-95.9443963203,-103.732392179,-107.127919588,-109.243162843,-109.162786268,-103.595499486,-103.419837031,-111.033637186,-110.343675422,-112.723253192,-110.719922502,-110.400342075,-107.29904509,-105.028252924,-100.518043863,-101.136485826,-100.074420148,-99.3757836509,-105.121260871,-102.31746308,-102.451808803,-106.870088618,-103.825879854,-105.187732894,-99.9566967951,-99.780431969,-112.081825819,-107.259943028,-107.449366831,-109.763747195,-87.7374155928
-101.6551453,-111.347605945,-108.352624337,-106.709490217,-107.560825566,-104.966032404,-105.257476378,-108.938930176,-108.171536782,-108.731032228,-108.577095808,-108.557690865,-110.665169735,-100.638517793,-98.6653655457,-98.1570511885,-97.6573818926,-101.250741299,-108.888922511,-109.907044271,-108.202121539,-106.079978798,-104.274546167,-103.274516542,-102.218100215,-103.050777023,-107.085167677,-108.042503836,-106.654316869,-108.411826508,-86.7404044561
-98.1017318212,-103.695755707,-108.14296206,-109.340729367,-105.583756245,-106.250692815,-110.121878943,-107.05271883,-107.866042528,-111.024455385,-105.437223232,-106.206462506,-106.089405714,-104.961385119,-107.727194487,-105.946881397,-99.493741562,-98.9658076862,-102.496726861,-105.245726189,-108.923963736,-107.643094118,-104.058494221,-104.568827107,-101.481932529,-94.1791009122,-94.9650962584,-110.132845748,-105.352740325,-102.269312828,-86.2026262045
-97.5591678858,-112.408477391,-107.350961614,-102.670998351,-103.536068705,-113.139815673,-115.23460583,-111.298415183,-111.598767255,-108.683536409,-106.409096477,-108.561373042,-108.851690525,-103.412663929,-100.314203892,-100.292972335,-98.8507719041,-100.158916791,-103.389020839,-103.206140904,-109.708147681,-106.379980729,-99.8999568627,-100.414240826,-96.5252171937,-96.3418805562,-108.560640476,-112.270473774,-105.918005686,-105.003623285,-84.9814564325
-97.5591678858,-106.426198968,-103.655656297,-105.135838791,-109.174454391,-109.944866375,-107.154454933,-106.913446758,-109.999634495,-109.864616446,-109.842479146,-111.722726595,-107.739272721,-97.0294015539,-96.6080191044,-98.7157630808,-98.2349832613,-102.22069613,-106.87879216,-102.69233069,-103.457464929,-102.782152369,-100.184733897,-102.04040603,-100.722810522,-100.333783384,-105.09236823,-107.711669663,-108.637732385,-110.263685611,-64.4245163486
-99.4074677591,-107.77815536,-109.65324548,-111.786821867,-117.624956071,-111.164256127,-108.587094675,-107.918507205,-109.259676073,-110.81056157,-105.964270454,-105.669009559,-106.685781313,-101.978285622,-100.875736683,-97.6087230742,-96.7670062915,-100.897665216,-106.050398596,-105.18116332,-105.493877909,-107.997779636,-107.070869149,-103.418949402,-101.994341315,-102.24443846,-105.322673508,-108.76827819,-108.535641101,-108.764413761,-94.8090402383
-100.581739921,-109.989124511,-109.272188488,-110.859584714,-111.604356158,-104.266275976,-104.54511412,-108.566979936,-108.375154515,-105.65716018,-103.544687106,-106.95543402,-112.811835792,-96.5346736987,-95.603522841,-101.488863674,-105.209936057,-105.390363635,-107.421662055,-104.124208759,-104.160810953,-110.685577345,-101.635400381,-99.3925958118,-101.468566817,-97.8695400341,-98.1422346548,-102.817828175,-103.522078516,-109.605599079,-91.8064084363
-93.6459901963,-102.145104816,-102.222248462,-104.078580325,-106.245966896,-102.954266421,-101.750454571,-99.3757905348,-97.640423161,-100.855451258,-104.185522893,-99.0437998594,-99.9233688277,-100.996489934,-95.6279947655,-95.1338009266,-95.8691873844,-97.5058737474,-99.2656108236,-99.8997016307,-104.975676351,-98.0636629158,-94.7515614769,-95.1752268832,-94.2487427184,-94.8410369893,-96.5073565692,-96.5505620817,-99.379716615,-98.6274168042,-91.4091915571
-100.813653541,-107.094059763,-107.723685568,-104.209069772,-105.308741287,-104.120605765,-104.487202806,-106.097745007,-104.323075508,-102.411961324,-102.541871161,-107.328759535,-100.543467474,-96.5325723773,-96.0368882896,-99.1038604244,-103.593050259,-99.4943890609,-100.08691083,-101.873982192,-100.297327312,-102.970421505,-102.24195005,-99.1900598771,-98.2921510151,-97.7503027948,-100.256980826,-105.43873138,-104.833827443,-108.055423065,-89.5556004248
-95.795338476,-108.012623574,-106.910665099,-109.168221988,-109.252966374,-108.27373659,-107.576818738,-108.25541978,-108.52951742,-108.432844266,-108.695096551,-112.227062419,-101.014290428,-96.884097902,-97.5116163753,-101.644075866,-95.983295352,-96.1977057314,-108.487163498,-106.932569927,-108.311935766,-104.815989509,-100.473254867,-99.793441398,-98.1070212114,-98.3813740645,-104.067682377,-103.612929119,-102.824067991,-105.227598922,-90.1833009038
-100.881729487,-103.142912903,-113.336680077,-115.36132928,-113.999749713,-115.232529918,-110.696776053,-110.454781987,-113.911600811,-113.06014727,-113.0140708,-113.316135826,-108.307953379,-96.9201381321,-96.039109214,-98.9542103335,-99.3016110185,-102.70678415,-106.612045229,-106.557198175,-110.101868829,-113.321818597,-104.667661552,-104.529157162,-96.5798642072,-96.4353347385,-108.606402865,-111.918758145,-108.492969605,-105.820500896,-89.5145089564
-96.7125387306,-109.158231514,-109.968750467,-108.657663972,-110.681822851,-112.271292729,-106.816353048,-105.459807371,-110.411529375,-112.568987137,-112.621577582,-116.94324376,-111.576983246,-103.52752529,-100.766259189,-102.084640085,-98.4928285566,-98.67449872,-106.87879216,-106.565790517,-105.393054635,-106.413303036,-102.125565908,-98.3497941469,-95.6855161874,-96.3240467528,-101.890164767,-108.855352796,-109.349054536,-107.692766115,-90.2227835154
-99.0378786279,-103.14715885,-109.627570153,-111.582156968,-113.241542602,-112.592944566,-106.32246014,-105.647859912,-107.910639428,-107.826682583,-107.069354316,-108.917785078,-112.862889316,-109.681764979,-101.397835254,-96.8515528424,-98.2858751732,-110.44009031,-108.336045513,-105.790158416,-108.017154795,-109.004884985,-107.123479695,-108.96975397,-99.8598724606,-96.821799275,-98.5739537764,-102.20186571,-105.193668422,-106.412655474,-90.9011220211
-98.7548158263,-107.703419604,-107.135689547,-108.4747364,-112.543657965,-113.099595593,-113.723251248,-116.520770462,-112.438304191,-107.796181646,-108.918705711,-113.151319121,-110.207606494,-99.7777514684,-99.3081840489,-100.586886675,-98.575997462,-99.9290454783,-103.453470719,-100.464466544,-101.008287152,-113.000697467,-104.987479434,-104.729063983,-106.469595737,-100.712790266,-101.745660563,-109.476679279,-107.161222492,-108.780732824,-91.8138988198
-101.098168443,-106.460461469,-108.045243616,-110.099180239,-112.266566809,-113.90710726,-112.353548996,-108.422238915,-106.474644939,-108.842503509,-109.831227001,-106.814306577,-104.783085876,-100.935219986,-101.491073437,-101.513339654,-98.8836397357,-99.9290454783,-102.331740694,-103.389496462,-106.284628776,-113.321818597,-105.900382567,-100.382060302,-100.050125448,-100.302105697,-101.439363049,-108.060893567,-111.211859526,-113.302297086,-91.0099185636
-107.397546043,-92.3585531232,-92.4033077756,-106.188953366,-107.60502107,-111.340288062,-110.266881476,-113.795469763,-106.72630372,-103.917982933,-106.768493973,-109.705334667,-108.743174864,-101.802080736,-101.961510381,-101.723406393,-101.416654925,-109.361245231,-111.572233874,-119.316932016,-105.054274164,-102.968247156,-102.000358237,-99.642162447,-101.464493115,-110.205880717,-104.819274378,-101.507746415,-103.783702665,-112.406276166,-107.659197281
-106.268705266,-86.1037673331,-86.0429143407,-103.106298944,-109.818850941,-110.598829771,-109.275307568,-112.825212343,-118.801125763,-109.699492598,-109.19236487,-109.347417044,-102.636289944,-100.598882651,-103.002113631,-105.385221513,-106.071936277,-113.497374089,-110.769638966,-105.991117385,-104.612099502,-107.815523127,-107.665141084,-100.549558994,-100.852925983,-109.07129893,-106.068135041,-105.558271547,-111.377594172,-106.439214027,-106.868361796
-106.149371135,-94.5976249153,-94.6431339337,-111.044517291,-110.519406846,-108.598210132,-111.132376986,-104.630009058,-103.801932505,-106.915852413,-109.537217401,-107.594501367,-107.468793336,-103.746699331,-103.679065618,-116.761547016,-107.614878761,-107.177978873,-108.941910282,-109.282356791,-110.143711909,-104.911371867,-105.066901123,-109.038598232,-103.709255728,-102.109335269,-105.217516011,-107.351229204,-106.018893464,-105.245260011,-106.552709074
-105.868885477,-87.0792337653,-87.0857865132,-105.307881579,-108.283873888,-105.797301874,-106.726837784,-112.435127671,-109.29178199,-104.184252352,-105.177050858,-103.496503074,-103.202552035,-108.372385419,-107.091916231,-107.108737863,-105.332503378,-106.345412784,-104.650634066,-104.30344721,-101.769801716,-102.173472595,-110.616329059,-102.607036855,-99.7503001862,-101.112618458,-102.782888785,-102.220194928,-103.4276772,-106.851968176,-107.675455525
-106.379177689,-85.4579719052,-85.4678722902,-105.607053335,-103.547548635,-104.727647357,-107.885328024,-105.822513172,-105.747603651,-103.878493698,-105.802829117,-106.285183313,-104.667774361,-107.905410939,-108.553327776,-110.13940278,-114.142482032,-109.111450676,-104.588219523,-103.915935217,-107.576405457,-108.001746239,-107.781080732,-102.934825043,-100.229448202,-102.525784823,-106.726085353,-109.013550976,-112.059717419,-111.586826998,-103.444297235
-106.678277148,-106.259275755,-109.632555899,-109.763305859,-108.218425224,-107.903898185,-111.805923578,-108.553542383,-107.706345601,-109.921561576,-111.851479347,-109.193992928,-107.506236427,-99.5256537237,-99.7281874654,-114.831227352,-103.132942857,-103.135901827,-108.524696914,-104.339744608,-105.250420208,-110.371361503,-107.030106007,-107.02019655,-114.89566992,-108.760038665,-101.842769032,-100.518760334,-103.244731123,-108.83260941,-105.827941564
-106.109102371,-86.7356295728,-86.7350619386,-102.882679278,-105.146053377,-105.241215441,-103.948513971,-109.068996877,-109.307246551,-108.854072114,-108.070627712,-104.110490023,-104.233552431,-109.01622627,-123.348485851,-104.651961381,-102.791011903,-106.345412784,-106.807181163,-101.674038178,-102.836772628,-109.181864665,-108.760214715,-108.701509362,-106.728741589,-109.569435185,-117.379051952,-114.882248351,-103.783520531,-103.938198576,-104.125909566
-106.209706071,-91.1715334908,-91.2034593136,-111.04971434,-106.968143898,-103.351931947,-103.458792685,-104.417408444,-103.53334061,-104.069362519,-105.097721123,-104.369872468,-101.551637527,-99.9105687109,-102.322685717,-111.091890725,-112.886369816,-103.021422942,-102.804321007,-103.047871423,-102.797390006,-109.965849482,-111.533873007,-106.128862036,-103.511397562,-106.313480238,-113.582151178,-110.137909074,-110.169942011,-113.480623671,-119.39618715
-106.545725587,-92.3919966771,-92.3445511217,-105.393427934,-105.492805002,-103.898914479,-105.520151809,-106.479802749,-106.281849447,-106.260371063,-106.203264006,-113.759012487,-107.919516432,-108.079387052,-113.231900314,-101.721417175,-101.648221834,-107.209323941,-103.435528933,-104.048743616,-105.694124339,-106.634308105,-110.298462382,-107.189468363,-105.139879682,-103.997808925,-104.876074197,-105.521088366,-104.705596355,-107.395201913,-108.700233163
-107.98233535,-91.2015792094,-91.1745185971,-106.188953366,-105.248933211,-108.046324033,-115.977726715,-111.953973129,-104.721564446,-104.442035515,-110.393404704,-110.204554291,-109.22874518,-100.69028711,-100.783979,-116.679239938,-103.682834305,-100.609542311,-101.892307111,-105.49278482,-102.694792622,-103.300595903,-116.972289369,-110.560457171,-109.412252028,-110.72970374,-106.172916181,-106.805040333,-115.102862402,-112.406276166,-107.312589131
-101.772058391,-91.5041320037,-91.8077143571,-108.265540899,-108.520075452,-108.186294698,-103.149721215,-103.98305435,-107.028052238,-107.357903321,-112.641960904,-106.649899198,-106.597946492,-103.914726833,-103.220372231,-104.649600393,-104.005814126,-101.177562499,-101.69342834,-109.088298393,-103.673782269,-102.771639258,-103.551061879,-104.263300329,-105.987424286,-107.442414389,-104.54118243,-103.780287632,-108.388676466,-106.152749251,-103.186504181
-102.759878643,-90.4374721863,-90.5945903415,-106.33236102,-105.929032144,-101.820986551,-101.211530632,-98.9176368864,-99.7424634174,-107.022099845,-104.578304283,-99.9509045037,-98.1110897891,-100.974766781,-107.053556229,-100.111538519,-100.337118207,-104.070941746,-103.934595017,-102.530649921,-100.733382673,-99.1360866343,-99.8558444959,-105.6045724,-102.646198796,-102.634402165,-103.175813272,-103.523558818,-109.107714535,-106.44692472,-104.222534583
-103.906209603,-101.879757717,-102.398420925,-106.580729301,-107.414680641,-116.300429529,-108.870159771,-105.071008097,-106.281849447,-106.883919558,-104.92510565,-104.223448409,-104.831493027,-103.925768739,-102.250151996,-104.50562903,-107.680065256,-105.422503718,-103.800172167,-103.44492513,-102.420846198,-100.836777639,-101.948993727,-101.548340667,-102.494786646,-107.484773728,-106.195712595,-107.847565236,-107.759121397,-109.996922128,-108.468548889
-112.846271114,-92.4299311048,-92.3663480528,-107.264933959,-105.928227057,-106.313028234,-109.135374694,-103.975072596,-104.821725676,-103.838557673,-103.832344302,-116.361746909,-112.26293173,-99.2372365127,-98.8525295686,-106.756739584,-107.603163676,-105.586333481,-107.522204369,-108.059767425,-107.958884588,-104.00089864,-103.977014471,-107.618936294,-105.334898304,-106.913043938,-111.907991905,-110.115398801,-107.5648832,-109.231249539,-111.787207478
-105.757166508,-94.4657538539,-94.6140904362,-106.316129137,-105.063377158,-106.614439453,-108.851704975,-108.85816913,-108.597426139,-108.647933624,-106.416669449,-102.65947668,-103.97891729,-106.595685947,-106.374137103,-110.737670862,-110.28061601,-103.953641137,-104.560263286,-114.10616619,-108.025020483,-104.282842499,-105.556292762,-112.065030452,-116.162653646,-117.472094078,-112.636373478,-110.833151199,-108.475656286,-106.849286896,-106.041820108
-109.45703448,-102.091850683,-101.968554661,-106.316129137,-106.352129969,-105.458732965,-106.813934741,-116.073375259,-111.648928734,-109.84306042,-107.275642922,-106.522251531,-107.611402913,-107.228255983,-109.026734636,-103.376733634,-102.751862251,-105.422503718,-107.062070587,-107.044794827,-105.382000621,-105.216143947,-106.055465085,-105.753437937,-105.155462626,-109.569435185,-113.653693127,-113.372657058,-110.859098559,-109.888104864,-106.120463568
-104.101993211,-103.952768709,-106.480399897,-114.564192577,-98.0939205462,-98.0611397766,-111.145160403,-107.577317157,-103.988274154,-103.800507452,-105.851527209,-106.793646854,-106.577943126,-108.133019356,-101.271291705,-100.098210967,-105.410843596,-106.516045631,-107.263632472,-115.357518141,-115.210159886,-112.046300306,-94.9490238789,-92.1713021049,-95.0522831633,-105.983649422,-111.635977918,-108.998515081,-107.689040754,-106.910625124,-106.911950542
-114.664630929,-108.701439642,-106.941217113,-109.781084527,-97.7411234611,-97.3621779289,-107.326384268,-108.669932028,-99.0706739191,-97.7799075391,-102.321095567,-108.219270687,-107.525984446,-110.118229861,-106.679278787,-101.263758032,-102.417409435,-117.512264197,-111.846389501,-110.807174408,-107.88556733,-108.502194882,-95.8687932505,-94.7084571694,-98.7625642878,-102.334251219,-111.635977918,-114.122557497,-111.649282291,-105.762821126,-106.547579963
-101.38488087,-103.132553255,-107.278311203,-103.641462378,-103.054906204,-105.937934119,-112.278608745,-113.069600493,-100.157350274,-100.243683919,-109.524135815,-104.167029106,-104.730690677,-105.914386665,-103.990441463,-105.444237529,-109.812767331,-112.112610595,-108.592705605,-110.467268884,-110.400611442,-108.876742384,-103.138077459,-92.0444822786,-92.1989804964,-105.550837101,-110.038343113,-112.132991246,-107.578398786,-107.736189721,-114.069699693
-103.813032838,-101.184064025,-103.717076335,-109.999359038,-107.058653607,-108.018327866,-112.571684713,-106.690856117,-100.196660087,-100.960363777,-106.163401289,-103.837669075,-107.46337167,-112.765240137,-109.389673467,-106.017746097,-105.650527876,-105.9013268,-107.19112685,-112.227845348,-113.699484232,-109.51327233,-95.4913632662,-94.7873518575,-100.010148575,-103.980152306,-110.131542563,-109.142644123,-113.515227241,-111.338576892,-106.504057393
-102.474620764,-102.830687949,-111.426229375,-110.981739051,-105.112534241,-103.744108144,-107.934032753,-104.954256827,-97.6978853553,-98.0867855666,-108.219718325,-113.78362651,-110.352492066,-106.412085153,-103.486638018,-100.985381696,-101.922754293,-108.770802694,-116.748009626,-103.6380042,-102.470924159,-104.962445227,-107.09072615,-92.4780548729,-92.0653882767,-102.048105447,-110.680261275,-109.507184183,-106.514542365,-104.153032167,-104.44763794
-106.551507083,-103.751014549,-104.3862467,-122.366141088,-99.2117493106,-98.5789179065,-106.210807047,-102.513023796,-97.6822050911,-98.925447833,-106.987879053,-103.900158686,-104.982696996,-108.154521846,-104.279971329,-100.936310831,-102.258139227,-113.070285853,-114.626655731,-111.118441319,-108.840673316,-107.577911961,-99.9750737019,-96.1154668417,-94.7060110123,-97.2168761638,-109.628752311,-111.487650664,-112.528022996,-108.864417192,-109.052659304
-102.775746617,-109.544928484,-106.729687889,-102.280647632,-94.6827335571,-95.1790217447,-105.924551658,-105.052022873,-98.0494529737,-97.4971727927,-100.505646136,-98.3575329318,-100.549609906,-107.914430378,-108.696455788,-106.60114952,-104.226037379,-106.916511688,-111.048943193,-113.642703254,-103.997575473,-102.256067461,-95.7592766064,-95.5414771644,-99.7406626975,-101.285342987,-111.934048228,-103.662834572,-103.493854024,-111.470776011,-117.77014391
-106.716798968,-101.538812763,-101.920331224,-103.848431891,-104.078294664,-115.034574318,-107.292407541,-107.805916759,-99.7836610733,-99.5267470586,-105.478017038,-94.9757665382,-95.2664304578,-113.377801554,-104.387558576,-98.9740957352,-100.15841679,-109.068862885,-106.197949423,-105.250069464,-104.448182496,-106.211720857,-99.6053388608,-96.4855682908,-98.2878639641,-105.005410499,-114.541900657,-108.406496506,-106.553719509,-108.404671379,-107.821210583
-106.155598749,-105.191266673,-110.804677975,-104.765259335,-104.412382257,-111.522594636,-105.982102394,-102.977399077,-91.591204443,-91.737108143,-111.090222758,-93.3662586924,-93.3772403256,-116.397408764,-111.858378288,-109.951875157,-111.263912205,-104.426788215,-103.315968763,-101.511056931,-100.40203583,-104.563403104,-95.0174965165,-94.0464760876,-99.4173012189,-104.231987484,-110.403672003,-106.970062763,-108.163388882,-112.251188936,-106.450658127
-107.243247972,-105.086510709,-105.16162747,-104.920884039,-100.815158907,-100.555559053,-103.833557493,-101.197103751,-86.8795159814,-86.9903687154,-109.101934213,-87.1894961155,-87.1934655577,-104.839513668,-97.7665149252,-98.0755278087,-105.034618792,-106.978179498,-110.68929974,-115.807659897,-110.400611442,-108.563907611,-99.1785709571,-97.7125573404,-102.11258862,-109.628412631,-113.622959683,-106.949494669,-104.886510335,-107.773672584,-111.416065368
-100.278844244,-102.521605264,-108.848553456,-104.144578547,-103.439311717,-105.501994723,-105.917608471,-102.149417092,-82.0489081172,-82.0804361977,-107.873538041,-90.9445546071,-90.7559919721,-102.837758605,-108.913846157,-99.2757105859,-99.6236158266,-107.031828285,-107.046478184,-106.244957922,-106.224020335,-105.953481122,-98.5701380887,-97.1056880563,-100.754397232,-112.936997188,-114.178130474,-113.363029132,-111.611050589,-105.989894196,-104.393901717
-106.666059165,-105.965146059,-107.089447716,-116.832953735,-111.730351475,-108.306730038,-106.923763701,-108.191886621,-86.3799182514,-86.3848364875,-111.386194649,-93.3288671267,-93.2644285594,-108.421126323,-108.494708609,-94.2755128902,-94.1999855163,-106.055804885,-109.464701711,-104.999783735,-104.614286165,-107.309077001,-109.143629824,-100.467932008,-100.568833059,-111.116534552,-110.215897207,-109.660649707,-109.159487421,-106.230589023,-105.158198969
-98.5382585302,-99.3491928003,-104.983482175,-105.326408523,-101.941998107,-102.446114125,-103.774903199,-102.889663747,-102.089910658,-103.182610873,-112.080262619,-96.3793478158,-96.3194007006,-105.121428916,-102.308078359,-101.808608875,-104.280986697,-103.44934596,-103.475061713,-103.397828138,-103.643843948,-117.760252915,-104.778828177,-98.6818754252,-99.320026126,-107.816380371,-111.565147866,-105.676382348,-104.182454059,-106.282475118,-109.089328297
-101.116232337,-102.397613307,-109.037570747,-109.471603151,-109.15630424,-105.747470381,-106.051091225,-107.607185842,-90.3992248995,-90.4073816559,-107.874012156,-83.8920584355,-83.8593590834,-103.299168284,-109.389673467,-96.1288674701,-95.9901152905,-107.965056444,-114.869345018,-107.664111909,-103.748122223,-104.405612252,-102.326441872,-97.114596729,-97.6217264439,-105.430019464,-113.291899473,-104.600693646,-104.738169394,-109.552182504,-107.233914097
-102.992293395,-102.727708924,-104.36427326,-106.730996648,-100.966511951,-100.775073582,-108.149007307,-111.280510732,-92.799266318,-92.6441857416,-105.623081182,-91.5303030292,-91.536165519,-107.5238725,-104.341030589,-99.1155731004,-99.8797314169,-115.905787408,-115.98433711,-110.705914094,-108.470157814,-107.61305216,-105.777320236,-101.807622278,-101.035276268,-101.696179131,-104.023216404,-114.523835987,-112.562308582,-114.191709734,-117.647105087
-106.487935724,-113.337739394,-112.851417677,-106.625563403,-99.2666120248,-99.925259818,-109.656609165,-107.472114897,-88.0022128362,-87.9592934413,-103.539404325,-91.9954539107,-92.1034696495,-110.091063984,-109.737479995,-103.442894876,-102.757082834,-104.957658099,-106.662949929,-109.081376612,-106.89820774,-108.474730506,-111.79330207,-103.447295346,-101.723570848,-105.964299929,-115.698734184,-109.181286372,-108.772489033,-105.785902349,-106.130007626
-108.776728257,-104.703855103,-102.954054417,-104.002647288,-107.006793958,-108.743553415,-106.198333126,-106.841315362,-106.668751286,-106.422719362,-107.254405236,-106.356167215,-107.307536288,-104.196003975,-103.697283335,-103.524826141,-100.569490821,-102.0531569,-111.350047185,-84.4126745929,-84.4025758203,-109.292368648,-116.924500131,-115.699291066,-100.461572784,-99.9138918296,-108.052109124,-110.893684643,-107.316955164,-106.057224008,-99.3209848408
-102.894712961,-102.416548051,-106.873148995,-116.636522382,-116.84734814,-107.694552169,-107.582140609,-110.82164174,-110.224643854,-115.734763213,-111.711795938,-111.31230295,-115.086634368,-102.619132673,-102.283309977,-103.293132281,-103.3032758,-111.741191041,-112.127390746,-85.7463524586,-85.7439089276,-109.689157077,-107.712276507,-107.01501358,-102.456833869,-97.4797349329,-98.8214041471,-107.703762373,-106.52012203,-105.158149021,-104.224524859
-102.049429592,-107.25322753,-113.778494688,-113.049116479,-109.504838886,-110.096662046,-119.141189845,-111.527725736,-106.92477408,-107.998346151,-103.911752695,-104.064092402,-104.57126451,-99.0077562885,-99.286113353,-102.075786993,-104.270732447,-108.731574954,-105.961150104,-82.9767330884,-82.9890188232,-111.06342929,-111.064742031,-118.973191772,-118.987975109,-98.3973764385,-98.2487361087,-106.692250003,-107.499249558,-109.924496244,-101.260751102
-105.943382318,-106.984500121,-109.31738254,-110.194650461,-107.9013589,-108.138767516,-109.390516184,-104.014633585,-104.650146507,-110.744338866,-110.458525447,-108.372062935,-100.260663593,-98.4753746236,-102.003766359,-96.8438788287,-96.4876419653,-105.006686687,-107.661364493,-93.7091303535,-93.6159502587,-106.938356328,-113.020154568,-111.016522853,-103.83438927,-103.782450842,-107.037046469,-106.423728713,-107.367682076,-109.920656103,-101.076317231
-106.304714257,-106.476942247,-110.357305485,-108.402351039,-106.658232613,-107.717714439,-106.53568117,-106.686971469,-115.01167416,-119.456405918,-113.449954705,-110.391035002,-108.669222524,-97.3429374036,-93.2663843863,-94.8015366737,-104.019923351,-112.983419602,-119.891006121,-89.2749632547,-89.2441131043,-104.575143329,-104.237387221,-103.702723486,-100.67082358,-98.4964112357,-99.7146224037,-104.816363609,-102.513818596,-102.106636169,-99.8859892197
-109.889056303,-106.470270984,-107.837892014,-115.436617332,-109.413609664,-108.076950492,-109.644558046,-108.925855996,-108.012032527,-105.183713549,-105.604450272,-106.53403785,-102.969664655,-101.923980951,-103.13548793,-101.490844303,-102.137992155,-104.117375858,-105.047310343,-92.5175203933,-92.4016756973,-107.290161772,-112.46120848,-111.226686412,-111.922182067,-97.9982075875,-97.9635724068,-110.105212035,-102.869503996,-102.199422201,-107.595225576
-109.772522851,-109.899561096,-110.918131356,-109.396000802,-111.255032559,-113.169349835,-116.819050234,-112.342715434,-106.529780922,-103.482820752,-104.724962067,-106.137850638,-96.6958089048,-96.6229999189,-106.166152461,-95.4315095611,-95.1643864812,-104.308903383,-106.42488524,-84.5645315339,-84.569887287,-108.155614869,-108.198833508,-111.004995181,-99.6733182396,-98.0127038865,-102.374480167,-114.89755168,-106.48595362,-103.591253202,-103.585355507
-113.685781993,-123.757500558,-116.460039206,-110.605683063,-109.036805434,-107.342255794,-106.054324211,-106.257026697,-106.30872864,-106.59451429,-105.550075036,-104.458886655,-101.514448724,-96.2853052085,-94.0674849631,-95.856377309,-101.652096625,-105.166599254,-108.925676542,-85.9370596387,-85.9091975759,-107.184775782,-111.135963429,-112.126006746,-98.4346261572,-95.0037511394,-97.603769487,-112.1364,-103.82337602,-100.552817904,-101.346129653
-104.896203632,-106.431097777,-108.554828288,-104.726208827,-103.41250283,-103.152255605,-102.857630072,-104.707545444,-107.988025186,-108.284630547,-109.078866105,-108.833603912,-106.759443335,-97.0825073232,-97.258605264,-107.581268547,-108.428013405,-107.398801706,-108.517476161,-80.294242551,-80.2918905538,-107.800604553,-109.987720994,-117.363155414,-98.1678694962,-96.840326848,-99.5386285822,-101.09114728,-105.322714163,-109.475456517,-103.465830987
-111.808130066,-112.453376036,-112.808821961,-105.594009326,-105.15756742,-108.136534829,-107.052859704,-102.965625012,-101.118381012,-104.077289737,-105.052347127,-105.26152702,-101.960481412,-98.1955641599,-96.5764878174,-98.1803844674,-104.702963086,-107.321844202,-112.552273494,-82.729447284,-82.7249366601,-104.524736644,-103.173152102,-105.052056514,-97.1281333538,-95.5139291543,-99.7555586101,-103.820088616,-101.185897997,-103.719734555,-102.064308221
-105.145074128,-105.512637742,-103.048405042,-102.334414687,-104.581401003,-105.272530921,-105.823451519,-106.257026697,-105.372857672,-103.03271504,-104.81016388,-105.434983928,-101.422714248,-101.813973286,-95.7883245245,-95.290222542,-102.256793083,-106.823721207,-107.50572085,-79.2924262938,-79.2919377333,-109.870940878,-109.679529344,-111.697131975,-94.9442262969,-89.5476267258,-90.9357437878,-107.16272383,-110.674333206,-108.954627814,-97.9123743537
-108.488284702,-106.992563109,-106.485607344,-111.05395137,-107.774782004,-106.17056431,-108.056187612,-109.708137459,-113.874210398,-115.564526544,-108.67838069,-108.653077495,-103.113937318,-100.851443766,-100.463316743,-98.3183100949,-98.8606529457,-101.269956866,-103.831654864,-74.7195161636,-74.7196406093,-107.670176409,-104.601995111,-105.810565012,-94.4232202504,-91.8011938377,-94.65804762,-103.040848752,-108.3323063,-114.345767528,-106.414646788
-108.823264754,-107.925413165,-107.580485974,-108.625612817,-107.324020284,-104.457985331,-105.070834757,-111.792865145,-107.528150795,-105.593052829,-104.38139048,-104.765022456,-94.1152775227,-93.6629653395,-96.6582616663,-92.8871243435,-94.552913176,-110.610801055,-110.66429014,-76.152437449,-76.1492539113,-106.49846716,-111.061754779,-107.730019524,-97.8553788896,-88.7279899219,-88.9877403809,-100.084160216,-104.054251714,-106.722373156,-104.103056526
-107.519272223,-114.59708357,-110.43428122,-108.78634317,-107.372847654,-106.592741486,-110.875393893,-104.194673435,-102.218526928,-105.498224029,-111.668921723,-113.456759485,-98.8385442754,-96.5648921591,-92.0789973312,-91.1035821861,-95.7646575919,-103.091882992,-104.398443732,-90.7376477895,-90.6878915417,-106.701975039,-109.438640478,-112.747585153,-97.1417420199,-96.3674616411,-103.427219744,-106.308146266,-106.928551107,-104.101391068,-98.4781668703
-111.12003073,-110.634058387,-111.296555716,-112.033481408,-107.026397772,-106.797065111,-111.368216806,-112.549239692,-110.83493193,-105.441465481,-103.632172804,-106.730934397,-100.934225075,-98.5225608375,-99.8884559979,-99.9216216473,-101.947590206,-112.84432112,-109.3678081,-72.374378056,-72.374452767,-107.533727867,-105.99021613,-106.662017211,-96.5450380927,-95.276096034,-98.404298646,-100.363535872,-100.287846932,-101.872562628,-102.487688997
-107.039723164,-108.66195963,-109.998342135,-106.19041469,-107.44931122,-114.076056542,-110.117592642,-110.952813562,-109.829012955,-108.506750656,-108.84268438,-107.368047536,-96.2123098067,-94.3483269378,-95.1759736083,-92.63243176,-94.192532853,-111.551707512,-108.51103869,-76.3328192071,-76.3320442968,-107.792779468,-109.665953743,-111.887585953,-102.930748791,-91.5040126532,-91.7742606916,-105.913095303,-106.186511124,-103.30003293,-101.83621687
