-104.087386628,-105.25985603,-105.064923081,-104.822022236,-106.988018926,-103.268738241,-103.528450536,-103.829495264,-103.833597385,-103.551205328,-108.008357671,-105.713353811,-104.278558165,-104.51456758,-104.924105683,-104.195404791,-105.664680516,-105.604514642,-102.267939791,-102.204139544,-101.91928296,-101.680585751,-102.692340332,-107.153862595,-107.351793809,-109.85586077,-108.726383981,-107.696196413
-102.489394059,-104.066645769,-104.345368387,-105.268299574,-108.98443522,-106.712544494,-105.766646383,-105.81466311,-106.082949391,-106.473953123,-109.291463036,-103.85506588,-103.260680981,-103.184013893,-103.419700672,-103.328315729,-109.14119078,-111.721355564,-112.278879389,-112.850576157,-110.161129367,-110.073511345,-110.383258104,-109.655146657,-108.562708744,-109.774511851,-106.533203985,-106.325704709
-106.600525806,-106.651463845,-106.660682706,-106.451269756,-111.874133006,-109.693879322,-110.484770327,-108.19253564,-108.135424021,-104.15082888,-104.793305246,-104.217253996,-104.898736614,-104.997396614,-110.816794499,-110.913603769,-94.7330277251,-93.2104081822,-92.7938021781,-91.7426389622,-91.7234866473,-94.6920648316,-96.7904503714,-97.777042775,-105.993027847,-106.19982096,-103.012988883,-102.487633299
-99.3338897195,-99.2911660994,-99.0820159797,-99.3766427065,-107.615587624,-107.920576279,-108.222558552,-109.046178547,-110.307806522,-109.646022545,-99.1775873049,-99.0601844709,-99.1656239507,-99.2011992594,-99.2025139638,-109.546489435,-109.834704038,-104.082496383,-98.494884727,-98.4633103709,-98.4660959853,-98.525117453,-98.8359778276,-105.511433896,-106.01868299,-105.71194275,-104.865842998,-108.307872888
-95.4889768021,-95.3932214427,-95.3958277082,-95.390780682,-106.816348041,-104.523357541,-106.448370057,-105.854953213,-104.770038087,-104.877058242,-107.349955619,-107.569909237,-108.064028589,-110.859036736,-110.496114459,-107.012238294,-94.7843161281,-94.6166020888,-94.1275787525,-94.1482532397,-94.108494611,-101.041451632,-100.925019182,-104.096108381,-103.354868007,-104.601061538,-103.602842816,-103.761154091
-97.167362196,-96.9966610076,-96.9761141833,-96.9307352663,-108.285040264,-107.623872286,-107.466231739,-107.390307778,-107.828774688,-106.682929047,-103.190607157,-104.050200821,-104.106335572,-103.926942126,-104.471725932,-110.863253034,-95.0858163121,-94.967061597,-94.8078392096,-94.7764187188,-94.7942781038,-105.213287454,-104.861767944,-106.305702592,-106.842018129,-106.709671545,-101.468942055,-102.246360536
-102.406489918,-102.466903984,-102.723178724,-104.109800903,-111.233618413,-111.137022308,-110.947430796,-109.182343783,-110.396536293,-111.506536749,-99.0527583899,-99.0785460863,-99.1520981454,-99.1738882274,-99.1040001782,-112.301445086,-94.9713728371,-94.8839813113,-94.702017522,-94.6708112963,-94.5574814024,-104.04205177,-103.055055506,-104.003565479,-104.564130209,-105.110493219,-105.340006033,-104.22522583
-107.701123497,-107.751219243,-105.631767678,-105.822565396,-107.488762895,-107.720344878,-106.521916501,-106.259958452,-106.278666552,-103.892606273,-102.192008694,-102.670377852,-103.913311732,-103.971407175,-105.772541387,-111.505989889,-89.8367059616,-89.7975668311,-89.5193835169,-89.483677772,-89.483885813,-99.8264667385,-99.4861601561,-103.625781126,-105.138397356,-105.282100594,-104.704056087,-107.863043484
-96.3550414364,-96.2843923585,-96.3661165087,-96.2968544507,-109.107974433,-108.583864205,-109.58469909,-109.146090107,-110.218363491,-109.559743839,-102.1368029,-102.163976842,-102.238277115,-102.335828901,-102.071855286,-109.266225828,-97.1014728638,-96.6054905922,-96.4934465982,-95.815575383,-95.8314633528,-101.043565925,-101.215257179,-101.437047579,-105.835525248,-105.872664074,-103.594423157,-104.157124351
-104.838683136,-105.017976323,-105.091587697,-106.577156707,-114.285521705,-113.485966942,-113.19228724,-111.99256562,-110.936272416,-108.977689688,-98.3179246954,-98.2992583998,-98.3421212594,-98.3179603192,-98.4584825036,-110.946746245,-98.158501977,-98.0585602284,-97.4956092389,-96.9231800077,-96.9197037901,-102.103152235,-101.046292596,-102.370434368,-105.173546862,-104.767840339,-98.9752786865,-98.8163306184
-98.0139738627,-98.0064053504,-98.0338493255,-98.064098552,-110.299008041,-111.443505231,-110.287999128,-109.250676708,-109.222393671,-110.018124319,-109.048875565,-109.011539064,-110.069289022,-109.279696327,-109.020517001,-110.339882746,-99.713164359,-98.6986792204,-98.3217101717,-97.3497363977,-97.2998635499,-100.450080185,-100.546359024,-101.293087442,-104.340796504,-104.103360902,-103.683191863,-105.26430491
-107.980992287,-108.174842178,-107.741058605,-109.073697409,-111.813940972,-111.861776692,-111.745757381,-110.274004226,-110.7773911,-107.173791817,-102.08036503,-102.076912752,-102.353655778,-102.309192561,-103.060822858,-110.477409788,-101.719998165,-101.077699929,-100.993269684,-101.079684765,-101.120577706,-106.407743901,-99.414235197,-99.4898555713,-99.4941302099,-99.331527701,-99.2951388578,-107.19190978
-97.780116751,-97.8596833184,-97.8397630716,-97.3772171606,-103.778437697,-104.772506996,-104.853988957,-104.611851721,-106.343301581,-108.243265644,-100.951156915,-100.750167617,-100.837923274,-101.222641814,-101.157088099,-110.311088007,-107.45414649,-106.077668486,-105.916041303,-102.574278174,-102.311670148,-103.185461286,-102.833874808,-102.935583916,-106.09947551,-106.674394233,-106.285671011,-107.815856793
-97.1157042785,-97.2920439037,-97.1460222423,-97.2228033689,-101.785001496,-102.417809648,-102.233181176,-101.357197296,-102.907730451,-103.77551478,-103.670108142,-103.496909502,-105.556726425,-103.948291163,-103.972059091,-103.919058937,-100.538905311,-100.612023775,-99.4330116221,-97.166235475,-97.0830812269,-98.2961646275,-96.240784408,-97.0011251183,-98.9072593977,-99.2045337831,-99.2509631136,-99.9635414888
-102.082546979,-101.691393663,-101.062347039,-100.997862653,-104.092498401,-105.171157373,-105.732490016,-108.134135535,-107.149323555,-106.991233185,-101.32522062,-101.52833888,-101.489744988,-102.1295636,-102.255269411,-110.285331087,-92.2733651734,-92.2895437448,-91.6426320849,-91.6072349619,-91.5376391291,-99.0635340635,-98.9030233891,-103.590388457,-104.106195442,-106.217192463,-100.928947769,-100.458161775
-102.450900556,-102.523294846,-102.475502964,-103.181007918,-110.028443292,-110.599344067,-108.821745709,-108.718338371,-109.435040577,-109.116270867,-105.665455804,-106.381628747,-106.586535252,-107.105247868,-107.387385308,-114.904212345,-114.68518176,-110.751956952,-102.74877676,-102.22860392,-101.176598848,-101.220463326,-100.929876713,-104.550240955,-105.285928044,-108.922503206,-107.428814217,-111.055021186
-100.208994582,-100.218534551,-100.119474193,-100.161868925,-110.155434565,-110.235808781,-110.108734684,-109.628223047,-109.064792605,-109.159579255,-107.774913132,-108.191308235,-109.284667718,-109.617241062,-109.697200255,-114.202658447,-103.398020731,-101.379399634,-101.079441687,-100.223394587,-100.260434906,-102.727300411,-103.516067728,-104.142128608,-106.55217559,-106.12277293,-102.605697408,-104.021390255
-97.2430548399,-97.1043077839,-97.1503425013,-97.1671687275,-107.337791228,-106.365162397,-107.576366853,-106.75843412,-107.621481295,-107.840752281,-107.116648703,-107.126829773,-107.715884939,-107.168931652,-107.911751128,-110.873717734,-99.2115440068,-99.1005912863,-99.1596951047,-99.0184079581,-99.0312923975,-108.718324126,-105.708846158,-105.908240592,-106.652136455,-106.247577903,-104.199589097,-102.425799787
-105.083876025,-104.093551374,-100.241119359,-100.630592351,-99.9006154424,-100.034120475,-100.484991667,-104.851668168,-104.81960596,-88.7184699261,-88.7210846957,-88.6402894046,-88.3426889433,-88.349574361,-98.849470059,-98.811521205,-99.7812469693,-111.715902885,-112.767562332,-113.684177891,-109.820643942,-109.381260557,-109.679766129,-109.651259553,-107.757971883,-110.202199379,-108.9283475,-104.197149907
-110.058624108,-103.320849654,-94.3936838769,-94.3642829973,-93.6921925326,-93.6837725457,-94.0280830783,-101.018042879,-100.637673873,-85.3755785158,-85.3818933499,-85.2827671712,-85.27143892,-85.2854512974,-100.187856894,-100.173097442,-106.479271551,-108.413703249,-108.217672965,-110.561938566,-110.722329097,-110.515871422,-110.601396132,-110.996175708,-114.024873228,-113.393130437,-109.956792797,-108.09810827
-101.246335956,-100.794150049,-94.1911781703,-94.0324043728,-93.5353102842,-93.6118200381,-93.5990132626,-100.849223798,-101.892682538,-89.8427235276,-89.8374444719,-89.6871038314,-89.5759202442,-89.5725387131,-100.674148035,-100.513071217,-103.412389501,-107.748394119,-107.993516373,-108.74975047,-110.841333644,-113.532544486,-107.629701348,-105.852951416,-105.851934002,-105.858427561,-105.160269621,-107.265135311
-105.872818665,-105.667607769,-98.8845421503,-98.7875649972,-97.4443220286,-97.9524688903,-97.848119481,-101.356629996,-101.273951769,-88.9368770918,-88.9307073399,-88.6035992487,-88.6125828057,-88.6335895086,-99.0054565092,-99.0221082026,-107.025862528,-108.526523029,-108.232587909,-110.773654237,-109.434298976,-109.293743199,-109.798909486,-108.026419204,-107.726889242,-109.139067853,-109.274205921,-107.251885841
-100.063072138,-99.7840637562,-101.256008633,-101.019689621,-98.1584441833,-98.8280468968,-98.9952767144,-99.5775528492,-99.6436970167,-89.5641770726,-89.5511496183,-89.2837498943,-88.9653121284,-88.9786602026,-97.6940995221,-97.7014958676,-100.136196787,-112.052338888,-111.611966139,-110.483163027,-109.139836891,-109.408173781,-107.654083556,-106.810732277,-106.920539295,-108.552087641,-106.283172504,-103.664940715
-103.170638236,-102.215098598,-100.271533823,-101.323059465,-100.606878783,-100.753590234,-101.607084535,-106.885792827,-105.404641135,-87.694520849,-87.6869406483,-87.5708119347,-87.4859863425,-87.5043280538,-99.6676204544,-99.7535997948,-102.065936127,-105.088731216,-104.885111054,-108.369740126,-107.679396822,-108.5749122,-107.480960857,-106.417751386,-106.379653721,-107.153301594,-106.67518859,-105.510869384
-102.530979566,-101.951886066,-97.5234489662,-97.9409627193,-97.9961678213,-98.2619348088,-98.488085224,-106.779775097,-107.099986135,-90.5040618532,-90.5031306497,-90.0221168334,-89.9952164821,-89.9979901242,-99.164607135,-99.0516905241,-106.529386359,-109.556424803,-109.576179291,-108.214889105,-108.126736303,-109.21349848,-108.272546672,-106.284720348,-107.411855901,-108.321732585,-106.884697282,-105.874012153
-104.281887352,-103.243516087,-106.06548979,-107.305079229,-104.684464486,-104.68859561,-106.608784525,-106.599511841,-105.563747163,-88.4525207986,-88.4420408444,-88.3021147736,-88.3080076934,-88.3240852237,-102.743160944,-102.508405958,-109.698889386,-109.441298261,-109.232024324,-109.282614912,-112.215568449,-112.794115457,-107.597857253,-107.375544717,-107.527410198,-107.647122024,-107.677050759,-111.198661686
-100.637503501,-100.620788466,-100.603144281,-104.636574703,-103.190113918,-103.81873329,-103.152170491,-105.193170477,-105.060234193,-97.6834237429,-97.3895775164,-96.538427803,-95.9773644224,-95.9448714506,-100.023935493,-92.9615465629,-93.3611534217,-93.6564003688,-93.6875118727,-93.5787681232,-106.899612776,-107.346909168,-106.665017586,-106.929047801,-109.910167483,-109.515681775,-109.695567136,-111.909733629
-100.608096608,-100.605916251,-101.915533951,-105.850583158,-106.129849098,-108.031775363,-106.568201735,-106.457224789,-107.812959859,-88.7098157874,-88.7039601083,-88.575805293,-88.571387377,-88.5656723219,-100.512510788,-91.7109037881,-92.0172247507,-92.0107980905,-92.0177481064,-92.2340063879,-107.236786362,-107.210179286,-107.156457165,-107.035177553,-105.183657359,-106.314988562,-105.950407882,-106.6098943
-104.021576052,-104.250846282,-104.540178592,-105.066298474,-102.018893346,-102.417286764,-102.500981892,-103.504565704,-104.061670204,-91.584706681,-91.6043696618,-91.5309850964,-91.4813458821,-91.4510511063,-104.594454085,-90.1059772434,-90.1533849881,-90.1899152355,-90.2156949522,-90.2294192691,-111.149241017,-110.867875898,-108.723994593,-108.176245698,-109.28292031,-108.538923522,-108.564881901,-108.566406644
-106.296063486,-104.310444229,-99.0003375136,-99.094824676,-99.215875489,-99.4642228449,-99.6466806579,-106.404340005,-106.117171102,-101.550071474,-101.654322375,-99.7926640868,-98.6936636471,-98.7861763506,-100.553812934,-92.7554866409,-93.1594903706,-93.4656007027,-93.4408410142,-93.4613903246,-110.61884598,-110.017894882,-109.918872928,-111.637446322,-110.948182472,-110.691518225,-110.470237954,-105.204369014
-102.14892604,-101.753729791,-101.247636456,-101.912955058,-101.758119898,-103.051515997,-103.41295542,-106.406628854,-106.193240276,-97.7859857848,-97.7676961258,-97.1882691522,-96.609157372,-96.60091028,-102.104429252,-86.1741677341,-86.2203802276,-86.2773073996,-86.2688816114,-86.2680174501,-109.094269008,-109.405505938,-108.130548404,-110.353775113,-110.131490647,-111.720487146,-110.253325035,-107.61764706
-104.907038983,-104.217675354,-104.620849246,-104.741772059,-104.150141423,-104.626861717,-104.763938892,-104.965836442,-104.895957448,-97.6962516295,-97.7292992665,-96.8157109071,-96.2064384003,-96.2332288209,-100.327866441,-97.1973733603,-98.339297685,-99.2530813273,-99.2124986572,-99.5812788431,-109.419409546,-110.288681509,-109.464792246,-108.433722134,-107.284900479,-106.648047326,-106.492237096,-107.807275433
-103.097489756,-103.096229942,-100.418740684,-100.563184539,-102.131047905,-102.214796612,-102.260419155,-108.940836105,-107.548830966,-91.1641523482,-91.1735342938,-91.0345885394,-90.9131587069,-90.955962117,-102.55143167,-100.713782517,-102.033291449,-103.898133749,-103.554120892,-103.368456704,-105.963534325,-106.743360022,-106.185821199,-106.410311586,-107.299270959,-109.552049073,-109.492891735,-107.796997949
-101.258637056,-100.997085397,-99.0708553821,-99.5348514644,-99.4742711923,-100.239509809,-100.780604559,-105.183727581,-104.987876051,-96.2864350593,-96.3068647461,-95.8626334,-95.086030039,-95.1169264351,-100.255485637,-99.555684337,-100.570466187,-105.529269028,-105.425879175,-106.422347645,-110.28786297,-111.962137694,-110.988974228,-110.274293763,-107.281319545,-107.066334676,-106.63417177,-99.9540035879
-104.923105986,-105.582047704,-104.930688423,-105.433163765,-106.154627316,-104.195516037,-103.95208646,-101.574977724,-102.109332568,-101.135756409,-101.571168985,-101.56174132,-104.40126541,-103.374909855,-101.653664783,-102.299184692,-102.326121335,-102.131058386,-103.007101024,-92.7559697482,-87.2188163127,-85.1609038954,-85.1417989071,-85.1101873505,-85.8687674167,-89.1238588771,-101.407631447,-102.14083061
-104.752537517,-104.603167577,-104.65975852,-104.707878526,-110.976592054,-100.466454231,-100.465728181,-100.399397545,-100.301216228,-98.7405397706,-102.798622422,-102.723138429,-102.98169844,-102.125612751,-107.169762394,-105.030549553,-103.752123879,-103.718532003,-104.793561831,-98.7495957302,-91.4382725909,-89.213158113,-88.9135032768,-88.7856923702,-89.0703335474,-91.9006492912,-98.0555930807,-101.52229993
-100.761176537,-100.883743955,-101.296315359,-104.070482675,-105.405152937,-102.309067722,-102.399687907,-101.412227956,-101.999714264,-101.308724523,-102.108638222,-102.039320569,-103.143790942,-102.839763101,-102.086162719,-105.283938111,-104.806296014,-104.966785561,-104.457795127,-93.5000474231,-86.2304125989,-84.8565602918,-84.6728406504,-83.7556035572,-84.2085513189,-87.3040225531,-90.1276739213,-90.7892268736
-98.447391035,-98.4291384451,-99.1847491233,-100.193950879,-100.863545414,-103.1159208,-103.119827091,-98.7473401895,-99.4816918752,-99.042737087,-99.6956047334,-99.54950715,-106.137167472,-103.983453625,-105.515255518,-105.901896276,-106.341826351,-105.717323555,-110.797589562,-87.4624436998,-84.4979510723,-81.3529490459,-81.0357338926,-81.0296305532,-82.1330612547,-83.5993909318,-92.2868474176,-104.954399379
-97.9808731727,-98.0079844031,-99.6282144871,-101.028720769,-110.285871424,-102.661923145,-102.633157088,-101.688898668,-101.789474723,-98.9905746787,-100.044435855,-99.7814692638,-100.254251312,-100.316847563,-103.200387062,-104.800382435,-105.295012758,-106.00884731,-106.033692174,-89.4534886103,-80.1624775766,-78.7737109774,-78.771307803,-78.5080582228,-78.8596862429,-83.4678238294,-90.6098445625,-90.6394433443
-98.2696522472,-98.2977043246,-99.5807920957,-100.654216703,-100.701456138,-104.716451495,-104.48813394,-101.618628545,-102.264307742,-101.598934742,-102.086200115,-102.011765284,-105.246501794,-105.016003302,-105.925992665,-108.170068477,-109.299516674,-108.698200967,-109.125384154,-88.7945805611,-87.1007670995,-83.7716340872,-83.7222598763,-83.3754950998,-84.8230022497,-85.7465992774,-93.8027075533,-94.3468144997
-96.6505535826,-96.6583600452,-97.3929627541,-99.5022572108,-99.9411566074,-102.195954951,-102.146289604,-99.3921265841,-99.7098239463,-98.9642786313,-100.088337181,-100.030759036,-103.197341843,-102.921627479,-105.267675687,-108.44556523,-108.239031283,-108.644622462,-108.069389561,-85.2797821683,-83.2065701766,-79.6884778788,-79.5109910256,-79.4939931174,-80.8116659917,-81.8840802755,-92.8879042673,-101.808560664
-101.229236647,-101.485823859,-101.992504941,-101.860856589,-103.912086395,-102.01323388,-101.747236673,-101.234265197,-101.723716719,-100.087766919,-101.967877013,-101.981255394,-102.582949217,-102.830637607,-106.818172593,-109.073498084,-106.765236735,-106.580165424,-107.117076633,-88.4450063205,-79.6433431302,-78.4978174822,-78.4170326591,-78.2675846218,-78.6961869818,-83.8998670332,-91.0267992486,-92.7912663475
-102.233606801,-102.055434036,-104.908984432,-104.389504355,-104.501987026,-105.12998987,-105.376495608,-105.219301463,-105.991337205,-103.212281561,-101.058552625,-100.954066526,-101.030683963,-100.430729711,-101.362089095,-106.408482259,-106.34719623,-106.488789907,-109.811148538,-87.8920448275,-87.0342157309,-82.7300526092,-82.6851096354,-82.4291509169,-83.8651383481,-84.2554040325,-93.9816417336,-94.5969950813
-95.824403339,-95.8864682377,-96.9903072626,-99.6316532796,-101.192193059,-101.645973797,-102.367919603,-102.108075889,-101.692099239,-100.842048373,-102.220561141,-102.175347234,-101.965547431,-101.957963325,-103.616874461,-106.930303237,-105.065338907,-105.997022028,-107.048789972,-85.9401529587,-82.4048483743,-79.081988287,-79.0176456015,-78.9452533721,-79.904979182,-81.5286217381,-93.8022513109,-96.333516318
-94.6128283274,-94.6734582525,-95.2664172452,-96.3147599595,-102.780503881,-100.317727797,-100.285435364,-98.1351419496,-98.1342637477,-96.4876891584,-95.6467100942,-95.6454795077,-96.5269411837,-96.5079207316,-98.0393381919,-104.670965435,-104.359395745,-105.525998039,-105.421954545,-98.3669676874,-92.1639752439,-87.7524570419,-87.7364967006,-87.6276950508,-87.7099720574,-89.1154535799,-97.8809037272,-97.9035825762
-96.9526903208,-97.1199486719,-98.084186617,-100.086709294,-101.866625603,-94.4356586645,-94.4495885436,-94.3155849799,-94.4556445772,-93.9460564536,-100.721760989,-100.721404617,-101.32704582,-101.287190389,-106.874588638,-109.362445825,-109.161786196,-107.406734532,-107.416400267,-97.6137100509,-91.9281207655,-91.2390021154,-91.2726087983,-91.2357946902,-91.1479873579,-95.2135371371,-97.1607780957,-97.1415245329
-93.3496458186,-93.3766003258,-94.0614857484,-96.587512066,-99.0484804808,-100.152790988,-100.297958293,-97.2244149576,-97.3989118754,-95.3129691465,-95.2116799295,-95.21723726,-96.8879301428,-96.4841211137,-99.1668867546,-104.799336077,-104.77068084,-104.374752365,-108.079080685,-91.8318101386,-89.8399820683,-83.9110185674,-83.8907405272,-83.8865038992,-84.1164758035,-84.5655599925,-93.2906838759,-93.5026777417
-92.9737804206,-93.022130851,-93.1388208714,-94.2679255249,-97.6467914157,-102.347135843,-102.380998101,-99.2326824272,-99.6215149473,-98.4050869842,-97.683426891,-97.651558232,-99.3365039641,-98.9272354038,-99.5503948316,-103.459621798,-103.273595598,-103.874169765,-104.987314038,-89.9664048691,-84.8706729437,-80.9565892809,-80.9142391267,-80.9116014909,-81.3203482837,-82.9045914707,-94.4894024642,-95.5494322804
-95.6590301834,-95.6528688034,-97.8925190138,-100.306115642,-102.004149335,-98.1027502901,-97.9926609404,-97.3800202032,-98.0201349398,-94.7028064779,-96.5975843647,-96.5810611465,-97.0637273852,-96.8688862299,-102.778274303,-103.224598209,-103.507429396,-103.539418046,-104.530814557,-85.0753757563,-80.1452362787,-78.3318310757,-78.3298211743,-78.2993990402,-79.2611034912,-82.7657743591,-95.5915581825,-95.6666522173
-91.4088508994,-91.4147155334,-92.0784450795,-93.4016669962,-95.7093590807,-102.185651194,-102.179954936,-101.423893762,-102.135927565,-97.6175005472,-96.2611032779,-96.2698313006,-96.371004836,-96.0592148773,-98.4987522991,-104.753589739,-104.497513089,-105.263088642,-109.356500927,-80.6667821132,-73.9999361842,-72.7268095971,-72.7161844951,-72.7046481133,-73.4436455995,-78.5332958362,-93.4121953462,-94.8327686608
-108.283661599,-108.176265761,-105.402732923,-102.82577948,-102.717205098,-102.270379062,-76.5325046099,-74.014650569,-74.0172919388,-74.016679843,-74.0167652594,-77.5705516161,-105.180340562,-106.127341995,-107.92716006,-108.548992937,-108.377031163,-110.497138178,-110.22908966,-109.903807193,-109.430087146,-108.715311811,-107.759310596,-106.632178228,-104.643829536,-105.103920477,-105.465676771,-106.043030153
-107.242505697,-109.774500973,-107.754532727,-102.613364188,-102.57725836,-102.379727938,-76.8505943315,-76.7692135666,-76.7769504474,-76.7770063976,-76.7772303948,-93.8792739861,-105.780194379,-104.938105396,-105.006306445,-104.464710389,-104.939300011,-107.264799549,-108.992201571,-108.22330111,-110.15791322,-108.912262141,-107.203666503,-106.673854228,-106.698189036,-105.739505089,-105.420394632,-106.753787401
-108.548078108,-105.865517242,-106.249630519,-105.675941387,-106.996847862,-106.974610021,-81.6240956015,-78.0939077722,-78.0944739767,-78.0937318038,-78.092066029,-80.6313645974,-108.111042655,-107.844634261,-108.279871389,-110.042064681,-111.628804779,-111.549957116,-112.391917976,-112.109114512,-112.38697379,-111.664547093,-110.941009138,-110.878196734,-107.54460304,-107.81967853,-106.847765629,-106.471634261
-110.342755092,-107.585756316,-106.541139246,-106.733225704,-106.135349026,-106.382081869,-83.3682289307,-82.1517233952,-82.1464315677,-82.1458986485,-82.1418532101,-88.1836276101,-105.564372807,-107.125939843,-107.011773337,-107.293865773,-107.584629885,-108.314652083,-107.432089034,-107.456294597,-106.787037209,-104.896308662,-104.92058992,-105.243513463,-105.567143341,-106.542634021,-106.996167795,-106.995221461
-104.339032063,-103.30848919,-102.972094241,-102.104635063,-102.185204207,-103.144297157,-80.7232416829,-80.407506399,-80.4168448328,-80.4143166041,-80.4129686195,-91.7269816722,-106.376391475,-103.540908792,-104.077246797,-104.414047656,-105.105088741,-104.895359383,-109.484971017,-108.569483077,-107.976424271,-109.005588296,-109.417896035,-104.981093559,-103.482133467,-103.550790404,-103.330662404,-103.668767851
-109.216373819,-109.346474534,-105.989406816,-104.216697092,-104.315249759,-104.746478139,-88.6398522975,-80.9551299922,-80.9547510629,-80.9498246625,-80.9499780392,-81.7361509686,-104.15470245,-104.136663996,-105.249996349,-105.311215381,-105.820367674,-106.739000208,-106.960905226,-107.482880353,-107.40776035,-107.561890204,-107.317965398,-112.134347686,-111.695647967,-110.152805347,-110.0912798,-108.655826198
-108.583958609,-106.894298909,-102.106663245,-102.071788084,-102.118395029,-101.753851066,-85.2092472297,-83.6403180677,-83.6425312317,-83.6417419212,-83.6473533446,-88.6579473769,-109.314132504,-110.662533882,-111.939720978,-110.649373,-109.558735709,-110.006680569,-107.499094584,-107.25868717,-107.770550443,-107.467199025,-106.534821457,-108.763819836,-109.066069695,-107.206976364,-108.18503543,-106.817311484
-106.851152909,-105.726827362,-105.528615011,-105.169821087,-106.385613063,-106.74038399,-84.2086048395,-79.3849409522,-79.3817140437,-79.3813727676,-79.3785726027,-81.1035337676,-103.610329824,-105.45400476,-105.225287482,-106.063484237,-104.892464309,-107.775192778,-106.214393992,-105.333974449,-104.740814983,-104.68615155,-104.829354093,-105.05791761,-104.37867342,-105.10681863,-106.159949837,-105.283612416
-102.486856473,-102.1641604,-102.331905454,-100.765882208,-100.206699303,-100.467942624,-95.5091442995,-84.5707903563,-84.5997572846,-84.5762840482,-84.5661237475,-84.7929656823,-98.8162520821,-98.416406862,-99.641269255,-100.115171252,-100.973630489,-101.080749371,-101.320137555,-101.355200485,-101.404298264,-100.378682931,-102.008935755,-101.763472443,-102.317414399,-100.928035356,-100.374855365,-99.5069832166
-103.350952604,-103.762996851,-102.355504308,-100.247132614,-99.7946137363,-99.9310791118,-78.1723982045,-75.6904321109,-75.6957768581,-75.6977371154,-75.6973047949,-79.2807624868,-104.699654772,-104.654537981,-104.165122557,-102.726529695,-102.070419165,-101.904374464,-100.656758382,-100.656291893,-101.485252972,-101.090170393,-101.310180479,-103.329410794,-104.330159988,-104.55348479,-103.789871149,-103.955218381
-106.620698448,-107.173753779,-101.113846898,-100.736654727,-100.974777338,-101.030226237,-81.2177792813,-78.0803564703,-78.0774456649,-78.0778417777,-78.0775023152,-80.9110498599,-102.606259098,-103.610795876,-103.54219685,-104.247229044,-106.560716409,-108.877868907,-111.377869274,-112.504930164,-113.850158926,-113.742240342,-111.356731052,-108.739908884,-106.475453142,-102.936069904,-102.687410534,-102.925585994
-114.939208713,-111.951450109,-109.436654676,-107.181185342,-107.263013906,-107.027731595,-80.0066712641,-79.4741284767,-79.4725055766,-79.4730682181,-79.4681498456,-88.7442146186,-105.169813756,-105.480339017,-105.386304268,-107.946107213,-107.728998528,-108.527378854,-110.623208692,-110.450835749,-110.935113789,-111.605567807,-110.223991606,-112.989737151,-110.650089805,-110.61256585,-108.728743641,-109.120011848
-107.720497431,-107.807872627,-105.448766001,-102.710401528,-102.875886507,-103.161149941,-79.8402876065,-76.3110231239,-76.31598266,-76.3150675423,-76.3151302633,-78.8493521559,-105.695030535,-106.204111581,-106.894473148,-104.957970531,-104.953496146,-106.208409755,-106.546696358,-106.187863873,-108.431910737,-107.203302428,-107.891577833,-107.8530943,-106.527423109,-107.033716029,-107.737354155,-107.764664559
-107.302459242,-111.426368778,-109.486691727,-104.971065291,-103.738566131,-103.039575968,-76.8518572046,-75.8411842416,-75.8446120925,-75.8445644424,-75.8452297051,-82.6412344155,-103.770702914,-102.74308143,-103.566918984,-104.092294807,-105.37434823,-107.577414995,-110.932852131,-111.012958786,-109.429281996,-109.808604865,-107.909671778,-106.111719717,-106.27100096,-106.76717811,-105.524739035,-104.89014743
-111.291998548,-109.06757852,-105.372016428,-103.796599803,-103.797013289,-103.758817348,-75.2369145052,-74.4371191154,-74.4381350564,-74.4373728012,-74.4375620801,-82.1540598976,-107.964082132,-109.654708934,-113.169957757,-109.641458375,-109.161432033,-107.823298219,-107.88228367,-106.844954277,-107.749881382,-108.578426577,-110.541193634,-110.324293935,-112.139746346,-109.4138169,-109.229768283,-108.511308576
-108.362883663,-108.540945051,-107.934760736,-107.553937413,-107.066785797,-108.276436335,-75.2401597685,-73.5408789014,-73.5401525308,-73.5403831649,-73.5403494451,-78.4312522534,-106.001699899,-108.133437726,-108.479697488,-108.128531179,-108.461927855,-110.7426694,-110.26738688,-110.380553055,-109.996712845,-109.94553592,-110.054557362,-110.981022642,-110.846275685,-112.192348397,-111.414804359,-110.084396906
-108.007449342,-106.306960831,-107.176056145,-109.485210093,-109.679187894,-109.713158144,-109.384002486,-105.57784807,-105.670517127,-97.854526832,-97.8219030321,-95.9617420418,-96.1728760874,-96.168507068,-99.6506449196,-99.5518561818,-107.416628427,-108.151711804,-106.577465282,-107.449015787,-108.162209309,-108.924410988,-109.493674963,-112.532020362,-110.685435838,-109.3722338,-109.759835316,-109.406182342
-111.070501495,-108.684089832,-109.144816226,-109.481176171,-109.523060725,-109.47173211,-110.021809963,-109.772915465,-109.423142181,-105.863592775,-105.488991224,-101.434910205,-101.361979616,-101.339893789,-102.165686129,-102.209530276,-107.238481304,-107.439435958,-106.658095981,-106.775271201,-106.135175926,-107.72724323,-107.994493756,-107.855270084,-107.012911227,-108.375668568,-108.320814507,-107.732972057
