-92.6518093305,-90.6227499825,-92.5442091694,-93.7073197143,-86.5283277439,-87.4036200363,-94.3838717462,-94.3997076015,-109.261511989,-108.802615939,-105.968614261,-96.606408144,-96.6338581843,-107.404458098,-111.354363368,-111.504593968,-98.3367373251,-98.0393851267,-107.920684206,-95.9261830611,-94.5273127805,-90.3504664983,-90.7168203185,-96.2155217091,-96.4784809443,-103.21230295,-104.299458006,-120.578564264,-89.4798184705,-84.8774290504,-86.7090941265
-93.1429619706,-95.8612711301,-98.3397954243,-98.2135494962,-91.1927433851,-91.9904206341,-99.5041594705,-99.6261386842,-109.574664065,-108.800621313,-107.561871777,-102.836380564,-102.813439609,-108.400455128,-104.369163791,-104.543978376,-115.359339585,-108.606363028,-107.960528256,-98.3339718405,-97.4592838528,-88.6961883731,-88.8117953384,-91.4195141235,-91.3280525236,-106.004603087,-107.686506003,-108.315825071,-88.3544270565,-87.9135301659,-97.4588586867
-88.9455350151,-90.1696818215,-98.9102204726,-91.6544313938,-84.0125192306,-84.7988322765,-86.173920151,-86.1123084596,-103.853691375,-110.378160309,-110.323990634,-97.8068628439,-97.8625461096,-110.052140986,-106.671177171,-107.023857595,-97.3037509233,-97.1864862266,-108.515981355,-95.8932080996,-95.9047840919,-86.5870438546,-86.5877878805,-88.7249798203,-88.5196807709,-100.885147211,-106.755963904,-106.836304464,-83.0637744225,-82.8134526413,-95.058109243
-91.7030371843,-94.1899490721,-101.399486174,-90.4191840982,-83.3223362047,-84.2477797343,-87.7110157591,-87.6717744501,-106.893212555,-117.026506958,-105.879542932,-97.3122326732,-97.4496137089,-106.764019106,-114.099903855,-109.393628365,-98.1785083705,-98.2679330977,-106.309753659,-97.9557823335,-98.2817918279,-83.5465618198,-83.5520709073,-91.4261847113,-91.3472283652,-106.606018948,-110.449842351,-104.350368415,-94.9838589398,-84.2683275589,-84.6053841557
-104.203585934,-95.3145352349,-95.8215169147,-101.103846052,-89.765238282,-90.0486241163,-88.3121789022,-88.3085495777,-103.896268028,-104.210209916,-108.598764663,-95.5277040121,-95.4974421387,-111.189039835,-105.785461272,-105.609145623,-95.6331738887,-95.4867685978,-104.675558741,-95.5984074084,-95.4229681858,-80.1482135701,-80.1469983065,-93.7972245961,-94.0730101796,-103.666845881,-103.033206812,-107.187087202,-91.2165845578,-91.1669666311,-105.230816086
-91.3236850915,-92.0599617764,-94.7627157299,-87.1037557791,-84.4127065065,-87.5586462806,-91.4825409142,-91.3228075297,-98.5408888454,-100.600876424,-100.53758741,-91.5248570087,-91.6454280417,-98.9125008862,-98.2627763597,-99.8123653231,-100.234900244,-99.9057208676,-98.6549588275,-98.1423236572,-94.9245134209,-76.7231923898,-76.747447472,-95.3949881394,-95.9279632308,-97.640707754,-97.913209706,-96.9474945015,-93.5565244929,-87.7662089473,-88.3519038565
-89.8566533809,-90.0670359906,-96.9452222836,-92.6685388974,-89.9155803673,-92.3236537679,-99.0098352266,-102.452150547,-104.377624143,-100.648001808,-101.33558799,-100.47806783,-101.163252201,-107.829348465,-107.742704961,-111.867912584,-97.2868874486,-96.9360454959,-104.609252782,-98.0704679348,-95.763152202,-71.0714628365,-71.0773167767,-96.3495463621,-96.0637580427,-102.439395247,-105.932047104,-110.515561395,-84.7256566924,-79.4732726026,-81.0075882682
-89.0269965691,-93.3993588395,-95.448310094,-93.01212658,-93.2667325644,-107.148165065,-102.826082796,-102.873774972,-108.325232517,-107.141234314,-102.403584499,-97.239814612,-98.0552833567,-105.690610723,-106.519125786,-108.38812908,-98.3367373251,-98.4312263108,-112.425643497,-101.619007322,-101.289283117,-86.2981957394,-86.2970388298,-95.1849674025,-94.6006398164,-98.7131064228,-100.936728686,-107.938358936,-87.3524150631,-84.9997755288,-88.7249020442
-95.5870922129,-100.82502054,-102.135304135,-93.2969221626,-86.9071760561,-87.941215041,-102.917903058,-103.122926534,-113.061583632,-108.099959784,-107.427344735,-97.2976243702,-97.4125232102,-108.271442581,-106.618737131,-109.790822406,-113.078783908,-107.133710251,-103.745547241,-100.537742281,-101.581863991,-89.950540474,-89.9725718089,-95.3393663984,-94.7486146179,-100.941039667,-104.174735062,-112.165876108,-89.0794014024,-86.2960784524,-89.5125371004
-95.1656465967,-104.701416858,-109.593492698,-100.168919299,-98.4474401487,-102.370312183,-95.0163232467,-95.0290240059,-113.353053046,-106.257830052,-106.908408917,-101.178912856,-100.502596395,-108.068698814,-115.503665089,-117.777440177,-96.4770048961,-96.3297328375,-105.76234084,-100.91238632,-101.178430978,-92.7913028279,-92.8788741304,-116.037225884,-107.675471721,-106.743363762,-108.047536927,-104.061440033,-96.6508804552,-86.355180122,-86.6961278112
-92.8755332434,-98.6467904447,-101.030632945,-104.707113781,-96.0093243632,-96.3932380539,-105.153117748,-104.64242352,-109.544504416,-112.316122587,-107.780490744,-98.6510216716,-99.031456368,-113.313849495,-108.740946996,-108.72194612,-102.351117607,-102.409341728,-110.782569314,-75.7533372003,-75.7504068984,-95.9714987699,-96.3381905058,-92.2255765188,-92.1970971392,-104.436084652,-105.363709427,-107.938358936,-91.6278353265,-85.0832885792,-86.1013139788
-93.1378896867,-93.4518285791,-99.8122867949,-101.14420148,-86.3782062239,-86.4552243671,-104.56841818,-104.579857115,-116.461660965,-115.657309182,-105.459266185,-98.8160602108,-99.63956539,-112.841743306,-112.261365721,-113.904635473,-94.908797326,-94.8883219634,-112.063240359,-64.6048603979,-64.6046377223,-98.7321349446,-99.4530440428,-92.2451812707,-92.2267207801,-113.076969828,-109.12148162,-105.512010931,-82.1670193752,-82.0344089003,-96.8860378464
-94.2996049514,-94.6999436426,-97.1478662594,-107.648340918,-86.4323815743,-86.447342907,-102.725706355,-102.605503244,-108.365661959,-109.554853515,-108.838582253,-98.2626757686,-98.3245631091,-107.553366254,-105.433750011,-106.9337748,-99.4889525089,-99.2615438543,-106.505480346,-76.8812126201,-76.8841005023,-102.442337038,-102.421299225,-85.8129509462,-85.8032380396,-102.723580408,-103.124037689,-104.992262744,-95.7999275118,-88.7042163007,-89.4876073328
-107.189179852,-114.573091147,-106.189444529,-106.080335347,-113.835906453,-114.960734051,-109.132171993,-109.481976068,-104.894831896,-104.575948657,-109.5390243,-111.203114946,-110.912764644,-98.8367829481,-98.1627202284,-104.688640648,-111.589284312,-113.99354305,-111.382248318,-110.060117493,-113.299405614,-115.832636696,-87.3051454082,-87.2908280846,-110.531493303,-98.2945703749,-98.1955748863,-103.9754197,-103.270332816,-105.506556218,-106.080856207
-106.13511691,-108.828522734,-108.442465357,-105.359622603,-106.462660044,-108.993972973,-109.754326891,-114.776333889,-107.808164362,-106.343498391,-110.614125635,-107.562212553,-107.633146636,-100.125525701,-99.8586008821,-109.882969423,-110.831735151,-111.855486614,-114.315936472,-113.948719172,-115.481266609,-110.767753351,-94.9083508575,-94.9480353359,-111.934600065,-91.4490195773,-91.3302543022,-102.652240888,-101.679124661,-103.579450945,-108.653879863
-104.801192047,-103.720969904,-98.8008887564,-97.7775404851,-102.100862461,-105.228259724,-106.300120657,-106.282116611,-103.834681588,-103.860837665,-104.503219281,-105.89543959,-113.149637827,-111.161815983,-110.87562885,-114.453108173,-105.279317838,-104.191031089,-109.360597631,-116.164064083,-116.277555985,-117.674728874,-93.2337314458,-93.1379357607,-106.624219387,-91.4006770934,-91.4568143268,-100.855875465,-98.6059614216,-101.05832018,-106.525145026
-112.414419187,-109.580428771,-97.2335972673,-97.1854129384,-108.528366074,-109.266148793,-87.7463710755,-87.5865368353,-101.223892716,-110.800970278,-108.889888647,-109.8967573,-113.645309021,-102.602680301,-102.568448943,-112.22760063,-110.414167194,-108.756456981,-108.894241293,-109.383600825,-108.121006305,-105.814120685,-93.6282969149,-93.7052067592,-110.195049605,-90.0062727955,-89.9611572784,-100.045972426,-99.7115492677,-103.843484546,-105.183348245
-106.861456481,-107.661823944,-103.423903199,-104.588160956,-109.230602713,-106.350734645,-101.991433338,-102.3922702,-105.426211059,-107.075726771,-117.689727409,-120.875676178,-113.065862927,-98.9269698879,-99.0082963579,-113.337639327,-114.687323512,-113.507949933,-113.765507426,-120.234508277,-118.667050467,-117.548329233,-97.7860822981,-97.6728151165,-108.908041204,-84.6762655098,-84.6771307889,-102.852697658,-101.658241225,-106.194255063,-117.811810077
-108.212204515,-107.416083897,-99.6831731775,-99.91571432,-111.228451451,-107.055772713,-106.915075773,-109.596976848,-111.265268192,-110.286699507,-110.944188137,-112.296088402,-113.287406168,-97.2079300802,-97.2532067394,-115.127453257,-109.74487098,-109.848718705,-113.68577607,-110.066060041,-105.329157212,-105.719342589,-94.5098336136,-94.5677468365,-116.356307395,-89.3633477978,-89.3654148914,-101.882623687,-99.4177723704,-102.34062535,-107.458974469
-109.375656401,-106.678381628,-99.612482525,-99.6384088118,-108.810775214,-110.237453987,-107.956513146,-108.945238228,-109.767718914,-112.643243837,-118.364652203,-114.914459543,-113.774292489,-99.035187774,-98.9057926661,-109.616253038,-109.926532688,-109.542965149,-108.623441503,-111.286329658,-115.606893208,-111.486399582,-92.8561113527,-92.8469487917,-111.026607548,-85.8425326031,-85.8353582147,-105.46739983,-104.834464934,-104.856743934,-105.015423388
-103.632555154,-103.570035148,-101.185052921,-101.635212388,-109.990043223,-108.533442403,-103.705006855,-103.721721434,-108.043775477,-107.910218157,-111.338255398,-109.334243651,-108.599600476,-103.240064048,-102.612076712,-107.526161628,-112.136027413,-117.496589346,-116.79407166,-106.726044927,-105.13240524,-109.852908969,-95.2240240906,-95.1438407028,-110.032268807,-89.3520016059,-89.3486634772,-103.845077526,-103.403603153,-104.719652606,-105.533420635
-99.4533961507,-99.5368590867,-103.937808136,-107.24536718,-110.26451378,-105.8957861,-102.655081268,-104.043456589,-111.407620297,-108.216101727,-107.256976399,-111.756278733,-109.15305479,-109.995016992,-122.391825992,-111.725150775,-111.29271347,-112.517481178,-113.033497872,-110.723321202,-108.694011832,-110.3426181,-88.4451155661,-88.4401349114,-111.867532462,-91.457453936,-91.3800726321,-103.028129097,-102.989935595,-107.998918926,-116.953337345
-104.920097462,-105.45488363,-100.495522219,-100.453292225,-109.386949635,-112.550668629,-106.622954934,-107.173931683,-101.434367308,-101.486377756,-109.989945474,-110.922195283,-111.84376667,-109.855282303,-110.343271882,-111.170230018,-110.805166952,-112.073707933,-111.307575406,-110.302029147,-114.026748223,-116.311244236,-91.3363663885,-91.3104537346,-111.81321249,-102.607807538,-101.882947966,-105.990473471,-104.042261931,-105.472033013,-113.122965721
-106.13511691,-103.800037684,-102.554083931,-105.718042496,-109.041858573,-108.829020517,-107.460860026,-105.883812937,-107.212617224,-107.675205497,-108.147302315,-106.903968701,-104.944198888,-94.5357839271,-94.6349191816,-108.487283886,-111.288092199,-112.099764379,-111.222330634,-107.478597459,-107.474373608,-111.395662598,-105.706589664,-105.629391815,-109.399151143,-88.7427503501,-88.7396702502,-103.85914527,-103.182327669,-107.552147277,-113.832906076
-99.3395975846,-99.7586187128,-102.090071942,-100.759091645,-100.5161875,-100.331930805,-102.650904304,-102.675471281,-104.016358108,-108.105189507,-106.156595029,-103.990066992,-104.162625484,-105.43336879,-107.188680953,-106.220172627,-105.002449585,-109.09984695,-108.499060262,-99.9030818102,-99.0458843906,-103.143628932,-97.4733805118,-97.2092855604,-103.171464223,-92.9923337584,-92.9199441572,-101.638010961,-100.325263551,-100.503161117,-104.215932873
-102.444746441,-107.426309024,-114.731207796,-109.296943657,-107.910848249,-104.431822535,-103.568698265,-105.734119652,-104.175948936,-105.117543874,-111.740614825,-103.069491013,-102.39204722,-99.811016268,-99.6613027583,-106.227483793,-106.936843147,-107.42590227,-109.816161511,-113.654749058,-105.390114523,-105.305671936,-96.0934585346,-96.1314185378,-107.557645877,-87.1497218758,-87.1719472959,-99.7461315772,-99.9408517307,-118.256259343,-115.631121932
-113.294129009,-113.091885219,-110.099490028,-111.945202644,-111.594954972,-107.655037181,-108.972887327,-113.692919825,-107.389050469,-107.800668305,-110.637491498,-109.47027259,-108.91586729,-99.7657443599,-98.3991378016,-102.300029367,-107.251461652,-109.013349206,-110.497232083,-110.393779405,-109.755537478,-111.402382165,-104.655537811,-104.634527302,-111.515942966,-98.1375565206,-98.1216161604,-101.840930324,-101.953818884,-104.999686696,-105.033147106
-106.722338532,-108.650268433,-104.565220158,-104.511771773,-107.882227637,-105.176677142,-105.46718527,-105.507033509,-106.039844566,-110.052897672,-115.177179745,-111.77800403,-112.834162069,-105.453314697,-105.079991523,-111.279714144,-109.767148972,-107.56094947,-109.62289441,-116.408836468,-115.371725619,-111.416524157,-98.5435104252,-98.5913842522,-108.908041204,-99.8955424991,-100.116908179,-99.0622049803,-99.1378300112,-113.916766597,-111.470214015
-107.603943496,-114.994908681,-108.689233694,-108.053426545,-115.66789218,-106.964368429,-103.515018596,-105.883130793,-109.089139773,-108.20029081,-112.451259866,-112.200674628,-110.560657707,-99.4327147833,-99.4089292471,-107.307006175,-106.980305884,-110.946930687,-111.645960037,-110.783572189,-114.996779478,-114.611665548,-95.4046836097,-95.3974239349,-109.000269597,-91.4077337387,-91.4549624792,-109.055889606,-108.209561388,-106.762461522,-107.583008181
-100.883959452,-101.497358978,-112.61956086,-116.500642785,-112.702680027,-114.296365292,-117.166390796,-104.007380953,-104.110648622,-115.453217217,-114.895916672,-116.254493006,-115.508763563,-107.211001444,-104.702551769,-106.08153808,-109.046622057,-110.304976798,-110.256478926,-106.924391914,-106.907173443,-109.866958296,-107.805841401,-108.947051275,-114.998613163,-92.0211195947,-92.0036048971,-113.784676819,-113.037395017,-106.750098377,-99.7013506905
-101.278889556,-101.500533691,-101.497263508,-101.502443075,-117.621466423,-111.787513907,-109.650986912,-105.21293128,-105.940563481,-116.610755902,-109.348326725,-107.076886803,-110.376691671,-110.455722937,-108.863662349,-112.291868849,-108.950102252,-107.681207587,-106.999171147,-107.371600654,-100.700769667,-100.584003992,-110.108944717,-111.050336453,-111.07062336,-90.9899672219,-91.0041909501,-111.51868116,-110.418456278,-110.518937979,-97.46280953
-99.7184208181,-99.4558955,-108.138715098,-110.230377268,-110.003935001,-110.709533138,-113.046709934,-92.5900269623,-92.578863195,-108.148826899,-107.727483763,-111.050615248,-114.000200031,-109.12904933,-108.52897724,-114.924781358,-116.732895184,-112.498653843,-109.73337359,-108.789773723,-106.104352017,-107.087973045,-115.583171015,-111.757353351,-108.359352092,-91.9672186333,-92.0249739586,-112.117550407,-111.330312761,-106.856425674,-102.731074223
-107.677220992,-106.436994768,-111.458605085,-119.837793861,-116.394979477,-114.476780981,-113.473690848,-93.5396191754,-93.5585478914,-110.273826498,-107.905931151,-108.333844269,-107.585234302,-108.787613765,-107.596265549,-107.910868884,-109.114263227,-106.811391952,-109.685945871,-105.602458288,-103.943417303,-108.134049142,-114.44069428,-112.139767116,-110.558281825,-91.9973964203,-91.9924534012,-108.7617918,-109.322592934,-111.621962218,-100.792785126
-96.098514248,-95.8053563615,-104.937601862,-108.414532565,-116.934882645,-117.999325677,-113.19303889,-108.072211816,-106.315679909,-108.789000646,-111.96807872,-111.969526977,-121.51689153,-104.210701041,-103.264260994,-108.893646341,-109.200764851,-110.155835563,-109.826788618,-108.01030338,-104.969343562,-104.390089667,-106.588431643,-109.450309406,-117.522950576,-100.492305369,-100.403834973,-108.580754457,-104.455108168,-103.587032608,-105.744968171
-94.6907213908,-94.0964524973,-102.298632047,-112.557825024,-109.80301332,-108.828400877,-110.165618423,-101.057135876,-101.061072738,-110.509382977,-107.288548553,-106.298945334,-105.155378059,-106.465430546,-112.783187356,-110.670753704,-111.692206059,-107.927881667,-107.438231896,-111.555827687,-106.699374732,-106.413199698,-108.038609248,-109.346744458,-112.610570938,-103.589471061,-104.00539614,-119.62950024,-114.569924081,-108.026897672,-102.663863902
-85.1322595479,-85.1003533233,-100.414702921,-102.074868131,-110.537896718,-111.137482235,-105.202551765,-100.113411643,-101.463349673,-108.361620242,-108.830689771,-114.927085994,-106.665736454,-104.010100888,-107.109711699,-107.457457737,-103.955255706,-105.578539618,-109.358674276,-111.290231401,-103.518519631,-102.611711139,-107.896586601,-107.676869544,-108.243067993,-94.4918271718,-94.2314144671,-104.272026053,-106.818976485,-108.669866259,-105.968078218
-99.3463326282,-98.1236066409,-103.568597601,-107.15410568,-105.202492634,-106.833360866,-106.877612531,-92.7844513923,-92.9114387486,-111.305038345,-104.663594442,-105.534279044,-113.750619725,-107.938000742,-108.812040479,-111.253575594,-104.702392612,-104.835234039,-109.794093224,-109.566821793,-107.339139672,-109.086091594,-109.922128301,-109.338882218,-111.211610788,-94.4600106973,-94.4912281334,-103.924033827,-104.217990793,-109.456155202,-107.252349682
-100.917539728,-100.611048214,-110.606545631,-114.778498678,-116.073624313,-112.70369361,-99.6175746333,-97.9545017126,-102.60570308,-114.511104939,-114.160907769,-122.2866217,-114.597339656,-111.399939181,-112.655332053,-115.542466545,-114.679033544,-111.463279729,-104.411038717,-104.596934734,-107.162400382,-107.015610154,-113.072419554,-120.744546381,-115.179240491,-92.0087673727,-92.008429182,-106.783746891,-103.284084861,-103.983809804,-109.11737705
-102.425024011,-102.41493894,-108.606952891,-112.478258155,-119.663138098,-116.154689605,-96.6465869163,-95.5007102747,-101.154195308,-109.75573658,-103.587377543,-103.619457561,-106.944051268,-105.727631847,-110.111470798,-109.461314473,-108.670593378,-108.488446137,-108.456464792,-109.566821793,-108.208630335,-105.988594781,-106.916498621,-114.323842915,-116.295659998,-97.9878185465,-98.0486351963,-106.52795861,-103.616921891,-100.558345016,-99.3717378597
-107.200495513,-107.509971046,-108.604118493,-110.943057944,-113.345040292,-109.288739175,-105.812599044,-101.800185775,-102.937247199,-115.142404447,-113.136203897,-111.876038402,-114.114757816,-108.549937236,-108.299245862,-113.621241498,-113.543540264,-111.463279729,-111.554505947,-113.327873337,-103.023036788,-102.517261433,-108.332563479,-111.056370921,-113.701984563,-109.193755484,-109.946260068,-112.303850225,-109.283441593,-108.501939086,-98.1657223032
-99.4741401712,-98.4781945944,-102.743571114,-106.855908449,-109.231931536,-111.968932684,-114.633529788,-98.7019619758,-98.4906339552,-109.296449719,-104.942337063,-104.943486054,-108.35440231,-108.403800651,-112.873788954,-113.549072466,-117.391404216,-113.843118635,-113.831214129,-115.601544995,-98.2303836323,-98.2725917892,-106.709637892,-104.92978451,-108.447122943,-94.5002388136,-94.4269085807,-107.173826793,-105.908165422,-107.226045304,-102.436589896
-109.860618058,-106.116666408,-107.837453422,-111.948528864,-108.023348129,-108.674332848,-107.152829194,-98.8704417454,-98.8328752951,-107.292875771,-107.624769758,-107.765939688,-111.492399596,-109.485624518,-110.801862609,-110.106304558,-107.759905677,-107.723844282,-107.113352633,-105.804004245,-100.454445336,-101.186057125,-108.380323891,-107.152990365,-112.955269291,-96.1082032681,-95.9265948775,-100.218781848,-98.6082465221,-101.144351837,-103.361686916
-112.670221504,-110.735116815,-113.349444158,-112.430462026,-107.39245755,-108.275765379,-120.914445306,-109.65928935,-108.553780718,-113.323039016,-113.44627223,-112.10363897,-114.000200031,-111.255729811,-104.893589651,-105.6780695,-114.679033544,-114.739941633,-108.716789243,-108.040378865,-98.5832681649,-98.6059901978,-115.344465914,-124.647647285,-109.770838001,-103.054859155,-104.00539614,-102.143343663,-99.3316223948,-98.091248285,-99.0529662011
-103.765662351,-103.170710158,-106.66813593,-107.796594035,-108.608256917,-109.23643338,-113.302159421,-100.672132044,-100.739843268,-108.321134215,-107.480843723,-109.057972334,-108.183790849,-108.786781537,-108.526732212,-109.924196436,-114.380665803,-113.41608417,-115.716478674,-114.479355906,-103.344559061,-102.977609082,-109.562571102,-109.725219522,-109.601904854,-100.328153945,-100.370603307,-106.641167268,-106.486542523,-102.846159791,-100.51346123
-111.679795901,-111.588506309,-107.463467885,-105.964803378,-105.512706751,-105.22386052,-108.993022111,-104.578961057,-104.05941698,-111.662326398,-116.262127992,-111.890670281,-111.615983084,-113.930811499,-111.601442127,-110.27763785,-113.204000601,-114.421870594,-111.745041289,-108.937110134,-103.05498516,-103.282738739,-111.39286136,-117.706997313,-116.258937545,-119.406580256,-117.435105743,-112.00527775,-106.502589593,-101.165346959,-100.156528914
-105.921830297,-112.841332813,-117.84552266,-111.832337901,-110.198934006,-112.928724168,-108.87481,-102.397690919,-103.17905506,-113.785724919,-110.936875453,-100.520373284,-100.736141704,-106.054864479,-104.745611683,-108.343901249,-97.9998373657,-98.0749368136,-105.650862575,-102.922765937,-104.829321045,-110.234962671,-108.826665246,-107.261413032,-103.667072678,-102.740034625,-106.789030316,-112.010894281,-104.991413751,-104.252500232,-103.334129298
-104.837838211,-107.275118257,-94.9128745555,-94.8516235369,-109.36382437,-107.886818363,-107.619291098,-109.202108346,-108.704136983,-113.8340665,-110.153792489,-106.518621868,-104.340226743,-100.792633833,-101.273504382,-105.239203893,-100.807201259,-101.482689796,-98.9705866269,-98.031182499,-104.742518854,-115.63783728,-110.985681293,-100.253213798,-99.7682207212,-107.493363599,-112.051270866,-106.892138824,-108.070306924,-117.906995542,-103.949932262
-109.291756623,-115.197611653,-110.536321222,-109.811228709,-114.620705787,-106.54788257,-106.756682445,-111.580409273,-106.374596393,-106.604821824,-112.540219211,-101.294281405,-101.325055279,-98.9292666881,-98.8498758745,-115.545014834,-99.7065689661,-99.7201456152,-100.201957525,-99.6088330934,-103.474044296,-104.428065809,-108.914275459,-101.32616449,-100.922065802,-107.2306309,-110.479742811,-110.934695773,-113.38921517,-108.546958542,-102.72712805
-111.95646109,-113.859697438,-93.6343604215,-93.548919594,-108.780759008,-114.0584124,-107.362940408,-107.220746055,-108.997378808,-109.352923214,-113.764643427,-105.454925019,-104.173630195,-103.996062718,-103.81401573,-105.465116939,-102.867810048,-104.060490299,-96.4651428298,-96.1714503415,-106.739127778,-111.459730158,-107.875566524,-100.096562017,-99.5083607922,-103.788856666,-107.869519477,-109.5276125,-104.987259862,-105.019785324,-96.6226898093
-107.980552908,-108.036318568,-107.598289999,-108.135327905,-109.57386652,-107.401473613,-106.349722122,-108.617734423,-111.314903276,-113.192122493,-109.121616081,-98.5584466577,-98.7402200536,-102.469850585,-100.891455017,-105.226198047,-104.116996598,-102.806048342,-103.105985827,-102.877542263,-105.796249825,-108.079325037,-111.403220914,-100.441843587,-95.8860487554,-97.6905394156,-109.072001422,-106.261857747,-105.348372198,-107.523996886,-105.762065417
-106.417849791,-107.101922518,-96.4941360803,-96.2281106177,-106.865049638,-110.455459557,-110.769842822,-110.46378403,-107.374896788,-109.352923214,-108.624706424,-97.2185198234,-97.4137339958,-98.7702530147,-97.7825940998,-103.835338836,-107.059002716,-106.554495128,-103.14705309,-103.091627522,-109.619540861,-112.611666965,-114.367952973,-101.068047447,-96.8041214776,-98.6641427038,-112.834361944,-111.052927235,-102.225725927,-102.577186124,-100.519853885
-109.256805234,-106.866260782,-90.505305764,-90.541828553,-111.736300769,-109.868407283,-109.328084976,-109.574446542,-105.651230468,-105.935925644,-105.508598324,-104.473369421,-106.434657134,-104.188814759,-101.224152138,-102.603051593,-103.537177535,-103.346804209,-101.262660334,-101.628265029,-112.933274714,-110.390464598,-108.664298566,-100.146247966,-95.7091610712,-97.2224257955,-109.073523316,-113.652406379,-111.164911941,-109.964424342,-101.24767656
-112.882459885,-108.582502429,-100.50956538,-100.767714733,-108.903624848,-107.043569594,-104.852465171,-105.613435593,-111.218049193,-116.492255785,-104.723305862,-95.6358253317,-96.1534110911,-100.566714416,-98.7085656283,-102.156641513,-96.5594934061,-96.658500618,-110.268455812,-111.742377908,-107.370407896,-108.482865467,-108.103194331,-96.2243215888,-94.9202890467,-99.9865367715,-113.501528823,-112.011169263,-107.483384278,-107.887064075,-107.483850926
-104.971166554,-104.754480917,-108.132161025,-107.20070397,-109.755365946,-111.064087456,-108.750766079,-111.001401404,-110.178250657,-109.322993729,-108.686546882,-107.301834073,-107.480642975,-98.6490029443,-95.7832543863,-98.1184793361,-104.541916073,-104.878362576,-98.5583130497,-98.9253694392,-112.614110282,-110.08302192,-109.539283641,-102.192001227,-97.1737228467,-98.361879816,-105.560246281,-107.029712428,-112.740676706,-114.483382616,-108.357757042
-108.552636799,-108.507945128,-94.8271057911,-94.9593288649,-112.818419207,-108.407286407,-109.133601033,-120.251890725,-108.545666007,-105.581314736,-105.682125874,-100.378950823,-100.670674964,-98.8816600014,-97.0914854466,-100.772189876,-93.595384324,-93.6315544751,-100.286172611,-100.261418085,-107.938058347,-108.128953497,-111.694675834,-106.516761908,-99.3092202621,-99.7897008204,-107.682899219,-108.007772898,-106.642688957,-106.934535102,-101.236461973
-106.90804842,-117.389870837,-94.9732962141,-94.8856045524,-111.054447786,-111.167878443,-107.707827782,-108.058973879,-108.641257149,-106.989712323,-107.917543343,-101.956605462,-101.117107069,-101.15224711,-97.9124675169,-99.764206253,-99.5883633212,-99.7201456152,-103.621455216,-102.775643733,-107.436651472,-108.128953497,-109.567913925,-101.529356809,-98.687207314,-100.682667274,-106.764478561,-112.565790484,-115.703557951,-112.532249317,-104.885293819
-107.722948037,-108.151954989,-104.137429071,-104.186910791,-112.773219135,-109.308057185,-109.048480785,-114.231290812,-109.303739475,-107.485704008,-105.835277358,-99.6702112621,-100.526227019,-97.4802783248,-94.5160413961,-97.428688515,-99.4875084475,-99.7087395672,-105.969947731,-104.370985011,-107.546354754,-111.363221364,-107.763492426,-100.666966637,-99.6891570197,-102.921788937,-108.195256424,-115.804282841,-110.145854769,-110.623895748,-105.060739853
-108.632080346,-110.722732291,-96.5313051385,-96.5698288594,-114.112923831,-105.933717862,-103.656424712,-106.582476628,-110.871306458,-110.126647005,-113.418085363,-99.2483694334,-99.2793028506,-104.029176345,-91.083091818,-91.223371017,-102.867810048,-104.095536727,-98.5354317016,-98.2068233172,-107.742252534,-112.291189576,-109.533333023,-100.023139349,-100.474510761,-111.347339994,-110.417907147,-107.843189076,-107.520682759,-107.901195164,-98.4378975064
-111.053082223,-111.900372806,-91.4671550664,-91.4654761851,-113.113213143,-107.401473613,-108.389361892,-117.341117569,-112.441256055,-112.601553492,-110.95980797,-101.724241513,-101.632308309,-108.557137996,-86.3240626066,-86.3312876972,-101.566834919,-100.99103348,-101.065594314,-101.484421111,-107.967843093,-104.127053201,-104.61411363,-109.561218135,-112.216107374,-111.755170777,-107.792304308,-105.99056935,-105.640016089,-107.739042967,-99.1508758611
-109.334570358,-110.502210275,-94.9441161835,-94.9395463549,-114.160421707,-112.814605313,-111.662345834,-114.157598537,-108.388392075,-108.652507048,-118.026305096,-103.167331911,-102.248457669,-103.890673033,-79.1869889642,-79.1969615193,-112.410235142,-113.665417035,-110.576631528,-105.953829606,-106.286400153,-109.211182969,-110.235533725,-107.976522609,-109.217071364,-117.72318359,-113.501528823,-108.830339084,-104.231430823,-104.679064698,-106.471555363
-113.77154535,-114.385910987,-96.5411395724,-96.4459238202,-108.275267656,-108.961939107,-111.266421517,-110.820193083,-112.113408346,-116.5697617,-118.916254544,-100.272756882,-99.5422738137,-98.5576439568,-80.4666952914,-80.5261692073,-107.680373653,-106.210356531,-98.3440878843,-97.8097816566,-104.220427353,-109.046177548,-117.006281206,-112.41760316,-110.696861606,-105.539012934,-104.007594657,-107.966630174,-113.286875357,-111.688732048,-94.3986759684
-107.119331594,-109.06724754,-107.209693201,-104.281454766,-105.701295467,-107.688096571,-104.056077392,-104.992895094,-96.9118750988,-97.0322845591,-103.867049849,-104.083509705,-120.587171554,-109.411251795,-109.168253651,-116.197660003,-113.213525304,-109.347379187,-106.146279547,-107.564244923,-108.765853477,-105.543571648,-106.15628663,-108.630806578,-106.248664918,-106.946812115,-106.826905417,-104.298630946,-106.877871979,-112.281360011,-109.631352397
