-100.103829036,-98.7835587522,-98.9132841552,-99.0667283017,-99.1111820377,-103.485726955,-109.636191839,-107.734608117,-103.92178134,-103.952307248,-102.401699257,-101.716778368,-102.133497655,-104.045256526,-99.6478868988,-95.3746679296,-90.9963355142,-90.6456637248,-90.6477104521,-90.8228811763,-92.0018543695,-99.114624183,-101.939163716,-99.4075755458,-101.134343703,-101.235579407,-101.741599579,-100.668721925
-100.658319973,-101.047717175,-101.283364191,-101.538819961,-103.039922902,-107.231911596,-106.217768459,-107.726048183,-103.940498096,-103.777198193,-103.079099254,-103.078412949,-103.148888835,-106.072981609,-88.3968641825,-87.8063901943,-87.6439353784,-87.4883665821,-87.4801300973,-94.3618077962,-97.4019602722,-99.2986374001,-103.008112603,-102.231669936,-102.351808798,-105.004249413,-104.731920809,-103.729553405
-100.308267576,-99.663150868,-99.9373705366,-100.232456616,-100.580233948,-105.632759261,-108.97639185,-108.298431839,-105.32097761,-106.394589258,-105.247817965,-105.14500346,-105.959698846,-107.385026251,-93.8850684364,-90.3522462318,-88.7290488544,-86.7926731252,-86.8034794161,-84.2740500048,-84.9033843733,-85.505696251,-86.8535201184,-86.8063296432,-103.337471961,-105.118721598,-104.780402508,-103.810269056
-99.0245181866,-98.9794209612,-99.0142166172,-98.9519577517,-99.5298447618,-109.177957611,-108.490204982,-105.800068459,-101.727892042,-101.789319521,-100.901995134,-101.07730511,-101.704535284,-105.575235555,-97.845638901,-96.8967450108,-91.7134719237,-91.5628189628,-91.5890484556,-92.5236213269,-92.9972651089,-103.490333352,-106.019052941,-104.273883956,-104.352274032,-104.131339733,-105.737359085,-105.80656771
-95.9199854662,-95.8459503774,-95.8597584,-95.9271923201,-95.6913465828,-105.731749299,-106.007928689,-105.386543993,-105.126030308,-107.572059074,-108.165424305,-108.0274578,-108.351973651,-108.264870222,-106.830536049,-103.191773415,-99.4868844906,-99.3261049812,-99.3908059499,-99.6116092919,-100.796178304,-107.238080994,-109.524294868,-107.591092211,-107.113126246,-107.53097321,-108.323677104,-108.066540115
-95.8150396681,-95.6173070369,-95.642540626,-95.6594961293,-95.7749382078,-107.488998285,-111.284949727,-109.551089216,-107.706068472,-107.429526377,-104.429365419,-103.364854004,-103.681208983,-104.065771568,-103.928873788,-103.584929334,-102.431933954,-101.66423679,-101.618359269,-101.133520857,-102.207478269,-102.844544884,-103.897432058,-104.01798289,-105.259912015,-105.910492679,-110.862235233,-106.349178093
-99.8421777216,-99.0730603335,-99.0442345981,-99.2075065843,-101.4600281,-104.708934415,-108.50655509,-107.634579119,-105.441727964,-106.118483387,-103.9784571,-102.884067837,-102.805106181,-103.687797609,-101.918252819,-102.649265148,-101.593219722,-101.693216246,-101.539148164,-102.901251112,-104.012301364,-108.415764935,-108.658766278,-109.150378526,-109.52757439,-109.669790792,-109.553760593,-110.420189806
-98.9253923059,-98.9974132028,-99.0134492987,-99.0355380164,-101.679491586,-107.216912294,-107.256726462,-106.897397322,-105.064979998,-105.501775615,-105.463274357,-104.645981059,-104.022264249,-105.009628133,-103.550294737,-101.057560388,-100.745510917,-99.8533437925,-99.9714009707,-100.184899253,-102.816947536,-104.050709101,-108.383640072,-108.35442396,-110.849339946,-109.875665713,-108.783421297,-105.868586828
-99.5666414057,-99.4673285537,-99.3308984016,-99.5627114943,-106.204887945,-108.527724372,-108.828877358,-109.345171049,-106.211529576,-106.632083043,-99.8297880905,-99.6676639344,-99.6756399384,-100.225865609,-99.9073587076,-105.953057949,-105.949512204,-105.462273711,-105.329477539,-106.975058018,-107.557459366,-109.264331481,-111.169958369,-108.571562356,-108.955486388,-110.231554082,-109.687482082,-109.610619681
-96.6670697725,-96.3359364507,-96.3626849877,-97.7860486087,-101.886599845,-105.575586267,-105.722533723,-105.251096416,-104.546395587,-104.593791831,-105.487520675,-108.632404958,-109.273218903,-109.533166997,-104.630107419,-101.972558009,-101.383943576,-101.327633651,-101.513034567,-102.297025289,-104.896416423,-106.456846174,-105.656662382,-104.281397506,-105.547582361,-106.296492597,-105.830808463,-107.266456439
-89.3786922392,-89.360310106,-89.4375172848,-92.8168454763,-102.182571174,-102.1672365,-102.765154243,-103.300031886,-103.971395127,-104.658749802,-105.384162528,-103.135557882,-101.059218454,-101.098528265,-100.859552214,-100.049893878,-100.519828125,-101.597623253,-100.213871672,-100.029546806,-100.607899982,-99.9009450097,-100.44587085,-101.561422071,-101.931974056,-101.75324396,-104.083061684,-104.267309229
-90.1929931493,-90.0497131295,-90.0455531191,-90.3880507113,-102.112707662,-103.186571139,-108.338179746,-108.575232852,-105.721744434,-106.58302176,-106.674655414,-106.318130583,-105.067338166,-105.897564301,-103.998358804,-102.121520327,-101.830982298,-102.296437815,-102.888667293,-103.558277766,-104.362694933,-104.571631557,-104.738028381,-104.314706932,-105.124944601,-109.812158705,-108.151830246,-108.377084808
-101.519350115,-100.379726221,-100.334255899,-101.695223567,-104.081661321,-104.531533784,-111.330746621,-110.960102973,-108.00631067,-107.756007706,-105.703559173,-105.107598595,-105.226824231,-106.463638822,-104.899139962,-105.158194249,-101.961615003,-101.062671056,-100.805874118,-100.804586106,-101.296210848,-103.275188574,-104.688459371,-105.728968219,-107.714854518,-107.247694323,-109.315545545,-109.551681997
-105.042567668,-106.916137092,-107.075901339,-108.821524846,-108.143444235,-111.856030122,-111.285380678,-111.236953287,-109.446000728,-109.718793663,-106.343338618,-105.550241303,-105.317048626,-105.895652983,-106.30378328,-109.222961236,-108.003356679,-107.97013277,-107.566948233,-106.221401335,-105.84486768,-105.182202078,-105.347201818,-103.849441869,-104.146534641,-104.698575908,-105.263127034,-103.955934216
-107.582680685,-104.228040909,-104.178893454,-104.645397245,-104.814523566,-104.317672602,-107.67519191,-107.784296321,-106.849167451,-108.06872565,-107.339683888,-105.51189526,-105.622249825,-106.5847425,-105.877725305,-106.81708498,-109.154315445,-109.362169254,-109.228945193,-106.145389106,-106.296000754,-105.213646598,-105.182324279,-102.494114987,-104.020415999,-103.80731092,-104.629510975,-104.536803332
-108.410654389,-108.479423328,-110.264431167,-110.202771794,-112.132543976,-112.264547841,-109.165737496,-108.522203075,-107.951045624,-107.809615106,-106.629454051,-108.097363412,-105.287795479,-105.510274874,-104.120827825,-104.054077102,-103.983694444,-106.148250483,-99.5913192002,-99.9950523778,-100.23428132,-99.9556107085,-99.9033927529,-107.801876479,-107.619524667,-107.63389494,-108.618440594,-108.85293341
-110.840787004,-111.462126871,-111.397711688,-110.967389558,-109.571596461,-108.092447695,-108.445175574,-107.796484316,-107.597563608,-107.441184917,-106.969620753,-106.950706478,-107.150543655,-106.899743673,-106.832958854,-106.901345443,-106.834878895,-107.206071489,-99.9360870105,-100.02555521,-100.280646999,-100.250787531,-100.250096185,-110.025040713,-110.39191289,-110.949485889,-111.240822988,-110.292495488
-108.137177796,-108.117270589,-107.578093604,-108.054752745,-107.567158928,-106.403798323,-106.880476013,-107.088591607,-107.486583362,-107.764790171,-108.40523195,-108.348825452,-107.744842945,-108.084875033,-107.569676855,-109.142439102,-108.100512258,-107.771272605,-99.8904862682,-100.049194553,-100.061173595,-100.140297396,-100.368524257,-109.558083001,-106.353922649,-106.356811322,-106.628226213,-106.407378479
-109.044974303,-108.998212604,-108.61303009,-108.653963405,-108.638422111,-110.521579081,-107.15856588,-107.491881744,-105.739958511,-105.654404492,-105.889775742,-107.709280031,-106.360638858,-107.407670879,-107.022651297,-107.712238879,-108.041055816,-109.773803303,-104.329603456,-104.692707214,-102.844940562,-102.835448093,-102.810845135,-105.021476651,-104.965442419,-108.584589199,-108.352661393,-108.589278152
-110.50858618,-110.913838696,-112.264370455,-110.878801976,-110.988713796,-110.747241825,-106.235681558,-105.947431211,-106.366570053,-106.513368382,-106.030603225,-110.026286546,-109.582430598,-109.4246109,-102.100427772,-102.357997783,-101.891384769,-102.012728709,-99.2993941429,-101.706068775,-101.810159954,-102.175213867,-102.084523298,-111.929084693,-111.892345847,-112.611759525,-112.597682911,-112.190420756
-110.616679642,-110.203756231,-110.692195863,-110.398556887,-111.165579807,-112.058957978,-112.391379669,-111.422954921,-110.496398627,-110.465679382,-108.03831044,-108.629493823,-108.138530547,-108.731913247,-108.516240787,-108.863229085,-108.705284578,-109.676636954,-103.841901607,-103.930742458,-104.269751413,-104.319964853,-104.098783997,-110.377416175,-108.185283763,-108.586121163,-106.784589356,-106.707560028
-104.878627109,-104.883819635,-105.545577622,-106.277678499,-106.764334355,-107.801987752,-109.211590795,-109.75949751,-106.877618674,-105.500616846,-103.397627924,-103.513871444,-103.293333363,-103.623049834,-102.093114862,-103.222007785,-103.046192542,-103.184747854,-100.26104942,-101.11677456,-100.802324463,-100.749214426,-100.708679495,-105.046187024,-106.615716241,-109.825909535,-112.749559039,-109.99491164
-108.80695859,-108.188698494,-109.906545972,-109.755710468,-111.285968154,-108.817479248,-108.181703905,-107.527777457,-108.070911383,-107.418961923,-107.400405582,-107.772666759,-105.920036569,-105.91663205,-106.656638559,-107.015949863,-107.169362376,-109.49637642,-106.065548214,-105.767163555,-105.688191384,-105.784034446,-106.430498848,-108.053809749,-107.993592282,-108.863296305,-107.204650004,-105.846931479
-109.416645587,-110.268813524,-109.349262815,-108.779937728,-110.302497337,-109.5263461,-108.948091332,-109.442793393,-108.876606164,-108.738314482,-108.401465176,-109.131397049,-108.806290616,-108.126190677,-108.805764138,-110.493423659,-109.261027051,-109.301701806,-104.253567841,-104.11656962,-104.164528607,-104.450515668,-104.1656169,-110.668479903,-109.546520461,-108.878072653,-107.532420355,-107.088198762
-109.636801571,-109.30417719,-110.04868425,-110.866710885,-110.927990306,-110.689780846,-105.887342062,-105.22036439,-104.712065077,-104.514182908,-103.794103898,-105.928036182,-106.909097239,-107.163444392,-106.254147946,-107.39389958,-107.735400323,-106.584880816,-103.067490305,-103.285203721,-103.710459815,-103.78039823,-104.352257353,-112.556624999,-111.333106827,-111.098990806,-111.270327408,-109.196280883
-104.601814316,-105.075436209,-105.775758707,-104.907700471,-104.78240768,-109.158798978,-106.473210585,-106.49036986,-107.513849659,-107.790015299,-108.004406028,-109.325190747,-109.064476595,-109.274488012,-106.718137062,-106.886344742,-108.086115412,-107.997314046,-105.447399429,-106.829145201,-104.677085172,-104.875962505,-104.860593402,-106.931646305,-106.335576469,-109.447988145,-108.875692608,-107.865957139
-109.94011523,-110.372641011,-111.199695116,-110.87100245,-110.70169153,-113.585389559,-112.996368688,-111.893359752,-111.128523998,-110.582134162,-110.845998883,-111.692726132,-112.625442059,-113.512601225,-114.673556527,-114.685035081,-109.546687994,-109.531161524,-106.232681773,-106.056856922,-105.509882328,-106.627842752,-106.769008819,-110.806759809,-110.726218703,-112.301479499,-113.36155287,-113.084163386
-105.3611584,-105.332861642,-105.465929128,-105.490883725,-105.419358409,-109.696433358,-108.272056788,-108.522329373,-107.756589362,-107.237573207,-108.028359532,-109.453576404,-105.598552056,-105.260311437,-101.899113884,-101.928915631,-101.844481285,-103.248558628,-101.358489845,-104.432751072,-103.308955417,-103.381767278,-103.412991202,-106.9166659,-105.692594198,-107.735408797,-107.905843744,-107.120873512
-112.7642801,-111.717199655,-111.775873333,-110.346631186,-108.399862524,-107.188610791,-107.760689936,-107.891834066,-108.68720119,-110.921118736,-114.754237014,-115.472215645,-111.559686301,-111.749748255,-106.561981476,-105.08873377,-105.066311901,-105.069792325,-103.615043407,-105.340898051,-106.761977122,-106.740352625,-107.195055385,-112.547318751,-109.837427632,-110.296912099,-109.455321526,-109.222211257
-109.350847703,-108.356330458,-108.0244358,-107.559212311,-107.829986352,-108.738061588,-104.060859926,-104.832165506,-105.152773784,-104.939310989,-103.97685273,-109.174225232,-106.175910267,-106.233261182,-104.270138509,-105.067444435,-104.738811436,-106.561627643,-104.470819734,-106.631232095,-106.979331636,-107.848326926,-107.745638658,-114.826629435,-112.554834503,-111.026021925,-110.783379889,-108.48980866
-109.097208992,-108.860765754,-108.560625488,-109.005857975,-107.435175966,-108.914929662,-106.353052195,-106.441360158,-106.434650358,-107.251430045,-103.736618472,-105.22447698,-104.020361998,-103.825889882,-102.773878427,-105.649566728,-105.171555116,-106.910920146,-104.937041122,-107.296007169,-107.460409005,-107.952235524,-107.10487893,-109.072104271,-108.471420451,-107.465029941,-107.302361528,-105.353400364
-104.228484462,-100.502007396,-100.537235773,-100.775455072,-100.736306098,-100.686233573,-108.666225448,-109.35824261,-108.253830393,-108.179355658,-108.536918121,-108.502578392,-108.894559426,-110.081794688,-109.41778458,-110.746812082,-105.717505029,-105.864230475,-106.319225514,-106.297449644,-105.940873277,-109.17017291,-107.851233975,-106.110113222,-104.784243451,-103.520448906,-103.594611948,-103.969759725
-107.288805943,-98.7727547005,-98.6765297428,-98.7031817164,-98.7263782133,-98.7236235839,-107.405745301,-108.026719708,-108.552047439,-109.459391809,-109.846900662,-111.660804661,-111.273450026,-106.850021967,-107.326961349,-107.193273293,-107.476112562,-108.020232453,-115.952124125,-111.625297362,-109.623041426,-109.410746823,-108.088866254,-105.141373526,-105.735428958,-104.24709571,-104.356704436,-102.865478754
-106.718288246,-89.7652651605,-89.7517291212,-89.7955574244,-89.8119222379,-89.8070593429,-108.12914063,-109.441587102,-106.637433873,-104.950912318,-104.694306769,-105.173077777,-105.061384787,-106.755813325,-109.961658613,-110.970281574,-113.022775414,-113.145783766,-112.76703329,-110.832627889,-110.526248333,-110.553292296,-109.909593776,-105.571629006,-105.537519233,-102.863467284,-101.477716709,-100.539385138
-107.219563875,-90.7439752915,-90.7641719427,-90.777944318,-90.7770774533,-90.7823667822,-112.770705298,-109.468553256,-107.80205294,-108.542287994,-108.440417347,-107.352180373,-108.276564612,-109.985526328,-109.335035939,-108.23793255,-109.649098917,-109.504117903,-107.958259393,-108.940407255,-107.630835654,-106.449055103,-106.725018789,-105.886661294,-105.749447597,-100.75259673,-98.4471469537,-97.3787455907
-114.137599774,-99.7183340778,-99.6187061136,-99.6315557592,-99.6378518019,-99.5772646522,-110.515350356,-112.047222736,-112.163294945,-111.254064649,-112.766572968,-112.96166294,-112.888228598,-108.191870717,-108.571647889,-108.14638448,-107.336407639,-107.269590846,-110.838429176,-108.749582527,-104.415963525,-104.925375106,-104.813610337,-104.737739591,-105.146798748,-103.031831264,-102.60550466,-101.639826776
-109.766314038,-86.9328158118,-86.9437499587,-86.9457008162,-86.947483866,-86.9488552513,-116.451062726,-111.77358673,-112.018120847,-109.729004411,-109.660830847,-106.894237757,-107.533921568,-106.329891031,-106.222512302,-106.220687078,-108.465443513,-108.642093919,-110.765804104,-112.468085367,-110.130470066,-109.482274974,-107.560162857,-107.21787168,-106.423155364,-102.077550678,-100.089567448,-97.0980884032
-111.799528853,-86.6211051178,-86.6266091841,-86.6271688088,-86.6265257925,-86.6256827214,-115.40906533,-112.982059922,-111.857429076,-111.628059245,-111.132543233,-109.700405966,-107.119165485,-106.379316285,-106.024127052,-106.010957358,-106.253426402,-108.95607427,-109.238812376,-109.731300457,-106.752840964,-107.058010306,-105.393198291,-106.094728725,-105.544538253,-104.561334823,-100.758574864,-98.4123650096
-110.942800105,-83.1544415882,-83.1500874495,-83.14914147,-83.1524105728,-83.1534144222,-109.921784486,-110.785698538,-111.639172563,-110.932636873,-111.337166081,-109.084206881,-106.825115287,-106.134712891,-105.021556288,-104.872587457,-104.81598892,-106.25524626,-106.338119342,-107.751395458,-104.540926895,-105.2541533,-104.912793049,-103.315319392,-102.008554622,-101.786785079,-101.815278699,-100.889249775
-106.875455857,-91.7977652707,-91.8336392648,-91.8608867328,-91.8671231436,-91.880301739,-113.867238754,-111.147710807,-109.390507964,-107.561928639,-107.281213659,-105.792042455,-106.257040343,-102.957377279,-103.17832253,-103.219766101,-104.003850335,-103.616989213,-107.853701174,-107.033456512,-106.695346956,-107.004367848,-107.571070432,-105.320948979,-104.796884547,-104.350726358,-104.155149563,-104.174221049
-109.328067671,-85.7132641211,-85.7056286947,-85.7016689867,-85.7057786314,-85.7061928174,-107.033994529,-108.151251347,-108.718743268,-106.938714469,-106.995084552,-105.994437902,-105.957010334,-105.947771534,-107.176919917,-107.244332569,-110.000051557,-111.259944525,-111.325401358,-108.82728422,-104.132580325,-104.194582382,-103.856475564,-102.566913866,-102.942087252,-102.234258891,-101.73370202,-99.1552564527
-108.302302459,-98.2270979718,-98.1610177104,-98.106967799,-98.1596447185,-98.2039004383,-108.853851891,-106.503160377,-106.931874407,-107.292981929,-106.086312936,-106.151811959,-109.048874672,-106.581765786,-104.757161189,-105.558951244,-105.143329011,-105.167154585,-106.692335554,-108.083070871,-106.782899083,-107.176238449,-106.967398819,-106.766257058,-105.041374209,-105.154065998,-104.052886639,-100.455315424
-109.189787618,-87.6201978906,-87.6190034165,-87.624750087,-87.6150924317,-87.5998517535,-107.84916829,-107.06251672,-107.098381868,-108.260974697,-108.69454797,-108.216243682,-108.758061074,-107.341304621,-105.594934002,-106.174302717,-106.780991422,-107.169907935,-107.854706486,-110.26747228,-105.440319807,-104.628376926,-104.391379503,-103.221447741,-103.472795089,-101.152710641,-100.380090246,-95.8762131579
-106.7331354,-82.7328319333,-82.735202303,-82.7410072697,-82.7422925827,-82.7429706111,-111.26634807,-110.528999046,-109.658262519,-110.127150777,-109.216180729,-108.551586897,-109.337722941,-109.768977218,-108.472602027,-107.873181548,-107.120923727,-105.883702768,-105.98781112,-106.477814651,-107.233300312,-106.496711672,-106.261180539,-105.255113835,-105.627980256,-95.8107554259,-94.1515646376,-94.0887333444
-112.592196165,-94.5222888731,-94.4906618704,-94.4724024995,-94.510317428,-94.492298642,-107.79627292,-108.487262776,-108.969499645,-107.179008273,-106.911395121,-109.210412448,-109.497815192,-106.177085449,-107.528500498,-107.039874284,-106.686010629,-106.723657057,-110.385084669,-110.26701226,-112.921379643,-115.04021522,-109.150382732,-106.93195132,-104.110588952,-98.3310343193,-96.2468349559,-96.3044959192
-108.286549876,-88.9285712114,-88.922593486,-88.9339679799,-88.9532020003,-88.9594154121,-114.02272762,-112.666009464,-112.882895473,-111.457805722,-111.031308789,-110.753251693,-110.507739701,-110.245596414,-111.193673853,-111.596736338,-111.371970773,-111.67182435,-111.552664536,-110.910555672,-108.579334167,-108.195243163,-109.327137464,-109.387162403,-107.050624794,-99.6518839186,-98.7165210678,-95.5042463466
-109.590785897,-78.5135002907,-78.5123940647,-78.5123764757,-78.5131359286,-78.5128739155,-109.913489021,-111.31078406,-112.170990454,-110.020589956,-109.763177566,-108.802132715,-108.122797964,-107.539630802,-108.441654567,-108.103785656,-109.144263583,-109.494337379,-110.671276461,-109.590069081,-107.62392819,-108.050400215,-108.587292794,-105.395108324,-104.202430561,-97.6533919405,-94.7260756145,-93.8526589783
-100.874242142,-100.66153506,-100.86133247,-107.979314363,-109.124280962,-109.086484891,-111.961392197,-109.363393014,-108.441947503,-107.31134208,-76.2416409121,-76.2404311943,-76.240499454,-76.2409646878,-76.241368653,-107.806857421,-109.382697003,-110.893470203,-108.419999619,-109.036463779,-108.929525104,-109.211205955,-106.973617748,-108.587190658,-106.461062909,-105.741689506,-93.2438477495,-87.4195855638
-94.378070471,-94.3462178104,-94.3654078832,-108.800691367,-107.344551398,-107.50067474,-107.984643285,-106.173425516,-105.283425013,-105.659648356,-79.8791237154,-79.8786125143,-79.8822681504,-79.8844352498,-79.8849440364,-109.661832595,-110.289796555,-109.105367265,-107.913097101,-107.693327597,-107.645050485,-107.798516238,-108.508609164,-110.679980413,-111.485171576,-111.973416203,-87.9755502554,-85.1376668049
-82.0493089336,-82.0481581824,-82.0477828985,-107.96391724,-107.724907297,-110.134278213,-110.435393348,-109.494134541,-108.199315382,-108.306308848,-73.6471403902,-73.6463604535,-73.6466301784,-73.6470973627,-73.6473573752,-107.488189955,-108.329030886,-107.152340766,-106.922137804,-106.246725417,-107.33602642,-108.367648943,-108.878321254,-109.568953494,-107.719743077,-107.133554989,-95.5324806552,-94.6502947286
-89.3789569873,-89.3866124136,-89.3940378187,-106.632220676,-105.692587013,-106.936036183,-106.232187398,-106.107067164,-106.269028362,-109.850939709,-75.1447880511,-75.145184283,-75.1450268339,-75.1450320956,-75.1448500844,-110.102887282,-107.056027336,-107.627455127,-105.835612952,-106.108952279,-106.772452286,-109.610135727,-108.609262217,-112.166692036,-105.693205068,-104.211359139,-84.789122731,-81.2650809062
-89.9257102896,-89.8578218274,-89.8069316664,-101.915784809,-101.120712876,-101.312156513,-102.238322409,-103.069094439,-102.243367653,-103.91725507,-80.1765916843,-80.1774693946,-80.1777060511,-80.189024938,-80.1893150041,-110.884108715,-110.754992266,-107.70759716,-107.821798139,-106.755429954,-106.015700439,-106.086000517,-107.88914443,-105.605759138,-106.564701704,-108.449141036,-81.8256468945,-77.6597915984
-94.9634297729,-94.8305304257,-94.8060352146,-104.445497074,-104.07417762,-104.625599325,-106.277075345,-104.934399022,-104.06313564,-102.886192025,-74.6390327649,-74.6392530463,-74.6397946199,-74.640684775,-74.6423788327,-107.21687006,-107.023234145,-106.667384277,-107.050599509,-107.504543061,-105.64123799,-105.98858643,-107.698821842,-108.512206095,-106.329409382,-108.198943368,-79.4983842943,-76.2482362591
-97.1311776109,-97.0353316778,-97.0422146913,-106.185493091,-107.13650584,-107.964709177,-109.218490984,-110.795608224,-108.973098672,-108.901060385,-75.7220349655,-75.7209174731,-75.7208048333,-75.7217087466,-75.7213776536,-108.747466293,-111.471224433,-110.463554881,-109.101103374,-110.067910894,-108.100257147,-108.061765732,-108.832759087,-109.906742676,-103.267440816,-103.737636973,-78.4349733449,-74.9439906664
-99.2848032811,-99.2804105845,-99.4126482846,-109.558346955,-109.745711355,-109.248180295,-108.85662079,-108.035657601,-107.966873728,-107.702284411,-75.6307219798,-75.6296178444,-75.6299725558,-75.6299341415,-75.6303446153,-107.807577062,-105.147562367,-105.262232969,-104.667006131,-103.949797534,-104.548177561,-108.870155914,-108.887012169,-110.60894452,-113.161717091,-111.950976453,-81.6980650343,-75.6606272884
-100.560307587,-101.507314497,-100.200379859,-100.759602407,-101.136511002,-100.185038867,-99.9202801003,-100.737729136,-98.5734026125,-98.5001870346,-76.5191299316,-76.5185415367,-76.5187993116,-76.5319474534,-76.5314993315,-101.884347135,-101.285100665,-101.101753843,-100.618782864,-100.474681488,-100.718049507,-101.461010486,-101.621472553,-102.637495007,-104.300886096,-102.419031491,-78.1668708004,-76.7000272856
-100.923645478,-101.1491871,-101.209461343,-105.267830247,-101.801909277,-101.080257754,-101.411670024,-101.693178136,-101.714270497,-104.80082137,-77.6113115687,-77.6104616039,-77.6087642909,-77.6097905919,-77.6105503207,-106.263441864,-105.719479858,-102.496448442,-102.65654533,-102.117087164,-102.132592684,-101.472595375,-104.433978159,-104.9735941,-100.863878214,-100.380560867,-79.0785813836,-77.358439963
-100.884236973,-100.688377422,-100.712117064,-103.800590471,-103.851192906,-107.674276615,-108.308533359,-109.576176753,-103.917050831,-103.850842795,-77.8388428061,-77.8381907907,-77.8380666294,-77.8444777419,-77.8447119815,-106.193189714,-106.401366887,-105.808339067,-106.683048474,-104.150504403,-105.313684476,-105.316980576,-105.375573262,-105.429384281,-103.094863671,-103.388935736,-82.075612277,-76.9880028535
-99.7696241748,-99.8266510386,-99.4337610716,-102.464927866,-102.494937657,-104.966643899,-105.122204651,-104.443861309,-103.726467499,-103.412146398,-77.8981800471,-77.8976308619,-77.9022655081,-77.9040815392,-77.9039976146,-109.582757304,-105.938690376,-105.903332792,-105.751591221,-105.759295557,-105.254901739,-109.298004899,-108.583826195,-108.976329136,-101.760067051,-101.938744341,-84.0421709778,-83.540171609
-102.783397382,-102.77357269,-102.690184636,-108.428644198,-108.534831369,-106.615210999,-106.528690539,-105.833820735,-105.669383072,-105.635568268,-85.2477963727,-85.2489713917,-85.2539363174,-85.259033289,-85.2469280464,-108.621012087,-107.813549904,-108.041705615,-108.299754611,-111.807001523,-111.407108093,-113.413138694,-109.809540043,-109.4213135,-103.205638019,-102.835623717,-91.3329253629,-82.3880554531
-101.154972935,-101.500367287,-101.531207948,-102.216453708,-102.252850625,-108.858977775,-108.448093617,-107.455225156,-105.597582301,-105.505314129,-80.7364451833,-80.7365532102,-80.7332248667,-80.7392409242,-80.7383109003,-106.04187086,-105.853545807,-107.500379542,-105.781997517,-105.8947482,-107.470152384,-107.945929606,-107.949424704,-109.841065309,-110.493574802,-109.733814874,-96.3139728742,-93.492655112
-108.173062903,-107.406738952,-107.282008337,-111.498314664,-110.047497727,-104.974062939,-105.203013554,-104.886854395,-104.806399355,-104.866726245,-77.9038938009,-77.9028232111,-77.9036254218,-77.9040561578,-77.9042186634,-110.615735844,-112.281254152,-112.130949942,-109.801892047,-110.540806143,-110.357180485,-110.799571112,-109.54920618,-111.207848351,-105.569401512,-104.958095735,-101.617307254,-99.6484004966
-103.906534855,-103.570638206,-103.654564861,-105.053406358,-105.257858432,-106.931715725,-106.834923656,-106.627710995,-106.119358824,-106.051703439,-85.1150881046,-85.0995021574,-85.1014271534,-85.1016021822,-85.0983959249,-106.028142074,-110.18188491,-109.633794116,-108.865687269,-109.207693811,-110.475521111,-110.453661099,-109.167274549,-111.79768401,-105.903123799,-105.796492746,-88.7583047731,-83.9205057864
-105.946479205,-106.380069407,-110.74478306,-104.760134615,-104.183007307,-102.756642873,-102.878600975,-101.764628934,-103.832452761,-104.527893406,-106.70852751,-65.2135501875,-65.2100340787,-65.2099798545,-65.2099438282,-65.2099211364,-95.6363400606,-109.116394249,-109.756203354,-109.951034281,-108.934562181,-109.167494193,-107.537580828,-107.85674988,-107.314515214,-107.703633972,-107.086823863,-108.470123447
-103.136850977,-103.019994005,-107.323960966,-101.460918921,-96.7645853128,-96.5074619507,-96.4966976049,-96.6129589179,-98.0146232231,-107.077260725,-111.554436824,-77.9701811535,-77.9473314605,-77.94730869,-77.9433192474,-77.9434882128,-99.8346297023,-106.694506148,-106.35058841,-111.092186289,-111.044084394,-110.099594256,-108.607697964,-108.473296144,-106.53194175,-106.436324002,-106.444610085,-107.236809399
-103.209728924,-103.122059478,-111.488198681,-104.585148293,-99.1142866854,-98.641295924,-98.6577709955,-98.6072947819,-99.6430333861,-106.888479821,-110.828573883,-85.1427647925,-84.5571891864,-84.5290428439,-84.5289557792,-84.5287421849,-93.2266988607,-104.90276236,-109.947007929,-109.074437447,-109.712151031,-110.828360965,-109.301094706,-109.633348153,-106.778287967,-106.031295744,-106.345836563,-106.177588949
-101.87166663,-101.723390382,-104.180981026,-104.524096216,-102.67013365,-102.699575865,-102.979082195,-104.634093508,-105.015557091,-109.209758353,-107.489068487,-84.5309157236,-83.9835984474,-83.983045136,-83.9786371893,-83.985106154,-93.0763126711,-109.20400801,-108.349388632,-110.04188316,-109.923011552,-111.4773133,-111.492054438,-113.963827022,-111.295641626,-112.018577101,-108.453151779,-106.799953957
-101.041847414,-101.254116781,-103.133574604,-99.1176971618,-98.2339086676,-98.2348722072,-98.2554234615,-99.4835256837,-104.09616031,-108.529573121,-107.660449827,-85.128320141,-84.5861146389,-84.5865794373,-84.5809170946,-84.5825483922,-93.670308663,-107.267615315,-107.370426962,-109.008996163,-109.134206693,-109.591405226,-110.385804568,-107.535167453,-107.687947817,-108.278141667,-107.458798188,-108.144041161
-99.9561241172,-100.033430611,-98.5609812745,-97.3726684357,-97.4241315349,-97.2058542332,-97.1529072706,-102.06470157,-107.182347665,-104.499525576,-105.066329123,-83.4376131099,-82.9291213706,-82.9299019524,-82.9418852155,-82.9474771255,-92.4226726903,-109.621763106,-109.401815801,-111.249963788,-110.555250297,-111.327149249,-109.247640129,-109.182173701,-108.558465898,-108.80439684,-107.803478822,-107.182965046
