-96.4909561767,-107.411028777,-108.08956318,-108.587825211,-108.332459737,-110.061051029,-111.402389481,-105.074187032,-104.507842777,-104.814965318,-104.833517937,-104.86855285,-111.518504189,-111.983557292,-111.183210944,-110.54239528,-106.617944801,-105.917200771,-106.592711212,-106.32422908,-94.3336868445,-94.478047005,-94.4558241577,-94.3560843634,-94.311263964,-105.882828295,-105.192619558,-105.87560277
-98.2251420978,-104.097983582,-104.176733392,-105.138972773,-104.650771104,-106.213352257,-106.590376368,-88.4628465925,-88.4661574956,-88.4720106577,-88.4774217916,-88.4776376826,-109.746597014,-109.432559472,-111.037340982,-112.235473456,-108.373219892,-108.731308369,-108.181512328,-107.967846456,-102.925400175,-103.722971219,-103.690093328,-103.772274812,-102.226221478,-105.448986296,-105.302601973,-102.447028415
-94.5929500978,-106.08325662,-107.670374074,-107.58577467,-109.259712134,-113.269239347,-115.651028939,-90.1423250205,-90.1403377611,-90.1263948193,-90.1108634523,-90.0857896769,-106.732549655,-106.063265231,-106.113543603,-106.593030706,-106.806914019,-108.242095822,-109.085961082,-106.712776555,-106.506385813,-107.552275783,-107.570695879,-106.815121282,-108.005080394,-107.738375409,-107.543530291,-105.183642815
-93.1298877086,-93.2425992027,-108.472971449,-107.438832002,-107.757789414,-107.648857688,-107.240886243,-100.124866387,-100.252365471,-100.365092633,-100.49368689,-100.327969137,-108.196118681,-105.369586882,-105.195442947,-104.519791671,-105.378033966,-105.466603637,-109.023428008,-106.375913171,-101.565451524,-101.548977552,-101.608546132,-101.389257161,-102.200327548,-107.428516115,-105.858159096,-103.399790584
-94.3926215862,-98.5382551714,-107.103849526,-107.719531058,-107.887735615,-106.902506477,-106.860401998,-98.1068274674,-98.096799206,-98.0137297859,-98.1978951554,-98.1826621653,-107.355882675,-108.278666533,-109.044508383,-107.640848696,-109.429600959,-108.92500876,-107.978362008,-105.241874118,-97.5327386273,-97.5128036038,-97.5669586985,-97.535380395,-97.4070683919,-105.423024621,-103.883775949,-102.408787142
-94.4987951196,-101.568610164,-107.744389764,-111.590869783,-110.541527212,-107.733683294,-107.416420318,-101.080692779,-100.908207587,-101.162569704,-101.530217518,-101.630956646,-110.043964142,-110.58030618,-108.485192065,-108.03793615,-107.974178988,-108.088708756,-108.916733776,-106.106708946,-104.627952807,-104.54050026,-104.155677846,-104.114702419,-105.120443028,-107.371502155,-107.798328313,-106.514446241
-93.7506610447,-96.9889450814,-110.364754732,-109.186708557,-109.959992854,-110.512746909,-110.938326008,-97.5589354195,-97.538485651,-97.5287324959,-97.072541511,-96.9520265715,-104.192828367,-104.339130777,-103.905788704,-106.728181718,-107.007109674,-107.958831405,-109.28554874,-109.909394916,-106.007589896,-106.47935749,-105.197770985,-104.919576869,-103.323001882,-104.884541467,-104.907476932,-105.92858567
-94.2529253895,-110.476707878,-110.344879068,-108.091193348,-108.01906982,-104.658939542,-103.991458352,-98.4219341608,-98.4541265636,-98.2428439091,-98.8851767143,-99.0352808173,-106.755214372,-107.382746736,-109.221072556,-106.53048775,-105.227839663,-105.301957665,-105.909115048,-103.739831104,-89.9600929939,-89.9956757402,-89.9557430008,-89.9272823325,-89.9460812845,-104.387977449,-104.482609999,-105.559910754
-92.925844898,-98.8783396829,-108.795124656,-108.056630907,-107.924547752,-105.723284789,-106.160680196,-97.308327142,-97.3162633282,-97.3246489869,-97.5762306975,-97.4138915765,-108.608495563,-108.59966889,-107.876940213,-108.205258446,-110.487562475,-109.24972304,-110.105032087,-105.475970229,-102.509439631,-102.361648591,-102.261810612,-102.007078978,-102.740424021,-105.52794463,-105.548151863,-104.738717286
-101.994142715,-103.396392583,-104.087607217,-104.609378695,-104.778647465,-104.266139888,-104.445005121,-94.5957552886,-94.649456088,-94.6281530865,-94.755195911,-94.7555708934,-112.122502659,-110.938492762,-106.317801246,-103.057997615,-102.860576769,-102.856488473,-102.939237259,-104.105955159,-101.96988838,-101.898160347,-101.363297944,-100.955939068,-100.565148296,-104.021998079,-104.356550733,-103.811465762
-100.5130582,-101.043707017,-101.209850651,-102.006284385,-101.74612336,-100.903020429,-101.937128249,-86.7615181743,-86.7627751384,-86.7937510847,-86.7758800031,-86.7224707024,-101.219592799,-100.292399009,-100.42487394,-101.523770323,-103.165505485,-103.434581263,-105.549020405,-102.06699681,-97.9380364103,-97.7613486457,-97.6653948893,-97.7813114568,-98.2603524742,-101.784892903,-100.905803644,-101.086810939
-101.394194733,-104.010553694,-109.954033107,-108.668539076,-108.756630747,-106.948306633,-105.070173991,-101.704378813,-101.938773189,-101.78179835,-102.180990828,-103.242433521,-111.311019839,-106.835539924,-106.486527172,-104.663702272,-104.318846333,-104.115538697,-105.277536436,-104.618422932,-104.288384575,-104.37773261,-102.179099013,-101.940646558,-99.927529011,-100.624827521,-100.737014714,-101.959909804
-101.593171121,-103.526827601,-107.956709715,-106.432349827,-106.86301626,-106.854923506,-106.876513956,-106.882152579,-107.851124274,-107.432672371,-105.8407485,-106.44868623,-107.388157628,-108.236737758,-107.68381375,-108.105548858,-108.073314971,-108.657112257,-108.777516918,-105.76786235,-103.327945929,-103.228672541,-102.985264011,-103.05766024,-102.210638382,-104.808809809,-104.772735292,-104.284385008
-97.2068024914,-97.4058531384,-111.090545483,-111.471701869,-112.559724831,-111.986368618,-112.896373236,-92.150299112,-92.1477063134,-92.1482559127,-92.1504346012,-92.1424229062,-112.791931458,-111.269233655,-109.84161571,-108.626384051,-108.315309957,-107.942418895,-109.02072041,-100.186579338,-97.4516515446,-97.4264508901,-97.1468900069,-97.0639527366,-98.9949982447,-104.082125918,-103.729512352,-104.098429113
-97.3506534314,-100.298126496,-110.287528951,-112.773697397,-111.90585509,-111.318174428,-111.499452841,-93.6217408572,-93.5876804662,-93.5932575237,-93.5560371673,-93.5241183183,-107.127003531,-106.746752714,-107.191175574,-108.19602756,-108.198086866,-109.768694665,-112.129417593,-103.874108485,-100.532439181,-100.710744024,-100.655728023,-100.683727179,-100.114735599,-102.968414795,-102.863634661,-101.909427872
-107.554516842,-103.894387438,-96.0076837197,-95.6319672865,-93.4686362568,-93.5329324615,-93.8016453929,-96.697942359,-97.1578051184,-102.374185525,-97.2567801382,-94.7094953439,-94.7206998883,-93.796388415,-94.3074721715,-96.1888504178,-100.152892923,-100.411733201,-110.381426316,-109.855047627,-100.70155195,-100.058348279,-74.7649746052,-74.7648047841,-74.7647210881,-74.7743718049,-74.7769524969,-107.660752526
-114.340310962,-107.172711879,-95.8650566336,-95.6783660652,-93.2961526423,-93.2927711618,-92.1327602556,-94.1688022977,-94.2475639856,-95.9799154212,-95.8562098064,-96.8240276776,-92.9808549976,-92.7411072364,-93.317047329,-93.3994962281,-94.5523474276,-103.161815915,-106.128293782,-107.103407649,-99.7458336626,-99.769162913,-81.024355085,-81.0271785961,-81.0267830088,-81.0710696467,-81.0710287263,-106.213750048
-112.090102977,-106.941733115,-103.272435787,-102.354040209,-94.0429467997,-93.936267357,-93.5769383536,-93.8639529814,-92.4267527124,-95.6062086227,-94.2861955685,-91.2280798818,-90.3540886166,-91.1463419296,-91.3409178182,-92.0349635394,-97.0866530382,-105.661924087,-109.750633777,-111.068278734,-95.779215959,-95.7631968145,-89.319534817,-89.3265429841,-89.3272853548,-90.3893035519,-90.3412753081,-107.105501202
-104.040949869,-107.240175354,-100.972268129,-100.701037632,-96.7231965385,-96.698352469,-92.7436653604,-93.2972898276,-91.6164896034,-91.7960528069,-90.7872205,-92.5750418194,-91.723819193,-92.0706555577,-92.8446134412,-94.5943775314,-95.0995669856,-97.2484274454,-110.911298863,-109.977111006,-92.3277774522,-92.3080941091,-89.9906647168,-89.9804177094,-89.9718511099,-93.6551276393,-93.6877356254,-108.915177374
-106.152209532,-110.326421216,-99.0712996621,-98.6816702811,-98.1775343163,-98.2140164467,-96.9507710746,-100.568185539,-97.197328667,-94.8127859329,-93.0463464651,-93.4086554482,-93.3550470962,-94.5654379942,-97.1057369868,-103.900943194,-104.725171459,-105.701725892,-105.306598629,-104.981688147,-92.7257562429,-92.5677781989,-91.1672997712,-91.1857200921,-91.1378396768,-95.6109336233,-96.0331692785,-104.261972535
-105.899707171,-105.960427686,-99.6655937356,-99.6276100164,-98.6172964796,-98.5962556088,-98.4277343586,-101.19539536,-97.1449914634,-96.8762515578,-94.1396693018,-93.9552448378,-93.4270856535,-94.4108402248,-94.9328060692,-98.246884112,-98.9265115524,-101.729584608,-107.020457865,-107.030235087,-78.9530205846,-78.9500788355,-78.9062029795,-78.9048589052,-78.9047923748,-98.001860003,-98.2500121486,-107.538254465
-103.228122128,-105.162721486,-102.752237335,-102.97290811,-98.3775857787,-98.4696144447,-97.1256514399,-97.6426548155,-92.2972215457,-92.9461924073,-90.97816572,-91.2793121636,-90.7811964691,-93.7382593282,-93.9039611793,-99.4612428201,-99.5796738377,-105.006164106,-104.683051135,-104.256112596,-82.1981165242,-82.1964740906,-82.1288293499,-82.1337944811,-82.1385797027,-99.1344642991,-99.1139728353,-107.422639567
-106.110288051,-108.010134112,-99.0679784499,-98.6959480392,-97.7684843334,-97.881005001,-97.3843852842,-101.341410381,-94.2598455913,-89.7752433816,-89.0119891527,-88.7348331277,-88.7256021466,-89.6818289911,-94.3923948221,-97.8805521957,-102.099917032,-102.092899788,-107.655984661,-107.63902735,-85.1102977417,-85.1064123155,-84.9236468382,-84.9272466649,-84.9278497058,-98.2780579313,-98.4495945485,-108.002757332
-105.263588145,-105.970596521,-100.120263308,-99.6656376147,-96.8401743657,-96.8257283817,-95.1715095805,-96.539559369,-92.5740617518,-92.0991042473,-90.0725622823,-90.5585423896,-90.4958550107,-91.8783148533,-93.0621939017,-98.9920667968,-98.7476190311,-99.1967169866,-105.554686438,-105.609233625,-92.9151226498,-92.9454489179,-92.2090962916,-92.2594885757,-92.2826473663,-99.4503762849,-99.5648457941,-107.590718319
-108.026161564,-109.691545114,-98.0745753598,-97.9690386244,-95.8500463024,-95.8913022729,-95.4679375083,-98.4696128204,-91.8582067113,-90.5093432755,-90.0871257269,-89.7997230868,-89.533195917,-91.9488216705,-95.1958498346,-96.668800415,-99.1676576148,-103.06954352,-110.243481068,-108.715537362,-95.4095317502,-95.390232024,-94.3743127263,-94.3756600925,-94.44631234,-100.902994916,-100.8872765,-112.013450264
-103.99742878,-105.499300744,-101.927200045,-102.869542209,-102.354561176,-102.597166639,-98.8468721423,-100.322186036,-96.3253969859,-95.9684769698,-93.1023710389,-93.4155091457,-92.9223555638,-94.0950108888,-94.3299341749,-98.8010758088,-100.274348262,-103.853985531,-107.028235738,-107.027726874,-97.4341701958,-97.5545772094,-97.1305812106,-97.0257528506,-97.1354509882,-104.821725787,-104.1702067,-108.017715726
-106.525893392,-106.338902113,-107.148346898,-104.411552884,-103.831910736,-105.300763695,-102.99267487,-102.942970851,-97.4016690025,-96.5605533598,-95.5661471306,-95.7613696328,-95.1854150322,-97.4874595435,-98.5168481757,-100.944684961,-101.177586919,-104.112960343,-108.152014982,-108.492322506,-100.495503156,-100.712795719,-99.2974202468,-99.1926352912,-99.388055832,-103.719526891,-103.768556684,-110.875632497
-103.092539955,-103.098461863,-100.681934339,-101.554692979,-99.1176625035,-99.2385063262,-97.5471402786,-98.7103749458,-98.1007712635,-99.4346114333,-98.9142235489,-100.859724366,-97.6887946443,-97.3675551215,-97.7127415204,-98.034772875,-98.2838827316,-102.285317956,-108.334616072,-108.685826313,-100.071754994,-99.8852949795,-99.0923726019,-99.1068370076,-99.1138996335,-103.984136961,-104.38206249,-108.888867007
-106.552939699,-106.58257909,-100.116157307,-100.583168029,-99.3564916754,-99.3527564387,-98.426757725,-101.684187021,-100.349845367,-101.961304194,-101.894332977,-102.070839988,-100.164916634,-100.704708631,-100.745991088,-100.647101592,-102.08047108,-105.542248089,-109.310820295,-107.409904084,-101.094123117,-100.73727495,-99.315077347,-99.0515290605,-99.2917283768,-102.457563738,-103.173843893,-108.153881731
-108.137520127,-110.666020209,-106.874017557,-107.165714707,-102.569137098,-102.441400549,-101.616446683,-102.563122282,-102.200339454,-103.664138865,-103.435721542,-104.380751128,-102.045281765,-102.393699994,-103.788408489,-103.623446503,-103.908656659,-108.732001846,-108.829008822,-110.035766642,-105.86693534,-105.167141526,-102.806899561,-102.031598191,-101.720807246,-103.314666977,-103.801986698,-105.740359519
-108.540443463,-112.281842512,-112.911129448,-110.896906437,-103.896642422,-103.625427188,-102.360100874,-101.567651731,-100.0187202,-101.480034135,-101.549388797,-102.008687669,-100.334676098,-100.356534919,-100.434373622,-100.439525764,-100.681074574,-103.183611449,-107.511097774,-107.761394408,-103.604623357,-103.285239854,-99.8977906684,-99.9442685062,-99.8839391983,-101.2285795,-101.106291095,-107.027392964
-101.82163752,-101.171728608,-102.049863302,-107.775525422,-106.890552382,-106.63410522,-107.741660262,-106.594497125,-104.879337785,-100.444823675,-100.393450125,-97.7944646556,-97.3441194922,-95.2852479933,-96.3151589687,-95.1540161171,-96.4219149472,-89.7909662722,-90.3232064427,-90.3028586934,-89.3441829733,-89.3577347475,-94.8242630295,-94.8670784324,-94.7024188481,-94.7308341681,-84.7127567876,-84.4004003856
-101.126105505,-101.305362891,-102.767364446,-111.254879953,-109.891954039,-109.387867304,-109.114750668,-109.877639768,-102.872591306,-99.911499907,-99.9660794886,-99.5023588661,-99.4269538999,-97.3498126291,-98.722136095,-98.5371675232,-98.5046474362,-88.3598144953,-88.7093295813,-88.7229471352,-87.9656772015,-87.9848482288,-95.6232292952,-95.6093483087,-95.2910791553,-89.0538952302,-86.652104824,-84.9704322368
-99.4762638999,-98.9390696566,-99.9543754442,-106.571846407,-106.176826239,-106.368048708,-110.816033789,-111.453560994,-100.039975751,-99.0224108672,-97.1070298917,-96.3695984667,-96.2228081791,-96.4801744825,-96.8541678793,-95.5050129901,-96.1024941878,-84.5463268466,-84.6391935767,-84.650570778,-84.8362527285,-84.8271260627,-105.692590865,-105.990184313,-102.737861675,-87.8335776861,-80.6533016658,-80.5452124143
-97.5783595121,-97.591367775,-99.1765204719,-106.345200291,-107.489696084,-108.807657914,-108.557133137,-109.123380672,-104.250444609,-102.792578825,-100.928304928,-99.8288663429,-99.7965266048,-98.7626168035,-98.6924340245,-96.8459760046,-97.0319129979,-87.4641814689,-87.6123927734,-87.6466634225,-87.8192877685,-87.8446397935,-102.742830615,-102.893919361,-102.738738221,-80.1140148535,-78.10747114,-78.0562955741
-98.9226721475,-98.8170864067,-101.622657467,-109.274804729,-109.857801484,-111.234762828,-110.524653345,-107.877996419,-107.658951768,-101.473393226,-100.357386853,-98.0181921231,-98.2193446498,-94.7501583901,-95.3689492688,-95.4282550002,-96.6377953004,-88.5211865198,-89.1268142344,-89.154644905,-89.0676466461,-89.0295875772,-102.26853526,-101.964095489,-98.7947417674,-90.8472976933,-88.4691393456,-76.5916303786
-94.3470391456,-94.206883033,-94.9437763328,-105.602317223,-104.12867698,-103.492224127,-104.304843816,-104.695263266,-100.462154334,-96.9326770986,-96.6660273614,-95.2375293101,-94.2345025468,-94.3785650548,-96.0537527914,-95.6113396514,-97.2715923493,-89.0769993298,-89.2327585381,-89.2563417932,-89.4138245625,-89.4122826276,-107.835388134,-108.284204669,-104.868356987,-83.8751548667,-77.2767954584,-77.0453486942
-91.7144006402,-91.6550261362,-92.9760491927,-107.189096281,-107.800843434,-108.082454859,-113.698610911,-113.466140931,-103.688082521,-102.406801444,-100.787405362,-96.5341159909,-95.4372716767,-94.5759832992,-94.6435876735,-94.6421360445,-96.8920448544,-90.0656034171,-90.5164100988,-90.5621623255,-90.6166117065,-90.6187870907,-104.840075032,-105.58640386,-103.977722386,-80.0556783541,-77.7373531919,-77.2421092357
-87.4727593647,-87.4584411247,-88.2324865848,-109.473044253,-109.490433647,-109.773584683,-113.32172137,-112.842444848,-104.052580666,-103.316932218,-103.154928529,-98.165732862,-96.7642480844,-96.4283948244,-96.0841501076,-95.5073675716,-97.4895691584,-77.5196598401,-77.5321029629,-77.5376362234,-77.527493679,-77.5273103279,-100.477037286,-100.383003815,-100.463616226,-91.4992891036,-86.9752372292,-77.8145763066
-83.0627389652,-83.0588672855,-84.3025965095,-104.458223694,-103.807186516,-103.459646323,-103.993973203,-106.558237903,-101.577735268,-98.1393557373,-97.3739093051,-96.496535063,-95.8317076068,-95.2809819875,-96.7007356046,-95.653251086,-96.3835601777,-83.0481801427,-83.1218344764,-83.1298536884,-83.1133234126,-83.1011220641,-98.5810791839,-98.736846827,-98.5840512732,-80.1110842047,-75.9207530159,-75.8951987398
-78.0539287758,-78.057827741,-80.8117093858,-109.32374453,-106.806170823,-105.744968788,-106.062429377,-106.398424567,-98.6414229899,-98.4636303342,-96.5887615777,-95.9845988978,-94.4936672339,-94.7981298381,-94.9417958235,-94.4588603721,-94.8669218281,-74.3650983843,-74.375869242,-74.3759962827,-74.3834840533,-74.3836513289,-99.5158058032,-99.4099813105,-99.3051515103,-82.7078504626,-80.8762844657,-80.4218736197
-92.2607725749,-92.2608970674,-93.7588957792,-106.43677628,-105.70174256,-106.27625051,-107.225751426,-108.805440615,-99.2551171498,-98.6506535959,-98.5442437734,-95.1747098378,-94.245100708,-95.0364710576,-95.2118355316,-94.6984283909,-97.6685837156,-82.4833918549,-82.5132603759,-82.5202302003,-82.4819404839,-82.4793195266,-99.707064768,-99.760439087,-92.8887953376,-82.7858240357,-82.3108420984,-79.4815450484
-96.3941386205,-96.3470661595,-97.7207272914,-106.714262893,-106.234705465,-107.620581626,-108.171288504,-106.557233993,-106.494772536,-96.381777236,-96.3047652662,-96.2870625057,-94.7864290143,-93.9255070324,-97.0217455371,-96.8659678552,-96.9058598294,-78.265149947,-78.2878759828,-78.2875471703,-78.2905297312,-78.2902267548,-106.051128945,-106.322464164,-103.534477415,-100.442704618,-84.2152084894,-84.1414178522
-98.6812757229,-98.6005652804,-99.522530123,-106.989974385,-106.94274311,-106.933640974,-108.000755951,-110.871083599,-98.715263585,-96.6564607241,-95.6547455566,-95.5686639236,-94.5216877064,-94.2177054819,-95.2536697052,-95.2670953498,-95.254088801,-91.566967311,-92.6360697711,-92.614549254,-92.3065003255,-92.3008268286,-99.1355720287,-99.1688201721,-91.4016069773,-92.0073160889,-91.5821264446,-88.9076601641
-101.927842039,-101.541064157,-102.209033626,-108.768200328,-109.1577218,-110.351269446,-115.141223555,-110.624241272,-100.976702001,-100.53879218,-99.8145497138,-98.2917615858,-96.2790420918,-96.2190945945,-96.2136207725,-96.3334214422,-97.2315823786,-73.7439363244,-73.7514509001,-73.7524095911,-73.7508809118,-73.750772414,-104.977696629,-104.057073664,-96.2488230228,-82.36531047,-81.8316498994,-78.9559605433
-101.43437253,-101.602850156,-101.424605425,-107.522085531,-107.139190247,-107.450481087,-107.191146643,-107.55317432,-103.59415933,-96.1776731142,-95.7416878298,-95.4906713027,-94.7090214521,-94.5157260278,-97.8471252936,-98.384160006,-98.8773961616,-76.3176342519,-76.3259197593,-76.3276542194,-76.3247608556,-76.3253239567,-105.635313038,-105.639159313,-92.9939997277,-91.1950581824,-74.8781149875,-74.4630288558
-105.028013394,-105.363388075,-105.526944132,-112.66426843,-109.374760264,-107.810978698,-107.754275177,-108.372201877,-99.5189468447,-97.0459510739,-96.7537338869,-95.5400795465,-94.6572335225,-95.3900820249,-96.8527679946,-96.9584152012,-98.7147617435,-88.5697212991,-88.6867865925,-88.715738207,-88.5987919364,-88.602087444,-102.061106309,-102.547130309,-97.9415660253,-77.5544688275,-77.5395919389,-74.5378171383
-103.164703258,-102.495272453,-104.188568533,-104.121975152,-103.696106337,-104.495791719,-110.733677575,-109.991410344,-109.74818342,-90.290944607,-85.049846288,-85.0316117786,-85.0164473862,-85.0140491379,-86.5293664681,-104.552739687,-95.5786485453,-95.7836465271,-95.8447308864,-95.8434097966,-95.8863022311,-115.350039029,-112.379196032,-110.994938812,-109.692108276,-106.706994538,-106.611733227,-106.535169724
-105.448351831,-103.610480561,-104.007223737,-103.91713579,-104.42344357,-105.8768676,-109.996197747,-108.318629103,-107.81157161,-84.6526437164,-84.3728288885,-84.3699007537,-84.3113469968,-84.2826936532,-94.9350118785,-100.546063053,-99.4118965958,-102.127370919,-104.41496641,-104.310161508,-104.229999082,-111.086368288,-112.504883161,-110.330382437,-109.08083831,-108.178741706,-108.141281764,-107.966384707
-100.736317956,-102.027011545,-102.717685661,-102.308890205,-102.25124916,-108.938294257,-109.636914323,-108.881226527,-111.711623886,-86.1313924849,-85.9591740803,-85.9152953133,-85.8202892879,-85.7966859182,-96.9053240925,-99.744410399,-93.2433269937,-93.7654180429,-93.9009913928,-93.912551861,-93.9334934868,-109.162093353,-109.897165008,-109.016636451,-109.2453368,-108.654238377,-107.201757911,-107.114164581
-100.463047193,-101.728957102,-102.04932865,-102.33245607,-102.079617673,-110.029008175,-111.129021316,-103.6759908,-103.685905716,-86.7765941563,-86.0158711364,-86.013335169,-86.0115805653,-86.0097964714,-93.4863446832,-103.399953441,-100.244617036,-102.156120318,-102.128962714,-101.545616118,-101.489509007,-105.700145359,-105.578818622,-105.078408625,-106.917043706,-103.067113338,-103.397058127,-103.452445455
-97.6969984533,-98.1900841502,-101.063252231,-101.769726606,-102.684811096,-107.046942507,-108.098647392,-99.2674646194,-99.2317847227,-99.1949721329,-89.6550488183,-89.6473090892,-89.7404268881,-89.5979020597,-89.594695888,-98.7210908181,-94.5285785142,-95.4570215537,-95.9680573946,-95.9970718165,-95.9679831326,-104.257211408,-105.643048179,-103.138754306,-103.509536784,-101.78630303,-101.938776239,-102.136875285
-98.6515818146,-100.420091437,-104.265070921,-104.574782483,-104.947564188,-107.854726291,-108.229220072,-103.610731729,-103.668204275,-85.2120774807,-81.8999048147,-81.8966628219,-81.8485688518,-81.8082253337,-84.4055775624,-97.5738189241,-96.7701640364,-99.3691966855,-102.662008786,-102.34151418,-101.956093036,-106.1582348,-106.237281864,-105.962045905,-104.380893096,-102.425130035,-102.616716317,-102.631180547
-98.3801255988,-98.9004014897,-99.8951182603,-99.7512271954,-99.7905019486,-105.99544773,-106.275853997,-104.883774551,-104.274387973,-99.2475657462,-92.061841044,-92.0771800849,-91.6124961066,-91.6630476623,-92.2211438742,-100.003465846,-94.9788804167,-96.3498585458,-96.3454606307,-96.1748622162,-96.1944553127,-106.396660522,-106.240999753,-106.144847088,-107.927967167,-107.732081529,-108.533286922,-108.397714977
-107.124402784,-107.26641741,-108.030938611,-109.255081568,-109.075012491,-107.855913469,-109.489044275,-101.276899645,-101.393374531,-92.9843285346,-90.2757314432,-90.2566689343,-90.4251977596,-90.3879926936,-93.1300339545,-103.158891673,-94.7514255844,-94.7537629981,-94.8619399807,-94.8713013505,-94.9119360837,-104.200740852,-104.875002406,-104.489141486,-104.491773778,-104.100257911,-104.975609911,-109.611295766
-97.7059112935,-99.0704781146,-99.4070887088,-99.8732059589,-100.61393242,-102.535249899,-102.743311338,-96.1611807612,-95.556362938,-95.6861772901,-93.0672901026,-92.6632133024,-94.4479269484,-94.5284050364,-94.2084177289,-98.7698706218,-95.0736546144,-94.8032313996,-95.1215455146,-95.4365458935,-95.1510856058,-101.009003749,-102.295775321,-100.631064935,-100.03223045,-97.7065983797,-97.4169010616,-97.4639546822
-98.3603241349,-97.7017669479,-99.8932051403,-99.3220750155,-98.9511507852,-99.9873044756,-101.83207167,-99.9312520935,-100.379686727,-88.5501319989,-87.2041136526,-87.1600240453,-87.1976856522,-87.2011268273,-92.2922130881,-101.443951911,-99.6476961901,-100.87855938,-100.976078766,-101.052847254,-101.487066821,-105.145264219,-104.836295788,-103.776499438,-103.889818907,-101.431539162,-100.30900257,-99.7060770482
-102.243040968,-103.757844036,-103.283008994,-103.304796263,-103.422764482,-106.983779716,-107.353029713,-98.4288879585,-98.4206390608,-84.4940126082,-82.9095139529,-82.8961314555,-82.9970318879,-82.9597917348,-87.826604994,-100.848320539,-94.9279781628,-94.9891558422,-95.6838391566,-95.648986999,-95.6946812916,-106.438337202,-107.948027416,-107.545909712,-108.106990647,-105.530831654,-106.502877634,-105.59350451
-99.3921724978,-98.8674367715,-103.19061227,-102.70799555,-102.835874625,-102.956450385,-106.000769045,-101.483609369,-101.632526819,-83.68847807,-82.4514591168,-82.451496992,-82.4872134822,-82.487673987,-88.4373238499,-109.653557952,-101.542729865,-101.448914915,-101.658065859,-101.787542029,-101.741615929,-107.914317099,-107.272042401,-107.065550923,-107.125598427,-104.841495601,-106.092456406,-107.194895039
-98.7545967679,-104.699320281,-104.682814632,-105.216085504,-105.151694401,-110.955892561,-109.702408382,-106.336211328,-105.868409255,-81.010460105,-79.6100956306,-79.6084838355,-79.6147665177,-79.6155384257,-85.1897989794,-109.561741738,-97.8317124872,-97.646935752,-97.6548620834,-97.551101839,-97.5194867359,-106.142251222,-107.462619736,-106.329650444,-106.945186063,-101.80329408,-102.285662122,-102.14445156
-103.856305824,-102.145245697,-102.801110132,-102.776394462,-103.245267241,-104.076809746,-107.272307614,-101.772947801,-100.005979802,-78.96380893,-77.2192979133,-77.2194768138,-77.2252239382,-77.2328333109,-81.995426748,-104.932704927,-93.9448538665,-94.1923458088,-94.1798577923,-94.1724327204,-94.2082106093,-111.231239619,-109.25966547,-107.455519285,-107.559390849,-106.371706597,-105.675107972,-104.622719143
-107.302400136,-105.972680623,-108.029646551,-108.547860415,-108.542543329,-107.647735288,-110.418400643,-99.7170108148,-99.733641367,-83.1554854916,-83.0797944334,-83.073875426,-83.1577017315,-83.1562995055,-99.7673300331,-108.071949639,-98.8578093458,-98.7334056036,-98.7810834409,-98.7752348498,-98.5664939668,-106.717301685,-107.577515721,-106.441349988,-106.481998282,-107.21752706,-107.947953405,-109.301498894
-103.65440433,-103.566098575,-104.395811328,-104.27669018,-104.437100929,-108.817290241,-108.644288768,-107.416867985,-107.816808573,-79.0925727899,-78.2731338132,-78.2733011098,-78.261370115,-78.2605158291,-85.8200475882,-102.60578842,-97.0183839874,-98.1529383888,-98.2610320972,-98.2607760187,-98.2604216786,-114.860901526,-114.98018537,-113.484715445,-113.493139844,-107.909533653,-107.618206713,-107.175821504
-70.4493314712,-106.565475548,-108.337695249,-107.745861332,-108.385960533,-108.547342686,-108.330844727,-109.450179479,-111.227489585,-111.90266078,-112.049270236,-109.063186747,-106.154713221,-104.697226134,-104.231127092,-103.847376891,-104.839979798,-104.111176712,-105.174909657,-105.701914269,-105.892617533,-105.769791099,-109.986451809,-109.669616906,-108.790727755,-108.52806199,-107.834882379,-107.318333233
-79.9850827921,-105.300448052,-105.781380433,-105.932063336,-106.371589986,-107.072132609,-108.912634286,-109.925477501,-109.763143422,-110.215747299,-110.085282346,-113.36165069,-110.621027471,-107.760682882,-108.317602116,-108.59272258,-107.972142538,-109.195079753,-110.01456148,-109.471869629,-108.879578616,-108.607537036,-105.011068488,-105.555870184,-105.767097462,-105.951542513,-105.227147047,-107.883637718
-80.1186883691,-107.422968409,-108.641002963,-108.540766149,-109.609257528,-109.648823902,-108.317002911,-109.609336183,-109.864286654,-108.608189624,-108.804396036,-111.569484949,-109.919403874,-104.011130043,-103.9262606,-103.905540665,-103.566034072,-103.898490941,-108.348947998,-108.373895145,-108.743751207,-109.208276597,-107.260135132,-108.048172251,-108.823560549,-108.629436717,-109.535112411,-114.4243249
-84.894607315,-100.245223973,-107.699932171,-107.966525461,-108.316994113,-110.199626006,-108.492679701,-110.234071592,-110.431233018,-108.908609287,-109.154386923,-109.724165905,-108.951499877,-108.325096511,-105.749769736,-105.63394964,-105.394816985,-103.985982406,-103.677432832,-105.372439329,-105.49511103,-106.567494499,-109.577844369,-110.035745601,-110.885252094,-108.220432864,-107.848145894,-108.407971282
