-108.457722889,-109.099917804,-107.889108213,-108.371242074,-106.883458036,-105.68493896,-105.600104388,-105.762251676,-100.359547324,-100.575053182,-100.543399565,-100.764530782,-101.113432664,-101.119353013,-101.002853119,-109.197518263,-109.949071636,-110.185542297,-109.870439529,-108.962553328,-108.454671214,-108.778129141,-109.013497222,-106.835732722,-106.898857178,-100.000799932
-107.123388016,-110.080660124,-109.656355392,-110.296395356,-112.939650616,-112.381585732,-112.53091521,-112.489887223,-109.293337522,-107.840828001,-107.50665226,-107.691509959,-107.707869088,-107.784216008,-106.635322505,-108.14733288,-109.453975321,-108.674651686,-108.354976832,-106.788114354,-106.771801875,-107.343908162,-107.339757399,-107.816801696,-108.439968028,-87.3840263544
-109.359415614,-108.707714767,-108.845657406,-108.955676962,-109.808403564,-108.389481834,-108.394443368,-108.474542883,-104.370852882,-104.485645942,-104.729720187,-104.754225889,-104.516985421,-104.489263961,-104.154292299,-108.674195615,-108.899026934,-107.079517397,-107.456367876,-108.50217449,-108.042771345,-108.780037213,-108.831609756,-107.831432935,-109.50969182,-103.420945994
-109.727199952,-108.921125952,-108.694229379,-109.340833057,-107.683796086,-107.329838595,-106.982166277,-106.936837662,-105.13262638,-105.352883985,-104.83604861,-105.418145651,-106.008955918,-106.233346006,-106.003125327,-109.672633426,-109.754565788,-111.872146696,-112.263668051,-112.787769991,-112.285664737,-111.100092609,-110.577333871,-110.069268562,-108.840700213,-105.816356464
-108.598372258,-107.476041482,-107.947625913,-108.18934255,-107.39759923,-107.665636745,-108.125210181,-108.211375523,-108.049622615,-107.854224048,-106.867400707,-108.122533729,-108.214193813,-108.331446372,-106.077034331,-106.784184214,-106.799581372,-106.765149625,-106.696145162,-106.626829319,-106.733064937,-109.192957661,-108.855028821,-108.67313186,-109.319943595,-84.7942503341
-101.692721378,-101.924839951,-102.375919673,-102.71791871,-102.212046806,-101.72609435,-102.835730359,-102.123284427,-101.680521164,-100.804461265,-100.375715827,-100.713619238,-100.872617561,-101.023763639,-100.622615041,-100.523974895,-100.734670451,-100.991119934,-101.079252339,-101.465074189,-101.241714915,-102.01589812,-101.949665981,-102.682664038,-103.363412866,-94.3131119159
-106.162912427,-105.800026081,-105.803526269,-106.190342403,-106.894256322,-107.247214147,-108.960986444,-108.902673303,-108.502047506,-109.428482591,-109.18811754,-109.675222232,-108.933925593,-109.035654597,-108.814325614,-109.672912869,-109.384740176,-108.071122538,-106.894534776,-107.800348988,-107.578226858,-107.743162975,-108.002658873,-107.942761861,-109.170969213,-92.9557568401
-110.467294739,-110.29879119,-110.481544051,-109.647048655,-109.710797825,-111.280907149,-111.185568548,-109.468034405,-105.137025007,-105.300083015,-105.562841321,-105.829548968,-105.019277158,-105.068938205,-105.570861316,-110.215955163,-110.203164769,-107.949227129,-107.888345867,-109.540637567,-109.275604468,-107.891465994,-107.295601019,-107.18742776,-108.345198568,-81.8870867171
-109.525196081,-109.193251425,-109.065128185,-110.325852916,-109.765878615,-109.694775359,-109.459511303,-109.339155201,-108.389266653,-108.421350376,-108.495584064,-109.692348818,-109.603103754,-110.202784444,-106.557015458,-107.387355296,-107.505354812,-107.140464232,-107.446535288,-107.32308657,-107.380894928,-112.975509378,-111.568227632,-108.544397229,-108.804831381,-93.9683184212
-109.534245461,-109.35910801,-107.897913283,-108.045942654,-108.785788304,-107.461941386,-107.271996674,-107.921392893,-104.207332644,-104.749765869,-104.847061496,-104.819215966,-105.231502363,-105.26644406,-105.293028702,-111.892104514,-112.396109266,-110.265127573,-110.474054157,-110.916782128,-110.407583257,-110.705868623,-110.62632143,-109.065497862,-110.456457722,-87.6112236686
-98.0698547082,-97.9898983657,-97.7833774991,-99.3055991738,-99.5508346286,-101.369038079,-104.029516942,-103.645240763,-102.736891134,-104.11734685,-104.529176905,-104.228720823,-104.399995569,-104.49059277,-104.968058295,-107.103319496,-107.032186933,-106.609130205,-107.264231388,-107.935614454,-107.24993575,-108.318848555,-108.746739602,-108.034508881,-107.54817099,-107.530361437
-94.0060520881,-94.0523925311,-93.9935521727,-96.2141326791,-101.798234984,-103.491542648,-103.685859815,-103.513668762,-102.157544139,-103.076108622,-103.722295901,-103.626070129,-103.615720105,-104.456188645,-106.18329885,-110.315711523,-109.632715378,-109.94021012,-109.416338047,-109.237822857,-109.444120923,-109.304310628,-105.742575653,-106.080629921,-105.354003955,-105.611231458
-94.9057303003,-94.8879711928,-94.7183572378,-95.1172504127,-96.1370190034,-97.2648822949,-104.840964054,-104.161823611,-102.991739332,-104.288099594,-104.253703096,-103.785402289,-103.855480046,-103.863147025,-105.455595856,-107.681347683,-108.076607775,-106.83946283,-107.348678675,-107.514677953,-108.208899385,-108.657045955,-109.866195161,-109.404375108,-110.562953656,-111.45499662
-89.7877480285,-89.6683605012,-89.6037969798,-89.6458531472,-99.307354462,-99.3595027347,-101.87711791,-100.673582061,-101.276446359,-102.457087133,-102.759992566,-102.121406337,-101.940528689,-101.719864635,-103.984448698,-105.647874171,-105.736458042,-105.448429674,-106.73413596,-107.761196521,-109.031883351,-109.177338829,-111.769416862,-110.748005782,-112.167474571,-109.979979998
-88.4762232126,-88.3703169406,-88.3532137885,-97.9401563027,-97.9770440123,-99.6264687177,-102.609425935,-100.635494138,-103.218061836,-103.450516615,-103.215056367,-103.047653852,-103.251984475,-103.21243496,-107.723555983,-107.783081974,-108.638941574,-109.347435072,-109.764536607,-109.951763259,-111.551572797,-111.359837328,-107.866984462,-107.523577304,-107.602866427,-107.534414962
-90.6073230154,-90.5110985145,-90.4064967643,-90.5590348774,-93.5257186025,-93.9280177832,-101.288432778,-101.258079714,-102.51730059,-104.687750177,-104.419561154,-104.728431734,-105.047782117,-104.921197414,-109.663913613,-109.601475085,-109.380890032,-110.796320395,-108.907092264,-108.838227091,-109.515473943,-108.979133569,-106.492361652,-106.957093224,-106.208326793,-107.148681191
-92.9754735269,-92.3984458704,-92.0867395636,-92.3699017718,-96.2616387182,-97.6536795793,-98.4051604455,-98.0134276815,-99.3822961312,-101.42121411,-101.542166515,-101.556832228,-101.752493866,-102.202219259,-104.175985878,-110.494413464,-109.608711182,-108.065130435,-108.024880147,-108.355492852,-108.451836992,-107.431949706,-107.659986435,-107.88346005,-109.37947014,-109.276827468
-85.5531023267,-85.5260708318,-85.505706906,-86.7427773947,-86.7491802973,-87.85494544,-102.117774889,-102.31060948,-104.216843506,-106.24089101,-106.249077992,-106.524028421,-107.136737711,-106.713468211,-108.524863694,-107.598524687,-107.765786148,-108.42744187,-108.509653365,-108.609328834,-108.395735604,-108.769596273,-110.485749134,-108.827245236,-108.832377307,-108.514391188
-84.7263580011,-84.3155112093,-84.2674809928,-84.2734777492,-84.7057108818,-88.7368807939,-92.5463154672,-93.4684045956,-98.9227643655,-100.391385748,-100.371995415,-100.261950134,-103.570055529,-104.695652367,-105.100315282,-107.373984635,-108.442217079,-108.528349347,-109.360332429,-111.675387889,-111.811313026,-112.128906982,-108.838083673,-108.523570332,-108.228457988,-108.386678249
-83.0094743322,-83.0078388855,-82.9643541277,-82.9714425907,-83.0715653466,-84.3073672681,-99.2347031849,-100.382088001,-100.762295414,-104.717826965,-104.580524508,-104.650781298,-107.051461478,-107.094942705,-111.210758858,-110.757430537,-111.222053967,-110.933542843,-110.945635852,-111.520083381,-111.536393303,-111.597750906,-108.583779484,-108.648760468,-109.029185572,-107.868789249
-84.7519844451,-84.0425384102,-83.991639465,-84.3009876017,-84.4377442548,-85.3832198039,-91.4449460772,-91.7416371332,-101.116262083,-104.939302057,-104.778961136,-104.846924308,-107.384540825,-107.278190501,-108.440399235,-108.931520872,-110.916729925,-112.279993657,-111.728045766,-112.32247282,-112.399462304,-112.721755017,-112.082447251,-108.061804459,-107.019666104,-107.262496056
-92.6332916856,-89.6052445805,-89.5942126246,-89.7231941027,-89.8562944445,-90.8884509308,-91.5082672081,-92.4619013307,-104.175935539,-104.348728522,-104.259721153,-104.241316861,-104.459149805,-104.914087955,-105.958522696,-113.669307022,-115.879261842,-114.018149421,-112.356558409,-111.381252459,-111.465065832,-110.498782805,-110.319393869,-108.90493136,-100.162654235,-100.23186996
-88.9175966972,-88.713358772,-88.5358131261,-88.8442491821,-90.1667115307,-91.4013096209,-95.9903928631,-98.2071793614,-99.5509128871,-102.648170885,-102.689344842,-102.617497562,-102.79136424,-103.121759927,-104.620492202,-109.046524038,-108.745459361,-107.93207847,-108.319886786,-109.688002915,-109.655791985,-110.873700223,-110.483837651,-109.459999143,-110.400539965,-109.951214742
-87.2465397401,-87.2200200958,-87.1634159596,-89.2812698355,-89.7728738151,-91.3035396621,-100.964709804,-100.557437931,-100.91432492,-102.690402242,-102.443775799,-102.46769018,-103.165056759,-103.695068736,-107.72495803,-109.955302005,-108.350872535,-109.457483695,-110.328006592,-110.821790469,-110.345342092,-110.392919342,-105.649982158,-106.390532662,-105.882231403,-105.966444957
-82.698438084,-82.667991141,-82.6605834474,-82.7428818334,-83.0622674929,-85.5057038158,-97.9289055978,-96.5176363647,-96.9696689553,-97.0932357765,-97.0921104947,-97.0973685771,-97.1046004491,-98.1156975304,-105.16386554,-108.550482195,-109.852461805,-110.060590078,-110.315854199,-110.220888514,-115.288426371,-113.822555879,-112.930737709,-110.940323763,-110.228492984,-109.799844438
-80.1824086992,-80.1603473895,-80.1443202086,-80.3846599849,-81.2224251105,-83.6736890054,-97.6856832402,-100.196254534,-103.011216031,-107.89111583,-107.422542532,-106.936345594,-106.327092093,-105.638075482,-106.397966004,-106.648334636,-107.043108344,-107.538102221,-107.302037335,-107.906425262,-109.824405017,-109.688474792,-108.754161986,-108.735013988,-108.482060398,-108.744443997
-104.049497961,-105.340061432,-106.012339456,-105.808260755,-106.262358632,-106.900452905,-106.973381627,-106.652433899,-100.475445972,-100.234842856,-100.562844984,-100.635020543,-100.685838639,-95.9805694219,-95.9840695404,-97.3882810373,-97.5108462367,-97.5124546292,-97.5383470125,-97.5982993867,-110.632595478,-112.752285844,-110.165047319,-109.707169907,-109.352408294,-109.088553077
-104.861885616,-107.977139681,-107.855342887,-107.681280002,-108.14839547,-107.943787055,-107.093153927,-109.30144935,-108.514086997,-107.496796058,-107.265846745,-107.66597243,-107.837578884,-109.559164649,-108.919346473,-108.679961896,-108.572752898,-107.29047076,-107.088037148,-107.282826464,-106.136960165,-106.582218004,-106.427437326,-107.15069802,-108.309487444,-108.510869267
-107.609205098,-110.153380655,-108.03506714,-107.810218978,-107.704564618,-108.448443265,-107.890142072,-107.767850184,-107.338078137,-108.802996003,-109.568161621,-109.464895841,-109.004309537,-103.798627615,-103.209625645,-103.327554316,-103.56588204,-102.997617619,-103.115279553,-103.15099336,-105.856291852,-106.956192695,-105.339081312,-104.387824941,-104.505389003,-104.536449904
-108.536503772,-108.671857643,-108.870112889,-108.843197057,-109.804139265,-109.233565519,-108.877327587,-108.793071048,-104.672752453,-104.766039948,-104.639600661,-104.754373034,-105.426651001,-103.012066906,-103.075665975,-103.170708869,-103.239310801,-102.851846311,-102.584952128,-102.344927419,-104.067575706,-103.976595757,-105.410035469,-105.500513763,-106.403254704,-106.829912631
-106.858015116,-107.627663998,-106.727047971,-106.135646018,-106.262028212,-104.652683115,-104.916443286,-105.38380304,-103.608077748,-103.968173587,-104.405327457,-104.40837623,-106.120800406,-103.472558976,-103.63227253,-98.406896275,-98.3563723122,-98.2662255922,-98.2733167237,-98.1131799411,-98.7890913841,-98.7671212557,-105.964157215,-106.391171529,-107.105559057,-106.555561202
-107.392502921,-109.805972418,-109.886184639,-108.720123985,-109.39247692,-109.410612136,-109.673544426,-112.697185259,-104.914873282,-104.606384182,-104.495590842,-104.188844821,-104.096005952,-101.587209345,-101.588453513,-102.575457057,-102.689877166,-102.808534644,-103.04087618,-103.030451751,-106.158333718,-105.649930189,-108.022411123,-108.401183692,-108.920528931,-108.039521109
-102.144625643,-111.196350197,-111.429765382,-109.790316305,-109.416064383,-110.395045071,-112.061879138,-109.895226898,-108.136381127,-108.188410766,-108.693733421,-108.757094213,-108.073609521,-106.084544829,-106.289174234,-107.384400894,-107.107333422,-107.34211226,-107.124501732,-107.280715558,-109.614716279,-110.685259698,-108.322053063,-108.457919993,-107.413225303,-107.006324698
-106.205204965,-108.268474732,-108.391587866,-107.522228493,-107.304380309,-108.420202956,-108.632430549,-106.842195767,-105.717755884,-105.322689615,-105.988665963,-105.623617727,-105.51612929,-102.451248229,-102.95919323,-100.769809352,-101.022218617,-101.004035945,-101.202200181,-101.241086978,-103.541813361,-103.522568074,-108.903686009,-108.825178295,-108.006346228,-107.937956941
-104.691680249,-108.490188859,-109.531240719,-109.501077155,-109.571694299,-111.891437079,-112.974778624,-112.330617813,-111.202357093,-111.291015373,-109.812648758,-109.832157007,-108.71235689,-104.497270844,-104.610092279,-102.117554252,-102.156429889,-102.320131488,-102.19903036,-102.417344841,-104.222495648,-104.195660512,-107.486989155,-107.485430434,-105.961217344,-106.265352711
-107.698040514,-109.245685172,-108.746590188,-109.250149129,-108.388908094,-108.288617919,-108.041460002,-107.701008911,-102.509639616,-101.817747971,-101.937910318,-102.351849571,-102.451977245,-99.8716443854,-99.766504799,-98.826864248,-99.265145586,-99.2274526299,-99.1872695593,-99.1869139419,-100.998784347,-100.764612318,-107.306886447,-106.25297794,-106.287486256,-106.42560823
-105.704499998,-111.642481071,-110.243000799,-109.025697519,-109.076573637,-108.863878953,-107.967218306,-107.523090089,-98.3014223433,-98.4172139082,-98.4436317403,-98.4864519558,-98.4488992366,-98.5133229246,-98.545859784,-104.157511883,-103.691035504,-103.693293184,-103.620664971,-103.822928032,-104.026616759,-103.652320695,-106.543721549,-107.271002988,-107.323111967,-106.509286049
-111.10270496,-109.89512772,-109.073423563,-109.297520046,-109.257118131,-109.827614369,-109.691219661,-108.825367301,-103.317637875,-103.22158607,-103.235288342,-102.350641089,-102.263175139,-102.015096614,-102.115611805,-105.968228861,-106.630610217,-106.563115893,-109.997019525,-110.789475724,-113.217747564,-113.053776501,-111.926209647,-108.870518218,-109.002027081,-108.955091142
-105.167963432,-111.321428281,-111.247087762,-110.577554497,-110.852237639,-113.063179582,-111.611268274,-109.062407553,-99.5102354622,-99.5093846895,-99.5228713759,-99.2828753024,-99.3236356259,-98.9797963001,-99.1724727335,-103.804239338,-103.771765945,-103.878687894,-104.412006016,-104.390903308,-105.100512419,-104.538988588,-107.67928434,-107.891012558,-106.440492605,-106.622949575
-110.422889639,-111.84956664,-110.117663233,-110.491565253,-110.387223285,-109.018959146,-108.896253299,-108.332010209,-104.140713227,-104.32949152,-104.023520454,-103.911063658,-104.267325739,-103.609672528,-103.898119652,-100.831072128,-100.989855783,-101.057134229,-101.099581888,-101.01267108,-101.382945616,-101.220418014,-109.439398513,-109.351586167,-109.788214839,-109.39794479
-109.150179052,-108.656335559,-108.594815316,-108.685743719,-109.53104916,-109.158556618,-109.830098464,-110.391708889,-106.143237443,-106.094852145,-105.61559899,-105.695676714,-105.749188627,-104.789543119,-105.056882816,-103.670660391,-103.683096855,-103.991111598,-103.86296251,-103.996009623,-104.623693159,-104.668326163,-109.047202064,-109.294316484,-109.240030831,-109.824989311
-107.236525692,-111.549739126,-108.79170377,-108.703525742,-108.736261979,-108.959670529,-108.906443253,-109.4041775,-109.158209876,-111.12756675,-111.050103146,-110.465274324,-110.047707156,-109.005323538,-109.103342469,-106.198245892,-106.418671523,-106.206758474,-106.237298968,-106.138855202,-106.390792755,-106.346669461,-109.930130782,-110.191367511,-109.524803055,-109.384293853
-105.527454327,-105.217712542,-105.137767214,-105.117226388,-105.593135981,-105.584015626,-102.725571938,-100.810497523,-100.786144957,-100.848598271,-100.579794858,-100.484673532,-100.519656047,-102.091293252,-105.596306392,-105.985509423,-105.10700873,-95.4643561868,-95.4377949337,-95.3207533997,-95.2409772226,-95.216279863,-95.2316787361,-95.2427114923,-103.433156388,-103.839572015
-100.820301705,-101.010027359,-100.90999417,-100.866010045,-101.025897168,-100.903045716,-99.7604220057,-102.679543511,-102.565477499,-102.476513895,-102.666148492,-102.708100249,-102.586593949,-105.225082707,-106.026966164,-106.138859967,-106.212224114,-104.196844563,-102.32241177,-102.480831168,-102.580651519,-103.545898818,-103.507443952,-103.599421544,-105.0755089,-109.533690422
-102.243257812,-101.400808635,-101.528145426,-101.610009324,-101.716113339,-101.682666867,-100.412022765,-102.713989136,-103.450401027,-103.114601766,-103.018376587,-103.057167766,-103.24525617,-105.754780538,-106.682361638,-106.213111529,-107.366644763,-92.7072002473,-92.6566453145,-92.491959748,-92.4884186173,-92.5078723706,-92.558469955,-92.5213361016,-103.937855864,-104.029787841
-106.90978455,-107.291793659,-107.921398688,-109.657073724,-109.530623967,-109.6636459,-103.55394285,-99.7016101284,-99.2924256948,-99.216773776,-99.1913141464,-99.1698812381,-99.1554051663,-100.618934122,-106.571382998,-109.170827217,-109.996765343,-99.1618568996,-99.2222342163,-98.5122801432,-98.3077327975,-98.3089077897,-98.3937027658,-98.2581524528,-104.269222516,-103.608258719
-105.208795248,-105.026455654,-105.150354051,-106.223426645,-105.80522896,-105.803684255,-103.947683182,-97.305868063,-97.3458368986,-97.2490646668,-97.2036198079,-97.2462559052,-97.1150034366,-97.413252306,-106.166300769,-105.760534066,-106.4596328,-93.7763959662,-93.6646680251,-93.6369229648,-93.6155797797,-93.6457763672,-93.6375794568,-93.5330599892,-103.43516319,-104.649565168
-103.651018184,-103.265081695,-103.228755305,-103.033293441,-103.744987415,-103.484001651,-102.36373624,-83.5095611685,-83.5168153292,-83.5120884708,-83.5143390245,-83.5128108482,-83.5120183269,-83.5228703634,-107.268036396,-106.277139836,-107.153909191,-94.4154464449,-94.2405920076,-94.0799566132,-93.9961919482,-93.9557493403,-93.9750502768,-93.9172406259,-102.022388997,-103.393840921
-104.687077403,-104.683428463,-104.589952065,-104.539628255,-104.792258636,-105.006002542,-104.306243251,-86.382383742,-86.3810385189,-86.3823752079,-86.3823920681,-86.3820587642,-86.3675420227,-86.3781117615,-108.733118195,-109.103574914,-109.148881175,-104.022840446,-101.967577709,-100.09952487,-99.8191918424,-99.7753283775,-99.3057227046,-99.1354625246,-100.285222544,-101.455384125
-103.600724195,-103.799726704,-103.921982475,-103.754448463,-103.790273123,-103.931847493,-103.831875705,-90.8001517155,-90.7802694588,-90.7496456569,-90.7553394739,-90.7450810175,-90.6886317264,-90.698651196,-105.468761176,-106.298726373,-106.837770537,-96.5792375626,-96.613144323,-96.3224264818,-96.1730600381,-96.1695147299,-96.1331500418,-96.1875813698,-103.849157985,-103.894127884
-100.253041581,-100.329584145,-100.341118147,-100.406027431,-100.089091876,-100.28373287,-99.2745205683,-98.795948226,-98.6793725612,-98.9738857221,-98.8818263129,-98.4467017413,-98.1044918907,-99.3457383307,-102.016148275,-101.963393913,-101.658835768,-94.7008201055,-94.7765684292,-94.1488679069,-93.4821684421,-93.1805836871,-93.1927555214,-93.2031318186,-96.7509352834,-96.7294167826
-102.872632675,-102.825666036,-102.640783956,-103.178550886,-103.338714969,-103.521312067,-102.834074874,-98.7189109556,-99.0071047865,-98.6382091338,-98.8058787648,-98.6842003471,-98.1176667648,-98.3006216519,-101.574593416,-101.73670232,-102.800115396,-96.3133343921,-96.0466557282,-96.1989583169,-96.1909728582,-96.4179973071,-96.2174673752,-95.5550439291,-100.235869152,-101.154002996
-105.080843454,-104.772290643,-105.680403884,-105.723774601,-106.046427566,-106.014783986,-104.314965238,-98.5049914003,-98.2669416302,-98.182431606,-98.0772557588,-98.1771953466,-98.1796533361,-98.5423953674,-106.272103626,-108.34368306,-109.787467804,-99.9254241342,-99.8845361869,-99.0937489927,-98.9173586657,-98.9587201028,-98.9956076051,-98.977180221,-104.580915886,-103.731884575
-99.4729588505,-99.4715488165,-99.4875220789,-99.5817429214,-99.5331427974,-99.5860376369,-99.6297840869,-100.025313108,-99.8523922921,-99.8705257771,-99.6625063561,-99.7215204607,-99.5455047097,-99.5969287495,-107.238479318,-109.204019307,-108.996257585,-93.4485392778,-93.0938225615,-92.5921142301,-92.5705672494,-92.4575341291,-92.4518861395,-92.4562633397,-98.9767441633,-100.501065659
-100.421061797,-100.53156643,-100.636832236,-100.538700352,-100.026513059,-99.9343612093,-99.9460508074,-104.608683852,-105.066539335,-105.086905554,-105.235929017,-106.835086402,-107.282629103,-107.368538401,-107.164281187,-107.115054843,-105.321240547,-95.1391203775,-94.6570127943,-94.4803671484,-94.5294175376,-94.5836225114,-94.5569002677,-94.6104896839,-101.573889633,-105.056296147
-102.883003302,-103.105519946,-103.41140169,-103.290272001,-103.202541435,-103.289754669,-103.377897911,-104.907711864,-104.320856418,-104.288189105,-104.478513116,-104.768930389,-104.266354596,-104.721447529,-103.084728575,-103.583363913,-103.363409945,-93.333692094,-93.0072658668,-93.0411052225,-93.0400622515,-93.2375779216,-93.1068837559,-93.1288326824,-101.702200783,-104.548488406
-105.479221936,-105.19160854,-105.166476012,-105.389266728,-107.48322477,-107.781998169,-107.4829183,-103.545373338,-103.581463535,-103.553894009,-103.472979778,-103.425828417,-103.292200066,-103.520057016,-109.225196585,-109.822508309,-109.231730464,-94.9154755962,-94.7493089909,-94.6195269682,-94.5931441742,-94.593643682,-94.5901649181,-94.5998877976,-104.574977897,-106.594383495
-96.0359617383,-96.0101203113,-95.9896729153,-95.9990487481,-95.9987815666,-95.9923975062,-95.8418559542,-106.958808877,-106.610276164,-107.031659125,-106.978143706,-107.065361848,-106.789825225,-109.254179773,-109.654801451,-111.094819942,-111.021506363,-97.2770740093,-97.0559241254,-96.9904546768,-96.9824794721,-97.0067841758,-96.9218950999,-96.9350903321,-106.362840056,-108.314122085
-110.986100041,-110.838053316,-109.135302726,-109.484640789,-110.199351059,-109.498013332,-109.790921977,-109.844384779,-109.459131447,-110.747817941,-110.825438279,-111.489149665,-111.957455632,-111.741577112,-106.691547205,-105.200952795,-105.199868652,-105.198036112,-104.959136056,-104.869388375,-104.946509569,-107.464132759,-110.5436554,-110.413286229,-109.426346318,-109.191333673
-109.255098472,-108.306202888,-107.590589352,-108.683455447,-108.543800062,-108.789964801,-108.468818844,-108.83542388,-110.184913172,-110.170518716,-110.626713966,-109.182857649,-108.618409953,-109.505603838,-106.525511124,-105.882033015,-105.700566088,-105.752330511,-106.174329852,-106.478963885,-106.3383932,-109.198598599,-109.596524389,-110.666263516,-110.71623094,-110.112169842
-110.147002963,-108.519241901,-108.44926239,-108.767895798,-110.265652592,-108.638761708,-108.566467506,-107.930659295,-108.705610575,-108.575655708,-108.788522216,-107.453557458,-108.244356744,-108.177386682,-107.182035606,-106.725323231,-106.601995881,-106.725606155,-107.890394071,-108.358277125,-107.306173855,-108.071399114,-109.318370941,-109.915145449,-109.787207128,-109.486944917
-105.875630093,-105.917130798,-106.675894809,-108.55589591,-108.846589567,-109.194738375,-110.938186868,-111.276562688,-110.663687001,-110.145032194,-109.804838887,-107.505694582,-107.515100825,-107.49833566,-105.197254061,-104.591067012,-104.639253901,-103.779875926,-104.717730029,-104.61382874,-104.671405539,-106.609140986,-108.277519913,-108.377708057,-111.346326768,-109.670681377
-105.529854255,-105.023436469,-104.815367909,-105.913408623,-105.842680744,-106.020198323,-106.174154869,-107.28627856,-108.0934296,-108.871324566,-109.055575817,-111.022811576,-111.345283317,-112.136165701,-111.511354377,-109.967057387,-109.208804745,-108.699661242,-109.411150182,-109.242380069,-109.230902886,-109.562722248,-110.401227113,-108.619165413,-109.560329326,-108.98726217
-104.028411673,-104.321578639,-103.874999482,-108.478176397,-107.590663737,-107.748551288,-106.422562818,-107.862974956,-106.489976557,-106.783458433,-106.343912884,-106.570668948,-106.133211442,-106.809886804,-104.966125225,-105.890493034,-105.864196779,-106.230477607,-106.202481398,-105.700295081,-106.00451954,-108.461616098,-108.08364967,-107.005059425,-107.126023129,-107.620323528
-105.951254605,-106.05371332,-105.011821298,-105.65919298,-106.805838284,-107.411143379,-107.400677362,-106.264907763,-106.694408004,-107.964031158,-108.391361032,-107.593033151,-107.392899447,-107.418989455,-108.11379935,-108.097506332,-108.130115883,-108.082619014,-108.798096049,-108.389194713,-108.356124367,-110.155529716,-110.210035837,-110.63296807,-110.340641936,-110.297467515
-106.311136951,-106.687755661,-107.21403669,-107.943672764,-111.4964036,-112.219606817,-111.017869103,-108.981689333,-108.297210435,-107.625310207,-107.669750102,-107.148434707,-106.995940522,-107.990010773,-105.03561714,-105.059767346,-105.404297774,-105.433576855,-105.424156443,-105.504404027,-105.353859702,-110.522407213,-111.563434869,-111.588562041,-110.585749091,-111.152145911
-107.764832332,-108.729447288,-109.794951673,-112.247582084,-113.662514076,-113.159243767,-111.042946426,-110.203001001,-108.849823878,-108.571755886,-109.394205791,-106.536757132,-106.521883405,-106.641673507,-106.704355875,-106.993449602,-106.100160502,-105.983097312,-107.239565732,-106.954823034,-107.492776175,-107.733348083,-108.264619022,-109.836823975,-110.302137954,-112.566434621
-108.237014807,-110.651661028,-109.642651802,-110.204272535,-109.006274957,-109.759292234,-109.917933736,-108.959284247,-110.020463207,-111.349614766,-111.031805084,-110.755875873,-110.649704713,-109.895745943,-108.420942775,-107.683830499,-107.806985263,-107.334248895,-107.882114075,-107.943865445,-108.092989388,-110.313508894,-110.884139515,-108.535249549,-108.853250299,-108.565502341
-109.798335103,-108.380481348,-107.905211433,-108.982615651,-108.141397935,-107.919744471,-108.241303188,-106.372857666,-106.788581851,-106.947367277,-106.609850621,-107.289296098,-107.254624254,-107.284957576,-109.07553041,-108.015003855,-107.64720017,-107.112598962,-106.841757799,-106.841813693,-106.355520568,-106.560793739,-106.947275518,-107.315143303,-108.337949382,-109.63481125
-108.428441398,-107.704068831,-107.734908539,-110.437305702,-110.427704419,-110.262225054,-108.501275961,-108.599082573,-109.135996488,-109.147389873,-109.97052609,-108.192697656,-107.231979912,-108.11924513,-106.802248949,-106.224257254,-105.882692128,-105.758103841,-106.655451533,-107.025137497,-107.568539608,-109.122683495,-110.621676079,-109.079917185,-107.92842451,-107.603130156
-106.053951454,-106.764191008,-108.104563201,-109.865206604,-109.297537894,-109.285266185,-110.321641186,-111.316707148,-109.333275481,-109.991062107,-109.342889456,-109.492202109,-108.627996553,-108.554893218,-106.613907111,-106.869455607,-106.806054705,-105.744549317,-105.875828227,-106.07888249,-105.687171732,-107.700677406,-107.968541278,-107.772881563,-110.005111824,-109.061643485
-106.191407666,-106.697744905,-107.988522583,-108.537853906,-108.5130976,-108.184410591,-108.106454153,-109.459903419,-109.270326957,-109.555382849,-109.362233728,-109.853088555,-109.85888832,-109.583692165,-107.821047804,-106.820984308,-106.965189203,-106.019476754,-106.17832387,-105.761983615,-106.037511789,-107.741536334,-109.403252442,-108.425849805,-110.208235096,-109.709794966
-107.789112342,-107.084627549,-107.251187274,-107.760354906,-108.00048012,-107.21500468,-106.987944841,-108.046558172,-109.039424696,-109.29878094,-110.98508003,-110.599395095,-112.953330819,-113.634429657,-112.536435139,-111.517094013,-110.286372259,-108.858417712,-108.83561583,-108.308259658,-108.494462105,-108.841929229,-109.552171366,-110.350948759,-112.340494397,-112.979204118
-108.907101937,-108.692460429,-107.894224162,-107.632378549,-108.202909722,-107.970140219,-108.331582055,-108.399615431,-108.537880638,-109.302312665,-110.740627542,-110.852689812,-108.321097049,-108.811958179,-109.116764964,-106.981779252,-106.782517704,-106.83414864,-106.816365979,-107.96229029,-107.334746685,-107.580643813,-109.9250824,-110.618844805,-109.539930633,-109.668817895
