-109.348212946,-109.807227958,-103.655300633,-103.574226155,-108.744154124,-109.919799948,-109.599516435,-107.208561114,-105.632595897,-107.508951123,-119.829209262,-112.452624777,-106.520034493,-103.883730887,-105.887856097,-106.492146151,-104.972698243,-100.00518617,-90.2439486232,-90.6478296977,-110.569460402,-112.403043473,-110.46050269,-105.697676923,-106.75977075,-109.922575864,-105.586438637,-103.698733227,-101.821310331,-103.461177931,-108.272826074
-106.491987476,-108.007315278,-95.3629515001,-95.4536154798,-111.7179189,-110.495450655,-114.534910788,-107.925386467,-100.968028648,-101.735623329,-110.936803941,-112.404280437,-113.10838791,-108.009073638,-107.939010734,-112.764431899,-109.528751173,-95.8764623228,-89.3613831339,-90.3995856151,-115.217204388,-110.360724299,-105.644979878,-104.405475456,-106.118660075,-109.124629182,-110.564319837,-108.471789466,-108.63097411,-108.151508038,-104.674198851
-107.168063181,-104.919150947,-104.980842938,-109.0777458,-109.454863592,-108.409008823,-107.794716702,-109.210893132,-111.522907211,-110.973317021,-111.885184551,-109.913223495,-110.412765428,-108.607885765,-106.818748965,-108.43643879,-112.18241553,-96.8930703108,-95.4858411508,-99.3668305893,-104.400955855,-116.602120822,-112.510565646,-109.263206918,-110.072350955,-107.677843492,-108.023784735,-109.53607476,-105.033539253,-106.002979634,-112.296387691
-105.099203166,-104.876306577,-98.8210509492,-98.82311558,-110.315081175,-112.400596462,-103.823627752,-102.398714536,-102.122517915,-103.30983518,-112.2653618,-112.333343843,-104.856482508,-105.1712167,-105.3422689,-105.214016142,-111.146264797,-95.5114430422,-95.3781847194,-104.921364916,-106.485313936,-112.607946778,-122.05299074,-112.771956827,-111.176848274,-109.541040915,-107.555466419,-106.232340308,-103.565823395,-103.369223759,-105.404700063
-105.206561133,-104.32053015,-95.3629515001,-95.3938359547,-109.010229939,-109.877339694,-111.222677472,-103.034685973,-100.521374484,-103.017802419,-108.543702087,-108.929158614,-108.819038956,-106.377882768,-107.118489045,-108.049637092,-105.737106515,-106.88208494,-86.9040283364,-86.7333287978,-100.361979291,-110.873804141,-110.300366755,-106.737553212,-107.294328495,-108.640696919,-102.556733693,-100.238801975,-102.499914273,-108.491128703,-106.881821799
-103.197513653,-102.786618918,-99.2143952028,-99.6286334242,-106.657273552,-108.227346491,-106.560901385,-103.30097738,-100.919977987,-102.57983094,-113.215670988,-111.421363211,-102.416787325,-102.710709271,-104.696866914,-104.25800052,-105.069460537,-96.6927576301,-96.451702155,-103.09916507,-107.182454355,-105.52867677,-106.222033792,-107.43689541,-104.364989382,-105.101304487,-106.299747623,-102.825925847,-102.818536499,-106.471021085,-107.74619152
-102.564344953,-113.762629521,-91.4069244861,-91.3385705749,-103.391145252,-101.758737163,-98.0459447772,-96.6997059946,-98.1966835562,-100.868100096,-102.157002143,-99.3420144321,-98.1663760754,-99.9788236758,-102.929854607,-103.661467066,-101.850868129,-99.2102998399,-100.644887223,-99.4098963776,-99.0979748398,-101.923890732,-98.7573111242,-98.3875807051,-101.445075671,-98.5758415984,-95.6848361294,-98.1684781653,-104.737622925,-101.177890142,-101.600331383
-102.778240784,-100.098339704,-95.5087008395,-95.6122599295,-102.869800335,-109.180710703,-107.710272055,-99.5329526593,-98.1313467076,-102.811044428,-105.273373404,-102.157805968,-100.547966055,-102.185924266,-108.575143816,-107.522094986,-107.36852577,-97.115787465,-93.2149427251,-94.4558446341,-100.713954589,-103.782178054,-103.676225741,-100.260309204,-100.961340032,-109.859610166,-106.299747623,-100.827345066,-101.418305485,-103.151224047,-102.73488567
-109.385257672,-105.711346607,-93.0661506064,-93.2118643871,-120.636673639,-114.952982403,-107.560919728,-103.744548728,-102.909245781,-105.425384509,-104.625623314,-105.112703555,-115.338693969,-114.417303317,-113.794595653,-110.715910754,-111.074821155,-103.955478968,-88.1052560263,-88.1461600365,-105.938896835,-107.75858673,-105.605902532,-108.550885422,-108.799105611,-106.460784088,-107.303927465,-106.991720046,-102.589812929,-103.510013614,-110.839121117
-108.208342354,-107.997011988,-93.1774802221,-93.1913322479,-109.518543261,-109.296930725,-110.293491434,-106.585577863,-105.535129532,-108.694960305,-116.697866874,-115.295499621,-105.738592836,-104.377820049,-105.701965309,-107.23836406,-110.639210659,-97.7036533744,-95.5175518764,-99.1691883629,-104.108824494,-103.951033864,-110.864193279,-110.535099206,-107.02014463,-106.558415953,-108.586840903,-102.330813417,-101.874059012,-108.409221345,-105.815555725
-114.710774594,-113.164239627,-98.4754469612,-98.5202517443,-125.273086687,-118.695009421,-110.623830551,-111.210596292,-108.331430123,-107.209627526,-110.208819068,-111.627149661,-114.725259749,-107.821902994,-104.07301426,-105.479714385,-107.07701229,-97.0142003637,-97.3168141912,-114.086179098,-106.042780998,-105.221024202,-105.809602311,-105.940534124,-108.38343732,-107.051848429,-105.139815627,-102.714265493,-102.163116843,-105.684968187,-113.319179
-108.193049668,-110.211048345,-96.8192244647,-96.8309303383,-108.974972533,-106.770862303,-109.301842553,-107.934122349,-106.582426516,-110.392262516,-117.300313495,-122.01285985,-106.085512555,-104.627477914,-108.63662088,-112.242390697,-111.619119474,-111.039634443,-112.631273783,-108.142644396,-107.928381241,-108.436104927,-109.140905423,-118.140950299,-109.213391962,-104.936879499,-105.222264551,-104.385645605,-100.711326265,-102.011213859,-112.309243333
-108.903298638,-107.997380686,-104.48807846,-105.598696527,-110.581534295,-110.300415794,-107.435487055,-106.303830676,-108.375455895,-108.958863838,-109.79332432,-113.050628847,-113.41669271,-112.263556055,-113.696369611,-115.211758529,-108.458024745,-107.923301856,-109.807213817,-103.396697219,-103.943351044,-114.519638301,-114.380657513,-112.512104697,-107.948933926,-107.138628224,-109.006225082,-102.780403999,-102.948328244,-113.694198436,-110.47763787
-109.62726945,-110.887644078,-105.920196676,-105.921596451,-114.916826352,-115.34195154,-111.010150758,-106.622085522,-105.794626798,-108.592874438,-115.530190138,-112.807840008,-109.086921835,-110.493175207,-109.033836414,-108.203635564,-112.665177882,-110.836814007,-109.246611656,-104.193629155,-104.513688166,-113.260563993,-112.172219905,-110.385925404,-113.105051368,-128.209479371,-111.318182104,-104.458338644,-104.453554599,-108.491128703,-108.55647813
-112.591373022,-112.467082759,-108.118014705,-108.990536308,-111.936679436,-107.840982398,-105.584103505,-107.478531804,-114.984131823,-114.678282629,-112.782619821,-113.606894968,-121.141996806,-107.131584938,-104.263627758,-106.854513722,-112.874734847,-109.239289877,-106.904521526,-104.5135028,-106.21571522,-114.925474171,-114.277606127,-111.386681192,-109.712018409,-110.561262347,-107.870138151,-107.796460577,-111.532956651,-105.637341471,-105.457626892
-113.505698876,-112.613724133,-106.840307273,-105.816603915,-110.017411924,-116.467991685,-108.443281746,-105.838776707,-105.803806902,-105.28362462,-105.856018924,-107.550931166,-108.577613646,-105.173889906,-102.022342956,-103.497956994,-112.471762327,-103.33224928,-101.943183166,-107.244174912,-104.599115336,-103.319432347,-104.400072554,-103.927914263,-106.243323562,-109.609756584,-107.46050333,-102.666910185,-102.082062426,-105.81750543,-105.712676483
-104.914354979,-109.930910385,-101.126672368,-101.162607675,-112.129531609,-106.845265563,-107.890982643,-112.123346049,-108.968346115,-110.432343471,-105.716131622,-105.503244114,-111.125413931,-110.487189806,-109.327087896,-106.140354787,-106.367497808,-111.569163858,-109.329385517,-107.735112255,-107.900705031,-106.898751619,-108.397138804,-105.596422356,-104.070566866,-106.596135775,-107.786830094,-108.210704061,-109.112552967,-108.503383245,-109.572227686
-108.963466248,-108.921679865,-104.109869503,-104.161811214,-111.39545874,-104.385293415,-104.219552243,-103.217467941,-103.655808227,-111.848449493,-105.612227308,-105.71984985,-115.693469504,-111.009737167,-105.168088511,-104.627635422,-106.145791942,-107.872407394,-110.222042796,-108.687330792,-105.646896127,-106.289859202,-111.232781851,-105.596422356,-105.734987734,-114.433572171,-111.602821555,-109.928897165,-112.218103259,-111.90489519,-108.542145327
-107.434460537,-108.18832403,-107.318551336,-109.190667056,-112.831002838,-112.946166504,-108.248710894,-106.267348039,-107.375444385,-109.217735032,-105.954924884,-106.304838503,-104.727060633,-102.115173727,-104.401177585,-99.3034233129,-99.0889148572,-106.212737529,-108.355438525,-113.408637842,-106.52282371,-104.259026537,-106.980712389,-111.875358102,-109.020300819,-106.263610164,-107.675711282,-114.691549909,-111.283259725,-106.342995006,-107.387393259
-109.822139626,-111.114441655,-108.795140175,-108.593763077,-116.527030219,-115.967020919,-106.089280507,-101.76502476,-102.201015319,-107.231244213,-109.463399607,-107.404333307,-107.885327466,-111.072698421,-117.715743151,-106.352613877,-105.000431129,-109.527362668,-107.790410438,-108.122432634,-105.406452535,-103.861813714,-107.444579876,-105.456086074,-103.654928478,-106.19722472,-108.725026487,-110.292527167,-117.865385784,-117.35174622,-113.934090572
-104.622302139,-106.947261339,-102.703634794,-103.334453293,-114.854482677,-110.117660869,-111.10137904,-114.219012709,-112.099110444,-112.568661119,-109.463399607,-105.61813135,-106.721765515,-108.879877741,-102.283540157,-103.123561562,-117.975373783,-109.948831325,-110.18375388,-114.780324237,-107.425907644,-106.40954874,-107.468467471,-108.977212459,-112.598011426,-107.986802271,-108.271768715,-111.929045801,-113.051945688,-106.711978302,-105.905109595
-107.275673263,-108.006840684,-114.643069496,-111.495785251,-112.628830403,-109.659634412,-107.49237529,-105.458315532,-106.661143384,-108.436941358,-105.118357132,-107.102283511,-107.047397941,-102.8014555,-100.583418938,-101.891140031,-105.180623703,-107.340701194,-119.306158345,-123.216625811,-105.262135009,-104.340203525,-106.453284515,-105.090268528,-106.44255739,-110.914073368,-116.469778025,-111.346333458,-102.477791968,-102.612217079,-107.114403558
-107.386655531,-107.148525464,-109.600850326,-107.511520452,-109.163772679,-112.5958885,-110.556333928,-106.260153219,-107.15972038,-115.319438423,-110.595848755,-108.918879088,-105.885153544,-103.950201962,-104.744373485,-105.826974566,-108.358843078,-110.906544989,-109.961136867,-108.269239445,-105.736693029,-105.392834699,-108.978670778,-107.404361478,-106.523629979,-107.648827158,-108.47400395,-109.183093412,-105.308363103,-107.092782342,-114.481644735
-106.898980206,-107.779112615,-117.166014548,-112.61453525,-111.219655479,-108.738859321,-108.349320133,-104.219911422,-104.694773685,-111.893321114,-106.578638755,-107.716222596,-110.118267913,-106.965364625,-105.031414132,-106.315614064,-108.111916911,-105.324773716,-106.983272794,-106.923364777,-106.993323626,-107.105642777,-106.15570028,-108.720018711,-111.812618404,-112.351743098,-108.725026487,-108.97356745,-109.935405301,-107.38518285,-106.967286296
-106.898980206,-107.63040632,-108.086757373,-107.786929873,-111.186607159,-109.772270253,-111.670887595,-105.704420253,-105.731142167,-114.5862482,-115.338031899,-106.935772931,-101.265849462,-101.779246121,-108.735001312,-105.316519319,-105.697608309,-99.8738514854,-99.2050313875,-107.34111654,-110.106135333,-109.037257624,-106.804862205,-105.332080113,-106.381643869,-106.336633587,-107.025125004,-107.90781831,-110.419668806,-113.276999542,-105.83546007
-100.420176955,-101.036892291,-105.133190295,-101.511356236,-103.202685804,-105.237355895,-102.510180279,-105.017773429,-107.000002281,-104.43651342,-102.856923174,-104.192684467,-100.758115159,-100.199700129,-101.71886161,-101.475441511,-103.407754634,-100.523541849,-101.38209907,-103.386996275,-103.398722652,-107.246493429,-107.002518128,-103.527139145,-102.320635082,-104.779565164,-103.608360448,-99.7283267343,-98.9485106373,-102.264366839,-101.019929732
-108.995236518,-105.485429011,-104.997129012,-104.97589005,-105.158475189,-105.724016442,-105.281005018,-105.638141093,-108.042250971,-107.037632303,-103.586866894,-101.296423835,-102.287238885,-108.461853488,-104.863303033,-103.44111954,-106.367497808,-110.391457317,-107.482781461,-107.008710603,-110.283935914,-111.618562243,-111.114377837,-109.481197847,-108.114669125,-106.169153382,-105.694204708,-107.506684732,-109.093435546,-105.022992115,-103.507307019
-109.251202982,-109.296065366,-107.845087117,-108.424737144,-112.661960424,-113.708848065,-111.362223724,-110.209230946,-109.857424601,-108.120416687,-109.738624423,-114.344294214,-100.816104046,-100.654157683,-112.123055913,-105.526187525,-104.905591833,-110.391457317,-112.437232229,-110.599439454,-108.178957596,-107.118199649,-104.196608192,-105.53962853,-110.261587691,-104.355225757,-105.534501191,-108.054898055,-107.69198611,-109.481594354,-107.127508759
-107.290266058,-108.228386436,-106.964119707,-110.612603798,-115.710823062,-105.80749883,-102.602599967,-103.370172562,-107.007189561,-111.14318104,-112.331071603,-113.823095143,-115.638078829,-117.799609226,-102.558327528,-102.20115133,-110.975301724,-106.742230899,-106.664373754,-105.642763153,-103.616647916,-103.87602949,-104.368382903,-107.430121809,-115.753299298,-115.074713055,-112.489714606,-111.284905658,-113.072022315,-114.359835849,-106.813214185
-110.431951952,-110.993852941,-109.792588552,-109.707785349,-112.661960424,-111.521807516,-111.299573319,-106.374415445,-104.870887841,-106.682952095,-108.553386727,-112.108585918,-109.894809104,-110.195384391,-114.323761665,-112.501798741,-112.874734847,-111.345373629,-108.742174266,-110.335888015,-118.752596301,-113.660319275,-112.202907872,-111.877810127,-111.915193528,-111.191817888,-108.291824578,-108.804744151,-111.875262559,-114.476041576,-116.108532915
-113.183868196,-114.413515174,-110.452025104,-110.404187294,-106.130768539,-104.239585863,-106.286785706,-109.294032468,-115.29471576,-106.513573833,-105.359297343,-103.621234702,-104.222996541,-112.965207991,-110.876182516,-107.912548161,-108.583676378,-112.399675742,-105.552179056,-104.240469871,-105.105528048,-106.724400602,-114.374057131,-106.319688457,-106.054666834,-101.26908779,-101.300604356,-113.523320542,-109.104875975,-109.621929164,-113.894458299
-107.692671525,-106.80152867,-106.389679147,-108.673497127,-95.8733725847,-95.8037136423,-110.929650569,-115.043040889,-114.907723496,-103.569010548,-103.142976657,-110.068818278,-113.653599885,-107.019632244,-106.342071342,-109.014688927,-110.252444933,-109.782254858,-106.738238346,-102.307694881,-102.336680822,-105.750732255,-108.032024034,-107.354768557,-105.572989458,-108.403601095,-110.699803943,-108.851409726,-104.437994819,-103.987727213,-108.413642136
-111.402767061,-114.329079138,-116.954841781,-111.840368659,-93.1720266541,-93.186788319,-110.778054909,-107.963310301,-109.697414327,-111.570125489,-110.680400056,-104.240537305,-104.017605591,-111.621789282,-111.574966725,-113.384243534,-106.672979067,-106.532791371,-104.627429147,-100.448073959,-101.85056037,-108.227558899,-110.629325718,-110.361903464,-110.578919363,-105.288231392,-102.960469977,-106.079325275,-111.335229316,-107.201798376,-107.452518326
-109.567933549,-113.607165802,-119.162933777,-115.050002533,-96.6938518352,-96.6904880411,-113.917640797,-110.431622583,-108.899592148,-97.8636962384,-97.8174190418,-101.608846005,-101.496261196,-110.303455145,-110.133412333,-104.866725333,-106.051329547,-116.257753701,-103.200445623,-99.5767965059,-101.816436947,-114.523028692,-112.453771435,-106.181156948,-103.579440332,-104.339658364,-107.554886779,-104.301453503,-103.350341042,-106.167241625,-110.108591137
-107.58934469,-108.892155547,-108.064174449,-110.534663171,-107.891016929,-105.590059422,-105.329447841,-105.749021616,-108.475042177,-114.593554877,-113.730023651,-101.988064741,-101.496261196,-110.303455145,-108.987419113,-106.236989099,-108.836556327,-104.410725391,-101.43948898,-100.741056768,-101.883122014,-106.872898081,-111.771961363,-109.96254083,-104.389563263,-102.098380981,-104.988220869,-114.48439954,-106.506305037,-107.027831246,-121.196169418
-112.012183282,-109.907939262,-110.502600843,-118.887126747,-96.1547964013,-95.6609471104,-104.478910156,-111.487956329,-113.81269942,-113.034851832,-115.339673553,-101.584836741,-101.424340242,-112.075129089,-107.188456566,-106.660807452,-109.380992218,-105.335511747,-103.173324628,-98.0170480435,-98.3971752754,-109.038551583,-111.404204601,-107.11358557,-106.964885724,-98.7771174018,-98.8484666733,-105.538460279,-105.704930833,-106.85255071,-107.648410462
-112.040839335,-108.663200769,-109.233604446,-113.48182954,-89.4917133875,-89.4545948241,-105.453963248,-102.860042192,-102.785848881,-104.748231312,-107.437750241,-104.240537305,-102.973696156,-107.188318347,-106.62599953,-107.464796749,-113.552693307,-112.339735668,-99.637464079,-99.6479486197,-108.693939202,-109.038551583,-113.890966004,-105.600256994,-105.218850664,-100.802193957,-99.9400787376,-103.453422701,-99.6847368824,-100.363340083,-112.124462267
-108.504304925,-109.036062503,-110.947247252,-118.939020625,-91.0059024389,-90.9761283607,-110.643141082,-115.715156484,-123.191426718,-109.20141195,-106.931603735,-104.657956842,-104.963984499,-110.586861631,-110.488734046,-104.993100648,-102.913606698,-105.630610898,-114.020978784,-106.140463434,-105.871467605,-113.409420385,-116.538020154,-101.086119405,-97.8178764858,-97.9076640542,-101.339055272,-114.214098337,-94.8404890868,-94.8178119544,-107.543140998
-105.821997028,-108.870296722,-108.885723573,-112.749207196,-96.4291795048,-96.3084418315,-110.27304114,-116.712919169,-123.697081559,-106.242232836,-105.21556905,-85.3355270045,-85.3258417514,-108.218474403,-114.98931407,-105.772921886,-104.477653521,-108.087442718,-109.058031052,-107.523608238,-109.74016558,-119.468045263,-112.173888303,-99.39599479,-92.4305294296,-88.8860832643,-90.633170116,-103.323722264,-99.5979432681,-99.7392457022,-109.133745276
-109.783481494,-109.320319042,-110.544782809,-116.733277766,-94.4323531049,-94.3964762501,-112.464449989,-109.002841171,-109.003389098,-109.045522686,-108.964582273,-84.2308168789,-84.2236685004,-109.288575878,-107.900615373,-108.192609952,-107.051343129,-106.946997415,-111.870385195,-109.722380579,-110.438375102,-114.679310324,-111.771961363,-99.7921940558,-94.7908626767,-92.7420700548,-95.1474411793,-111.752016432,-92.8765937763,-92.8843031457,-118.500459085
-108.32178699,-113.919858284,-112.951711553,-113.04276848,-88.3202204592,-88.3173258547,-113.569581292,-118.669950309,-110.484225537,-109.617425036,-112.231638935,-83.7821127148,-83.7832126731,-106.919435076,-107.257130653,-107.922199353,-105.117523461,-106.715328607,-105.238877558,-100.293072289,-101.313809195,-109.928804251,-111.78277031,-105.146773943,-90.58155022,-89.5098609349,-95.5737248695,-107.868993558,-94.8400510371,-94.9966880213,-114.921127645
-111.083828565,-111.950361473,-111.976740198,-107.472884303,-87.16138851,-87.1849598548,-106.619420103,-106.527978505,-113.28827732,-117.721792405,-112.637781216,-87.0546115602,-87.0605141083,-113.386293012,-107.457978365,-108.072963906,-108.271994913,-104.552263012,-103.396158957,-100.860452892,-101.624353865,-108.060175111,-111.917279735,-98.8200304579,-98.3397740638,-97.0850223183,-97.4296094412,-115.708343858,-102.644336283,-101.94421503,-108.77477689
-108.498777016,-111.725747415,-106.647221636,-107.33967318,-89.874242915,-89.7724984565,-104.445554293,-109.735756338,-111.987186574,-106.56086246,-107.050087845,-82.2014485962,-82.2023744718,-108.284736664,-107.775680458,-106.812375117,-106.893988476,-105.556339507,-105.63004093,-108.439962887,-106.456845115,-104.708805634,-105.985354701,-108.146770436,-93.646117742,-92.9252079676,-100.195996306,-106.766827658,-95.0345439516,-95.1500038514,-109.73481733
-105.783282176,-110.67606456,-115.045576808,-119.682524345,-89.6255039048,-89.6127806613,-106.619420103,-104.079726049,-106.653606101,-111.408850185,-110.43740665,-84.294862917,-84.277057104,-106.979237134,-108.805651336,-109.230448209,-113.070277882,-109.999523972,-104.051904359,-101.522817657,-103.096025812,-108.880518287,-117.542840366,-97.6451619233,-96.4676805404,-97.3160202853,-98.2682971696,-106.180365453,-100.554483257,-100.518407005,-110.788755109
-107.105972435,-111.65177029,-111.668236707,-112.522173612,-85.6052995806,-85.5910701071,-105.689685122,-106.380787904,-110.156190675,-114.037433863,-114.190755477,-99.0630394229,-99.002973042,-112.075129089,-110.532811029,-111.553316826,-115.883533046,-104.488307179,-100.053321822,-99.9166213968,-103.821188979,-110.919350005,-111.917279735,-104.624945255,-97.9818446221,-96.9929593261,-100.898695258,-110.755597237,-96.9538972854,-96.6576743268,-107.714355703
-107.407440161,-109.020989265,-107.25134677,-109.740002289,-86.4481459111,-86.4423907471,-107.725827672,-106.715115207,-109.518482992,-112.639901174,-107.425348322,-90.1282088383,-90.1404905879,-104.413903036,-105.531156687,-109.242868531,-106.25242194,-108.070834336,-107.90012171,-100.787965227,-101.543645747,-107.031499272,-106.826500197,-115.595396617,-95.9189717021,-94.5878312204,-100.055799759,-107.433129129,-94.6046707173,-94.6310838201,-109.300632833
-95.4429771099,-102.948515092,-108.050800037,-106.867326555,-103.638815345,-104.538114309,-106.189657134,-106.12699976,-108.69341908,-102.568964238,-101.087540086,-102.911539849,-105.972609833,-114.135180246,-99.3430333478,-99.3457039255,-104.124825385,-104.297536885,-105.911648113,-104.240227272,-108.607523743,-111.387388822,-106.047556577,-105.91538484,-108.804271633,-107.232355088,-106.840199225,-110.122124139,-112.935751369,-106.571688553,-105.655590886
-98.9072716523,-102.070424699,-107.743210774,-108.623486181,-105.962295128,-105.411405228,-107.391511802,-106.299002675,-104.711647311,-104.483647585,-103.663598134,-104.543495183,-108.867136815,-108.398911488,-101.20033668,-101.807733508,-110.720298915,-110.382152802,-107.151235961,-107.257100032,-106.460378824,-106.341587091,-105.64055064,-104.44808327,-103.046826497,-103.245024397,-107.198099165,-109.219198608,-109.619830936,-104.902589965,-105.944238167
-96.9795043272,-106.107881332,-110.425043837,-110.3507204,-111.835357331,-110.577784082,-107.869277846,-107.707365875,-108.720352194,-107.327144455,-108.365118427,-106.405090092,-106.751098512,-110.337111748,-107.837765364,-107.046731184,-105.741876366,-106.670744116,-106.494624035,-106.958140355,-109.023519268,-110.333283567,-115.11331561,-108.039467963,-105.107348217,-107.22295411,-106.733245588,-104.588440002,-107.115873976,-108.405639286,-109.7648843
-98.1535264576,-106.22157692,-115.931767665,-116.803333044,-108.113491771,-107.536216637,-110.845274741,-105.891001388,-106.030410127,-106.68675744,-106.133117677,-107.168184702,-105.621568198,-107.812359031,-102.978232271,-102.334353208,-109.377621124,-115.059100286,-114.953123002,-118.264772352,-115.195930087,-114.546918593,-114.587124409,-112.385505331,-111.582256691,-109.735213601,-109.734983324,-111.215356815,-110.163226137,-107.27383287,-108.973743271
-98.9015411556,-104.971072819,-107.141688955,-106.848596451,-114.208940813,-119.409436083,-112.554018288,-112.0460766,-107.284539672,-107.506343842,-114.223313604,-103.515583943,-101.833592826,-106.036398969,-113.502766704,-109.621013552,-111.635497508,-116.637111895,-111.0174891,-107.471398682,-104.603434569,-105.982260598,-113.991290951,-107.633197639,-104.471956649,-105.803235181,-107.830001931,-108.16934274,-111.250396922,-111.390918449,-109.157066005
-107.136070803,-109.205021078,-111.904750302,-105.462868642,-104.387048889,-106.769817727,-107.6604383,-111.398704522,-111.1418822,-107.124338348,-102.53624151,-102.949832433,-110.368624295,-111.248043991,-99.4795648488,-99.7177562366,-106.134068138,-104.960519076,-109.424926115,-112.39408424,-109.019852509,-109.172102405,-111.63532485,-110.151997373,-107.818189005,-105.870453069,-105.455451745,-107.082278153,-111.486930689,-104.813994111,-105.046994975
-97.7517128277,-106.547091901,-107.189857348,-109.831947072,-106.933334849,-107.317972469,-109.455267532,-109.799939335,-106.11064847,-104.989268793,-104.265035526,-105.298317839,-113.240039863,-113.244449593,-99.1221327383,-99.1650461557,-112.424292344,-110.735632263,-107.959764009,-107.420598632,-111.337315463,-110.122091376,-108.667017416,-108.660811502,-106.640383033,-107.311610667,-112.496260841,-110.816392239,-109.594623428,-113.328265498,-106.895272232
-108.60428168,-106.806109999,-107.124373089,-111.132144044,-109.859911637,-111.591976425,-116.048615913,-107.579390343,-107.837703346,-109.505877555,-104.443243468,-100.508356668,-101.249985182,-108.931993625,-104.511805253,-103.998944383,-108.876049969,-111.598252281,-110.641202004,-106.892850837,-107.51071795,-109.830621715,-110.377926917,-107.280052574,-106.221077619,-109.134500813,-112.899895642,-111.559819049,-107.791150278,-109.137660985,-112.677668239
-100.352554499,-106.22157692,-114.093456242,-116.034291692,-113.605611201,-110.577784082,-110.812595367,-103.620816525,-103.866659551,-117.069599805,-108.117089365,-102.596169213,-103.107483483,-109.295341967,-102.181933611,-102.398596841,-116.371454707,-115.059100286,-112.630090262,-111.944694824,-111.902384975,-110.688143696,-105.895691321,-106.56176503,-113.838788919,-111.891052982,-108.723677416,-108.397267194,-110.21987029,-108.624848323,-107.746859635
-98.7210974691,-109.102534549,-109.73078881,-109.34494127,-108.113491771,-107.678095001,-110.910156331,-113.282347364,-110.659663359,-105.567476641,-105.660052813,-104.05948309,-103.735610424,-105.231671776,-103.352583116,-104.817806529,-104.575222091,-104.748356763,-110.37687878,-110.104132296,-104.962697907,-105.525532924,-111.916291234,-112.768708531,-110.445249131,-107.430447728,-107.198099165,-103.778253641,-104.188933217,-106.516932485,-106.341688269
-103.58560226,-106.718270493,-108.112974602,-109.757781313,-109.533992803,-106.99028662,-106.612854261,-110.499287087,-110.003761685,-107.002378065,-104.560557673,-101.848086562,-102.932249624,-110.019790771,-107.426332092,-108.200795374,-115.399413579,-109.425336266,-108.064189705,-108.502098449,-109.546904021,-117.670477503,-111.446108882,-107.343545832,-108.635055152,-110.506262793,-104.758882782,-103.552013784,-106.935585901,-107.619048763,-108.009112283
-101.289363485,-110.477486532,-112.092524344,-110.709919593,-105.588658756,-104.669013732,-104.52510533,-106.566942664,-108.089464711,-106.356086627,-103.599884144,-103.436097141,-107.635716455,-108.670564691,-107.763875584,-108.578840284,-104.197546436,-104.338981779,-112.711009827,-111.019330212,-109.290590326,-108.798024381,-109.63124899,-108.841752618,-101.091639442,-101.278421872,-110.637498366,-108.207149557,-109.238813023,-109.592023938,-108.312687203
-100.852406445,-103.920204145,-118.057502067,-110.631547653,-109.563008712,-111.59396909,-110.186159041,-106.506659991,-107.213424492,-111.081499342,-108.286546746,-103.395038353,-103.180925563,-105.706421219,-97.5196368411,-97.7214744848,-109.102373414,-108.317327991,-105.850776455,-107.257100032,-112.981729184,-112.472222361,-114.450699225,-117.914730467,-107.450438813,-105.789053029,-109.362138957,-115.568639914,-116.00241094,-109.070463285,-108.755667692
-101.721435538,-110.859657573,-105.653196314,-105.753765607,-108.334602549,-107.566675964,-109.789016505,-106.508804634,-105.210798229,-106.797124571,-109.554880606,-104.91160393,-104.897164389,-112.83588648,-103.490343451,-103.500542548,-113.013692523,-117.608495177,-109.725163169,-108.543357626,-108.336381409,-108.807991709,-108.008017472,-108.463480964,-104.451506309,-104.177323048,-108.723677416,-104.632578596,-104.767769782,-109.188504127,-112.875272557
-104.701957477,-107.811045602,-110.825323207,-112.863627418,-116.286795374,-105.386318179,-105.564937689,-115.659356625,-111.602384917,-110.846574987,-112.986775979,-110.26672381,-110.179368376,-110.337111748,-103.989410311,-104.506787267,-110.698540266,-109.038500372,-111.243010726,-113.270072565,-110.990508403,-114.083809331,-111.38641225,-111.056255647,-102.180995514,-101.926683543,-108.875134082,-110.122124139,-109.981811027,-106.853562931,-108.772572207
-98.2365535345,-102.884757883,-114.311429744,-112.615187413,-109.261698747,-107.763709378,-109.618384117,-112.944860359,-116.679152368,-112.860600123,-103.680114372,-103.087411431,-108.483063514,-109.596558036,-104.161552063,-104.915336498,-108.766809784,-107.291403614,-109.992202276,-110.114053396,-111.90450695,-115.089491387,-103.98437557,-103.007469195,-103.978344752,-105.129393737,-112.265497572,-114.189942653,-113.612846808,-113.259657429,-113.719875178
-122.164259705,-111.21501697,-107.110249709,-105.150376571,-106.84746477,-105.633112344,-104.725384768,-109.715201211,-113.528651093,-110.395731779,-109.035165927,-108.456451988,-110.818489078,-109.931831163,-109.616778963,-111.966366306,-106.747783281,-105.889950782,-109.725843487,-110.144010577,-107.076214751,-108.73218275,-111.607649482,-110.794222646,-111.733331372,-107.432564277,-107.54423263,-114.655594479,-105.834613833,-104.087139621,-75.4079704447
