-77.7967075136,-81.9135769146,-89.7441299557,-88.7775182798,-93.8418568671,-98.5356398368,-88.8365980826,-85.3748871975,-87.9498549908,-95.6998289017,-90.6037301197,-86.7577695109,-88.168510714,-101.173046482,-91.180094756,-91.4093807437,-88.0079227229,-88.0475481781,-105.468212551,-86.2320534648,-86.2817366279,-83.0365603652,-82.7580396312,-82.2743477753,-82.5197061665,-85.9748419997,-84.6822914512,-90.4400097523,-85.9579794696,-82.3809180849,-84.8276243425
-79.7118405519,-84.4205081946,-96.3399914403,-86.7729292169,-85.2186592253,-89.4393536853,-89.1738368062,-87.9373566557,-91.8927850235,-93.6630902447,-89.177440754,-89.5865282665,-101.048049767,-89.8764816721,-85.6633823031,-87.6718837643,-85.1957025912,-85.2236815731,-103.741909651,-86.991958637,-87.0492983933,-89.4200225552,-83.4672201002,-81.5777415713,-84.4610681203,-90.8425573722,-90.2878640378,-99.4744914052,-91.6994839023,-88.0977280624,-84.3469501316
-82.2130629771,-95.4553640422,-89.7700738443,-86.6654076392,-87.6606356108,-92.0103717911,-83.8284535367,-83.1210085207,-91.0147520796,-89.9831452077,-83.5036554371,-82.7155721164,-87.3146941843,-88.0899829629,-87.3555533983,-94.3332443531,-85.5889731708,-85.6992292463,-105.199503946,-88.8946755409,-88.891166871,-87.1608777327,-86.5093542926,-94.7406468525,-110.579628483,-92.6259979165,-89.6379539589,-92.5399636748,-81.3626134889,-81.1455400298,-82.5200325738
-78.9735328637,-91.413737625,-86.0892867466,-78.1687596889,-78.2472191852,-86.6071267415,-91.4277570748,-89.9102351206,-82.5374646271,-80.4710411358,-78.88272661,-80.1345765244,-93.0365903321,-92.8051309831,-83.5225568916,-84.0021093911,-89.4000125212,-89.3356898084,-102.844478863,-86.5252984043,-86.5299906315,-80.5351354407,-80.3790382066,-85.8952192243,-86.4887866468,-81.1207218618,-78.6828610308,-82.3496598665,-83.7413466459,-83.1170207968,-83.1194788737
-81.1072150116,-84.9091164357,-98.6478405154,-86.383540407,-85.0339953749,-90.1271769559,-87.6432802901,-87.2721084499,-90.6326750953,-88.416829062,-87.9442753943,-82.9684596011,-83.7522038355,-87.9798108429,-86.2089449004,-90.6248088027,-84.7230625635,-84.7242864006,-105.994611854,-85.3131265945,-85.2893000171,-88.5955502956,-82.1317001118,-80.9444595878,-84.8007276938,-93.1326562446,-89.5477097415,-91.8875578377,-99.0268204092,-86.2676513815,-84.72100541
-83.5350415514,-87.2113075049,-92.0152362005,-87.6454253488,-87.1657324748,-90.574699244,-90.3272768612,-83.8025281772,-84.5447734029,-87.840066341,-87.1553160712,-87.0018792111,-88.1631237586,-92.8844836329,-88.751629531,-90.4940180865,-83.0501445012,-83.0886435202,-99.3432108118,-92.4588452107,-93.3548687472,-83.4570232857,-82.8791481193,-85.7519169465,-86.9317188339,-96.5954985627,-89.1506195407,-89.5918679049,-85.5430768075,-81.7520855322,-81.6880851356
-80.4808477584,-84.8991686363,-92.0312497251,-87.6454253488,-88.5672877311,-95.415873845,-96.5862632522,-88.4182816622,-87.9649049509,-90.1450383797,-87.4909650581,-86.780618327,-90.3986360978,-95.2253365884,-92.9452794408,-95.3359309889,-91.7039113684,-92.2381748507,-108.72356358,-88.921073755,-88.6348701107,-81.8127347317,-80.2428814768,-81.0578846317,-83.1219896858,-92.6446945487,-90.8037575438,-95.0716589249,-85.9579794696,-85.1257970426,-87.3009463206
-82.806560178,-91.440540249,-89.2836464764,-87.2499922355,-91.2477916372,-102.735879966,-93.8354982649,-87.4321960957,-86.7521592817,-89.9248369823,-92.7777009582,-84.7444108613,-85.0238588206,-88.0649103637,-86.4600433377,-91.3974937802,-92.1421981199,-91.8835607117,-100.64901086,-94.2549491893,-94.496950631,-85.3823572194,-80.8850277043,-81.2405308609,-86.42899737,-95.3391808034,-92.612821075,-95.3539488298,-91.081032161,-89.6251006067,-93.3783815778
-83.3905895034,-89.5030625968,-90.293508297,-82.7122559987,-83.4593317113,-100.767529185,-90.2358203786,-88.3827511529,-84.9324633588,-83.8300285529,-86.3685488632,-88.4309418428,-92.5023976995,-98.1715178404,-88.335229493,-88.792721395,-98.147878506,-96.7286223575,-101.85460663,-102.833581533,-102.910722804,-85.3984276482,-85.0924359349,-90.7966745541,-91.8796108677,-90.7017972722,-88.642811227,-92.5963563299,-94.5413553334,-84.4227333329,-81.6212387067
-83.1828990256,-95.4950741715,-85.1508215454,-84.0369230798,-86.3626328869,-88.4940898384,-95.8905462279,-88.820638033,-89.0950513474,-93.9972249312,-92.1490294224,-92.5539527157,-97.6510743817,-95.2025868653,-91.7310807153,-93.7190876518,-94.1542760947,-94.2921911886,-101.688078648,-83.6272741421,-83.6271708795,-85.3547548194,-84.2849274476,-86.85781962,-89.1367116385,-90.8337282959,-88.0070218788,-91.1755534865,-85.9916283575,-82.2120176662,-82.3571149695
-86.6361668182,-93.9567914441,-93.5699486849,-93.467542562,-89.7382404955,-89.7811607358,-87.1051257521,-85.2266364347,-86.7333523081,-84.4729408774,-84.1242301808,-85.1713195364,-87.7264981376,-91.2667233509,-85.8037612659,-87.2201684988,-91.2318562007,-91.0905255081,-105.271241676,-87.3632037824,-87.3406299807,-83.893133253,-80.296715891,-81.5071560109,-87.4417245023,-91.9610034747,-89.3040403841,-92.6400579705,-87.019054358,-85.9436970112,-82.3893953343
-82.3440219108,-99.9200348073,-89.2926035182,-82.5166643462,-82.9250341295,-91.7129133973,-88.8448601983,-86.8647985113,-89.1034795679,-93.1735348389,-90.548961165,-87.8046369823,-90.975290341,-82.9130233032,-82.9207958572,-103.933043266,-86.1839595622,-86.2461304217,-107.185208063,-95.765331886,-96.0643683,-84.8707436715,-84.4536987528,-93.1438642323,-97.8350545238,-91.3481594158,-88.2897716294,-91.1050978672,-85.3532724171,-84.7254263328,-87.0957525294
-82.948609537,-87.9393794815,-88.3795301117,-84.04391657,-82.8562034574,-85.6982576453,-91.8889367524,-88.9640133725,-91.5756344424,-88.5240875156,-85.6887066944,-83.4668891623,-85.0342826876,-98.1393294199,-85.2555558856,-85.4640959429,-97.9564129581,-97.5076993113,-104.488446076,-102.419408855,-102.418881171,-85.9484549573,-84.9740191403,-86.8947075301,-88.5224625038,-84.0362326172,-81.418270841,-84.8402537004,-84.5132258741,-83.3235601389,-84.0626723844
-95.1997128455,-106.915273455,-102.252803327,-102.787435328,-112.982842747,-90.6833312397,-88.1079668283,-89.1814163928,-92.5481591822,-103.595519897,-113.410789253,-99.3706373057,-99.2932123571,-108.393410799,-103.576681553,-103.791466746,-106.935822483,-106.988492927,-109.134822865,-110.062342312,-108.266407698,-107.661706513,-109.942838953,-113.954577941,-94.2494627666,-93.8954550222,-102.194934128,-105.074988512,-107.376882366,-107.728426342,-110.946749973
-92.9340967391,-113.400334472,-103.703813072,-103.395222246,-113.27829861,-99.1314604405,-86.4473137887,-85.0888560215,-87.2975534329,-90.4090141574,-106.848614198,-103.30249541,-104.611473735,-109.247609838,-107.040494699,-106.734175766,-111.821036286,-108.095804582,-105.25222413,-105.847511148,-106.534634725,-107.554926422,-109.047804815,-104.755842592,-98.8607291786,-97.5267557199,-101.334944433,-118.963200502,-109.251749682,-109.419782597,-111.085430892
-95.2565279159,-103.852746794,-102.10870899,-103.395222246,-110.37935498,-101.397569252,-101.609832511,-92.0229754333,-91.8258232483,-103.615279868,-108.727110432,-91.3753715674,-91.3265894858,-109.643585512,-109.34398621,-105.068877766,-105.6273913,-102.537936333,-101.517417637,-105.76368792,-103.582021244,-104.126979882,-105.37370612,-104.701494668,-109.304095447,-101.51945866,-101.913348693,-112.129925469,-110.481630285,-114.035154426,-101.948359057
-95.2830448802,-110.863502951,-100.719713757,-100.573422722,-107.212737818,-96.7587819646,-94.5753275561,-96.7491140208,-93.5565378602,-94.1909954266,-110.067848568,-98.2860915714,-98.2018406203,-105.411853342,-102.861328109,-103.995257714,-111.466056421,-109.023491844,-109.641075491,-106.46612514,-104.660935244,-107.023797695,-109.216643025,-101.631524712,-97.4161831527,-98.4465101459,-103.322556661,-102.761258328,-104.748872648,-118.518214906,-114.34521535
-96.9861284164,-106.581222763,-106.21858757,-105.879451397,-111.514256798,-92.7339762432,-85.1268106182,-85.6762169686,-91.924789194,-93.2192674753,-109.088836654,-94.6580310435,-94.8051124926,-108.106084311,-107.025040847,-110.12806622,-111.080824456,-106.82506852,-107.131154471,-114.752654174,-102.78435548,-102.505595905,-112.259053391,-109.179859465,-101.254988936,-101.476586525,-109.749042142,-111.825546696,-111.36199895,-114.622747893,-115.901792357
-94.2149685368,-103.42510993,-100.670794507,-103.055478165,-105.760590331,-94.867661533,-92.7751835385,-95.4423410696,-92.702552018,-93.2214579485,-118.86685109,-96.73081783,-96.4601807446,-105.521242849,-104.308883158,-106.296531156,-115.780971573,-102.68682609,-102.763121566,-109.220922405,-105.622204463,-107.69718331,-113.681900026,-98.6511015619,-98.7863416222,-109.258912599,-108.081554706,-113.325851809,-114.738440314,-103.667260666,-102.141601398
-90.2486000305,-109.784113117,-102.370903371,-102.35828682,-114.943493136,-101.290565072,-99.9516150496,-94.6972626729,-92.0741852336,-95.0480722946,-110.177628605,-92.46689853,-92.522277257,-109.474170583,-109.628882753,-115.963891248,-110.69736843,-108.597192985,-108.899380394,-106.246050926,-103.348951834,-104.15069075,-107.370061669,-107.542800386,-101.670839833,-101.303158742,-106.49389056,-109.138393835,-112.263174547,-121.829805371,-114.690607337
-94.8440846087,-113.214939477,-102.697665435,-102.516685712,-114.005893195,-96.5329605869,-88.4075904457,-89.0509331184,-92.5161126471,-92.675199197,-106.852490068,-97.2434814079,-97.6259102753,-113.890376534,-117.993441732,-114.711887366,-113.710741152,-106.852504044,-106.678094487,-106.106899107,-106.14791883,-108.057230391,-106.009375552,-103.531413025,-99.9487349207,-100.973867371,-105.69653518,-106.406372298,-105.746478434,-107.115169407,-113.898617856
-96.7771124443,-103.912693073,-102.576260835,-107.164455634,-110.439878206,-91.1194763086,-90.5361449069,-89.5998701267,-89.164129054,-96.1643799528,-108.768282483,-93.0502429711,-93.0819231851,-112.730084957,-106.48135859,-104.098940761,-106.713907724,-112.30587236,-106.707631533,-103.352971644,-105.019356178,-110.794439419,-107.240703758,-106.018660536,-107.738475353,-107.772866503,-106.925703605,-107.620598111,-108.972222286,-106.01633263,-101.710170452
-93.3698390781,-104.012257433,-103.619007861,-106.138103027,-110.958831476,-97.1491093141,-96.4566156989,-91.4227381381,-91.3786051273,-101.967755786,-105.992136868,-98.8753562402,-98.8305451811,-107.997654268,-108.451016637,-104.889486696,-105.32744253,-108.330197601,-106.205408916,-106.070197732,-104.695169557,-103.126732356,-103.290336138,-107.167184077,-106.610487288,-103.351719338,-105.621194671,-113.595246607,-112.94657676,-116.137964467,-107.812484667
-100.008376464,-110.194288147,-105.16886235,-105.460675389,-108.795730059,-104.699376386,-95.1080893617,-90.8935907823,-89.5311626768,-92.2946153099,-110.142421685,-109.404203839,-109.611465881,-105.695431579,-105.153200255,-110.450450547,-105.828118615,-100.899861298,-102.150019558,-116.64579421,-101.918146765,-101.668231039,-109.952876567,-108.382390611,-100.874885588,-101.039022424,-108.612663056,-102.7672416,-103.41757545,-116.368495907,-111.446769813
-99.7153642873,-100.467496799,-99.0448067056,-100.655513253,-106.296955327,-101.626140383,-101.651947971,-95.8899351709,-93.7108729697,-96.7645246452,-105.124931926,-95.0838707099,-94.7234457,-100.97680851,-102.09147842,-104.346376443,-103.4466061,-99.8869202715,-100.005736685,-100.840371479,-98.9472966968,-101.189014881,-105.160067167,-102.883557017,-102.059980778,-96.6965396382,-96.1448958724,-102.588731651,-105.245147709,-100.857555066,-102.512117306
-106.778451761,-106.136547882,-103.33114091,-106.058637176,-115.627393462,-102.516792107,-101.434825703,-95.6301826521,-93.3374023029,-96.7558282582,-113.539868113,-94.3786122952,-93.9417032182,-101.027178502,-99.2887251287,-100.407946038,-108.202971187,-102.170433427,-101.995685962,-110.93094416,-101.217678054,-100.834925414,-109.289107968,-99.1963568798,-98.2858777856,-104.282596001,-106.318331822,-102.617895855,-102.135941598,-105.571785203,-111.743364446
-98.3949196592,-109.581451805,-104.617126238,-103.814641106,-109.80959365,-103.810274398,-97.1833155143,-94.9941352601,-97.5913979475,-110.748777363,-120.842979982,-100.533597671,-100.210051773,-111.291850069,-111.690968348,-111.151002452,-114.179248003,-111.181886021,-107.540409913,-108.489217795,-113.731119571,-111.921454492,-110.326311971,-100.206369578,-99.9991502824,-107.387782966,-110.20793895,-115.167831561,-110.04364706,-110.292858104,-116.177107593
-102.604278207,-111.678846815,-108.235318459,-108.929861591,-118.508194517,-101.200230487,-96.6718658748,-97.7134357071,-103.926083838,-107.9883557,-112.541924683,-103.89986992,-103.405293219,-104.570770667,-103.715827269,-108.646398942,-106.719454885,-104.728722394,-106.132175643,-105.291171904,-107.278432817,-114.873814649,-108.967494277,-101.018550228,-101.428088749,-109.711448387,-104.212066262,-104.494166817,-110.309531474,-111.769680521,-109.109349852
-96.8268477921,-116.198892388,-115.421480864,-113.578679182,-106.918053025,-105.482214747,-97.341077285,-96.6249616793,-96.9656899641,-97.9286395887,-111.663597749,-98.038782749,-97.9204360314,-111.101154555,-113.633324595,-111.836052111,-112.61451755,-111.181886021,-109.055358341,-107.858531129,-108.443074337,-109.584813962,-108.429887793,-100.813104743,-100.736034315,-105.835564951,-107.033195445,-107.574646693,-108.487943843,-107.695203209,-105.111169593
-111.844156461,-109.199731415,-108.740420686,-112.234684591,-113.397706045,-111.975770034,-112.769890122,-111.166039957,-109.760764959,-108.410737172,-108.095776125,-101.988284968,-102.141530036,-109.306196322,-107.476786507,-106.971657475,-106.851930014,-108.935833913,-108.146239031,-107.249771306,-104.097868843,-94.2290543657,-94.5341316642,-103.707311144,-104.153431087,-106.070956936,-105.852794557,-103.90266927,-103.933864915,-112.498279555,-112.922252575
-112.59137066,-108.593935969,-109.574810089,-108.072281934,-108.154411871,-114.921368201,-112.743233096,-106.701020114,-106.927173508,-116.823077689,-108.263530491,-96.0244235737,-96.1757630931,-108.885420008,-109.702451695,-109.294407169,-107.161756975,-107.348177463,-109.619878303,-114.837989783,-110.991220091,-95.3169593116,-95.3468543482,-101.477747334,-101.500043185,-108.737489119,-110.640418812,-118.273824007,-117.132431915,-119.1421351,-104.627160948
-104.677090391,-105.713169739,-114.948293763,-110.821910338,-110.814582087,-106.726533488,-103.783491662,-105.331040061,-109.489954486,-111.210021303,-107.531545915,-99.7427062012,-99.9359033714,-106.956533599,-109.083112354,-112.876903685,-109.375529844,-108.947365312,-110.207010278,-107.442921737,-103.494846538,-92.8820623176,-93.1264430578,-101.636849504,-101.571261277,-104.611318304,-104.90682511,-110.814635404,-112.055352758,-110.691840863,-109.345731835
-108.318485544,-110.656802398,-110.478393686,-105.299154531,-106.468289134,-107.297513425,-106.710850948,-108.130273267,-108.355039918,-116.382484981,-111.230751562,-102.803932958,-102.634789012,-108.958693213,-109.356382604,-107.228060173,-109.303341805,-115.209377361,-116.410073475,-105.204005877,-105.129843151,-95.4215210068,-95.385098655,-107.073473059,-106.61280329,-110.877662365,-108.97763862,-109.763303014,-119.001336583,-104.339841513,-104.378288308
-104.572070322,-104.685030559,-109.712994183,-101.431201379,-101.693351292,-110.910890897,-106.716270346,-107.03524847,-114.044034102,-108.538363692,-107.655431049,-110.965874057,-114.116638542,-117.399567127,-110.50576978,-109.114517511,-110.593662881,-109.832471115,-108.42232224,-106.783567125,-108.651668332,-93.1524147637,-93.1264430578,-101.636849504,-101.73919638,-112.12543109,-111.305908788,-109.484493317,-109.231815671,-106.853594195,-106.203785405
-108.593301987,-109.261960946,-113.015522247,-104.464804517,-105.028736873,-114.670848769,-111.815914788,-112.486722685,-111.194061232,-106.584086589,-104.936452925,-96.5203025681,-96.7608221613,-109.170628581,-108.285023073,-107.412677448,-107.401023182,-108.505330328,-109.89483377,-111.53030296,-109.073945318,-102.704798938,-103.359016006,-107.774771663,-105.836864434,-106.079099665,-103.500979642,-103.298870984,-107.518262592,-114.413634478,-106.023280252
-107.873735343,-107.294700111,-111.339549292,-110.397976077,-113.393883814,-113.529350312,-109.517712692,-105.253243735,-104.758639213,-109.016026501,-105.366181163,-94.4430789105,-94.7117177671,-109.899502942,-110.606713211,-107.399351475,-106.846049199,-106.54673505,-106.29229905,-100.976146806,-98.4479708366,-100.152240453,-104.099009299,-96.7127707895,-96.8964823102,-104.611318304,-103.116828141,-105.440051615,-109.246979759,-113.718502835,-114.996731262
-106.180467142,-113.367120827,-113.099313545,-107.000550921,-107.292403853,-109.548658981,-107.180745554,-107.870389387,-110.021241973,-112.02501714,-108.322344101,-93.4024546956,-93.4184332775,-107.730536465,-107.742276203,-108.889681574,-112.379876017,-112.111338161,-112.709221772,-111.362140365,-105.568386803,-95.1150981063,-95.2394048517,-94.6371492066,-94.5276109145,-104.857062452,-103.272208701,-104.015924798,-111.569076989,-109.880100428,-111.72305243
-107.04732151,-116.623786729,-117.902369364,-104.854717213,-104.893674743,-122.529520547,-116.719776691,-114.148061588,-111.683345481,-107.152082077,-104.494989443,-100.199082401,-101.261398809,-107.502932599,-107.518178285,-115.11234885,-109.952857543,-108.273628683,-111.033735768,-112.184337293,-107.016671719,-93.7061564517,-93.7899042269,-101.477747334,-101.421804567,-106.820366393,-87.8806456553,-87.8767304852,-108.078361004,-116.08300466,-114.23987232
-112.410719208,-117.409168469,-117.278747953,-117.98275516,-120.295722501,-114.331702986,-111.872344277,-109.450995339,-110.689399695,-111.589460499,-111.371700611,-97.4254777358,-97.4098064885,-111.216949862,-105.997986011,-104.655353882,-105.14994025,-106.016927814,-106.952464328,-100.849507379,-100.268541005,-99.0360828739,-99.8105041402,-101.75417175,-101.810016535,-119.576009954,-94.443910534,-94.3506595818,-109.231815671,-108.793908241,-108.976131349
-110.708594507,-107.608851244,-108.740420686,-109.889275663,-110.528672338,-105.894595392,-106.127094478,-111.328820018,-111.273537062,-108.872214562,-104.962719988,-97.5768390226,-98.063697719,-118.655396278,-110.913471287,-106.926813696,-108.294865538,-109.723907821,-108.654049673,-106.419980133,-103.053345404,-93.5314731853,-93.8472921389,-96.9816723589,-95.6262208832,-100.565915658,-99.6147565596,-97.9092547302,-101.766441203,-109.280219377,-106.533129909
-109.256358528,-107.865239414,-107.597161931,-106.990904562,-109.621416406,-107.747311575,-105.8498139,-108.882079833,-115.133127166,-115.105066167,-107.352413095,-95.9967082699,-95.9981904445,-102.681575433,-103.927199708,-112.48660473,-110.349374401,-111.199925492,-109.202963331,-105.509703046,-103.675204593,-96.8199761399,-97.2363730917,-101.477747334,-101.63508553,-112.764844846,-104.567806125,-102.302821582,-105.674287875,-108.476730716,-105.597490004
-103.538317156,-107.182465831,-106.506540593,-107.026458283,-111.559616666,-103.234892249,-103.087577685,-111.250913665,-105.66515836,-103.496554501,-105.369649099,-102.89436222,-103.382306461,-118.867458922,-110.552203047,-109.929458653,-113.408232661,-112.844140797,-109.436840353,-106.553243752,-105.27731778,-95.1924887063,-95.4126236913,-107.498347248,-105.836864434,-104.405272253,-103.932338184,-106.094423929,-109.695054533,-111.730656621,-108.661214802
-111.130453736,-110.203092968,-109.601411325,-104.839328436,-105.538683908,-108.650248856,-104.878672655,-106.852773953,-106.199528002,-102.272726778,-102.761963891,-95.9676850542,-96.1876585231,-109.827554731,-110.843840444,-115.400425697,-116.872034601,-113.026487973,-112.431346115,-100.688150671,-100.424270431,-97.1902690149,-97.2363730917,-103.707311144,-103.973499357,-109.0047199,-105.560083786,-106.670422622,-110.455384247,-111.269966789,-107.371802249
-118.009392864,-109.857755564,-108.666795294,-113.03073825,-117.816690303,-112.987095453,-111.872344277,-110.413187684,-108.999722721,-111.936606114,-102.512751493,-101.502841486,-107.367632203,-108.427263798,-107.669558427,-106.856303772,-107.577154838,-114.921095032,-109.946999089,-107.147530897,-106.787068852,-97.102804295,-97.2363730917,-103.707311144,-103.614235008,-107.950682605,-107.977554298,-107.146596577,-108.766468988,-105.372349822,-105.356535371
-106.740872741,-104.102942857,-106.378839713,-107.304053321,-107.585659932,-106.303219809,-104.973927916,-108.168755234,-109.930204412,-102.848812903,-102.946241242,-100.228875765,-100.258162746,-112.111667768,-110.230403039,-111.049280996,-114.1964307,-117.524205895,-112.199286849,-107.22987519,-104.188844286,-96.8199761399,-97.1613841058,-103.384028971,-103.614235008,-106.28053878,-105.727626463,-106.856387604,-109.027174291,-110.263503066,-110.491100894
-100.182987898,-100.790459634,-94.9619231366,-94.9994701354,-106.66019639,-103.353289333,-103.765375844,-106.244781609,-108.516831494,-111.704560115,-105.591746896,-103.799576179,-105.292664841,-100.449475633,-100.943470478,-81.0754735808,-81.0441638925,-102.111849247,-101.515695639,-101.526280019,-110.888784699,-110.280479772,-113.94915059,-108.296510516,-102.858327745,-103.96689682,-114.651452219,-104.493349728,-104.625773365,-106.51848922,-103.542687409
-111.858140683,-108.540772857,-107.508666487,-109.200977097,-108.544912302,-104.809385071,-103.87189724,-106.546565647,-111.840586394,-109.633260008,-107.737062524,-108.47099089,-110.461811313,-108.647527483,-107.753633802,-88.1092915609,-88.0986544845,-110.546916463,-99.7576964407,-98.1800491322,-102.619932393,-111.277663759,-104.497325197,-103.05502611,-104.851687133,-104.207120902,-105.950475103,-111.916620698,-107.00737705,-106.095850174,-106.107271896
-103.628267787,-101.843620859,-102.871774131,-106.874061159,-106.398744136,-99.5517093848,-97.9176105966,-101.298330571,-109.688668318,-108.906722597,-104.845455219,-105.169872427,-112.468319661,-94.3222336857,-94.2501437578,-80.7553346214,-80.7469122916,-96.4190424488,-95.4898121579,-100.850981687,-113.82485258,-109.287347892,-108.277378645,-109.414777661,-104.970928141,-105.356433703,-112.216927917,-109.98385105,-107.36738372,-108.77459383,-112.986118782
-106.377163036,-106.907126599,-103.70541398,-103.916220678,-107.523015007,-109.579421138,-98.8205511078,-98.7168452514,-107.393531181,-107.109976702,-108.622647648,-103.513301906,-104.055749964,-90.5126669914,-90.4625147743,-82.0921710788,-82.0914686485,-101.418162417,-99.3615862305,-102.483255407,-122.461573456,-121.52952217,-105.787953508,-105.669756984,-104.391297992,-102.957501046,-105.762861094,-104.684955616,-105.20825457,-108.076452691,-110.403102974
-106.42088945,-104.661525432,-96.8371640623,-97.1633191397,-108.766696508,-94.5834649375,-93.7489242672,-100.594440207,-113.361434595,-112.327358497,-111.912222905,-106.994436366,-107.2791365,-92.2466277354,-92.2213484784,-83.6764162638,-83.6390863744,-95.0870823417,-95.22021896,-104.245313927,-108.309045848,-109.148733422,-120.274203481,-104.557065789,-103.666064148,-108.978100959,-113.038773021,-106.172418712,-105.531143662,-104.847313952,-104.924200773
-106.554194148,-106.548741242,-98.7374622721,-98.7266329233,-107.287528445,-94.0567130435,-92.6870572092,-97.3474272027,-103.901179983,-106.739263018,-111.8062985,-108.453749745,-106.863951077,-95.1519548695,-95.2764007277,-88.1187082737,-88.086308926,-102.546899176,-100.546977582,-103.152796144,-111.80450089,-113.039012999,-116.958402687,-107.496148057,-102.999924234,-104.055715827,-108.152987127,-103.681982466,-102.509218646,-104.472797108,-106.813249947
-101.8704367,-101.863019942,-98.7021475533,-97.95068212,-103.596496793,-97.3836395223,-94.219116523,-96.8515796624,-111.876035435,-110.505230783,-106.116188181,-98.3334926273,-98.8087990536,-94.2572118158,-94.2662943507,-86.1792438799,-86.1683738392,-95.6294065219,-94.7616686858,-101.003730357,-108.531672784,-113.039012999,-107.952135994,-107.761627193,-109.416817472,-105.52645181,-105.396337937,-107.394076935,-106.420152424,-105.810712218,-107.25292752
-108.890874043,-109.398124443,-102.140537963,-101.609688453,-101.14196766,-97.1119666375,-96.49279771,-100.17839361,-113.361434595,-109.914010623,-107.478777849,-104.12069741,-105.175710542,-97.0886395765,-96.8998844668,-80.1563004319,-80.155211704,-101.118787703,-98.8336272717,-100.82292077,-108.417753329,-121.92532608,-113.389219579,-106.249353524,-105.026555297,-107.833574481,-106.263484907,-104.578118384,-107.17490877,-106.883124883,-106.845873858
-116.096619242,-109.502803827,-103.18848308,-103.120085078,-109.931777082,-97.1166885915,-94.734425555,-98.2450246243,-111.169667096,-111.709715682,-110.864156618,-102.39830295,-102.356751706,-89.4185065451,-89.4178025968,-88.1142743359,-88.092820264,-91.6863956538,-90.7725046861,-97.5555028409,-110.790771113,-107.954971745,-107.729741774,-105.035650261,-102.305305115,-104.059473413,-108.073104014,-106.96688507,-108.18572458,-103.949442897,-101.25689349
-112.125428842,-104.397217048,-101.982529618,-105.411465213,-106.123403237,-94.1839735379,-92.202779081,-96.0643287572,-108.205485778,-105.105003303,-104.225413493,-97.3436217765,-97.5479146486,-89.075780555,-89.051716901,-83.66731108,-83.5804489452,-93.0676299347,-93.8810384596,-104.32139293,-106.548381731,-107.716393401,-108.129832605,-109.339681716,-106.796141684,-105.098586674,-105.950475103,-105.730265976,-104.795544038,-107.569035525,-112.560133695
-107.211715462,-108.183350614,-99.1337636071,-99.3279029144,-107.769985076,-89.1501490913,-88.621111055,-97.1244299149,-105.731759791,-106.975166329,-106.6213971,-95.1356117148,-95.1225922952,-92.5132725001,-92.529131986,-83.6772993436,-83.6067378592,-99.3659504939,-97.0368156111,-97.6612943959,-107.263691762,-111.470363118,-110.350723924,-108.632927352,-105.817822318,-102.53227176,-104.295397491,-106.920126649,-103.768717228,-103.86026545,-107.342657011
-116.429687813,-112.927726512,-110.530598571,-104.7096937,-103.635175647,-99.595298023,-98.2897550433,-102.424259269,-109.08729189,-107.561512746,-105.116811323,-104.057296057,-104.787875262,-93.3231114481,-93.4545770162,-84.5960117831,-84.5597681718,-95.8362942716,-95.7000875192,-103.439370771,-110.642686784,-109.198083068,-106.057569733,-106.72850776,-107.273001834,-108.529728423,-114.556337071,-105.882797016,-106.04830575,-114.323346183,-110.604913215
-104.16128196,-106.233203885,-106.033069205,-103.642294678,-106.163756579,-92.1109787691,-90.6700286595,-96.1385530768,-122.119036595,-121.676184067,-104.854508543,-101.686210403,-103.210356568,-94.9059642402,-94.2854619653,-86.0718637148,-86.1034648927,-97.9921993804,-97.9768906379,-103.067830696,-110.718714535,-113.408563379,-105.079974949,-104.979353792,-106.975323781,-106.287158848,-111.607309278,-109.70258238,-106.740161425,-108.268418129,-108.608447652
-115.669467613,-114.203950527,-102.233780082,-102.324200183,-122.883897857,-95.8996495291,-91.0621635462,-92.7466017486,-109.305882236,-109.685751993,-112.366058036,-100.561188679,-100.574727558,-94.9573497608,-94.9650130472,-88.8741030591,-88.5657925259,-94.8741731098,-94.4393002896,-98.7311821741,-111.238494088,-113.408563379,-111.852138527,-109.444472677,-104.52099073,-104.719575937,-110.426160392,-110.121987239,-107.664070927,-108.499290433,-113.979730171
-103.628267787,-103.37752453,-107.508666487,-111.414401823,-104.445504543,-98.2737578707,-97.2691788834,-101.04780992,-110.15725213,-111.67614132,-114.708804377,-111.950696659,-111.763690455,-89.6399250574,-89.6001905944,-85.0795683632,-85.0946477754,-92.7418397963,-92.4331373338,-103.082438082,-106.673966195,-104.545279414,-103.907292551,-105.245087179,-101.628710191,-102.256107655,-107.717953921,-104.632875961,-105.936321245,-112.116450088,-112.543113476
-105.279146408,-107.131636833,-99.3709312057,-98.9473767381,-107.356540585,-95.541680348,-92.5516382938,-95.4635654575,-117.276749548,-112.548639899,-112.554229522,-104.461673202,-104.222128153,-93.537565113,-93.5089320505,-90.5919357071,-90.5458422299,-105.351224813,-106.588452406,-108.417047494,-108.472440125,-108.798109028,-107.766989202,-108.400854669,-106.927908269,-107.019764494,-109.873400942,-110.097508192,-114.750679665,-109.948740576,-108.292042251
