-107.571258224,-106.11589068,-105.938257876,-106.193161958,-109.665951573,-107.555343398,-105.770991466,-102.881618228,-103.319491795,-102.172893924,-104.731464678,-104.007373589,-107.123055621,-106.629982579,-107.101127865,-103.891126091,-104.057427258,-104.085136395,-106.903210747,-107.266919187,-109.158446135,-108.384022162,-107.339872498,-106.62374167,-100.738658692,-99.1505021261,-99.1765602287,-101.942529324,-105.437604443,-100.102516997
-105.276631173,-104.984698455,-104.485931131,-105.084482207,-108.265425539,-109.004178961,-109.49505807,-111.065112311,-110.626312196,-106.00958456,-102.833782014,-102.349383171,-103.465216524,-107.09454696,-107.402248198,-101.920011563,-100.037872538,-100.284121459,-103.507162467,-112.400394276,-107.123875052,-105.49502306,-105.638515113,-109.261338382,-103.849204876,-102.30423211,-100.639155178,-99.5243347016,-98.3978693237,-95.28790631
-106.488437572,-108.553287634,-108.386572989,-108.943398238,-110.551859866,-109.843127325,-108.513344151,-108.869630544,-109.46938068,-111.401743764,-108.111670467,-105.212415491,-104.287545261,-105.400825889,-107.870025508,-106.673836217,-102.54558895,-102.525826904,-103.9836488,-112.24207221,-95.3325964173,-95.2167613617,-95.2249184876,-109.847328179,-110.237704559,-104.42936162,-103.21877516,-103.298431145,-106.488963944,-109.09502307
-105.720230834,-106.662000663,-106.502507535,-105.657952973,-107.23709396,-107.36472187,-110.097246084,-112.44574344,-111.696910966,-110.378883205,-103.289809961,-103.431282182,-102.51909229,-106.264892517,-105.493911375,-103.975179685,-104.542131318,-103.671715689,-107.886659803,-108.027411271,-109.34149501,-106.750406942,-106.843468932,-108.748454289,-113.158262838,-111.854341545,-112.664660071,-111.688251068,-100.506438157,-97.0873234995
-105.571940132,-105.595027485,-105.053416507,-106.40891551,-108.719424027,-105.821115533,-106.649644801,-105.679935796,-109.102481101,-104.949516675,-103.475620966,-102.891884536,-103.239179269,-105.614004595,-105.06983619,-105.465132305,-105.223442765,-107.330133715,-108.98212937,-108.221713095,-104.016089059,-104.153394815,-104.498995804,-108.629656927,-105.367956898,-100.746032261,-98.0481838888,-97.5667038244,-98.9861779984,-100.577936358
-104.768174503,-104.841138397,-104.726959788,-105.998675992,-109.80762743,-111.800150805,-112.78806363,-105.935357555,-105.011164261,-104.254795091,-97.535214866,-95.3464918307,-95.4542551352,-97.074661788,-100.910439152,-100.498753051,-106.232912336,-106.273348856,-105.572247306,-106.647490608,-97.3857086056,-97.5512471783,-97.5321456787,-110.451618471,-110.875687673,-105.982541591,-101.897232422,-101.003470093,-101.83064213,-103.731933065
-106.278260359,-105.561966836,-105.544501726,-102.946970072,-103.652753591,-102.31352407,-106.799938771,-106.733134367,-109.574680712,-103.59713284,-94.0148043133,-92.2019076032,-89.9425305946,-91.7942802423,-93.3785903541,-102.262832623,-101.626286321,-101.958466274,-105.407266391,-106.955110228,-108.146626213,-108.950268233,-108.388329709,-108.67822212,-108.685870645,-107.690845728,-107.156981353,-108.397983768,-100.353538915,-93.731198233
-109.507591917,-106.584982611,-106.498211951,-105.625867247,-109.836017464,-109.264196286,-110.373695083,-104.31953572,-103.33986976,-100.389552311,-101.700132955,-98.6507393129,-100.236861882,-97.8532983464,-100.770702086,-100.607562282,-103.152508521,-102.881619514,-103.861571508,-112.099516668,-113.626004907,-108.272491107,-108.164271803,-108.992228896,-108.804515389,-105.69288158,-105.120756034,-104.454032778,-104.837593133,-103.870771657
-106.821507436,-105.052393348,-105.0516792,-104.731921406,-108.234432471,-111.484560428,-113.752948545,-111.965657724,-106.663026788,-104.884487469,-102.749218115,-101.894458041,-101.581210106,-102.845236964,-104.925794256,-102.488186255,-102.240860769,-102.526244829,-108.281305549,-109.447521149,-103.722638197,-103.12663374,-103.062528698,-106.98479491,-107.092180431,-96.1338452037,-96.190420053,-95.5161089909,-101.414425774,-99.4509724841
-102.047795837,-99.9655081969,-100.734146418,-99.4191651813,-101.968959626,-102.94048929,-105.243200885,-102.017277483,-101.14717467,-100.351758239,-100.290387912,-99.2212561618,-99.8609155014,-101.296041195,-102.111024691,-98.7449191313,-96.1764839712,-95.7290063182,-97.2770794207,-100.455367372,-97.5247128555,-97.6591418568,-97.9037552775,-104.983786778,-102.819626555,-98.3476047007,-98.7709667516,-96.080685455,-94.0467991556,-92.0414806636
-110.255813376,-107.021364789,-106.612690972,-106.986808564,-110.31361026,-107.722834641,-106.798157078,-105.219975787,-106.875801317,-107.862741599,-105.262905597,-104.216865299,-104.41141493,-108.654402411,-111.53677259,-102.021950984,-98.0358694032,-98.0174248845,-100.10873333,-114.537170904,-109.94256487,-108.413583688,-108.413783005,-109.408637593,-109.835236777,-107.537790037,-106.835420829,-102.288323703,-97.2135892693,-97.211435897
-109.171670915,-103.900121695,-103.890565847,-103.818681111,-109.372230482,-107.269126611,-107.520977607,-105.709553242,-106.171774303,-103.433872523,-104.12092182,-105.308612362,-112.350344043,-112.205221697,-109.650115867,-101.604550821,-99.0648995973,-99.2170627166,-101.936974996,-106.613724551,-100.708824847,-100.724919398,-101.622005809,-110.748371293,-106.229575821,-100.90216853,-99.2489950418,-99.5018121102,-101.805172,-98.3960316858
-108.975702548,-108.211073565,-105.370239075,-104.572337463,-103.837247908,-104.81240987,-106.441495864,-108.823107896,-109.534645403,-107.285811521,-103.72631676,-103.302307281,-104.193793662,-108.41768078,-109.437916331,-94.8584528695,-88.3235392997,-88.3321956815,-89.3925702684,-114.717973335,-103.000070941,-102.723860634,-102.744970874,-111.650253214,-106.948555612,-101.96303534,-99.9049253502,-99.3016492131,-100.718093929,-102.789849256
-109.571203327,-107.668089194,-107.020295334,-104.497902565,-102.519319644,-102.631106679,-104.75091937,-111.007064093,-111.497391445,-106.047862806,-103.393737648,-102.999797283,-104.800137511,-107.965847033,-108.562327165,-100.290439113,-98.4206344972,-98.2631283417,-101.304580231,-107.373999139,-101.313562218,-101.51778432,-101.419214027,-110.976708744,-112.039847401,-103.342784067,-99.8471565043,-98.4421448393,-99.4509295106,-99.9568671782
-109.238989844,-109.379527268,-109.672773271,-110.044260031,-109.496421713,-110.041611638,-111.99458916,-111.947489091,-110.819204103,-107.614959275,-106.7489757,-106.525970847,-109.732636737,-111.646529825,-112.186641868,-109.440046715,-100.189685037,-100.126741969,-100.176597151,-108.168671892,-108.981544643,-108.68087796,-107.956024234,-107.935860101,-108.374063082,-106.151055231,-104.585118187,-103.049081063,-99.9023180677,-99.8292497706
-109.946702614,-109.894468904,-109.13274128,-108.591234484,-110.240317528,-111.411289779,-109.927275736,-106.927663773,-106.328825956,-107.16724259,-110.208693354,-110.933753662,-95.8987386024,-95.8876747326,-95.9132840258,-105.46396391,-105.598961911,-105.619134695,-112.516272181,-109.900710344,-109.220005687,-108.925807819,-109.527788084,-107.98064116,-107.861158945,-107.811360436,-109.343677861,-109.497740356,-109.52885533,-100.840822943
-109.95530143,-110.404923588,-110.756508961,-109.728764292,-109.698661116,-110.245520196,-109.913371331,-110.629554287,-110.366616334,-110.268557971,-108.003386408,-107.360032535,-107.864484001,-109.368139275,-110.096642543,-110.298863377,-103.763002773,-103.574911426,-103.605230215,-109.056721743,-107.483807268,-107.560937284,-107.561706222,-110.185991947,-105.458951982,-103.697801462,-102.295494297,-103.119317086,-101.52094597,-101.144372801
-109.500454611,-110.16084428,-110.665378757,-108.960443017,-109.638194651,-109.776712291,-107.796100632,-108.608897856,-109.034199632,-112.909472275,-108.742444853,-107.570740243,-105.919571542,-106.969082725,-107.660129082,-110.794546045,-108.441337729,-107.73046738,-107.46524855,-109.396946459,-104.910816043,-105.10940156,-105.281712136,-112.491676929,-101.98575123,-100.950184792,-99.8507956126,-102.768230521,-102.806831762,-101.364975984
-107.90242827,-110.637382779,-111.785644215,-105.672977566,-105.093522757,-104.376296733,-107.201914716,-106.119507631,-106.986909498,-103.424768923,-104.469518454,-103.79785604,-107.909849983,-107.239420189,-107.777183047,-105.230768975,-100.424399244,-100.614437419,-101.642127006,-112.122461468,-105.264518256,-105.247821803,-104.216488089,-107.387215003,-105.278094678,-106.034283596,-101.14639859,-100.014221631,-97.0735455247,-96.3126184185
-105.27311779,-108.834853893,-104.967096808,-104.861770117,-103.944644067,-106.15550494,-104.372885789,-104.921993288,-104.50047274,-101.444327522,-101.866072919,-100.221830977,-102.388850787,-102.311032489,-105.526148431,-108.931114433,-100.56311405,-100.577629915,-100.210278871,-105.595278057,-103.296425302,-104.101223152,-103.985763877,-106.519404299,-99.1790027717,-97.6117462984,-96.3998300263,-98.9177752688,-101.564134326,-104.368391389
-106.518791031,-106.394218659,-105.042470086,-104.220398974,-103.459544323,-103.38882303,-105.125320743,-103.568491476,-104.687713661,-104.817202781,-108.151234577,-108.388463514,-109.637539178,-113.296526552,-108.941097055,-102.756732534,-102.796814679,-103.58463877,-113.370582492,-113.83026423,-105.360966474,-105.490277022,-103.912391833,-108.010340035,-103.472072152,-99.8206062101,-99.4645573918,-100.6529463,-108.71889821,-103.088012272
-107.309387717,-104.916311848,-105.054616181,-102.918672372,-103.375830074,-102.141046056,-104.672942062,-105.24584081,-107.700504191,-106.715566959,-108.779967809,-107.789731347,-108.58553232,-108.523951317,-109.69164148,-108.407928986,-108.90771865,-106.098467964,-106.139078559,-105.416658116,-102.973696547,-103.588803346,-104.061524376,-110.968089921,-107.548008945,-104.139808268,-102.650133397,-100.444399982,-101.586163671,-100.286351203
-110.854705758,-102.824738097,-102.676229798,-99.3498751057,-101.34579257,-101.296366209,-107.617231285,-106.685495208,-106.503181859,-106.663368628,-108.583956548,-108.028716655,-107.086765569,-106.466443946,-107.509296611,-109.954638091,-109.58790717,-108.246660342,-108.852754261,-108.59222702,-109.532357537,-109.750822094,-109.752517298,-111.003131006,-103.757017015,-103.477030797,-103.124590659,-97.9550793535,-97.9388446672,-96.2162725843
-109.656267407,-105.899959379,-105.959100499,-98.57262168,-98.9381286084,-98.9341026604,-110.27414155,-106.529940288,-105.941789151,-101.61651353,-102.829780186,-101.122858192,-104.762112575,-104.42799066,-110.907486556,-107.873122529,-108.434459112,-108.206811712,-109.230645466,-108.970690471,-109.707001102,-114.137258514,-116.790003383,-117.17597809,-107.406530816,-106.741354516,-104.953647912,-103.68685723,-102.712137702,-98.6377292573
-106.103843211,-104.622102548,-103.553202556,-103.754212547,-105.279806421,-107.890608377,-112.8112758,-107.756795843,-107.420662206,-106.49106863,-108.910271017,-106.260784343,-107.677561324,-107.908407142,-109.222209429,-108.321057792,-108.100113902,-110.906760683,-110.726108196,-110.739083799,-103.656190788,-103.952459027,-103.118362787,-107.839749678,-101.178765095,-101.199215874,-99.4497847348,-100.258847603,-100.243266537,-102.048419219
-106.709086693,-103.180958249,-102.805724928,-97.0270545473,-98.0201785424,-97.9430705698,-108.088393838,-108.995130531,-108.699444188,-100.883903211,-100.755023632,-100.614245355,-106.566049916,-106.819113467,-108.429614665,-107.554356667,-102.559400334,-102.398202758,-102.908929735,-109.212753541,-106.709239418,-107.464589432,-107.464807473,-114.485356782,-102.771194486,-98.4912062766,-97.8494459906,-99.2096310612,-100.264055566,-95.4759210213
-105.688064648,-102.4490649,-101.280353383,-95.2704038064,-95.9776963087,-96.2275749256,-112.365128696,-111.226866414,-112.200101865,-104.872166098,-103.416232641,-103.573790715,-106.863590301,-111.333908647,-111.984774899,-114.966147984,-112.100170163,-111.403557613,-109.204334427,-109.841537574,-105.960189134,-107.072894412,-107.380301226,-115.474993252,-105.9321807,-101.27506175,-100.80267224,-100.58971938,-103.651345735,-100.149566026
-104.288334615,-97.8529255842,-97.8209687226,-96.0335635296,-100.467967365,-100.202257218,-109.242303622,-109.042967127,-110.658413281,-108.3099197,-108.142703477,-105.498580916,-106.826969593,-106.333707156,-109.662946654,-108.368013536,-101.318806488,-101.253958064,-101.07580241,-107.619804983,-109.113990385,-111.93121759,-113.199523958,-111.890451959,-109.658384857,-98.9513454572,-98.8870275679,-97.8461049918,-100.962907137,-100.976318855
-99.4201981207,-95.6268634091,-95.522705098,-90.6366386331,-91.5781804757,-91.6264810307,-108.056969287,-109.519698086,-110.434908007,-106.027549996,-104.90505078,-104.577919661,-106.334075475,-108.813940821,-106.649207438,-106.912696519,-106.265222235,-107.787163105,-107.86759669,-107.359246661,-103.058499431,-103.275504258,-103.276116553,-107.858990886,-108.559396768,-106.261187561,-106.315848263,-103.654684619,-103.702074475,-97.6623456125
-100.831953571,-89.8818953684,-89.8159216665,-88.7599151352,-94.1684912778,-94.3216990974,-107.975031444,-105.648149482,-105.059361925,-100.841018075,-101.821367721,-102.277491668,-112.669734429,-113.133791669,-111.100527696,-105.224734621,-100.346903713,-99.8792393117,-100.794346412,-107.22862136,-110.695526248,-112.457571196,-110.612687955,-109.428242258,-106.709044138,-105.381797057,-106.104951898,-101.413403532,-99.9523740119,-98.8996053688
-110.846841806,-95.2938045428,-95.1039888606,-90.6839809688,-92.4752170956,-92.5366967554,-108.304677232,-104.354974605,-104.983031659,-104.213505087,-107.824631762,-105.925890773,-106.774790507,-106.685040501,-109.093469143,-109.784436915,-110.30313398,-110.767472021,-112.74838824,-113.900806331,-105.821396681,-105.727421496,-104.794291229,-109.950736593,-107.523272372,-106.593786296,-103.92418838,-104.974154371,-103.341063403,-99.1867323399
-107.383784265,-87.6756806271,-87.6142741474,-85.6268403849,-89.7970086334,-89.8858114435,-107.039887282,-105.215319092,-105.017734414,-107.501543141,-110.414120237,-110.331033722,-109.249480549,-108.08416331,-109.143619307,-108.512794011,-99.8748741772,-99.7214860038,-99.8817438966,-107.148990317,-108.16812304,-108.826076417,-117.393005474,-117.219002341,-103.368379157,-102.673138158,-101.124815308,-104.819589586,-99.8690352804,-98.7870375277
-98.6246818788,-93.1626169272,-93.129944415,-88.9241129553,-90.3093782926,-90.2584760596,-105.154216767,-105.108372696,-107.731148746,-111.07805229,-108.465502818,-105.719408146,-103.432444499,-103.602257645,-105.264965464,-112.112711605,-111.474424645,-110.997065148,-109.333305756,-111.21810675,-108.093785113,-108.97264026,-109.623461525,-117.11255927,-106.861918508,-100.324645382,-99.9181102944,-100.075269764,-104.965224998,-104.952409089
-108.641319971,-94.3496111308,-94.4194768519,-89.7774575328,-91.5438649362,-91.5455363585,-109.952393231,-109.937793999,-110.922409736,-107.101268641,-106.406509199,-105.630997126,-108.301795817,-111.484978481,-114.848951913,-114.897399154,-108.506364194,-108.600044738,-107.024994442,-108.422799408,-107.829247339,-109.683968414,-110.904463936,-109.380482608,-104.207646782,-101.744421634,-101.770631928,-103.619742184,-108.086614264,-100.905972632
-106.268779609,-89.5481835498,-89.5365761359,-86.5531720134,-89.5156704819,-89.4706296969,-106.635525478,-105.98693304,-108.153392894,-105.993564741,-106.210186553,-105.607770266,-108.447351764,-107.791195958,-110.166377615,-107.271670829,-107.642408101,-106.81071985,-106.84447904,-107.805902755,-103.293055137,-104.318540436,-104.142980594,-114.236623661,-104.120654095,-102.270701823,-101.73326212,-104.975469066,-105.675805724,-97.4142359661
-110.551075999,-94.7708418342,-94.6933988154,-91.8545583394,-94.8038341535,-94.8473412769,-108.749277993,-109.82499351,-111.084783943,-106.557096266,-106.224728753,-105.497753224,-106.544552289,-103.971807073,-104.052924726,-105.332924174,-106.398288338,-106.835177751,-107.365152446,-113.558612259,-112.214030429,-112.920734296,-109.776360098,-108.99815842,-108.749353259,-108.121165538,-103.810687392,-101.679981355,-99.5440325448,-97.8987211288
-105.808821036,-100.985214987,-100.812839628,-91.0253003432,-91.2843879664,-91.3239998109,-108.519398284,-110.89801216,-109.21758044,-107.812259105,-108.482996513,-109.615996947,-115.082459587,-110.681448959,-110.717479436,-111.053359596,-106.925994291,-106.081854911,-105.777653098,-110.514261216,-105.386874384,-105.727421496,-105.264904642,-111.968617304,-111.377835198,-102.640302935,-102.729805026,-98.8567606335,-97.4067775312,-96.8858880412
-109.552638629,-92.7182534034,-92.7169873961,-90.0223115382,-93.2596956122,-93.2513119177,-113.494144032,-108.506697408,-107.992853363,-106.88179926,-109.050569324,-110.241642466,-109.113787284,-107.365743455,-106.298412349,-104.459810072,-104.176493847,-104.550445919,-107.752198836,-112.111459288,-109.136837091,-110.019355315,-110.2295357,-114.251766983,-102.286126945,-99.3476428594,-99.2106897775,-99.3027790875,-100.008957588,-100.056748039
-111.728129358,-101.080458582,-100.843343851,-92.6177484122,-93.2267091814,-93.1614812566,-107.904551233,-107.552795902,-109.938159285,-108.212757809,-106.552475672,-106.23163649,-105.765309171,-104.789756482,-105.178747763,-106.230225075,-105.315248258,-105.54444724,-105.995813859,-109.233357668,-103.407263307,-103.314754864,-103.397100165,-108.389167348,-106.708324381,-106.611957513,-103.463557305,-101.664028856,-101.461212323,-95.6062224153
-101.586942916,-89.0813845834,-89.0851478834,-88.4464068559,-95.8800865552,-95.7685239956,-107.52910751,-106.834732731,-106.796479251,-104.900921001,-104.047049471,-104.220358014,-105.31624402,-105.763274378,-105.878564186,-107.401346169,-109.688613848,-106.744144177,-106.673977137,-105.60525993,-108.024779891,-109.082291703,-112.047272546,-115.474993252,-101.993939859,-102.098493735,-101.533649471,-103.382261603,-102.199969355,-102.193184735
-100.507234571,-94.9321875171,-94.8403632368,-91.0230408374,-92.3931388475,-92.4001623676,-104.869971864,-106.471066236,-107.073939386,-104.962572829,-105.758963226,-105.922242535,-108.721087726,-111.420900191,-110.747495989,-103.33682589,-101.985769712,-102.141216321,-106.901650829,-111.90417325,-105.163020062,-105.076974099,-104.989655781,-109.398842868,-109.323639942,-104.041480538,-104.185153112,-102.818776564,-106.97198386,-103.323068329
-98.1919800376,-95.1994708538,-95.1904838201,-91.5576755606,-92.6188510126,-92.6027745609,-109.033759561,-110.008687553,-111.248281773,-107.348364132,-108.118982019,-108.480301849,-109.818634816,-109.072853398,-106.737273288,-108.365065055,-107.229507639,-107.769454625,-107.707692389,-109.552747925,-111.267184051,-112.053214761,-111.22205202,-114.496038185,-107.28705404,-105.065138994,-101.102725085,-100.740647616,-99.5926546678,-101.387028878
-99.9430807636,-96.4437727767,-96.6515826927,-91.6308274341,-92.5573709738,-92.5737434068,-110.881300297,-111.387754311,-107.994825688,-101.615017994,-101.47549353,-102.024135137,-109.578048654,-112.192057323,-107.473097976,-102.159351071,-101.651612226,-102.307885481,-108.824300209,-109.540969123,-109.384672028,-109.465870646,-113.429325426,-110.252455123,-106.424350147,-104.715325934,-104.6813069,-103.596798266,-103.563263622,-103.895503884
-106.134099435,-103.012461802,-102.860458844,-94.9341468113,-95.3120038391,-95.2088170598,-109.296835721,-110.017105685,-120.232219748,-109.083936262,-108.656442029,-108.254290538,-114.350118782,-107.5513697,-106.651856925,-103.769912312,-103.843280312,-103.048493048,-105.048697581,-107.190538086,-112.458613728,-113.624221906,-115.88755256,-116.613878293,-104.359605807,-104.192818386,-102.097189039,-105.397486336,-103.510144288,-101.324007383
-104.875178123,-103.289429693,-103.91693918,-104.520364922,-106.540159615,-110.607548005,-109.111332458,-112.155055737,-108.714800913,-107.480497607,-104.599077554,-105.369919442,-94.165862217,-94.194451172,-94.2088347068,-99.2619510037,-99.5647749485,-99.5020215787,-108.21508683,-110.356000896,-111.981723208,-110.557706498,-110.11170345,-107.298093818,-109.763819556,-108.447526729,-110.679060371,-109.834955341,-109.645668238,-102.193298858
-96.3092443341,-96.0952374938,-105.668102362,-107.068743425,-112.028744274,-108.950693799,-109.603778035,-108.980513787,-112.461599029,-113.668086254,-108.708168141,-108.001265524,-102.190164952,-97.2529462447,-97.3063748225,-91.6514882231,-92.6215910231,-92.6069744566,-110.824936468,-107.426452876,-105.90112643,-106.218861464,-108.657003539,-113.137169541,-113.521280073,-114.561736426,-112.743468717,-112.442015782,-112.18982642,-98.4040642261
-94.6493404699,-94.6929574214,-110.082356292,-109.651008591,-110.263066545,-110.819701124,-111.126462919,-110.194242295,-108.890555091,-108.581482367,-108.622408057,-108.774443316,-98.9324461908,-98.9329322924,-99.0717296918,-98.4632985352,-98.3283887874,-98.2651025687,-108.223409684,-109.661571783,-111.538278368,-111.77762923,-112.725592267,-103.561087926,-103.882566762,-103.863121882,-117.472197831,-114.046725006,-106.864400287,-98.2215822997
-103.243884012,-102.853799613,-104.197960952,-110.71604414,-111.776816416,-109.770458072,-109.861108562,-111.377361836,-115.413829088,-112.781092535,-112.171514143,-111.015935374,-102.514696114,-101.505923886,-101.232507862,-96.9273794203,-97.1978243934,-97.3200068058,-108.492931308,-108.017394078,-106.680301519,-105.856910433,-105.45645752,-106.189779345,-108.701282567,-111.535440399,-113.588939045,-112.892115685,-112.397334921,-112.102230558
-97.2791951041,-97.1046255605,-105.81139381,-105.800673516,-108.141566253,-109.103967984,-109.016389152,-108.920172423,-107.981068415,-108.472562203,-105.647601774,-105.953433583,-102.6429324,-100.041806175,-99.6596952371,-92.1715032644,-92.6149952389,-92.5872291029,-105.247798357,-104.462210614,-104.187543586,-105.415211526,-106.357045336,-109.883656223,-111.603538417,-111.482486726,-109.610320778,-108.724206341,-108.109107178,-107.051987189
-102.612461022,-102.318984785,-110.223350978,-110.620362111,-116.27823648,-113.284538115,-112.916294448,-112.564315827,-113.079928206,-111.347117858,-111.487233136,-112.413350679,-97.4346877176,-97.3260746983,-97.2599192827,-100.669311445,-100.676341515,-100.810754683,-109.300247031,-109.515119385,-109.959876984,-109.377052896,-111.954259971,-111.185043552,-110.023427792,-109.492673035,-109.76924538,-116.625728971,-112.4543229,-108.800486131
-100.329453407,-99.9353481695,-107.54202711,-107.418895764,-108.398227916,-107.590429042,-109.009769655,-107.244348519,-106.127119815,-105.757778592,-105.628975536,-105.844987626,-103.805563914,-104.839152932,-105.332928641,-105.897602168,-103.787759896,-103.451029032,-105.20635842,-108.058688131,-109.269735398,-109.082284877,-112.01341356,-112.531310282,-108.591176082,-106.269096171,-106.731747464,-109.537142019,-112.112789896,-106.093837394
-105.858241241,-105.677066676,-110.401233496,-111.101875954,-109.752661389,-109.204004933,-107.678158126,-107.839104804,-108.384630953,-110.666187102,-107.421845442,-106.774723614,-102.727016087,-102.362788126,-102.911876554,-93.1688974614,-93.31264887,-93.3131392602,-109.174191127,-107.994155832,-107.9047755,-108.642391654,-109.652782753,-107.202690942,-106.832965917,-104.769311428,-106.077876519,-107.30398981,-115.530392112,-110.552744165
-102.2589977,-102.270248836,-107.977972401,-108.458441957,-108.559893109,-112.65068195,-112.92887707,-107.1748193,-106.818551258,-106.59383801,-112.082109372,-110.605710578,-102.454363721,-102.344078847,-102.598341568,-99.2648659695,-99.3207917718,-99.2419969815,-104.842024612,-102.159847823,-101.830220512,-103.9649406,-107.858570059,-109.980422655,-109.925977438,-107.755047406,-107.789740775,-108.392033156,-107.557843869,-106.619232642
-100.20387687,-100.16983789,-103.890285645,-110.124423244,-113.953072801,-115.268872637,-114.403988962,-110.948560198,-109.722354184,-109.572947365,-105.900086084,-106.403671153,-99.0103150732,-99.7026862151,-99.602114637,-95.0124072497,-94.956862327,-94.941263344,-106.782009333,-106.021456735,-106.463907738,-105.720139266,-106.816623694,-105.6243148,-107.861129383,-107.658507608,-107.52621229,-108.616460725,-109.476737684,-102.695851202
-110.437263362,-106.7168929,-104.423322329,-104.232580196,-106.201606598,-110.399809869,-115.731173625,-122.294439895,-115.132056573,-113.096630814,-110.846061415,-110.155489501,-109.704789379,-102.044980689,-99.1514135098,-96.6177009432,-95.6927892369,-96.7360898597,-94.0803105416,-95.4342655374,-95.503959712,-113.930338242,-109.275786701,-108.00457266,-108.054976985,-106.427972243,-106.749091147,-105.897837882,-109.18621768,-108.197920857
-101.255474446,-101.163124387,-108.62062164,-110.252372183,-115.054887312,-115.880045522,-114.18008655,-111.868748394,-107.578464137,-107.448422788,-106.635698428,-107.641160925,-99.8938533413,-99.962926439,-92.7829858652,-93.5421914685,-91.9186669765,-93.4814264228,-92.4733720515,-94.2740938026,-98.5775573074,-106.498668234,-109.270331112,-106.023387054,-106.315888453,-106.869518359,-113.951272672,-111.802808371,-106.052576273,-101.440272934
-110.107682633,-106.172282565,-106.836299776,-105.682104683,-109.002277251,-109.770243327,-114.512362513,-111.772579957,-111.47489754,-110.848498509,-112.523932471,-107.922995656,-106.885024096,-104.212996864,-99.3920484899,-96.0132581421,-95.9709460296,-97.4462463173,-98.1394002297,-98.5769485403,-98.6969631322,-105.113752346,-105.770160043,-108.465832583,-111.645868408,-111.817861918,-110.891296235,-110.420196572,-110.826515354,-108.313656331
-102.717625027,-102.748726979,-102.093033342,-104.710648842,-105.735046846,-106.005847727,-106.845559069,-105.194223235,-104.363943946,-103.83307872,-104.72141574,-107.16485342,-99.638203286,-99.0924541517,-98.7016840535,-99.2321983031,-98.4799735309,-98.6776216718,-100.835035042,-103.978691329,-102.708491668,-106.68732552,-106.248190003,-111.230903974,-108.531258244,-106.920596359,-107.246253641,-107.89290412,-111.139882457,-101.319773055
-104.813989815,-103.84441042,-105.98659685,-106.697021655,-112.092992617,-109.969084117,-110.042325638,-109.061654223,-111.322694622,-112.5025628,-108.479343706,-108.001265524,-101.217926205,-101.872996315,-101.773411045,-100.556925208,-99.4981175886,-99.6365355834,-103.224713954,-106.077805585,-105.931590453,-109.76791714,-109.049081948,-107.735896414,-109.301296374,-109.886665436,-110.015575504,-110.128775312,-111.654466794,-113.841928753
-100.966779948,-100.921837888,-108.470258735,-106.140761738,-108.741997296,-109.140007744,-116.885659868,-113.858779503,-111.641218482,-108.893093541,-109.330841356,-108.308501645,-105.155286226,-104.407651163,-104.684452975,-96.6802688738,-96.4599898265,-96.4773953509,-104.789610166,-104.489664851,-104.767534089,-106.445610384,-120.310235601,-121.735423666,-114.670282926,-112.054281276,-110.195662248,-110.35868866,-109.54710487,-97.7895085064
-108.180280549,-108.542716475,-105.890156976,-106.39900835,-107.498558228,-112.33798553,-99.5876524259,-99.5409385837,-99.489590517,-106.887802557,-106.508045119,-105.9685906,-109.223320351,-109.502256774,-109.866996165,-109.041780787,-108.501086329,-106.711048507,-107.791094524,-109.37666248,-114.003901232,-108.172014172,-103.004518233,-103.165009333,-103.885263863,-111.992737896,-112.61154627,-116.053673227,-102.276307016,-102.163939371
-107.648024815,-105.89928707,-106.305698701,-108.089346613,-110.107523258,-110.080298375,-99.6540629492,-99.8232389426,-99.8008301208,-103.753667655,-103.748291288,-103.750056156,-108.178025282,-106.769214031,-105.634450038,-105.012527576,-105.961613593,-107.129791602,-110.515728013,-110.534098247,-112.220351552,-112.846475982,-111.271116712,-109.805792355,-107.673235617,-108.103303393,-109.214070424,-112.353685616,-105.825410262,-104.506935401
-114.036961068,-112.924716688,-99.396788886,-99.1509182762,-99.1477246868,-108.018877872,-103.016703913,-102.399569662,-102.751199065,-108.265614972,-110.683447363,-108.422652686,-108.46374946,-109.067916324,-109.674728058,-108.344742757,-105.974782442,-106.58383126,-107.856513851,-114.203123835,-114.811780139,-110.927180414,-105.898153677,-105.60998265,-106.271849982,-111.899254473,-109.612789419,-107.800973044,-102.081953595,-100.041306263
-112.918016725,-111.44452287,-97.7115819269,-97.6710739784,-97.7177764336,-115.477213662,-100.675712586,-100.637040453,-100.34900567,-103.743171311,-103.849168286,-103.720882302,-109.499820293,-109.169446614,-112.197051608,-111.199490395,-110.468316119,-110.146329764,-110.498095887,-110.277588204,-108.817792959,-109.556750187,-109.014150322,-107.104907053,-106.25862232,-106.309908411,-107.815114579,-107.307431368,-101.445177846,-100.456454247
-111.496805152,-108.953466635,-104.138133119,-103.646257069,-102.824581675,-104.94006135,-103.6778147,-105.444440084,-106.223477263,-109.041341436,-108.655682271,-109.91529517,-106.262310542,-105.972611203,-105.859877326,-108.874818789,-108.860426732,-106.230347844,-106.375777049,-106.594977122,-107.209148302,-108.365013223,-106.881634622,-108.874604533,-107.080068927,-108.334385588,-106.15346742,-106.751063919,-104.283081792,-103.581854897
