-104.560243176,-111.114058404,-110.069958504,-104.748754779,-105.359681683,-112.039480333,-112.438375909,-107.977883652,-107.646655392,-105.50774226,-104.687777171,-110.857457061,-105.079132124,-104.77488382,-114.639544503,-102.68416278,-93.9535959126,-94.4761559836,-106.852643492,-108.06513718,-106.387809484,-106.414701842,-106.873813501,-106.869663097,-110.286742873,-111.548768786,-110.022810268,-102.813229937,-103.215399134,-111.101924093,-114.529797205
-108.785014107,-110.077727413,-112.896460097,-98.2153856344,-98.0729003606,-100.194932061,-100.353567386,-116.369295337,-110.265344837,-106.54186046,-101.651759346,-102.330104222,-101.47655556,-101.625769876,-118.961470504,-105.482490514,-93.9294394553,-93.942757028,-102.93228522,-106.081117014,-112.432229658,-108.852493221,-108.290485426,-111.274578646,-104.998357162,-104.098098093,-110.814404399,-109.353098441,-103.603098039,-104.681721696,-110.470215407
-101.780369693,-104.86008139,-106.999687158,-102.821708903,-100.052011883,-102.345010521,-110.937022204,-113.380710532,-103.830104849,-101.407153976,-103.96210877,-108.08830967,-104.841294902,-104.307322023,-103.016812544,-89.5750319493,-89.4244688787,-100.283654718,-105.882381766,-112.033798304,-107.888142117,-107.887402612,-114.668590424,-109.674957817,-105.279678661,-102.696851395,-104.374998833,-104.989647436,-104.558760147,-104.515545173,-105.406160075
-98.7824986723,-96.2284585376,-96.3694578544,-99.1995418202,-94.9442873613,-95.8845807191,-101.62471788,-102.156362987,-101.474996435,-102.49868927,-104.574957533,-103.017260719,-95.8941165749,-95.8691299423,-102.218705083,-99.5022758667,-91.9078261344,-92.4723451259,-104.035238231,-101.882036196,-101.758088549,-102.635011,-98.5243125926,-96.779096143,-98.9655546712,-99.1505814357,-100.468049949,-99.7980953171,-97.823563446,-97.6441522713,-97.8930995863
-110.933465274,-105.25731957,-104.553379527,-105.8323784,-99.3626818098,-98.8622445417,-102.621894445,-103.590168045,-103.399599374,-104.12433333,-101.889184853,-101.845735699,-104.915923576,-104.936395975,-106.921847908,-100.236372865,-93.5982909602,-94.1681820871,-103.957901319,-107.792880121,-103.166965158,-103.146812254,-100.586975899,-99.7213142631,-101.153839873,-102.832347704,-110.475838722,-103.687594588,-102.280113262,-104.885443229,-104.041948673
-103.787464384,-102.487645997,-103.679692033,-112.625878532,-109.515753193,-107.860543015,-111.471034912,-110.309200596,-106.565067039,-107.147099952,-103.634980606,-103.214202676,-108.313735326,-108.22301994,-109.49890115,-94.5245521705,-93.9590009486,-101.768125741,-104.843424304,-107.188892171,-107.86130867,-106.62888073,-105.118506236,-103.222280625,-105.405046593,-105.241974614,-105.311535772,-99.5421306088,-99.3091335743,-102.628145124,-102.488597378
-102.185811164,-107.413367619,-113.906501028,-109.480135826,-106.008968639,-104.72242177,-106.032649661,-111.255463288,-109.517769973,-108.727255832,-109.879972531,-107.055720219,-101.589781438,-100.922051324,-105.065092714,-101.32171621,-97.462678008,-99.1229574769,-109.682191834,-122.26348929,-111.383023947,-109.386453741,-105.514099426,-106.103181815,-108.066624095,-107.223221061,-112.486011989,-104.319586049,-101.622087913,-104.550804168,-108.986191929
-109.84381453,-112.278763833,-121.787557566,-109.703430304,-105.39286214,-106.47029111,-111.558089187,-115.354906305,-108.891036825,-105.171594033,-106.212725937,-111.602847529,-102.474784645,-102.351907291,-104.039903663,-101.567220454,-96.4035557036,-97.0522898437,-109.986569122,-106.894682743,-104.448863559,-105.319358325,-105.97439452,-106.344499327,-105.799592542,-103.444673065,-106.322522914,-103.881406589,-98.8361298616,-100.143159829,-111.22767415
-112.047227028,-109.00639848,-109.660434369,-110.57111941,-102.820811468,-103.513243792,-113.786408486,-111.388532888,-112.859782334,-116.038905492,-111.523518476,-111.602847529,-110.796206754,-107.981578706,-109.77396576,-96.3896523279,-94.4944955503,-98.752529712,-108.353608316,-109.358737211,-106.46189916,-106.78213998,-116.411177367,-109.776222003,-110.043392566,-119.325740212,-115.418082471,-103.444241264,-103.443487125,-115.327801331,-109.08655141
-106.440201462,-111.617645245,-109.146961237,-100.53460925,-99.0363856591,-103.235188608,-113.162873098,-110.954127031,-108.834748521,-108.169401062,-110.439198455,-111.555198852,-105.943013064,-106.025477004,-109.365659731,-103.078670749,-101.670163376,-105.43962034,-113.476739332,-123.610119943,-109.468770017,-108.255499216,-103.546652211,-103.075082805,-109.259116101,-114.28473443,-113.323349906,-102.382971451,-102.288620996,-110.305336379,-112.936302089
-105.815766475,-107.322763466,-109.844420513,-105.428685253,-105.840269305,-111.321665372,-109.880301541,-112.47011825,-103.208956226,-102.964075297,-113.912925013,-112.061264807,-109.495368796,-106.905055507,-106.960317816,-104.512104984,-96.4523706447,-96.8723467764,-107.751792149,-110.310147789,-114.258411883,-116.968825621,-106.881485852,-106.818435071,-111.572522435,-110.130164892,-113.73798432,-107.47863858,-105.377993854,-108.216100654,-114.040628631
-111.811805042,-106.836187317,-106.60287035,-110.350644337,-111.403245285,-112.328175868,-111.058153224,-107.21854029,-107.786717224,-103.871548239,-103.455895232,-107.567908709,-109.469778462,-114.492668623,-112.493417439,-113.056231213,-109.48250716,-109.907434075,-111.246209448,-107.162608884,-107.44049481,-102.619964914,-102.86973503,-110.319122924,-105.686180825,-105.641225097,-108.022270458,-108.709891318,-112.339197774,-115.25930401,-116.032106754
-109.799263071,-109.255259925,-108.925103014,-111.369990445,-115.538921143,-109.248254535,-109.201711529,-111.948758907,-112.396756666,-98.5952854068,-98.344553782,-105.66358629,-106.805564973,-93.7125949684,-93.7107892906,-111.147462673,-109.092931216,-110.390027176,-106.714433307,-106.728361477,-113.683325426,-111.944016153,-108.291819199,-107.255530982,-110.09583847,-113.646612566,-112.581615797,-112.027523302,-112.62583798,-111.599676442,-113.849217366
-110.982780298,-109.274864502,-108.834164423,-105.946694333,-106.431853076,-116.332143519,-111.073521541,-107.463727493,-103.448281229,-104.633694083,-122.463521906,-114.405308217,-112.645126735,-95.9995017742,-95.7513049701,-105.608642198,-109.327779256,-112.596690956,-106.901939259,-105.888515278,-105.899414141,-101.280387004,-101.600520137,-107.238080876,-109.050669814,-111.940228428,-107.282127328,-107.806632674,-118.126631528,-111.307510897,-110.878859716
-105.230218675,-109.17150549,-108.687890212,-108.089075788,-110.070233178,-108.562535561,-107.831871869,-103.585020256,-104.53593443,-95.6314727272,-95.5844901368,-114.042402473,-116.304499693,-96.8709469233,-96.8063083268,-110.42610049,-113.410676494,-114.747081355,-113.662092496,-113.715855843,-111.431546515,-107.578308817,-104.761724417,-106.817301063,-109.764824089,-110.050391014,-105.602793815,-104.601707902,-110.779741804,-110.820068044,-110.297306735
-111.773312603,-110.944613639,-107.303733696,-107.913378902,-112.31344121,-105.870716401,-105.341141498,-112.008704802,-112.093114364,-97.9988702735,-97.7109985785,-107.173854114,-114.200238745,-101.1229147,-100.754993422,-108.409075306,-110.44411949,-117.111007014,-116.081639871,-113.262783607,-112.591385454,-113.457039999,-109.60417095,-107.466711333,-105.820388085,-104.566475918,-104.252597438,-106.008821674,-109.027853281,-109.575659264,-106.705172856
-106.807692166,-116.930674893,-110.246984125,-107.930289764,-110.483107701,-114.211947449,-110.043817614,-109.93908356,-109.934479456,-109.234761092,-104.34180899,-103.310386363,-106.624526822,-99.8648570618,-100.107300878,-114.144917689,-111.66025667,-105.27765854,-105.907484144,-107.122279696,-106.509099836,-111.359655162,-109.908871576,-110.344781587,-112.557989014,-110.056333135,-109.856719787,-112.631899248,-117.146946081,-108.302203908,-104.840813087
-112.429657205,-107.387991064,-107.462171399,-107.69751431,-107.454262692,-110.122773008,-109.24907782,-108.508897104,-108.310093891,-100.707189794,-100.751502705,-106.615643603,-103.848550371,-97.5907078223,-98.0410351534,-110.034996347,-109.378921451,-107.014117794,-107.674746127,-107.833746228,-107.839139771,-112.35302177,-110.705468813,-110.657217939,-118.593094908,-112.00292359,-109.394884263,-109.344539582,-110.784081309,-110.142213131,-110.552782448
-107.463607226,-110.91007498,-113.450086094,-115.58150988,-110.440013387,-109.984965346,-113.536726927,-115.017334025,-113.948115054,-99.0468282628,-98.9724800536,-111.0183325,-113.362649538,-94.7282674263,-94.673460711,-112.090065763,-116.540345644,-111.642331421,-113.11609627,-109.30977373,-105.036286224,-103.86837405,-105.53154073,-110.344781587,-109.706192745,-107.972484837,-107.650859775,-106.950863126,-108.555648993,-114.576405024,-115.482232485
-106.722320707,-108.108250049,-111.117826918,-111.146830891,-114.978648333,-112.78694292,-106.027018456,-106.658069279,-109.0079411,-99.2448118983,-99.6917642517,-112.146807531,-109.129968958,-98.3727197795,-98.5147048726,-115.297512592,-115.79534411,-116.702328602,-105.190821792,-105.224622865,-107.461851924,-103.788013378,-105.779190428,-113.213329019,-113.793227655,-111.174814002,-110.237502975,-110.786757516,-113.243105913,-109.412242374,-107.847658615
-112.076924707,-111.931083841,-109.541163178,-104.741360068,-105.427491008,-109.923589261,-110.798819643,-117.104540277,-108.658426659,-107.031538812,-110.743932739,-107.749464653,-106.780448112,-104.850379281,-104.079999941,-108.412813369,-111.874348975,-107.454919763,-108.222534911,-109.76684463,-108.248409954,-110.187536339,-109.724652581,-107.714278298,-106.883729488,-107.384634406,-106.37100089,-106.757420754,-107.478462588,-105.867956334,-106.858109367
-105.08384704,-107.447692773,-107.336132301,-107.178297909,-112.815649075,-111.484719263,-111.111366141,-116.325351385,-109.821243014,-93.5914856401,-93.6487654671,-109.976148277,-111.561478446,-98.1736531921,-98.1425167328,-111.002267918,-112.26240486,-106.873942955,-105.825634325,-106.442096358,-106.89239269,-105.529333355,-105.101232366,-108.797798998,-109.856787225,-110.818749353,-106.08412795,-106.77878131,-111.573959168,-108.270141662,-108.675750094
-101.701043121,-102.53336793,-100.780152951,-103.155896239,-105.159427077,-101.350903947,-100.751044632,-101.981251121,-103.665984603,-91.7632664831,-91.5961381855,-100.808185784,-101.620714616,-99.0607772495,-99.756882885,-108.314719617,-104.221641507,-103.944442749,-100.835221475,-100.446653444,-105.164002751,-99.2779764654,-99.8175636881,-109.374150326,-106.537389101,-106.103765004,-102.509128361,-103.107964826,-103.90889627,-102.339137526,-103.550765468
-107.721613023,-102.400506561,-101.96538895,-107.035299503,-108.261461108,-106.789718425,-106.208025098,-104.430021068,-106.014924038,-115.170395622,-111.941030586,-111.018760832,-115.635462603,-107.740529236,-104.846492044,-104.997831649,-106.816101477,-111.185276306,-112.442509853,-107.285265187,-107.289020439,-106.006757816,-105.53154073,-109.750249013,-111.609023993,-106.029384921,-106.096110606,-109.929330805,-107.966713021,-108.647184221,-110.750711994
-115.415779872,-117.69994382,-109.115838537,-105.951795479,-107.68983243,-108.597813672,-106.208025098,-107.372975377,-111.093911932,-106.959807492,-107.313132809,-108.064407878,-108.070522825,-111.112678189,-109.958185569,-112.070037175,-115.96533574,-115.405841516,-114.819968052,-113.291994727,-112.912992603,-113.59890873,-108.291819199,-108.181891531,-108.735563311,-108.993840559,-111.807360704,-110.786757516,-108.759795571,-110.070809914,-110.857912163
-117.760516418,-112.938529785,-105.916600182,-106.300649267,-113.423160301,-111.245429326,-113.091720885,-117.670130191,-108.029931528,-105.027904647,-107.173369056,-108.383001593,-107.952067088,-104.00306275,-104.118914912,-113.056231213,-112.83948965,-106.421999296,-104.704341248,-106.734694117,-105.649798881,-106.834075893,-110.280378224,-110.672037585,-113.059697841,-113.06648971,-113.380698791,-113.135860019,-112.28425142,-110.911385529,-112.35269848
-113.136789818,-116.759450191,-113.324333609,-108.789207314,-109.135803141,-112.462570518,-113.053706514,-111.649530278,-109.568088458,-102.016855913,-102.237687247,-106.945844135,-106.924884317,-98.686147553,-98.6183322425,-111.590255863,-114.868085569,-110.110414028,-110.395749589,-113.587367429,-109.885015842,-108.616437401,-107.678965493,-109.471301211,-112.352129557,-113.259072087,-111.952338902,-111.259563201,-115.523804925,-110.199317361,-109.742654803
-108.548408844,-112.897624925,-111.537580089,-106.348152489,-106.127551079,-104.896230961,-81.4854579041,-81.4973822425,-110.144502964,-111.296218577,-112.709414095,-111.506687499,-111.330097249,-102.002757803,-101.974736819,-104.688638171,-103.942667051,-90.9162878186,-88.3571694265,-87.9362572004,-89.8252500249,-100.424898056,-108.223646577,-102.044858864,-102.389139223,-108.684319382,-109.339929136,-105.66708346,-106.742730674,-102.966608967,-95.7470265461
-104.571107758,-113.137559293,-116.731546752,-111.191899435,-107.804070701,-107.860290122,-76.0174655606,-76.0181739843,-112.326890965,-107.463101254,-107.164886403,-111.00929299,-110.975520412,-97.8808065481,-97.9628686702,-107.373602058,-100.509041372,-96.6712968972,-97.3741683693,-95.6631768119,-95.9402692607,-105.830094416,-109.866255182,-104.846988775,-105.823411547,-111.287906434,-107.597457113,-107.888439386,-102.58266088,-99.2233390088,-94.6162891309
-100.744006471,-106.805904361,-106.646074717,-112.682933394,-115.340422922,-111.853122033,-64.1170946425,-64.1170532167,-110.253293809,-117.14923137,-120.296395605,-123.774269665,-109.786511133,-102.881209767,-103.533831438,-112.811973241,-115.641848289,-96.4039413599,-92.0244112797,-90.4069290048,-92.8823671455,-112.641333001,-113.45324088,-106.56414391,-107.058732218,-117.095126158,-112.861754317,-109.188908641,-104.289650331,-104.140693528,-103.221524412
-106.107778911,-109.214478099,-107.163566684,-108.816586465,-111.387321892,-109.913036394,-69.8149689421,-69.8147713571,-106.518246616,-108.507183329,-114.997186828,-114.196411344,-109.71087188,-107.496830559,-108.23907802,-111.110398058,-107.896537607,-99.3499148084,-96.9631166285,-94.6357425237,-94.4625471767,-99.4212608596,-118.907599111,-102.382534419,-102.380771813,-114.229014316,-107.685631243,-104.444540842,-99.8597503092,-99.9158694189,-95.2860134898
-111.42719197,-108.734970599,-106.967475699,-109.976425404,-118.553419989,-113.289393709,-73.201907253,-73.2011553362,-105.604075606,-104.856407882,-106.697259444,-112.484147005,-112.913720672,-107.787864866,-107.886035722,-110.153056033,-110.096291379,-113.676353964,-111.53753161,-100.9702172,-99.7051386422,-104.443256474,-105.591779775,-95.3540955683,-95.6223031709,-108.776726123,-109.173644576,-100.849210909,-100.347143475,-106.316348804,-95.9590491736
-107.24310649,-105.093872416,-105.635880534,-107.260494563,-107.377161855,-105.914972752,-77.8606832898,-77.8642218669,-104.618016857,-102.872786594,-106.057008427,-108.949252115,-104.388200025,-102.745379953,-105.016567668,-110.356934778,-111.637106563,-94.7108361053,-93.2156314112,-97.5239536959,-103.80144901,-110.189267578,-111.238693982,-97.425821142,-97.5004845758,-110.982809967,-104.397865495,-104.935603635,-102.026835787,-98.9780797592,-98.9262577105
-103.658088333,-105.170505851,-105.37839386,-105.398129204,-104.768878981,-104.091615526,-80.8205490986,-80.8328848735,-107.604714032,-107.021797251,-112.330396236,-111.293388262,-112.204676249,-112.969692045,-113.786920321,-108.584587183,-103.307320209,-100.911578052,-95.3327622171,-95.6299202833,-104.847518796,-108.37638842,-104.401639769,-98.5313181002,-98.0692324718,-102.954167022,-105.084754262,-102.506340582,-99.5645408494,-101.057569779,-102.489122977
-102.059626561,-120.224166125,-119.68656266,-109.122783213,-104.33678016,-105.524549394,-82.2240670296,-82.2237131668,-108.792565508,-107.725307436,-109.426856463,-111.376226104,-113.013972899,-106.366393562,-104.742278687,-107.497239986,-108.490559296,-101.795337557,-96.9730301671,-96.0316102362,-98.5971777711,-104.645273041,-108.218169138,-98.4963642233,-98.9187396728,-107.788669175,-104.139238719,-105.605473749,-103.921484101,-101.540694201,-98.0263401375
-111.950095742,-114.163038573,-114.416392354,-107.641308572,-107.565771812,-109.127289337,-85.3620430215,-85.3233487591,-103.293234032,-107.725307436,-110.258708605,-109.503994061,-105.970776866,-101.686593318,-102.739431237,-109.409053341,-104.372343322,-102.80052364,-103.555915887,-105.682518367,-101.657921677,-101.776152316,-106.205749398,-103.68377813,-105.689892628,-99.8863295494,-99.5159885054,-104.863880656,-104.009601577,-101.777321436,-86.625679883
-103.273038847,-107.099967909,-108.099441702,-106.163091043,-104.490885216,-104.102482429,-86.50699501,-86.5200383181,-106.201454916,-105.765580891,-108.801854779,-117.034891427,-110.189501256,-100.668759945,-101.064871843,-112.40609084,-111.04129212,-94.4339854745,-92.724610606,-91.272186794,-92.1730421387,-102.437773011,-103.436781294,-101.319502659,-103.09115342,-112.368207628,-109.963512705,-111.166701111,-104.691512544,-99.6807888232,-86.8555121114
-104.90994578,-106.55746827,-109.559682162,-113.411255646,-105.055344526,-102.833774795,-87.1269586363,-87.1675635643,-110.215603594,-107.843179888,-106.624289166,-107.089331518,-108.331688314,-114.123284408,-115.663477824,-109.672096918,-99.9900363537,-98.8060778942,-100.075286558,-102.316368539,-107.162761,-105.450650846,-105.96792141,-107.082504187,-112.412857511,-108.12769173,-107.275899458,-97.8743192987,-97.5565259421,-93.7066685278,-87.0318730348
-101.951614526,-107.911510826,-107.524951572,-113.439223737,-119.641525962,-113.289393709,-86.5293009382,-86.4489140607,-102.516465317,-108.258201042,-110.500941608,-111.321931668,-112.976665542,-102.770341626,-102.695511035,-112.792498955,-104.850797327,-101.079794641,-99.3089785895,-98.206697035,-99.8997349938,-105.691069661,-111.380581025,-105.827306711,-104.248545382,-108.559983772,-94.7230687757,-93.7396689099,-94.2750916408,-92.2943887619,-88.4586957496
-102.059626561,-106.392113652,-103.535967599,-104.889193639,-105.361393127,-105.54217813,-86.5198498293,-86.52749509,-109.78983131,-106.378151077,-107.057937595,-113.45471877,-101.816073756,-100.932585908,-107.273839291,-118.174909918,-105.167680293,-103.534891565,-104.437231398,-97.5977752602,-97.175644368,-102.301740551,-105.873109261,-110.932082834,-117.23952176,-109.204815629,-104.716680004,-92.7777134603,-88.33275929,-86.0009863895,-88.0054795782
-104.640392727,-110.239338242,-107.756848929,-106.632046782,-100.657816492,-98.2450127814,-90.0327578467,-90.3158015082,-108.361467397,-111.141185062,-109.593430337,-112.868223365,-106.912994609,-103.856180077,-104.905929996,-106.796905332,-96.411652209,-94.0475786684,-96.9968948828,-104.12927245,-104.324246383,-105.921601596,-110.101886061,-104.03624377,-104.418734493,-112.78943571,-103.529711182,-86.3671386657,-84.6717615916,-82.4691448124,-83.1746012276
-103.295685253,-109.885299364,-109.845120648,-113.96713924,-107.217838709,-106.555515684,-90.3497384512,-90.0677017236,-101.453862096,-106.906331585,-106.447762974,-107.910474801,-106.366541984,-103.1540554,-104.517279924,-110.709238085,-97.9499555072,-96.9884471177,-99.5150649723,-98.5879962995,-100.890323663,-107.627951221,-109.728280126,-100.492463126,-100.374473639,-108.846382447,-83.0927781129,-82.5641795651,-85.1912009021,-84.2072424696,-87.6672043907
-102.007561356,-109.964757664,-108.471635234,-112.531576879,-103.456133308,-102.282691529,-90.3095012581,-90.2824521769,-105.834217089,-109.893947859,-110.364852853,-110.699497602,-111.479712418,-100.945888422,-100.857975561,-112.660588593,-102.611813652,-99.8842370843,-101.373346285,-105.349584786,-110.135599944,-112.087826884,-113.951171623,-98.3542045899,-98.130622655,-109.504128213,-97.019193776,-85.1965761652,-83.5822642169,-83.4573529704,-85.2131383523
-104.163308642,-105.622025085,-114.216344526,-108.105687833,-105.936492858,-106.735233602,-108.079078802,-110.708582457,-109.073396982,-109.050271005,-110.26636878,-110.641589979,-81.6220194246,-81.6170311139,-98.2941208885,-95.8545229395,-98.5202324385,-103.687067885,-103.306615471,-103.536771091,-105.822528702,-96.7317745856,-96.5220233883,-105.397402761,-108.715326562,-116.149656946,-112.602294986,-109.038208453,-107.909281592,-99.254418746,-99.2451295817
-110.410716191,-112.905763299,-111.983781107,-117.798845633,-109.127567455,-106.264693746,-104.896431946,-103.65062595,-103.417844137,-105.598235313,-111.429691395,-111.240833029,-81.832504085,-81.8237709963,-107.126266947,-96.0845230469,-95.7140873859,-100.346864425,-101.190949169,-109.871830498,-107.884418043,-108.823883033,-109.829654049,-102.085482708,-101.814009585,-108.206277739,-108.688735361,-108.359098154,-113.531924127,-101.39946142,-101.213238732
-112.583347451,-106.026222095,-106.04331587,-114.464937852,-109.352302681,-107.816686016,-109.136194396,-110.643017068,-113.296559926,-118.838592402,-109.006809772,-108.155380657,-88.2147776468,-88.2187082597,-101.737477564,-95.0798496778,-95.8833598628,-105.430071399,-107.418496779,-109.860994433,-108.145203347,-64.1761173971,-64.1760343588,-105.552913846,-108.018769044,-113.219115944,-110.587090388,-110.617799565,-111.362516786,-103.095671276,-101.64458211
-106.555083594,-108.178990521,-113.808193332,-112.924319302,-106.350607941,-105.458564565,-104.517654911,-104.756232313,-108.120139012,-109.705142469,-113.485247835,-113.436462464,-84.902335507,-84.8990906674,-106.500430955,-96.9322386898,-96.3792527855,-103.00178954,-108.401933111,-108.570907055,-109.43361031,-90.7785299345,-90.8227896194,-108.767207406,-108.79746289,-111.654628608,-107.142269545,-108.574803891,-110.250037043,-106.833197518,-105.305306384
-110.246567678,-111.903191903,-110.027408394,-108.423083238,-106.761148576,-104.502811249,-104.794790687,-108.648148713,-112.141626312,-112.927929143,-116.299984473,-115.61736162,-84.6011004058,-84.5827397883,-106.987510187,-103.986445456,-104.241374388,-105.901910621,-105.989263838,-111.660502271,-108.657898975,-94.2429902681,-94.3397264602,-102.834543961,-102.809560668,-119.356407471,-110.72973095,-109.440659495,-114.589967042,-110.101424023,-109.440353337
-109.344398544,-108.290858889,-108.684296753,-115.480053904,-110.136106791,-107.816686016,-110.956576536,-115.938997456,-106.922863382,-104.411759431,-107.342132377,-108.787587553,-84.9889809028,-84.8925291599,-95.8649861461,-95.6809670092,-97.2497819259,-100.064098932,-109.533847419,-108.531266116,-108.145203347,-92.3510066408,-92.4085986129,-102.884802084,-102.857564763,-123.570531862,-114.251556131,-112.327890312,-109.338710783,-104.285102667,-105.112427275
-112.985453913,-124.648355726,-110.240751153,-109.784875443,-108.805408498,-105.792867983,-106.565590856,-109.797552198,-108.856811523,-109.794406518,-113.701519831,-111.286082318,-99.8274985486,-99.4570393192,-97.1017334329,-95.0490887155,-98.7144357282,-102.764035417,-101.442010649,-105.301108646,-111.112609188,-92.4000308079,-92.3306558492,-98.9894627627,-99.2774703173,-112.363936933,-107.002148008,-106.556278802,-105.571093487,-104.628603241,-107.596213278
-107.833540179,-114.970642798,-114.121414206,-112.710910645,-111.205366963,-107.447115741,-107.354581205,-109.071407763,-110.498712317,-110.96706092,-109.412149201,-113.436462464,-84.902335507,-84.8587551057,-100.952507148,-93.3789604394,-93.7419352387,-103.20416176,-101.991057598,-105.267217187,-113.882501556,-94.3446553367,-94.3027840768,-96.7859273639,-96.8158977393,-107.877584944,-106.801881969,-111.607431199,-128.161991724,-99.1725245045,-98.7305358594
-109.936704695,-124.894117871,-111.388903407,-107.089297341,-104.693397926,-106.431336605,-106.554527259,-104.999594529,-106.119279207,-106.058348123,-109.354543715,-110.261297003,-83.9272118254,-83.919161379,-104.176209315,-96.1826847167,-96.4791963173,-108.95189658,-103.712276167,-104.025554431,-111.667186245,-94.3126286045,-94.3027840768,-99.2247823119,-99.1062574342,-109.766943969,-107.8777435,-107.338237026,-111.393113979,-102.404462265,-102.256483768
-106.824977431,-106.732266341,-110.252522384,-109.819521327,-107.385765419,-101.426515828,-102.261105616,-109.278180212,-107.258471394,-104.118102039,-104.831446139,-113.533443389,-85.6478284905,-85.5907023509,-103.396850215,-98.2712463741,-98.4521060137,-108.292558466,-103.731191014,-105.010285918,-107.087894784,-94.1375168512,-94.2256203158,-102.085482708,-102.169835458,-109.171260255,-107.58010996,-107.634953291,-107.677358017,-105.722905659,-106.994915607
-109.9624871,-106.92035064,-107.979755495,-107.790692134,-106.263438901,-103.973973968,-103.523037185,-107.177520101,-112.351065054,-108.456722514,-107.768939503,-112.353727898,-80.884500423,-80.8670668305,-102.969131495,-101.228468376,-100.464710653,-99.9658841813,-100.569051317,-104.821792659,-106.852230632,-92.3594781804,-92.406585732,-96.8585891275,-96.8031566743,-109.479480911,-109.826549925,-114.606388089,-116.516508992,-103.533473742,-102.471723451
-117.45568761,-111.765713742,-111.338964595,-115.387566929,-112.91420734,-104.988755623,-104.790584129,-109.866697914,-111.959312065,-108.132671347,-107.399487243,-112.936361829,-80.6932192853,-80.66809813,-99.8011624339,-100.733415834,-99.0661447098,-98.8218695899,-103.959321945,-114.243871473,-108.047863763,-96.5473088414,-96.7079612416,-107.094645517,-108.79746289,-119.800927032,-113.600709873,-108.43605666,-108.551652705,-108.0574217,-104.078802783
-105.581626999,-107.234389891,-114.638509657,-109.051006976,-108.934918431,-111.370143848,-106.985008131,-105.429062192,-105.878607348,-106.058348123,-106.25730801,-108.307256766,-82.9832566778,-82.9762843715,-101.194708888,-96.8646688753,-97.8606618713,-102.931296667,-105.596453351,-115.867515388,-108.503228525,-94.2117018876,-94.2835579929,-99.1653425669,-99.3146724715,-117.549931948,-112.109574976,-111.261447725,-111.362516786,-107.473052196,-106.152699441
-111.78413721,-110.203970818,-110.048476098,-112.458084789,-108.966429811,-104.413426584,-105.895324474,-109.062519338,-106.119279207,-104.836003792,-106.197131594,-111.824078983,-83.1490537584,-83.1358884759,-104.699429404,-101.992789571,-101.59731833,-104.479034719,-107.653403976,-112.752704692,-111.621436731,-96.7104766198,-96.795529362,-93.3199682126,-93.3151396691,-114.714821244,-112.948763102,-109.293321834,-110.982855646,-104.120921932,-103.419753423
-107.191344044,-108.739516819,-110.16442639,-110.527723808,-108.036606882,-108.3337853,-112.099021532,-112.122407362,-107.271915296,-107.449590871,-108.678234252,-109.764154323,-112.689341786,-108.763362938,-98.6397160949,-94.6016821106,-96.542512176,-113.643284511,-107.576675847,-107.230693071,-108.303439784,-94.2117018876,-94.3371753611,-99.3325043991,-99.3293752397,-120.322932863,-120.272156045,-118.348490225,-113.465198091,-112.44827527,-114.955203933
-111.522864026,-109.490992428,-110.048476098,-109.492225992,-105.035789992,-105.18216248,-106.657095434,-106.663762346,-109.011721806,-110.449342705,-110.09825098,-110.629243057,-91.6671938635,-91.6392916976,-102.833362301,-96.1616738349,-96.9761716052,-111.2046917,-108.906500375,-107.753479705,-110.689504501,-94.3126286045,-94.2967546298,-102.539438567,-102.468265026,-110.293846708,-112.066710665,-112.815147015,-111.467901185,-107.074397905,-107.665468199
-79.6667516832,-89.9794964913,-70.1597664692,-70.2037639586,-104.730505159,-111.204855219,-108.540172154,-107.251415778,-110.815228019,-112.529757128,-111.676366466,-111.252911938,-104.020497985,-102.710999645,-104.374104495,-107.083528215,-116.586855425,-108.93527845,-109.456684923,-120.053289163,-112.997740041,-106.341620724,-107.222300546,-108.82735618,-107.732101482,-109.363277769,-108.12173792,-110.897139604,-114.837853841,-108.723750524,-109.011625335
-67.9761929056,-97.6899243055,-66.627599456,-66.6275908485,-110.519103817,-109.064727069,-112.066804897,-127.251415778,-106.327038479,-104.327676206,-108.240297938,-112.586598942,-101.616011793,-100.281432241,-105.088091915,-102.005982523,-100.930465791,-106.108333464,-109.383726516,-111.444567827,-113.824759433,-109.361716537,-108.890975336,-108.614525488,-107.474576997,-108.816396846,-109.643381997,-110.251348859,-106.272991147,-105.403063085,-108.140206398
-78.1993471143,-95.6531090893,-68.1283477912,-68.1340486165,-112.158948324,-112.444529422,-114.2890635,-111.793835288,-107.666015487,-106.576088366,-106.662605245,-105.332821206,-100.774977987,-97.7548866547,-99.39632296,-106.071387285,-106.350157231,-108.176906328,-112.9229251,-112.45836682,-110.810660963,-107.043534143,-106.075025747,-110.078222932,-108.958325597,-109.09954081,-110.243407502,-109.130137326,-112.196177642,-105.490270979,-105.085811427
-77.5517624627,-94.8239757145,-73.1397809844,-73.1609975667,-109.922085806,-107.897703976,-104.846099281,-105.441851492,-111.141579319,-110.500451079,-108.237052197,-106.70951349,-103.387368857,-99.3667022093,-100.899900991,-108.311826157,-108.313709601,-112.468437367,-111.903452526,-114.238650528,-119.321514432,-114.995105695,-110.960614084,-111.278599009,-115.243995633,-111.689822729,-111.26756259,-114.772781011,-107.147241563,-106.224670404,-111.667621589
