-105.713746311,-105.772602129,-110.231289257,-103.674733893,-102.738775018,-102.409149355,-103.720434638,-94.0731029295,-93.168161273,-89.6628502308,-90.0273590987,-108.390006918,-111.171115088,-107.911559596,-102.119968429,-102.766545652,-108.833125751,-100.018175241,-99.7578262054,-107.624615412,-108.961486818,-109.290493498,-109.769389392,-107.764035102,-107.496459509,-105.96898502,-98.3743477803,-98.2319921554,-102.729999383,-104.008395829,-107.954950275
-102.617362618,-103.588327566,-104.81589677,-104.333845527,-109.096758535,-109.844784185,-112.660284958,-92.7669859703,-92.7378666421,-87.055811774,-87.0474883151,-103.206435916,-103.928688733,-106.027679522,-103.633334588,-104.73902325,-106.477269256,-99.0850912671,-98.5979147948,-105.630437582,-114.375414719,-116.769398836,-107.192526469,-104.156335511,-104.483859646,-108.205676955,-99.3638489117,-97.7863879483,-97.9747547133,-98.2417442524,-102.286502088
-110.143417393,-110.570331013,-107.528787313,-105.889645103,-107.026904921,-107.349642547,-108.429886961,-91.6214790304,-88.9149368823,-89.6367855779,-93.0615308762,-99.9744344901,-99.7026573017,-107.790109826,-110.464391333,-108.287817955,-103.648195641,-87.5918518765,-87.6614016416,-112.856197639,-113.368356875,-99.7202660572,-99.6961981507,-108.470672584,-109.174833907,-120.661023617,-111.107502472,-108.377382365,-109.212567197,-99.3436903843,-98.8949539264
-102.994093497,-103.325937714,-105.717991751,-106.694631241,-118.320049555,-107.784859241,-107.098911551,-95.6625380091,-85.3787982602,-83.5328754975,-87.4184674338,-94.7391449875,-94.722657069,-108.832019041,-112.645676974,-112.409859044,-109.216036573,-103.256676168,-103.80045186,-110.823061168,-107.653916418,-102.568155591,-102.849570783,-110.34058443,-109.261791373,-106.478681613,-97.4933039636,-97.3683870136,-103.498062209,-101.169826168,-101.112352182
-99.3877772213,-99.6280040893,-99.2139080841,-99.4280208331,-102.27044571,-103.077802527,-106.068917884,-82.4365604046,-82.2364602041,-93.8204255601,-97.6036642487,-94.5691184494,-95.0214394294,-106.932070418,-98.949590505,-96.7565899624,-99.5647814282,-102.540491638,-102.8001206,-100.494702595,-100.967814057,-107.876827442,-104.170495281,-99.30023203,-98.3149146453,-100.846072137,-100.277340358,-99.612924849,-102.98392793,-100.524510285,-100.394450635
-99.137782297,-99.2777974775,-103.109573479,-103.915618937,-104.471935555,-106.464921578,-109.106914366,-90.5461812755,-89.3466030301,-94.2318678776,-99.8641421556,-106.192382953,-104.470448365,-105.241287811,-118.022007278,-103.832514484,-99.5704548279,-96.9610687562,-97.945936041,-103.232244976,-104.790662625,-105.835814867,-109.072571444,-109.125342644,-103.545191842,-102.22633134,-95.478541603,-95.5510053202,-100.143025286,-100.566645991,-102.806260973
-104.089996366,-106.657649496,-105.79015566,-103.408367381,-102.05827913,-103.842836107,-118.547928103,-86.1648024177,-85.0325476608,-87.3846542467,-89.5348547725,-103.330125605,-103.299028084,-104.205664604,-100.751923643,-101.566715032,-94.8255475347,-94.7930337331,-106.305648362,-110.417711387,-110.501002975,-103.392221432,-103.798962767,-116.523150054,-105.934162973,-104.193948409,-97.7113700553,-98.0293902385,-99.5113784852,-98.1713217981,-103.184113629
-107.175660797,-104.793184147,-101.298992961,-102.380988239,-106.381333935,-103.896890282,-106.516170082,-92.7583034579,-88.5853699103,-87.0701659467,-89.5116454707,-100.508884349,-100.927372528,-107.459302435,-96.3597067216,-91.2995893076,-86.4208650867,-87.5258732864,-108.441298444,-108.394997987,-108.009583869,-105.366530081,-105.872100993,-105.115190323,-103.213634285,-104.70067011,-104.190247318,-102.432385296,-99.9027096281,-98.0819491766,-99.9817633352
-110.606623392,-108.072410906,-106.590266419,-104.850848477,-106.086660774,-107.979349622,-107.746512408,-94.0483581408,-92.709838422,-87.8182698999,-88.223652057,-114.800030865,-111.57061494,-109.065761205,-93.3395083973,-93.1525139828,-101.213306899,-101.685657473,-105.770202299,-108.773797986,-108.281533627,-104.993975706,-105.597651994,-112.570328842,-113.155437296,-113.518122495,-102.5278295,-99.6354618969,-101.155970805,-101.75132922,-103.169464071
-106.125986677,-105.704090103,-106.001662615,-104.854718539,-104.318047827,-106.137585606,-121.928548937,-92.7818258362,-84.6694319349,-82.5500733063,-85.7202822864,-105.771365756,-105.985229877,-112.99300377,-101.063711812,-100.676590312,-110.452199384,-116.895008879,-111.228065248,-110.490434451,-112.372631527,-103.984429362,-104.101643229,-114.632814565,-106.211760967,-104.562761102,-101.194330874,-101.175515583,-106.993371655,-106.576715976,-106.328048433
-102.817842498,-103.290861577,-108.162046929,-107.02783287,-109.310691874,-111.501383808,-112.427969625,-89.6697290488,-86.1691790071,-86.3321516812,-90.0377980128,-109.171425079,-109.381198977,-110.529541286,-109.383534913,-105.227174176,-106.41812179,-108.48285498,-105.790402309,-108.542178911,-117.35793811,-109.24920303,-107.391924168,-110.226795926,-110.232876582,-109.387995605,-98.3468583915,-98.4093866594,-110.274712884,-104.904516436,-105.568060282
-104.798791893,-106.576544791,-111.022159944,-113.876270621,-120.999914806,-113.709644449,-111.925638465,-92.7669859703,-87.7080341098,-89.2104222064,-105.019659505,-111.622019327,-111.743857128,-112.960930725,-109.007107108,-103.816718676,-104.578528592,-111.601365863,-105.735250434,-106.491869136,-116.019002317,-107.210089929,-106.670653371,-107.555211297,-106.983174533,-110.626079142,-100.094569884,-99.6310278386,-106.447578419,-105.577790974,-106.906996074
-107.923999144,-107.993523256,-109.821188507,-109.987549985,-109.946423484,-105.580896517,-105.737193643,-112.40506912,-102.882594055,-103.040906064,-119.297553622,-108.561260758,-103.397379569,-102.034753609,-101.575257473,-103.875378138,-104.835803147,-99.5843389202,-100.756061486,-112.683599283,-107.364282071,-105.056163107,-105.534632303,-106.239106896,-110.200535757,-120.256327374,-105.347668644,-104.866296283,-107.934940605,-106.623591361,-108.537822525
-106.27594814,-106.401317709,-117.703581438,-109.130887706,-108.289149867,-111.850958457,-111.741242361,-109.698734911,-110.240584067,-107.519722821,-105.322818166,-106.126446827,-109.507004305,-110.923992194,-107.307767745,-108.592220168,-101.195311227,-101.074714242,-108.900730267,-110.826591705,-108.390307244,-107.58732933,-104.192203664,-103.731372972,-109.817177606,-107.795540389,-103.154969143,-103.681141977,-108.475211116,-108.143807531,-107.237462095
-113.166988694,-120.221492754,-111.937936202,-111.609820485,-111.324330465,-106.506375057,-106.391240578,-109.38539173,-112.50428072,-110.442283534,-110.802567664,-105.034811961,-104.545741995,-100.155033572,-100.285453219,-109.077621066,-100.178122917,-99.4841696319,-105.012726878,-104.09076928,-102.72166662,-105.930173016,-106.832559777,-108.319345809,-111.665235977,-105.70021104,-104.700245351,-105.917042633,-106.829543526,-106.829701975,-107.805714708
-103.735900809,-103.3669719,-109.434316786,-107.01033349,-106.774120414,-109.915140624,-110.356195276,-107.484475425,-108.440021967,-112.436495463,-107.572920556,-106.875615551,-107.893520441,-100.234230906,-100.111992441,-103.433765963,-104.31526761,-100.753497761,-99.6401051506,-104.363607977,-105.303418208,-101.388943741,-102.183463236,-109.416132463,-119.048639374,-108.505288726,-104.643683399,-106.015844321,-108.303223925,-106.544373685,-101.740233208
-105.857218147,-105.782881724,-107.086487483,-107.987579619,-108.281933994,-108.530453696,-104.202513531,-104.656387098,-108.055367642,-108.197084287,-110.072396916,-107.793165113,-106.107183522,-103.628104377,-104.66399842,-114.775346034,-110.12749553,-109.263190635,-110.612742496,-109.786630055,-105.661097333,-102.064353651,-103.213234239,-103.564371316,-102.497793378,-105.863388712,-104.792230642,-103.978381713,-106.867978062,-105.41404412,-103.818840974
-105.286493334,-105.216484854,-109.49910441,-108.884544999,-103.475730344,-103.075428328,-106.920854377,-109.265748909,-112.762049412,-103.475384246,-103.327738845,-112.167837868,-105.594062918,-100.698079998,-101.046256035,-106.815988764,-109.013077354,-108.685148108,-103.342135243,-103.071952855,-109.675779991,-108.838879071,-103.818785252,-104.459389124,-110.530286325,-99.6215951773,-99.7889311364,-112.376529268,-113.209650005,-109.152376744,-106.703378626
-111.429317806,-108.469840737,-109.157859021,-106.418547919,-106.892445527,-113.086575032,-106.189441626,-106.353815742,-106.2312744,-105.596962253,-106.286236721,-105.364341433,-106.901296687,-102.939595843,-102.049867039,-105.75630917,-108.529238982,-103.69687725,-103.338917064,-108.641793898,-111.977618261,-105.947074955,-105.460440448,-109.084731824,-104.855813177,-101.156518975,-102.086336746,-107.024637191,-109.415520651,-109.415655195,-104.705343356
-108.79115027,-111.481279733,-109.052134407,-105.616931176,-106.892968498,-112.459636835,-113.9820732,-108.690282417,-109.482768959,-113.308350277,-106.764210064,-106.006592309,-107.988449934,-108.200526676,-105.398929364,-106.301213785,-104.29521075,-102.809167422,-106.763618931,-113.352580227,-116.134568551,-115.71587927,-110.350283973,-105.692930805,-103.042904208,-101.742001581,-103.233902096,-107.341347925,-109.058021407,-110.134410053,-112.267772861
-112.319910902,-113.27128337,-114.869118201,-113.030933403,-111.912533287,-109.881005942,-109.810978803,-109.698734911,-106.438178555,-106.522692385,-108.416192735,-108.93797432,-112.106964447,-101.470606622,-101.420513644,-104.763745402,-103.369379731,-105.953603981,-106.058193024,-106.046137406,-106.942373199,-107.205234924,-106.869295058,-106.204307579,-103.319893908,-103.288508252,-106.017642626,-108.036095992,-111.398201415,-109.152506254,-108.537822525
-109.166594135,-109.39176028,-107.317915447,-106.328872146,-109.953382459,-109.509052332,-110.152792721,-108.460872982,-102.856147387,-100.227783819,-101.046118429,-106.037197069,-106.184931406,-101.265164205,-102.383041631,-111.605739565,-109.74551132,-103.141601668,-103.216096606,-106.828995222,-108.306665533,-106.174190225,-105.994132523,-115.429213545,-111.311857101,-102.121774582,-99.8986906028,-102.360206524,-109.332921197,-105.89585696,-105.335563984
-101.979014594,-101.905493967,-107.753257075,-110.638071175,-107.084106785,-107.664806686,-109.861916661,-109.993936925,-111.878020371,-113.640409784,-113.287820563,-109.16997385,-109.804648788,-101.089846478,-101.11721178,-117.341792285,-117.199850055,-114.371659041,-106.394972498,-103.539202801,-105.473155693,-112.6240577,-117.322472531,-109.866876383,-110.522899934,-103.76785439,-103.489083603,-113.361947838,-111.941433284,-111.941503069,-107.452342959
-106.873180355,-104.206676459,-101.637793931,-101.099664937,-103.869054004,-103.032821695,-103.197683827,-105.209408013,-107.043417712,-116.172456529,-106.775014076,-99.0740840949,-99.1549453369,-102.297619051,-102.398090998,-100.649097707,-100.489426821,-105.114561112,-106.28745047,-107.597776491,-104.169645469,-103.994857973,-103.834034266,-102.376867726,-103.65531,-96.987791953,-97.1002449376,-105.086122436,-104.955863014,-102.556913092,-100.022129645
-103.441125563,-102.455509848,-105.543752136,-107.352000197,-110.719748754,-113.086575032,-108.928753987,-103.303446286,-103.146326932,-106.010467206,-104.144377738,-104.390955568,-108.92067942,-103.840691477,-103.980334933,-107.809371161,-107.855718372,-110.773442898,-109.665520405,-102.354554313,-101.223061474,-104.899851752,-108.717092916,-113.159330717,-108.6688285,-106.833081319,-107.065063844,-110.110022038,-106.075407676,-104.761064216,-107.237462095
-114.29825845,-114.359883172,-107.222488848,-104.81330779,-107.512333427,-105.764467981,-104.865228638,-105.34743343,-105.115965102,-105.048261508,-106.523125597,-109.928689034,-108.807855657,-104.555256371,-104.900362778,-107.883592662,-105.655541875,-105.170983341,-104.717185095,-102.867684837,-101.639408914,-102.259519199,-105.507755506,-105.640031104,-105.501433911,-108.728181995,-107.065063844,-104.476790663,-104.668609719,-109.75861368,-106.629379229
-112.906226183,-111.565595161,-110.567342028,-113.705412311,-116.493341202,-114.482848227,-113.280832379,-113.686483718,-117.902856241,-104.873094804,-104.051797003,-108.330127343,-111.095253487,-106.129334799,-105.413550929,-110.334082295,-108.18929527,-102.018905629,-101.170826821,-103.384760053,-103.541186918,-105.757298157,-112.751179489,-115.534744253,-115.310310462,-106.374593616,-105.694445966,-111.350383806,-117.004299407,-111.968422057,-103.150552344
-113.002299159,-114.206688014,-112.686228812,-109.693535,-110.728065351,-113.421572215,-110.465445745,-109.826148493,-109.763365194,-111.929569873,-111.131976829,-111.536266444,-118.435611398,-103.188308267,-103.237136609,-113.317999986,-111.842473715,-113.044633447,-113.673103109,-116.833003225,-109.508215946,-108.569769669,-111.311291236,-109.805870766,-110.993901649,-103.606075132,-103.303739586,-108.511131872,-109.152314431,-112.860937549,-107.924139745
-103.255270173,-105.258951371,-107.663237303,-104.943160582,-95.0104978309,-93.9221956461,-98.9776585673,-105.69661992,-103.766192847,-106.320695867,-112.565593801,-108.908222089,-107.983821235,-110.932916047,-119.391198268,-118.923865508,-109.188276869,-107.729661505,-108.739370003,-107.508745607,-104.565436779,-104.901172548,-110.856996551,-106.648704548,-101.335744262,-102.628362766,-85.5129603137,-85.5070917105,-99.9965990803,-99.998951748,-112.455893239
-105.581306905,-101.82636044,-103.894923612,-108.505292707,-97.6823665701,-93.9088367724,-96.0209470885,-110.915642394,-108.566879236,-107.364722019,-107.921666257,-106.516235019,-106.47703593,-102.579987827,-102.628981201,-108.78416821,-106.439146988,-103.80575564,-104.159757122,-104.625365171,-105.296507001,-110.696794225,-110.989212709,-102.518971328,-97.1989760954,-97.9922034516,-87.3055014501,-87.3362091769,-101.255313558,-100.503203421,-104.146378205
-105.660287283,-99.7137781273,-99.1442639411,-104.817562909,-104.573600887,-94.4188054146,-94.2863937199,-103.165189596,-109.895827057,-109.235096976,-110.330616292,-105.488075586,-104.373502226,-100.40096773,-100.785275753,-109.966702154,-108.172341379,-108.679226907,-110.210060988,-102.585327969,-100.951690217,-105.343040701,-111.259390092,-104.878192964,-101.705811914,-99.27069775,-88.7746987276,-89.0369456166,-105.324660323,-103.649349033,-107.877472738
-101.815508144,-101.593110083,-111.421446352,-109.791303749,-95.0583344073,-92.8656184046,-96.5254793759,-109.529115249,-119.610434817,-112.414805968,-110.654227927,-108.81889608,-101.313413308,-97.8144935205,-99.8430042547,-106.396381407,-105.20514407,-106.327312024,-106.623918246,-105.473869289,-104.606950912,-108.050751356,-111.553368959,-108.545873047,-109.251519055,-104.841755863,-85.4704265504,-85.4993410135,-98.4369653159,-97.8760090095,-103.922037822
-104.326301446,-104.087758226,-108.851067688,-108.838802643,-93.6367684505,-91.9254936073,-96.6378732663,-109.57680841,-106.711094587,-104.788314108,-105.492236209,-107.7265406,-107.76842643,-100.515677526,-100.580233637,-103.94343442,-103.214388584,-107.97601637,-110.405080413,-103.344881201,-103.146983877,-108.422997729,-108.277985898,-109.315467771,-102.768840487,-101.759024508,-82.4072182297,-82.4117450343,-103.859426443,-103.125792486,-106.547139925
-108.969710614,-104.271950415,-103.296279969,-106.70855252,-91.9313640092,-90.171817835,-94.7505749788,-113.567285506,-107.934535317,-105.990592283,-106.709319367,-109.161295398,-106.384599876,-105.607571555,-110.817231599,-115.451758963,-109.397379055,-108.609425168,-111.372704527,-101.541100305,-101.00305264,-105.247992943,-103.451950412,-105.259803131,-107.666189155,-104.417070832,-64.4649932813,-64.4651331091,-96.6711192789,-96.1995698073,-104.567631887
-102.352952132,-97.8094323474,-97.6282743714,-104.131287883,-98.1627751552,-93.226321874,-94.6130965659,-105.451746253,-106.74314011,-107.364722019,-104.478439937,-105.468264136,-110.822390224,-109.411377874,-102.5891066,-102.252886965,-107.43145589,-107.657400658,-105.417459147,-106.526186019,-110.020078767,-107.685466993,-103.33494632,-102.566260679,-96.5995409909,-95.1037070029,-95.6875045611,-97.9753873351,-95.6176487602,-94.1664762333,-99.2397958052
-100.00049386,-99.2927449501,-106.847518753,-114.398459291,-93.8665987011,-89.7572326902,-91.8588443016,-107.60568011,-106.905637816,-107.870480465,-108.913232373,-112.536834932,-112.936743531,-109.246710768,-106.355258068,-108.045308127,-112.104422902,-110.038257972,-110.210060988,-111.223405634,-111.452314638,-116.236008725,-114.298585811,-108.697427336,-105.640189612,-103.354473573,-94.665903415,-95.0579290322,-96.0065124441,-95.8381474496,-106.35814504
-102.505424477,-101.904101087,-105.25079642,-106.371524034,-92.3498750773,-78.8418783105,-79.0334043993,-102.91541214,-102.992736109,-107.365931024,-110.914475806,-107.12061727,-107.149274041,-114.840544918,-111.269390488,-107.911007803,-107.401835476,-111.190241181,-118.322605387,-108.532156307,-104.491303187,-105.916121222,-106.420079572,-102.636542073,-104.642591794,-106.461732788,-91.8088265201,-91.9595952997,-97.2782289976,-95.813675149,-99.5158124223
-102.4542,-97.8841335319,-98.8787777015,-104.614638524,-77.6894026603,-77.1848962639,-86.7086154285,-99.9237630662,-99.7385217624,-109.237289128,-113.94226617,-105.79118393,-104.252709359,-96.910831926,-97.1074974476,-113.501082876,-104.141498061,-101.973001143,-103.092766956,-103.617346486,-104.801867939,-107.431990523,-109.050029617,-107.56354463,-100.706484653,-100.874362584,-96.2596541158,-96.3767553828,-89.4092941146,-89.1610821959,-98.0542890198
-106.822925793,-103.26908033,-103.321186928,-101.298365216,-79.1334384757,-75.3259108789,-77.6424969141,-106.698207831,-105.303621468,-106.865151033,-114.754547804,-108.293989698,-108.215857121,-101.533067704,-101.585385404,-111.351500314,-109.930230622,-110.491910401,-109.103308748,-105.929329934,-106.010884727,-108.665449434,-106.511653731,-107.9765644,-105.138936828,-104.312331313,-89.0120489933,-89.0246913867,-94.1854493709,-92.8611521771,-93.9049944082
-104.249822469,-103.118576068,-107.740415267,-106.503833075,-80.853582805,-74.3065799532,-75.3826294408,-99.3386721252,-101.71816777,-109.864705756,-110.910650062,-103.829505871,-103.969844161,-103.409875558,-103.503541929,-105.3309004,-105.52209225,-107.876765318,-106.332920698,-109.030256831,-113.120372402,-109.222559625,-107.278358193,-104.253505075,-103.901556782,-104.85684279,-91.0068681639,-91.122289835,-93.4417441357,-91.8192663927,-94.1541172113
-101.431648481,-99.7008167374,-102.288919051,-106.329670764,-79.9686503101,-79.8785947785,-96.5027322519,-100.559540239,-101.070259444,-109.217958233,-107.41573311,-109.105859251,-108.477682723,-100.345262954,-100.744440512,-112.648184584,-110.75673567,-108.769746653,-109.726906048,-103.794919331,-103.55299434,-112.261484919,-115.039140734,-117.082006755,-109.779395977,-104.85684279,-87.8180385475,-87.8588098749,-91.9253914089,-91.2368991711,-96.8125236756
-101.994945738,-101.294794998,-103.355279223,-102.594661767,-78.8951315571,-73.5359449421,-75.0258701012,-108.040312721,-106.959992232,-110.124401231,-111.193713114,-107.711394664,-108.578537614,-101.385393616,-100.641446071,-107.057020368,-110.053266494,-110.690143794,-108.143440303,-101.889541007,-102.746447907,-114.443597642,-107.690499426,-107.246263981,-100.701961835,-95.1496898442,-90.6557499137,-91.906256601,-92.6876950726,-89.9247499623,-92.4670942617
-105.590507178,-107.56299759,-109.325761929,-114.072040006,-80.2567818124,-79.1081274792,-85.4437333146,-107.874696044,-106.05706082,-108.962025105,-109.383783209,-107.475483716,-109.029052865,-99.1877003479,-98.8180818374,-105.20164907,-104.195419881,-103.823331095,-105.974347535,-110.604307017,-110.391508209,-108.330211233,-103.206895061,-103.97432724,-108.272880431,-103.326402125,-91.7388076794,-91.8880300934,-92.7999345017,-89.0565386711,-88.1058202472
-105.720349242,-101.677605505,-101.691848743,-111.337577376,-84.3569098579,-83.7701670624,-92.6042414027,-104.03698745,-102.696475723,-103.386686405,-108.242819266,-105.511574504,-104.977943357,-103.837602988,-103.378036714,-107.854038761,-108.551986995,-107.004171157,-106.399439513,-108.090810255,-110.294469651,-107.650530161,-108.239676947,-106.701960268,-98.8679501495,-99.4631949372,-92.8405567079,-92.79425102,-96.2300193983,-90.4837445161,-91.1412365729
-96.1827354466,-103.828991792,-91.4807992678,-91.5039256261,-108.118865264,-109.365482945,-107.236761875,-103.993394741,-105.59991198,-113.178276558,-112.08296714,-109.110695705,-107.61369525,-106.225372161,-105.113619643,-104.881658646,-105.26612135,-107.467392091,-107.04561595,-104.890082387,-106.432609696,-90.0237805388,-90.0248473455,-113.297093551,-111.850086326,-111.320962205,-105.478542599,-103.567567662,-104.137873782,-105.886608843,-102.719034724
-84.6817747243,-110.38697038,-96.3740845775,-96.2202532856,-107.191422788,-108.688543273,-108.279407393,-107.902568123,-105.79787544,-106.248427073,-110.386849019,-109.277138054,-109.886444236,-102.241923235,-101.58989177,-108.439254796,-107.845022079,-104.913982813,-103.827252955,-105.870671768,-116.597784317,-89.0157084168,-88.8441023996,-101.47629275,-104.281815268,-103.405526299,-104.881851262,-108.179737958,-104.447374037,-105.549595682,-104.866482264
-118.363290542,-111.893799804,-96.3262175265,-96.3513689988,-106.804027791,-105.623164913,-107.223626272,-108.912712834,-105.852522383,-106.320802956,-110.614046151,-107.751372502,-105.773622972,-104.482789024,-105.864684559,-108.52971584,-107.257883224,-107.644495785,-100.941877381,-101.205003119,-111.925124173,-112.250781879,-113.343027107,-110.194418823,-111.621013102,-106.418571708,-105.971077413,-108.595736289,-105.39794748,-106.377531151,-114.484008224
-81.6630775749,-106.766653097,-94.2673931729,-94.1967557481,-106.015259345,-103.515035969,-103.541013651,-107.731145121,-106.61738269,-111.407005443,-114.133628271,-111.27164603,-110.453535152,-108.229762411,-109.218688899,-110.719025785,-110.353772308,-111.398929926,-108.635102871,-110.161299545,-109.685285492,-106.131156793,-106.796391267,-111.050502239,-106.632118355,-107.02585717,-107.386686628,-107.112321618,-109.200781712,-107.996796683,-111.986354715
-87.1857882084,-103.607579181,-95.6844055455,-96.251635809,-109.536455246,-109.640126899,-109.596616916,-115.776103732,-104.262234824,-103.757319026,-109.089232611,-111.235520284,-113.468412028,-109.950683516,-112.199081094,-110.95206222,-105.028947789,-104.595855605,-104.096297939,-105.284922661,-107.095324017,-92.4050861394,-92.5104217546,-111.031646555,-103.002371983,-102.44815012,-106.949872831,-109.759493693,-104.85059759,-103.722409493,-103.642323256
-79.814374139,-104.017799106,-98.8121508611,-98.7603119255,-109.170679749,-106.169694292,-106.874044513,-109.038992625,-108.791210428,-113.263053439,-120.140410291,-115.131295618,-105.398693161,-105.218795339,-113.445465611,-111.123727062,-109.908704229,-107.768334948,-108.285786603,-115.489717147,-110.271329279,-98.3155656932,-98.4807709393,-110.129747374,-109.235178506,-108.739310883,-107.467827951,-102.109058453,-101.760154995,-106.971566358,-107.125891567
-81.1676726839,-108.453224106,-98.5055661501,-98.3154103228,-105.612406708,-104.752285089,-104.10635157,-106.78856827,-109.323076848,-113.263053439,-116.223819563,-106.283374146,-106.685929784,-104.270235323,-103.695704583,-109.922598103,-111.682707158,-113.736373511,-109.961129244,-106.445116732,-107.07807482,-92.5041240176,-92.3743916571,-106.539427994,-110.261332088,-107.036754849,-108.809007596,-105.930378384,-104.411362598,-103.719496266,-102.791998538
-79.4229515813,-108.568238294,-98.6817672006,-98.0900992224,-105.366267224,-101.584787353,-101.081775719,-109.394652044,-111.961870666,-109.521296163,-109.63137933,-111.204215685,-106.871452199,-101.204105675,-101.735381628,-108.170976719,-106.367883582,-106.204963392,-105.484178595,-100.354872083,-101.380738988,-96.0236407967,-95.8205682394,-104.950677458,-104.71708169,-107.292355348,-103.958704688,-103.997360538,-108.547918316,-105.279437605,-106.418736932
-77.6455939286,-108.94575074,-98.6418122096,-98.0900992224,-105.606118649,-98.846317675,-97.5873425865,-103.318577744,-107.900973319,-106.912417784,-109.379663268,-101.371608769,-101.55635872,-104.613128097,-102.269152617,-101.999900056,-104.406344889,-109.111345561,-103.288930556,-103.881651873,-111.742891194,-96.0544254843,-95.9532959182,-111.228375652,-114.966599315,-112.22438353,-111.546991764,-110.060164728,-108.965834793,-109.447733883,-110.251515871
-71.0049744741,-110.521840109,-98.877160795,-98.8565317195,-109.480267568,-105.503492127,-104.739971034,-106.704219349,-111.296122611,-112.699653247,-103.649768053,-103.563830945,-110.984732802,-103.568482468,-103.463580608,-104.813206183,-103.315241011,-106.612826554,-108.497946593,-101.169897795,-101.342116974,-101.640820283,-101.904046617,-115.158625897,-108.28589038,-103.136543327,-103.369260024,-108.260333157,-104.609550354,-102.512600578,-105.968096096
-72.2939178871,-109.565804072,-102.258121401,-101.906054071,-108.298877593,-104.001488999,-102.379821225,-105.602168824,-109.412160519,-108.255196288,-111.699163768,-109.74810161,-105.576065248,-104.442578889,-107.187267918,-105.135503034,-105.257348916,-110.124156768,-105.939508677,-105.795057263,-107.397950398,-91.1555366152,-91.1950911372,-106.802346495,-103.30865397,-105.50399748,-110.769218725,-107.458848348,-109.610804883,-110.193271479,-103.043860579
-73.2088244993,-106.177664664,-101.458502987,-102.002782238,-107.495914503,-109.225217925,-117.930397705,-110.99849083,-110.698085117,-116.17866474,-112.48990291,-110.737524053,-110.914043522,-105.470077995,-105.653260266,-114.145057416,-106.254400456,-105.08475898,-106.713226916,-106.210342243,-109.092633002,-107.520464891,-107.129470058,-111.031646555,-109.277543778,-109.526115572,-110.650540607,-106.466166389,-107.463213191,-102.129651749,-101.906467802
-72.4697010758,-110.788127605,-102.142609347,-101.801592235,-110.062321278,-107.532729798,-105.462283208,-107.577940845,-111.054357682,-113.063823479,-105.902293668,-104.915153555,-109.15863864,-103.703383442,-103.595212856,-108.542846704,-108.350846675,-112.365945526,-117.299514116,-117.766570207,-115.049657918,-94.1036926152,-94.0883239495,-106.394064959,-104.08667005,-104.861340452,-108.336764983,-115.994026022,-116.570059627,-112.586385788,-112.056190957
-64.1297304385,-106.993385874,-96.0891837385,-96.3978568718,-108.880286404,-108.659555399,-109.379532699,-108.788419791,-108.924894065,-108.792159135,-113.337200292,-111.366368175,-111.739369124,-109.405448434,-108.61952216,-109.894843158,-110.586116127,-106.93006594,-101.534423527,-102.437622729,-111.465731674,-102.020341094,-101.904046617,-111.228568638,-106.802366323,-105.724673485,-108.608260024,-112.196308256,-111.990666969,-110.544232049,-106.766236423
-74.9079803309,-107.120492954,-102.075450098,-100.903457652,-105.611271588,-110.204062881,-109.500588291,-111.710980505,-110.736674918,-111.684348631,-122.639185023,-111.549025482,-105.626077272,-106.393620651,-112.867820955,-106.486531155,-104.346857242,-107.17668495,-108.040303845,-108.447980143,-118.650473277,-94.1141789752,-94.1152615527,-111.693789911,-111.571797291,-114.31800993,-106.899016766,-104.783739162,-105.66360565,-106.17201812,-106.330545398
-79.8285592153,-114.363175802,-102.34681744,-101.447777302,-106.772245648,-108.582521101,-108.82953754,-110.379510846,-113.536967602,-115.227856403,-107.537184266,-107.04665082,-109.79767222,-104.540525868,-104.657174826,-111.993973852,-107.845022079,-107.89132307,-105.948013628,-105.776575619,-113.894315578,-96.0236407967,-96.0534618128,-107.371842755,-104.71708169,-104.736096116,-107.219034105,-111.47923696,-107.933990862,-105.787686218,-106.168734202
-107.789602326,-106.645634134,-99.3063536658,-94.5201638219,-95.8762782974,-105.084865312,-105.768618082,-106.845358188,-68.4708300376,-68.4660838117,-97.4595305224,-106.688587569,-107.741768911,-107.75936066,-102.260230494,-102.761204986,-107.001229741,-106.734790538,-108.146005023,-103.944397586,-103.856184654,-105.933771049,-105.759731924,-106.696744157,-109.468820794,-109.98676644,-108.318889414,-107.036873287,-108.704745241,-107.660453367,-106.898594916
-109.758186817,-107.284307579,-93.4452527977,-88.8642199303,-90.5203169888,-104.983549717,-108.992947218,-106.715045598,-69.0818372344,-69.082378033,-98.9001247652,-98.9382184684,-113.710316346,-106.897763807,-102.828049956,-103.494992767,-105.984596695,-102.439763878,-101.199051271,-101.567499131,-104.469835232,-112.162547557,-112.196629923,-108.700821999,-106.079638356,-104.073271997,-103.23646614,-104.934966039,-107.297438906,-110.378121756,-107.770382232
-103.077283007,-102.700908758,-94.8889355987,-90.6621276754,-92.3846063742,-108.373372287,-110.933430458,-110.065817411,-71.5806950751,-71.5784648652,-99.7211347781,-101.771339978,-104.167891252,-104.34243859,-104.483388512,-104.602391637,-107.175592719,-103.940741612,-101.069963312,-101.874150846,-106.194399921,-103.149678941,-103.948594861,-107.161585088,-106.6078052,-104.39847337,-104.419225766,-106.310730162,-107.150703511,-107.983314865,-108.46337811
