-100.917151711,-101.675436601,-101.54895165,-102.829602446,-104.941458493,-106.771039478,-108.174522956,-110.746493623,-104.873784113,-103.016252315,-103.417052162,-101.976944711,-101.882878875,-103.871271266,-106.348681552,-105.498626916,-100.112816076,-100.120482175,-100.023658038,-99.4189316374,-99.5069555311,-105.439965294,-104.036649368,-103.989788267,-104.166937484,-102.656680914,-102.006352578,-102.686153567
-99.7557330957,-101.605450425,-101.216623217,-101.473536979,-106.927641641,-101.999052102,-102.160011026,-102.480458296,-102.450167636,-102.864370239,-110.609649594,-109.814129602,-107.896867907,-106.945878642,-105.998209164,-104.334994299,-99.1700063547,-99.3604776782,-99.0755596118,-99.2519038725,-99.5563953525,-105.927771583,-105.422792808,-104.297153808,-103.882980112,-102.70249374,-101.924492124,-102.361065882
-100.593092409,-102.748565149,-102.715286195,-104.480911143,-106.384509137,-107.582813243,-106.020119605,-105.928077321,-105.691535679,-106.140318199,-108.458778067,-110.819703704,-111.67037331,-110.282193,-110.514669959,-108.514896746,-97.7649992999,-97.3702756438,-97.4493081482,-97.2513799968,-97.1763542383,-104.381626004,-105.88994869,-104.651818924,-105.515095691,-104.618888998,-103.434112833,-104.100679604
-108.355750005,-93.7052248132,-93.7384493615,-93.5028078153,-90.9099948535,-88.5432015279,-88.6748160031,-88.6350398315,-88.6593743834,-89.9920260791,-93.7586493014,-102.888441029,-101.560089349,-102.856753481,-103.146078361,-103.735084101,-94.7500169903,-95.142152634,-95.0542378957,-95.0799341252,-95.0707986254,-105.633315311,-87.3274653365,-87.3321528844,-87.248149841,-87.1787879136,-87.1826082603,-98.9688803821
-107.146529223,-90.3228501437,-90.3314660719,-90.0354886458,-84.0868567082,-83.6427027772,-83.7696393057,-83.7690041896,-83.8266730061,-89.0076913394,-90.7975378602,-103.265379983,-103.238397241,-103.605609418,-105.581593219,-106.487609041,-97.9820673111,-97.8545388104,-97.8092520507,-97.9041070409,-97.8129831296,-104.847011779,-89.5619139978,-89.5938202447,-89.5939552675,-89.5168148407,-89.4023506987,-98.5354878581
-107.040685859,-90.0388943066,-90.0320502271,-89.9169459918,-89.6282837625,-88.3891311189,-90.2138235488,-90.1931308795,-90.2754277869,-90.3674890043,-92.4884847968,-99.9629798558,-100.386227142,-100.600192118,-103.846618145,-103.775338238,-97.6350443989,-97.5959024239,-97.7611498869,-97.9700689519,-98.0265062663,-104.475623488,-90.4168320162,-90.4190359225,-90.4277233902,-90.3071433002,-90.4012644214,-99.4481479543
-104.756659323,-104.037833147,-104.618989071,-98.3619567013,-91.5725571101,-90.0760224169,-89.0608513939,-89.0677483469,-89.4118257821,-92.2568199048,-95.3034656393,-105.018203754,-104.5709781,-109.310190269,-108.314115531,-108.161714697,-95.9017882007,-95.8607941274,-95.8613133019,-95.5065660557,-95.4476658991,-103.024945941,-92.4271251502,-92.2126709307,-92.4038247067,-92.4292422987,-92.436127286,-99.8420960877
-104.056970179,-91.819966017,-91.8297455742,-90.2392968044,-89.2686433551,-88.4895380868,-90.8245600465,-90.8131041057,-92.6301144897,-95.1757207463,-102.146854204,-104.350643577,-104.726507297,-107.709726549,-106.997487691,-106.305381129,-100.759168421,-100.236547352,-100.21894082,-99.0654672198,-99.1588907456,-102.287482968,-96.6089308908,-95.9306603593,-96.3352060555,-96.2313905337,-96.3409478956,-99.7556296836
-107.102058336,-93.5041154595,-93.538006729,-93.505864367,-88.9753401921,-88.5009832464,-89.8482166987,-89.8533240159,-89.8568948661,-96.777415694,-101.835451426,-108.759209049,-107.350058274,-106.857938441,-106.949426679,-107.001258085,-103.139449332,-103.471503733,-103.542667424,-102.985571936,-102.927956192,-106.709722238,-97.2206232081,-97.0420294811,-97.1114175977,-96.7851011898,-96.7951634066,-101.616188968
-108.897133656,-99.2764557184,-99.3069517518,-98.1812175645,-93.7140096517,-92.4267741979,-92.4225999255,-92.4209084535,-92.738294173,-95.8494555968,-99.3794322366,-111.791954162,-113.687731584,-110.24216972,-109.464192794,-108.442625171,-103.614350809,-103.13986882,-102.878316393,-102.50869083,-102.908019393,-106.25087822,-99.368370554,-99.2451898756,-98.8775063533,-98.5923921455,-97.5559787446,-100.271341845
-108.807245365,-93.9803390112,-93.9938432849,-92.1372482479,-91.5404861399,-91.1149074705,-92.640035148,-92.6571746071,-94.7898590074,-96.162663579,-97.6146687388,-107.763721952,-105.621490025,-105.156208437,-105.169685,-106.040608573,-92.1371640997,-92.2112174461,-92.21660417,-92.1323225575,-92.1341330615,-106.650108448,-99.303242827,-99.3888968509,-99.5947320024,-99.0586462748,-98.9752619965,-103.634168576
-105.531068052,-103.248348611,-104.40903003,-102.103051833,-98.3100451465,-96.5879479264,-89.7560830842,-89.7193760714,-89.8227344166,-90.207660521,-90.5372620017,-105.273792471,-105.510707191,-105.784559735,-105.556577112,-106.379048149,-100.096140041,-99.7610620618,-99.3286642703,-99.0182908101,-98.991660288,-102.847682622,-98.7573937095,-98.6334924017,-99.0297188681,-98.9856999752,-98.8893879406,-104.10990149
-108.126738841,-88.4943730754,-88.4895761241,-88.4699476108,-88.1567044016,-88.0324614768,-94.6770459839,-94.7406094784,-94.8058984805,-96.4388394972,-97.1708631487,-106.541428188,-105.342815096,-104.710453348,-105.394945584,-107.683881242,-97.0040835181,-97.1678889131,-97.2730508744,-97.1797285309,-97.1903108673,-107.755419325,-102.280141984,-102.379405199,-102.622496928,-101.797383527,-100.986714401,-103.940986836
-115.108690165,-93.3935151121,-93.386645563,-93.0286244071,-88.7862855515,-88.6361743352,-90.0110673142,-90.014614497,-90.1918927866,-98.4318082797,-100.06411166,-107.495709304,-107.189801045,-107.126662352,-109.720533331,-109.688889619,-98.376079479,-98.4091786736,-98.4283275278,-98.2298622227,-98.2463027066,-108.708098097,-106.186812726,-105.522679595,-106.137369779,-105.727579373,-105.271541546,-107.061936328
-102.328847717,-96.9952155717,-96.956526439,-95.1845886787,-88.7303851865,-88.5863193181,-89.0673956766,-89.1373186497,-89.5670587239,-100.688969242,-103.726549238,-103.318231585,-102.701238278,-102.643265986,-103.230024331,-102.195306798,-103.015654818,-103.876569879,-103.956290484,-104.056787641,-105.102239285,-102.44313534,-101.877025189,-101.313764112,-101.802804701,-102.364336338,-102.090872552,-101.527393454
-103.649778606,-97.5983962978,-97.9711322117,-91.4563078715,-87.5810984273,-87.4356195026,-87.5369177978,-87.5332609914,-89.1480821173,-96.8989687743,-98.8416267626,-103.54381868,-103.188674485,-104.621116438,-108.860769812,-106.57526108,-99.9925055638,-99.8122759708,-99.6651556298,-99.7534766922,-100.107024464,-105.371740573,-105.182055676,-105.674997287,-105.057976685,-104.159597623,-105.051297081,-106.803435291
-108.211965862,-93.5168099495,-93.5181290482,-90.9461686666,-90.9163348783,-90.7803669503,-93.42846106,-93.4303943129,-100.594710408,-100.890873868,-101.12162919,-105.534163065,-104.641589808,-104.31307139,-104.363752224,-108.414590322,-98.6740099733,-98.6627498084,-98.6625352337,-98.6799213548,-98.4803746095,-107.236224022,-106.753060171,-106.193050676,-106.051344849,-104.631659811,-102.523809692,-103.094632048
-102.642930522,-90.6278037998,-90.6757260748,-90.1623243345,-90.1589828128,-90.0570424763,-96.2892667981,-96.2601159994,-100.105194285,-99.7288088109,-100.846314049,-107.60989312,-107.340421999,-107.135112397,-109.348912849,-110.293902313,-105.086214456,-105.098321452,-105.05273879,-104.77770124,-103.930518867,-107.448655279,-105.862495975,-105.203773302,-105.724903396,-105.091683023,-104.987942761,-105.172456245
-106.169176697,-99.9643584754,-100.373319735,-95.6214625023,-93.9657801362,-93.5241549058,-93.5315326446,-93.4942557558,-95.716085024,-98.2897646518,-99.7380903868,-105.341817895,-105.934853153,-107.490427633,-109.660807199,-112.666118037,-104.661725114,-104.736797555,-103.968902309,-103.397498096,-103.16686038,-107.173025999,-107.748303866,-109.754161741,-112.771878038,-108.490097011,-105.340800322,-104.79401456
-100.324602524,-90.0955527742,-90.1560313655,-90.27009196,-90.3562403827,-90.4304964399,-105.99787314,-106.10214228,-105.183317009,-107.513040145,-107.644614343,-108.850156249,-109.107815596,-107.862253472,-107.888667981,-97.4935357459,-97.1424934203,-96.71349351,-85.4321287795,-85.3743967369,-85.6079083462,-85.631586537,-85.6635611028,-101.479523838,-99.5676106932,-94.968458284,-92.7520415715,-92.7540825917
-94.5636328192,-76.6721311365,-76.6709853634,-76.7320522085,-76.7343397009,-76.7337876556,-103.064305794,-103.505994007,-103.250405786,-106.644779842,-107.399444644,-107.533817933,-104.870867823,-105.016351308,-106.168365264,-101.468931387,-101.602801005,-97.8978091106,-87.8112808214,-87.4867721622,-87.5925445804,-87.5876168491,-87.8642348969,-98.3573717378,-98.3434901348,-95.9842773925,-96.0057426581,-95.872630771
-102.512850221,-80.645659992,-80.6460739354,-80.6549174178,-80.6589689763,-80.6555470593,-105.052669729,-104.678983387,-103.390498916,-105.183644709,-106.660786385,-107.324901669,-107.822852948,-112.605972462,-113.118737775,-99.1711943197,-94.874027253,-91.8744503994,-85.1580344359,-85.14351795,-85.3050091474,-85.6087504395,-86.1528699591,-103.534283314,-99.9735923515,-96.0524258537,-94.6869217052,-94.692385112
-101.886979019,-90.2609550494,-90.3162464483,-90.4140617153,-90.4753563771,-90.4701579488,-108.987770914,-107.548498076,-108.058321721,-109.510849605,-108.404519182,-108.112403072,-108.169511716,-108.327961761,-108.193091496,-100.220666605,-97.145766528,-96.9101692536,-85.8433958834,-85.8244922222,-85.9648667143,-86.1181971268,-86.1507316617,-104.431580602,-105.578582185,-101.136968022,-100.519465031,-100.346912813
-98.8884135108,-82.282395026,-82.2923300411,-82.3593990485,-82.3726956785,-82.3730266482,-111.746361926,-111.400973272,-111.576241171,-111.528643718,-108.449449077,-108.342300798,-106.74226723,-106.000476855,-106.063499809,-102.10896077,-96.8024198093,-96.3297035175,-86.2279737761,-86.172848322,-86.2532039684,-86.5202960989,-86.5890555777,-103.274596612,-105.115664098,-102.224673252,-101.814101549,-101.812418642
-98.9818075549,-83.9070226388,-83.9066991356,-83.9884510161,-84.0046494383,-84.0149051045,-106.757741245,-106.775512344,-107.683253678,-108.621879901,-109.70236132,-109.481394542,-108.049782989,-108.427800962,-108.29586941,-106.482984888,-101.467986902,-100.733397125,-64.4603804101,-64.4600666975,-64.4600964679,-64.4606142704,-64.4608660064,-101.971350004,-97.490842906,-97.414661455,-97.2277138331,-97.1762185862
-101.579119865,-94.6712255161,-94.8034480253,-94.867503156,-95.0509395922,-95.1857295995,-104.586337143,-101.881779523,-102.317719539,-103.758467069,-102.423253316,-102.270909283,-104.517542644,-104.837187488,-104.528277318,-101.551639014,-101.0381397,-97.1218519223,-92.0972840359,-91.9356000268,-92.2879932841,-92.2592219841,-93.0167878174,-100.997370663,-98.8152424617,-98.4739931445,-98.8212394429,-99.6947685276
-99.7812549055,-85.3814893776,-85.3750847696,-85.4031184989,-85.5012923305,-85.5010838636,-107.049536354,-107.021504083,-105.248453103,-107.341998378,-104.098111675,-103.960772333,-104.085486285,-105.543021011,-105.497388369,-101.324465788,-98.3163481166,-95.5724898816,-91.531754635,-91.5065493725,-91.8299505817,-92.3457649338,-93.4759001236,-102.576713193,-97.636574994,-96.7053428943,-95.146368753,-95.0559841037
-98.2977341987,-90.7191078657,-90.731403178,-91.2332304618,-91.3633771468,-91.3743392729,-105.142481191,-105.376502356,-106.4197924,-106.727369506,-108.499739895,-107.972690274,-108.433471868,-109.853756704,-109.999886597,-105.061555823,-104.020232019,-97.0401073821,-89.37704178,-89.3199395236,-89.4049411722,-89.4368999384,-90.091962976,-97.7866788962,-97.2971494768,-97.1811130743,-96.8527021226,-96.7226781706
-97.9097478669,-84.3149344284,-84.3202071334,-84.4281247624,-84.4739908664,-84.4920069011,-107.628697682,-105.806843662,-104.755839704,-105.90260831,-105.467956127,-106.255276911,-106.700221453,-107.706952272,-107.392543495,-98.656341483,-98.5443367664,-98.6794672224,-89.0083974363,-88.94577068,-89.3659837521,-89.3806746307,-89.3899040456,-97.2316473188,-88.4815947759,-88.4353850502,-88.2167092749,-88.1808601006
-102.21018698,-84.9219418446,-84.9047413084,-84.9661548734,-84.9740350148,-84.9714033297,-105.539135863,-108.040502897,-107.486053374,-107.734777132,-106.227859678,-106.154993236,-107.008295121,-107.031463858,-107.388899737,-102.509719549,-102.39997273,-98.3559321327,-88.395545603,-88.3707501099,-88.5126968047,-88.5324186319,-88.7882547865,-102.509770145,-87.2371168397,-87.0605889422,-87.0164624663,-87.0230056821
-102.945607018,-90.3220728801,-90.292039607,-90.3110018643,-90.3516982507,-90.3794631007,-104.665219829,-105.718627373,-107.189863146,-108.115685506,-108.083854216,-108.303682538,-109.641606204,-110.540026438,-111.010101658,-107.788085416,-105.031288389,-101.302972284,-88.0415917538,-88.0160633432,-88.026564263,-88.0619710232,-88.1767817614,-101.20778133,-87.8326035249,-87.8272902243,-87.8159519107,-87.8071153562
-103.69730163,-89.4701097514,-89.4625780284,-89.49681655,-89.4661449501,-89.4716125618,-104.417240644,-104.974778505,-104.547582371,-108.070324508,-109.160537128,-107.63381251,-107.379140141,-108.748175513,-109.247922267,-102.152783374,-101.932700582,-102.126778709,-89.2652754888,-89.2409943368,-89.43070421,-89.4579060149,-89.400717099,-95.426063486,-90.3010611442,-90.2769884034,-90.2699907891,-90.2610491311
-98.844601924,-88.3812257535,-88.4161192854,-88.6997534431,-88.697714468,-88.7252985783,-106.02386012,-103.650900383,-104.074273004,-103.918199069,-105.136034433,-104.790337786,-107.911830863,-107.091994749,-107.8247144,-106.251066312,-105.811452926,-105.234142108,-89.3910328666,-89.3153263559,-89.3387306773,-89.363445931,-89.326812012,-95.8372214014,-85.4962686679,-85.4833469352,-85.4912712287,-85.5145007953
-103.19156423,-102.853996273,-102.904175703,-102.952878888,-105.534712359,-106.031493367,-108.174957043,-105.880976996,-106.697656694,-106.627231299,-106.917213305,-106.613623574,-109.904821547,-110.374508945,-108.698254808,-107.934522729,-107.412009277,-105.300095068,-91.5852798925,-91.6148689525,-91.5980473201,-91.6173714545,-91.6666258275,-93.7254663547,-85.3195146414,-85.3218768972,-85.3180889023,-85.3244853586
-107.991261375,-88.0089449201,-88.0111902648,-88.0102239717,-88.0130769452,-87.9793242665,-105.996267947,-105.645201464,-103.448463274,-103.086365504,-104.537460323,-105.376418048,-105.488322837,-110.25728683,-109.585334421,-105.860128119,-103.411846649,-101.228535325,-89.212561465,-89.2371244965,-89.2891313908,-89.3645640574,-89.4826661507,-100.770036806,-97.9227460934,-97.3611456169,-97.2867617516,-97.3043870306
-98.722948079,-98.4554547653,-97.0657594447,-97.3541188562,-97.0954009109,-96.7377748896,-94.7622009824,-97.0308618888,-97.1854960821,-97.5607377973,-97.600304765,-98.1934114047,-98.5354817506,-98.5655578929,-98.5392489419,-99.2397069988,-102.871034685,-102.51519767,-101.035535727,-100.777265466,-99.6300942223,-101.998523399,-99.7758550028,-100.89535804,-101.198019054,-103.069981978,-102.517146785,-109.51756495
-100.658667795,-100.708603193,-98.5195242915,-98.4580392874,-97.193917235,-96.4304846525,-95.8604329861,-98.5387749029,-98.7129406925,-97.8326341895,-98.7122666072,-98.2065880566,-98.1625067673,-98.0931499513,-101.156150091,-101.412042536,-105.438934775,-101.308651831,-100.942558271,-101.422583574,-100.755851789,-100.945348782,-102.356869593,-103.124037463,-102.679756513,-104.273661933,-103.625457796,-102.09433895
-98.7690558543,-100.108569663,-102.164902678,-103.825994769,-102.674431106,-100.548644677,-99.3503746135,-99.2570607404,-99.4041731741,-99.6615464022,-101.23714562,-100.583116067,-100.971908173,-101.108961748,-102.163079893,-102.20830047,-105.701336001,-106.445059533,-106.248553759,-106.156216429,-105.430968585,-102.663796173,-102.094737839,-102.186975486,-102.219018884,-102.551440778,-107.780824074,-105.066706491
-99.1926767613,-101.4510442,-101.071596006,-100.455247937,-100.439275765,-100.158719627,-96.351444888,-97.2436856484,-97.4829460389,-97.6551640729,-97.8559737246,-103.939929045,-104.489539651,-105.467652631,-108.300552996,-107.930879259,-111.406352851,-111.175355296,-110.683397163,-109.108279202,-104.105075679,-100.633837274,-100.207177701,-100.243633743,-100.344261626,-101.961128462,-107.476363975,-96.6725881354
-103.757838131,-104.977012476,-102.359549014,-102.358187405,-102.227719926,-101.527651575,-98.0110339461,-99.2760458902,-99.734610028,-99.6853927961,-100.124637712,-102.369645265,-102.288942428,-101.975706295,-102.167280134,-101.99371149,-108.851354511,-107.994372299,-107.398495446,-106.072141273,-102.447622395,-102.043325735,-101.924349653,-102.553369701,-103.08097658,-108.533112844,-101.869970169,-97.5972543721
-97.1750655701,-97.1920254163,-96.3637116625,-98.2357476812,-98.0477238271,-98.0228590446,-97.216283438,-102.502286743,-102.455765314,-101.460770155,-101.539277051,-98.3658498395,-98.3472567559,-98.436742305,-98.8693528328,-98.9255312567,-106.755976881,-106.050434616,-104.408094183,-105.721085819,-105.488841159,-105.792909723,-105.218920802,-107.481234811,-107.885806241,-108.380042988,-99.7728445177,-97.4993984042
-103.148032041,-103.210077854,-100.73752212,-101.17064311,-100.82989489,-100.716130821,-100.511455628,-105.251633593,-105.234817995,-105.786097368,-105.033549143,-98.5219778428,-98.3758493005,-98.4797278412,-98.5643372142,-98.8281115986,-107.306065993,-107.960157467,-107.213635163,-105.301060555,-105.640863563,-105.115916976,-104.983825459,-104.539133729,-105.885204253,-105.747374134,-98.3988677955,-95.7724200993
-101.302155609,-102.138390821,-100.588761394,-101.325167529,-102.610070218,-102.133258795,-99.7778415118,-101.360867604,-101.802544798,-101.147869166,-101.623484805,-101.786323685,-101.859118869,-101.740813172,-102.455888942,-102.204796554,-110.063083615,-107.654123802,-107.430228795,-105.562166266,-104.639382373,-102.939704051,-102.822391893,-102.986990154,-103.989574389,-104.956634174,-101.962653891,-102.523218815
-97.6296689802,-97.6750797066,-99.0897078198,-104.982045785,-107.487335332,-107.244261967,-104.354172354,-104.476317229,-105.34516723,-102.289876815,-102.339291677,-100.464624469,-100.271481883,-99.8950400392,-101.768186403,-101.798972206,-107.034628987,-103.217721168,-104.197939925,-103.154509857,-103.079287385,-103.28699327,-100.767665467,-100.319095515,-100.837151483,-100.854065464,-100.903313973,-100.61338035
-102.77397385,-103.389777731,-103.584172585,-105.250113527,-105.391902884,-104.343835724,-97.4102857468,-97.6033999295,-97.6625511481,-97.0462108681,-97.2180118122,-102.392144926,-103.457287521,-103.777465977,-107.667515081,-107.113037342,-108.845037753,-104.005349966,-102.890770175,-102.500886252,-101.364151319,-100.780799244,-101.201113622,-101.852512302,-101.698593388,-103.062200938,-97.7894589793,-97.5768293527
-99.8056320204,-100.304277991,-101.170682466,-101.622883373,-101.028755898,-100.958616146,-100.213860177,-103.184117953,-103.08933943,-100.130720703,-100.564571938,-99.1233444144,-99.155406788,-99.2119399001,-101.859435209,-101.632189682,-105.071643305,-104.270901164,-103.377224941,-103.885105857,-104.046751417,-105.033399417,-97.850077108,-98.0575439527,-98.0858513834,-98.1149570875,-97.7644688537,-97.960924551
-100.512975339,-102.991108329,-102.746867837,-104.930502233,-104.052874362,-103.456489134,-103.554380873,-106.42083003,-107.08421601,-105.028213893,-105.258783354,-96.3782093214,-96.3616492735,-96.3895642425,-96.7191899206,-96.7717816072,-106.200241469,-102.949737561,-102.95818435,-102.748954885,-101.186332516,-100.107400924,-101.372571368,-101.220313309,-101.386930904,-103.078423125,-107.244811874,-98.4253618926
-100.206142693,-100.413172952,-100.510039793,-104.916176637,-104.045952065,-103.392011519,-99.1620502186,-99.9737135064,-100.307178458,-100.505998328,-100.815857187,-99.1992312803,-99.140026885,-99.1298880069,-98.9748795552,-98.9029141091,-108.160174501,-106.154446562,-105.909835974,-106.025848684,-104.481520174,-103.121919241,-102.580078685,-102.362668958,-102.719637409,-103.890927079,-104.60840416,-103.54249038
-97.2094422143,-98.6415416444,-99.7817231967,-103.140076796,-103.305616301,-103.526246074,-101.084605727,-103.424501976,-103.383538543,-103.821196718,-103.852951115,-102.381274334,-102.360673536,-102.167842837,-102.306756791,-102.085986592,-109.383542687,-108.582814421,-107.802647698,-107.905307721,-108.878047083,-106.807958286,-107.256384101,-107.827829849,-107.890495104,-108.215146436,-102.44184788,-96.0511322523
-98.0932782407,-99.9470843948,-99.6753106501,-101.512887537,-102.887843576,-102.755564269,-100.60433944,-104.067819862,-104.027261358,-103.84015727,-104.051912004,-102.522110023,-100.990008386,-101.135128491,-100.858469307,-100.75514275,-102.841130266,-103.893811238,-103.702873099,-104.313834342,-103.864706119,-105.739245683,-107.490734072,-107.05263554,-107.4093418,-109.049922864,-104.533365589,-98.5072987137
-99.8023413313,-99.8375897471,-106.526980826,-103.692942539,-103.271047011,-101.648612342,-98.4262171523,-98.8001872623,-99.6591491999,-99.3149832449,-100.212555498,-105.042925144,-104.629212273,-104.766828264,-107.15172623,-106.779422795,-109.886084924,-111.15484672,-109.3984674,-108.8934815,-109.162339851,-107.071878753,-105.444506944,-105.548932629,-105.338022247,-105.604742515,-106.971253981,-100.548753955
-101.984757084,-105.167372158,-104.824100362,-106.641697176,-107.376982921,-110.378335962,-110.079566345,-108.827569562,-109.312134601,-108.422440396,-108.15350075,-101.343727471,-101.119646759,-101.025558218,-100.93485537,-100.951963217,-106.811102016,-109.915990829,-103.45483506,-103.26110978,-102.710535758,-102.386333653,-85.4223034934,-81.9741820785,-81.9610668447,-81.9369826806,-81.9398122096,-84.4508369184
-105.145418711,-104.815273325,-104.998013817,-107.016679624,-107.269584596,-106.461134553,-108.64052574,-108.459807248,-111.293299131,-109.599307185,-108.638385441,-106.594961714,-106.910222021,-106.973005245,-104.974555625,-105.877094042,-107.57115023,-107.490480605,-105.401256311,-106.973842028,-107.157951821,-106.938128484,-79.0704562826,-78.8444083928,-78.8443771551,-78.8341042089,-78.8343405036,-91.4489623708
-98.8206312722,-102.57518472,-102.402718758,-108.105610982,-107.849811431,-107.399939193,-107.465318641,-108.169784229,-108.959707337,-109.715719986,-107.605177074,-103.997690337,-101.881937593,-101.981226813,-99.7501663289,-100.09117601,-100.37049474,-101.418105452,-100.303441086,-100.817155453,-100.774871851,-101.488546302,-83.2272524394,-82.0675679099,-82.0815229606,-82.0737519882,-82.0735542482,-88.1783108204
-97.6262352335,-99.7697443096,-99.8681107461,-109.726545799,-109.285913367,-109.518798034,-108.602879525,-108.097136803,-107.444636771,-107.417830757,-106.749371307,-105.245443514,-102.817611722,-103.105242843,-101.947758156,-102.126676177,-103.030045568,-105.466889971,-105.406485431,-103.962861456,-104.02340932,-103.785262795,-85.8168919758,-83.9538191748,-83.9864271098,-83.9689909862,-83.9663730459,-88.4359058156
-101.064144598,-102.753579725,-102.712283258,-103.208206368,-102.938640026,-103.208611834,-103.646756307,-104.84572527,-106.322729774,-106.793051982,-112.02993297,-102.866116284,-99.5755696806,-99.17782056,-99.1071657507,-99.1068911736,-100.888068893,-106.339886629,-106.445597,-105.792091152,-105.039672772,-105.281134963,-83.9355034584,-82.4773263394,-82.4786937996,-82.4454909488,-82.4426325732,-87.7297238812
-97.360734741,-99.6608258663,-99.5811763011,-108.464111744,-108.795615919,-108.902543377,-110.001065768,-111.907980854,-112.602013208,-111.466300067,-112.42160614,-105.545466197,-101.742046582,-101.487146725,-100.412732489,-100.381870001,-101.594349766,-105.303033889,-103.228900722,-104.918950455,-104.772722954,-104.869798202,-91.1066272796,-88.7519075432,-88.7605527266,-88.6173032728,-88.6169723875,-91.9010710528
-100.951197792,-104.495699898,-103.685798,-106.755174208,-107.086815893,-107.030175878,-107.992695071,-110.884966457,-110.507917101,-109.166749662,-104.610211817,-101.732529361,-101.515287858,-101.56018465,-99.8815625973,-100.916117119,-103.337512845,-103.328589869,-103.192440785,-108.711414722,-103.998232026,-103.967701556,-96.3591158674,-90.8039625671,-90.7305434104,-90.5195603301,-90.520328008,-91.5222938689
-97.9241596711,-98.9480066156,-99.2061592369,-106.783508396,-107.269956287,-110.652140807,-110.156061371,-106.128549727,-106.281051067,-104.068034783,-103.721710784,-101.783794496,-102.751350271,-103.29857267,-104.724023838,-105.006112793,-110.714049423,-111.687366032,-108.922862429,-108.277644936,-104.593826,-104.628405914,-95.9987371846,-90.6006818144,-90.4859830471,-90.3977791916,-90.4040272521,-91.5581601808
-103.063488832,-103.525284085,-104.978618409,-104.504116773,-103.760618234,-103.677295259,-103.277338685,-101.759804318,-100.515605009,-99.8340051903,-99.5858045912,-99.6728952179,-100.374808015,-101.096558736,-98.0894545579,-98.3332893875,-97.9778379156,-97.7004481712,-97.3293169759,-98.7563067175,-98.3007228364,-99.1614971399,-92.2624316019,-87.3637732904,-87.269426441,-87.1500673772,-87.009102267,-88.2271637892
-96.5557121361,-106.991140036,-105.867023722,-103.669078255,-103.942992252,-103.547139537,-103.83313721,-101.485568746,-101.241292348,-101.219029444,-100.332267399,-99.9316554432,-101.015146302,-101.597452975,-97.3265839995,-97.3722847142,-97.6052483932,-97.5334555545,-97.8784154374,-102.60550967,-103.343488443,-103.028824795,-82.2089341231,-81.7368637193,-81.7417279937,-81.7149980967,-81.7170531322,-91.1702985139
-97.1671030643,-98.5561806557,-98.9067497263,-108.810371678,-108.810333106,-108.79882071,-109.686680638,-108.8511833,-107.057761401,-106.107522826,-106.535900732,-103.896526806,-103.262193529,-103.075673306,-103.250144081,-103.363791086,-103.956515968,-103.956741261,-103.972991347,-103.730716089,-103.585425784,-104.364209435,-80.3657895839,-79.6478008473,-79.6376525233,-79.6274263668,-79.6292376668,-87.6304553241
-103.505022797,-106.908948385,-105.873602386,-105.546050279,-107.028350776,-106.861268701,-106.725792686,-107.418372499,-107.180454176,-106.386916449,-108.158327653,-108.302971553,-108.244689196,-109.87032952,-101.635291197,-101.613970293,-101.547735476,-101.322676926,-101.184235219,-107.25715558,-106.125134122,-106.242645276,-87.4968857593,-82.407299028,-82.4103064632,-82.3630215371,-82.3637753448,-83.9295895334
-99.8473174402,-101.924513608,-102.452749185,-110.854313009,-110.297945608,-110.93208217,-109.451086096,-109.539602326,-108.657101188,-105.838442162,-104.184489964,-103.608495868,-102.59680165,-102.772944075,-98.3064626246,-98.6509514462,-99.0128197351,-99.4223338997,-99.4923667935,-110.307488861,-107.399115978,-107.815795172,-77.9924424694,-76.8529652474,-76.8428163732,-76.8319884701,-76.8308211089,-83.1011784667
-98.4088947119,-100.878254153,-100.899113456,-107.407868074,-107.359629938,-108.46132297,-111.585363277,-106.959180065,-105.833334012,-106.102845125,-104.931892866,-105.047235743,-104.462720468,-105.38915986,-102.828266058,-103.092340944,-102.1096623,-103.560140109,-103.189661111,-104.847692882,-104.825807979,-107.146592205,-82.0562250118,-80.3803937425,-80.3766573996,-80.3716191219,-80.3664127652,-85.2407103866
-109.637338137,-110.273938277,-109.794070665,-110.965310765,-110.132858079,-108.760975529,-109.853596197,-110.143483988,-110.461166573,-108.995900119,-109.118934886,-104.023688533,-102.950418239,-102.395324603,-102.090201286,-102.368688632,-104.826601577,-104.888779819,-105.867307515,-107.687459525,-106.977859903,-107.489362597,-75.8866669168,-75.0858268825,-75.086016504,-75.0825563989,-75.0825360707,-82.7965246481
-102.20563798,-103.35900043,-103.499816134,-113.557716146,-113.744729195,-110.765401002,-109.428439982,-109.355858186,-109.55853018,-106.886244751,-106.441563943,-102.987795918,-102.959980439,-102.811102835,-100.822763995,-101.193486423,-103.207488903,-102.940936623,-103.060358611,-108.693511227,-107.594240824,-108.568480367,-78.356884467,-76.7430400573,-76.7428666334,-76.7368653696,-76.735500523,-81.7890800818
