-106.763871602,-101.193866619,-101.235948368,-101.472073133,-101.880234197,-101.993764758,-107.891507243,-105.702439063,-104.621586502,-101.287834469,-101.302721617,-101.474922943,-102.271633534,-102.814759366,-107.396396043,-104.663918695,-105.24002943,-105.262869707,-105.395425864,-103.37882016,-104.686541935,-104.885028244,-103.190197228,-102.97695718,-105.23128724,-106.162004984,-106.400761755,-110.864233537
-105.914852662,-100.417184044,-100.525348139,-100.567400911,-100.707083702,-100.919811306,-110.444847706,-107.303303343,-106.861725338,-107.133067224,-106.852306727,-104.657320845,-105.493343299,-105.235475666,-105.308906875,-103.325618405,-105.013103555,-105.507521654,-105.861736987,-104.717627106,-108.58459867,-108.575256869,-105.820674949,-105.886410675,-107.263060887,-107.077121542,-106.064056761,-109.225644969
-108.688569677,-104.749739344,-104.535007327,-104.896673158,-104.303884214,-104.430964003,-109.333738552,-109.512349529,-108.28106466,-109.234641998,-109.392705312,-107.557580557,-105.928384807,-106.721672534,-107.092673823,-103.194564223,-103.832525916,-104.952991189,-104.455260292,-103.997134976,-109.335479151,-109.670656355,-105.642156216,-106.260325258,-106.793502707,-106.308475685,-106.067350246,-111.561718636
-104.379941136,-109.375797157,-110.387525658,-109.610699206,-111.762490683,-111.526054898,-110.718449454,-109.977791944,-109.825217964,-107.809989575,-107.548004117,-100.07373873,-100.148216438,-100.141164808,-100.369438272,-100.308129477,-108.127742929,-107.716917898,-108.295020466,-104.95302445,-104.729688791,-104.163604028,-103.812706824,-103.455556242,-105.630983124,-106.244528964,-107.180720346,-108.036323838
-107.093609699,-109.981356839,-109.883763865,-108.698792445,-108.710974999,-106.751254033,-106.703934507,-106.669472421,-106.998262781,-107.444678211,-108.258186318,-106.799539794,-107.002983202,-107.28694923,-104.649340024,-105.223265008,-103.580731537,-103.699428279,-103.206521374,-104.706135315,-103.293535944,-106.191847122,-105.489309358,-106.430252835,-105.520593926,-107.435851673,-107.438600578,-108.653632851
-105.314252331,-105.733600338,-107.148212155,-107.295678683,-104.103409259,-104.645506078,-105.005024594,-104.886291485,-104.782099524,-107.683533648,-108.519709864,-106.274764775,-106.233040368,-106.899514001,-107.134374228,-106.484450835,-97.5668812171,-97.4883076034,-97.4724582198,-97.5615291972,-97.275738241,-105.05869701,-105.906161761,-104.056775883,-104.063151819,-105.607262448,-106.747076996,-106.48797652
-106.872633321,-106.312161958,-109.668101816,-110.997103003,-111.920954577,-110.808974841,-109.532842246,-108.040097087,-108.152492927,-107.48676707,-107.035827747,-104.521405752,-104.72769409,-104.485945783,-104.712811684,-105.307799128,-97.4941975767,-97.505192305,-97.4530582598,-97.3977009824,-97.3440505048,-108.428279148,-109.182342493,-109.804514181,-108.181103378,-106.344045127,-106.211671529,-106.223295835
-110.322255145,-104.78750713,-104.152391291,-104.454112655,-104.533782256,-103.943296464,-107.791255263,-110.818729444,-110.926024664,-110.005104732,-112.497638119,-106.680863895,-106.64688258,-106.834764567,-105.737308819,-105.695573528,-103.133471597,-103.106409458,-102.430900998,-103.001159012,-103.083994016,-106.84822856,-104.168311382,-105.092478492,-104.547794723,-104.418470904,-105.681961559,-109.461112315
-107.051161697,-107.037014681,-109.830275496,-109.088762837,-108.752170866,-109.951124922,-110.960540597,-110.677989249,-112.461730809,-111.211813851,-107.043410253,-105.64253423,-105.532877513,-105.321063024,-105.738965732,-108.617032726,-109.642251248,-109.117187696,-106.332038322,-103.641948485,-103.319779277,-103.116086941,-102.994579327,-103.931099183,-106.564001027,-107.144117901,-109.155078056,-111.437883332
-106.391941601,-106.438973608,-107.92745793,-108.869180103,-108.551914813,-108.506053555,-108.934485703,-109.331908173,-108.385108741,-108.98969243,-107.752202554,-104.187182678,-104.594650047,-104.768732019,-104.650769865,-105.488464444,-107.049639404,-106.573437336,-105.714248914,-101.070468359,-100.845147169,-101.042830515,-100.327902359,-100.125578973,-103.460927061,-103.65675521,-104.13138474,-106.873337175
-112.16516407,-107.623525882,-108.802870614,-108.44687673,-107.621655009,-104.264889624,-105.792956954,-105.519786602,-105.04369454,-105.440662205,-101.725385567,-100.844685311,-100.889954601,-100.706250473,-100.732214223,-105.523954794,-107.503994805,-107.582016789,-109.776230634,-107.175514144,-105.85682273,-107.075667551,-103.682855632,-103.408990781,-104.1973185,-105.192333123,-104.967359163,-110.239623853
-110.461449252,-110.255198692,-111.028619732,-111.286715692,-113.117503925,-111.92943103,-110.607373281,-111.154940992,-110.891998488,-110.362926197,-110.420228437,-107.4444161,-105.876923148,-105.697307815,-102.640877151,-102.615440706,-102.630648323,-103.394224123,-102.884045565,-105.286904273,-103.402306292,-104.468084975,-103.753258897,-104.325200928,-104.60714674,-107.269181053,-107.102457246,-107.64862823
-103.075844685,-104.154301232,-104.565326989,-104.530076144,-104.278615048,-103.712964373,-106.423683919,-105.793534562,-106.887704591,-106.430010544,-103.501562638,-102.440852243,-102.650798408,-102.552521517,-102.352894299,-104.751743188,-103.869432476,-103.339478175,-103.274762558,-102.924851874,-103.147557721,-105.245036398,-104.861455378,-105.089126712,-105.579745098,-105.07318561,-105.231794954,-107.195281492
-108.645909129,-113.056687087,-113.611167999,-111.700236003,-107.879036759,-108.292566515,-108.202133886,-108.301562016,-109.32774756,-116.711416764,-114.971488617,-114.974590495,-113.820709621,-111.604516359,-109.587977172,-108.872297211,-106.405145796,-106.375377645,-106.126987989,-105.491730892,-101.842442268,-101.706237756,-101.505123102,-101.279998513,-101.808640235,-105.706670183,-107.76097408,-106.636272624
-102.222625262,-101.828700931,-101.568010232,-102.557770425,-103.806554749,-103.563790243,-103.835998747,-103.905921041,-103.166288008,-102.486049295,-104.061469493,-104.179988798,-102.772026123,-102.509894521,-102.613146141,-101.694633601,-99.8884619532,-100.723410814,-100.220389596,-98.4241085741,-96.2879999058,-96.3606467125,-94.831532698,-94.872226246,-95.6580667614,-97.2498492056,-97.8785807503,-101.440284492
-105.026562968,-103.596312577,-104.64763867,-104.265789015,-103.230607294,-103.196668045,-105.143146595,-104.983611563,-105.817322815,-106.42203691,-103.798938798,-102.921437315,-103.205331862,-103.041197455,-103.960236918,-106.681334196,-109.46516671,-109.024668293,-108.876076684,-107.41383599,-104.327851423,-104.34302734,-103.628744022,-103.504881294,-104.202111349,-106.88797568,-106.735211367,-108.897253314
-106.905667642,-106.734624211,-107.921420519,-108.732886114,-112.029545849,-112.083688273,-110.988022698,-111.528299734,-110.684224353,-109.808478009,-107.676052119,-108.033630968,-107.431366884,-107.588229909,-107.632137896,-110.356615363,-108.316011461,-108.575535179,-107.453550393,-104.35740675,-101.758725862,-102.145888632,-100.326644917,-100.592297441,-101.670751872,-104.07612512,-103.995399322,-109.906818789
-110.276416371,-111.362138735,-111.993513381,-112.391944206,-109.734872956,-108.727304799,-108.713552598,-109.134566315,-108.346987163,-109.198057532,-109.945032594,-108.904147467,-108.994099534,-108.93106203,-107.001867561,-107.337061193,-106.447705075,-106.417644786,-105.325546058,-106.242237281,-104.144236296,-104.961443656,-103.787729549,-104.878628792,-105.14586628,-107.951010957,-107.017435528,-110.410820082
-106.018336447,-106.03589706,-108.470854691,-112.60135247,-108.64872743,-107.880153115,-107.826848758,-108.463668506,-108.148557843,-111.25685456,-112.475972985,-109.103924537,-108.122336701,-108.091705835,-108.182157486,-108.687373946,-109.303220022,-110.503913011,-109.692228386,-108.900199819,-108.466298396,-107.831398479,-106.841092646,-107.045377904,-106.31450511,-106.48524382,-108.320779675,-109.892911922
-105.152987089,-105.197491742,-108.925537566,-111.057189898,-111.197542698,-115.249047697,-111.300356423,-110.37220368,-108.421197045,-108.054605706,-108.04688735,-94.8151666746,-94.8427884164,-94.5596676917,-94.0831896966,-94.0786039589,-100.901449745,-100.627909701,-101.719655835,-105.378286941,-105.064459762,-106.508991059,-106.314577385,-107.979461904,-109.121503581,-109.77129513,-108.816651255,-111.243090255
-103.87838441,-102.95463963,-104.353514676,-105.829341831,-107.413324982,-107.324987035,-110.909962188,-108.929331162,-108.60685579,-108.769660776,-109.12989566,-97.4441918343,-97.6021005698,-97.4037409974,-96.8004913852,-96.6957868232,-102.447884649,-102.373312762,-103.380972245,-106.698721077,-107.724155608,-112.417662396,-108.421179278,-108.192523131,-108.153581646,-107.172641091,-107.144538133,-109.438783146
-110.279572872,-108.161999682,-107.774759551,-107.688972948,-108.428110008,-108.31607655,-111.238806871,-109.800713902,-110.282112294,-110.312302881,-110.170074513,-98.5844607345,-98.7776892195,-97.4508109406,-96.8373957137,-96.8438155966,-100.379638955,-100.352118552,-103.453517221,-105.826650458,-105.638836183,-108.730165704,-107.731809365,-105.305043966,-105.930610667,-105.683778067,-105.496097144,-103.300323199
-106.961745681,-105.527666259,-106.463244156,-106.136476941,-106.56242675,-107.541401754,-110.741990273,-111.37169528,-110.377234925,-109.785248961,-110.122083476,-101.282453114,-101.200258172,-97.4454990617,-95.8079789714,-95.7329719928,-96.94698383,-96.9829598277,-100.329794136,-107.996975153,-109.294466303,-107.396572551,-107.212215392,-106.034485902,-107.309297497,-107.284532604,-109.016239279,-106.612713611
-106.732368519,-107.430389866,-107.764006671,-109.318241779,-109.261811604,-110.041907547,-110.573788376,-110.880867271,-111.223354069,-110.531148738,-110.684910854,-101.296702095,-101.396961594,-100.011957389,-97.3279403174,-97.146063587,-98.7279786638,-98.6223301591,-99.2319213421,-103.980759356,-104.968953427,-105.871846157,-105.188973473,-105.763707445,-106.431938977,-106.382729342,-105.441919691,-106.191443742
-109.397267721,-108.280617113,-107.823364113,-110.555732505,-110.38277623,-109.600608343,-111.124415491,-112.276237036,-112.953006507,-113.48108436,-110.976998651,-96.5533486607,-96.5444077874,-96.0514859729,-94.5482993514,-94.5325655356,-98.234107297,-98.0512148912,-98.7656533888,-105.196950792,-105.906731335,-108.473943946,-107.925022845,-107.869762799,-106.888150686,-107.105255665,-104.605202261,-105.2579744
-107.188320099,-107.350494155,-107.927487963,-108.457556034,-107.542687877,-107.973800034,-108.381680403,-110.084379027,-108.898523222,-107.874687834,-106.843022784,-97.2302864302,-97.2116319623,-96.6938660781,-94.0542683069,-93.9153096411,-96.0938182264,-96.117622015,-96.5266019126,-103.409546821,-104.607394603,-104.42637074,-104.363151023,-104.793461161,-106.550466849,-106.399007832,-108.178435356,-106.362904364
-108.046321582,-108.130028096,-106.439812541,-107.633488754,-107.599751072,-107.298882047,-107.432491636,-110.220369038,-106.791283812,-107.370384215,-107.266060752,-99.4378920977,-99.4692161704,-98.9345677022,-96.8734043768,-96.8464216769,-99.4076952061,-99.2900603068,-100.425819897,-107.395232569,-108.678637576,-109.587078085,-110.273287479,-109.403450841,-112.615896038,-110.507805738,-108.78363903,-107.023730898
-109.711529362,-109.569300472,-111.576960636,-111.771065231,-112.558445884,-112.75840143,-112.194685421,-111.728134111,-110.442581978,-111.193675832,-109.645059185,-104.89949063,-105.020539864,-103.873536395,-86.0187743571,-86.0146932091,-86.0436542388,-86.0409606993,-86.0544210674,-106.045531701,-106.697421588,-108.442168818,-108.236536438,-108.426506096,-108.94231097,-109.719457032,-109.040146044,-106.559630668
-108.112810237,-108.796298565,-108.472473075,-111.78565095,-111.012128385,-110.232682804,-109.734979557,-111.159222771,-111.342249013,-110.788600738,-111.62831261,-107.984393872,-108.073852793,-101.951580585,-88.9545707492,-88.9400056097,-88.9487546266,-88.9489367881,-89.1141732642,-108.520678749,-109.71975573,-113.705466356,-110.061170888,-109.861486633,-109.625428985,-108.614727284,-109.043045992,-111.223229888
-108.249509749,-108.162351789,-108.237313731,-113.010823699,-112.81300512,-111.61913101,-111.679632578,-112.428911097,-111.348824759,-111.203440133,-112.354105573,-103.226298704,-103.228008278,-99.1854959366,-86.1056032026,-86.1040085901,-86.1599288691,-86.1525320296,-86.2856160491,-105.805171358,-106.167049583,-108.308570801,-107.860713625,-108.213959839,-109.015143603,-108.004372298,-108.37845187,-109.78216782
-107.875929141,-108.21554996,-108.390012123,-111.11621245,-108.541961808,-109.113980778,-109.239696771,-108.331351033,-108.029733103,-107.917052807,-106.451733097,-99.3859624211,-99.5245210574,-98.0247910616,-87.9512403302,-87.9379789427,-88.1685792751,-88.1633808794,-88.3040872135,-105.567212306,-107.10842458,-110.291793968,-109.957126031,-108.214743019,-108.335216723,-108.467530657,-108.459397615,-105.963969649
-106.382019979,-106.297830752,-108.037296855,-108.664762914,-109.030677994,-109.488499405,-108.475360419,-109.709710695,-110.304646263,-109.542865547,-109.57967254,-101.417024736,-101.504803516,-100.093752235,-87.8955259936,-87.8635757625,-88.0179695603,-88.0166687957,-88.0856095827,-105.858743689,-108.353396998,-112.380811253,-110.898222677,-111.821106495,-110.360732647,-110.655468508,-110.685825892,-111.288172626
-107.328453961,-108.637281417,-109.100282226,-109.28251255,-109.75468878,-110.136419462,-110.712652978,-111.077316241,-110.592169528,-111.036658857,-109.872564747,-105.051981682,-105.133305672,-103.896789975,-85.6310670037,-85.6298184639,-85.6563158769,-85.6565055093,-85.6708104962,-107.265827079,-107.830584387,-108.856211244,-106.977611251,-107.694609537,-108.4982888,-108.806417998,-108.981898603,-112.327083061
-107.287850592,-107.263895229,-106.320382922,-110.020126134,-108.624454765,-107.946199634,-108.055147275,-108.851618062,-109.079750265,-110.763350751,-111.851854289,-108.079583201,-108.557039713,-108.26334664,-96.6905620854,-96.6922126662,-96.8367537982,-96.8286838218,-96.83250792,-109.610858952,-108.697137439,-109.379999546,-108.797466529,-108.490519392,-109.217333821,-110.562870469,-111.253793507,-111.86469349
-109.031292498,-111.069949455,-110.547585472,-112.404609286,-111.233997539,-110.742434214,-110.907400723,-110.724655159,-111.772787009,-110.403900013,-110.942052851,-107.367599469,-107.691387669,-107.180664507,-91.0016388197,-90.9766942751,-90.9503479973,-90.9140915672,-90.9294668504,-105.500890989,-105.515094088,-108.010445341,-107.102088414,-106.551997086,-106.47749412,-107.135631922,-106.78744693,-109.589134411
-107.008833673,-107.130950387,-107.003787605,-106.981627232,-106.911731454,-109.808674064,-109.474386392,-95.4450679536,-95.4633661087,-95.3664509089,-95.3371125666,-95.2700235096,-106.724414736,-106.473876445,-106.097818387,-106.882857043,-108.032145015,-107.595674018,-108.148677754,-108.110075186,-107.80846817,-107.907057933,-107.503394289,-107.597704755,-110.638647174,-109.664041541,-109.294743513,-110.050056255
-110.101465448,-109.906540921,-110.189783788,-110.116180912,-110.671933495,-112.377330613,-113.180097217,-101.711756365,-100.822173639,-100.750847632,-100.886655288,-100.886240176,-106.331503202,-110.29605424,-109.118556658,-108.842053955,-108.369576196,-108.370379405,-108.113776105,-109.144991703,-109.263966022,-109.510649378,-111.477980472,-111.611429987,-111.732950013,-109.776113485,-107.607836482,-106.50559581
-107.901895634,-107.949439469,-106.632567923,-107.035204613,-107.550134697,-107.449579026,-108.073689269,-98.1323591875,-98.1198904783,-98.1661857602,-98.2699484837,-98.2466673074,-113.228601751,-111.126186575,-110.106036476,-110.532057437,-109.003708636,-109.26927345,-108.1374721,-108.717140721,-108.37203965,-109.298353519,-108.425491903,-110.673717593,-108.811040913,-108.593602614,-109.234400623,-109.80463053
-109.547886917,-109.813381619,-109.728234454,-109.607937285,-106.895060329,-107.173255032,-107.715224715,-96.5238227625,-95.9802014806,-96.0310388013,-95.9997144422,-95.9988724096,-103.040707046,-107.325834581,-109.317244909,-109.771120782,-110.144495073,-113.059526259,-111.694297961,-109.507781136,-109.869354548,-109.541340892,-108.093471852,-108.89553642,-110.305885734,-110.290183204,-109.885588726,-110.207111099
-106.033166129,-106.364772426,-106.586672216,-106.044733244,-108.129860009,-108.632475357,-108.855759454,-103.006449026,-101.573524717,-101.460186324,-101.445853483,-101.24790673,-104.456516361,-108.917854454,-108.821562027,-109.93112187,-110.867012317,-110.94691966,-110.167867297,-110.731386028,-109.504487539,-109.412762093,-109.682801935,-109.074058565,-108.646041065,-110.097417223,-109.530480112,-107.814469254
-106.353895549,-106.661195115,-107.011336382,-107.303980534,-107.627242104,-111.10421987,-111.442750377,-99.6327034329,-96.7597101886,-96.7374940121,-96.7534393294,-96.7947757815,-99.7801379673,-113.50789639,-114.585098883,-113.725167031,-112.248567045,-112.228200752,-113.332153119,-111.135411664,-111.646557051,-108.738513567,-108.177373101,-108.127209442,-107.78266049,-106.817650535,-109.059504902,-105.392634473
-108.915672937,-108.971695825,-109.023685211,-108.977833861,-108.187107638,-107.862301499,-107.171553031,-97.5845333494,-94.8860597021,-94.9356238459,-94.8689929525,-94.9115637404,-97.7154498183,-107.288081357,-107.522081373,-109.815204957,-108.763153044,-107.402368018,-107.366369254,-107.481473385,-108.728600972,-110.031227117,-113.770921745,-114.687599962,-114.06453783,-114.456554943,-109.96905995,-109.83721813
-105.307866315,-106.788777292,-106.69741674,-106.710574213,-109.806509685,-107.981541172,-107.498891605,-95.3732764786,-93.8704973834,-93.870349583,-93.9317405796,-93.9095441586,-98.6669858724,-108.100567889,-107.684499015,-107.565777205,-108.525727745,-110.228362473,-109.438141237,-108.099834147,-107.624217101,-107.716253213,-107.990583087,-107.12016558,-108.715775149,-108.76069801,-109.915626211,-108.044895539
-109.330208661,-109.971465523,-110.070804545,-109.652272208,-106.345215555,-105.810935316,-105.51143425,-92.8039773315,-91.9162634999,-92.0117016335,-92.0548317247,-92.0626339601,-99.0494351431,-111.845874178,-111.795930323,-108.864540276,-107.191269251,-105.552856041,-105.41919656,-105.356559425,-106.522975042,-108.208907776,-111.924367075,-115.646284158,-111.584700422,-112.093937982,-112.116527486,-109.644167779
-102.391602412,-102.943781391,-103.035533385,-104.216563941,-109.680034872,-107.54793973,-108.009182165,-100.409184341,-96.4186380194,-96.4029099929,-96.5641307012,-96.5100677996,-98.2649732019,-110.842985221,-109.615403678,-107.223757164,-106.362760403,-106.165850338,-105.479756311,-104.227929693,-105.079519011,-105.992756969,-106.408121257,-106.185615223,-109.544930423,-109.215821427,-108.579892315,-106.901333436
-105.18860408,-107.734403769,-107.28797387,-107.546482778,-106.838129744,-107.383405146,-105.078417752,-98.0369761004,-97.5727506528,-97.6269559083,-97.7942525829,-98.1692830202,-105.86235044,-111.097301683,-111.919022838,-111.491167473,-110.119233362,-109.982492025,-109.399886326,-109.269789375,-109.179390587,-110.321943768,-110.273538231,-110.847461053,-111.099131296,-109.736308786,-110.590066301,-107.106043442
-107.677072665,-106.005419197,-104.198971404,-104.437590729,-104.709222024,-105.919403478,-107.578728863,-97.2284023868,-96.4484654125,-96.4056397084,-96.3885345349,-96.3875384368,-103.225647341,-108.720654446,-110.656673888,-111.299920379,-110.562813075,-110.617208306,-112.145197848,-109.427327714,-109.121551359,-109.037493008,-107.136287631,-106.4904049,-107.663401187,-107.852420057,-107.388191517,-107.116341035
-104.48221581,-107.395173047,-109.046290656,-108.741477186,-111.962552599,-113.004687575,-106.930393394,-94.2315368456,-93.3571796854,-93.3467527525,-93.3418412393,-93.4942518095,-100.312711434,-110.471209014,-111.865612223,-111.384817488,-111.286580337,-111.032434638,-110.90546957,-110.408793698,-110.480453577,-110.453779092,-112.021930233,-110.896069323,-111.974749262,-112.760319819,-112.457394807,-111.756588168
-106.596927881,-107.280428013,-110.147978803,-109.967052657,-110.338508009,-108.975488851,-109.009728564,-91.9746242679,-91.0534588657,-91.0544372895,-91.0621673781,-91.0846062498,-97.9843432362,-111.031913952,-110.328342242,-111.61598646,-111.439507658,-110.595461394,-109.741976749,-109.257335693,-109.702259123,-110.184069773,-111.04787044,-110.533879594,-109.542218193,-108.981804298,-108.607237234,-108.745853712
-109.41817529,-110.35024417,-111.008796694,-112.704992003,-112.449458656,-111.539464714,-111.902321966,-90.6996049797,-89.740324372,-89.744742899,-89.7222574225,-89.7080535782,-96.5250755319,-109.108629837,-108.620263419,-111.832852646,-112.836920706,-111.656482479,-111.675164303,-111.254511282,-111.375542065,-112.508551903,-113.078395224,-110.969510314,-111.233351704,-111.058777018,-110.753779161,-106.297417945
-108.408701274,-110.565405551,-109.941073283,-109.503989353,-108.937932164,-110.751465014,-111.369964174,-87.377856827,-86.2130493595,-86.2142323091,-86.2086713923,-86.2013638563,-92.4103121336,-109.550081321,-109.770576976,-110.566645843,-111.887781853,-110.894821666,-110.7802453,-110.177090352,-110.793474296,-110.693389766,-111.455284463,-111.748501328,-112.266815258,-112.215892636,-114.039426273,-114.984406076
-106.614539589,-108.619662256,-109.6328973,-108.550235365,-108.57759783,-109.181404671,-108.165388702,-108.930951243,-109.982394822,-106.751838268,-106.603542895,-107.044789301,-107.711043772,-107.691526516,-110.461744342,-111.145803132,-111.315747632,-110.156891001,-110.336170644,-111.467689163,-111.632468292,-111.540286243,-110.765089653,-109.390098763,-109.763955477,-108.182614808,-108.174291078,-103.732083929
-107.310317127,-105.231743305,-102.4616159,-102.671724766,-102.56528041,-103.002080868,-104.192754493,-111.400859516,-112.026134559,-111.307873054,-111.826851719,-112.314167576,-112.905589216,-113.951684035,-118.114473239,-115.016868851,-109.726985406,-108.602039348,-108.434514281,-108.456139925,-107.853355299,-110.080592107,-108.1096761,-105.3923513,-105.399229789,-104.948044067,-105.051126497,-103.747141432
-105.987463095,-106.749077497,-107.936049967,-107.174929249,-108.893603263,-110.681548642,-110.455302947,-112.025801215,-115.158070242,-111.46368682,-110.875667371,-110.420670436,-110.589408936,-109.350300689,-112.037677386,-109.321041578,-108.034672252,-106.814534737,-107.06082917,-105.152007916,-106.046913457,-106.780639225,-107.043333083,-105.316977957,-106.501498086,-106.043689985,-106.245696399,-105.509010501
-109.372991104,-109.417945859,-105.00767236,-104.21538618,-104.572408488,-104.747282037,-104.702357031,-109.363211018,-108.933853238,-108.685833939,-108.360097653,-108.069089836,-107.725419323,-109.617246923,-110.047541991,-110.031216108,-110.748668429,-111.067552648,-110.162921954,-109.359371661,-109.371910234,-109.32943865,-109.022776416,-108.994832764,-109.400777571,-109.352047894,-107.826862854,-100.322402265
-103.780563267,-103.214127038,-102.847241328,-103.243659033,-102.617311776,-103.398917706,-104.171530806,-104.694160655,-104.428745957,-106.135756734,-105.877507479,-105.248050506,-105.271765955,-104.648796355,-106.036159623,-105.344037417,-105.693514525,-105.057065761,-105.481273497,-104.126078028,-105.061695396,-104.300955334,-105.211581722,-104.109715391,-102.439977456,-102.485268889,-103.146899992,-103.710594049
-106.223038874,-106.193563942,-105.284893066,-106.894935984,-107.798179323,-107.501032804,-106.986447009,-108.101490701,-108.086520946,-109.855090414,-110.145852833,-108.020624166,-107.934464306,-107.37897189,-106.990280928,-106.471022454,-107.952841133,-107.856208519,-107.60250715,-108.009313144,-107.419661434,-105.388986549,-105.623822578,-104.855149367,-105.119722997,-105.802170147,-105.982952539,-102.256467695
-104.652591535,-106.380017995,-107.290986789,-106.214553291,-106.416518475,-107.39340074,-107.537112091,-107.538246075,-109.203183706,-108.202573639,-108.512933032,-108.434188888,-108.272326085,-108.467458235,-110.942461271,-113.050038243,-109.195975338,-107.321614569,-106.477694983,-105.327596272,-105.329796012,-106.328108709,-107.381653747,-104.210837595,-104.097089808,-104.068036446,-103.741350208,-100.704868614
-105.534036827,-106.102335725,-99.3917675491,-99.4941213784,-99.2982348631,-99.0416406759,-98.8673369824,-105.012617347,-105.282825274,-104.516365553,-105.804413978,-106.389724161,-107.346148229,-106.319160029,-108.615141097,-107.785052387,-108.273281322,-108.204832905,-109.646727097,-111.622026437,-115.175719381,-113.316602849,-112.356400692,-110.731159281,-106.040345089,-105.66383311,-104.295505473,-98.3734011033
-98.836917047,-99.3235079585,-95.145493469,-95.3213718433,-96.2130315432,-96.3883803446,-96.3167686532,-105.424376755,-102.55349669,-102.160629091,-101.401152978,-100.567901913,-99.6648816086,-100.686702944,-101.040226443,-100.897935587,-101.770012045,-103.02881626,-103.469019016,-103.234284942,-103.914937961,-104.122609364,-104.725570931,-101.695524847,-101.736124033,-101.813836808,-101.010945751,-97.1090647175
-102.871248247,-102.711548234,-97.0692112082,-96.982367761,-96.7613146082,-96.8302969474,-96.7307756919,-103.046483974,-103.504246641,-103.751277004,-103.777090736,-104.497586191,-106.301444013,-106.468745569,-108.756016837,-103.237770055,-102.853397861,-103.123609822,-101.906700888,-101.776781014,-105.010406427,-105.922599237,-102.989831181,-104.570274787,-102.669599538,-102.760931046,-102.810620873,-104.153599321
-108.959076158,-109.598991112,-109.848163326,-106.961675266,-107.0252075,-107.310600246,-106.994719338,-108.664183104,-114.454669719,-103.889656273,-104.065345919,-103.911867166,-103.686947753,-103.642243859,-112.101568446,-110.841042014,-111.780619704,-110.603922429,-110.306675839,-110.218648744,-109.995536966,-109.328167761,-110.990338785,-109.044807537,-108.981916426,-108.809437471,-108.941684812,-104.15782556
-108.793106398,-108.062773496,-108.121645624,-108.0481916,-110.90251793,-110.579904867,-112.069257637,-112.677147578,-112.905098678,-111.905771139,-112.904895168,-110.611182773,-108.543749291,-106.426184526,-106.795504907,-106.320648896,-106.886083674,-108.184422929,-110.96439362,-109.198618106,-110.289945595,-110.454366952,-109.727024475,-107.426587071,-108.194992643,-107.356566975,-106.476547194,-98.292948717
-108.053345088,-107.306751397,-103.15449147,-102.798007134,-102.544923955,-103.081502568,-103.369304321,-108.557202186,-110.022974446,-109.423468384,-110.162623667,-110.373074093,-111.279394367,-109.180409256,-111.567404838,-111.428208967,-111.311354784,-108.794706276,-110.492794861,-108.645848406,-108.928039623,-108.773303053,-110.081287412,-110.147020533,-111.87105345,-111.00320003,-106.901484774,-101.750846666
-108.453006897,-109.303690149,-107.872103813,-107.133928707,-106.138744495,-106.464700508,-107.122860911,-107.713335472,-105.672681984,-104.387932942,-104.434634225,-104.088603814,-104.248335813,-105.766420655,-109.364529958,-108.742874044,-109.350978733,-109.876419789,-111.198079995,-111.62776067,-112.843287518,-113.733657239,-110.824415799,-109.364249383,-108.653079997,-108.675391295,-109.385254174,-98.6953746255
-108.654524036,-108.114337045,-109.094420785,-109.980843975,-111.763681251,-110.92561122,-111.98473194,-110.908260421,-111.361206172,-106.911496903,-107.23781429,-106.913367999,-106.209233957,-106.040120317,-109.334729713,-109.741884014,-110.243161587,-108.007005283,-108.209074711,-107.764697499,-106.724663215,-106.523194863,-109.79385011,-107.213166063,-106.530053069,-107.455307301,-107.284122248,-101.002882807
-107.182387561,-106.959921296,-103.721767651,-104.121293756,-104.084881366,-104.090279648,-104.332986985,-109.91146477,-109.137264666,-110.676559074,-112.490770146,-112.992166596,-113.224445705,-115.665121118,-112.141982359,-112.554691314,-113.008927453,-109.720115998,-107.73231617,-107.829639829,-107.710383276,-107.668992393,-109.734765734,-110.654370896,-112.309384318,-112.215760617,-111.741158008,-99.0261756911
-108.599036945,-114.53431042,-113.261421872,-112.604166335,-112.524822455,-104.243437404,-104.426014175,-104.425700321,-104.074282764,-103.584547088,-108.021305198,-105.875607067,-106.08534148,-106.024700094,-83.3257003184,-83.326737553,-83.3313255088,-83.3271844342,-83.3269549894,-105.736501493,-105.493659593,-105.328050023,-106.031525676,-106.142906345,-107.477434691,-108.12037948,-109.60111874,-108.210527453
-107.485636784,-113.254565246,-111.742535388,-112.996373305,-106.263028349,-104.997980175,-104.972174094,-105.257380716,-105.020896801,-108.347453969,-106.060384508,-105.312601657,-103.017381739,-103.100274321,-85.3186396347,-85.3193363344,-85.3244115339,-85.3490648939,-85.3492218377,-102.052931235,-103.47837756,-103.633981653,-102.918813629,-102.807909493,-106.602526354,-106.751041671,-106.223861906,-108.611379703
-100.833075971,-106.098495984,-105.488573491,-106.524501167,-106.969353376,-106.85171398,-106.650939384,-104.901835738,-104.872952386,-104.867535463,-104.839110787,-104.235721434,-107.533426433,-107.382748834,-82.6561309655,-82.6235212338,-82.6269621153,-82.6277683108,-82.6271890857,-102.484640085,-107.799936766,-108.09658931,-108.425534498,-106.046687663,-105.447156162,-106.754210929,-106.464022399,-105.792963218
