-62.875872044,-60.9186629767,-60.9186121115,-65.321586729,-105.479257381,-107.854899344,-63.4956610796,-63.4951459415,-63.4950531697,-96.5812812263,-97.2846970516,-64.125066654,-60.846320447,-60.7702437658,-60.4101541792,-63.2458398481,-61.8251382245,-67.0364253643,-66.6132054582,-76.9329595527,-61.320058788,-61.4408693272,-61.4408032937,-104.170567081,-104.474001165,-103.380391702,-104.126195034,-69.2299249319,-69.2300074661,-69.2296746362
-68.8956148186,-58.0962449959,-58.096262521,-58.4733686755,-111.872622708,-104.38915723,-61.6244418773,-61.6244531884,-61.6246379012,-105.645023101,-102.318617647,-57.3161348392,-56.99487761,-55.9820705243,-58.0497254982,-58.4636864477,-57.1484606543,-59.8776645766,-59.8160740255,-78.3102501055,-62.6604588557,-62.7798216445,-62.7797824053,-103.442112145,-102.924772747,-103.138273516,-104.186203268,-61.6958966703,-61.6957434604,-61.6957652411
-56.8554182571,-56.6913977043,-56.6914012606,-71.0013850757,-105.401100591,-98.4841855219,-76.20759513,-76.1924039864,-76.2127861421,-99.3852948549,-96.32654519,-69.7340840603,-68.4795520272,-67.5822901027,-59.0534628687,-59.1796477861,-58.9735902218,-70.3853158094,-70.1996487246,-83.9468039305,-64.3161923207,-64.3633482364,-64.3634505105,-110.122063042,-108.034084919,-107.521207695,-103.042906761,-74.0873459104,-74.0873304062,-74.0905223331
-57.6111468,-56.3660014357,-56.3660203804,-62.3985928812,-99.2206075052,-98.515863015,-61.8979054529,-61.898021001,-61.8981456551,-102.688176259,-102.790106935,-61.3231786368,-58.3608760218,-58.264345008,-60.0925716223,-65.8885399678,-64.0628666789,-67.7607078638,-67.6406495555,-83.2759191073,-60.259382168,-60.2810744676,-60.2810477257,-105.067462168,-104.833488623,-105.523043084,-100.341380934,-66.4258164121,-66.4257683903,-66.4271893073
-68.8960268689,-64.4814616653,-64.4815241428,-66.4320454204,-109.781567344,-98.4018963294,-59.3297430168,-59.329462253,-59.3299790163,-98.9414844584,-102.285402145,-64.9955480171,-63.3822337133,-60.8442985612,-59.7377134172,-60.3630725884,-61.8177896173,-69.8864542825,-69.7465773739,-84.6274181614,-60.265536695,-60.2810029801,-60.2809182087,-100.234117902,-99.3645309786,-100.179800051,-99.041766929,-71.0617168949,-71.0602284295,-71.0626383312
-59.3541476846,-59.2430903166,-59.2430472778,-75.2106859543,-101.692299464,-101.15343817,-59.3820039564,-59.3817665949,-59.3817561818,-98.9219482844,-101.039540396,-73.6640736084,-72.8493802891,-60.5963364959,-60.4470471941,-60.4901110253,-62.1782494221,-62.739674683,-62.640835575,-79.1112848371,-64.2204227502,-64.3631839587,-64.3632343323,-99.6292152731,-99.3573564135,-99.526690758,-99.3662585044,-62.6104841238,-62.610376975,-62.6110130172
-48.3360508584,-48.1959000443,-48.1959053256,-63.1770775877,-99.2856412294,-97.1625284471,-60.8513797737,-60.8497350855,-60.8498455845,-92.2815815656,-96.3106067063,-61.627131177,-56.139540487,-55.0215584082,-52.5474454758,-54.182540189,-54.7924981128,-66.6951434166,-66.054355595,-74.6760254505,-65.7127172569,-66.3015819019,-66.3016225661,-101.018429841,-99.7094618561,-97.2066251115,-98.1530246719,-68.437232346,-68.4388912458,-68.4396019881
-61.5369371153,-58.7123982039,-58.7123709638,-61.9165182933,-109.411778764,-91.5047976211,-60.5459284389,-60.5453798489,-60.5488086501,-98.7009658469,-103.647338363,-60.2009908382,-54.5248325045,-54.4141419566,-50.8158462737,-52.430444238,-52.4846156595,-76.9327917745,-73.1237096624,-75.4586581455,-65.8040456918,-66.3016466192,-66.3016176084,-104.773842921,-102.499526751,-101.141744091,-99.7050021365,-81.6427738803,-81.6352928092,-81.6214062737
-61.5367875763,-59.8111684124,-59.8110888822,-64.6525562372,-101.55771283,-96.7547614543,-68.5623150257,-68.5567464193,-68.5618219117,-96.6795956385,-99.8712911943,-63.3359887913,-63.0149094191,-55.0090917332,-52.0130293627,-52.0376830627,-53.9939940815,-64.1138144362,-63.9084886142,-77.2578712749,-61.328716685,-61.4409034841,-61.440891965,-109.424826901,-105.424242733,-103.785060921,-101.015489368,-64.5486692381,-64.5486433398,-64.54893058
-62.8747606968,-59.7517645892,-59.7517749506,-62.6508299913,-105.050156494,-102.88294707,-69.6839936123,-69.6781033898,-69.6781237332,-96.8801090274,-101.799982531,-60.468212213,-56.6156645288,-42.9784516323,-42.9416317334,-43.0526550613,-58.7067823138,-76.9249642798,-74.8746883639,-79.1039744892,-60.2246834558,-60.2810265436,-60.2809957327,-102.513066,-102.731827929,-102.499331021,-101.709002436,-76.5790930128,-76.5800415582,-76.5847570318
-57.6111826985,-57.2057624265,-57.2057690747,-67.7040075914,-101.996256545,-100.536442605,-63.6641700671,-63.6640649317,-63.6642698975,-102.709397962,-103.674216138,-65.4654028091,-62.1854088666,-54.8666866857,-54.256725712,-54.6444883733,-60.2538587455,-67.7607940643,-67.7256979542,-88.6415473086,-66.2764399062,-66.3014976116,-66.3015484248,-109.060761102,-110.84097743,-110.272390902,-107.32107823,-68.4403920028,-68.4401845941,-68.4400337061
-115.048828814,-119.889130318,-116.687491436,-114.095144739,-113.411203761,-115.238692656,-103.851028711,-59.9732949724,-57.6739091427,-54.3080756185,-55.6825100691,-56.9894933783,-100.845277764,-109.999975782,-106.964242672,-93.7241835557,-93.7266122692,-93.9105946749,-117.53088367,-107.465588495,-103.838087291,-103.807389558,-105.933023785,-97.2044686981,-94.6709165386,-62.6633735624,-62.6645762738,-62.6656181443,-102.182320507,-105.945190131
-109.975669204,-111.123718827,-110.42070324,-110.059264039,-109.664823839,-109.653064713,-105.698031972,-67.0165846831,-65.8174569045,-62.9003603156,-65.0285573846,-66.0040704,-100.73557044,-111.686572802,-109.955088824,-96.179886185,-96.1693546974,-96.3340263429,-108.324310251,-107.720199058,-104.188097192,-106.093823194,-106.371909464,-110.230007479,-102.340669341,-69.4819303653,-69.4819280937,-69.4838056011,-109.639174994,-112.591819986
-121.371778961,-112.669894935,-112.171332265,-110.891185092,-110.929321773,-110.578599373,-107.492281411,-73.0365884442,-71.0908032741,-61.4837820924,-61.7985186278,-61.9870793051,-106.662722104,-109.087336916,-103.348633861,-92.6592893646,-92.6373426807,-93.0040222657,-109.18203211,-108.671454968,-107.366355502,-109.545901217,-108.807611726,-101.941401109,-101.98585799,-66.1869054774,-66.1870215837,-66.1869250772,-102.560590258,-112.412446141
-115.870781311,-116.302566686,-119.933874466,-118.719203099,-115.665606897,-114.934382494,-110.202113908,-88.575193058,-61.5261477454,-59.3446007506,-59.3496508977,-63.3795486027,-103.539565414,-107.906633318,-106.635660474,-100.694753027,-100.620684047,-101.575325498,-111.495147538,-112.028501067,-104.97971669,-105.558527075,-105.552142092,-104.083584323,-103.699758869,-58.0480473151,-58.0481126113,-58.0481089927,-106.469153746,-104.155345303
-112.704047208,-114.731021963,-113.526826802,-114.22304852,-111.863236599,-110.439577558,-108.436943661,-61.3661195097,-60.5932306337,-60.3864972131,-67.3337165038,-73.710729041,-107.472180613,-113.004917878,-106.664382984,-88.2065840352,-88.2146858853,-88.2658402185,-116.617857598,-116.957120783,-111.588755837,-111.820251213,-111.777816201,-108.373116129,-108.457029574,-59.9416448197,-59.9415922429,-59.9415610107,-101.265361323,-100.948412373
-114.750653085,-116.543219252,-115.037895649,-115.44721422,-114.821221579,-114.407535913,-112.156656161,-57.9711524552,-57.802422792,-55.4560721827,-59.0253881615,-59.2504479462,-111.997550527,-111.7433844,-103.60376636,-90.598994846,-90.6161056357,-90.7817924868,-111.502163357,-110.892980539,-105.997266276,-105.896230583,-106.168913546,-107.367553583,-107.356321009,-55.9854628038,-55.9854415592,-55.9853941692,-101.935289827,-101.411414009
-113.423250313,-114.950412171,-117.534327959,-111.632190621,-110.168705003,-109.90409456,-107.857006118,-62.1562685605,-58.3610829752,-57.8819117719,-59.914261346,-67.6918069649,-112.561064394,-114.033652435,-104.767203384,-85.8684513973,-85.8702726987,-85.9154144282,-111.004481567,-106.363763728,-102.84004482,-102.946454273,-104.259689216,-111.392328986,-110.020210129,-68.2409914784,-68.2404043624,-68.2401480264,-102.994878364,-104.915856563
-111.800569863,-111.376628896,-112.710767484,-113.052563434,-114.592982013,-112.712270416,-110.703307485,-63.49521381,-63.427556942,-59.8254905811,-62.2629985883,-62.314656907,-102.931558183,-111.855395669,-109.359383267,-87.099451276,-87.1056898938,-87.1078138953,-107.676707894,-104.684494757,-104.135603868,-105.133811655,-109.340284664,-111.063017146,-110.379680025,-67.4131012565,-67.412378426,-67.4117738352,-99.5307816843,-100.911676387
-114.46684851,-116.090001036,-114.695007493,-115.159205227,-113.607339508,-113.091733144,-108.14191811,-64.5181749499,-64.1859566995,-62.584149085,-67.0273681927,-67.6908225221,-103.48933455,-111.203171124,-108.64267881,-85.4499673523,-85.4506460078,-85.4493743336,-107.099890508,-107.370126733,-109.394846556,-112.355095051,-107.178652569,-105.237244573,-102.889953397,-71.760621496,-71.759103257,-71.7601952788,-101.679116674,-103.573349269
-119.177565178,-115.393997303,-114.826942439,-112.654075006,-113.95694468,-112.928523921,-111.898381674,-60.9964868308,-60.9110157677,-60.549845879,-70.6475837106,-71.5275781768,-103.984054474,-109.585409281,-105.527639908,-85.3486817594,-85.3488870239,-85.3557424127,-104.837226523,-105.062751081,-105.903984458,-108.150068601,-107.586730878,-108.753760846,-105.598736375,-74.8578697459,-74.8583877559,-74.8593449986,-98.8506309067,-98.3022829824
-110.638051852,-112.867523978,-113.436635391,-117.801624078,-120.343681352,-110.89379709,-103.572507049,-73.0339000491,-63.0172613949,-61.4183187247,-61.7281951044,-66.5319301398,-110.448394068,-115.474517151,-107.203640024,-89.5144574187,-89.5132981237,-89.5459786172,-107.302857829,-106.265987547,-108.0801491,-109.840255648,-112.763771914,-105.596163823,-105.383537792,-58.6026796272,-58.602455392,-58.6024355985,-93.9374498742,-95.0040583514
-114.721134357,-113.999620416,-114.124770475,-113.736628615,-115.381518911,-114.88553984,-113.045144325,-79.0565867661,-70.0674998836,-64.2055248589,-64.349886671,-65.5089156262,-110.680166228,-117.33960279,-106.152929301,-88.5673900794,-88.5646320571,-88.6164606861,-107.35261349,-106.652604178,-105.025931543,-106.28729981,-106.750606304,-107.39746977,-107.637385646,-67.6802140801,-67.6791312813,-67.679129308,-97.7176330964,-99.1733220171
-113.103082426,-111.018234755,-111.267808392,-110.796566331,-111.578117945,-110.56111661,-102.591984606,-68.5990680738,-61.9011472873,-61.5428888383,-62.4950115638,-72.5508903913,-106.239422402,-109.842516015,-104.227405683,-85.5893456298,-85.5888209429,-85.6354895689,-107.051379937,-105.009544489,-104.30663559,-105.869778881,-108.659895985,-106.655464872,-106.570167188,-70.9339594101,-70.933776687,-70.9336997868,-103.100962548,-105.411328674
-113.238025053,-111.921872837,-115.592404582,-112.460818848,-110.514032823,-109.846775825,-103.63414903,-65.6775716627,-65.2485559338,-57.3758175556,-58.0704629687,-58.1494034251,-103.955399007,-111.824352424,-112.214141395,-87.6688079113,-87.6683706149,-87.6555477351,-109.744592895,-109.365788928,-107.423693419,-106.732100619,-106.646228277,-110.374774864,-112.315438064,-72.2082138951,-72.2043059419,-72.2041286861,-98.9605140712,-101.363306654
-114.302417245,-112.860426827,-112.422454827,-113.038963489,-115.680553996,-118.540434228,-107.987520435,-67.0167779786,-64.2674123555,-61.6260813161,-63.1073771431,-65.0393892459,-113.866461632,-113.917224406,-104.988331524,-90.4966340355,-90.4927443987,-90.630338448,-109.495116494,-109.045342733,-107.010393988,-108.208102584,-108.545322889,-111.420929305,-108.190589439,-63.8040492803,-63.8039881737,-63.8039900952,-105.904084713,-107.341816884
-112.484546018,-113.596591521,-112.5419066,-112.502998839,-112.550519415,-116.396185927,-112.072448696,-69.515661015,-64.8912580402,-64.2044922957,-65.7185686331,-72.5524225251,-113.950189672,-114.65707024,-107.251398202,-89.945765315,-89.9445072525,-90.0163143048,-112.220685386,-108.471849142,-107.706360277,-108.073061584,-110.876373123,-101.879550518,-100.939771567,-65.7411057156,-65.7417014723,-65.7418768217,-102.989911644,-105.508352213
-100.747882792,-100.660982627,-100.796385457,-103.502294035,-98.8175400352,-99.2053119074,-99.105372147,-100.18931983,-92.9375119847,-89.4058462238,-89.302183234,-91.0437684652,-94.9277263001,-96.0244491475,-94.828086622,-96.4731876351,-96.8115751123,-96.0909340115,-97.3812878441,-97.386592484,-103.717244434,-110.445245404,-109.120434762,-102.865968595,-99.9379034097,-99.9825117941,-99.3259973219,-97.5756336461,-95.2090421788,-95.5239865784
-105.576163491,-102.567688164,-102.456223023,-102.491011606,-102.117358682,-103.16755052,-95.190513932,-94.36463693,-92.7947471912,-89.8961468637,-89.7142234607,-89.0681237469,-92.1043514323,-92.8749150367,-96.8204472291,-99.25155647,-101.076589466,-99.7145341104,-101.369062565,-101.479521432,-107.729429158,-109.938749459,-107.86053914,-98.6126500662,-95.3827910785,-95.5314870017,-92.2793387867,-92.2681536832,-91.2386214761,-93.9212640765
-100.218616448,-93.9754141138,-93.2223697184,-93.7652929602,-99.1946405069,-103.08937913,-95.721684764,-94.2467128085,-89.7821429104,-90.1931587924,-89.990203846,-93.3090658964,-90.4018902776,-91.1838071774,-92.0329711882,-99.6436170472,-100.21087426,-100.084547822,-102.047284535,-102.259812785,-103.206396379,-106.804889047,-106.198060537,-103.323748174,-103.990446004,-101.821816328,-101.98746333,-90.7614399949,-90.6631898468,-90.5145463341
-100.387154167,-95.3779087139,-94.8273089794,-94.9462092078,-95.7826941063,-96.6140334967,-94.3464062952,-93.8068944896,-91.5686947207,-93.039980151,-93.9504541174,-94.463150477,-93.2313878982,-93.8243254954,-97.5710211368,-96.6655422216,-97.0241767307,-96.4354082525,-101.582763718,-102.561259313,-105.981507968,-109.459458415,-110.865942883,-108.957525678,-105.035740657,-103.748042422,-99.5364054955,-89.3289612186,-87.9784951297,-87.9632131575
-99.4525154098,-93.3307502538,-93.0265345691,-93.8413608592,-95.5518662547,-94.805617771,-94.7899476941,-98.238938829,-96.0939133984,-91.8792913927,-88.0311302741,-87.3459805776,-87.715200001,-90.8548140133,-93.075886604,-95.4537689428,-96.4631480929,-97.4573070961,-98.7723042189,-99.8948117564,-105.873753362,-111.098773844,-110.758959163,-103.967335647,-99.9151344026,-96.7253023521,-96.4478485463,-97.0200390869,-89.9201904107,-89.4604327043
-101.263108787,-90.3213440875,-89.299559989,-89.1291110739,-94.3797975883,-97.6874953587,-99.8117769171,-97.8787961804,-92.7008308058,-91.9661165886,-89.2513859904,-91.1627906686,-91.5289752051,-100.076262249,-96.3223744945,-95.8812723622,-96.0762679053,-98.7289260342,-101.575412157,-101.601010612,-102.625623459,-108.036965807,-105.583369006,-96.4291550708,-95.6370567252,-94.3371044721,-94.3448244237,-87.3534275447,-87.5500016676,-87.6978964988
-90.2026745252,-88.5524953137,-87.6769522401,-89.9669446211,-89.6943417604,-89.8670996776,-86.0222375999,-86.533578658,-86.796615573,-93.7417482081,-92.7449492809,-89.7487873645,-87.5006544238,-86.606319179,-87.225038197,-87.9810857987,-90.679508048,-93.3885819392,-104.064735874,-105.116307086,-105.431823303,-109.607311208,-108.515229488,-102.777038245,-97.6474324756,-92.9683324551,-89.999610929,-87.6914620961,-88.374448862,-87.3760291966
-86.3257358197,-96.8496923496,-96.4301286238,-96.5527832258,-103.242927295,-101.00867899,-101.060073461,-98.5087633142,-100.007158339,-92.3543177769,-92.9900291685,-93.0905062827,-103.911310012,-96.6373961441,-92.811761793,-92.3573421856,-93.8241180038,-98.6052987465,-91.2599676632,-88.6080711746,-88.5868552548,-90.1568746956,-89.4691391767,-88.1227057435,-88.2233205982,-90.4555619354,-93.4292134225,-96.5908189625,-92.2589434853,-91.3655395833
-81.8057345766,-92.4781271669,-92.476596987,-92.5536715161,-114.87684835,-105.840377451,-105.516735734,-95.5919264539,-95.823814293,-93.0929990361,-96.1267142882,-96.2828889358,-99.8416607464,-95.3962916835,-91.4102285947,-90.5444325176,-91.5687081948,-95.6127052385,-91.9774687006,-90.8777475032,-90.4066597328,-94.6124715489,-92.0063773788,-90.9761122106,-90.2690963242,-92.4895689821,-95.0180428723,-95.7463605388,-95.1603152861,-94.9200203559
-86.856830015,-85.1921798332,-85.187564233,-85.196774459,-109.915314399,-109.839801844,-110.085286228,-109.31700116,-105.598660086,-102.788872397,-102.379122551,-104.271612422,-91.687340456,-91.1930522012,-88.2918135569,-88.3568680076,-88.6283559682,-91.6250450765,-91.6783564535,-90.64927502,-90.251285773,-88.5626894997,-89.0829561692,-89.414191144,-95.2475718955,-95.2493203088,-94.4537177631,-97.6272899739,-96.5292493391,-93.5690405549
-83.2337455403,-89.7264486935,-89.689382542,-89.7002311465,-110.124095389,-100.204779167,-100.104378985,-98.4329989855,-103.138650986,-91.6150647195,-91.9051203973,-91.8731528519,-84.4268814394,-84.1269251188,-83.461992171,-87.399746583,-88.0538857183,-90.0733246066,-96.2125689587,-91.6584687837,-91.5233277877,-90.7170337118,-87.0804478505,-85.5026256327,-85.6580698268,-88.6625027375,-93.5783725023,-96.1961660559,-88.4317686332,-88.0659172265
-78.7694203494,-90.838583175,-90.8443536562,-90.8980073212,-109.179600928,-94.098872522,-94.1012158893,-93.304896071,-100.093123759,-94.9017945477,-96.0852604533,-96.2566675031,-93.9218851503,-93.2116000627,-90.1623224844,-91.7512826898,-92.2196428761,-98.0085634265,-89.3508701516,-88.1256772014,-87.4721288272,-90.0788352979,-88.3615437288,-88.0083447297,-87.1536053826,-89.0309277272,-90.7560200331,-95.8062182776,-98.5403848492,-90.725699328
-80.9441311851,-92.2835701607,-92.1065767375,-92.0588543436,-103.451602615,-97.8541318823,-97.8397198227,-95.4293851165,-98.4480568513,-97.0549808409,-101.546149257,-101.323504317,-94.8976237393,-94.1991206676,-91.2051107489,-92.9109065569,-93.3462089797,-98.1713345193,-97.4817969599,-89.4628996429,-86.8610976686,-85.5550262114,-86.5153584285,-88.3970440458,-88.951591568,-90.0361586043,-87.5297851767,-86.9829574544,-87.2453133846,-90.0456093672
-83.3382477361,-91.0240200395,-90.9663090871,-90.9544191529,-103.80495205,-103.437034086,-102.882286718,-97.7108754705,-97.7959757679,-91.9685853955,-92.9146567845,-93.0175656885,-95.6595785077,-93.2701833307,-90.2263769772,-90.0098404196,-90.9668277338,-94.7812773722,-100.25095376,-97.8214048221,-95.8414454844,-91.0864407046,-88.2883952361,-86.881797775,-88.0475595639,-89.4568538243,-92.072078287,-92.0281852081,-90.6622209763,-90.9125251552
-79.6738055594,-92.3181827974,-91.6480999896,-91.6174632359,-99.0950712527,-99.3332527926,-99.3483481697,-97.4239930989,-100.446475064,-95.4911261428,-96.9499369707,-96.9942973977,-97.7055037142,-96.8454911774,-94.5497686432,-96.9149504897,-97.761288414,-97.4240331951,-92.2455158242,-87.5645462337,-85.8968331478,-84.6850271461,-84.6709074494,-85.5163362879,-85.4585816984,-87.5030627921,-87.8452753265,-90.3852751888,-90.6219032644,-87.5436534863
-77.5167256936,-97.3345237924,-95.6311514253,-95.7433385698,-100.417300716,-98.2354054247,-98.2212446034,-96.3545491899,-99.8991922612,-96.2690350685,-97.7240397772,-98.2440228969,-95.7783234187,-95.8741911559,-93.1262827641,-92.2237234541,-92.2709017624,-94.2015134246,-86.2670680359,-85.9933732078,-83.3076107455,-85.6784908426,-85.6367410717,-90.4020485084,-89.365493234,-89.8772147563,-87.9748905859,-87.3714248122,-87.2794192111,-86.084252903
-87.4226075839,-99.9996319956,-99.4154641366,-99.4386962465,-104.042459487,-97.6845390365,-97.5699192202,-93.9186041967,-95.8858217,-94.5222652547,-99.6400872061,-99.5771520446,-94.3213914844,-94.3399905051,-90.75983755,-93.0422710634,-93.0725812234,-101.907027935,-100.005172481,-96.9040903002,-96.1464020382,-92.1975626801,-91.6718290324,-91.0466907968,-93.3480857011,-93.0212627189,-94.5890703669,-95.4878705534,-96.7983209097,-95.471464294
-79.8267853216,-94.0688996523,-93.7974962164,-93.9795419144,-105.043107693,-99.9984861496,-99.8433251868,-96.4437196849,-98.7534112332,-93.4742139917,-94.9130446918,-94.9302622921,-91.9780459095,-90.3013868401,-89.6098821231,-90.8462929038,-92.7756369298,-90.0635597351,-89.4088519884,-89.1223278503,-92.115059607,-99.5690063211,-99.5153150721,-96.8372701818,-96.1526007463,-97.9875523275,-100.586855227,-99.994710652,-96.5798235095,-95.8888933375
-77.1562195762,-96.3761410788,-94.8665459206,-94.8656396339,-99.8814506067,-98.1594802066,-98.1060789557,-96.3458852783,-100.685858517,-96.1919605984,-97.9423356296,-97.9683853274,-92.7785540394,-92.1379099847,-90.810430891,-92.7255595107,-93.430613143,-94.0423964724,-91.7213320364,-89.5877500071,-89.9818624225,-90.4869068496,-89.63157812,-89.4451665713,-90.3418841758,-94.6181388672,-96.2011587763,-97.7745864462,-94.2534258306,-90.9422087591
-88.2336403412,-97.8156060792,-97.0170825844,-97.0656698714,-103.281254748,-99.7110624068,-99.4392993422,-99.6715423433,-106.684109737,-89.3133307451,-89.2794956339,-89.2955555501,-104.110383743,-103.970323859,-93.0421057539,-90.3783658746,-90.4140425796,-91.404521091,-90.6904564554,-90.26129623,-89.9898734528,-89.9984676702,-86.4235581129,-84.7611612614,-85.5290090463,-87.9667521779,-95.7227012563,-94.9701823379,-88.6350685875,-88.7008342749
-82.6466848766,-99.5280683288,-95.5943886468,-95.7602872037,-97.5590851702,-95.3142229693,-95.315223707,-95.2872918886,-111.018292003,-91.6626673102,-91.6440756502,-91.5956733775,-101.346093676,-93.69654567,-93.4713319594,-91.6337166104,-94.7986423326,-90.9429575441,-89.9120880508,-87.1469210076,-87.8410387152,-88.8424933893,-93.6043129846,-93.8347011018,-88.1865712921,-87.9574704697,-87.6408016293,-93.3406029259,-93.934186344,-92.9687921082
-82.6581852428,-96.0201205975,-95.9462354521,-95.687653438,-105.94974738,-95.0717077835,-95.3383883975,-92.6729776211,-96.0237387664,-92.1151296488,-94.3504819522,-94.2524366923,-85.7787819874,-85.525977235,-84.2889582773,-86.5869919353,-86.9054181421,-84.0350901263,-83.3061664212,-81.6124517104,-83.8917140523,-83.9527642354,-87.249205274,-86.3405338552,-90.2868603265,-88.1741506091,-88.4555493851,-89.5322054104,-90.6144157712,-88.3268408583
-83.5847266048,-96.4522967065,-95.4876050689,-95.7094247445,-101.846789226,-98.0362363651,-98.0898477043,-93.9988220854,-95.9395374343,-84.8542520128,-85.184124005,-85.1832137028,-92.2081857595,-90.7596757882,-86.4127886956,-87.66977993,-88.3301788514,-96.1265118458,-92.2210810479,-84.7957683463,-84.4616177429,-84.2945850481,-83.9100500623,-81.8027077495,-82.0201014269,-83.6019789999,-87.9301659548,-87.9937717248,-85.6111795002,-85.9373910143
-78.2237200932,-93.0053672581,-92.1203004307,-92.0740418906,-98.9583642212,-96.4614258146,-96.5647577924,-95.8318763242,-102.756437732,-99.1682356925,-100.736263131,-101.007265779,-92.3683243986,-91.8302517029,-87.1015267183,-87.2509970374,-87.4376787943,-85.1355539348,-85.8732283873,-83.0464692679,-83.0599133581,-81.4578366036,-80.8208128897,-82.0532803025,-80.8897388895,-83.1978116419,-81.9830742208,-82.7605874618,-82.8692542494,-82.2287357421
-80.0735800706,-99.266045888,-99.2652736505,-99.2768783289,-108.875824309,-92.1927980307,-92.2342748803,-91.3963308499,-98.7285267997,-91.1180466986,-91.8755409542,-91.8807054416,-89.3000883048,-88.8762872755,-85.1447370502,-84.7644785953,-84.9180171947,-82.2834302529,-80.7058958386,-80.5707321927,-82.8191862883,-85.7836019776,-84.988546454,-84.4594181414,-85.6873693049,-86.8316201988,-88.1121568954,-87.6548591614,-87.8301063016,-87.8171720091
-85.6917494174,-87.2350475642,-87.1961249614,-87.1839578689,-104.231554405,-97.7625691367,-97.8572276356,-96.3362224928,-100.53773816,-91.3712631001,-91.7816370189,-91.8084517676,-91.2464439228,-91.1308907844,-87.3612998931,-87.824295552,-87.9118909488,-91.094735542,-86.698088861,-86.1290280732,-86.374617226,-88.1365028803,-86.9606848869,-86.0244375625,-87.6409156332,-88.4776319981,-90.7232728411,-92.0245263013,-87.886280022,-85.7063764764
-80.7552280655,-84.445606214,-84.4402431385,-84.4495157415,-105.395899115,-97.9269384611,-97.5805401573,-96.7264581968,-100.516164134,-92.5319510551,-92.8175392282,-92.990750357,-88.1991526558,-88.1142711761,-84.7425434208,-86.6109775626,-86.6892188554,-84.6506133874,-82.9746339794,-82.678190133,-84.3547874072,-84.384424413,-84.7957626071,-86.9162673987,-89.4180814782,-88.9343775194,-85.4096429755,-82.9563126892,-82.9776270744,-84.3843340167
-83.5887624363,-82.7936705815,-82.7944138314,-82.8007405132,-110.876935238,-94.1323390383,-94.0809322354,-91.4724618255,-94.6682183195,-91.0600028451,-93.3386880402,-93.3851100942,-95.6877398811,-95.3173504907,-95.1456084827,-89.281003476,-89.3720373609,-84.4656557738,-83.0227728507,-81.1116161289,-82.1894960518,-83.8654968776,-86.2807098793,-85.9141731177,-84.0155813777,-84.6606082295,-85.894998548,-85.9947002654,-85.492432739,-83.6730024513
-87.4152440866,-99.3893978225,-99.5120277291,-99.4485139348,-108.288365416,-98.0104075722,-97.9336971341,-94.7145940222,-96.8841157715,-83.9622380578,-84.1636801326,-84.1797386382,-95.9749181555,-95.5065677724,-93.0159336661,-94.2549584208,-94.5862779938,-91.6125606584,-87.5368463049,-86.1238010489,-86.3134021458,-86.3093749076,-86.8039768199,-86.5642533273,-87.8777712857,-88.8899704555,-91.2835513824,-91.4245062469,-87.0592674222,-85.3960493445
-90.3542418176,-86.2003771127,-86.1544720115,-86.0877782009,-101.197767075,-97.1078840517,-98.1190461966,-96.3362224928,-99.8578497928,-89.5058926207,-89.8241931744,-89.8788471927,-110.546994777,-100.062588079,-97.4419175334,-95.900400659,-97.5963677249,-88.258574907,-83.3298936878,-81.9828518873,-80.9277876596,-82.6638227477,-84.2710345674,-88.6395821599,-89.2806623564,-88.4587605511,-88.2721821171,-85.5578606381,-85.3406996071,-84.4809256725
-90.1235354534,-88.1234944496,-88.0717641592,-88.0375707831,-104.045438261,-99.3680438409,-99.7740552151,-91.4574971503,-92.0611943225,-84.7948610939,-85.6830960633,-85.6788588157,-100.780110935,-97.7096486562,-95.380211309,-94.2607812797,-95.3891064306,-87.4806302621,-82.9347937401,-81.8993952866,-83.0984205157,-86.7972857876,-87.7019124608,-84.2377970552,-84.5285920904,-83.336752469,-85.3839845647,-86.0002831649,-87.2667266166,-84.7876040283
-103.047438191,-84.2943156157,-84.2711700254,-84.2739101137,-106.249489087,-100.126919178,-99.3933820772,-94.3863707116,-95.3596870468,-85.5044242645,-85.8856774278,-85.9212159171,-87.0598400372,-86.9155281215,-86.2255184324,-90.8038170674,-91.2345319805,-88.2344158481,-86.7337323418,-83.2909839005,-83.4713200437,-84.1757260989,-82.3162614862,-81.3913531105,-80.2104013363,-82.5994605705,-84.7670468519,-91.034781001,-87.4678514793,-87.67419875
-95.6842862942,-81.3956541336,-81.3982211575,-81.3946892642,-107.556667115,-99.7505147604,-99.7097929144,-93.6695552329,-94.6836868838,-93.3729710561,-98.6339340867,-98.6751752629,-96.4327391225,-95.4682183189,-93.018536504,-89.7758423613,-90.0193790849,-90.1446180471,-93.2270363517,-88.7905919816,-84.815978101,-81.5374018932,-80.3943353915,-81.4725960939,-83.3588029239,-87.6268222435,-84.7563080855,-84.4672313967,-84.424889294,-84.5045232408
