-108.001907991,-107.967675036,-109.300950052,-107.112595209,-107.932374153,-109.43192295,-106.80584373,-101.824382125,-97.243868375,-97.6801131621,-104.845125133,-111.282933471,-109.58370375,-110.713092863,-105.92474278,-104.332253308,-107.102902906,-109.788431389,-110.290399211,-104.114737926,-103.425887622,-108.144178106,-111.231611312,-105.163650015,-104.734900092,-105.945505407,-102.588059496,-103.194146457,-107.251633123,-111.543202789,-109.638702888
-111.33701153,-114.942653489,-110.463297778,-110.891315071,-113.384084794,-106.127238332,-105.436133762,-103.363253075,-103.68078196,-105.091791003,-105.327733238,-114.881408562,-104.646506945,-104.28799276,-111.229359414,-109.590040687,-106.232549466,-107.017453982,-111.35950656,-101.819795899,-99.9825339565,-103.228365827,-108.485623058,-107.747904247,-108.455669708,-113.700272055,-107.257611034,-106.69125975,-111.448083438,-110.118579244,-106.563254802
-99.6144581883,-99.9600450907,-104.661688129,-103.682230709,-105.163607177,-106.640599543,-104.035818502,-103.456833323,-98.9660016515,-96.4277583161,-99.5972769361,-109.520590483,-106.708582116,-105.10847087,-106.196804333,-104.367630839,-98.994967055,-99.7252798568,-106.857150822,-99.1179151563,-98.8269446556,-107.01743614,-109.985333327,-106.781384509,-107.498025403,-109.771440297,-101.61734685,-101.945671564,-107.832675094,-103.967653372,-102.664049111
-105.269861845,-102.895986073,-100.470708678,-100.156972305,-99.4178459262,-99.693129893,-97.0139382029,-98.1475265046,-100.83230617,-95.8686605935,-96.1554208849,-100.144469846,-101.219985972,-102.000914929,-100.897259215,-100.233704523,-96.2682602491,-96.2102800864,-99.8875365211,-98.0176360263,-95.3838906598,-97.0398172368,-102.649193585,-102.651011481,-101.03443869,-100.002277775,-103.959728433,-101.993347613,-97.1856922065,-96.9158476849,-101.732555589
-100.152257999,-104.067540878,-109.933277707,-107.910233133,-103.575875669,-101.960261313,-102.397729009,-105.536213548,-103.976142567,-97.7512571286,-98.6237553925,-105.547411582,-106.424790173,-104.102839194,-103.042160266,-105.367310548,-106.140342898,-108.773923343,-101.415473579,-101.21006731,-107.975612261,-101.041207487,-100.575394254,-104.799248247,-107.995871967,-102.699997307,-102.687946349,-109.191649434,-101.285496407,-101.567203054,-103.618102974
-109.064933717,-109.180397605,-105.073387617,-101.626062449,-102.967767832,-105.853205415,-106.877504192,-103.656471068,-100.612422025,-97.2759781097,-98.590308555,-107.230964753,-107.177106991,-121.185424799,-119.08023316,-111.682627879,-103.26446136,-103.789840538,-109.815481884,-103.011645295,-100.862725965,-103.699456585,-116.596096557,-112.645566049,-113.104794334,-103.533355675,-101.854736545,-106.369015205,-111.915074747,-112.091907377,-113.937525821
-105.486197275,-107.82003419,-110.052284745,-109.820760824,-107.920714526,-105.562286919,-106.749847221,-101.486785156,-93.6976695827,-93.8204893774,-101.690054675,-107.514214803,-104.948616449,-102.083402909,-103.744894826,-108.158422791,-105.091961206,-104.029817015,-106.841774498,-102.433650522,-99.122502186,-101.481223031,-111.188387432,-111.151776252,-112.742050704,-106.860655218,-105.159324088,-104.109386509,-100.160476385,-101.215129736,-110.796620243
-105.982973078,-105.265099411,-107.116204474,-110.64825714,-111.718423242,-114.000135249,-110.497474842,-99.1755705581,-99.3219440774,-107.812713377,-108.767714783,-107.936965562,-105.868683585,-108.212431975,-112.377840756,-115.773989229,-104.256042528,-101.450332919,-104.119171764,-110.675910398,-103.267832637,-103.576350289,-117.863411159,-110.286105557,-107.201906786,-106.420498533,-107.705083218,-109.155686718,-106.156503674,-107.587802967,-115.954073259
-102.447569389,-104.272397875,-110.968901454,-117.977903559,-113.211546657,-112.448090648,-111.060831613,-100.895586594,-98.1552363186,-100.171682418,-106.662780373,-115.125912096,-113.189429522,-112.668419552,-106.819468278,-106.832332495,-102.706632802,-101.931462266,-107.706487704,-107.561401553,-108.105814437,-110.727243999,-112.707876561,-113.969662707,-107.87667802,-108.3884768,-111.318148427,-111.024494662,-114.272475332,-116.896207871,-109.984579545
-110.537296613,-109.488446695,-111.639749557,-113.672792627,-117.098648801,-118.777980082,-112.922597168,-98.8008293283,-95.6839233979,-96.1469101345,-99.830450231,-109.302504933,-108.078371557,-106.760606161,-107.583707341,-110.545710506,-95.7724369269,-95.8132381979,-111.132205935,-109.837241272,-105.779816063,-106.081734313,-113.468584508,-110.667550893,-107.02976423,-105.066081336,-106.786461912,-115.154995346,-112.962880666,-111.471039625,-113.276468053
-108.787088275,-114.080328557,-113.247666052,-113.672792627,-112.519036296,-108.848841434,-110.471422623,-109.975341594,-95.6669745962,-95.6299477302,-107.103434741,-110.43883004,-113.279032863,-111.45926373,-108.897419747,-108.711566746,-104.374728751,-104.754290302,-108.768927316,-100.479947488,-98.7595638863,-102.573404478,-117.251342887,-115.089970484,-113.488529083,-107.454536505,-107.1083477,-113.322547871,-112.586982684,-110.515269884,-110.284394197
-95.5998294025,-109.72266968,-111.664208184,-103.69239761,-102.928106369,-107.309445836,-85.2129200305,-85.1920773694,-104.916955978,-108.026252754,-110.978741274,-109.118244075,-109.616469692,-97.9319422329,-97.585035154,-107.082855583,-115.181695852,-118.555567498,-108.405226374,-107.22381222,-106.782704745,-105.388969746,-104.76405961,-105.611779632,-106.174518879,-106.837390135,-113.456357338,-109.38426595,-109.296253839,-106.728014876,-105.594387359
-96.1971027494,-112.2942867,-108.245880262,-102.281563159,-103.051239237,-108.452382653,-85.6677498457,-85.6864457521,-110.086948672,-110.735033782,-109.647006746,-108.518164374,-108.110408221,-103.284669187,-103.736145981,-108.613352598,-110.944759936,-108.307968554,-101.963414503,-101.21502376,-103.046796645,-102.238458502,-98.9404099296,-98.5333216145,-103.114836034,-117.948104452,-109.915793676,-109.477536345,-111.736045601,-102.206163175,-102.106571713
-95.2173624593,-106.484116468,-106.970550555,-110.333568304,-111.669037374,-106.318326481,-87.8145973154,-87.8514317198,-106.185352771,-106.119380797,-101.361116452,-101.53525049,-112.087544719,-108.262083014,-107.648804558,-111.530888579,-109.832602877,-109.042687213,-104.408130485,-103.455815108,-104.397016975,-106.479353577,-101.774588959,-100.341991308,-105.421745101,-111.656716469,-105.161514011,-105.16570604,-110.74287547,-102.330052626,-102.182200655
-94.4456371714,-112.865547199,-111.003812926,-106.856713436,-108.023976411,-117.357062101,-87.8699853255,-87.8345437719,-106.715326979,-107.857027207,-104.201609623,-104.765144857,-112.273483346,-101.574528325,-101.615526245,-117.551488492,-108.619911137,-105.893490743,-106.181315127,-105.248464695,-105.176344173,-103.636525249,-97.7647344994,-98.3921947471,-110.261626822,-109.211322997,-106.800779366,-109.288831536,-110.065800267,-104.340491657,-104.278254025
-93.3630271821,-115.913763505,-117.2342137,-112.439072195,-104.142555115,-104.229834241,-88.502152049,-88.4884701706,-109.974572822,-114.426047579,-110.978741274,-109.118244075,-110.713957235,-103.05847987,-102.936434712,-112.874940886,-111.025482591,-108.565365656,-102.638381311,-101.454471862,-104.617750792,-108.928050264,-106.210461966,-104.858411971,-108.591642051,-111.656716469,-107.950024817,-108.628709892,-112.482281339,-107.282865891,-106.077130406
-91.7543070736,-112.041565205,-112.530345054,-107.066875613,-106.643643841,-110.861458797,-89.2066605383,-89.1991701291,-107.427115699,-107.332004616,-107.296136814,-106.008670223,-109.895728012,-96.5473474016,-96.4252790611,-110.489137925,-106.132159468,-104.917982634,-109.237840496,-112.96154134,-106.525956614,-101.855314442,-102.024396617,-100.421704758,-100.936243042,-109.519804464,-112.28126969,-109.97277851,-109.166814513,-104.867091126,-104.414743469
-90.1933515394,-113.599467197,-117.667255901,-111.01607242,-104.755846269,-105.547264015,-89.9591223691,-89.9556176101,-109.631264521,-110.140780077,-115.681510591,-114.329673042,-116.399860429,-99.9418430854,-99.9072848363,-113.459408132,-108.06234829,-107.521205973,-108.222920359,-108.086749365,-107.994691862,-106.525289735,-102.521070063,-102.080705516,-106.501338447,-110.168947711,-109.676935423,-109.302694874,-110.264071573,-104.928108249,-103.67691437
-87.6995815945,-107.029278567,-106.782392792,-109.935278582,-110.863569344,-112.543708395,-91.6938951809,-91.6933627901,-111.046113745,-106.781899995,-104.800149704,-107.369229717,-120.288527676,-104.710312843,-103.738094931,-110.213415389,-112.322878869,-111.95466363,-109.333831395,-107.840010017,-105.097936857,-103.00992272,-103.364302898,-100.915969991,-101.859701405,-111.221949658,-110.221379547,-107.644356451,-109.296253839,-101.941497644,-101.928632371
-82.5437386113,-121.324811901,-109.577274372,-105.378447409,-103.754488002,-106.152638563,-91.7075756932,-91.6970902101,-108.963080217,-107.512382236,-107.509384562,-108.518164374,-107.44431772,-108.249874097,-112.302451639,-108.218525909,-107.230413214,-108.161112847,-111.049189876,-105.686794981,-103.852220727,-105.071986701,-103.930662361,-101.353548179,-103.198392639,-112.839275543,-106.07337631,-105.398990043,-107.87330609,-104.991652431,-106.092389539
-74.2897488477,-108.515387056,-111.212243309,-109.719569236,-108.424722088,-108.604271155,-92.6784606493,-92.6523078047,-105.785117355,-105.928753343,-108.305075227,-105.396219621,-105.357626861,-96.751844156,-96.8651068731,-111.119221977,-109.549132253,-111.028780551,-108.760988659,-109.372731382,-103.488872791,-102.745835977,-103.805423185,-100.397886743,-102.006799526,-109.70103416,-108.44158613,-111.525992628,-107.973621033,-106.69505312,-109.320806563
-92.9812970809,-110.950914953,-111.003812926,-109.53726956,-111.669037374,-110.737499123,-92.6784606493,-92.6709332818,-107.959329268,-109.717756011,-107.038509709,-106.459175598,-109.227669859,-104.381396049,-104.524353329,-107.2300474,-106.714191082,-106.195080389,-106.565285788,-108.221017425,-102.219114945,-102.233733268,-105.990420961,-106.362591222,-111.007380147,-117.242549572,-112.176045606,-112.178832637,-110.621225099,-98.6287265397,-98.8890476269
-99.4973285459,-101.254942992,-100.698706451,-101.217905105,-99.7521435696,-99.527401484,-93.5623070922,-93.8658829602,-108.768793476,-107.021405088,-104.574534622,-104.345916453,-108.541948817,-106.733777564,-102.095792056,-100.530821703,-101.590332079,-104.608694552,-101.57794545,-101.777912788,-109.2791552,-99.5077615931,-97.6209603923,-98.7696214392,-100.219867187,-103.863983722,-102.804697255,-100.943711402,-103.275653926,-103.266067957,-102.238129766
-106.857836525,-107.756456857,-106.854685799,-110.308057538,-111.946547269,-110.674509556,-93.8351972287,-93.5362701093,-102.896038304,-105.338968475,-106.274396882,-109.625022765,-111.025991792,-100.143614569,-99.7795366191,-106.83931667,-109.522042996,-107.712934271,-108.432324541,-109.846004706,-110.638350705,-108.232729974,-99.3848001611,-99.2937356883,-101.202168624,-102.02394632,-111.87591772,-107.925550349,-108.467559422,-102.970993908,-102.348397888
-113.277984934,-112.363571916,-116.975386092,-109.991854684,-109.342942568,-108.850692085,-96.5863012518,-96.4071832906,-106.405836736,-110.773015313,-109.848022596,-113.242372183,-111.413457645,-97.2820367758,-97.4048506214,-112.744687419,-113.749407069,-107.022914023,-104.881290644,-104.004194211,-101.860194099,-103.546509136,-103.101914987,-103.006707728,-111.007380147,-110.930672896,-111.049072544,-109.466004988,-107.009106352,-104.681268899,-104.408688075
-107.555463753,-111.659868396,-117.667255901,-113.234822704,-110.92349682,-107.681164724,-96.5508932591,-96.7857573878,-117.007029242,-111.231522573,-107.509384562,-108.518164374,-110.753136216,-106.912763704,-106.035047075,-109.871915395,-114.997791642,-111.828153742,-113.453086228,-115.578829606,-107.318175113,-104.7537869,-106.27513384,-109.563016187,-107.02510189,-106.775223693,-108.7683954,-105.419376681,-106.052001293,-104.121767493,-103.415970206
-108.996285884,-117.691870745,-114.462286178,-110.023086192,-107.708489504,-108.869407558,-101.06680064,-101.231567339,-113.124734104,-112.037939836,-114.015362734,-115.530177586,-112.427603558,-111.39185527,-108.083306319,-107.667170373,-110.928424837,-109.128633676,-105.310229234,-104.253432552,-104.244390555,-104.376446355,-105.627420298,-100.244883289,-100.827806185,-117.67489937,-111.304820872,-111.834211868,-117.865974311,-102.488303804,-102.473715211
-107.677534173,-108.21566834,-106.976891434,-106.910624367,-111.438605269,-109.490078525,-108.087476516,-108.799584551,-115.600074902,-120.408291455,-109.106288028,-105.633723525,-107.244965453,-105.11052138,-105.281913352,-116.34632652,-115.757684395,-113.202655642,-110.665657956,-108.313232651,-109.154265866,-112.534483807,-106.871642465,-106.736383367,-110.575357118,-109.189254,-111.523758473,-118.637433956,-105.517311811,-104.824931581,-103.250596312
-116.473251303,-109.761734634,-108.157662936,-110.233910064,-110.014263788,-109.728426962,-112.272595529,-114.717400398,-110.391190517,-109.927688593,-108.026381265,-108.937357942,-117.851790589,-115.23669849,-110.747268103,-108.870957899,-110.422712703,-112.986348327,-113.724061008,-108.251074496,-105.705804683,-107.567166481,-112.096601203,-108.904378864,-107.193786901,-109.735981857,-104.289753079,-103.021905046,-107.702560164,-109.319115118,-109.711881359
-114.67068058,-107.289689796,-106.49795285,-105.125686727,-105.350506447,-115.989351899,-120.573317839,-117.205601788,-118.703046104,-112.054903022,-106.294609664,-106.411151744,-107.776420358,-101.248670191,-101.270561429,-108.896795544,-114.059765389,-116.878685071,-134.866050766,-112.002576311,-102.451029776,-102.753562614,-110.353692098,-105.383169284,-105.306727768,-109.869404235,-111.491971619,-111.08737974,-104.986293136,-103.610273874,-104.452453025
-111.382416439,-112.697418559,-110.613216613,-108.477817369,-110.247722822,-110.078067151,-108.025062437,-108.83795844,-110.929670222,-109.923305034,-107.876041865,-108.52190382,-111.535012734,-110.350868839,-108.892228739,-112.669280153,-115.408867267,-113.363216171,-104.985012207,-104.623305944,-110.383451101,-108.802255417,-107.303361146,-106.611247273,-107.768252874,-108.44581544,-109.055670995,-110.57397605,-105.088576287,-105.454363661,-110.255191917
-106.221011519,-107.922500495,-109.372455182,-113.026100764,-108.611163455,-109.339602654,-113.239533224,-106.351415959,-106.462643663,-108.172451776,-107.791550456,-111.021014686,-112.709614819,-110.279839954,-108.201076949,-108.075499282,-110.141803983,-115.189854902,-106.197839215,-105.889017829,-104.160700659,-103.590376649,-109.216696298,-109.897512484,-109.843604817,-110.426206644,-105.101553057,-105.942742212,-107.089759797,-106.677463123,-105.852239269
-109.460298908,-111.744688716,-108.934175531,-109.196349703,-110.635567552,-110.936077894,-108.782450046,-106.316546225,-105.998588001,-109.133628445,-112.465104468,-112.57747952,-115.124396306,-102.996441024,-102.074252116,-105.714599754,-107.605808081,-112.183451333,-111.813769181,-111.316753653,-112.761090696,-113.233778766,-110.353692098,-109.220952565,-112.276985905,-116.174375736,-111.653206746,-111.347268205,-107.90145484,-107.799781963,-113.805253591
-109.751352931,-111.470011751,-109.557543899,-105.880068245,-106.694987879,-107.545739784,-105.559384554,-108.799584551,-111.629671087,-112.579154673,-108.934881059,-108.118905767,-109.152674074,-104.433047742,-105.035390211,-109.688535214,-109.307201667,-108.285038111,-106.505116741,-106.338483998,-107.57916804,-106.374398037,-105.778767634,-105.276472399,-106.022007551,-108.715962631,-110.429932847,-119.170255754,-100.048135284,-99.9589552106,-111.350367475
-106.217054989,-103.363085377,-104.743388227,-108.619762474,-109.48047733,-109.479535095,-112.205806091,-110.685772214,-110.738639637,-109.591914322,-110.235290555,-110.229856144,-110.214477309,-110.209193276,-107.483177166,-105.428342025,-106.873610293,-105.939400894,-105.967244771,-112.891136827,-109.943850408,-110.128579229,-110.260436467,-110.827408247,-113.117157694,-110.556310668,-103.791954593,-104.128736308,-105.563074937,-102.749843127,-105.220797205
-114.447213044,-113.012648013,-114.490248491,-117.049780046,-109.373243231,-109.524855467,-118.230932687,-111.469195521,-110.395175694,-111.122111621,-109.758195842,-110.604766943,-109.24182403,-108.777473126,-107.625722471,-106.797135432,-106.933293555,-108.830263896,-109.423090549,-108.53818823,-105.593171733,-105.284991737,-105.359452248,-105.95721632,-112.610358339,-107.462638072,-106.972275011,-107.937318488,-106.954569651,-105.709144822,-106.435533549
-112.869878951,-106.529240502,-105.816591915,-106.596499073,-108.774428288,-117.578742704,-113.063374654,-111.185001875,-112.977192916,-116.222058756,-109.268679257,-109.079740847,-112.89308989,-110.935319165,-109.501554845,-110.923731895,-113.502386442,-111.428706234,-110.457922921,-111.316753653,-104.942574918,-105.187584957,-106.463359504,-106.316370833,-108.992277592,-107.587479995,-111.599536434,-119.402634526,-111.491256492,-108.623673412,-107.372787051
-108.263679056,-106.251214045,-109.073291581,-118.288836446,-113.003933606,-109.638226379,-111.27165179,-112.33300388,-110.334134789,-110.232703415,-109.620728667,-110.464985517,-110.373555072,-109.472461577,-108.252813318,-107.56282179,-110.970902098,-121.977151165,-114.253670353,-110.083739263,-106.370499259,-107.158417381,-110.353692098,-110.356601508,-112.786963873,-111.216348104,-107.001116418,-106.030215093,-105.040061876,-103.525090291,-106.366222118
-113.135625972,-119.34869013,-114.421716734,-111.012515907,-110.092514794,-112.896353428,-119.786847964,-113.936444354,-111.729069908,-111.879785748,-107.258641238,-107.270753503,-111.256429216,-109.794171041,-112.046165812,-112.747709397,-112.273342876,-113.382357413,-112.049738087,-110.179093298,-104.397213582,-104.542909722,-108.910032818,-110.563351358,-107.447979299,-106.197191074,-110.018180211,-114.777778297,-113.298541603,-103.416957434,-101.224963463
-110.927071754,-110.109952496,-112.16013711,-112.17655724,-113.598224782,-115.929388611,-113.209852934,-113.274933433,-113.39735997,-110.488763881,-107.803700498,-107.854730295,-108.687279413,-107.866748067,-109.109948833,-111.735199667,-112.466328407,-116.410543921,-109.04446849,-108.731203509,-112.536877996,-110.135739566,-102.756692474,-103.074756491,-110.930477853,-106.206310012,-105.802157107,-110.044084401,-117.300246694,-118.985942181,-119.206690209
-106.416764697,-107.410210124,-111.696474108,-112.275944891,-111.572980065,-115.411487919,-112.480577537,-110.197750711,-110.612759853,-107.878821186,-108.163117981,-110.364033462,-111.425792728,-107.931570881,-105.164802695,-108.26532688,-121.801673657,-113.081030099,-110.603084034,-113.865617786,-104.383643643,-103.925795033,-106.90191515,-104.447003395,-105.789863071,-110.081832753,-111.183842949,-112.907132619,-111.026805309,-105.434428651,-105.792517077
-109.692860743,-104.253277417,-104.229059993,-110.988923665,-113.908402664,-112.039167901,-109.87280612,-108.502987808,-106.202492036,-107.115003762,-110.03066243,-111.84891633,-114.105717813,-114.583593337,-116.406258615,-116.480298489,-111.17888747,-110.661838571,-110.715277355,-108.906629898,-111.166756676,-110.76542867,-106.048077136,-105.834323322,-111.015880909,-120.084015136,-105.280063773,-105.084742309,-108.561171553,-107.354622626,-109.886897633
-103.261986551,-104.351131926,-108.109553033,-108.080520012,-107.248877275,-105.778496086,-108.412876895,-113.452577616,-107.583651017,-106.092812517,-103.714814971,-103.627614492,-105.779732057,-106.77033331,-113.184069252,-111.964437109,-109.135562587,-109.124382624,-113.039313766,-111.169402832,-107.168022901,-107.176507169,-107.153584147,-107.305583066,-109.363458754,-108.045596856,-105.540612344,-106.538830736,-105.373535243,-104.765358215,-107.714957034
-104.208732059,-103.466810218,-103.812235145,-104.806831071,-109.89035297,-106.608135584,-106.809583345,-108.229890286,-105.853544881,-101.352393138,-101.754666141,-97.2863959436,-97.3325586782,-109.599665526,-99.0040043862,-99.1711600452,-112.157363288,-105.098628545,-105.881492281,-100.309893445,-100.243427862,-115.458533078,-113.963270047,-106.385354141,-106.618842663,-110.126335324,-78.8680274854,-78.8568047348,-103.711618463,-108.27203661,-104.512652079
-109.411025689,-104.320070219,-101.087697839,-102.608709394,-109.487325515,-109.274561374,-111.537631986,-109.275509994,-107.982637246,-100.92699032,-100.674961078,-98.1256863278,-97.7925857168,-105.253759633,-101.553166583,-101.460159658,-110.800215804,-114.666856836,-113.533302061,-98.5343255448,-98.2555888135,-108.250501315,-111.258743704,-107.718291594,-108.422748015,-114.461345159,-89.2143274046,-89.1424038742,-104.384046034,-105.882430272,-103.264477494
-112.725880821,-109.745910665,-108.332302486,-107.679223107,-106.876561685,-107.68679514,-106.324584547,-106.319278687,-111.26405181,-107.324796217,-107.333311566,-99.625830913,-99.43734478,-108.485377228,-98.9258754929,-98.7895971407,-107.843268596,-108.051411633,-107.895002773,-97.9924191257,-97.9332130533,-105.607338939,-106.379569734,-111.617770273,-110.918676749,-112.602082862,-76.9102772034,-76.8997056056,-102.191192412,-101.66273967,-101.938463334
-111.827165742,-109.839821378,-98.8138187425,-99.0913312843,-106.179881192,-106.390756966,-110.22526625,-108.642587742,-111.970963971,-114.035934053,-113.553585379,-99.9788765303,-99.3293361362,-107.210797952,-108.397487665,-108.618488278,-120.513503666,-115.004587515,-115.478106209,-100.94898665,-100.469077436,-107.039480966,-108.889177639,-110.095585755,-106.584348663,-107.755672876,-80.1722864061,-80.1542923084,-103.557230092,-108.174886344,-104.662879817
-110.829192349,-102.408933788,-101.054406488,-105.662315837,-109.369440677,-108.795548494,-114.831332096,-115.412674927,-108.515301987,-105.3173726,-106.533459243,-97.7548228418,-97.6138139078,-106.720406389,-108.559695089,-113.076088945,-115.096040338,-112.1300603,-107.81043978,-107.507597133,-107.426173879,-108.171285189,-107.881455842,-108.130631554,-112.800167299,-113.459346763,-90.3727077695,-89.9352483427,-99.6228136043,-107.393968066,-107.24420614
-108.13549952,-107.924423697,-110.997160413,-109.124026655,-110.209044441,-111.193087544,-105.629080959,-106.13314711,-116.990754807,-103.91299711,-103.815740028,-99.2756716873,-99.1925220746,-111.679583107,-96.5533145795,-96.5903973863,-109.959309869,-105.748038671,-106.601204765,-107.331287768,-108.228691979,-114.055573351,-112.255325949,-111.617770273,-107.033634137,-108.008646049,-80.6996135133,-80.6753083664,-103.084923634,-110.510332435,-106.760485978
-113.630532117,-113.578757981,-109.305143268,-107.195239986,-107.151731219,-109.55347254,-113.221800489,-108.423841346,-108.989478569,-103.088713963,-101.674679763,-97.3720865069,-97.4751729558,-107.590106558,-99.5293460503,-99.5486504424,-113.627588625,-106.981154176,-107.142945119,-105.275314664,-104.556838193,-110.782593145,-112.47425675,-105.558942915,-104.894327905,-109.879929102,-75.9168518358,-75.9057973854,-101.822462986,-112.472628833,-105.53354325
-112.773513588,-114.245954639,-105.565523472,-105.615293393,-112.642338678,-111.988085209,-112.871707709,-107.342441659,-105.859733216,-108.009541923,-109.573604701,-101.123823463,-101.22076905,-112.668278973,-107.798354504,-107.412059597,-109.85245449,-108.907726953,-108.830194987,-101.495915734,-101.481973936,-109.787934579,-111.075592046,-104.689600622,-104.070033404,-104.540681613,-88.7839768978,-88.7866075463,-106.076993956,-105.98197439,-104.916182238
-106.649562473,-106.554239273,-99.3332362844,-100.015325877,-107.301191532,-106.852205528,-106.782629973,-106.04791555,-106.55053614,-106.7867167,-110.211247121,-96.564193965,-96.6304579026,-108.057258753,-100.86790038,-101.662423714,-116.725243104,-111.616632191,-112.55570491,-115.042566916,-108.589079958,-108.590365683,-115.092887303,-108.628277299,-106.342134674,-107.959066746,-80.2988624948,-80.2937900483,-107.086412144,-110.395787858,-109.022274997
-105.802298159,-107.944301695,-111.202381561,-115.039917891,-105.156830743,-105.07711598,-108.734656817,-109.415397439,-112.107992935,-99.8645078802,-99.809862666,-96.5346366271,-96.215626642,-106.219780789,-105.848510164,-104.893705463,-109.07922929,-103.939356928,-104.008510975,-109.843073737,-110.689564778,-115.160960489,-108.233194144,-104.10773893,-105.948578072,-112.203461335,-74.5438663423,-74.5372797535,-101.726154386,-103.027652142,-103.536674503
-119.057388324,-107.659944136,-106.081679588,-106.030091848,-104.45430411,-106.633512922,-108.734656817,-106.890671669,-105.003157873,-106.193117181,-106.139965847,-94.0731201242,-94.1321927964,-106.418342321,-101.753228059,-102.111857613,-114.313209193,-109.773671577,-108.075756241,-108.203957221,-106.396858903,-106.861804438,-108.270013671,-107.485256868,-107.910634139,-106.690337395,-82.8326792839,-82.8295045813,-106.933740765,-107.355985191,-104.187972939
-108.322374795,-105.153655671,-104.608929202,-107.679223107,-107.427139417,-110.044102337,-114.150640844,-115.263524973,-112.750823739,-104.533346708,-104.669606868,-95.9753290595,-95.9634884625,-109.416188954,-103.561119969,-104.168676962,-113.06895267,-106.981154176,-107.65518648,-102.744125287,-102.536467385,-113.227047644,-113.327488222,-108.519523835,-108.121689599,-107.821385851,-79.6719023102,-79.6547177254,-101.567121961,-107.739961904,-106.392420916
-108.201862217,-102.396397762,-98.0580873641,-99.2026651791,-110.805061834,-114.464614719,-111.051088848,-107.83873867,-108.558277764,-111.962917123,-114.811313767,-94.2159076908,-94.1513206826,-110.846518243,-98.898059671,-98.8241758761,-109.544808707,-108.534667439,-111.100450917,-97.875721157,-97.8212831115,-110.774342268,-108.484133221,-104.333984437,-104.464029009,-105.616120963,-86.4148299495,-86.4406795023,-108.070079174,-104.788446888,-104.916182238
-107.689769327,-100.569353668,-101.206334406,-110.271092737,-111.312752408,-112.628735497,-113.199779361,-112.326188095,-108.891511527,-100.222026701,-100.345615795,-94.5590082641,-94.6006501236,-111.565790787,-96.5035935114,-96.4573238462,-108.520315127,-110.884801598,-111.746011573,-98.9945761561,-99.100080049,-110.53374817,-110.247220315,-110.35458435,-105.214865713,-106.036987094,-94.521101861,-94.4505410109,-106.744772789,-107.276402503,-112.623024114
-116.627021101,-113.490152457,-105.738802728,-105.414709815,-110.283062025,-111.159324992,-114.150018085,-113.257787394,-112.424809833,-102.816718906,-102.655032078,-91.6326666011,-91.6457485803,-116.124017181,-102.603484926,-102.396850704,-113.293618486,-118.583617493,-118.082744322,-97.875721157,-97.8922213491,-112.155548745,-110.873965074,-108.906667929,-109.28073134,-118.924737522,-82.0159212002,-82.0137099345,-112.931443723,-112.078228285,-106.924903282
-107.088049551,-104.066617565,-103.835524734,-105.82143073,-106.893467925,-110.538998573,-119.251054567,-114.529255657,-110.771206774,-107.301332806,-108.612537926,-90.1358327863,-90.1341080193,-110.105827656,-101.481849066,-101.748637427,-109.908002285,-106.241138336,-107.42020695,-104.110142555,-103.607038417,-111.637769552,-116.947946422,-110.118392618,-102.083920878,-102.714675239,-83.380355675,-83.3700295018,-108.947646038,-111.197955245,-110.044300714
-98.5898554399,-97.9928149496,-95.8278159372,-96.7000832052,-94.6035740946,-93.9814375259,-101.310905308,-88.0765219027,-88.1237853103,-108.810207826,-102.490100626,-78.418745908,-74.9448052745,-73.1024577402,-74.6652115855,-85.3864348023,-97.2452457855,-97.3530274724,-111.475014402,-111.849707996,-105.77947217,-104.381747593,-107.830427138,-113.535779589,-109.109898221,-108.163629986,-99.8337861983,-98.9756905457,-104.097711247,-108.063703493,-106.440889663
-105.495126646,-101.628497915,-102.583724157,-107.025175247,-95.5582916082,-95.7284753483,-109.618667325,-89.1708429937,-89.1750738335,-115.125464566,-109.820003065,-73.2297883911,-73.0383170581,-85.0418838644,-74.5324056073,-74.6546036976,-111.680428668,-113.187460018,-114.336462436,-109.750269105,-106.947966067,-105.041009019,-106.713459484,-107.338877255,-106.871335762,-109.881465877,-88.3495858855,-88.3450318986,-110.566427636,-109.707777121,-104.295610325
-104.340755201,-104.996586522,-100.750622963,-99.6665328052,-98.9974508977,-100.340198886,-104.996936424,-88.0801429795,-88.1147748679,-110.581880381,-109.388706382,-78.7844043887,-77.2744586158,-73.3194631355,-73.1383347102,-81.2500052051,-95.748626681,-95.5588163098,-104.988521332,-107.248339193,-109.806451149,-109.945854872,-111.415325982,-112.045446419,-111.308864637,-113.698180589,-91.0043333108,-90.6446410745,-100.088230907,-105.669302918,-118.417424747
-103.910704492,-101.963514622,-101.20786983,-103.191270311,-102.303310311,-101.784209232,-106.029781349,-86.9545240738,-86.9600398658,-108.190749279,-107.60565101,-71.9049625872,-71.218244057,-71.2106514714,-71.2890438782,-80.1322933509,-97.4005444563,-97.2237698357,-108.349094063,-109.949481766,-106.194411969,-105.940515624,-112.730129621,-112.677700876,-112.640132069,-115.813524626,-84.9972708439,-84.9896962193,-108.601320753,-108.459485174,-104.316134769
