-102.127090186,-100.720366114,-103.366344314,-109.457752104,-112.698396674,-108.878643138,-103.383557307,-104.261978414,-109.006065217,-107.884740068,-105.517299546,-106.100063962,-105.851360355,-104.705091251,-109.10626504,-109.612134269,-104.639833312,-103.817327795,-107.469896872,-114.780382087,-107.853730275,-107.16904339,-107.085528949,-108.103216603,-108.991136538,-108.913527374,-111.63616086,-108.075564966,-109.2957759,-111.793516921,-113.111598223
-98.7816987461,-98.7701609922,-106.064710633,-106.478723381,-110.662732161,-101.957327535,-101.708193233,-108.951581268,-111.555558235,-106.342595332,-103.799204243,-105.163426332,-104.116334396,-105.248114576,-112.997506251,-111.426675318,-110.308589298,-105.24771017,-105.979571609,-111.683536831,-108.366893189,-104.4405704,-102.798187033,-105.609098754,-110.954551625,-109.012040923,-110.601153032,-115.288667513,-107.271272083,-103.467245125,-105.373073562
-101.547172063,-100.774366987,-106.155516985,-112.922661155,-113.930821831,-110.991808855,-100.709835164,-100.839822086,-111.654188024,-102.207616893,-102.088812958,-106.403281641,-105.809839598,-105.691125569,-104.935492339,-106.176107647,-104.441908897,-103.833777049,-103.58066358,-105.281947367,-112.309597932,-109.97199895,-112.72793741,-108.018616495,-102.814228835,-103.986741413,-107.278957729,-107.257891771,-111.211343353,-111.467228645,-114.505071257
-105.204578348,-102.862761473,-102.39708965,-103.027018085,-106.233695968,-107.797791997,-105.788907994,-106.184558087,-104.115547043,-103.451461885,-103.790990445,-104.893492314,-108.548769973,-109.228517835,-104.109429628,-104.325256097,-106.503767215,-106.082841937,-112.571362701,-112.303097855,-103.116348047,-103.311967525,-109.068565178,-108.901037391,-107.362001007,-103.942710231,-105.613939472,-109.868717015,-106.599766032,-106.620349586,-111.426385524
-106.193935449,-105.569806291,-107.141306263,-104.379828737,-101.030117287,-100.043223816,-96.6789240691,-96.8851069162,-97.9517520136,-97.4657350157,-100.559891307,-103.117830176,-98.9828389421,-97.9643354488,-98.9852644811,-99.2523187251,-102.019417619,-102.787429929,-103.112767261,-105.735201546,-103.108751644,-99.2173339293,-100.696386399,-101.720247581,-100.705870912,-104.011033012,-104.979412758,-99.9358342393,-99.9173979559,-103.279809175,-103.366457496
-102.846812864,-103.210565801,-108.040335862,-107.02093303,-103.213117942,-103.31567869,-103.039395354,-103.551608108,-112.693933225,-103.273021784,-101.930925967,-102.456030877,-102.53676968,-103.186055849,-101.280987914,-103.219131064,-111.907738396,-105.795764069,-101.607515213,-102.353716394,-105.482780752,-106.224156409,-105.257435942,-106.248623935,-111.867903787,-109.374089318,-107.500904589,-106.195347658,-102.735613148,-102.005869966,-105.023115906
-102.460674839,-102.459762134,-107.340638824,-107.063474917,-105.869267011,-103.006612189,-96.2857946527,-96.6416194501,-106.475890661,-103.050701763,-104.144046676,-113.172477429,-103.913160095,-101.830539497,-104.395780836,-110.489239523,-115.913807284,-114.749764054,-109.713916295,-110.236741602,-106.817834627,-105.926085255,-109.505720594,-109.261047345,-109.427610498,-107.858561196,-105.742251312,-105.901816995,-106.344807972,-105.770057988,-104.749865691
-102.141643178,-101.25133439,-107.863938807,-108.929650509,-102.101550721,-102.923206256,-109.278222066,-109.06516659,-112.355702117,-107.439695485,-107.060476397,-106.934993814,-108.153804643,-111.636975148,-111.334399725,-109.939549915,-108.116696618,-109.455742761,-109.692855962,-108.026926137,-108.445820519,-110.91785543,-106.076124404,-106.093618773,-111.683372532,-105.81935536,-103.686716918,-106.51413378,-106.14574764,-106.621905714,-107.717076684
-107.956416993,-109.099177366,-113.655358599,-117.217291371,-113.930821831,-103.010308325,-102.069387382,-104.767308897,-107.000966801,-111.875380166,-109.21117412,-107.730575031,-109.938925048,-110.858765104,-110.416380749,-113.877745581,-113.238139774,-114.29335065,-109.429992913,-108.657762259,-109.781661477,-108.582406736,-109.933175894,-114.708839858,-114.082435822,-113.129849407,-115.919758937,-113.750793663,-115.439684721,-118.386837497,-114.047361812
-112.905043073,-108.126485703,-108.293056108,-119.120736158,-113.581258166,-111.06039199,-105.686876693,-105.691104547,-112.462456564,-115.295308704,-112.735328418,-110.231141091,-112.614529097,-107.9138773,-103.854968003,-103.915068125,-107.785313283,-105.153427508,-104.695526464,-106.925483098,-104.899650834,-106.224156409,-111.373509235,-112.181579101,-111.691837309,-115.788289751,-113.288759019,-114.889877358,-110.171611544,-107.841510962,-110.683715274
-120.468866105,-108.969128535,-106.440699003,-106.224815094,-101.82655051,-102.572529411,-109.606776051,-107.212698175,-109.114887319,-103.792087441,-103.648803137,-107.916360314,-107.189387609,-111.770776359,-115.812371423,-109.106789445,-108.882943553,-110.131580222,-111.03966336,-118.230492782,-111.018742923,-104.64467961,-104.882482713,-108.857838597,-107.32381701,-107.823476701,-110.681545221,-107.501439364,-106.326143286,-107.363066281,-107.930774662
-107.462770806,-108.009279168,-117.652462892,-113.329439208,-108.505118006,-107.210515992,-103.118954771,-103.830780974,-113.835426367,-112.153675671,-104.322692365,-101.710811136,-104.285734932,-113.519494923,-115.268088259,-118.025402245,-110.417500741,-109.167217652,-110.494599216,-112.20405975,-113.399232107,-111.926893114,-111.325697957,-108.460700963,-108.893339263,-113.46522719,-118.749806479,-114.746255298,-111.782141266,-112.457360787,-116.238940142
-101.810343289,-105.973445436,-109.463754743,-107.878919246,-107.473723811,-110.641032312,-108.623098017,-105.179856242,-106.023161027,-110.288988156,-104.340066046,-103.689837534,-108.691920329,-112.485336681,-112.443364932,-107.684830571,-107.570836734,-112.975731345,-108.481048567,-107.649964847,-109.672483392,-110.30976135,-112.257563247,-106.491259959,-101.585004408,-102.659511558,-110.293129294,-112.456260028,-110.451195386,-109.503735488,-111.664505149
-112.955623948,-117.379167894,-111.062437632,-106.213613344,-107.212186134,-113.662569747,-112.73945593,-113.973492322,-108.61402399,-106.763603221,-109.910540965,-113.216504482,-113.740056721,-108.55811749,-108.596750612,-113.319778564,-113.353529103,-113.504946074,-112.68128997,-114.203645048,-115.336285129,-109.317378606,-109.088317833,-108.212929833,-104.806653915,-106.826531178,-107.584025959,-107.521240841,-107.930686401,-108.23738658,-114.549489221
-104.851679424,-118.697659482,-105.486517622,-104.040580815,-101.70088847,-101.87749158,-108.608471626,-104.910356399,-103.623777745,-105.764642897,-105.314330366,-106.626122698,-113.425425089,-116.86330793,-109.749896257,-108.120211048,-107.321372433,-106.285970002,-103.39761311,-103.237659512,-104.566922897,-105.465769037,-107.302978297,-106.536493981,-103.586265194,-103.661059331,-108.252268943,-107.782010425,-109.655919614,-118.732202147,-116.899351178
-97.9864925836,-109.235188535,-107.933088234,-105.409154418,-107.245048806,-110.320158105,-109.360573279,-112.802314081,-110.594944789,-110.027883401,-111.824571403,-109.134310073,-109.196678006,-109.684808828,-109.485173591,-112.193885911,-116.250314552,-113.536032367,-112.705100352,-110.429709128,-104.857139325,-104.540917764,-106.152331935,-107.892120873,-116.513113299,-113.583171894,-109.964015257,-110.97847192,-114.942740499,-109.189777053,-106.292408645
-107.004131079,-116.394986268,-112.932978426,-109.073246145,-105.789748842,-107.011474141,-115.055144857,-115.424915992,-111.629199373,-110.71553372,-110.061548682,-111.391441267,-110.228312163,-110.702450693,-127.873896214,-113.089258298,-110.380051609,-107.022373212,-106.456700024,-107.896190287,-106.612706538,-107.500181106,-108.162203346,-108.495497019,-110.837291711,-113.639368521,-108.80834753,-105.813297689,-107.625983587,-107.048280707,-106.220936184
-100.476189811,-110.331733489,-111.037311177,-110.604016934,-111.064268939,-115.355650103,-117.697090401,-108.302088801,-107.575641932,-113.352900842,-108.210646975,-106.334230176,-107.695936858,-108.171040267,-110.321376787,-110.338153096,-111.296005105,-114.157911616,-112.267484215,-105.889384019,-103.775212863,-107.007180773,-111.549043077,-108.095961843,-109.301860064,-112.520232461,-113.224698703,-113.705065972,-108.116432565,-108.16911968,-112.525649816
-104.033374174,-107.551713704,-107.159075415,-110.209555367,-109.015340988,-111.380585468,-108.651385417,-108.066812364,-109.213325329,-105.908194608,-107.739703191,-113.488929854,-110.872076062,-113.444407103,-115.590328248,-108.93428843,-106.368737897,-107.448752257,-111.673857483,-114.203645048,-105.43890781,-105.490930492,-113.196861514,-112.817214881,-109.606865107,-110.209069075,-106.9762867,-106.904949279,-106.590482782,-106.636705565,-110.894487633
-105.420506158,-113.39911788,-106.43859321,-106.403854498,-112.477038346,-108.249960667,-107.974296073,-111.571147875,-112.408326695,-111.589122654,-108.610535339,-110.005165726,-114.819964782,-112.271909658,-111.889460004,-110.842589165,-111.482331321,-108.424919526,-108.023713659,-111.055967813,-106.197841933,-106.472668877,-113.036814729,-112.745020581,-110.837291711,-110.114354368,-111.901458723,-112.098324194,-110.297624937,-111.644750227,-112.161816285
-101.147617747,-109.90271736,-109.941377659,-108.743120333,-106.650709686,-106.171167081,-110.015589864,-115.791781953,-110.167833374,-107.603437619,-105.352558623,-103.755349444,-105.951871934,-109.397538809,-107.55281954,-108.907640239,-107.966119708,-107.263231424,-112.034991934,-111.825739437,-105.407136352,-106.13404575,-116.423944616,-113.592079753,-113.162064753,-118.173556779,-111.644117957,-111.030969648,-111.583659633,-104.912496087,-105.517322697
-104.514083899,-106.921592988,-105.231819861,-104.777636183,-105.452115822,-109.925636108,-113.22308705,-110.963393968,-111.939405674,-111.659510876,-109.143310113,-108.30645637,-110.279517693,-116.595206032,-107.844598161,-105.512148036,-107.397458517,-109.843020858,-110.988868457,-105.102048956,-104.706966686,-111.737497572,-114.055672043,-104.049654658,-104.213607468,-114.015597604,-108.451505549,-109.310333233,-115.012269361,-111.784355841,-113.075245839
-106.037305841,-107.38133848,-107.714025205,-106.575863158,-106.570352111,-112.029841648,-115.816013006,-109.839263045,-109.299473167,-107.673807657,-107.580474205,-116.031244426,-113.793271783,-110.842708017,-111.889460004,-113.583696901,-114.876592493,-109.569958798,-109.05465203,-111.704870316,-105.769461936,-105.049932928,-107.495813946,-103.787034007,-103.64295255,-109.252451161,-110.153650498,-108.735123555,-108.408458987,-108.697374113,-113.393588654
-97.4832362851,-101.396553219,-99.2929500775,-100.968720227,-101.588575655,-100.919500454,-103.488968919,-100.5529392,-101.775219203,-107.983503465,-105.314330366,-103.292643004,-102.21482124,-100.741578528,-102.045615601,-104.567493127,-100.883721138,-100.669331601,-100.032588331,-100.205874122,-100.260402886,-99.9999117355,-101.729647924,-102.306145591,-101.908260996,-101.229815277,-101.776026443,-101.99171834,-98.2865364918,-98.5213753601,-103.921620032
-106.288941111,-105.963436185,-105.745407786,-107.163377474,-105.491026153,-107.636324064,-110.698678929,-107.440905364,-106.800676523,-111.061817194,-112.540586657,-111.166844107,-109.979663364,-108.902931371,-107.55281954,-105.344280491,-102.372518489,-104.15918475,-114.59686461,-105.77207057,-106.106519838,-107.194566144,-104.998769319,-106.100362084,-101.651953135,-102.26899465,-109.222529399,-105.018374715,-105.41157653,-106.93915458,-108.138521169
-103.547186853,-109.97170193,-109.190085535,-105.340347907,-106.166683085,-114.465229905,-116.041306896,-110.500414159,-108.250388323,-110.683792405,-115.850596839,-110.825059294,-109.717212873,-111.974005079,-109.569728335,-104.072207036,-105.044113539,-115.158620734,-114.736039903,-115.145859582,-111.790061849,-110.92380108,-113.772348786,-109.462779443,-104.646518987,-104.244343584,-108.83383532,-113.401041935,-104.884298625,-104.223688159,-106.48450993
-110.078370827,-114.43332738,-114.584262813,-114.104173336,-116.100992313,-114.894410339,-116.27594371,-122.99701629,-112.135047123,-108.844891187,-109.202022177,-107.65955664,-107.703875174,-111.255434493,-113.006998772,-113.018783034,-111.159172366,-109.210774821,-105.683350623,-106.848173122,-108.803763438,-108.36859077,-113.196861514,-113.60251269,-113.35958625,-112.459641564,-108.853298245,-106.77939128,-107.383418901,-111.040212167,-122.447179533
-112.801989548,-111.522756383,-112.000398358,-110.56033381,-111.333002516,-110.50249744,-108.495561151,-109.737980595,-111.194353446,-111.365417808,-113.767657564,-120.448770607,-115.55093958,-114.738922237,-106.466782233,-105.918085393,-111.608814353,-108.300712469,-108.152032301,-104.291355129,-101.620831194,-102.662490423,-106.692738021,-114.236997777,-102.26906509,-102.191961113,-114.557970276,-113.411261065,-107.92511263,-107.516238242,-110.679516764
-106.198940708,-107.430357397,-115.918309382,-110.521628642,-110.941765116,-120.343541547,-118.558066928,-109.14544399,-103.827519229,-104.387857789,-111.049796576,-110.39517931,-109.771135126,-103.886667618,-103.803547048,-113.562778415,-121.227904871,-110.39591638,-106.531383701,-108.524786737,-106.171888281,-106.154971114,-123.351646583,-107.920942289,-107.909300046,-122.155755994,-117.779405833,-111.845035057,-107.220819501,-108.361962877,-106.038927125
-102.802920065,-106.536342274,-111.345597708,-102.188950415,-101.872550969,-110.84364171,-112.222359364,-104.682183649,-103.744687573,-105.884561415,-107.664471644,-109.623569244,-109.894249738,-110.733289295,-109.683051901,-109.606680754,-108.683454238,-110.582686906,-109.427542806,-110.063703854,-111.00282769,-109.658401306,-109.748989854,-106.291742582,-107.882213066,-116.395644615,-113.075593136,-113.585381626,-112.138214488,-110.236822937,-110.925814114
-107.243048094,-108.146277088,-106.926041406,-109.019518627,-110.089157027,-110.611028685,-108.819797475,-108.970387114,-107.760996361,-108.645517507,-115.873134133,-113.995138847,-108.348508937,-102.251891544,-103.130590141,-110.463884407,-107.966889468,-109.92041754,-114.67409215,-110.596332078,-110.269203512,-110.874715579,-111.070113705,-107.459710895,-107.208248909,-114.629657758,-115.445852108,-113.594572431,-109.33163103,-108.889218897,-101.956597018
-106.709306232,-115.574113381,-112.204853791,-107.262012488,-105.777572392,-107.941105622,-109.59164991,-105.298788308,-105.922387782,-112.94843149,-114.712226714,-114.037659797,-110.126490054,-107.980606994,-108.955950347,-113.374135015,-104.630942932,-103.797429408,-104.828965561,-104.713815993,-108.285035422,-112.312475953,-118.644127287,-106.021275169,-106.012533401,-113.237638141,-111.144296466,-112.940462713,-112.443825547,-110.647481212,-113.135655568
-109.407254568,-109.312554048,-112.382360854,-104.740099262,-104.67458724,-113.305000163,-111.513768953,-112.065840459,-111.990097486,-110.582481428,-110.621381608,-111.085778456,-113.969742639,-108.104170141,-105.51479817,-107.7229832,-109.884920914,-111.19424269,-107.528128779,-107.27462217,-109.234675874,-107.275671541,-109.582919272,-109.153441581,-109.139518356,-109.628150251,-110.445451909,-112.232600999,-110.38270727,-113.557180718,-109.299222788
-112.001654893,-113.296128712,-113.168241267,-104.430028753,-104.256874952,-115.628919834,-105.479101584,-105.314549309,-113.222472164,-106.456213738,-104.899652305,-105.13971044,-104.280466433,-103.910360098,-106.507864835,-118.693860262,-113.541641727,-108.893615259,-106.531383701,-106.796910443,-109.967891495,-109.401415938,-108.531878447,-110.651953413,-106.21292877,-106.110283112,-107.943261239,-106.006138894,-108.49813093,-106.768770895,-104.905214201
-109.282187841,-108.911562426,-105.995537237,-103.597613222,-105.233859325,-110.620582522,-111.113142128,-105.661404678,-106.221278081,-105.181295113,-105.341426044,-105.182231077,-104.72500568,-103.070679021,-102.150780184,-106.243904026,-105.766607724,-106.534579023,-106.766912992,-104.385423894,-107.238124258,-115.492067608,-110.417891394,-103.339657712,-102.60901921,-106.85589497,-108.236980738,-107.820078651,-110.621625502,-112.441113339,-112.948700123
-108.748210866,-110.52292763,-110.320626873,-105.133047222,-105.72883941,-111.215815535,-107.649146645,-108.58921375,-126.572830351,-113.793555543,-110.234738228,-112.631896135,-109.727505343,-108.592407527,-113.470545872,-113.895488808,-112.81440341,-109.593671884,-107.133723432,-107.191092362,-104.124159605,-104.985110135,-112.951872272,-109.616093646,-110.370790384,-108.176355907,-107.178809778,-111.484551514,-113.774092366,-108.709985392,-102.610955144
-106.083143502,-106.731705984,-107.046573629,-115.790287169,-113.925207296,-110.397820408,-110.84381825,-112.972058788,-105.753050594,-106.008426155,-113.336873334,-113.497197473,-106.988638501,-104.393854867,-104.915777818,-107.7229832,-113.950919867,-118.684984908,-113.037132831,-110.214686684,-109.29328533,-107.403225242,-108.105461602,-100.000675255,-99.9919334875,-109.061333238,-107.964248505,-108.601875651,-108.992259084,-111.070854339,-100.531073853
-99.3076604521,-101.387650206,-107.898078917,-114.980748871,-108.325615213,-109.374954207,-112.584853894,-112.168368771,-108.784249478,-106.149454386,-108.468406017,-109.623569244,-109.894249738,-112.893645872,-113.954292598,-113.0385532,-113.566243082,-111.610975163,-106.278582482,-105.202763669,-108.109476644,-110.874715579,-108.402208676,-106.094268465,-107.509807542,-111.247116512,-110.615740496,-109.588881654,-106.343571528,-107.369497177,-100.442138709
-100.761067845,-104.550123436,-103.428481184,-101.552185234,-102.350845006,-110.913121748,-116.778597648,-109.75643986,-107.731711861,-107.460955761,-109.41202526,-116.218737037,-119.11349402,-117.897672916,-114.535998582,-112.753045981,-112.307408718,-115.631217682,-103.878149908,-102.21179113,-103.64235353,-105.585471492,-105.04642071,-101.414946263,-102.836688451,-110.258905686,-113.075593136,-105.832965619,-104.82693006,-106.700576033,-105.018101589
-106.088756011,-111.139456915,-123.335773098,-108.141332417,-106.078626101,-109.567246415,-117.20978236,-107.7027224,-104.738350222,-107.62823274,-114.85702896,-114.353990736,-108.974130042,-105.089028891,-103.768933992,-106.183386682,-107.348819394,-106.752227802,-106.8834612,-107.27462217,-109.234675874,-108.144794583,-107.592632992,-104.405573993,-104.927605247,-109.596625338,-113.226431671,-111.376836648,-111.705857557,-106.057818794,-102.068260202
-102.968042383,-102.085737004,-104.368484905,-106.658248365,-109.871909647,-112.007512509,-111.693467595,-107.218191852,-108.810223269,-121.047448849,-113.907752369,-110.549452285,-108.511938347,-110.103297304,-117.210301526,-116.637362658,-113.753646447,-114.735073646,-106.129365555,-106.026012005,-116.560413001,-110.750452054,-102.338035105,-99.8940327994,-102.76408165,-111.029957579,-110.355937797,-107.92413329,-107.613191947,-106.155106554,-104.259617761
-106.567465721,-105.181071041,-107.312248427,-109.520914506,-108.869553115,-113.735912173,-117.098977844,-109.557398842,-108.560668097,-109.386340158,-110.526944389,-109.325103917,-108.533868997,-106.774396644,-107.780928562,-111.717122959,-110.385315264,-114.075411792,-109.599047619,-109.460624697,-113.97494945,-108.92143821,-98.7607472423,-98.6924115912,-107.624762236,-110.804485575,-112.489668556,-109.972948344,-106.626832782,-107.731461856,-105.317553058
-102.16656237,-100.659743772,-103.102132388,-112.050402659,-110.384685788,-112.007512509,-112.352926713,-110.184184901,-110.547028771,-108.99535008,-106.028897628,-107.48102441,-108.85793615,-107.857655006,-107.957417519,-108.834500344,-111.685479777,-112.198654662,-121.934588336,-123.013650345,-118.369240385,-119.095483597,-91.7616282953,-91.730053658,-111.552179837,-111.029957579,-112.051070472,-112.387344883,-109.299936807,-105.260155824,-104.043035159
-103.448787911,-105.781518812,-109.682130521,-107.081318367,-107.706477397,-109.377114005,-113.20407464,-113.462796182,-109.237226093,-109.446098296,-110.954396971,-110.255389144,-108.350155145,-105.315682151,-104.228242538,-103.57875708,-105.635075876,-109.204008025,-107.773937982,-111.258693024,-109.261145152,-109.373880453,-95.6505508599,-95.622522562,-112.397122053,-108.107396866,-105.845201564,-107.351074615,-112.436122516,-112.284450563,-102.883757463
-106.091957997,-113.836629901,-114.545704821,-114.545704821,-95.6610265081,-95.6427312662,-114.596586375,-106.215076789,-106.49915952,-113.887566334,-109.473044442,-104.299813602,-103.789400906,-107.391426854,-110.945355788,-113.160973171,-109.529761288,-105.233796511,-105.515977784,-107.691929945,-82.1393546953,-81.9178726314,-94.7932375212,-113.333725268,-111.945583045,-109.025421046,-105.305774883,-103.397857368,-105.538175967,-110.465742404,-104.171000071
-108.105689123,-106.114279145,-105.11321127,-110.237450468,-93.7179185536,-93.6557609107,-109.81099856,-111.953144212,-113.199515709,-112.576349243,-114.441682027,-112.606824078,-112.141738356,-111.853838462,-110.556829942,-114.67833579,-112.510696229,-109.513693908,-109.272816627,-106.780996015,-78.8453794183,-78.7643544872,-95.5960864977,-107.474497788,-110.887016021,-107.459838739,-107.714526991,-107.427730693,-106.23194913,-107.202794118,-98.6923595913
-110.971744179,-114.857330491,-115.534279897,-108.474282731,-90.7295808584,-90.7713868259,-107.899860024,-109.68990315,-109.218176999,-108.800365128,-116.635398112,-114.206177604,-113.392789303,-117.766364619,-112.99420126,-106.48161585,-106.587691499,-110.714916392,-108.626666215,-108.853996561,-90.4301409707,-89.5784996832,-96.7348836948,-108.772215456,-111.516168502,-106.333967325,-106.032805006,-107.605286682,-108.099613617,-104.722415222,-102.680593796
-106.398924618,-107.910355127,-117.402519611,-107.487417734,-92.0181426485,-92.0664782907,-106.193744829,-106.975705889,-109.930085394,-110.002125889,-109.786944495,-106.483495223,-106.82444619,-112.543640953,-113.758659895,-109.158112115,-108.834649834,-105.335101849,-104.900598335,-112.411909542,-94.8767881938,-92.3249943468,-95.5532156292,-105.978149552,-108.93606802,-111.520147425,-115.235918586,-106.136394257,-105.884942191,-107.748342741,-99.1578947225
-107.555780237,-105.694439794,-104.562155425,-108.042729038,-92.1086188322,-91.9977914895,-106.186145627,-111.370263982,-110.019474969,-109.727407721,-111.921089111,-112.851948116,-112.581196984,-109.333143567,-109.390950142,-114.355126594,-113.156008096,-107.797506031,-107.895356868,-110.745851783,-92.3455480603,-91.401880386,-97.8782086364,-104.01198015,-106.041526895,-116.683291565,-122.257160432,-114.095231945,-110.898577835,-106.931560708,-107.573766596
-110.277648799,-110.469726073,-113.581465246,-110.534471247,-93.6686053706,-93.7153231955,-111.8898467,-111.447877607,-113.820143484,-111.631725221,-112.653679336,-113.779610857,-108.742244241,-109.638320662,-111.167853349,-111.410576339,-112.663151069,-109.887062689,-107.478724081,-108.585705064,-85.3393469299,-85.0538787434,-96.9697899129,-112.366467277,-112.59215426,-112.73277054,-112.908374855,-107.870849735,-105.030193587,-107.395227888,-106.431064552
-108.864369503,-107.676155739,-107.194638887,-107.447848704,-93.6315837852,-93.6849746458,-112.190918622,-113.133143689,-110.810959088,-110.041315943,-107.353328057,-107.887169137,-113.342959212,-106.76226614,-104.819379684,-104.952943888,-106.405498871,-106.367081663,-106.66725359,-108.994367396,-79.8128129506,-79.7742712983,-99.6907282366,-112.233211279,-113.183006624,-112.131884622,-115.845181169,-107.000963903,-106.992407682,-110.710045936,-99.1280123378
-104.424870172,-105.67152578,-111.432433724,-109.892028545,-93.6788553813,-93.7223569272,-106.383195583,-105.783190262,-110.019474969,-109.347862584,-106.505645701,-103.336624809,-105.293144128,-106.825113358,-105.593882364,-109.862032957,-107.545219479,-107.678565719,-113.239166528,-111.339649156,-84.4192132882,-84.2525412454,-97.8029630797,-106.69289868,-108.268450876,-108.538960239,-113.167936036,-108.024288448,-107.524290379,-107.945804417,-99.7616451342
-111.584311378,-113.608803053,-113.415436114,-109.779584176,-93.6449609739,-93.6184868549,-105.903605047,-105.642539628,-108.34699703,-112.814820456,-109.345485686,-109.532398759,-109.41121094,-109.07005407,-110.444858734,-109.621739156,-108.265577656,-108.262719375,-113.120888831,-109.934113465,-92.308739508,-91.401880386,-98.1986637568,-109.938730747,-111.256275145,-116.585173151,-111.536484245,-104.068027381,-104.759701065,-106.238920158,-104.290643169
-108.864683681,-115.238434683,-112.462716279,-113.221118906,-93.7032286583,-93.3197155839,-101.781013202,-105.518668179,-106.595753633,-105.165961809,-108.602724923,-114.471814089,-113.512886567,-110.08402841,-110.062019479,-110.42615995,-104.998215245,-103.281370156,-105.241839835,-105.627558433,-79.808688741,-79.7742712983,-99.9032261191,-112.378017626,-103.215161366,-102.897720566,-108.775542428,-112.198628583,-106.998214062,-102.183199906,-100.82828226
-105.548649868,-105.703329141,-106.880129155,-106.816335584,-93.6686053706,-93.0301664395,-101.29985985,-113.755338492,-114.187290226,-117.852929721,-112.526245614,-111.987281165,-108.682996044,-107.406252978,-109.331191872,-106.13165318,-105.113214011,-109.172223406,-115.496889574,-106.027060928,-76.8164434768,-76.7797215485,-96.9256804415,-112.982563824,-114.264974718,-109.115806579,-107.419251992,-110.856883617,-109.536379598,-109.393612863,-97.3277202096
-111.381690188,-109.624881874,-110.263468639,-106.822788121,-90.7109970271,-89.7879065605,-96.2115152726,-105.423919463,-110.519873206,-110.109121702,-109.831837226,-110.817674399,-108.784916444,-110.481014147,-106.908250164,-106.39130301,-112.806343904,-112.798217132,-107.478724081,-108.585705064,-88.8596380155,-88.6499407342,-101.843771198,-118.673662276,-113.305063573,-108.642695292,-109.073284305,-110.389820982,-108.172007367,-107.227612252,-103.311642559
-110.591674039,-109.503766035,-109.544393374,-110.225618426,-93.6961734281,-93.5566139009,-104.494848219,-106.968943204,-114.145501177,-111.056631422,-111.634617032,-108.128352952,-107.593235127,-113.083016848,-116.182500729,-116.083533884,-117.154413838,-105.240290787,-105.096694639,-115.936941092,-81.5023566777,-81.4408197523,-99.8455356806,-108.828872774,-108.046305121,-110.250207965,-109.564645004,-111.903176795,-117.062696858,-115.955543962,-104.556157836
-111.47089716,-113.57546897,-111.506765013,-111.449621058,-93.6788553813,-93.6849746458,-112.658613509,-110.932822399,-111.271209081,-111.369610829,-111.86194932,-116.310389203,-116.731364697,-111.706411328,-110.406998074,-114.903796367,-115.276388129,-108.189270834,-107.895356868,-114.80519956,-80.3430008513,-80.312512653,-101.285430489,-106.290074905,-107.486704158,-111.937344131,-113.394692352,-108.556456319,-108.388135457,-105.249714002,-104.336367538
-107.310949278,-108.922240984,-113.485766728,-116.090162469,-93.7206443657,-93.7209492692,-113.952864009,-113.491765889,-121.401234093,-109.947648139,-108.888549399,-114.937499914,-109.675444251,-108.726688685,-109.922240031,-107.075023354,-106.226395281,-104.861024888,-106.476112673,-113.349019651,-92.3594320969,-91.679182761,-99.82528604,-111.732399928,-111.411759423,-110.145789028,-106.180251578,-106.380040056,-103.885934466,-103.834776554,-108.836948828
-106.955078785,-108.929409213,-110.138127796,-109.779584176,-93.6449609739,-93.5892603359,-108.63911078,-121.495569307,-121.925559507,-105.997885163,-105.477055142,-112.533613829,-109.41121094,-108.803335299,-112.077724707,-115.763280251,-115.14533418,-109.252410746,-109.858095991,-108.879782522,-83.5860278678,-83.5332668685,-101.709675366,-116.049261571,-107.93394562,-106.788765399,-111.689177971,-108.556456319,-108.971798417,-116.910249607,-105.676617102
-109.111758554,-109.435093502,-112.715331677,-113.388988759,-106.546408075,-106.153774681,-111.620099416,-115.020714876,-107.992821062,-107.438064786,-102.514340453,-101.713319132,-106.364891806,-105.996454498,-107.541444668,-107.757340494,-107.669893482,-114.157538563,-110.486110674,-108.142833391,-105.171124181,-106.110051191,-109.156275054,-108.864175164,-109.349338565,-109.990646725,-116.304569421,-114.21648611,-107.584658482,-107.59719872,-83.3199912952
-104.812397155,-108.050804175,-108.962940752,-112.506175741,-108.994583494,-107.074571993,-108.328668443,-111.969225002,-110.290752944,-109.253326095,-102.384168313,-101.545573511,-107.745734199,-109.280057072,-105.839611957,-107.661459127,-115.621352715,-111.176714369,-109.704168269,-107.352299388,-106.820671879,-106.287709869,-106.703983946,-114.046201117,-106.090931448,-105.772364089,-105.958871434,-101.153474231,-102.650146545,-117.170831705,-87.4020024262
-112.099410609,-112.249357936,-108.698346371,-109.839561692,-109.319792301,-106.985538876,-110.128523212,-110.424202358,-109.499393579,-112.414426061,-101.229422146,-101.141372186,-107.156102005,-107.257304744,-112.743792598,-109.566167609,-107.309248216,-109.733944674,-116.42273593,-108.859226926,-104.642799084,-104.666180923,-105.016565817,-105.599660496,-110.058310639,-116.758079874,-98.5306993961,-98.5280721085,-109.509035752,-107.421788804,-86.7217760493
-115.37597457,-116.176500045,-108.694185964,-106.66012245,-107.77915827,-107.452546721,-103.682397251,-104.815825884,-112.479518622,-111.386153123,-105.660585838,-104.234992045,-106.846136286,-109.821538982,-113.972848956,-111.313963989,-109.030773833,-110.289213795,-108.978749552,-110.279016855,-103.296328427,-103.328195476,-105.412743957,-105.250021202,-110.076240767,-110.401372021,-103.696863366,-101.572222021,-104.511511289,-107.624402803,-83.0998544526
