-107.177191224,-111.789908384,-111.07551574,-111.899049559,-111.511975539,-108.485797156,-107.661930105,-107.961939897,-66.6527322225,-66.6527471665,-66.6526241618,-66.3647179381,-66.3644375861,-66.3643489216,-66.3642598036,-78.2776368125,-78.2482771203,-78.2353283518,-97.0221313369,-87.6212811459,-87.6365432971,-87.6469027634,-87.6673262953,-87.9132863664,-88.0373997521,-87.9453011317
-103.258822881,-103.760995309,-103.798763314,-107.827478485,-109.30088083,-109.337859574,-112.114904269,-112.401683601,-74.7548618355,-74.7541544006,-74.754328272,-73.2853732504,-73.2718336971,-73.2689376775,-73.2655246513,-78.6339847957,-78.6269184513,-78.6241899029,-95.8522474836,-86.6367666848,-86.5323846485,-86.6041923239,-86.6134786897,-86.6665750264,-86.6826295678,-86.6598864307
-109.613913455,-111.3440804,-111.330876655,-111.441897526,-114.307584013,-114.007079923,-109.428202234,-109.344092789,-109.913214975,-105.49060418,-105.014664826,-104.071925996,-102.928709036,-85.6663735693,-85.6444917291,-85.6171501076,-85.6052513257,-85.6076955341,-85.6179721797,-85.6311355263,-101.783856951,-102.736773117,-103.965366299,-108.338031801,-106.268547237,-105.323971329
-108.527255959,-113.657146887,-109.095805315,-108.594349353,-108.387988473,-108.184654692,-106.001166238,-105.84352018,-105.678559306,-102.127952247,-102.214559956,-102.311500341,-101.057966099,-91.5204694428,-91.446062396,-91.3883070043,-91.6268027535,-91.5858289845,-91.5759478005,-91.6992569277,-103.80052572,-104.436589477,-105.588129622,-105.673069727,-106.758875064,-106.100557709
-110.45003604,-117.374336819,-110.939892128,-110.973107591,-111.205366274,-110.5621811,-110.342732327,-110.303568868,-110.217101009,-102.593205914,-102.217233895,-102.061071531,-101.862573626,-99.4969682225,-99.3084409791,-98.5842598831,-100.37209705,-99.397351694,-99.4010080717,-99.4116938763,-101.573784661,-101.666740918,-103.170864164,-102.279568595,-103.288937139,-102.52689291
-113.521933308,-112.099064166,-107.368993075,-107.380209905,-108.001623204,-107.868210119,-105.96389276,-105.723047687,-105.661680737,-104.311085149,-103.321698982,-102.829893681,-102.308561494,-100.859599882,-100.149747422,-99.6840257529,-100.539405712,-99.8768444008,-100.048538574,-100.096553951,-101.788524661,-102.622888525,-102.250295756,-101.933982897,-99.6151834688,-99.0130806487
-113.250930649,-113.529951051,-112.552095464,-111.730937621,-111.598408785,-111.745222643,-108.080286263,-108.039547994,-107.796396163,-106.110560268,-103.444374198,-103.553714039,-103.533025718,-98.751712223,-98.6476152556,-98.1873987717,-97.4207261178,-97.9695836805,-97.9062422284,-97.8625886998,-101.847617566,-100.854161623,-101.74212856,-104.527356961,-103.056107542,-103.094460786
-108.752030032,-110.683406427,-108.686484274,-108.70386522,-110.607705039,-110.912493961,-109.66171601,-109.467618321,-109.443956643,-103.962914763,-102.869283739,-102.745423212,-101.767489803,-100.796881476,-100.700038599,-100.568971887,-101.914164552,-102.040877905,-101.937877131,-102.545053313,-104.425068855,-103.871335382,-103.33216112,-104.294690741,-105.531122437,-105.839827154
-104.659014235,-108.801375433,-107.50423566,-107.392570761,-107.207831029,-106.991582997,-106.685140065,-106.32726381,-107.023198821,-105.585291538,-105.584881431,-105.491161719,-104.903061401,-101.127736451,-100.063815279,-98.6722418909,-97.6962257797,-97.6728680248,-97.7675634989,-97.8740783803,-99.3551762552,-99.3715271029,-100.148831382,-103.128696889,-102.903426834,-102.861378382
-84.8034831894,-79.0946007351,-79.0985162231,-80.4387514954,-80.4396116114,-80.4399896324,-80.4488881311,-80.449001366,-78.6682217274,-78.6641270126,-76.0698667964,-76.0682792577,-76.0682341277,-76.0687521605,-76.0686619711,-79.5294594564,-79.5334157426,-107.665973373,-108.643894598,-108.975316717,-109.034907864,-109.306698537,-109.208235549,-110.696917106,-110.268925974,-110.814609487
-82.9463254257,-76.6724740843,-76.681306725,-77.833148453,-77.8339421342,-77.8351982522,-77.8376507561,-77.8379584161,-76.4362418335,-76.4346953667,-73.8616979226,-73.8615849814,-73.8616110036,-73.8615674989,-73.8614189219,-77.3533297801,-77.3554345429,-109.256325896,-109.247964982,-109.006229428,-109.287166731,-109.85319503,-109.417600419,-109.46936833,-110.75996649,-107.081517694
-85.2869952747,-80.4194673927,-80.4435920923,-82.0930359203,-82.0918278676,-82.0925010161,-82.1127304238,-82.1091209362,-81.7723881294,-81.7700499844,-79.9640676223,-79.965477689,-79.9631238983,-79.9651485027,-79.9676017187,-84.6163403173,-84.6310435913,-108.340734248,-108.338718069,-108.133430008,-106.949330129,-106.826240442,-106.567618324,-105.474423544,-105.176316313,-101.307011966
-84.4562259303,-78.1544596201,-78.1587423188,-79.3033845603,-79.3045401397,-79.3047046981,-79.30900945,-79.3100597287,-77.9510422354,-77.9466499568,-71.6357600338,-71.6355413078,-71.6357028903,-71.6356621743,-71.6355497858,-72.7903623716,-72.7914144431,-107.330044999,-108.074391628,-107.392630191,-106.834186398,-106.811914476,-105.946547307,-106.333533181,-106.160826992,-103.649040803
-87.2411809694,-80.4775277129,-80.5026462371,-81.4934849046,-81.4956702663,-81.500004102,-81.4999913173,-81.5007501611,-84.2461582711,-84.2267118993,-80.2460911529,-80.2365882472,-80.2359594802,-80.2360949625,-80.2352940891,-82.4274217162,-82.4412489517,-105.340253312,-110.605788987,-111.138868006,-110.867124345,-110.146315954,-110.208750062,-110.512154555,-107.239703374,-106.282593485
-91.6769189682,-81.0289995681,-81.0343712684,-81.3868529284,-81.3867356816,-81.3892526032,-81.4150410342,-81.4126444619,-91.9289101928,-91.7746296822,-88.3223153132,-88.3113177515,-88.3090579177,-88.3080844479,-88.3188065434,-90.7012440059,-90.8223395927,-106.988394192,-107.749901717,-106.89387146,-106.914032411,-106.803203554,-108.876398403,-109.500669006,-110.185209515,-105.407899348
-85.0323605502,-83.4890542276,-83.6107630705,-88.3778037642,-88.3809724619,-88.3790598711,-88.6676507756,-88.6705240444,-80.4896434309,-80.4748864512,-75.4886225141,-75.4831523426,-75.4831837537,-75.4832944999,-75.4840833844,-77.1286698907,-77.1356092478,-102.9949104,-107.970710647,-107.412129829,-107.015403823,-106.881508421,-106.563296479,-106.869763341,-108.515579632,-108.705186167
-86.2661206045,-80.9834742695,-81.0142072551,-82.3263297408,-82.3301831181,-82.3503366589,-82.4895734516,-82.491124613,-100.753322245,-100.344012934,-80.6733672075,-80.6716677536,-80.6702951706,-80.6764358223,-80.6766042105,-80.7094640536,-80.7129556815,-106.945445801,-106.175878328,-106.390768537,-106.463043577,-106.486434824,-106.340350832,-105.740486008,-105.832275096,-106.882839141
-87.3557930427,-82.5718729961,-82.6599883015,-84.2502553858,-84.254095502,-84.2812608949,-84.2931743395,-84.286810132,-94.8955241951,-95.0848326096,-83.6106464404,-83.6129722097,-83.6104366498,-83.6126709271,-83.6174858063,-83.918399085,-83.9193538687,-105.038751271,-104.84337822,-105.141173589,-105.08428104,-103.743292652,-103.752384163,-103.46767875,-103.531214272,-103.450084939
-91.1582068256,-91.0543317417,-91.4578928619,-100.064189196,-99.9839144255,-100.72749165,-102.940404307,-103.045753299,-86.4702966646,-86.4861669192,-83.6782085676,-83.6552811304,-83.6567193428,-83.6654121336,-83.6649456479,-86.8330300409,-86.8275501386,-102.450758388,-104.456433642,-104.245895218,-104.161060837,-104.031846124,-104.240586465,-104.599308883,-109.099683268,-106.968351557
-88.3879319231,-86.2086077881,-87.4218963428,-90.0165399718,-90.0039492898,-90.0538212544,-90.1263887929,-90.140498059,-85.4453193564,-85.4353101295,-79.223250735,-79.2062242125,-79.2073505447,-79.209242769,-79.2090118936,-80.3796808572,-80.3821699455,-101.365954153,-106.69722029,-105.868713686,-105.315637484,-105.542772169,-105.460222144,-105.746910245,-109.638967059,-108.320873481
-87.1210858885,-86.2463392288,-87.9491765113,-93.3228940047,-93.3563154314,-93.4976158049,-93.5070294747,-93.5004488887,-88.324714274,-88.3129230341,-81.7693912813,-81.7679168571,-81.7678041227,-81.7671053724,-81.7662364138,-82.8390130437,-82.8464610253,-108.307562957,-107.501373185,-107.07969234,-107.433226775,-107.865944577,-107.114659518,-106.106703324,-105.717531419,-106.515453322
-83.6944946122,-83.4274386705,-83.6715122618,-94.4980061332,-94.5799526733,-94.8741977444,-95.3467420362,-95.3407155888,-89.2746960595,-89.2660925234,-89.1904090071,-89.1202849207,-89.1199219891,-89.1143327217,-89.11741074,-102.291208569,-102.825094788,-102.927206937,-104.634691686,-104.312415536,-104.068778041,-103.668064348,-103.399773862,-103.366503736,-106.489629722,-105.966023052
-86.1053990042,-85.8396295782,-87.1757537165,-96.6382074448,-96.7496169443,-96.9533491009,-97.8381631554,-97.8590060642,-90.6726241116,-90.6184435972,-82.5379828382,-81.6908229509,-81.6869189485,-81.6849546354,-81.6826375397,-82.2623075941,-82.2703328555,-89.1222327434,-105.464591192,-106.22960319,-107.01070507,-107.743802547,-107.076077441,-107.628640134,-107.25929724,-105.145436113
-87.6860305449,-87.4051861445,-88.5343785102,-96.9967445575,-97.256406329,-99.0255997097,-98.9464949295,-98.9249196124,-90.3656265002,-90.3804975895,-84.2210262153,-84.2006016128,-84.2002132287,-84.2015891901,-84.1996286266,-85.3826584081,-85.368166014,-104.250343578,-106.543513274,-106.742061406,-106.567101022,-106.271264605,-106.457041148,-108.781020715,-107.954504282,-106.917107839
-91.3268761277,-90.5953160922,-92.6628006835,-96.4642010848,-96.4266175036,-97.5522313154,-98.0668178483,-98.179682256,-92.5957153546,-92.5173019913,-86.3646913785,-86.3405175045,-86.3388871967,-86.3406580596,-86.3381676356,-87.4664729587,-87.4475440125,-102.984236638,-104.512019454,-104.433051383,-104.359755293,-104.762580479,-105.034384205,-110.636104108,-108.191579459,-105.814568142
-94.6449410681,-93.5640418669,-97.6500022694,-98.8627218643,-98.847994001,-99.3332869116,-99.5262366654,-99.4264374728,-91.9039020878,-91.8597905782,-91.423672845,-90.6026347177,-90.5948081612,-90.6229545626,-90.6379881547,-96.3154851245,-96.4305831534,-97.9915158992,-109.462388372,-109.348842175,-107.675243353,-107.678671293,-107.667958092,-106.533075809,-105.707464802,-104.266152299
-89.3408608075,-89.0585882702,-93.409609581,-98.5218397366,-98.6253819649,-99.7101577242,-100.482049138,-100.446659428,-92.3086369326,-92.0540327343,-90.9645371119,-90.9141861946,-90.9042524388,-90.9009640635,-90.9014794192,-96.3282204914,-97.0388987352,-106.532646944,-108.856539069,-108.332055549,-108.445601918,-108.440851025,-108.751398983,-108.440507077,-108.189231437,-105.65775337
-91.4422053299,-91.1871339015,-91.6694945612,-95.899574457,-96.0945920199,-100.075509723,-102.755858342,-102.645957871,-93.833043519,-93.7803944897,-87.2144556897,-86.9884654649,-86.9878616794,-86.9917761522,-86.9909388915,-87.9682200852,-87.9815944797,-99.5746921409,-108.400325072,-107.7557081,-108.247631064,-108.802930362,-108.595918404,-108.07835118,-108.169061003,-106.052658576
-92.4481617457,-91.9575662977,-98.7360181961,-98.981719379,-98.9111723097,-98.8876307523,-100.458835647,-100.316118585,-94.111736363,-93.7649164131,-91.5679677906,-91.4060192351,-91.4099253413,-91.4250493296,-91.4812376171,-94.5907560487,-95.0030701854,-104.252518722,-110.492715762,-109.805778585,-109.585220955,-109.663152686,-109.708310046,-109.705272366,-109.610574055,-106.14464093
-90.0200148852,-89.8826414903,-90.3306629031,-100.781759644,-101.772974259,-102.533847008,-102.587372416,-102.53366081,-93.3076450701,-93.2901035545,-92.1821518263,-92.0615877426,-92.1003729658,-92.1097888191,-92.1189949847,-97.7093542407,-97.8113955306,-104.946888652,-108.506330591,-108.059106765,-108.816091089,-108.995610499,-108.489128253,-108.002530028,-108.966647966,-102.488999492
-90.9429286572,-90.8119612605,-91.6464260263,-98.0199030462,-98.0920590164,-101.643996653,-103.623359984,-103.941784066,-94.2052241944,-94.2055069472,-89.2494991567,-89.1379706352,-89.1407898401,-89.1705956487,-89.1777985789,-90.7310205233,-90.7356056216,-104.432931722,-111.235552833,-109.887716343,-109.590521393,-108.09994213,-108.296992375,-107.530866213,-106.215693617,-106.243874792
-93.8174594169,-93.4446260883,-93.9897982871,-97.1658833579,-97.473012481,-97.4293557739,-102.557885728,-102.590724298,-94.714662866,-94.4450246099,-91.9696057747,-91.8021424457,-91.7965202269,-91.7597756084,-91.7565214153,-94.6560115518,-94.9391255549,-103.130904586,-106.269220458,-106.627435612,-108.374300762,-108.337544303,-108.184106529,-106.695614853,-107.615155693,-107.3503852
-90.4815645978,-90.333139945,-90.5411989253,-97.0961612511,-98.1761919681,-103.494325593,-103.542721152,-103.573866669,-96.252003292,-95.610999086,-95.2444015757,-95.1242742644,-95.1044823126,-95.0740123941,-95.025468672,-100.313672514,-102.887359845,-105.304218482,-106.552175069,-106.493707601,-105.881101646,-106.232936096,-107.300229882,-107.894003675,-108.592794086,-106.690248105
-91.106779913,-91.0759228447,-91.2005300501,-97.2036982692,-97.8078275181,-100.98965641,-106.084042727,-103.887791397,-96.3371201252,-94.501164986,-87.6768444449,-87.5452654632,-87.5454906387,-87.5389493259,-87.5842938481,-88.104846562,-88.461212203,-101.407774658,-109.412096868,-109.679304894,-110.652234967,-111.651683094,-110.990857333,-110.965662493,-111.225855323,-111.484719643
-93.5449819641,-93.3377127364,-100.538963253,-102.044020993,-102.861090636,-103.280343952,-103.603926576,-103.369439646,-97.1751705115,-97.1761666386,-92.2603687265,-92.1253674818,-92.1235474233,-92.1429694123,-92.1780635958,-93.6137498796,-93.618139634,-104.926747849,-107.218969389,-106.938782174,-106.535275151,-107.114499474,-106.721499693,-106.813243949,-105.318493528,-105.854405228
-92.7444635817,-92.7582391446,-96.2032735493,-96.3405076846,-97.5074803296,-100.386534206,-108.616614331,-108.280361598,-96.8522052817,-95.7577143569,-92.1890807906,-92.1738481523,-92.1640978835,-92.1530703446,-92.1406844132,-93.827517983,-94.4294750838,-106.028708374,-106.297160291,-106.597990961,-106.470945873,-106.915471651,-106.327956509,-107.00415718,-105.041847392,-103.668203139
-93.8461571286,-93.7408694833,-94.908010735,-99.3290808779,-100.323018077,-101.780357911,-105.777336222,-105.031351026,-99.911744861,-99.8174970645,-96.2563479292,-96.1303683807,-96.1378236214,-96.2075052731,-96.2500652103,-98.0237573884,-98.0403076866,-106.542901765,-107.734447512,-107.536797199,-106.487691697,-106.84181176,-107.17900736,-107.288041174,-106.804508588,-103.988870253
-104.54356414,-104.743855068,-104.736170474,-104.053863242,-104.601491294,-104.893103083,-105.816249445,-108.15893634,-108.236190844,-107.718093909,-109.430862718,-108.073374499,-107.814815168,-105.915772626,-105.964431232,-105.26227115,-105.523013325,-105.469017454,-106.101936969,-106.156721446,-109.930740839,-110.199998827,-113.388826596,-114.113454556,-112.52768405,-111.615474029
-91.5154226484,-91.4815329957,-91.7622698032,-96.5017265417,-97.1782319438,-103.509225133,-106.850705784,-105.61108962,-100.663854827,-100.51851642,-91.445118511,-91.3515003676,-91.3532334762,-91.3459606963,-91.3798905855,-91.7707544576,-91.8077276033,-104.600607586,-107.240917911,-107.032821862,-106.972149732,-107.045628387,-107.422972231,-107.547921413,-107.748091429,-106.443007583
-89.0220080114,-89.0028890217,-89.0325711179,-93.3771569351,-93.802884174,-104.022900907,-106.006702746,-104.620854947,-101.094570777,-100.762636317,-87.7038835652,-87.6350399354,-87.635768226,-87.6127589569,-87.6365837121,-87.7586774878,-87.7939652964,-102.30024957,-105.487042786,-105.325391606,-106.604710995,-106.515307713,-106.839747091,-106.968561328,-108.24410459,-108.324046648
-90.3936868806,-90.3687054341,-90.5979165496,-95.200218702,-96.0965132788,-100.356924224,-107.037164781,-107.936681881,-100.381417042,-99.3370261768,-91.278861606,-91.2420327886,-91.238691928,-91.2447805431,-91.2522133772,-91.7473090299,-91.914387178,-107.00453476,-108.55672046,-108.288717075,-107.728636166,-107.38572973,-107.109201184,-106.38058596,-107.480347406,-106.330047535
-95.582693936,-95.2486966504,-97.1902950868,-98.6396428887,-99.0109515428,-100.55038275,-104.508394435,-103.993190822,-105.077452338,-104.18175226,-86.8233210337,-86.8213721338,-86.8091865275,-86.8067624547,-86.8155430765,-86.8452594388,-86.8682803453,-104.83560634,-104.790698784,-105.020180955,-105.335730303,-104.824344261,-104.396412709,-104.366953956,-106.367664361,-105.707058994
-94.4436520769,-94.4221649205,-98.7534392529,-98.8657370136,-99.6204004436,-108.144629233,-110.798281851,-110.699617653,-104.133449857,-102.625492624,-96.3118027518,-96.0101940051,-96.0094455042,-96.0023175354,-95.996316894,-96.6095593908,-96.9214427115,-106.140902836,-110.866117836,-110.418061719,-109.378054864,-108.775704431,-109.928011392,-110.008003673,-109.065414947,-105.301799011
-91.0955256094,-91.0823710309,-92.3799552639,-100.210671609,-102.521005345,-104.369631533,-106.265027378,-106.311587308,-105.813048868,-105.608349999,-91.2943309059,-91.2668194741,-91.2703626931,-91.2758773645,-91.3109039361,-91.3306065547,-91.2970686174,-105.664361148,-106.957262175,-107.019443603,-107.284566436,-106.495255216,-107.516965305,-110.349991729,-107.405881989,-107.524884562
-92.8935375845,-92.8377893364,-97.5410094042,-100.987931995,-101.576639395,-102.186743093,-105.803171279,-105.205986103,-105.505367332,-101.641808552,-93.2649448989,-93.3198565503,-93.325716014,-93.3086087593,-93.3977135565,-93.4813676349,-93.8617834791,-109.630482048,-109.353231825,-108.061954346,-107.131135663,-106.12048371,-106.129323973,-106.564407032,-104.908563011,-103.307314976
-92.538298327,-92.4174584631,-97.6228019433,-100.661215057,-101.606661629,-103.02255927,-105.996226871,-105.517623721,-104.440651928,-103.270338255,-86.194415309,-86.1971274155,-86.1985595143,-86.1992098539,-86.2048329111,-86.2481802169,-86.2711869414,-110.75132911,-110.750938784,-109.527205669,-106.988531991,-106.875810231,-106.660167496,-106.57077746,-104.577866567,-104.249242081
-89.9037500812,-89.8506472267,-94.2058212772,-100.804755124,-101.912705248,-103.002874579,-103.35219434,-103.278323969,-106.371535196,-103.209458426,-88.1659888053,-88.1486671709,-88.1491192338,-88.1689469131,-88.1714874689,-88.165171242,-88.2461571813,-106.090616666,-106.730570123,-106.240442135,-106.438827706,-105.898521228,-106.479207395,-106.265729506,-107.259246164,-107.37521682
-90.9903723839,-90.8648060894,-97.3406287502,-99.0817251926,-99.3095224086,-99.2394175915,-104.10916352,-104.701212901,-104.66623308,-104.757622531,-89.8210049614,-89.8084505118,-89.8054947473,-89.8045331315,-89.7848091385,-89.8888450627,-89.8834921109,-107.150926964,-108.090475276,-108.224416436,-107.347548065,-108.593389315,-108.533946909,-109.379870747,-110.097878444,-110.243616413
-92.9499318794,-92.8098609752,-97.5623610368,-101.022911948,-101.861909905,-103.034076004,-104.736904645,-104.346308079,-104.488429609,-103.696616352,-84.1153243184,-84.1149906737,-84.1186443295,-84.1132006991,-84.1197700203,-84.136021564,-84.147480987,-108.185887908,-107.191748134,-106.976342624,-108.158167082,-108.257391994,-108.449098128,-108.786404147,-107.55477487,-105.629909098
-92.8292679736,-92.4745110776,-93.4102819186,-96.0810311236,-96.8726101948,-98.2295798281,-102.275079277,-102.126417914,-103.752216605,-102.902896901,-102.800776061,-101.944632659,-102.164525035,-102.209454028,-102.048061407,-103.897123991,-105.066348967,-104.390709306,-105.366369576,-105.309981697,-105.695465768,-105.549831094,-106.125311248,-106.098463912,-107.670487876,-109.589297578
-90.164944963,-90.1001138654,-95.8231668795,-97.5703115564,-98.1896592637,-101.053878412,-105.597453959,-105.28395387,-104.257235479,-102.950052586,-92.2292519875,-92.0542871243,-92.0465097147,-92.0477527308,-92.0552127746,-92.2185170614,-92.3082902258,-103.720647392,-107.142876429,-107.430945671,-108.120473571,-108.154777304,-107.829159533,-107.94792508,-108.898575913,-108.676197553
-87.483726226,-87.3817978257,-89.1265855358,-92.3415753559,-92.3848612517,-98.4223838007,-103.042725476,-103.020696875,-101.542569407,-100.669831909,-88.4146842217,-88.3908069457,-88.3668281074,-88.3640668624,-88.3620310024,-88.546409615,-88.5745203218,-104.702357178,-105.689052532,-106.811475411,-105.596926028,-105.720448489,-106.393560184,-107.942962577,-108.179923353,-108.509769499
-93.2559986329,-92.965362768,-97.3378854287,-98.0825447418,-98.048372219,-100.31151727,-102.184131864,-102.25651232,-100.452775645,-99.2536412534,-87.9643298439,-87.9456452825,-87.9458004175,-87.9594528902,-87.9717651562,-88.148986402,-88.2249423725,-105.928566173,-110.883526631,-110.123139838,-110.61391564,-110.48495431,-109.494770713,-109.891762699,-110.603426698,-108.261616832
-90.9046104037,-90.6166681306,-96.5609550761,-97.1913070329,-97.1908164416,-100.818930042,-101.825575471,-101.85194683,-88.1129372651,-88.1144503485,-86.1093855196,-86.0974949712,-86.0871117481,-86.0921437734,-86.0919657873,-90.3368038108,-90.3384287028,-107.373219377,-108.420740966,-109.632413378,-109.916940681,-109.55249849,-109.757099279,-106.21815174,-105.133569059,-104.666546767
-93.5083488022,-93.1260731476,-94.2948399775,-95.0717293495,-95.2802482553,-98.2691344658,-102.550174243,-102.466200093,-100.26620582,-99.0281830125,-93.3585966757,-93.3161000811,-93.287547729,-93.2918489522,-93.3021479933,-94.1358863981,-94.502227838,-107.877156214,-111.731721707,-112.888894588,-112.098544561,-111.72198827,-110.117095252,-109.696728366,-107.308861604,-104.295285667
-92.3411384474,-92.1832880299,-94.3091096797,-95.1077594275,-96.1676877939,-101.147094615,-103.847650719,-103.732590589,-103.496693376,-102.38727284,-101.692248509,-100.790856899,-100.562635034,-100.539236388,-100.469772594,-102.626536424,-103.838274951,-104.824677586,-107.109169593,-107.443462685,-106.424950091,-107.009733215,-107.122469974,-105.365972866,-102.599586238,-102.70381415
-86.8367276999,-86.7661343551,-90.043146493,-90.291500273,-91.0342355934,-101.213248399,-102.677560583,-102.853382845,-99.2520030346,-99.3695298189,-85.7915785083,-85.7550416667,-85.753477873,-85.7605025754,-85.7498651935,-85.9171924634,-85.915509963,-103.902947963,-106.476619801,-107.026481803,-107.474667293,-108.982096483,-108.308548445,-104.036430959,-103.231180064,-102.765144016
-86.1583682441,-86.0380107726,-86.9167150191,-90.2963093312,-90.5355825143,-97.093124267,-99.2867481904,-99.0929862035,-98.6758273586,-97.940097447,-93.0766566172,-93.1514716139,-93.2113477583,-93.3472357138,-93.4216378675,-94.2654733431,-94.5456580722,-108.689349199,-109.483584159,-107.996095491,-108.606927458,-108.66252442,-109.037398981,-96.6838309838,-94.2637347491,-93.9231417982
-88.1485891552,-88.0935543791,-92.8796028407,-93.1393595988,-94.6387819498,-95.1034278019,-97.6810124124,-97.4984126174,-98.4326411989,-98.2374168283,-95.5267036333,-95.3136904246,-95.452866778,-95.5747511728,-95.7292200545,-96.5464556616,-96.4899733648,-99.4413321092,-99.3794285085,-99.1374943316,-99.0170993118,-99.1212733659,-98.8200559887,-95.4309895081,-88.9836395234,-88.9831458553
-90.4191864163,-90.4008453135,-90.825955945,-90.8486131765,-91.3362500306,-97.0739844886,-104.866800181,-103.365850344,-96.2407186396,-94.8503999927,-91.3699102095,-91.0095578399,-90.9917120339,-91.0276402852,-91.0824828339,-92.3465496043,-93.0906273029,-100.348469658,-105.250753511,-105.545524489,-105.590079792,-105.918225863,-105.841882225,-105.05088583,-98.6012819455,-95.4565434631
-90.4897823152,-90.3322506659,-90.5432571246,-91.1660291008,-92.468609015,-97.4478521297,-102.81201577,-102.976749911,-97.9115333651,-97.9063442269,-94.7807784099,-94.6237340351,-94.6687231227,-94.6660680701,-94.6478083238,-97.0384593874,-97.0460677145,-106.785513147,-108.976251693,-109.01827483,-107.719133511,-108.20708586,-108.13270883,-98.0043124387,-95.2568727947,-95.199390284
-90.7006027064,-90.6146296165,-93.9141868338,-95.3673150775,-95.6869470745,-98.1137176485,-105.726292852,-105.690108629,-97.4422206756,-97.398686801,-93.8912002058,-93.8363144174,-93.8172907988,-93.8207712277,-93.8241520709,-96.1085355783,-96.203612188,-108.397924878,-110.890498827,-110.142370639,-110.056673244,-110.127847521,-110.446553423,-107.115083242,-101.441801066,-101.320576568
-93.0535811142,-92.8773532343,-93.1436726216,-95.7938149665,-97.8416688138,-97.9200597379,-104.592884968,-103.996558541,-97.9528915047,-96.4324089881,-92.0250299703,-91.9998601605,-91.9925640087,-91.9928273661,-92.0227070319,-93.1642804521,-93.8254063442,-107.83250217,-108.873411156,-108.727463234,-107.346376583,-107.76864296,-107.654311651,-106.254215095,-104.045854697,-104.035622933
-89.1448733736,-89.0837705276,-89.2235540264,-92.1945327349,-92.9572238903,-101.368256129,-105.944233179,-106.107806935,-96.8827615417,-96.6040217088,-91.1565780481,-91.1524112046,-91.1514040333,-91.1524240185,-91.1571922,-92.4240598124,-92.490710675,-108.2516404,-109.092931641,-108.889484674,-109.293027861,-109.496810436,-111.218369784,-110.071503952,-107.476530718,-106.665377149
-85.6248731118,-85.5729143173,-91.1942525019,-95.3017276465,-98.1685791616,-99.6220140093,-102.561835647,-102.286581721,-97.3221321196,-96.6765920175,-95.0075748574,-94.9731353864,-94.9558213412,-95.0136512146,-95.0657884505,-98.4327368978,-99.525277757,-109.700816906,-109.490298663,-109.298337819,-108.619181305,-108.597912274,-109.165364357,-108.690606331,-104.258501514,-103.557999374
-84.9576120905,-84.9143225624,-85.5054670537,-87.3058011886,-88.5940208651,-102.648903165,-103.583363798,-103.834861371,-98.1611323954,-97.6002334249,-91.89922782,-91.8230049764,-91.8197888445,-91.831718519,-91.8317841422,-92.916630416,-93.0650887662,-106.572299464,-109.783138299,-109.173794353,-108.123256996,-107.948282509,-107.896997031,-108.244170294,-106.080014927,-105.120536674
-103.832443004,-103.798216296,-103.801887125,-103.367246713,-103.335474126,-106.40573939,-105.917741594,-106.216049592,-105.667497744,-105.798302922,-106.826589581,-106.678086174,-106.800615096,-106.69659256,-105.26705656,-105.428617307,-105.006006957,-104.911157332,-104.804316925,-103.935518093,-104.428395384,-105.191538809,-105.396907437,-105.853317055,-106.03230971,-106.49126782
-101.450715675,-101.379688202,-101.483352248,-102.233609504,-103.059626027,-104.112636334,-108.870686039,-109.140980292,-109.277312313,-109.06678459,-109.866183878,-107.573901016,-106.251426359,-101.858277278,-101.891076071,-101.885784385,-101.890681977,-101.741546938,-102.123474784,-102.545101494,-109.553587006,-109.683413762,-110.027350711,-110.444041107,-111.112382912,-112.16903357
-102.053822466,-102.836684066,-103.018593417,-104.028380814,-104.345000603,-105.618580168,-109.125257301,-109.256502935,-107.606735487,-108.573027704,-107.952315068,-107.409275683,-106.352783944,-105.052662682,-104.410330002,-104.639204179,-104.301248601,-104.312174625,-104.041018498,-104.607613942,-105.716917641,-106.186410978,-106.011024422,-105.872479623,-106.086750776,-106.851646566
-103.555001418,-103.795062032,-104.133504564,-104.204662527,-104.406484097,-108.967468417,-109.910472551,-114.671202199,-114.617710412,-113.98071059,-111.398440031,-109.986135883,-108.315900121,-107.830673234,-107.189384408,-106.801131333,-106.155117976,-106.787270336,-107.142010834,-108.027297302,-108.636471204,-109.187048025,-109.82607763,-110.750671913,-110.049394977,-107.451091366
-102.765775664,-102.262751176,-102.129096746,-102.127931411,-102.360015496,-103.914286666,-104.571574649,-106.782415176,-108.309415076,-109.005211709,-109.560702105,-109.485668358,-109.285531871,-95.5772370644,-95.5976378241,-95.3347048502,-95.3585687486,-95.3142307866,-95.3092644628,-95.3205130636,-105.417442109,-105.520616941,-109.202534998,-109.034985118,-108.764398753,-108.380757632
-100.773841119,-100.99839148,-100.805979838,-102.094950701,-102.21847928,-106.447660724,-106.650399728,-107.149977589,-107.431566129,-107.227874055,-107.816033795,-107.613426373,-106.280540801,-102.042700705,-101.816032591,-101.65590202,-101.753063884,-101.53537262,-101.478798591,-101.889365357,-107.222576774,-108.135163917,-109.226012653,-108.982197915,-107.866788396,-107.051735019
