-104.030612683,-103.966496319,-108.752298419,-109.95831255,-111.428719596,-111.768016685,-115.941357728,-118.33507921,-114.562059733,-113.90116047,-104.061500008,-103.189509495,-102.395108694,-102.484595871,-102.000293517,-105.502546059,-105.965201429,-105.55559913,-101.150543747,-101.468485327,-101.387670919,-101.67941312,-101.396535997,-105.883412009,-106.258303087,-106.205608954,-106.23740426,-101.461969094
-100.725117905,-100.578365376,-107.666986886,-106.726654745,-107.073767982,-107.259857004,-107.797932917,-110.340246634,-111.046039082,-112.245861424,-108.980011331,-107.593544366,-107.637272403,-108.122797596,-106.894639366,-108.75044536,-109.857452653,-108.978075506,-105.278937282,-105.948629611,-103.537184836,-103.77467837,-104.048173113,-106.213918812,-105.851795811,-110.77975582,-110.052914003,-102.426977626
-106.501282343,-108.87297819,-101.769147996,-101.752249686,-101.641117304,-101.479531332,-101.577198097,-107.873617745,-106.846953695,-107.642136308,-108.797769366,-100.840546351,-100.298690498,-88.1322985094,-88.1386954451,-88.1368775971,-88.3409421156,-86.0174128818,-89.7709409439,-89.7757692999,-89.7784119328,-89.7370821127,-108.002927688,-107.781663267,-89.3764528564,-88.8200942187,-88.842429693,-88.8442513154
-104.324774645,-107.292617996,-102.24109182,-102.676231291,-101.451118707,-100.757447582,-100.888366195,-103.77614558,-103.906593165,-106.036103048,-107.872282239,-104.647064992,-104.65814645,-102.743874432,-102.863685562,-103.185133536,-105.36212778,-89.0997005988,-89.1812881243,-89.1845925758,-89.0957008565,-89.0674570274,-104.351159993,-104.046969125,-99.5784811465,-91.5748441805,-91.5819568329,-91.5751049983
-100.663433933,-104.455064492,-101.987737141,-103.482533703,-103.627796368,-103.370764643,-103.230345025,-105.878516152,-104.484869168,-104.306364586,-105.163573703,-102.320648296,-102.420872845,-91.0723248375,-91.0240578805,-91.0234014891,-91.1847925156,-89.2570308814,-93.4070144724,-93.450236223,-93.364420018,-93.2514392889,-102.461463897,-102.77914471,-97.3525662386,-96.1192452191,-96.324868998,-96.4516549579
-108.564756422,-108.80467417,-102.404536551,-102.36755048,-102.00047205,-101.972337929,-102.017475114,-109.957836003,-109.147576934,-111.217376634,-110.73707964,-106.342079852,-105.659922073,-90.197690139,-90.2010324496,-90.1556030976,-90.2254511101,-85.4140274161,-87.1135407911,-87.1060721503,-87.1278221056,-87.1123146911,-107.870850888,-107.524465821,-92.7359737068,-92.0258281638,-92.071485466,-92.0820873035
-107.491955058,-107.273188602,-104.476560664,-105.095413141,-103.967939773,-103.757405706,-103.918944207,-106.390490639,-106.956513132,-109.558095543,-116.99237556,-106.012211604,-104.972957084,-103.200912929,-102.960730847,-102.181272645,-104.103177757,-83.743062107,-83.7596653767,-83.7479474123,-83.7517628746,-83.7394025003,-103.384175435,-103.395501154,-99.909245465,-92.9674182415,-93.083608365,-93.1706164989
-106.869620918,-106.561596519,-105.211749079,-106.017491087,-105.908533111,-104.558681053,-105.18323442,-106.116206397,-105.332150018,-105.864993129,-107.298783912,-101.902278168,-102.367178286,-94.6352266363,-94.6129673529,-94.6070603347,-95.2104013429,-94.9151544451,-105.325524908,-105.142639302,-104.99230025,-104.499884997,-107.648503831,-107.506738412,-91.5611383551,-90.7608145757,-90.7798463461,-90.7787392841
-107.919072695,-107.53403702,-101.192634086,-101.24955148,-101.019763056,-101.279976474,-101.330550605,-109.918682133,-108.31089289,-108.62824829,-108.522844012,-108.298259496,-107.694980802,-90.2535486558,-90.2605663254,-90.2588130054,-90.2699109107,-83.4184676878,-84.4127195375,-84.4097904388,-84.4077993504,-84.4039589891,-108.787373565,-108.840928369,-98.6382201374,-98.7206723919,-98.8225767403,-98.7173415274
-105.507498906,-105.104620248,-102.734654768,-103.937146929,-104.09625231,-103.389816681,-103.02979508,-105.419677575,-103.319615251,-103.611859266,-104.23927495,-103.754889884,-104.211952889,-90.0361486064,-90.0347387965,-90.0366971545,-90.0894868669,-86.2980858052,-88.618201995,-88.6169557491,-88.5991745409,-88.5601559803,-104.933799596,-105.114273834,-99.3526094934,-88.5288519031,-88.5695113822,-88.5923163851
-107.96509809,-110.492923083,-105.166722532,-105.452027325,-105.339502205,-104.670435802,-104.455191751,-108.199566034,-107.969904043,-107.880840758,-109.255532715,-105.586834996,-105.591853269,-94.1985960256,-94.1821535128,-94.1646528698,-94.2605446275,-86.0023968546,-86.6628958413,-86.6645272925,-86.6626191087,-86.6742690518,-108.356026959,-106.997237213,-89.4779026634,-88.9370410866,-88.9530156314,-88.9617070101
-105.303101271,-107.164299738,-105.1635683,-105.515348513,-106.137720831,-103.301340247,-103.112184157,-104.233172791,-104.304194987,-104.850879929,-111.474206539,-110.224702114,-109.257518444,-91.8332594432,-91.8203596039,-91.8203596454,-91.8307271564,-88.8689488495,-91.8440962014,-91.8584363853,-91.8210144491,-91.7927413516,-107.695755373,-105.609537861,-103.444044614,-100.160708494,-100.271017343,-100.217860444
-106.772079896,-106.579079465,-103.684754608,-103.80011621,-104.022088715,-103.527979503,-103.83805712,-108.525741994,-107.739405552,-106.675296413,-108.056049431,-100.207837983,-100.253328266,-97.454647933,-97.5299486382,-97.3869150485,-99.6377752553,-88.3051497153,-88.5819571142,-88.5802681819,-88.5990169383,-88.5898247745,-107.32715041,-105.826404654,-104.539495697,-99.3996518372,-99.5258901329,-99.5219050115
-98.9748815759,-100.064944271,-99.419422105,-103.223249545,-104.14865759,-103.180939945,-102.484586224,-101.709721704,-101.934474568,-101.420719573,-102.466457575,-97.480395296,-97.9969311983,-95.5802140801,-95.4999341364,-95.3653739925,-98.0461441359,-93.0798597699,-94.2422344383,-94.4332346804,-94.0147251483,-93.9890268464,-102.286041219,-101.508962234,-96.3932310117,-96.8275940354,-96.2081548545,-96.1538163237
-107.236179442,-106.746229442,-101.75725674,-101.830917127,-102.026062169,-100.030190897,-100.345339939,-103.205539796,-103.362140278,-103.599048862,-111.201565279,-107.495996991,-105.461755044,-96.8826985631,-96.6836187755,-96.6829673902,-96.8476325952,-88.0631968048,-88.5900890656,-88.6062713932,-88.5683240028,-88.5335050051,-104.301127141,-102.836877911,-95.9908548596,-95.9506803626,-96.168972009,-96.1694279203
-107.114457596,-107.655745814,-103.750076202,-104.05940178,-104.117864064,-104.13612209,-104.811084077,-109.469756843,-106.44639178,-105.244585444,-104.745739777,-104.991214929,-105.542940498,-92.0350234875,-92.0811723442,-92.1233678273,-92.1298264298,-87.0320715633,-88.6287043107,-88.610630757,-88.6021246019,-88.5918210048,-106.415930627,-106.241121921,-102.867736688,-99.4012171514,-99.4560692214,-99.7931896219
-107.625278193,-107.730412862,-101.125593597,-101.051033962,-101.185617547,-101.603618521,-101.606867935,-110.245983639,-112.317487132,-113.37879021,-114.838942987,-104.070086815,-103.49913583,-99.9519652681,-99.7831604762,-99.8222273548,-101.544595569,-93.036822556,-93.563775342,-93.5594956551,-93.4780428287,-93.478935376,-107.739731103,-107.101470827,-95.0442197654,-95.0722169303,-95.0666412763,-95.0595394508
-106.723063307,-106.87855376,-106.77298351,-111.166930299,-111.23029827,-105.817729058,-105.604830512,-106.039883142,-105.312233308,-105.352131016,-109.582765355,-99.8270837214,-99.4697715277,-97.6931411515,-97.7074581507,-97.7328944368,-101.372662567,-87.9354350006,-88.1033454467,-88.0681988305,-88.0649545409,-88.0661738298,-107.250613481,-107.245493068,-100.009432145,-96.6017798354,-96.5945759422,-96.4843449136
-100.379953417,-95.4563170082,-95.6246186151,-95.622789378,-95.5659889949,-95.7362096682,-101.459824941,-101.675970137,-101.510116882,-100.840866969,-101.03440556,-106.172544763,-105.873776902,-105.983389123,-99.3131577579,-99.2769259347,-99.3557651726,-99.4062394487,-99.4978882548,-96.5351045622,-94.8286269366,-94.7740288172,-94.4685120545,-94.4745448375,-98.536659844,-104.726316661,-103.489417523,-104.657111953
-97.8599812362,-95.5353745083,-98.3601559323,-98.3885841981,-98.0589599658,-98.0914219822,-99.2677507457,-99.2794521217,-99.270846111,-99.8119602244,-99.6866423657,-108.99069573,-106.606178759,-107.026719735,-105.297215336,-104.368162688,-104.144284352,-105.307915405,-105.065661717,-101.244178999,-101.433679209,-101.642717482,-101.645847303,-101.779844217,-107.769206826,-110.026175891,-110.083193154,-106.140528293
-100.07625622,-98.5065216063,-100.858599486,-100.884941658,-100.76853389,-101.319837493,-103.174850072,-103.132368598,-102.776479308,-102.920971221,-102.918998973,-109.127426155,-108.609612779,-110.036856676,-104.144635708,-104.218109415,-104.372967534,-103.972755148,-104.001207714,-109.110924779,-94.1624431847,-94.1169184366,-94.1801838185,-94.1033433132,-94.0759968182,-106.97936446,-107.719940554,-101.040732994
-102.813207489,-95.6347579594,-95.7777959204,-95.8116778375,-95.8926130448,-95.9854060575,-103.773121642,-103.903014697,-104.019626381,-103.675427063,-103.701490178,-109.128913604,-107.405048612,-107.60885478,-107.866352409,-107.891304984,-108.49988554,-109.193426051,-107.468725099,-108.700926245,-99.9450964319,-99.7214325146,-99.4833181118,-99.656790824,-99.611303987,-106.596038975,-107.628991551,-109.947652667
-96.7277214718,-94.3036272028,-97.2334197781,-97.2179091649,-97.0158231057,-97.0178727457,-104.260493117,-105.004462415,-104.832844534,-106.230512943,-105.35738357,-108.825658623,-107.637032236,-106.819513655,-105.500871073,-105.581590295,-105.081547773,-105.214363273,-105.570118547,-107.130994216,-96.8937973953,-96.8933209361,-96.9504665805,-96.9193843156,-96.90361476,-107.71137677,-108.35056035,-98.824964823
-100.91974444,-100.773193228,-105.694803333,-105.676248721,-104.119320579,-105.245031414,-100.736149731,-101.075716577,-100.748320454,-101.479208906,-101.405588661,-107.268758505,-107.859974468,-110.152976773,-101.213828341,-101.120478795,-101.091505967,-100.998109367,-100.722147233,-103.60845954,-102.603780121,-102.771491418,-102.228278061,-102.659125878,-104.0577404,-105.822891704,-106.026714831,-96.7586992623
-96.2864661685,-104.085033737,-108.021360978,-108.063017997,-108.781398772,-108.502277204,-104.556291782,-105.155816025,-104.86666163,-103.488996244,-103.338384815,-105.660272372,-105.487939018,-105.759744421,-100.813631941,-100.881526282,-100.907176049,-100.711501599,-100.627766458,-108.092198529,-107.573951543,-108.428896893,-110.036044478,-109.617827237,-105.421751935,-105.848660712,-105.542955344,-99.9307235003
-92.3451507117,-101.664994336,-104.035398761,-105.08554023,-104.9758212,-105.316061698,-109.65335921,-108.953852929,-108.964625628,-106.339682697,-106.377222487,-106.163610335,-106.91832836,-106.953629903,-102.49943165,-102.439689623,-102.038922325,-102.043124632,-101.798559858,-105.685289216,-103.247584337,-103.695149698,-103.556471334,-103.550738063,-104.735063638,-108.482238735,-108.585072663,-106.283746151
-85.525063581,-102.507745937,-104.551435619,-104.118021409,-102.124003971,-101.876800395,-102.486885986,-102.079770175,-102.319501077,-104.259836164,-104.524279626,-96.0038069874,-96.0945610388,-96.1487044047,-94.0623018975,-94.0472474878,-97.5613459313,-97.4629789327,-97.4628221527,-103.94034651,-101.435957931,-101.495759472,-101.645660825,-101.665876942,-102.34883683,-106.177403085,-110.244009877,-106.421940118
-89.4722543059,-100.707226961,-101.153495022,-101.386621981,-100.718219132,-100.641723655,-104.842646455,-105.239926418,-105.349132135,-107.987470802,-107.398276775,-94.1261497988,-94.1246873581,-94.0824031475,-93.7243806319,-93.7241288234,-102.381830764,-102.073849403,-101.783769952,-102.524669801,-98.8470600413,-99.0706311165,-99.0492157102,-99.2573765566,-100.592584079,-110.401517077,-108.740472329,-100.30089334
-97.2131626088,-99.9675020808,-100.406513232,-99.9918798288,-100.044543299,-100.044438205,-102.099041883,-102.334618283,-103.031868054,-103.308441585,-103.250259157,-98.043336715,-97.9831680003,-97.844975065,-97.8670414272,-97.8147349177,-106.94859326,-105.482109357,-106.401555362,-101.640251405,-101.083654138,-100.528619372,-101.29640625,-101.17754132,-104.992638018,-107.155949726,-109.224960292,-96.5960291086
-100.360945293,-104.307529224,-107.373324202,-106.27204329,-104.978009189,-106.211677277,-106.695635294,-106.312229723,-106.41931875,-107.298126003,-107.175155371,-96.7995821154,-96.9111953462,-97.0341421129,-96.2798671884,-96.2238213786,-101.832774654,-101.523690507,-101.374472424,-105.117119394,-102.241058913,-103.584625365,-103.955268118,-104.011650799,-103.82901278,-109.366552077,-110.449541051,-99.9266748091
-102.744306763,-105.180401841,-106.80586883,-105.693865104,-104.217062731,-104.592601003,-103.858311584,-104.272710331,-104.883093178,-106.729035598,-107.300942058,-95.0338034829,-95.0117609947,-95.0445213073,-93.9630821457,-93.9770857003,-100.224716523,-100.067368125,-99.98579165,-108.990348528,-100.20589721,-100.258997141,-100.129296665,-100.220927073,-100.129504458,-107.928614381,-105.717087281,-106.717413683
-97.8701544292,-102.544182367,-105.828748573,-105.960472794,-105.206127534,-106.745499435,-105.548873037,-105.138644857,-104.506060657,-104.97172614,-105.13147541,-101.913700935,-101.589167068,-101.836122403,-100.362602124,-100.447207872,-102.987000011,-103.682309564,-103.185112641,-104.846587423,-102.686679958,-102.768919388,-102.664503373,-103.112003448,-104.502807571,-108.166987397,-110.437316021,-94.377866028
-102.442219795,-103.628133972,-103.575458963,-103.401509031,-103.240261237,-103.032087744,-106.349035523,-105.07632185,-104.342296455,-105.955751448,-106.023569029,-97.9722497417,-98.2866018088,-98.4406693977,-97.1189433821,-97.216108619,-100.922726309,-100.868362198,-100.709682504,-104.249560882,-104.251178164,-108.22745155,-107.841262645,-109.369376895,-109.409918237,-108.7417121,-108.672047342,-101.564278073
-102.054095843,-104.576782642,-104.593369513,-103.614779499,-101.921419838,-101.889350961,-103.514482142,-103.410535234,-104.478732585,-108.674694269,-109.604776347,-103.091166339,-102.921887412,-102.681175116,-98.7016000261,-98.6274271019,-99.7264795128,-99.6934898175,-99.795477303,-105.239447582,-105.474199694,-108.174311128,-107.670793928,-106.528690711,-107.451445254,-106.910973038,-106.80549989,-107.068719702
-88.2663653843,-88.9948310816,-95.1985954374,-104.854487018,-105.413332213,-104.951490698,-108.616181205,-99.8559650452,-99.6491040764,-99.486261601,-99.4271371568,-99.4441698762,-105.663214723,-107.814071228,-102.475244792,-102.543938661,-101.695203332,-101.568613047,-101.53692932,-104.855328643,-91.9081207151,-91.9634110879,-91.9454439113,-91.7362268849,-91.7925274384,-101.860301678,-101.972188123,-102.411423013
-89.3645067897,-89.5687825756,-93.7058008372,-103.756429781,-103.605623442,-104.327106296,-104.110464149,-99.8531286221,-101.208682363,-100.55551699,-100.280494751,-100.44408083,-105.288167482,-105.205034932,-104.185412736,-104.431877719,-103.610842406,-103.930548311,-103.314546645,-106.344301761,-100.302797247,-100.124730008,-100.120261004,-100.059217153,-99.486264811,-103.295086365,-103.419822563,-101.9997925
-89.4116161206,-90.0476643633,-93.2231528164,-102.934668528,-103.193672299,-103.422416937,-103.661022799,-103.661483138,-106.522667933,-106.588524516,-106.369186382,-105.476317156,-105.520177671,-107.540703331,-103.663122777,-103.690515208,-103.026291469,-103.481384133,-103.535447582,-106.993321013,-98.4306720577,-98.7386260185,-98.7188387825,-98.7851723271,-98.3272002535,-105.799117468,-106.049480128,-105.030056234
-91.6709388719,-92.7414541661,-94.8824789662,-101.20939228,-101.010521432,-100.925495279,-101.151216496,-99.4140599889,-101.07132466,-101.27580116,-101.49395376,-101.498094781,-105.107408784,-111.078632953,-106.155141245,-105.520635496,-105.067394497,-105.890447696,-105.534330284,-109.166755555,-87.998458803,-88.0068844367,-87.9755232386,-87.9804177269,-87.8665475732,-102.336826362,-102.416236972,-103.410056737
-89.3607377873,-90.7712704179,-91.2848926547,-105.972577554,-106.849425478,-106.024760685,-106.525674547,-101.817152363,-102.537339378,-102.508716957,-102.803979816,-102.886976423,-111.365112821,-110.516277286,-108.690203516,-108.601409059,-107.181067705,-106.262564613,-106.181503917,-107.431439387,-88.2505349005,-88.2176574359,-88.2258785531,-88.2127949431,-88.2010033866,-104.115752242,-105.740719738,-106.264981015
-92.4666272428,-94.8841576533,-98.0963598363,-107.334638152,-107.659111421,-106.728942647,-106.653273194,-104.209224628,-105.802555016,-105.095419074,-104.951283653,-104.433599233,-106.745026305,-107.406858147,-105.562921962,-104.628936347,-103.751303867,-103.731189097,-103.76245264,-105.310937271,-85.0365656141,-85.0418088065,-85.0294057846,-85.023094062,-85.0136965514,-103.765523191,-104.437826015,-105.940683951
-89.8326406479,-91.0774274267,-92.1164495707,-107.27630278,-107.089135463,-108.720433315,-108.023974555,-95.6018513622,-95.6010525123,-95.5386414322,-95.5462009818,-95.4842219455,-107.023201657,-107.680670332,-102.731784025,-102.120943098,-102.337269547,-102.060696036,-101.580387978,-105.142031625,-78.8411250447,-78.8430239467,-78.8408583575,-78.8421404756,-78.8416934505,-105.552061367,-105.025019968,-106.795947668
-98.0064550496,-98.8627792127,-99.6254778028,-99.486035101,-99.5205226935,-99.5432793334,-99.5659670386,-99.0654685098,-104.892814416,-104.031303112,-104.942363773,-104.820326654,-107.425708617,-109.433700999,-107.988102211,-106.170393346,-105.936334002,-106.148131353,-105.628532361,-107.928964777,-80.0591022719,-80.0513134917,-80.0509025208,-80.0470337294,-80.0420330137,-101.039463749,-101.856812196,-101.790868014
-89.3867345575,-90.9181329883,-91.2874562262,-105.760767477,-106.048926347,-106.176099261,-107.649393311,-104.779886523,-104.069905918,-103.582939906,-103.154367776,-103.159346331,-104.796306625,-108.362188584,-109.603648335,-112.401174565,-110.941442425,-108.73525602,-106.937915719,-107.17278603,-79.5286267457,-79.5286173536,-79.5311559663,-79.5309237188,-79.5286374742,-107.071717231,-105.907299361,-104.309752542
-95.8915102015,-97.5958800461,-99.5475066865,-108.769222632,-107.582187866,-107.057140691,-105.205184451,-101.397109319,-101.591849276,-100.93717713,-100.626146999,-101.053990054,-104.645276861,-103.920726252,-104.90127725,-106.212808404,-106.816828662,-105.219308595,-105.547232328,-105.841880793,-79.527156519,-79.5242264559,-79.5254265316,-79.5216827441,-79.5033447939,-100.575203033,-100.749807966,-100.975417957
-93.939055631,-95.6238298774,-97.4814633809,-103.001630025,-103.186674067,-102.612732836,-102.758018796,-102.629843393,-105.877595296,-107.15075748,-107.00953033,-106.20560634,-106.30417528,-105.43952397,-106.131052253,-106.829190257,-107.396649912,-106.993829162,-108.24071716,-108.315415987,-77.4537557827,-77.4521921961,-77.4508290924,-77.4507976061,-77.4450343159,-103.27993578,-104.142737803,-104.454257798
-94.324803308,-94.4926784079,-96.4644936508,-107.153310773,-105.718876146,-105.339301241,-105.944350748,-96.8195192487,-96.7641054734,-96.9131200301,-96.946391259,-96.8457544016,-106.091828254,-108.863989183,-104.68901911,-104.931014132,-105.163148194,-105.200709427,-102.301281865,-103.73258248,-73.8230394726,-73.8233399116,-73.8233239239,-73.8261099348,-73.8267959431,-108.318262209,-106.446568201,-106.314893137
-95.4040685768,-96.3731419338,-98.6502194756,-104.753023367,-105.021034369,-104.223827276,-104.358108261,-97.3679318447,-97.8878702057,-97.8877307922,-97.8738290459,-97.8158946937,-107.506856915,-108.825020295,-107.183008787,-107.60315021,-106.753946305,-105.905908204,-105.722377298,-106.913938595,-70.6285391436,-70.6288336065,-70.6282480619,-70.6283169788,-70.6283406238,-105.796069093,-105.47016302,-108.780545756
-99.0903323877,-100.047140176,-104.776319906,-107.70811914,-107.79918455,-107.463255054,-107.479008087,-99.715813911,-100.102567709,-99.7628849056,-99.8847714452,-99.7839532452,-107.200215622,-107.82886692,-105.819473873,-105.655903972,-105.88741013,-106.46429739,-105.577818548,-109.977973393,-76.4667869446,-76.4668695992,-76.4668137002,-76.466832465,-76.4651640958,-106.70678426,-105.613304337,-105.581048156
-94.1476845616,-100.403015591,-100.92798228,-110.314490045,-109.645892638,-110.762266237,-110.519639844,-104.213751262,-104.450617505,-104.014583051,-103.048978492,-102.888561673,-106.299579098,-106.95902922,-106.353916088,-108.880428185,-108.385043798,-108.315583249,-108.184759921,-110.373182856,-71.4748679358,-71.4746510581,-71.4734594955,-71.4731620207,-71.4726561807,-102.093961661,-102.671358274,-104.728352265
-95.9776717974,-96.3360350195,-96.7915862066,-105.892088388,-105.728418486,-105.510468155,-105.479326078,-101.348421826,-102.547219542,-102.186654487,-102.338885512,-101.924187847,-106.742841913,-107.352365655,-105.878461367,-105.804006053,-106.631297439,-107.015033833,-106.007763352,-108.035489558,-82.4061109497,-82.4060500682,-82.4050538323,-82.3859255749,-82.382145231,-102.462818185,-102.159321404,-102.000840796
-104.547388395,-105.398105543,-103.56588954,-103.759932313,-103.645364694,-101.661632939,-101.194552114,-102.353752895,-102.201712085,-101.754757113,-103.463409507,-106.145942969,-106.359908723,-101.788733487,-102.189244241,-102.423525232,-101.454445363,-101.610584691,-106.996154539,-106.375180722,-106.687711066,-109.512105247,-105.994717411,-104.579687303,-105.356148494,-104.712344806,-104.381749408,-105.927397542
-112.437871257,-106.415739358,-106.788347131,-105.650343162,-105.604788087,-104.322737198,-102.799937084,-102.610105376,-102.839186402,-102.229024942,-102.465127114,-105.796139405,-106.289851845,-105.717012349,-105.791492766,-104.619701204,-101.879936796,-101.893103802,-102.110667555,-102.151914382,-103.099111402,-107.62771015,-107.790269189,-106.153555048,-107.169560749,-106.323273722,-104.681128316,-104.733317798
-107.963254845,-106.986113041,-106.933168518,-108.050866819,-108.029743202,-108.6296681,-106.343568042,-106.376752168,-106.857411727,-106.297811205,-105.802610092,-109.299750184,-107.410373071,-103.535676733,-103.994808375,-104.2777214,-103.652482855,-104.46750977,-108.537962966,-106.621332951,-106.18908713,-107.424535046,-106.265943455,-106.74265856,-108.918954581,-108.621007635,-108.367515439,-110.534726659
-111.67927864,-109.931720781,-106.969391588,-107.014262101,-106.285566954,-106.184753166,-106.620382416,-109.499682546,-108.810843197,-110.157632455,-109.204169864,-107.711729944,-108.033620733,-98.5658135454,-98.4978443648,-96.7844282327,-96.1487062792,-95.9814016983,-98.7398652479,-98.8347412499,-101.976844556,-106.199626073,-108.28194933,-111.393097115,-112.137409624,-115.228721545,-110.239311123,-109.010588896
-107.718950304,-108.283978191,-106.038218408,-105.363400835,-105.650481845,-105.356150986,-98.8736672592,-99.2730551791,-99.3940426007,-98.9829986959,-98.5433508559,-104.354924563,-104.368725011,-100.461196095,-100.941291814,-100.014004418,-98.7953575164,-98.4333743859,-99.7987946014,-99.7019001909,-101.399666183,-103.662747853,-105.195596728,-108.378311405,-110.54143693,-110.609495474,-108.873418517,-108.432737716
-109.602913384,-109.516314666,-102.819852334,-102.938119704,-103.171300154,-103.002546846,-101.902205194,-106.383899128,-105.62190556,-104.680840168,-103.85894636,-104.518366795,-104.065997547,-100.994776768,-100.892274538,-101.273591196,-100.199985651,-100.425880751,-103.153447874,-103.898641372,-103.31115667,-108.098188964,-107.605796653,-107.746201692,-107.67179361,-110.951550279,-110.775739622,-111.54244686
-107.102414008,-104.138440213,-104.507974777,-104.901398816,-106.024513279,-106.020355815,-102.299521308,-102.439239622,-102.214869975,-102.043142288,-101.921624885,-106.923538346,-106.392327627,-105.658112032,-104.260872781,-98.7823408304,-98.215968637,-98.2715007163,-98.5440686175,-98.9353843392,-104.258268125,-108.590026083,-108.269707658,-108.013224421,-107.721568793,-108.871266952,-109.012853592,-109.508432449
-106.258338994,-102.404723644,-102.58438732,-102.299582102,-102.890616652,-101.870775828,-98.8739205781,-98.8844384348,-98.9455426567,-98.7433434644,-99.071141425,-105.873907709,-106.327116548,-106.76224239,-106.495785213,-102.554295433,-101.837702664,-101.808917047,-101.75145589,-102.095585844,-105.70378837,-108.471909609,-107.354297474,-105.093266257,-104.881329243,-105.372051192,-105.084145673,-105.59739501
-100.799897691,-99.8215433383,-98.6309969452,-99.4483821144,-99.1100459237,-98.8690431865,-99.8421449509,-102.946559949,-101.218590153,-100.925572639,-101.033100425,-101.128613655,-100.744938901,-97.1298481947,-96.4289668117,-94.7233943337,-94.0680903027,-93.7673092234,-95.2095504961,-95.8794206536,-98.5585163916,-101.162008393,-102.354499098,-102.304717609,-102.309751222,-102.051036426,-101.463584623,-102.768318348
-104.362759049,-104.797386418,-102.601277873,-102.25624162,-103.00196126,-102.374279579,-98.7675842503,-99.6232544557,-99.5300871047,-99.6316982295,-99.4197290944,-104.094862024,-104.29075957,-104.613705547,-102.645566263,-99.8221527774,-98.4881844289,-98.4128288132,-98.2034996411,-98.3163336804,-99.5986851376,-101.563373355,-100.74073411,-98.9892471809,-99.2553873899,-100.284071016,-99.9284419664,-100.711036773
-105.97219122,-106.093686218,-108.659074593,-110.126464187,-109.882831163,-108.460391371,-100.497285323,-100.292914215,-100.11139125,-99.9043780428,-99.8146776266,-105.070744123,-105.621014935,-107.0730566,-107.86102809,-107.647523952,-105.116558786,-105.193935521,-104.492785314,-102.384339326,-102.805596776,-104.481729891,-103.594287183,-104.02694664,-108.317737954,-107.857038298,-106.839702367,-107.948123643
-108.679921851,-108.699471391,-106.555794771,-106.35489565,-106.035678421,-100.338571654,-100.40348952,-101.28612957,-101.346519472,-101.424166685,-111.178556013,-111.178212224,-112.914687887,-98.7277664752,-97.5734357444,-93.071264509,-92.9984884711,-92.9877999073,-94.2507982683,-94.7112411623,-107.667573884,-108.916061817,-107.547026772,-107.452017878,-107.121800512,-107.063081846,-105.063822992,-105.904429798
-108.44179604,-107.880167787,-106.965377223,-106.732134016,-105.941517101,-105.496324422,-102.934027473,-103.419550688,-103.993729851,-104.106838756,-104.482728286,-110.149390603,-108.906652973,-107.327883687,-108.215404163,-105.763495358,-99.1543209431,-98.7419691705,-98.9304483109,-98.8801669453,-99.0752595938,-105.337337146,-107.815408175,-107.733421972,-108.046548782,-108.060950752,-106.371549458,-106.734988861
-107.884165128,-107.880737074,-104.830278172,-103.9587133,-104.449626577,-103.72208451,-102.012353898,-103.725822643,-104.023508355,-103.592467225,-104.379323934,-107.769234126,-106.69442414,-106.827066713,-108.127629602,-106.430884854,-105.089841194,-105.59159767,-106.010330372,-105.812384106,-107.788905735,-110.807063102,-111.316280147,-112.207673319,-111.459475701,-109.297788522,-105.954761262,-106.153874767
-106.439213778,-104.999493399,-101.728041761,-101.629259522,-101.52473113,-101.14957396,-101.497519171,-104.392502932,-104.957872153,-105.277180012,-106.598679658,-108.260739436,-108.752493974,-105.075611958,-105.366908692,-102.991976399,-102.061487536,-102.031185061,-103.460207479,-103.161246864,-107.099608338,-110.566337073,-109.390689086,-108.684449562,-109.797284456,-107.633551553,-107.537516019,-108.507257212
-108.659130955,-107.957279341,-109.290152994,-110.027149496,-110.324378821,-108.69334659,-108.25647071,-107.359035636,-107.622359332,-107.713368182,-107.575267672,-109.530653434,-111.064036245,-110.147234805,-108.67300396,-109.333866284,-102.396540752,-102.467390221,-102.443649019,-102.761549788,-102.872412287,-110.879766896,-110.482835957,-110.297981977,-109.356005144,-109.555102469,-111.56499452,-111.116959943
-107.365176342,-107.41250237,-102.436585898,-99.3831398279,-99.1512608352,-99.3458099573,-98.9809331357,-100.120252972,-103.769846126,-101.525127343,-101.426993069,-101.701921878,-102.343172872,-102.303526277,-103.899211388,-103.413359639,-104.14386813,-104.560272932,-103.809789455,-105.210952752,-83.3584615465,-83.3585296825,-83.1914189294,-83.2019487766,-83.2038059154,-97.1650142254,-97.1575758208,-107.465772394
-106.049319233,-105.690563387,-104.441802431,-105.558540828,-104.765601641,-104.898628412,-104.987849535,-105.305614664,-105.366842282,-103.04642492,-103.027308586,-102.709640856,-102.093040049,-102.092010682,-104.193148715,-103.712122242,-104.006758484,-106.416699946,-101.653100646,-100.906953275,-76.3226125754,-76.3207099422,-76.3126776663,-76.3188124005,-76.3227380831,-101.245648196,-101.429244412,-105.738849919
