-109.779704204,-109.317340695,-110.937438445,-112.100825781,-111.266292186,-110.905936123,-111.057667201,-111.563213243,-111.88060013,-110.963858622,-104.266013135,-104.426742324,-104.087192154,-104.178756746,-104.288466742,-107.905481182,-107.693315706,-108.328421076,-107.877495708,-98.0046329714,-97.2245726494,-96.1299085893,-95.8478069141,-95.856318052,-99.2758514473,-100.583667437,-104.825019083,-105.652656896
-104.918636881,-104.925680673,-106.836815265,-108.524196093,-108.367585941,-108.750644379,-108.29994183,-106.216056698,-104.552316954,-104.272909575,-104.543780434,-104.701822762,-105.862647422,-107.612486781,-108.825106223,-108.40445399,-109.839296794,-107.833105922,-107.52704512,-97.1363851309,-95.9858172833,-95.6787817156,-94.9530990061,-94.9492950483,-98.3132531268,-100.487284385,-100.992375429,-103.631668483
-109.594480633,-108.860467663,-108.121592545,-106.911068721,-106.790588816,-108.834737611,-108.312480716,-108.231115073,-108.682197212,-102.069413593,-97.9283938392,-97.9479836486,-98.0120143253,-98.0851566136,-99.54382041,-109.223940609,-109.923745475,-109.15807727,-108.526673526,-100.347015796,-98.3171782823,-97.7429954952,-97.2272324443,-97.2173026299,-99.7670668284,-102.712636384,-104.786040503,-107.816261478
-109.944361217,-110.816242319,-110.849662061,-111.368292125,-111.29637028,-111.695410958,-111.755757918,-112.674621527,-108.356350786,-107.025066743,-100.702802738,-100.633464526,-100.3130054,-100.772270529,-100.928559914,-108.181690895,-107.311609017,-109.257241575,-108.976622229,-100.070000614,-96.6945482305,-96.1802277724,-93.8515512448,-93.8245781661,-94.8783325406,-96.7610356551,-97.4800236231,-109.25022427
-106.077432721,-106.477317283,-106.241949742,-109.410708644,-108.722710981,-109.434327081,-107.385465607,-107.566423846,-107.958897177,-108.581925108,-100.013206194,-100.307213078,-100.344466786,-100.007517333,-99.9664454454,-108.824087551,-106.938675476,-106.789242776,-108.039830364,-97.402653697,-96.9429177716,-96.5838671399,-95.3027071667,-95.2410185882,-98.6107892905,-99.2090693379,-100.136101323,-106.197117644
-106.333108888,-106.225127656,-106.555858939,-105.883306837,-107.215982556,-108.820471916,-109.832499427,-108.633335112,-109.211502681,-108.676299969,-100.533734301,-100.358575043,-100.436872701,-100.550451126,-100.733671046,-109.252880731,-109.732312696,-109.162696554,-109.072004426,-99.9121688668,-99.7552093405,-96.3663941469,-95.1140860268,-95.0488921033,-96.4179913198,-96.5351067554,-99.950403983,-106.476119347
-111.482084236,-111.603955382,-111.784864399,-110.794444359,-109.600174383,-110.816846027,-110.961817535,-108.316148859,-108.229749123,-109.17809258,-105.034667608,-104.609522639,-104.766402734,-104.619915946,-104.621307372,-108.190101739,-108.592179358,-110.93216487,-112.892332669,-110.110165619,-100.759478825,-100.876009113,-97.5408211165,-97.0558246245,-97.0992593078,-99.1230567566,-99.0275924179,-104.314171876
-110.539330999,-110.550792158,-110.264491713,-110.269394643,-108.321980034,-109.088826185,-109.007275703,-109.628914034,-109.8064201,-112.379389057,-113.180749083,-109.926481326,-109.467662555,-109.420153791,-109.925950473,-109.046416642,-109.811621024,-109.428153929,-109.522227515,-100.821410467,-98.039262318,-96.3703046466,-93.9753058776,-93.886269931,-94.7260826956,-95.7909218356,-97.263214183,-105.684296939
-107.358653709,-107.949311006,-108.816293456,-108.624862026,-109.867414226,-109.980980427,-109.022500121,-108.285623234,-109.408693765,-110.952976418,-104.990368951,-105.269619138,-105.403669268,-105.36170933,-105.288609465,-112.7103447,-111.060804045,-109.984239071,-110.382341517,-100.627721488,-97.8079888831,-95.3264718113,-92.930053947,-92.8950678716,-93.6073768553,-94.400911458,-96.3334439764,-107.806634635
-109.923199243,-110.592219081,-110.644631713,-105.863023678,-106.123253072,-106.289846528,-106.265110922,-106.36756383,-109.499911195,-110.322846874,-99.0096650733,-98.6541725375,-98.476372544,-98.6226250761,-98.6755466731,-106.608243037,-108.950898394,-110.613995785,-110.377406935,-98.1259187684,-96.8109347046,-95.8083136136,-93.6358598152,-93.5756489642,-95.2576581319,-96.17752715,-97.2298522977,-104.578785388
-104.751005864,-106.491463789,-106.962217146,-104.302099954,-105.436864542,-105.248611981,-104.900010323,-104.035203384,-104.161198149,-104.129398317,-100.76490824,-100.676649933,-100.46421942,-100.978104166,-100.256888212,-103.002747149,-102.980000238,-103.772793994,-103.705305544,-96.4658342009,-95.4183966218,-92.9325527584,-91.4394441004,-91.4113493704,-92.6463777098,-93.187911942,-95.7105818487,-101.164242755
-106.122370029,-106.480405591,-106.577956658,-102.42651139,-102.813523058,-101.991095406,-101.781098661,-101.256789218,-104.5417223,-104.801326775,-104.287496814,-104.541735373,-105.846600519,-106.538688316,-106.235811537,-110.908897695,-111.109684508,-108.094235672,-108.177194252,-102.178869522,-97.426938507,-95.7838665203,-93.0374735516,-92.9385883004,-93.326870513,-94.6141004516,-95.6557744099,-105.021124712
-108.041791075,-108.160956631,-109.297987011,-109.399185512,-110.235069159,-109.467999877,-108.370290956,-107.656673101,-107.569159875,-107.882966732,-107.397623431,-107.363902591,-107.843855155,-109.646886581,-110.121949426,-111.563961967,-113.82484155,-114.219943561,-112.172673209,-100.762355042,-97.8125393659,-97.417751475,-95.6783766233,-95.678537728,-97.148530033,-99.4951311943,-100.122786968,-109.419365966
-112.443076755,-110.898217304,-110.041902576,-110.208153339,-109.611705123,-110.832111526,-110.766410534,-109.761004761,-109.341067801,-109.265277398,-105.849083185,-106.111198197,-106.40383129,-105.684530874,-105.934795283,-109.215212544,-109.439971001,-110.695518134,-114.278245687,-99.2267757918,-99.2145903945,-96.5188683385,-95.608678474,-95.6065144389,-97.9758574329,-97.9359472583,-102.322144019,-109.852262282
-110.73766187,-110.840107052,-110.874357325,-114.593982742,-115.44677586,-116.174818979,-115.802924511,-110.748779483,-110.142272778,-109.780141571,-100.487689459,-100.356613957,-100.641005363,-100.699580766,-100.761145879,-110.289812258,-111.123942455,-110.3031603,-110.506841309,-97.5153654071,-97.2259579328,-97.2125717272,-93.2884813852,-93.2817998646,-95.1948628778,-95.4393303217,-95.4560831493,-111.629487125
-103.115833799,-102.923459701,-102.919089035,-106.250497544,-106.196943933,-110.683672768,-107.447839435,-107.238587363,-106.800106122,-104.360950508,-103.592460052,-104.934597251,-104.966836901,-105.608568319,-110.057038426,-99.7988738223,-99.7077761314,-99.695632659,-99.6900967177,-99.6828616862,-110.274170648,-111.095646262,-85.4325458455,-85.3975253572,-85.3983049065,-85.4016386741,-85.3994497217,-104.737186248
-104.36714443,-104.184149114,-104.75654516,-106.954714681,-109.429361384,-110.28348116,-108.944252625,-109.351324641,-108.755568344,-105.14240337,-105.23725736,-105.632544432,-104.869411609,-105.199111971,-109.189785884,-99.4514531894,-99.5432976188,-99.6311267104,-99.6591217112,-99.6104814031,-111.268863025,-110.585008698,-84.4703526171,-84.3834453822,-84.3833171552,-84.383765898,-84.3821463758,-100.679849657
-105.51112515,-106.12523346,-106.403520193,-107.640407913,-109.654950368,-110.522540842,-110.186140437,-109.659811072,-109.980770468,-104.51049746,-104.117259841,-104.359037378,-103.985983143,-103.857943561,-106.742926265,-103.349638949,-103.241064081,-103.734105726,-103.864890226,-104.577088194,-113.154349289,-111.090514898,-85.9561822664,-85.8538528343,-85.8517117107,-85.8505736653,-85.8531997385,-101.404775188
-107.199519028,-105.544339522,-106.206592155,-107.242137207,-106.44612217,-107.011684539,-109.260792355,-108.555960881,-109.611408023,-109.951566092,-106.213145835,-106.459535291,-106.88675384,-106.888256681,-105.540805144,-102.252619226,-101.977994451,-101.944568376,-102.031211981,-101.716433006,-106.556845261,-106.893014552,-84.0103244261,-83.9805455385,-83.9960435683,-83.9934149053,-83.9939475141,-104.671429935
-104.834877837,-105.096297854,-105.030174044,-109.129184494,-110.318627616,-110.130329117,-110.357194352,-110.575078007,-111.30237935,-107.184877868,-102.955434221,-102.976893808,-102.76527592,-102.823822264,-103.929716838,-109.516123478,-108.980462813,-111.252518707,-111.438330045,-110.802802981,-112.626461921,-112.742199836,-80.8009740429,-80.7558306142,-80.7556378112,-80.7557692998,-80.7552271514,-100.149850663
-100.743910273,-101.088218634,-101.185472094,-106.170803437,-105.603629183,-108.543706,-105.203760332,-104.449376952,-104.5323752,-101.742120397,-100.429062007,-101.303415951,-101.607661485,-101.700843768,-104.191132719,-103.412427281,-103.432678727,-103.466275819,-103.630617088,-104.269807147,-112.390688597,-110.629223994,-79.9451484584,-79.9065981522,-79.9053731282,-79.9045688128,-79.9041041189,-99.7937951084
-100.543686602,-99.9142035418,-99.6767994576,-105.732699727,-106.144022792,-106.130615524,-108.779007349,-107.007558436,-105.73184615,-103.984394344,-103.284234265,-102.990856548,-103.941434911,-104.399281439,-103.934179088,-104.594197763,-105.349265719,-104.545262392,-104.435379767,-107.151309141,-108.220899099,-107.135899943,-77.3797644637,-77.3616646421,-77.3618822833,-77.3617895001,-77.3626240043,-100.773945862
-103.380486698,-103.254139185,-103.322756605,-108.78760206,-109.484120941,-109.985676164,-109.342779096,-109.446271789,-108.162997245,-103.078372289,-101.085627037,-101.310807695,-101.262487703,-101.398812515,-104.604872111,-107.701814786,-107.504618254,-107.634691683,-107.98326511,-108.041463662,-112.733072584,-109.735684537,-74.6334259226,-74.5824816069,-74.5823010193,-74.5823437212,-74.5810677266,-93.6952954701
-103.06704723,-102.994813429,-103.520521442,-106.324734383,-107.471702312,-109.461390504,-110.101788941,-107.188689179,-107.220855272,-106.657880086,-104.733330023,-105.18650146,-106.905346295,-106.74884226,-107.788289513,-114.160288359,-113.348535018,-110.144491485,-110.473762972,-110.805358597,-111.194825106,-111.694541715,-72.6669091115,-72.4762398176,-72.4760978482,-72.4760179493,-72.4753570173,-86.119464711
-102.46187623,-102.123620151,-102.392530657,-104.903844282,-108.182023532,-109.75172362,-109.371795863,-109.113312234,-110.014136344,-105.485269057,-102.106979645,-102.506637417,-102.547768431,-102.342732086,-103.810830627,-107.294066557,-106.510251762,-105.841634726,-106.623549272,-106.930122435,-108.449919428,-108.699084332,-65.0920712083,-65.0630692584,-65.0630313718,-65.0630971986,-65.0631103938,-86.8124632038
-105.695237509,-104.590791834,-105.319866225,-105.440312225,-108.271784434,-107.855653264,-109.33965799,-109.754911435,-111.455474556,-109.958457724,-109.684180085,-111.116028739,-109.974255047,-108.286950588,-108.631836038,-109.10859487,-108.756839522,-108.85486902,-110.17031199,-106.765287333,-106.45728834,-106.671231078,-82.4325970807,-81.5360414792,-81.5437191291,-81.5444752619,-81.5429044425,-88.7992748672
-102.1752671,-102.039938329,-101.878604323,-107.616548138,-106.010121811,-107.092205528,-107.313260681,-107.694419867,-107.840882418,-104.883868541,-104.898714422,-105.120628274,-105.202426102,-105.499240769,-107.886774889,-107.684849392,-107.6225345,-106.686288276,-105.962078668,-107.387315779,-106.738875704,-106.617423266,-83.1881714885,-83.0643425612,-83.0705154808,-83.0735974876,-83.0672843113,-98.15958641
-99.6786052914,-99.6617131697,-99.7746426563,-106.52526392,-108.554686072,-111.660139251,-111.426154383,-109.215750826,-108.802464224,-108.231262281,-105.958455334,-105.991767188,-106.72303973,-107.201896438,-107.782613261,-112.547133355,-112.144780502,-110.756878973,-110.217495936,-106.71052094,-106.622828368,-106.960843657,-82.0812636226,-82.0571771099,-82.0664024616,-82.0675384517,-82.0675240093,-104.334994737
-106.000574907,-106.236290299,-106.979960121,-113.325553125,-112.270846958,-110.271831124,-110.678776076,-110.175292458,-109.400043643,-106.996058431,-107.170936316,-107.126551676,-107.57741715,-108.284123661,-111.808055628,-113.619650579,-111.342404109,-109.468954952,-108.457031201,-106.839510697,-107.065905034,-107.98161967,-87.1032813446,-86.3942651383,-86.3746484554,-86.3744636643,-86.3690274402,-94.2850456439
-105.881988737,-106.319455542,-106.334414025,-109.1292154,-107.597933684,-109.262548819,-110.368866281,-107.7064971,-107.079059656,-101.118867921,-100.729222203,-100.742062334,-101.147986381,-101.170568598,-107.229258296,-110.160851124,-109.545279308,-108.902922089,-107.516312372,-109.220681569,-108.788525185,-109.035781639,-83.5968748392,-83.446699969,-83.4332665411,-83.4253377761,-83.4223327276,-97.2105347803
-102.369864797,-102.665213406,-102.485563633,-105.785981977,-106.172729758,-107.463952898,-106.097144984,-105.962388195,-106.416812279,-107.254319121,-106.178603003,-107.779467313,-107.377793255,-107.537279445,-104.397750017,-104.590341449,-104.398008819,-104.99367435,-104.334989391,-107.152639508,-108.270508628,-109.524956631,-78.6842407149,-78.6114627837,-78.6103336958,-78.6101579202,-78.6096530066,-96.0184298073
-97.5769149391,-97.1078758395,-97.6264675337,-99.6936063575,-100.644652158,-102.751225484,-96.2947308121,-89.2734793839,-86.3240618748,-86.3200175606,-86.2826296848,-86.6452465096,-89.1967083489,-102.401271341,-103.015169811,-105.329353216,-106.894911257,-107.177748405,-107.924485652,-106.550482655,-106.509779206,-98.436565882,-98.4998576332,-98.4047375802,-98.25924089,-98.0611210209,-105.201258763,-105.41814116
-95.6086842538,-95.3978063214,-94.6043401555,-97.6595016166,-98.7813565275,-98.8530354533,-93.6491193055,-92.6486376231,-92.6480888383,-89.9689083162,-89.7229365093,-91.1250815808,-92.40906267,-92.3325172621,-99.5123497743,-102.703626463,-104.264608229,-104.836573659,-108.02947385,-107.925042752,-107.477123273,-106.817237032,-107.430666946,-104.65264136,-104.476330565,-104.442167628,-105.081109026,-105.616168975
-95.6310073723,-95.3949855906,-95.7032233108,-97.3394145716,-98.7511274765,-102.652795687,-90.4445814155,-85.5869154718,-83.1525253446,-83.0967947247,-82.9832966542,-83.7427243647,-86.278072452,-95.5331083662,-96.9772374638,-101.30922696,-106.669960121,-108.788989843,-108.318939825,-108.202133633,-108.487733874,-108.921993146,-109.920844734,-110.38791721,-110.835854222,-112.879467243,-109.178193459,-109.122934548
-98.6173240548,-97.6222198619,-97.4833428543,-99.7116648122,-101.622970615,-102.230460368,-84.4867426613,-80.0212645806,-78.4169521209,-78.3887700609,-78.3209009981,-79.4795734993,-83.1249709609,-93.7438913348,-94.9240422225,-99.9406357223,-108.753599119,-107.032942778,-106.837294962,-105.66818176,-107.37338729,-106.468813814,-106.001721389,-105.851759554,-107.110110041,-104.484702157,-103.523160772,-104.611170267
-99.6369911975,-98.7496809916,-98.6469671436,-98.8320492874,-103.186712035,-103.599199292,-92.8169185287,-89.1008502408,-83.8351320023,-77.0757176564,-77.0725836723,-77.1510525374,-77.312293583,-78.048584027,-96.9640953201,-97.3724853518,-105.403625693,-106.888580288,-109.814219566,-111.429539541,-109.461575252,-110.783493926,-108.590755502,-108.510392744,-108.345064355,-108.179550443,-107.787453436,-109.035753476
-100.768738175,-99.689441834,-100.059769964,-103.889219296,-103.843721281,-104.297094451,-84.1099864916,-80.7966662973,-79.3313308397,-79.2082849157,-79.207480768,-80.8895734111,-84.3162096817,-94.3812663252,-105.224547745,-106.0149205,-106.613444589,-106.80628651,-107.724326961,-107.740744307,-107.283640754,-109.927446205,-109.033686457,-109.034441943,-109.179256998,-109.71499805,-106.591031176,-106.863413979
-95.0906781868,-94.3348587267,-95.7485774484,-99.4725717302,-99.5885638204,-100.436758255,-83.6348322607,-79.4084756754,-77.1292752921,-77.0029262539,-76.9984000022,-77.9326315176,-80.4730646124,-89.7118713025,-93.0577966627,-93.3348397827,-105.858437503,-106.865633911,-107.593231934,-107.804885715,-108.825385445,-107.258685061,-107.300159483,-108.737537668,-108.229394763,-107.475026229,-109.611674426,-108.019649311
-95.2291108061,-94.8450865123,-95.3319601853,-98.8620919695,-102.803323151,-103.265481746,-87.274390011,-84.5967985632,-82.0001636608,-76.8141400695,-76.7762269055,-77.1709906985,-77.5476784905,-78.3135920327,-96.4099624053,-103.176817673,-106.188051714,-107.19890985,-106.725730122,-107.53096991,-108.23931846,-108.712176017,-109.552366051,-111.988268027,-110.728692518,-109.960167849,-108.577354251,-108.349263098
-94.6511272044,-94.1918690194,-94.4939638381,-98.4679612974,-100.090227215,-101.192045596,-86.8383125284,-82.1698714468,-80.2948515613,-80.0117274721,-79.8848004935,-80.7108536533,-83.4896769019,-89.1868038887,-92.3919828342,-95.7491831957,-110.071730924,-109.92717593,-112.360496967,-108.677206633,-109.168911236,-108.496998458,-108.924402798,-109.455142039,-115.051677353,-112.673136723,-114.698792029,-109.493102243
-92.785771464,-92.7587123162,-99.810022754,-103.119489869,-104.996342683,-104.637624696,-84.0086097612,-80.9800112142,-78.5031117918,-78.3057257028,-78.2689457021,-79.570700209,-81.5321926591,-90.5066157452,-96.3553740939,-99.8323141096,-110.720550015,-107.055646771,-108.03452609,-107.943181229,-107.686275404,-107.523773563,-112.131675772,-112.133217702,-110.619012268,-108.131706122,-106.199215506,-106.395970574
-97.0991541802,-96.7043797752,-97.035613187,-104.087270362,-104.873576214,-105.645260992,-93.9862259753,-88.6459471087,-87.5300609679,-84.0817745335,-84.0261895808,-84.3228903489,-85.6375212076,-86.3152282045,-97.0946670618,-98.2081480414,-106.805407132,-106.60185499,-107.43628359,-108.24012888,-107.980252554,-108.032602673,-108.97858074,-108.013084228,-106.781172995,-108.586997414,-108.844136968,-109.17989337
-92.2538663646,-92.1136195413,-93.5206353054,-100.146086334,-103.116072159,-103.657271287,-90.7242262343,-90.4281735198,-88.9179354103,-88.3071934986,-87.5564791707,-89.6550465988,-89.9844120252,-92.0172581182,-93.6037713788,-97.9782501725,-110.661438299,-110.541247725,-111.37421523,-112.028336887,-112.251647795,-111.372118004,-111.326233585,-111.604593053,-103.678085755,-103.547122068,-102.850055669,-102.851362048
-96.7345697144,-95.3694717854,-98.2440776054,-99.8203434058,-99.8670727202,-100.505545309,-105.64695729,-88.8883774223,-85.6541132927,-83.9896584196,-83.9067701452,-83.76532376,-85.3188268822,-88.2100591167,-96.2346425371,-97.8248256696,-108.684029743,-108.238570148,-107.553252533,-107.995757776,-108.697092247,-107.964859568,-107.568762723,-107.121284455,-105.732224685,-106.584921933,-106.147640522,-106.636567966
-96.9411952709,-96.5527123297,-100.540578454,-100.293748676,-104.035439266,-104.893796229,-84.2083161593,-81.778234798,-80.4188056056,-78.6053432638,-78.5964962858,-79.955587826,-81.3884079187,-83.1724683132,-99.6076500288,-100.914340548,-108.77338822,-108.63583058,-108.484498198,-108.380250461,-107.999224843,-108.922155456,-111.649505606,-111.176272091,-109.193942129,-109.03676601,-106.958485677,-107.193864909
-95.478960542,-95.1749197929,-95.9212950253,-101.707429823,-102.713190714,-105.778245311,-105.445148882,-87.1983925356,-82.6419479195,-81.0504441062,-81.0216466478,-81.0280792296,-82.2090188681,-86.0611424964,-101.734141628,-108.653596071,-111.762834618,-109.663024053,-109.829280828,-109.405023589,-109.659093037,-110.046242155,-111.231120215,-110.454878372,-110.934685403,-110.183811513,-110.824583584,-110.454733258
-93.1845280305,-93.0315824465,-99.1504592561,-102.071490507,-105.449635727,-105.233283294,-79.7781549017,-74.9423669484,-73.1656548988,-71.8906568675,-71.8905331131,-72.6589465791,-74.8562135104,-77.8285646457,-105.40985287,-105.89893425,-110.978957685,-111.274761133,-111.015830426,-113.562447281,-113.322548267,-111.173222124,-111.166826102,-111.449527607,-111.943545834,-112.096368761,-109.847152298,-109.619347578
-94.9038565611,-94.9179855706,-94.6069390819,-101.882290181,-101.973371719,-101.53172714,-101.514661348,-108.13355024,-107.280084261,-107.138789505,-108.663605037,-108.803696024,-107.893699341,-106.270719694,-105.965049479,-103.603847705,-103.040526709,-103.710023829,-104.710185093,-104.65477906,-101.708105628,-98.8540624485,-96.4713529556,-96.3442959398,-96.3832896753,-97.5174436535,-99.2849028728,-103.951552874
-100.833602771,-101.0028739,-99.9930670209,-104.677520589,-104.734277725,-103.018062564,-102.830026356,-105.25699496,-104.42470643,-104.372684633,-106.257259855,-105.112935684,-105.233439168,-105.799428636,-105.971087348,-105.198602873,-107.061618354,-107.840516315,-108.02730876,-107.65700269,-103.731918066,-98.8750541129,-96.0980551903,-94.8192419653,-94.8332921392,-95.250546706,-94.4638835313,-94.7779310285
-107.235497929,-107.410949892,-99.1748445855,-99.4223403912,-99.4286898438,-97.759434104,-97.7620023126,-102.371831314,-102.498501321,-102.395290455,-109.711839918,-108.175574346,-108.003723312,-107.95696745,-107.69478984,-105.619327516,-105.634474425,-105.46454708,-104.322516813,-104.338187023,-98.4764091203,-96.4201946762,-93.4710502668,-93.0949174393,-93.1090021485,-94.3586138586,-94.8732201209,-98.9175842014
-100.079132876,-100.027255975,-95.9357059541,-96.874777189,-96.8841394209,-96.8411537543,-96.7202665041,-106.65902631,-106.603780838,-106.456858678,-106.018352606,-106.210993346,-107.504957759,-106.704012084,-106.818053693,-108.710122653,-109.536127785,-108.109642508,-108.411941293,-106.652534513,-96.3333202729,-94.8322167321,-94.7393847302,-94.1232639899,-94.204192986,-97.7166599338,-98.0775496928,-95.4706829716
-97.5257734665,-97.4569837523,-95.0353562732,-98.1313986646,-97.5246840534,-96.5371480673,-96.4726828094,-100.721635968,-99.7995760015,-100.542504957,-103.072660529,-103.62277617,-103.581142198,-105.020943825,-105.992755713,-105.96568616,-103.13694963,-103.370628386,-103.8149516,-103.804839284,-96.8750848254,-97.4236146219,-97.2311957476,-96.4343780458,-96.256779069,-101.406566896,-95.4461008645,-95.3750795618
-99.5819247886,-99.3437698332,-97.7163369887,-98.5660760148,-98.5721366771,-97.3501187773,-97.5157793611,-101.902725637,-102.457292704,-102.311705879,-106.753494385,-105.38408737,-103.765123298,-103.861293433,-104.240300763,-104.745140683,-103.810698564,-105.712932597,-105.305826769,-104.88193245,-99.2799327461,-96.0960270735,-91.3054471018,-90.596011796,-90.5612653762,-91.005768118,-91.1744401635,-93.7974806889
-101.324064453,-101.325724051,-100.965243479,-104.454677009,-105.365869654,-104.121558162,-104.088562718,-105.266139824,-104.824055496,-104.007323861,-103.15583118,-103.031368173,-102.777196358,-102.22312666,-102.591514,-102.102808904,-101.600401201,-102.3567951,-102.358012535,-102.284785036,-99.9656365138,-96.9405561688,-92.1634654492,-92.2807947518,-92.3011327275,-92.8027795128,-93.6461960483,-101.917312732
-103.931749178,-104.258879856,-94.3991336521,-94.7858051997,-94.7496336161,-94.6663169397,-94.6288428008,-106.729209793,-105.798110965,-105.390204045,-106.119501874,-105.006700622,-105.963393276,-106.81956491,-106.593104678,-106.838165084,-107.461024478,-107.263537497,-104.019870251,-104.661026002,-98.7981402568,-92.9938939001,-91.8314921311,-91.8733239005,-91.8721549812,-92.5654092924,-95.942756429,-98.9805880398
-91.9860373702,-92.0593624552,-90.305584986,-93.7907449777,-93.6009145069,-93.658080205,-93.7519128541,-101.115386179,-100.939827986,-101.057725352,-102.334563187,-100.978998127,-101.281193649,-101.961917473,-102.124605991,-101.637553313,-101.48042395,-101.566961009,-100.729019646,-100.989379715,-97.713733885,-95.0655807541,-92.845096265,-92.311787416,-92.3174722734,-92.9784177426,-94.0748666255,-96.6690428159
-97.4795684006,-97.752692718,-93.6234469072,-95.1460336882,-95.2481981864,-95.1277548424,-95.140816726,-103.599225534,-103.897088217,-104.520620617,-105.630949028,-104.654891801,-104.009656388,-102.156832364,-102.717457907,-102.28225786,-99.9127835248,-100.287073853,-100.967341129,-99.8337679194,-99.7144334999,-96.0634921165,-94.0140290143,-94.053977549,-94.1709754098,-94.2297786486,-97.2291743452,-100.98624643
-104.503849161,-105.131371233,-95.1980176232,-95.3775226604,-95.4114042854,-95.3212146661,-95.3270764929,-106.477868047,-106.269633524,-105.536830524,-107.021655862,-107.12308552,-106.994419637,-107.89751073,-109.025644833,-112.365426125,-111.378751873,-111.227818025,-109.465216653,-108.535250891,-102.93771408,-97.7979101183,-91.6332595665,-91.6616095202,-91.6293311878,-91.8601224055,-92.7057100767,-103.814158206
-103.585136859,-102.96676478,-95.7237388369,-95.8900629166,-95.838329526,-95.2469945221,-95.4029741038,-103.423319971,-103.619001462,-103.928961482,-109.333200941,-107.951681362,-107.704436621,-107.511653116,-106.95265373,-109.627954954,-111.794852149,-109.342682547,-108.398916174,-107.528968968,-104.362417084,-101.399392873,-93.985571973,-93.3172829353,-93.3404438635,-93.5168588199,-93.8055496783,-100.480159625
-104.597877933,-104.321173833,-100.757906383,-101.651349337,-101.314546627,-98.9707152872,-98.9643164175,-100.912058659,-100.882389743,-101.15630443,-106.332734788,-106.85871843,-109.775346022,-111.781484724,-110.99724991,-108.17453412,-107.528698776,-107.929907882,-108.207348007,-107.971884458,-107.322229008,-97.2741863606,-96.2499386405,-96.0356031235,-96.0903518283,-96.2240134333,-101.045056957,-104.953097885
-103.092087813,-103.147898615,-101.226829111,-102.638206629,-102.534352245,-101.835812242,-101.50513465,-105.879159405,-105.291304507,-105.258565376,-107.521696289,-107.2491944,-105.746811856,-105.713388707,-105.533941071,-106.066780597,-107.12277056,-106.476794601,-107.094711202,-106.918218954,-104.041379567,-98.5755796689,-90.3533333335,-90.3397745325,-90.3597727142,-90.4514469285,-90.9671762694,-108.165338577
-98.1204675446,-98.2089121049,-96.9314776531,-101.717934608,-101.650248162,-101.686360633,-101.681608911,-112.192713312,-111.295109385,-109.701961219,-107.803399602,-107.454325795,-106.99276886,-107.595781428,-108.52554798,-106.555730361,-106.622186692,-106.809156225,-106.508830747,-105.976095185,-104.040161282,-100.682604419,-96.9099738373,-96.3914147076,-96.4757013805,-96.9725352336,-98.1375776062,-102.466352108
-107.489857076,-107.057774434,-107.065263625,-111.266035012,-105.279848335,-104.50798726,-104.378496785,-104.270733883,-104.256499514,-107.634682494,-107.575513638,-107.122802202,-107.016389016,-107.000956987,-107.496232181,-107.800587315,-107.590840982,-108.501149816,-107.995854912,-107.5271199,-106.438949718,-107.219541702,-101.197612207,-101.03807675,-101.159818165,-101.78714479,-101.73350793,-106.804537779
-106.080123945,-105.623053957,-105.042616045,-106.136792061,-108.223014776,-109.29028586,-110.266928501,-115.466469678,-114.612345092,-113.163247383,-113.011514688,-96.8521497295,-96.8554305332,-96.6957307171,-96.6811561963,-96.6638165329,-107.921771782,-107.733361109,-107.576526102,-106.670119214,-106.070537243,-106.244635645,-106.221590176,-104.1804803,-104.900641258,-105.499715,-104.386219787,-104.199890229
-108.193057848,-108.808433586,-108.122755079,-107.818607735,-110.922092823,-109.838804108,-109.326615527,-111.59458473,-110.41387386,-110.084680757,-107.672161705,-103.169168127,-103.012769398,-103.100286814,-102.98467182,-103.569470181,-109.575643014,-108.55938117,-109.205128123,-108.867537344,-109.641508616,-109.657180084,-112.587286572,-110.788775609,-112.308801886,-109.736310991,-109.004447243,-107.881668335
-109.734460626,-109.285422405,-108.043065723,-107.570500125,-108.51149487,-107.046198172,-107.419594038,-108.756468254,-110.595340671,-110.003707159,-108.786198969,-100.621876932,-100.659717335,-100.555242397,-100.578229924,-100.571051131,-108.425380497,-108.456938807,-107.943200447,-107.866776054,-109.511459545,-109.436774488,-109.199520371,-111.116702115,-111.779735199,-113.887881005,-113.835288328,-111.43275387
-107.050327208,-106.899759024,-105.094271941,-104.82462482,-105.499252385,-105.670221216,-105.329404121,-108.192104729,-109.792636745,-108.903666207,-107.649563005,-105.999562251,-106.00190329,-106.136066693,-106.503519182,-107.950533965,-109.454257476,-109.656861102,-109.699347897,-110.039711426,-109.711789145,-114.600134827,-112.762225525,-110.988718711,-109.740635253,-108.849774782,-108.116899123,-107.606254441
-107.219759624,-106.775978592,-106.745551278,-108.59586515,-109.133697663,-110.015569275,-111.470464333,-112.472788094,-114.97468361,-114.472263758,-110.639852877,-107.58371167,-106.759877831,-106.527951418,-105.866915522,-105.079852822,-106.742511118,-107.579548603,-107.331623501,-107.314367978,-110.548691474,-109.64649321,-109.525032304,-109.219984297,-110.284946162,-109.59194861,-109.375773003,-107.844364421
