-109.130218931,-109.650874936,-109.239741168,-109.124171414,-109.836625949,-110.876270144,-109.503796946,-109.77365406,-109.590442774,-109.737333709,-109.562352419,-111.122911305,-110.535754776,-111.156356772,-110.489791553,-113.721479287,-113.073913885,-114.494082022,-111.101329162,-111.737565916,-109.340865219,-107.349913423,-107.2643011,-106.839440009,-106.79466383,-106.755241054,-108.634052572,-108.475194188
-105.331326125,-104.150922435,-103.749780042,-103.622910645,-103.587627446,-103.466810851,-105.631155876,-105.112151699,-105.152276976,-107.050628927,-108.541349185,-108.744728417,-110.761304237,-109.184860821,-107.963782314,-105.296691694,-105.125159565,-104.277839203,-104.599785033,-104.512473648,-105.975361571,-104.696003341,-105.451074914,-105.4462686,-105.571161168,-106.200686208,-109.687755889,-111.200735002
-101.162522264,-107.609189283,-107.789058696,-107.643320837,-109.101711291,-110.370815548,-110.590329931,-110.918510117,-110.468734319,-109.662401493,-110.092134258,-109.454872054,-110.188223188,-111.305621961,-111.847483235,-112.800043111,-112.475794674,-107.984251087,-107.26632727,-106.227708519,-106.360267708,-106.756067519,-109.281200582,-109.554908865,-112.763952643,-112.319618628,-110.352964673,-108.695898521
-108.680066673,-108.903361965,-108.684385637,-108.792920992,-108.979334281,-109.58553268,-112.599719648,-111.558280327,-111.456774183,-110.162283074,-111.076758729,-112.00239722,-112.347503802,-111.507360301,-110.013366408,-108.95873195,-107.852371889,-107.106125301,-107.023505874,-107.535484424,-107.836672413,-108.40319575,-110.24056163,-108.998416283,-108.587732423,-108.586263346,-107.343074884,-106.642121887
-103.865006115,-110.837742934,-111.947007601,-112.823645843,-110.385556522,-110.590233418,-111.041279602,-108.663585409,-107.827349568,-108.389629054,-108.069829671,-107.86340034,-108.775520627,-109.991311692,-110.9727301,-112.007731949,-108.360824069,-107.129106921,-107.080704595,-106.854456257,-106.305387976,-108.232302894,-110.514933519,-110.47728325,-111.086711148,-110.49144151,-110.368674735,-110.49279909
-105.867207529,-108.710823727,-108.858188327,-109.250475036,-109.37195989,-108.905405092,-107.746865135,-107.776242898,-108.815743661,-108.627596715,-109.935213932,-113.411921163,-110.689689126,-109.209371766,-109.045911186,-108.891533163,-108.903471332,-107.160568991,-108.256601234,-108.555269498,-108.443635041,-107.74529062,-111.74660803,-108.685769766,-108.883878161,-106.943644673,-107.637445221,-107.064900269
-106.566447348,-109.295096889,-107.81188742,-107.87526645,-109.891120226,-110.244423867,-109.679114106,-110.469220007,-110.765027281,-111.244422019,-110.727222584,-111.352986019,-112.044936511,-112.096239892,-109.716380567,-109.954343097,-109.499068624,-107.848597507,-107.596834094,-108.978976439,-108.790444627,-108.923720858,-111.245015895,-111.94998541,-110.976131477,-110.973585641,-111.291629026,-111.852721319
-104.298302299,-108.046477001,-107.927428613,-108.075641204,-108.822073244,-108.513632024,-109.426390345,-107.935871794,-106.148692449,-105.987700132,-106.017082278,-105.973684126,-107.327962695,-108.293376346,-107.998740634,-108.954439958,-109.410597024,-107.190743684,-108.295477145,-109.032673842,-108.522566001,-109.281527816,-115.025027042,-113.190985967,-112.686099639,-112.34722671,-107.861430751,-107.839850565
-104.631386728,-106.098989559,-106.135635283,-107.368203794,-108.080161002,-111.205378485,-111.617667116,-110.767793529,-109.628326468,-110.493428081,-110.357271906,-108.939155389,-108.074303824,-108.494802479,-107.965145223,-107.837895742,-106.623118567,-107.271913313,-107.654957674,-107.913811933,-105.269910619,-107.219039496,-107.502649142,-106.575029734,-106.800984392,-111.236750899,-110.767282349,-111.020734994
-106.235551429,-107.480972793,-107.868090403,-109.355808706,-108.627267106,-111.249789978,-109.303125789,-109.217141767,-109.321914583,-110.225265779,-109.878304774,-112.798941078,-112.963406494,-112.554588578,-111.078734303,-111.407773978,-111.016597843,-107.938736977,-107.186001742,-107.263574356,-105.104911252,-104.767062435,-106.016425645,-106.069225806,-106.334565394,-108.611441614,-109.443628657,-109.646802995
-99.1636707595,-100.655443196,-100.851405657,-101.254957447,-101.527759311,-101.581399666,-103.101489742,-103.108827899,-103.02862879,-104.238823897,-102.446466694,-102.495573547,-102.28123675,-101.537515445,-101.586039787,-101.18241628,-100.831287077,-100.005913655,-100.46023887,-100.341566625,-101.321539119,-100.965546537,-101.789603793,-101.762734909,-101.89399041,-99.8941897036,-100.218111254,-100.528355565
-105.66789347,-106.564801471,-106.089316497,-108.144934544,-106.744031456,-107.959278214,-108.860729014,-109.456407621,-108.978583332,-110.892912269,-110.24792144,-109.195068285,-107.234974566,-104.929209998,-105.195019551,-105.469741496,-104.71134831,-105.767557818,-107.384120989,-106.233970716,-105.735907093,-103.919380519,-103.913442393,-104.235500566,-103.919540962,-104.045387532,-106.715260801,-106.612471364
-105.117299398,-107.668704306,-108.375401012,-108.51571639,-108.767654133,-110.776334676,-111.530957921,-110.984139455,-110.295674782,-110.616402121,-112.294119008,-110.142990554,-106.878605544,-107.237800474,-107.57741136,-107.52157478,-108.454185908,-113.2958839,-113.021215495,-112.890056688,-110.87779182,-107.535274952,-106.866762505,-107.069139405,-106.835259222,-105.512717692,-106.550740964,-106.56882811
-112.394491616,-114.514509043,-115.045557044,-115.174136646,-117.126665188,-114.056228391,-112.093593217,-111.283898158,-109.176210454,-108.530370152,-108.983233305,-109.661879792,-110.075689134,-111.539041932,-111.058249665,-108.289242456,-108.507522346,-107.423183214,-107.730990039,-108.176169508,-111.079473148,-110.555498024,-113.18654412,-110.870170735,-109.476067665,-108.618262101,-109.001547624,-109.31693796
-111.5339971,-111.628405286,-110.711464739,-110.126845301,-109.907998646,-110.345823753,-109.917313058,-111.336194501,-113.100680982,-113.749935486,-114.945724245,-109.863305039,-109.295572024,-108.9548762,-107.808815475,-107.569882346,-106.491785248,-104.584094637,-103.83676898,-104.265296007,-104.350752855,-103.345813133,-104.771896763,-105.847673539,-105.753545121,-105.0923401,-110.021772511,-109.900769757
-108.703037002,-109.532354382,-113.713960926,-113.500506147,-110.916157094,-107.572481613,-107.112657564,-106.933609277,-106.471176851,-107.075981966,-106.5145862,-106.634610872,-106.79186148,-107.362846697,-106.910690885,-109.626355307,-110.303971254,-107.259578033,-107.277437635,-108.145031369,-107.882525466,-107.90920299,-111.630851747,-111.453646322,-110.315186697,-110.817188724,-110.625211136,-107.447472815
-103.208429454,-104.53750792,-105.216384325,-105.422115885,-103.897550398,-106.692100439,-106.005115781,-106.025200819,-105.677748318,-108.107163209,-108.682640877,-110.246932367,-109.556933951,-109.787464912,-109.799194214,-109.323126588,-109.951566161,-109.795288654,-110.446477039,-109.49895631,-108.58418287,-108.602785959,-109.356831821,-109.41656808,-110.404730471,-113.479635688,-111.949047782,-111.673239388
-107.465768157,-108.926976856,-108.584916986,-109.23644899,-109.664196469,-108.662287249,-109.083631579,-109.520713266,-110.607648096,-109.22728053,-105.881751924,-105.860796665,-105.471035796,-105.124245302,-105.751889108,-110.820594028,-109.735144254,-110.734981556,-111.242994146,-111.251962751,-108.752684185,-109.349383251,-109.607881804,-110.228561603,-110.192370272,-111.565554285,-111.472063361,-105.074116992
-107.71971368,-108.783360304,-108.29793751,-107.820097236,-106.162080585,-107.159262863,-108.054344536,-108.489484318,-108.915644945,-112.05047468,-110.469462848,-110.317501867,-110.239662932,-106.678174192,-106.524245941,-105.485729619,-105.130561151,-104.898013428,-107.152565569,-107.895184202,-107.930362429,-108.946952901,-109.184274269,-108.706701056,-108.679931967,-112.40405089,-111.561764148,-112.370116619
-107.069320575,-107.210650996,-107.715864735,-107.658694025,-107.671247624,-112.044591486,-111.573989566,-111.055134856,-111.395289067,-111.573418636,-109.620975529,-108.327408303,-108.476404568,-108.043696643,-108.058437386,-107.807261887,-109.246750523,-108.361878319,-108.159704574,-107.973292952,-108.837113023,-108.751309285,-108.976638191,-110.245191203,-109.728064327,-110.833999709,-111.230297962,-110.657222449
-107.312244472,-107.64765302,-107.659902584,-105.744059177,-105.690105149,-108.50003505,-106.775191685,-105.854333355,-106.588938533,-105.355296544,-104.402710146,-105.371265114,-106.219525623,-107.315909519,-108.503838077,-109.512939855,-108.684664339,-108.333882214,-107.862490839,-108.203222292,-109.621434088,-107.870653072,-107.778890591,-107.408868678,-106.756916817,-106.910080615,-107.000148044,-106.288832882
-106.2321025,-105.924282833,-106.466581727,-106.286190244,-106.314433342,-108.070103948,-106.287388437,-106.230484189,-104.875265745,-105.778330629,-103.693726163,-104.125203098,-103.922698038,-104.300137885,-104.444994385,-105.875466318,-105.828865611,-106.214934112,-107.784404251,-107.292010259,-105.722897686,-105.847053237,-105.611587345,-105.101435543,-105.165042536,-108.007948099,-109.670742691,-110.178098141
-107.426455488,-107.576148832,-108.020721105,-106.819270409,-107.546494395,-110.644401829,-110.670950893,-110.27459312,-114.114373521,-110.90922917,-110.305498127,-110.840733335,-111.449406363,-110.888322465,-111.369328293,-109.847223376,-108.81593006,-106.161432926,-106.246185333,-106.608053484,-106.911109907,-107.478206597,-109.595149644,-108.914747479,-109.284191571,-109.936799425,-108.695820302,-105.852681062
-107.296647551,-109.87927354,-109.055950686,-112.936325362,-111.837669221,-108.336628517,-108.251306525,-108.90350319,-108.712102919,-107.245417848,-107.604415797,-106.630379719,-106.524290798,-106.665980425,-108.296841821,-110.461559674,-112.432033916,-111.585474634,-109.44049223,-109.000600417,-103.064393843,-103.110927239,-103.041742951,-103.189996797,-103.100612135,-108.852461276,-109.200048209,-103.619595375
-102.622213671,-104.566572415,-109.072857471,-110.921865957,-110.800038366,-109.168867632,-109.15653129,-108.800396055,-108.446665283,-108.282120387,-109.561593032,-111.7045694,-111.332516171,-113.81822853,-112.20435896,-109.385453904,-107.829796403,-108.036914723,-107.448960613,-107.273864509,-107.351457121,-108.614378037,-108.17546788,-108.551406407,-108.588737165,-108.725495374,-108.516219107,-103.321989707
-101.422897803,-103.471699846,-103.795098043,-104.979751947,-105.559436663,-109.773856233,-109.31870021,-109.254427133,-109.276012023,-110.897621981,-112.426367658,-116.265472459,-114.865557847,-114.249394613,-114.128593302,-107.102499356,-105.768456252,-104.602170632,-104.53495721,-103.365140539,-103.215055561,-103.679898078,-104.662953047,-104.714408723,-104.934735324,-107.43338395,-107.025329285,-105.704793623
-107.960351953,-108.821875046,-109.759615933,-109.665803554,-107.651723379,-107.42371338,-108.473707434,-108.243128297,-108.262759621,-108.773543091,-108.577262462,-106.354219978,-106.536242439,-105.368725556,-105.920146213,-106.045964678,-107.882784756,-106.991194318,-108.224888558,-107.326756166,-106.704901907,-106.220341347,-106.783184826,-107.066939172,-107.714906216,-111.054824788,-108.545803757,-105.482284855
-104.370676987,-104.464835813,-107.240510381,-108.622263106,-109.266929159,-109.846641019,-110.951043988,-110.238069616,-110.530779687,-111.242886401,-111.252329676,-110.992323645,-111.716034691,-112.133858961,-116.115881407,-109.220963376,-109.328206286,-109.21533739,-108.744284292,-104.68723573,-103.507809673,-103.452149048,-103.291934508,-103.42148473,-105.234091071,-109.421294947,-107.330211651,-106.332009092
-107.039170596,-107.385210085,-108.979475994,-111.607335982,-110.154427525,-110.962649677,-110.424647109,-110.060095159,-108.873655715,-109.570431306,-108.014609289,-108.82723051,-108.254621423,-109.176431515,-109.623663167,-110.932156737,-110.571694004,-111.563753173,-109.899625344,-102.319519836,-102.225745027,-102.146485959,-102.102656392,-102.355987183,-109.052574899,-108.936596874,-109.111544094,-106.735003931
-103.454313496,-104.061860594,-106.313127857,-111.419471915,-111.178225657,-110.838698638,-110.455611108,-108.039538819,-108.594450988,-107.67650995,-107.735112972,-107.34345517,-109.173554216,-108.537291295,-110.313343721,-111.129447243,-115.083973234,-115.14137036,-120.550480289,-95.7304533939,-95.6993629985,-95.6884401628,-95.6580464252,-95.6563462477,-111.27733008,-110.966932022,-107.807410668,-106.857999667
-105.864943152,-106.644911722,-109.048348153,-108.86079211,-110.022538475,-110.028611302,-111.129731708,-110.69137094,-110.191631078,-109.005022922,-107.80870933,-106.356445492,-105.100693801,-105.186102177,-105.249954394,-105.983870128,-107.510777732,-109.063015072,-109.419255822,-99.3368330625,-99.4175727462,-99.3626432453,-99.3631159729,-99.1506982632,-108.45830147,-108.45197187,-108.439905715,-105.422837979
-109.491784321,-99.5198664384,-99.5665785019,-99.5301998817,-99.2572288098,-99.2453863963,-109.334928087,-108.415747589,-105.998269968,-106.664414472,-106.295712783,-106.35657802,-106.802439946,-108.950266668,-107.917770915,-107.779811714,-107.046541872,-86.0926396699,-85.8715439275,-85.8845683809,-85.8873101928,-85.8917295464,-98.5763440367,-108.217696536,-106.121464341,-106.127443355,-105.940793015,-104.597254004
-107.280954518,-97.368112206,-97.3307630601,-97.5030665421,-97.5665943264,-97.5490706319,-111.30600359,-113.107261796,-112.660284495,-113.204640549,-112.135940095,-112.15405528,-112.190458523,-112.119165204,-110.931262961,-110.831417452,-108.878919099,-82.8190443775,-82.7350216129,-82.7319897356,-82.7330443586,-82.7361732846,-99.2600732218,-107.942774342,-108.085802278,-107.344948598,-107.012611664,-101.850637523
-110.098589641,-94.6893510032,-94.6663187201,-94.6236180561,-94.6260935729,-94.6349005423,-109.285517191,-110.032765688,-111.662558877,-111.272509504,-115.68734068,-113.772660241,-109.656016712,-109.411070247,-109.070776646,-107.885844514,-108.072598763,-94.32315679,-93.4913099909,-93.4582258539,-93.4930653458,-93.4812689271,-100.249360446,-107.491345925,-107.817689147,-107.279909212,-105.655725588,-105.089070216
-107.746325519,-95.8833433922,-95.9144529945,-95.8308556985,-95.7924582918,-95.8821900885,-107.91795521,-108.617644229,-108.088003697,-108.528702146,-108.635024075,-109.311571324,-108.432234856,-110.990947847,-107.508739839,-107.28740694,-107.361492265,-98.4178712555,-96.0675173821,-96.1331745454,-96.1177440755,-96.083277922,-99.3122965762,-108.719205375,-108.087697475,-108.64893597,-107.660018059,-102.262897009
-106.432006378,-95.8256286512,-95.7149355943,-95.8448370405,-95.8980294973,-95.8833005202,-108.162654893,-110.921244498,-111.126863484,-111.320207755,-110.759088156,-111.122831189,-111.370549429,-111.202441199,-109.307718964,-110.263258666,-109.790293856,-96.1793875594,-95.2547830953,-95.2348559248,-95.1201947426,-95.1404554974,-101.227768515,-107.759033494,-109.305747756,-113.845629998,-110.04833423,-109.888542681
-111.170070708,-97.5236033381,-97.5965850552,-97.5482598893,-97.568894272,-97.594863123,-112.286584045,-112.128169409,-113.01610827,-110.65313142,-111.145856674,-110.499564493,-110.756962223,-110.266638315,-111.449513048,-109.134559282,-110.156921524,-89.2843045363,-89.0073584557,-89.0121318823,-89.0240756508,-89.0236932745,-100.7437422,-113.180380267,-109.819585626,-108.224679313,-108.094207798,-106.572610576
-107.843491785,-97.3573306087,-97.3883656496,-97.4629459326,-97.5258852891,-97.557939466,-111.312271505,-109.353337474,-109.399319075,-109.38778752,-107.800285251,-106.83232862,-106.570990462,-106.310913461,-105.315801853,-106.27641981,-106.724189173,-83.7810138797,-83.7412079917,-83.7461785597,-83.7476104007,-83.7493903461,-103.414236647,-112.842799983,-109.752627622,-109.665864862,-109.186242435,-102.422566328
-107.202500613,-97.3359193814,-97.585553304,-97.3746106826,-97.398216972,-97.3774253679,-108.17348612,-106.554897072,-106.093899925,-106.313855204,-105.389746368,-105.264840828,-106.180848153,-107.389958219,-107.190247314,-109.271082734,-109.584773117,-88.3755517479,-88.2204987541,-88.2012912018,-88.2013163251,-88.1926281535,-101.37863209,-108.071231545,-108.939137255,-108.50820793,-108.785539384,-102.94515136
-111.152106169,-97.5525763371,-97.4773642815,-97.3466644595,-97.2620064793,-97.308067387,-107.662696624,-107.786090738,-109.465143938,-109.863055341,-109.824254065,-109.266912572,-109.945467763,-108.745959816,-109.388106533,-109.853864002,-109.221376642,-96.1790699256,-95.2922351974,-95.2924297766,-95.2613924364,-95.308116349,-101.96745722,-111.118741163,-107.284832845,-107.685065389,-105.985909203,-105.078502632
-110.845208024,-97.6235599256,-97.2288823887,-97.0292682466,-97.0280984361,-96.8816041826,-103.989254998,-106.141809868,-108.299055549,-108.277424679,-110.01825934,-111.780544228,-110.93336071,-107.480598397,-106.007677023,-105.866490528,-104.937866969,-83.7650057549,-83.7336960541,-83.742214783,-83.7436089717,-83.7338636423,-101.968319972,-106.097078916,-106.00891584,-105.194972491,-105.202136162,-103.689230895
-106.67869129,-97.2394964153,-96.7897348281,-96.8252899245,-96.9270866071,-96.9698566845,-104.990725376,-113.909907297,-113.402505071,-111.080821819,-109.866839493,-109.278608056,-107.490172015,-106.6555858,-107.633122115,-108.108125168,-106.465617234,-80.7928651571,-80.7538274839,-80.7532476894,-80.7533704829,-80.7576338091,-100.618543397,-109.946674446,-110.544815798,-109.00963156,-109.236431956,-100.879493902
-108.669854633,-94.6172862905,-93.6583219861,-93.5981894686,-93.5812826447,-93.6458348442,-99.8839687107,-107.939391311,-109.862345644,-110.047916792,-109.848946601,-108.495205353,-108.131043578,-108.886164354,-109.141185149,-107.827522475,-110.188676012,-92.7784310075,-92.5702410504,-92.5846787285,-92.6223963447,-92.6136844574,-104.938935283,-111.597211433,-110.193404663,-109.040193342,-108.161832467,-105.906574541
-110.468272738,-97.4953360168,-97.4029454348,-97.2643343703,-97.3179046908,-97.3168728862,-107.49664364,-109.254530241,-110.113468136,-109.667233039,-109.92724169,-110.643113628,-110.752451512,-114.89605804,-108.723956946,-108.651004065,-108.705852182,-85.4623781085,-85.4010466965,-85.4175750427,-85.4118031437,-85.4096401111,-103.03353949,-109.422060111,-109.639456233,-111.566462292,-112.511632905,-107.643181809
-111.304478614,-97.5855785349,-97.5503596062,-97.5753100286,-97.54050117,-97.5723256439,-111.174315646,-112.025132024,-111.939879058,-114.094529761,-112.137523426,-113.354113211,-113.186859438,-113.12390673,-109.990891837,-110.622445412,-111.134097805,-84.3137483253,-84.2843182274,-84.2860656585,-84.2809370185,-84.2792989541,-104.199988516,-108.976553833,-108.587332945,-110.430343332,-107.292850186,-106.729766626
-110.311674066,-97.548622789,-97.6525853721,-97.6363597071,-97.6526479665,-97.6538951944,-112.282648763,-111.553534844,-112.529418654,-110.216833726,-109.723018075,-110.206002436,-108.749642656,-107.498074446,-106.558758073,-106.68934044,-107.019324325,-96.0919918395,-95.4965937514,-95.6144895715,-95.5950119292,-95.5980673735,-103.254034316,-108.712149725,-108.287155402,-105.66777839,-105.453567933,-105.455181625
-108.236337494,-97.4699219878,-97.3996650148,-97.4613491813,-97.4862265781,-97.5580674729,-108.058402314,-109.295664208,-109.066758627,-107.943080595,-107.592150029,-110.713665237,-111.464698127,-111.263364958,-111.362112956,-111.979259111,-109.997475586,-87.5523601189,-87.4912085518,-87.4977515218,-87.4988669779,-87.4946777667,-104.505991871,-109.96936766,-108.530519869,-108.493703705,-110.75488331,-107.801196058
-111.031980256,-108.412856268,-108.97043691,-108.992654476,-109.283544018,-107.663026835,-109.935698858,-105.250683915,-104.640084966,-104.22185688,-104.19521933,-104.241386446,-106.508159896,-107.560180405,-108.343687805,-109.56294033,-108.622679976,-107.821144649,-107.775995657,-107.025177556,-107.373802235,-107.363799504,-109.933054719,-110.2273877,-111.666860293,-109.480756161,-110.399192971,-87.2824909499
-107.091599292,-109.099485354,-108.485110251,-109.2387648,-109.341661178,-108.725513455,-109.451881624,-105.426163226,-104.75086002,-104.835025384,-104.625567285,-104.142876925,-107.394033502,-109.356779247,-108.371121335,-109.524480782,-109.398887291,-108.989031715,-107.035173664,-107.419742986,-107.673776156,-106.862457492,-107.131837909,-106.709215302,-103.821410014,-103.820774412,-104.893223778,-91.2007614599
-110.952903467,-109.567758998,-108.673931054,-109.014654975,-109.280919075,-108.89915168,-110.261052269,-104.557387294,-104.402279602,-104.07966774,-104.053645556,-104.098324313,-108.663344302,-108.06971903,-109.932174303,-110.464257351,-108.78360416,-107.375628465,-107.108650143,-105.743409428,-105.292094555,-105.952909918,-107.779023185,-101.685365891,-102.203116686,-102.12557476,-101.971684477,-90.4030945996
-109.708257713,-109.159956941,-107.766055254,-105.481866979,-106.104781489,-106.589412708,-106.82839718,-105.916914882,-107.279296835,-106.845366646,-106.857609504,-107.128419969,-108.958860495,-110.321772322,-110.871139034,-109.923169332,-109.858499327,-105.858962667,-106.212502417,-104.722668273,-105.11443063,-104.699629059,-108.034893702,-104.897971213,-104.938931029,-104.610747931,-104.552816457,-87.0112029386
-104.228119782,-105.180148757,-105.881786399,-105.952138913,-106.325301326,-107.145773186,-107.737748928,-101.383723945,-101.372351413,-101.237545414,-101.008528332,-101.201755555,-107.72832521,-107.409819078,-107.781939276,-109.149815988,-107.132954243,-106.408778587,-106.826884483,-106.489375902,-106.166025998,-108.431006303,-109.498421477,-105.628529782,-105.172825199,-105.26775094,-105.019378165,-82.668533678
-106.811009574,-106.405545278,-105.944110927,-105.679508311,-107.229191461,-108.263807145,-109.688747959,-102.768691454,-102.303472045,-102.155564892,-101.78540299,-101.738465903,-106.534581736,-108.185341629,-109.292893506,-110.014067002,-108.420413104,-108.416761115,-106.400178217,-105.898041312,-106.53729998,-106.218324248,-106.29191555,-101.053771726,-100.218906718,-100.239262554,-100.395777011,-82.9423400238
-106.673753832,-108.967519402,-108.744759615,-108.923451972,-106.810255804,-108.92897768,-108.131500654,-108.167560247,-107.789362945,-109.165624795,-109.160141914,-110.144827876,-111.022890702,-112.421411994,-113.209717154,-114.174862732,-112.678071549,-113.169256352,-112.263989756,-113.634494664,-113.239977831,-114.240992501,-112.558993943,-106.751003166,-105.78637774,-105.325703582,-105.066000573,-77.2264758142
-108.01974014,-106.552122971,-105.313382185,-105.123356277,-105.42934448,-105.138570975,-108.083687745,-106.552415212,-106.191870365,-105.396129196,-105.804839721,-105.097793743,-106.792779655,-106.16280215,-107.465203143,-105.478431019,-106.026909852,-105.23369616,-106.214003659,-105.052980637,-106.903428091,-106.988689909,-108.63455556,-107.803380348,-109.670564307,-109.355088854,-108.542890152,-83.8420750047
-101.017843534,-101.12180931,-101.27674188,-102.531789569,-103.635190204,-104.181706918,-102.954854576,-100.606437382,-100.570682672,-100.140951566,-100.484156345,-100.841609127,-101.795008012,-100.701865286,-100.932907311,-101.097669757,-100.707423,-100.56623133,-100.670906902,-100.376014225,-100.46489158,-101.085225715,-102.637863901,-100.376714329,-100.369584642,-99.0930081738,-99.0729763836,-84.6978761032
-105.464137179,-103.208777341,-103.468824498,-103.157078061,-102.623774657,-102.535699301,-104.95363158,-103.967907021,-103.768293021,-103.621634746,-103.383097379,-104.226919679,-106.281051101,-105.628310118,-105.447709547,-104.028081981,-104.003868015,-102.808027599,-103.029545096,-102.859699804,-104.020484356,-104.238391736,-106.023076984,-101.520204371,-101.130219914,-101.17878802,-100.811395542,-81.6179023594
-111.461925519,-111.787131676,-106.219483024,-105.893822574,-105.444313537,-105.225791241,-104.822839516,-102.712529894,-101.929692328,-102.044757463,-102.239375579,-102.6388633,-107.677891154,-113.198506652,-111.788558842,-111.297511517,-109.971309904,-110.044272618,-109.142632916,-110.22667116,-110.461976924,-109.254094934,-109.176403254,-109.87183184,-108.530744958,-107.316609946,-108.800352295,-88.5479017279
-108.85859304,-109.397640994,-109.564762086,-109.697635009,-109.647496472,-110.488939481,-110.397057287,-106.779408752,-106.261360298,-105.81976122,-105.815249433,-105.110813089,-107.253762265,-107.738488867,-108.309062785,-108.395515543,-109.591766112,-110.229402758,-109.727920231,-107.900140945,-107.397527904,-107.280125302,-107.322150118,-104.894588061,-105.003269049,-104.762818749,-105.169328104,-84.2683601624
-106.393721985,-106.823045878,-106.325183462,-107.234805043,-109.199686029,-110.91409798,-108.952726512,-105.141754245,-104.175291514,-104.323359505,-104.272687451,-104.799862882,-109.278833765,-112.684945644,-111.130744655,-112.313209468,-113.379499563,-110.728094102,-110.956293509,-111.015560404,-110.092300365,-110.045407436,-111.093834658,-108.550487137,-109.030698615,-109.627666558,-109.699101549,-94.8732474563
-106.716036412,-109.841317184,-107.490429939,-108.291797547,-107.432517309,-108.161632189,-108.697044356,-103.562150921,-103.595911591,-103.874878378,-103.606133194,-103.599042351,-110.480574764,-108.175876471,-108.114076128,-108.964214878,-107.761635334,-108.405906809,-106.26882148,-106.121374932,-105.801802506,-106.444549283,-106.373177101,-108.53630751,-106.735501978,-105.507719208,-105.648640433,-89.5547796974
-111.706242928,-110.715000362,-106.744085152,-106.814915486,-107.37565687,-107.442938915,-107.752170731,-103.782494617,-103.764493039,-103.960097941,-103.750854224,-103.763783535,-110.511519592,-109.639058079,-109.817363616,-110.73254846,-108.766020607,-109.72870408,-110.13859904,-110.219905305,-110.413117532,-110.924663695,-111.755584371,-106.243599316,-105.993283843,-105.908617437,-105.935006417,-91.5820037291
-111.820788253,-109.437345583,-110.470656989,-110.28710314,-110.21349046,-109.823549103,-110.868265239,-103.596607993,-103.663136258,-103.200486525,-103.2103826,-103.319311786,-109.894776889,-109.989415469,-112.387984814,-111.96375879,-113.346344573,-113.282977377,-112.227832743,-113.089207849,-113.965993335,-111.72568248,-111.368606797,-109.837900805,-109.595363265,-109.817512298,-110.42810833,-91.0068886671
-103.267814407,-103.75618826,-103.946216275,-106.289257301,-106.068468112,-108.293671106,-108.802396959,-109.305399207,-111.949574804,-81.1199874997,-81.1165218248,-81.1160839248,-81.1145773551,-81.114498133,-107.204529954,-107.070489855,-105.695124806,-106.576776139,-104.300522226,-104.563325919,-104.661784069,-105.645670094,-104.10021454,-106.100918314,-106.527711139,-107.690615582,-107.884688604,-114.181654626
-104.503405667,-104.320618749,-104.295968451,-105.208905138,-104.977360158,-106.598106591,-106.253922527,-107.147410267,-106.355167041,-79.9858597891,-79.9862627982,-79.9860389588,-79.985546422,-79.9876921094,-107.395935179,-104.362692507,-104.868768177,-105.478265111,-105.549993723,-105.93404894,-110.101430274,-109.839593916,-106.367083899,-106.362254578,-106.356513712,-106.364360873,-106.35650405,-109.335476651
-99.7209894379,-100.149870072,-102.616149206,-103.79185506,-103.45675599,-105.729792232,-106.959418621,-107.034510147,-111.242952958,-75.4713400669,-75.4703780335,-75.4702197834,-75.4704204124,-75.4702429089,-107.030885356,-108.818635825,-108.961290606,-108.761384874,-109.005464903,-111.309217303,-111.327663599,-111.59596824,-102.981859316,-102.964932651,-103.335092894,-103.329831664,-103.282769767,-114.589138146
-104.780762887,-104.168766702,-104.216635894,-104.936453808,-106.122549128,-106.494397061,-107.751415139,-107.727940303,-107.937856387,-75.9886593283,-75.9879683624,-75.9873241895,-75.9873489054,-75.9876078243,-106.375024417,-106.392426227,-107.416730161,-107.778260641,-106.919071671,-108.541875017,-108.588154657,-108.661876367,-104.80379755,-104.352423705,-104.158728657,-105.106623782,-104.772554688,-108.811600701
-106.09068985,-105.039705944,-105.425526205,-104.528623579,-103.259323498,-104.36765863,-105.446208086,-105.119000755,-107.025912759,-79.9903534476,-79.9905630175,-79.990544275,-79.9913805933,-79.9901800874,-111.471344891,-110.45877496,-109.40115587,-108.485389659,-109.345162429,-107.938269515,-108.492011027,-109.181590905,-107.097479437,-106.821741766,-107.324886358,-107.097223979,-106.981972846,-110.253400698
-103.971691253,-103.547639343,-103.432716261,-102.674513901,-102.591029602,-105.699034195,-106.450855977,-105.578587873,-107.932030618,-83.2934948922,-83.2929367457,-83.2928124284,-83.290851987,-83.282746842,-105.95017436,-105.91230578,-106.385019932,-108.654719095,-112.526708261,-110.798375908,-111.949709046,-111.723963887,-102.744083308,-101.910762485,-102.077590345,-101.953929593,-101.952851053,-107.526199598
-104.577402984,-105.305591157,-106.656748818,-107.723679237,-107.298613673,-108.673268421,-109.203275646,-109.969544955,-110.518655877,-75.7262668785,-75.7264331787,-75.7263362994,-75.7265032524,-75.726471949,-112.24659269,-107.945660493,-107.878278911,-107.631079022,-107.749464423,-107.904687951,-114.215573013,-115.023146368,-106.086478295,-105.618740002,-105.579894827,-105.549366265,-104.784966281,-109.569314968
