-104.958941408,-105.810758968,-114.141063023,-93.0823054455,-92.5736966873,-91.6524833564,-97.1046683792,-98.5850693085,-101.127089311,-100.294630741,-100.07779386,-101.431672444,-102.461795725,-103.160575361,-107.278674142,-106.044141065,-104.111866149,-104.547086278,-83.8704282716,-82.373121902,-82.3238368506,-87.4890761718,-100.338388922,-103.759758572,-102.937050943,-100.450814799,-100.355344252,-100.73369075,-103.915584331,-109.08615231
-64.2180396952,-70.4081092448,-109.591738924,-111.611986016,-111.561110622,-118.409956286,-110.607981732,-101.188832182,-100.791321425,-100.881877766,-73.971070105,-60.4247165491,-57.8742961895,-57.9822728265,-60.7325730509,-65.998751293,-65.6798538801,-68.2321801905,-67.8646640676,-67.2232791415,-67.2232427912,-73.4469057521,-101.109218632,-101.292631344,-104.720589693,-111.05112683,-111.40186204,-118.906591221,-115.309743845,-112.618487828
-59.5252099567,-64.0443131697,-109.699785583,-108.624011626,-110.133340146,-110.689238706,-113.50568758,-100.180409798,-100.205510898,-100.095873499,-70.6967626392,-65.1570738797,-62.9746086603,-63.7783207132,-60.1307098511,-59.3435243362,-58.941159124,-62.9680918125,-61.409357673,-61.1421582343,-61.1420977488,-67.9895781741,-98.1874320285,-98.5003688487,-101.161833689,-108.297803589,-107.657356615,-107.209259465,-106.371189629,-107.098273072
-64.3729212818,-72.9998462061,-107.98251616,-109.051350866,-109.470985659,-107.043676513,-104.93332175,-99.8936767448,-100.301143671,-100.705170021,-74.6717766106,-70.6568651666,-68.6995710242,-69.9649495954,-69.3723817143,-62.8627450078,-58.5615493922,-58.7743585071,-60.1268082791,-60.7506522883,-60.7506055148,-61.2758114376,-104.81151961,-105.749348093,-109.527463591,-114.9228529,-120.951901687,-114.026253074,-111.065752365,-109.365043237
-63.72679574,-65.4282450852,-112.139512422,-113.609023314,-114.110437309,-112.868368175,-109.763482357,-97.0760973034,-97.1215654523,-97.2322220132,-76.9510336341,-61.4876205199,-58.1046213269,-58.161631766,-59.0961058153,-62.4696699168,-62.0582886833,-66.4134328452,-63.830593254,-64.2949110703,-64.2948770479,-78.4447097978,-101.935281886,-101.780434325,-102.452526691,-108.012472016,-108.224331296,-108.417364869,-111.096248822,-113.266600275
-60.863027774,-66.3434571756,-109.100252248,-106.641676071,-106.233571817,-108.4883216,-112.272919969,-105.77008096,-105.485433662,-103.522511527,-71.7139290135,-67.2424392494,-65.2640690205,-66.3787014559,-62.9004479496,-59.9169340677,-59.3165795114,-61.1547616845,-60.9069130324,-61.106187803,-61.1061438297,-69.4021235614,-101.969721314,-102.273110391,-104.300727956,-109.382853799,-110.974716869,-113.812577679,-116.639641787,-109.606310657
-64.6546890144,-69.7337176111,-105.279582581,-109.477392438,-109.539148311,-112.095605189,-110.341682152,-99.0318782964,-99.0592735056,-98.8559558558,-75.3007111273,-70.5726216842,-68.7508719947,-69.836685285,-66.6008217173,-64.462314142,-60.6334983613,-61.6037614207,-60.6346066641,-60.3578907452,-60.3578881149,-62.4930099177,-103.718046092,-103.841444239,-107.525770368,-110.37850496,-110.480968525,-107.495374008,-107.314091738,-105.831557827
-66.3302685882,-68.3030209378,-106.512194892,-108.512189984,-104.221044308,-102.440498019,-102.74352002,-103.510742871,-105.827469334,-106.086188132,-75.4991728118,-60.6038606344,-57.5719321112,-57.6424627183,-59.425935312,-63.8369384008,-63.6916640317,-67.8259027438,-70.5826015612,-70.2351960515,-70.235097987,-76.7039177656,-103.675322235,-103.874958412,-104.768898915,-113.835084642,-112.801848752,-108.581605557,-106.883387233,-106.906122673
-61.9658058555,-65.349016587,-102.624638573,-103.126983912,-106.402453757,-103.276572442,-102.348984487,-98.2948807605,-99.0193078779,-99.2542653837,-77.5159040944,-76.1674745458,-75.4952082927,-79.777343616,-66.9102062242,-61.9365580658,-61.6088320635,-63.0909747293,-63.3710830875,-63.4712195905,-63.4711237075,-74.0097740323,-102.860236393,-102.080442678,-102.71401425,-103.758439619,-104.906496472,-105.494213055,-109.124588454,-103.476986901
-64.1973063104,-66.3424109786,-100.904475725,-101.305755424,-102.597411305,-101.685686156,-101.576890524,-96.0027191544,-95.9232014761,-96.2100799956,-81.4891532673,-79.0367109688,-77.6879244139,-80.0043997614,-73.9596793761,-67.8515591241,-62.7454373962,-63.0466736486,-62.7012597189,-62.5245871513,-62.5241535443,-64.0913449377,-98.548731701,-100.328299331,-101.129258275,-102.353886514,-102.158054128,-101.837142345,-104.155013644,-99.5051546447
-70.2305476171,-73.7909666392,-111.228852559,-110.066012888,-109.778089365,-110.623839672,-111.262775119,-99.0280472596,-98.7448434125,-98.5156236089,-72.8672378673,-65.0754454977,-62.3764223605,-62.7825401305,-63.8074081688,-68.1390760499,-66.2426488884,-70.4971321214,-68.1342165272,-67.9877409963,-67.9876402927,-70.4883251969,-101.129915372,-101.409882497,-104.317448479,-110.431442841,-108.113682045,-109.716235904,-110.558097284,-115.627766476
-69.6490373264,-76.7120842466,-108.20570882,-108.262114059,-108.797521846,-111.278740752,-107.478827706,-98.6578393188,-98.6724792981,-99.1770432128,-86.8960757335,-81.2661781551,-78.6415623468,-79.3430951468,-67.1601361412,-66.2779434283,-64.2404810051,-67.1995030306,-66.8401512467,-66.483063176,-66.483028045,-67.9915031034,-104.829562125,-105.30947674,-105.730553027,-112.966712254,-109.684426512,-110.228143132,-109.959658943,-111.050351841
-68.552566492,-70.548161929,-104.75948138,-112.209093357,-107.322470835,-105.894993868,-105.068598879,-101.879434247,-102.577195945,-102.912542353,-87.3987880378,-80.8207710132,-78.215391439,-78.770952659,-66.708410021,-64.6093803108,-64.1150000167,-67.4199290419,-70.1937722058,-70.4090501134,-70.4089930141,-74.3059574117,-108.443074236,-107.489564059,-107.480536072,-106.95671842,-109.3016776,-107.157938729,-106.908952017,-106.958387299
-73.8688640453,-78.2927575647,-107.523833521,-105.793205641,-109.466898028,-110.242309987,-112.872864189,-100.157137365,-100.028684015,-99.4862012174,-76.7905838109,-68.3282785358,-65.540162698,-65.8782794248,-67.7486346002,-70.2740318345,-69.6678180455,-71.4068593127,-73.829362934,-74.4387376069,-74.4384221725,-80.621586496,-104.560929881,-103.693694666,-104.966415548,-105.883870843,-107.918404018,-107.874443574,-109.337427824,-108.145753149
-70.4053807901,-75.8853402287,-110.966602718,-110.872913666,-109.255308859,-110.384026888,-108.976575301,-108.318197445,-108.568695668,-104.159699075,-85.9053982852,-82.0762209906,-80.4932944484,-81.9420645472,-71.9703917044,-65.8698515864,-64.5999960279,-65.4367350463,-67.8724532787,-68.2551228313,-68.2549171659,-71.2971631216,-102.930834395,-103.760302423,-106.645375481,-107.530067476,-106.022336786,-106.429868114,-108.246480131,-109.267108185
-72.0932993506,-82.7240714592,-107.610860136,-105.12079768,-105.667506825,-106.043478391,-107.094705265,-104.636420952,-104.80295013,-106.154913114,-85.5215948786,-83.0090488662,-80.6543827618,-82.3668123692,-75.4456027871,-74.5211878175,-72.3452720778,-74.7700912221,-70.2475909366,-69.9434767219,-69.9436292424,-75.2536243462,-105.738343174,-105.575023561,-107.035644674,-110.620725133,-111.526679118,-109.866386596,-110.385914305,-105.972629182
-76.8595925294,-79.8077190176,-108.58532027,-112.63097253,-107.104242092,-107.352562238,-104.570664706,-102.306918729,-101.277182899,-100.887642205,-92.3371836659,-80.2881982183,-78.0870228188,-78.2389782881,-78.5215029165,-77.2110827397,-75.6052751225,-77.062621653,-77.0655128195,-78.3216020145,-78.3206548021,-84.4527578319,-108.004318722,-106.955984026,-107.862457694,-108.268959688,-116.39203546,-112.279107871,-109.316562481,-105.304173712
-84.3032754588,-88.1710815729,-109.131905163,-112.468074198,-110.382397904,-107.691668413,-106.793547671,-101.314667853,-101.557347733,-100.015413894,-89.6451753014,-85.6988700995,-83.9110648684,-85.1957254821,-73.1936976309,-69.72145397,-68.1276420585,-69.6909709041,-72.778984537,-77.3979156796,-77.3932207303,-78.9268100362,-101.433194717,-102.65666572,-106.873618988,-110.379154961,-111.129169668,-107.952979881,-109.269605316,-108.230013886
-72.941184259,-75.3707035118,-103.717726666,-104.515676583,-105.671448017,-107.542475573,-111.893279059,-103.53691946,-103.195099112,-102.790263241,-89.1000248559,-85.47278133,-80.7286044835,-81.402602038,-71.2944944062,-70.11421512,-69.7988316179,-74.4196890796,-74.0306892622,-72.554978864,-72.5545410108,-76.3166488417,-106.406619712,-107.98118669,-108.255269872,-108.413291308,-108.229578486,-107.554192357,-108.121219861,-102.800941666
-79.8777633073,-83.9530591665,-105.872441785,-108.912330589,-111.644652481,-113.04333185,-113.957481705,-103.1435358,-102.610729082,-101.905318478,-85.9279019304,-74.5284139734,-72.2151674977,-72.4025177035,-72.3973838878,-73.4127428715,-73.090046237,-77.8724263213,-83.6535847844,-78.6830453043,-78.683378184,-78.9430534731,-108.941689916,-109.227440181,-109.710933054,-110.448567978,-107.941451877,-108.423450385,-107.045637918,-108.016949129
-81.4397277966,-84.6023873629,-102.370252441,-103.246264362,-105.791977469,-104.958384416,-105.58075271,-103.873764188,-104.126813302,-105.143304202,-106.452773708,-84.3761888999,-83.4210744762,-83.433454569,-86.2240201287,-73.9850394629,-72.5478355547,-72.6650053063,-75.955378065,-73.7819114569,-73.7813818004,-74.9257067104,-106.944683062,-108.111132801,-109.978084601,-114.36371998,-114.51877919,-106.289050223,-104.654001357,-104.091321898
-78.0478316226,-86.1571625022,-102.440477549,-108.103329906,-112.117535859,-111.024004919,-107.796804072,-102.141208515,-101.882892238,-102.595918904,-95.3769465119,-84.0717921392,-82.7394153559,-82.9754733601,-78.8480111223,-77.6142360995,-77.1112275559,-81.069577474,-77.4071375434,-77.0746397835,-77.0743256159,-84.4606799952,-107.13682866,-105.984127719,-106.684083528,-106.412707525,-107.266914969,-107.652871506,-111.501138936,-108.507279741
-92.4354063306,-99.7085515623,-106.798694305,-106.36422183,-105.743865883,-104.607233387,-104.850353211,-104.661860412,-104.631817725,-104.029376066,-89.3580445929,-80.5928525605,-77.2215864839,-77.4875835314,-79.4104940528,-84.4292297211,-82.8663874685,-84.0080312177,-79.7501378263,-79.2619935309,-79.2630063685,-85.4748157133,-108.303186579,-109.049580853,-108.225413501,-108.433836694,-108.906295389,-111.899423996,-111.712614243,-105.972629182
-80.3922236037,-84.6083657346,-102.844453176,-103.119255616,-108.416288317,-108.045077438,-112.225240693,-101.482041597,-101.401775958,-101.015198994,-94.7046288865,-87.1003153455,-84.0156013383,-84.3844694286,-79.7575602835,-78.4652420625,-76.4313309214,-78.4740578471,-79.8705777759,-80.8910398961,-80.8863014702,-81.9497249883,-103.933412133,-106.56719827,-109.204318801,-110.187557288,-105.055575545,-104.403852009,-103.698432894,-104.937021968
-79.6854664078,-92.0719162507,-105.209664094,-104.511273967,-108.518783005,-108.987893334,-109.651310001,-107.261605536,-106.909727719,-108.657353201,-95.4711506948,-85.0125405898,-82.8584715113,-83.1005524577,-79.1883500955,-78.9218145409,-78.6929745191,-84.5796940797,-89.4263496288,-83.9584413881,-83.9550615205,-84.4611778002,-110.133717004,-108.669276155,-109.538710586,-107.24969408,-109.12290248,-106.344922808,-106.885573224,-106.318782387
-79.858444475,-85.3450928026,-102.339748399,-102.49582429,-108.625990417,-107.665521923,-104.123766367,-98.2217486076,-98.2093412179,-98.8321976545,-96.7242394879,-92.1493901822,-85.7996602331,-86.1352852119,-82.7009728679,-81.5579733262,-81.1497554314,-83.6242549933,-87.1285487275,-83.9089944982,-83.9087430847,-85.4840748232,-110.338618367,-112.865877251,-111.003796145,-112.812847188,-112.691798107,-107.607299846,-106.964661899,-106.720556898
-84.5481053453,-89.5185272065,-91.3167455419,-98.2570547914,-114.022232523,-108.31911688,-102.244963334,-100.556940594,-100.099650709,-101.974983251,-100.292479714,-95.9807641864,-89.4330309772,-89.6612413123,-83.7266478354,-82.4081371156,-81.0407139154,-83.4375938748,-86.6212422195,-82.6865949354,-82.6827961097,-82.7199346631,-110.156380639,-112.136380852,-115.49073892,-104.896080241,-104.66398601,-103.865044345,-109.005073074,-108.666110375
-84.3704752291,-91.6123931776,-91.6065014262,-94.1893083806,-105.044545994,-110.387478451,-113.388048441,-104.687155112,-103.905095589,-104.05939647,-106.14871709,-87.8778210877,-87.3165350414,-87.3388171414,-85.0330599757,-83.0437829346,-82.719059021,-86.1180990348,-89.9885223647,-83.783378231,-83.781741792,-84.4555924308,-105.214233709,-105.263160994,-104.527413967,-102.802755963,-103.095843438,-103.465901737,-104.755576407,-104.180426027
-84.3653609536,-90.5857142268,-91.780794856,-98.7558316035,-111.011297574,-112.061614927,-112.212347048,-104.850714269,-104.709040769,-103.767969293,-102.701914319,-100.166048256,-92.271012143,-92.5614954746,-87.004625277,-85.7854936186,-85.1906656994,-88.112807321,-93.9311889819,-85.4719246694,-85.4648163728,-85.4764319062,-108.30326634,-108.279146765,-106.610667387,-105.93649668,-105.301170653,-107.032248241,-105.82929278,-106.188789584
-97.7653283751,-105.511278263,-105.0994041,-104.24637127,-104.741204512,-106.195769389,-105.951491725,-107.648458416,-108.652874436,-108.495628509,-109.277095699,-109.634326135,-113.460673046,-106.448392015,-106.341406345,-103.851413824,-99.0215850803,-97.3755437078,-97.639448944,-101.47516062,-108.552600904,-105.266024784,-105.078262486,-101.722520453,-102.949741608,-102.900680297,-106.165381498,-107.658231683,-106.192955888,-107.775613724
-84.7680321958,-89.4032222436,-89.7694144433,-94.4740010205,-109.447398532,-109.740171172,-111.210829917,-107.07706388,-106.187956103,-105.745403716,-106.061487498,-97.0212776474,-92.6280182681,-92.7255988561,-87.3565560498,-86.9929238731,-86.6368209015,-91.6298139008,-96.4872724757,-86.5518142655,-86.5427014151,-86.6365252042,-108.53677783,-109.423485942,-107.555611858,-107.136431494,-106.164584306,-107.454529864,-107.69001259,-109.09591491
-84.5231536559,-87.7326501337,-87.9806187084,-91.5175385416,-107.789437149,-107.686675951,-109.888179664,-109.562766884,-106.987991078,-107.163774822,-107.355780187,-93.8551357437,-91.1805869275,-91.2022628329,-87.3565560498,-87.6598152821,-87.2473339906,-93.9511310338,-94.2823778702,-86.2696157837,-86.2610756819,-86.6397208713,-108.0986977,-109.461520796,-107.910304461,-107.93257773,-106.638707527,-107.365593269,-109.215214954,-112.642440499
-82.9525351078,-85.7209902052,-85.7538960638,-92.7381910651,-106.123908164,-105.517808212,-102.738038449,-101.871458921,-101.158602814,-101.863743829,-102.091324139,-100.558475273,-97.0311259747,-97.6164576901,-90.6792808681,-90.1943419863,-89.4761868606,-93.9140735427,-96.4210464277,-86.5450462697,-86.5406549991,-86.6335401727,-106.712583939,-105.95629923,-106.236292055,-107.044798796,-106.173349225,-106.144166956,-107.367897215,-111.457168009
-85.7761768996,-98.915831684,-98.6317009308,-104.924909317,-107.324632998,-109.900682914,-108.145240324,-106.318839879,-106.313832163,-107.331412721,-117.934141142,-97.4320161613,-96.2765145663,-96.2752602084,-93.6936068819,-91.3872463411,-90.4568485641,-92.7589214562,-96.50346791,-86.5534553061,-86.5463054509,-86.6256956448,-107.116899251,-107.490705882,-109.512216518,-110.850601012,-111.003075231,-107.141895657,-107.12377457,-104.635224701
-87.226754192,-93.2482325589,-93.465320085,-93.452623646,-110.600398347,-109.758929865,-112.212833645,-103.77218951,-103.548768476,-101.708159647,-105.062015987,-96.86254893,-96.2458963005,-96.2387296067,-92.2739113339,-91.7772626909,-90.7792147355,-95.2018931063,-96.5101297017,-86.5541287329,-86.5524555961,-86.6435479626,-113.040780606,-113.804653786,-119.327310925,-112.705543465,-109.879835744,-109.916579043,-108.303022039,-106.474357324
-87.9511438405,-101.413834514,-102.621136497,-103.456602664,-110.708955309,-111.44659319,-111.873903026,-104.395051719,-104.956263716,-105.001251719,-107.794478127,-97.0853921804,-96.0084240616,-96.1969572297,-95.2581812321,-93.2853427724,-90.6769051501,-92.0697918497,-93.5377690696,-86.5494169366,-86.5335409789,-86.6049087578,-105.532853501,-106.933241311,-110.994109161,-112.916117637,-116.7358619,-113.005530737,-109.159267883,-107.405247027
-85.0161076893,-87.1234839827,-87.1079536288,-91.7202370494,-106.35364046,-107.043514786,-104.472697641,-103.161168191,-103.331988989,-103.471085757,-101.562832447,-99.4709423466,-99.9735005373,-102.173438397,-98.2598349178,-95.7964557653,-93.6131954321,-95.2034349048,-95.44964154,-87.6971404015,-87.6946899765,-87.9435865895,-107.129091247,-105.188385095,-106.852587716,-106.855787388,-110.34195876,-114.744620367,-110.748167811,-110.395062989
-85.6856989398,-88.3883012777,-89.013336985,-91.7880227355,-102.37115207,-103.430824056,-107.336441763,-98.89977924,-99.0584207794,-98.6752070157,-96.6269474204,-94.0320029838,-92.9432675786,-95.0956268047,-91.7784573328,-90.4913555234,-89.7332674953,-92.7420903455,-97.5388303639,-87.9847126105,-87.9588894284,-87.9519068935,-105.149776082,-107.331121898,-107.596318693,-111.571267057,-108.671599566,-107.770011336,-105.985735865,-102.583418144
-86.4589099467,-94.063944628,-94.0509234228,-94.8423729218,-108.801738824,-109.172912128,-110.799507478,-96.0271679812,-95.9131976503,-95.7071821094,-100.92944361,-101.307807705,-101.30219082,-107.711194732,-98.2258017351,-88.8989381463,-88.3584347707,-88.7633099401,-95.396116093,-87.688113519,-87.6946899765,-87.9582867344,-106.553155515,-105.659018567,-107.289496419,-110.442120752,-114.816683677,-118.701396645,-111.901402526,-108.830147256
-84.9508384388,-89.4168622386,-89.7874366217,-98.5285663277,-110.443484281,-106.336772329,-105.909996252,-100.463816303,-100.705689181,-100.41617872,-106.017254927,-102.265378628,-102.175915669,-101.467161623,-92.5138256314,-90.4474581237,-90.3007013619,-93.9816630621,-100.283065411,-87.856420905,-87.8473957847,-87.9594811171,-108.303186579,-109.45070688,-109.941852269,-107.938577571,-107.028248711,-107.455027429,-109.673532043,-111.800344563
-84.9351862137,-91.0671119066,-91.6180214973,-99.3948014471,-112.399534565,-111.752616725,-111.549824098,-105.53721496,-105.066743031,-103.220089189,-102.894549238,-100.43102844,-97.0311259747,-97.5364970687,-88.7511572939,-87.6480469994,-87.2413280165,-91.6038854376,-97.46812248,-89.553871155,-89.5385456827,-89.4909483095,-106.390931983,-107.699423044,-108.651256855,-107.492448562,-106.278704946,-107.774197916,-109.3721076,-108.551723687
-87.9026429842,-92.7103747123,-94.8499862581,-96.5381262317,-108.124777045,-106.665562571,-102.973313335,-99.4245720358,-99.538504582,-101.059633955,-102.796102998,-103.504466319,-100.090526678,-102.212820777,-95.2658785137,-87.0722602365,-86.9855284544,-87.5201753568,-100.069851212,-87.8439404097,-87.8574690583,-87.9860600711,-106.658080126,-104.567152707,-104.62986151,-106.232659172,-109.074071957,-108.022832572,-107.955243485,-106.407855928
-86.9284933361,-88.4639331461,-95.6130574564,-103.388981281,-107.339382484,-110.585898294,-111.386128903,-100.183076588,-99.9720539913,-99.6961117077,-106.570026564,-107.859767661,-98.7539966075,-98.9300034786,-88.762705888,-86.7501404326,-86.6646103571,-90.2040146873,-102.507872389,-89.5256159366,-89.5254864098,-89.5618964208,-112.621869623,-110.45951668,-112.049699842,-106.518606736,-106.524015516,-105.351465062,-109.481246159,-110.141616174
-86.731734772,-87.5988306271,-92.2783010511,-93.3109400736,-106.590666237,-109.346261119,-111.990824931,-100.691243946,-100.81401486,-99.5820077638,-101.392980521,-99.3459696293,-95.064802853,-95.6494161071,-87.667473382,-86.6094504912,-86.5287144714,-91.2841272069,-102.261333939,-89.512868973,-89.5137865111,-89.5433552719,-109.155304188,-110.001240809,-110.375820373,-107.755012673,-107.373388382,-108.393564653,-110.866957913,-108.711136669
-86.7152769718,-90.5623671311,-91.7338623969,-103.101191273,-109.846504312,-113.03165675,-111.643631042,-99.1355254998,-99.1347372984,-98.8353173159,-107.592023962,-102.06038364,-99.6746139079,-99.9055210676,-86.5882838075,-85.7683651336,-85.6995382122,-92.5051075489,-96.0619965972,-88.8375232761,-88.8531314362,-89.5043850143,-104.384703233,-104.3442644,-106.841362718,-108.094336626,-106.238110844,-105.786842,-107.303629953,-104.616791603
-85.6856989398,-88.8140755183,-89.5613508692,-93.129235035,-110.74744839,-106.785100432,-106.601037143,-103.563150464,-104.68851117,-102.419754801,-98.5067847726,-98.7573111665,-97.87889039,-102.282276981,-86.5847469824,-84.133734491,-83.7179611409,-86.7497892163,-92.2879826159,-87.4771823278,-87.4749017695,-87.9635675183,-109.640671554,-108.264170906,-109.338149195,-106.161274603,-107.524231495,-108.409330833,-112.214141645,-106.969488011
-84.5682750481,-84.2154787491,-85.7703897134,-93.6024614805,-105.763989608,-109.534380857,-110.351692661,-100.056913543,-99.3363279361,-99.3660128815,-102.966301029,-93.648974546,-93.6609457449,-93.9298889246,-86.7016139187,-84.1360329797,-83.945738005,-87.217320504,-95.4041837265,-87.689480023,-87.6866913327,-87.975684438,-111.006981967,-113.021966232,-111.942979077,-105.485515533,-105.449923606,-104.324674478,-105.343073823,-102.691925591
-87.7323698416,-86.509555484,-87.8416508857,-90.5765246675,-109.285947325,-107.919632158,-107.85229473,-93.9516348718,-94.0017765911,-93.9853304225,-106.950043523,-101.981791839,-97.2948758966,-97.5977106156,-87.9247996284,-84.5169496128,-84.3115150274,-86.5255858383,-97.2204701785,-87.9482625344,-87.9291407159,-87.9109209285,-104.016181485,-104.314277397,-104.946395192,-104.89834583,-106.078164075,-109.169541279,-114.870391426,-110.491405596
-85.1820284304,-85.6351644531,-88.0267610754,-88.9370467736,-109.30442918,-110.70736505,-117.310334332,-94.0364603312,-93.8376790084,-93.8365308873,-106.826359741,-97.411211684,-96.2458963005,-96.1647431244,-84.684681262,-83.2179178364,-83.0679186859,-87.963624554,-94.2734060029,-88.8510029432,-88.7970464023,-89.5004690281,-105.374329349,-109.275294849,-108.48329102,-112.934192378,-112.739990368,-115.680321117,-110.997020026,-109.345535589
-83.9683453037,-84.6918540881,-85.2008165252,-93.5704174087,-111.724342336,-112.793188782,-105.359701179,-104.493086124,-103.824932001,-107.098690401,-105.684583533,-107.188382359,-98.4903739094,-98.9624810836,-85.7934963783,-84.0559871306,-83.868661311,-87.9657213734,-96.4872724757,-91.2113052041,-91.2074245092,-91.4755263095,-110.837616571,-109.531364329,-110.28470901,-110.936168706,-113.029886398,-109.673632729,-107.760313648,-103.674825754
-84.8166667119,-87.23674851,-91.3357264773,-93.2867347734,-106.435130891,-106.833519713,-107.381821947,-100.562477435,-100.62063403,-100.697722582,-106.791156522,-107.461344093,-98.4903739094,-98.9069529942,-85.1764010143,-84.1791374389,-83.9883188554,-89.632886675,-94.2495712432,-88.8441508998,-88.8346333992,-89.5409557891,-108.54566105,-108.244146169,-108.462030836,-104.28167855,-105.127095066,-104.824969215,-106.56815322,-104.217505112
-87.3552147454,-89.0468540643,-89.8132814418,-93.2840276088,-108.019572108,-109.809834432,-107.26979321,-102.651013735,-102.109415248,-101.51792201,-104.067284909,-105.90405639,-98.7539966075,-98.8794529392,-86.4478425774,-83.4264631289,-83.3878845622,-86.1056501183,-97.9860101565,-89.142499134,-89.1323056201,-89.5236980572,-107.195952796,-108.86542626,-108.576568494,-105.535715161,-103.839098439,-104.456237024,-107.550173721,-110.323941394
-86.3570894502,-87.5467256857,-96.022679532,-99.7381590165,-104.961626179,-105.789718696,-106.374122468,-98.6323331019,-98.4425479239,-98.9405715092,-100.490590526,-95.8165254192,-91.1498260863,-91.6280007424,-84.6651685904,-82.7462798513,-82.6079613649,-85.8849945918,-95.424580882,-89.1512929748,-89.1479402443,-89.4801337633,-105.890564635,-106.186827542,-111.154633987,-104.893872394,-103.608791711,-104.007597065,-108.022003175,-108.550606825
-87.9949869839,-89.2597043601,-94.7259011713,-96.1976061564,-108.230857341,-109.047119388,-106.066312772,-102.023451632,-101.827105709,-102.450527857,-107.781573906,-108.90170268,-96.3514050119,-96.4622148965,-86.9444612765,-84.9236317386,-84.4270222646,-87.3971824261,-93.8633824029,-93.7977584896,-93.8432990354,-93.7016102072,-104.604173114,-104.477850396,-108.389577254,-108.306913944,-109.270884715,-111.56783135,-110.866572132,-105.637412757
-86.188320816,-87.7691170575,-98.0606403602,-100.153613068,-115.662644264,-109.499552949,-109.444975826,-101.106076364,-100.936646518,-100.964136354,-104.060286111,-101.41774508,-95.2792204938,-95.6556643021,-86.9418284652,-84.9219783089,-84.9247573495,-88.4617858072,-99.4316960956,-86.4296633347,-86.4166832613,-86.6288607299,-108.87009795,-113.649767054,-116.889695347,-117.505047298,-111.15881471,-108.368765333,-106.228628855,-106.67048344
-83.3101208854,-83.8264425536,-85.2348953658,-92.5900593896,-105.899535214,-106.96639174,-103.990411368,-101.622170499,-101.494679969,-103.355423192,-103.679832103,-96.7134823398,-94.7796625385,-94.9700901106,-86.4296106274,-84.4718939395,-84.4343515654,-88.320819662,-103.044650574,-89.5511006831,-89.5673656529,-89.5605959278,-113.876706278,-110.255139309,-110.711700896,-110.091566897,-113.697976534,-114.537825666,-109.587152008,-106.30172026
-85.6872214002,-85.350408038,-87.5426701169,-88.9540561168,-111.898156518,-111.002786668,-106.117209186,-98.8987403267,-98.9279516426,-99.5758396109,-103.328900974,-103.789741416,-100.090526678,-102.369413272,-85.9088288958,-83.0866814366,-82.9372771574,-85.8875932736,-97.2997046061,-86.6276790893,-86.6010939508,-86.5948749081,-104.654305732,-105.910256757,-109.537813751,-103.83298594,-103.946229006,-103.494093798,-107.147903404,-106.495208567
-86.9988958112,-85.3350889489,-88.5017710011,-89.4332186774,-122.811320165,-116.828398691,-111.128054357,-109.257376851,-105.658258694,-105.381685878,-102.888386753,-104.617185105,-100.812922733,-102.415579335,-83.6202611411,-83.0228410212,-82.9861284415,-91.2991633616,-93.0979228001,-88.0986425791,-88.0678385204,-89.498292453,-105.914304972,-107.201737002,-108.613073583,-104.973711209,-105.764995611,-106.034520001,-119.233566254,-110.444666979
-102.846217585,-103.51359647,-108.861982479,-108.976272833,-109.75372972,-107.61272684,-106.109057894,-107.329948243,-108.95638157,-104.968486924,-104.910464746,-104.559399302,-98.4713467004,-98.4187849894,-97.9268793716,-104.102287845,-103.694976864,-106.620783777,-109.106481241,-112.894885211,-112.460572091,-105.831853898,-104.888770104,-95.8520985148,-96.0123656056,-95.9227561125,-104.71101754,-106.686543705,-107.91496082,-88.9718903837
-97.3938007952,-105.447004613,-106.872102421,-110.764134357,-104.345711176,-105.116685164,-104.693507073,-111.072006544,-111.449335018,-110.858533375,-111.498021012,-107.679742251,-106.501486559,-101.539560887,-102.126828342,-99.4027954775,-101.019280041,-100.761036277,-102.786373063,-103.481200887,-103.386609165,-104.763888268,-105.507963741,-100.603876112,-101.510117957,-101.490073788,-108.006820865,-108.918757139,-107.273332744,-89.497175198
-103.125298534,-109.401765756,-107.600689451,-107.380477467,-105.393926435,-106.2114185,-105.90032228,-108.916138342,-108.308316214,-108.672842268,-108.570263684,-109.84424984,-102.062165917,-100.375198624,-98.0028330677,-98.2826014899,-99.2915171936,-102.579984723,-109.915004074,-108.150530702,-107.440592898,-104.76088188,-104.055180846,-102.443084769,-103.240606192,-104.128108815,-107.477038124,-106.982492055,-108.403218819,-88.4719832578
-99.5356073807,-105.140253664,-108.004659673,-106.865180105,-106.692866253,-107.143442581,-107.924816045,-108.41798082,-108.265426637,-106.921573214,-106.993870269,-105.023086716,-106.538788915,-105.728770706,-106.432965969,-100.948703794,-100.173840365,-99.9592681118,-103.862714951,-106.039467108,-108.22678852,-105.064738124,-105.260202522,-101.734258544,-95.8790820938,-95.9122693838,-96.6283378135,-106.763469164,-103.529278106,-87.9240365309
