-108.673736995,-109.162786249,-112.620450411,-106.811469778,-106.418018407,-105.328799431,-109.18330824,-107.10699309,-105.2015459,-104.902423438,-105.98873803,-109.365292445,-111.134585542,-111.278214866,-111.590182634,-108.725349557,-107.814342273,-107.416403336,-108.101946644,-108.43846387,-109.542773343,-111.774274091,-113.76300139,-109.993902207,-108.354853427,-106.454256088,-108.111930615,-109.69714535,-115.885781755,-104.766103513
-111.097590644,-112.274409112,-112.948725274,-99.3095939609,-99.2587695979,-99.2119668904,-113.881602712,-110.001973606,-102.413549014,-101.761746533,-101.458892492,-106.043067452,-107.142633634,-110.735693606,-111.244346664,-110.70803409,-109.706372184,-109.535702795,-107.630239777,-108.598968196,-105.607330036,-107.754130028,-105.446290517,-108.904753111,-107.759143832,-112.387455969,-112.150019763,-112.807720208,-111.729601237,-110.278148378
-108.731243882,-108.740650877,-109.15815176,-106.271869527,-105.68196062,-105.650889143,-106.675291325,-105.787494254,-102.34849459,-102.350221713,-102.63231586,-107.080839784,-110.585487978,-110.812661828,-107.729293116,-106.376311279,-106.031281329,-107.865705049,-108.17378273,-109.566568758,-108.840893805,-111.063781253,-107.576871361,-105.290219071,-105.13040354,-106.444189578,-110.528042446,-109.324997504,-106.826063833,-105.642181218
-114.994343382,-111.740214147,-110.831582243,-108.579483621,-110.17948138,-106.301813303,-106.644739303,-102.195893421,-102.446135563,-101.990603799,-105.067717693,-106.94973189,-108.332699106,-110.659332409,-110.684545246,-111.118535334,-109.620427974,-107.921173342,-108.327792518,-108.83771716,-108.126751483,-107.770818471,-102.129464879,-101.737137064,-101.980479706,-107.829863443,-117.096264044,-109.246227442,-105.193831554,-105.017488852
-113.752153273,-112.153865223,-110.894460838,-100.68194242,-100.040828202,-100.089297546,-106.384566276,-102.660597673,-97.6843662719,-97.6988285804,-98.6345302163,-105.902778721,-106.255733846,-110.699195786,-110.580107528,-109.523405419,-105.520144052,-105.476233128,-104.995946097,-104.850758999,-104.179951687,-104.629894176,-105.113959832,-105.88006197,-106.280967823,-108.064594643,-110.472987317,-110.956163586,-107.761219053,-106.953102276
-110.245336201,-109.951521279,-108.518937396,-99.9180396032,-100.12539936,-100.33192126,-110.639595046,-102.061645907,-99.9597004201,-99.9272842683,-103.166802998,-107.328415531,-107.410852088,-107.216322944,-105.65642792,-105.635401166,-104.349849809,-106.796886942,-107.894635949,-109.884565581,-108.394763186,-108.859687222,-108.174481527,-109.96834688,-110.081368366,-107.399680519,-106.359841253,-105.477049631,-107.784344187,-108.063160884
-108.732165561,-110.418251952,-109.868144746,-99.4902692926,-99.4169810757,-98.9947579749,-104.336490777,-101.979845029,-102.605150937,-102.254029691,-105.444891767,-104.991809059,-106.166782703,-106.317842709,-107.01342261,-109.663605788,-110.451402439,-112.740063767,-108.284807617,-106.39928898,-106.765052824,-107.065588062,-105.546730475,-104.502891413,-105.956287328,-107.454342817,-107.189487151,-106.143247738,-105.471456131,-105.716565226
-105.103313501,-104.644613433,-103.032939565,-94.0706469474,-93.728630086,-93.2915063698,-98.8229656141,-99.8945974391,-100.03219712,-100.898970865,-100.067720177,-100.413031097,-100.060215713,-100.739001906,-101.909335304,-101.684030311,-100.59070427,-100.503136245,-100.432822781,-101.932535977,-101.056542592,-100.188913812,-100.405849584,-103.104384743,-102.817685937,-101.699322835,-99.6424397798,-101.101344329,-101.271125419,-103.700571013
-109.090811475,-109.885812929,-110.03027046,-99.3031448895,-99.2355342483,-98.8554903864,-108.432233738,-104.735264006,-98.0701685699,-98.0904629015,-98.7220890642,-113.955757431,-109.300836807,-109.42501128,-108.083050421,-110.056338026,-109.736995568,-110.562574986,-102.359357285,-101.889942002,-100.986970171,-103.014012332,-100.928612421,-102.164822607,-102.939398544,-106.935680078,-106.718270905,-109.774659237,-113.618396444,-106.862849545
-107.905244934,-106.435474084,-105.805957632,-96.0295295219,-96.0744719274,-96.2071822055,-105.869791214,-103.462279057,-91.2296640896,-91.3309471665,-91.4673074949,-113.469427588,-109.867600116,-109.387325033,-108.710707585,-111.972012919,-114.920444586,-114.715313753,-108.258206081,-104.736129611,-104.869537998,-106.427345552,-114.305154477,-107.056134982,-106.173808751,-105.330243136,-108.86228916,-108.082307059,-105.975216885,-104.244316032
-105.087257113,-106.900733475,-105.792238996,-81.9960420948,-81.9894700684,-81.9930080318,-105.053553596,-100.331245999,-82.3963896994,-82.4056263572,-82.4494938054,-106.175952124,-104.139036981,-104.794380748,-104.606957682,-107.049260061,-107.932965724,-110.408029981,-108.465450303,-107.572605754,-105.903230008,-106.058232881,-107.43081951,-105.626653212,-102.655209916,-102.718863421,-104.384677558,-107.137806731,-102.603781794,-102.168590241
-110.240420359,-109.826518361,-110.16895621,-93.5335447179,-93.5422548893,-93.5227348214,-112.600098708,-111.698418216,-87.3772349212,-87.3520525197,-87.351174145,-106.896145794,-109.599921834,-110.426171809,-110.35608924,-109.608047329,-106.979350837,-108.412151307,-108.011811244,-111.723788351,-110.239062117,-111.315483767,-107.437979911,-102.102888491,-102.075678844,-102.638462655,-111.003913759,-109.870172255,-106.240018137,-105.770193285
-110.771167384,-110.802521806,-110.973825443,-95.8540064217,-95.8378545121,-95.7287897295,-107.787148266,-108.417018243,-97.6194788968,-97.6482609068,-97.500599888,-109.279378283,-108.988686834,-111.802595418,-109.902708441,-108.577446796,-108.143464168,-109.185180434,-105.610405223,-106.20055839,-106.185702738,-107.724213113,-105.225492689,-105.37730808,-106.807760877,-105.087849981,-104.781572664,-105.253695031,-111.22862326,-109.960715363
-96.3593332472,-96.3817418479,-96.3886383967,-112.176406112,-111.934631702,-113.75369238,-109.035372959,-106.819185021,-106.686271446,-107.27724567,-97.7393333373,-96.5443686468,-90.7696071196,-90.6141026566,-90.8989071531,-95.4351968946,-100.090935111,-100.097431819,-97.7547255868,-97.6406826875,-97.5615464433,-109.972825917,-111.763045342,-116.294245929,-113.022725551,-108.893405524,-108.869998662,-110.004058923,-102.616499504,-99.549641462
-105.945822056,-107.961754546,-110.293497765,-98.6291832919,-98.5733536342,-98.487562774,-109.093678836,-105.967694774,-96.6648189015,-96.5718490926,-96.8663979461,-109.095903203,-108.901825698,-108.83776836,-108.183148714,-109.703498503,-109.8891219,-111.456363353,-106.275402253,-106.500161202,-105.845352278,-107.308419501,-105.23400681,-105.8093015,-106.535867336,-106.620872331,-105.683425073,-106.329109845,-108.537977176,-108.498737454
-102.624209981,-105.007564439,-108.309485595,-101.954845168,-101.804998493,-101.835301465,-110.389360094,-102.94087179,-95.4536460809,-95.1840159725,-95.881995864,-106.110074731,-106.670049159,-106.006849438,-105.922134189,-110.261747507,-111.290582006,-113.121031635,-106.466839571,-106.415161995,-104.926593903,-106.378901808,-104.859364425,-106.239788128,-106.002011303,-107.464553129,-105.490738759,-106.263594628,-106.126826171,-106.985236628
-109.958330042,-109.266890034,-109.987938999,-104.377116567,-104.389869565,-102.683957847,-105.967721896,-102.910281285,-100.397187205,-100.237641013,-101.534178867,-109.031039498,-110.012789753,-110.142779577,-109.721088883,-110.487916931,-106.618557786,-106.574359265,-105.349453529,-106.277754162,-105.301649614,-104.426607061,-105.451150902,-104.981816666,-108.194135791,-108.413082678,-104.02592553,-102.298935293,-100.509825389,-102.817042694
-104.611353481,-111.899322332,-108.217473944,-105.089874441,-105.104905929,-105.968908958,-109.37761234,-104.271342689,-102.378189634,-102.610856212,-105.429300586,-110.919784287,-109.545447751,-108.326392149,-106.927803841,-104.827927656,-103.350386942,-103.976019423,-104.97283526,-106.984704979,-104.214702457,-105.337838306,-103.806114504,-102.060658999,-100.691947812,-101.023475513,-103.484064276,-105.555092935,-103.78265094,-103.769483594
-108.289050757,-107.72370935,-113.259995735,-99.1925792195,-99.0731735718,-98.8821487482,-108.273844985,-106.302418563,-101.832255025,-101.387734048,-102.067817479,-108.795480447,-109.744077367,-109.885983176,-109.858244909,-109.190889592,-110.101065265,-109.896951439,-103.379991902,-102.676915149,-102.426742964,-108.131046218,-110.869590454,-107.23984707,-107.607595579,-107.997240918,-113.024056824,-105.921277434,-102.856298783,-100.281614295
-111.674585921,-111.437108454,-109.907792766,-112.028971789,-110.952455081,-111.982457674,-110.844768404,-100.39708743,-99.6979700554,-99.6257194426,-105.879269582,-109.903921835,-111.543231271,-110.284765879,-110.018441276,-107.093419516,-108.367881049,-108.301925714,-104.688706465,-103.055170767,-102.163748521,-105.2012335,-107.806448523,-103.370402874,-102.778343836,-102.56380729,-104.27004754,-103.615714653,-96.9782411679,-93.8982518294
-105.916732675,-106.91625155,-108.904051533,-102.380121568,-102.916405814,-103.026593593,-111.984872526,-101.138529354,-101.161965073,-100.748511563,-106.119008824,-106.140880209,-108.909010987,-115.293534115,-105.691356534,-105.421080466,-104.717123552,-107.893490022,-106.518990497,-106.321201798,-106.483178097,-107.90938663,-108.464086632,-108.382675471,-104.395713181,-104.596647688,-104.344033617,-107.998670441,-93.8751708549,-91.8551954843
-109.346478255,-118.050109407,-110.466849561,-100.561484862,-100.446365475,-100.578646752,-108.391475063,-102.883161149,-101.960837767,-101.173165961,-104.119708633,-106.190928221,-109.233330736,-109.917293535,-110.056311451,-109.752848706,-107.405684753,-107.463159698,-109.123206115,-112.887455146,-107.72623141,-107.841423945,-104.835865555,-103.730892945,-103.80780568,-106.157001389,-114.911776719,-114.187500224,-105.629224718,-92.6465386745
-112.561262785,-110.831995446,-110.225984425,-104.785039696,-105.141323253,-104.467132147,-108.165156693,-104.713649868,-104.345634554,-103.915508178,-106.589861174,-109.183904756,-111.868416885,-113.424250141,-111.468771467,-110.860818327,-108.592527301,-108.047473914,-109.271526891,-110.050635523,-108.121245822,-106.496487466,-106.99763372,-106.337963199,-106.488333973,-106.283092779,-108.369594472,-108.134323618,-91.3466494823,-87.0092767499
-112.882090022,-108.582137744,-108.30081671,-104.102391276,-104.929672815,-104.992126392,-110.525473832,-103.824581727,-102.783707833,-103.030338762,-107.718593399,-110.564901825,-110.508224338,-110.594000094,-107.652793342,-103.736316894,-102.863958065,-104.33414029,-109.192541578,-107.493046876,-107.119102692,-104.052395537,-104.155773532,-102.448579907,-104.101230374,-104.301215059,-106.358674046,-105.306898698,-94.3836544301,-87.2607716148
-107.104775288,-107.149066456,-108.983629005,-108.412370061,-107.607431863,-107.94235983,-109.214957714,-105.863393037,-102.890554992,-101.763309735,-102.999845614,-106.379728611,-113.757390855,-110.892128027,-108.948524207,-108.24971769,-109.097470069,-109.962996199,-103.711415901,-103.683317041,-103.498937059,-110.458684403,-109.603677869,-109.162270769,-107.520199534,-107.922716779,-106.186856737,-106.356233434,-89.434901689,-88.3938115133
-103.763144878,-105.481666663,-109.949131775,-111.165292249,-113.233869127,-109.787794984,-109.142365892,-104.752295253,-104.292527849,-104.247112429,-108.865811511,-110.103011566,-109.148619719,-108.861483299,-109.43600648,-111.424453465,-109.834847953,-112.222055072,-112.063533848,-117.402611621,-112.993008459,-112.263547357,-108.58683157,-104.956493477,-102.69207676,-102.560776141,-103.997202326,-107.701355699,-101.036980171,-91.2396726018
-108.596194134,-108.354018768,-108.188776018,-101.82558195,-101.420814445,-101.386608859,-107.979970001,-107.064085898,-101.419177728,-99.8996907491,-100.14749306,-103.898978479,-109.58977337,-109.793132587,-105.261139891,-105.055113998,-105.27406901,-111.037564607,-108.90674292,-109.853242961,-108.766697064,-112.268491981,-110.192790752,-106.933401866,-105.068826433,-105.293133966,-107.285308484,-109.384303238,-97.3909090578,-92.8222420714
-108.930962406,-109.972247303,-110.466849561,-100.018812526,-99.2025812161,-99.3494471399,-105.727148218,-108.463048946,-101.9260336,-101.478549043,-101.427903447,-106.914538102,-107.939971784,-107.725943661,-106.843518328,-106.86572964,-107.974153737,-109.620452631,-106.470020861,-106.563288697,-105.456177041,-107.580543405,-108.434847741,-104.029526618,-104.412507704,-104.629690052,-112.766611403,-110.971897321,-92.0524834673,-91.2273166619
-106.775797455,-105.329774906,-105.27089151,-101.24095684,-102.341193958,-102.992080711,-110.89295878,-105.182953081,-105.039378739,-105.861217569,-109.217413036,-109.013203221,-108.755525055,-111.962422252,-113.16498366,-114.884330177,-116.409793556,-116.528805132,-116.535291848,-116.055044512,-110.941701398,-108.56417179,-105.741877676,-104.156180627,-104.787198552,-106.616531597,-113.482363687,-114.782823647,-108.8062821,-100.364613705
-110.343677903,-115.190544455,-108.835339172,-108.667608931,-107.972118642,-111.711398978,-111.89813735,-103.889074607,-101.783757655,-101.783901205,-104.146159224,-108.256994281,-106.321376695,-108.555325842,-104.233396733,-104.524479678,-103.341514777,-106.885356019,-106.267557644,-107.702171295,-107.052150116,-106.536732183,-103.973656528,-103.131384356,-104.363820648,-108.186331135,-116.167581035,-114.277578173,-94.4621174512,-93.9466375973
-106.715070614,-107.133489057,-108.052514773,-101.000585073,-100.549341608,-100.558295343,-106.75526901,-109.216147949,-106.298332156,-104.549060519,-104.621273053,-107.692453217,-108.611542787,-109.849620664,-109.610182331,-114.826716528,-105.643741645,-104.41176389,-102.268579994,-103.965646599,-105.119695767,-111.898383923,-112.222200018,-109.369709599,-107.918516891,-109.078442944,-109.166497321,-110.975946892,-98.2546704774,-97.1647680581
-108.674723333,-108.93541592,-110.427903761,-100.069472048,-100.229967462,-99.9091405457,-108.574193286,-106.221631454,-107.713575431,-108.029053507,-108.906125346,-110.240293401,-109.154285148,-112.610690356,-111.71457345,-113.65909333,-109.845047076,-110.125143728,-108.942933527,-107.564580344,-107.350511098,-106.659928364,-105.790883899,-101.709367439,-102.131177627,-101.675858129,-105.118404865,-105.200712289,-92.9694599735,-92.841713818
-105.597381573,-106.039572709,-108.6550096,-106.347139497,-106.754505987,-105.888695207,-108.30833197,-102.088251111,-100.835843329,-100.670129178,-104.579789432,-109.913552747,-113.026238818,-113.208986981,-111.972356021,-107.18964151,-106.362417923,-106.588034881,-107.704070762,-106.578512111,-106.879064457,-108.469467246,-112.14383251,-107.258312027,-106.86900591,-105.484750547,-107.293466477,-108.494954663,-105.159048038,-93.5230994802
-106.667073992,-110.83774468,-109.549807095,-96.9877027635,-96.9666097868,-97.0638962602,-110.889855209,-105.146197367,-102.925933662,-102.926879085,-105.562244785,-111.089268995,-111.511359494,-109.006738673,-105.063666467,-105.139213664,-104.810164018,-106.468689521,-104.299941692,-104.574135379,-105.742210503,-107.75438751,-108.88333394,-102.347334697,-102.590937195,-101.624609324,-105.65543744,-105.08571373,-93.2048255801,-92.2867126018
-112.110678562,-113.089400252,-111.217862334,-109.543968059,-107.721119205,-106.733154527,-107.625147335,-108.824405442,-106.37595384,-106.459638123,-106.774777025,-109.973444549,-110.100083582,-109.196017603,-111.202541081,-111.319401216,-109.507060535,-109.765548296,-109.575783683,-112.54365929,-114.000921741,-116.809782663,-123.038165835,-105.304045251,-104.75972723,-104.478375018,-111.557776115,-113.353164281,-104.678687252,-103.133073219
-108.718395445,-105.890417576,-107.257528526,-103.58785054,-103.630369765,-103.948118116,-108.239794318,-109.116890349,-109.731256935,-108.301794835,-109.793685554,-107.672696385,-107.599297342,-108.582969958,-105.414241866,-105.211170131,-102.678256763,-104.687089472,-102.475937791,-103.001168025,-102.326605929,-105.077703123,-109.098635844,-106.147446261,-104.744738519,-104.603072092,-105.589745646,-104.881916988,-98.1983871957,-94.0536768895
-107.527061079,-107.856374204,-107.815045892,-109.014058081,-106.901661599,-108.273514582,-106.88643091,-111.086417588,-101.487806957,-101.643396568,-101.373508972,-110.900441627,-111.516948068,-114.240832834,-106.609407848,-105.894843723,-106.022218499,-111.12178264,-108.4672195,-108.563953464,-106.622543311,-108.713569726,-104.464450408,-103.950809244,-103.851833907,-105.577237013,-108.262164186,-109.938261313,-92.722811481,-87.6918594963
-109.558357491,-108.72721139,-108.730442313,-103.581272823,-101.738286443,-101.457538297,-104.835554512,-104.845206469,-101.735947109,-101.833932617,-103.339265822,-110.832318605,-110.616509094,-108.126710227,-106.419590167,-105.832243223,-107.782333959,-111.028725176,-107.413766146,-105.370924337,-105.210657794,-107.421762452,-110.795067608,-107.772612877,-107.699164506,-105.275345817,-106.554249079,-104.844785925,-99.5814900723,-99.3017391116
-105.316286872,-106.041912083,-108.490572932,-100.711126277,-100.767896049,-100.59680065,-110.63788728,-110.796396424,-105.819982745,-105.687997538,-105.165888951,-109.56830372,-110.124272844,-110.597183691,-109.846507389,-109.520416568,-106.143203433,-107.330428414,-105.866678134,-110.582860053,-108.572085004,-106.658904849,-106.499713593,-105.763537748,-105.889911427,-105.506232076,-107.112447512,-111.549937432,-97.7047688191,-92.9674943626
-107.916495499,-107.183926984,-104.715337285,-101.970097142,-101.527944271,-103.487328206,-106.717780913,-108.619173219,-104.020055695,-103.826108419,-104.114914962,-108.339926846,-113.488385836,-110.785239896,-110.02045044,-109.688670817,-110.099318295,-106.904030943,-106.439773291,-106.673439295,-111.138605716,-108.541583006,-109.064739727,-105.774323261,-106.481717845,-105.95304004,-106.54125637,-106.722149558,-98.4649324433,-97.2290517286
-108.107240374,-107.592039612,-110.181836776,-107.633569259,-107.577425259,-107.415261141,-108.936444161,-108.736092597,-100.823887761,-100.77810676,-100.843347109,-108.756485418,-114.105334949,-114.265761235,-116.82124737,-112.690844386,-109.480456822,-109.216248581,-110.350939113,-114.242590427,-109.692685499,-108.679099884,-108.763622064,-107.230175603,-107.602212773,-106.080530164,-108.533177517,-106.704814527,-100.074378309,-96.8970445688
-108.013118909,-108.124185007,-108.109798004,-103.63788448,-103.782272002,-103.565321423,-113.776498744,-105.419957953,-101.522401986,-101.472867906,-103.388957437,-115.477250246,-114.050533859,-112.553022564,-112.592078047,-108.314666674,-107.953662114,-106.87353735,-105.873560345,-105.05952813,-104.19026243,-106.73839645,-107.554680756,-111.042038323,-109.47452012,-108.454215474,-109.478168956,-110.214908697,-107.652683566,-102.385383615
-109.657518135,-107.765606626,-107.977357969,-108.350101498,-111.631348635,-110.314545581,-106.229626214,-104.438213862,-91.8295368807,-90.9064759588,-89.2331204002,-92.3890191521,-93.8905602709,-103.963138042,-104.65892377,-104.654933281,-110.237863159,-106.141436043,-106.257202217,-106.290190228,-109.767161753,-110.792067365,-110.330004505,-113.826420804,-115.425557975,-93.8074719535,-93.7752373186,-93.7668893576,-101.132373569,-99.9840283441
-105.054565119,-105.07990807,-106.77395912,-108.328984989,-107.809172759,-106.167127594,-108.296554735,-108.767319097,-92.1189923493,-92.1112127218,-87.6200963091,-89.4612637548,-89.3722552328,-102.670232274,-103.76780798,-105.58260689,-107.980384443,-106.244160702,-103.023097048,-103.189636158,-103.611043963,-111.574476791,-111.982730423,-110.603918317,-108.590069057,-89.0058482997,-89.0270505036,-89.0490430963,-108.330484377,-106.052295016
-107.295200775,-109.707788891,-109.511650117,-111.164539087,-111.479987993,-106.516486266,-104.601632247,-104.630228438,-103.477623493,-104.547194946,-94.9199532147,-95.3329152527,-94.8299316672,-103.17072017,-103.259387732,-106.915278186,-107.33244843,-107.70133633,-112.226602593,-116.886274577,-112.749730677,-112.792956383,-113.071321902,-110.896329518,-108.590069057,-87.2782706378,-87.2697191453,-87.2690233706,-107.442618336,-110.942564117
-111.000224896,-110.047505885,-110.221861932,-108.961275636,-108.871700433,-109.942534885,-112.806888035,-116.023615455,-93.4782528491,-93.4207640046,-89.8280975926,-92.2386599231,-92.2918099592,-112.555240533,-115.023227188,-110.649103616,-108.09757264,-105.110008917,-105.5884589,-107.036101942,-109.316155304,-109.360272875,-108.920947456,-112.458073135,-107.728011775,-78.2500933929,-78.2493424535,-78.2522368035,-109.03355767,-109.546598417
-108.324052755,-108.200810337,-106.594323994,-107.508643904,-106.155465397,-109.270652687,-105.132042622,-106.188804613,-85.9765896531,-86.0074606742,-82.4731288723,-85.0071012874,-84.9975406056,-107.169013698,-105.82499304,-106.357356364,-107.189032197,-109.570166343,-105.323497001,-103.729796686,-102.354679817,-104.280697359,-105.743430098,-109.126187449,-105.563302958,-90.2030374118,-90.1912789968,-90.2654654026,-102.139930764,-102.11378987
-106.747015899,-106.512489925,-107.384665427,-108.056168454,-100.969592698,-101.327651684,-101.529252238,-107.859569657,-92.6597210233,-92.2599089719,-82.2740236414,-82.6713800101,-82.6930589737,-103.293305878,-103.926909193,-107.668541135,-109.815468953,-110.420007696,-111.985217854,-116.917659367,-108.314030284,-108.226074713,-108.011561759,-112.670219263,-108.957610027,-95.1217202847,-95.1404456731,-95.1943120351,-111.97348008,-110.095219971
-107.45951799,-106.949810777,-107.453718895,-104.161782843,-104.411276649,-104.580736891,-107.460952691,-106.769680668,-91.6410735104,-91.2868811334,-83.7400534226,-84.4667803925,-84.4755446974,-100.365621217,-101.406091169,-108.246292938,-116.048874856,-111.931591728,-106.282413663,-106.197403352,-104.468345217,-107.243821834,-107.365539515,-114.063630679,-115.495567352,-102.805431669,-102.378975791,-101.843381713,-105.330088205,-103.095289339
-109.066749048,-109.659373893,-112.410260136,-111.843671507,-105.469649432,-105.170198335,-104.51778633,-108.135234676,-86.6956136553,-86.6520960269,-83.4656591129,-86.2434709318,-86.2060503899,-102.629940061,-102.414791697,-108.659313797,-104.996887009,-105.69478625,-106.24799699,-107.417144279,-105.866211769,-106.121914434,-109.463875108,-114.179802218,-112.271523927,-104.746044832,-103.54650474,-103.245313284,-103.563905938,-104.854982762
-107.410715404,-105.587308416,-106.349551826,-106.555790441,-107.973208157,-106.045388218,-105.376943557,-102.811803655,-99.3638146787,-96.0836065549,-87.0932524095,-87.2594606924,-87.4470232371,-100.466703342,-100.142515005,-104.536688162,-108.984778526,-109.505530988,-106.860322603,-106.376158154,-106.655943132,-109.426316581,-106.534253556,-106.261260206,-105.03972314,-104.048506746,-103.914283726,-104.734595141,-104.173709956,-104.597446759
-106.960450387,-106.105461085,-105.358899151,-106.824740726,-105.324583645,-105.88374101,-106.037854469,-107.670913994,-94.7549765778,-94.4065720471,-89.1155211646,-90.4072582696,-90.5687854598,-106.655169864,-106.597494158,-106.522504997,-111.19888491,-112.844260832,-112.791996784,-113.300447766,-109.814555716,-110.348980769,-110.313219458,-115.227987769,-113.155766015,-104.746044832,-104.636790191,-103.686311088,-102.448221956,-102.49638015
-108.68108192,-108.929780535,-107.889809618,-108.047050627,-109.741947228,-108.965115411,-111.247093057,-111.079402848,-94.5236114064,-93.3816376941,-92.7909569179,-97.5637869249,-101.478939353,-104.238813262,-104.353800015,-104.187761706,-112.718176531,-109.970282888,-105.912843757,-106.004041903,-104.633497612,-107.432508322,-105.873722357,-108.836314954,-107.411994061,-107.16699328,-106.450126223,-107.762991694,-101.369437538,-101.117775057
-105.609854178,-105.997515686,-106.13729495,-108.267739411,-108.816597981,-107.502164918,-108.599366798,-109.663997167,-95.2074908527,-95.0447278624,-94.6108106862,-102.167599841,-100.89782115,-101.027109186,-101.247340012,-103.876216871,-109.687297329,-114.886455745,-110.8547834,-111.495995016,-111.561282804,-112.484267234,-109.495399048,-107.634076331,-107.699086324,-102.951702402,-102.60458465,-102.750095219,-100.344357629,-100.891467631
-111.469756263,-115.15089946,-112.614923908,-111.07283818,-109.911481212,-107.453326395,-106.423981453,-105.959899591,-91.0730694045,-90.485464807,-87.4728242236,-89.894765681,-90.4114727262,-105.643689313,-105.41170764,-106.165279568,-109.685506099,-104.879922306,-103.237548214,-102.758319222,-105.140321897,-108.469185741,-112.757496016,-112.325384706,-109.20996979,-103.063360186,-103.185845155,-103.541275174,-108.642170974,-109.309865865
-105.067373473,-104.293363139,-105.265131331,-105.740032121,-105.405357705,-104.432883422,-105.488834683,-107.976025445,-99.9008357772,-96.3470599817,-88.4995445099,-88.8070089703,-89.2258751114,-108.013738821,-105.662420487,-105.339946195,-104.616487307,-105.371232023,-105.774553851,-107.099460943,-103.848668495,-104.912267362,-104.74935055,-107.364875532,-107.218496888,-105.704094953,-103.755053449,-103.813173353,-104.695846921,-110.086447119
-108.912636933,-109.158126625,-109.549336897,-112.847763613,-110.56745569,-109.889520427,-109.581013369,-109.134181762,-87.9541724611,-87.9498008586,-85.4596722144,-88.9832497236,-88.8630992034,-102.37189907,-103.259476687,-107.861687527,-107.917443253,-107.328713592,-103.134681874,-103.851191025,-102.912066226,-108.717299627,-106.349800735,-109.579458034,-109.590693497,-114.606421578,-109.630259372,-108.175210236,-107.110404752,-103.920436461
-106.218960745,-106.936617658,-107.585947947,-109.881228448,-108.878204794,-109.069198277,-114.070726329,-112.719264221,-91.1285104882,-91.1152157411,-87.9988557777,-90.8291042393,-90.7570949271,-104.559752583,-104.94275605,-106.999281079,-109.621392524,-111.331572288,-107.922056864,-108.394909021,-108.128138242,-114.230021443,-114.108517281,-114.41121756,-112.813727654,-106.938871064,-106.492845794,-106.0381752,-107.380883514,-107.057192563
-108.188898732,-105.684763545,-105.75630379,-106.296624334,-111.721465649,-106.933656571,-104.796537381,-104.870855636,-107.088304138,-111.587247824,-102.803801232,-102.321317445,-102.387181964,-109.090071164,-109.327744722,-110.079894134,-107.206105483,-108.722952446,-109.249436905,-112.282474253,-107.336282298,-105.203609268,-105.727932091,-107.782321675,-112.649524127,-108.391197777,-107.51115254,-106.056322996,-108.047447822,-110.12140146
-105.625249752,-106.66329838,-113.170594513,-107.930307331,-105.63531814,-104.880422523,-104.354366759,-105.626502162,-106.306772916,-108.0956938,-107.124098439,-104.841769294,-105.333328093,-103.639391496,-105.816799981,-104.461531695,-107.266035461,-106.064674411,-105.556515387,-102.489461785,-102.890133481,-104.550835516,-113.78436995,-113.776983322,-108.112450655,-107.551900656,-105.25101732,-105.07012669,-105.733868222,-107.748289186
-101.614625721,-101.559419773,-113.104324752,-106.911039691,-106.888359875,-107.197556657,-112.733768871,-114.110157099,-109.532287072,-106.889001238,-104.299384654,-103.793105687,-104.359061247,-106.816800589,-110.801878699,-111.766810153,-109.202932925,-103.796556847,-104.345406204,-102.726378657,-105.964611364,-103.791381968,-107.055509738,-106.327849767,-109.585371764,-107.62848794,-108.336367099,-109.301678616,-112.320707075,-109.299972748
-104.803324795,-105.032319065,-110.087464498,-109.945161133,-109.126697163,-104.430231206,-105.471409947,-105.0671071,-106.944806898,-105.781003013,-105.848668774,-109.033283325,-112.051028426,-109.982928298,-107.537634368,-107.018546433,-108.907019216,-109.575950377,-109.149085249,-103.906970856,-104.533653004,-104.875468148,-116.230191045,-116.927595747,-112.754436487,-112.330139466,-112.214591587,-112.084374203,-111.779886146,-111.884035684
-101.792328027,-102.086516194,-104.829534838,-110.479003023,-109.661846209,-104.94977684,-104.919415382,-104.983787157,-109.038893668,-105.939922197,-106.890864074,-104.955617318,-106.14232993,-106.239144438,-108.455916642,-106.177184253,-104.715956705,-105.411676227,-108.836267321,-109.20452438,-108.560729875,-106.414001144,-108.755234434,-107.33980556,-110.536252339,-108.959520513,-109.660882216,-109.21333147,-109.726755575,-113.134909723
-100.307712223,-99.9963975292,-107.010804341,-107.615409838,-103.38339002,-103.250874661,-103.129372788,-110.229133528,-107.181452115,-105.406748928,-104.586730527,-104.071701018,-105.703349505,-106.53671694,-112.324270371,-110.707370154,-106.49257847,-106.877842642,-106.831821054,-109.863720453,-105.544625619,-103.89380236,-104.376024028,-106.542872969,-110.053912278,-110.155140338,-111.872193805,-108.608836459,-105.128972539,-105.065471644
-102.2315057,-102.306068715,-107.815912144,-112.426318729,-112.453588901,-102.296449063,-102.370817781,-102.352111404,-103.828105939,-103.521322112,-102.829628829,-106.60652283,-105.392248224,-105.531337705,-105.610331555,-104.688574861,-104.729439179,-103.267565137,-105.310705328,-106.295772488,-111.59999962,-111.387230326,-108.689554879,-104.50645693,-104.36679327,-104.27336608,-108.462270975,-108.012209213,-111.850999399,-112.493189482
