-101.719766941,-104.169700968,-104.330816159,-104.432756919,-103.670500343,-103.254294039,-102.112330279,-100.646511786,-98.8898290245,-98.9283251653,-99.0394013478,-98.8610373572,-98.8791141928,-99.3190035165,-100.257723262,-103.126135829,-102.950960724,-101.808834056,-102.590655581,-103.028354883,-103.381824637,-103.061652845,-103.00201382,-103.193123351,-104.752562946,-104.636261848
-105.878186589,-105.25543498,-106.29844754,-105.680527736,-105.592022074,-105.361586903,-105.683543145,-107.725311405,-102.583656232,-102.543673895,-103.000417072,-102.089923611,-102.267020258,-102.289835565,-102.177351573,-107.160039005,-107.44011226,-107.393449607,-112.105985661,-107.686828345,-107.777213399,-107.008171506,-106.081752239,-104.749085366,-104.775971398,-104.056877809
-108.136443286,-109.077850542,-107.681084121,-106.391508423,-106.202969473,-105.58087992,-104.227688839,-103.779730661,-98.6799599139,-98.8612124565,-99.0903590111,-98.8316595232,-99.1339641435,-99.5350630008,-99.6536641389,-108.133969831,-107.793102714,-107.862000345,-107.752850204,-107.839160758,-107.386529307,-107.463346968,-106.633469517,-104.725829062,-104.717494731,-105.8435907
-109.442660484,-109.730861936,-110.037954553,-109.951797468,-110.988137543,-111.046708145,-108.418958118,-107.911060007,-104.27441446,-104.146094986,-104.442601633,-102.922566684,-102.638164671,-103.254365445,-103.345696808,-106.008785423,-106.249911023,-106.289493658,-110.622316154,-106.973841507,-106.810128588,-106.904275313,-106.847896934,-106.860967482,-106.671155715,-106.501442392
-107.822171793,-108.117691313,-107.93326367,-108.118818014,-108.502192202,-107.67918418,-106.275398295,-105.838694584,-103.485105063,-103.522672522,-104.022487828,-104.026674291,-104.098384691,-105.145545595,-105.587196588,-110.374148389,-110.795179906,-108.649188306,-106.834032042,-106.3410247,-106.456648666,-106.554037635,-106.856197422,-105.791455633,-107.023480435,-108.935558182
-100.696267677,-100.800943902,-101.675920416,-102.378849163,-104.448406503,-108.905342687,-108.440929151,-108.175639971,-107.946821792,-108.13048093,-108.221116094,-109.357146215,-107.790480732,-106.568874921,-107.004208371,-105.417274526,-105.028551598,-105.449433299,-105.44658003,-106.265441767,-106.857051181,-106.524740575,-108.048952255,-88.2763690086,-88.2619259288,-88.2556609341
-100.552608821,-100.413089717,-100.4196848,-99.7276494583,-99.5871010249,-103.356958781,-103.611845244,-103.553735536,-103.797717372,-103.53959044,-108.884195584,-109.741263206,-110.015147154,-109.737693589,-109.802504129,-107.387148745,-107.120898913,-106.84260811,-107.029755626,-106.967805504,-106.696172449,-106.738911646,-106.40821877,-90.162747985,-90.1683997873,-90.1752722108
-103.906564585,-103.483712519,-103.58482054,-103.424400746,-103.191925324,-108.68444136,-106.842888267,-106.487834186,-107.449011081,-107.721955932,-108.407409943,-107.785851457,-107.613777687,-110.242468301,-109.006929151,-108.240746021,-106.882798072,-106.813858716,-106.887325368,-106.891092614,-105.895808535,-106.490440461,-106.737011481,-90.1776618172,-90.1685312366,-90.1845793685
-102.917811473,-102.699436192,-102.997262024,-99.9125024087,-100.312167789,-102.145927333,-102.068475453,-102.108730363,-102.282255487,-102.225356715,-108.614807848,-108.321832617,-108.552780946,-108.97651812,-108.748329441,-108.923717964,-109.295547094,-111.522804658,-112.307434274,-112.649009258,-113.014654176,-112.403932438,-110.702451085,-90.2120633662,-90.207540319,-90.2053587678
-100.958018658,-100.76310576,-100.737655358,-100.960124334,-102.312926203,-110.284580646,-110.678520639,-110.973367055,-113.827906789,-112.434526128,-112.043194881,-109.802028832,-110.169654702,-109.393330127,-108.264235079,-108.028549872,-107.900635225,-107.509627425,-108.646800588,-108.61507733,-108.628789725,-108.173215587,-105.055297775,-91.8594482837,-91.8543062781,-91.8497881762
-103.377903164,-103.132403714,-103.304677275,-102.321012173,-102.289733108,-106.473737576,-105.69260879,-105.863801555,-106.423853692,-105.771185306,-108.39345853,-108.446904523,-107.03222661,-108.341458197,-107.488124708,-107.460502822,-107.095718957,-106.416789204,-106.487407401,-108.129908204,-107.932700488,-107.083440062,-105.128845008,-92.5469225349,-92.5278734054,-92.5293221464
-102.586459033,-102.094317324,-102.361206661,-102.283437619,-102.587201463,-107.456074458,-107.629864638,-106.602735555,-107.669432887,-107.623101178,-107.72805438,-107.349924234,-105.671003258,-104.239075079,-105.28868056,-105.433977981,-105.404003324,-105.6970323,-104.718203927,-105.186680483,-106.369967034,-105.322126595,-104.940394039,-92.5108484535,-92.4540319484,-92.4878564698
-104.89720648,-104.72691182,-104.674366266,-102.319772171,-101.484723063,-102.606761609,-102.753033716,-102.700587399,-102.61880219,-103.068371017,-106.109168058,-108.487595308,-109.528056822,-109.622621888,-109.309472885,-110.515695325,-109.766265888,-108.182947678,-108.925707035,-108.52907553,-108.217979919,-108.447546854,-108.23161814,-93.3812350754,-93.4171431723,-93.4136745532
-108.045024088,-108.073061512,-107.817704743,-105.331352392,-105.094034698,-106.10996843,-105.386665165,-105.321423029,-104.904601115,-104.847549868,-107.102849272,-106.656556329,-106.187724647,-106.048841388,-106.106585023,-106.736203398,-107.002910685,-106.5518106,-107.285638094,-107.920012415,-109.999925282,-110.279670888,-107.32095519,-94.1354093887,-94.126175831,-94.116230645
-102.272632576,-102.083758576,-102.086849181,-101.585560757,-101.357230527,-105.607637745,-105.428945781,-105.335953558,-105.709173356,-105.762251192,-107.346671102,-106.762923719,-106.227555174,-106.419195334,-106.673695201,-106.146382874,-106.125985751,-105.657197854,-107.43969433,-107.723451824,-106.223227348,-106.267046534,-105.061666262,-95.777940607,-95.8250031507,-95.8171275819
-104.877394753,-104.712382749,-104.666169074,-103.662274377,-101.312625009,-103.155375504,-103.017070005,-102.966354395,-103.069210138,-103.117293505,-103.85820568,-108.728809269,-108.333967309,-108.792482654,-108.053103898,-107.708204526,-107.678162156,-108.827071873,-109.808287963,-110.599309133,-106.927558197,-107.437139982,-105.097688768,-93.9896604462,-93.896814633,-93.9033874894
-105.109645133,-104.113214565,-103.955480697,-101.004203421,-100.846324518,-101.78967412,-101.550327177,-101.525520541,-102.035977767,-101.89350751,-106.815606476,-107.51358415,-108.005362527,-108.604112461,-107.893419634,-107.672462088,-108.223298162,-106.016613675,-106.606462878,-106.298490115,-106.414981568,-106.437224657,-105.778602071,-96.8974564498,-97.0913307022,-97.100733647
-106.489199114,-104.923130446,-104.775975707,-103.974143941,-102.886938094,-103.76846154,-103.817999246,-103.66385701,-104.862932942,-104.41746029,-104.896899525,-106.576231892,-106.28067045,-106.220820607,-106.440575836,-106.405751551,-107.472602299,-107.163715389,-106.903205066,-106.609438011,-106.548622044,-106.541676188,-105.862651272,-96.8564769233,-96.9181050908,-97.005762274
-102.648077792,-102.481846873,-102.63578919,-101.714997891,-97.1294926738,-98.1900842666,-97.9174757712,-97.9203024308,-97.9684347479,-97.9527933612,-98.3634247071,-107.409405147,-107.431670505,-111.022392541,-110.470102873,-109.533202656,-107.985572133,-107.951432739,-106.797896424,-106.881498193,-106.89795904,-107.032660441,-107.299716531,-99.7764215049,-99.56308686,-99.8584003579
-101.697155613,-101.62434814,-101.68957852,-100.824181123,-98.8149684199,-100.935996549,-100.7325787,-100.69925276,-100.782061162,-100.501680765,-101.769494373,-106.065756023,-105.693838569,-105.992481648,-105.748176929,-105.817218585,-107.078641037,-107.143239501,-107.83599362,-108.585052257,-106.816740498,-106.906840626,-106.921726738,-99.5290248637,-99.5145369106,-99.6514831326
-103.008971565,-102.940670829,-103.522510384,-100.999310356,-99.8867706752,-101.439537584,-101.295030364,-101.342620136,-100.523221986,-100.599863196,-103.016145217,-105.382172608,-105.556366742,-105.973361533,-105.742034072,-109.650864195,-109.962677171,-108.037736029,-108.659889273,-109.436128621,-109.56620172,-109.279469488,-108.664343192,-101.391691436,-101.263368535,-101.299333358
-102.121532361,-102.103080232,-101.523863772,-103.634264459,-104.166928548,-104.894871395,-105.005495244,-104.435264552,-104.898469225,-106.427719937,-106.911248402,-99.6452274791,-99.7233049983,-99.7223874966,-99.7504853785,-99.7668282654,-99.4229403605,-99.1708882473,-103.993914844,-101.920291803,-102.059101419,-102.338936279,-102.327663406,-103.106843968,-103.706851609,-104.718156304
-106.921374502,-107.635536286,-102.885394409,-103.488602865,-103.460242641,-103.644853346,-103.712657831,-103.582346502,-103.700573039,-107.836416047,-108.398056241,-106.949084022,-106.960959018,-106.465333305,-106.054558121,-105.966176481,-107.140438385,-107.09564964,-108.6488317,-105.748830495,-106.126038389,-106.546262006,-106.264960328,-105.381453525,-104.470623933,-104.511143693
-108.397455436,-107.834693215,-101.836556906,-101.440222713,-101.666237821,-101.756564276,-101.79738682,-101.923377622,-101.827467326,-107.696489573,-109.703247761,-95.1848715914,-95.192653553,-95.1773001489,-95.1403979302,-95.1357688802,-94.9675362208,-94.9698921352,-102.602923439,-102.225062108,-102.461555726,-102.551039759,-102.880806782,-103.73345948,-103.731331015,-108.788594919
-104.167828899,-103.714748217,-102.008782081,-102.570141888,-102.832262964,-103.649354153,-103.223977442,-103.505944493,-103.813947663,-106.260103237,-105.990413696,-93.5112404023,-93.5602265795,-93.6162313189,-93.5957997198,-93.6054422409,-92.981508024,-92.9381490035,-100.199891234,-100.083459026,-99.9726317034,-99.9328110722,-99.678214409,-104.284235609,-105.389347313,-107.562021723
-111.296618237,-109.768066379,-105.690823363,-105.695452776,-105.765432791,-105.72482769,-105.817292942,-105.955917758,-106.048026488,-109.142485993,-109.493395886,-101.277645422,-101.182159825,-100.884535784,-100.883374461,-100.634966861,-99.6330115696,-99.5050816662,-102.3839885,-102.04892536,-102.420731212,-102.48669264,-103.146368379,-106.556186503,-107.023756724,-109.788818218
-107.889769045,-107.666871321,-106.816109657,-105.112958604,-104.937251337,-105.268446824,-105.378989403,-106.291079569,-106.562715189,-105.98825533,-108.933422836,-100.738378246,-100.717305725,-100.63751627,-100.578691597,-100.523327319,-99.8168846759,-99.7218958865,-103.475723387,-102.81216463,-102.312193478,-102.357737722,-102.434756187,-104.670234654,-104.925290814,-106.589084929
-111.946071577,-110.298214206,-110.408585322,-108.7927101,-108.640229559,-108.816491091,-108.967082969,-109.339391612,-109.568613901,-107.263170812,-108.44834762,-99.3697983938,-99.3223827249,-99.2950571705,-99.1875928308,-99.1877138368,-98.8784740284,-98.8459725255,-105.475449613,-104.636661293,-104.387766389,-104.17445312,-104.274719761,-106.477560106,-106.510840965,-106.751705097
-108.169415443,-107.201289853,-107.463861576,-108.169585987,-107.873426248,-108.199616863,-109.188338238,-110.244269122,-112.291978455,-111.648459202,-109.473826428,-99.6600149083,-99.6415059423,-99.5734911596,-99.1706580877,-99.0790366008,-98.0996131689,-98.1104314821,-102.024288092,-101.802682982,-101.844289337,-102.496633345,-102.75057538,-106.782885687,-107.7141225,-109.266841493
-105.883747159,-105.843016134,-105.39350521,-105.234649202,-104.811038872,-105.859505799,-105.938024606,-106.895976396,-106.906009322,-107.247581732,-107.844532214,-102.528053275,-102.401569891,-102.297768679,-102.32986762,-101.817271271,-100.199883373,-100.175481058,-102.773215753,-102.738249766,-102.890510692,-102.901878211,-103.659122315,-109.047714398,-109.07553029,-111.39903125
-105.793932782,-104.279286173,-103.017508747,-103.800377492,-103.79471181,-104.425643404,-104.633520942,-103.746510621,-105.099465384,-104.156336018,-104.766838172,-100.703515411,-100.767724522,-100.708309045,-101.103807102,-100.707483255,-100.317408811,-100.352287078,-102.737928628,-101.515141889,-101.434805107,-101.378961979,-101.84490629,-104.17158887,-103.92039863,-105.537771022
-108.171705623,-108.886458495,-104.758950614,-104.675049231,-104.731337284,-104.965582606,-105.254081212,-105.589872096,-105.583610235,-107.327706932,-107.698334442,-98.8396950139,-98.8193249874,-98.7978258132,-98.3720308893,-98.2778552717,-97.6595541355,-97.6337746098,-102.313173037,-102.217384974,-101.944422686,-103.105061807,-103.295393222,-108.731743396,-109.222073528,-108.667341617
-107.653170861,-107.550909616,-103.832804457,-104.284099335,-104.440246023,-104.092883425,-103.878293665,-104.046014894,-103.983877353,-107.802161185,-108.272841824,-102.107749236,-102.298058961,-102.458228035,-102.448552416,-102.279258831,-101.470710829,-101.243435031,-104.667268655,-104.110191794,-104.110324384,-104.179415363,-104.499409448,-106.769771806,-107.600600389,-109.461484814
-109.290467653,-108.01686066,-105.319993259,-105.710064223,-104.922023978,-104.755371756,-104.852333242,-105.001748685,-105.275548704,-107.854031531,-107.786671448,-100.57091494,-100.570252221,-100.708189506,-100.69316639,-100.780329949,-100.489197087,-100.169529817,-106.116788718,-105.325600485,-105.316801334,-104.715257062,-103.495463923,-104.051460202,-104.957061479,-105.59590647
-108.94565013,-108.846436662,-105.463827403,-105.670548733,-105.872779393,-106.014187152,-106.131860022,-106.509896794,-106.49251632,-110.106749664,-110.724651924,-99.7420085615,-99.7239876912,-99.7321779692,-99.7631780279,-99.6635508421,-99.007173397,-98.8747930155,-103.800508442,-103.535473687,-103.106775058,-103.115296421,-103.270548815,-105.56734826,-106.001017887,-107.728641762
-109.505382079,-109.414154976,-106.21006468,-105.655485526,-106.02606872,-105.922096869,-105.332603,-105.133407461,-104.57314174,-105.418136996,-106.031345078,-103.31201032,-103.6914223,-104.022789463,-103.835433648,-104.280446237,-103.562699816,-102.801814279,-101.546114207,-101.221276104,-101.078926286,-101.204997519,-101.222609943,-102.026588282,-102.665789892,-108.490270811
-106.35357333,-105.66540788,-104.853703611,-106.902309203,-106.88597819,-106.87095144,-107.318389085,-106.543023164,-107.474930778,-106.776488131,-107.385751832,-105.387415332,-105.248881235,-104.989928661,-105.693767208,-105.683120681,-101.358844746,-101.309198866,-102.052387565,-101.699795186,-101.854441522,-101.810662366,-101.720181026,-108.738599996,-108.258042951,-108.392478594
-107.850376437,-107.368980027,-107.19914069,-105.44441204,-107.123410891,-105.653090143,-101.037527244,-98.5506749712,-97.4552976837,-96.4582421483,-96.6634994447,-96.657018924,-96.7779907423,-98.041783803,-100.075044725,-102.146834669,-108.238047907,-108.354407614,-98.8180318282,-98.9067391715,-98.5982472481,-98.6455766041,-98.4753727505,-98.2735594724,-95.3308635235,-97.5214658271
-107.298360999,-106.842482302,-106.105679198,-104.19106536,-104.395390244,-97.2592570121,-97.1341803394,-97.1221304355,-96.8328048568,-96.6645488875,-96.9651734173,-96.994932749,-102.000184669,-102.899610629,-102.632043797,-104.20892341,-105.780151734,-101.51700603,-100.164530674,-101.059203147,-97.0675953031,-97.1536102119,-97.1228909897,-96.6084143511,-93.6582198593,-93.892816344
-108.853194332,-108.648084744,-108.286764291,-106.460151965,-106.447920072,-106.945068443,-106.711698019,-103.55736278,-102.30461821,-101.123792065,-101.462859448,-101.045840005,-100.869296451,-100.958926102,-102.573686885,-103.866828243,-106.992812186,-103.952147028,-100.01172315,-100.168213176,-99.6955501248,-99.6841502317,-98.8198051187,-98.3555889211,-94.4902981637,-95.4002823315
-108.149373553,-107.960572689,-108.178017386,-106.35469138,-108.280793224,-100.106753767,-99.6908687604,-99.0306062687,-99.0563691115,-98.7883900508,-99.0244475714,-99.0287437211,-103.671013931,-103.877875036,-106.447466094,-106.137548727,-108.043626018,-103.825143727,-97.2951327824,-97.2379881644,-97.3053382128,-97.1715052689,-96.9004826315,-95.9492355684,-93.1471758262,-94.6983553465
-108.387054779,-107.445853873,-107.897288622,-105.041565437,-104.881189786,-101.092895368,-100.824143521,-100.692905781,-98.9371591356,-98.1194237275,-98.6049327703,-98.5277610107,-100.153292136,-100.406999159,-100.498960415,-103.431276064,-107.211313045,-102.667668176,-102.89376353,-102.949903566,-101.142454582,-100.973794198,-100.950861372,-100.486815521,-91.7471733533,-91.7521784617
-112.281601744,-109.508955257,-109.556980326,-104.946459504,-104.355608944,-104.261389454,-102.304081863,-98.7623298445,-98.718404725,-98.2847227803,-98.9260394096,-99.0444443678,-99.002891717,-99.8546546696,-105.371104483,-106.103670864,-108.029774222,-101.091429926,-97.9172340483,-97.88341785,-97.7542124934,-97.7572869684,-97.6781980314,-97.0378775293,-88.2536601252,-88.5115741677
-106.58508965,-106.20380804,-106.230942733,-105.78718106,-107.784362335,-103.727204428,-104.397586872,-103.757624624,-103.333390019,-102.16899382,-102.387868347,-102.380243203,-104.834765185,-104.533891949,-104.942521915,-105.968908363,-109.41742646,-103.110690413,-102.012034379,-101.672082277,-101.8137098,-101.755324756,-99.8485898351,-98.3600523287,-76.2345877906,-76.2372543127
-105.798447266,-105.600875087,-104.956782263,-103.748927334,-105.425844289,-103.591325568,-103.541239778,-102.768541398,-101.570167484,-101.874925475,-102.60529131,-102.937927428,-104.475156139,-104.236080122,-105.109168652,-108.255236231,-108.213629836,-101.029766446,-95.6800579982,-95.6274494182,-95.3368359782,-95.3983299255,-94.5488472804,-94.45584465,-93.1947932243,-95.3826475609
-100.672839174,-100.436777421,-100.083002444,-97.9697402444,-98.0658557571,-97.3632644766,-97.3201035639,-97.914200241,-97.285299285,-97.1332575947,-98.7396976205,-98.61017696,-99.290278247,-99.0611099269,-98.9650742634,-100.00145081,-100.752360369,-100.871218347,-99.3345519872,-97.648343645,-97.912110447,-97.3305954996,-89.4360968627,-87.3676828,-87.3353550765,-87.437372021
-103.160199242,-103.629182904,-102.953687288,-100.987156399,-101.534112375,-101.41887718,-101.225068824,-100.955078545,-101.022007495,-101.461389921,-104.328463641,-104.952716007,-105.710192167,-106.61905769,-109.552148806,-108.251927093,-105.929623584,-104.17012753,-99.1268656925,-98.8084237714,-97.6208802391,-97.615970435,-97.3155253812,-96.8772291849,-96.8364216699,-99.0968271228
-106.581312499,-104.875714359,-105.123579401,-103.37564415,-104.178047992,-103.407339017,-103.686645185,-103.461178128,-103.610536645,-103.491734297,-105.384954462,-104.708609602,-105.408438127,-106.155411809,-105.934078702,-107.804143274,-107.830570185,-106.305488225,-105.265553936,-105.203195991,-100.707964146,-100.843260506,-100.064237106,-98.3612480116,-97.2045027202,-97.4622253623
-109.144561841,-107.289056851,-105.967212878,-104.410616441,-104.947879846,-104.879750942,-105.642668537,-104.486830001,-105.377359038,-105.904155888,-107.466360994,-107.49535504,-107.098641373,-106.793553258,-108.402259403,-107.538948823,-108.426044601,-106.296174546,-103.448503192,-101.128260874,-101.133847445,-100.586976874,-100.765364172,-100.607640985,-100.108477815,-101.156877878
-104.143944296,-104.007995188,-104.450915718,-103.598843762,-103.971057979,-103.701745891,-105.713571008,-104.861707768,-103.8181142,-102.611857081,-103.237965936,-103.439129643,-103.485971626,-104.076574867,-105.028897562,-106.666907054,-109.996841756,-110.680280993,-107.899951015,-105.759835667,-105.982727276,-106.042224362,-103.845027505,-100.802751583,-99.7428152854,-100.038803465
-106.499709437,-106.936623642,-107.757959866,-105.118554537,-104.843634774,-102.134851149,-101.907443354,-101.503474781,-100.39260579,-99.6148144301,-100.195181736,-100.270652505,-102.026102397,-102.318666781,-103.006025202,-105.067366642,-108.725415501,-109.630135921,-104.691279373,-104.672821787,-100.805370886,-100.768151507,-100.857454514,-100.447193487,-98.1591444087,-98.752346248
-105.557137512,-106.299350941,-106.50238072,-103.643232475,-104.291463198,-103.803155199,-103.284993992,-103.590512018,-103.303211564,-103.064886034,-105.790511986,-105.465651338,-106.038107643,-107.115746574,-106.935998978,-107.570904364,-108.117809659,-108.379149695,-103.827957784,-103.088035688,-102.961424219,-103.166337396,-102.857961612,-101.69278969,-100.131642812,-101.62937344
-111.259000151,-109.092051952,-108.592990848,-103.40850003,-103.393451481,-102.23455969,-101.773129008,-101.643150892,-101.523148707,-100.888375834,-103.129646739,-103.169679085,-104.500819458,-105.170662518,-105.535402223,-106.423444746,-109.905013896,-107.897783186,-104.26771903,-104.128854927,-102.041249735,-102.218161938,-102.365487911,-99.1565155861,-98.8425199953,-99.5831718991
-108.628310818,-108.266811073,-108.102612484,-107.79151288,-107.579936643,-107.357921797,-108.377622124,-108.110038259,-105.871373692,-105.071565576,-105.729694758,-106.06650397,-106.182000391,-103.408825963,-102.848429936,-99.1403878091,-99.2232013331,-99.1683766989,-98.2605956358,-98.0058901513,-97.7248299607,-97.8015673251,-99.1674901672,-99.1575159028,-99.1385911733,-99.8867489077
-103.921058397,-103.788127525,-103.771252688,-103.782936939,-104.137854529,-104.346579775,-108.673036192,-110.131999097,-110.616039512,-109.66122304,-108.196827792,-107.402011871,-107.267914728,-105.080741743,-103.641644211,-97.0626363591,-97.1005736501,-96.9771099345,-96.9567715329,-96.871167171,-96.9684025816,-96.8519734696,-102.393706293,-101.967983898,-101.894884385,-99.594011138
-104.020701047,-105.299468901,-105.440864328,-105.624548383,-105.464059857,-105.553584694,-112.99382744,-112.809652111,-112.922271222,-104.25839271,-104.192306342,-104.296271613,-104.311667025,-102.794106271,-99.7446014925,-99.4522399062,-100.98703883,-100.657539326,-99.3510756913,-99.1745943795,-99.4304896602,-101.332425558,-101.619199771,-100.069917956,-99.5146867033,-100.559063776
-104.326079096,-104.232806872,-104.111818071,-104.106142954,-104.029433046,-104.821453626,-112.019449391,-111.188258205,-110.368482833,-107.237978481,-106.812689447,-106.952047525,-106.486748093,-102.636629312,-102.372079955,-100.016378223,-100.454216378,-100.342498013,-99.8046546161,-99.3805822737,-100.63779575,-100.419390788,-101.102561447,-100.358437183,-99.8293553128,-100.26774086
-107.325695357,-108.139805719,-107.753386203,-107.584586654,-108.380099924,-108.23257446,-109.89276364,-110.163416445,-110.381361042,-112.172284529,-109.990844302,-105.91689976,-106.080162654,-106.053524438,-104.71717716,-99.7296786376,-99.7705249034,-99.7601833734,-100.103837237,-99.251963056,-98.8253757095,-98.5168480498,-101.283270359,-101.161470411,-101.408772308,-100.691882795
-103.84161866,-103.895328219,-103.664806066,-103.338365238,-103.608571646,-103.596975615,-108.140049739,-108.863872483,-108.780640167,-105.613893661,-105.603328492,-105.5984777,-104.195388531,-102.770889129,-101.22185526,-97.7974199644,-98.3064134022,-98.4102076848,-97.9218794539,-98.2164546678,-97.773456194,-97.8070431249,-100.989864895,-100.173291612,-99.2693364732,-99.8287611332
-106.357816602,-107.133066159,-106.934429868,-106.019503744,-106.240386547,-106.262264129,-110.315946976,-110.111229505,-110.405477001,-110.930995386,-115.16484349,-111.910368793,-110.52060033,-104.650369864,-103.306748666,-100.122403377,-100.020345077,-99.7607339879,-99.5370794898,-99.19302152,-99.3498916951,-99.6102676055,-101.219751588,-101.004008402,-100.863698173,-101.100532315
-107.128411449,-108.219715487,-108.565013266,-108.418343891,-107.448167818,-108.215151586,-107.914354354,-108.552662267,-108.501372665,-103.033323837,-103.071168853,-103.58226825,-103.431039002,-100.319990762,-99.4389982808,-98.5135503422,-99.7814797554,-99.7378028714,-99.2951359965,-99.029899239,-100.953866106,-102.08929883,-104.419438334,-104.071109551,-104.497012102,-104.579515091
-104.568570948,-104.603082284,-104.06475505,-104.002164178,-103.709975502,-103.303456002,-105.733365824,-106.448890143,-105.850820065,-106.436868196,-106.140583748,-107.048092023,-107.150940768,-103.710658683,-103.377476018,-98.8052860165,-98.8775403031,-98.8629945044,-98.4946668207,-98.5815899815,-99.1765444579,-99.278539625,-103.45587362,-103.552560087,-103.297909333,-104.048856728
-109.639022896,-109.79013804,-109.037728901,-107.937185143,-106.941079009,-106.93370559,-108.150216707,-108.066113249,-107.077782564,-106.871946981,-107.09778881,-107.695842096,-107.203549556,-101.857788115,-99.3937776666,-96.9649604034,-97.0121209952,-96.7614051172,-96.7506346807,-96.7914255375,-97.8986886944,-97.9698886106,-101.45482838,-101.275332088,-102.189258378,-102.204484237
-109.495925524,-108.756937499,-108.414570866,-107.678126859,-107.705868546,-108.129840714,-107.997237137,-108.540563616,-107.619397444,-103.881622349,-104.023347739,-103.854678086,-103.654413302,-103.147016705,-101.404210375,-101.731508189,-103.872133858,-103.197980786,-102.168407361,-102.425236625,-102.602965248,-103.941957174,-103.640813524,-102.291318076,-102.15739301,-103.073143399
-104.206350897,-104.812798419,-106.431467081,-105.689976418,-105.733447214,-105.827576088,-110.163712529,-110.610358467,-109.892012647,-102.553089354,-102.77984799,-102.550968496,-102.310551763,-99.9856928908,-99.7166505097,-99.3473796176,-101.243505921,-100.732634965,-100.923275872,-101.053556278,-103.117765262,-103.389396664,-104.218873489,-104.684346889,-106.299772781,-105.205054955
-105.984034123,-105.952977257,-105.802614518,-105.579360367,-105.20269452,-105.668913861,-108.85438024,-109.301558394,-109.262385878,-107.873536913,-108.073395249,-107.931386105,-107.848454122,-105.816101619,-105.409547465,-104.397339628,-105.015750022,-105.03750036,-105.010549341,-104.587645487,-103.992642575,-103.848743117,-103.104089237,-103.091906443,-103.091541925,-103.490006971
-109.529464132,-109.785278361,-110.889636624,-113.685389831,-113.669621563,-113.452669749,-113.337137529,-111.026923426,-111.182600724,-110.923225804,-109.890660595,-108.428421039,-108.131229237,-101.352552392,-100.477024423,-98.089427087,-98.0740814822,-97.7527043536,-97.7819760453,-97.7530063501,-99.5673606613,-100.00491142,-104.657837929,-104.126674132,-105.92196724,-106.083805632
-111.590312641,-112.106369392,-111.837124755,-111.759301966,-111.842715572,-110.585716581,-110.676981471,-109.743329695,-109.78802691,-107.858165738,-108.041184177,-107.42449028,-108.013029059,-104.663156442,-102.420732778,-99.6885438032,-100.00103912,-99.7112890861,-99.7583718586,-99.6983912152,-99.9685347416,-100.717130587,-104.732110946,-104.516826026,-104.946390223,-104.548896516
-111.866568142,-112.28817655,-112.344058496,-112.059783076,-111.941339734,-112.096603054,-112.265265869,-113.459429838,-113.741490761,-112.883637238,-113.635849189,-112.385087731,-111.290436179,-105.492225894,-105.252694765,-104.882955681,-105.002323562,-104.519668779,-104.335126455,-104.511795409,-107.958546329,-108.199714308,-107.348560773,-105.826213774,-105.705823497,-104.755939708
