-102.139803231,-89.179260289,-89.2443916014,-102.251134028,-104.871272583,-108.486898877,-107.739389497,-109.899283349,-105.857133003,-106.271518287,-113.179151402,-114.069547924,-88.3882435253,-88.1326278871,-99.6006938305,-106.551798251,-109.345400929,-107.255427115,-87.7108414717,-87.6733963683,-105.228209157,-103.194327332,-103.349459735,-83.1637276221,-83.1499830171,-104.184165177,-104.581902644,-103.221463266,-102.834632019,-103.478769348,-86.6366903837
-104.541635291,-90.2338081998,-90.3151847083,-106.662768968,-107.641619433,-108.405837832,-110.48971683,-107.252942304,-107.209165506,-109.001835321,-105.508560334,-104.456060277,-80.5897840313,-80.5328383996,-97.8903380768,-103.997099933,-106.442138777,-82.0224623947,-79.7836878159,-83.718296925,-111.783929537,-113.047588467,-109.353473132,-89.6684851026,-89.7093388034,-110.229405372,-106.73849092,-108.168986015,-108.132488955,-107.635190282,-87.5926276997
-109.997096955,-96.2468237104,-95.4614086723,-102.248605544,-112.73094065,-110.278489504,-103.956439364,-104.951070717,-108.950326784,-107.860685493,-108.669519294,-105.201316469,-82.7645782302,-82.5923851432,-95.7590972401,-104.540460178,-106.692187248,-95.3929603098,-86.2445005045,-86.7493329874,-108.474992168,-112.541450285,-108.59400175,-84.8379254496,-84.8161811346,-104.102885402,-107.597943384,-106.336519602,-106.91121026,-112.452428253,-88.8013748724
-107.98296876,-98.7903141759,-98.4520650799,-108.163905662,-111.833722345,-102.032672615,-100.365263812,-103.425795965,-109.329421584,-112.178437548,-102.983621835,-103.176434709,-79.1219131677,-79.1160996612,-105.374204935,-108.091141075,-106.347069772,-88.0046339737,-79.2665684573,-79.8801098627,-111.24880907,-116.986108823,-104.571761885,-79.4626660809,-79.4748716318,-115.1500085,-105.992353479,-104.091805133,-106.062620014,-109.491622113,-91.8738569093
-118.119877332,-91.5215876182,-90.3146283532,-95.871700772,-103.244325652,-106.751506735,-105.047533738,-102.597313992,-104.241514171,-104.746351068,-102.214681284,-101.86198654,-82.7570618451,-82.6560809213,-97.7028007805,-102.38828493,-101.566934257,-84.9888229977,-83.8429905102,-89.8848254813,-103.543268578,-105.095594882,-102.650536508,-86.8939448669,-86.9086547288,-106.547792543,-109.932507778,-104.091491399,-104.746354796,-114.328096027,-90.1963862497
-109.314715911,-81.1954092364,-81.1939546449,-97.8787275121,-97.7882010335,-100.465416165,-97.3098444202,-97.4933032182,-98.1678586724,-99.3841409889,-99.5135188067,-100.314488214,-84.5974874619,-84.6081948503,-110.25798685,-109.736933446,-105.672272153,-99.3302358944,-82.7250097867,-82.7605866007,-97.9217178872,-97.2792003778,-97.5810596731,-83.0819849267,-83.0633345322,-98.399386631,-96.9433915615,-95.6738116345,-98.9813502122,-100.954129322,-94.0408444484
-104.949594747,-86.11959789,-85.9855117398,-98.5792822707,-101.853545809,-105.340546561,-105.351023877,-101.981681457,-101.337860777,-103.078767898,-106.711829093,-108.061480576,-82.3692389909,-82.2748392732,-98.1056773792,-102.306770169,-102.738524221,-95.4900542906,-93.7932458176,-97.3779042474,-103.792727498,-109.051078178,-106.774051639,-89.6607335488,-89.6769421083,-102.188399661,-101.20500053,-98.9173554068,-99.5996874153,-104.785670933,-94.6532101765
-108.481139129,-82.4109443228,-82.3195724289,-98.7592723918,-106.607839371,-106.386017281,-107.599820533,-102.356373856,-102.416662577,-106.935013862,-104.696491171,-104.858048791,-84.1057182579,-84.1027576244,-107.04654455,-110.848794923,-105.330229457,-84.0325508324,-82.1975738852,-86.7572676659,-107.233463471,-108.498618458,-107.487634508,-86.1643507465,-86.1843533168,-113.51177784,-111.843020197,-106.838594241,-107.656488573,-115.193474625,-94.2869961584
-112.535802326,-84.3444731445,-84.3234088972,-101.294592288,-102.628448413,-105.601506459,-104.90024379,-105.705279908,-106.36292307,-110.183181328,-105.471433235,-105.991719109,-97.1326431317,-96.2782278069,-102.260116828,-106.522796407,-109.571386995,-97.4999110549,-92.6220078579,-94.1858750216,-106.057762584,-107.918332132,-102.823881497,-84.7839754103,-84.8314402823,-106.771169877,-106.588203222,-106.305334268,-111.011074055,-107.203850595,-94.4298099699
-105.893801141,-80.462819392,-80.3898745461,-97.5367110356,-111.119483661,-109.390870201,-104.018178138,-104.142902274,-110.043931176,-111.509966365,-115.693343736,-113.326309271,-83.2024685781,-83.2033002416,-103.845260424,-103.550465381,-110.400924541,-103.250405229,-92.8798194753,-93.2138195283,-110.076831854,-104.077107066,-102.445716918,-92.0539933125,-92.1475666289,-105.362746114,-106.827948723,-111.442616146,-105.050727092,-106.041338219,-101.416282004
-106.918412892,-87.5720834519,-86.979577833,-95.6303421408,-109.122116058,-108.405837832,-110.312119826,-113.273593119,-112.928189542,-108.808865484,-108.041930467,-105.38124391,-82.7622232154,-82.7293502312,-101.788541575,-110.19806076,-107.1545089,-82.0224623947,-79.2584738105,-82.5197004379,-108.081707393,-108.004955067,-107.824406049,-89.6523773815,-89.6128648275,-103.069980735,-104.9732682,-105.620053675,-105.58128482,-106.726778976,-104.569217236
-107.754104639,-96.1104087429,-92.5743002719,-94.7488604837,-106.53252785,-108.432885467,-108.029700411,-106.392027362,-106.808673877,-107.365820035,-110.359258759,-106.146623239,-80.9139063048,-80.8995609903,-101.539925263,-103.88306814,-104.972502063,-88.0221885946,-85.4111328112,-88.7201168795,-104.233613685,-110.485238565,-114.137664569,-77.9478877689,-77.9446533856,-108.95830751,-113.834298819,-107.967668537,-106.979374137,-109.656976299,-107.460812278
-108.830856585,-98.6496091772,-87.2715742719,-87.5523020584,-108.748948324,-108.319990159,-103.790229488,-104.693538462,-110.936945888,-113.868364912,-115.693343736,-112.326500181,-80.2808325151,-80.2040693946,-97.6446690292,-115.736792955,-114.514927157,-91.565894815,-82.5227085995,-83.0966505038,-111.424525682,-113.469531312,-116.734364759,-101.67506531,-101.436958729,-107.861520846,-108.537811208,-107.61331658,-107.489248873,-109.961839151,-97.9773968148
-105.830031829,-108.892375455,-108.77184306,-107.075242685,-106.429116947,-108.253921814,-106.978788866,-107.986769189,-105.697738131,-104.610836979,-87.4385687084,-83.6609676207,-84.2171485861,-88.927743196,-110.868084243,-106.121091524,-106.687514359,-91.8398263681,-91.8258749035,-112.689761105,-91.2983391804,-86.2271142675,-85.0950172589,-88.345727378,-107.496439225,-108.194630119,-104.112769334,-99.978475821,-99.8366071285,-102.041430447,-105.026055593
-105.84682633,-107.587649109,-111.237223474,-120.049561465,-111.438700961,-109.716843637,-94.3050136731,-94.3512010123,-120.694118317,-109.126752753,-93.8981661936,-89.2762094992,-90.3442226694,-98.1970155273,-104.046698862,-104.832959928,-109.086979374,-85.829008368,-85.8052749902,-105.817899625,-85.1910295565,-84.8337532907,-94.1345909217,-99.0724486951,-105.680526844,-106.070705277,-119.121283918,-107.67063574,-107.185948262,-116.580926226,-114.188659984
-103.282612305,-106.901620291,-108.821408319,-107.46307718,-105.823645808,-108.199437281,-97.0244987592,-97.0416153618,-114.387320222,-111.486322039,-95.7098894446,-91.8705576128,-91.6108760239,-95.034831407,-103.680940441,-103.122007674,-102.3323775,-60.732762968,-60.7329516952,-110.108125207,-96.3166344707,-95.351392906,-88.4545073398,-88.5325250575,-104.238692142,-114.420409256,-112.988362732,-103.01155705,-101.246227784,-101.7459186,-103.639494386
-106.328217523,-114.624035737,-111.822890926,-107.563516913,-107.174621224,-111.682952285,-95.3432536394,-95.2627943117,-106.318114248,-107.320953546,-100.32380348,-88.7626785649,-88.8017229747,-100.890302766,-102.63751883,-102.469383662,-107.204572897,-75.1641957155,-75.1639804434,-105.767461571,-91.5674761012,-89.3088001793,-89.5814488112,-92.0173506064,-105.832529316,-102.761546584,-103.794573825,-107.810135841,-107.475332381,-111.796200555,-106.451348466
-105.418880061,-105.328459878,-113.814142916,-109.370559372,-102.740352179,-103.163959663,-104.009015917,-104.480400532,-111.718338044,-109.684707093,-111.180187113,-93.332359941,-89.0977157875,-91.1333809959,-109.025783948,-104.092220087,-105.508042127,-77.8792501455,-77.8785088906,-109.824066625,-87.3454354128,-86.551695314,-85.7337138737,-86.3795348981,-107.283711541,-105.232566626,-107.218748277,-107.427909745,-103.586119768,-104.50394652,-109.278126562
-107.825791504,-108.744533589,-109.1604249,-108.981116564,-112.678578621,-112.580234006,-96.7633079782,-96.7721520125,-119.708951986,-107.164862999,-96.2796025168,-94.6148289671,-88.8364958238,-89.1437148931,-101.667932717,-104.606145892,-108.551561607,-78.4763388255,-78.4785097534,-119.035722685,-101.86609072,-92.90532371,-91.2668812989,-94.9787102333,-107.44447188,-108.646737061,-106.324503837,-104.502610009,-103.464148488,-102.651366286,-104.254503005
-109.460237738,-109.78913663,-109.352119222,-109.96187221,-116.20815601,-110.076650514,-93.9212890434,-93.9801277031,-112.057665172,-109.975541737,-91.0202966671,-87.9497344312,-88.4848102241,-92.1187780214,-104.349434782,-105.031041303,-107.932646346,-80.1849296606,-80.184414184,-110.572479438,-93.8863364123,-90.5914280587,-91.7121248496,-96.7586859536,-109.835603161,-101.336681106,-101.684926045,-111.491945109,-105.162334195,-103.995831062,-106.791847358
-107.483933635,-106.739458843,-112.750051362,-112.375066085,-111.490304591,-110.459920033,-96.2036841355,-96.288680133,-110.765827716,-110.504310294,-95.7648292858,-92.6633303253,-93.2067174378,-96.7179328529,-107.336638097,-109.461109018,-107.948965859,-81.8407671919,-81.8466116471,-111.69306654,-87.7626309932,-86.2162290614,-86.195141663,-87.6858455946,-106.034051171,-111.4601291,-109.281192339,-107.47458405,-104.336376819,-103.771719135,-107.188636276
-109.151045712,-107.580385375,-109.803140531,-106.110823111,-103.113559666,-103.830056213,-91.8097862645,-91.834530008,-102.404194988,-103.046479871,-91.1477986229,-87.1694816952,-85.8389889002,-88.3688382276,-110.960246682,-105.189793298,-104.428093519,-81.8407671919,-81.8436629291,-111.005729796,-105.473409431,-93.9668400862,-93.882197339,-104.521135328,-109.053571098,-106.436663614,-107.264199426,-107.77086199,-104.808429356,-102.376100127,-104.506845846
-113.130670712,-106.961483789,-104.968736504,-107.16178951,-113.219485579,-112.309291921,-92.5205450899,-92.4950181781,-101.7384976,-101.905267811,-90.3694329548,-84.7333891321,-83.7654095106,-87.5372381169,-99.5799913959,-99.9324558193,-107.891279513,-83.326574827,-83.3341638217,-112.041140038,-97.6392141693,-92.7516368033,-88.6436026247,-89.9057922852,-105.555704015,-105.431416911,-107.475033668,-113.809141299,-114.34842383,-115.062408826,-112.471948379
-105.962108852,-109.472225163,-107.884347638,-106.062621854,-102.360862111,-101.037902309,-98.1548948322,-99.038210516,-110.982544536,-114.911986615,-92.6710718556,-92.2918485123,-96.7269655597,-96.5936406446,-100.466380673,-104.65227305,-105.487541978,-82.2974012737,-82.3122647937,-107.541178964,-90.6206414701,-89.5600588812,-92.1160908555,-94.1703319447,-104.286829807,-105.296813425,-107.42969483,-106.700917233,-102.168761083,-103.388782896,-108.168060071
-102.483275059,-106.04747105,-105.530740748,-103.743122494,-101.754683811,-102.53702892,-101.182585512,-101.401569273,-101.067991064,-101.485608768,-94.4609979375,-94.5041351112,-98.5486175545,-97.7359572689,-101.640936116,-101.716100481,-102.597845325,-81.8297434285,-81.8172141759,-102.544624117,-98.0376815047,-93.5496363943,-93.4062118127,-97.7154867,-104.715876009,-103.895911638,-103.27087422,-102.090110173,-98.7344352273,-99.1367491174,-104.079691616
-107.086502549,-112.251697229,-107.954350134,-106.800948744,-102.561132578,-103.107674402,-104.065057446,-102.948717257,-108.305308785,-106.19028406,-104.222377375,-94.4591727295,-92.4545006569,-96.0670091574,-103.534065148,-105.772709267,-114.329138308,-86.5927675925,-86.5514355604,-104.618849772,-93.3608279936,-92.2924506444,-90.5680998406,-91.3053975428,-107.01527033,-103.180916653,-103.903674892,-108.540943811,-102.344086448,-102.813356652,-104.159497466
-113.130670712,-106.383813908,-105.017950131,-108.1448563,-107.556339966,-107.963440353,-115.690528033,-115.952812592,-106.374986436,-106.380492574,-102.538847054,-98.039176563,-94.455173444,-95.8145127265,-108.63951525,-108.559796498,-109.650562156,-85.1372864913,-85.1414134393,-116.730837389,-119.475338186,-99.1522886853,-97.9153195426,-100.930409152,-100.853158788,-103.789049501,-110.516297222,-109.315727918,-109.040950896,-109.500898619,-115.99215075
-113.166424348,-109.835720185,-109.182639898,-110.651541975,-113.219485579,-120.004640179,-101.906093984,-101.815046221,-114.673518404,-116.177524575,-100.690223717,-95.1273194745,-91.9977746568,-93.7569021251,-107.477092348,-108.248928663,-108.777913851,-85.1372864913,-85.1391995663,-109.715352785,-107.690740233,-95.8389384325,-91.3514589795,-93.1066316929,-107.346859372,-107.668787527,-108.806174156,-109.360904745,-111.25556781,-109.524186017,-109.842138512
-106.643747923,-107.220434759,-111.355297429,-108.388886816,-108.159376527,-110.459920033,-101.752904041,-102.15665049,-108.95911609,-108.382498621,-99.3355125166,-92.5981383601,-92.241083398,-97.6554633391,-107.192859488,-110.36510979,-114.80769463,-83.8971493418,-83.898415718,-107.121421907,-95.0648399399,-93.1844223311,-96.5792269221,-103.841003755,-109.434639485,-114.300535519,-114.323044542,-110.717818601,-107.860845442,-108.496428976,-110.68759865
-105.997963339,-103.706091218,-105.862187614,-94.4411773818,-94.4166225707,-107.930252102,-94.3906180345,-94.0615458391,-103.384974161,-107.568004319,-96.5472210397,-95.9602224342,-99.7160273974,-101.538060865,-105.126399534,-103.018405833,-103.744694215,-106.954990243,-109.756717042,-105.248681007,-92.1900718672,-91.8419493319,-97.6242722683,-95.9154170685,-97.369435972,-103.909760196,-107.4512362,-106.941145176,-104.010137374,-104.573290658,-109.345014408
-104.730184873,-100.029513333,-100.252262812,-93.6799393264,-93.3840785347,-103.686759176,-99.766685157,-100.111449979,-105.437336437,-104.451865476,-100.231990054,-99.8865496471,-104.050946219,-106.81282809,-103.829655577,-101.079164945,-103.631471213,-111.193682704,-105.466624185,-103.462562111,-87.9300456923,-87.7176354828,-97.1434124121,-98.0414553841,-101.821320079,-111.83493719,-107.021702251,-107.142805501,-104.489213031,-101.793201026,-102.979284295
-115.042332201,-97.0724831423,-96.956098479,-90.3996690562,-90.3899700097,-109.134860549,-99.0398631765,-97.8721335486,-103.206619391,-110.506612031,-93.5299368394,-93.4021692883,-107.494164018,-108.315510795,-103.562133091,-105.221694509,-112.155421413,-112.345050069,-106.825809119,-102.704834717,-93.2418302013,-91.3164411137,-94.6959898498,-101.121705157,-100.53768664,-100.280759028,-103.476360704,-107.112004747,-107.022976106,-112.429279239,-108.862910269
-101.312229283,-98.2806713741,-97.6148704409,-93.7258982028,-94.444486081,-111.17963356,-92.8232932185,-92.7773203145,-106.603107002,-104.58294286,-94.52091083,-94.7836833675,-102.225592225,-102.063759017,-104.506799639,-103.822982004,-107.859193495,-105.4185873,-105.234848437,-107.931805538,-110.94666205,-98.4683853113,-93.9626044707,-95.5880840469,-106.217125001,-109.326580504,-109.037850132,-109.744669613,-107.765433856,-107.859151961,-106.946355307
-110.171589053,-103.194796696,-101.366809496,-105.212448636,-105.944104861,-103.827133236,-98.0666054609,-97.9023701093,-104.964050066,-109.293962644,-112.839550684,-107.714961217,-105.218001843,-106.181514004,-107.285340976,-102.435222764,-103.261997328,-114.332451322,-113.99914362,-105.342991741,-97.2927578873,-95.0975687963,-94.8458873063,-95.4337143762,-98.9104647001,-103.187483007,-104.447614848,-109.594488905,-104.910114269,-100.368105365,-99.9334660541
-103.008040626,-98.8616094558,-100.598721716,-92.1896651028,-91.8555483489,-102.170586397,-91.9983084591,-91.9712413416,-108.567479387,-111.892838817,-96.3927276354,-95.9503694892,-102.899687626,-104.673962948,-104.297742058,-100.628364223,-101.593684391,-106.311995794,-106.652893165,-101.097488682,-90.885455053,-89.8179626424,-94.4825275445,-97.7545114972,-99.4864514932,-106.416233038,-105.510559875,-103.700574632,-104.438363174,-112.430961239,-109.47774361
-107.984598428,-103.904108462,-103.689992868,-90.9143161864,-90.7361352067,-102.069719564,-101.939996601,-101.20248593,-104.227401341,-107.576024855,-94.7037209662,-94.7219216263,-100.849799279,-99.1973460306,-100.593188489,-102.701784861,-105.794829857,-104.027151521,-102.540219937,-103.837498944,-96.490679251,-93.5699205475,-94.5465067855,-98.173361581,-100.355084251,-99.5274108688,-101.935297811,-104.858032589,-99.6104226836,-99.9916082987,-103.774310513
-105.407063564,-100.907118879,-102.215444629,-96.4257998363,-95.9020531171,-104.109882772,-99.578386525,-98.5749536771,-103.037238591,-108.954374337,-109.836532049,-107.072907075,-110.095833718,-112.704270653,-105.460468079,-100.146453969,-101.081415331,-108.311851409,-106.747078821,-107.441599078,-88.9229504639,-88.5178543805,-95.5489759498,-97.5361825235,-105.017923063,-109.839608347,-107.892862641,-109.311975179,-110.028400338,-107.455682751,-105.069868251
-113.239910586,-98.7144343093,-97.6455292521,-95.7516945704,-96.410569923,-108.093531682,-106.376083444,-103.586353083,-103.289566095,-106.432352908,-94.8669953003,-94.7579814229,-106.667752091,-109.729226726,-99.2208348024,-99.1906792746,-110.519227462,-114.429463511,-106.749005769,-106.985417047,-98.6815625142,-95.6131691786,-95.5589509078,-98.0446437093,-97.8495838962,-94.3104663993,-96.3311273729,-104.470745183,-103.05121206,-106.448534296,-109.106265595
-109.60280721,-95.7788338897,-95.8071570334,-104.271069216,-104.040513799,-110.028519738,-91.0264508361,-90.9197681652,-104.793834351,-108.847275236,-108.190790227,-106.576820257,-106.538481995,-103.950660926,-101.981627691,-100.034394394,-100.793790476,-104.201684879,-104.207932997,-103.839032225,-98.1217546846,-93.9249396666,-92.6345243909,-93.4326307249,-96.4129342033,-96.187242936,-96.8953146688,-109.062981442,-101.867581474,-101.310135566,-108.559158917
-104.76666101,-95.2377473969,-95.2764455865,-104.996888481,-107.56233898,-105.129109869,-79.5481405829,-79.55261955,-107.207387528,-105.827791961,-103.588074885,-103.008242983,-104.041937616,-103.121676963,-96.5021266802,-91.7544685043,-93.0308283275,-106.609916813,-106.550977487,-107.177857921,-90.0176501944,-86.1920557965,-87.3655104963,-92.9034569527,-94.3246055796,-94.0167732213,-98.9135768865,-105.825723465,-107.046836917,-111.51953316,-110.386301533
-104.880895117,-101.668824861,-101.191405311,-99.2575682362,-100.367093495,-111.694624028,-92.6502529169,-92.6143074332,-109.833330216,-112.98597079,-96.4075631334,-96.2027126965,-106.901712753,-106.207401545,-101.560305969,-98.5255016355,-100.135268736,-110.295420366,-106.825809119,-106.303781956,-86.7013420184,-84.9200132529,-88.8690454544,-96.1835559035,-99.4386105013,-100.114280057,-106.500658223,-105.868510372,-107.345212549,-106.33469718,-104.193466995
-101.059776739,-99.7840115776,-99.9589647874,-92.0357993206,-92.1916349798,-105.761596277,-91.4684828123,-91.5969447469,-112.177757947,-105.441188723,-100.44382369,-99.9097829583,-100.173238956,-101.056331673,-97.4844005263,-92.4995233022,-93.9429503174,-109.07954583,-108.741158717,-108.375013883,-86.1141551011,-83.1155721974,-83.0920992965,-85.610543162,-90.4179092968,-91.4018144533,-99.8080309088,-103.600792942,-103.68144471,-115.668368954,-115.385272119
-103.89153591,-106.089902811,-108.236044542,-114.18580262,-114.257960388,-112.032147825,-87.0632597948,-87.0619309801,-108.800307186,-104.074599073,-99.0594948947,-98.932647428,-103.091804314,-107.677857104,-98.0128197651,-96.5965815949,-101.494663803,-108.031360967,-108.370385212,-103.639639511,-87.0254083391,-84.2162079093,-81.7671787278,-80.8637610589,-84.5623443753,-95.7779812829,-96.8126625554,-101.855853412,-109.347381559,-104.61428989,-105.047426493
-109.685469521,-107.999479538,-109.31319101,-95.3579664287,-94.8405552104,-103.809717831,-83.5831619202,-83.5815749681,-104.34864715,-104.429256033,-110.565223844,-109.635372389,-105.138353268,-102.818630231,-101.342720916,-98.5642251788,-100.241273306,-112.424292682,-105.002090923,-103.880533155,-93.4462090051,-92.2112643748,-85.360904159,-84.1349699627,-88.4021058524,-93.8233812544,-100.696164899,-105.782427667,-103.955648399,-105.553323461,-108.535276507
-108.527158322,-103.596006647,-100.850349484,-97.7776523692,-98.6079058573,-107.041844873,-92.7646774973,-92.82054485,-108.583443633,-104.116257922,-98.0305259333,-97.7971420485,-102.841304338,-104.272397493,-104.846736539,-99.660678118,-99.9974130899,-110.624570872,-107.760915239,-102.766252585,-89.0571862544,-85.5920896899,-82.6617033335,-82.8600930781,-88.2357917002,-96.9534734438,-106.745444839,-110.861784644,-104.811964872,-104.202680841,-102.872988722
-109.401179135,-116.801302884,-112.157557029,-102.087210163,-102.016489943,-112.59417059,-114.382007743,-109.653615766,-109.940943111,-97.0176858658,-78.7277383831,-78.7915284846,-99.2121550405,-98.3820893942,-100.780977501,-102.389143141,-129.144592025,-119.79476238,-100.871543638,-98.62816697,-101.32835172,-106.664268667,-109.09760918,-104.744749526,-105.171844538,-110.215232926,-89.9015065432,-89.8774452411,-105.503663497,-105.30038169,-105.27176336
-111.161004195,-107.366082417,-105.056034997,-104.460639391,-104.768195526,-102.717972476,-102.070389357,-104.3817404,-107.073652151,-86.1878661543,-77.7319729443,-78.3978973219,-100.996027091,-97.1013084063,-98.0184191086,-104.320897358,-110.748164807,-109.899640581,-95.6163839017,-95.629068843,-104.185309356,-103.944745065,-106.986814508,-103.846719171,-103.463338613,-107.003718463,-86.9977873471,-86.9911420189,-106.715830279,-106.567161058,-103.692360936
-112.891883706,-113.44372328,-111.845236976,-97.3812660937,-96.9645301785,-102.283008984,-102.658444946,-102.510082846,-103.241267121,-88.5212681185,-87.1596713873,-92.6607691237,-104.96914953,-101.909468857,-103.222710482,-113.487778968,-104.518267955,-104.379246878,-97.3066496594,-96.9737104296,-107.210760374,-107.660257895,-104.238648636,-106.117218602,-108.269674074,-108.999273809,-88.8287472754,-88.8332128942,-113.262219127,-110.624538238,-103.900679259
-107.067555494,-105.112037718,-102.858916234,-95.7994113208,-96.2687207613,-105.130410215,-104.757461471,-102.878601446,-102.481693742,-92.9709090578,-76.4686860924,-76.562863712,-109.335787735,-105.94641967,-100.674666625,-101.452167092,-105.383117604,-105.290662154,-99.2682497306,-99.476517524,-107.524636132,-105.215087178,-106.521300183,-109.626960745,-105.431767527,-104.283894075,-83.8872406508,-83.8991274106,-110.884287119,-111.57083331,-105.078607676
-112.756010091,-112.587966926,-114.394894372,-102.191805834,-101.171781684,-105.233210766,-109.203847354,-102.847485131,-102.6703944,-85.2114644125,-79.1632666773,-80.3946495568,-99.7518064064,-100.197089558,-108.05145673,-108.908422784,-105.363641744,-105.407617571,-96.1632153572,-96.1204683171,-112.282082048,-108.326090503,-106.225295629,-107.920172847,-112.117796998,-114.625343475,-87.8596293445,-87.8434317396,-109.606652381,-110.383314477,-99.7158451862
-105.039695514,-103.208307297,-98.3205402057,-98.4460405639,-103.06660671,-107.683467478,-116.693106685,-109.530949123,-108.929705031,-91.0332599047,-77.9311154537,-78.1457916982,-107.916153393,-99.5074103664,-99.2137178381,-106.918614143,-105.512066367,-105.994812521,-92.0436702688,-91.7227229195,-101.595025658,-105.186591387,-109.166623772,-108.996718357,-107.332529566,-110.346186917,-89.9143886123,-89.9134271391,-109.446960161,-110.185873649,-111.622049495
-105.792117757,-111.120996981,-103.699926061,-96.4489443976,-95.7233705349,-99.5719005678,-102.104545142,-100.522006464,-99.0911158924,-91.0543798387,-75.2973143011,-75.3999982122,-96.5747289137,-95.2618535995,-98.5533218721,-104.224698594,-105.573966516,-106.285952163,-92.7584685067,-92.6705086262,-105.895131184,-106.95718381,-109.514135633,-106.409711237,-105.698975921,-110.026504731,-82.3152863192,-82.3166566537,-120.557335438,-105.931903465,-103.511811583
-114.556202296,-112.759632638,-109.99607909,-100.48402147,-100.412895132,-109.089730305,-109.259284772,-106.219315812,-108.263176358,-95.7340551089,-82.5791165105,-82.7773619563,-97.6224544214,-94.5011948544,-96.1393266782,-103.839480714,-104.446212321,-104.282883965,-87.8583564663,-87.8370563801,-108.752983102,-104.38038512,-104.443080971,-112.236269429,-106.454817976,-106.92070377,-77.7362459286,-77.7364411222,-114.168358429,-105.391833208,-99.9977253166
-112.796118825,-111.644047444,-110.016577381,-96.2543362315,-95.487090801,-102.279023666,-109.387726333,-108.799412573,-110.201198959,-92.6339115093,-79.4207941482,-79.6329935591,-110.910005256,-108.675416281,-110.964750042,-114.66312569,-111.677212052,-106.708866484,-83.0351420171,-83.0473357604,-113.631732551,-114.758862158,-117.544767874,-107.28297142,-106.74707388,-111.623457542,-87.8596293445,-87.8618248009,-114.861257275,-112.882089209,-109.57386822
-107.48030439,-102.421452316,-98.9312254641,-96.260391653,-97.3312301009,-105.170406546,-101.490574563,-101.640642787,-110.881498203,-88.0262886824,-85.2968656389,-88.5932419954,-99.0970758641,-99.0440290652,-97.9942074641,-98.1400275043,-106.700768903,-105.143511723,-79.7097615126,-79.7089236415,-107.739396318,-105.095810134,-104.999066644,-105.321027557,-106.192682332,-117.021883217,-93.4306030111,-93.3003558829,-106.258163547,-105.643318121,-105.474500134
-106.567422501,-109.03437078,-103.221975435,-98.3343903944,-99.8049902355,-109.393358864,-107.784462967,-102.109263104,-102.762017152,-88.0232736214,-79.9880289066,-80.7258338,-103.926876977,-104.793862969,-104.951711891,-104.932145822,-104.400652513,-103.768657018,-92.9127434648,-92.5900638292,-102.632352767,-106.226928538,-103.64021724,-102.898482297,-103.924242649,-106.50467955,-90.4951300197,-90.5154508112,-114.993705725,-111.980711932,-111.631662163
-104.343145963,-106.041172911,-105.201344579,-107.308072428,-106.022139938,-105.050013057,-107.157887992,-108.021604249,-108.625557824,-94.5403123367,-78.4219295836,-78.5276411366,-96.0517581335,-94.4605004165,-99.0081579038,-107.239229051,-104.528033972,-104.236291045,-94.3369600623,-94.1076065831,-104.529530681,-109.900209266,-109.427060924,-107.57523819,-108.797015121,-113.83016369,-79.2914938182,-79.2912621513,-110.626140721,-109.927179142,-110.281731166
-103.988323787,-102.910765869,-104.860751805,-96.5878115003,-96.6710087084,-105.754547844,-108.126755146,-109.923075477,-107.778347345,-87.045259662,-81.8835139127,-83.4480943399,-99.7526103748,-98.4563759624,-103.091145502,-112.161728762,-110.363369168,-105.676664282,-95.1374374171,-95.332395868,-109.964271757,-105.427507717,-106.08862802,-108.65499037,-106.994705031,-106.005356265,-83.3237171744,-83.3387336663,-118.222301115,-105.601600477,-105.215045152
-110.38872504,-104.421158669,-102.08250536,-97.4439252692,-96.9624572584,-100.908020407,-104.875769439,-101.942070076,-98.6520276412,-94.2122792922,-74.2658106715,-74.3009015674,-107.907806976,-95.3390146311,-94.7741280179,-102.475639369,-112.859051763,-113.480989423,-98.6624906628,-98.1516410461,-105.397890218,-110.458207433,-115.839604086,-112.141932976,-108.521392167,-109.229091174,-86.2035769146,-86.2022208026,-106.439577719,-106.299925084,-109.912417468
-111.991261052,-110.377265076,-105.095569231,-101.435676649,-101.119223071,-102.000374187,-104.779197744,-106.922807686,-103.119132425,-89.8937302727,-73.7329888642,-73.8359417126,-109.091850926,-108.778573222,-102.6860616,-102.619303668,-109.843959243,-110.141040615,-102.332268815,-101.701309152,-106.192190153,-102.208346469,-103.194098685,-113.739262303,-108.814162002,-110.227463456,-84.8154323032,-84.8120100265,-110.556730733,-109.131912181,-104.959655557
-109.619274978,-107.697014456,-108.26824057,-95.7056176928,-95.0521046256,-100.125744612,-102.222082265,-102.90946683,-103.846231298,-93.9987076235,-78.5353758762,-78.6588406512,-106.286996347,-104.110978823,-106.181032965,-110.808809389,-99.5137077705,-99.4605772693,-100.368904404,-100.280417872,-109.098322759,-109.529268254,-110.185232169,-110.863876991,-104.985465422,-105.072368345,-78.6356083384,-78.6355647846,-115.447700122,-107.227061473,-106.265446766
