-109.111498419,-108.476314097,-108.596634148,-108.480653091,-109.384796495,-109.350948379,-109.309711302,-107.59214133,-106.837195709,-106.939440374,-106.441960813,-106.277783928,-106.475004469,-106.424350223,-107.121231227,-107.235307278,-107.429407893,-108.225661149,-107.189898109,-107.192121158,-106.751870186,-107.236945725,-107.7086027,-107.199841135,-107.232064545,-108.274138864
-109.489077506,-109.347827293,-107.897778853,-107.812366333,-107.563353126,-106.723268944,-106.946115405,-106.940917813,-106.621452149,-107.355833331,-107.26983494,-106.788468464,-106.808282602,-106.608025413,-106.220565431,-106.615365301,-106.889077368,-106.565782426,-107.013175155,-108.083024746,-108.004663938,-108.671443779,-108.619725152,-109.619832304,-109.195854582,-108.920366691
-108.60227423,-108.763722944,-108.056525957,-107.959399351,-109.136722168,-109.180166604,-108.010482268,-105.169233915,-104.83683525,-105.758507396,-104.736825925,-104.781339373,-102.063774718,-102.09147498,-103.363124308,-103.41021454,-103.387407628,-103.648766793,-103.32386628,-106.919968956,-107.247329653,-106.835796001,-106.843377438,-107.044498552,-107.940904819,-107.250759025
-102.456786388,-102.303995454,-103.994847339,-103.764628827,-103.83182326,-104.358917557,-104.134490749,-102.83217795,-103.022923554,-102.053160649,-101.904681874,-101.865680471,-101.248040693,-101.250519147,-101.929583871,-102.164067157,-102.986016359,-103.361832728,-103.016655857,-104.256214522,-104.128647956,-104.332200539,-102.518040131,-101.681868373,-101.722025072,-101.090234818
-105.798995567,-105.478126666,-105.155819316,-106.067587301,-105.667292855,-105.504405668,-104.022474986,-104.273470558,-104.533627605,-104.099974379,-103.599179006,-103.995969194,-104.715839428,-106.243194662,-106.463381266,-106.506093816,-108.175563577,-109.344298548,-109.264214011,-108.719519117,-108.649352075,-108.113477089,-107.946730214,-107.697473515,-106.416580372,-105.765316854
-110.011917438,-109.815805817,-110.314902761,-109.988788093,-110.451641517,-110.479899424,-110.698058198,-105.028731984,-105.085882998,-105.165000978,-104.43032268,-104.525566943,-104.481636476,-104.454818225,-108.403199694,-108.062751128,-107.389973686,-107.330981886,-107.69939301,-107.312405018,-105.877765457,-106.185640389,-105.856649807,-106.311336686,-107.373080005,-106.79073007
-107.287076444,-106.355923368,-105.768550301,-106.101715701,-106.393742607,-106.247653295,-106.31539246,-107.694356087,-110.892801327,-107.05370496,-107.063746434,-107.03467444,-106.190505457,-106.06109165,-105.078978766,-104.351216048,-105.70179894,-105.235164936,-105.260029995,-106.078967662,-106.105808993,-107.33189122,-108.472373264,-110.867590541,-113.175781883,-110.46856088
-110.827616081,-110.795613413,-109.114287945,-108.135794818,-108.125395758,-107.880375996,-108.066469688,-107.643157975,-107.899110821,-109.326353258,-110.695742202,-111.537076216,-111.785368425,-110.420103341,-111.974631397,-111.721581679,-111.857000435,-111.64833538,-111.610820266,-111.815097593,-112.793766039,-110.875921633,-110.636285086,-110.555778378,-111.003937177,-111.166471194
-108.255069894,-107.673611855,-107.712465436,-107.722154786,-106.832869307,-106.456904045,-105.819882462,-106.448998591,-106.79691395,-106.65036978,-106.075852053,-107.165231627,-107.444738836,-108.311176139,-107.455213307,-106.550623116,-106.634157318,-107.316331632,-106.123447335,-106.199011719,-104.226213593,-104.633237493,-105.193985038,-104.969423433,-104.9059843,-105.793161173
-100.599544552,-100.683122674,-100.801911713,-100.947395974,-100.499270981,-100.439328532,-107.432643441,-107.818708969,-106.689938218,-106.524132307,-106.181436419,-109.066566559,-108.781367968,-108.057506455,-105.40582238,-105.743350254,-105.262322582,-105.597485896,-104.904343566,-104.884841441,-105.171477481,-107.420786523,-107.58502658,-106.82090572,-106.135062475,-107.065064313
-98.502942059,-98.4892801876,-98.4267537874,-98.4281015428,-98.3842073612,-98.4108202709,-107.399988072,-107.364900201,-107.501825874,-108.022763809,-107.952636112,-107.006592298,-107.005333419,-107.211293742,-104.638171417,-104.473704928,-104.355791661,-104.334702865,-104.793671558,-104.813522497,-104.979566706,-106.637377097,-106.955015758,-107.101001879,-106.358137498,-106.575398804
-101.849604056,-101.946982828,-101.887613058,-101.784430259,-99.5416949932,-99.4830568339,-101.568606825,-101.44684946,-101.475804148,-101.435721475,-101.14493583,-104.919247159,-105.189152612,-105.823018976,-103.816759978,-103.736086899,-104.005093158,-104.607707571,-104.027967188,-103.328559306,-104.388958952,-106.992273,-105.496535405,-104.922842546,-104.751089725,-105.514082083
-107.28811277,-107.474752667,-106.716540121,-107.385423305,-107.488814413,-107.710250219,-105.049793518,-105.33138492,-105.925826665,-105.968251031,-105.483953668,-105.521306648,-104.268286153,-105.159885264,-103.843571293,-103.340952421,-103.611765303,-103.82593146,-103.697704564,-103.820637195,-104.001905724,-105.774180754,-106.518595878,-105.690139182,-105.840927723,-106.141870954
-100.847343019,-100.841085512,-100.8351858,-100.93328655,-100.894778846,-100.908248991,-104.953745333,-106.177006075,-106.280769674,-105.599411851,-105.448111965,-105.313525041,-104.43089856,-106.318248621,-102.177196997,-102.013678321,-102.315124983,-102.306130715,-102.15108917,-102.503798526,-100.70364196,-103.158173727,-102.865192444,-102.803171976,-102.554829467,-102.856790335
-94.8162144969,-94.7659298219,-94.6483264117,-94.6231246589,-94.5709285452,-94.5746328972,-104.129814972,-104.063949495,-104.441942725,-105.135182593,-105.843997582,-106.509143792,-106.468438934,-103.702097489,-104.07514119,-103.868129688,-104.379506006,-104.308333691,-103.656491531,-103.564854164,-104.463442536,-103.768471765,-103.485116101,-101.602194255,-101.553136142,-102.004444447
-96.2936760506,-96.3300781749,-96.3545089705,-96.3945435156,-96.3332369166,-96.292996279,-108.022117474,-108.038315149,-108.013275397,-107.57050405,-106.07074856,-105.425744819,-105.729085133,-106.983974344,-106.0952784,-106.034036248,-106.321991639,-107.823216069,-105.091145437,-102.524683511,-101.186736255,-101.551645346,-101.562682418,-97.8945272552,-97.8683372558,-98.3813329398
-101.059378137,-101.391542752,-101.457782075,-101.61145904,-101.273730773,-101.187222901,-90.726816135,-90.7189432003,-90.7184911375,-90.7174229228,-90.6805323429,-90.7000275272,-90.7017131642,-107.363926089,-107.531231731,-107.676142464,-107.677008295,-109.490053308,-104.010190267,-97.6937837939,-93.9209388234,-93.8513680858,-93.8124228267,-93.5360846222,-93.5233727861,-93.8337667471
-99.5883526203,-99.6683391847,-99.565054486,-99.6581736149,-99.5244176301,-99.538597392,-89.6369818308,-89.6347495715,-89.6300135172,-89.6306051646,-89.6270723525,-89.6223389111,-89.6185342087,-108.496965974,-108.385435421,-108.744414186,-109.648659109,-109.617585308,-104.53696186,-100.00182974,-97.3216728341,-97.3459949907,-97.3375036068,-94.8069981823,-94.8178872163,-95.2139061385
-93.6939859521,-93.7276332785,-93.7329646935,-93.7133427236,-93.7158435613,-93.7103702467,-89.2068925284,-89.2070637922,-89.190456026,-89.1890647411,-89.1830574306,-89.168669438,-89.1673334183,-106.280178354,-103.728347079,-104.105520929,-103.988990621,-104.420098016,-103.995418554,-95.5290498679,-94.5450629355,-94.7831000338,-94.7533815411,-93.7339459261,-93.7342432865,-93.81488073
-92.5612584494,-92.5311868865,-92.5290359989,-92.5349491708,-92.5393859163,-92.5627233709,-92.4341206489,-92.4400424509,-92.4716522874,-92.4493839743,-92.447833868,-92.4206962819,-92.3837546723,-106.416052417,-104.106539917,-103.854177872,-104.181443804,-104.139226228,-101.461830053,-101.523445814,-99.4214143772,-100.060551037,-100.20624246,-99.5982832188,-99.5161610224,-101.192527228
-95.05518974,-95.077541684,-95.0691293465,-95.0791104352,-95.0673968606,-95.0740293336,-87.5988168677,-87.6183825203,-87.6138947938,-87.614038081,-87.6035168021,-87.615205876,-87.5977346545,-107.324236136,-106.547885465,-106.832631806,-105.680724476,-106.578696976,-105.922481123,-98.6189353312,-97.8664156204,-97.9410155297,-97.8782572439,-96.186504293,-96.1425556135,-96.2107701642
-94.9345356628,-94.945962215,-94.8857903615,-94.8956777882,-94.8701468765,-94.8652685268,-89.6771730567,-89.6618037826,-89.6791684205,-89.691660535,-89.6903278952,-89.6943175927,-89.68921973,-106.700740652,-105.662060489,-105.279108883,-105.672355806,-105.727338848,-101.260052398,-100.538906195,-99.3336370627,-99.5554229915,-99.6073797303,-98.7867441134,-98.7187490028,-100.681686116
-90.9854945315,-90.9892950647,-90.9799887238,-90.9849178492,-90.9844436776,-90.987697125,-103.309924395,-103.567042413,-103.900836454,-103.986243971,-103.982442224,-104.028917623,-103.093762465,-104.905510264,-103.74390698,-103.726433484,-103.766097131,-103.742917142,-102.913541382,-101.104406879,-100.968900021,-101.447751318,-101.51490722,-98.9634928007,-98.8473088995,-99.1384899687
-91.80666232,-91.8189323629,-91.8007610557,-91.8214909755,-91.8259776943,-91.807407065,-95.4236229474,-95.4059057218,-95.3408825388,-95.3772339144,-95.3377767479,-95.2997961941,-95.348386797,-106.504225947,-104.082438715,-104.941760583,-104.350176139,-104.611561679,-105.122548647,-99.8612568482,-99.0151218749,-99.6809768123,-99.5628482506,-96.9696830353,-96.9246573956,-96.9145148824
-99.9743968285,-104.544229306,-105.854984811,-106.109855632,-104.281755039,-103.887434439,-104.027072232,-104.198811554,-104.711377349,-101.918101112,-101.996071982,-102.252252956,-102.879235772,-102.819524364,-102.590682847,-102.590070211,-106.21412698,-105.381797066,-106.951600668,-106.555511336,-107.386021359,-107.630876587,-107.670937034,-107.790459976,-107.88094,-107.674235189
-102.843144703,-104.960059966,-106.592438148,-106.228233,-105.640374744,-104.921336253,-105.216567869,-105.576618189,-105.37511034,-103.699424937,-104.1800356,-104.570711029,-105.448502323,-105.174485509,-105.20217327,-104.854314767,-108.196902928,-106.644561806,-106.385485736,-104.788112232,-105.084446904,-104.778510164,-105.531717642,-105.263389767,-105.313178375,-105.723184336
-101.987623783,-108.162005334,-109.648692601,-109.17069973,-108.684175759,-108.654505799,-107.398295983,-107.652938406,-107.909875663,-107.68933662,-107.450934158,-107.132429439,-106.995901838,-107.162468454,-107.057452588,-106.956443345,-107.536031103,-108.12641679,-108.384264084,-107.433067803,-108.690852512,-107.36011457,-107.017203828,-106.722432451,-106.360502876,-107.033730131
-103.008045602,-108.654674648,-108.640621183,-108.557979682,-107.195718103,-106.924666935,-106.958081233,-106.365125268,-106.473829899,-105.210621854,-104.936664223,-105.63900749,-105.847185751,-106.434937063,-107.301543785,-107.244450556,-112.818701088,-114.999495422,-114.463901713,-113.709880415,-112.440339894,-111.632342832,-111.550720918,-110.647007729,-109.447730289,-109.753090022
-103.610536808,-107.756569207,-110.687738856,-108.858419747,-110.919944274,-110.870410762,-107.050112584,-105.753135636,-105.976731491,-105.836963634,-106.376634871,-106.388966749,-106.464381552,-109.027196535,-110.479616518,-108.1551641,-108.272451697,-108.756673539,-107.483137989,-106.40199034,-106.363684827,-106.479556283,-107.555447658,-107.58727281,-107.330251208,-107.96672186
-106.78915942,-107.147265475,-107.571926382,-107.434534853,-106.739131382,-105.872943775,-105.974082296,-106.48238811,-106.475047182,-102.78877083,-102.940544848,-102.673214898,-103.56608689,-103.684438711,-103.663750271,-103.541055748,-108.457644892,-108.035805176,-109.972279597,-109.460356897,-108.478190063,-107.492808441,-107.90224233,-107.85583085,-106.256268307,-106.466060968
-102.214402907,-107.702987087,-108.209833798,-107.535094064,-107.281140723,-105.956640168,-106.706373298,-106.690266016,-107.107924132,-102.723968412,-103.27028728,-103.373826439,-104.111070504,-103.755091161,-103.703351028,-103.678813298,-109.816685054,-109.164210313,-108.96699084,-107.985189589,-108.722172128,-109.088044498,-108.636428162,-108.96355738,-109.533996252,-108.342776038
-108.922965608,-109.801090014,-108.581350308,-110.358194739,-109.383639081,-107.62513888,-104.686561703,-104.35061681,-104.325803489,-103.783641403,-103.604139502,-103.732092206,-104.520214463,-107.123437627,-107.047827019,-106.817680069,-108.998063949,-109.19018493,-108.465344832,-107.722928044,-108.164223718,-109.025614516,-109.140828955,-108.447916721,-108.842813283,-109.790862187
-105.194473139,-109.638817293,-107.876383426,-108.019890772,-108.02600558,-107.105831123,-105.196515403,-105.094706729,-105.056418845,-104.459210597,-104.445192979,-104.447363253,-104.89248248,-106.623761631,-106.931102997,-106.937572037,-112.658089144,-109.528681598,-109.558694114,-109.417449377,-109.446667538,-108.71507593,-108.649457962,-108.62629856,-109.906463865,-109.131229737
-103.295686262,-108.855475772,-110.084724279,-109.223865239,-108.328207675,-107.852719581,-106.67488344,-106.269513644,-105.566992414,-104.501556129,-104.594193213,-104.259258741,-104.373149102,-105.390481568,-105.648890143,-105.309018343,-106.568621064,-106.602204485,-108.670010093,-108.276543381,-107.924660624,-107.562603553,-107.216215027,-106.900879709,-106.286137686,-105.928341539
-105.933878554,-108.054450926,-108.08611067,-109.05762612,-107.740857705,-107.122108098,-104.90639638,-105.492783467,-105.387473551,-105.107227528,-105.172318677,-105.853932859,-106.260435092,-109.291942737,-108.812088736,-109.17287444,-110.722843366,-110.077885396,-108.890811837,-109.799225752,-109.589741962,-107.961470054,-106.897352404,-106.718737627,-106.32172998,-106.874168584
-104.566598286,-106.827518747,-106.988035343,-106.451760391,-106.045899511,-104.856753739,-105.240884854,-105.550640912,-106.24924699,-105.79386295,-106.336680473,-105.143252286,-106.717559689,-107.172501364,-107.298267094,-107.291027903,-107.541128643,-107.494215203,-109.797671857,-105.300707435,-105.195302701,-105.270253061,-105.060484761,-105.323734553,-105.056556636,-105.252807789
-105.512975091,-107.505844043,-109.583443071,-109.35510625,-108.932275997,-108.738842727,-106.439338022,-105.9988615,-105.584056141,-101.591560045,-101.518223865,-101.511738154,-101.520068626,-101.873767119,-102.068670208,-102.312445494,-108.812676564,-109.408429642,-109.959875934,-109.069571556,-109.914366202,-109.860978668,-110.19825637,-110.256922995,-109.183835595,-108.938479222
-104.768686818,-108.019748437,-106.879376559,-106.567886716,-107.278214418,-107.542402684,-106.244664142,-106.603856673,-106.530482448,-105.487417558,-105.786525015,-106.248910445,-106.249869521,-107.559055215,-107.338010434,-106.936547598,-110.256110775,-109.206233523,-109.183006515,-106.623169135,-107.001571369,-106.655722685,-105.919744377,-105.627165567,-106.106284026,-106.059981015
-106.885697646,-108.346660954,-109.361387861,-109.252215737,-109.365713874,-109.267345548,-108.668550525,-111.997572053,-110.810052332,-107.711091312,-107.839785996,-107.690240308,-107.311090355,-107.830507229,-107.650409394,-107.928930998,-111.617231603,-110.933940238,-111.740175906,-106.617161528,-106.404142023,-106.171268148,-106.309645394,-105.86683785,-105.652678498,-105.614419878
-103.074102102,-106.531187125,-111.05743483,-110.895832903,-110.830799858,-107.254866955,-107.233871534,-107.426690211,-107.230262693,-105.591789523,-105.603287312,-105.241679626,-106.859574833,-107.272523909,-107.135477649,-107.582895454,-110.331196519,-107.066566644,-107.040937022,-105.892280103,-105.905231698,-106.079640866,-106.034698556,-106.0169783,-108.282049594,-109.230298233
-107.278210797,-106.727799967,-106.657124802,-106.914106812,-107.295030873,-108.183993455,-107.743250615,-110.110658953,-109.960375885,-110.079617046,-109.730355542,-108.777296887,-108.406241924,-109.129825619,-108.288231127,-108.262974699,-108.086543552,-108.217670687,-109.253942353,-110.163714763,-108.541442477,-109.246206443,-110.283660078,-108.089662234,-107.31818116,-80.8417153861
-105.71753706,-105.235587135,-105.816393738,-105.94389469,-105.499652788,-105.616547672,-106.242767993,-107.419193149,-108.375981149,-108.944217681,-109.752124637,-110.190753346,-110.131888618,-109.810611351,-112.550624395,-112.976053322,-112.818967104,-112.050989288,-113.132812627,-109.563648058,-107.073090134,-105.634363058,-105.663964385,-105.250400312,-105.08972436,-78.9023429603
-107.644733947,-107.413002184,-107.482163282,-107.672946688,-106.616290941,-106.625763782,-106.92131064,-109.634356533,-110.469235114,-110.041971812,-109.290382898,-109.948468437,-107.114400238,-107.1785127,-106.755530336,-106.412401652,-106.463905259,-106.606816128,-107.339434726,-109.509878175,-109.448002588,-110.206409755,-111.524018107,-111.936409291,-113.902356237,-81.0241207926
-110.492930017,-108.888001841,-109.290351476,-109.903216875,-109.708388038,-109.087212264,-108.652058092,-108.792440754,-110.684017995,-109.827269271,-109.846076072,-108.09932957,-108.78500246,-108.372489079,-108.554720304,-108.441565827,-109.207344479,-108.588096058,-109.787895655,-109.844537474,-111.849888042,-110.519741621,-110.731544946,-110.590941226,-110.597586079,-84.5852149361
-108.007062828,-108.391991708,-108.233013588,-108.470735455,-108.418787305,-109.7094294,-108.400888045,-108.1347556,-107.604628397,-107.757520929,-107.813609351,-105.234618801,-105.076525217,-105.562749105,-105.146292517,-104.467511576,-103.739048632,-103.721192559,-104.094235831,-104.07854977,-103.860988785,-103.586132954,-104.313980849,-105.223609915,-105.641392572,-74.6136373008
-108.623377914,-109.906254691,-109.750479437,-110.708661205,-109.781769372,-108.860399783,-108.854949464,-108.442022589,-108.412164116,-109.102992416,-108.647828668,-109.319430896,-109.696712172,-109.287941558,-110.453258971,-110.456344329,-109.175584996,-109.305982717,-107.904219465,-107.301817664,-107.491371904,-107.391193083,-107.045315467,-107.144540771,-106.850206816,-78.7016026007
-105.860532803,-105.996716465,-105.623988291,-105.231258644,-105.51219866,-106.028754379,-105.47865231,-108.431764674,-108.25065803,-108.242815032,-108.064371934,-106.342158493,-106.336079414,-107.80556743,-106.670926104,-105.339359417,-104.993351026,-105.158250356,-105.74554552,-105.285159506,-104.797339243,-104.686755745,-105.487211891,-106.007277614,-106.377123894,-88.9674556536
-108.587241969,-110.392274455,-106.478516208,-106.636535461,-106.860191871,-107.202874008,-107.268523492,-106.822340375,-106.215427577,-108.588350008,-108.026093795,-107.479493275,-107.34943991,-107.311426944,-107.667276114,-108.142998294,-108.516588182,-109.108131039,-110.837732168,-109.979901596,-110.045290825,-110.537549936,-110.939343018,-110.083940345,-108.794926889,-77.6204047225
-104.243095514,-103.557304567,-103.122370016,-103.341893293,-102.640196261,-103.072272352,-102.765369152,-102.489215141,-102.479151279,-102.763560134,-102.235790846,-102.375314887,-102.300569399,-102.36235693,-102.35142525,-102.363379036,-102.055694415,-102.164299274,-100.792304135,-100.524663364,-100.231013435,-99.2633771715,-99.5183872213,-99.3181586135,-99.2807971,-81.067929873
-103.807686925,-103.847825964,-103.177263564,-103.620961877,-104.75495031,-105.715035148,-107.029213303,-106.909528431,-106.738383653,-108.390040986,-107.314543927,-105.56984199,-104.702262478,-105.287112928,-105.204737618,-104.648673714,-104.557496194,-104.933838572,-105.704486423,-104.987427168,-104.084697172,-103.682929413,-103.642264736,-102.779700945,-102.159469502,-81.9228757046
-109.015650347,-109.685606829,-108.455198571,-108.3926786,-107.742584079,-106.858988406,-106.760398603,-106.427831594,-106.274885625,-106.70636363,-106.933924805,-106.977865637,-108.112398001,-108.080516228,-108.67941841,-107.572035018,-108.062663774,-108.411856287,-109.517784416,-109.011057014,-107.18555209,-107.145992832,-108.250232414,-108.007374097,-108.176070116,-85.2665685507
-106.393186148,-105.553108328,-105.213102117,-105.191582741,-105.602861903,-106.184615959,-106.018320168,-106.677503103,-106.86574493,-107.340755789,-106.971835753,-107.029504298,-107.102576007,-108.993037913,-108.387843301,-109.909278221,-110.19762829,-111.051758167,-110.96872818,-110.12772449,-110.461907165,-111.472845101,-112.017789618,-112.169607595,-111.792673831,-82.3608287911
-109.972173345,-110.081219613,-109.518747074,-110.112887368,-110.82079215,-110.235489797,-107.379684272,-106.771757689,-106.469055372,-106.709353365,-106.709203064,-107.344248886,-105.661803367,-107.435149379,-107.528725497,-107.249044767,-106.615602853,-106.435801783,-106.64575909,-108.067688562,-108.124144587,-108.913621028,-109.687990294,-106.928374237,-106.970167845,-83.6839423386
-109.236657985,-110.676600872,-110.79799411,-110.196348435,-110.068329812,-109.803076243,-108.925707751,-108.825989294,-107.878905455,-107.414569396,-107.170884879,-108.607741906,-107.471297161,-107.236051682,-107.607188628,-107.233410416,-107.736307341,-107.924461288,-106.389179779,-107.433459479,-107.418933663,-106.282325331,-107.078226546,-106.465937122,-105.84132309,-88.5359558358
-111.036294532,-111.123808456,-111.441758653,-111.159638643,-110.49792284,-111.062689262,-110.326766111,-110.116199953,-109.577439289,-109.656438544,-109.927445462,-109.931032238,-110.522225706,-111.237125343,-111.635238942,-111.062739314,-111.041903598,-110.896105863,-110.472740575,-110.004965164,-109.484738133,-108.52054315,-108.972006072,-107.774533159,-107.719740475,-82.8860140786
-112.322796858,-111.897208968,-112.037021351,-111.897671009,-112.151239569,-110.495082409,-108.88244727,-109.407445683,-109.785095401,-109.604717182,-109.815170101,-109.207182706,-110.756607451,-109.347812697,-109.187815715,-109.170547503,-109.115309427,-108.921973629,-109.618462473,-109.467684456,-112.969956809,-110.332565884,-110.186225818,-110.230773056,-110.54377103,-90.7061657143
-110.447578605,-110.546444444,-107.17636545,-106.852608148,-101.346453771,-101.231156592,-101.505114049,-101.462108876,-101.401058326,-102.0874333,-102.172463908,-111.179632308,-107.395869674,-107.078567411,-107.254773775,-107.375326952,-107.444023304,-106.070707584,-106.245549913,-107.481787883,-105.957803541,-105.93843214,-105.546268613,-105.542381241,-106.15667327,-105.911120497
-109.626427748,-109.316063273,-114.127571017,-112.698317932,-106.870547603,-106.913647558,-106.964956238,-106.74227522,-106.241530348,-106.05992009,-106.371329236,-109.032132302,-108.702546211,-108.746122849,-108.280904309,-108.485941416,-108.674456025,-108.467624225,-108.823336845,-107.918930296,-107.779117202,-108.310847565,-108.714754353,-108.843000497,-108.359043532,-109.545444128
-110.948029508,-109.826225378,-108.552210237,-108.760213109,-107.886956451,-107.445123748,-106.671114021,-106.589325408,-106.118920451,-106.275144753,-106.371091834,-107.480955812,-107.864467769,-108.65917715,-108.633619932,-110.692919402,-112.409081164,-107.684215946,-107.426833574,-107.120455842,-106.599286526,-106.604696317,-106.766026225,-106.514982181,-109.830919018,-110.191490094
-109.446984883,-109.809349704,-110.042621894,-111.052578732,-111.092958154,-109.269248165,-109.989457055,-109.73587228,-108.691922427,-108.104466055,-107.956997934,-107.96724527,-108.10414071,-107.150832536,-107.249497949,-107.54936235,-109.445519167,-108.779113912,-108.606352834,-106.016202025,-106.566970469,-106.393075872,-106.503455036,-106.249976501,-106.246044333,-106.163481468
-109.950500554,-108.177644543,-107.713582378,-107.932194591,-107.253484212,-107.115335852,-107.517885186,-108.0094492,-108.878662375,-108.343433247,-107.449438364,-107.474835468,-107.564142432,-107.258023718,-106.788800237,-106.921690784,-107.46958276,-107.276483697,-108.100301323,-108.217774115,-108.19698827,-108.691436716,-108.446432996,-108.887079079,-110.157531007,-109.765469455
-108.322859073,-108.090866277,-108.077891749,-107.140679069,-104.60165631,-104.394663799,-104.763195415,-104.739300971,-104.831030634,-103.777772598,-103.96451806,-106.437204778,-103.421664148,-103.384509243,-103.546030954,-103.565830667,-104.869796936,-104.841951988,-105.109260707,-111.298402684,-111.634265087,-111.407406971,-111.210375363,-109.351265038,-109.909124476,-109.529376608
-109.444408474,-108.180213339,-106.848165742,-107.219788438,-106.665818285,-106.808459583,-107.232965124,-107.04881125,-106.349265679,-106.73735603,-106.878920861,-107.116872511,-106.812682423,-106.726435396,-106.861194473,-108.46105396,-111.078536535,-109.893503298,-110.437241293,-112.054276192,-112.236735966,-107.78725245,-108.092645514,-107.83749905,-106.650058331,-105.763587903
-110.062065458,-110.107442729,-110.894201802,-109.563642706,-106.44422082,-106.524828625,-106.874083186,-106.976331278,-106.204301169,-106.155571483,-106.533551528,-109.958243377,-107.716225543,-107.399585498,-107.160814494,-106.930241041,-106.963851702,-106.572208852,-106.533054788,-107.117536472,-107.10139377,-107.288209396,-108.106662835,-107.288797922,-107.78721388,-107.916078831
-106.01084297,-106.926218047,-107.08041391,-106.689545039,-107.986085223,-107.114182108,-108.72406015,-108.4954717,-108.633215664,-108.705383453,-109.394751292,-109.269346052,-105.498283199,-105.825475849,-106.18584724,-105.579577764,-105.543913426,-104.932977952,-105.073218356,-109.085613715,-108.848561071,-109.183441502,-110.023568968,-107.97566097,-107.565102584,-106.811744242
-109.204127784,-108.825098714,-108.366301983,-109.115658214,-108.98671131,-107.161641435,-107.553723548,-107.216869387,-107.632445818,-107.523325857,-107.621183536,-106.961940304,-107.453603267,-106.938187217,-107.188194473,-107.520566623,-108.195349529,-106.853201365,-107.179866575,-107.088848746,-106.454402144,-106.956597505,-106.573666707,-105.888102106,-107.124017213,-107.511863981
-109.593242763,-110.179562461,-112.265188912,-112.920266209,-110.294147279,-107.944640216,-107.769876438,-106.49448016,-105.848521121,-105.804017338,-105.687461679,-106.468538745,-104.809330879,-104.976003321,-105.723026227,-106.443263046,-106.395662751,-105.923462198,-105.963116383,-110.926654198,-109.297646096,-108.11673094,-108.22940589,-107.84984807,-108.806996735,-108.616093373
-110.072707809,-109.883267686,-109.141458456,-107.330975445,-107.228415622,-107.168965712,-106.635224536,-106.687678998,-106.742696508,-107.081813579,-109.169159967,-110.062269456,-107.210744683,-107.964859114,-108.500039674,-108.906532622,-108.428944926,-107.785297103,-107.117867039,-109.090946878,-108.987063684,-109.081095753,-108.750742566,-108.157749096,-108.832404454,-109.59085389
-110.282129297,-110.663677578,-111.769216343,-112.177163989,-110.796419931,-109.925770897,-110.004619287,-109.456387029,-108.580139307,-107.288970693,-107.366970172,-107.585075446,-107.277164809,-107.231913874,-107.524653079,-108.102481789,-109.714987791,-110.018204912,-110.113918928,-107.711557284,-107.691121903,-107.592434305,-107.518120375,-107.445652011,-107.442738793,-107.639277184
-110.799988518,-110.658936676,-109.177963194,-109.26137095,-109.128091112,-109.798849301,-109.676768777,-110.478301202,-109.45646954,-107.166044204,-107.314000514,-107.546945072,-107.136943022,-107.342532139,-107.270752801,-107.850436264,-112.788760623,-112.843420828,-112.495517743,-114.11780336,-112.610672213,-111.088946134,-109.966596561,-110.489857655,-110.196393472,-109.529883572
-110.700952517,-110.580212812,-111.798148133,-112.74446309,-111.595985353,-110.528502506,-110.800316175,-110.649580787,-110.645909289,-109.574546542,-109.199407045,-109.554134903,-104.29210491,-104.373517354,-104.402060724,-104.073052158,-104.253731888,-103.760191966,-103.756115178,-108.01819489,-107.8718393,-107.876225573,-107.815829134,-108.007193308,-109.863280688,-109.372991529
-109.803167893,-110.364632126,-111.200296515,-112.807056333,-112.232768417,-112.519144374,-111.938773487,-112.153179027,-110.877189186,-110.565289194,-110.174392653,-110.219008281,-110.325141858,-110.697578436,-110.57769556,-111.740191523,-113.062760228,-109.749032675,-110.00903988,-109.468790459,-109.541805711,-108.541621458,-108.796327315,-108.402200459,-110.30931788,-109.563587212
