-105.256954499,-106.003795419,-106.20034174,-106.085227966,-105.650390408,-105.345237502,-105.21147192,-108.574537282,-108.943431385,-105.838896658,-106.099873508,-95.5883158641,-95.5947680946,-95.6044935468,-95.4938627753,-87.4249326624,-87.4553634237,-87.4576983439,-88.1140806624,-88.1086209111,-88.1081004112,-88.1160384663,-90.9258844977,-90.3812921345,-90.3852258165,-90.396196311
-105.015184923,-106.074875523,-105.875901002,-103.745909766,-104.201005564,-104.271617214,-104.262080529,-105.611266614,-105.648570395,-105.620779887,-109.040498313,-93.2705588479,-93.2768238457,-93.2749569704,-93.2547797796,-90.295757408,-90.3091483523,-90.3274240155,-93.2627669888,-93.2273312761,-93.2185333352,-93.1666143153,-104.825595354,-101.340695155,-101.128424512,-101.256351534
-104.139237342,-104.102082791,-104.72714946,-104.557369068,-104.627475207,-104.741167311,-104.534045361,-107.338998916,-107.847422777,-101.292812478,-101.596120613,-98.7276226278,-98.7104680586,-98.7042053392,-98.6474921735,-89.5337866777,-89.7631804177,-89.7565023175,-90.0321506976,-90.0056857809,-90.0166641931,-90.0127172822,-105.602033615,-100.728950618,-100.561061576,-100.472111008
-99.7832687689,-100.659553858,-100.516312732,-103.051811377,-103.07605492,-102.016542379,-102.125726891,-102.317685031,-102.518298488,-98.2575413092,-98.4831059335,-96.6032160113,-96.7412012733,-96.6175187268,-96.7803923319,-93.4409953397,-94.4375141064,-94.4872660762,-95.1760350615,-95.3218394343,-95.4160662922,-95.2518891156,-97.739784727,-97.3749972796,-96.8340085273,-97.5174340809
-102.815299021,-102.853928012,-102.732289226,-101.188062202,-101.467661469,-101.370166377,-101.570248871,-104.337656659,-104.60605244,-104.062856948,-106.513333561,-98.2358884818,-98.0693897802,-98.0966255787,-98.0782371056,-89.4591784926,-89.4860115734,-89.5069133807,-89.9922417484,-89.9845125163,-89.9747357696,-89.9344841752,-97.3442757748,-97.0992933878,-97.1764921282,-97.3239799859
-104.14711208,-105.046824393,-105.089112859,-105.145560558,-104.975390645,-104.857975718,-104.532280895,-106.534390351,-105.770802236,-105.724969607,-106.01218538,-93.3848019342,-93.4057948191,-93.4838066562,-93.5377189231,-88.4899797525,-88.4907461012,-88.4767384107,-90.0577312934,-90.0509810317,-90.0259517331,-90.0212760011,-103.73369398,-100.492001432,-100.669654107,-100.785842568
-102.548906522,-102.361682647,-102.249241411,-102.272345531,-102.505425746,-103.009159507,-102.993187167,-111.114224399,-112.572969403,-105.260596366,-104.874475343,-101.361896942,-101.187692875,-101.205963466,-101.160483692,-94.143425684,-94.4428952447,-94.4505158988,-94.891768305,-94.920407353,-94.9109178369,-94.9028500019,-96.43019251,-96.3460375736,-96.3865849861,-96.4799946406
-107.255350316,-107.611634808,-107.846120228,-106.963021357,-106.700487675,-106.695648131,-106.253204299,-106.530130088,-106.473055116,-100.441853651,-100.788656104,-99.0121822555,-99.0118541049,-99.140191639,-99.1517351809,-89.1202237486,-89.367958961,-89.3581405388,-89.5246824523,-89.525604222,-89.5170659951,-89.5153794413,-100.887097693,-97.7879795637,-98.0283316155,-97.8823046668
-96.0420633202,-96.8338262151,-96.9915448189,-96.9468199515,-96.1599060384,-96.3473282092,-102.643184254,-101.99614675,-102.036094766,-102.141436602,-102.240474091,-106.699181661,-100.076252689,-100.155090117,-100.702271493,-100.690498262,-100.740507602,-96.2267611923,-95.0383252292,-96.2097962324,-95.9139673216,-95.9108024209,-95.9080447824,-95.8952104766,-99.480556025,-103.401855226
-96.7052905852,-96.9308454248,-99.3000504756,-99.3940535956,-97.3835594464,-97.4246732727,-100.578166001,-100.561084129,-100.543931098,-100.969549722,-100.670426477,-107.656586514,-106.081012524,-105.248149469,-104.826782013,-105.233974872,-105.172664592,-102.028314757,-101.736155556,-102.164625171,-102.778863132,-102.984743271,-102.709764799,-102.848413244,-108.501534113,-107.267239648
-99.2352307087,-99.9317084374,-102.100306959,-102.111927888,-100.421058512,-100.767860917,-104.141945114,-104.034447615,-104.011826723,-104.017729718,-103.880340162,-109.497497902,-104.911127759,-105.367639088,-105.333086325,-104.806316087,-105.09723205,-105.057893493,-95.2886092919,-95.5503094897,-95.5466455752,-95.4897828056,-95.4972260474,-95.5007840407,-95.4990269037,-102.138663748
-96.7162828995,-97.0064161544,-97.1466212499,-97.2173389768,-96.8250781515,-96.8887768414,-104.897597041,-104.595945637,-104.831398327,-104.875329742,-104.241141922,-108.29632236,-107.619004664,-107.911787595,-109.211565525,-108.012995973,-107.242721173,-108.553398552,-101.184791662,-101.164718614,-100.723904063,-100.650944587,-100.784777512,-101.025312818,-101.014206734,-107.091024639
-95.4466899975,-95.6837913003,-98.447982075,-98.4373076325,-98.0554670237,-98.0647527263,-105.455643551,-106.036375349,-105.441393728,-106.227260326,-105.764619301,-107.812268397,-106.483558991,-106.046850141,-105.377338987,-105.652023576,-105.686798273,-106.199141146,-98.0676526192,-98.098734258,-98.1926861525,-98.238545864,-98.2912160533,-98.2877318218,-98.1946938064,-100.035502799
-101.677891078,-101.692966555,-105.275340982,-105.305960507,-101.509661528,-101.810190073,-101.671002169,-102.129499967,-102.088722754,-102.489649139,-102.498191979,-108.337108709,-102.255061508,-102.450228165,-102.138673113,-102.122484118,-102.093284199,-101.027895651,-100.496086714,-103.483911482,-103.105459188,-103.475380849,-102.991019213,-103.241486764,-105.010401272,-97.9490666234
-97.5642897865,-104.754193597,-108.747558653,-108.540429581,-105.71589275,-105.370180092,-105.395337437,-104.676979131,-104.442700585,-104.345959365,-104.073564397,-106.417520534,-101.457039947,-101.489408609,-102.024626055,-101.761271076,-101.855544311,-102.048577108,-101.904915055,-108.610797032,-108.114042765,-108.219973034,-106.525441434,-106.725289936,-106.455098301,-101.218935705
-93.6352547005,-102.952744338,-104.987464187,-105.824833856,-105.982664154,-105.880013603,-109.56620022,-106.967826047,-106.892018525,-107.036809671,-107.134829718,-107.515617896,-102.908564612,-102.830122671,-103.200426427,-103.231566005,-103.219525388,-102.521754294,-101.455211041,-104.180522789,-104.170140184,-104.619617054,-104.517505391,-104.627940835,-105.407102916,-106.721673185
-86.9428926932,-103.348289209,-103.22987534,-103.133981038,-102.164165344,-101.912884783,-103.184649764,-103.073799023,-103.360654077,-97.0725958844,-97.131730583,-97.4202213088,-95.4464011248,-95.4433547161,-95.3066072925,-95.2801941668,-98.8614514921,-98.5820036137,-97.8654557671,-101.872391941,-101.932494889,-102.723959596,-102.832106131,-102.791126602,-103.675400977,-105.369098756
-90.7019378844,-101.954178858,-101.483137332,-101.627201135,-101.858862656,-101.834026997,-106.213586325,-105.582118612,-105.250688941,-95.5151006567,-95.5245272972,-95.5360275365,-95.0965356679,-95.0582085071,-95.0754438468,-95.0646312789,-102.953534177,-101.372626206,-98.9912519409,-100.165517583,-100.111958027,-100.262645365,-100.413827857,-100.691049925,-101.813328817,-101.490111727
-97.117108893,-100.718828318,-101.175629878,-101.125275599,-100.119013724,-99.9890823332,-103.15892031,-103.508268772,-104.044320626,-98.5798701175,-98.4406745174,-99.1511527671,-99.2233009326,-99.1360615107,-99.2170080605,-98.8733986359,-105.873516807,-102.604476425,-102.193643923,-101.78662623,-101.906382181,-101.810839656,-102.417765241,-102.385539454,-105.87524459,-97.8191913587
-101.458087475,-104.721834291,-106.164882689,-106.298644103,-106.125385395,-106.488529049,-106.286930825,-106.124054737,-106.928143267,-98.2116267876,-98.2153855264,-98.2498381318,-97.5464269845,-97.5844673336,-97.340443921,-97.2717290199,-102.804216157,-102.801652234,-101.212772493,-103.228493703,-103.396325553,-104.691310616,-104.983048571,-104.969039978,-104.947986208,-101.205754021
-103.361604237,-105.106032006,-105.446886954,-105.142779313,-104.097448673,-104.577950615,-104.895165882,-105.406582465,-106.082648824,-96.2708219596,-96.2836490027,-96.4476042074,-95.3928108958,-95.4165235066,-95.3961280043,-95.3411396451,-101.300273477,-101.389008646,-98.7990043263,-101.601203547,-101.203004471,-101.296805949,-101.449165191,-101.444714956,-101.007194065,-106.402754275
-99.095695509,-103.843337668,-106.097704872,-105.800213702,-104.628332801,-105.46919546,-105.715280139,-105.431540425,-105.212973963,-102.300289424,-102.019548855,-102.698940675,-101.398977955,-101.596409445,-101.423562518,-101.457391805,-103.762480219,-103.342259227,-102.152681337,-103.555605715,-103.398232348,-103.868997914,-103.866478013,-104.259171432,-105.660885189,-95.7200010684
-102.043483234,-104.585793087,-103.872587872,-103.459947112,-104.166924738,-103.569803171,-105.215784855,-105.564965599,-105.187101275,-99.2676005888,-99.4158296871,-99.3622833736,-98.4091551266,-98.5508733241,-98.0134278641,-98.0956600516,-102.038096472,-101.863469918,-101.92711024,-105.217995947,-105.06149367,-108.844723511,-108.294635877,-108.844959091,-108.886010155,-102.66284762
-101.923078899,-104.872218243,-103.07909553,-102.979524727,-102.769462563,-102.816412807,-104.797053969,-104.672303339,-105.669477889,-103.765931744,-103.716089899,-103.994422664,-100.094385112,-100.016748142,-99.6498940233,-99.5339272349,-100.986546486,-100.820882866,-100.896941627,-106.391865172,-105.923925352,-107.101215828,-107.219262698,-106.774803996,-107.830363032,-107.135519951
-89.6721675016,-90.4316540841,-96.5304387417,-105.616659312,-106.230294558,-100.578650191,-100.834213174,-100.608502002,-100.676296201,-100.733201024,-100.753437245,-100.730593934,-102.71762897,-103.196354301,-102.805650498,-102.811019141,-102.718524113,-102.407125707,-93.0416174475,-93.3113672667,-93.2885876089,-93.1512368903,-93.1838676971,-93.0732077607,-93.1111978323,-103.041620586
-90.8128600284,-90.9150522791,-94.8552792812,-104.72490829,-104.517812698,-101.171892493,-101.235200401,-100.680224728,-101.513484852,-101.631537627,-101.480401972,-101.607141427,-104.104467017,-103.742381571,-104.325935082,-104.808507117,-104.215717567,-104.646869758,-100.589076642,-101.018736466,-101.147428571,-101.121528375,-100.66487873,-100.581645153,-100.221996298,-102.577932462
-90.8317809052,-91.3319840698,-94.3828669914,-104.330829843,-104.522222399,-104.142958739,-103.44004811,-103.966329867,-107.688140795,-106.715404289,-105.837172389,-105.665805878,-103.967586145,-104.995187441,-103.849054065,-103.804717094,-104.141634934,-104.64139324,-99.150899016,-99.7473408557,-99.7044362438,-100.112915368,-99.6942976618,-99.6361760948,-99.6076348443,-105.693549721
-93.0485815886,-93.6794505132,-95.5640266516,-102.262385472,-102.215622197,-100.400089126,-99.8102424437,-100.048581262,-102.520638653,-102.673738635,-102.555846206,-102.57730805,-104.627586675,-106.948663069,-106.378533798,-106.330536721,-106.086232417,-106.762981474,-89.4040391195,-89.446280904,-89.4244531988,-89.4325986584,-89.3179010727,-89.3225288456,-89.3245340042,-103.786958927
-90.7975711654,-92.1621462713,-92.6716864473,-106.381619962,-107.010728159,-102.866948731,-103.045386388,-103.073415405,-103.726131338,-103.77871971,-104.083326257,-103.974697804,-109.233796396,-109.05341334,-108.103720593,-107.330230339,-106.880765214,-107.073612097,-89.6871225142,-89.6555355021,-89.652403339,-89.6466119068,-89.6513370599,-89.6449745262,-89.6309658421,-105.003243115
-93.9241369748,-96.1472550825,-99.1347774063,-107.624828121,-107.888514672,-105.614521565,-105.285911078,-104.759942487,-105.698204221,-105.265090614,-105.623402419,-105.662463115,-105.82313753,-104.847575427,-104.229039025,-104.583745682,-105.023842549,-104.938154947,-86.4596713117,-86.468432229,-86.4709836594,-86.4817898455,-86.4714594919,-86.4597121116,-86.4594242521,-104.936886019
-91.257883787,-92.5013055079,-93.5516421176,-108.319893341,-107.030937839,-96.9286284282,-96.9571698061,-96.9427606781,-96.9781435193,-96.8215717064,-96.8315348241,-96.9372560654,-103.604508564,-103.216584647,-103.004618463,-102.783697507,-103.008201827,-102.899563681,-80.2859093068,-80.2987247309,-80.2980214138,-80.2995462198,-80.2997858607,-80.2997301532,-80.2984470025,-106.133627814
-99.3605580802,-97.8143154451,-98.2745744312,-100.63272293,-100.671866062,-100.390434817,-100.188393897,-100.037092,-105.386554276,-105.31026759,-106.02514494,-106.028165018,-106.590913342,-106.37718041,-107.118087238,-107.116439576,-106.786305425,-106.88041866,-81.5112139404,-81.507634358,-81.5108462665,-81.5066229831,-81.5013681193,-81.488712384,-81.4861348141,-102.021702903
-90.8153441596,-92.3071235058,-92.6675282184,-106.873739572,-107.050901536,-105.232599177,-104.238127753,-103.837798145,-104.421071601,-104.37844266,-104.386964402,-104.45765474,-105.953528675,-109.115423088,-109.611079304,-109.421241072,-108.019847557,-108.121203852,-80.9889012412,-80.9882008351,-80.9884449485,-80.9867357609,-80.9867251379,-80.9891404464,-80.985675294,-105.352174203
-97.2636254121,-98.8819603467,-100.704136202,-107.682952738,-105.880855005,-102.549581338,-102.62615976,-101.98425173,-101.5861298,-101.587006496,-101.801912821,-102.073368226,-104.602704083,-104.320432476,-105.736223708,-105.904492386,-105.864392477,-105.413716596,-80.9840663451,-80.9835538399,-80.9820254212,-80.9769495357,-80.9606821971,-80.9608926561,-80.9610110475,-101.62245318
-95.3705973724,-96.6152730372,-98.0170169448,-102.944695131,-103.80237506,-103.875807402,-103.892445355,-103.558382732,-105.346764077,-106.111240902,-107.3151585,-106.313006582,-106.478850238,-105.923599955,-106.247773898,-107.30312062,-107.703172319,-107.879263441,-78.9132939416,-78.9113368148,-78.9108304406,-78.9107387326,-78.905631543,-78.9055726204,-78.9055982438,-104.196402603
-95.7307138276,-95.8299006189,-97.5638962359,-106.166199406,-106.375974541,-98.182937628,-98.0180950892,-97.9749011148,-98.1048979806,-98.1940011494,-98.2789810987,-98.270023286,-104.546169559,-105.657112421,-105.540577332,-105.865808927,-103.633946418,-103.207383782,-75.2816953895,-75.2840840028,-75.2841705842,-75.2842283799,-75.2842309549,-75.2863178081,-75.2861449996,-107.519031806
-96.8246998369,-97.3466251736,-99.3207352798,-105.158339355,-105.510047009,-98.7654913854,-98.6729413183,-98.6762454026,-99.0965402632,-99.0745827897,-99.2609303627,-99.247600946,-107.361747238,-107.130676032,-106.447336576,-106.915910634,-107.004170189,-106.943659954,-72.089116921,-72.0894817843,-72.0889706334,-72.0892565012,-72.0894890128,-72.0891395303,-72.0890789813,-106.667592725
-100.516933834,-100.935505811,-104.73033515,-108.304086252,-108.469942051,-101.137067931,-100.984044756,-100.69031328,-101.190799994,-101.110412356,-101.092168015,-101.038194653,-105.567601097,-105.904274964,-106.900450752,-106.87429479,-106.300547242,-106.712547107,-77.9243217778,-77.9276886376,-77.9277929743,-77.9267583941,-77.9250450238,-77.9255408737,-77.9243390878,-106.824178445
-95.6034459282,-101.582381463,-102.000985886,-110.918166844,-110.696033822,-105.619318988,-105.228852184,-104.719080281,-104.335848875,-104.259795953,-104.182421053,-104.196549394,-106.344513814,-106.891408653,-107.095569567,-108.760590561,-109.147540558,-108.856613585,-72.9356299431,-72.9356769392,-72.9343933535,-72.9342880105,-72.9337244929,-72.9327916489,-72.9329406713,-103.506434053
-97.4201182675,-97.3668853457,-97.7658054543,-106.794307161,-106.767053152,-102.74517737,-102.43862634,-102.152534267,-103.544572305,-103.204428593,-103.170805556,-103.014792154,-105.685437813,-106.335827395,-106.955858786,-106.8396423,-106.5765056,-106.361431463,-83.8567087494,-83.8655265643,-83.8642900747,-83.84038493,-83.8340595498,-83.8329171586,-83.8315861773,-103.188341363
-103.002268161,-104.0625708,-104.413908867,-102.957647579,-101.881000016,-101.767431919,-102.100313371,-102.802318179,-102.779140211,-102.895277961,-104.63926547,-102.618705675,-102.671516849,-102.95924816,-102.615674023,-102.883455271,-102.870703584,-102.676176982,-107.307047402,-107.077101274,-105.441662745,-105.949008023,-105.932614122,-105.457554136,-105.347991746,-105.017577467
-107.467316348,-106.532850704,-106.839061897,-105.609283285,-103.010165854,-102.75689567,-103.658866923,-103.142983019,-103.140056664,-103.084367504,-103.626280891,-106.068252203,-105.503934835,-104.432934647,-102.779181926,-103.090192956,-103.022711975,-102.604766759,-102.850437208,-103.349599495,-104.399191103,-106.810117101,-106.495868707,-106.091473791,-105.681256997,-105.961695085
-107.871774539,-107.493768066,-107.131248708,-108.686340062,-106.582359567,-106.704361303,-107.390139456,-106.647688264,-106.753139051,-107.186059462,-106.102625158,-104.774780389,-104.72914637,-104.806081295,-104.792792546,-105.045938735,-104.569867756,-104.407972731,-107.304995118,-107.539321905,-106.677304793,-107.159798179,-107.018284275,-107.349454395,-109.039837812,-109.734918561
-107.778246736,-107.758381897,-107.220860466,-107.261132959,-107.205978305,-107.024157105,-107.237159456,-109.393446372,-108.806622706,-108.438824227,-108.575938955,-99.883591626,-99.8117678865,-98.1377470846,-97.4275727451,-97.3167568175,-97.3026967021,-97.2907184011,-100.022966958,-100.131888313,-103.341451374,-107.472691259,-109.672558281,-112.117339491,-109.847343111,-110.004207557
-106.130415139,-106.26010745,-106.332596011,-105.825834925,-100.14908779,-100.143857282,-100.214631899,-100.188244362,-99.7771380071,-99.8554502395,-99.9116939675,-101.750107918,-101.622570031,-100.253013775,-99.6911566806,-99.8040173207,-99.376298727,-99.2369998713,-100.869395805,-100.937033892,-102.595552589,-105.008901824,-106.372004964,-108.77791046,-108.745990665,-108.69408199
-104.044047274,-104.148040415,-104.147390397,-103.938001866,-103.100196957,-103.187011323,-103.004549326,-105.9384865,-104.756654707,-104.001389659,-103.953891751,-102.162570775,-101.725289163,-101.729871486,-100.772652302,-101.213791408,-101.543008786,-101.654770053,-103.598884333,-104.364395234,-104.591720011,-108.57456683,-108.021996266,-108.284511917,-108.705212984,-111.922288632
-105.321419916,-105.16035008,-105.694237544,-106.201632164,-102.452099086,-102.504157761,-103.388947765,-103.3463799,-103.301067396,-102.714696204,-102.618979676,-106.350370946,-104.90502934,-100.069430528,-99.3325081303,-99.3865484237,-99.6439471783,-99.6980200837,-99.7552702163,-100.012275311,-105.049319226,-109.166629413,-108.88575192,-108.186463774,-107.59142673,-109.041301689
-103.242847052,-103.248165477,-103.643026398,-102.659319549,-99.1017126421,-99.1067659129,-100.117315915,-100.033806216,-99.973739993,-99.7990074701,-100.313018755,-107.029695532,-106.404896303,-103.078868939,-102.508543275,-102.86682002,-103.091936618,-102.981740765,-102.726914009,-102.986716512,-105.995200781,-106.127486018,-105.776119811,-105.786959986,-105.476119079,-105.913697198
-98.9511642476,-99.193627426,-99.5642039598,-99.9107051605,-99.7098951355,-99.8235993452,-100.003003547,-101.525747172,-101.119221895,-101.289125344,-101.448501982,-97.8468246134,-97.062410806,-95.7829653259,-95.279209357,-95.0121298089,-94.8900771866,-94.9352006284,-96.4726767188,-97.2433931513,-99.3497987629,-100.63437227,-102.011166511,-102.628877668,-102.582713133,-102.646746087
-103.030604496,-102.883231221,-102.996061157,-102.911326924,-99.9576460822,-99.9348724991,-99.6895951246,-100.522079125,-100.44285222,-100.314287289,-100.616871023,-104.290930729,-103.04389238,-100.699219657,-99.3390147394,-99.663327089,-99.3020692061,-98.918614104,-98.5766121276,-98.9472557414,-100.274535395,-99.7301943041,-99.5813146161,-100.102595403,-100.23228101,-101.18205047
-107.150520274,-106.560181669,-108.050918883,-109.436961319,-101.864106323,-101.67583635,-101.299486453,-101.026135991,-101.024338368,-100.969870796,-101.113622173,-106.116618294,-106.2205413,-106.646047114,-105.382519615,-106.118935055,-105.588305362,-103.4152709,-103.46105569,-103.693839251,-103.626777206,-104.699623894,-104.625694554,-105.032877616,-107.890154851,-107.594007964
-106.041788904,-106.125402891,-107.399587515,-101.763769711,-101.772307383,-101.654626949,-101.729288831,-102.686507717,-102.554419487,-102.664625692,-112.293194588,-100.096478749,-99.0087078427,-94.4939042029,-94.4273394506,-94.4436103672,-94.4277767952,-94.39620661,-95.6576243388,-96.1069706927,-107.022145548,-108.099237662,-107.386158391,-107.586285772,-105.862056846,-105.855084587
-107.24664733,-106.649683495,-106.409217221,-106.700556659,-103.835087372,-103.858638483,-104.148925653,-104.408192863,-104.994465023,-105.219020985,-105.204648662,-108.142556424,-108.383403756,-106.549791961,-100.500912632,-99.9934803425,-100.008226663,-100.098341454,-100.119100091,-100.033434107,-100.31441269,-106.009490802,-108.685996468,-107.674401503,-106.332971573,-107.036315439
-105.597606118,-104.778007837,-105.078316679,-104.324999592,-103.231514925,-103.351688154,-103.016551209,-104.11128387,-104.648283401,-104.708787184,-105.059081257,-107.029282737,-107.098084352,-106.525724436,-106.071742123,-106.046955288,-105.887255918,-106.392096889,-107.142472698,-107.067252737,-108.577162612,-110.99596719,-110.786567554,-110.085228331,-107.202916946,-107.142271701
-102.845789811,-102.79246919,-102.598874158,-101.911849973,-101.693734474,-102.097639611,-102.774535472,-105.500802137,-105.095298397,-105.51502486,-107.852675526,-106.127746783,-106.390761872,-103.566080838,-102.896273105,-103.418922568,-103.379091115,-103.193738208,-104.470311732,-104.336573135,-107.480333094,-109.521558143,-109.718227378,-108.001789932,-108.256376336,-108.536394908
-108.179040924,-108.915357915,-110.199839673,-109.795738961,-108.085086645,-107.304093841,-108.615846821,-108.783701118,-107.995058725,-107.72866774,-108.373211358,-110.005719709,-110.084806539,-109.264725558,-103.380616867,-103.713040637,-103.693626113,-103.763838133,-103.787568731,-103.762258062,-103.915338322,-110.833250226,-110.065584946,-110.444087586,-110.356069145,-110.338106049
-103.180650652,-100.501488227,-100.538225961,-100.570354703,-100.170617532,-99.81082724,-99.7421132961,-100.093865781,-102.457453345,-102.397840168,-102.002760269,-102.378834024,-102.404240974,-102.265589351,-104.583403157,-104.362181906,-104.060033248,-104.275888976,-84.7969734079,-84.8123031399,-84.6475341612,-84.6483160686,-84.6493923302,-84.6583226124,-84.6624477658,-98.3524851032
-105.284713344,-105.164093133,-104.486039922,-105.212529577,-105.785287622,-104.824143415,-104.956477333,-103.436305734,-103.388933807,-103.89063323,-102.682376751,-102.723457817,-102.884059306,-102.5607992,-104.710890763,-104.603294081,-101.941220755,-101.849004287,-77.7809403042,-77.7802705686,-77.7728494231,-77.770838635,-77.7712544199,-77.7796894629,-77.7819819588,-102.113668484
-105.368969508,-105.212274335,-105.218798965,-105.273612036,-105.650131499,-105.362170544,-106.958646947,-103.690580967,-103.479651507,-102.54567979,-102.149886324,-101.481990624,-101.355042748,-101.288636062,-103.392542041,-103.71198055,-105.597504174,-105.505951483,-81.3097616135,-81.3089313554,-81.051493401,-81.0516038567,-81.0504109635,-81.0501889858,-81.0525343915,-93.2901660004
-103.650645919,-102.689978169,-102.797710159,-102.645639228,-102.61507056,-102.83357646,-103.167246032,-101.042080122,-101.56715755,-101.61038874,-99.6488286954,-99.6686568199,-99.2154499462,-99.3480608223,-101.598260308,-101.307600769,-101.359855514,-105.100524796,-80.0921900413,-80.093114609,-80.0312593934,-80.0332594984,-80.035944603,-80.0360567393,-80.0352013858,-97.9019337107
-104.383799057,-104.431289374,-104.526486328,-105.436064279,-105.517356819,-106.133263542,-108.639072297,-105.710514625,-104.406117374,-103.758781485,-103.153600841,-103.278534471,-102.859955041,-102.998627936,-103.335615528,-104.368172643,-103.174166094,-101.692833959,-84.5433376014,-84.5507690925,-84.5386091491,-84.5517925338,-84.5508702918,-84.5714178488,-84.5978463039,-105.58091517
-110.184290099,-109.160526486,-109.750786387,-108.833383049,-107.897944582,-106.812422952,-106.60075924,-102.595757123,-102.345802323,-102.46550698,-102.660078082,-102.410013067,-102.361977786,-102.349657923,-105.416409594,-106.505874275,-106.236323854,-106.206479132,-78.9247326244,-78.9264996972,-78.9105295283,-78.9116003898,-78.9109804437,-78.9094222661,-78.9090701779,-101.532401688
-106.463904869,-104.927926375,-105.090118072,-104.232681538,-104.292524115,-104.737869019,-104.972884281,-105.29485148,-106.769284767,-106.93827229,-103.835620118,-104.465179293,-104.458801288,-104.427845136,-104.440120135,-104.552760535,-103.756371529,-107.768096899,-81.9085226291,-81.9023625497,-81.7738016009,-81.7720263902,-81.7706728244,-81.7739841962,-81.775342261,-96.6165065524
-107.420721199,-105.02656814,-104.038335565,-104.328413789,-104.570278785,-105.258547189,-105.773323213,-101.763766777,-102.351385146,-102.801453735,-100.892050172,-100.965836633,-100.921984558,-100.769444134,-103.654169656,-102.492551906,-102.524434469,-104.17492397,-96.912816854,-96.7941960786,-92.9700072682,-92.971621926,-93.1075948325,-93.0973043975,-93.1570600583,-94.9552122065
-101.987200951,-102.079643857,-102.195985685,-102.14899096,-102.480198915,-102.004615517,-101.652708917,-106.074403049,-106.024517211,-105.118343864,-104.999327254,-104.939738822,-104.999380036,-105.528412283,-105.349502182,-104.095358,-104.58472063,-104.609942599,-81.8961934363,-81.893476971,-81.1989269633,-81.1979610095,-81.2049055453,-81.2004171947,-81.2021214247,-89.3655823991
-104.669831391,-102.990700374,-103.276678119,-104.076114846,-103.66863688,-103.815239055,-103.968897167,-105.900749585,-111.299941208,-107.384776975,-105.00175058,-105.527348192,-104.660701612,-104.473685852,-104.447758919,-102.240243724,-99.968231236,-100.498600763,-78.0676406926,-78.0670456302,-77.8736957324,-77.8731928493,-77.879255574,-77.8927751029,-77.8931979409,-91.2960932517
-106.641525847,-104.487802141,-104.265817251,-104.614209806,-105.085360977,-105.48995522,-105.630360056,-97.6763073095,-98.117268628,-98.1613411363,-97.9800885369,-97.9100045732,-97.7854417731,-97.7811429115,-106.950229548,-104.832207588,-100.733839367,-101.087412435,-88.6818639754,-88.6914842784,-87.8601193647,-87.8559836374,-87.8894547212,-88.0295247573,-88.0247641667,-95.261640276
-105.22379337,-102.741641648,-103.695764189,-103.715667369,-104.096404682,-103.819928982,-103.932591975,-104.28883625,-108.934704926,-109.312143842,-105.216754207,-104.929463335,-105.421942359,-105.670914942,-106.019833424,-104.854828593,-104.63297023,-107.513961594,-83.8021671288,-83.7994473959,-83.7497841664,-83.7471348896,-83.7551465797,-83.7515406147,-83.7499921837,-101.765532731
-107.026605591,-106.231808708,-108.425607338,-107.911117436,-107.953186973,-107.649412542,-107.714454883,-103.316542051,-103.737869803,-103.181311922,-103.188654465,-102.960347683,-102.77716424,-102.986487413,-106.350331952,-106.02214955,-101.543292891,-101.551510584,-86.134621232,-86.1120273464,-85.9173395379,-85.9209151262,-85.9262826581,-86.007526054,-86.0088976628,-98.5712950185
-107.066768753,-105.195551978,-104.906205833,-105.097540743,-105.176813012,-105.1681965,-105.03197263,-99.5271897551,-99.842030417,-99.8541534637,-99.4629605161,-99.4293062404,-99.5518712353,-99.603303412,-106.08700245,-106.765770571,-104.267062108,-103.833654578,-83.5876130047,-83.5802033548,-83.5621607641,-83.5647793338,-83.5638241896,-83.577783272,-83.5878815772,-103.803463074
-107.990094535,-107.171265951,-107.492239273,-107.907306554,-108.118370618,-108.423816429,-110.320272595,-101.265551898,-101.351435121,-101.042379077,-100.234380648,-100.097015535,-100.044133643,-100.157558351,-105.063952463,-105.335887896,-103.723621103,-105.302664293,-84.3882213197,-84.3879185246,-84.3834704333,-84.3834054657,-84.3835090924,-84.4052913187,-84.4094577138,-111.040805036
-106.611467706,-106.169328649,-107.149692895,-106.550550533,-107.011470599,-107.489482763,-107.84979554,-106.176294593,-106.448072112,-106.04180793,-106.728783919,-106.104840803,-105.963265652,-106.209517951,-109.404126606,-109.652839442,-107.73979989,-107.938067398,-95.1249168541,-95.1185752763,-95.0662342646,-95.0571040126,-95.0714323119,-95.1670871509,-95.1180292858,-108.237980301
