-108.730704903,-108.781959759,-108.994402788,-105.675822836,-105.53962415,-105.361707481,-106.335169389,-106.270173208,-101.880092382,-101.285422694,-102.179873301,-101.861306785,-101.944289405,-102.039737054,-101.761194782,-106.022331525,-108.582293124,-107.121099529,-106.913005217,-106.920386347,-104.490388635,-104.71706194,-104.670834606,-104.628739356,-105.317638048,-106.238619753
-110.347952883,-110.442073587,-112.191811429,-111.529289651,-111.51785579,-110.818571158,-110.907866497,-111.567252925,-110.859388871,-107.843182544,-106.544446411,-106.748919343,-103.938235326,-103.819347393,-103.112390569,-103.154438369,-103.463792403,-103.658565606,-102.604569808,-104.499686883,-104.050248436,-104.88783721,-104.546870552,-105.013606549,-105.488316246,-107.213473472
-102.863217489,-104.637085136,-104.867599089,-104.721313466,-104.729038265,-104.515043899,-106.663431309,-106.21840164,-103.931446336,-103.214141685,-103.587642896,-103.470727166,-103.314055192,-103.033341287,-102.163759819,-103.468955953,-104.218561791,-103.540881957,-103.50137451,-103.919200308,-103.526934828,-105.131227935,-105.099354208,-104.780763733,-105.926408745,-106.305203179
-109.90788918,-112.090671622,-108.962424416,-108.955003547,-109.049917079,-109.578416249,-109.592236055,-109.542158139,-109.928877996,-115.118728646,-114.685561829,-112.911480947,-110.755019502,-109.551819906,-107.471990287,-107.549205148,-106.931877115,-105.915830792,-102.766754876,-102.345811783,-102.304031659,-102.432174225,-102.498570071,-102.623720486,-103.005264534,-105.591981845
-102.722468272,-102.346934043,-102.509540261,-102.62496247,-103.242983036,-104.015522579,-103.389054003,-103.313777048,-103.661354044,-103.473479703,-103.376539045,-102.489565087,-102.464115452,-102.446106721,-101.082825569,-101.057472786,-100.133095009,-99.1490085142,-97.3337157607,-96.9053824955,-95.7700272024,-95.9122380559,-95.9295700839,-95.9959069028,-96.6221522276,-98.2912896554
-104.166714883,-104.081698693,-103.821992401,-103.999615729,-104.407240118,-104.141494468,-105.755192526,-104.780756272,-103.680512681,-104.117043633,-104.149186042,-103.959767532,-104.05774945,-104.036900939,-105.149806527,-107.538926175,-108.866829532,-107.424306354,-105.173926222,-105.50839567,-104.780620487,-104.344775639,-104.401263555,-104.466870547,-105.182604622,-107.931681336
-107.788080592,-107.65791282,-108.921005205,-109.651144391,-110.998874116,-111.487068638,-110.915363542,-110.576010323,-108.705989792,-108.326117796,-108.073191055,-108.28077392,-107.94381182,-108.554531583,-107.50467126,-108.760741771,-107.835187832,-105.325289934,-103.085153418,-103.09609712,-101.368211363,-101.658471578,-101.6721582,-101.921326121,-102.898950224,-104.863757667
-110.43299266,-111.382414312,-110.629468638,-109.49800383,-109.53668518,-109.559835747,-109.029068188,-108.952190926,-108.434125961,-108.952975913,-109.789701059,-109.19516056,-107.385852142,-107.675758353,-106.920881946,-107.086466203,-106.234324846,-105.813586672,-104.504007288,-105.39661251,-104.409036912,-105.108468276,-104.980487707,-105.860087739,-105.835441655,-108.174950833
-106.893902316,-107.039168606,-107.793819887,-108.978590757,-108.722383458,-108.943560451,-108.887678308,-109.277519472,-108.939313515,-109.048271555,-109.16399497,-109.128546068,-109.033925022,-109.396823408,-108.100028145,-108.403104378,-109.54293418,-109.711672556,-109.757620327,-107.851242576,-107.085518737,-107.739768033,-106.774758327,-107.22348617,-107.516717056,-107.768522752
-106.423396497,-106.573502795,-109.935433733,-111.744504514,-110.293273423,-111.228635509,-109.705245477,-109.143111898,-109.103966568,-96.2047112719,-96.2050158619,-95.9280022577,-95.4577719323,-95.5086272341,-95.4289973036,-95.3727196796,-101.690043155,-101.48178086,-102.712086073,-106.294013868,-105.583516278,-106.757615648,-107.441667177,-108.857409187,-109.153796672,-109.683079602
-104.115012285,-104.017076379,-105.354271782,-106.952893676,-108.378086483,-107.289410718,-108.753696372,-109.060711128,-109.898507693,-98.8528160046,-98.87694619,-98.620197227,-98.1674952688,-98.1459410428,-97.9209048193,-97.9011123676,-103.816617222,-103.595161134,-104.504055433,-107.884183059,-107.087639561,-109.316148367,-108.770844345,-107.864251152,-108.301205014,-108.063418833
-108.314836853,-108.191432981,-108.556394896,-108.889159303,-109.555247033,-108.090699696,-109.604688675,-110.621264411,-111.179263209,-100.00988293,-100.015596737,-98.7273470467,-98.2639196973,-98.2778877585,-97.9976469778,-97.9959059599,-101.716847974,-101.356592748,-104.012424718,-106.949060384,-106.393459899,-106.391726049,-105.928388238,-105.727592986,-106.642464046,-104.335336938
-106.381514105,-106.277033823,-107.181761233,-107.235071831,-107.53224248,-108.589640518,-109.951752575,-109.782750188,-110.72669321,-102.592133954,-102.562063985,-98.770810773,-97.1481185689,-97.1509790544,-97.1711073114,-97.1767162759,-98.363770342,-98.2395601086,-101.397347551,-107.620881013,-108.433244389,-107.147626619,-106.951471766,-107.070650332,-108.260896065,-106.671065062
-107.42188803,-108.14935159,-108.103826615,-109.231316003,-110.294371851,-110.565385435,-111.081680053,-110.069050585,-110.14123257,-102.686582104,-102.717541231,-101.380557795,-98.6593778965,-98.4741851784,-98.4380074411,-98.371990886,-99.787080537,-99.4713368724,-100.286617486,-105.285525496,-105.331335107,-105.4922192,-105.073087335,-106.05638516,-106.685631947,-106.249130405
-109.075341097,-108.845635256,-108.509608426,-110.551395737,-110.726592883,-110.759490576,-112.181506272,-112.589987922,-110.847766995,-97.9621801456,-97.990221606,-97.4996140637,-95.9874740504,-95.9150116729,-95.7850006716,-95.7671781737,-99.4007240245,-99.3847767632,-100.124311517,-106.298223128,-106.021447545,-107.167954423,-107.456277436,-107.910218753,-105.750707684,-105.536394942
-107.234577041,-107.646258687,-107.618582971,-107.917599825,-108.769556863,-109.114445485,-108.777209958,-107.583386582,-106.831849197,-98.6692108161,-98.6450811107,-98.0740152022,-95.357038694,-95.2071652593,-95.2318276988,-95.2802969878,-97.4573042631,-97.2559405592,-97.6121472393,-103.493413567,-104.860363293,-105.577310513,-105.333221003,-105.124427825,-106.378257004,-106.119880941
-107.292365183,-107.251076412,-107.067320086,-107.606732545,-108.281221007,-108.464128324,-106.420918195,-107.820292873,-107.3427333,-100.770662847,-100.880291382,-99.9487986031,-98.0558749516,-98.2063846003,-98.1667567656,-98.171252402,-100.723993247,-100.51776973,-101.57837613,-108.651793808,-109.423413338,-109.596480108,-110.67598372,-109.536771232,-109.965516946,-107.983010703
-110.455866459,-110.751086751,-111.793361066,-111.597575848,-111.977680656,-112.09848258,-111.564493862,-111.502481229,-110.033773585,-105.935348178,-106.044198611,-104.956340928,-87.4745217388,-87.4675497933,-87.4561404432,-87.4606249331,-87.4941226884,-87.4860118132,-87.5016103603,-106.970406893,-107.682415226,-108.329984189,-108.022548643,-108.736155138,-109.490905392,-107.558734794
-108.590958838,-109.030449657,-108.867841875,-110.88539326,-111.02605763,-110.824029367,-110.798266146,-110.564403365,-110.793356471,-108.66485548,-108.985522177,-103.343973651,-90.400051649,-90.3866084182,-90.3737102119,-90.3735154961,-90.4055737446,-90.4052365408,-90.5706345033,-109.243306303,-108.896912345,-110.804244385,-110.540234611,-109.666170855,-109.679713293,-109.721535153
-109.229916132,-108.96053996,-109.114822089,-112.02964709,-112.061354967,-112.729045356,-111.527507166,-111.576260774,-111.643347057,-104.381224697,-104.636602391,-100.538121048,-87.5597634792,-87.5612900296,-87.5439214948,-87.5386806424,-87.6085852054,-87.5975706174,-87.7353895886,-107.027386386,-106.486840877,-108.010522161,-108.110278748,-108.02266938,-109.416555188,-108.961827951
-108.376215739,-108.948210998,-107.921597805,-109.889938284,-109.249428384,-108.737354603,-108.790579953,-107.612448883,-106.798063516,-100.748399234,-100.741330136,-99.3083529417,-89.3866535933,-89.3628832313,-89.3494457001,-89.3613859912,-89.6237445685,-89.6185027756,-89.7496196019,-106.302776921,-107.626606436,-109.097805499,-109.198472007,-108.538839452,-108.604521506,-106.683112587
-106.696864609,-106.679644633,-108.882384728,-109.338932129,-108.607682792,-108.996139249,-109.436219816,-110.156214083,-110.088222954,-102.487717723,-102.590341507,-101.478716772,-89.3492848864,-89.3131985643,-89.296481338,-89.2998520515,-89.4708731468,-89.4705092952,-89.53947873,-106.914668055,-109.012366342,-111.628538263,-110.70218986,-110.948525565,-111.01672263,-111.291857385
-107.641213093,-109.311674189,-109.851399894,-109.775530797,-109.612068795,-110.189169905,-110.875535534,-111.434460229,-110.241079484,-105.901450938,-106.098299647,-105.053938257,-87.0887614924,-87.0839304788,-87.0729441821,-87.0794854183,-87.1121362136,-87.1076842749,-87.1226015758,-107.437314366,-107.086916857,-108.359930362,-108.35184961,-108.653175235,-108.643738205,-109.220456397
-107.442304739,-107.288929438,-106.656893683,-109.231199795,-108.944520246,-108.54256942,-108.512294363,-109.618444502,-110.227348162,-108.519623879,-109.036558976,-108.676690486,-98.1062971108,-98.134761285,-98.0674184627,-98.0667075533,-98.2226251395,-98.1669662351,-98.1634836418,-109.491128369,-109.027603798,-108.960778792,-108.923783231,-109.671331665,-110.563862929,-111.23946826
-109.922832876,-110.777142373,-110.033938196,-111.597330817,-111.72589126,-111.368765592,-111.233600775,-109.942204399,-110.67190377,-108.404424354,-108.719047375,-108.124107614,-92.4317220758,-92.4090054284,-92.3520209373,-92.3181119544,-92.3734058453,-92.3715280409,-92.3609435725,-105.856513676,-105.245675598,-106.803988551,-107.802482522,-107.499541247,-106.818909017,-107.526722039
-107.903911396,-107.281648531,-107.415754919,-107.765098863,-107.718565341,-96.8643615905,-96.8216736007,-96.7470721035,-96.7484484778,-96.6831725535,-96.70445253,-96.6571706573,-105.993183303,-106.373749057,-107.384132624,-107.69668006,-108.358251136,-106.775715958,-107.260425938,-109.105641629,-108.225797317,-108.019959436,-108.311805073,-108.077393079,-110.153977687,-109.881812242
-110.884557668,-111.065936726,-111.432655187,-110.145670896,-110.50021612,-103.067969819,-102.245024655,-102.186714065,-102.14998973,-102.144092653,-102.087859178,-102.015415852,-106.771679608,-109.51943716,-109.451616981,-108.542026969,-108.053042286,-108.826210451,-108.873961957,-109.750832783,-110.11154823,-109.919089484,-111.248991601,-110.24441092,-108.451524391,-107.630938407
-107.08155075,-107.560457112,-107.686309062,-107.270364197,-107.87456659,-99.2881536376,-99.3476409952,-99.5670651435,-99.5469362579,-99.5580071735,-99.6514425306,-99.5628785316,-111.166482639,-111.432241143,-109.689449094,-109.819568985,-108.356183763,-108.586851864,-109.182660162,-109.1485241,-108.425706221,-109.305990962,-108.301434896,-109.595071266,-109.551331559,-109.41218868
-109.510752539,-109.98389257,-107.497776245,-107.927218129,-107.945426717,-97.8968201944,-97.3797405497,-97.250793135,-97.2646320264,-97.4252312935,-97.3501605475,-97.3528883322,-104.241717239,-108.233163481,-110.140192602,-110.87814403,-110.304314167,-109.918065088,-110.381172092,-110.332966045,-109.310894222,-109.345918674,-108.756147553,-109.583937314,-110.65732408,-109.519950007
-106.697041208,-106.520509936,-107.202895429,-106.732395309,-108.580401136,-104.052251383,-102.55677334,-102.643989335,-102.622945148,-102.481914397,-102.584779456,-102.56711156,-105.524731402,-109.135373496,-109.474700323,-110.137388967,-110.627749267,-110.725923539,-109.568343226,-109.959674509,-109.950068291,-109.338886816,-109.040258282,-109.524376101,-109.202446823,-108.562279199
-106.882953215,-107.603423024,-108.330230366,-108.321942227,-108.187090038,-100.878203703,-98.1649543039,-98.1852054784,-98.1737965788,-98.1741277105,-98.2018826019,-98.2204991979,-101.156267113,-113.30204949,-112.909183578,-113.258122835,-113.42499812,-111.556879037,-111.952269108,-109.142473533,-109.009790343,-109.475987239,-108.352659864,-107.465167522,-108.081770258,-105.481039968
-109.930607213,-109.877400726,-108.659500237,-107.261932139,-107.081468095,-99.0113515896,-96.3242672667,-96.3092759181,-96.1521493242,-96.2112584005,-96.2939270597,-96.3310296468,-99.1367997854,-107.420131482,-107.09776964,-108.254396292,-108.144822504,-108.57837129,-108.4321225,-108.550347356,-109.791619575,-110.830186119,-114.337205032,-114.192077749,-110.757105929,-110.790957185
-105.809230076,-107.300723326,-107.933828551,-106.820983553,-107.875028866,-96.7268464999,-95.2779226593,-95.3196097096,-95.3102499138,-95.2405224248,-95.254930313,-95.3020554471,-100.057211486,-108.548997197,-107.893849807,-107.929171693,-108.940291926,-108.97396676,-108.167524248,-107.917629701,-108.255417501,-107.799831659,-108.099910249,-107.793285092,-109.0756064,-108.599917522
-110.034040611,-110.251606957,-107.328625505,-106.284185266,-106.145016618,-94.2468824256,-93.3563546122,-93.3635341643,-93.3646960944,-93.4490615314,-93.5039999395,-93.5037677503,-100.402592449,-109.731215942,-107.926271452,-106.750867713,-106.463740373,-106.373571482,-106.60046128,-106.539282983,-107.841124757,-109.632300105,-110.904537789,-112.383483711,-112.391378828,-110.81670547
-103.5709008,-104.057235028,-104.05751435,-104.670204455,-108.263070931,-101.689711533,-97.8000533504,-97.764952572,-97.8349269826,-97.7789040703,-97.9125711724,-97.9440983791,-99.5820623044,-108.172178943,-107.044932392,-106.692346092,-106.730595614,-105.145938017,-105.013020787,-105.241110989,-106.159349178,-106.592259044,-106.728466474,-107.020399846,-108.914912853,-107.794891339
-105.865942983,-108.243586811,-107.598580644,-106.948500673,-105.068801792,-99.3357918331,-98.9326604475,-98.9480754221,-98.9851837507,-99.0235563943,-99.1364850014,-99.5380015176,-107.043995682,-111.884313738,-110.554980623,-109.80033937,-109.768805102,-110.140171708,-110.195289833,-109.649212076,-109.168465343,-110.234691141,-110.938580902,-110.482271959,-110.641933774,-107.597028732
-105.597586799,-105.539273291,-105.304252994,-105.503376177,-106.062746914,-98.22232103,-97.6490627678,-97.8056890166,-97.7854074972,-97.8327912029,-97.7913739961,-97.7225763727,-104.357505071,-110.002192906,-111.212505542,-110.747269084,-110.362646779,-109.654554698,-110.386096011,-109.855433496,-107.711981679,-107.223803586,-107.73031456,-107.824457406,-108.175260798,-106.562632075
-105.813063663,-108.585148338,-109.385385732,-109.363883987,-107.869456111,-95.6803367103,-94.8074257976,-94.7737002652,-94.7765130945,-94.7981922422,-94.772102656,-94.9148145165,-101.66267053,-110.760928823,-112.174380073,-110.967265278,-110.551205391,-110.847629916,-110.767985837,-111.052984435,-111.369833709,-110.311542197,-111.470033144,-111.962981551,-112.674374894,-112.466691326
-107.102086958,-108.29895326,-110.699205957,-109.490747029,-108.638709762,-93.3991656399,-92.5036414077,-92.5032614162,-92.4921378679,-92.4910213071,-92.5045822676,-92.5295345735,-99.3848320357,-111.052581025,-110.797208716,-110.623528032,-110.141646168,-109.966893631,-110.058946492,-110.682021685,-110.291576057,-109.638489775,-109.286433568,-109.463386249,-110.036992369,-109.494197722
-109.716240768,-110.716414715,-111.822601193,-112.041883297,-112.248937313,-92.1430053687,-91.1907946081,-91.2008073072,-91.1697716194,-91.1585782729,-91.1662455344,-91.1670885791,-97.9523035082,-109.887554609,-109.194478134,-111.015090335,-112.796806892,-111.803029433,-111.741928268,-112.053187532,-111.708299148,-111.397345376,-111.486505006,-111.286305358,-111.619898572,-107.375819874
-108.668745828,-110.352129541,-110.192178016,-110.015131062,-110.07806082,-88.8282367447,-87.6668358797,-87.6696000237,-87.6649814863,-87.6608695284,-87.660501649,-87.6599584573,-93.8587008199,-110.021660792,-109.832639171,-110.205478327,-111.531756255,-110.927782465,-110.98115595,-110.481106113,-110.76867681,-111.439599652,-111.86959596,-112.008081706,-113.087560088,-113.283980742
-107.060959988,-107.942929547,-109.612760925,-109.196501515,-108.578814283,-108.78233058,-108.724061215,-107.387445524,-107.52691202,-107.431352651,-107.76988123,-108.335271052,-108.086704512,-107.962188604,-110.834376405,-110.976347738,-111.440806034,-110.690170038,-110.585699456,-111.649615638,-110.711267129,-109.947972222,-110.370121844,-108.866562027,-108.989218995,-104.70695699
-103.398230309,-103.373070292,-103.645844785,-103.934972407,-103.867565411,-104.244438056,-105.367202702,-110.993665262,-111.876567612,-112.465888768,-112.589628022,-113.248962432,-114.107235288,-113.704184266,-110.975308188,-109.716867647,-109.672539888,-109.822424342,-108.828712652,-108.570637885,-107.108125656,-106.231786444,-106.743616705,-105.898573714,-105.84544752,-104.214345742
-106.877106684,-107.038991466,-108.279589731,-108.298107199,-109.971365799,-111.541878562,-111.641340946,-110.720459151,-111.582118198,-111.346451138,-111.461536383,-110.596669401,-110.726735894,-108.820535013,-108.707721101,-107.910868461,-107.881713384,-106.191818189,-106.463882004,-106.200063078,-106.58835051,-105.841304966,-105.995443457,-105.803254417,-107.182310275,-106.148105806
-106.129650952,-105.344507375,-105.376581629,-105.251801138,-105.742273875,-106.126338084,-105.20363579,-107.927602243,-108.79394187,-108.903588525,-109.0249589,-108.605878821,-108.265346295,-109.522449269,-110.35422965,-111.144439315,-110.212245351,-109.535736298,-109.34954513,-109.793456568,-110.20586652,-109.025948822,-108.619606947,-108.85122567,-108.541825617,-101.700483592
-103.455743102,-103.584590428,-102.781486601,-102.916983346,-103.842720965,-104.039348015,-104.498577562,-104.813002988,-104.473880203,-106.286392442,-105.526571971,-104.861411029,-105.755809989,-105.114532827,-105.955089706,-104.968980617,-105.01238329,-104.817928374,-105.439589862,-104.670026924,-104.881742292,-103.978792062,-102.889516437,-103.127920193,-103.861059816,-103.912351528
-106.5998257,-106.479152521,-105.616956403,-106.605731569,-108.194274821,-107.987720155,-107.842998488,-108.643378498,-108.490943999,-108.367357853,-108.330484242,-108.182450125,-107.72337518,-107.177084566,-107.299620058,-107.103569393,-107.868658102,-107.774161634,-107.204786976,-106.022123841,-106.392182037,-105.490572814,-105.691727738,-105.950609804,-104.988390058,-102.798838758
-105.888921508,-106.515490001,-106.749715259,-106.241196722,-106.935624887,-108.572530674,-108.401317596,-107.301890282,-107.761353922,-108.479266316,-109.39060633,-109.200399949,-109.291650489,-109.31747454,-109.214057808,-108.332314836,-107.483342724,-106.558921709,-106.483526178,-106.407183858,-106.162667648,-104.395640719,-104.358252369,-104.63526089,-104.934205326,-101.939086115
-100.291403404,-100.335309592,-100.460737997,-100.256749919,-100.20557846,-100.174648048,-100.167837289,-104.812704866,-104.844535319,-105.555897444,-106.95655232,-106.953497971,-106.920808509,-106.288073742,-108.792559273,-109.142165513,-109.387933128,-109.180625369,-110.455079591,-111.734187694,-113.525668,-111.59936713,-107.200272559,-106.852267577,-105.473416092,-99.7407472125
-96.1049484274,-96.2960138239,-96.4311522168,-96.5661459404,-97.4722076271,-97.6368421529,-97.1931827602,-102.802866585,-102.044392515,-101.498996587,-100.685481635,-100.704391762,-100.546504843,-100.922366792,-101.255274961,-101.597090301,-102.636913144,-103.474022018,-103.108494044,-103.341525659,-104.534128861,-102.571882538,-102.421059311,-101.952469581,-101.611238922,-98.3806584764
-97.7498817836,-97.646925055,-98.0858444456,-98.1039782051,-97.9867081626,-97.7877712722,-97.8112393012,-103.445336388,-103.811657659,-104.7156772,-104.563341686,-105.228370382,-107.138097957,-103.605909456,-103.906386936,-103.998086715,-102.950602797,-103.007296193,-103.008606101,-103.060017139,-103.786217599,-104.134027219,-102.686616183,-103.788502998,-104.047222403,-103.303680861
-108.598403336,-107.033634267,-108.305962953,-108.049695261,-107.865817527,-108.402313128,-108.378580986,-104.372104438,-105.331030653,-105.059003973,-104.983906044,-105.067576077,-105.05439349,-104.864322626,-111.695129424,-110.024315443,-110.569404287,-111.272812741,-110.506779564,-109.704690002,-110.112053046,-108.883715673,-109.882626361,-109.341058157,-108.852101202,-105.226403325
-109.049317571,-109.049130035,-108.901812694,-108.545909599,-111.230650797,-111.629040016,-113.055330476,-111.887711582,-111.910959033,-111.004514408,-109.742597383,-107.752632582,-107.555334643,-107.111621171,-107.45693973,-107.495449311,-107.879941855,-107.915702929,-110.059947541,-110.243701194,-110.583593421,-108.362107834,-107.9227969,-107.626840986,-107.710499926,-99.6704568544
-104.173449538,-103.907420917,-103.920687765,-103.731797103,-103.719151303,-104.31479722,-104.62260395,-108.49141076,-109.309370597,-110.328618026,-111.41830979,-109.897264017,-110.374088548,-110.105714156,-111.941190263,-110.104989834,-109.973523801,-108.66117206,-109.881903608,-109.629363122,-109.344009974,-109.323712144,-110.542446285,-110.19151443,-108.037295336,-102.991449286
-107.519323779,-108.129575172,-107.106731452,-107.163520762,-107.067358897,-107.077960881,-105.793081624,-104.708835972,-105.068989624,-105.210067458,-105.180975895,-105.027422787,-105.230122884,-106.712405459,-109.059665918,-109.225239654,-110.46598833,-110.944673885,-112.149102797,-111.443233849,-110.798744126,-110.478240534,-109.814574203,-109.843878239,-109.791654193,-99.9539593822
-109.4940189,-108.844817058,-109.690776264,-110.161089802,-111.467032291,-111.370537078,-111.401602865,-107.829286878,-107.971336662,-107.717651201,-107.300201606,-106.883301277,-107.209102129,-107.372367277,-110.399010642,-107.843628174,-107.760992874,-108.580009034,-108.035259252,-107.772161226,-107.86752637,-106.278078207,-107.341048479,-107.504206184,-107.422977575,-102.376574117
-104.428040468,-104.645156513,-104.795977216,-104.80887545,-105.014634469,-105.27267514,-105.429727593,-110.487289326,-110.260524849,-111.416479966,-112.80109437,-113.722060819,-112.210860311,-113.305286602,-113.300308734,-110.535564223,-108.962580518,-108.421047818,-108.287130666,-109.019668587,-109.042711158,-108.161778789,-109.600657511,-111.497827134,-112.563007569,-100.469771743
-108.927401372,-113.462591583,-113.746056507,-105.63762296,-105.607371828,-105.418076209,-105.236753613,-104.929424637,-104.603161102,-103.771114637,-107.115872148,-106.574579428,-84.7786724958,-84.7792707891,-84.7786522811,-84.7778013659,-84.7836040083,-84.7767525274,-84.7762429846,-105.635260357,-105.912061061,-106.154024658,-106.628582494,-106.94813689,-107.935734081,-107.889614315
-108.289536409,-112.635018233,-107.265496668,-106.243269458,-106.21493894,-106.313293585,-106.09869804,-106.119423837,-104.217973449,-105.522638611,-104.385583202,-104.34110219,-86.7734081268,-86.7488998253,-86.7494065707,-86.7714845929,-86.7777358581,-86.7551290255,-86.7548960332,-103.397419544,-103.883600189,-103.84453278,-103.737922944,-103.772617667,-107.386373656,-107.290646135
-101.657586847,-105.752319267,-106.759873493,-106.88118862,-106.846071946,-104.892550066,-104.906419328,-106.163674666,-105.52140212,-104.781609823,-105.189497609,-105.240889482,-84.1161945921,-84.0794796988,-84.0771611602,-84.0814473986,-84.0851500564,-84.0852622007,-84.0808078599,-103.265108075,-108.767868898,-106.876340578,-106.237926121,-106.581826196,-106.389307247,-106.936996093
-108.592262268,-109.361988196,-109.180553588,-108.651258756,-109.708275091,-106.52055937,-106.608926848,-106.557264261,-105.828034278,-106.027890713,-106.113766234,-104.922703242,-73.9622791674,-73.9623840887,-73.961979899,-73.9620209945,-73.9618695332,-73.9616876441,-73.9625291045,-107.43197714,-107.258155422,-108.265537937,-108.184070689,-107.814652035,-108.864047259,-108.70204939
-110.218203502,-109.961649818,-109.410326102,-104.974482018,-105.246928451,-104.879029062,-104.685460219,-104.787800151,-104.094930036,-103.190969606,-105.385005612,-105.266308572,-78.9173429844,-78.913810673,-78.9117159831,-78.9141023299,-78.9177712391,-78.918612495,-78.9157241317,-104.884869603,-106.387174397,-107.392994169,-107.059005778,-107.116283268,-107.205788205,-109.891979311
-104.250788406,-108.824638237,-108.430944277,-107.355951363,-106.976778107,-105.259306737,-104.990226455,-104.511310817,-103.665813368,-103.134418922,-103.395097663,-103.084959212,-88.5053305007,-88.5112631857,-88.5342621109,-88.5563371554,-88.5763250251,-88.5455200066,-88.5614455416,-107.25643329,-106.972595788,-107.140198859,-107.095179151,-106.140699994,-108.087145489,-108.243290373
-102.803662989,-110.411290403,-108.929281332,-105.910270635,-105.901030691,-105.899467013,-105.677383085,-106.192660274,-102.770247749,-102.929794379,-104.259162469,-104.332598601,-96.8853988469,-96.653844389,-96.6181071877,-97.2458374492,-97.1031894982,-97.1263874031,-97.0686721399,-105.518280407,-107.939034728,-107.603635878,-106.993271464,-107.737798718,-107.424102004,-107.266006119
-104.981030581,-107.306722111,-106.94489355,-108.604318879,-110.399972103,-107.884459005,-107.117667224,-106.929776538,-107.541348916,-105.597586649,-103.613427202,-103.637758872,-83.1204840802,-83.1196959848,-83.1168400114,-83.1160823111,-83.122514463,-83.137285373,-83.1325219308,-106.431763561,-106.417729626,-107.468887225,-105.893965532,-106.322689433,-106.0806238,-107.225772133
-106.356525856,-107.00690542,-106.966235274,-104.66241386,-105.446241555,-103.024882657,-103.30262254,-103.092405107,-101.973717228,-101.976169209,-103.251312164,-102.224831201,-80.9870940569,-80.9859866575,-80.986677847,-80.9959199895,-80.9952326709,-80.9957101976,-80.9990089914,-107.446296286,-107.117410699,-107.55351714,-107.365325189,-108.184624081,-107.778864127,-109.496817461
-105.110733756,-109.23193805,-109.993526589,-109.400203111,-109.86341753,-107.931609535,-107.587318783,-107.53023158,-107.63058995,-107.838157791,-106.118312822,-105.420881138,-78.4350899185,-78.4350700828,-78.4359316089,-78.4357577482,-78.4358916017,-78.4370065988,-78.4377947155,-107.830593406,-107.179194707,-107.223727336,-107.164933117,-107.010803497,-108.300960386,-109.011993713
-109.005521525,-108.738357363,-108.411797595,-108.017154685,-109.010773955,-109.127661464,-109.281585117,-109.23999866,-108.708718417,-105.866890395,-102.471552313,-101.925240113,-77.0602779651,-77.0558097156,-77.0551288166,-77.0557111983,-77.0586539974,-77.0652694702,-77.0668566979,-104.231451318,-107.536792575,-106.996821872,-107.038281606,-106.91150743,-105.940648635,-106.006354741
-111.054804213,-109.563786161,-108.310484149,-104.75293452,-104.649852741,-104.762286729,-104.894725915,-104.304750206,-103.354094033,-102.788381559,-103.074846092,-102.287446821,-79.8010889566,-79.7976775132,-79.799622025,-79.8049794301,-79.8083140039,-79.8147409504,-79.8195422182,-107.8326402,-109.041674665,-109.236860225,-109.082247872,-109.947511359,-110.184563057,-109.761385939
-109.982886763,-109.224614846,-108.87467658,-109.858058741,-109.743605067,-109.118261063,-109.091256614,-109.135708644,-109.24385573,-104.96539068,-103.306479859,-103.352294022,-85.1763542425,-85.1725343034,-85.1716115791,-85.1696311524,-85.1998041578,-85.2195916611,-85.217969506,-108.850713533,-106.492012108,-106.79335329,-106.510869787,-106.284519445,-106.607299181,-106.498714746
-113.626070335,-110.184539512,-109.831724982,-107.855589372,-107.79019116,-107.413713715,-107.394028172,-106.949595015,-108.338166054,-107.799586248,-107.700818369,-107.778437356,-94.0501710791,-94.0365543328,-94.0601316072,-94.0577289151,-94.0727692728,-94.0587245397,-94.0459155246,-107.906022764,-108.085419086,-107.980839037,-107.256228246,-107.113867138,-109.860829446,-109.997805401
-106.495138051,-109.079240965,-109.888387375,-109.579817141,-109.88867175,-110.684560545,-110.810578604,-111.050100216,-111.920027895,-111.727157516,-112.607130595,-111.369972004,-94.5472023175,-94.2244267051,-94.2092536543,-94.2054341226,-94.174844284,-94.1156488833,-94.128641107,-103.60076314,-107.549767455,-108.120004113,-106.134616446,-106.487401359,-107.309705895,-107.460025397
-109.507705773,-109.565079749,-109.590500836,-109.828571604,-109.521003861,-109.268136459,-109.251159976,-108.740717433,-108.640101384,-108.008204884,-108.690212116,-107.993575302,-94.8769547619,-94.835598962,-94.8488992943,-94.9012473837,-94.9195187683,-94.9146688311,-94.9674071036,-110.362580066,-111.69813762,-111.708628172,-112.059520891,-111.783414801,-112.388136527,-111.502446172
