-108.934102067,-102.274129028,-102.148659554,-66.6050948816,-66.6060129368,-66.6059120502,-108.188867437,-108.618404454,-111.693180972,-112.395511392,-105.210576794,-104.439927766,-103.635184638,-107.006298403,-101.343981557,-101.055244567,-98.9300493362,-98.0938168488,-90.7701551935,-90.6270579303,-90.9820030631,-94.1910773795,-94.0765994484,-94.298664688,-100.213923787,-111.542781798,-109.2240725,-111.159255759,-111.048863854,-115.242954182
-107.516065661,-107.693115574,-106.539144921,-74.0766760754,-74.0767627567,-74.0772251975,-106.851873485,-105.838341457,-105.651603023,-109.474989042,-111.86345458,-101.198744894,-101.118410916,-101.230853175,-105.372667006,-104.236152206,-102.905765109,-103.090875856,-96.1645260756,-95.5065504064,-95.7507406995,-97.9208430623,-96.6169267781,-96.7480658431,-99.0095096712,-107.144340787,-107.597977212,-108.121756736,-108.094654263,-108.135093794
-106.822160175,-108.460248183,-107.936839803,-67.6706931237,-67.6708928961,-67.6709663622,-110.347244891,-108.989773144,-108.661626483,-109.486611921,-107.566812407,-103.042217292,-103.368872952,-103.109413713,-99.1590096524,-99.0769430467,-99.45524733,-105.136665358,-101.983052881,-101.972820392,-103.845204442,-106.655318339,-99.6539023105,-99.1986425864,-99.2124022614,-101.994268865,-102.745654963,-103.183740512,-108.162685004,-109.24846332
-107.101838591,-109.084615329,-107.374602948,-71.3827055178,-71.3800446773,-71.3803529999,-101.954157075,-104.339851909,-104.798394155,-105.691589729,-108.812707979,-103.530167704,-103.008062894,-103.754760672,-98.8625743863,-98.8966602022,-98.882575397,-107.798216889,-105.438513255,-103.414005823,-103.923915882,-105.679475321,-104.102586101,-104.176047043,-102.698299166,-105.479628227,-105.516739953,-110.434330778,-112.771852319,-109.769444989
-109.126401588,-103.004546189,-103.193798121,-62.4402657983,-62.4404679654,-62.4404859842,-106.98891092,-111.480333203,-110.463376859,-112.635045314,-109.365244779,-101.316981402,-100.02481947,-100.329665137,-96.3634593703,-96.7477311577,-96.261203305,-102.78706846,-103.238259206,-103.266259518,-105.366263042,-104.894210749,-98.0275351025,-97.9814567967,-98.115788786,-110.189032193,-107.916334901,-102.364347137,-102.746489621,-103.289864005
-100.083491197,-100.013924982,-101.498536302,-58.918587481,-58.9186244917,-58.9186499779,-102.110697935,-104.47983519,-102.398482324,-102.04454384,-100.822445529,-98.8871028457,-97.5475065142,-98.3367682481,-92.2930939574,-92.744257874,-92.6708216784,-101.203972584,-101.862050982,-102.419156364,-106.422040261,-104.073907613,-101.233026275,-100.200673649,-99.4141632911,-100.477522105,-101.157937521,-104.454646258,-103.614471494,-103.943418849
-108.161953873,-105.18428914,-103.06931513,-64.275469077,-64.2756536083,-64.2759827562,-112.711640198,-114.124742328,-111.012386666,-111.319829123,-109.909489753,-103.596486265,-103.330971626,-102.902413473,-89.736562996,-89.7390985898,-89.7704623014,-102.017624321,-101.000602005,-100.829725912,-106.017128014,-105.745744831,-103.543476041,-103.49746928,-104.245748229,-104.179225297,-102.897256841,-102.260445681,-104.085033639,-105.320324752
-103.836200496,-108.263571671,-108.190633883,-78.0016100819,-78.0027445233,-78.0025439745,-112.78642955,-113.757152287,-115.078379213,-114.321383436,-108.965226675,-104.540350551,-104.732030725,-105.281612058,-85.9171161122,-85.9158418342,-85.914024133,-105.95473184,-105.447873817,-105.725869804,-109.522049372,-106.396255227,-96.2379537178,-95.4927552233,-95.6620450817,-102.861297432,-102.643970646,-99.3866425559,-99.3501429359,-101.621659241
-112.374736093,-106.770166884,-106.626545481,-62.6497485732,-62.6498976349,-62.6498582837,-111.677806311,-110.213528428,-111.535397363,-111.144729063,-106.221660086,-102.567651195,-101.923362947,-102.294236397,-81.0229129269,-81.0238884305,-81.0192240371,-105.112756149,-105.643575886,-109.641713339,-109.301071601,-108.356851062,-97.0048367052,-96.9476362665,-96.9181986769,-106.907379728,-103.778388462,-97.8838041972,-97.9839443156,-98.6422904554
-107.142246513,-105.34327124,-105.780792528,-62.0364114099,-62.0364934155,-62.0364731076,-109.402755654,-109.003823853,-110.639437677,-110.11040326,-110.860946485,-100.106269075,-99.9943811475,-100.080925077,-78.9572450849,-78.9587375083,-78.9549597395,-100.68504355,-99.2324817609,-99.3938037594,-103.599815229,-110.522753723,-102.179258572,-101.709346734,-101.173894243,-107.129085573,-108.555587847,-85.782142209,-85.7844874067,-85.7847315963
-101.667065567,-102.241787798,-103.188377825,-70.822462083,-70.8227798146,-70.8227173687,-108.664674624,-104.880872875,-104.882817874,-105.432688595,-107.499712182,-101.232888493,-101.119754797,-101.430716063,-95.3334245057,-95.1707666722,-94.6297247247,-98.4507762493,-98.78318243,-99.4603279215,-104.707514141,-103.876477335,-99.8679760142,-99.5194417574,-98.8433679049,-103.271784438,-103.361613364,-102.602813415,-103.033895963,-103.882945329
-98.9141437849,-104.59033055,-106.515979528,-106.632420508,-106.81628066,-113.81122473,-110.145962371,-102.578054847,-99.6930939159,-93.8577013186,-94.2801414413,-94.9076383579,-108.609981311,-110.262554138,-109.275977439,-107.59374193,-107.318850686,-108.495432803,-110.275231112,-107.774773205,-106.339646513,-105.714864613,-105.450355838,-105.962195829,-106.850756944,-109.277104471,-109.845108976,-108.79176445,-110.818502564,-107.429833453
-103.986181496,-104.619527739,-106.313066274,-62.4405020385,-62.4405574319,-62.4405570612,-110.683283749,-107.544445505,-107.73955469,-107.890693876,-108.577900935,-103.656674691,-103.152234732,-103.550439043,-97.8614320467,-97.6350503171,-97.0466608918,-101.148450342,-101.649201269,-102.230681391,-104.981709403,-103.958330617,-100.869103976,-100.501502871,-100.885476812,-105.882660082,-106.800114336,-104.802736811,-105.643309657,-105.962877162
-105.420512108,-106.074065353,-108.68129531,-58.1285697616,-58.1285917466,-58.1285943057,-112.520260913,-111.080605319,-111.88732915,-110.425099792,-108.899031986,-106.204067976,-104.660995687,-105.163653302,-101.052031201,-100.758056383,-100.151046866,-103.807055197,-104.252286878,-104.214450032,-104.489697976,-103.47795608,-101.422779571,-101.097941762,-102.71963354,-107.594314328,-109.859397079,-107.329566928,-109.072071368,-107.803008971
-107.356878342,-107.700526519,-102.984591687,-63.779071762,-63.7789072526,-63.7791638629,-103.95775822,-108.148821578,-108.438168003,-108.566561673,-107.202618813,-104.431618805,-104.747552147,-105.565379391,-105.524132995,-105.016596411,-100.304873809,-100.40560094,-99.1278793254,-102.142757416,-104.282553537,-104.921520266,-98.1586490889,-98.0063592277,-98.7941740449,-106.493891547,-107.932183591,-109.142675834,-111.166958475,-110.218867319
-103.118314779,-102.116112956,-105.196311384,-79.3347569362,-79.336198474,-79.3364836416,-107.156028792,-109.302048732,-110.605981118,-112.20623021,-106.535881195,-98.2114114902,-97.8776383617,-98.170692338,-100.872511625,-101.198970442,-99.4467959085,-100.586516722,-100.084501962,-102.039701141,-105.199076242,-99.3824424134,-95.8249163431,-95.379328145,-97.2039669723,-103.136796392,-106.878029273,-106.906887895,-107.991974958,-106.061961044
-102.009724485,-104.684912795,-108.790969833,-61.6503633128,-61.6502584993,-61.6502550792,-105.232057039,-109.815864385,-114.840938016,-117.042615419,-117.089055664,-100.196972407,-100.000693664,-99.7030529582,-101.934522728,-101.936884899,-101.845797059,-99.6755871134,-99.8075572296,-100.209363034,-116.542570655,-114.030084425,-106.88010367,-105.880030309,-106.463691646,-110.448987158,-112.052564484,-106.766700491,-107.382626382,-107.981721751
-108.20008107,-109.123084694,-105.635251557,-62.4404030264,-62.4403549495,-62.4405397572,-110.155306338,-108.439954668,-107.416312485,-105.240075924,-106.777864092,-107.043182208,-105.941150162,-106.241302317,-105.779648867,-109.352709834,-106.952532727,-101.202008693,-101.323396725,-101.717396855,-111.957847692,-91.3195475536,-89.4935905044,-89.4879654495,-94.0406578113,-112.112137586,-108.951073682,-108.2013037,-106.770114044,-109.259527949
-107.370250809,-105.058875717,-104.973499263,-61.4635153154,-61.4636118916,-61.4636088988,-110.131206002,-106.635906689,-106.497890435,-107.110194058,-106.622027889,-105.239712034,-105.369542583,-108.293672808,-106.076056637,-105.376606082,-103.305141643,-104.999315339,-105.557681591,-108.12553812,-107.559721737,-91.5632058808,-91.5594768726,-91.5524717832,-105.343601691,-106.408228053,-107.156854945,-108.707332874,-108.402274036,-110.274575632
-107.583353094,-106.414997245,-105.642989877,-62.8642904174,-62.8642553932,-62.8642877406,-108.366988186,-109.514704017,-109.697391804,-109.266586319,-104.56086654,-103.491175288,-101.956744459,-104.559517588,-104.137074095,-106.49486621,-105.897346729,-101.096819545,-101.160042896,-101.399407602,-112.659209506,-90.5843689661,-89.3242820452,-89.3110128366,-95.0359575076,-106.477289648,-106.868946688,-109.332193788,-110.312660436,-107.693711834
-110.605541878,-108.964966004,-107.145468586,-69.7993929466,-69.7990373761,-69.7995333749,-106.878408718,-109.755804742,-109.521434136,-109.232226051,-109.566727355,-103.112151356,-103.065908016,-102.676432815,-106.032117448,-106.52352455,-98.2355236858,-98.4217336999,-98.1095188176,-105.434079336,-105.016025607,-94.2854875447,-90.8287285253,-90.8263271131,-93.2198197547,-107.85077094,-105.985341392,-105.897860931,-105.582094425,-108.518436977
-109.4693501,-108.804267269,-104.407852475,-70.8214532811,-70.8212833694,-70.822597518,-107.469026704,-107.547524691,-107.137857327,-108.716394895,-108.958475597,-101.773124445,-100.819811193,-100.457920036,-103.537567154,-103.753074387,-100.117180831,-100.334827085,-101.024673306,-108.624099082,-110.926585502,-87.8063599449,-87.0812100695,-87.034892697,-94.6061010618,-103.630679168,-105.673000079,-107.827924778,-107.267461983,-109.330786025
-110.454712181,-102.86542804,-102.738115067,-68.459612786,-68.4608845053,-68.4610421674,-110.316509045,-108.149393101,-105.695213613,-105.962087224,-107.391842843,-104.397367514,-103.348907286,-103.646894846,-107.870323393,-111.548857353,-110.133846352,-105.136665358,-102.361093767,-102.101553107,-103.4596719,-102.462571742,-99.9297494809,-100.005038607,-102.122129345,-104.752703341,-104.608370275,-101.097180614,-102.524507451,-102.606496292
-108.842412272,-109.090372735,-108.518198541,-71.9828116192,-71.9825202911,-71.9826660751,-112.202986034,-108.074086627,-108.249923798,-104.841729765,-107.018248307,-91.9817683573,-92.0247798692,-92.0108731279,-105.875794123,-108.419372921,-102.013709722,-100.102821426,-99.5058007933,-101.37864767,-104.971688363,-90.2327119032,-88.6462926165,-88.6190011769,-93.5281818804,-104.100394394,-105.694778701,-104.339579127,-108.646471129,-108.868562185
-103.571479381,-102.117722633,-102.09109493,-58.1284711717,-58.128572516,-58.1285870117,-108.597599482,-107.191322235,-106.291385222,-107.268310445,-108.139087842,-93.135087984,-92.9370551577,-92.9173302927,-104.143568044,-105.705898609,-106.96512798,-107.547308603,-113.267759507,-111.024059804,-113.784549738,-99.1250091714,-95.7920244883,-95.677130574,-97.4061395138,-103.029188031,-103.245220486,-107.048925504,-109.870868885,-108.605229
-105.43441999,-104.20305221,-106.318000267,-56.5239942876,-56.5239892699,-56.523991471,-106.025826448,-105.939006467,-105.964081372,-107.173861359,-112.681846629,-98.1278874068,-98.0446071484,-97.8141897425,-108.19745729,-107.742833859,-98.2403050428,-97.8239246695,-97.1461237371,-102.994889832,-104.485973418,-100.634586252,-98.8497278023,-98.7745520826,-101.320797194,-104.113681371,-103.780291261,-104.591933091,-105.842263259,-105.90582111
-104.172454808,-106.414266695,-106.721231972,-58.6472748087,-58.6472958875,-58.6472930957,-109.966909308,-99.2970508887,-99.3303966013,-99.2577446446,-108.32680942,-98.4914480572,-98.2134661595,-98.5114150049,-106.341415866,-108.847441155,-106.555184938,-106.210372529,-105.675845465,-107.445849391,-108.582897383,-98.8289187169,-95.2129981548,-95.3002003329,-97.0844286421,-104.342447407,-103.359578339,-105.879368452,-107.405456049,-109.238236864
-106.564938772,-102.267226802,-101.977680208,-75.8109133434,-75.8174027357,-75.816540571,-105.90988988,-98.5314723626,-98.8680210816,-98.8750112603,-107.406828872,-99.9972721099,-99.7837668543,-100.535130461,-111.670422261,-113.767254451,-103.034885719,-100.782193157,-100.527232776,-103.297678953,-105.389221479,-103.0252942,-97.5047670603,-97.8274419384,-98.6396456927,-112.528590079,-105.670515413,-104.526661792,-104.615023311,-109.432043805
-102.307452062,-105.293623583,-104.78989501,-69.7991478783,-69.7998554803,-69.7997713954,-109.092835326,-106.583291778,-108.387975248,-104.643282107,-104.133854016,-99.5417821615,-99.1623884941,-99.6576786878,-104.350918832,-112.339764399,-113.278574296,-110.70741034,-107.108344829,-105.93618179,-104.490139618,-101.114081444,-93.4716455078,-93.4136107079,-93.9378820051,-104.898102617,-104.448478713,-104.413725906,-105.219024377,-110.653293007
-108.384575093,-107.69142944,-106.460797455,-76.8405409656,-76.8406091156,-76.8411102445,-108.037870798,-105.54290539,-106.579893652,-105.745040151,-106.614911093,-102.279432411,-101.845761999,-102.276682745,-107.049185134,-110.724965724,-101.454258965,-101.304322487,-100.525062778,-105.559822845,-101.809060811,-95.7756903172,-92.9930267536,-93.0570415634,-95.37492244,-102.195029257,-104.586282165,-105.165966741,-107.45256723,-108.411835366
-106.904790076,-103.439540955,-103.545768217,-61.6502439548,-61.6501447148,-61.6501303906,-102.922194789,-106.009064631,-106.657280155,-106.756688801,-110.014970194,-100.050787917,-99.820238681,-99.3189513946,-104.981409789,-105.990785638,-98.2767714467,-97.7044430321,-97.7282867052,-104.939548305,-104.865853089,-94.8621567658,-94.5387145875,-94.8477917842,-104.632743314,-113.238911013,-112.046235016,-112.493710632,-111.823011924,-112.005781524
-104.29369893,-106.180030817,-106.441593822,-58.7819227864,-58.7819413089,-58.7819466994,-107.951560125,-110.596296353,-108.140607795,-107.9611809,-105.369027275,-102.254284053,-101.998294851,-102.939027589,-104.761882238,-103.750937688,-101.284738416,-101.207480187,-101.9354435,-105.671621007,-104.346237912,-86.7922327496,-86.5816308286,-86.6444871125,-99.6782919548,-111.750121167,-107.396042626,-106.858633381,-107.697854387,-107.178620285
-103.923510549,-102.469718796,-102.438045917,-57.4042892066,-57.4043104217,-57.4043220411,-107.330403891,-109.80422256,-112.020686293,-112.204576788,-107.813748557,-105.000801211,-103.346833903,-103.808032695,-105.672342424,-108.919495189,-102.648076754,-99.916247861,-98.9026488386,-100.953804519,-102.496604384,-88.3300201875,-87.4559993963,-87.5018066173,-94.6885244351,-106.807509521,-106.401039375,-106.612124237,-109.810499092,-116.506943629
-103.387777366,-104.334648871,-104.855070411,-59.7880634942,-59.788031613,-59.788003682,-106.669349093,-106.34695257,-108.28537911,-107.53795827,-111.474889124,-106.948877194,-105.295271013,-103.300071448,-103.865389685,-104.623789541,-103.009251921,-100.717298755,-99.0854969981,-100.462673157,-102.091635387,-90.5547219172,-88.756341114,-88.8053888013,-93.3497988365,-109.262082296,-107.188663747,-105.881860176,-105.428399552,-105.785375346
-107.108824165,-108.26024067,-106.989934881,-74.902937074,-74.9029039942,-74.9041848565,-108.566378473,-111.23682022,-112.968132838,-109.924221326,-109.516251919,-109.655464672,-110.767304921,-106.709524423,-106.52936546,-106.347109185,-102.196182942,-100.637458219,-100.160919205,-103.396933787,-105.04111528,-91.2027684586,-90.1646009102,-90.2003971807,-96.4765649682,-102.797048485,-102.234999964,-103.05234752,-106.655661106,-108.823621278
-109.37836774,-104.384390148,-104.202865434,-67.3006438744,-67.3011848784,-67.3012424975,-110.61541058,-110.371567583,-110.113978366,-110.871039191,-112.892606836,-112.377367029,-108.703190475,-106.176640368,-106.334677391,-108.50707599,-104.120013815,-100.984750587,-100.244314737,-101.683888748,-102.613242816,-87.1431643753,-86.4236412733,-86.4710167982,-94.273808247,-104.571822269,-104.698010191,-106.342139216,-112.848426031,-113.42495515
-113.942595474,-114.414229861,-113.155851189,-61.2807395255,-61.2807289466,-61.2807255436,-111.652011766,-106.962115363,-106.483261745,-106.163450762,-104.899607573,-103.064688723,-102.787082086,-105.327481641,-112.78922248,-117.272602753,-106.670966433,-104.705407105,-104.015096429,-106.383814098,-105.178266608,-88.4764570273,-87.2842381463,-87.3125315387,-93.364734127,-107.602629753,-108.038257287,-105.697768701,-107.187683528,-108.654151138
-106.039262703,-102.695368786,-102.411150125,-67.6697912719,-67.6701436235,-67.6700895056,-103.730333185,-103.520280501,-104.543783489,-104.260732993,-108.280000049,-101.694127192,-101.312808761,-101.633879004,-106.548894291,-107.121300232,-106.574140798,-103.664181636,-101.699110864,-101.934830247,-104.175290697,-86.4628274357,-83.6068648332,-83.6051615906,-86.7611677359,-108.418612421,-107.155731986,-106.796154468,-107.661353586,-110.008121005
-104.834176184,-106.282665799,-105.367678005,-60.7540875378,-60.7540357105,-60.7540674775,-105.193146155,-109.378680584,-109.388831552,-110.389629624,-111.475681077,-101.106511374,-100.395444312,-100.166421892,-104.472162069,-107.503444563,-106.373712217,-101.525073748,-101.37287515,-100.67520556,-103.397502546,-91.8861976004,-87.3610242024,-87.3613053307,-89.0962672134,-105.548331816,-107.983932917,-103.741266985,-104.638841799,-104.993212899
-106.713098268,-108.3558556,-107.739314073,-65.3629129546,-65.3628161447,-65.3629687158,-108.513430401,-109.493285185,-109.406170956,-108.904605409,-110.730058365,-105.204056701,-104.562685451,-104.649029142,-108.177207875,-110.248599224,-103.242179508,-102.522598916,-101.977069432,-105.69379592,-106.939754184,-88.6444644232,-88.0514136283,-88.0491177478,-96.7134004069,-108.305035666,-110.770077012,-110.466953388,-116.653457371,-112.005546589
-96.8548376076,-99.9759316445,-102.774600485,-106.805263557,-106.922224247,-113.160835843,-111.517084811,-103.556262353,-103.203099237,-102.446078059,-107.579644275,-108.285384866,-111.552788066,-112.088969364,-109.098359429,-108.494223529,-106.807908467,-108.569877941,-109.47837749,-104.242371927,-104.146172087,-104.241358524,-108.087361038,-108.689136308,-107.957921328,-111.846157644,-107.120318911,-108.160440231,-97.6116563032,-95.7110600473
-101.887801438,-103.145269866,-106.315201521,-109.931317624,-109.134354246,-107.98637416,-107.935004549,-100.373848788,-99.0836930294,-99.1038530028,-103.753513472,-114.661378807,-113.836001406,-108.86627621,-107.811081697,-107.975643612,-110.92724293,-107.968502529,-106.662122993,-105.896917619,-106.995759679,-107.70182826,-106.910931489,-108.179249074,-108.865843507,-113.43057105,-118.295793864,-117.27268559,-100.123179733,-97.5686758692
-102.6969617,-102.430506086,-105.199988793,-106.315943271,-104.191870096,-105.360717323,-105.775898764,-106.778900112,-103.552820848,-103.454067871,-104.993234999,-108.033483932,-108.133224098,-109.47791101,-112.854012664,-111.292822853,-108.097295943,-107.676239484,-108.50425746,-110.950469493,-115.093574959,-111.950725675,-108.231801945,-105.936545645,-106.52447589,-107.595960075,-111.682286174,-112.059075551,-100.095403768,-97.8157856722
-104.280654416,-103.436521639,-106.375086203,-107.172966627,-114.643287493,-115.039935684,-115.368284592,-103.736659314,-102.114234239,-101.747709718,-105.74957289,-107.922300774,-109.500082086,-103.486270884,-104.095591245,-103.274793714,-105.893345048,-106.493749083,-108.060166551,-111.119735808,-110.675698031,-111.215892578,-108.136122824,-106.448519123,-106.515154832,-108.545410329,-112.721344351,-111.717920821,-99.0844279142,-96.7897836633
-103.003264532,-102.431888602,-107.778601909,-108.434346402,-110.036078013,-109.93935288,-109.010348787,-99.1614750566,-97.5414840902,-97.4536013683,-101.560406617,-108.983416873,-110.972242968,-111.050953711,-111.569944094,-103.016844071,-103.138325589,-103.305911586,-113.266923537,-109.850948075,-106.29375548,-105.280363063,-106.005122561,-109.632834734,-109.138282707,-109.475974319,-107.784762191,-104.032874379,-99.1405979776,-96.8192140025
-104.231458412,-106.263488121,-106.599584273,-106.64595366,-106.721282644,-112.651857075,-116.180557169,-105.304584677,-101.56917085,-101.326933022,-103.362889102,-111.316942419,-114.981075278,-113.276841199,-113.020776268,-111.87874037,-111.925199159,-113.080080445,-110.157596058,-109.953756161,-109.610257639,-111.000652071,-110.134846561,-102.841015717,-102.165447702,-102.375369298,-104.129325591,-104.978202147,-100.63820789,-98.3008585451
-104.276301798,-102.442986128,-99.5803180854,-99.8283750042,-100.977171173,-116.265726907,-117.051312911,-99.9304591158,-99.8591154966,-99.3500593447,-107.752274913,-107.279723119,-111.175362327,-110.047243081,-111.757774099,-110.876854674,-113.426400345,-113.23495468,-114.467329874,-109.399716908,-109.492904782,-108.743677357,-112.692929453,-105.918120267,-106.747648472,-105.276712854,-106.771669709,-105.821244653,-103.122205535,-101.823964559
-100.466874438,-105.811641133,-107.27672209,-107.204519279,-106.363522096,-109.666207759,-108.490043541,-104.267784564,-99.0030976554,-98.8354004875,-99.7941620354,-108.072320564,-109.504286619,-109.769437408,-110.610999044,-106.778325947,-106.904211291,-106.639619222,-109.034751535,-107.479235803,-106.10832923,-106.859504628,-108.170914799,-108.855383236,-108.068932238,-106.274448036,-107.820479004,-109.622400103,-106.128150394,-106.019351029
-104.196654067,-106.199050067,-105.93982154,-105.809641847,-103.499322993,-104.427899869,-103.718637149,-99.1193607474,-96.1483100491,-96.2025024032,-98.5788837013,-110.253771943,-113.928337202,-110.113941415,-109.011016443,-105.937531851,-107.030520332,-107.799862447,-111.89372079,-107.376144256,-107.458808488,-108.581929867,-116.835270331,-118.362505352,-115.98546905,-112.340547714,-113.123009615,-112.148896837,-112.121998668,-107.136250353
-106.565949615,-105.272316694,-102.531013566,-102.297174298,-103.732905194,-107.898977106,-111.9334869,-104.267691983,-104.062840469,-103.811278327,-110.683753823,-112.273430515,-113.950910414,-112.414301292,-113.696696836,-106.708166722,-106.754316375,-106.625206157,-109.799946947,-105.590075802,-104.08086446,-104.128133001,-105.025352088,-105.090426247,-105.448771577,-107.335205578,-110.949140532,-112.853091709,-114.029449957,-105.320962724
-102.774545592,-105.097832371,-109.413101656,-108.910305541,-109.101841723,-108.977958367,-107.545635133,-100.654715248,-100.264331678,-100.36632109,-106.710562545,-109.79801562,-112.931997693,-113.029182759,-110.680865247,-106.363682018,-106.336690212,-106.687248582,-110.826319921,-109.364348125,-110.882310668,-110.292219279,-106.11723042,-105.997272844,-106.406921765,-107.435201542,-102.427730395,-102.339445702,-101.877252107,-102.417650546
-101.470314743,-105.730102184,-105.119952649,-106.665588828,-106.645659402,-107.720100832,-111.287325166,-110.255188109,-99.7395510364,-99.4177563948,-99.2524195451,-106.460101457,-107.845521434,-107.052911796,-107.485777112,-102.682020511,-103.576314853,-103.993730621,-116.198834738,-112.864723118,-111.552915842,-109.674678008,-110.44852247,-107.5176001,-107.372423355,-107.224893114,-108.620679987,-109.288022542,-102.494274957,-99.7107863025
-103.3804426,-103.221858208,-105.545149067,-105.199277604,-105.396700628,-108.804416741,-112.909753886,-98.5293221535,-97.9997666974,-98.0485200383,-106.614786889,-116.207189382,-113.168236774,-112.843461772,-113.869480361,-114.244472734,-112.526626128,-112.949028511,-112.262706908,-111.679223006,-111.488465998,-111.316452602,-111.487799431,-108.97233182,-109.810573344,-110.951689388,-109.78759345,-108.144477949,-97.6659953763,-94.1270568767
-108.885402726,-102.082741842,-100.142950313,-99.0827250644,-101.364037845,-103.132121794,-106.496061834,-101.185199345,-99.8458223261,-100.138029219,-103.62630985,-112.335150841,-108.969759744,-109.466025063,-108.135016785,-103.982226931,-103.635354915,-103.773624521,-107.643558349,-108.485655236,-108.938488617,-110.842846816,-107.234493542,-107.384826485,-107.50937106,-110.820581677,-103.748397652,-103.965446576,-98.3800011108,-99.22723971
-100.459547622,-100.138886121,-103.224888397,-106.016828337,-107.458715101,-108.103019993,-109.223188725,-106.190988487,-102.499202619,-102.096305398,-103.004470254,-108.347401681,-111.736588568,-110.825319361,-110.503167201,-109.380111435,-110.825936573,-110.154412541,-111.095877432,-111.166314609,-111.760525728,-111.423555698,-111.63708894,-108.195839594,-107.876645425,-108.414764984,-107.359645564,-107.80614333,-98.3152365656,-94.8685236718
-105.351965354,-110.774567927,-112.403363361,-110.988441591,-109.589627918,-111.209213156,-107.876041468,-99.0798271514,-98.6323601895,-98.9914798099,-107.180415274,-110.814919044,-108.65135859,-108.990467914,-108.516894976,-102.518772994,-102.833064465,-102.990463431,-116.133234191,-108.060651061,-108.341163882,-104.190783218,-105.496287802,-105.209268042,-111.272289009,-112.276294905,-114.377502482,-113.312910011,-101.732231101,-97.4464567307
-104.321117432,-102.617772961,-104.284090679,-104.416581646,-106.2855496,-104.839825206,-102.175577373,-102.700093788,-102.836548399,-102.859598594,-102.916451715,-102.754818372,-104.711746262,-100.727326002,-100.741189324,-100.696402702,-104.426221659,-106.452154591,-106.477356257,-104.945243599,-104.886772398,-106.695425274,-106.745991428,-107.245395357,-103.409528038,-99.7792713612,-99.7310701739,-98.6311147635,-98.8081634813,-98.2116453904
-107.946591013,-107.733029145,-110.455789906,-106.321486022,-107.90574588,-104.575558004,-105.756939465,-104.526766671,-107.202534593,-101.065335112,-101.372189137,-100.222216091,-102.00323664,-101.429278232,-101.460375254,-102.741049825,-103.445559399,-104.321212832,-106.561657962,-103.785806652,-105.288564995,-104.36693683,-107.911840887,-108.702225637,-100.837457806,-100.332591253,-100.161239489,-104.900315614,-103.8984507,-103.040651424
-101.650119907,-101.408014457,-102.571020222,-107.689364403,-108.510157093,-108.535097832,-103.513144008,-104.621775639,-103.182076934,-99.4392902366,-99.4688010223,-97.8545891735,-101.512080636,-98.7659885854,-101.660200667,-101.712302372,-110.549126643,-110.728121057,-110.393828683,-108.977494743,-107.108361345,-107.140515733,-108.690698096,-111.85328723,-106.581477543,-103.796063702,-103.794658473,-100.430058801,-101.271895519,-101.216656147
-104.701854092,-106.940770374,-108.18269991,-113.551421509,-105.33725201,-103.584865698,-102.832880678,-104.299864944,-105.935967591,-98.2704919317,-98.3925263863,-97.3311122085,-101.999639392,-98.203891351,-99.317238288,-99.409457386,-104.701226438,-105.350565927,-104.735528792,-103.37930596,-103.286940728,-104.520447404,-106.744064173,-105.166754448,-103.053008687,-103.107743466,-101.264523992,-98.0645900427,-96.9178067919,-97.5494445915
-104.481618898,-106.996730009,-105.328763473,-104.144561519,-103.048009856,-102.672897387,-100.78650511,-101.605260163,-102.239518267,-99.6156963279,-99.5174264985,-98.1861314538,-101.388866284,-98.9507474854,-100.912401591,-102.179546098,-104.870622861,-104.451275444,-102.629630431,-103.880335588,-103.838203906,-106.421199045,-110.402506118,-107.798145485,-101.399818017,-99.1252780401,-99.5949781187,-99.1834790508,-99.4387497752,-98.4458008493
-101.291314127,-104.268987891,-103.398939767,-105.858838147,-103.750123527,-103.896652516,-100.807283264,-102.092153405,-102.86539517,-99.0851092596,-99.3256203002,-96.4745775749,-99.3242623076,-99.3400040645,-108.862126514,-104.826580822,-104.680818414,-104.791288012,-110.274549354,-108.875858464,-107.802213823,-102.196214711,-102.229981056,-102.501080823,-104.935305126,-99.4120409282,-99.5338678605,-98.7579585117,-98.0338345966,-97.9475664451
-104.648912914,-105.766855411,-105.733170097,-106.926728056,-104.211215387,-104.027243227,-104.466809463,-103.655600609,-102.446682701,-102.240550105,-103.796667844,-98.4770074692,-98.5934889155,-98.3535321414,-105.431955247,-105.655513771,-108.956800519,-104.55718909,-100.573165585,-100.27830872,-101.284379422,-106.50254257,-106.18033006,-103.858680369,-104.611709441,-105.384793157,-105.427091006,-102.492265841,-100.525341432,-99.0872236463
-105.817274322,-101.29185087,-101.034677786,-101.216635783,-106.006208278,-102.375621507,-102.717150048,-102.466179449,-107.419225015,-103.520752359,-103.561627701,-97.1062436128,-97.9733289226,-96.0063548737,-100.03457345,-99.9970906017,-111.451925263,-109.135328107,-102.284755323,-102.105280905,-102.290387828,-110.6107006,-110.534312007,-108.628764013,-97.0727819607,-94.3876885972,-94.4336599702,-97.4903157451,-97.0184277489,-96.9278691485
