-106.480621672,-104.960229088,-105.526829969,-106.012769218,-106.48206361,-106.104250009,-106.043939807,-105.919497071,-107.109429089,-107.11318844,-104.576350109,-90.891920628,-90.920436412,-90.9178723179,-90.9061526502,-90.9041609769,-90.9185852157,-90.9946497775,-107.758456635,-107.49189246,-94.6623079164,-94.692811732,-94.6792063054,-94.6706363787,-94.6308853605,-94.6397548379
-107.934112095,-109.924321742,-109.89879952,-108.770292172,-109.775022313,-109.930236169,-110.380996622,-109.363372371,-109.813555385,-109.813993148,-105.750265039,-92.6095426865,-92.6166180453,-92.5991780252,-92.591409644,-92.5941190474,-92.5826756849,-92.7545878765,-109.99157799,-109.735562924,-95.1226602866,-95.159318045,-95.1260764151,-95.1342783284,-95.0685027453,-94.9833619261
-105.239901567,-105.611237094,-108.160740819,-107.715521426,-107.482830675,-107.500509229,-108.412593345,-109.282029506,-109.375355999,-107.310883144,-105.612135644,-94.0979838555,-94.094093787,-94.084858815,-94.1074475928,-94.11259378,-94.2014146811,-94.3235545492,-110.708525674,-111.639881424,-99.9575174973,-99.8890181226,-99.862108997,-99.798394945,-99.7912175064,-99.8593047972
-106.13717442,-105.983515881,-107.721394947,-107.529113475,-107.523786683,-107.065531491,-106.996225515,-108.072220105,-108.391832043,-109.164166501,-107.83081301,-94.8088604321,-94.8442147282,-94.7815486099,-94.766147028,-94.7334869162,-94.7156048014,-94.7803368711,-106.940647993,-107.063076266,-102.954369223,-103.08392771,-103.336752263,-103.574299796,-103.571963133,-103.300651211
-101.599696893,-101.635425527,-102.943742149,-102.510460396,-102.246081117,-102.178154211,-103.311321006,-103.529985509,-103.55583039,-102.661698757,-99.8449726567,-94.3399427024,-94.3460967619,-94.3708377697,-94.3136914661,-94.2216807313,-94.3860766881,-95.0964689843,-103.835867423,-104.096793571,-90.5888563319,-90.577273461,-90.6055906766,-90.623132852,-90.6595108763,-90.6119570019
-108.027319503,-107.376257903,-107.316075582,-107.436160836,-107.643394921,-105.490377784,-104.928378084,-104.665242283,-104.063443263,-103.99995091,-102.789439093,-96.1143529705,-96.3871366034,-96.4300280886,-96.5036247209,-96.6132050983,-96.6292511341,-96.8906302873,-107.883870674,-107.792615891,-100.791435101,-100.802924276,-100.223828539,-100.268943113,-100.258023243,-100.519906148
-108.219643409,-108.23761897,-107.714015193,-107.349140347,-108.24271338,-108.794020356,-108.983178738,-109.741016102,-109.926604154,-110.70991447,-109.44564264,-98.4919775504,-98.4899743113,-98.4803266928,-98.5672057561,-98.5141780384,-98.4330081828,-98.392842642,-107.280188761,-106.993514532,-96.2974989995,-96.3205184373,-96.3032196725,-96.3364191713,-96.4428459076,-96.5213790134
-105.055894239,-104.961257377,-105.190662978,-105.770837532,-108.469221062,-111.663431329,-112.606091256,-111.904114254,-110.433774302,-110.075281411,-105.764501612,-98.0387106907,-98.0421260515,-97.8991677207,-97.9037112896,-98.0381688046,-98.0593459747,-98.5604382193,-109.695864063,-109.807393166,-104.959778814,-104.904067931,-104.712877665,-104.759816543,-104.696524899,-104.691308451
-107.457955497,-108.047084073,-109.533163972,-109.451473403,-110.08490311,-111.261575309,-111.011967612,-111.733835996,-111.623706873,-111.526404533,-105.478301051,-100.65824122,-100.697959259,-100.906069967,-100.714882373,-100.63414085,-100.428910254,-101.589267254,-108.275199183,-107.413238604,-106.994368609,-106.351327834,-106.359362406,-107.030123004,-106.855179322,-106.78068919
-106.196132857,-107.133457008,-106.985768995,-107.380049937,-108.884964268,-108.412887762,-109.193745491,-108.865400113,-108.973350387,-107.677392219,-107.252801366,-106.705942576,-106.600530678,-106.840436116,-105.495839825,-105.395380427,-105.92209341,-106.340752607,-105.733021309,-105.78898321,-95.8334668694,-95.9499722104,-95.8592132296,-95.8575456423,-95.8064228761,-95.7531802859
-103.542661766,-103.548340517,-103.561390209,-103.568866998,-106.411185682,-107.529739857,-107.115441505,-107.846547151,-107.206974356,-107.031847275,-106.819404848,-105.773316707,-105.716563409,-106.430830662,-106.140813951,-108.346621511,-108.475803634,-108.589688961,-110.185333289,-108.025226965,-95.1066572723,-95.1072936056,-95.0705981132,-95.0365802492,-95.0346792421,-95.024391115
-103.5264071,-104.421442628,-104.39847488,-104.455461917,-105.796764908,-104.846866848,-104.890440547,-105.218582296,-109.781181852,-110.440632914,-107.921636048,-107.887941567,-109.660296499,-109.614221454,-109.677657508,-109.421854536,-107.984167203,-109.99123957,-108.356818901,-106.709160167,-95.3031493969,-95.2601429566,-95.1235135209,-95.1642256933,-95.1396606621,-95.1660442522
-102.595479834,-103.720863097,-103.451240809,-103.478056182,-104.378314714,-104.860818962,-105.001334058,-105.006105824,-110.086612592,-110.691471148,-108.642995426,-108.935086588,-107.361266248,-106.742261672,-106.778790466,-105.927473997,-106.00894944,-106.687343226,-105.794759529,-105.984380709,-100.1883536,-100.18770795,-99.1930520958,-99.150258103,-99.1028560405,-99.2317375965
-104.56313333,-104.375952764,-104.309358612,-104.433914687,-105.646803773,-105.656414225,-105.532683802,-105.478720787,-110.682653343,-110.128940404,-108.225167045,-107.837638798,-107.72523973,-106.843706037,-105.565562447,-105.391960694,-105.615810573,-106.107963534,-104.365353208,-103.608829053,-93.2542409544,-93.3210423907,-93.2786495143,-93.1766104579,-93.1933295273,-93.323385007
-100.140082433,-100.372370201,-100.496996237,-100.33941943,-106.30718101,-106.84706944,-106.593055638,-106.419037133,-108.238370949,-106.742941008,-107.17015893,-106.543594832,-106.497739071,-107.214408343,-106.705769497,-106.315868523,-107.712518729,-107.682249663,-107.676491948,-105.508960974,-76.3052390243,-76.305932862,-76.3043231311,-76.3032322015,-76.303185516,-76.3034518291
-105.468935498,-104.412195581,-104.905660337,-105.255864116,-105.524203439,-105.888163348,-105.850467273,-106.559254297,-111.487823918,-113.560289473,-111.732448539,-110.020074882,-110.305165233,-107.980876097,-105.83013119,-105.82682501,-105.452423716,-105.706376017,-106.211235908,-103.170739816,-96.1959264725,-96.3673046462,-96.2232958918,-96.2725941651,-96.1840990098,-96.1553431017
-103.280411779,-103.565195096,-103.24238788,-103.057151129,-106.129625083,-106.446080006,-107.139431386,-107.084279572,-107.501934421,-106.476660676,-105.786674892,-106.182752732,-106.22430591,-106.252541282,-105.66418516,-106.017161268,-107.387188483,-108.832764694,-107.621616688,-104.202666363,-97.2526580203,-97.3078687929,-97.1209377469,-97.1456001218,-96.7740486262,-95.7152091071
-102.767264029,-102.684248733,-103.112754079,-103.017448553,-104.527920906,-104.680301701,-105.39762505,-105.307633538,-108.904268339,-109.094407488,-108.261060078,-107.733654924,-107.673443256,-108.185016992,-104.8570797,-105.056902322,-104.873309782,-105.661465101,-104.447811204,-102.848847551,-96.6111225025,-96.8389622272,-96.8681550129,-96.5038665666,-96.4890814081,-96.3829462393
-106.492888302,-106.038938171,-106.516344499,-107.139661327,-108.479712021,-108.617531779,-109.906456548,-110.349428563,-111.331282213,-110.22251532,-106.468402134,-105.569998862,-105.218127073,-105.464539433,-105.03865811,-104.845563862,-105.027485634,-107.140527577,-103.99194901,-104.204535127,-101.680648283,-101.939821665,-99.807301573,-99.6966313777,-99.4737479869,-100.230050569
-100.925036882,-102.251341857,-102.413554762,-102.439520988,-104.013636906,-104.893177333,-105.655501274,-108.499444162,-108.078019558,-107.711603386,-106.94215326,-107.926301921,-108.021796293,-108.920933624,-109.032408401,-108.335802279,-107.641554046,-108.613180708,-105.196689977,-104.986509898,-103.974370825,-103.940215742,-101.446805149,-101.639793806,-101.576688298,-102.734095039
-104.386142928,-107.842782784,-107.641562308,-106.632835173,-109.061590771,-108.481331826,-108.491037404,-108.519983411,-107.051430965,-107.241813976,-106.649402759,-105.807449924,-105.654529411,-105.272324042,-105.233840119,-105.615028032,-104.44189032,-105.40903281,-104.262865945,-102.809608832,-92.924277508,-92.8452234418,-92.7429179506,-92.7344108,-92.6302071329,-92.6345167354
-106.527928503,-107.153083515,-107.421844793,-107.088675472,-106.464181599,-106.342263836,-107.520173707,-107.551775589,-108.243910302,-107.751652643,-106.121274699,-106.586850567,-106.27775427,-106.366932495,-105.944229333,-105.168971319,-105.508374202,-107.180353371,-106.741548473,-105.725639626,-102.502277143,-102.58324077,-102.213796723,-102.124673407,-102.043716511,-101.968101142
-100.309774805,-101.133504333,-101.124488312,-101.059227637,-111.192612841,-112.739849179,-109.002287449,-109.231199925,-108.866480896,-108.73350259,-106.714890423,-106.840741041,-106.709676322,-107.153459222,-107.319051614,-105.788547139,-105.722149506,-107.038216589,-105.502583179,-105.55644132,-102.22231556,-102.127280916,-102.775934335,-102.783955843,-100.113143281,-100.320256042
-100.166976532,-101.713960019,-101.789094081,-101.793285845,-107.389528516,-106.721605045,-107.312722343,-108.775812555,-108.87974365,-108.314723541,-107.644285147,-107.544652411,-108.38242487,-108.815595223,-105.351843791,-105.371034821,-105.743444035,-105.534071018,-102.89692202,-103.097013014,-96.7034621872,-96.8649416336,-96.7435695686,-96.6989490798,-96.3845738627,-96.7885716207
-106.358094425,-106.518866392,-107.122003868,-107.365037213,-108.67153593,-108.568479141,-109.307357013,-111.14238811,-111.885202837,-111.140767164,-111.62862887,-111.664865551,-111.698696225,-110.959200497,-109.373169141,-108.971435026,-109.046709122,-108.901929468,-102.911469249,-101.644034143,-97.5425369164,-97.5656128682,-97.5297147896,-97.4840858527,-97.3347904382,-98.3497398288
-106.73228394,-106.611121989,-104.488516779,-103.677144072,-104.231977364,-104.160972161,-103.745690328,-103.383767684,-103.024134374,-103.733454272,-105.047742491,-105.225588231,-103.321024038,-103.413953712,-102.898589613,-101.506864224,-101.706268042,-101.666975766,-82.3204176444,-80.9996088873,-80.9973159856,-81.0022823067,-81.0122417161,-81.0151509658,-81.0160119974,-86.7344014346
-96.493870819,-105.983877088,-102.835625835,-102.958568651,-103.625737999,-103.676743067,-103.321313799,-103.309174672,-103.4597447,-107.784195683,-109.106434601,-109.168099399,-107.693566956,-106.915982178,-106.809350227,-106.867621131,-107.27990952,-107.387685564,-89.7845986021,-88.9301910195,-88.915364767,-88.8712395127,-88.8737808544,-88.8750902017,-88.8723427849,-95.651215571
-105.014826666,-110.42334419,-104.102541447,-103.897834373,-103.922220871,-103.841271776,-103.788966007,-103.737810628,-104.069225783,-108.485233041,-108.890485467,-109.772365094,-107.831901313,-106.426983013,-104.743482939,-104.456769361,-105.067877958,-105.022919487,-97.250268786,-94.9499879619,-95.0535550327,-95.197430073,-95.2176242882,-95.1959163512,-95.2056139338,-98.3944760996
-105.468430985,-108.457366532,-103.209515464,-103.597862859,-103.374959582,-103.408533726,-102.493182089,-101.992562927,-101.427687002,-104.335060787,-103.806529568,-104.227565087,-102.710625525,-103.796020979,-104.347780387,-105.545019762,-105.057027831,-105.693645747,-97.8162947536,-86.8216398249,-86.7656735793,-86.7709984369,-86.7764903406,-86.7818392325,-86.7814106628,-87.0764031634
-104.86258933,-107.686123881,-104.721792718,-104.931748079,-104.652545669,-105.191627713,-105.647830456,-105.250389515,-105.384774878,-108.519413021,-108.155200238,-108.751141873,-107.695104094,-107.471073108,-106.350789735,-106.72879025,-105.996946058,-106.22012279,-88.774262321,-84.6556243239,-84.6220364548,-84.6273779887,-84.6276532123,-84.6343855109,-84.633227581,-86.6458213853
-103.340520994,-107.289074183,-104.407073872,-104.463727816,-104.461275848,-104.532291625,-103.645740397,-104.181696919,-103.929447126,-106.161269514,-105.790966859,-105.942366568,-106.210243359,-106.783129129,-105.899877788,-106.339832381,-107.173089977,-107.321778952,-98.0717843729,-97.4984285615,-97.594241733,-97.6479793092,-97.6696574999,-97.6865760783,-97.7583567669,-102.264263712
-101.627834337,-106.709950761,-105.226828469,-105.868231455,-106.527205126,-106.53835349,-108.853584511,-108.422349606,-108.625406108,-110.705547763,-109.88032248,-110.218528674,-107.484074437,-106.929500155,-106.145035343,-104.494335714,-104.742046008,-104.952436919,-87.0723280052,-84.914747197,-84.9040484349,-84.9076492855,-84.9175779111,-84.9153506438,-84.9171199362,-88.8780196643
-103.135380888,-105.217610651,-105.734185643,-107.282168287,-107.437536194,-108.131969653,-107.877057757,-107.68310878,-108.489374816,-108.944414099,-108.820413693,-110.247970955,-105.391585729,-105.62833328,-104.590714405,-100.473567765,-100.447459817,-100.466643516,-92.4221597553,-89.6156059771,-89.6167302123,-89.6549122591,-89.8786208443,-89.8595471329,-89.8575887472,-92.5163266985
-101.784307546,-108.188651934,-107.386206652,-106.348269626,-105.801552183,-105.995699354,-106.484745606,-106.404755829,-106.532905576,-107.989079619,-109.419001121,-109.612123074,-109.702683582,-107.990176108,-107.89869819,-107.30209684,-104.404631514,-104.418982112,-94.1127378553,-93.7784739285,-93.6574076246,-93.6753846298,-93.7090835849,-93.8639092273,-93.8685578801,-102.4590578
-103.418795646,-110.622614883,-110.432860425,-109.236821271,-107.203578775,-107.178527276,-105.999755839,-105.446781746,-105.808883053,-105.300019663,-105.801207293,-107.071362063,-105.008053066,-105.630190657,-106.293376777,-105.968266848,-105.490200419,-105.031641847,-97.2517242642,-95.2338888096,-95.107084212,-95.1019112636,-95.1122987848,-95.2149554043,-95.2505829754,-98.4969071664
-99.8419090395,-108.186847886,-102.176345054,-102.459700289,-102.570214704,-102.752336591,-102.004779718,-101.833145875,-101.929559519,-107.257186887,-107.228345202,-107.518548426,-102.059432953,-102.733275454,-102.699803046,-101.52908361,-100.702441761,-100.519210078,-98.5889992819,-92.1875213766,-92.1361142954,-92.1082525007,-92.2261724687,-92.3408012451,-92.3553956403,-92.736184347
-106.206041293,-111.012666995,-109.398234179,-109.273058346,-109.528625253,-109.282981762,-108.974321952,-108.205978863,-109.129766287,-108.711018237,-108.136253359,-107.550259674,-103.693407702,-103.748477045,-103.822008882,-103.424986931,-103.586845397,-103.8258938,-98.9458733325,-97.5708935039,-97.5718515154,-97.5171638698,-97.6033415573,-97.6109070292,-97.6328070269,-100.584993557
-100.868117892,-108.096153391,-105.468014145,-106.449326305,-105.462355017,-105.340118263,-105.474312873,-105.093175032,-104.088559564,-105.223327188,-104.375194781,-104.387978187,-103.918795849,-103.929274638,-104.128666629,-103.413268221,-103.433743341,-103.925204079,-100.252620202,-85.7131094916,-85.6916057319,-85.6942283968,-85.7199591838,-85.7227976287,-85.7234584835,-85.8174291365
-106.708056523,-108.317175933,-105.376479523,-105.531482437,-105.733306936,-105.528183678,-106.176011892,-105.738029652,-105.352410377,-108.55864765,-108.358965955,-107.728107341,-104.158973091,-103.906152785,-104.187336899,-104.534573547,-104.227882343,-104.371759264,-90.3469252176,-89.6399525649,-89.6237444568,-89.6187133315,-89.6150364812,-89.6359436708,-89.6337254431,-96.9897109009
-103.585863162,-108.143996236,-107.068403934,-108.635738177,-108.959127076,-108.735050107,-108.223080639,-107.829313814,-107.442774018,-108.41962397,-109.231546553,-109.095293827,-106.671596319,-106.798490543,-106.323641318,-105.224181431,-103.823354705,-104.096432695,-85.6536378729,-80.9565930173,-80.9497285675,-80.9508210591,-80.9544603236,-80.9573563481,-80.9571790646,-82.7057160164
-103.129569574,-108.983073209,-99.309630534,-99.2686505298,-99.3048544976,-99.3460073775,-99.468220541,-99.4518967305,-99.5639064757,-112.465406787,-114.255149281,-113.835962102,-108.379011107,-108.376107362,-108.313718564,-108.185076443,-108.123098097,-107.978973128,-85.0596205648,-83.7634474475,-83.7518866969,-83.7515836088,-83.7514607748,-83.7494657157,-83.7496372207,-89.5270548613
-104.488869355,-90.0868892705,-85.7035495588,-78.1135961408,-75.3083923896,-73.6904419169,-73.6123855988,-73.6090681285,-73.7015025689,-73.8800845234,-75.5023835798,-78.4908456355,-90.6632092045,-100.410193313,-102.445216167,-107.444393929,-106.197687,-104.19046119,-103.63051866,-103.416938241,-104.189780858,-104.343146732,-104.453984682,-105.421334322,-109.03494207,-112.775199681
-105.630594076,-94.1919835615,-74.4545855863,-74.2500848015,-74.0475918769,-74.0001514387,-73.9892722376,-73.9232543113,-73.9533880307,-83.2256711823,-85.1909142953,-89.1002462082,-90.9887431789,-91.5690019829,-100.8776961,-112.60005908,-111.765504407,-111.427012777,-111.372524838,-109.839345399,-108.384930043,-108.291179105,-107.915940923,-108.199682779,-107.973141797,-107.989503912
-101.788554833,-88.7808612651,-84.6234713955,-83.3887328611,-80.783210709,-78.6134561156,-78.5520338068,-78.5248291084,-78.9464681684,-79.7418101927,-80.2294427894,-82.4264504337,-95.1674686317,-99.6827275198,-106.780899469,-106.976112702,-106.969687754,-108.308354939,-107.943009918,-108.354204835,-108.19286367,-107.394601152,-108.032823526,-108.455420217,-108.590501164,-109.767693367
-96.6927403929,-96.776986034,-84.98972985,-84.0459428668,-82.0342355607,-76.5317178225,-76.52567506,-76.5036999063,-76.5343739682,-77.1574502322,-77.3346671225,-77.9179731132,-97.2910814239,-98.0512912202,-103.323982434,-106.992861923,-105.378449735,-105.122580529,-105.264138448,-105.39666455,-103.92001545,-104.061700139,-104.528080514,-105.865156974,-106.026007252,-106.360814458
-103.622361091,-90.0219980383,-71.2732327574,-70.9386870698,-70.2896100161,-69.7011357523,-69.6988221776,-69.6873527982,-69.7261578703,-74.8268283868,-75.693744401,-78.5507668993,-94.1967620669,-94.7555444979,-103.742885346,-103.72911581,-103.406955553,-105.357998548,-105.659618776,-105.396188813,-106.122769899,-105.728478124,-104.970940276,-105.126116227,-105.208408103,-105.047617323
-97.8839174767,-89.0819938361,-83.5376408271,-71.3140176645,-67.2155666417,-66.6132619765,-66.597388151,-66.5943976039,-66.6169572606,-66.6818204405,-68.3794355718,-75.3378281042,-89.9212157699,-96.4752607751,-101.186085929,-105.167711245,-105.618691054,-105.886580669,-105.745630108,-107.11413747,-107.049505231,-107.825643465,-107.302419434,-106.589295739,-104.360337379,-103.78842539
-100.680509776,-85.6721236451,-79.0878537841,-77.0788922507,-75.2201424841,-71.1234531158,-71.1120621815,-71.0742145705,-71.2209407883,-71.8160296576,-72.3234231549,-73.1782027506,-90.1824418292,-91.2020830664,-100.873667669,-107.580057058,-107.327825589,-107.574004591,-107.470373024,-107.668940287,-106.745126514,-105.34247088,-105.520971498,-105.875929997,-105.989828809,-106.670127052
-101.684162463,-88.2708450973,-72.3542200364,-72.2887590862,-72.176536954,-71.4441346977,-71.4414543035,-71.4282803628,-71.5146131565,-78.5848306708,-78.8698681835,-79.4225442576,-95.3471708517,-96.0223151553,-105.245130686,-107.590001587,-107.051338893,-106.380385543,-107.975046361,-107.91227643,-106.681945183,-104.867159643,-104.662690016,-105.079610818,-105.252834193,-105.119548534
-95.6572541364,-82.5122011485,-82.0356009994,-73.1235865391,-69.5116306984,-68.3774737875,-68.3741533325,-68.367324616,-68.5324177572,-68.5551374629,-70.1309533771,-74.7065240931,-93.6711043913,-94.9593980846,-100.319046807,-101.314773452,-100.872639244,-101.650161527,-100.288105069,-99.3454186252,-99.2168397921,-99.0898720935,-99.4243778371,-100.065566406,-100.572220974,-101.51399072
-97.482518153,-90.8643642124,-81.7336201469,-76.3263252202,-73.4591542866,-71.6605925989,-71.6200706454,-71.5788428695,-71.6247167491,-72.0151182872,-73.344520216,-76.1050728044,-88.6000270938,-91.2874239238,-101.082474365,-102.690572549,-104.065997951,-103.513318981,-104.421269869,-104.519727688,-105.138056068,-104.739750647,-104.991900298,-104.89773369,-106.01562331,-105.683274649
-99.7047071409,-81.9938881292,-71.7391485742,-71.2320106079,-70.6364688721,-70.4054428896,-70.3964803206,-70.3952315993,-70.7030357668,-76.1383842971,-77.9523654873,-83.050483848,-96.2887498484,-103.154037416,-107.002588721,-108.282623634,-107.869728215,-107.539567905,-108.394238756,-108.520826521,-106.53013429,-106.489315948,-105.825183746,-106.097387353,-105.784942168,-105.859602261
-100.494771829,-86.2528651478,-82.0262711347,-76.4087604006,-72.8730494841,-69.2822280582,-69.2702998886,-69.2301598653,-69.3130390565,-69.4615767763,-70.1490612825,-71.6823877041,-88.1895092001,-89.2290931001,-100.485945761,-105.212933919,-105.727909463,-107.012332344,-107.389542887,-107.210844783,-106.643928346,-106.484999832,-106.484094976,-106.306746782,-107.834379773,-107.129605304
-102.613918665,-94.5989795158,-80.1128473292,-73.8143248391,-70.5073356569,-70.3547330859,-70.3504414112,-70.3346745439,-70.3485353908,-70.8169878142,-72.920193189,-84.4086770111,-93.5664058606,-94.5788036291,-108.490406408,-108.219429861,-108.3221075,-109.54888749,-109.88229952,-109.766443046,-104.31597427,-103.917943173,-104.050470102,-104.044563344,-103.605609314,-103.641164182
-101.172271649,-101.708963228,-74.7176069113,-73.0687509766,-71.2119738399,-71.1349395452,-71.1336217137,-71.1185200379,-71.118294743,-73.6072633486,-75.5294637054,-87.7635606447,-94.9332962355,-95.2442841333,-107.171710914,-108.029744028,-107.966917378,-108.062690717,-107.455697177,-107.732185345,-107.29914677,-106.436743241,-106.912139176,-106.890594541,-106.752808427,-107.340057581
-104.886982622,-87.6266098018,-83.0532622017,-80.4713338786,-77.9840405358,-71.7847866308,-71.7661133812,-71.717204009,-71.8212658257,-72.0399416938,-72.3285298156,-72.8768961195,-89.3429163829,-90.501073157,-98.7616180691,-105.411050453,-105.725776357,-105.369808195,-105.302467932,-105.432325072,-106.966481297,-106.568595288,-106.906023745,-107.674081304,-107.357336143,-107.574952678
-99.6916330671,-87.196531949,-79.4678049824,-76.3497096346,-73.9689971388,-73.868360951,-73.7345704366,-73.7257148591,-73.9132659748,-75.061682189,-77.144617246,-86.2369118197,-88.4213924292,-98.0184097047,-101.909081232,-110.007957145,-110.003739322,-108.506407218,-107.860539722,-107.329577519,-104.053532922,-102.62406184,-102.473643946,-102.482250202,-102.963660558,-103.045074491
-110.444238669,-105.250455105,-105.20484544,-105.254140725,-105.168056029,-105.705641074,-105.231632945,-105.180555393,-107.857138332,-106.99550912,-107.049876523,-106.116322773,-105.80900607,-104.485962971,-103.71375488,-103.373813893,-103.706726137,-101.678121071,-102.03416658,-101.76839461,-102.671996443,-103.251562298,-103.984796676,-103.739629601,-107.698870898,-107.405402224
-106.716995333,-105.781735602,-105.81151665,-105.888700372,-106.053741138,-105.694541609,-105.667122549,-105.875497321,-106.638773261,-106.51681084,-106.100177614,-105.382323521,-106.249832842,-106.633900691,-106.874253127,-107.150746001,-106.601412399,-106.081021032,-106.055116129,-104.983626821,-104.988336823,-104.743500263,-105.141725963,-105.566168579,-106.106973172,-106.904157515
-111.647949384,-109.571003088,-109.374662162,-109.585879201,-110.007792986,-110.708964878,-110.680516435,-108.048834312,-108.363280389,-107.188737069,-107.317177545,-105.449544373,-105.353945818,-105.326599734,-105.359987405,-103.887776067,-103.018190508,-101.949618012,-102.637419329,-102.362233117,-102.210708167,-102.379568623,-103.601054479,-105.066770539,-107.747830801,-107.886336443
-115.322167585,-106.135421842,-106.167309362,-105.868502944,-105.697079767,-105.317643625,-105.190894292,-105.12955333,-105.925259791,-105.671158732,-105.614202519,-104.695553713,-104.818685797,-104.832491945,-104.864133293,-103.630299442,-102.143967216,-101.465203386,-101.957921386,-101.962249684,-102.013103166,-101.563063737,-103.013988279,-104.739690126,-106.676490937,-106.42615588
-107.482583811,-104.125889023,-104.28258634,-104.357552875,-104.619078113,-105.056481711,-104.651832613,-104.50338847,-107.237606669,-107.238749588,-107.469200363,-106.32314461,-106.144703455,-106.649006786,-106.70854749,-103.129892184,-103.145555905,-102.505326812,-102.872500245,-102.818043431,-102.922209835,-102.739009705,-106.399790755,-105.9853634,-106.942603354,-106.927069126
-108.220454078,-106.429060906,-105.863928952,-105.798605555,-106.280554726,-106.716918287,-106.116989886,-106.11147174,-107.676352091,-108.016426364,-107.902749152,-107.651939059,-107.492600587,-107.114755083,-107.032999222,-104.055786777,-103.500091869,-100.854351432,-100.898062127,-100.453383013,-100.636711992,-100.577120627,-101.748204913,-102.094041897,-106.458393456,-106.370926441
-110.026731614,-108.497187153,-108.717732016,-108.653896581,-109.070808793,-109.513063563,-110.134545933,-109.84746188,-110.882733702,-110.161937447,-109.094036742,-106.398650365,-106.425314326,-106.069796306,-106.208566162,-105.82946499,-105.340649827,-105.400296379,-107.52953441,-106.539763166,-106.970066282,-106.814031701,-105.300660479,-105.477249369,-105.821054074,-105.494635709
-106.843449953,-102.679706888,-103.189094341,-103.226160272,-103.310838559,-103.015219548,-102.899470301,-102.835151726,-106.409957925,-106.500154198,-106.780021012,-106.817854006,-106.314199495,-105.6555822,-105.223157654,-102.807864952,-101.555698539,-101.187077746,-101.052237724,-101.549365143,-101.837333362,-102.123595857,-104.215656311,-107.472711523,-108.979744467,-110.116764123
-107.06005514,-97.9881086274,-97.9778663881,-97.9562268241,-97.9812188052,-98.1610231339,-98.2300176855,-98.180096245,-109.979280182,-110.081948219,-107.216929107,-106.393326204,-104.648312919,-104.244716638,-104.421489378,-98.5353508082,-98.4946616329,-98.7487312991,-98.5951272612,-99.0308308117,-98.8506714176,-98.8359440396,-105.627361382,-105.872882145,-106.475589724,-107.580771021
-109.188267289,-99.7021780352,-99.6711478203,-99.5867753812,-99.6653220431,-99.7077299498,-99.5962459558,-99.6005783985,-108.896756644,-108.477140166,-109.176473801,-107.753450089,-106.622722148,-106.737735226,-106.767410324,-103.715328256,-103.710754362,-103.249736297,-103.651244953,-104.404915886,-104.593956366,-104.53136423,-109.184337008,-109.112181467,-111.593325414,-111.934463652
-108.59442439,-107.020794551,-107.536622219,-108.399892977,-108.202763666,-108.248514463,-108.501112474,-108.552063331,-110.073684025,-108.610052596,-107.469045439,-107.443987788,-106.785446142,-105.873769921,-106.047859098,-105.017248952,-105.052673404,-105.047699417,-104.898063124,-103.607837443,-103.876585024,-103.643662316,-104.658736488,-105.078316573,-104.853930337,-105.009273432
-105.450814611,-103.330390895,-103.200801102,-103.07689315,-103.058658899,-103.91559875,-104.260873009,-105.271582834,-110.687781418,-109.670138055,-110.143890458,-109.098494716,-109.340192702,-109.890242579,-109.836617689,-101.795346023,-101.712502532,-101.115164032,-101.041136002,-101.018516894,-101.051283515,-101.064068956,-106.508106391,-107.412017881,-111.083069811,-114.564873293
-108.717379836,-108.632774102,-109.021032453,-109.284107903,-109.554923165,-108.371396685,-110.285347712,-110.57778714,-110.072223192,-110.432177728,-109.77183498,-109.598855633,-107.59990579,-107.493520121,-107.585999037,-103.508579789,-103.327769284,-102.176390963,-102.125407153,-102.889013486,-102.984061758,-102.936868346,-106.394255383,-106.612366207,-112.027948599,-112.682135275
-112.651769379,-110.036670601,-109.865132594,-109.953468209,-110.342210253,-110.488062057,-111.00268854,-111.062968226,-106.867169542,-106.688946866,-106.046623318,-104.411746529,-104.031771713,-103.821722563,-103.764684265,-102.797153756,-102.647499978,-102.860903855,-103.843081065,-103.896777673,-104.016996918,-104.136500814,-109.932744911,-109.398495641,-109.935042414,-110.046863631
-109.23201048,-108.798289271,-109.02891864,-108.919004062,-109.297334162,-109.640801838,-109.113550506,-109.418137536,-108.876899946,-109.063002052,-109.49178664,-107.041484838,-106.809779569,-106.487014637,-106.744188238,-106.527721893,-105.345085819,-105.025487122,-106.128215253,-106.17603946,-106.229607017,-106.766502183,-106.497178132,-107.722327564,-108.47202937,-108.840386437
-110.617005383,-108.092134252,-106.929543278,-107.132004609,-108.371837505,-106.741003931,-106.427180173,-106.418982491,-107.678829497,-108.818535235,-108.440291651,-108.359165535,-111.173365409,-110.444317302,-108.787698103,-105.303344792,-104.559563812,-103.579453069,-103.641519299,-103.507125983,-103.560676687,-103.915163655,-106.168489816,-106.824984641,-109.727443417,-109.20891471
