-98.3488419627,-98.3425287907,-98.5335834545,-98.4718414253,-98.4047111693,-98.3628023253,-107.33766952,-106.861577193,-105.726860286,-106.284785375,-107.387453543,-106.29370698,-106.280009441,-106.230120396,-106.56550097,-107.750504917,-108.265490312,-108.326568974,-95.2497824763,-95.2347415953,-95.2164347592,-95.0685930786,-95.0806198964,-95.0805197054,-95.0233392594,-106.159231828
-97.0802526667,-97.1117191291,-97.0909255642,-97.0438956235,-97.3136803244,-97.3157781853,-109.255290489,-109.868382275,-109.773675715,-111.133532957,-111.769201345,-113.704565156,-113.989388114,-109.642175626,-109.002814201,-108.582181775,-108.238273695,-108.766143762,-103.701574796,-103.45736836,-104.143404784,-103.727044888,-103.76031566,-103.732311722,-103.24321398,-107.212866653
-105.704204959,-104.918211288,-104.986449634,-104.763996821,-104.937222567,-104.939802428,-107.882429299,-107.377959996,-108.107705699,-108.158220841,-108.847350416,-107.740296817,-107.525239354,-107.932558509,-107.305746266,-106.121255421,-105.540939256,-105.365477482,-97.9663581069,-97.8769072195,-97.9454772734,-97.7675612311,-97.9913199403,-98.1135782568,-98.111976762,-107.222985786
-102.809594217,-102.886573878,-102.543557215,-102.474822329,-101.231689723,-101.21598898,-103.063194544,-102.965625848,-102.996666063,-103.857273529,-104.308476654,-108.844519391,-108.530436515,-111.090159495,-108.904151135,-108.727249287,-109.062336707,-109.369514041,-93.0806621983,-93.0696017825,-93.0591435745,-93.11120483,-93.1065265293,-93.1034687658,-93.095176968,-108.934708746
-91.580973858,-91.5786506185,-91.5539416112,-91.5641098809,-91.5215378401,-91.4247655664,-103.82932691,-103.767232303,-103.544538878,-104.179747229,-104.866141481,-105.372501789,-107.501323806,-107.57328046,-107.305794077,-108.093609822,-107.479428663,-107.469474173,-98.6377402076,-98.8103581941,-98.8695382459,-98.8588385332,-98.6917318227,-98.6821183473,-98.5477738094,-107.856162533
-98.0109974652,-98.0307940905,-98.0051142739,-97.9707449034,-98.1099264446,-98.229369458,-106.666831122,-107.19200537,-106.287734102,-106.603109339,-107.134369383,-107.771551766,-107.993026136,-109.636011041,-108.236267189,-108.572018063,-108.695738987,-109.488999577,-94.9429198958,-94.9427193865,-94.9532367831,-94.9630297091,-94.8879050633,-94.8995937353,-94.8817657745,-108.22130511
-103.445643501,-103.711573857,-103.966690962,-103.492600226,-103.998361437,-104.375463965,-105.68843787,-106.103066576,-104.242942522,-104.133401838,-104.739168127,-104.667977182,-104.70075699,-105.976349796,-105.683195141,-108.012860345,-107.933994026,-107.65036524,-100.880533231,-100.84000851,-101.061905269,-100.947777153,-100.944274862,-101.084251092,-101.039564976,-108.769786598
-102.18749889,-102.567752708,-102.391112175,-102.072861267,-103.030846055,-101.740969918,-102.693205865,-102.370141436,-101.940052887,-101.964864057,-101.881320158,-101.109099748,-102.396423838,-103.15918618,-102.738152713,-102.525049878,-102.518170753,-102.882310027,-104.034742536,-103.386749733,-101.933308542,-102.040150893,-101.764183322,-102.104935584,-101.865286154,-101.331522834
-106.185914423,-106.291865213,-105.403752074,-105.193695294,-104.844513438,-104.782427505,-105.599455666,-105.431562313,-104.726809439,-105.147261016,-104.417406468,-104.524013444,-104.341692781,-104.43808284,-104.744170314,-105.414302622,-105.661885986,-107.485647998,-107.546709177,-107.419676475,-107.771341851,-106.635316082,-106.697715751,-107.059239558,-107.001722547,-107.181897168
-105.565110953,-105.53610623,-103.677861758,-103.606377546,-103.722386471,-103.992915985,-103.941838402,-103.867967412,-103.769126038,-105.546061733,-105.583661176,-106.418955813,-106.670599625,-109.677220689,-109.423395198,-109.883276912,-111.700224602,-109.871186577,-104.67356887,-104.770434258,-104.761223724,-104.808108125,-104.57753253,-104.637390648,-105.04835257,-111.036563646
-103.047017654,-104.129122861,-104.940326099,-104.469454724,-103.480298226,-103.583665048,-106.264596376,-106.068700161,-102.865443231,-102.666663314,-102.83018762,-104.13031134,-104.129794239,-104.309205739,-104.472746548,-109.241130658,-109.454275238,-110.167406989,-105.92802821,-105.887962717,-105.903548139,-105.998049588,-106.578219401,-106.918157754,-106.62256251,-112.291623722
-105.70212874,-105.324069287,-106.048655907,-106.578933484,-106.756954002,-107.416231257,-109.156086555,-108.538023779,-109.849656402,-110.28522628,-110.521440879,-110.116968902,-110.364092983,-108.995934531,-108.042402405,-108.015384462,-107.903561646,-107.968597116,-99.6556447393,-99.680284805,-99.8563179728,-99.6432642966,-99.5893512189,-99.5914300473,-99.2850857534,-106.338673764
-95.3594811959,-95.3589898224,-92.817897803,-92.6953949244,-92.6280042656,-92.5725562012,-92.5740249184,-93.3952987727,-93.3713847868,-96.1616705285,-93.9970984994,-94.0983395883,-93.8909071167,-93.8712648067,-96.3338736469,-96.3305007312,-95.4192174689,-99.4687846698,-99.4423865789,-100.492312409,-100.510648544,-100.841617501,-100.738812914,-107.864857402,-106.751391463,-106.041848181
-92.4878326639,-92.4597621692,-90.5653194571,-90.5556688335,-90.2553903389,-89.9920156062,-89.9981142731,-92.9729371536,-92.9902054515,-97.1651543136,-93.3712489092,-93.9440513849,-93.7408139394,-93.7366523031,-94.3054065343,-94.3215923875,-94.3067611211,-99.9840132191,-100.041988612,-107.648092281,-106.277534167,-107.282101332,-106.843320436,-107.128663173,-106.71787712,-107.754490849
-92.6337286429,-92.6485033898,-92.100494911,-92.039081481,-91.9849432416,-90.3459820046,-90.3222843285,-93.4521255512,-93.4425430881,-94.287518403,-94.21244341,-94.3533595525,-100.239082804,-100.564655451,-102.791023027,-102.777296376,-103.069769398,-105.531210376,-105.337852777,-108.18897159,-106.572389971,-106.946669118,-106.880029757,-107.474286343,-107.751763467,-107.181695657
-90.0996036512,-90.0937819547,-89.1624013848,-89.1661075328,-89.1024384958,-89.0734587679,-89.0300659671,-95.3011609364,-95.3185696471,-101.949188153,-98.8401885295,-99.60663354,-98.6107648162,-99.0092266774,-99.1205080214,-99.1005779487,-97.2289201559,-99.1442396512,-99.2488573979,-100.822697175,-100.741461068,-101.094041808,-101.121900739,-110.838262676,-109.81275014,-110.382651609
-92.1200721536,-92.0938021348,-91.737184814,-91.6791344001,-91.7042057181,-91.6568932741,-91.6630649052,-97.2466940768,-97.3497432357,-98.5147600377,-97.1735141053,-96.8758551248,-97.0729465537,-97.1207689341,-99.9947529186,-99.8969297775,-98.5613195878,-100.964774818,-101.8582512,-101.913097853,-101.85163973,-102.163520381,-102.444816739,-109.769036231,-109.561579083,-109.878736527
-90.5822875271,-90.5745062664,-90.2021739747,-90.2050354168,-90.2117105056,-90.2131895632,-90.1419164825,-99.4215199403,-99.3190756261,-103.886469743,-100.816485724,-100.698853062,-100.452531497,-100.848824267,-101.437907915,-101.566526842,-98.2613699265,-99.6405605731,-99.7571499936,-99.9941628121,-100.334404048,-100.329793678,-100.052764338,-107.572823294,-107.990007694,-107.841107681
-91.5836228759,-91.5583326361,-90.8770910137,-90.8881568825,-90.8256279924,-90.6943357301,-90.6916670239,-97.0598059409,-97.1635800197,-101.573070959,-100.69168789,-101.397382688,-99.9895411605,-100.121979405,-100.464001801,-100.26121202,-97.2194737332,-97.5699452057,-97.4792901539,-98.9713053968,-99.0037306323,-99.3082495978,-99.2834930257,-106.439438223,-106.393471697,-106.679564532
-101.805489419,-101.41380284,-100.720365249,-100.236330103,-99.9923077413,-99.4033980742,-99.3321264182,-99.527506344,-99.6828445779,-100.254724199,-100.052296352,-100.644315284,-100.809224175,-100.814871553,-103.133755326,-103.348335021,-102.27868009,-103.550972793,-103.356205702,-105.076989267,-105.30017419,-106.196312799,-105.482523574,-108.715014813,-107.074517046,-107.400698987
-95.8338193995,-95.8155595343,-95.0803817409,-94.9336451178,-94.5280783702,-94.3727622132,-94.3734755728,-99.0085987228,-98.9191686015,-100.809682433,-100.536068544,-101.887529752,-102.009777978,-102.059829559,-103.199244521,-103.386877954,-99.8513480461,-100.465385437,-100.276863971,-101.022390287,-100.828332608,-100.846554856,-100.875602825,-104.779865863,-104.398901399,-105.891663716
-98.9478525896,-99.0178534739,-97.8640037211,-97.3582935066,-97.2915197078,-97.1769069227,-97.1923745847,-99.5206068007,-99.4557593859,-100.658914864,-99.2206256822,-99.2354520762,-99.1622648189,-99.1413897019,-100.638292211,-100.747025853,-98.9630973921,-100.84540303,-100.902748021,-101.272010416,-100.831451566,-100.94687625,-100.721207104,-104.873030331,-105.628686361,-105.248785364
-104.318492995,-104.114755768,-100.544161547,-100.15875046,-99.6354942198,-97.5811455788,-97.6255848641,-97.3900877662,-97.355817504,-97.9153086328,-97.4041921893,-97.7039207436,-99.3525946415,-99.3170552066,-100.753765485,-100.650987354,-101.241919317,-103.231162253,-102.891257385,-104.244084093,-104.220385356,-104.00221121,-104.420153778,-106.618378144,-105.382979758,-104.804658689
-106.572279592,-107.165538844,-103.437753293,-102.931941897,-102.445090118,-100.828655575,-100.955321428,-101.026817726,-100.952108301,-102.664728949,-101.823188947,-102.178949772,-104.113401749,-104.211370683,-104.825097596,-103.528631182,-100.685032567,-101.878342254,-101.689999906,-101.888983688,-101.384845253,-101.26668993,-102.08201287,-107.642779494,-106.776473266,-107.141396186
-101.010924429,-100.982969835,-100.410037174,-100.512181982,-100.203529159,-98.4700575383,-98.4611809963,-101.338953205,-100.434814852,-100.658699591,-99.3853357687,-99.6264778427,-101.233369369,-101.331459042,-101.330507078,-102.449312817,-101.566797602,-103.919351809,-104.292719431,-106.141319526,-106.163342408,-106.115534547,-105.99462064,-109.712819213,-109.2682016,-105.171091334
-99.0643022193,-98.8669012161,-97.5945956901,-97.5808305336,-97.5453027642,-97.3365545657,-97.2851553745,-100.38095621,-100.526444661,-102.869917458,-102.000400765,-102.050039478,-102.559113726,-102.593048583,-104.65781809,-104.900123443,-106.127665516,-108.825626919,-108.106024314,-108.622788374,-108.795664627,-109.533191351,-109.904609961,-109.099849847,-108.717415945,-110.205466028
-101.615737331,-101.645422346,-100.100518873,-100.000941061,-99.9933871788,-100.111779149,-99.9440922329,-102.392604171,-102.304873029,-104.900084836,-102.789043305,-102.622680165,-102.449296844,-102.705765191,-103.836757031,-103.849832082,-104.493884123,-109.419757029,-106.499942521,-106.427647734,-106.615402492,-106.767770817,-105.720859426,-105.949423696,-105.006556275,-105.101793338
-102.1009164,-102.044746788,-101.783482523,-101.661763459,-101.242316621,-100.929397168,-100.78222815,-105.465154457,-105.502095627,-105.762015878,-103.812884469,-104.876349346,-104.219721366,-104.588627179,-104.150636418,-103.901477602,-103.559031344,-103.85957063,-103.613314086,-104.234167159,-104.054216159,-104.622190843,-104.922107018,-105.797835776,-109.033764589,-108.1639793
-104.299385426,-104.570776782,-104.597463491,-103.678456071,-103.075623724,-103.281985355,-101.996348785,-103.211124075,-102.678025577,-102.258145536,-100.936545057,-100.970648723,-100.815759705,-101.737526535,-101.246752609,-101.381973976,-101.846566713,-104.062771673,-105.023536675,-105.816929142,-101.95225902,-102.532539469,-101.629474454,-101.610950327,-100.548102545,-100.26091484
-106.14275957,-106.00603386,-106.913942436,-103.423236571,-103.238619762,-102.069104932,-100.740743194,-100.847180766,-100.367142536,-100.319554453,-101.687139784,-101.549472483,-102.304734294,-103.947395875,-101.937627806,-102.823307831,-102.772175517,-102.609882726,-101.957059453,-102.432982132,-100.354264895,-101.477562939,-97.1120944834,-96.7300453106,-96.6997180546,-96.944922199
-105.631976831,-107.111975686,-107.080867219,-106.703124415,-100.776820168,-100.724222327,-100.192921066,-100.029711026,-98.6680985013,-98.7118195746,-98.7217876384,-101.338361869,-101.673272885,-102.001745218,-101.69656147,-104.5261229,-104.657846603,-104.468133456,-104.899689546,-105.782481278,-102.307169114,-102.964071161,-96.4176607353,-96.1869535691,-96.1829279794,-96.2104759392
-103.092650516,-102.945460257,-103.249042782,-100.546876694,-100.497690569,-100.322699841,-99.540206973,-101.094345923,-100.317855524,-100.442119852,-102.162624151,-102.24244557,-102.670951258,-103.966088852,-101.342205156,-101.996511804,-101.800300262,-102.62393627,-102.520990922,-102.527879526,-100.486074326,-102.287507117,-95.2416504258,-95.2693859871,-95.1583693577,-95.1683774364
-102.310569917,-103.019942067,-104.241472666,-102.517801842,-102.723176439,-102.34539154,-103.368946366,-103.003811561,-101.187445394,-101.348753111,-102.510420311,-102.37199664,-102.483553913,-102.603159287,-103.082521134,-105.377134716,-104.952071208,-105.666987519,-105.322340054,-105.982498452,-99.6183748612,-99.5774757754,-92.905131629,-92.9382715183,-92.943048208,-92.9298103939
-104.89250867,-103.950763187,-103.792080208,-104.030006461,-104.175989543,-104.317886592,-103.109731264,-103.155324501,-100.411877441,-100.439264218,-100.563511767,-100.636547579,-100.459923043,-101.3549544,-100.129146592,-103.412297956,-103.583672649,-103.338974787,-103.815775018,-104.50084986,-101.577192514,-103.157854565,-94.3032812826,-94.290898734,-93.0661470207,-93.0405144743
-106.531099547,-106.22857797,-106.189087456,-107.507246557,-104.739693723,-104.330833898,-104.426557754,-103.589146173,-101.238147908,-101.465243765,-101.560171502,-102.534482696,-102.833513856,-102.873178545,-102.327215106,-105.871020116,-105.842083344,-105.404374047,-105.418091809,-105.279451288,-101.782748137,-102.892587644,-101.527626233,-101.495861721,-100.9699324,-101.118186985
-106.795591194,-105.737222883,-104.478029932,-104.715529766,-104.776723541,-104.549695782,-101.634753615,-101.360636792,-100.880086062,-101.217574657,-100.56256236,-100.382832485,-99.1495176314,-100.21160141,-99.9107786558,-100.332641096,-100.412817228,-101.18515889,-100.357465036,-102.309796216,-100.927324787,-101.557595952,-101.922136012,-101.641706129,-99.4144150995,-100.243912697
-103.547635345,-104.131478837,-104.772727757,-104.354949095,-104.364167924,-104.543587267,-104.689600262,-105.075897231,-105.187062288,-105.176972625,-106.731416739,-106.638372429,-107.422389139,-109.269591592,-108.268964899,-109.070861199,-108.975772292,-108.11861344,-108.075489867,-109.47394673,-103.133164476,-102.620799921,-98.6850273487,-98.7006384101,-98.1244834072,-98.1202437201
-103.837109765,-103.042390255,-103.063105228,-102.631795493,-101.664948481,-101.416780344,-101.546238711,-102.192712155,-100.144995315,-100.178757907,-100.200423229,-100.693399875,-100.940856244,-101.303246807,-99.3148444642,-101.411032705,-101.441748962,-101.638934979,-102.27811121,-102.086202049,-101.65654776,-105.769691196,-98.1652000226,-98.1426725524,-98.0388350189,-97.8035836812
-103.596162139,-103.846780241,-103.902475567,-103.986089106,-102.913540225,-103.962433219,-102.602380983,-104.099446029,-98.8753155211,-98.779250681,-98.6664429589,-99.1010772023,-98.9358462657,-99.2920534957,-98.4783088077,-102.569021767,-102.647815181,-102.73493481,-102.83337852,-103.426712407,-101.161562841,-102.604113853,-103.027683986,-102.597051569,-97.7476175643,-97.7493668057
-107.213687321,-106.996488151,-104.624465889,-102.517143876,-101.491310208,-100.685320517,-99.9926504494,-100.125857485,-99.8306635993,-100.285542818,-101.419942185,-102.320750992,-103.001301492,-102.643083123,-102.63981238,-102.969051603,-103.333663955,-103.401813359,-103.812128142,-104.450674121,-106.280713113,-106.325478988,-95.7841432208,-95.7548712674,-95.7220626608,-95.6403946667
-107.525112202,-107.167007397,-107.559850452,-103.343676334,-101.739246727,-100.70062312,-100.696718974,-100.594094069,-100.27614166,-100.33206169,-102.00444885,-103.269670375,-103.655158719,-103.818110505,-104.093047644,-105.32086183,-105.290352304,-105.099905125,-105.859314203,-111.917789615,-103.517720213,-103.254267752,-96.3932328799,-96.3680856193,-95.2375545233,-95.2186482296
-104.357426898,-105.891135902,-106.452069435,-105.961684121,-104.335112208,-104.391662541,-104.535570462,-104.574926125,-103.800509158,-103.754995974,-104.037571714,-105.757698153,-105.705262569,-105.816492736,-103.75667603,-104.537300311,-104.717866032,-104.849712469,-104.732121679,-104.745868428,-101.451794895,-103.04832204,-96.3576546617,-96.3497062612,-96.2807131495,-96.2119776086
-107.853364087,-108.058307406,-106.985121876,-101.484352744,-100.783939192,-100.960656403,-100.97760334,-100.948133993,-100.879134137,-101.041394365,-105.191902304,-107.070955907,-106.608940809,-107.310711925,-106.294074909,-106.50779295,-106.815113751,-107.415277892,-107.680942827,-107.515205603,-105.810546006,-106.709731822,-104.042433781,-103.424543073,-99.6961677905,-99.5735737415
-105.425829109,-105.342877889,-105.55432334,-107.136718955,-106.677638183,-106.261410871,-108.205306245,-107.423219826,-100.576886972,-100.772425828,-100.612464301,-100.602345867,-100.683048655,-100.653686604,-100.784232476,-108.802419478,-108.148127344,-108.930206223,-109.286437633,-108.891906185,-106.641207542,-106.921832209,-94.6367666427,-94.6548529498,-93.573040595,-93.5911841991
-95.4167207101,-96.3096314402,-103.404968205,-104.44219611,-97.9896373415,-96.8767260756,-96.8587599184,-96.8619878523,-96.7456326322,-96.8412937624,-96.8027129146,-100.896341279,-108.124091436,-108.290998661,-99.0330991383,-96.7355471279,-96.6022799439,-96.5786467404,-96.5734531076,-96.6628847356,-96.5665925181,-99.5598882141,-106.647133156,-107.071715999,-105.908253513,-102.50187328
-97.5782106585,-98.2467569853,-107.13317206,-105.986032239,-98.9781009946,-97.1829540734,-97.0075662009,-97.1002761175,-96.9566965483,-97.004689185,-97.1322371808,-100.015833443,-105.353359515,-106.474936302,-85.1804701998,-85.0992991522,-85.1006610872,-85.0966127626,-85.1057811165,-85.1054131261,-85.1076733315,-101.257487108,-109.104305603,-105.742443155,-106.697357882,-106.460111421
-92.9190127004,-95.5614845839,-107.598379047,-106.120588336,-102.707317922,-102.792833247,-102.577265729,-102.055617145,-102.069184029,-101.31960136,-101.847836005,-104.630303105,-104.359796926,-104.866457085,-86.5625711892,-86.0193176692,-86.0373058849,-86.0210151459,-86.0211926044,-86.0255908291,-86.0037028503,-94.7609421062,-103.696499425,-104.039421661,-105.141912774,-103.783830003
-96.5702450319,-100.105680872,-102.756383838,-102.644697163,-99.4659522516,-99.7373569382,-99.7178046069,-99.6537620782,-98.1302842296,-98.2130530265,-98.2181577728,-101.314405821,-102.183724402,-102.54971762,-84.6067144822,-84.5700380009,-84.5699862552,-84.5631432166,-84.5583359466,-84.5542896242,-84.5513838941,-100.066965827,-105.217685685,-104.844199493,-105.763734052,-104.943730811
-92.4123071414,-92.5080496647,-104.454259013,-105.167664931,-102.123826549,-101.828534294,-101.187946069,-101.120500645,-101.324073252,-100.949363635,-101.001160264,-103.307669326,-104.028424472,-105.253763443,-81.1385867112,-80.8601282026,-80.8693542386,-80.8675949172,-80.8676945118,-80.8676386581,-80.8637489439,-92.7534045466,-106.061997411,-105.976642873,-106.784217095,-106.35310307
-99.5762389384,-101.72050187,-106.536886174,-106.913739284,-104.112528399,-104.154825786,-104.062100013,-104.798097551,-103.351860032,-103.282440425,-102.903116231,-104.957847551,-104.575166867,-104.83432728,-80.6876494583,-80.5831191282,-80.5842193331,-80.5841426183,-80.5838568738,-80.585250373,-80.5852492746,-96.3599826869,-107.152933324,-106.916495634,-107.599568899,-107.575503134
-95.0602254704,-95.4591040523,-105.856292256,-105.96318073,-103.033723472,-102.560819165,-102.135409603,-102.252271602,-100.775614188,-100.90637176,-100.730478979,-102.781351521,-103.35600234,-103.906575978,-86.3259678165,-86.3704106431,-86.3530916735,-86.3433438259,-86.3482721979,-86.3493153465,-86.3497485476,-105.812464721,-102.512105152,-103.372407909,-104.252775156,-103.558553562
-102.820637582,-102.847668739,-105.033867073,-104.667842256,-100.289990414,-100.519014603,-100.310365685,-100.152478701,-100.030790854,-99.6987337983,-99.9188570514,-103.581785363,-104.982445587,-105.673837498,-82.116642117,-81.9888363435,-81.9933321881,-81.9668692538,-81.9681957286,-81.9715699521,-81.9674734495,-96.2342656516,-102.360768525,-102.432460191,-106.27976866,-105.499590363
-97.0999201424,-97.4414019614,-102.079015865,-102.796141693,-101.702664474,-99.4617130069,-99.5799055302,-100.170385597,-98.7427050354,-98.7745013009,-98.5986081222,-98.4722333379,-99.193786982,-99.2872292492,-80.5349564865,-80.5554064188,-80.5579408258,-80.5592880835,-80.5603761502,-80.569153138,-80.5670029684,-101.804544645,-101.109389902,-100.469013747,-100.252886694,-99.4385781812
-100.610566499,-100.925232299,-101.241351659,-101.899477771,-99.4162315024,-98.9761923987,-98.6857933371,-98.6421468585,-98.2291565774,-98.2817049431,-98.2314457885,-100.583856757,-101.936752689,-102.098318189,-90.752488972,-89.541133665,-89.5912465778,-89.5711342984,-89.4998247499,-89.5113230613,-89.5045996919,-94.6981870947,-101.592912638,-101.669887022,-102.014114257,-103.368634897
-104.493783197,-108.025121194,-107.625308397,-104.244723004,-98.9782411521,-96.5890739903,-96.5780118206,-96.6108628871,-96.3697032891,-96.2099708358,-96.6390047735,-98.9002268349,-104.633613967,-104.739302779,-81.3683933511,-81.1165170246,-81.1012260996,-81.1015302395,-81.1047030293,-81.1041738111,-81.1018858372,-93.0498493606,-102.055064689,-105.528439081,-105.285329513,-104.422236126
-97.8099647166,-98.0261284156,-105.661756322,-106.83987269,-98.949512771,-98.6953992335,-98.4434606775,-98.3898132213,-98.203817358,-97.588552991,-97.5874813213,-101.24695959,-102.246856788,-103.158309603,-93.1136928662,-92.3969580148,-92.5991874585,-92.5446964408,-92.6036894968,-92.6153262771,-92.5934601802,-99.6378652402,-107.443459705,-106.924850442,-108.524022171,-108.651032206
-102.616515753,-104.994585996,-108.059366409,-108.530344373,-98.6169741641,-98.4751434474,-98.3855643038,-98.4729435797,-98.5449082717,-98.6851627388,-98.6786978516,-109.461199665,-111.425691327,-113.017130909,-80.8096386616,-80.6230304013,-80.622910785,-80.6204762656,-80.6187624525,-80.6173458774,-80.6148751727,-94.1160034064,-105.733302288,-105.906419595,-106.887737704,-107.349821811
-97.6681173814,-98.1262985696,-107.010754668,-106.145642096,-104.028750064,-100.777447732,-100.420968052,-100.780490275,-100.495694122,-100.329817761,-100.735445044,-100.867667171,-104.289567191,-105.362604798,-78.2223882654,-78.1381084325,-78.1384559301,-78.1389594898,-78.1430951893,-78.1413721417,-78.141135228,-95.0316336681,-108.225807592,-107.772913933,-107.263276054,-106.864935652
-96.3236989661,-96.6282471373,-105.173199689,-104.326081415,-100.875194015,-101.818755946,-101.482520682,-101.464548432,-100.926384619,-101.240843815,-101.555903413,-105.981385038,-106.100914908,-107.104034154,-86.7997023778,-86.6262394834,-86.6164898651,-86.6175289543,-86.617474163,-86.6155902829,-86.5978287859,-99.3466062317,-106.793049364,-107.356025506,-107.38535429,-107.576650723
-99.5206425394,-99.9586614372,-107.938255782,-107.838606316,-107.519171098,-106.735092694,-106.836521368,-106.438862327,-107.102026013,-107.241768246,-107.27514583,-108.510301754,-112.030893935,-111.576987975,-92.5950630575,-91.9819013477,-91.9805930045,-91.982389485,-91.9896987042,-91.9829570458,-91.985170273,-100.551221981,-111.150599068,-110.709577377,-110.404867041,-109.721178392
-105.159071485,-105.032581026,-106.084297609,-106.151496445,-107.427727646,-108.370182581,-107.125930176,-107.711051536,-102.220401522,-102.146251885,-100.789177076,-100.824807647,-100.776109506,-101.171810932,-101.06998039,-104.439866568,-104.276872373,-108.349608651,-107.642344029,-107.441600816,-106.249511853,-105.926365929,-106.370841026,-106.656349944,-106.567992639,-106.230103189
-105.084122667,-104.361116639,-104.814293445,-104.787840112,-105.655340403,-106.007504502,-105.483417441,-106.077564981,-107.086950083,-107.162888448,-104.747919104,-104.829295559,-104.626357621,-105.156543295,-104.890827432,-103.843835329,-103.697677251,-105.348797513,-105.479436393,-107.550392181,-107.294731201,-107.732636156,-111.509016171,-111.594795013,-110.713870428,-110.571561373
-105.638802379,-100.588493454,-100.526163611,-100.843679868,-101.115675199,-101.340001509,-100.656104739,-100.790649261,-105.67595974,-105.696028415,-101.481764798,-101.22069152,-101.542078141,-102.45342983,-102.199323465,-101.988572343,-102.049876295,-107.447717006,-108.794767422,-108.85544997,-108.836716426,-106.426967764,-107.459242261,-107.50931148,-107.587796486,-107.498728215
-109.423654956,-102.664128115,-102.683707128,-102.317765543,-101.80593518,-101.554295836,-101.663405885,-101.211884092,-103.952853706,-104.244922707,-103.317199504,-103.977294831,-104.610703015,-104.531143313,-104.041330483,-104.942383325,-104.962708087,-107.251588679,-108.021984107,-107.731635817,-105.816619766,-106.413401073,-105.974289183,-106.00639659,-105.632480796,-105.246105816
-107.003276945,-105.939449638,-106.554382491,-106.917446864,-107.289379867,-106.349917884,-106.964892151,-106.79834834,-105.424837771,-105.397968792,-105.245736896,-104.140908693,-104.816728979,-104.757123423,-105.4910069,-108.240425329,-107.135235816,-107.393623584,-110.48595892,-108.760680812,-107.986382473,-107.458561301,-106.782193004,-107.664066921,-107.636014127,-107.336100962
-103.19102857,-103.241892533,-103.209061263,-104.15159683,-104.845297687,-104.651128298,-105.29937991,-107.51691453,-106.486508815,-107.137207566,-103.049447741,-102.927409359,-103.202418501,-102.880597925,-103.01263964,-103.53996813,-103.312761592,-108.091701519,-108.502570478,-108.790354658,-110.270034538,-109.18549749,-109.415164769,-109.39618481,-107.964120083,-108.446989401
-108.93152032,-108.927692199,-108.635488208,-107.849784287,-106.713482259,-106.843796013,-106.254350071,-106.316905709,-104.430332422,-104.347772272,-103.395818219,-103.720254431,-103.836993163,-104.133214407,-104.360437681,-106.126482417,-106.477046293,-108.716106396,-109.065956294,-107.83136184,-107.060036867,-105.835842095,-106.314144576,-106.0325045,-106.538749575,-106.081213204
-108.763607989,-107.849881257,-108.654462035,-109.149198977,-108.880951368,-107.91793168,-107.907581603,-107.99654122,-108.494952665,-106.854835495,-105.029653676,-105.106368357,-105.274092483,-104.418655951,-103.950150892,-103.812361126,-104.645213184,-106.252269096,-106.80519458,-107.521198958,-109.126197365,-109.639155278,-109.996692571,-107.87657838,-108.005012256,-106.535051962
-104.856499498,-104.799047207,-105.183791999,-105.070897094,-105.397948694,-107.347511338,-108.279911617,-108.802790126,-104.259116765,-104.159243578,-103.230602907,-103.353703608,-103.266909107,-102.88040253,-102.951337597,-105.587533399,-105.615873756,-106.757421751,-106.151455199,-105.590647107,-106.25793071,-104.955500196,-104.659418835,-104.575179489,-104.522743206,-105.072714517
-106.119098395,-104.803532964,-105.014001146,-105.149297003,-105.202276134,-104.800074727,-104.471201489,-107.024563545,-107.462330844,-107.355219914,-106.435750077,-106.576342071,-107.348570285,-107.852772242,-107.301492312,-108.424980379,-107.401315211,-108.652528261,-107.414267179,-107.447701753,-107.399400519,-104.104105687,-104.104717928,-104.611894228,-104.267466102,-104.716060562
-106.002740202,-100.726639884,-100.630982025,-100.435533019,-100.514758256,-100.115389646,-100.215085449,-100.460399167,-104.972844957,-104.734796121,-105.087532448,-104.941490268,-105.076091421,-104.32971389,-104.181971943,-104.203772999,-104.776706687,-105.094318059,-105.290457573,-107.768990488,-108.525944082,-107.635903215,-108.469184099,-107.919594498,-107.917622518,-107.816487713
-108.967263153,-108.378681908,-108.599769991,-108.039408873,-107.740302719,-108.430425071,-109.325018528,-109.031944569,-109.807524439,-104.83395418,-105.259419264,-104.372870599,-104.126035409,-104.215522812,-104.336507881,-103.660845286,-106.672337279,-106.172264779,-108.031203323,-108.924100396,-108.178903475,-105.960926066,-106.926860387,-107.060366803,-107.72205585,-107.70131771
-107.192432141,-107.241506156,-106.624498486,-105.862516669,-105.990382832,-106.947782275,-106.052985643,-105.641238084,-105.068359567,-105.241849163,-105.164936964,-105.104504555,-105.126119352,-105.996129689,-107.440239783,-108.653497512,-108.595970348,-110.514385131,-110.646712139,-110.034315441,-110.228597186,-110.575516437,-107.460347724,-108.131388994,-108.315317258,-107.909306595
-107.567612034,-107.900182188,-109.246586432,-109.843440951,-110.108894343,-108.684917129,-107.42769466,-107.390640296,-107.79654946,-107.186219308,-107.362101803,-106.631353102,-107.327453093,-108.211121738,-108.476545555,-108.537978479,-107.717104722,-107.531712362,-108.503458607,-109.346279226,-109.914474404,-108.022611122,-107.68873667,-109.199773486,-109.789480412,-109.201348723
