-108.001797425,-107.546100073,-107.595913457,-105.694998735,-104.506222041,-104.95160604,-104.103171107,-103.569715465,-103.947799785,-103.835237631,-104.974404639,-105.729512351,-104.849569213,-105.838509939,-106.458431847,-106.152650876,-106.3872265,-106.557043185,-105.921795242,-102.429659158,-101.718462324,-102.028536345,-102.136002572,-101.948431123,-101.879861757,-102.465879017
-103.926241391,-102.855108217,-102.930905871,-101.214708347,-101.599392886,-102.161376931,-101.675168263,-101.53529981,-102.345874671,-102.101307986,-103.989532374,-104.257770254,-104.38081827,-105.720932819,-106.514585155,-106.050430668,-104.200792587,-101.959540175,-99.6514534816,-99.3000525392,-98.2275254296,-98.349431237,-98.2039093995,-98.484883957,-99.0025246647,-100.967012047
-107.034970648,-107.28339308,-106.105888826,-105.589596396,-105.229223095,-105.730795299,-105.499864434,-105.610595097,-104.62207662,-105.59298014,-106.855327311,-107.390167899,-106.92138486,-107.064331334,-106.617743407,-107.814571533,-107.534890591,-106.288047552,-106.273652258,-104.473443864,-104.865064471,-104.97438206,-105.54458729,-104.852339981,-105.390173963,-104.780985315
-107.638340457,-107.120631283,-107.015587679,-103.759121833,-102.028579337,-102.209147493,-102.121783503,-101.274604242,-100.111884868,-100.144620404,-101.468693531,-103.431182916,-103.139357992,-103.090545711,-104.504391225,-109.798590349,-109.773890688,-109.40769555,-106.194299321,-104.452245837,-104.35001389,-104.142577788,-104.136978393,-104.101174625,-103.615135,-104.979726681
-109.71827037,-109.371673743,-109.292912041,-105.938816332,-105.900076625,-106.359286187,-105.976410088,-104.491784386,-104.20820322,-104.140624152,-106.152017344,-106.067239821,-106.031154932,-105.645505561,-107.75316047,-108.283867308,-108.644240982,-107.478799647,-108.066405204,-105.515284535,-105.897484714,-106.243711215,-106.113220023,-105.991757932,-106.372811509,-106.133568447
-113.438929279,-113.90476255,-113.242774258,-104.973080027,-97.6654048937,-97.6472460906,-97.6646871261,-97.5379671373,-97.3200620348,-97.2755852599,-97.9802283462,-107.10098761,-106.164418449,-105.991195181,-107.024189872,-109.482036378,-110.592204636,-110.391875149,-109.026655879,-105.429153837,-105.225461655,-104.954470942,-104.955722643,-104.922199893,-104.982670336,-105.514440359
-111.238685441,-110.921737377,-109.490587631,-108.070247164,-107.160954829,-107.7064985,-99.2649360184,-99.2144028173,-82.8225686409,-82.8161043835,-82.8098634677,-82.8127703728,-82.8109649287,-82.8942796789,-82.895522756,-105.180082525,-107.079741593,-110.972094998,-109.565711431,-109.482490413,-109.49075589,-107.689502155,-105.784055679,-105.866974355,-104.218330352,-102.926168657
-108.778520526,-104.823088162,-104.998043119,-104.317604111,-104.424314278,-104.688622662,-95.7953620056,-95.8546367981,-85.0721336812,-85.0362844997,-85.0249852249,-85.0204154156,-85.0206530137,-85.3456802191,-85.3469202003,-102.721458521,-104.300225761,-106.020405244,-106.824081959,-106.742666281,-107.133837792,-106.750636973,-107.28547142,-110.648039142,-106.428367504,-105.254790118
-111.168148173,-110.751396143,-110.583169219,-108.132239189,-108.135244336,-107.639367048,-99.2473214007,-99.3023130108,-87.1807721387,-87.1771377537,-87.1867324524,-87.185632567,-87.189154422,-87.4213971685,-87.4239725543,-109.831595074,-109.470077726,-110.490247599,-109.079862727,-109.411913083,-110.278884832,-109.049922434,-108.4547335,-109.135927046,-107.559999148,-106.53812111
-109.374555947,-109.574915992,-109.445900766,-108.299070926,-108.176585674,-109.914199648,-101.752988053,-101.732757882,-88.2177223126,-88.1888607146,-88.1989681865,-88.2033045506,-88.2023704764,-88.3651790541,-88.3568234746,-106.016612211,-106.876687949,-105.623902425,-105.338753175,-105.05537959,-104.872886532,-105.192798736,-105.571505803,-106.316476904,-105.748226871,-105.15229787
-108.896321801,-109.065740892,-108.800520704,-108.584024818,-108.183834029,-108.184631178,-99.3860434624,-99.4785882313,-88.587244527,-88.5510968046,-88.5487869588,-88.546791564,-88.5484237964,-88.8710997373,-88.8725266834,-106.439904358,-109.697046584,-109.19683701,-109.203650359,-106.587277041,-105.606107783,-104.555948085,-104.604440419,-104.576192822,-104.766578023,-105.000309568
-113.556486027,-111.828980115,-111.188785635,-111.241994566,-111.036711313,-110.81615435,-98.62541018,-98.5810827098,-90.0959282687,-90.0460017986,-90.0196806028,-90.0190629035,-90.0070676698,-90.6071997451,-90.5917104511,-105.060685736,-107.059795084,-108.222859391,-108.368638735,-109.568893907,-109.586569951,-110.563605622,-110.538409653,-109.142799582,-106.599454738,-104.375180266
-109.790284916,-108.097058726,-107.4900775,-108.135548769,-108.447227188,-103.869581334,-102.726250146,-102.491662754,-91.8525331159,-91.7700982683,-91.7789648963,-91.7795826559,-91.942581759,-92.0337986119,-92.0571868582,-106.736791951,-108.796613036,-105.188509489,-104.836113027,-105.216194026,-104.769057244,-104.495570187,-104.523595772,-104.466590284,-107.416813705,-103.73918544
-109.111654388,-108.355796029,-111.555675418,-111.292443331,-110.580239719,-106.001841295,-98.9612779568,-98.9932487032,-90.7499080645,-90.7463586193,-90.7246482317,-90.7347172413,-90.8126083707,-91.3782359539,-91.3783847337,-109.558423539,-110.255376478,-112.106054966,-109.108324444,-108.484299065,-108.597983002,-107.862366192,-107.124408192,-106.561351586,-105.156116948,-105.341101689
-109.028764385,-109.187683946,-108.995938784,-109.819096937,-96.1531649872,-96.1084020028,-95.4542148015,-95.434286857,-91.6125000796,-90.8264136379,-90.8302230197,-92.2622141392,-92.324619033,-92.6057103776,-92.601751974,-98.3535524708,-109.521548943,-104.606490865,-104.558982738,-104.647362021,-104.949478352,-105.016963633,-101.717594376,-101.657884934,-103.226566128,-102.681814126
-107.933289123,-107.63544478,-106.253355461,-106.002104298,-95.309743015,-94.9645726997,-94.4646185684,-94.498193384,-91.7319474085,-91.1774220186,-91.1576098382,-93.0575935033,-93.2743750461,-93.6163382334,-93.5869027192,-99.235786792,-106.100314817,-107.08868572,-107.042576304,-107.818402705,-108.135981949,-108.84456449,-106.510971591,-107.122609392,-106.586109464,-104.982160419
-104.843350673,-105.131607771,-105.460801645,-105.943869282,-92.7143766545,-92.7124007278,-92.5133463748,-92.6243997597,-91.020762785,-90.9276402897,-90.9620717491,-95.3255377899,-95.3094950995,-95.6575152142,-95.6448609679,-105.395929095,-109.044378896,-108.682497668,-108.777299567,-109.008253652,-108.930671765,-108.627271579,-106.630923135,-106.736727912,-107.386566041,-103.970395758
-106.28381991,-105.392048445,-105.397522153,-104.977148392,-90.1798834579,-90.0973286164,-90.0919430825,-90.0939587719,-89.5972638802,-88.8971093414,-88.9002836999,-94.4368630429,-94.8825200173,-94.9034049814,-94.609758256,-96.5316474455,-103.431597051,-101.876512441,-101.868193063,-101.541113805,-101.435109777,-102.760111895,-102.256134519,-103.45522701,-104.733056458,-104.787857221
-106.590229359,-109.827153439,-110.010233782,-111.369635663,-99.1780143127,-98.4441210925,-98.0777098475,-98.0765751814,-95.5327069381,-95.3793954876,-95.3873091423,-97.5789784486,-98.2223924721,-98.4144013226,-97.7733958587,-103.45719287,-103.913122165,-103.453030103,-102.954259206,-102.868423223,-103.388795509,-106.11058543,-106.053446993,-107.173115775,-108.281660558,-102.775093202
-105.894565876,-106.887966518,-106.635302143,-106.944453809,-100.232184783,-99.8761084918,-98.5082746773,-98.6429047665,-95.8917808515,-94.9831871878,-94.9611945849,-96.1886330147,-96.3749565825,-97.1044397394,-96.9233676387,-100.965751451,-106.860992613,-106.914677221,-106.916362903,-106.592917748,-106.503231543,-107.596452569,-106.537859591,-106.978387471,-105.420083726,-102.885182722
-108.597029194,-107.588294877,-107.864028832,-107.464853823,-95.6968728951,-95.5599009972,-95.3529729232,-95.3056773944,-94.3605316364,-94.3856480519,-94.4002968189,-99.5380607095,-99.9900782277,-100.625214669,-100.379672498,-109.10857234,-108.998560477,-109.066353447,-109.162161976,-109.369929287,-109.544707898,-111.43777821,-109.761099793,-109.66439975,-108.242070901,-107.65217454
-104.386161471,-104.536755408,-104.348911239,-104.093968231,-94.1541800559,-94.2832025991,-94.2939287583,-94.3708657089,-93.8858629036,-93.5142416401,-93.5310540282,-100.298554575,-100.300066378,-100.228674514,-100.145752658,-102.778960357,-108.740993694,-108.233062612,-107.981081256,-105.988038333,-106.432412858,-107.600906541,-105.82356837,-105.269891449,-105.051747189,-104.59561867
-107.54132816,-107.612158939,-108.208906905,-108.364249756,-108.332840545,-106.061439063,-106.641365712,-106.877385293,-106.902690806,-107.242618845,-106.319175444,-106.480998199,-108.147702984,-106.102097577,-105.77652762,-104.967614221,-104.917335743,-105.42728206,-99.7405697719,-99.9530814804,-100.115814296,-100.186022399,-99.5509084589,-99.2677558066,-99.1959615958,-103.694823328
-108.336341831,-108.39081787,-109.356517286,-110.665338122,-108.488021275,-108.242161023,-108.123918497,-108.508903661,-108.636742304,-107.837568876,-107.694650479,-109.471702031,-110.956852815,-110.270658624,-110.510834673,-110.682650146,-111.703705425,-108.683107623,-100.373073939,-100.404162338,-100.437352571,-100.413005867,-100.428403922,-100.118942156,-100.393830268,-106.37712503
-107.466652673,-107.345367925,-107.799932653,-107.836644366,-106.012071001,-105.273627673,-106.652885189,-107.305280848,-107.146517894,-107.153634841,-106.534118653,-109.415937194,-110.831380112,-109.818224107,-108.169226872,-108.627289246,-107.389746538,-108.132229101,-103.663952493,-103.717560527,-103.943677703,-103.994487969,-103.384384727,-103.800241418,-103.697183223,-104.985158734
-106.377919674,-106.766139872,-107.033456347,-108.547206588,-108.474793451,-108.586568577,-108.793279061,-107.915793754,-107.689412743,-109.901404143,-109.409422782,-109.612275303,-110.027233478,-108.311935952,-109.717107733,-107.823573815,-107.886840166,-107.941172506,-101.803743484,-101.827750171,-102.021327946,-101.900773099,-102.295487972,-102.151221893,-102.094046825,-105.406843656
-109.369338887,-109.486974682,-110.26894178,-111.950407163,-109.059539869,-108.590754844,-108.49668452,-108.319439391,-108.73610705,-106.838444521,-106.354582279,-107.613938233,-107.322237985,-107.177287875,-107.207962032,-106.200518062,-107.505325346,-107.497527475,-105.206747962,-105.366646813,-105.478443013,-105.45124937,-105.779938948,-106.074407203,-106.272817615,-107.549375341
-110.965694804,-111.450550394,-111.596464077,-111.269022082,-111.207921262,-111.569057309,-111.072110074,-111.835903058,-111.968244222,-112.6336615,-112.164010392,-112.821545754,-112.321014447,-112.589888382,-109.171988464,-108.211125052,-107.897581985,-108.140874485,-103.709403606,-103.410285487,-103.281852733,-103.548489317,-103.559141513,-103.587007637,-103.458385097,-101.199569566
-108.847019294,-108.185512856,-107.577280698,-107.595235786,-107.931803463,-107.312712008,-107.642959523,-107.694057301,-108.047721496,-108.052526089,-108.407025077,-108.593305901,-108.974619169,-109.316365967,-109.173851233,-107.986855749,-107.341564659,-107.338225474,-105.269196868,-105.54100658,-105.903507432,-105.699528277,-106.042855839,-106.931929504,-107.221882394,-107.788080441
-108.972400289,-109.129929049,-110.213734114,-111.036880562,-108.124108591,-107.961827281,-107.372147962,-108.108479323,-108.224905808,-107.90361438,-107.477069091,-109.471520008,-108.366049507,-109.010959932,-107.965428515,-107.454687209,-107.294197372,-107.848230924,-101.828991716,-102.104468379,-101.767410389,-101.964736087,-102.145989989,-102.163222966,-102.036756664,-106.862603922
-107.348822835,-107.27757431,-107.572385824,-107.193905864,-106.035139342,-105.721859224,-106.715466939,-106.547993983,-106.76180835,-106.465358966,-107.041252133,-108.537943464,-108.577481177,-108.686819729,-108.919657326,-109.020304425,-109.297321803,-110.242389196,-92.6874054347,-92.6783494538,-92.6803593497,-92.6798838937,-92.661529072,-92.6548137615,-92.6551229176,-104.601373554
-107.539050264,-109.601581439,-111.025990557,-110.820822455,-112.420087055,-112.428757162,-110.189466052,-110.171643622,-108.381122751,-106.910952961,-106.726104019,-106.203849491,-106.37264171,-106.190040297,-106.194627279,-106.677840978,-107.557378496,-107.154026795,-98.9228881133,-98.9366591209,-98.9900479944,-98.9043759677,-98.9406175097,-98.9880392043,-99.0261412784,-105.324477726
-108.977201663,-108.644977826,-108.496184137,-107.803064368,-108.130983381,-107.25671913,-107.582573367,-107.63740055,-107.685685613,-108.326972037,-109.176951195,-109.772571876,-109.763673206,-108.311193256,-108.192197259,-108.327503145,-107.993823956,-107.435789884,-98.8652878446,-98.9151895275,-98.9042872331,-98.7968140452,-98.6719833577,-98.4147427428,-98.4454685603,-103.256188644
-108.033189577,-108.506420317,-108.14212306,-108.167651823,-108.055908404,-107.538838594,-108.595357768,-108.550423425,-106.539411276,-106.854624217,-106.154208461,-106.207794364,-106.485849155,-106.406357547,-106.907145343,-109.031055666,-109.161573626,-108.734532793,-108.548254714,-107.932172841,-107.483698684,-107.318602028,-105.198015117,-105.083829378,-105.200291489,-104.515038011
-106.104576752,-106.443940136,-108.058310679,-110.105092382,-109.931763908,-108.673413982,-109.46840756,-108.289261366,-107.565402232,-107.481974788,-106.746037919,-107.265192356,-108.127515925,-106.060707511,-106.349207836,-106.632543316,-106.5553907,-107.059077771,-98.7834627871,-98.7102711937,-99.0492265095,-99.0813838078,-99.1901873938,-99.1413365782,-99.1750025259,-110.853640956
-108.821505006,-110.282783037,-110.526325179,-110.455689893,-110.044085504,-109.51336748,-108.010339501,-107.976625762,-108.023259776,-106.668584265,-106.612797151,-106.879726532,-106.583142758,-108.48050864,-108.649873007,-108.377426168,-110.553164356,-110.228976307,-109.058824658,-110.296772398,-109.718880595,-110.092067181,-110.603521436,-110.051639711,-109.829063742,-108.079165594
-112.10972062,-111.652566141,-111.743688447,-110.992421766,-110.707610474,-110.719362748,-110.920104946,-111.895491373,-110.797324597,-111.103430113,-109.638211486,-109.686444925,-106.9544582,-106.318127581,-106.538862288,-106.817619348,-106.991156359,-107.155572165,-101.608083059,-102.046039383,-102.225334313,-102.196281577,-102.202243693,-101.964180379,-102.068290383,-106.959120311
-110.502025067,-110.486918541,-110.691144977,-110.590108724,-108.259548814,-107.874640382,-109.472756407,-108.70248805,-108.285778244,-108.217271667,-108.197057057,-109.773427357,-110.891073507,-110.966207372,-110.146275678,-109.606760579,-109.270711806,-109.611825593,-109.254207154,-108.972446468,-108.033867778,-109.259955744,-110.043612832,-110.040491124,-109.932152721,-111.002913134
-113.451180859,-110.368740809,-111.056039331,-108.733116282,-108.663022233,-107.441586609,-98.2478417817,-96.4562603454,-96.3350447816,-94.2439132869,-92.312101025,-92.2915875651,-92.1036385172,-91.9077314055,-92.4225308205,-92.3879046419,-93.5940618848,-96.5716172891,-96.6332203646,-97.1671343134,-104.532030624,-104.48485871,-79.1683954022,-75.9055174625,-75.8146022912,-74.6827251634
-107.059600054,-106.34019627,-106.809675354,-107.113172854,-107.361990983,-107.607887478,-101.91632354,-99.8992500773,-96.1528468517,-95.0518686167,-94.8810473229,-94.879486154,-93.6096012006,-92.6308195388,-92.9637166556,-94.4348195804,-95.0802376156,-95.2340630578,-95.2219191242,-97.1560470205,-104.834278262,-104.305329142,-86.1069990913,-85.4392510047,-76.4949117321,-76.4246315163
-108.110498709,-108.446818828,-108.489501282,-108.572996101,-108.785869896,-108.717171782,-103.526864616,-101.135999719,-101.271752691,-99.5402265612,-99.5146743734,-99.4701133847,-99.4482457241,-100.697567916,-102.420628358,-102.188588996,-106.094445972,-106.31386048,-106.275979253,-106.290848117,-106.938446377,-108.68692381,-84.306770833,-77.5509171417,-77.2033131751,-76.8809664252
-109.946506884,-109.493388098,-109.751674512,-109.424791239,-109.984549646,-109.683213831,-105.274753384,-102.04237796,-100.951884196,-100.483909494,-99.2804618904,-99.2716952154,-99.2222448372,-99.746119574,-101.158476221,-101.846218528,-102.387799075,-105.321849174,-105.508256417,-105.834304985,-106.893969338,-107.514446959,-86.1576360954,-76.3026793732,-75.9436739912,-75.3375047321
-106.611043626,-106.518218276,-106.495821043,-106.647287557,-106.954100969,-105.728776746,-102.682143014,-102.203876576,-97.2633428275,-96.076467893,-95.7809760491,-95.7507331801,-95.9244679802,-96.3215058502,-96.425372141,-99.5841377154,-102.608952508,-103.709727859,-104.363336043,-104.644434665,-105.55075599,-105.043722478,-85.7367368469,-77.8979118674,-72.3539780623,-72.0305898334
-105.630057603,-105.701653592,-107.101598194,-108.489954667,-108.714905912,-109.198570659,-101.136543096,-98.2807270398,-98.209327819,-94.3031364225,-92.7495240856,-92.7482254352,-92.7719823465,-93.1793007683,-93.8642062751,-93.7853731906,-96.9389946314,-103.85311827,-103.697643142,-103.116545647,-104.839845054,-104.811741724,-72.7912584218,-70.8980735619,-70.8136535923,-68.7964399533
-106.829857058,-106.284811934,-106.176327247,-107.728857418,-107.420049732,-107.76561276,-101.340565806,-99.6939416872,-99.6673180961,-97.1608869052,-96.760745663,-96.8150882813,-96.7872416068,-98.0971952121,-99.0129122189,-98.6781857315,-102.263379005,-104.343473961,-104.291712502,-103.731972481,-103.859956885,-102.814622392,-75.7092661556,-71.3339286023,-71.0282603905,-70.1746623104
-106.908293523,-107.678351853,-108.057919677,-107.788130719,-109.034521504,-109.284349618,-105.518461884,-104.354108125,-99.9041632621,-97.9813803193,-97.1516322555,-97.0564706691,-96.4656087078,-95.3606476422,-95.5067473786,-96.5923388164,-97.5220061479,-98.4773251528,-98.6098610134,-99.1885423349,-104.44003797,-104.435682673,-82.4897080477,-77.9398086515,-72.3142821121,-72.2010809199
-102.921889491,-101.46489788,-101.23722807,-101.235252188,-100.593890844,-100.848728511,-101.336684533,-101.292717695,-103.133125162,-99.1661024777,-99.0062655578,-99.2799142013,-97.436360458,-96.1549725863,-95.9504219491,-95.8740617034,-97.4782316312,-97.3936029548,-97.5348758739,-98.6916589361,-101.149621457,-102.349558673,-72.5269468776,-70.6574693844,-70.6530290213,-68.8303844927
-103.033253283,-102.4262579,-103.934607626,-103.765311914,-103.702050647,-103.081576786,-103.025797333,-102.919729349,-104.398731869,-101.545716106,-101.436049368,-101.229580772,-99.421002491,-98.3475614973,-98.0317047554,-97.9703712266,-98.5850976139,-98.694862376,-98.8637994484,-100.731314842,-103.076448389,-104.007063426,-76.0893881414,-72.0568875523,-71.9081397838,-70.7324501706
-109.684382843,-107.495270185,-107.012681807,-107.231407492,-106.692073785,-106.873698587,-106.317102297,-105.46971912,-103.714623266,-104.169797102,-104.133234665,-104.308506023,-97.252724684,-97.0067022231,-97.0498680116,-97.5175764341,-97.5155216729,-97.5296139459,-97.4028574589,-103.917236932,-106.005691338,-106.351865433,-78.6310973225,-75.4512638411,-71.2293455081,-70.8588214773
-105.468472474,-105.537432712,-106.728126983,-108.58279701,-109.2034713,-108.26429068,-107.19247349,-106.621074416,-104.565272519,-103.805225544,-102.313391213,-102.257809562,-102.585801557,-96.4773606926,-96.5217622543,-96.8202781538,-96.9751344469,-97.3620105975,-97.3773047679,-97.3976529584,-112.85871423,-111.930011143,-70.4730199727,-69.5144960708,-69.2733102881,-67.3125639948
-106.960212526,-107.119494051,-107.292636392,-107.231578073,-109.36615531,-111.247296352,-104.834660434,-102.511042002,-101.932736326,-101.477220226,-100.917439176,-100.848338504,-100.569447983,-99.4309670055,-100.440191137,-100.808982799,-100.612010213,-101.062274665,-100.917999634,-101.356843159,-106.468374996,-105.818481661,-93.290044176,-74.5963176559,-73.1619707558,-72.9518860285
-109.603361964,-108.546995883,-107.94102536,-108.994557391,-109.665009257,-108.025986697,-105.928238404,-104.101539197,-102.783173899,-100.170592821,-100.108710283,-99.9852032112,-99.4983505571,-97.9372712031,-98.1744934697,-98.6312233254,-100.504528839,-100.333187724,-100.508670173,-101.107656115,-106.180889327,-106.309212585,-96.6017315996,-76.6550229817,-74.0029712983,-73.9263847217
-105.87847055,-104.737857007,-105.170214436,-107.218312214,-107.137383943,-107.801047163,-107.861353409,-107.436074576,-107.320369217,-106.320610666,-104.018623961,-104.039928028,-100.468458731,-100.473275584,-100.375012393,-100.267733876,-100.502738958,-101.171329021,-101.252527088,-106.128694696,-106.414484069,-106.324266436,-73.4355450691,-72.6746447096,-72.6034151731,-70.8362684113
-109.095012887,-108.911854167,-108.808557231,-108.615742695,-108.883165324,-109.615227714,-106.21938667,-104.940532674,-103.270179725,-101.544739925,-101.304837115,-101.357549983,-101.409944166,-101.090700516,-101.549168378,-102.179978176,-104.214837124,-105.210412886,-105.053950417,-104.742971627,-107.989219872,-108.251260562,-89.0693767332,-77.7801517656,-76.568328769,-76.0630243117
-106.776150265,-108.246438114,-108.25076293,-109.056712268,-107.008323909,-106.693808156,-107.143956005,-104.092672185,-104.157297825,-100.512170916,-100.527026213,-100.829473428,-100.782329539,-100.828561112,-101.665026693,-101.68361293,-107.554186046,-107.427124179,-107.729868292,-102.131064783,-101.899764075,-102.307705203,-102.267811213,-102.298797986,-102.448670014,-102.351867023
-109.244000999,-109.31658982,-108.569118078,-110.613061533,-109.93029233,-109.207334914,-109.003867467,-105.602052626,-105.861913799,-102.981715418,-102.580672229,-102.56592588,-102.79757996,-102.882863794,-104.308686244,-103.879252926,-108.533425612,-109.561797659,-109.958289498,-103.641269989,-103.612802064,-103.770312339,-104.178045874,-104.134454708,-104.317515782,-104.358572534
-108.457922039,-109.999756278,-111.426189267,-111.915408329,-113.67117996,-113.603345708,-114.390582947,-111.742688269,-110.712203733,-103.445176369,-103.391342272,-103.437198449,-103.413692808,-103.410552127,-103.607787049,-103.620103367,-111.721624231,-111.517534721,-110.260249395,-107.124427038,-106.11050051,-106.292244568,-106.16805382,-106.009159472,-105.315681284,-105.43295014
-109.533948993,-110.905217639,-110.231215977,-110.167033291,-107.667199091,-107.968494007,-108.367918514,-108.517095359,-106.316390811,-101.812250882,-101.354604059,-101.797218503,-101.684532863,-101.773842262,-101.638982228,-102.324592448,-107.619915772,-109.242110774,-109.481462522,-109.32572825,-109.159100881,-109.939069315,-109.632538824,-110.448801611,-111.133633455,-111.084313684
-110.906072106,-110.943715451,-110.682372329,-110.601664515,-109.392399617,-109.189746165,-109.711623147,-106.957578909,-106.488332836,-103.151137532,-103.160343644,-103.368833365,-103.457701701,-103.511407777,-104.772195007,-105.06996151,-113.540916944,-111.752962959,-111.953755822,-107.498843305,-105.71211638,-105.72384456,-105.66223959,-105.422351001,-105.578797698,-105.618001596
-105.824524623,-104.788241094,-104.819561471,-104.79602337,-105.663110737,-105.897982169,-106.052308052,-104.390074332,-105.664892967,-104.44307178,-104.643585438,-104.683089921,-105.11216811,-105.159622547,-108.256274997,-108.296285502,-112.443991602,-112.180106678,-110.397261345,-110.050243504,-108.003080587,-108.306613666,-107.841412033,-107.831705286,-107.840166582,-108.696386642
-113.345797392,-111.718394274,-108.829081152,-109.432369171,-106.077675436,-106.012352154,-106.003964603,-105.115466827,-104.892752973,-103.716707719,-103.700755838,-105.139334672,-104.952911456,-104.558572169,-105.243576418,-105.824159101,-109.710929011,-109.817811383,-110.380336451,-109.937397551,-108.927042066,-109.272725189,-107.657159875,-108.025297002,-107.602689491,-107.494234858
-108.151239848,-108.450765272,-108.468136624,-108.614914799,-108.562335766,-109.418689915,-109.424044776,-109.236065332,-108.146191768,-103.647682727,-103.097928992,-102.914172695,-103.059787183,-102.953645167,-102.412991715,-102.566521626,-105.706916295,-106.126444967,-106.661635332,-105.256355754,-105.389809626,-106.707809988,-106.571342599,-106.485326326,-107.252091636,-107.425644721
-109.301581829,-109.576015043,-108.142774006,-108.149885823,-106.413816364,-105.877679289,-105.307047382,-104.743532506,-104.770903477,-105.321868263,-104.791040253,-106.323090343,-106.746895552,-107.068368019,-109.066100045,-108.899149753,-108.522391495,-109.722698643,-107.599769368,-107.360651769,-105.832469505,-105.701113251,-106.325113923,-106.350371292,-106.370979837,-106.724759202
-111.713772897,-110.329247412,-110.1795521,-109.722742756,-107.893759865,-107.721539124,-107.127699981,-105.135936473,-105.130220441,-101.03556133,-101.104745197,-101.419029299,-101.432938301,-101.580725292,-102.048470658,-102.27301298,-109.720164201,-110.479243951,-111.280096575,-108.144488935,-108.238763246,-108.941034897,-108.877598921,-108.456681057,-108.445519785,-108.831615604
-109.714923566,-108.931308396,-109.755265699,-109.34843982,-107.032687019,-107.537472339,-106.642091091,-105.742827181,-106.451141755,-97.3555529584,-97.3274653045,-97.537099955,-97.5544597424,-97.6160549002,-97.7486699725,-97.6914262731,-110.534066377,-111.322889903,-109.094648786,-106.883285905,-107.532349551,-107.269788975,-107.49669478,-107.411623146,-107.635546785,-109.075367429
-107.702562993,-108.872751164,-109.267081594,-108.585126111,-107.822373147,-106.660619404,-107.916164396,-108.404581232,-105.607306339,-103.294136458,-103.166147992,-103.374923356,-103.372492114,-103.402256786,-103.372734259,-104.85378523,-108.823015781,-110.250776138,-110.391888526,-112.155289414,-110.067470854,-109.92315863,-109.712663681,-109.71499172,-109.564175398,-109.619257087
-107.224481432,-107.119648426,-107.309932455,-107.353375925,-109.333580127,-108.912126325,-110.335994457,-106.201493984,-106.220280658,-103.75676551,-103.726114245,-103.746025265,-103.916312016,-104.138682773,-106.144237766,-106.043380702,-111.836879332,-111.627431368,-110.232253693,-110.298303169,-109.074091561,-109.072800731,-109.281282941,-109.175001177,-108.693740074,-109.180638371
-112.136070934,-113.001016703,-113.1469841,-113.366412978,-111.304416634,-111.324177427,-111.208815141,-112.03901799,-112.806947043,-98.6653591251,-98.5125673468,-98.5960636841,-98.5762128647,-98.5460568991,-98.4834185183,-98.496052432,-109.649523613,-110.866051881,-110.853426361,-110.628262532,-109.46418163,-110.502102025,-110.493785324,-110.934715151,-111.7082627,-111.57778322
-110.856531914,-110.879317004,-112.183075443,-112.148860957,-112.577270485,-113.259684073,-113.545403005,-112.582761353,-112.07315118,-104.435465329,-104.041607541,-103.946336333,-103.925257705,-103.970945761,-103.576813151,-103.618475975,-108.725203508,-110.056682426,-109.963248159,-110.216968199,-108.161331292,-109.504495135,-109.347064402,-108.970442898,-107.670678552,-107.934111953
-112.473011499,-112.489867184,-112.094171505,-112.966574556,-111.942978559,-113.197934574,-113.432502863,-113.099096228,-111.588472971,-99.5613952408,-99.4800879918,-99.5499253859,-99.5410125828,-99.4439873821,-99.4272120337,-99.5161804692,-109.915852834,-110.248734202,-110.205366238,-110.354473535,-111.957968885,-113.09421785,-111.573768558,-112.928144484,-114.334193523,-114.298060019
