-106.018134063,-106.15194564,-104.930136298,-106.303209234,-106.341161417,-106.08294885,-106.073053957,-107.595093385,-107.308302942,-107.114590755,-108.855554467,-108.642404698,-108.749390287,-108.451888616,-109.708851447,-110.210910209,-109.373159103,-111.178491053,-112.573969731,-109.600588321,-109.046817047,-109.931804606,-109.562477487,-109.323421702,-111.831570639,-106.178506277,-105.858442915,-105.756679474
-104.870964634,-104.771529062,-103.520269906,-105.980251459,-105.925156459,-106.615683326,-106.985234236,-108.940226118,-109.486931133,-109.390227422,-109.309811488,-110.541399733,-108.596170481,-108.657004437,-108.975787908,-108.244915012,-107.798408203,-107.1179616,-107.357537686,-107.343063347,-107.858441137,-108.188189019,-114.925101702,-114.89754157,-108.722401833,-109.151390729,-109.095003537,-109.074394674
-105.166873273,-105.01655807,-103.038816161,-103.822120922,-103.712735386,-103.163461925,-103.53924915,-104.598069738,-105.43378081,-105.508928934,-105.854839167,-106.912838218,-108.187836846,-108.236778191,-108.226007666,-108.1242102,-107.987339703,-108.173128071,-107.936193333,-108.105383303,-109.261907651,-109.222459494,-107.924909887,-107.361386702,-103.908690466,-103.77936214,-104.04540747,-104.848179405
-107.968234004,-108.574072527,-105.145577272,-104.439318174,-103.633966067,-102.765440906,-103.277384687,-105.529114963,-106.540671497,-106.443634265,-109.00245274,-108.119439055,-104.529405745,-104.524162973,-105.400956757,-105.369445132,-104.723730457,-107.670522687,-107.831909848,-108.400116192,-106.977107405,-108.86626267,-108.923299229,-107.890523966,-105.263327754,-104.400064129,-104.488496031,-105.038700503
-104.34004551,-106.757171617,-101.372452472,-102.056004082,-101.878083738,-101.934768474,-101.967445671,-109.637171556,-110.000789908,-109.496147497,-109.319229581,-109.108063111,-105.960867555,-105.789127148,-107.704480242,-107.293944635,-107.091506767,-111.774399304,-112.449775994,-112.079042032,-113.611328722,-115.568684093,-112.474464351,-112.524283013,-102.626486969,-102.252900926,-101.775763208,-101.981331556
-105.461371282,-105.779087303,-104.027955309,-105.997982025,-105.558135544,-105.703284364,-104.493738686,-106.796998661,-106.538123583,-105.890929538,-105.717960425,-106.955839066,-107.486099085,-107.420554932,-109.201284723,-105.587315792,-105.207111089,-104.855492463,-105.129108246,-104.29399583,-106.94846315,-107.451209202,-106.469373265,-106.214526753,-104.030298737,-103.421230976,-103.688559024,-104.388955274
-110.905658126,-109.984784934,-102.328654165,-102.13117329,-102.055232176,-101.961674386,-102.075091193,-107.127883122,-107.978277386,-109.394951211,-110.368591896,-109.630767429,-112.892128559,-112.142547927,-113.039361408,-109.185152686,-109.123833935,-109.312654637,-109.525257924,-108.215627191,-108.959182947,-105.895831719,-104.959005366,-104.406672433,-101.348892321,-100.563337599,-101.400605068,-101.806365703
-102.422648474,-105.720367546,-109.106075341,-108.756318519,-109.006024606,-108.622144166,-106.212863358,-105.361664169,-105.665541002,-105.979646654,-106.031937319,-108.538983002,-106.786400814,-105.822923592,-105.771374191,-103.774546159,-103.794228561,-105.547870436,-106.548260668,-106.043592467,-110.889947434,-107.473561843,-107.872230395,-106.806860951,-102.958563355,-100.237367454,-100.662746266,-100.72576609
-100.546951261,-100.800946227,-102.317699554,-101.282114964,-100.500316408,-98.5662485002,-98.2876388557,-97.7199259175,-97.9461840047,-98.7877570588,-100.967254461,-100.569503464,-101.583567178,-99.8447861096,-99.891028486,-99.8623016927,-98.5010645711,-97.7317217099,-98.8091715687,-97.5037288506,-97.2589037793,-98.5963393059,-99.4905029587,-99.700826549,-100.698442167,-100.375043788,-99.9599149537,-99.987767517
-109.370678091,-113.489200652,-111.482777244,-111.621660503,-109.245651522,-107.985082642,-107.490829016,-108.09679405,-108.014398513,-108.30310523,-106.270479329,-105.784246257,-105.583789904,-104.798233987,-105.379576415,-107.901564858,-109.319434397,-108.285099311,-111.156646055,-110.560551561,-111.139716173,-103.641730051,-102.71082458,-102.381014601,-99.7534007162,-97.9450641836,-98.4626897375,-98.9393346709
-107.467637277,-106.867633758,-106.031553655,-107.855517301,-108.074890937,-107.916435672,-107.439240019,-109.065570232,-108.637630343,-109.779781196,-109.539912617,-108.953756708,-106.542973354,-106.231416534,-106.32570741,-106.515660248,-107.742067174,-111.334431516,-113.992922132,-110.759748122,-110.098516954,-107.73089001,-107.69537246,-106.30959482,-102.920551356,-102.208901585,-102.665439736,-102.581277067
-105.319662958,-105.69261425,-104.139293871,-106.070410483,-105.807689461,-106.327945281,-106.411634924,-109.398538989,-109.723782323,-109.424243268,-109.740201649,-109.916127009,-111.187416584,-109.241629102,-110.445704163,-110.342630338,-110.440383233,-109.916351309,-116.116935558,-115.205670046,-113.325686911,-104.614271814,-104.562832078,-104.313397858,-100.434603124,-100.341001523,-101.95477505,-101.992370838
-108.331140611,-107.249283977,-106.908843175,-106.92482753,-107.06718318,-106.999235664,-108.723203802,-106.00839949,-106.154385974,-106.470927548,-106.50207227,-106.142225121,-109.427502463,-109.130739544,-109.344236398,-108.399325092,-108.785314347,-110.064220754,-112.207170976,-111.908438293,-111.593227298,-105.287847685,-104.380897047,-104.418355772,-103.016887543,-103.179938843,-106.018763592,-107.255295735
-106.562473701,-106.776579325,-107.98839002,-108.110958516,-108.222790678,-108.431003136,-109.910873061,-111.45446027,-110.321052307,-111.528244446,-111.584030018,-110.886905658,-110.141721649,-111.22389109,-110.073371139,-110.773624133,-111.585221592,-107.913177089,-107.791067713,-107.37863435,-106.735616562,-106.835531687,-110.139155008,-109.447769716,-107.534451849,-106.721334725,-106.29926769,-106.341565101
-105.482898085,-108.387722356,-109.21122623,-110.256262958,-108.99315495,-107.835641893,-107.742642571,-107.995588305,-106.329873831,-106.038545033,-107.216564317,-107.253816081,-107.474238486,-109.097007688,-111.044314534,-110.389831275,-109.629529269,-110.11650481,-111.913803067,-112.03975116,-109.248317563,-109.958912097,-109.948955795,-109.459048379,-108.751216464,-108.293596481,-108.396303291,-103.412472557
-108.422894927,-110.033623495,-106.715022099,-106.723314273,-104.920610207,-104.706844783,-104.6857352,-107.059514741,-107.107983805,-108.088851947,-106.99993715,-106.792755708,-106.679706627,-106.954750032,-108.800299255,-111.602678319,-110.000365636,-109.351645387,-109.119696736,-108.094716719,-107.285508722,-108.191360815,-109.083858293,-108.660693028,-108.997498932,-106.150277721,-105.499480298,-102.751910337
-108.930644481,-108.540364121,-106.286743224,-106.742207624,-106.514670658,-106.699378054,-106.66538264,-107.587345505,-107.457280739,-108.595739487,-106.536653907,-106.402519184,-107.737245001,-108.32604753,-108.652220382,-110.281356813,-110.639834496,-109.489962938,-109.207022279,-108.902402224,-109.620064849,-110.222069593,-110.179913322,-110.200516765,-106.864542139,-104.734232433,-103.280959214,-100.633513743
-107.798186543,-108.625363079,-104.982533996,-105.208094471,-105.215700949,-105.013998475,-104.999206593,-106.143837999,-104.98706468,-105.634893911,-106.154076355,-106.451346456,-108.646592693,-112.66509645,-113.580452749,-111.561405407,-106.897907101,-105.691219407,-105.357793839,-105.429705812,-105.841645236,-107.608644936,-109.518568655,-110.346800734,-108.580247707,-104.315423322,-103.533450992,-96.866887921
-110.977299237,-109.676402493,-107.782117694,-106.80361614,-104.411192605,-103.924132839,-103.923007899,-104.580432335,-104.9859032,-108.016670948,-109.339451375,-108.464123441,-107.99650195,-108.373296577,-108.97436496,-108.842774864,-110.992034865,-113.907958055,-113.275996051,-111.42085418,-108.202377432,-107.853100435,-106.36732912,-106.691701946,-105.785683882,-104.182509347,-104.012484727,-104.125690006
-109.146374114,-110.474953327,-105.968629469,-105.436367627,-105.104400021,-105.217744,-105.19041487,-105.85522125,-102.613793012,-102.283467565,-101.970183318,-101.932367232,-102.020106674,-104.473810545,-105.44642945,-106.006270976,-106.000192773,-109.256086911,-110.712096739,-105.133087447,-105.194976433,-104.505817506,-104.151929599,-103.902752043,-106.828746076,-103.648380415,-101.844575493,-97.4820505517
-106.509546193,-106.649038718,-106.566322146,-108.073363794,-108.333434259,-107.983393998,-108.631390404,-111.376825505,-102.223981715,-102.347464214,-102.185956923,-102.153832607,-102.101560641,-108.051243464,-106.421789869,-106.692296546,-106.563977284,-105.770182316,-107.136748805,-108.075954374,-108.656582034,-108.524355131,-108.157641387,-105.922123335,-106.478248654,-101.763956229,-101.486880015,-96.5197966576
-109.988879756,-111.915817487,-106.230347289,-106.644481821,-105.636502664,-105.132220525,-104.998185642,-108.39483653,-108.056843771,-109.624458911,-110.994905752,-111.242766027,-108.874785457,-108.843735159,-109.141080676,-109.437980787,-107.908338461,-106.814875468,-107.394740414,-106.834962179,-106.837111697,-105.704895196,-107.598811855,-106.313064674,-105.254573973,-92.5258649553,-92.5811076899,-90.620863183
-106.996942356,-107.97258403,-106.699233112,-106.927520899,-106.466560841,-106.360282814,-108.205333346,-109.715992199,-107.245963476,-107.242983878,-106.753455544,-107.058992714,-107.7342059,-110.130554832,-111.172262362,-113.406279322,-110.20250235,-110.441923263,-111.203447147,-110.395173892,-109.998519034,-111.070016619,-108.075019199,-106.522122361,-106.913445335,-95.8902039215,-95.7630447954,-94.1468736045
-108.439574954,-108.608452037,-108.844773522,-110.498179327,-109.26884926,-108.162195005,-108.281750528,-108.368935307,-108.181843559,-108.019971589,-107.723899655,-107.729518677,-107.829409027,-109.416749635,-111.052567067,-114.788923693,-115.323072449,-115.136454524,-111.485072901,-108.580065568,-107.995204008,-107.80393441,-107.852185391,-107.786404031,-108.471116595,-97.1654818881,-97.0006504204,-96.1289685734
-109.140447709,-110.05183496,-108.200396029,-107.53954276,-106.451676789,-106.075066356,-106.182640763,-106.830503786,-105.946242962,-106.885084055,-107.067207215,-106.510833313,-106.2818061,-108.313024883,-108.43415811,-108.405207281,-109.024757552,-110.10801677,-110.55205999,-109.213532348,-109.570705141,-107.970627713,-106.706190101,-106.631080202,-108.012623793,-104.942896717,-105.126276137,-95.9265360782
-112.795143168,-112.874870316,-109.731283794,-108.809325102,-108.823756307,-109.216651741,-108.203923991,-108.461737985,-109.61590137,-108.99323945,-107.743213874,-108.92340712,-110.022535904,-109.371272585,-108.356014081,-107.648424597,-107.40019562,-107.859541686,-107.652436103,-105.096987357,-105.816891498,-105.751669013,-104.563006437,-104.825070898,-108.246246015,-104.016250095,-101.001464808,-98.010556854
-109.203242092,-107.133487876,-104.016621913,-103.885637043,-104.838545616,-104.72759334,-106.065154791,-112.744131082,-108.856165639,-109.335846455,-109.094915771,-108.809493657,-109.133991338,-114.171766524,-113.762485092,-112.963819615,-112.316092381,-112.070848936,-108.073347841,-107.099714356,-107.273200455,-107.462601209,-106.064070997,-108.312216987,-107.752908737,-98.9289938179,-98.6975745701,-96.5137705709
-107.735298852,-108.017986615,-108.155244794,-108.64040629,-108.474034783,-108.607254287,-109.239098785,-108.764316138,-105.861985498,-106.292894002,-106.559571199,-106.335891432,-106.60699666,-111.822003358,-110.179567508,-109.446376502,-109.881307038,-109.58251209,-109.647558981,-109.447659271,-108.578710647,-109.680163047,-107.431925641,-107.475693314,-107.610171936,-95.4538097222,-95.2553760141,-95.2434979088
-108.576860954,-108.656565596,-105.164717899,-105.369425896,-104.44738921,-104.287099839,-104.428100186,-104.726555962,-104.867259031,-105.97457639,-106.163200226,-106.556436714,-112.149865993,-112.843715116,-113.709704895,-113.746061867,-110.202809432,-109.778557362,-108.068784844,-108.297192573,-107.923924954,-109.898565131,-110.207483587,-114.471489416,-114.109369835,-94.4901661692,-94.0788655454,-93.2455255187
-99.1988887096,-99.2401763108,-99.3951405866,-99.5998262217,-95.6075954162,-97.12925966,-95.4956516206,-90.1301291262,-88.0353088448,-86.8451034071,-86.0577610513,-86.2080628442,-87.6783375818,-89.4016737748,-93.0976801463,-100.686060522,-102.077166262,-101.965515997,-106.721219093,-107.796196512,-107.893976408,-106.615148861,-107.335315049,-94.8910275041,-94.8299358625,-94.9134097504,-94.8953032758,-94.8487103334
-92.9742030672,-92.8420684612,-92.9190309156,-92.9370628372,-91.7624954089,-97.1956737819,-96.6827985053,-95.5735735917,-94.1421083158,-95.7739742324,-91.9574644657,-91.7344302219,-92.1397237305,-92.6578586705,-93.0671657542,-99.1460714295,-102.821300828,-102.672558785,-107.46401136,-105.337328491,-105.399696842,-105.779524496,-105.906289996,-93.3388256909,-93.4438681263,-93.4380870961,-93.3583803622,-93.4042506713
-100.512185391,-104.320894383,-107.395784016,-106.481318714,-98.2686017895,-98.3680424462,-94.5265060781,-84.3546811453,-82.9015669754,-81.4191999228,-81.3681973365,-81.2429761089,-83.7798161215,-85.4563668211,-92.0025019769,-92.6184200062,-98.9296745906,-98.8139062715,-108.77468557,-108.727596521,-109.639013036,-108.679818124,-110.311330638,-95.0342397318,-95.0115870058,-94.9864147576,-95.0545366905,-95.047519579
-100.330025212,-100.730171009,-101.515115535,-101.365071878,-100.966602883,-102.865461928,-96.3597462725,-82.5427553884,-79.8936641901,-78.2347158352,-78.0043563974,-77.9843572825,-79.7599616571,-82.2822094943,-89.5705740694,-95.4006634237,-104.52687975,-103.922606306,-108.683377679,-108.940711281,-108.874123272,-106.850022331,-108.10163737,-98.1822971114,-97.8244806178,-97.9008538603,-98.1566961787,-98.1426102632
-92.2215319569,-92.2487680644,-93.8054751398,-93.8182855682,-92.914301005,-99.810547195,-78.876532418,-77.9719009617,-77.750070096,-77.1890087752,-77.1834396916,-81.9174588467,-84.6498443099,-85.6373771986,-94.9037123506,-95.2104876833,-98.1638319737,-98.1521699641,-108.933835607,-108.211568645,-108.550967018,-104.846214685,-104.61267239,-93.6975810932,-93.6786523824,-93.6851950631,-93.9076575906,-93.9160630215
-94.3362823812,-94.8070323922,-94.7646274598,-94.7458758662,-93.5569434982,-98.4820818897,-92.5945278432,-83.4094321956,-80.7563976319,-79.4417844488,-79.2756234218,-79.3235877728,-81.1514834402,-84.0487630007,-90.7783807586,-94.0365702485,-99.5180554495,-99.5038452351,-113.959479067,-110.343832286,-110.453367712,-102.359258398,-102.400764532,-95.4049039846,-95.3084823531,-95.3337490553,-96.1047898658,-96.0749916263
-94.6778607085,-95.7139229245,-95.5399856096,-95.5686526155,-95.7803902704,-106.951974169,-91.2346496044,-80.2215498391,-78.0862940715,-76.6688500172,-76.6510005315,-76.7590686203,-79.0897472241,-81.9193052946,-93.6719563804,-94.687136078,-98.5734212239,-98.7005875914,-114.402604854,-114.953351997,-113.274033782,-102.110727843,-102.074707456,-93.4070074002,-93.3431565437,-93.3106789295,-93.8873916602,-93.8659899041
-96.2354879766,-96.4053385094,-97.9365249421,-98.1810268822,-96.7636858361,-101.671989488,-79.3118734418,-78.4296334382,-78.0500133149,-77.3583090273,-77.3326546583,-81.5125856897,-83.5425690045,-84.5461503305,-91.3040848844,-91.9730594375,-93.7202006968,-93.7546765914,-106.527745392,-106.380090057,-106.522354712,-108.434398141,-108.085112481,-87.2471411331,-87.2525897185,-87.2439265919,-87.2546070267,-87.2522411093
-99.3975978772,-99.5347351689,-99.79957186,-99.4895565098,-98.5834974238,-101.844702325,-92.6379745094,-84.500592019,-81.8482622358,-80.4805928103,-80.4007885798,-80.2671490668,-81.9342933545,-84.4922884846,-89.5961730101,-90.2749786786,-97.714850235,-97.8294573395,-106.390589823,-106.528075471,-108.317804732,-108.794303405,-107.446354754,-82.2439389849,-82.2458475334,-82.2449289799,-82.2459149583,-82.249814972
-94.1648498042,-94.0338153002,-94.8028392747,-94.8107054606,-94.7644690045,-102.010122831,-90.4219362022,-80.0981279824,-78.8154359772,-77.0655731375,-77.0207391456,-77.0476424064,-79.6371757047,-81.1641764137,-89.6199338346,-90.5185767379,-98.0981582935,-98.1367210393,-107.310626016,-107.283509817,-106.368562616,-107.062917671,-106.765758291,-72.0356094608,-72.0357129832,-72.0359741842,-72.035999723,-72.0364856845
-93.6741750927,-93.5355969235,-94.0384782059,-94.081597099,-93.5150090873,-100.569103577,-86.0281811344,-84.805263474,-83.5961258461,-82.9910956823,-82.4555255682,-83.8650789225,-84.8191192785,-85.915270785,-87.3455943454,-89.269205057,-94.7316020764,-94.7780458802,-111.934780918,-105.572456303,-104.706801418,-104.776668312,-104.699413378,-86.7563237673,-86.7985382792,-86.7907273512,-86.7886031954,-86.7870356358
-91.7678545528,-92.9038839881,-93.4785394407,-93.4787822812,-93.6640871193,-99.8268441509,-97.0289088917,-93.6093072093,-93.3512079266,-92.9957167606,-88.9122591976,-87.2153354412,-87.7909946627,-87.4643333062,-87.8054593517,-90.5362642332,-97.5398586727,-97.5796660281,-107.362087751,-106.556436368,-109.193262583,-110.718128013,-107.422883601,-97.3911285759,-97.3211194348,-97.2721671352,-97.1902875432,-97.3840538103
-91.0672635731,-91.1457810071,-92.5983793307,-92.5919073175,-91.6832622137,-96.2095855762,-90.3053975635,-87.9085117601,-86.9750135341,-86.5747897873,-85.8718681605,-86.6546532053,-88.3066744402,-89.1761877485,-90.9731845805,-93.8650060581,-98.633190211,-98.8227692744,-109.777223292,-106.522344107,-105.16332087,-106.658333325,-106.585011453,-99.6291755992,-99.5385055673,-99.7163694968,-99.6771889891,-99.5670292849
-89.3119699996,-89.3927621969,-89.8601945721,-89.8445411892,-89.1769289243,-96.3766838278,-86.6796863838,-85.0968941401,-83.3613996453,-82.5061251401,-82.0909576704,-83.4617522279,-84.483700109,-86.8076159388,-90.6241419961,-95.1991655846,-102.275300198,-102.611212691,-111.601570894,-110.366561304,-109.762570917,-108.419321714,-107.283663139,-97.3718452658,-97.374656883,-97.3427779512,-97.4631813436,-97.4287240302
-92.1380700323,-95.9106681825,-96.6053508611,-96.7528557577,-96.060644132,-101.225305862,-86.1876217461,-83.0746488369,-82.1092777397,-80.757785188,-80.4530176154,-81.7271920929,-83.7723162687,-85.271965725,-91.797044655,-102.933688398,-108.51887849,-107.114398017,-107.287821849,-107.968252361,-108.405207102,-110.517288489,-114.421797907,-104.303243858,-103.400887079,-103.181112024,-103.277077188,-103.23068534
-93.3415960218,-93.3107683185,-95.9217456318,-95.933531312,-94.6001485046,-98.2179103334,-79.1450834764,-75.6710835116,-74.4225562742,-73.2621377777,-73.2517657807,-74.4925196507,-76.8568724116,-79.3548251842,-93.8934956362,-95.2810741329,-109.858638369,-109.098844935,-110.922088652,-110.821683682,-111.471426515,-112.099714106,-113.681512069,-100.415355968,-100.340215251,-100.286567956,-100.17316925,-100.198078781
-103.517415726,-105.705761477,-107.803613232,-101.456161689,-101.443425044,-101.296831625,-101.246308537,-101.501520993,-110.980185901,-110.316394308,-111.484694388,-110.968955201,-110.057434807,-107.858437615,-108.01165942,-103.910482552,-104.066381083,-103.393166531,-103.979428238,-103.968358141,-107.475874022,-106.963195206,-73.0887078225,-73.0498026041,-73.0340150243,-73.0154981982,-73.0156705051,-90.7016397946
-104.923658251,-105.077295238,-107.586001458,-100.889541764,-100.965761217,-101.104059875,-100.767519299,-101.192958916,-107.332683434,-106.662732738,-106.645001331,-108.442989865,-107.839050895,-109.651023837,-108.61654865,-105.453302408,-105.68808206,-105.873562496,-105.780162919,-106.737644787,-112.0742846,-111.76170221,-96.3679297078,-94.971100999,-91.6880558328,-90.5850233281,-90.5799266026,-91.8453605088
-107.427708355,-106.915054643,-106.964124657,-101.005193596,-101.062499459,-100.643786269,-101.066355464,-100.945795195,-107.809557468,-107.501157363,-111.171448328,-112.784437301,-113.745753477,-114.688406016,-112.812779928,-105.039986034,-104.127454555,-104.173168052,-103.884529711,-104.100239399,-108.820054092,-108.941153576,-74.1022727254,-74.1020489541,-74.0793583784,-74.0690255358,-74.0694942564,-95.120158899
-108.606537841,-109.190590701,-107.120285859,-105.557124545,-105.975303487,-105.926756606,-105.189993242,-105.65197428,-109.038044962,-108.339603496,-107.872212888,-108.359537438,-109.585735221,-108.464085207,-109.117629811,-108.116789277,-108.775510222,-108.831451988,-110.706667089,-110.398820248,-110.997502748,-109.951727273,-78.2666024837,-78.1955361796,-78.1257952944,-78.0951822855,-78.0954520988,-92.1171763417
-104.971191958,-104.890385046,-104.353780737,-102.846011121,-102.259161035,-102.113882494,-102.090461674,-103.772096209,-105.748955882,-107.008375587,-108.361718543,-105.504826514,-105.741841173,-104.733234799,-103.704668757,-102.639745694,-103.718277827,-103.289702845,-103.32036584,-104.348507448,-104.45533343,-103.880729661,-93.4019863711,-93.3865653357,-90.1966960759,-87.7196502213,-87.7300853301,-88.9832201391
-109.740954542,-108.409529357,-106.918958369,-100.725421106,-100.531802755,-100.257145713,-100.223362605,-100.534823934,-106.233738749,-106.908148775,-107.094530894,-107.146715917,-106.872789041,-104.220245139,-104.370887148,-105.220903146,-105.215395889,-105.658027609,-108.691754811,-108.659073266,-109.15587337,-111.300096594,-78.5382939076,-78.4480068681,-78.3935316477,-78.3450361921,-78.3446529275,-91.6799419365
-104.341755261,-104.033050758,-104.918332713,-103.702916724,-105.602564798,-104.466207087,-104.632803281,-104.235216624,-105.593324932,-106.282245665,-108.331504716,-108.217883143,-109.221353865,-111.741000684,-106.192284771,-104.536349802,-105.11051997,-105.07303476,-104.847282326,-108.112342773,-111.3800367,-111.204262006,-75.6365833606,-75.6292302988,-75.5956021417,-75.5917067759,-75.5917153248,-95.1967267408
-106.054731395,-106.007907532,-106.369195959,-106.91945535,-107.155411913,-108.282288178,-107.90057032,-108.186690829,-107.768143993,-107.483138806,-107.885691894,-109.160454864,-109.771434078,-107.268825993,-106.686680212,-107.112928903,-106.796747879,-107.184718831,-108.703043869,-110.257492261,-107.437419385,-107.735298735,-81.1701383554,-81.1321673152,-81.1156646042,-81.107005462,-81.1072586969,-98.6254559707
-101.643984468,-100.585338777,-98.8338359321,-99.6432444067,-100.203466867,-99.2629243552,-99.889196326,-102.335277628,-101.412714245,-99.9471466759,-101.375642528,-100.815114284,-100.882886272,-100.610234948,-102.455000996,-100.776472137,-101.00225691,-100.770089485,-101.548592362,-100.91802796,-102.542214539,-103.370189838,-77.9968181623,-77.9980547264,-77.9433159881,-77.9220824548,-77.9163583905,-94.5746406369
-102.938209087,-102.145160307,-103.794500506,-104.045005411,-103.344795465,-104.271012016,-105.912024229,-105.532416743,-104.581738478,-105.87375202,-105.638283952,-105.74140344,-107.526348023,-108.434537098,-105.337975458,-105.315111075,-103.751690165,-103.554190749,-103.375149813,-103.590731487,-103.189202069,-104.47759999,-86.5059589287,-86.1182644432,-86.1067460812,-85.8526551825,-85.8179084853,-93.5770356394
-111.943957675,-107.768765798,-107.581679758,-107.922170216,-107.493508681,-106.604710659,-107.542403892,-106.853746524,-105.255803772,-105.382637596,-105.984328059,-106.607786012,-107.566196189,-110.355805802,-107.762310333,-106.354443442,-106.523843124,-106.408111786,-106.019342268,-107.781365959,-110.44890886,-112.114006365,-75.4417409155,-75.441880194,-75.4349167548,-75.4279464446,-75.4268793087,-99.8292255418
-102.217384368,-102.727305874,-102.037117339,-102.092736503,-102.637065203,-102.78741623,-102.76007869,-108.954960117,-108.559207789,-108.899704662,-109.675391755,-109.346166078,-110.526952389,-108.330205208,-107.104353997,-107.75973188,-107.839873558,-107.168903369,-109.088468481,-109.428647662,-109.247729279,-107.289440617,-95.6774516368,-95.1711074559,-94.0154192572,-93.7781779552,-93.8544530161,-98.0230481433
-104.319954208,-105.56769682,-107.095573069,-107.996169963,-107.435462503,-107.054660797,-106.032509728,-107.754369058,-106.65031419,-107.307679377,-108.325094568,-109.352412907,-108.64270425,-109.996195983,-109.819156485,-109.654010124,-111.215308201,-113.43334936,-112.645685293,-112.530397567,-112.872294005,-110.079395197,-86.5508543264,-86.5033480795,-86.4985548214,-86.3461687927,-86.3550625554,-99.4518031081
-104.067897927,-104.46141599,-107.005270936,-110.923268185,-110.632046275,-107.478375489,-107.615155022,-106.892818887,-105.638895946,-106.250887855,-106.881201989,-106.775772189,-107.512658317,-109.179352468,-108.790003326,-112.582583876,-111.377377973,-111.336624003,-111.048806623,-110.225067278,-110.169937961,-109.614520519,-81.7511442132,-81.7500341236,-81.7306025683,-81.7178342358,-81.719254871,-101.679233524
-108.088406584,-109.241158497,-105.149077808,-105.299434425,-105.859323146,-105.627203312,-105.206068851,-108.829569442,-107.744370945,-107.717691446,-108.902575892,-109.393760319,-109.192000742,-109.870527097,-109.581579559,-110.168628379,-110.418430522,-112.018793208,-112.956308592,-116.255510676,-110.895636681,-110.963821898,-85.5726166106,-85.5035240685,-85.4940901874,-85.4719208104,-85.4716803814,-101.195993831
-105.189582639,-106.027468561,-109.443306068,-109.977619483,-110.246173074,-109.539937999,-110.281322508,-110.721033545,-108.949371397,-108.134911699,-108.976551432,-109.509841869,-110.043471776,-112.326085331,-113.433693349,-112.610140584,-112.855375567,-113.766573576,-113.999517306,-115.646689099,-113.986691237,-112.470540249,-91.57063843,-91.5618702151,-91.5112138544,-91.4442840945,-91.4431419499,-105.129478768
-107.548027411,-109.90193795,-109.773822391,-111.460962199,-111.11386629,-113.162877493,-111.002465563,-108.687604862,-107.586716137,-106.668501164,-106.314278355,-106.373863578,-106.538482661,-106.913110685,-107.742204518,-106.986340399,-107.14885009,-108.771092843,-108.02779325,-108.333872317,-107.776862007,-105.166323259,-105.241067443,-106.085201134,-105.869274688,-106.112152982,-109.715303055,-104.745561057
-107.846868643,-106.75932434,-109.425172184,-108.784197565,-108.028899637,-108.219828399,-111.913327616,-112.035779893,-112.844377476,-114.884507908,-114.195840116,-112.666601071,-111.239884614,-108.287696159,-107.616308068,-107.844821711,-106.913443235,-106.449467056,-108.421323816,-107.304808002,-106.007175906,-106.674252967,-107.640671834,-107.665989523,-108.12126927,-109.489214056,-109.929377641,-106.806319065
-105.150275423,-106.214622624,-109.3976398,-109.032865558,-110.170993598,-111.955037795,-110.139072135,-108.313805352,-108.494714239,-107.882356855,-107.203754134,-103.963548094,-104.407479626,-104.415579771,-103.533441079,-103.482536088,-106.550878407,-106.555820582,-106.619802873,-108.903874267,-109.128619103,-109.437375074,-109.255841563,-110.467891733,-111.575550094,-110.988106738,-109.732708372,-104.63922968
-106.526476187,-109.948903546,-110.357844254,-107.062895157,-106.668533198,-106.656422883,-106.046990416,-105.328534277,-107.039429834,-106.590469949,-105.940377219,-106.587726961,-106.760823199,-106.12033002,-107.225506116,-107.760101608,-104.521307421,-105.053652506,-106.000444716,-105.805836084,-104.222441624,-106.614280438,-107.0961347,-106.838557519,-107.162940572,-111.896630034,-113.07895073,-102.403302557
-105.79899377,-106.012522583,-107.108964478,-106.960722699,-106.776984278,-108.639652194,-109.158948808,-108.428450013,-109.870256628,-108.929913992,-108.503130442,-108.897015185,-109.596976952,-109.445718342,-112.856240898,-110.907677516,-109.664464258,-108.904613425,-108.971844507,-109.388396422,-109.059670621,-107.691204015,-106.67894302,-106.23244072,-106.33260321,-106.684383693,-108.124865745,-105.519851737
-111.121932795,-111.254385611,-110.88928236,-111.372819861,-109.216540492,-108.816950357,-109.70545261,-110.324893931,-110.277501175,-110.907665316,-111.869746607,-104.60242081,-104.645815784,-103.924980837,-103.121074707,-102.93698715,-105.620932907,-105.255728145,-106.328185331,-109.451267326,-110.751674512,-109.72563753,-106.809762086,-106.605825049,-105.968720854,-105.452574685,-106.728012845,-109.628196531
-104.976778754,-104.717266509,-107.658410246,-109.115603068,-109.671517597,-109.74508858,-110.335704311,-110.500850943,-109.885957547,-109.80121996,-111.211493463,-111.248220386,-111.745545689,-109.404993965,-109.047372756,-108.523486794,-108.209773771,-106.732927667,-107.827916254,-107.592555034,-105.851495596,-104.712455902,-105.13352781,-105.374529149,-105.138126996,-106.641375642,-108.082825866,-102.389806935
-109.84733832,-108.109519062,-109.364111631,-109.409384369,-109.121257684,-107.911488539,-109.323487205,-107.164920914,-107.444987319,-106.349814808,-107.327740662,-106.959533849,-109.504224289,-108.292798271,-110.470100708,-111.118669275,-111.235096611,-109.167342561,-110.865394745,-107.297028407,-106.896509827,-107.26535247,-108.60402676,-107.870195187,-111.398214499,-107.179854288,-106.665080206,-100.992945207
