-105.161980136,-104.777217906,-103.860964657,-109.252211433,-111.235723684,-111.357676064,-115.597886869,-117.555051443,-111.114703856,-106.411439008,-103.137790503,-104.804008865,-109.58967168,-107.306767552,-106.170122202,-107.014447328,-111.627867036,-115.392721774,-104.592515822,-102.470902563,-105.602066957,-109.560707693,-108.692908523,-105.495566233,-105.490333108,-104.348633891,-104.691319149,-111.602517777,-112.447166351,-110.731442375,-112.768860416
-108.012788179,-110.642381372,-110.110673464,-109.053634939,-110.602074117,-104.712177123,-102.529055332,-102.200925759,-104.759434609,-114.845851882,-108.656461212,-109.469507956,-111.704192765,-109.15986237,-110.99012176,-115.785362625,-106.798036489,-103.522794277,-106.055687599,-121.692501742,-106.777633597,-106.714186917,-112.590488184,-106.036884117,-105.912541534,-106.965685573,-105.910955253,-104.72168644,-104.07147337,-102.90462626,-102.314152587
-103.92513025,-102.299636302,-103.364253275,-111.862462241,-108.210852985,-104.485805309,-105.967257751,-105.23976039,-105.208192763,-115.079654484,-105.158676525,-105.009228922,-107.789924586,-106.946722044,-111.492948469,-107.163021663,-105.570364895,-109.53219453,-117.613785405,-112.061520168,-110.727134657,-110.755850343,-111.79679148,-107.061637697,-106.930528966,-113.834032468,-107.556296084,-106.15069015,-110.314489905,-113.386150837,-106.731151049
-104.68956207,-108.317582745,-113.805506451,-107.767619387,-107.768370298,-106.670442788,-106.365729455,-113.889063595,-110.806769163,-106.411439008,-99.0564679418,-99.6014988362,-113.618659753,-107.332315183,-105.329311856,-108.517254111,-114.884460258,-111.170447832,-104.733613684,-104.641474189,-112.064301037,-112.103417105,-106.437545256,-106.172231689,-111.047102878,-111.438916843,-107.163794323,-106.557813375,-104.265725071,-105.225843636,-113.580443076
-101.818927501,-107.284463996,-106.280684392,-104.33238928,-103.595554586,-101.846763282,-102.420854147,-102.973328921,-103.883989113,-108.840053506,-107.197244908,-110.607063914,-107.409244286,-103.566218478,-105.355131477,-108.682077919,-106.097318566,-108.248340163,-111.072323725,-111.239896269,-114.072058995,-106.571833085,-106.684368723,-106.607506802,-102.945065699,-101.674437296,-101.706308634,-104.726624114,-106.54689917,-103.864958096,-104.912833659
-96.6488669851,-101.225428097,-100.605204158,-103.23161152,-103.270057392,-99.0035426259,-99.8381009902,-103.81999334,-101.361342624,-99.934237398,-97.7714480326,-99.4136148202,-110.818942429,-102.120373479,-100.127454017,-102.747499794,-102.709951874,-101.427391934,-102.123246686,-99.4900186247,-99.5347456211,-100.169274374,-98.9719641231,-99.6916897711,-103.181058669,-101.927820044,-100.609193337,-98.0006180865,-96.3665308177,-99.3087457569,-103.834149159
-102.09740185,-100.59681844,-103.731350624,-107.467222263,-106.938385612,-107.046722461,-108.542754051,-105.18917735,-105.821028069,-102.777738136,-101.021092702,-103.313845445,-105.639689708,-106.580355685,-107.739184543,-109.234618424,-108.073730855,-103.319678722,-102.007710917,-105.38645148,-106.151894578,-104.548067713,-103.757569222,-105.252825392,-104.352921099,-101.014471321,-102.058150348,-104.472471537,-107.349913625,-103.599527797,-102.789730193
-104.393983385,-111.607467944,-107.697171113,-106.168590715,-106.910226086,-110.398700235,-110.972685259,-104.370761885,-104.741895126,-104.753277979,-99.5886617756,-100.583068313,-106.830120722,-107.592880649,-103.39956152,-103.462430587,-113.803073053,-110.452374119,-109.042788451,-106.631972369,-107.416442092,-110.54710527,-109.267852263,-110.917659742,-109.770075697,-110.379172813,-105.128057118,-101.376340548,-103.242714257,-112.984542408,-111.855242226
-110.134138491,-108.658551128,-110.060638982,-114.464707213,-109.429725446,-108.437264307,-109.261345816,-108.85261079,-108.846638022,-111.32499023,-106.880766624,-106.85043432,-109.995276711,-109.049712053,-109.769297984,-107.249412266,-107.70088682,-110.983522291,-107.350361623,-105.611940208,-105.192522362,-104.580258353,-105.463957642,-102.40144377,-102.943635505,-106.654059344,-104.108806796,-99.8243202129,-99.4858483995,-104.104124071,-110.190147763
-103.210873793,-108.592634447,-107.758729595,-111.161934353,-103.615310166,-103.206390289,-106.431270359,-105.964291572,-110.068953737,-107.728835421,-98.3610575079,-98.821004631,-118.243723181,-108.05908034,-107.869331949,-114.840364214,-110.433285315,-111.470394791,-108.190051795,-105.589915835,-107.27823459,-109.174469844,-105.595029253,-103.84621542,-106.751452593,-108.481467992,-103.793255649,-103.789950651,-105.878983597,-106.223707277,-107.021163875
-107.270504291,-111.328811578,-109.740291961,-108.677726866,-104.446522464,-102.980583256,-106.083084985,-108.317389614,-109.347935838,-106.344132142,-99.7392794077,-100.653024543,-116.498707746,-123.790528353,-114.933923207,-110.625173423,-109.507648226,-109.174210079,-108.731255421,-109.125707292,-110.727134657,-111.796082298,-110.749063981,-106.036884117,-106.285715864,-106.764236342,-104.383114251,-103.948786521,-106.081691185,-111.538892464,-111.139438195
-105.637313216,-105.27620889,-107.372205134,-115.391098125,-106.618575408,-104.583494165,-107.383677417,-112.5181672,-111.098313743,-110.200998635,-102.762085965,-102.995081196,-112.494981216,-111.296610346,-110.412958146,-107.770386367,-107.95037787,-112.888860869,-117.671072123,-114.819264515,-108.48636723,-107.843858386,-109.005933226,-108.53887274,-111.378387648,-116.399772726,-114.068963977,-107.660630959,-107.133627795,-107.838135236,-107.877729956
-105.985006814,-117.614900408,-110.484982815,-108.582675682,-108.81328062,-106.703324826,-105.254857437,-105.964291572,-107.231910287,-107.653344487,-94.308272042,-94.3799305543,-111.491560965,-106.982665157,-108.254510277,-121.135050036,-116.475006389,-115.467248386,-109.402612571,-108.620211198,-114.797348564,-109.253831383,-108.600540818,-109.911768386,-110.520605123,-109.848772448,-104.211282959,-104.933374611,-106.12591557,-106.291838628,-114.90636785
-112.887794498,-110.766213653,-110.243154557,-105.092574536,-105.37919855,-110.118085616,-111.377031687,-114.419139039,-104.253230296,-104.619531639,-102.257757848,-101.819411887,-110.436107823,-103.818817272,-103.972330588,-106.876500299,-106.887498486,-110.351291929,-108.650840324,-110.260586947,-105.476024564,-105.644236048,-107.405317557,-108.007173984,-113.348947904,-106.861692947,-106.205579725,-98.4301596591,-98.5285015532,-113.590373126,-109.105973751
-112.511212757,-113.12039672,-114.150178382,-106.93861764,-106.371149126,-112.582485903,-117.875373479,-107.63260705,-98.185625466,-98.4309748627,-105.921521673,-106.051250171,-110.196325301,-105.466220304,-105.175288088,-110.576401858,-108.580923334,-109.6395617,-108.405382131,-106.377340694,-106.433872437,-107.884418835,-109.48275134,-109.997963793,-106.096456134,-106.16241873,-112.522192605,-92.7484380828,-92.6840340542,-107.08141767,-110.649031744
-109.432229986,-109.441695662,-111.616245786,-111.846659075,-110.884097277,-102.745300014,-102.342512936,-104.149035406,-105.943309365,-107.104582141,-103.255914981,-103.295979507,-106.986059181,-110.919240469,-110.364387966,-109.480262709,-102.259867916,-102.95618528,-113.232732128,-103.442984743,-102.680019383,-108.62728981,-109.899557671,-105.645525023,-106.396493467,-108.466044655,-103.468388526,-98.1174218157,-98.5311520718,-104.694085863,-106.856052827
-108.586700124,-108.819328794,-117.091608174,-114.366189052,-108.597251031,-107.851704056,-111.173525687,-108.216943148,-103.302585415,-104.351432021,-104.332370627,-103.3416862,-106.58704029,-101.192730029,-101.627810568,-111.80557602,-110.740391018,-108.101224285,-108.297155665,-108.747685355,-109.687888432,-111.510059807,-110.762595813,-114.860704934,-110.550015215,-109.817519376,-114.838334984,-107.692245979,-107.348358255,-111.402120389,-106.486038397
-107.578689664,-106.194502875,-108.450741735,-108.368564141,-108.16239298,-109.865444885,-105.796456735,-104.347392698,-107.526934286,-114.708806975,-105.761913284,-105.937038571,-113.912301931,-104.045916172,-103.667719955,-109.129096569,-107.776836778,-106.220674884,-108.471663665,-119.220498382,-111.115856485,-110.050636706,-106.93909132,-107.475728204,-112.137372212,-109.646922996,-112.474390451,-97.7944774908,-97.6394338971,-108.621150027,-105.659592837
-114.170663649,-108.148665776,-106.220658775,-108.504463193,-116.128112767,-117.939448819,-111.854773565,-112.291468092,-104.598713493,-104.4813522,-103.683788807,-103.545035788,-114.584973503,-100.329096825,-100.232768909,-115.407110108,-110.513309437,-109.468463793,-115.147088368,-110.502926181,-102.42788653,-102.949854575,-109.914603268,-104.626657213,-104.380956258,-108.840321366,-109.445944107,-95.5121815065,-95.6083218873,-105.364156707,-104.309944448
-108.268256224,-107.905402494,-113.518251303,-107.40817378,-106.667405317,-111.551169413,-112.093401148,-111.000482329,-104.253230296,-103.355034008,-109.059659653,-118.537937761,-111.384573314,-102.367089512,-102.079743183,-108.24164179,-110.319444502,-105.951022558,-106.61247548,-116.535210909,-113.254464312,-113.744434908,-104.799454805,-104.367620159,-112.261352183,-113.967125927,-111.876270199,-92.0231672517,-91.9902969531,-107.594074723,-104.534409214
-105.156601969,-103.865033258,-107.244158685,-110.389527895,-113.413151266,-110.440069708,-111.173525687,-110.098910474,-111.268667154,-122.667607149,-111.98647826,-109.37455468,-111.91360303,-106.976986844,-104.478690815,-107.081159528,-111.655540829,-111.521719609,-112.235888339,-108.061241542,-107.025930468,-106.573256865,-107.076033646,-111.594413822,-113.316872922,-115.838119289,-112.548438219,-101.972128186,-101.29880942,-106.687173209,-107.119673928
-111.983743255,-117.817253696,-114.824601702,-106.396412281,-105.928044642,-112.722804594,-113.438398486,-107.466297943,-108.442084098,-112.429939929,-104.908873184,-105.483300147,-116.683081801,-105.605947305,-104.896452866,-110.642910387,-106.841782926,-105.019758542,-108.074336331,-117.564461884,-111.594211462,-111.181426997,-109.776874246,-109.612868845,-107.161782025,-107.194354328,-115.230485978,-98.0222928478,-98.0108968664,-106.806076966,-103.934061396
-113.957009155,-107.550912484,-104.20837283,-105.412250347,-112.340529287,-115.061889859,-114.78942632,-107.88497275,-107.972462181,-128.688207062,-104.482365723,-104.355625255,-117.29136617,-109.614690277,-109.232337886,-109.634937822,-107.517055577,-107.994134509,-110.319758966,-109.349071099,-106.791714274,-109.237405685,-112.183764482,-112.311345612,-116.966934533,-115.066598739,-116.905010468,-107.781393369,-104.442951219,-106.436819921,-108.80457726
-114.560788736,-103.405842228,-103.725759828,-114.526179092,-109.494930734,-110.565890096,-113.438398486,-113.651968958,-104.598713493,-103.47431163,-103.85137742,-104.871387376,-109.938691865,-98.1821065683,-98.2540152862,-108.75364705,-106.867805417,-105.234256366,-106.159332035,-110.088548063,-115.246816629,-112.819421866,-108.773232951,-109.044370072,-107.115770274,-108.172948955,-106.575592711,-99.095002898,-99.635333098,-108.786718079,-108.812406115
-103.707136906,-102.33588622,-102.771541301,-103.048345738,-103.735920264,-105.279646755,-100.705440118,-100.159214314,-106.312977479,-112.429939929,-99.6917318608,-98.0499089414,-100.075706459,-103.577776464,-109.711560262,-103.524471661,-101.184281473,-101.614391832,-103.783751688,-107.055478679,-107.423223599,-106.828841923,-102.23344116,-102.791680297,-105.467606375,-103.740891938,-105.940531198,-100.135479676,-98.962696215,-101.325670016,-102.653466072
-114.732752677,-107.550912484,-105.063974642,-105.845442908,-105.616530307,-106.383555758,-109.780992032,-107.824180076,-103.440200473,-104.535262895,-106.53302322,-104.589259357,-106.286711278,-101.96565025,-102.230053471,-106.829301398,-103.552627346,-103.772645221,-108.521023329,-115.919765789,-106.920968076,-106.871949607,-107.890002103,-102.616457315,-103.464345843,-109.348121227,-104.289622009,-94.8040779778,-94.7491706845,-104.19541327,-109.332051199
-106.437980382,-110.372710821,-107.710478865,-107.530305927,-111.665030234,-107.592120546,-107.54404066,-118.312068005,-104.665613194,-104.276091616,-111.982712967,-111.668803239,-110.02775433,-109.963387729,-113.231245235,-115.606934046,-116.20926426,-107.497138042,-106.474522315,-112.523139263,-112.312492733,-110.64546283,-106.93909132,-104.351400206,-106.814455997,-112.217970401,-108.784463884,-103.964038689,-104.845141512,-107.752598621,-107.755268572
-113.603226564,-108.411311554,-108.032472454,-116.028784277,-110.456809546,-110.36251297,-112.576001868,-108.584624938,-110.624973486,-113.880953272,-111.521270244,-110.597839911,-110.442912554,-109.834170155,-109.73574182,-112.588173359,-111.973471254,-112.649338554,-112.638825456,-108.197616938,-105.224642156,-107.009303782,-104.459482403,-102.770781083,-106.946736377,-110.905184394,-109.769410187,-105.482334844,-105.925637266,-108.868326833,-104.276824373
-110.134910633,-112.150566626,-117.900230866,-114.779125549,-111.01160051,-111.860264836,-115.801591945,-115.392777229,-117.984509192,-111.786246262,-106.26387407,-107.502644308,-119.978532917,-103.845545165,-103.792803976,-119.527070399,-110.513309437,-108.302480453,-111.947503184,-122.225087524,-111.465045662,-110.775513901,-110.783056855,-110.964261546,-112.910481999,-112.388168428,-109.319209124,-108.091454453,-109.233960393,-108.320139777,-101.063734365
-129.352501512,-112.62054431,-107.799014394,-108.039648737,-105.464594229,-106.141451371,-115.129395339,-111.324658828,-109.489318834,-110.192218857,-112.648311827,-113.883214269,-113.089330915,-99.6358741293,-99.7647233916,-123.100672359,-111.635692772,-111.664801209,-115.743894846,-108.479358047,-108.534405222,-110.265052166,-110.246143965,-109.782521283,-109.029979785,-102.751457465,-102.614318184,-100.342464704,-100.396110213,-113.190152882,-111.838726887
-108.643108956,-108.357254501,-108.333568083,-106.641083224,-107.556415756,-110.3753951,-108.605976096,-109.752822425,-110.11245822,-107.800678282,-110.585971445,-111.107851289,-108.042949328,-103.308372233,-102.454258646,-104.16349819,-104.419032981,-106.982906802,-112.297850323,-110.479100647,-107.208064433,-107.777371516,-111.119072246,-112.666003421,-116.713095998,-103.703558392,-101.913039025,-98.6944520142,-99.4491092497,-109.274411099,-109.645638925
-105.371921905,-105.079222693,-109.211895582,-118.094867243,-110.694070499,-109.377464683,-113.187476808,-106.181247767,-102.619806124,-103.759734271,-109.746830114,-117.020113735,-110.120205183,-104.281097212,-105.230585713,-113.559721438,-105.395411321,-104.610990933,-108.989736579,-113.639470502,-112.367278198,-112.705522365,-111.147798491,-109.977733867,-109.722355878,-106.071960033,-105.409513816,-102.80849232,-103.474123504,-110.372933624,-112.138958381
-111.901718992,-107.659874082,-107.30599886,-108.267465278,-107.323521031,-106.989270816,-108.616686319,-116.121798463,-111.627574893,-108.738037965,-111.19943864,-121.12084622,-113.873762502,-109.479602331,-109.276590607,-107.946148192,-106.415285115,-106.088647081,-108.68881834,-112.514574451,-109.430503049,-104.837998021,-105.708556464,-108.578440442,-107.349510511,-102.705430462,-102.507643854,-104.82314577,-105.614509181,-116.083479845,-117.218722496
-115.528872062,-114.449823289,-112.273134337,-114.945191124,-122.185501334,-120.662909995,-111.509086718,-110.504786523,-111.161639937,-106.725067673,-106.759143155,-112.901698098,-115.855204243,-106.150538698,-105.517526859,-111.995273796,-111.901166757,-109.59373634,-112.605181397,-115.775740782,-110.513261868,-106.445604041,-107.771156823,-106.907811055,-106.522088404,-103.543013977,-103.397657012,-93.4490226008,-93.2977886489,-102.952583803,-105.061180443
-111.097003525,-109.652057373,-108.598021209,-111.79816804,-110.23513499,-107.231259618,-109.70349523,-114.823404695,-113.515092345,-111.916001932,-112.668097654,-110.932996213,-109.257333157,-113.066242957,-110.93405103,-108.746281387,-106.208260013,-106.321503633,-108.617752382,-110.025009269,-116.749549567,-118.694388721,-107.704862674,-104.463627189,-106.577124405,-105.265017866,-103.382311331,-102.319918765,-103.560775932,-109.656298912,-109.393122215
-108.590993127,-106.6727162,-107.423139531,-109.873720328,-102.271044342,-101.69812009,-107.932438335,-110.256608197,-103.677225198,-104.007884684,-113.000710748,-112.597756622,-110.719757015,-111.126544999,-118.894816259,-104.216384596,-103.98779075,-111.835404065,-113.587957159,-113.401792905,-106.466011136,-104.907685689,-108.558850572,-113.853717213,-109.257733317,-103.081284153,-101.73768032,-104.279264211,-106.02845655,-108.095445823,-115.062081072
-116.487739511,-113.916693579,-112.044938898,-113.903540756,-109.526654224,-106.850582107,-108.462012067,-111.041597811,-108.891677497,-110.058528393,-118.046649229,-113.711394631,-115.438487285,-104.002337445,-103.10001922,-108.12689642,-109.010812139,-109.952040756,-109.525848563,-110.902629716,-107.970933975,-106.196673644,-107.914704691,-108.004173599,-109.744610423,-101.620577697,-100.4635954,-95.5032563252,-95.7258217577,-106.892811086,-106.437264161
-110.392796972,-109.763373361,-109.717005076,-114.481511107,-102.171795014,-102.154493916,-112.900713593,-111.792698968,-102.819481798,-101.866507091,-107.216396299,-113.408342789,-106.490299485,-104.321966949,-105.183710412,-107.455903468,-112.725957164,-110.251849915,-111.089182427,-112.932608146,-107.172127031,-104.569631738,-106.393502118,-111.472446231,-109.257733317,-107.813336822,-110.155568822,-100.965681449,-101.018075785,-105.47542516,-104.865507412
-107.324658417,-106.407489256,-108.704386506,-109.657664436,-107.064776687,-107.784798794,-118.303880794,-115.638199307,-110.738422213,-110.720536364,-116.16119981,-117.643670481,-110.120205183,-99.6149426691,-99.4470087578,-108.351165244,-110.843421267,-111.22161597,-116.869004275,-116.49970056,-110.167382051,-109.145504855,-110.239360931,-111.51426211,-111.711437074,-109.701257388,-109.489513435,-106.252266967,-105.2498044,-108.38796747,-112.113272394
-109.082892355,-109.401954027,-110.20288686,-105.232704556,-103.598879257,-105.572494395,-111.696853281,-109.660582278,-106.656928099,-108.158822787,-113.236996213,-109.553557967,-109.656572235,-111.308468748,-107.707450947,-105.712841515,-102.89506682,-104.524980057,-111.908733854,-110.030297075,-112.238350957,-110.265052166,-110.246143965,-116.423735086,-123.41643879,-106.564970925,-103.718131783,-101.400622153,-102.332626222,-103.4628248,-103.38538387
-114.347158446,-111.939122481,-109.504675665,-110.129166402,-112.497397648,-110.371359941,-110.392691537,-107.435386461,-106.22685816,-106.112396827,-105.567595454,-107.641912003,-108.101261545,-99.5959397983,-100.044811917,-116.303353838,-107.073078917,-106.504232404,-111.122247201,-114.175927067,-113.866854879,-111.362402228,-112.222780616,-112.07405138,-108.621084233,-100.646977495,-101.098174554,-103.282937515,-102.598914222,-110.151247762,-105.470063428
-106.681457055,-106.278106704,-113.468485266,-116.791296828,-116.019222829,-110.260373987,-110.881062664,-116.133113895,-106.472480141,-106.367301263,-112.191905339,-111.52525221,-110.713871775,-102.28365321,-102.36891073,-110.479833112,-111.006089781,-107.129166043,-107.517034533,-115.33986162,-107.692628182,-107.891924432,-113.038000301,-109.90686295,-107.096245633,-106.615814273,-106.468221846,-100.316735493,-101.018075785,-115.652714263,-115.323082318
-110.695392378,-109.839527631,-113.102620677,-114.444256662,-105.040775794,-105.146514898,-113.198430692,-111.324658828,-111.178244573,-114.702890738,-109.978479552,-110.054765712,-109.937274078,-104.267796093,-101.90098547,-104.323366776,-109.436747021,-108.849757845,-115.468287082,-115.33986162,-113.524747342,-108.876566571,-109.6769324,-112.381039703,-109.014651852,-101.886678136,-100.93158337,-99.2852403989,-99.8902555677,-104.206622217,-104.502304976
-110.734918874,-113.887186258,-114.872960977,-112.276139866,-104.398009443,-104.678825129,-109.369227069,-110.10119855,-100.500973694,-99.5904244714,-104.380003479,-108.285753351,-113.354928727,-110.465539538,-110.561231984,-106.159720339,-104.985489868,-109.367468433,-111.17499679,-110.568426415,-113.941210514,-115.672469882,-112.530116262,-112.04910143,-114.275183952,-110.693925439,-108.50326719,-101.350488794,-101.746421671,-108.669937694,-107.250965129
-107.71207717,-107.83697238,-108.110599818,-112.270650967,-107.464297765,-107.718720003,-110.00211939,-110.331796651,-105.988221713,-104.651816893,-107.753766915,-111.528597953,-113.507526151,-112.304752101,-109.241021136,-109.977348979,-118.166440922,-113.54711022,-113.354246708,-115.775740782,-110.513261868,-109.947099694,-115.083301799,-121.044308747,-114.840409594,-104.361492654,-103.182606961,-99.9713766784,-100.245383117,-105.614717379,-105.85418887
-108.55608478,-114.272455207,-112.730343327,-108.999472466,-108.208071314,-111.125223207,-108.22306917,-106.794418247,-107.874735867,-110.560737604,-95.1855882079,-95.0107641053,-95.2739168506,-95.1969399632,-98.1255832995,-98.1576567529,-104.692799967,-106.967378299,-112.74677513,-89.7753640987,-89.354393572,-88.9528333269,-84.6753831743,-86.4808529711,-97.7891685885,-97.4083890019,-104.243379709,-105.074729227,-107.010447715,-103.764600097,-101.704215544
-108.5653497,-109.195580293,-112.750930936,-112.71156629,-109.287235092,-107.148040001,-107.688858947,-109.465028774,-109.741096494,-99.0571965032,-98.7086293013,-106.85895734,-95.4220255881,-95.3418909938,-105.959485631,-104.383555325,-105.956102201,-109.950020796,-110.007618917,-90.2264843892,-90.0769625578,-96.4675564031,-94.7000047071,-95.9872399266,-97.4920239365,-97.5797878336,-93.5491954413,-94.6086951179,-108.100578125,-107.396249332,-104.761078851
-113.584295805,-112.264954841,-111.686792615,-110.254054901,-107.490846532,-106.558506293,-109.31626828,-123.225797143,-119.521469935,-107.472435368,-94.7508301217,-94.3410357299,-102.106912095,-102.770700568,-103.81973727,-134.438416611,-118.521685348,-117.848739186,-120.745094967,-94.5251269017,-92.9242414703,-84.2160427468,-80.6878868239,-82.5598965909,-91.443026016,-94.5719110194,-88.5768618599,-89.5196756569,-100.695818973,-100.780486436,-97.2769551791
-112.284080726,-110.833693294,-108.168208945,-106.763610512,-107.557731248,-109.5576515,-111.740945609,-111.917756506,-115.599352649,-97.2731558383,-92.0820468523,-93.1621318525,-102.99405579,-101.461518976,-101.132398697,-111.667036078,-107.350262489,-102.439138515,-103.997394277,-80.5531914284,-80.3622605132,-81.1549820119,-77.8920844019,-80.1350034329,-89.4018131008,-92.6633378798,-97.3763322773,-101.199927572,-107.946728466,-104.152333245,-102.25834515
-108.939926518,-117.122296066,-113.709712277,-112.073773305,-114.925223586,-114.749411341,-112.165119127,-112.708168091,-111.429818353,-102.991190299,-99.0675836012,-99.8803071211,-95.1189681546,-95.2655582846,-106.398505764,-109.591226449,-107.645030101,-107.574133068,-113.038761806,-88.5012413637,-79.3889279963,-79.323617952,-83.7314236101,-84.025509323,-86.8570912633,-90.0139063629,-88.27863116,-89.0429112318,-100.387101261,-99.6336768166,-100.911458342
-111.30305982,-111.333883848,-111.184631079,-119.530123846,-107.746501632,-107.541824884,-112.035425256,-112.263625339,-109.766490105,-97.2642382046,-90.6018730386,-91.4109321012,-98.783288085,-97.1713001607,-100.239938833,-109.506794096,-107.53557597,-103.688535467,-104.739130444,-79.5116813118,-79.2931626626,-85.2734541104,-78.3083806368,-78.7207735274,-89.2733131138,-95.3139306678,-89.261148917,-89.8110881522,-105.974592142,-106.133197778,-104.613496489
-116.154651258,-115.475031627,-116.120682878,-112.156744544,-105.321892513,-106.166158034,-116.541657804,-109.797481512,-110.499669769,-97.2857602548,-94.3059259821,-93.8344948082,-87.9443819643,-88.3829386911,-99.9939709555,-105.045531408,-108.81546125,-107.678189288,-109.978482059,-79.1021557693,-78.7882257457,-81.8368816104,-78.4705008113,-80.0800966589,-88.2055372381,-94.1744273216,-90.2586834902,-90.6911623494,-108.678905433,-107.409742697,-98.0979847921
-112.647160495,-107.111929794,-107.608766303,-117.216466578,-110.485160385,-108.653277729,-110.175079116,-109.989034341,-110.77562635,-99.0228202319,-95.9358277824,-97.7265046292,-92.2565619736,-92.3750977408,-106.078798325,-105.633701338,-105.728590458,-110.682177704,-110.276042826,-88.1160527226,-80.1561658923,-80.329084448,-83.4778119734,-83.3226065595,-88.4116197143,-93.6200066186,-90.7390224018,-92.782005373,-107.378198792,-101.613941529,-100.320408811
-105.578948079,-106.106004077,-113.107588634,-112.042911516,-103.160598395,-103.728077751,-109.913702507,-108.999220236,-110.889543912,-101.949180378,-100.059221477,-103.876681395,-97.3897523974,-97.2142639591,-108.67765773,-106.507929787,-106.508148462,-106.072555235,-106.768166463,-85.8147737134,-85.7032459953,-84.1584326398,-77.2024691154,-78.1233813213,-97.2347260043,-99.6006483429,-95.9363975658,-96.4961586761,-106.693257623,-113.161771332,-104.49882552
-116.122779835,-115.551017909,-117.925363903,-114.527013542,-107.250343298,-107.276757142,-109.082498551,-107.261491483,-110.385435114,-102.317612919,-93.2490105945,-91.3057055901,-94.7294390372,-98.037169533,-98.2677727765,-106.521773918,-106.638484523,-103.719421164,-103.217162983,-83.7566664109,-83.6298401224,-82.3943962724,-82.2909221245,-91.7505711624,-92.969018242,-93.3888712268,-86.1138136944,-86.7837463819,-112.529976403,-108.79308444,-106.920577674
-111.245583491,-105.89998877,-105.488125309,-108.53579446,-113.252525636,-117.627418324,-110.269920234,-110.091337647,-107.119276492,-95.5233935343,-93.6097848371,-96.5101554148,-96.3418909972,-95.100944437,-98.6399360263,-107.63707219,-107.432423528,-107.187525464,-107.170621817,-89.3001095517,-88.1835075412,-89.5880007105,-90.7035842315,-94.2202487018,-95.287259236,-95.695029153,-85.0867955657,-85.443228567,-114.343425045,-109.39072987,-99.7809139332
-105.716076654,-104.676932451,-105.374300273,-107.605185292,-117.252058607,-109.681304146,-109.823135226,-119.590034444,-113.590782882,-98.4709432532,-96.4722490569,-98.6201655101,-91.0894886885,-90.4367981482,-97.4983468647,-104.647306581,-104.614716788,-105.56740386,-105.467111237,-83.5367845168,-82.665396481,-86.2090451556,-81.8011384915,-82.8119892961,-101.904772,-100.896796203,-92.2271581591,-92.6257175321,-130.620482125,-109.009024925,-103.239244242
-108.186094869,-116.535992651,-114.185988167,-112.611538179,-111.708695478,-112.798270991,-111.418288384,-110.666756494,-115.599352649,-100.379412659,-89.6758179199,-89.4743229457,-90.6053247527,-89.5202136244,-94.0182909423,-108.239365809,-109.30446581,-108.000531473,-109.233237718,-82.2959207594,-79.2459352491,-80.8751751368,-86.6222648243,-98.9489999245,-98.284428402,-91.2853092976,-83.3509277514,-84.083343808,-102.951242162,-102.291926652,-108.687198933
-112.996335995,-114.326122038,-116.065743637,-106.996078735,-105.416363838,-109.5576515,-109.428657746,-106.261987442,-107.937499983,-96.1285973422,-94.4999778961,-96.0729550994,-94.9980304755,-94.0684002884,-96.6739334353,-112.612526088,-107.266172578,-105.227077065,-108.951055852,-78.7098951576,-77.0357271698,-76.8657868041,-78.3806308643,-94.4402725178,-97.2265332206,-97.5659917476,-85.6421852598,-85.7543517011,-106.327036354,-106.646513494,-100.727001835
-112.167263601,-110.379051029,-110.479635826,-112.02823881,-111.151751957,-113.579234879,-115.099599815,-110.89058823,-109.696146128,-113.020914874,-95.1855882079,-94.0206170594,-87.6165516615,-87.7418419115,-103.450304566,-104.702337045,-103.719961269,-105.094172259,-106.645821476,-81.2088308816,-78.4130257315,-81.4436235345,-70.5998304596,-70.6049899837,-94.3279750383,-90.791474061,-90.0589768516,-95.2936299347,-106.683064619,-105.409774874,-105.328112064
-108.919215846,-109.195580293,-116.227990069,-114.216619996,-110.70279104,-109.385106693,-108.298399856,-109.338541146,-112.872285331,-111.95156615,-99.0156614222,-93.6103280507,-94.4470314989,-92.0165696197,-92.2033424209,-107.186937497,-123.708953263,-110.539564592,-109.985401696,-71.2238502481,-69.5484793842,-71.087295586,-73.4689806764,-85.1749359042,-93.1873529972,-96.6823559285,-83.513679972,-83.6320105184,-107.991439373,-106.289497544,-99.3956037361
-114.037942296,-102.764237082,-102.23837654,-106.186587138,-107.85987234,-100.281823969,-99.4625532412,-106.783889911,-98.5383641479,-98.5257691009,-109.517494096,-107.958766547,-111.51294444,-99.6278627975,-99.5941772809,-113.31015088,-105.715744999,-105.131807368,-111.399724514,-111.707967147,-102.820802884,-103.068459093,-114.294616481,-109.022960857,-108.444673252,-107.330007069,-107.702160506,-91.3130165618,-91.2812613307,-109.295919651,-111.926973197
-110.34722864,-106.278683596,-103.886377536,-106.77787123,-108.721162087,-103.302297642,-101.690145237,-103.190389294,-95.8027100246,-95.9999341506,-100.129369442,-99.6015045414,-105.355965797,-98.8212134016,-99.0768008472,-109.850993233,-104.264893118,-102.498749078,-104.671354529,-107.082161455,-109.214429789,-107.933861644,-108.932081926,-101.900079725,-101.401578123,-107.565541405,-107.300770308,-92.825745159,-92.8679303422,-112.568791301,-111.24078537
