-100.802921115,-101.828851593,-101.878692799,-101.539234204,-100.117652829,-100.076799445,-100.065319457,-99.8129703432,-99.5462364629,-100.044204022,-100.277762418,-101.367333811,-102.373883164,-102.189076363,-103.110101634,-103.170015237,-101.995853167,-101.767780548,-102.805751355,-102.500617311,-103.217844364,-101.751016477,-101.471356269,-101.355640388,-98.5572139947,-98.4140558583
-107.136172976,-108.054927376,-107.610902257,-107.519931183,-107.250644645,-106.00221487,-105.206884355,-105.095587973,-103.811922745,-103.769535242,-103.670368397,-103.390785892,-103.847447336,-104.417092359,-104.180762878,-105.543638952,-106.133898996,-106.166671359,-106.624398331,-106.384500449,-106.084816673,-106.089705642,-106.400763996,-105.114594842,-102.682999846,-102.025624684
-106.686166811,-107.802508418,-109.134447515,-108.303248764,-107.245436545,-105.509895364,-105.349677118,-105.420579726,-104.980423119,-103.808291531,-104.227516084,-104.55568746,-105.345746754,-105.23425595,-105.194768583,-105.445793403,-107.149972127,-107.23930931,-106.815797385,-107.174347306,-107.379043145,-108.037203499,-108.316013088,-106.027397171,-102.608337153,-102.824421436
-102.26800317,-102.632875819,-103.263081065,-103.140039999,-106.159428706,-106.25684397,-107.085989199,-106.528269642,-107.937900862,-108.500169548,-108.841147498,-108.630873641,-108.513890068,-108.368264787,-108.397078552,-107.373428974,-107.317833605,-107.279114154,-107.855356974,-107.282869133,-107.416879118,-107.082503273,-108.219416205,-107.786182614,-107.507797297,-107.097895123
-108.029571244,-108.226724914,-107.803413179,-109.40140056,-109.308482655,-110.195952297,-110.130104046,-110.260471242,-109.614015314,-110.316254722,-109.759980232,-109.003115361,-108.782784352,-108.449568445,-108.419467154,-108.708278034,-108.702508969,-108.210205352,-108.226336636,-107.90347346,-106.559636656,-106.459617223,-107.312483295,-107.034602926,-105.263962586,-105.500514332
-110.092147354,-110.10426641,-110.920131696,-107.180765658,-103.21208198,-103.198105204,-95.0503140666,-95.0500626195,-94.7795533893,-94.677733614,-94.6264346782,-95.0076143178,-94.948450652,-102.59277119,-102.669046694,-104.349225133,-104.994532604,-107.113107447,-107.152892057,-107.820482181,-107.817530293,-107.772950248,-108.228229859,-109.179813397,-109.818245415,-109.944491381
-106.099385725,-106.474165598,-106.481981115,-105.16540826,-104.738639769,-105.29902292,-99.445657537,-99.320531941,-98.0026962927,-97.9474547679,-98.1323700957,-98.1509983895,-97.9763466476,-101.296762272,-102.122988207,-106.567395812,-107.112755886,-106.468140774,-107.130846281,-107.985826758,-108.924180332,-108.875134288,-108.347664357,-107.655689426,-108.727816085,-108.615713721
-110.467014522,-107.459984938,-107.424509065,-107.160234688,-102.294594762,-102.272658341,-94.9227224919,-94.7589438812,-94.4698514649,-94.4252189694,-94.3409073202,-94.6875979082,-94.7073891905,-101.253562842,-101.937874605,-104.460693665,-104.382170452,-105.593870383,-108.293043389,-108.548440233,-106.874372966,-107.364259307,-108.159818963,-109.212733633,-108.004545899,-107.447523603
-107.198064907,-107.265805706,-107.585486007,-107.12737024,-106.111331272,-106.208486394,-98.5136217291,-98.612529158,-97.6447420705,-97.6298725413,-97.6204543099,-97.8227069755,-97.8425674339,-103.869990358,-103.487775927,-107.503250217,-107.16503731,-107.752984807,-107.693251781,-105.961447615,-105.662179702,-105.887516774,-107.0643731,-106.483595359,-106.316910577,-106.406266651
-105.045003811,-104.21044194,-104.204963789,-104.103160873,-103.616510251,-103.37398094,-100.090806256,-100.224323033,-98.9003926769,-98.7424981801,-98.5755535679,-98.7263933989,-98.6272957077,-101.950232438,-101.813739973,-105.756224681,-106.541705474,-107.199554722,-107.319596677,-108.11473407,-107.821513807,-108.387726655,-109.052392538,-105.670642566,-106.246741178,-106.183998844
-102.1122399,-102.124116131,-101.879460863,-101.701293439,-101.1986074,-101.02655756,-104.149748359,-103.916105876,-100.919168907,-101.055001151,-100.554472224,-100.670178092,-100.436554829,-101.397085927,-101.478978768,-104.08467253,-104.144391284,-105.602514744,-106.706804322,-107.015431326,-107.042532347,-106.671515996,-108.678779942,-107.055123412,-106.390991111,-106.388982741
-105.864423068,-105.917679617,-105.251954793,-105.576310357,-106.416118337,-105.539685931,-91.9202561422,-91.9377274243,-91.8387520719,-91.8705930234,-91.8625543697,-91.8418402635,-91.8360484034,-103.623803757,-103.637084411,-104.181226732,-103.828273122,-104.051623837,-104.827101548,-106.21960438,-106.637732488,-105.950230811,-108.462167738,-107.582318212,-107.141524767,-107.274512768
-102.203387144,-102.165246699,-102.186825749,-102.309508712,-102.083174765,-102.263887434,-94.6770973704,-94.7231565976,-94.2488526515,-94.2414933407,-94.1724218573,-94.2148810607,-94.2466628731,-102.297144388,-102.41178228,-107.318822519,-107.333298624,-108.666614914,-108.539788235,-106.421722227,-107.860033142,-107.863019041,-107.334310164,-107.291424975,-107.648208385,-107.588025476
-105.409632808,-103.406919759,-102.866517676,-102.977519999,-102.832619256,-102.340880083,-93.0204991465,-93.0374868401,-92.9084285175,-90.4141000706,-89.5266842142,-89.5207262872,-89.4820304752,-91.7382780109,-91.7121002424,-91.9343620182,-96.2462739542,-104.977124749,-105.580322763,-109.388631241,-110.263788739,-111.690009606,-111.773637109,-110.325276709,-110.380498992,-110.938671769
-106.231008219,-105.574970623,-103.058032549,-102.845769188,-102.26010318,-101.904612743,-96.3048416801,-96.3003970303,-95.9897714605,-96.1341411493,-93.8815965472,-93.9273728387,-93.8850506365,-96.5502491806,-96.5088355433,-96.9108023613,-97.2144005692,-105.971123549,-106.119586473,-108.019985282,-107.21005861,-108.142142698,-107.901514467,-106.923338886,-107.495010922,-107.581538547
-106.768231245,-106.75946988,-107.058403633,-106.615714429,-105.782589037,-106.988357067,-99.8816929251,-99.6933595772,-98.9097287245,-95.1665020993,-94.0444497248,-94.1041354618,-94.0404565419,-95.1381582247,-95.189174683,-95.5106790608,-99.7788556451,-108.859710814,-108.352344412,-111.374055646,-111.565772385,-111.553058644,-110.123539117,-107.864186787,-107.762195041,-108.390740001
-104.966559861,-104.203761458,-103.866887624,-103.590812256,-104.068440754,-104.128883836,-101.145402396,-101.597421854,-99.3894813029,-97.3684216705,-95.837806919,-95.8063072518,-95.7349854002,-96.5189592367,-96.4985306683,-97.6110445404,-99.7858449735,-106.302560892,-106.359484991,-106.512039139,-106.288678644,-106.881530502,-107.246298277,-106.84188705,-106.915424008,-107.015522993
-111.652820881,-106.294405728,-106.203474178,-106.158251693,-106.147968377,-106.066384953,-95.4153349273,-95.4283990015,-95.6266210632,-95.506423244,-95.0785429721,-95.0920486262,-95.0950280844,-102.933097259,-102.998583732,-103.32166272,-103.621008524,-108.513803349,-106.81890532,-103.58617661,-104.176049485,-103.726533306,-103.705619699,-104.054534651,-103.980699603,-104.575884915
-105.828046867,-105.266466949,-104.516642649,-104.391515232,-102.725104164,-102.653604533,-100.15290991,-100.124477443,-99.0823275342,-98.0648660124,-97.8691134415,-98.3803035838,-98.6638259875,-100.503591714,-100.750852076,-102.627153479,-107.932545222,-111.059154594,-111.918497966,-109.299393171,-108.012061892,-108.200214126,-107.948243987,-107.953986049,-108.74821433,-108.749553448
-111.930454716,-110.550126881,-107.900055597,-104.919267713,-103.552102619,-103.506835236,-95.0999585709,-95.0288638578,-93.677971435,-93.6789032262,-93.8337894046,-93.9609825135,-93.9685030633,-98.611773721,-98.7690181142,-107.399173304,-108.396382702,-109.600543002,-109.459640552,-107.020699014,-105.975794773,-105.787732184,-104.823379808,-105.063364456,-104.988858228,-104.948870242
-106.660934957,-105.95062691,-105.826804524,-105.515935086,-106.718952127,-107.381136506,-99.8487059993,-99.7049527033,-99.014492217,-98.8392028375,-98.4479046682,-98.4690658986,-98.2752087892,-101.908250912,-102.309425801,-104.210486719,-104.988919832,-107.456129253,-107.0365769,-106.415730252,-106.416028908,-106.516147461,-106.752142999,-106.521367046,-106.180246972,-106.179817761
-106.737481108,-103.658115805,-102.844464741,-103.039610817,-101.205965551,-101.301410746,-100.778989984,-100.361623415,-101.786098538,-102.389016821,-101.138952115,-102.632648729,-102.412134091,-102.887359678,-104.138686688,-104.221168139,-104.316408442,-107.862510603,-108.059774808,-108.676822061,-109.164767164,-109.181037774,-108.988291265,-107.003460025,-106.193240709,-105.999525385
-108.561303475,-109.355953635,-102.34445734,-102.182915149,-101.281970041,-101.494056089,-101.097086744,-100.689015814,-100.669202905,-103.78739714,-103.507146515,-104.400896429,-102.301540211,-102.75119601,-103.390617435,-103.184352623,-103.385097148,-103.852443222,-102.486337345,-105.255967671,-105.243295769,-105.289445513,-103.609756417,-103.459438642,-103.423968776,-104.016619773
-106.751575336,-103.027052995,-102.665734202,-102.490346959,-102.334623715,-102.026797725,-99.9465194339,-98.85776218,-99.8758763,-99.8052070119,-99.7803409937,-98.8317417261,-98.4704222487,-99.9033560751,-101.459045347,-101.575630354,-102.158963724,-102.24691768,-102.432376593,-104.497201894,-104.536098103,-104.190038942,-103.784454527,-102.787838297,-102.54034205,-103.840498159
-109.633626563,-108.806764745,-105.288933272,-105.483306217,-102.577197081,-100.064591241,-99.951540929,-99.590629109,-99.6513444156,-100.325233454,-100.445256582,-102.03017942,-104.548960553,-104.361041791,-105.462054037,-105.233767539,-105.513483967,-105.182212623,-100.338669195,-101.175063501,-101.290431635,-101.329148752,-100.396201875,-100.210001364,-100.288128553,-104.575272512
-107.668892237,-108.769668526,-104.939980101,-104.85355771,-103.041170713,-103.102047186,-102.58674517,-102.314915086,-101.987267492,-103.661092686,-103.537351167,-105.523611592,-105.045531022,-106.937679257,-107.452612275,-109.830628905,-109.68401031,-110.223780831,-109.345050643,-110.137334901,-110.341386469,-110.598541468,-106.330233579,-106.317575298,-106.250660971,-106.722604633
-109.521642539,-109.267279638,-107.441066834,-106.60085082,-103.506749431,-103.75968415,-102.640153083,-100.876586022,-100.922738704,-100.929458241,-100.422288735,-101.186993313,-101.219513245,-101.744076862,-103.467873964,-103.498650476,-103.913455456,-105.61327102,-105.696538652,-105.711437309,-106.124581295,-107.113016857,-107.512214362,-107.977473888,-108.053420961,-110.905905232
-104.575094022,-103.267433384,-103.140576572,-102.813680499,-103.086201913,-102.575055563,-102.58444128,-101.313578141,-102.360839167,-102.674202043,-102.075821249,-101.345830485,-101.474349151,-101.421242069,-103.023935411,-103.55205848,-103.611212518,-104.853097277,-107.142130157,-110.143670939,-110.247000586,-109.963616284,-108.063771014,-108.320645973,-108.597426599,-107.887236552
-108.366597407,-107.150490115,-105.838610715,-105.640902768,-106.156621969,-104.064468269,-101.534435677,-101.135030869,-101.41810456,-101.953732607,-100.853351294,-99.874535362,-100.347040727,-101.965727226,-102.410563902,-102.505443524,-102.277141394,-103.891953502,-105.545185788,-106.065549295,-105.892070535,-106.605370373,-106.534428173,-106.690312879,-106.767806431,-107.250746591
-104.281023928,-102.861628385,-101.854335022,-102.174053443,-102.400566246,-101.551655012,-101.556593159,-99.0870766156,-100.045197262,-100.996520782,-100.83031638,-100.705276505,-100.848037476,-100.699822163,-105.561551847,-105.555944207,-105.668820689,-106.078832658,-105.595800418,-107.510946205,-109.011602825,-109.144308418,-104.77329923,-104.52015404,-104.615598595,-104.756370135
-104.449518805,-103.983294477,-104.559605372,-104.493768445,-102.701626423,-102.551063283,-102.516294252,-100.213224001,-99.8743918164,-100.005249495,-99.8513299614,-100.31800096,-100.466380454,-100.464671382,-103.614303349,-104.764991849,-104.822807222,-105.860660688,-107.085003505,-108.452811079,-110.224423193,-110.138093268,-106.718054627,-104.102155642,-104.042488406,-104.057382591
-105.155742693,-106.236172692,-102.051518478,-102.224598525,-102.520452684,-102.698664484,-102.198022837,-101.617065965,-101.326106802,-103.764548582,-103.287502687,-101.068313564,-100.440317277,-100.910204495,-100.809325431,-101.104334375,-101.497385107,-101.543531429,-103.701251112,-105.490636578,-106.264525434,-108.531898631,-105.255219019,-104.943438299,-105.274294655,-105.515045766
-108.707928744,-104.333610617,-104.299745694,-104.350503199,-104.928802727,-104.628637661,-104.418735353,-97.1510324812,-97.5580841056,-97.4945925097,-97.5193840348,-97.4977337457,-97.6199791855,-97.6532075735,-107.296795619,-108.697267692,-109.946590936,-109.735133398,-105.741226734,-105.734975528,-105.902120246,-106.485919941,-106.007477458,-104.411728477,-104.167810645,-106.73094828
-106.903322872,-105.917728414,-104.573454968,-104.665562293,-104.347592576,-103.562075992,-103.482302526,-102.936402571,-102.995127546,-103.912618549,-103.203724602,-103.421772663,-104.159999794,-104.833051898,-105.806107207,-107.61865955,-107.723813141,-109.732034632,-109.194603863,-111.367009964,-111.305894637,-110.838915786,-110.868955545,-109.335120486,-109.82368841,-109.873998446
-109.488052966,-109.984898862,-105.47982546,-105.447866237,-105.077850984,-105.0966868,-103.340012552,-102.456488627,-102.395742602,-103.667909851,-103.611649727,-103.577283158,-103.272745007,-104.884302372,-105.932743257,-106.923378291,-106.839556937,-106.395860118,-106.674973391,-106.475439351,-105.975353187,-106.874625698,-105.179043101,-105.769111526,-106.375940971,-106.338394659
-107.481566313,-104.921500597,-104.098658839,-103.875846521,-104.119696685,-103.972735883,-103.639216672,-98.9004134648,-99.4459362922,-99.7077270047,-99.6396216396,-99.5412387738,-99.6648635623,-99.7201055296,-107.338981434,-107.932047492,-107.768500721,-109.290291864,-106.2091743,-106.962104063,-107.366774465,-107.094764321,-107.095959313,-106.93865532,-106.732943394,-110.205242148
-107.390450222,-106.619572716,-106.395268641,-106.928870343,-107.670000441,-106.894677101,-105.241079605,-104.934784904,-105.79585859,-106.411410766,-106.134064572,-105.398675296,-105.863259291,-107.918796992,-108.786220009,-108.233701657,-107.438693131,-108.314522407,-110.159426412,-110.34428031,-110.839162339,-109.957553608,-110.289434735,-112.174513605,-111.680781271,-111.261009582
-105.373945061,-105.660672587,-106.57946257,-104.581325884,-104.343976672,-104.354955349,-104.343187734,-104.204557816,-104.222283303,-105.187328281,-109.568494732,-111.055011382,-108.650010504,-108.511910543,-109.405984523,-109.06175478,-97.5041279827,-93.9353854317,-92.2714806496,-90.9340649886,-90.9257982695,-90.9260144793,-90.9117587877,-91.9038108675,-93.7919100653,-96.3244933831
-105.249084097,-99.9086841425,-99.9869718697,-100.10025806,-99.2830087273,-99.2786319931,-99.2561457082,-99.3872728456,-105.522020989,-105.51458857,-105.503467986,-110.465953705,-110.630778004,-109.185331694,-108.733712449,-106.288590318,-101.949226889,-99.4120941724,-98.411216188,-97.7252743753,-97.8209695832,-97.8592163864,-98.1072542227,-99.4708553544,-101.35451718,-103.67601892
-106.175004829,-106.670432009,-108.315382225,-107.902306461,-107.015219159,-106.724066475,-106.567238624,-106.984436294,-108.160761963,-105.245915699,-105.221962765,-106.319735094,-106.402485067,-106.478519066,-106.266662339,-106.288504523,-104.364137045,-100.748599366,-99.728619071,-99.1651650409,-99.1097746454,-99.1386902458,-99.1751485709,-100.239854391,-103.428586914,-105.69469701
-107.563113738,-107.672434148,-106.406817134,-104.989740429,-105.995147113,-105.943044491,-106.317949356,-106.563381201,-106.274388186,-104.676780098,-105.769222156,-105.039773116,-105.238129687,-104.890656445,-104.717125825,-104.846733554,-101.596021045,-97.7334518437,-97.5773600592,-97.3623830304,-97.4503287992,-97.5235897557,-97.4675825146,-99.0062805559,-105.243869341,-104.73460979
-101.957746888,-98.2329587873,-98.4548651387,-98.2512199572,-98.0112859949,-98.0458558993,-98.0363189277,-98.0536639864,-105.26695928,-104.428756352,-105.395961726,-106.797143247,-106.622701149,-105.998228719,-105.551648148,-104.395658956,-99.5813587686,-99.2688604014,-98.8289013281,-98.1947206149,-98.1399129626,-98.0652170821,-98.226642346,-101.451677601,-101.77466724,-101.925622951
-103.940545894,-107.767773693,-107.639500134,-103.832239157,-103.83468355,-104.30055493,-103.63761475,-103.80784864,-103.83719542,-103.712170959,-107.279183833,-106.974896806,-107.120121519,-108.00460949,-107.683525262,-106.763532551,-100.840903841,-97.3172586067,-94.7898064046,-92.5702287001,-92.579952017,-92.5565906921,-92.5989705806,-93.1342968403,-94.1246754187,-95.9226210546
-105.89440721,-110.348283459,-106.632461242,-106.836457509,-106.170000333,-106.099337628,-106.222773691,-106.124895699,-106.553296978,-109.671808388,-109.305713111,-109.605836867,-109.349600135,-106.87606158,-107.090659471,-105.396591846,-100.481069355,-99.4803005061,-98.7232481459,-96.327749967,-96.4971829046,-96.4216862157,-96.4457171796,-97.546867823,-98.2049205214,-98.6290497414
-107.313218824,-103.09155213,-102.111333983,-101.660902394,-100.806071952,-100.839363808,-100.844146735,-100.722167741,-103.031063773,-104.647497066,-105.704662688,-110.874262773,-110.48579588,-110.68600794,-109.777557743,-110.290599454,-103.725790815,-103.407194812,-103.301082455,-101.014831898,-101.025383516,-101.058751418,-101.081739718,-102.896488588,-103.25733217,-101.239879258
-100.898028825,-100.206843318,-101.638230881,-101.390071947,-100.164666485,-100.37289805,-100.385816726,-100.306850492,-101.593856059,-100.886216057,-101.435561504,-102.955592818,-102.71433186,-102.907343109,-101.342089209,-100.208280308,-100.747128438,-98.1622114798,-97.9194679254,-97.4226320822,-97.2081389604,-97.7292245213,-97.8976948751,-98.0006697641,-100.459547729,-100.589379075
-103.249402884,-101.722853627,-101.50927337,-101.070240369,-101.012109977,-100.706525029,-100.699415983,-100.4144896,-102.199643033,-101.369998611,-101.42113289,-101.959713278,-102.596291661,-102.582183537,-102.932628703,-103.260936104,-98.5281098347,-98.5109408094,-98.526764099,-97.2702053967,-97.1966746024,-97.0191268676,-96.9843338219,-99.0599734283,-99.3663028633,-99.3812351091
-101.505016764,-98.7738839118,-98.8560356446,-98.8600119697,-97.9070658072,-97.8479531404,-98.0635012385,-98.6193916959,-101.281306095,-100.930055757,-100.614134145,-103.28541126,-103.792307904,-103.62734491,-103.062919977,-102.897216329,-104.815165133,-104.840299006,-103.415985221,-103.384974344,-103.460618623,-103.868454852,-103.820047102,-104.460997611,-105.775041499,-105.658085297
-105.410799012,-105.20905638,-104.713163736,-100.741169902,-100.719520091,-100.567796738,-100.43353814,-100.388796852,-101.517500049,-101.703908423,-105.776636497,-106.162219358,-106.747005469,-107.158340056,-106.578464778,-105.189456818,-104.75803067,-101.68466911,-100.313671387,-97.553295701,-97.474454082,-97.5365854505,-97.7729903083,-97.8850298633,-99.2231851877,-99.6177519745
-102.013292919,-103.818207976,-104.01682777,-103.323908521,-102.878040967,-102.574201684,-102.30309518,-102.64628384,-104.607767377,-105.383494692,-106.511225178,-107.389754763,-107.088660533,-107.952762424,-108.793250193,-108.218047313,-102.623867652,-100.283288573,-100.317737729,-98.7862667312,-98.7665365573,-98.5840427768,-98.6241398042,-99.893647095,-101.752870931,-100.875416205
-103.667496329,-100.448263929,-100.817573405,-100.515936234,-99.6674683184,-99.4990481543,-99.6553893315,-99.6493199164,-103.603395219,-103.169114753,-103.905844961,-107.107626631,-108.248469841,-108.077012085,-108.00098785,-108.205072192,-102.706001992,-102.017615416,-102.019547709,-101.566718139,-101.425662206,-101.572071038,-101.637277699,-104.143978681,-105.197461267,-105.087906884
-111.311673078,-101.414747996,-101.348965223,-101.318040562,-100.823537564,-100.811939212,-100.832011779,-100.895332689,-107.580258629,-107.426898341,-107.702161958,-110.975929583,-110.369958083,-108.40862681,-104.886515386,-104.687659547,-103.413763601,-101.882353711,-100.435055685,-99.730529387,-99.8557454478,-100.584436739,-100.752534493,-101.112471845,-102.336751586,-103.380303602
-109.22152269,-105.151921842,-104.534380203,-104.659082491,-103.137906688,-102.990640365,-102.939303736,-103.06426216,-105.120660975,-105.560507495,-105.732292542,-110.29218453,-111.002230354,-108.754437196,-107.838278101,-107.095989318,-102.373250925,-100.032590484,-99.75769626,-99.5945741977,-99.7935163153,-99.8411231824,-100.039085875,-102.36221872,-107.607163363,-107.459192028
-101.279122918,-100.976566622,-101.268359784,-101.109512586,-102.595273355,-102.900034468,-103.995396822,-104.496213436,-101.851194468,-101.599808265,-101.810231893,-102.408725201,-102.631499354,-102.960380915,-101.507923633,-104.57150234,-104.889047679,-105.05214459,-105.227934003,-101.495810392,-96.9499108465,-97.4577136049,-97.4867046525,-97.1463802211,-96.9656138203,-96.9529225911
-105.858120144,-106.400036144,-105.963918418,-105.729299152,-105.126898402,-105.784095895,-105.944882128,-106.141428685,-105.511403726,-107.162014367,-108.186865223,-108.350350652,-109.178396679,-106.5297452,-105.513201222,-105.928811696,-105.973673719,-105.904616032,-106.69451487,-103.527274885,-102.965421042,-103.530345932,-103.040914123,-102.030309316,-99.3408051027,-99.3523807539
-99.1480052119,-99.1270749091,-99.1217603334,-99.363073556,-107.194108757,-107.732275472,-108.293666251,-108.26027131,-104.256754586,-104.535132988,-104.327500747,-104.447577219,-104.309657792,-104.253244304,-100.806869063,-102.166093052,-102.058817479,-102.044847336,-101.81131903,-101.600574878,-101.535074817,-106.233923163,-106.275545326,-105.415311258,-105.472558274,-105.85023407
-103.150161449,-102.475281943,-102.252339366,-102.909460133,-101.813566426,-101.865211654,-103.298642261,-103.302180191,-101.116741959,-101.301681991,-101.488344828,-102.648959268,-102.929194622,-102.703981132,-99.7562482309,-102.051865928,-101.907148365,-101.937970076,-101.902790272,-100.905688483,-98.3022363969,-100.29457756,-100.296578987,-100.36583452,-100.086188478,-100.128965688
-101.769067094,-101.237367472,-100.398288041,-100.852688343,-101.118360804,-102.415962924,-103.352038975,-103.375594008,-102.757245694,-105.953515683,-106.068379629,-106.323576414,-106.63161583,-106.300010626,-100.658205595,-101.534401688,-101.453683494,-101.371916425,-101.243455664,-101.175495746,-96.1234298652,-97.3962156977,-97.3938021382,-97.2724404686,-97.237589584,-97.335263199
-102.831601161,-102.582281786,-102.130072967,-103.240342895,-105.026063564,-104.646620148,-105.265372747,-106.205049095,-103.666874791,-104.416930437,-104.07762533,-104.04886266,-104.141441884,-104.145056004,-101.476453141,-102.85675758,-102.925947563,-103.026864456,-103.018366005,-101.981549998,-98.4946502807,-99.8208386785,-99.9020364838,-98.7885220254,-98.3028755406,-98.2082804274
-106.34937204,-105.368105903,-104.857433716,-105.871990012,-104.540969535,-103.817192531,-104.264896377,-103.914713704,-101.314597089,-101.567189068,-101.561931103,-102.061276798,-102.191278209,-101.645874567,-101.329179563,-104.778726753,-104.817365071,-104.913743021,-105.227623471,-105.742983105,-103.484458913,-104.548204441,-104.950005921,-104.28678162,-103.291220661,-103.304917462
-103.337677236,-103.040008408,-103.013706941,-102.99384231,-103.880102928,-104.472235468,-106.466072381,-106.895916156,-107.367061608,-107.334740824,-106.556721777,-107.71644074,-107.455774872,-108.199071756,-99.7763154658,-99.8731475173,-99.8802438265,-100.077108874,-100.001278196,-99.8130460428,-99.5176991836,-106.072087883,-104.918779902,-103.763934343,-103.688091542,-104.047054804
-100.706915175,-100.545225456,-100.576337953,-104.318567311,-105.123836395,-105.381845205,-107.668653814,-108.331241451,-107.480256326,-107.930308747,-107.372029079,-107.601622838,-106.400448067,-106.533218639,-100.731877649,-101.137515205,-101.019904105,-100.515735107,-100.542701998,-100.658168054,-100.602080866,-105.819117424,-105.539796133,-103.128020435,-103.233342131,-103.157669476
-103.457207993,-103.524130824,-103.408590063,-102.866701428,-102.381793769,-102.406302027,-103.327792954,-103.158735118,-102.332895354,-102.180572042,-102.590040214,-103.549994033,-103.816889736,-105.670842616,-104.022902447,-105.071744478,-105.707450095,-105.281929306,-105.306128351,-103.190721878,-101.682491474,-102.999261698,-103.243898892,-101.095115469,-100.451678531,-100.441773047
-104.256442718,-103.587687861,-103.025379149,-104.031070361,-104.505412422,-105.727586278,-104.607349163,-104.55440274,-102.649358551,-102.98010475,-102.908259238,-103.3628647,-103.110018784,-103.467143126,-103.150777372,-106.35741943,-106.572026559,-106.561188232,-106.98113872,-107.336432046,-102.241643389,-102.701293216,-102.536003396,-102.283813508,-101.969377202,-102.015626491
-102.033571554,-102.225984267,-102.063302354,-102.786914085,-103.510511429,-104.250534595,-108.198345736,-108.039280123,-103.739455601,-103.966864422,-103.671790575,-103.873296245,-103.788473135,-102.906034141,-102.90107281,-106.332331884,-105.941093943,-106.120283907,-106.336438452,-106.308564701,-100.800077639,-101.017632149,-101.059544594,-99.056900118,-98.4592743095,-98.4664882948
-104.43286631,-103.7901991,-103.367620735,-103.933942421,-104.287315428,-104.022653422,-103.745252346,-103.235269576,-103.510133772,-104.034033343,-104.403443721,-104.88922376,-105.652946961,-106.64236987,-99.3404618796,-99.6294945863,-99.6504399952,-99.6310682727,-99.6530607985,-99.4613708983,-99.4466960189,-108.285920041,-108.017201398,-104.449331182,-103.173596549,-103.255424785
-105.981636306,-106.828874897,-104.964411749,-104.911624011,-104.680800498,-104.983989914,-106.590751168,-106.077265465,-104.573944147,-106.558598964,-106.605763997,-107.259258113,-107.786835569,-107.506471896,-102.621088848,-103.25055992,-103.095652306,-103.129777477,-103.051986847,-102.921847842,-102.337692363,-107.072862038,-107.661312643,-107.38847269,-106.401384357,-106.317119181
-103.729444185,-103.411005614,-103.739294177,-106.227000805,-105.236827882,-105.597283254,-105.017856706,-105.321132375,-104.425756015,-104.525405008,-104.688493541,-106.036584911,-106.13162896,-106.970399275,-105.584230682,-107.808697201,-107.722201531,-108.404707027,-109.160526493,-108.185733545,-108.124949889,-112.471340733,-110.273305302,-107.380464071,-107.27853314,-107.002731024
-105.529680903,-104.836792066,-105.463307168,-105.722064899,-106.589215396,-106.004213365,-106.110778207,-106.160979214,-102.036832071,-102.149193123,-102.171077744,-102.631010317,-102.8946392,-103.171950006,-102.810431645,-110.262818976,-109.936430557,-108.324917032,-106.969963172,-107.014912183,-105.933363663,-106.571763516,-105.884729492,-105.982616146,-106.512499825,-108.03159944
