-89.412067625,-89.467733855,-116.133000454,-110.944866716,-108.925172764,-110.162588093,-111.031199573,-113.469364138,-114.666508675,-108.845918938,-103.73531997,-103.638704181,-106.942300423,-99.9691708981,-99.8167867745,-104.9885174,-106.873941324,-109.521896492,-108.05226274,-111.691474866,-107.140350448,-104.107903372,-106.218259294,-106.782419521,-107.688704136,-107.916067474,-105.874157786,-109.128503722,-108.387549786,-106.796238529,-96.5716451055
-91.4926797396,-91.4773871165,-113.403829531,-108.463611542,-107.246426672,-108.494486151,-104.331191429,-103.935316745,-106.976810067,-106.881570131,-108.513843411,-114.060744774,-106.845304249,-98.1888582361,-98.2071778612,-107.448201687,-120.371430065,-106.736597385,-104.725070585,-106.526919391,-107.617523156,-105.567969074,-98.4211617612,-97.6278942732,-102.830102008,-108.033645907,-107.309873182,-108.216686089,-104.460077612,-105.630534903,-96.7431726142
-89.8182072729,-89.8114748772,-108.562614079,-111.31419619,-115.339063863,-112.004090582,-107.947710791,-108.156801842,-109.933031645,-110.951246393,-104.955524518,-104.763681126,-112.383468774,-110.268731475,-105.437386177,-105.500165495,-109.051193973,-108.003375898,-108.900889823,-112.437537182,-111.639591569,-103.0467834,-98.9122691019,-99.4799635933,-104.4412543,-107.565927323,-108.489785153,-106.80329453,-105.542646391,-104.086571295,-95.2886701175
-89.1055013488,-89.1147714246,-114.038099369,-111.581826106,-111.1508471,-111.867099578,-107.461514023,-107.28752043,-113.936743859,-109.223338118,-107.517678412,-107.643089336,-109.266601363,-96.8520828699,-95.9592549852,-102.113697138,-108.054458424,-108.90867309,-106.89676059,-105.573097539,-106.205646787,-102.921919833,-100.946530096,-102.34867899,-105.678115606,-111.263618201,-105.540439585,-104.723708274,-106.810407331,-105.197901207,-93.7916100753
-87.2434021459,-87.1910662988,-104.712108308,-109.959988077,-111.119821691,-110.832642393,-105.196764481,-103.335828168,-107.329460774,-113.795956784,-105.505967792,-105.534061903,-111.250595841,-109.217916672,-106.295808673,-105.61647361,-108.171314988,-111.845789513,-110.005053385,-109.389168096,-112.562757796,-106.920271953,-104.082711692,-103.165957963,-103.311731869,-105.991511718,-101.658529299,-99.7390666498,-101.529617443,-103.296363631,-95.384087561
-82.9107387925,-82.9217005885,-111.863491744,-112.515659732,-109.681639511,-110.493976481,-106.928665336,-105.308894573,-106.571887457,-103.659815691,-103.933635881,-95.5462914664,-95.1953378685,-101.711727039,-101.007255956,-103.414506672,-107.474993621,-102.31057044,-103.724244397,-110.495358222,-105.197326596,-103.805958337,-104.082711692,-106.430179554,-105.474768459,-102.793768075,-103.040096027,-104.609734031,-103.767142068,-105.104312812,-93.2148030675
-69.6919187408,-69.6919647825,-105.646476157,-99.4153415079,-99.9222509538,-103.499005133,-100.052779002,-100.865109172,-105.071734715,-102.957999804,-102.499263558,-103.253992747,-101.492523809,-103.62993539,-99.7648622761,-98.3623310659,-101.432108521,-98.0093103163,-97.1298761283,-98.6792778455,-98.4970533206,-100.322194655,-96.9329002792,-97.3612020436,-103.594552161,-98.4227601991,-95.3945634971,-96.9134024931,-101.17011285,-99.2185421006,-94.0981304824
-96.6966164081,-96.5825895831,-104.947304915,-109.427207619,-107.645648601,-104.204074593,-105.199575671,-106.524658361,-105.949327856,-108.362914881,-106.329026093,-101.22880443,-101.770606498,-108.200865481,-105.945914622,-102.216230778,-102.002621265,-99.5846133538,-99.6402722956,-105.99592497,-111.044467616,-100.766520497,-100.464276,-103.68987607,-101.619797369,-102.466020278,-102.850378064,-104.41346581,-104.104448745,-100.30601497,-95.6803712656
-111.538287981,-113.387769841,-110.334123374,-108.72547283,-106.786097944,-106.520207719,-104.135727792,-102.991758786,-106.906267448,-110.387363685,-107.562213614,-109.99289283,-110.212665254,-106.42549115,-105.327133358,-107.164819867,-109.732426842,-106.763072965,-106.347313763,-103.884990351,-102.913336273,-100.059306262,-99.8925673541,-101.727047972,-100.252488199,-102.967985042,-99.4811361419,-98.8770466944,-106.742031491,-105.87367712,-96.320053467
-102.025277877,-102.418282396,-110.350711159,-116.758510406,-115.387522466,-114.943672167,-111.687444869,-107.520028872,-108.507072891,-104.481402645,-102.709749255,-104.854233844,-108.666849833,-100.14630847,-99.7684006525,-106.64377035,-108.615175976,-111.211488513,-105.917597789,-105.818274718,-111.474325194,-100.961928126,-98.8288755333,-102.698295198,-106.515143305,-106.702259886,-111.985596009,-103.954171487,-103.857410619,-106.215964153,-96.3919409976
-97.8042688966,-97.7428694002,-109.408350714,-106.794809767,-104.651627728,-107.79344865,-106.928665336,-105.014717723,-108.83729969,-107.713792417,-107.478692905,-110.700413919,-110.993879594,-101.953537319,-101.696744992,-112.92746382,-115.994368266,-105.398261409,-103.550840624,-107.137339405,-108.745175958,-105.002753721,-104.468355277,-105.183839392,-106.977825451,-109.259653791,-110.086190404,-111.749027597,-109.079834061,-106.810789108,-97.6087886046
-96.0678766781,-96.1171837768,-109.819807568,-105.524741633,-104.982309066,-108.698704651,-109.619266344,-109.249304252,-110.507620963,-106.300777404,-105.562944538,-109.615509556,-109.131299398,-101.570597326,-102.020128893,-106.248416692,-104.089464771,-105.244064398,-107.015975176,-108.286570487,-108.470153623,-103.0467834,-97.9569038048,-98.8699184194,-106.421806828,-110.059487673,-111.985596009,-105.030378636,-104.459172191,-105.621229596,-95.4419447332
-100.978198753,-101.031034656,-107.775460627,-109.704478709,-108.850081035,-108.438975565,-114.189854474,-118.661294845,-116.772749657,-118.523292269,-118.684278336,-112.082966205,-111.037603881,-100.386486749,-99.5401198548,-103.256108785,-105.633899869,-106.659208468,-106.815460412,-107.761463931,-103.335416641,-98.0731510692,-98.8507720575,-109.736208564,-110.81329382,-103.37022578,-102.965015258,-110.855977161,-112.20847973,-110.666321012,-97.8337771814
-97.0451557731,-97.0757230753,-110.273140854,-108.519341684,-108.731295742,-105.423442409,-105.175381759,-108.054349931,-111.009974486,-112.320463734,-113.172473441,-110.700413919,-111.28343282,-107.012651603,-104.626260912,-107.885546291,-114.536285754,-108.103926631,-108.323427836,-110.365737069,-108.365412876,-102.854744916,-103.243489266,-102.899552433,-102.969258993,-116.420561544,-111.690574023,-108.559144639,-109.064471572,-109.916180378,-99.0532655785
-105.026941004,-115.529986935,-108.036038089,-106.609727227,-107.802604212,-98.4824221397,-98.6204111902,-106.841342907,-104.860930394,-107.18372142,-113.190875367,-108.183362449,-106.396290126,-108.552887567,-97.3966804365,-96.8780792799,-84.374053689,-84.4042378119,-110.041802458,-111.255735746,-85.81616934,-85.8089412526,-112.908093765,-112.696585512,-105.080227554,-105.342829917,-109.78777739,-85.4492467776,-84.8890069324,-93.8864266234,-109.57576125
-102.147901845,-105.446453138,-105.274377532,-114.237553109,-107.954914199,-99.2867412057,-99.32197181,-102.258104489,-101.036789376,-103.895816361,-108.978417167,-108.287207208,-107.710585006,-107.477038501,-101.921276899,-102.412509522,-102.076553763,-102.167992982,-112.97875574,-111.140610614,-85.2097281621,-85.2173658923,-119.352098232,-101.863161979,-100.450224322,-105.80497111,-111.220006401,-97.3318996974,-87.6794867943,-88.0926239332,-105.822274925
-98.4317293359,-102.524041557,-102.416032153,-106.281729785,-106.212208818,-100.600141897,-101.05580343,-111.203696593,-105.773431232,-104.645459999,-104.361845124,-103.13298804,-104.467416665,-108.669130179,-100.551349596,-99.8437319615,-87.3162837898,-87.2875594887,-104.471969168,-107.871921738,-89.6060016975,-89.6142021343,-105.148753673,-103.283130451,-101.596989402,-100.722112817,-103.742183089,-94.5762179105,-92.7894330655,-97.1665178246,-104.016133984
-105.238823569,-105.857984141,-114.410931643,-116.646578199,-112.188842098,-98.5745490875,-98.60209764,-107.536478038,-107.966196217,-112.656158097,-112.719391883,-109.474027092,-109.477344202,-111.772627626,-103.508919771,-102.826537458,-86.3041338903,-86.3259177569,-105.241779158,-105.059331478,-83.1632486044,-83.1624135147,-109.487272017,-108.552112732,-106.161531253,-106.141954485,-109.468184803,-88.854092587,-88.1310301027,-96.1200716009,-113.841050874
-114.246535525,-106.340087594,-106.4626478,-107.067616481,-106.543002599,-103.151067076,-102.698198158,-104.728673661,-103.228507316,-106.32566105,-122.53314135,-115.674756563,-114.042907341,-116.648949994,-102.347242853,-101.242912537,-102.23889194,-102.939135036,-104.708039605,-105.375638521,-79.7951074099,-79.795763632,-104.094389931,-102.758905542,-103.029853545,-102.244351447,-105.571120647,-97.4582707972,-89.2045963403,-89.8988101052,-117.124840141
-106.886999819,-104.877134448,-105.507255242,-110.092393531,-108.055823011,-103.528943501,-103.990803064,-107.701716862,-104.589500603,-105.637805377,-107.447772453,-104.278214389,-106.85784193,-110.92225321,-99.0709516723,-99.3410655489,-91.3321019547,-91.3081350149,-108.638694718,-108.935818615,-102.432409932,-102.516814154,-109.888792976,-107.092809411,-106.024110371,-106.802395519,-109.318437854,-87.6638961017,-86.8331710059,-94.3304692745,-109.122498487
-107.789449589,-107.222973226,-110.012413545,-107.340522987,-106.889287822,-97.7927761506,-97.8958229776,-107.523806044,-107.66014019,-111.664830221,-112.577872601,-108.183362449,-105.767714838,-108.129838817,-110.21250668,-108.893938089,-86.3144803387,-86.310792092,-109.022118392,-113.504722823,-80.4401184147,-80.4395288934,-107.902936591,-106.423614279,-107.790895234,-110.637013002,-118.411384617,-94.8781322856,-94.8708034042,-116.173123277,-110.509398148
-107.095432282,-102.691369227,-102.987027204,-109.246610702,-109.200477324,-100.84221227,-101.100686935,-108.40943909,-105.941937252,-104.076431987,-104.022348755,-101.575210223,-102.883653455,-114.8921613,-104.486678857,-103.957651067,-86.1197855908,-86.1318440353,-115.33332531,-113.446562733,-84.6541651213,-84.6457114712,-109.533530933,-107.442956212,-103.029853545,-102.753414573,-105.968583433,-96.5550874469,-84.6230988739,-84.9014448323,-116.661927567
-105.491093744,-107.799695162,-109.649564312,-120.37218735,-112.46976464,-101.912546347,-101.836154025,-111.038582446,-108.249132187,-106.541600604,-107.712837287,-108.01447489,-109.6840045,-113.240188712,-102.965879419,-102.499347104,-90.4695961881,-90.4761587833,-109.135566333,-104.757119649,-82.6968189802,-82.7156808507,-110.631660798,-109.014996433,-106.702439505,-107.066849318,-106.160170517,-85.5416275709,-85.0087615252,-94.1616612141,-118.060561591
-104.664997769,-107.904238504,-105.283060139,-105.109540414,-109.612282695,-104.369244044,-104.158547181,-108.43764263,-101.105758866,-101.414720469,-108.541123926,-110.421042261,-117.389425872,-115.96572546,-108.501877044,-105.875505182,-87.8928853589,-87.9151257333,-111.303152925,-109.91427625,-87.8899323421,-87.9063831483,-116.786365087,-107.926145571,-104.554568256,-106.141954485,-104.731925705,-101.383625131,-97.2507117011,-98.0466747029,-106.744545169
-105.540656378,-104.964005475,-107.250457398,-109.354948249,-107.623436582,-100.84221227,-100.90752315,-109.65111826,-107.365894938,-106.661359748,-111.855648534,-107.009964151,-105.303888129,-108.129838817,-96.8584954169,-96.9198445373,-96.3671540067,-96.2862557118,-106.489120045,-104.393129153,-84.6339940266,-84.6541450289,-110.730117578,-110.526803855,-105.414330663,-104.577464259,-105.127121947,-103.002418925,-96.3721420738,-96.5820479359,-105.704734707
-100.853816769,-97.4072405038,-96.6838915877,-102.744850197,-105.046614957,-102.894367903,-102.644306502,-106.018735155,-102.65067449,-101.18086773,-100.008186269,-101.34017421,-104.363418383,-104.454549458,-94.6530529396,-94.5021262312,-94.9679715501,-94.6253607745,-101.491535034,-105.235135833,-90.665132794,-90.615763913,-108.137541637,-99.1522107296,-98.9631070876,-108.606053743,-103.312070523,-93.5528547507,-93.3352793127,-98.1832934787,-99.9615854717
-107.896905487,-107.59097053,-105.261734174,-107.455760888,-107.271731831,-98.6711506645,-98.9098624439,-107.041730539,-99.90416191,-100.322771613,-111.529057703,-108.889111507,-110.264244985,-112.279485921,-105.500205967,-102.279906302,-93.1795527821,-93.2345519093,-105.223700121,-110.809903019,-84.6501490912,-84.6557948799,-108.006674876,-103.241026763,-101.770295321,-103.546065852,-103.098503964,-92.5785622441,-92.5769588455,-103.847276345,-108.861182975
-105.335121923,-109.462282056,-109.366747187,-109.756820702,-105.415601554,-100.64933534,-101.765134829,-115.214989142,-110.527213577,-108.402334939,-107.470655973,-103.90477321,-103.054760406,-104.434898357,-107.227122763,-114.149736963,-88.1638856413,-88.1590247989,-113.459093385,-117.725169522,-84.6570911289,-84.6553095645,-107.217591382,-105.925259139,-107.790895234,-105.246935291,-105.946608315,-100.405437011,-95.9669548897,-97.6747209985,-112.915874818
-117.710926852,-111.594780503,-107.388634533,-104.609475055,-106.217968918,-98.1980929524,-97.9309593346,-108.069683728,-109.527392542,-112.006422678,-116.512541437,-115.219415589,-114.61369626,-113.286344827,-100.326832153,-99.7583870707,-98.0174600762,-98.1089591438,-109.080735774,-112.898980903,-89.6350496484,-89.6532936132,-108.636565801,-104.647513469,-105.891676488,-111.328274208,-110.133947334,-91.22525364,-91.1741918454,-106.630698183,-110.160128526
-108.765336486,-103.814195173,-104.12970007,-113.060513436,-112.188842098,-108.968606783,-110.285308194,-113.085984675,-102.896969668,-102.519075644,-110.26185093,-108.490075823,-108.07142516,-112.781735329,-96.1396062058,-95.778079247,-97.4657725279,-98.0421375119,-118.5524582,-117.792057781,-84.1289786221,-84.127333922,-104.451537418,-104.467356513,-114.582026025,-110.835638713,-109.639798329,-96.2296245083,-92.713822969,-95.2049948759,-106.338615821
-97.3043739168,-103.911881464,-112.416891929,-104.017689942,-91.7473801176,-91.9271620262,-108.581862366,-108.228188949,-106.577310112,-98.1415244444,-98.4076236683,-109.279352089,-102.918124517,-103.722998256,-111.098258264,-109.235609837,-108.388828572,-95.539923268,-95.6116672515,-113.092103782,-114.865578351,-112.877116044,-92.6137198265,-90.8808001069,-95.4894271071,-101.286559075,-101.896970821,-113.481957601,-110.765830292,-103.535711458,-101.208280143
-94.1715827548,-94.5937055876,-106.918870025,-108.405932796,-94.6420314862,-94.7086514929,-109.717989293,-103.323706171,-103.969280993,-96.0479529629,-96.102714542,-109.804654961,-109.043529033,-108.828762311,-107.233355807,-105.0544504,-105.452307429,-104.992837295,-102.599744752,-103.834632235,-108.716884724,-109.960602474,-98.3637924866,-98.0466337013,-106.038757658,-113.125755935,-113.216646544,-107.852221387,-108.039717745,-111.171080778,-103.89161481
-96.7317524739,-98.1920423065,-111.979120286,-105.12389583,-97.0485688107,-97.6511800492,-115.312612306,-109.731006482,-109.468096973,-99.6574570358,-99.6338425636,-108.38495928,-107.772529194,-111.521670558,-109.518642783,-108.075903108,-110.589768994,-101.049386947,-101.140322757,-112.04703264,-106.762195896,-107.722924221,-110.428251416,-90.2866067069,-90.2484702312,-107.652987757,-107.005770437,-104.915507411,-108.418923856,-110.628955474,-97.8574874263
-100.728919605,-103.818511084,-105.021598265,-104.663731804,-92.0608473755,-92.113488104,-108.46415869,-108.47062411,-110.730032834,-100.790926119,-100.636270284,-110.728289156,-107.056032852,-107.963420785,-111.769840856,-105.985413236,-106.72436392,-108.205119206,-108.776869769,-119.559535983,-108.33303342,-105.125231328,-107.274037928,-96.5432199698,-96.3087518192,-103.656982382,-104.594054426,-109.765268337,-112.335241384,-114.3180624,-108.651284146
-92.7909379174,-93.2683638564,-114.757576673,-113.178891741,-93.4300115753,-93.3019281363,-107.570369824,-105.585910387,-105.658816421,-102.952361067,-103.033266726,-112.27425462,-110.858162238,-107.489826519,-106.219139426,-106.989560383,-105.992996315,-104.488393491,-104.562487878,-105.083058994,-105.833272434,-107.720058585,-110.591725201,-93.2165703452,-93.0640990046,-107.105156022,-108.586952418,-108.477521369,-109.589585471,-106.907050215,-95.1597726263
-97.6835763795,-97.7120146082,-111.517541307,-105.462131322,-104.411747975,-104.491499099,-105.562028839,-104.375697816,-104.498538405,-98.2274970027,-98.069289523,-105.655331208,-107.167574286,-112.262709573,-107.110056377,-107.951928286,-113.526101707,-97.7645665525,-97.5707775628,-106.046117304,-106.666532397,-106.635297168,-101.103267584,-99.9776102659,-103.187325409,-104.69268328,-105.992535828,-105.830863134,-105.171209399,-109.1354621,-93.0465363224
-92.4122113517,-101.074979745,-108.664094291,-108.63730315,-112.007565588,-105.957521237,-107.093485804,-111.38371785,-110.030871766,-102.163698076,-101.782137237,-108.700361204,-103.669867782,-103.534768909,-107.769127653,-106.758751409,-109.226019721,-97.4572100492,-97.3988805939,-109.101961077,-105.340194656,-105.946209913,-112.106308719,-110.282531285,-110.267126706,-109.860173531,-107.737811423,-102.748711425,-103.270295107,-111.290703316,-97.0044255193
-88.4871153089,-100.007841243,-105.016708951,-107.440862422,-102.133164078,-102.323286364,-111.582628752,-109.107735569,-108.532697812,-110.570323703,-107.728603702,-109.355661455,-104.140419517,-103.994437374,-109.518642783,-109.945369759,-118.122181879,-98.9170782532,-98.7943924837,-105.702420045,-106.242249513,-109.814198111,-104.016990513,-100.699608401,-101.794851047,-108.060213678,-108.524191611,-108.710551737,-109.911537485,-107.76081477,-104.089574353
-81.5563507343,-101.86828873,-108.836246625,-111.074369949,-101.448885634,-101.521740668,-106.663047374,-101.039528854,-101.353227741,-102.266224303,-102.004429656,-105.669794489,-107.54698591,-108.272377511,-92.2693161846,-92.2968652011,-111.860620738,-94.1540039662,-94.0610403691,-102.987709576,-102.745323767,-107.805981042,-104.345663745,-99.0736840435,-98.9785178413,-103.498985253,-110.10208675,-109.515240469,-108.631431814,-113.385549097,-103.832282457
-85.5502385818,-103.818511084,-104.335478083,-106.025822825,-98.35183893,-98.1070592186,-109.687266623,-102.436764309,-102.294333797,-107.895223326,-108.607832368,-117.637016637,-106.57817373,-105.013922186,-90.2536246141,-90.2901742294,-109.389013687,-99.3791923701,-99.3741790356,-105.645107091,-105.242168162,-104.83606052,-99.9966986132,-95.5953085334,-97.0526305276,-108.21591689,-107.031928563,-111.546398205,-117.231818434,-109.058410264,-96.4675038717
-93.4476414668,-103.35906084,-107.08915461,-106.448375667,-97.2965640165,-96.8858771457,-103.493830523,-104.052190668,-107.068139148,-100.310975801,-99.8537030225,-108.259443653,-110.000112864,-108.683167319,-94.3335944514,-94.1690651137,-104.780393374,-106.823749254,-107.84860305,-109.744221614,-103.961397345,-103.975208983,-99.1581448082,-98.1261028722,-102.175720816,-105.1069449,-110.307237191,-108.209995447,-109.412680671,-109.474193831,-92.7558309425
-96.8949562414,-102.290264731,-112.854576783,-106.523999666,-104.960556223,-106.963385051,-105.972608729,-104.104078992,-106.365867814,-112.250584232,-107.269366251,-105.407207686,-105.686468056,-108.544385348,-93.1717120549,-93.1879202417,-118.768985662,-99.7200127685,-99.3741790356,-102.448185345,-102.25052068,-107.083464167,-111.19808578,-100.833050708,-100.483148152,-109.628187745,-110.307237191,-109.765268337,-109.132344962,-110.711021322,-96.2667440773
-99.6161968686,-103.911881464,-112.854576783,-106.93186157,-104.760141141,-105.450590163,-104.92549529,-103.215241866,-104.010271853,-103.812078473,-104.541539416,-109.764793056,-111.355525018,-112.971569392,-91.1186650373,-91.0956059374,-110.643411601,-96.5237350447,-96.5155596022,-111.839599535,-106.448982239,-106.566110611,-110.945710874,-96.7638408625,-96.7668479554,-105.703387125,-106.175741671,-110.951984458,-108.74358423,-104.571801063,-103.995657447
-94.3687716688,-100.910635034,-109.760120409,-104.071258145,-102.933023066,-106.425875185,-112.762809314,-106.853455727,-105.423673506,-103.450883219,-103.329810069,-106.161532325,-106.263947304,-107.746034706,-98.9788118454,-98.442275392,-105.670011844,-100.95703483,-101.049318732,-106.535275291,-106.075456739,-106.676055831,-102.593066383,-100.308738669,-101.399568437,-105.955830454,-109.408010429,-110.794527547,-110.381593269,-111.931436055,-90.4595976207
-99.6302137711,-111.235978114,-106.032333819,-104.760806215,-101.184108676,-101.182343642,-108.751292862,-104.718736819,-103.609577979,-108.088227569,-105.30589355,-103.245231767,-107.099868015,-108.529697685,-94.5487465057,-94.7116756719,-111.807371653,-98.7315800995,-98.8392759836,-101.696639922,-101.673234362,-107.757432718,-106.346166358,-109.114354462,-109.472145018,-108.18449858,-110.933590499,-109.691804901,-107.758074662,-107.800005182,-98.0639056943
-98.6023223699,-112.817974611,-109.344091827,-108.405932796,-101.326527917,-101.611850825,-105.712863628,-100.683740885,-101.707844619,-106.133348711,-106.740757697,-113.301811688,-112.709144551,-112.418970484,-99.4641384006,-99.1589262534,-107.741081215,-96.6775404004,-96.6996854733,-103.739967257,-103.30431782,-108.987358771,-106.68792057,-106.451965144,-112.58488844,-107.307158988,-105.205406872,-106.261062425,-107.459032555,-108.953745538,-107.753623921
-85.2010852686,-85.1044841695,-91.5107224678,-107.936058571,-103.098548111,-103.195813048,-107.496944957,-106.411573054,-108.453244777,-109.394631289,-96.4513396281,-95.9439468402,-103.39032788,-105.452915165,-108.466042215,-110.455212372,-109.328078593,-99.2321772168,-98.9857686368,-103.761843042,-103.560837859,-107.458486224,-105.708691115,-88.0633618862,-88.0937171559,-105.191257178,-99.8555578305,-100.751727732,-103.127678786,-102.577971696,-109.647029716
-87.3576313131,-85.6386988516,-89.8492840368,-105.915678175,-105.743164515,-110.641467478,-101.302212666,-101.008622453,-108.979418895,-108.330184622,-97.5716011117,-97.7902502186,-103.908467031,-102.384689223,-106.902370199,-108.374986302,-107.947196595,-102.072981453,-101.400119759,-104.698521131,-105.923813927,-106.247255572,-107.229865616,-97.2339535043,-96.5993856056,-104.48888761,-105.619173582,-102.430218793,-102.253807621,-102.910217335,-101.17743321
-87.6961893579,-86.111261393,-89.3705556752,-108.115283856,-107.973874185,-105.649421754,-99.8785595733,-100.676113905,-117.163431385,-114.295881817,-106.74857824,-102.932302631,-104.837679237,-114.062276007,-107.049834936,-104.73721506,-106.179197778,-101.533636668,-101.754825929,-104.352006817,-104.104094325,-109.86064917,-110.93874388,-95.019461608,-94.9348476141,-108.004632396,-111.698757321,-104.007339777,-103.019637339,-108.061823172,-105.440339323
-90.3508652621,-88.8243874973,-91.1131713355,-112.313734394,-107.36317748,-104.803478265,-97.6882537497,-97.9657668516,-107.29243525,-109.194799748,-99.3115002457,-97.5983774285,-102.218777836,-122.684161396,-115.625556077,-107.677223428,-107.882707571,-103.618726531,-102.910466953,-106.993135786,-109.450980581,-110.784170621,-110.29190844,-84.0396430868,-84.0388104126,-104.903227413,-104.877165523,-99.5624686783,-99.5574982618,-115.08620541,-124.25780589
-89.7754352949,-86.8524276728,-87.3511987196,-107.42795023,-108.531357673,-107.864699638,-104.658459242,-104.925259744,-107.613144557,-107.442319332,-99.2652869245,-99.2828826266,-110.994778078,-110.445345732,-111.994528935,-112.512001657,-109.373709468,-106.290042529,-106.710932321,-106.911810378,-105.196687936,-106.209957114,-110.201146332,-84.3165421362,-84.2669346134,-102.880502353,-105.50442314,-105.064918234,-105.957634107,-105.625851544,-108.636616431
-89.8699427131,-90.9492325031,-94.153273217,-111.318102972,-115.396375157,-119.099051635,-104.212470005,-104.019661379,-108.448481924,-108.521392549,-103.66711571,-103.045119439,-106.551337016,-105.447796267,-105.720754067,-107.977513154,-113.052646697,-104.12598253,-101.59815565,-102.025010417,-104.472784443,-113.296356264,-111.948143041,-81.0771048458,-81.0684371727,-103.130136753,-104.145940888,-104.579195838,-103.488863066,-105.48631524,-111.395456339
-89.6488674636,-87.165187132,-88.2505560641,-107.455382513,-105.23831365,-106.645540074,-107.728175635,-110.337465957,-113.255688548,-106.888766944,-91.6983021138,-91.7661789711,-107.134749698,-108.70476131,-105.3348711,-105.40256707,-118.715983126,-99.871364887,-99.0575059893,-103.772667552,-105.091116922,-105.356363222,-106.20343207,-74.8683155831,-74.8682263224,-104.818682553,-104.464766993,-107.522175929,-105.567675025,-104.679955231,-108.059810545
-98.761358817,-95.264606476,-96.1700123618,-106.050954327,-106.27856164,-110.050170027,-95.9497915133,-96.051781617,-106.748748356,-106.850341555,-103.748475238,-102.301373078,-104.317864533,-106.941818019,-113.730024349,-111.369533282,-113.052646697,-105.01578946,-102.829888075,-105.492905916,-111.188626481,-110.162930425,-109.54974657,-76.0825707157,-76.0740313686,-102.658948864,-104.686397946,-102.103768886,-99.5127343398,-100.08201729,-106.392456047
-89.8201991379,-87.0088038806,-87.3716368534,-109.358241991,-105.839129986,-106.627240305,-104.689608364,-104.549224155,-112.564254734,-111.594679674,-103.506056423,-100.508566291,-102.113164569,-105.447796267,-107.410950475,-111.845614533,-113.354920007,-112.212264818,-111.901186111,-109.629712546,-105.916378349,-104.548097285,-106.883912351,-75.5561121119,-75.5549947069,-110.276407777,-106.925930043,-104.359480707,-107.065472792,-105.648702642,-102.757713604
-94.2049183068,-93.7719213069,-95.951813993,-109.811855058,-108.252833934,-108.743343121,-107.471086146,-106.954710066,-105.770574658,-103.303322595,-98.3756796624,-99.3638329014,-103.935355095,-101.571863978,-103.83095628,-108.324768482,-106.776347152,-104.498062924,-105.518072335,-109.014731097,-105.217708838,-104.12579841,-105.941599544,-75.5542472221,-75.5530202367,-103.852827713,-102.595034261,-97.7569948641,-98.4709750032,-106.319975166,-106.594666143
-92.4428006688,-91.9533000498,-93.6399571707,-103.906125049,-108.745762273,-111.589413418,-101.065762674,-99.7439959259,-102.805540212,-105.883925992,-111.940532682,-109.848474651,-107.494031963,-104.248838193,-104.258181293,-108.189070127,-106.593735521,-106.948991877,-107.44035298,-106.554087459,-108.779898128,-108.580018474,-111.498104089,-73.4762367214,-73.4742161774,-103.611714091,-105.481568697,-101.73168622,-101.713285905,-111.291388065,-108.0406458
-94.3048131158,-90.6241892718,-92.6255992612,-109.393182965,-107.690874733,-109.262799535,-105.892691845,-103.095122389,-104.381387442,-108.6554821,-93.3845591933,-93.1086952634,-104.208341968,-108.292732762,-106.658704237,-108.184864677,-113.542314921,-102.11915258,-102.02980407,-108.927715329,-109.849690689,-101.223474603,-100.37396302,-69.8471809797,-69.8478399341,-114.482406054,-110.289961708,-110.50069965,-105.92011092,-103.365775277,-105.995469278
-94.1343743522,-92.5096904797,-94.8072273521,-109.140028141,-111.696579031,-111.691662209,-101.64301147,-101.666810676,-106.376298824,-107.046419312,-94.311610172,-94.1630424756,-107.843695199,-106.134885347,-105.763947231,-111.532317673,-115.490426247,-107.018865599,-104.559676727,-105.018560164,-105.561741665,-107.70115498,-111.82203861,-66.6497804718,-66.6498228956,-103.738161409,-103.694698644,-117.07106081,-106.41972258,-105.686525661,-110.189568299
-96.4304053119,-96.2015532951,-101.176320366,-111.620718808,-112.91597748,-116.07076994,-104.575077389,-104.617459391,-110.294990659,-110.817227884,-96.4870099319,-96.3010585717,-104.995257231,-106.595503629,-111.544702306,-108.109304507,-108.917945014,-103.055204417,-103.128231746,-112.22507468,-114.078248122,-107.547040127,-107.403399373,-72.4889694418,-72.4889433883,-114.482406054,-107.429591749,-104.022110584,-104.761367378,-105.62928076,-107.132345912
-91.1843679056,-96.578310346,-97.1295753482,-111.334314454,-111.171164741,-119.124771562,-108.158564992,-107.239426757,-112.944211532,-115.69725588,-101.249700506,-100.818768592,-106.321096801,-104.061533927,-104.941236995,-110.125881308,-113.354920007,-106.458927721,-106.726824885,-109.816504627,-108.474711253,-111.985984232,-110.606721077,-67.4958758805,-67.4955561678,-101.429812988,-101.714828106,-103.80519684,-101.694022958,-103.888591255,-117.583070894
-99.5618663747,-92.3852842523,-92.851696778,-115.329340083,-115.396375157,-115.617294941,-102.178460037,-102.068388388,-110.533405889,-111.654060555,-99.3656883532,-98.900003889,-105.237374756,-108.047132001,-107.892459968,-106.429855349,-108.446029434,-103.809511967,-104.512459398,-112.241561066,-111.697422687,-106.44247608,-105.06034525,-78.434973442,-78.4367381082,-109.887660974,-100.486151721,-99.698735568,-103.227272854,-104.041366443,-105.820845123
