-84.6109583826,-84.6086131497,-79.5098617432,-77.3765884814,-65.8616449949,-65.8642616117,-65.8642063134,-66.0504580433,-66.1765508098,-98.0167791643,-110.294365038,-112.482447439,-112.597699047,-110.718732878,-111.012914278,-112.22598583,-107.16653006,-106.251289386,-106.379318469,-104.832386666,-104.760405846,-105.429218344,-105.851969851,-106.287607243,-105.9932716,-100.764523489,-101.087026016,-101.184352371
-88.4953764147,-88.4888345175,-70.2158305809,-68.7087318995,-68.0709345857,-68.0710578489,-68.0711114067,-72.1600678756,-76.7082342775,-104.383313295,-107.014118692,-107.751542204,-106.346375054,-107.14557945,-107.064258965,-108.632658991,-103.140855129,-103.056309461,-103.060330185,-102.792510685,-102.638743057,-107.405886716,-110.612911686,-110.543057703,-111.105378381,-99.7112588618,-99.7019800516,-99.5163672419
-91.5803222012,-91.563256884,-72.536897374,-68.4532578754,-64.381214989,-64.3821975577,-64.3822270955,-65.1010776853,-66.538108595,-104.081197213,-109.031441809,-110.621213009,-108.112497041,-108.856229824,-108.534492461,-108.851167406,-108.698738024,-108.474838391,-105.659936303,-105.281940628,-104.990146996,-103.512302604,-103.29372013,-104.784668374,-104.900291073,-102.046587514,-102.492113826,-102.615979828
-90.1160887903,-90.1306691655,-73.2264571116,-67.8160570758,-62.8244762524,-62.8210210407,-62.8210342564,-63.2341264711,-64.4720748784,-92.3224132499,-112.538532834,-108.824052346,-106.782379674,-106.059418604,-105.630193334,-105.539802896,-106.698664655,-103.335186327,-102.087099736,-102.109453799,-102.010963142,-101.939826155,-104.942385796,-108.897724573,-105.395474805,-101.168403202,-101.208512839,-101.033979069
-91.8277571028,-91.8774343308,-67.4936849255,-65.1062720494,-64.2535957045,-64.2523941665,-64.2523844842,-67.0390434989,-71.7240953164,-95.346326208,-110.686213409,-111.440623052,-110.484520223,-109.915977824,-109.912191702,-110.287278796,-109.219973401,-106.383584391,-106.637071803,-105.941186028,-104.01550475,-103.64570167,-105.074200088,-104.984312126,-103.669518792,-101.587909975,-101.79399259,-101.707467354
-92.456275573,-92.462541397,-63.2859260778,-62.2202666415,-60.1220577327,-60.1229354579,-60.1229149378,-62.9832053062,-64.2872734232,-100.707337771,-108.395489272,-110.926417316,-111.799319435,-110.244364329,-109.695640123,-109.786275717,-102.706394544,-101.844533176,-101.959759543,-101.70553217,-101.618527113,-105.721977773,-107.752634742,-107.488948511,-106.192151278,-102.001727804,-100.809178068,-100.075941984
-90.7231641223,-90.7245569464,-60.7598398975,-59.9478979114,-58.3003238305,-58.2999926969,-58.2999924771,-61.9391503646,-63.304368851,-94.9963091116,-110.633105007,-110.16635234,-111.504965721,-107.505725631,-108.419097537,-108.813459531,-105.734261572,-102.226530615,-102.768651388,-101.506318928,-101.503315571,-102.503304132,-105.908334966,-106.421175728,-107.577522286,-103.708507839,-102.838124564,-102.226510816
-93.1044933525,-93.11641439,-66.2759717992,-62.6555844654,-60.8765679761,-60.8752580703,-60.8752510397,-62.3508133645,-65.6041126158,-93.3013270148,-110.05941206,-107.829327368,-106.383643348,-106.956441476,-106.131402158,-106.318866702,-107.5386081,-106.409329004,-106.471692384,-106.533320125,-106.73702434,-107.292617212,-111.55191019,-111.955054643,-109.003598233,-105.821371943,-105.371563586,-105.329766046
-91.3224744336,-91.3304100308,-68.5788374646,-62.0892106306,-56.5948142169,-56.5951397012,-56.5951338547,-56.8784017295,-58.0341265307,-96.2421423936,-111.192748935,-108.573460593,-108.604267878,-109.073760109,-109.239743912,-109.208847146,-108.704346393,-107.074510174,-107.07901799,-106.832380357,-106.29958133,-107.242762543,-107.231930706,-107.23063125,-105.34877967,-102.320984126,-102.326976263,-102.828878791
-90.5928668791,-90.5905902055,-67.1232775331,-60.147167257,-59.6246213199,-59.6260742074,-59.6260405191,-60.4749640768,-69.0777514964,-106.712925027,-108.149813012,-111.898708682,-114.746478644,-112.980144692,-112.47747094,-111.877801509,-108.013201057,-106.963784321,-107.138746846,-107.258606939,-107.440085674,-108.287698639,-109.276465023,-109.225005192,-107.209408124,-100.527414755,-100.87721269,-100.962287914
-90.7413679885,-90.7223804141,-62.2031604948,-58.1526787621,-58.1030041681,-58.1045574592,-58.1045608797,-60.2421665571,-77.5159874221,-99.5224388902,-110.778025353,-111.664328011,-112.07029688,-110.301878378,-108.857953546,-109.784124091,-108.211837341,-106.245956913,-106.860823027,-106.524884168,-106.386832057,-107.611357708,-109.856184427,-105.661301871,-104.981207241,-101.268695323,-101.186427067,-101.165974391
-87.9968779154,-88.0437576401,-71.3785514678,-60.4606639862,-55.7800873676,-55.7815072556,-55.7814697543,-55.9008065668,-57.5861371669,-94.6593202585,-100.442175986,-101.527159464,-101.524818344,-102.338349941,-102.038263312,-103.717402393,-99.0922982512,-98.0733271528,-97.2278201155,-97.3304367769,-97.5311722545,-100.079849892,-101.546669136,-103.539967629,-104.810800712,-102.122334798,-102.446710753,-101.478343805
-93.151627588,-93.1308673579,-62.257117588,-58.4398332964,-57.5316279004,-57.5309781231,-57.5309836457,-59.3135691516,-64.766817821,-92.8133923481,-108.584199486,-102.51190029,-103.143650918,-103.22953714,-102.3367541,-102.312485299,-103.696503022,-102.0004454,-100.915915308,-101.502632295,-101.715976381,-103.599406027,-105.458553318,-108.662291613,-106.970788713,-100.450314898,-100.468137597,-100.470957031
-93.9434135342,-93.9269452799,-62.5686724264,-59.5783461124,-59.2826500082,-59.2832030835,-59.2831909326,-62.0324556465,-71.0896479318,-97.7467476082,-109.014123129,-111.001416417,-109.209240311,-109.07393444,-109.059136381,-109.210375839,-109.177056462,-110.267119536,-110.046835793,-109.535613377,-107.547366716,-105.165938877,-105.325120597,-105.974901038,-103.868222781,-104.087679597,-105.31272419,-105.339968659
-93.7115062701,-93.7128862373,-70.462723943,-61.7095835475,-55.0789551715,-55.0793059039,-55.0793018055,-55.2064571619,-56.1425816329,-103.506828325,-110.79554571,-110.196267322,-108.705799218,-107.801046797,-107.919649834,-107.142611945,-106.996279788,-104.660476633,-104.68006426,-103.61124906,-103.37418078,-104.311077473,-106.990238413,-106.035544576,-106.552477296,-106.246429705,-104.89080219,-104.460141326
-95.0667559065,-95.1002918636,-59.372349472,-57.909188595,-57.2442059163,-57.2442394019,-57.2442384647,-61.3615851348,-65.7191007425,-97.1825997495,-109.884485855,-108.846253492,-107.082409287,-106.912141283,-107.94534296,-108.031941124,-107.968352541,-104.588593516,-104.26322696,-103.874580247,-103.678275533,-103.717544341,-107.246115076,-107.818659726,-105.869963183,-105.629926958,-105.62599067,-105.158148294
-106.486332552,-105.067335881,-106.69561271,-106.335906558,-106.111738981,-107.217650904,-108.874058017,-106.699290174,-105.743839364,-105.528274998,-102.880344551,-102.422532452,-101.785424439,-102.034919512,-102.545698826,-102.567336581,-103.124891976,-103.355488452,-103.530034325,-103.513263079,-103.981015914,-100.996486172,-101.376594525,-101.232029905,-101.278817548,-102.314266994,-106.922837177,-109.017178073
-106.415429296,-107.540470801,-107.806892377,-107.580267456,-109.952736075,-109.144736605,-108.732075224,-109.014008497,-109.745230137,-110.703910377,-111.904513546,-107.412965354,-105.590735943,-105.484334015,-105.335530588,-105.683852725,-108.064087018,-106.287049481,-106.014136994,-105.601502306,-103.883444887,-103.984266896,-106.534566068,-105.905730225,-106.215929453,-108.293979993,-106.705891035,-106.346163882
-106.946215122,-107.439596439,-109.228686448,-106.862543369,-107.450693422,-104.275176384,-104.648258533,-104.208936994,-105.56930523,-105.800620617,-108.648967726,-108.615660199,-107.024201317,-104.158773065,-104.062797953,-104.763244198,-104.049558926,-103.111256458,-103.925248464,-103.609076017,-101.683250666,-101.884775125,-102.719918377,-103.635313726,-103.856794875,-107.154220227,-105.601243818,-107.270333194
-105.933011275,-105.306318098,-109.687330498,-111.20103028,-111.981650782,-110.444790278,-111.561610417,-111.801807117,-110.047900061,-106.71645717,-106.136562191,-106.548198476,-106.47136905,-102.734205526,-103.309795408,-103.711382651,-103.34263392,-100.820820611,-102.338980598,-102.208431444,-99.095467817,-98.7520627988,-100.094263208,-100.553082287,-100.91767539,-107.434776322,-109.449489681,-109.179289813
-105.350231996,-105.592403926,-105.400202655,-107.152942046,-107.142211093,-105.401813411,-105.763308625,-105.487068162,-105.915799881,-106.562418826,-106.436378332,-106.224222839,-107.203842052,-103.736032797,-103.166284835,-104.222506302,-104.39550273,-98.5056582928,-98.7689584754,-98.9651414319,-97.7819032243,-97.5076133384,-101.066800652,-101.9607311,-101.527115084,-105.808785802,-105.049625219,-104.141446618
-101.623909722,-101.47110431,-105.572488655,-105.191296241,-105.583024909,-104.908508124,-105.165160478,-107.529198021,-109.960442042,-108.928220036,-110.265774664,-105.848096304,-105.040995919,-101.538745825,-101.739621214,-101.899580985,-103.22056338,-101.460225001,-104.60058153,-104.3766341,-103.708950801,-103.636893286,-108.453733234,-109.230193654,-109.650762176,-113.086687711,-113.741200375,-113.513002675
-104.0434029,-104.024690946,-104.717970909,-104.064685016,-106.16002746,-108.260229211,-108.544572189,-105.207073005,-107.27369965,-107.085866943,-107.023730899,-105.901364035,-108.362860431,-103.679229302,-103.75998072,-103.559366816,-103.067214761,-98.4456368385,-98.8276098478,-98.5353031878,-97.9824285707,-98.1817775372,-100.628588731,-101.553738105,-102.161125253,-103.18054867,-103.43627352,-107.955175865
-105.275613544,-104.889900165,-106.197437871,-108.806270785,-108.567419776,-106.128357068,-106.216574726,-107.448888677,-105.329553366,-104.554053757,-104.51812121,-103.801227646,-102.151493187,-102.863316028,-103.398295196,-104.029231025,-105.137101257,-102.633382753,-102.241127392,-101.959189497,-98.8142062452,-98.5742684022,-99.6499595158,-99.9645011149,-99.8037945795,-105.018699736,-106.430623009,-109.952632974
-104.322851465,-104.397047582,-106.770480537,-108.786896884,-108.800895479,-106.714923,-105.618046058,-107.010018974,-104.647083064,-103.817564285,-104.020417991,-98.6732044168,-97.7707101002,-94.5626701191,-94.6351921296,-94.7151599141,-96.2628711711,-94.8371752584,-98.7603721129,-98.5900894373,-96.5578912898,-95.2470982227,-94.6548385505,-94.6564696989,-94.6816595323,-95.7986632992,-97.3080388256,-105.96866843
-109.991226771,-109.857444598,-110.90637391,-107.498015616,-107.861569937,-107.385501775,-105.709754892,-105.085434304,-106.612785792,-106.630185128,-103.306910063,-101.872132501,-101.614960297,-95.0765552191,-95.0831549584,-95.3910956486,-95.8246315465,-94.2534238202,-98.6700201074,-98.247341297,-94.5688901818,-93.4090660207,-93.5984683996,-93.6406936767,-93.7769364584,-96.6505026027,-99.4005462271,-109.01873274
-103.763406899,-104.534523102,-108.702679314,-108.860277057,-108.808163953,-108.217095976,-108.811593858,-106.616945643,-106.606971368,-106.60617641,-103.847402415,-100.16291296,-99.6625867246,-94.6284223571,-94.649318086,-94.8797469866,-95.6168799249,-95.0406596884,-100.591599489,-100.461655384,-94.6225093038,-94.6299222501,-92.6285244984,-92.7155675452,-92.72825139,-95.6319353838,-95.6820155049,-109.481789978
-109.731515093,-109.003448629,-108.937503031,-108.574248311,-108.101527356,-106.815346996,-106.188000394,-105.466930705,-104.382007417,-104.075357068,-104.413285158,-99.5302600218,-98.8489905718,-89.7122362399,-89.724662501,-89.7484176061,-90.0908724608,-89.5229056896,-95.7851232026,-93.4591141728,-93.3824614689,-92.8021570607,-93.7776919996,-94.8892240605,-98.5912393534,-98.3844036158,-101.03736526,-106.156060033
-107.149494392,-113.752764656,-111.967965602,-109.818805107,-109.844566723,-107.061050942,-105.86142558,-103.578447426,-103.534030336,-102.795026394,-100.389929749,-98.6948853001,-97.9381902752,-88.1392501695,-88.1496725676,-88.2868607939,-88.4124577804,-87.5532097437,-94.2027136978,-93.4946949216,-89.8698384532,-89.765965999,-91.4762116035,-91.4839433343,-91.9251586459,-102.360079121,-105.181570317,-109.512015147
-105.117319264,-105.359384281,-106.795994008,-109.2822638,-108.415614469,-106.745572609,-105.254505334,-103.447683296,-104.210393433,-104.330292687,-103.240124481,-102.15083641,-102.42597273,-97.8042071833,-97.8102209548,-98.2310445984,-98.9039539891,-95.25741002,-97.25295065,-95.4024114571,-92.8155753598,-92.7449506571,-93.7168071516,-93.7145996148,-94.733568054,-99.7178852971,-100.097863683,-105.887035166
-106.483419482,-106.362146281,-109.454334929,-108.014634979,-108.960079742,-108.093423678,-105.596186761,-103.559566086,-104.177453865,-104.185418824,-104.406323891,-104.843402916,-108.534066702,-90.3813383208,-90.3828345734,-90.3839237341,-90.4261837954,-86.1082209605,-86.9871753556,-85.0954686147,-83.1475675909,-83.1152657055,-84.7469434336,-85.3753305147,-87.4094135824,-101.804333375,-105.239038857,-107.068457542
-109.055424631,-109.279868548,-111.041874186,-110.846681412,-111.035099238,-111.150991789,-106.67216453,-101.763501891,-101.83856178,-101.649890393,-101.70419747,-102.327438865,-107.816734774,-97.7026637336,-97.7055002822,-97.605745183,-97.7356710988,-91.4659544063,-91.1906304628,-86.7520927564,-86.5874826563,-86.5807235514,-87.786568631,-88.338469242,-99.5007135433,-105.523781072,-104.052159083,-105.507895605
-100.38251624,-99.406131499,-99.213532943,-98.7361712714,-98.7154397939,-97.3686692126,-98.3769659082,-98.1726616889,-98.4672617207,-98.3772953598,-105.499506566,-105.767789373,-104.7026605,-91.7459167428,-91.7697917823,-91.3775714504,-90.2073558616,-79.7237598645,-79.9797453486,-79.9793738771,-79.9476234911,-79.9796779741,-94.792389266,-95.1936219309,-79.1054991072,-79.1457350729,-79.1988197422,-79.2024357582
-101.575972743,-102.460262541,-102.985548084,-83.9740656455,-83.9691171791,-83.9704430952,-83.9742858112,-83.9553604465,-102.091095605,-102.611959428,-105.934176834,-104.897283862,-100.263799379,-91.3585276582,-91.3160051352,-90.8503279558,-90.8913291018,-79.7216051828,-79.9879196843,-79.9908587994,-80.0239128132,-80.0030729446,-100.252589829,-100.493543938,-83.5616922079,-83.5313193523,-83.5676487046,-83.5968143502
-98.8557688803,-103.101617263,-103.136092507,-90.4451170551,-90.4267160775,-90.2417070473,-90.2470073876,-90.2416737326,-100.159977439,-100.350163814,-109.249653842,-108.988899913,-106.531011296,-91.8292499008,-91.8326889077,-89.7800833791,-89.6783233136,-82.7569657474,-83.2835908702,-83.2810427493,-83.6252829468,-83.1299317437,-91.9889200452,-92.2276857519,-85.998218101,-86.0426271889,-87.1043883229,-87.104407508
-103.944588536,-99.2456041905,-99.1993027369,-89.7191287951,-89.6803933821,-89.6148111809,-89.9519392733,-89.9581805598,-102.778273858,-103.669364943,-110.887387125,-111.640661068,-106.192012013,-84.5544661365,-84.5524602283,-83.5224143489,-83.5077432358,-77.8263713216,-78.8541257175,-78.8546557312,-79.1650607491,-79.1448604061,-98.8617557896,-99.0275334312,-88.2083856286,-88.2074832182,-88.3752304445,-88.4001512517
-101.860412163,-102.369451221,-102.077169917,-86.1862252358,-86.1901668146,-86.1981502901,-86.2139951644,-86.2055975564,-103.34732681,-103.585671255,-107.946923893,-107.10501664,-106.818058341,-84.2569548716,-84.2401257673,-83.1982689577,-83.1626957866,-79.9243289966,-81.9084008352,-81.9182083884,-82.6648556545,-82.6411633057,-100.573200185,-100.489535481,-89.8777998535,-89.5598143988,-89.8557123301,-89.8329669381
-100.253647692,-102.887660252,-102.663582936,-92.8009503305,-92.7876553819,-92.3455977011,-92.4009013795,-92.4134770539,-100.503209192,-100.746220524,-112.536300772,-114.464777878,-103.229091537,-78.2433050263,-78.2424776682,-77.8298902752,-77.8279218547,-77.6010449933,-86.1182586595,-86.1242142957,-89.8938523899,-88.3121887591,-92.5552820283,-92.597879942,-88.6649376765,-88.7070435998,-90.4445073462,-90.4409646134
-103.865549294,-104.352221875,-104.436706321,-105.793084774,-104.329045147,-104.105833134,-104.180247677,-103.653269663,-105.373636945,-106.433852178,-108.293864463,-108.391355998,-109.467904466,-86.2756475559,-86.2823368051,-80.2672794509,-80.252224557,-79.0878236808,-80.003921236,-79.9998349059,-85.2997372864,-85.0310065057,-96.2450447214,-96.2595481276,-90.940092967,-90.8923493234,-92.1378166125,-92.1455847164
-100.727359137,-99.4316583337,-98.9680019579,-86.1887936479,-86.1765702143,-86.2796634023,-86.3294083056,-86.3567119549,-105.142617502,-106.359039001,-107.170941314,-108.119055943,-108.095909163,-91.1746534315,-91.1798192818,-87.4935024123,-87.3822449403,-79.9158139519,-80.2353461087,-80.2312199639,-80.6875135339,-80.6687958553,-96.9013539426,-97.4957316582,-91.2572490901,-91.6286312577,-92.1249491828,-92.1581936943
-107.404379468,-108.36516034,-107.262827588,-83.2328840074,-83.2175484105,-83.1883080073,-83.1884118855,-83.1779651629,-100.913450702,-101.728928668,-106.100298846,-105.334515576,-103.386979116,-75.3496204219,-75.3500931409,-73.8905898399,-73.8853953721,-73.4856120857,-78.0447113541,-78.0439485353,-83.9106690274,-83.9032308608,-99.8817188893,-99.9737767202,-92.3926003695,-92.5890972007,-93.0981839858,-93.061645319
-101.900405977,-102.970926126,-103.335933898,-82.5067762166,-82.4971831976,-82.5085912335,-82.5120650848,-82.513668397,-104.049345843,-105.755743645,-109.735827916,-110.079914262,-107.787524908,-75.7939802219,-75.7924746154,-73.9343362033,-73.9318696558,-73.2126743285,-76.6944909312,-76.6957600924,-81.2849078716,-81.1915769482,-95.0643434273,-95.1086992673,-91.0526014614,-91.6912792676,-92.8409007988,-92.7960883379
-103.175390766,-106.720711091,-105.012471177,-87.2038369225,-87.2072480786,-87.0556876183,-87.0386408864,-87.0588795931,-100.391966002,-100.23567492,-107.868470776,-107.351290408,-104.735166959,-83.3920845376,-83.3930422831,-78.849131666,-78.8328972956,-78.1114051718,-79.6147245693,-79.6144545289,-85.8026634041,-84.7296223291,-90.0248732763,-90.1253416833,-88.3959590536,-88.5581142556,-92.1524719199,-92.2265452749
-104.493233303,-101.712952814,-100.338171707,-91.1157412502,-91.1028365217,-91.1179153248,-91.3042028393,-91.4566129457,-106.689932625,-106.735179501,-106.9494048,-107.079403315,-104.471376026,-73.017112093,-73.0172060143,-71.3909440204,-71.3758767775,-69.8989205372,-72.8007196383,-72.8007708846,-75.2362930605,-75.2237791762,-92.8430690747,-92.885382204,-90.4484406224,-90.9174172118,-93.2886435637,-93.3357510009
-106.035122135,-103.237385063,-102.349415487,-88.9947687986,-88.989545664,-89.0300137278,-89.1207089662,-89.1556810203,-110.426670587,-111.998011249,-110.737634105,-110.622299666,-110.326343605,-73.7894048495,-73.7890599457,-70.7051245485,-70.7040552538,-68.9973972509,-70.7457864967,-70.7458347904,-73.8544943071,-73.8442113875,-94.684415802,-95.1438625528,-91.6009657522,-92.2577051452,-93.0962696242,-93.2087844331
-108.149734991,-108.047760963,-105.006271647,-103.497584754,-103.446118795,-103.429442399,-104.122267671,-106.293680869,-110.207460338,-110.193307721,-110.891041935,-111.850074111,-107.085213182,-79.198645545,-79.1990564561,-74.1010230762,-74.0855427752,-73.6396742434,-75.0513674001,-75.0508168137,-82.9587206423,-82.7941209613,-89.8761146788,-89.8849295929,-88.5066934397,-91.3294644949,-93.9170933936,-94.0011222667
-103.665341119,-104.250479358,-103.503951084,-90.8631626991,-90.8442055302,-90.5804655456,-90.729800402,-90.7713524757,-102.112675605,-102.463074344,-117.807995486,-111.67115956,-110.069768378,-70.4184824096,-70.41847914,-69.9183161743,-69.9086865761,-69.889472748,-79.2869550479,-79.2863577921,-89.4981699853,-89.3722860744,-91.4942166399,-91.5452301988,-90.2974627827,-92.8257221927,-95.671188644,-95.7652610036
-102.972239695,-101.616025123,-99.8518509834,-88.758254215,-88.7147139131,-88.5955290912,-88.7228629535,-88.8143538377,-100.722720356,-101.571058995,-109.481450469,-109.381447025,-110.475258011,-76.8739574243,-76.8738443949,-75.5572702881,-75.5560107386,-75.1255492213,-79.9169729675,-79.9160285371,-85.2169872256,-84.2976501635,-90.8433501728,-90.8524093184,-89.7731690328,-90.0571889601,-95.5752318286,-95.7074509347
-101.411058889,-100.858628534,-78.6553666494,-78.6707855812,-78.6757252856,-78.6647223873,-78.6674312603,-103.716914038,-103.218247372,-103.39613436,-108.586421752,-108.064667953,-107.055508227,-109.24453543,-109.021818361,-106.674888427,-105.380193938,-105.25179356,-105.018711792,-105.088754221,-106.157892143,-107.453568027,-106.668393508,-99.0425203509,-98.8903206397,-98.9385927654,-99.057402461,-99.3634166967
-107.454627077,-104.344062568,-81.1937918858,-81.1965994363,-81.1979097116,-81.1895172009,-81.1978151974,-105.851991968,-105.848115905,-105.658062694,-107.654733154,-108.931322593,-108.422797902,-107.760775271,-107.199711924,-109.032431041,-109.352712455,-107.79258686,-104.912376635,-105.24060054,-104.998121951,-104.774624705,-106.074769238,-101.782742487,-101.812326384,-101.80494288,-101.885056334,-101.902725063
-108.45137252,-107.261176645,-76.5691516346,-76.5685873428,-76.5680337493,-76.5629393033,-76.5639484949,-103.149515814,-103.512873385,-103.405956552,-107.380648893,-105.874442752,-106.74538756,-107.021660965,-107.718761944,-107.046056654,-107.561800863,-105.725107621,-105.490827108,-106.00407334,-106.290067765,-108.168013517,-110.721771816,-101.871205731,-101.802950303,-101.901422583,-101.839815141,-101.961060732
-105.601202315,-101.684309576,-76.4110669442,-76.4148669001,-76.4140071571,-76.4139050579,-76.4213416653,-108.115637002,-107.993509679,-107.699943815,-108.996860315,-108.75731702,-107.846843999,-108.08730965,-110.061800794,-107.025986015,-107.371724634,-105.425269501,-105.418333363,-105.514650337,-107.58944422,-107.68488053,-110.974793567,-101.208008075,-101.207839608,-100.850634923,-100.70267562,-100.630993682
-103.430573281,-99.4956160541,-75.0485407564,-75.0502527096,-75.0508719919,-75.0502810445,-75.0597861791,-104.561089666,-106.16671988,-104.37407392,-104.44902976,-104.054788916,-104.52876584,-104.388185239,-105.862718071,-106.758164864,-105.925644787,-102.510845239,-102.261522471,-102.481997208,-102.56826977,-103.76790355,-108.406602786,-103.980117604,-103.75984042,-103.206035099,-103.160328399,-103.37504008
-99.1411174197,-98.5555742836,-84.6226968974,-84.7531518408,-84.7535158524,-84.6893731665,-84.7148109444,-101.426096935,-101.781214769,-101.572639148,-105.945488351,-103.319832342,-104.189822701,-104.181901727,-104.366598971,-104.409852706,-108.835691179,-103.935715606,-103.781265399,-103.829608734,-104.71914269,-104.650012452,-111.03088653,-98.5983950457,-98.6328426635,-98.611672939,-98.3174530584,-98.3398893516
-99.6385983012,-99.4346448053,-78.6451135479,-78.6709009707,-78.6678844892,-78.6643405979,-78.662877396,-102.519466997,-102.840121665,-104.220563982,-105.74792613,-107.748711059,-106.983505069,-107.922622342,-107.634667123,-105.559025721,-105.561164702,-103.355250124,-103.31014595,-103.177050924,-104.747490864,-104.946375751,-108.176802352,-100.938612771,-101.022274079,-101.074766578,-101.303202049,-101.54416172
-100.434173207,-96.1123661387,-71.9557350927,-71.9603603463,-71.9597936879,-71.9585994495,-71.9694186091,-103.694889169,-104.373569008,-105.416843697,-108.839729413,-109.720677722,-108.497268932,-108.201201566,-110.103131876,-105.592998574,-104.977563132,-105.525831791,-104.9885895,-104.528500213,-106.717673515,-107.59247233,-107.220237727,-105.612436024,-106.007317195,-106.275583267,-105.954206328,-105.270908504
-99.4876826866,-98.8608670123,-79.22768809,-79.2393596788,-79.2415254522,-79.2410454919,-79.2501025409,-100.282163256,-102.469100697,-100.898122038,-100.975802938,-101.733895602,-102.206905183,-100.943120814,-102.221892934,-101.740215151,-100.966718269,-100.469241994,-101.136179051,-101.384670737,-101.233248509,-101.268552726,-101.681470772,-96.6920634455,-96.3435468868,-96.5375734468,-96.4582883529,-96.7206730753
-100.791293854,-101.810686445,-76.4852950313,-76.4922996693,-76.4923095947,-76.4922447048,-76.4909826355,-104.072026396,-101.617127232,-102.066889651,-102.724962035,-101.967525496,-101.03791546,-102.892740087,-102.294230353,-101.458939671,-102.306395752,-103.934202239,-104.220746178,-104.520013692,-106.953587952,-107.601141981,-107.171618103,-103.303803135,-102.55534843,-102.671262581,-102.22217218,-101.580433369
-104.656893403,-97.63869334,-78.722414128,-78.7263630246,-78.724518032,-78.7190451837,-78.7661327212,-104.218409971,-104.159765676,-105.33598916,-108.978815416,-109.26769986,-110.955420128,-110.883633554,-110.421160636,-110.839539113,-110.649984083,-111.435771436,-110.297433686,-110.347552585,-110.695557839,-110.942700856,-108.300793862,-107.2090008,-106.89279387,-106.883788089,-107.363291204,-109.017949657
-101.379333345,-100.623235203,-88.952493393,-89.1396497616,-89.1516901901,-88.9093574632,-88.9597990795,-101.050601571,-100.826477493,-100.777359765,-107.294459669,-106.504812748,-106.517527147,-107.138872967,-106.21815404,-106.5901329,-105.675194359,-101.447843267,-101.567349456,-102.158103079,-102.168799612,-102.606710326,-110.070635555,-99.5180123579,-99.555998093,-99.5998969515,-99.7862827836,-99.752181697
-100.954389044,-98.3733617966,-84.2505705045,-84.3316456615,-84.3261422647,-84.3278125779,-84.4037045373,-107.257646037,-106.636280154,-107.9806728,-107.127715219,-104.702672031,-104.52606451,-104.888094149,-104.675069652,-103.006881915,-104.086880525,-102.686749156,-102.665466376,-102.729251982,-104.675258084,-104.968708042,-107.856566565,-103.054460815,-103.122128688,-103.005680648,-103.118117576,-103.286641823
-107.405436052,-103.381584423,-100.899334806,-101.001189166,-100.387860057,-100.52451146,-101.782557381,-105.630419822,-105.996205733,-108.671717679,-108.026695348,-108.193712061,-107.384373774,-106.195087283,-104.146438375,-104.351812815,-104.893308213,-103.539268335,-103.627406488,-104.959052797,-104.911996984,-104.7749384,-106.81553652,-106.164361805,-105.598919159,-104.929144393,-104.993467652,-104.917166739
-104.354715193,-105.234974362,-90.860671064,-90.9045840574,-90.9725312923,-90.9754143618,-90.9931364224,-108.054082134,-106.924395126,-105.875550868,-105.470451204,-105.202840627,-106.754060032,-105.635896933,-106.58123721,-106.749193684,-106.708991031,-107.065869598,-109.204920171,-109.824476077,-109.595769497,-109.613061903,-109.615146291,-104.838390819,-104.704253744,-104.69201637,-104.590881298,-104.710071802
-106.535793977,-102.200110819,-92.296809016,-92.3537952566,-92.3706402356,-92.3628105041,-92.7007569765,-111.254537701,-113.800862244,-112.394663708,-112.478603728,-112.582249454,-112.634008867,-109.850283561,-110.617925132,-111.463503883,-110.969267061,-109.357545098,-111.410988579,-111.024967307,-111.081706572,-111.024175035,-112.789170842,-110.654243568,-111.389107787,-108.753678881,-109.1083409,-108.701467465
-103.765987452,-104.030656774,-104.306166413,-103.790911528,-104.656989609,-105.282550987,-104.070170783,-104.848735785,-104.935476003,-104.763619561,-106.166601519,-103.959324841,-104.033962754,-104.568194108,-103.484877645,-92.527736694,-92.6868121845,-92.6990252639,-92.7300762884,-92.7854830415,-108.955352468,-108.913447073,-107.273789883,-106.537634937,-105.841096361,-105.821682781,-106.937698821,-108.275350803
-107.598231452,-107.370149559,-107.398081685,-103.147873495,-103.046359321,-103.166397809,-101.809146933,-101.720755215,-103.631682661,-104.078466767,-104.095354424,-106.917358962,-107.575239358,-107.438403354,-107.529464512,-93.7695287326,-93.7651583307,-93.7527430434,-93.7613400384,-93.7471134959,-107.515288322,-107.703924939,-107.698792886,-108.928878776,-110.309912605,-110.89479416,-110.573250086,-110.284441553
-105.407731538,-104.64382496,-105.948667445,-102.872095184,-102.777415711,-103.190632754,-101.55816001,-101.630118267,-103.491748975,-103.806929893,-103.857484645,-104.578263185,-103.99329814,-104.682598407,-104.378301949,-93.0603485901,-93.2759322449,-93.320126004,-93.3128045582,-93.310986028,-110.224161614,-110.376101142,-109.914576048,-108.22234907,-107.206058805,-107.458952685,-107.823779107,-108.057405971
-105.262055476,-105.017029474,-104.382502249,-103.819851195,-103.155951335,-103.960965403,-105.096946607,-104.714327243,-104.491830224,-105.40743469,-104.044012921,-104.123276154,-105.436131173,-106.446207112,-106.286359077,-89.992564027,-89.9922674986,-89.9935221957,-89.9722380732,-89.9640586717,-107.153807156,-107.451418865,-107.587567594,-108.210155128,-108.363435792,-109.460778696,-110.018845154,-105.909497295
