-88.371194859,-115.023417038,-86.3630902522,-86.3161940548,-103.070057396,-105.067360938,-98.1776598387,-98.290562683,-90.3151545001,-90.3277035176,-83.9268248401,-83.9256033423,-109.402131358,-99.1718586162,-96.0725985771,-94.938752505,-93.6734523292,-96.0882595959,-86.1301916975,-81.1764405356,-81.3948502153,-86.6644730376,-89.6787301096,-86.1086153358,-83.304001594,-84.1818536025,-84.2558391044,-84.2854778331,-92.0169965871,-86.5249301054,-83.061520224
-101.681744139,-110.504836605,-82.5352979573,-82.5152675752,-104.53658768,-114.787422641,-98.4542388422,-97.6423283358,-93.9365085354,-93.9050873673,-84.1464808234,-84.161597829,-106.895624196,-85.3274070327,-85.1562431426,-91.8999043469,-89.4787687852,-92.2024569187,-87.8211078901,-84.9746457906,-82.6918503211,-82.8282421554,-87.2469088831,-81.2869556392,-79.8432810708,-81.3218098236,-83.1954280337,-89.6592324465,-95.0332061511,-86.0663859003,-86.0867999626
-93.9542961415,-107.185036127,-79.6412326414,-79.6384571951,-106.668093035,-107.822439711,-98.3223967621,-98.080609,-92.9928612557,-93.0367582878,-96.9655156302,-97.0491952605,-109.765509425,-94.7273081763,-93.7712624073,-93.7873616294,-88.2672285102,-89.3390539265,-95.3834645794,-91.4844827755,-87.7078423657,-83.4440635055,-80.3353290938,-79.8111355495,-83.2947400452,-86.0544571372,-86.2916927955,-85.5618374279,-82.7963854415,-85.6120829677,-85.6340995247
-88.8985513464,-112.347625471,-79.2800724524,-79.2735926554,-106.286800745,-111.860311366,-100.88089954,-100.886010515,-104.946034748,-103.373276185,-95.6203927615,-95.839997222,-109.130956672,-94.1420148197,-93.1420399275,-90.3511013643,-88.4078330244,-91.9772882414,-84.4372936795,-81.8665715495,-85.2689660981,-90.3172245502,-84.009195106,-82.0913569427,-81.8535464329,-82.9574891357,-87.1505882207,-93.4614798332,-96.342508919,-88.1279257106,-86.8880068583
-89.4731999635,-109.677004217,-85.8409483117,-85.8405687039,-111.309012612,-109.335661654,-98.1776598387,-97.7507233608,-95.2224045598,-95.3034399082,-90.0640699618,-90.0917357917,-107.890043992,-85.1995149914,-84.7383990179,-84.0981284248,-84.0952104001,-94.2870405945,-90.5994599699,-85.9552803286,-85.0826847047,-86.6401680132,-85.1681391643,-85.2039398523,-88.3757325332,-88.682652818,-88.7213142246,-91.105377029,-95.8808855723,-89.4573392753,-84.2629569009
-114.18295825,-115.808821943,-88.7337732344,-82.3656381165,-82.5657152436,-89.5981831595,-94.7472120912,-94.9611164408,-108.490647445,-101.746665611,-100.421108582,-104.319047123,-112.120465703,-108.925979148,-108.32814599,-109.851544156,-110.837095675,-105.928524438,-105.275268071,-100.832936292,-101.144339574,-113.515403536,-111.997855384,-110.558282297,-111.483547782,-124.102389739,-122.102083886,-101.664070004,-101.520867233,-107.231027829,-99.3173114616
-94.6237517724,-110.887451282,-85.3524137012,-85.354588426,-110.93983187,-109.797746318,-103.783301952,-103.606679258,-94.1767622263,-94.0929683787,-91.8600983101,-91.9030224954,-108.164982886,-85.7080106603,-85.1869516732,-86.5912193992,-86.2714979884,-92.7606977499,-86.372167696,-85.2478786568,-86.072805906,-86.5401483863,-87.2063859381,-87.2444298208,-88.7264267528,-87.2550646275,-88.0723321701,-91.3311531254,-94.5169906913,-88.4364297262,-85.6661455119
-106.431409179,-111.404880923,-84.8890887109,-84.8936594154,-109.617119948,-109.212842968,-109.059677106,-110.199936527,-93.1029298312,-92.9967952179,-94.1105143138,-94.1815246989,-107.173254221,-86.2421213416,-85.6423341669,-89.766798408,-88.3953108875,-91.1913519132,-83.5090091859,-83.3848776833,-86.2642461371,-86.1003955142,-89.8084428608,-89.8353856287,-88.5935584361,-85.9110161926,-87.2418844406,-91.3466864826,-93.2196811395,-87.4553963613,-86.6713178593
-104.169957455,-111.10121379,-98.4559754093,-98.5336567762,-109.617077151,-105.26642743,-102.615821464,-104.481779445,-99.1278751087,-98.3205922286,-90.7677359387,-90.8981993285,-106.313600372,-84.5131652282,-83.9697933203,-83.1119749065,-82.6810733025,-89.9692755714,-81.5977548936,-81.3892544601,-84.2628316821,-84.6259633886,-87.4459621495,-83.8156397028,-85.5949751447,-89.9092095847,-90.3032120107,-92.9261184183,-93.6077483688,-93.31554683,-85.8253831869
-95.1793718629,-105.991872457,-100.535727431,-101.392586008,-105.802603341,-106.701972533,-96.4975157056,-96.2495702366,-98.6352027002,-98.6979396835,-94.7679115663,-94.8506382624,-108.356932837,-82.4821814562,-82.2390960728,-83.9598987915,-83.9245479897,-94.2792293059,-85.238065236,-81.414584652,-82.9141336297,-82.3683051032,-83.0570031355,-102.010459021,-92.8372157271,-84.5496772345,-84.8776589334,-87.9509769144,-81.8704341735,-82.5118745512,-85.287356549
-95.1583726901,-109.176937359,-86.3539189777,-86.3638803305,-112.21879408,-106.974617337,-96.2167428265,-96.4639200776,-90.3271713712,-90.3090668437,-85.6839114049,-85.6923661393,-112.390181535,-85.6459044678,-85.283438063,-88.2284761586,-83.8111624746,-85.3704190597,-80.9154684984,-80.0325289068,-82.8081865665,-84.3514059502,-90.2503313895,-91.436966872,-87.363784226,-86.9594513745,-88.2951052452,-88.1536317744,-92.996576787,-89.5205752311,-87.5398344705
-93.496472534,-106.174048212,-105.290453829,-106.289856085,-107.136820214,-105.972835076,-94.8137379373,-94.877919783,-92.0511629107,-92.0713637643,-86.7296443824,-86.7310878171,-105.239970071,-84.6805358141,-84.3936714619,-86.9672199949,-84.4961168176,-87.4297475748,-78.5252359391,-77.010274672,-81.167497824,-87.1596698966,-92.5613459467,-86.6555528208,-85.3486599413,-85.968141809,-88.2684618102,-95.0063820576,-91.9484196855,-89.5951109604,-91.7605714676
-96.3881717337,-99.3739919742,-95.6015030254,-95.3872944846,-99.5121584213,-97.3477958978,-92.2160324358,-93.2542835358,-95.0632115894,-94.8336261978,-91.7295672533,-91.8254741743,-102.067802775,-88.0856078699,-87.9741122722,-90.5756955867,-86.1674153836,-87.8507084406,-85.8266942122,-84.5814493125,-85.038435526,-84.5263310398,-84.7744199664,-84.3853270125,-87.6084290714,-91.8420100565,-90.6390398284,-91.1314012486,-90.8494537943,-89.0216686731,-88.1162615041
-101.284185045,-107.420875231,-91.4448303065,-91.472334879,-110.180937825,-110.720457786,-92.4187905963,-92.4080742066,-88.8750821867,-88.8735536188,-89.6348024339,-89.6202895934,-108.662545354,-82.6695785843,-82.6545769128,-81.6907167042,-81.0163799598,-88.8154736372,-82.4422320141,-80.5668990351,-84.086988831,-88.7497038359,-84.7287396321,-82.6282426394,-83.4219909274,-86.1850805587,-91.3147412184,-94.6128481578,-96.2908983246,-95.3487068286,-93.9376980589
-101.371900414,-106.483122205,-92.4086732327,-92.487878048,-110.869478976,-106.974617337,-86.9498278661,-86.9629345943,-85.5790351493,-85.5343241477,-95.2611470482,-95.7833660454,-110.695078058,-86.473758171,-86.1245569144,-87.9125653615,-85.3917679348,-87.4823729455,-78.6035950355,-77.3855445629,-83.0890691453,-92.0263859323,-86.8030055753,-87.8880062314,-91.8802264794,-91.4634363223,-94.1151965454,-92.1872206632,-94.2120880301,-96.4566400332,-89.9078817568
-97.7534836122,-110.062335769,-89.742316156,-89.5472464367,-102.680952061,-105.772981256,-81.548637019,-81.5599036748,-82.8652626116,-82.814639401,-95.5082719984,-96.682696795,-109.093333126,-86.1049542554,-86.1203010407,-109.360863546,-87.1813896772,-86.7491802681,-80.9007015202,-78.8822472685,-82.3544460174,-88.6443668079,-90.3925919114,-92.228968634,-95.9466310943,-90.7964243797,-89.4506389134,-92.6107647363,-94.1339556567,-93.2218003427,-86.2930008966
-97.885455931,-118.39053126,-99.6893529495,-99.5199025782,-110.525915571,-109.797746318,-74.6587256596,-74.6562842317,-74.7763189512,-74.7753830752,-88.3034900822,-88.3902997804,-111.388271854,-91.7800244368,-91.1843266654,-92.6237497931,-92.305476856,-94.329149109,-83.3577025899,-82.2291673846,-86.3508047478,-87.3917025623,-85.5045789751,-85.8787760258,-85.104034954,-85.4096396133,-90.0228725653,-93.526791682,-97.5562508394,-85.058490308,-85.003383218
-99.5761006646,-110.085744834,-102.84010483,-103.361241569,-109.441708943,-107.151097191,-67.9649922375,-67.9650983607,-69.6593492744,-69.6589074865,-93.7563312091,-93.9334053217,-109.385521275,-96.4726124883,-94.5968911822,-98.0599499587,-97.7953841012,-95.9974879509,-82.4206269357,-79.1361972827,-80.3510667742,-84.479144771,-85.6446808667,-84.7918825114,-87.4143198721,-86.8721272035,-86.8952028439,-90.1391902743,-87.7589549982,-89.6718102577,-89.0434943276
-95.2007162049,-105.647538864,-99.8079704951,-100.940588004,-112.656563598,-104.106872684,-67.0428526339,-67.0435712316,-65.3697930906,-65.3698316523,-91.1247819702,-91.0887222695,-111.871606239,-99.1192250582,-96.2534316579,-95.7890040179,-95.1309834212,-97.1878593972,-83.9947540719,-83.6219145854,-89.0597982456,-83.9239565774,-84.5732077959,-94.3574557251,-91.1188567987,-87.7953613411,-89.6402452801,-88.7822442305,-83.9585096433,-85.1691573102,-88.6697666918
-96.4242431466,-116.860997842,-108.642701765,-104.919230871,-105.993872048,-104.999931118,-72.4436456047,-72.4450285399,-76.8490080625,-76.8496457556,-89.3570920239,-89.3473394741,-106.88784626,-97.5958955898,-96.9993578385,-95.687660915,-93.4322205652,-96.229265851,-98.2514519847,-94.9566666859,-91.0405531186,-91.8612511027,-93.20977292,-92.9531238346,-90.1456048389,-89.0414824776,-92.933606927,-96.3058923287,-93.4137119573,-88.6070538423,-89.0708568221
-100.625868957,-106.744541106,-101.267025342,-98.3357235794,-100.194159904,-109.406223042,-80.1335267242,-80.1217265342,-79.117149942,-79.1274087592,-92.5750603022,-92.3603421223,-104.114757742,-98.9340237017,-98.4236850599,-99.4340188712,-97.0792618255,-99.2193865211,-85.4572831642,-84.4200470695,-89.6749315492,-95.168002981,-89.3393568964,-88.6297405545,-90.1849806938,-90.4015203607,-97.3243711731,-102.18872786,-100.901394709,-96.158007157,-95.765272793
-97.7364480276,-108.784324129,-111.540062075,-115.227802158,-108.850188851,-105.26642743,-81.5522780419,-81.5632792321,-82.8698223568,-82.8613802087,-99.6286347997,-99.9251090536,-112.904493792,-102.890443351,-101.879707333,-107.523256267,-104.897382968,-104.530443589,-101.794637804,-86.23158461,-86.2141214854,-95.1213388267,-94.1225014958,-91.0123513571,-91.0267999096,-91.0616755682,-90.4814289568,-94.8984390717,-91.8904372698,-90.2054026403,-91.484461129
-99.6513287824,-118.728314409,-105.536163529,-105.669148353,-115.657016719,-109.153893599,-82.8948511615,-82.9028180789,-86.5608236656,-86.5564642678,-89.269181195,-89.1845504527,-105.165213045,-101.339907327,-98.8892678696,-97.5576409145,-98.0005091565,-102.012908104,-92.1872070163,-87.9854648599,-87.8143983713,-88.2715144418,-87.1604592915,-87.5548548486,-89.0726335957,-90.2680545104,-93.7011604848,-97.9607555396,-98.4118467529,-96.5008907433,-96.9580320493
-96.8280806315,-107.698289075,-108.116661447,-104.025248555,-103.967899173,-105.848361758,-84.0498927095,-84.0514257505,-85.5790351493,-85.5666024164,-95.0369814426,-95.2922044229,-115.996596095,-113.437250217,-105.88614851,-100.188106566,-99.6569428011,-102.564750753,-105.934038834,-88.2264135331,-87.6838312843,-93.2438834891,-88.5836322352,-89.5041391624,-92.616293415,-91.9203892921,-94.7430858774,-90.6980499067,-90.3081919426,-93.3390214402,-93.5952280103
-101.769126205,-109.587249862,-104.356041403,-98.8450474855,-99.7438104442,-106.668012758,-86.9441512553,-86.9766889513,-86.0579213171,-86.0489225768,-98.877989879,-98.7848908833,-108.356931071,-103.710286659,-102.262322139,-104.438125304,-105.309793825,-108.475268104,-97.0328159666,-84.3595867075,-84.4823421835,-90.4194368484,-90.8239634712,-104.429793999,-91.4454877093,-88.8310624631,-89.4981027846,-91.1355300672,-92.7721755382,-88.8129927743,-85.7805295052
-98.5677733139,-109.452297362,-109.672841838,-102.409435071,-102.711727126,-112.331514872,-88.2146710156,-88.1816166457,-89.5229431996,-89.502559546,-89.1097793944,-89.1773399116,-108.146248396,-108.180364091,-105.55096031,-105.408927797,-105.800088558,-105.352607287,-99.6091384419,-92.7808727721,-88.1376438415,-85.6412672962,-86.2906942175,-88.8973946327,-88.323267542,-89.7357015016,-96.1951110719,-98.1420846661,-94.3725768675,-89.9760578009,-91.4174115501
-97.1491254046,-108.657205567,-103.98345686,-104.511044253,-106.418861467,-103.385623129,-86.9173404232,-86.9833171608,-93.099673659,-93.0680969209,-104.601847465,-105.030559156,-110.237645504,-107.416650304,-105.590214178,-103.520230777,-104.009823505,-108.602056004,-96.7486627689,-90.7492205019,-91.4968435935,-89.5151028217,-86.9441128697,-84.9399397468,-86.2853908094,-88.2637155483,-88.5251314715,-93.7475276694,-89.0584825375,-90.4050274511,-92.2476042067
-100.012430301,-107.338659334,-111.92227334,-111.130966315,-112.375957961,-105.448263107,-92.2352150204,-92.4303373918,-90.3332879363,-90.2943631416,-96.4949761478,-96.3247812001,-107.138522296,-121.827542945,-100.860834443,-100.338967328,-109.021534221,-111.129745229,-100.858987348,-88.8569103627,-88.7330399604,-94.0151996938,-92.9748236142,-93.7557572791,-90.5929702703,-90.2226767436,-93.6784410242,-95.8564527875,-94.1151244835,-92.3725744478,-94.0042691595
-99.1556384115,-106.913843603,-102.895583887,-103.482088791,-105.689283322,-102.099531356,-92.1843598414,-92.4204285503,-94.2303897046,-94.2552555349,-95.1002369211,-95.0557628063,-112.302077074,-104.353484117,-103.821465869,-111.207877947,-108.507382977,-103.135691951,-98.574656241,-89.3495201943,-88.980879504,-92.8258740788,-93.0832401763,-91.8564280698,-93.0556250598,-95.7282749292,-95.7393424039,-105.561309261,-96.8068477641,-92.6269896442,-90.806084158
-95.1420299483,-103.165289402,-102.045939307,-102.47813071,-101.991158961,-97.5674141805,-92.3307079816,-93.5565040277,-94.211661467,-94.2552555349,-93.612262018,-93.3723735635,-100.867246347,-100.401372696,-100.502783415,-102.301969023,-106.488349628,-101.826211719,-98.7750756286,-94.8237879932,-94.9174801403,-100.920682962,-100.234296815,-90.9933260256,-88.8950414934,-92.0779202528,-104.423776407,-104.97422928,-103.024039803,-102.334543234,-96.5808930605
-98.6638551295,-106.687114583,-107.087419279,-112.16895327,-109.798863312,-101.17864474,-92.9477416726,-93.5649495518,-94.2214837209,-94.25931755,-116.989314781,-111.152202486,-111.705034712,-104.506501999,-103.463332254,-107.287897576,-109.914871017,-107.491798179,-100.354518445,-98.017324313,-98.6337192767,-99.0062532208,-96.0757078233,-95.7665449385,-96.6709393758,-96.3151056145,-99.5917568969,-99.3233059525,-96.9796209502,-96.0441300198,-96.9453278667
-102.660421378,-108.793720903,-108.003101798,-103.186602332,-103.804329918,-107.837495451,-93.4673522534,-93.5855287468,-101.503618624,-101.500972131,-99.7142408438,-98.916731005,-106.18370739,-109.786343118,-107.585633581,-106.749003923,-107.117624128,-109.558525124,-99.6461671287,-96.7957487073,-96.1979194102,-96.5474567819,-92.1596413191,-90.3488909682,-93.7197165793,-104.487528745,-102.604351212,-102.267352686,-105.811022576,-103.2418432,-100.451811501
-101.625874302,-111.506918879,-107.592274518,-107.572276648,-113.403089035,-113.713591162,-94.8968625816,-94.6611964789,-94.0251094205,-94.1082845807,-106.857782565,-109.247380213,-110.035495173,-106.294376149,-107.145555491,-115.869986204,-115.93547093,-105.615289653,-99.8774227203,-96.2204765333,-94.8007752145,-91.5930758595,-92.0306900564,-92.1903683495,-92.5478761871,-101.292734423,-103.524113009,-97.2689908142,-92.7108379608,-94.0195411287,-100.850098912
-108.399114747,-106.903321908,-106.404880191,-112.00925164,-110.06661092,-110.293216435,-98.4393905095,-98.290562683,-95.5156980189,-95.3907653878,-98.7183085081,-99.1814715272,-115.151556585,-105.380718804,-104.40086882,-109.1733183,-106.008608244,-105.205683561,-100.375794249,-89.4200424826,-89.4468336306,-97.3707771313,-92.9031978458,-93.479774838,-96.3219279019,-95.5175102202,-96.5927117041,-97.641207039,-103.374002954,-97.1664474527,-93.3336229079
-110.124267499,-110.069371246,-110.066276328,-91.3502495795,-91.1820887509,-103.369075228,-107.697507439,-105.149617512,-96.614121834,-96.7670307347,-105.858970042,-109.049766594,-110.939339691,-102.875555212,-102.939156767,-112.002417715,-110.163602827,-112.525686052,-112.509511603,-94.2823579415,-94.3021127637,-112.698149407,-111.978104609,-109.402667151,-110.694181131,-116.907887665,-115.304864531,-82.2878233921,-79.5446262488,-82.8229265238,-105.979461138
-107.698454416,-110.158257712,-91.2189978771,-89.7774793302,-92.733950022,-96.2357387347,-101.103449226,-100.299468438,-96.1878843915,-95.3382720543,-100.488631074,-106.95709063,-110.580323192,-98.8604109345,-98.6554361296,-108.950110263,-108.793153586,-107.381937824,-107.464198708,-94.7761658393,-94.8100969946,-106.867342567,-107.352823899,-112.176072434,-123.775375888,-105.411401589,-104.584116334,-85.6468359376,-82.6202924752,-85.6006501821,-114.952829173
-106.49870088,-105.327875051,-102.284930706,-94.8367742757,-94.9945879197,-104.322900309,-102.434045515,-101.703592577,-96.9274756925,-96.876657619,-102.013950946,-103.058215118,-111.413863363,-108.364001558,-106.688036878,-108.506537455,-115.725857204,-108.958764894,-106.198978426,-93.8270445961,-93.9620889604,-111.66434931,-111.056548983,-119.141579344,-115.504009834,-111.467228476,-110.990740658,-80.6863241528,-77.8595048972,-81.0115282315,-100.435458663
-113.613512511,-112.683439553,-107.088273377,-92.3120387815,-91.8262586271,-99.8040226668,-103.510901696,-103.914121599,-101.161380413,-100.549378098,-102.966349458,-104.111897522,-107.32504668,-105.345760633,-105.974009128,-111.464858618,-109.573341172,-104.521789902,-103.992866484,-91.9643424905,-91.8875880011,-105.29379279,-105.474440528,-106.263577572,-112.467569528,-111.902540763,-109.679901435,-87.5062040322,-84.6221333676,-87.5837120068,-100.677583087
-110.421854506,-111.721087961,-96.859784758,-88.7119668897,-88.9693519641,-98.8263696991,-104.341865435,-98.782378182,-99.8179934341,-110.38706821,-102.214739428,-102.62270307,-111.926018762,-105.460572198,-103.064302294,-105.547487914,-109.267116859,-108.051657159,-106.533772353,-101.841862689,-100.428954031,-103.80741179,-117.768575167,-109.535372433,-109.065801264,-113.770893954,-110.430504915,-88.4991091188,-85.6752317042,-88.5927087411,-98.962995094
-110.461251591,-108.444719238,-100.111009542,-98.2096675287,-101.068451205,-106.681309714,-103.303121068,-96.9795576992,-96.293812271,-100.510068221,-109.727853917,-109.312681635,-108.301012335,-107.54850833,-105.301280622,-107.960100072,-105.583019144,-105.529421416,-113.407496814,-104.211308324,-104.644914952,-115.436197181,-107.111336846,-105.593061827,-107.668544338,-109.341211997,-111.220070352,-77.7896378786,-74.8173214842,-77.8423603308,-100.337810982
-104.207795984,-105.441542391,-104.153617291,-92.8287756375,-91.5561272797,-96.7237053662,-104.550759562,-105.069819193,-97.4782992416,-95.0837479841,-98.3482484262,-110.409968273,-106.925245213,-100.215752289,-99.6670558519,-104.383609098,-108.124505795,-108.783847799,-108.704050975,-96.8785944436,-96.8866184721,-113.21876539,-117.768575167,-113.121062488,-105.276157368,-103.320612084,-105.864029071,-80.6003610975,-77.2048253889,-79.8577113901,-107.717561715
-115.62412276,-107.479991905,-105.115936171,-106.01981853,-101.20817032,-101.373598907,-106.630968368,-102.112057811,-97.7903083242,-98.3292293544,-104.923183086,-114.294487754,-113.639575067,-111.004058336,-110.276080499,-111.941024558,-108.118981664,-106.969483502,-108.787310784,-100.026243456,-99.7577630709,-104.491857948,-103.867520053,-106.131297106,-111.282846898,-107.536144317,-107.668170739,-103.705636812,-99.6588638274,-95.8673544786,-96.9581308613
-102.116925587,-91.088150632,-91.0165019188,-96.7576767782,-95.7402472931,-100.418481489,-102.752701612,-101.424073207,-86.2455875931,-85.2542668244,-90.1118237562,-94.7852972239,-95.6564753693,-95.1271525537,-103.806417405,-112.347516617,-107.286152495,-107.916364413,-108.088773427,-97.6474639903,-97.2207280045,-104.494932657,-102.442862473,-102.644443751,-129.653193163,-114.643775112,-108.704181821,-77.4258324098,-74.2605043778,-76.9160156758,-90.3099169007
-99.4261688979,-89.9859645165,-90.2696634672,-100.241621849,-99.4713535376,-104.041112882,-106.771625016,-98.9907605868,-81.9807407886,-82.0309611195,-92.981476619,-93.2497700853,-91.7555092818,-91.5160704391,-103.081416304,-110.584058211,-106.762507624,-105.216280206,-107.988592554,-96.4013174828,-96.328653089,-108.242030648,-101.51567809,-101.521056901,-109.741078358,-113.261005115,-113.198631831,-76.3718912996,-73.2977921629,-76.212236775,-96.9688565954
-97.0594235326,-90.6077681411,-90.5489204918,-99.7149676619,-101.641601905,-104.177847298,-97.6065226332,-95.525923872,-76.5160128255,-76.4481674485,-92.9915547387,-104.082464861,-89.8820843481,-89.8941117885,-111.306118141,-109.684107951,-111.658048957,-109.525418385,-107.39721936,-105.097407574,-106.624997531,-98.5997241093,-98.4342359336,-106.391091284,-107.198996314,-108.476255421,-106.290132145,-82.280606423,-78.5289055303,-80.5218034845,-91.3088854546
-101.122943712,-86.302301521,-86.3971982365,-105.837795356,-102.402216534,-103.520284397,-98.8492587479,-97.737393052,-86.5944467662,-86.6305019562,-103.921903477,-106.704370265,-90.8051829629,-90.7912359552,-110.429380048,-108.713327254,-108.255023366,-111.236880119,-110.16939813,-103.405575821,-103.903024663,-101.622706155,-101.549290885,-107.694182355,-106.63774125,-106.75834919,-107.607947462,-73.1700405316,-70.1898892533,-73.1835431693,-92.8458031331
-104.91945727,-90.8119583425,-90.7858006286,-100.513063421,-101.102790066,-108.120086189,-89.9188969651,-86.1292244343,-73.857921435,-73.8200912743,-87.3673085127,-101.70145495,-94.7753287274,-93.3846464838,-98.3251065595,-105.248523747,-103.622038039,-104.253804141,-104.992314346,-107.357320913,-107.761174103,-108.631960652,-103.152628636,-102.784523229,-107.945294625,-111.987185999,-113.450867277,-79.4091815388,-76.6854602347,-79.9725435706,-101.436259125
-104.232336363,-86.1193233663,-86.0541249994,-94.5392396148,-94.9445555304,-107.349382245,-88.3223879496,-86.3713794561,-81.504797344,-80.8585476194,-86.7943945714,-99.2963769959,-88.7709817984,-88.7819869494,-112.799546147,-109.664384746,-106.68805256,-107.23978596,-106.848353728,-102.069396279,-102.955631232,-108.969120086,-104.035250033,-102.670501113,-105.081707925,-108.78222547,-110.538395521,-84.7807215838,-81.7964934442,-83.5358192873,-89.3940961595
-109.921427365,-98.6590245998,-97.6941551966,-98.8957682581,-99.5044007357,-105.967234439,-97.9743915155,-88.624657794,-83.9231338257,-85.1143850652,-95.3661629607,-102.848950788,-90.1435883704,-90.1401026634,-107.416493159,-106.562507099,-107.437762179,-107.099912382,-109.230844088,-106.323981841,-103.641741925,-101.651618812,-100.848345339,-104.418890083,-111.949822129,-111.987186,-114.353939559,-74.3297797264,-71.4747798532,-74.6129327693,-95.77839171
-109.626400813,-88.0337465852,-87.8888521123,-97.8486016391,-98.6226790931,-105.542481185,-92.5267964023,-88.7456833218,-86.9070225243,-86.3617059924,-89.4524552511,-100.315555738,-91.8045353595,-91.842783145,-109.455423699,-109.840122874,-113.389995008,-107.251335956,-107.576267987,-102.858301738,-100.676782107,-104.015588407,-113.234080671,-118.952793291,-115.945745698,-113.009222861,-113.822829244,-85.8096485732,-82.4184989946,-84.9642750604,-100.849633755
-109.40263032,-106.402250047,-105.717297017,-108.227304308,-111.168422904,-111.137709834,-106.359545588,-106.07430867,-83.0252310939,-83.0259297599,-111.373035633,-113.794146251,-108.590242925,-108.570089309,-110.89562728,-107.94554653,-106.066594286,-105.543876367,-106.481119592,-108.341240146,-94.5704653059,-94.2914806994,-95.7689701175,-96.1382512427,-110.038184988,-110.095406221,-109.95999816,-112.287512912,-109.510490987,-108.076027843,-101.830928864
-108.601845488,-107.784935744,-107.171282133,-107.844089932,-110.726963252,-107.568171493,-107.388970753,-107.662028298,-92.2123823809,-92.2772130527,-117.012727894,-112.047076551,-106.118849522,-104.804994082,-108.100913242,-110.093677308,-107.492962636,-107.158116962,-109.489701688,-102.06079343,-93.6922945205,-92.9923478592,-88.2320958458,-88.6178166994,-107.158014432,-106.542750864,-108.535728964,-111.097086485,-110.670024865,-107.34543338,-106.469555577
-108.922868952,-110.307317041,-110.76058416,-113.472463172,-106.198136532,-105.453789533,-106.529822122,-106.151116717,-100.987654384,-101.335874115,-111.092232042,-110.978866089,-116.059824334,-108.055037624,-105.163510763,-106.897238003,-107.583008554,-108.469856725,-114.264350638,-94.976140038,-94.648194038,-98.1427305975,-77.5221858841,-77.5527132841,-115.34244428,-111.026163921,-109.475100839,-109.427337832,-110.682140359,-106.866958903,-105.959818917
-111.409059979,-115.18273023,-112.445207852,-110.181149394,-108.049406027,-104.592300825,-105.633617968,-115.966893229,-90.1672155717,-90.1569524228,-106.298418563,-104.297750426,-107.904807211,-108.359173578,-103.670436344,-104.824692759,-109.675852025,-106.073495307,-106.904507372,-100.324965733,-96.5157488274,-97.625003196,-78.1698233074,-78.1772564912,-108.415412042,-112.410030219,-106.31913752,-107.519377512,-112.790477952,-111.347994708,-109.836681654
-111.409059979,-105.145509196,-103.485445767,-107.598557854,-110.26214636,-106.865532058,-107.078246294,-110.480053751,-93.9217532241,-93.9238675813,-107.005262482,-106.999772771,-107.297438559,-106.370217789,-110.312055635,-113.18973603,-106.764687415,-104.570557106,-107.403663641,-95.7673195122,-93.4552616058,-92.082891441,-76.3374065238,-76.417360597,-110.825111845,-112.074575129,-111.155043136,-108.645265549,-107.201736254,-106.998604382,-104.552384954
-107.851055596,-112.282795728,-102.749198456,-101.550911512,-104.533032381,-106.322608574,-109.577021026,-109.332927838,-100.397517061,-100.652570562,-112.180434716,-112.231880566,-114.50289442,-112.495353632,-111.799291953,-113.017076213,-111.014787817,-110.324041883,-108.243750724,-92.7156821181,-89.3504776458,-91.6784179683,-80.9513813547,-80.9704706589,-110.649604414,-106.671515563,-104.517941592,-107.022684217,-112.443157609,-111.082701704,-108.71762278
-107.039844628,-109.272569134,-109.078821922,-106.584832687,-106.309877731,-109.000755202,-108.167828029,-109.31527367,-104.136616947,-103.633267231,-108.144591056,-107.794905573,-100.948040329,-100.101417818,-105.465158057,-109.063156797,-108.658874075,-106.383315305,-107.16136931,-97.2814861671,-91.9119833086,-89.0511182612,-86.2124520599,-87.9050704532,-106.27512178,-109.201086829,-114.851423279,-111.258344933,-110.108184211,-112.489793556,-102.427601785
-110.971925626,-106.728885444,-105.167630577,-105.913306692,-108.086603017,-111.433848099,-113.589577211,-106.868535142,-97.4188776134,-97.847381618,-106.906928024,-105.181218353,-109.130202659,-108.934876037,-105.2581534,-105.656337892,-104.615870152,-105.61865606,-109.514530348,-93.7386671506,-90.598773559,-89.8320924736,-85.6555629917,-86.6934489438,-106.13143058,-103.389376408,-102.939350077,-105.239437763,-112.040102944,-116.293049167,-107.248761797
-107.168507709,-107.673089676,-107.335595058,-107.291387587,-114.683169512,-112.75694085,-107.054698128,-108.18223356,-91.2507848496,-91.1831008282,-108.848793346,-109.704648733,-108.765081194,-106.818579867,-106.546716991,-111.676937805,-116.522359394,-110.632936383,-109.489701688,-95.6237541245,-88.4313950968,-86.4852500644,-79.6612998347,-80.1084430902,-105.519274349,-110.545101839,-106.878615345,-104.575338503,-103.882470813,-104.448861426,-104.73198192
-113.269385975,-112.374973258,-106.416919566,-104.561758931,-107.458019122,-116.493653062,-105.565322779,-105.214416197,-93.6467891682,-93.4553977075,-105.17099216,-109.114294091,-110.186240502,-112.582610962,-105.652657458,-102.370474511,-104.506126756,-101.431454945,-101.0764157,-89.4736506447,-89.1317348148,-89.4468384373,-82.1754731646,-82.9870728757,-107.572223995,-102.612249744,-104.145506834,-111.477284578,-105.549134083,-103.301047297,-103.059309403
