-109.787478043,-101.140797118,-101.393346689,-101.352460034,-101.332297473,-98.3165294035,-96.4532841273,-95.5080091508,-96.6025807106,-96.5868065061,-96.5859404637,-96.5466610685,-86.9598740115,-87.1347958822,-87.2603223725,-86.2861491758,-85.9231577894,-85.1789418071,-85.1727775351,-89.3118631855,-89.3053969416,-89.3065413602,-91.54725943,-93.003083005,-105.829578252,-107.10108677
-106.029382193,-96.8272899421,-96.8037320642,-96.5943985746,-96.5772004049,-93.6509990679,-91.2249380616,-89.3390522995,-90.0795653933,-90.0904174776,-90.1140998313,-90.1075696372,-85.8090857272,-86.3901088118,-87.2532295045,-87.2394363742,-87.0014958014,-86.9973936016,-87.0019714984,-98.8620945867,-98.7931137159,-98.7597847429,-98.9039956769,-105.547404418,-105.472036698,-105.542227979
-108.770079335,-97.6596164588,-97.6261326433,-97.332850654,-97.3978047797,-93.5484483885,-89.4255744644,-87.8498957748,-88.2820230405,-88.2066414606,-88.2532490707,-88.2464286855,-85.9160138808,-87.2986417318,-88.6577782426,-88.513563947,-88.2906598737,-87.5213246405,-87.5211764178,-93.4747768872,-93.449619173,-93.4427608802,-93.9374875763,-95.1994214937,-108.442403248,-109.328265659
-104.154943105,-101.767925193,-101.750289424,-101.830205587,-101.999605286,-96.7161947464,-96.6742296246,-95.9996464252,-96.3083684279,-96.1759194899,-96.1711667797,-96.0489959103,-87.5191987752,-87.5510973138,-87.6579618066,-87.1162841089,-86.9782636093,-86.760722286,-86.7642449743,-93.6100430519,-93.5918038683,-93.6087382267,-97.0822994651,-98.6389880591,-104.768295732,-104.976958231
-103.211594609,-102.813177011,-102.815215565,-101.702749299,-101.897968274,-98.0192683896,-98.3327555998,-97.4048697039,-97.6155266782,-97.4314611228,-97.6939138076,-97.5431112664,-87.1162012996,-87.0884863037,-87.170205418,-87.0956668115,-86.9353843263,-86.8551007233,-86.8659473628,-97.0379514237,-97.2300483107,-97.0920575948,-97.9049047427,-99.6897455513,-101.775550594,-101.535120973
-105.818945057,-104.859538759,-104.548216692,-104.536808792,-104.273300716,-103.977174828,-99.0702306933,-97.2489007831,-97.3674976348,-97.291220222,-97.2890543735,-97.4287169684,-90.9583188496,-91.484103385,-91.874266956,-91.1257828732,-90.9400868902,-89.9363182509,-89.9317137629,-94.0413415772,-94.006854601,-94.0219384283,-95.6912327438,-96.1221587695,-104.689745957,-103.600544882
-107.995020748,-108.007313957,-108.180674106,-108.003646405,-108.93465577,-105.625708332,-102.786774407,-99.0225617521,-98.9698376715,-98.9135742065,-99.0599235665,-99.0328229203,-90.0716511069,-90.2016462005,-90.546217491,-90.5549104343,-90.3970136058,-90.3515279938,-90.3030303134,-101.528656742,-101.550139544,-101.411059475,-101.36651773,-103.8623576,-105.223708934,-107.269998057
-112.063947217,-106.179077249,-106.261524974,-106.553929309,-106.800401864,-103.563020405,-99.6952125001,-96.4954773301,-96.7955852853,-96.7695143365,-96.7275538771,-96.7060601518,-89.7327699719,-89.9966765077,-90.5249311567,-90.5289253706,-90.1975961148,-89.6242740079,-89.6199258612,-96.5711085174,-96.5494374267,-96.5571220212,-96.580004446,-98.2796097197,-108.643708148,-109.264084293
-108.385629716,-105.323331696,-105.900178948,-105.596214858,-105.566091563,-102.462559514,-97.4359000804,-96.4841636405,-96.7693221833,-96.7212148158,-96.7900985492,-96.7870757973,-88.7262975862,-89.1476594233,-89.296577254,-89.0072273118,-88.8352057372,-88.8041009471,-88.7993046957,-98.0810484973,-98.0921777191,-98.2081791497,-101.63860364,-107.327296548,-110.086484337,-110.388472362
-99.1949128118,-96.5550475274,-96.4717806559,-96.5367357782,-96.5184090268,-97.3873590422,-97.1666844685,-96.8110019891,-99.6616222052,-99.7867602928,-99.6155009707,-99.5041800086,-102.861270203,-103.697030418,-105.261374495,-97.0954133372,-96.8203103921,-96.3769446619,-95.7013271653,-95.5766975,-95.5648232014,-95.6302589554,-99.5511770957,-100.092015098,-101.458119594,-105.521265771
-97.6643748726,-97.2211115214,-97.224904839,-97.7105151392,-97.6258723982,-101.30446815,-101.4874626,-101.362523839,-103.297289502,-102.437185906,-102.152521761,-102.277905086,-104.436544346,-104.205397385,-104.24412553,-93.078588021,-92.9323847705,-92.797826881,-92.6638396486,-92.6625389397,-92.7141911429,-92.720656364,-100.935757508,-102.118305254,-103.52936522,-105.095388853
-94.9351865988,-94.504304528,-94.3566131153,-95.0577266298,-95.0629200638,-97.4907999104,-97.4224052886,-97.4519647297,-98.2505672488,-98.363880997,-98.4002653806,-98.3878800073,-107.110128905,-106.914235826,-105.273592769,-98.1935745107,-96.4184881356,-96.1997547648,-96.0477469511,-95.7925879545,-95.6977828738,-95.833903799,-98.5571882235,-102.545388146,-103.551979448,-104.283627879
-97.5955707681,-95.0272623189,-95.1774580006,-95.5588266544,-95.7834546092,-95.8875156945,-95.9122365237,-95.6428808357,-99.033051713,-98.7906955813,-98.8425807145,-98.967432977,-104.218643834,-103.932468325,-105.961732667,-106.026244154,-102.528012307,-98.9330473923,-98.8571083528,-98.98011361,-99.0350555076,-99.0157741589,-99.0096523828,-100.478732978,-108.079337189,-107.844748533
-104.505088459,-101.298388067,-101.023427688,-101.575331521,-102.110539707,-102.044028575,-102.285911412,-102.275633263,-106.702918745,-107.389332508,-105.441898782,-105.472699689,-105.508119772,-106.07940191,-105.54591811,-101.483012954,-99.5509676821,-98.2862986494,-97.4672221694,-97.3508038324,-97.1725988169,-97.3059281503,-98.4894414974,-99.7128587457,-101.294054024,-102.669315409
-96.4300349762,-93.9208577821,-94.0374826852,-94.2914416405,-94.2987546845,-95.7632641777,-95.8860870351,-95.8073444781,-100.591844579,-100.374794714,-99.6653946225,-99.5987444328,-103.086937876,-103.638978157,-102.467043148,-95.7424011112,-94.6345872787,-94.6394721091,-94.2933208748,-94.328815782,-94.2892864202,-94.4986968264,-98.1923522337,-101.722587537,-102.884340161,-106.46587917
-95.8145041584,-95.6082877748,-95.5398081402,-95.6214867872,-95.6536204607,-98.5598565343,-98.9550908541,-98.3841114859,-98.4377086708,-98.2875271524,-98.3021509957,-98.2140396531,-102.04735411,-101.520497607,-102.94770085,-99.9917255228,-98.1990912159,-97.3247931385,-97.272895832,-96.9859352404,-96.9183772296,-96.8473677818,-98.2813880755,-99.4950241483,-101.142018343,-100.92583179
-99.9471046732,-98.9147806418,-98.7723915731,-99.2299950796,-99.2391902537,-102.418453717,-102.894841505,-103.097642399,-106.696732232,-107.578818298,-104.581420881,-104.424728807,-104.42852543,-104.37250335,-104.153871878,-93.967074004,-93.6428998079,-93.4377227526,-93.369231937,-93.3921182678,-93.3983677883,-93.3969409365,-100.246772481,-102.341646212,-106.992534983,-107.73997347
-99.2200031069,-99.1532658468,-98.8329234091,-100.15430951,-100.545648842,-99.4432034122,-99.265469353,-99.377902395,-99.3972870811,-98.6303879393,-98.6673160782,-98.7577510347,-103.586743099,-103.602586768,-103.630011971,-101.007793349,-100.574019854,-99.0550873622,-98.8637974537,-97.6915810278,-96.3872405966,-96.3651287355,-96.9624020621,-97.7824321,-98.9179328962,-99.0197335482
-100.45265823,-95.0315376884,-94.9736292029,-96.0572985487,-96.0756216345,-96.170041854,-96.1642159025,-96.1075374061,-105.559618524,-104.953060963,-103.309501762,-102.836675147,-102.741210896,-102.471992541,-102.316575016,-100.50003884,-98.0608503618,-96.6444841939,-95.8152545165,-95.6711552148,-94.9484796251,-94.9819959952,-95.5359352968,-96.5679030842,-98.3899656009,-100.233694904
-99.7008829189,-84.8598800871,-84.8614922743,-84.9677252394,-84.9655735243,-84.9630048662,-84.9529421842,-84.959609067,-103.955071832,-100.525793848,-96.4675946065,-96.5108465784,-96.59002708,-96.6686942309,-96.7063071045,-93.1338663423,-90.7769529385,-90.8657018498,-90.7550297476,-90.368773791,-90.2346387104,-90.2236227359,-91.7371704617,-95.7054477594,-98.289322076,-99.0303852462
-102.348436757,-96.7877340649,-96.8731445916,-97.143669982,-97.3245219475,-96.4883195494,-96.4320969908,-96.4135674139,-101.021711324,-100.370388968,-99.3483230498,-99.2781013867,-102.714879838,-102.555314833,-102.645589931,-91.8089197188,-90.2011729511,-90.0439987011,-90.018115039,-89.9149995966,-89.9236618411,-89.9162628882,-93.8250401417,-99.8117117102,-102.974563013,-103.324380369
-96.386516653,-93.829289542,-93.9230982507,-94.1367206565,-94.1505962062,-96.3306972211,-96.1758966785,-95.9749082748,-102.227363093,-99.7539195178,-96.5988589089,-96.7179079658,-97.0648394346,-97.2685257055,-97.6127921094,-90.6337382753,-88.1911818651,-86.7665440291,-86.6026977048,-86.2682607051,-86.2169651022,-86.2212342095,-87.6881419773,-89.9782808634,-95.2035932197,-96.5594994956
-107.269506653,-92.4411673936,-92.4481658714,-92.4661043767,-92.3958861371,-92.2102615893,-92.1364267099,-92.1227874289,-102.636794416,-100.154092202,-99.4584298655,-99.7639688996,-100.84617249,-101.354187635,-100.934752623,-91.9716857721,-89.5167666093,-86.0650494091,-84.6353299593,-84.5975171258,-84.5461244005,-84.5388774891,-85.2833629309,-86.1303318299,-89.7045590061,-99.79933469
-99.9888950741,-88.6917112289,-88.6977084904,-88.6725755178,-88.6753788584,-88.9387224986,-88.9756285279,-88.9493892461,-105.389912525,-103.750519991,-102.352553554,-102.299731083,-102.418258623,-101.883488692,-102.20096895,-97.4691535696,-96.7575155679,-90.1287468097,-88.9055674262,-88.595115348,-88.5510386744,-88.5555479584,-88.9470598788,-89.0855710174,-93.4595883885,-98.6734625166
-101.575694851,-96.6906251186,-96.6796970406,-96.8669417757,-96.93829584,-96.9242270652,-96.768273833,-96.7316362513,-101.550574465,-101.40460886,-100.136349346,-100.463312924,-102.642562451,-103.25894912,-102.621949245,-94.0724330413,-90.7900346435,-87.1928601006,-86.4131701128,-86.3170971765,-86.313844007,-86.3339931276,-87.0243136644,-88.1050142491,-93.4968051393,-100.812932394
-106.365515466,-106.826596286,-106.400486191,-106.370483993,-101.082205434,-84.1623039487,-84.163720922,-84.1254501934,-84.118164348,-84.102185404,-84.1029612174,-84.1660246963,-102.331579944,-100.897618344,-101.979935216,-102.153744022,-103.402943918,-103.193394729,-102.578637079,-102.493306187,-104.613298824,-95.0947364026,-95.1227215897,-95.0683327386,-95.0538453503,-95.0836363169
-104.836989926,-104.401894582,-103.865521806,-104.358437119,-91.4300427919,-83.1488898624,-83.1499859341,-83.1422271942,-83.1160733144,-83.111291567,-83.111661628,-83.767323894,-101.484729537,-98.3343604046,-98.979253677,-99.9160631733,-100.318698412,-100.127572354,-99.9011335058,-99.7040559958,-105.286712212,-92.2239190192,-92.2919065504,-92.263479713,-92.287638101,-92.260362814
-101.502082902,-101.195237446,-100.68937903,-100.545613331,-93.1420037083,-92.3249233428,-92.3476399272,-92.3831003327,-92.3259518316,-92.4013756761,-92.4179274075,-97.3579136321,-104.685664902,-100.860103461,-100.848609955,-101.607934604,-101.334557301,-101.048908874,-101.522162565,-101.404079292,-106.796321492,-94.0984743185,-94.0976544085,-94.1382561368,-94.1911668475,-94.0861804302
-100.214674579,-100.223783509,-99.8175767895,-99.9009258425,-96.3142264753,-81.8911054752,-81.8905406405,-81.8947576951,-81.8920766388,-81.8882223809,-81.8891795905,-81.9803481792,-104.149158654,-101.7019926,-101.715411609,-101.846651415,-102.881352868,-102.900735586,-103.339686287,-102.923675574,-106.347374607,-89.2586253906,-89.2726737466,-89.2816348501,-89.2887743326,-89.2604861914
-105.58823067,-105.595808919,-103.879183963,-103.825474898,-90.4553373813,-84.5737207698,-84.5747253999,-84.546802238,-84.5451003001,-84.5596349841,-84.5596880923,-85.7716624059,-103.59418525,-99.6798546771,-100.795477655,-100.859971361,-100.80980431,-100.69682157,-101.007721526,-101.03997875,-109.525082667,-93.2184416813,-93.1974101983,-93.228227584,-93.2356487927,-92.9979806172
-101.859778139,-102.222580746,-102.262406171,-103.014637474,-96.1518986421,-83.3632260988,-83.3656012306,-83.3634654896,-83.3361110785,-83.3343005969,-83.3340958169,-83.5424713787,-103.251708897,-96.5157991614,-96.2923070286,-96.7603585559,-96.793313548,-96.8089735471,-96.8862551896,-96.8488331916,-105.377614572,-95.1450945696,-95.2191423318,-95.2226044767,-95.2296141409,-95.2462753177
-99.7692607541,-99.7140671666,-99.0916535629,-98.544282762,-94.7469308527,-80.6995086918,-80.7064201459,-80.6835480937,-80.6720809191,-80.67616838,-80.6844798899,-80.7872960414,-99.5339365134,-95.9637093611,-96.9263366972,-97.5551383156,-97.7254812594,-97.7474528397,-97.7612767479,-97.7223843692,-107.235605823,-87.7186479979,-87.727518454,-87.7328120505,-87.7169927379,-87.7168734398
-105.135293065,-104.792379014,-104.379985909,-104.446657711,-99.5893859258,-87.9913673505,-87.982691555,-87.867695546,-87.7232377253,-87.7042114322,-87.7038933099,-87.8766290728,-98.8707979595,-92.2832896978,-92.5929180002,-93.0664791466,-93.0860370494,-93.0799757768,-93.1623322749,-93.117151975,-106.826393643,-83.1609720064,-83.1618413105,-83.1693669175,-83.1636546416,-83.145216319
-100.592012021,-100.570340702,-100.480660054,-100.53232023,-96.1534726751,-84.8339218506,-84.8534771813,-84.8532483887,-84.8526987158,-84.8552124794,-84.8550244483,-85.064538593,-109.606475753,-88.4558514158,-88.4616317518,-88.4638873756,-88.4656957365,-88.4653314051,-88.4553388716,-88.465494269,-110.614156652,-93.2324574828,-93.2338997751,-93.2326609391,-93.2250520124,-93.2527235708
-100.117800367,-99.5839121617,-99.5154813619,-100.176070603,-92.7954877496,-90.5936066329,-90.617097794,-90.4636907703,-90.5409982874,-90.3409585337,-90.3414449384,-93.1829971295,-100.490485689,-85.0305538975,-85.0733095251,-85.0733597526,-85.1245993854,-85.1222534621,-85.1213726505,-85.1249042917,-106.760946666,-98.3237240459,-98.2419535874,-98.3854291268,-98.2782006428,-98.3941626297
-102.872241863,-102.864072197,-102.013725652,-101.988034648,-93.0129329536,-85.3964767052,-85.3952107352,-85.3840328874,-85.3881233236,-85.396719258,-85.3970662083,-86.1151218621,-104.821715499,-97.5726283324,-97.4774996004,-97.4234741252,-97.5343498442,-97.3478408819,-97.4301014746,-97.3578078259,-103.872144413,-95.50823975,-95.5415564699,-95.6004008265,-95.708807989,-95.8053753146
-105.172949982,-106.43275269,-106.129014002,-107.088916414,-99.3480696272,-83.8475876043,-83.8517943739,-83.7827846619,-83.7509145172,-83.7503273008,-83.7493960106,-83.8444120819,-99.2337162978,-96.5498410836,-97.9767524853,-98.8912449991,-98.9838441738,-98.9636811432,-99.162001647,-99.2101192611,-107.64157823,-84.7205875669,-84.7227288734,-84.7211671334,-84.7231857809,-84.7241508768
-100.637874342,-100.696602267,-101.087793639,-101.230384168,-91.9881690233,-87.2946367402,-87.2984114613,-87.2421884608,-87.2144393323,-87.2166849898,-87.2213705254,-88.7399293543,-102.831904393,-98.7755485785,-99.7656629495,-100.237185365,-100.012618906,-100.000865775,-99.9578022145,-100.089678958,-106.859632592,-88.7180418878,-88.7216739404,-88.7431946627,-88.7189747469,-88.7279249239
-100.60208659,-100.704882226,-99.8838121536,-99.4437391479,-97.1367341354,-79.6813177895,-79.6863482365,-79.6888126314,-79.6564441794,-79.6578335249,-79.665607692,-79.7009311369,-99.8937374457,-98.5797604181,-98.4899694594,-101.981768922,-103.100056436,-103.192243395,-103.076571037,-102.951400552,-108.607883347,-91.6003798047,-91.6079533451,-91.5758712624,-91.5706741148,-91.5685698734
-103.840058896,-103.757023002,-103.43894079,-102.72342791,-94.8246868998,-79.161877918,-79.1651300912,-79.1670745745,-79.1671807334,-79.1636378603,-79.1665715351,-79.2687215331,-106.468461923,-104.178451198,-104.163529204,-103.841643852,-103.965373339,-104.050406339,-104.15945228,-103.942677028,-106.128353447,-90.1603026203,-90.1727777998,-90.226915426,-90.2191402641,-90.1908629723
-99.6001340108,-99.448259913,-99.1668808675,-99.1910110999,-96.3701169323,-83.9289310241,-83.944497804,-83.9515678996,-83.9510092901,-83.9599231166,-83.9611743866,-84.0492757365,-103.363852875,-101.455643768,-101.794184407,-101.94157842,-102.044098031,-101.916780772,-104.835514875,-103.868794246,-108.101026045,-84.0605001808,-84.0629782997,-84.0631218149,-84.0600212826,-84.0582437827
-103.50530019,-103.528553329,-103.355043278,-103.796750047,-104.183503384,-104.273539026,-109.036438643,-109.084593715,-110.249683821,-110.118507386,-108.87640077,-109.447772826,-107.980886766,-107.821875021,-106.290389162,-106.378838371,-106.328607169,-106.534469662,-106.674950782,-107.487568714,-106.897055726,-104.675951113,-101.562503413,-101.341478795,-101.409251558,-100.240696756
-105.757235845,-105.488206365,-105.27273306,-104.407395527,-104.53352945,-105.399559985,-106.740706303,-104.869215096,-105.040927832,-104.626659584,-105.471162904,-105.056174116,-104.277274853,-103.417935744,-104.60415919,-104.300616451,-104.436857755,-104.515888737,-104.609036605,-104.5013463,-105.174783099,-103.368448551,-102.530664699,-102.254792601,-102.404966732,-101.872932829
-103.120475181,-103.030602954,-102.883666495,-103.085041879,-103.042182898,-108.151114505,-109.67611986,-108.320436356,-108.740490208,-108.111174516,-107.567033278,-107.719360901,-107.363114928,-106.607602694,-105.823799025,-105.629063599,-105.665630195,-105.591005492,-104.963541535,-105.00287977,-105.468656109,-105.166633753,-102.966599388,-103.290598941,-103.342503703,-103.313736184
-103.672810509,-103.636475651,-103.895204628,-103.338543202,-104.030454875,-107.739889323,-107.377031147,-107.421961516,-106.744463512,-106.729634661,-107.25757986,-107.021117386,-107.290393381,-107.764578635,-108.751783256,-109.887633704,-109.504444899,-109.425557447,-107.976204386,-107.871840375,-107.499541782,-107.067820467,-105.869370563,-105.167683815,-105.327643965,-102.530331558
-105.199898225,-105.262040409,-104.54600156,-104.800147389,-104.325115146,-104.658821553,-104.735624036,-104.16957132,-104.150859061,-103.996154345,-102.789926276,-102.568497181,-102.765897589,-103.57875556,-100.916677784,-100.960987572,-100.928459556,-101.733498798,-102.08603864,-101.81035152,-101.77892021,-106.024510735,-106.169213943,-107.806509907,-107.932201841,-107.239156581
-104.602994723,-104.664505898,-103.97938126,-104.256100203,-104.063594716,-103.883258675,-104.193597071,-104.28480688,-104.279332821,-104.856425857,-104.917342169,-103.795315156,-103.963451601,-106.049904583,-103.337440285,-103.021215117,-102.703421846,-102.971009502,-103.587725649,-103.454256554,-103.456232244,-101.474127297,-100.074000783,-100.159851084,-99.9533065029,-99.551366523
-102.19729584,-101.897618786,-102.325178105,-102.551684818,-102.933051512,-106.881517249,-106.951443146,-106.055132596,-106.061014961,-106.590621346,-106.412776086,-106.178126209,-105.092701876,-104.631432244,-100.209350852,-100.141771344,-99.2389730007,-99.0040482733,-99.0022019379,-99.149426126,-99.1192854974,-100.789187091,-101.291902307,-102.766831164,-103.456141505,-100.807802218
-104.551027549,-104.89013103,-104.908634307,-105.359483319,-105.641438378,-106.625538209,-107.177451164,-106.987759901,-104.184737774,-103.176141991,-103.276424827,-103.258479441,-102.907415712,-103.021800993,-103.106785397,-104.065530116,-103.999304841,-104.478339623,-104.474680798,-104.852520766,-105.576229677,-102.875564206,-103.461482899,-103.086059916,-102.761171549,-102.641159704
-99.0588001579,-98.9748640617,-98.8191837331,-98.7737215769,-98.9409092856,-101.792092972,-101.129164502,-101.498954429,-101.38150958,-101.857599308,-100.931536333,-100.408508697,-99.9828740599,-100.54439,-101.359788372,-101.912918354,-101.689755642,-101.922890133,-102.572206772,-101.003204627,-101.149214025,-99.0591312828,-97.926887752,-97.6416731971,-97.6216790423,-95.6764093425
-100.645932082,-101.242761163,-101.001139581,-101.935551859,-103.001401926,-105.15854187,-105.059858831,-104.94197159,-105.601389448,-104.841650337,-105.002133638,-105.608496905,-104.102396384,-103.545410072,-103.013586089,-102.845826115,-103.758063069,-104.13913222,-103.951429894,-105.16369507,-105.855396366,-104.857598305,-104.208188301,-104.264192369,-104.396787553,-104.099050752
-106.289390899,-106.618473253,-105.556200466,-105.371222891,-104.89027758,-106.285331229,-106.078536796,-106.138031979,-106.068705393,-105.3145434,-105.517362825,-105.546057961,-105.888736371,-104.652281246,-104.36310888,-103.879702192,-104.271176963,-103.328815727,-103.392446928,-102.816118764,-103.962759285,-103.799201782,-103.89174008,-102.922705037,-103.584789389,-102.824568277
-102.573678481,-102.44388751,-102.335644416,-102.12936677,-101.913851188,-107.808992434,-106.468508747,-106.253456215,-106.418132115,-105.095268319,-105.596127819,-104.754399878,-104.559860525,-104.950593745,-100.584965404,-100.613891233,-100.855647717,-100.884725757,-101.426661316,-101.177364042,-101.38142023,-103.108456007,-101.767490078,-101.602814415,-101.662059601,-99.8543635052
-103.410701634,-103.565468317,-103.618139867,-103.704774416,-103.945680438,-107.824549367,-108.189662234,-108.171272567,-108.218514735,-104.69890972,-105.11806263,-105.15869895,-104.612436379,-105.090681787,-102.404039704,-102.522231159,-104.267042949,-104.202242632,-103.527590517,-103.706415437,-103.761147114,-105.918058405,-103.910266476,-103.544549112,-103.574763669,-102.225145527
-104.468458285,-104.502091749,-104.30980307,-102.648409978,-103.211003511,-103.615916203,-104.025476798,-104.217517913,-104.23608852,-104.626706232,-107.818986907,-107.767946787,-108.967689059,-109.256841004,-107.869394885,-107.230583207,-108.203927783,-107.421254296,-106.044849283,-106.06274576,-105.643551825,-106.087989013,-106.178739387,-105.262633292,-104.968979899,-105.184222889
-105.827289444,-105.403366666,-104.972094111,-105.075053494,-105.182372766,-108.976635792,-110.731211368,-110.730751947,-110.635153903,-107.863152493,-107.655743763,-107.646533178,-107.040938059,-106.810092622,-106.095896338,-106.233412642,-108.844516213,-106.788769276,-106.702137879,-107.093116565,-107.31900852,-107.187293034,-104.156008925,-104.12617664,-105.194198604,-104.367244175
-101.264634505,-101.107349124,-101.24298442,-101.247941809,-101.239017665,-108.526942048,-109.498149965,-112.260090694,-114.680823884,-111.0322248,-109.671715181,-108.431287502,-108.121267231,-108.062560423,-107.702015202,-107.055452827,-108.185395348,-105.551952944,-105.641353796,-105.456939747,-105.631422237,-105.701772398,-104.998349893,-104.534356261,-106.556069884,-107.246377411
-106.670433842,-106.543169139,-106.470318411,-106.471413399,-105.256435475,-105.442434705,-105.785713267,-100.505956304,-100.348128024,-100.072164824,-100.12551394,-100.516629473,-100.285062686,-99.8957949171,-103.713178655,-104.132244213,-105.459259005,-103.813008936,-103.886854603,-104.474447179,-105.994360453,-103.470878895,-101.617296149,-101.664654496,-102.670413272,-102.480874805
-107.661246857,-106.188053612,-105.679908798,-105.48946757,-105.940651766,-105.947338119,-105.184975817,-103.288013748,-103.234224476,-102.813829939,-102.840524718,-103.031708442,-102.609424517,-102.415326539,-104.017838388,-105.012894902,-104.039421617,-102.939303146,-100.793661897,-101.278810487,-101.668523734,-101.314209093,-100.171957896,-100.888025857,-101.580737478,-103.976195274
-107.022198546,-105.915581055,-104.39747338,-104.436502108,-104.197557346,-103.747462089,-103.818324468,-102.077871377,-100.369502553,-98.4159175543,-98.4005230264,-98.2818752795,-97.5472047987,-97.0559038789,-97.6193232394,-98.2325592167,-100.90574457,-100.599425583,-100.997488517,-102.774820282,-105.42444484,-104.995363207,-101.208574357,-101.131664151,-101.21449701,-101.19654409
-106.42506971,-102.662385402,-101.627671386,-101.366049059,-101.759184828,-101.453562402,-101.788304462,-101.020152701,-101.750577892,-101.706161966,-102.116866178,-101.81363974,-102.176129548,-100.167531511,-100.82344148,-101.434936794,-102.379708853,-101.76684881,-99.9505071236,-99.8328609298,-101.906387828,-101.490995846,-100.678880489,-100.748966774,-100.920396052,-103.612584909
-108.67028068,-108.807247739,-103.644781251,-103.223799123,-102.667258724,-102.733956944,-102.299520465,-98.3253151682,-98.3420961275,-99.076413041,-99.1359201651,-99.5160898493,-99.499542012,-99.6367773272,-106.358109141,-106.107612493,-106.435212224,-106.851680096,-106.795885543,-106.46042008,-106.792637975,-106.373370011,-103.093692949,-103.693193409,-103.474710917,-103.496855236
-106.123571913,-105.39686473,-104.234491364,-104.063833373,-103.114046359,-103.401161733,-103.599874673,-102.270758433,-102.204743825,-100.725605066,-100.695683204,-101.124774286,-100.556191218,-99.5011267033,-100.073249264,-100.11120529,-102.057672053,-101.939250325,-102.066974729,-102.671550287,-105.021716212,-104.122303552,-103.900589917,-103.916457507,-102.683019269,-102.270704512
-102.52079488,-102.419023626,-102.37415263,-102.260615341,-103.384448798,-103.712920305,-105.589144704,-105.147737619,-106.233775763,-102.333180099,-102.311053038,-101.541338609,-100.653006692,-100.521123641,-100.78703432,-100.916206056,-103.581667646,-102.666655945,-102.737396355,-104.928303384,-105.23312264,-105.48117374,-96.6874444395,-96.6513989701,-96.8670079057,-97.0952769655
-106.203877358,-105.237744107,-102.088186383,-102.359129224,-102.506385981,-102.367319762,-102.293884688,-102.336803967,-102.709059104,-105.687115306,-106.486828256,-106.458368586,-104.318989057,-103.93899414,-103.588538355,-104.099677106,-103.248304025,-102.719449999,-102.845364415,-103.815017834,-104.145534037,-102.68572867,-96.085087398,-96.3056329989,-96.386528838,-96.4080306956
-103.101581022,-103.095057992,-102.756421494,-103.461373443,-103.756203162,-105.598633142,-105.85366244,-102.168875235,-101.404868112,-101.756250339,-101.732586498,-101.402600944,-100.408119209,-100.11590645,-101.744685875,-102.198588907,-102.00955877,-101.938705116,-101.700456778,-102.618125943,-103.353906913,-101.618366455,-98.7605786998,-98.9220719189,-99.0696276984,-99.3743076409
-106.782511937,-109.621004757,-105.438917259,-104.198633577,-104.273672875,-103.837716709,-103.389612492,-99.2822215267,-98.5556567934,-98.357651651,-98.8409246092,-98.7102896779,-98.7863509336,-98.9122511019,-102.444322782,-102.408105551,-103.098520032,-102.375607222,-102.832671222,-102.981933345,-102.548146395,-101.863550787,-102.373240659,-103.586907741,-103.193748462,-102.934744516
-106.373629429,-105.691462572,-104.39459192,-104.885027052,-104.992983736,-104.351790989,-104.812125202,-104.425614887,-105.321574736,-106.500753978,-106.057418634,-106.03163034,-105.102492791,-104.829382239,-105.327700052,-105.339139817,-106.09462542,-106.671276956,-106.898904531,-107.091001453,-107.055724297,-103.444252461,-97.108333089,-97.0656289421,-96.9957290635,-97.0334292453
-110.012232406,-109.870103774,-108.595925749,-108.222484707,-107.849104572,-107.393709338,-106.41287372,-105.272921969,-105.080688812,-104.427043845,-104.635279085,-104.786479966,-104.095300208,-104.137387857,-104.703000734,-104.871960608,-105.46148054,-104.728591355,-104.206993525,-104.948475346,-104.799561136,-104.056959619,-97.1544749104,-97.237385132,-97.3550566768,-97.5212976555
-106.227255263,-106.40114817,-106.898759529,-106.824411657,-107.399509811,-107.513072168,-108.230180181,-109.341765153,-109.44371611,-108.265735096,-108.86757662,-109.186449021,-106.521877369,-106.487880724,-105.543546341,-104.499309325,-104.896157123,-103.975197425,-103.686447911,-103.911114425,-103.984606378,-104.031256804,-97.4510182568,-97.4475393275,-97.6405987516,-97.7100461796
-105.500910475,-105.051825436,-104.617095145,-104.578101405,-104.720370283,-105.429117609,-106.106789306,-102.894780482,-102.632065612,-103.07999134,-103.169169232,-103.488371645,-102.214923046,-102.26556322,-105.007465947,-104.387966816,-104.517961727,-103.725628874,-102.886711287,-104.502249161,-104.860944603,-103.667006593,-95.8067051384,-95.7454833623,-95.7787678907,-95.9396678772
-110.460816615,-112.424027898,-112.712871598,-111.38207943,-108.034141719,-105.784428475,-105.587415789,-103.395995507,-102.2357865,-102.120486183,-102.105532574,-102.82419107,-102.193314025,-102.052156983,-103.563568674,-105.064449086,-105.349275442,-105.660710483,-104.51621261,-107.509589325,-108.383987854,-108.100127556,-101.321223326,-101.23803334,-101.105591147,-100.914120107
