-96.6175410157,-100.976015757,-101.115871357,-110.777752377,-103.184207925,-103.496412305,-111.025979536,-107.825119486,-107.831780104,-97.4285523739,-97.2642671786,-106.028023677,-107.994684565,-106.966419693,-105.553328049,-106.692560371,-98.7184248567,-95.3908086652,-97.7631323438,-115.253444917,-102.845871161,-95.2221606994,-95.9947731206,-113.247700278,-107.256709643,-107.712917808,-110.013143859,-109.083011053,-107.656899282,-103.467283759,-102.780018218
-98.0271395619,-102.959393842,-103.929217626,-106.489666133,-104.809299495,-106.170423256,-104.779921487,-104.765412268,-112.938320258,-95.9359459554,-95.6301250975,-105.300913228,-107.062146968,-106.121426493,-105.585543029,-102.185792876,-103.063465189,-95.830157762,-95.8249320836,-106.455512978,-104.763307313,-93.9387294526,-94.0146078815,-106.404868339,-106.177104543,-110.392735669,-123.013923157,-106.081635622,-105.790085212,-114.593565556,-111.198140343
-103.083415551,-104.712518199,-103.786678605,-105.80133729,-107.052411293,-107.629760372,-114.964960267,-115.540081862,-115.171049777,-99.3988701365,-99.1254125453,-108.753404842,-114.68916198,-102.85322535,-101.138663418,-105.07119237,-108.197408826,-99.9073107394,-99.9562086818,-107.425456785,-107.864115636,-94.0279783019,-93.9743373758,-108.806418543,-116.795856295,-113.919685872,-109.18958424,-108.21940648,-110.577139997,-109.512762639,-105.416652756
-98.4541516769,-108.835161436,-103.708778781,-103.694507153,-111.857929855,-106.538854965,-105.695551697,-111.942917235,-111.378970183,-99.2906260691,-99.3845835365,-105.779557656,-105.825256569,-106.688968227,-106.342180006,-112.756622639,-103.144090705,-92.5760562473,-92.8336653102,-102.373100111,-103.67278652,-92.5089539284,-92.5060175751,-115.075458102,-104.530469553,-104.639140307,-111.883435626,-110.363859401,-106.196338819,-106.327841718,-114.564469191
-95.7924819455,-99.7750584823,-98.5989744424,-99.8299975604,-104.135504949,-105.803161763,-105.94233242,-105.229098661,-104.528614978,-97.0371445634,-97.5173494168,-111.056662015,-106.370696596,-106.387937757,-109.397637279,-108.692929921,-105.914463096,-87.8852288301,-87.881168574,-104.940444429,-104.390695885,-93.8436657198,-93.9885842061,-106.723680667,-104.247841111,-105.009568694,-107.76714223,-106.186615138,-108.228910855,-115.364632975,-110.20646652
-105.481534634,-103.10647672,-102.428961,-105.513246882,-104.564570897,-104.257059951,-110.313883549,-105.993931996,-102.005896321,-96.5826853166,-97.5173494168,-109.936427489,-110.450849117,-108.083897981,-106.899857358,-99.1707194864,-97.58574631,-77.3923011049,-77.4061390056,-103.811775507,-100.827207152,-93.6537487729,-93.9743373758,-105.990131449,-108.506515778,-107.76178481,-104.417291179,-98.9839453362,-99.6776983307,-115.926623906,-103.771644455
-96.4919194807,-107.202849975,-96.5169781906,-94.5698554742,-98.0314699199,-102.415151663,-102.350518925,-97.9616098265,-98.248673933,-93.3461527208,-93.4071175278,-105.036062102,-102.40257309,-101.370098792,-99.7748483809,-95.8447239369,-94.8594757815,-70.4024889295,-70.4068201792,-102.103232791,-102.095775641,-92.2018845794,-92.4729479395,-106.81596238,-102.908905318,-100.411062099,-99.2633715561,-100.446268929,-101.01944802,-101.281873156,-102.282142355
-92.2547028712,-102.115714734,-107.571706994,-108.057827364,-107.455325407,-107.615788289,-110.898436632,-106.809336331,-103.395895164,-96.986290753,-96.9130152086,-103.039486432,-104.328284482,-102.642946966,-100.26490235,-102.455901425,-111.713462377,-74.6773489099,-74.6744672698,-100.961480358,-102.58566952,-98.4480649688,-97.978682505,-103.006953909,-102.0817626,-105.068314497,-105.045365335,-102.372280221,-102.35585632,-101.683956591,-102.518268864
-95.7038562355,-102.477860367,-105.901327714,-103.051897456,-101.091981617,-102.036922242,-108.110860693,-105.264888264,-104.248008124,-98.9753448235,-98.7470305409,-105.481483022,-109.189045456,-109.187147765,-111.281135141,-100.028333736,-95.5323331377,-89.9342116007,-90.7545839357,-104.387168956,-102.139718606,-93.7693267571,-93.9267563369,-106.813927654,-111.436415969,-111.072575346,-110.98549869,-107.825303354,-108.266610059,-109.193395977,-106.881468017
-98.6310720973,-112.444069756,-106.300416271,-105.248915559,-108.173096336,-112.505348232,-118.227496494,-110.345636932,-107.599746205,-97.3688911995,-97.2032357037,-107.822202644,-115.305016776,-110.004566752,-110.139391208,-101.47666526,-100.731233182,-85.4988932319,-85.5073925708,-103.774645488,-102.679154792,-100.781865242,-101.736275859,-110.84519268,-105.900455654,-105.470383538,-109.291207976,-112.097089886,-103.909398754,-103.546319541,-109.891015896
-96.0212516265,-103.195125511,-106.607537538,-108.596125898,-110.236385776,-111.153223335,-111.336968909,-105.993931996,-106.173048728,-101.629348724,-98.8616983149,-101.548506576,-109.549000349,-107.888409893,-109.232938377,-100.233238344,-99.9768423441,-87.9077530906,-87.9013159602,-99.8300993994,-99.1016589606,-93.7693267571,-93.9434146614,-108.269517669,-114.567328676,-113.223741769,-111.54505517,-109.708440319,-107.925602852,-105.721988412,-103.579793367
-96.63401817,-112.432983157,-105.342642323,-104.074102108,-100.740640901,-101.174824317,-114.33026528,-119.175825566,-115.815945176,-99.4268987362,-98.0206839447,-103.330627418,-109.095607899,-107.334679632,-107.781534731,-105.925604092,-103.094267213,-91.5960113811,-91.7581550178,-101.145334591,-101.511453704,-94.0824214556,-94.0649267156,-109.617827266,-108.102362513,-110.662346477,-112.567106049,-108.529530097,-105.992198655,-107.288419434,-96.7724583031
-102.889643684,-105.179963786,-108.581816737,-116.368595374,-111.331834571,-109.506355218,-109.990735331,-111.009672907,-112.860987644,-89.9542477419,-83.7600267255,-84.9356120099,-107.495951475,-107.398152978,-109.303773899,-106.328424371,-105.227725183,-90.283234959,-90.2824281571,-109.185269196,-105.219395109,-92.3244040401,-92.5020236141,-106.978338161,-104.593959109,-107.270855759,-113.119823637,-109.191911822,-107.779559456,-108.101486666,-88.0823927677
-93.7976606731,-114.990431483,-107.579397571,-107.287502352,-112.315394766,-113.74476348,-113.256371392,-113.836842512,-116.761512169,-97.5546057295,-96.7436023707,-103.832886677,-110.026952317,-108.295607832,-108.740980547,-107.09933169,-107.405026833,-91.7940448288,-91.7458189196,-105.330752304,-104.890412518,-95.8198862493,-95.6868094266,-106.599463437,-110.637486683,-109.091288328,-112.811003984,-120.425584399,-110.649154026,-107.074564073,-96.76185788
-98.4800417692,-105.195338187,-103.423396818,-99.9159523904,-100.740957432,-106.659142144,-108.274409028,-108.370771394,-112.492505168,-102.512808326,-102.099822037,-110.334670209,-107.972655373,-107.836900239,-112.864642996,-111.479090481,-114.28142839,-105.114037496,-94.0649216416,-89.8272396553,-89.8748124,-89.9974676393,-91.8660977195,-103.592434839,-103.016036548,-110.142389729,-114.409644741,-111.00855714,-110.502426854,-109.332070747,-108.711288867
-102.911168604,-102.257491843,-101.805096064,-105.282547289,-106.217313254,-106.603556217,-104.696590124,-106.058393304,-105.155907038,-106.346883779,-108.000987586,-105.823692641,-106.030970942,-108.425538566,-109.621157732,-111.133259705,-105.715492321,-103.101669999,-102.944024635,-100.353611122,-93.8226341591,-91.0162233678,-93.2907513879,-104.568579155,-106.620986772,-107.556545125,-110.685144587,-106.11764121,-103.630874012,-105.682744907,-114.262403062
-103.245671865,-100.436381433,-100.421550488,-110.662281878,-110.325839431,-105.875728635,-105.707802362,-104.044071788,-104.904894808,-102.700456964,-102.663602395,-109.001290383,-109.036885119,-108.266712625,-103.188823107,-104.459986532,-113.317492179,-100.938424388,-99.7547937085,-98.9167171956,-95.5406964452,-94.4247450088,-96.7216256515,-101.168318042,-102.967611516,-112.05700971,-110.024058047,-108.091064035,-108.116013071,-107.402588048,-104.978182416
-105.400550221,-102.694511209,-102.411285059,-104.581196383,-105.059897072,-103.359504046,-103.586351236,-105.859418199,-107.554290143,-105.524752803,-104.941244096,-110.161221838,-111.253565922,-112.633903449,-108.419306385,-107.708166917,-112.287841916,-110.544352687,-104.368814745,-104.957848453,-97.3799821243,-95.3906211799,-98.6001137605,-103.50063668,-107.268134177,-109.669287308,-109.692662345,-110.433872096,-110.152463665,-109.967636374,-111.15581618
-101.552344342,-110.886744393,-109.721541569,-105.679330529,-106.553609117,-112.004152544,-110.245055537,-108.45458107,-110.396803534,-109.844794061,-109.609037983,-115.316151887,-112.765043333,-112.610443562,-107.225867045,-106.542615432,-106.169500299,-107.06933559,-103.828519619,-97.3330922747,-93.0536427561,-93.3661097887,-99.286306503,-108.952296988,-112.616150474,-114.84290119,-113.65225943,-115.309481197,-117.429475942,-120.483965848,-119.276472717
-105.129052491,-102.602040518,-102.510067366,-104.016604405,-104.818359569,-109.023131439,-107.932054554,-109.156067868,-108.123636169,-101.797394802,-101.852862088,-104.19263565,-102.761754332,-105.50968863,-107.429670826,-104.512975055,-106.391890075,-113.126163016,-99.3357464812,-95.1078342794,-95.8305978708,-99.9843857553,-98.1655279417,-98.7475465124,-107.519464321,-118.04177784,-111.963562456,-112.203536929,-110.651789633,-109.440461298,-113.130843115
-111.339586795,-97.8449067671,-97.6033841444,-107.450928548,-108.501701818,-108.740801692,-106.383159197,-105.7316007,-109.102840761,-111.318530399,-109.422156635,-109.944780235,-115.988832978,-120.458574368,-121.84502137,-110.337325741,-109.419976813,-99.0524103058,-98.2499914661,-98.9167171956,-95.5406964452,-95.8539212933,-100.524906201,-105.814354136,-106.468788512,-111.633695182,-108.072502698,-105.767056103,-105.664021127,-107.012197035,-109.038805498
-108.256024691,-108.567528069,-109.112642939,-109.097311013,-106.860120196,-105.503022437,-105.181043844,-108.231713151,-107.216507376,-101.000488176,-101.944585348,-108.295534635,-107.281918761,-108.402909149,-109.659903208,-110.030711549,-109.74087336,-105.929929812,-102.944024635,-100.353611122,-96.1428642799,-94.9110510909,-97.9556433266,-103.717933193,-105.423179663,-114.004225388,-115.167612764,-113.830931545,-110.211185364,-107.436791573,-108.315322915
-107.538924988,-109.14475118,-106.218650719,-104.945508627,-106.769659547,-109.779235351,-108.658333191,-109.093999486,-112.924082449,-109.964767796,-108.878185089,-110.554092518,-110.891011971,-111.587393113,-114.029494323,-113.838538221,-109.377258419,-110.267084654,-94.4010534576,-92.9553104644,-96.7992822821,-100.725645495,-106.319748762,-108.161573176,-107.403770205,-112.088905942,-106.434259326,-105.97272793,-114.182571476,-114.463365935,-112.231639977
-105.555345153,-98.8330734674,-98.6492697947,-101.806974616,-102.730498805,-109.97262504,-107.279264735,-107.733587457,-107.201826447,-99.2954669942,-99.7382739763,-108.023573518,-107.958986574,-108.998562468,-110.00175324,-112.653740223,-110.775268535,-105.080678017,-102.003060378,-99.8103801793,-97.4788967054,-98.2268707624,-102.309692236,-103.649306483,-106.338380331,-112.411034997,-112.812293682,-112.377315879,-110.477231187,-110.270396578,-110.496832993
-104.887504281,-100.937572756,-102.006323239,-101.474898491,-101.939118888,-110.288043795,-109.56995818,-106.70034398,-107.480299717,-107.592606115,-106.267063229,-109.777240425,-113.201935102,-108.578845176,-108.467204333,-111.801519166,-108.392195822,-102.349527352,-98.561668372,-98.9759103776,-101.887157814,-103.11101217,-99.1679530901,-99.8743529288,-110.933673917,-110.504156296,-110.28049106,-109.343438068,-108.734227672,-107.70071789,-109.119322802
-104.207682459,-99.5518073241,-97.7894030565,-98.6270121988,-99.3114567696,-103.105807691,-105.620599375,-102.762221874,-103.294759618,-98.2755696213,-98.7240299406,-103.577631867,-98.6105309536,-98.6663690735,-99.6153000638,-100.858414343,-105.126012508,-98.7306997552,-98.4879832232,-100.353611122,-97.4788967054,-95.8769843416,-97.2139255604,-102.355255626,-104.778745729,-106.198189807,-107.106557264,-101.812841666,-101.46750574,-104.249796665,-102.709603263
-107.415741304,-105.734810775,-102.420963261,-103.868153436,-111.784041288,-115.48862122,-106.179706212,-106.343630588,-108.935412432,-103.003899188,-103.922053777,-108.732785722,-109.723475201,-113.069290802,-108.625457824,-108.520448942,-112.127610302,-110.132697928,-104.368814745,-98.9167171956,-97.8309195422,-101.345142349,-105.651400805,-102.702947922,-104.169925999,-108.401009606,-103.293370362,-104.124571378,-111.68462104,-109.176849195,-105.65044881
-115.136416543,-109.067034897,-107.229700185,-105.282547289,-105.899265757,-112.722567257,-114.450120122,-108.099249256,-107.119855536,-105.248151517,-105.842228319,-111.794326705,-112.247091712,-116.665221688,-108.589808036,-108.289654816,-107.574469478,-105.844934492,-99.114665328,-96.735130786,-94.4626374302,-95.8928418821,-113.941775538,-112.55538175,-113.611710737,-111.323466765,-110.615590796,-112.458891842,-113.128863099,-113.662502362,-109.106723276
-108.965040401,-105.097478712,-105.128829304,-107.682056281,-107.509409688,-109.699669376,-113.4980824,-112.743173534,-112.598291399,-110.49756421,-108.501389504,-110.692390236,-110.1678721,-110.059696409,-111.588980657,-111.163562156,-113.066582679,-112.282243303,-103.461571511,-102.497735559,-103.499496619,-105.106504148,-111.333469742,-111.07678999,-114.508370757,-114.262548337,-113.65225943,-113.129849107,-112.290446186,-110.446036845,-111.278253956
-114.455047599,-114.252571648,-109.249588166,-106.823067676,-110.048150674,-110.577249118,-107.322494823,-108.626129339,-110.107266073,-109.330554044,-110.534835437,-111.994625167,-112.831600495,-115.371936406,-114.27863074,-114.83505967,-110.775268535,-109.850524669,-102.450687472,-99.2453167026,-100.321107463,-105.106504148,-110.053334399,-107.988910985,-110.104963797,-108.822301277,-109.307010591,-119.276002394,-113.569282544,-114.725386945,-116.433773543
-107.800576713,-108.660193201,-112.303525072,-104.019233094,-97.7553428155,-97.3612974503,-91.7261680294,-92.0571984069,-111.936203657,-111.790672436,-108.455633769,-96.1465354721,-96.2143304252,-109.917669712,-110.697702367,-109.350023045,-113.265596891,-112.274176231,-105.597884228,-106.1610032,-115.079491647,-107.580080012,-107.282654959,-110.626190128,-110.318620759,-114.301047919,-114.934426506,-112.948358052,-114.20622329,-114.416884365,-103.99427946
-109.551752174,-110.716757909,-113.628658745,-104.92664128,-99.8902051878,-100.766917823,-109.7980378,-118.587903146,-116.798557036,-109.697666558,-109.756515445,-104.607639415,-103.156838171,-108.075778798,-116.280706937,-106.250325554,-105.79712637,-104.568992121,-104.750410745,-106.100352771,-104.256668792,-104.028844383,-106.091535334,-110.023886916,-105.723731421,-104.22497109,-106.2681036,-111.452419764,-112.841000914,-111.311718121,-106.54533362
-105.443444912,-111.711064183,-115.549584002,-103.790716957,-101.193787795,-102.769233339,-62.4522204817,-62.4521319838,-104.016353151,-109.066214788,-114.262520689,-98.1848328158,-97.8395043265,-107.967451911,-111.639598895,-109.108808103,-109.674452017,-109.857573037,-111.229670543,-107.204161066,-107.376444713,-109.795978554,-108.301006296,-112.480246734,-108.222814309,-103.946541405,-103.321642933,-105.531943625,-110.533133414,-115.907673453,-115.090278919
-108.499284758,-109.973983714,-104.458241552,-100.652237159,-100.291630198,-103.219468281,-80.2974808537,-80.3001663755,-109.446748438,-109.118291698,-111.478490562,-98.547592208,-98.1804589396,-106.783272676,-112.854333627,-107.165352195,-105.61624371,-110.450569179,-113.712417236,-107.888687865,-107.904900608,-102.235562494,-102.035718922,-111.825048263,-118.633136282,-114.469503188,-106.834870497,-107.002877773,-113.068327909,-110.999302222,-106.390592505
-108.398003958,-108.144400919,-109.176561215,-106.307863226,-102.931496381,-104.543991255,-84.1038473394,-84.0725404684,-104.469036284,-108.900449248,-109.014306378,-99.4372305054,-99.0442640766,-105.131416661,-106.266960615,-110.454665554,-115.087560609,-116.056377678,-112.065031704,-108.318132797,-108.09511777,-105.206605332,-105.715835666,-109.988424554,-110.16761963,-109.626090812,-109.310854839,-110.988810541,-111.971858775,-111.64183544,-104.890654027
-113.516296526,-120.461052712,-109.751797581,-108.540060106,-102.489409233,-102.275920512,-84.1005712218,-84.0941524855,-107.091804925,-110.80711375,-113.90484303,-105.167845266,-105.011393114,-112.489698862,-108.525214343,-107.549314755,-112.120981407,-106.715750428,-105.944301663,-111.365668035,-112.445017046,-107.3642989,-107.791090046,-116.909420662,-111.899331354,-108.593063071,-109.127573342,-104.942979404,-104.951648946,-111.456076914,-107.356945702
-105.583886393,-107.178939449,-111.311300626,-100.744429116,-98.3547992158,-101.06351319,-85.0087725237,-85.0036858016,-106.876879598,-108.940973135,-109.407061563,-94.7848795666,-94.846705607,-110.529068171,-107.725528589,-108.663688216,-110.864089956,-111.724509545,-109.336550181,-109.134930429,-109.559979882,-102.454356179,-102.909797036,-116.353664502,-113.309384164,-109.967141318,-108.085070701,-107.198708575,-108.349576015,-111.092798771,-105.671277202
-113.293217345,-109.796660861,-107.824096615,-104.379715489,-99.4204189682,-100.373585041,-85.5093186262,-85.4977985476,-106.572557893,-109.637173733,-114.755494684,-92.854725412,-92.8454399997,-108.863872041,-108.230186226,-113.214923539,-109.698323989,-104.97773047,-105.188878758,-108.083658487,-110.065607318,-107.257319493,-106.882229709,-109.418377007,-109.280512412,-112.453457404,-112.24457651,-112.025090986,-112.069553618,-106.306633296,-103.996604903
-108.55937162,-112.862263086,-120.988194451,-115.665144098,-100.593514701,-100.448604838,-86.5966437174,-86.5821385519,-105.555194797,-107.351965435,-113.672506376,-85.6888312657,-85.67839045,-107.638268314,-108.61831931,-107.954352526,-105.535124365,-106.406457791,-110.503842187,-112.483743661,-112.934786958,-112.663496412,-113.811689959,-116.833662865,-107.272205416,-107.325936632,-107.482731779,-105.558974629,-108.692978921,-111.623179853,-104.576302689
-106.65750319,-107.032410071,-111.104753996,-115.052556533,-98.0239001797,-97.7694701857,-87.1822572898,-87.1814030194,-108.1634948,-111.911781093,-105.295937625,-84.1414306546,-84.1725477233,-107.18562056,-104.203703408,-106.335344228,-112.435500513,-113.683484829,-107.691817322,-108.324955724,-110.226918843,-107.796401282,-109.327357141,-107.622807201,-108.262447832,-115.305033946,-117.983606951,-109.377587693,-108.840685518,-113.604292901,-107.944410947
-109.472138049,-107.002144507,-106.895628712,-109.099171012,-96.5392619896,-96.2454100924,-87.1658802185,-87.1958779229,-111.362048226,-108.580871106,-107.702619888,-83.6111766601,-83.6056847484,-107.804212788,-110.260107024,-113.650341282,-116.216001423,-114.547832951,-118.873780863,-103.950952038,-102.681182419,-104.18719046,-105.841350359,-109.005130983,-106.618826477,-106.526046559,-107.995902399,-109.420783624,-110.209518496,-112.261004745,-100.605246463
-110.198264493,-105.073752935,-106.099453427,-111.819357739,-92.8188154366,-92.8132783648,-87.8320845377,-87.7856365977,-105.311122661,-109.72558399,-110.718116841,-81.7542550991,-81.7447598442,-106.729918591,-112.311487566,-114.684288129,-109.698323989,-107.334356575,-110.362321589,-115.622138172,-111.20747908,-109.358234984,-109.777368905,-110.994063478,-113.928050932,-112.491303874,-108.367415149,-109.727970832,-115.72741087,-113.071323848,-103.09897711
-107.49080351,-108.961881476,-115.154591511,-109.34337046,-95.199352215,-95.2280617348,-87.8320845377,-87.8379403336,-108.546974248,-108.829287857,-113.8018354,-85.8873339889,-85.8802166782,-110.989322188,-109.827970507,-107.823802069,-105.674351906,-105.915637675,-110.420976195,-110.818905494,-110.349544986,-108.09806723,-107.646891819,-109.418377007,-109.590220328,-109.112540905,-107.512235134,-108.545893322,-112.214804102,-107.733837476,-99.5415216212
-111.543043091,-111.857349868,-113.797427234,-119.88839653,-95.480025567,-95.3365522832,-88.512614449,-88.4625724171,-103.973832976,-107.57360513,-111.886081388,-100.485792468,-100.471850168,-107.535311865,-107.786972087,-106.496075339,-106.774859327,-111.673178884,-111.012376046,-117.96785634,-115.04603155,-112.967267051,-108.265300042,-108.297922322,-116.360348287,-124.847459041,-109.274440125,-106.140780124,-108.149239997,-114.156825008,-106.554303931
-106.247732021,-105.095969084,-109.686337512,-105.908996443,-95.9566599987,-96.341848007,-89.291137302,-89.2989673535,-107.69919982,-105.767141842,-108.219342109,-88.9547825327,-88.9671866653,-116.818037535,-113.849654796,-112.377523955,-114.385915137,-113.683484829,-112.362374505,-111.752496877,-111.374697782,-105.900309581,-106.135103489,-111.600309453,-110.004301775,-112.110264005,-113.308586711,-107.517082027,-107.91132968,-114.769149064,-108.363805805
-114.374438233,-108.534097432,-101.46124967,-100.874438669,-91.9764748961,-92.0013215743,-89.2255519315,-89.2989673535,-109.638098158,-109.21792599,-114.786123413,-94.8286704689,-94.8090852211,-114.405855446,-119.569621177,-119.954082397,-111.229449944,-109.604971971,-109.336550181,-107.374213021,-104.950792239,-103.381716755,-106.064029947,-116.833662865,-115.673620111,-116.888658867,-114.934426506,-115.539185571,-118.188160063,-108.924003348,-102.767798172
-100.942433096,-101.180183318,-107.850842253,-108.611639537,-97.8251851091,-96.4474149937,-101.744081943,-108.040207607,-105.589021998,-107.083494476,-94.7226695176,-85.5431490245,-86.0735276941,-98.267861823,-97.6533271842,-103.80945489,-109.054786028,-111.181263447,-106.777992619,-106.073891126,-92.3894999204,-92.4539322917,-109.939720867,-107.057149615,-109.79333269,-112.817654223,-106.72974422,-106.881885087,-107.886601834,-107.771763905,-111.17808174
-106.440887844,-106.241562617,-109.523216806,-109.141086554,-102.219315795,-93.4716812224,-94.0133100346,-109.304615084,-109.319802519,-111.770860264,-115.008790539,-94.1997150308,-94.1075130243,-95.4606132198,-94.965008745,-103.462421938,-112.670193991,-111.249035135,-110.821879231,-109.975107787,-91.7301505104,-91.6631211369,-106.938996262,-111.422453438,-110.751194576,-111.622054023,-106.863176553,-105.187699175,-107.406483155,-107.906513323,-110.056306855
-103.577655793,-103.015302999,-108.962206242,-110.087559522,-103.938114841,-100.136711934,-101.857010238,-116.572006433,-112.923348261,-108.272466806,-105.719088999,-101.561374286,-99.7658301818,-100.607711973,-101.775955385,-104.391769015,-111.081615715,-112.992038649,-110.795885209,-109.502541371,-88.9194670456,-88.7686366595,-102.638200663,-109.69080553,-111.530753324,-125.051602187,-118.754318085,-115.469584842,-112.634376048,-108.434706668,-109.57292161
-107.53499978,-104.952609515,-105.878526991,-107.405092354,-95.4429446635,-93.7474263129,-97.6398922442,-103.523198968,-106.182028263,-107.444960528,-103.042394337,-102.177768697,-105.405253412,-96.185758865,-95.9569523671,-106.356717321,-106.071430622,-106.903785072,-112.821465211,-110.909631697,-98.325128688,-98.109540516,-107.455427548,-112.586718857,-111.571176901,-111.275396074,-111.022139581,-109.41711224,-108.355443582,-103.433936707,-101.68710537
-106.130404367,-106.322984192,-112.521739744,-109.221323944,-95.8697938514,-93.9355412077,-98.0423188366,-111.414121419,-114.610307472,-110.393490185,-99.806166293,-99.0865888709,-103.987100172,-107.40953356,-96.8023733713,-96.8148073913,-111.741239542,-111.020514807,-104.476364945,-104.137640746,-90.4760828966,-90.5014766559,-107.545555536,-108.519513717,-113.411303625,-113.141585628,-116.085195876,-114.13064905,-110.853613504,-110.572938149,-111.805243323
-105.583337202,-106.521448657,-110.357873379,-112.306305104,-99.3850287141,-92.4909436052,-93.4442847595,-113.029138882,-110.437531976,-106.339376425,-103.799064232,-104.268838436,-106.400169709,-94.3430142858,-94.4345826791,-112.181253921,-112.311337206,-115.088130608,-108.487199562,-107.168113403,-86.4242159687,-86.4235267832,-109.336379823,-108.478409874,-108.864806443,-112.145159736,-113.752159509,-107.530485437,-106.401829011,-111.665123958,-103.631016709
-99.6591310334,-99.6348627685,-107.168517347,-107.038666516,-96.4254812771,-95.5497625495,-102.371369664,-116.046966266,-118.634356679,-115.556079221,-106.354341364,-103.090368134,-104.820182881,-94.3801987441,-93.8725586766,-102.727880996,-113.22798451,-114.494851848,-116.328301989,-110.537819658,-95.8472688353,-95.5496610405,-104.457182576,-110.054799264,-114.98920964,-110.142953242,-110.616289113,-112.838502039,-111.346250545,-112.40296426,-104.792615065
-101.393859888,-101.300731588,-111.948881654,-118.721333745,-98.429891606,-90.6264412201,-91.3984209722,-113.273444148,-110.243631578,-111.162154856,-109.0503036,-103.397914503,-104.211451457,-94.9588569586,-94.7852530087,-107.39318944,-112.949725642,-112.837429888,-107.607557628,-107.481946043,-101.846953869,-101.505219403,-109.784410888,-113.163768083,-108.391725833,-108.200542644,-105.29056629,-105.372008627,-116.88283143,-103.811883187,-101.98223648
-108.64928149,-109.353427857,-110.652895174,-110.657759525,-93.840312436,-91.3908749567,-94.8747679366,-110.083771796,-118.470683352,-120.520453942,-97.6942136787,-97.1097102099,-104.601729534,-102.223561201,-99.0165918371,-101.217939699,-114.659550029,-110.455493162,-109.097853844,-106.57460188,-101.023703846,-99.4488397246,-102.150667442,-108.848521579,-106.469834995,-106.459141758,-111.008319993,-112.219851732,-107.837368734,-104.651967373,-107.317023282
-102.902109205,-101.572204101,-105.878526991,-110.728308022,-94.4710789013,-92.4285959867,-96.4651292955,-106.589672939,-107.958169588,-111.67224784,-104.76156704,-103.716738743,-104.702651948,-98.7017360197,-99.1019463411,-107.991259729,-109.08285291,-110.094604596,-112.094455288,-111.945750296,-101.721283882,-100.082622063,-101.586900642,-103.752419915,-108.068069535,-105.8967701,-107.157280846,-110.756172216,-110.32008582,-112.398589091,-102.56607875
-108.518241344,-106.17142477,-104.288648807,-104.492880414,-90.5118995994,-89.3619695494,-95.4425194101,-109.443864841,-109.569766986,-110.788494252,-104.016757799,-104.241436032,-109.765028424,-98.2258148156,-94.8247986548,-97.0698536198,-105.659612047,-105.415934336,-105.096346886,-105.822799661,-90.4999882002,-90.5174458254,-111.250067692,-111.242506749,-119.239159756,-111.296367637,-109.453324821,-112.884466602,-111.652555502,-104.202722492,-104.095860436
-103.66449431,-105.792143483,-114.027626748,-113.191297242,-89.9703550937,-89.6581942454,-101.086034256,-115.06722794,-111.044600041,-106.010372257,-106.007248269,-110.870554249,-105.257250177,-101.985888089,-99.9384830074,-101.215423921,-107.176687928,-106.098879973,-107.08593283,-111.22313301,-111.831532467,-106.42368392,-107.24333725,-107.980011953,-107.128616006,-108.579448499,-107.785570677,-111.366919943,-115.871582625,-106.497494384,-105.949861199
-101.844655861,-101.48653786,-110.010681393,-116.467233121,-92.8486008582,-90.1349044556,-93.270176596,-105.98874336,-111.358313689,-114.285330524,-101.098945688,-100.700297465,-108.424075164,-96.8498598927,-95.9717260452,-102.684367782,-114.029507172,-119.558015804,-113.82651706,-112.960786928,-95.9605484932,-95.5496610405,-105.346938556,-112.657937854,-112.711469548,-114.170526678,-106.511017711,-106.072392958,-105.909652936,-101.715461658,-102.821474282
-106.130404367,-104.160887958,-105.475353105,-108.306875019,-91.5429632659,-90.0431864617,-95.315808784,-115.578417062,-109.091931584,-108.946286293,-106.20439579,-105.956429981,-112.771027674,-101.433793757,-96.6146742652,-97.8827210799,-107.136241792,-112.045470802,-112.699133863,-110.396667557,-101.721283882,-101.90568819,-115.340007888,-115.992298094,-112.844202563,-107.975462794,-106.003884354,-107.34691959,-109.023129009,-108.759270184,-109.830478471
-118.555114745,-112.670801298,-113.805273524,-119.384112881,-92.3410129184,-89.8545311759,-93.4133594559,-112.83668665,-114.382260237,-111.786555792,-105.60969361,-104.803891989,-109.591095896,-99.4017144396,-99.4052091084,-111.678960022,-109.036109524,-110.472714422,-112.821465211,-110.649780237,-93.1635217079,-93.179168727,-110.007078764,-106.57793167,-107.837339536,-118.038536792,-110.825775902,-111.175001232,-120.308557618,-107.205196564,-106.268026211
-111.210736235,-112.419146881,-111.055757223,-109.504624873,-97.0606889727,-96.4151120185,-104.037688284,-115.155357149,-108.904878884,-108.323849953,-108.57039841,-109.424219982,-108.389061343,-105.846548547,-107.753688803,-113.199666725,-111.910514005,-109.798021792,-112.078872545,-110.56022656,-88.0017483198,-88.011011872,-113.864724667,-115.59429282,-110.292294852,-108.307449211,-107.292067186,-108.274585956,-106.996726241,-107.997919092,-121.473497895
