-103.644755259,-104.314268042,-102.922661126,-102.917317704,-104.619108315,-101.433376521,-101.669938308,-102.658169744,-102.75047967,-102.874190529,-106.075279911,-105.525117097,-104.989260846,-105.108258368,-105.874424566,-103.975662509,-104.600737848,-105.134341858,-104.95535401,-104.557359495,-108.312619992,-108.645406104,-106.783706776,-105.062120206,-104.594412737,-104.575032841,-103.592121549,-103.999183485
-103.903301841,-104.020585025,-103.654844255,-103.646497455,-103.403991654,-102.896401928,-103.159878659,-103.548292355,-103.518895626,-106.253588707,-107.830839104,-108.511949943,-106.434763887,-106.365506326,-107.815018192,-107.275624476,-107.185269387,-107.262567715,-107.333194676,-107.430020398,-107.680750089,-107.766362503,-110.792667594,-108.566610885,-106.926109449,-106.989750246,-106.869051327,-106.975347568
-105.162123622,-110.319352725,-107.548754488,-106.935112394,-105.801756667,-105.006000884,-104.72878686,-105.186162821,-106.122275477,-107.59322331,-108.425065068,-108.682488052,-104.532890032,-104.329951437,-104.63437122,-104.814773706,-104.670405151,-109.841823986,-110.580540172,-110.590074723,-108.930744977,-109.924593218,-109.746803425,-108.195286389,-108.016596266,-109.632870202,-109.795211545,-110.783558497
-103.378499091,-105.643903901,-106.590106907,-106.617593099,-106.093639109,-106.67146873,-107.136689381,-107.21137665,-107.52442779,-106.351282092,-107.20055569,-107.228476982,-107.372982661,-107.059130948,-108.795535924,-107.840367898,-106.975754296,-106.253677043,-107.250220764,-107.743921451,-106.115853563,-106.38575739,-107.229606262,-106.824487504,-107.836751323,-111.435704193,-110.014481052,-109.61736341
-103.101722735,-106.335834173,-106.465729624,-106.629195389,-101.536373519,-101.832524313,-101.84317932,-102.046495172,-102.036897119,-111.401539165,-111.810895072,-111.166016923,-111.533006678,-111.008377147,-111.698105561,-111.920050685,-112.917272062,-108.810314145,-109.441895235,-108.656116269,-107.09644087,-106.841839481,-107.379774364,-106.194550911,-104.335695774,-105.011255902,-105.005035104,-105.946575149
-101.321415651,-109.180094693,-108.885139971,-108.243601357,-109.971401422,-109.549105492,-109.591480779,-110.148018597,-111.777522145,-112.527477829,-111.8579789,-112.378125965,-107.776964457,-107.397937138,-107.264825735,-107.415373387,-107.195450244,-110.138603948,-110.487724961,-111.552836217,-110.388764172,-109.800518857,-109.61334216,-110.21865783,-110.033578096,-110.997173074,-109.920551801,-111.366546288
-95.5570258741,-109.290435168,-109.905318752,-109.994491155,-110.922480282,-105.217701698,-105.34419594,-105.298424861,-104.867133145,-104.518059164,-109.208973401,-108.234857303,-107.828445092,-107.438228141,-108.613859986,-108.720217414,-109.702656448,-110.208472692,-112.886751145,-111.781855798,-111.78194611,-110.776797698,-110.375365052,-110.431004781,-106.317230546,-106.660415357,-105.713160353,-105.372871376
-101.66508696,-106.666902896,-106.118830262,-105.395319543,-104.648523366,-104.778164045,-105.04226764,-105.52975458,-105.929716923,-110.224849803,-109.548924859,-109.223876748,-107.441330407,-107.920816379,-106.704328677,-106.865041783,-106.098254383,-106.84285554,-106.776993713,-107.10220757,-106.100817417,-105.951399055,-106.241666647,-106.291050533,-106.791913882,-108.992776668,-110.095086616,-110.924035208
-101.498492081,-105.35576892,-106.039885768,-106.166606974,-106.068019724,-103.52173075,-102.977526446,-102.789483805,-102.890693782,-104.422600317,-108.540233056,-108.909473503,-107.816169774,-107.269882253,-107.762590444,-105.724728764,-106.261288487,-106.973867161,-107.507163693,-107.829438047,-111.659467467,-110.786434205,-112.04442823,-109.941117994,-109.321925347,-109.41239588,-108.498392593,-108.310324224
-102.314509809,-103.473591292,-103.176343349,-101.128162137,-101.130398229,-100.385232135,-99.8718261893,-99.236957287,-100.666796393,-101.722766202,-102.247604285,-102.987004324,-100.414798311,-100.339495326,-100.555534785,-101.327332358,-100.763734006,-103.417336772,-101.852409658,-101.826031519,-100.820046256,-101.205424269,-101.946621267,-103.12536903,-102.074319357,-102.947482647,-103.162293863,-102.721377899
-105.157138165,-105.087348833,-106.06692147,-105.989801304,-106.114180958,-106.346444202,-106.623488411,-105.59886713,-106.347916378,-106.81769072,-106.694543406,-105.847356029,-107.794685446,-107.458634679,-107.458999075,-108.666696807,-108.50781727,-108.188686714,-105.953607493,-105.364882744,-105.59973617,-104.91708854,-105.148026782,-107.030484677,-107.656361118,-108.02904134,-111.942457127,-112.064200645
-104.956681363,-109.585675083,-111.026125577,-111.806394241,-109.798059022,-109.501825088,-109.293618098,-108.909435308,-108.630423213,-108.57205408,-108.646709335,-108.198993738,-104.897966855,-105.102806501,-105.737270492,-106.163313082,-106.010812033,-112.492555211,-110.025252994,-110.308263775,-107.05065308,-107.230237027,-106.93891751,-107.919689729,-106.977715388,-110.116783391,-110.071635951,-110.395562411
-101.86281522,-107.545249176,-106.525694498,-106.651319074,-107.394710354,-108.66008072,-107.546744966,-108.78964929,-109.405501886,-108.183661676,-108.806361165,-109.597201058,-108.565649966,-104.549011656,-104.433331177,-104.630566747,-104.847998429,-105.523575199,-111.374106929,-115.640338356,-115.205394935,-109.285752229,-109.331692919,-108.794658234,-107.531926775,-107.201457177,-108.8585842,-108.404565618
-104.571108962,-113.606737049,-109.916800248,-108.030282815,-106.3788154,-105.324718157,-105.333731428,-106.782075661,-108.040827902,-109.654452531,-112.721955987,-111.88526745,-111.016600007,-110.523402258,-111.934165809,-112.436011015,-114.092777697,-115.058958298,-116.834965995,-115.336073295,-115.664804677,-113.961717854,-113.964114547,-113.820639706,-112.7680346,-112.312896559,-113.125278816,-113.631709351
-107.05176643,-106.461392855,-106.621513142,-107.196616419,-106.005529471,-106.613980765,-107.011792564,-107.169057586,-107.623221554,-109.446856166,-108.509527383,-96.7650896253,-96.3366444661,-96.3677479411,-96.3826632821,-96.3340056987,-104.478175515,-83.1805036722,-83.0821848133,-82.995383636,-82.8623260565,-82.8596871296,-92.6806655027,-93.5037887334,-94.0754840388,-96.3818438513,-96.4400132654,-101.776603189
-105.617314411,-103.96363101,-103.772644636,-106.88004101,-106.839430323,-106.441681788,-111.810225755,-110.121197523,-96.394097972,-96.3604289515,-96.3525440345,-89.90741238,-89.9203783674,-90.9732090464,-90.9825019948,-90.965227012,-107.391023443,-78.6562990662,-78.6319750115,-78.5869051519,-78.573894188,-78.5434000876,-93.8823182085,-94.7867691591,-96.4106592461,-97.407428716,-100.880273008,-102.992964037
-104.648698087,-103.647650738,-102.590217566,-104.545081876,-104.201443578,-103.869353277,-105.80325169,-108.257104486,-101.612068094,-101.167329582,-101.331745953,-98.0527021545,-97.6767763356,-99.1851100998,-99.3788756276,-99.3898303873,-105.617077886,-84.6664071414,-84.4466035363,-84.3767100661,-84.1945257122,-84.0420894308,-92.4648995847,-94.1361416057,-94.7201680347,-97.4456252789,-103.348031955,-106.807508334
-108.315016482,-106.451526524,-106.3995749,-105.848681998,-106.676377463,-106.82877241,-107.220846203,-107.238034781,-104.95779695,-104.334612838,-104.687562635,-87.4329843943,-87.3752111928,-87.4207505557,-87.4326613322,-87.4094711593,-103.811751425,-81.5190498194,-81.3726350723,-81.2389405066,-81.1807635548,-81.0471541154,-90.4430825308,-91.7898425589,-93.5472873131,-94.8327501262,-100.452907703,-108.751167578
-110.376073498,-107.837083637,-109.097798,-108.869992478,-108.523791271,-109.172215524,-113.79321617,-110.082594371,-104.636063609,-104.690977175,-104.756497478,-85.7042247248,-85.7115414962,-85.7486616427,-85.7496653034,-85.746589204,-109.981482369,-84.1454746823,-84.1409953025,-84.138832015,-84.0938701721,-84.059929963,-97.9880275566,-97.8429956282,-97.2749467602,-98.3782561105,-99.0674043382,-102.45039251
-106.928804346,-106.240905361,-103.80299289,-103.173704994,-103.053817877,-103.380825199,-104.039981556,-106.203163508,-102.847787797,-102.941347004,-102.700812968,-88.361069064,-88.3385910268,-88.4799816891,-88.4791352767,-88.4860631474,-108.941437293,-84.6788829619,-84.5068876829,-84.4005200602,-84.3544796663,-84.3289076348,-94.8810021573,-97.2499125977,-99.5922722649,-101.417950116,-102.352564432,-105.651569511
-109.016626371,-109.00317401,-106.695151511,-106.417901743,-106.892540857,-107.335491149,-106.767188388,-108.293822529,-102.687005433,-102.512511329,-102.417233941,-87.3790101419,-87.3415896199,-87.4276286561,-87.4333679159,-87.3988343914,-103.617376256,-89.5841946526,-89.3976606305,-89.2100801563,-88.9152642214,-88.9159383624,-96.2406156236,-97.283536591,-96.9994485597,-99.6735024925,-99.712969501,-101.04407636
-108.144900564,-110.518851474,-109.962052557,-112.500266459,-109.265760896,-109.32537304,-108.052516827,-108.420774705,-101.29829911,-101.530613385,-101.497947576,-98.1488283917,-98.0164550871,-99.9798624398,-99.895319648,-99.7873829902,-107.484782768,-83.1781294704,-83.1778607857,-83.1163034513,-83.1078583458,-82.9717444378,-94.3730677035,-94.3822735493,-95.0918034564,-95.260081354,-98.4475606504,-105.774833888
-102.372161668,-102.212778302,-102.549283667,-107.904201276,-108.702855612,-108.64450012,-106.761479482,-106.635939327,-101.753372544,-101.739688703,-101.839269371,-92.1902774716,-92.1601463823,-92.4954957302,-92.5007151028,-92.5210742795,-108.299636997,-88.7345538119,-88.3795732369,-87.952411347,-87.8121379164,-87.8175319304,-94.6577186516,-96.4776274949,-99.2332604344,-101.716495009,-101.812199221,-102.507517662
-110.570152733,-108.92520185,-108.523437338,-107.918181302,-107.982579004,-107.448714543,-108.89857328,-109.07840671,-97.3170560309,-97.1966750044,-97.2618285902,-94.1444747242,-94.113178371,-96.7533454591,-96.9044460756,-96.8299765216,-109.670493842,-86.4712790898,-86.3706114856,-86.18731277,-86.0718503527,-86.0343300712,-95.3459949245,-96.1748322355,-97.7782373498,-100.101121841,-100.771207278,-103.831588209
-108.177502329,-108.581119974,-107.68036577,-110.778636331,-110.968639973,-109.316292793,-109.905009275,-110.491567271,-100.784212684,-100.439382058,-100.376661599,-90.5471033324,-90.5579005311,-90.9261426184,-90.9547572912,-90.9814982855,-108.17005953,-98.7244227856,-97.4400451255,-97.0813940936,-96.4787344136,-96.158809064,-98.6002497757,-100.350724404,-101.028836245,-102.87486411,-105.588410152,-107.116260371
-107.15920492,-106.912140657,-106.816909874,-107.586413326,-107.805096883,-107.044474929,-107.949206062,-109.994301022,-99.128118859,-99.0651443804,-99.1588213561,-94.9865685076,-94.91010258,-96.7996960306,-96.7501412142,-96.7669520509,-108.667441348,-84.6739367468,-84.6124225104,-84.5494681983,-84.5452281821,-84.5245875818,-98.671345366,-100.377214799,-104.278948856,-104.133480623,-104.995811739,-105.910330349
-105.109772828,-104.724278,-104.554980646,-107.369262666,-108.270586887,-107.527406075,-108.004276754,-108.215474334,-107.67891484,-108.052399661,-109.97237258,-92.5596308086,-92.4677901632,-92.4805266301,-92.4694880723,-92.4020988306,-105.765786186,-84.664332017,-84.6282510197,-84.6043273453,-84.5697335942,-84.4899349103,-97.5199786908,-98.3034866147,-98.0173296004,-99.1617893958,-102.312372526,-103.412100604
-105.625079389,-111.021272664,-115.016806895,-110.320453721,-109.947862548,-110.234191658,-109.652141334,-108.915496031,-107.520055096,-107.34964507,-107.276904998,-92.4734137847,-92.4256972992,-92.5104129795,-92.5277986365,-92.3921805259,-104.590632281,-79.8100566897,-79.8067897605,-79.795955098,-79.7988964011,-79.7979608008,-102.153744788,-102.415488717,-102.228600954,-103.110744501,-102.290203721,-102.505922287
-103.553912555,-108.702690194,-110.380277701,-109.955721234,-109.550007514,-110.843884372,-111.334719088,-110.450498142,-111.15787183,-111.044393723,-110.796692586,-88.4987751114,-88.4892323803,-88.488446013,-88.49210058,-88.4865098661,-108.725339017,-87.9134322726,-87.8562136608,-87.8264823091,-87.8182336391,-87.7928703539,-102.13144299,-103.687732779,-103.48739684,-103.634535774,-104.918644948,-105.951965011
-105.289835106,-108.852665634,-107.808967322,-106.901410035,-107.059030089,-108.64337641,-108.77134013,-111.554277659,-103.783118552,-103.477956377,-103.508989647,-98.7928559815,-98.5716824062,-99.9484747633,-100.006288749,-99.8562389651,-107.698049334,-84.6696085863,-84.6696764034,-84.6639369426,-84.6594084147,-84.6329876631,-103.11423545,-102.900072435,-100.499348342,-100.845598647,-102.014385454,-102.736098413
-88.297856081,-105.071786932,-105.278802996,-104.685856384,-105.227358981,-104.34710451,-103.125456477,-100.635172664,-100.671258038,-100.964073391,-101.559050137,-100.755400386,-103.48029848,-103.074702144,-102.53977464,-99.9646617388,-101.52391578,-101.667310353,-102.483043724,-102.413505788,-109.7886817,-108.313599051,-106.769827067,-106.064406429,-102.66301658,-99.3795538275,-98.0011524351,-97.5631958779
-80.3609421444,-103.780503916,-104.023471275,-104.114539297,-103.70087661,-103.09898766,-101.893614734,-101.506837503,-101.728982255,-100.627742976,-96.3510716421,-96.6770796537,-96.7885688893,-96.7896770449,-96.3207051138,-99.7194393454,-100.521248739,-100.743155407,-100.788416767,-103.437673738,-106.006838581,-106.415261055,-106.358505632,-106.567213351,-101.814773214,-99.6984713055,-99.182248553,-99.10014445
-98.7911432965,-106.63550157,-106.717508729,-106.043147231,-105.687527282,-105.6867588,-107.501657647,-106.742917082,-107.462099136,-100.957617733,-99.5317955931,-99.4680160355,-98.4887246999,-98.3302429833,-99.7085397733,-97.3238545978,-97.2576048933,-98.2296416479,-98.3000924148,-99.0595574072,-108.26544041,-107.972696506,-107.616247083,-107.460048321,-100.950269771,-100.741123532,-99.8442919074,-99.2658156725
-81.2745810349,-109.34553998,-109.834539323,-108.527661523,-109.466564984,-107.00108166,-107.131240307,-107.150311309,-108.150941368,-103.431019827,-99.8430535948,-99.7353823934,-98.6178016888,-93.9098117548,-93.9380772553,-94.0557277168,-94.0705676306,-94.4347286503,-100.369609578,-101.943501816,-111.004183714,-109.758152333,-107.445375546,-108.729192573,-104.976605844,-103.113179891,-102.976552704,-101.329977616
-91.1290176983,-108.491744522,-107.481219816,-107.571921912,-108.533392247,-107.595964159,-106.428307181,-106.274454067,-105.970292391,-105.728791271,-95.9456516582,-94.5982782657,-91.4954598671,-91.1504038852,-90.5514967753,-91.864533899,-92.5821216749,-97.1060679552,-98.4876987117,-106.104089616,-106.426388697,-106.735134927,-108.472183371,-112.531506856,-112.164586327,-109.190406018,-109.604595111,-110.443420699
-87.0923415132,-111.557555915,-111.07026501,-110.023117291,-110.118953911,-107.659593004,-106.362688308,-99.3969327946,-99.3581062408,-98.6091061213,-97.941678722,-98.0426567527,-101.560320599,-100.180065249,-100.619859599,-97.4037193507,-97.5124597651,-97.5925282847,-98.3573159751,-98.6248092641,-110.229311312,-110.26300573,-111.839696559,-110.685455729,-104.556929193,-103.991282821,-103.301316531,-103.197526945
-89.6856694827,-109.084367004,-110.951361379,-109.55319266,-108.082808061,-107.359916848,-106.526094733,-107.491372594,-107.916291802,-102.731919812,-100.873406613,-100.913324481,-100.537113349,-96.4938181002,-96.8397754745,-96.6517319297,-96.6146156139,-96.6650252104,-101.052432446,-102.404283921,-107.237376127,-108.565090814,-110.842217287,-109.442379972,-101.190180937,-99.470185127,-98.5598561845,-97.1871628243
-87.8037153637,-110.577490915,-109.901394938,-107.441577642,-107.810216571,-107.533544195,-107.593330427,-106.021720968,-106.51559644,-103.255545566,-96.9014071367,-93.5695963809,-93.1764123772,-93.2098260996,-92.9937240004,-94.5932247801,-99.245230783,-101.506136606,-101.458535174,-106.49544376,-107.502747236,-109.548516299,-109.482456091,-110.282229956,-99.8367171485,-98.5485154138,-98.524805499,-98.5954151482
-81.4260841856,-109.071076429,-109.941794522,-108.082864913,-106.576714873,-106.84426453,-105.47118054,-99.9379774984,-100.192286039,-98.4990866556,-98.5225636131,-98.3948835179,-101.471583877,-98.9360993802,-101.073147735,-100.075449952,-100.429341181,-100.384220787,-104.579314077,-103.631629015,-106.778724579,-107.444841887,-107.466668012,-107.891242043,-99.668086599,-99.4553497976,-99.487369496,-99.3125114495
-80.9269861617,-108.275279554,-109.266407846,-111.267889721,-109.312296498,-106.720220255,-106.14841805,-105.185899305,-104.481770682,-99.6769156726,-97.6481070163,-96.6653207864,-96.5047428534,-95.7348328741,-96.9107794171,-98.4486851743,-100.107686426,-100.963849783,-105.027873411,-106.865674708,-110.462668482,-111.384633893,-110.807961598,-108.696905324,-101.29358199,-98.1760923098,-98.2018308113,-98.201412232
-81.5312669605,-109.068035794,-106.713786056,-106.702024387,-107.325474556,-107.078423283,-104.42587274,-98.5041428437,-98.5120717275,-97.332319077,-95.2927290427,-93.0562028753,-92.3975543193,-91.3952279983,-90.9801331681,-91.5515370015,-93.1591381409,-95.3543727238,-98.5236804045,-105.477161334,-108.424567492,-109.066969256,-110.462291586,-108.798693348,-101.492259111,-98.556707657,-98.0519301018,-97.8814654054
-78.8652844235,-104.540053586,-104.496817651,-104.045415981,-103.981617499,-103.726448583,-104.517124516,-99.8783606239,-99.9794569457,-97.2002560161,-96.7241825916,-96.0770296898,-97.0646123584,-96.9821247131,-99.5714569074,-95.8415123831,-96.6437481094,-97.1208704302,-97.1040008888,-97.2330717719,-108.491398707,-107.824372598,-108.069866661,-110.548331699,-94.2552503246,-92.9744154756,-93.0055142509,-92.9690777248
-96.6692067202,-104.512375291,-104.685155641,-104.579114585,-104.068160645,-104.078788689,-107.649095265,-100.487619394,-100.494298826,-93.9116159307,-92.5853914189,-91.784422356,-91.0480947626,-90.3353714585,-91.7498747179,-92.7139470217,-93.8020790959,-96.4788640529,-100.339865746,-104.26290452,-105.890002475,-106.324382824,-106.235789993,-107.249366085,-100.374713638,-98.9527503908,-98.3982366195,-97.8861440209
-81.8529703203,-113.433461602,-111.198302242,-107.148623295,-107.197799563,-106.313844486,-105.056620444,-88.4185110944,-88.4514388873,-87.7943084861,-87.3532672249,-86.3157282308,-89.204736397,-89.0271435086,-88.8527292984,-89.4964185427,-92.0982940155,-94.618645142,-95.3095671778,-107.05599732,-107.202232076,-107.12920108,-108.039895709,-108.003172933,-95.596743806,-94.4726836027,-93.8904294799,-93.8117256837
-86.8983319622,-109.319500977,-109.2331402,-107.283132003,-107.249401086,-106.262389474,-107.070440208,-76.9024699185,-76.9037215269,-76.8947943939,-76.8806580236,-76.880092966,-97.4493938473,-95.1025742699,-95.2847865475,-92.0203201129,-92.0484328813,-92.4512203086,-93.5643883032,-93.8649848338,-111.327443728,-112.547773361,-111.169281236,-109.358471355,-99.728691275,-95.3119595118,-95.3218773486,-95.2679789769
-93.0816071279,-106.963337091,-107.054891611,-106.805269223,-106.913698031,-104.138496385,-104.557413676,-88.1602534377,-88.1541625941,-87.2850939322,-86.9788687757,-86.6906268488,-91.4237959038,-90.4311736793,-91.3317242319,-92.3136684281,-93.5770784459,-94.3446089661,-97.4582872696,-108.812483384,-112.271147397,-113.369095484,-113.578669675,-112.207813434,-108.405735176,-104.752051447,-103.261212989,-102.844719734
-103.595651952,-101.916395107,-99.6042578025,-100.035188412,-100.786734292,-100.830065655,-102.812525992,-111.665743333,-108.100738959,-107.091540162,-106.01316556,-104.473892126,-104.568148907,-98.1953203894,-98.1970172233,-98.1276894967,-98.4693343156,-98.3008690831,-101.831606685,-102.081995215,-99.8672307436,-99.4761312467,-98.6876962538,-90.6090864654,-90.5889203329,-90.8189653794,-90.8655390058,-91.0121382465
-98.6676393881,-97.0033998853,-95.6939165671,-95.8028808174,-97.7366136452,-98.4952482903,-99.1897440661,-103.10216446,-102.3239185,-102.536004654,-102.098016487,-106.730295171,-106.841601856,-100.595278298,-100.613204219,-100.729829573,-100.663965953,-99.3827851498,-101.987649685,-101.605091682,-101.786111043,-99.6401691624,-88.7684691551,-80.987148141,-80.971866001,-80.9714954646,-80.9965929429,-81.737753486
-104.379469844,-103.780312123,-102.685774673,-102.964575701,-104.494810028,-105.110388288,-106.082167953,-107.972473933,-106.242161857,-107.415515132,-106.093710971,-105.738963895,-105.637678796,-99.7818700451,-99.7824812404,-100.091301544,-100.091906439,-100.167452804,-107.839552621,-106.891538735,-106.142476722,-104.368140933,-89.3558080463,-89.3229769798,-89.2784271359,-89.2592645927,-89.3030887281,-103.070918691
-105.253538004,-106.865130444,-105.779322297,-105.939223574,-106.025055202,-106.568987984,-104.237799621,-106.90659546,-106.955076399,-106.906331821,-106.26816146,-110.629803632,-107.781307794,-102.583389165,-102.099231229,-102.304662363,-102.474869219,-101.528667569,-103.316702478,-103.957614134,-103.345180876,-101.077206209,-88.8459493668,-78.1220745795,-78.1175185833,-78.1152222973,-78.1234288739,-78.4903410057
-101.509802893,-101.697459833,-100.675964608,-99.812185965,-102.122326908,-103.340805954,-100.851199748,-101.47815362,-102.458428367,-102.236069918,-101.060428259,-103.674062746,-104.304378263,-102.32043665,-102.482041936,-103.472096642,-102.518632638,-101.742025271,-102.501143185,-101.945735967,-102.077988149,-101.976663676,-89.071088422,-82.2108645234,-82.2100670488,-82.2136845979,-82.2234202293,-83.180057693
-104.702707684,-104.03627479,-103.852060827,-103.849458067,-106.10499149,-107.648880335,-106.517565557,-106.566677804,-104.966224045,-105.034583614,-104.632486405,-106.819804379,-106.482745504,-104.28114399,-104.366654665,-103.998476783,-103.278680466,-99.5263788357,-98.9997141849,-98.3105455094,-98.5452082926,-97.7155665766,-89.9843786877,-80.525138114,-80.5312011389,-80.5288426977,-80.5438410414,-81.011452896
-103.942844366,-103.990113969,-103.401686794,-103.2716907,-104.891970397,-104.889642182,-104.843522743,-106.137638707,-105.000676655,-105.026790342,-105.064277221,-106.655659275,-104.545925085,-104.782437586,-103.02078551,-102.731328222,-102.678905823,-102.321884672,-102.443231798,-102.648990211,-102.921251727,-101.597061162,-90.4671657743,-73.7342490286,-73.7354839257,-73.7339999924,-73.7360339687,-73.8239718455
-100.345918214,-97.6220381072,-97.6309739046,-97.7557467582,-99.3221550023,-100.30211373,-102.318151879,-102.393071526,-102.040268957,-102.036599858,-102.03548802,-107.481681752,-109.441195164,-109.247101829,-106.120946695,-106.407402768,-104.725546063,-103.528090099,-101.746828306,-102.70715332,-101.824334369,-100.102809256,-95.4326571395,-75.9770686919,-75.9751568165,-75.9748970723,-75.9822745055,-76.01611002
-101.922582878,-99.921542691,-99.2965914857,-98.3953723234,-98.1859679621,-98.3992139072,-100.478765356,-101.344940363,-102.483335944,-104.450990321,-101.425079712,-101.005440467,-100.558069772,-101.064964314,-99.5498990134,-100.536603085,-100.422200551,-99.3404045357,-98.8632047522,-98.8837079284,-97.093722112,-95.0818285614,-81.7179508239,-73.3268866357,-73.3275556189,-73.3350455333,-73.346289515,-73.998927584
-98.2200956764,-97.9055551246,-98.5724864798,-99.1275579502,-99.1172472885,-101.8509977,-101.905417959,-100.55274863,-101.360875219,-102.37275607,-102.006541845,-101.283138986,-102.728130567,-99.6997042485,-98.8217038077,-98.2327265101,-98.3442591145,-97.9823521234,-99.7942965218,-100.923393434,-100.274156007,-100.363609535,-93.101705972,-74.0857498814,-74.0873886554,-74.0915614766,-74.0921298233,-74.1369522713
-97.2022505934,-94.8043725503,-94.4507729857,-94.454616249,-96.4833551259,-97.205558155,-99.7803021799,-99.7443800339,-99.7381968518,-99.8043426517,-99.6359048714,-103.754383263,-110.06503363,-105.771525325,-104.655586151,-105.207944879,-104.682374664,-103.863436204,-106.131397769,-106.237048164,-105.969435817,-106.054679056,-100.95705204,-78.0381508785,-78.0370316032,-78.0378026381,-78.0372611318,-78.0534985438
-103.473944023,-98.1295812313,-96.5736166316,-96.3800528942,-96.4819873535,-97.0379265574,-100.481532047,-106.555357397,-110.822314078,-110.888113283,-114.017185804,-113.80035325,-113.749591026,-105.336678933,-104.616337309,-104.235764903,-104.494520594,-103.576256513,-107.212839202,-108.283658264,-104.446780042,-103.957770838,-85.4642885062,-81.0100417942,-81.0048739931,-81.0172530477,-81.0165547934,-82.9101843102
-103.425436247,-100.468237147,-98.6282555747,-98.6383193132,-99.5309221929,-100.018929767,-100.873925841,-104.137282417,-104.340443678,-104.255125214,-103.526921441,-107.550664803,-108.0991383,-103.320544184,-102.99698081,-103.200924223,-103.164103818,-103.634037335,-106.182426704,-106.405493696,-105.733900021,-105.089200818,-90.5501226291,-83.2676166283,-83.2693987199,-83.2749020943,-83.2790836155,-84.1439218595
-97.5607679259,-97.1772462007,-96.3534892644,-96.0688900327,-97.4218902407,-100.867333779,-100.487479348,-102.027917679,-103.211042154,-102.783887763,-102.892192156,-105.962282127,-109.793306087,-108.477988051,-109.53162972,-109.823864372,-109.515286963,-107.255590164,-107.570647392,-107.485185045,-107.166297377,-106.692636219,-94.8806857401,-87.3004709452,-87.2922863545,-87.2949128151,-87.2956270292,-88.0878678585
-103.503121339,-101.189018318,-101.486595369,-101.436586775,-101.581945664,-103.324625206,-109.257687006,-104.120982804,-104.29322163,-105.098320399,-104.99393196,-104.555571096,-110.235189815,-111.359465819,-110.415644582,-110.239290003,-108.726700298,-109.624388612,-108.580523506,-108.987559586,-107.980859174,-109.023275377,-94.8855367179,-85.7187766042,-85.7017459451,-85.7089053714,-85.7135489399,-86.247691589
-105.967491248,-103.814903207,-102.926777184,-102.889807723,-103.871466929,-104.781970382,-104.789833519,-104.809567494,-104.289256467,-104.272225482,-103.957322968,-106.956592642,-109.17014685,-111.703679097,-108.613309498,-108.847758689,-108.592619763,-105.762431444,-105.602588,-106.663002531,-105.587997022,-105.371941391,-88.9835164396,-83.1388657347,-83.1313338186,-83.125350115,-83.1256123672,-84.4128112855
-97.1414888715,-98.1514495489,-98.9428880709,-97.4917816578,-97.6417992654,-102.041225038,-101.797801485,-101.805703389,-108.320342534,-107.899478715,-105.492329132,-106.182007725,-105.818666546,-105.732620291,-105.336622906,-110.048683225,-109.193782012,-104.148401701,-104.062306466,-104.44392326,-103.404624636,-101.975300478,-104.389912222,-103.69671447,-103.183998806,-103.383587862,-105.579328161,-104.491410944
-92.6442983272,-93.7350809861,-93.9292004904,-93.9356668601,-93.9275695394,-104.825220115,-110.300708445,-109.518826504,-110.121320993,-109.730737493,-94.9846893415,-94.9337180161,-94.925452472,-94.8576359249,-94.749897793,-106.13463306,-106.785673318,-106.578345562,-107.454373289,-108.55241252,-106.120846025,-105.249579198,-102.568812925,-102.668044604,-102.995018465,-102.521328459,-102.843271769,-106.517968017
-98.3398299796,-99.6267324136,-101.602248259,-102.216375846,-103.28672295,-105.696283096,-108.518600826,-107.652243957,-108.56543257,-109.179470057,-88.1975699182,-88.2082001005,-88.2146150966,-88.2137293893,-88.2151674837,-111.949855142,-108.865688141,-108.989364994,-109.298487047,-108.44984634,-96.785808483,-96.1637256004,-95.7133698824,-95.6387750706,-95.6623763811,-101.287681708,-104.354933946,-109.3307731
-94.8035452396,-94.7088392372,-95.0042288507,-94.4311248256,-94.4427803616,-101.3434179,-101.476754964,-101.554772339,-107.114780287,-108.898568179,-93.3763026918,-93.4104299838,-93.3931204249,-93.3902027349,-93.2606585261,-106.1162828,-106.266241093,-104.87003462,-105.062711889,-108.076028137,-106.704809231,-102.728428393,-100.343653185,-100.224825949,-100.170810306,-100.381005459,-102.187213387,-110.320357449
-94.3379810799,-95.052807043,-95.1190156713,-94.8705416784,-94.9265630574,-101.603426161,-105.89894775,-106.266730555,-113.753958442,-111.121583833,-90.9557984293,-90.9150262504,-90.9118010222,-90.9203981375,-90.9100906141,-106.585810171,-105.849172479,-105.729821889,-105.844559324,-106.749741442,-106.479340819,-105.55858278,-104.566889772,-104.424784219,-104.234623612,-104.911019519,-106.730540055,-107.836510985
-95.1845808452,-99.8811672201,-101.823838759,-101.058882708,-101.448745049,-102.856594502,-105.272331515,-105.121544426,-108.361333585,-108.74961615,-102.15648152,-102.429038333,-102.743637789,-102.652399278,-102.401748226,-109.40905574,-109.672330742,-109.565168205,-111.124804884,-110.743127038,-101.964623858,-100.26703786,-99.5023677384,-99.4203394555,-99.5697541959,-102.769441811,-105.821489388,-107.490899105
