-107.239077209,-108.69330004,-109.045776746,-108.164582706,-106.096425943,-106.359319957,-98.8603954733,-98.9238920533,-99.0311685567,-99.5259292539,-97.1414042347,-100.674712623,-100.645065249,-100.662205329,-100.624755644,-112.707279134,-113.141809742,-113.361190968,-109.994354307,-107.790126198,-107.794816366,-107.176924412,-107.522040603,-106.348876578,-107.400646397,-107.399621506,-107.623698113,-107.452085949
-109.268541361,-109.871586543,-107.09376261,-107.264075624,-108.35549053,-108.303682619,-101.210910578,-101.415510322,-101.448337878,-101.47597895,-99.9974840657,-103.830820982,-104.1942046,-104.278786587,-104.279769466,-111.28718929,-112.520518152,-114.12531503,-114.213340236,-111.265876109,-110.012160133,-107.943536363,-106.626114098,-105.334831555,-105.62377595,-105.668383836,-106.709952438,-106.640063814
-108.214419759,-111.041457106,-110.830396328,-109.579478441,-110.686814719,-110.637191745,-110.119281043,-106.607908282,-106.120062839,-105.770315538,-102.10155484,-102.165524635,-103.146293981,-103.487155141,-102.871607329,-108.601125234,-106.912613476,-106.737411911,-106.871086949,-108.723984107,-108.543498444,-111.03727484,-110.459064859,-110.416857525,-111.490983669,-112.103060574,-109.670561544,-108.143300727
-107.993720874,-108.275773488,-107.57600871,-109.090409886,-107.975794101,-109.41736509,-103.691828056,-103.851936942,-103.306565417,-102.836444072,-99.5679071485,-100.923063859,-100.92670269,-101.149334555,-101.411587974,-108.563739486,-107.948503116,-107.817147825,-108.61703141,-109.217030357,-109.84829734,-112.260923232,-112.007406744,-110.855038608,-111.220419193,-110.907698616,-109.638384065,-110.403044861
-110.230570317,-111.271337077,-111.99019369,-112.225666656,-112.383486801,-111.874031039,-102.84174689,-102.744271113,-102.726952409,-102.696797645,-97.2951285749,-98.529599894,-98.5945236347,-98.600656115,-98.5664497001,-112.748152136,-111.290399981,-108.12960639,-106.390922921,-106.227955353,-106.073124999,-106.303137744,-107.31996568,-108.575691591,-108.120460542,-108.023111815,-109.020522933,-109.781113346
-109.11626264,-110.056866581,-112.32528947,-108.641795058,-109.432173232,-108.06139621,-102.386543945,-102.482358229,-102.994929562,-102.780621011,-99.8576228691,-102.116262107,-102.106187402,-102.215423628,-102.400361114,-108.549344473,-108.781052494,-106.998284674,-105.389844751,-105.275743774,-107.279001508,-107.136344507,-108.360278491,-111.9366972,-111.335462389,-111.945553064,-109.887500545,-110.042282489
-107.587501756,-107.708304346,-107.207992737,-107.516893465,-108.138079308,-110.116101467,-109.276425195,-110.440480852,-108.181275451,-107.785527761,-106.411947179,-106.132941825,-105.979075034,-106.937149865,-106.191987602,-108.802856382,-108.989542875,-108.730148621,-108.584675609,-109.800206463,-108.356351628,-108.401988574,-107.981150347,-107.02421244,-106.968995119,-106.94229657,-106.525588217,-106.74463739
-106.722153322,-108.103959893,-109.316151242,-109.441778118,-112.797613345,-111.034921133,-97.4931592622,-97.5032575402,-97.4706588944,-97.458040649,-96.2750004307,-101.80755674,-101.785182626,-101.91732918,-101.443641545,-108.583430008,-107.11186959,-107.244070568,-105.487199833,-106.382003992,-106.366971118,-107.432143031,-107.395703976,-107.767645604,-108.460187902,-108.468489748,-107.937515971,-107.867060289
-102.062574734,-102.829795947,-101.906881229,-101.975811025,-102.488152796,-102.125050136,-95.0763536615,-95.1007446166,-95.0825053383,-95.0700139011,-94.6503929988,-100.607228298,-101.447558471,-101.619345972,-102.200980202,-102.821613597,-102.673654063,-102.328133492,-100.648314378,-100.752508333,-102.384403808,-102.450525653,-102.566392592,-104.936302389,-104.785983212,-103.592022793,-103.216229968,-102.875084336
-104.693794754,-104.538628766,-104.491530068,-106.629432639,-106.10241431,-106.229400042,-107.037622742,-107.445387328,-108.73981625,-113.299879072,-109.963964911,-107.807968482,-106.950699166,-106.629785031,-106.549735061,-107.625178257,-107.824699627,-109.175979195,-107.397516579,-106.938610583,-106.954050115,-108.089800734,-106.444059914,-108.147329583,-108.082387128,-107.576606153,-107.387038388,-109.642859047
-109.401197509,-109.128537643,-107.998814294,-106.752973997,-107.38158374,-108.517035281,-107.095047428,-107.966510662,-107.90771271,-108.272558383,-107.911310697,-109.638390155,-109.494843908,-112.491181962,-112.112579232,-114.137105115,-113.997013562,-114.660733957,-113.262875377,-110.864646409,-110.232558442,-109.32847368,-109.039200981,-109.008722817,-110.049900748,-109.278780755,-110.721565504,-109.979784734
-109.367160706,-109.006287691,-108.569376767,-109.03070245,-113.621953493,-110.25899058,-108.212354508,-108.511792139,-107.227531143,-107.03049366,-105.443752289,-106.432267769,-106.408959933,-107.209061257,-105.922913085,-107.787930093,-107.314611274,-105.925341976,-106.060745347,-106.949248189,-108.33976011,-108.638905636,-112.411434419,-111.411403118,-114.05347549,-112.102253642,-112.841819576,-111.860570875
-111.020571133,-111.606660448,-110.844950444,-110.945139113,-110.40603308,-111.440951017,-105.32135928,-105.405823515,-104.50158546,-104.661515026,-100.696571228,-101.936281827,-101.934101138,-102.422168932,-102.230103616,-111.693009534,-111.799239044,-110.912202021,-109.663812933,-109.573509302,-109.328895663,-109.35242969,-110.244578876,-110.625327039,-112.503081878,-112.788201019,-111.479640711,-111.181656795
-107.998510363,-108.657154449,-106.341034973,-85.4472077444,-85.445604894,-85.455442795,-85.455948275,-85.4719639607,-110.623615129,-112.153698159,-105.226532643,-105.450349076,-103.823562952,-103.786536841,-94.4077379459,-92.2148681092,-90.0860693818,-89.9855436561,-89.9977732101,-91.640302376,-93.5498503273,-101.858520588,-105.145942485,-104.740521411,-104.509422115,-107.680488873,-104.876968042,-99.2758307316
-107.55456395,-110.523397302,-109.937244088,-79.9938625044,-79.9935407568,-79.9941657187,-79.9933058634,-79.9936726653,-109.439910537,-109.140800501,-101.296229564,-101.614410904,-101.317384546,-99.9413645285,-98.0486127554,-99.6089609675,-96.9601988161,-96.904432321,-97.539060426,-99.1362213391,-99.3510728431,-106.217573651,-107.638965207,-106.904057426,-107.076947192,-105.321674015,-102.443496336,-97.8365678238
-103.695364498,-109.457916936,-109.350979188,-68.096411136,-68.0963705637,-68.0963658381,-68.0963817257,-68.0964285134,-113.766400358,-112.93593718,-106.771381029,-106.567115231,-106.430007643,-106.3889024,-99.582088427,-95.9630963721,-93.4046880763,-93.3987678657,-93.3943687091,-94.3477529631,-96.6647905781,-109.537602432,-109.855544838,-109.579876893,-108.744050959,-107.672839281,-106.799301374,-104.51503526
-107.424113599,-109.085701653,-109.074235014,-73.7935835387,-73.7936835391,-73.7932023605,-73.7933990722,-73.7934951963,-109.647492737,-109.675532833,-110.435194509,-109.533124724,-109.634376996,-107.930303566,-102.752178044,-100.482827304,-97.3372177677,-96.3915064436,-96.5008320657,-97.361491452,-97.7872039782,-101.601918402,-106.054706756,-105.190425738,-104.126823136,-103.145391024,-102.492782645,-97.8149817429
-109.435938301,-110.238224741,-109.83686536,-77.1803738767,-77.18002411,-77.1787893593,-77.1771854211,-77.1772741366,-106.8975122,-107.822098563,-107.937296133,-110.023756651,-109.43718122,-109.355365889,-109.564680391,-111.106625105,-104.37255759,-103.306901689,-103.278572878,-102.516460787,-97.9375576506,-98.7408156807,-99.0912219542,-99.0625063881,-98.3823176806,-103.522880241,-103.480386498,-98.5213937478
-106.594049138,-106.238347491,-106.089369855,-81.8325276806,-81.8345477234,-81.8283602455,-81.8257269823,-81.8285783801,-105.723439971,-104.287684336,-104.657657452,-105.343706954,-105.530859187,-105.708056254,-98.2791823178,-97.0692115647,-96.8453237374,-96.7911357253,-96.8225798067,-101.125853683,-100.484753367,-101.104333581,-101.19419426,-100.542944749,-100.665638159,-103.87487382,-101.852298914,-100.505911782
-104.403115169,-105.289393534,-104.603593916,-84.7771593836,-84.7820717072,-84.7831616581,-84.7891298493,-84.800510864,-109.496425115,-109.44175335,-112.003458861,-112.921663242,-110.219669764,-106.817021821,-104.031195081,-98.6660918016,-98.3189740835,-98.4310701122,-98.7159615502,-99.0099459707,-101.34684275,-101.046607433,-100.942320838,-100.696812286,-100.533610191,-101.348991464,-102.410910259,-101.215393703
-105.239054,-108.123042733,-107.892803221,-86.1763260956,-86.1745545927,-86.1756297973,-86.1889459627,-86.1876105987,-109.609252583,-109.759093527,-108.269875039,-107.634794674,-107.5826985,-106.992277958,-103.777321545,-100.406669257,-98.9201194298,-98.5637710683,-98.6552731333,-99.2530199607,-99.4871666442,-101.528660631,-101.942387972,-101.425160522,-101.617027126,-104.990628302,-103.404830919,-100.552815239
-109.816439493,-110.460724803,-108.938439499,-89.313693116,-89.2610713165,-89.2699610547,-89.2619971685,-89.2740802575,-105.855571574,-107.473452029,-104.639896424,-104.891140675,-104.538154568,-103.710249217,-103.368140231,-104.805757519,-104.489427956,-102.534218099,-103.230763345,-103.527571803,-103.277780719,-103.529366557,-102.163280464,-102.040512387,-101.922161699,-102.127380945,-100.96846675,-90.5053357025
-105.220801803,-105.740457003,-105.721535679,-90.395703074,-90.4002785633,-90.3961079734,-90.4175405846,-90.4453046811,-108.216215277,-108.236364467,-104.003527774,-104.47250605,-104.340796039,-104.19506093,-97.5184006982,-96.6280087782,-93.5241827922,-93.3951795761,-93.3359972464,-94.7935144097,-95.5316012793,-102.771367171,-104.024251098,-104.679674412,-106.105262423,-107.422230128,-103.193286885,-90.7526102033
-107.279015526,-106.619496489,-105.746842767,-91.0344409964,-91.02319062,-91.0235283841,-91.0558330272,-91.0907116258,-107.724000619,-107.990313343,-108.347427985,-109.83077141,-109.896195978,-103.698705643,-102.439346953,-100.945529428,-101.001552411,-100.767085989,-102.94864212,-103.843165713,-107.15947861,-106.967073971,-107.519865539,-107.907021432,-101.376494643,-101.047299729,-96.1814193352,-90.6314179504
-104.823298824,-110.770735633,-110.319651442,-90.499415369,-90.4176958614,-90.4002061766,-90.3912910725,-90.3921716619,-105.634442713,-110.182923392,-105.841533765,-106.000255652,-106.092244991,-104.52738564,-102.694592278,-102.145206691,-100.328464061,-100.006416655,-100.437698753,-101.452786282,-102.678546103,-105.823991112,-107.303106373,-98.2336157139,-97.3335170588,-95.3879739586,-93.9192281386,-90.6851947881
-103.296606124,-105.287184819,-104.80427894,-90.400889515,-90.4325662124,-90.4428993391,-90.4442378505,-90.4587471257,-108.804570836,-104.406899365,-103.846755669,-104.617551927,-104.688508034,-103.477690136,-105.957058737,-105.681960282,-100.583754796,-99.868866069,-100.052561067,-100.191489226,-100.573706159,-105.703410674,-108.01839838,-107.733557558,-96.6466348436,-92.2125442986,-89.1356520262,-89.1038599093
-106.011786296,-103.742249038,-101.473498275,-93.6105802063,-93.600463712,-93.6391321359,-93.9236583988,-94.2357268765,-109.897272823,-108.770889771,-106.805497115,-106.359816003,-106.048987311,-99.4906257548,-97.589458872,-97.5485414527,-97.5268093674,-97.3929210178,-100.196558413,-105.426273206,-105.016985975,-105.579954273,-107.25264815,-104.536465967,-90.2769311482,-88.5898602624,-84.9632269151,-84.8053213626
-106.229727726,-109.083080022,-108.558048792,-94.233195748,-93.9404303462,-93.9328529401,-93.9343608579,-93.9304678684,-103.810041073,-106.999731799,-104.905392287,-105.861140938,-105.742492404,-100.778257276,-100.112536747,-99.6269167526,-98.580048095,-98.5962154303,-100.891079328,-102.048575568,-101.400406295,-103.59307581,-103.461308744,-86.9914583622,-86.4643406351,-84.9840551714,-84.2727859191,-84.1418536339
-105.097658195,-106.148169085,-105.320511474,-94.059062921,-93.995727922,-93.9692592123,-94.1504817396,-94.1911494282,-108.105617408,-110.459064507,-104.294438746,-104.233431809,-104.474394257,-102.499209366,-101.311988947,-102.738540612,-102.776283307,-102.601268592,-104.77301436,-108.105681426,-102.034661119,-101.849906648,-101.99276444,-98.4679600843,-88.9601715928,-87.3587246986,-85.2094713819,-85.1756583083
-106.532779501,-106.580382,-108.134668082,-107.634460103,-107.632660924,-107.957492591,-109.197342042,-109.475328353,-110.336014057,-85.5889979275,-85.5896551437,-85.5044730235,-85.4349228909,-85.4237998952,-99.0406875932,-98.845296688,-100.799245712,-104.314885303,-99.5137559915,-99.6254075711,-99.8001551136,-100.147156521,-100.213028402,-108.547949066,-109.543287051,-110.505786064,-102.738940629,-102.555242948
-112.052374621,-111.225676371,-109.190727086,-107.340808596,-105.722973617,-104.438028633,-104.82740735,-105.314191688,-106.390975263,-85.7918217639,-85.7953331906,-85.7972126073,-85.6403516597,-85.6284208081,-98.4582527111,-98.591094818,-98.5703023712,-103.344806709,-104.327740393,-108.688971362,-105.0505354,-104.467635008,-105.115637615,-104.447543446,-104.885399255,-108.880735268,-104.546094054,-104.300994544
-108.866316381,-108.172204787,-107.59723321,-109.945636879,-109.629414626,-109.760225037,-111.694065431,-110.466004569,-110.965514049,-92.1545333691,-92.1541388276,-91.9709683982,-91.3779992931,-91.3532102257,-98.6581095535,-98.6420349178,-99.4491655569,-107.292455476,-68.1552246107,-68.1552300589,-68.1551141634,-68.1551680883,-68.155234149,-108.014287644,-109.778889273,-111.201744622,-106.230442939,-104.806021585
-109.511329327,-107.770942528,-108.623125175,-106.062733361,-105.943872218,-105.393239082,-106.891298455,-107.145224548,-110.89565676,-88.8619170407,-88.8718878839,-88.8463290077,-88.614168525,-88.5557237904,-99.9034222005,-99.7607813412,-100.05008609,-105.352953266,-94.6707473552,-94.6841965463,-94.6766864702,-94.6878062048,-94.7000079878,-108.805347802,-108.718273353,-109.344366089,-107.838228375,-106.842971865
-109.903174037,-108.448850458,-106.855096915,-106.025267668,-106.553051879,-106.642435535,-108.035084059,-110.747275601,-114.488468144,-88.5712438496,-88.5586646076,-88.552638305,-88.5120565194,-88.5093910287,-104.907618403,-105.672181017,-105.681916359,-107.808699607,-97.8903419633,-98.1376018697,-97.6121234188,-97.6506897023,-97.7388716603,-106.096464987,-105.917586246,-112.89777173,-110.674443445,-110.353873104
-109.94441954,-109.635142756,-109.175772133,-110.88482571,-111.138776073,-108.196366072,-107.375313905,-107.982798702,-106.908039947,-88.9176745859,-88.8310723411,-88.6258839518,-88.5089901891,-88.4096147889,-97.4254712439,-98.2363857083,-100.816159102,-103.179433649,-96.1923710512,-96.2269931825,-95.9101730109,-95.9601653743,-96.0122197789,-106.532814103,-106.36341727,-112.013346225,-107.619777163,-107.342325077
-112.052394768,-110.37696566,-108.308901318,-107.483105433,-108.190894147,-107.24608532,-108.509402008,-109.990961042,-110.836023291,-103.23757088,-103.154119046,-99.1642758619,-97.6514110527,-97.644105085,-98.2021526925,-98.085608469,-100.699669374,-104.759633156,-95.8250311651,-96.0882454748,-95.4775950907,-95.5040638819,-95.4894926873,-102.263784656,-102.404841777,-106.992178171,-106.194637051,-106.086254328
-110.142976952,-113.092325336,-109.876213527,-109.590700627,-108.63463842,-109.06171907,-108.580762414,-110.091671805,-110.797271234,-88.8655259834,-88.8223745068,-88.7698598946,-88.2663129576,-88.2547027427,-96.6539714814,-96.7125189349,-97.0808538975,-105.073271495,-97.5958140358,-97.945636105,-96.3357623276,-96.3477807001,-96.2454646542,-100.30967991,-100.379676043,-110.2985595,-102.459714877,-102.487571985
-109.224656145,-107.816766702,-107.697185165,-105.978166427,-105.728616369,-105.65396198,-106.368083515,-106.431038853,-107.44705025,-87.8796213473,-87.8765976044,-87.8653118759,-87.638990956,-87.6421202666,-99.6650540576,-99.3668248912,-99.6434069738,-106.559227569,-97.7790523203,-97.8117303611,-97.0429432677,-97.0153976712,-97.0101883244,-102.429224196,-102.371496426,-109.120952128,-104.978875165,-104.973830642
-108.720819546,-107.300397033,-104.69583674,-104.698482497,-104.57596329,-104.28915209,-103.659209206,-106.656453457,-106.763788763,-89.5604975154,-89.5171338986,-89.5495226508,-89.3404395238,-89.3380391421,-100.952325804,-101.104728041,-101.270749962,-105.883121324,-97.6501863412,-97.6685475824,-97.4572080398,-97.3823788587,-97.529881087,-104.508311913,-104.904904809,-107.570712481,-107.267214824,-106.851849612
-108.22990206,-107.075293776,-105.683618903,-105.338187415,-105.480714037,-106.032954509,-106.097749525,-108.070153412,-110.403190696,-84.8533538252,-84.8374808872,-84.8341653242,-84.806557138,-84.7899558923,-100.773553195,-101.079334711,-101.15358157,-102.509799748,-95.6373288897,-96.0973782056,-94.9426689,-95.0037985291,-94.9937661238,-100.566014263,-100.543358823,-112.061594385,-106.486143282,-106.134658105
-113.755235017,-112.748348679,-107.911508416,-107.980259492,-107.604226426,-107.61657733,-106.682651717,-109.241042307,-109.903136225,-84.6627155461,-84.6377865414,-84.6175539536,-84.6044269884,-84.5581491052,-99.7293858262,-100.586646586,-101.800555665,-102.229352191,-99.7863006632,-100.327022809,-100.142209348,-100.153953926,-100.413061148,-110.139320364,-109.469480677,-111.273402402,-109.108191187,-106.443985798
-107.942589446,-108.529777828,-111.016068906,-108.393581743,-107.447653979,-107.026504753,-106.420622109,-105.786752049,-106.840702994,-86.9305700257,-86.9334084431,-86.8869480996,-86.7799603259,-86.7624491308,-99.7129268362,-99.8826461219,-101.107585433,-105.842200975,-97.8596958805,-98.1006361679,-96.9649489799,-96.9753812152,-97.0730030674,-102.885733052,-103.009067217,-112.290101289,-109.857235716,-108.268399148
-111.640242985,-109.619371783,-107.286150719,-107.596464524,-107.05787914,-106.038647427,-105.567434122,-106.985423282,-106.971261137,-87.0948293093,-87.0923053017,-87.0938958148,-87.0575849731,-87.0385072399,-103.3601062,-103.817118553,-104.597043444,-107.21328421,-100.347070287,-100.535815572,-95.65928024,-95.6429276535,-95.6817643065,-97.2255128117,-97.1820577199,-111.949028743,-106.908180295,-106.338786472
-108.55119956,-108.960503918,-109.138764554,-110.077016687,-109.667506814,-108.6079559,-109.316113761,-108.751387599,-108.708982762,-108.850331781,-109.475837468,-102.179056471,-98.4012959013,-98.386303235,-98.4140777073,-98.3365427709,-100.135344766,-108.556682406,-97.9609278471,-97.9707363241,-96.9988629928,-97.0186379008,-97.1211307218,-103.243962634,-103.253616336,-115.957517135,-115.41670477,-114.630291217
-110.341445971,-107.197081631,-107.315036279,-106.343851953,-106.340551846,-106.246512168,-108.450909103,-108.092821159,-110.40497279,-95.5381396156,-95.5544379287,-95.2783052586,-94.3036760608,-94.2783967317,-99.9238806055,-99.8174378948,-100.57266178,-109.624859749,-98.0804810696,-98.0521836066,-97.6264643593,-97.6309728029,-97.618287249,-105.710893475,-105.781230546,-111.301583742,-109.354120362,-109.780134897
-73.6769630612,-74.1373479312,-74.1376336738,-74.1821995485,-106.748341026,-109.283930353,-110.035726625,-109.400317124,-111.356365111,-107.033817239,-105.946700875,-104.924971987,-105.151456968,-105.220973732,-107.033135466,-108.807391463,-112.528902064,-111.344857988,-108.540011155,-110.084007777,-108.326030953,-107.916594238,-107.612386891,-108.849521268,-108.860843129,-110.406619731,-109.346949577,-110.224206439
-68.2188294006,-70.6034654259,-70.6067008773,-70.6067404398,-112.178485783,-108.436209135,-107.62628039,-108.132835453,-107.69734555,-103.67870978,-103.452055182,-103.925910466,-101.913202685,-101.513387418,-103.316322256,-104.236998156,-104.309646391,-108.492167495,-110.26021489,-110.216104685,-109.866707996,-108.600800642,-108.567717747,-108.693337223,-109.024585969,-107.58387492,-107.723369362,-107.368927014
-71.7001299751,-72.1057021077,-72.1074797242,-72.113279082,-111.90641958,-110.339916787,-108.923411145,-108.070235098,-106.375305419,-103.333795751,-100.795134496,-100.779151412,-100.730017134,-100.908189848,-102.429740242,-107.933382967,-108.710430807,-110.209492982,-109.175926823,-108.755606097,-108.545728164,-107.923323655,-108.074291201,-109.203930026,-109.750341172,-109.789955698,-107.745288241,-107.453173737
-75.7771599804,-77.1099784481,-77.1177264155,-77.1365403781,-107.46450199,-106.937760668,-107.589277769,-107.043720565,-108.911405516,-105.740737509,-102.514017352,-102.548206574,-102.521963759,-102.759041344,-103.992508821,-110.324995974,-110.519408877,-114.149596029,-113.724990823,-113.199581487,-113.33421821,-113.491794111,-111.621791237,-112.078593108,-113.001383287,-109.61319167,-108.743414642,-109.607675891
-65.3889581744,-67.5880478377,-67.5942832882,-67.5976919862,-108.848765502,-107.931819703,-109.525273804,-105.575411311,-104.456091376,-103.91194001,-101.673815125,-101.162733669,-101.635481799,-101.881330342,-101.921913392,-104.697869408,-106.056079256,-108.69098956,-106.890482287,-104.987070269,-105.15731007,-104.264472125,-104.168318261,-105.42584859,-109.137497596,-108.431189883,-110.536450605,-111.265513415
-75.8601453147,-76.8617495373,-76.8919241964,-76.9057586888,-106.961775211,-106.897399513,-109.174302311,-106.901785172,-104.986602293,-105.902001819,-106.345076424,-105.9571152,-106.447725513,-109.350186719,-108.686707462,-108.616606118,-108.483289908,-110.179889576,-106.462526585,-105.51916636,-105.522402525,-105.084743925,-103.55223645,-105.011103603,-104.526550667,-103.946346811,-104.48509946,-106.539187476
-75.8604413422,-80.0738592142,-80.0921620917,-80.2021729924,-111.887740352,-110.396301888,-110.300856725,-108.386073171,-108.621964608,-108.233609637,-104.315688256,-104.192765313,-105.030232402,-105.02690954,-104.475780981,-109.105632999,-108.111307974,-107.36076639,-107.482557113,-108.901415395,-108.447159274,-108.816822589,-109.723051596,-110.001145333,-109.312072368,-109.801376436,-110.978801145,-109.435300091
-68.7617862531,-74.4838245218,-74.4886739743,-74.6101140659,-105.988710255,-105.105871201,-106.579739612,-106.595493664,-106.296153187,-107.556909068,-104.672854187,-103.471250272,-101.06452866,-101.25728848,-100.919807673,-101.757423666,-102.595873343,-106.382296693,-106.759551874,-108.704259464,-112.709533824,-107.908083632,-108.069137385,-106.412722883,-106.151814623,-105.33603607,-106.745258742,-106.239265443
-74.5364743257,-74.8249594646,-74.8310312655,-74.873426873,-101.345656736,-100.544644721,-101.547449908,-101.102386708,-100.439890092,-101.084640404,-101.621721,-101.075493178,-101.443404567,-101.441199328,-101.364483467,-101.045988606,-101.054005947,-100.136079708,-100.17924919,-100.164975035,-100.501699638,-101.052046156,-101.540019377,-101.803685367,-101.897990103,-101.243954836,-100.729016375,-101.330344854
-78.6927546305,-91.9506971834,-93.9587030245,-94.4058270107,-107.607624709,-106.685329302,-106.938115714,-107.346324379,-106.084254872,-106.274579472,-104.103472415,-103.652758046,-102.552866884,-102.348376298,-101.519413763,-102.453668224,-102.788446317,-103.873791158,-104.911431535,-108.25310044,-111.650422637,-104.491528791,-102.628826376,-101.875161963,-101.815435006,-101.785115074,-103.997317008,-104.815357889
-69.2312478581,-83.4861255934,-84.6568478836,-85.5707301767,-107.644204517,-108.620368121,-107.498484677,-107.660369947,-105.897436361,-108.062305059,-107.940450416,-107.623358736,-106.706569481,-109.193202851,-108.820733004,-108.987349619,-109.299261871,-111.221563903,-110.929786475,-109.193276336,-107.90995248,-107.184137238,-106.493387179,-105.799969395,-105.961937053,-106.385619709,-107.803909767,-105.289122209
-72.5414595571,-73.0189071048,-73.1508305926,-73.2349769775,-107.208675203,-109.044124774,-108.58193422,-106.609698199,-106.829370167,-104.265624296,-103.912995627,-103.697353529,-104.643857846,-104.573557159,-108.279632791,-108.510028155,-108.751930821,-108.482114956,-107.882965065,-109.681654382,-110.193567337,-107.45134073,-106.62814306,-106.533856546,-105.789489072,-105.32300841,-106.727247678,-107.876377274
-76.1143145038,-80.0703020698,-80.487450844,-80.712384848,-107.554316936,-107.819943167,-107.850870109,-111.460241602,-107.282775969,-107.035134031,-103.815326048,-103.331099811,-103.023697149,-104.437617413,-104.577293446,-108.761426675,-110.968446703,-114.714204806,-110.572456941,-110.260324679,-109.838537027,-108.64890168,-106.62635326,-107.187012362,-106.481681824,-106.092807004,-106.733030313,-109.445166873
-70.6190134996,-77.3424504415,-77.3508406593,-77.3744258547,-105.27007282,-104.843844454,-104.857064517,-105.629927723,-106.411220492,-107.881764409,-104.504505719,-104.780656843,-102.334704094,-102.34546396,-102.451984456,-104.515223838,-104.034855935,-108.011025901,-107.16580599,-108.477396302,-107.721206316,-108.946137191,-106.967492537,-107.379603363,-107.200195131,-107.882729095,-107.865235961,-112.019393919
-77.2727235941,-80.3050156346,-80.3826791515,-80.5413805721,-110.271337867,-111.62764122,-112.178832825,-112.746974953,-112.142858594,-111.565841861,-108.389287957,-108.702228169,-107.61890955,-107.883432392,-107.530852019,-109.894396329,-109.345122744,-110.508741945,-110.600535755,-111.304832946,-109.997488618,-111.058327891,-110.38701615,-107.993206005,-108.236439916,-108.547922445,-108.539545046,-107.932449179
-76.4611938394,-87.9247002167,-88.0429339436,-88.0615580865,-111.189152122,-109.183021827,-109.675087545,-108.302615502,-108.514798211,-108.752875568,-107.770263513,-107.563281887,-107.296554615,-106.894008059,-105.93329909,-107.426682518,-107.325050859,-109.074208146,-109.961308812,-112.57218892,-111.657959858,-109.705568679,-110.41230145,-110.30734559,-110.308744936,-110.43513629,-112.557520899,-112.606529993
-103.751448551,-104.14168932,-104.273324462,-97.8290771354,-97.8228849141,-97.7064407992,-97.5679177098,-97.5047109083,-106.627532858,-106.848522783,-107.828931204,-108.185175503,-108.435140289,-109.071739689,-109.035270215,-109.785608274,-106.972475191,-107.246996889,-107.506586401,-105.876129632,-103.50689275,-105.230950926,-105.010784738,-105.104958174,-106.199118814,-111.355556556,-111.417844969,-112.384274082
-114.51717325,-114.122594587,-111.278454301,-99.6375419044,-99.5863591318,-99.2347962058,-98.9066978221,-98.7777975644,-105.076518958,-105.028185562,-105.407259318,-106.301085,-106.957333106,-106.681966493,-107.026397,-106.329176902,-106.742876704,-107.792961555,-108.077436024,-107.829022469,-110.274673671,-109.977568587,-109.351277279,-107.85649903,-107.764801809,-108.39938743,-109.251755755,-108.376758378
-100.32734206,-100.318265543,-100.344808556,-100.761691089,-100.686888087,-100.118337219,-100.077849449,-99.8850309354,-105.601593358,-105.660013919,-107.639438059,-108.340111037,-109.291701105,-105.283379673,-104.505272771,-104.208480678,-103.972855758,-104.338520466,-107.711165695,-109.468976393,-109.324853311,-108.097135243,-107.38250715,-106.918564455,-107.185478326,-108.652933102,-110.450107115,-112.417432775
-107.837832648,-108.254820322,-107.868765905,-102.587229623,-102.740325532,-102.892537312,-102.582120337,-102.619547051,-106.280735753,-105.753850088,-105.206079099,-104.731687043,-103.95474394,-105.140142967,-105.96878501,-105.824342048,-107.007697945,-107.647968448,-108.575360055,-108.563720139,-108.64901735,-109.311914558,-108.380965365,-108.209617931,-107.916796798,-108.575788181,-106.690669885,-108.546142018
-107.14295813,-106.664780998,-106.710184739,-97.4733327139,-97.5375665252,-97.4463774136,-97.4519425839,-97.3037271084,-107.323306881,-107.308897757,-108.745109075,-108.857997681,-107.960851513,-108.387901734,-106.997384018,-106.491577428,-106.866190666,-109.263451571,-109.272531504,-111.457839574,-113.672484578,-108.67388807,-108.875698134,-108.770551682,-107.429443253,-107.282072654,-109.42980412,-109.367137156
-106.323031432,-106.777366972,-110.478763947,-107.801689759,-108.95727183,-106.081031594,-104.869532042,-102.908040806,-103.437619637,-102.485247471,-103.205909291,-104.190473695,-106.87960916,-107.126394234,-108.048458178,-107.730467092,-106.129291307,-104.175480344,-104.236688628,-104.860208541,-104.901735193,-105.904493797,-109.274646941,-109.31471462,-110.467989696,-112.664442964,-112.05262459,-109.244540279
-106.356331821,-107.110451203,-106.808027704,-105.092321501,-104.345295209,-103.246498606,-102.025639387,-101.353212015,-102.073884791,-102.245173215,-102.851046151,-104.028375367,-105.333375953,-104.788626593,-105.753355675,-106.323719973,-105.23124058,-105.380346686,-106.419859605,-104.649866585,-104.786305704,-106.708394242,-108.069212423,-106.594927875,-109.209031452,-109.441903592,-109.535190382,-108.413861996
-106.675020509,-106.732866506,-106.754383871,-100.56076464,-100.437246645,-100.558101836,-99.9177717843,-97.769996126,-100.167054327,-100.400584288,-100.14146971,-100.817302673,-109.893352733,-109.772871659,-109.713837539,-109.500532398,-108.654929008,-107.647466077,-106.796222256,-105.779783144,-107.28831209,-108.053800296,-107.670032149,-108.463823655,-109.224095771,-108.65870728,-108.368233476,-110.457492684
