-99.160505433,-105.766232481,-105.083602334,-89.5515148724,-89.5663438343,-89.6295028541,-89.6314230621,-89.6349845441,-110.194771287,-108.575422229,-106.123204263,-105.618258214,-105.920625469,-106.017446966,-105.967537517,-104.990175859,-104.131440143,-103.370304061,-102.269761233,-100.401500435,-100.461744296,-100.944436967,-101.504418712,-102.172119544,-106.165221432,-111.392811694,-105.417390146,-105.052710521
-98.8485056988,-108.727144241,-107.125822717,-91.7650937755,-91.7563520181,-91.7266393789,-91.7107049748,-91.5998853817,-103.88274567,-104.167662237,-104.28981389,-104.509783799,-109.659961915,-109.404452457,-108.752539649,-106.990261291,-106.107639705,-104.986832151,-105.324760189,-102.731491391,-102.855082237,-103.302775292,-103.977484619,-103.016088027,-105.915837122,-107.869196332,-104.257000565,-104.224680906
-98.1617033433,-109.660897059,-110.123898105,-91.7916345825,-91.7710013195,-91.7898441461,-91.7693882971,-91.6959926884,-105.935304214,-106.88217959,-103.486235494,-103.817001568,-105.183976805,-104.727779256,-104.175008733,-108.105363408,-106.457067566,-105.700555321,-104.63091493,-100.781075123,-100.824281601,-101.228590346,-101.228396142,-101.778234361,-108.81062431,-109.058939924,-106.178441773,-106.466796136
-97.2777599185,-107.771264103,-107.478817798,-92.3626044124,-92.3386196674,-92.3495869143,-92.4438112243,-92.4393620793,-110.07469741,-111.472382806,-105.920088911,-105.846248869,-106.116190531,-106.147094225,-105.746636359,-105.801892891,-104.571615027,-104.197503247,-104.334193476,-103.762618746,-105.506417284,-107.22087938,-107.680023295,-106.934390056,-108.869380282,-110.247239676,-108.26252636,-107.80261766
-95.6048512977,-108.789880744,-109.460340659,-93.0902260103,-93.0972673893,-93.0957643099,-93.1085351652,-93.0589394882,-107.287181851,-107.561949901,-99.9991190511,-99.9464723364,-100.170993113,-99.9585480597,-99.790907988,-107.657738629,-107.999157363,-106.482792005,-104.921591828,-104.598865393,-101.956552923,-101.87734009,-102.269727954,-103.853614903,-104.176583804,-110.122068407,-107.207057981,-107.048929709
-94.1323135327,-108.125372905,-108.317839912,-93.7941175511,-93.7866297674,-93.7817661845,-93.8865215063,-93.8875161243,-111.979217028,-112.707838956,-103.713594037,-103.731328839,-103.640446108,-103.267530123,-103.061936369,-108.993656849,-108.30910318,-107.656986927,-107.591066329,-104.886811023,-104.41711128,-104.535102196,-104.728202366,-105.142541039,-107.965054253,-110.180847682,-107.014723677,-106.401858151
-91.6129940315,-108.775835629,-108.986637847,-95.588670666,-95.6053511942,-95.6031055011,-95.5253637675,-95.4326369553,-107.769183625,-108.021289493,-105.671603333,-106.145098325,-107.53124579,-107.143089206,-107.026479901,-109.809897375,-110.225211802,-107.211020587,-105.661760187,-104.5729366,-102.605531035,-102.645616941,-103.416441479,-104.181713349,-104.687479784,-109.792607025,-104.750085545,-104.798234797
-86.5004474485,-106.679165706,-106.702802679,-95.3588400695,-95.4125438838,-95.4571225113,-95.5624622375,-95.4970183418,-108.703591894,-107.299662512,-108.420931625,-108.575011104,-108.756389294,-108.006402506,-109.129499585,-108.866585119,-106.847796518,-106.30246314,-105.928334941,-104.74943974,-102.86641229,-103.782606227,-104.284172516,-104.056928528,-104.861512126,-107.817148758,-105.82220007,-106.146405566
-78.267423277,-108.944417476,-109.417113719,-96.5169124544,-96.4666994318,-96.3961038056,-96.3815869298,-96.3886586753,-105.896358452,-106.17076874,-100.014268162,-100.165319183,-100.138835369,-100.498477695,-100.537401182,-110.011622015,-109.724848132,-106.056327358,-105.611061904,-104.168826577,-102.317334186,-102.301053133,-103.465782839,-103.631010734,-105.060876554,-108.787354579,-108.372747464,-108.660436242
-96.8502800404,-110.769239198,-110.675323895,-96.5552109852,-96.5435067135,-96.5170763325,-96.5133399646,-96.4296344416,-107.866358263,-107.944665785,-106.102941789,-105.867548844,-106.16379096,-105.954872996,-105.373496126,-107.073665326,-106.792577052,-104.431636391,-104.398464035,-104.376142794,-104.348358422,-104.729541934,-108.696554237,-109.149814599,-112.326497623,-111.947366904,-102.400901305,-102.419071477
-100.477050865,-100.367040056,-100.492098126,-96.2330886621,-96.5862681461,-96.713037217,-97.3268376058,-97.3871821236,-106.263833041,-106.222107856,-105.716567714,-103.913410742,-103.164149005,-102.704932211,-102.479081171,-101.368511391,-102.337327264,-103.737106293,-101.223631095,-100.104138061,-99.9683083819,-99.6220103748,-99.4907489691,-100.692417973,-101.223328785,-102.926282491,-102.496291555,-102.333084334
-107.499294154,-109.31815037,-108.872726585,-97.6853920208,-97.4017088526,-97.2768573431,-97.1886932018,-97.1396726381,-105.228540884,-107.170995492,-103.172466321,-103.048172946,-103.27745751,-103.039014367,-102.955805136,-107.770106468,-108.964438546,-109.251158085,-108.466059228,-102.907619101,-102.552295304,-101.11372294,-101.123413842,-101.309560856,-104.251661067,-104.868252822,-105.618811428,-105.115905322
-111.78956336,-111.522875692,-110.01992825,-100.338204773,-99.9725162286,-100.103201757,-100.029226879,-100.151023601,-108.716560947,-110.975709945,-101.019370508,-101.115575112,-101.131540496,-101.127321388,-100.855866028,-108.140235996,-105.966150046,-104.05793476,-103.839929952,-102.930550195,-103.158520611,-104.180544604,-105.936845694,-106.260911812,-109.81814237,-109.354666698,-106.805178142,-106.407780772
-110.29864726,-112.05213091,-110.392868678,-100.361629215,-100.348122952,-100.413978138,-100.358553829,-100.400847829,-110.363728086,-109.706135884,-107.813918133,-107.53144864,-108.675887903,-108.76361476,-108.918655003,-111.57601088,-114.014761358,-109.891005242,-107.934723413,-107.680411713,-107.280137171,-106.218350435,-107.056663713,-108.010191132,-106.625807039,-106.712877905,-105.331776056,-105.068524339
-110.284390949,-110.683098589,-110.215656251,-104.072443678,-104.178539033,-104.303762663,-104.694232269,-104.74712468,-114.247151362,-112.454563367,-113.264230686,-110.268812044,-110.011416181,-109.389107666,-109.004813706,-106.907052589,-106.700369764,-105.437454827,-104.847914739,-104.602780038,-102.307728025,-102.782875387,-103.525193647,-103.867086257,-104.426799457,-114.095131027,-105.920901648,-105.876774959
-108.221449684,-107.73597815,-108.95131491,-107.689627369,-110.008225566,-110.009686381,-111.264999621,-109.832449602,-109.139382915,-108.974585157,-106.303903567,-106.170264806,-107.114151398,-108.451548473,-108.599627002,-112.688824457,-111.05165731,-110.307527734,-110.448643671,-108.062221255,-108.51784596,-108.78481904,-108.529901681,-108.596966907,-111.968559749,-107.808959928,-107.953059484,-105.133691329
-110.507346778,-109.948257179,-109.117030422,-110.827804118,-111.254635514,-110.899229112,-111.208343091,-109.925589097,-109.867499719,-110.232456308,-111.050108443,-110.565370664,-111.714333292,-111.367060613,-110.918556579,-111.079839909,-109.702343619,-108.741033488,-108.512631117,-108.594911648,-107.560876169,-108.105288391,-109.572583151,-106.314922481,-105.449641207,-106.020071124,-105.924606563,-106.015964403
-106.778316486,-106.830067401,-106.852860968,-108.653992135,-109.05099497,-117.248697353,-114.859742178,-109.886176108,-109.18814385,-107.910526169,-103.817294925,-103.611035298,-104.284134476,-104.440414493,-105.025765235,-112.233285161,-113.867961838,-106.276125617,-106.243132172,-105.77772251,-104.519898581,-104.473052703,-107.774778569,-107.614210882,-107.926510254,-107.344884947,-106.624964864,-105.427833148
-110.224927103,-110.708769662,-109.782109883,-108.97981582,-109.112127362,-109.914849216,-109.009611495,-108.930483653,-109.251815497,-109.840414783,-109.086701587,-109.406163032,-110.9796084,-111.552253894,-111.539397862,-107.959321266,-108.055261006,-107.570444669,-107.040466633,-106.364753145,-108.012564507,-107.962285422,-107.480635771,-108.044202899,-108.562214035,-107.132345344,-107.297863101,-107.593406633
-107.944241193,-109.182587203,-109.522721197,-111.241057074,-108.011681823,-108.370204262,-107.853742473,-107.81247881,-107.530936572,-110.257153424,-109.074648619,-110.275636388,-109.22495712,-109.959120764,-109.577718107,-107.973947335,-108.159888156,-106.010225553,-105.390432907,-105.430332012,-106.307966204,-106.482298709,-109.325716548,-107.610500834,-107.677691321,-106.765764078,-106.671664663,-105.555258949
-109.315039798,-110.516493471,-109.828208022,-109.394359669,-108.34692029,-107.76395854,-107.942592646,-108.019685238,-108.868914441,-111.154769678,-106.384960295,-105.592084354,-105.023704742,-104.904634262,-104.862380216,-108.269496469,-109.672098451,-112.018016863,-112.409346053,-111.219862149,-111.02728558,-111.570647119,-111.712999735,-111.079517625,-112.228186281,-110.223530828,-109.889624048,-109.914605947
-107.713291605,-108.704338513,-107.047971662,-106.626369104,-106.865973909,-108.487899335,-108.469480367,-109.12290657,-110.327836411,-109.271552579,-106.790759563,-106.543538072,-106.963052795,-106.842951719,-106.737011331,-108.176235517,-107.460339821,-107.470043098,-106.483625672,-106.470140251,-105.952278445,-106.336847891,-106.236451989,-107.532658837,-108.632983063,-103.435212365,-103.557340416,-103.675962897
-106.105138484,-105.701984193,-107.106427241,-109.637515234,-110.238195679,-110.580713079,-110.290910696,-110.953826859,-109.690411434,-110.747024783,-109.516990916,-109.520885336,-107.247254003,-108.071737929,-105.980849248,-106.595359513,-106.9583735,-108.388725676,-108.010305887,-110.931036734,-110.460529882,-110.987500078,-110.725831701,-106.821755497,-106.956624043,-105.43733878,-104.040889022,-104.306677525
-115.041360449,-111.465650177,-112.105493044,-112.41248357,-111.198925611,-110.654524995,-112.178230446,-110.774023726,-110.489161102,-109.880675749,-109.753857961,-108.507963531,-108.321864958,-107.276002612,-108.184351854,-107.449239427,-108.575862151,-106.847979847,-107.539473326,-105.674902694,-106.344998026,-106.259195474,-107.135215801,-107.02238605,-108.499077713,-107.503614769,-106.443772158,-107.059257883
-107.50144602,-107.513679921,-107.848998307,-109.662635096,-110.470364019,-113.909415049,-113.349783295,-110.915120183,-111.196198472,-111.481328285,-110.55413607,-109.729867159,-111.365522158,-111.258996612,-110.901209769,-111.046798233,-111.808907058,-107.584032361,-107.715474453,-106.271962049,-106.446642543,-105.903210999,-107.742320241,-107.867960258,-110.8375764,-110.072677679,-110.608383765,-109.919396164
-109.558030553,-109.235328751,-110.24448098,-112.654356995,-111.650249019,-110.686600669,-110.641349937,-110.67768184,-110.345016789,-110.048909186,-109.978712006,-109.180133168,-108.963647615,-109.324613037,-110.325239303,-110.620793488,-111.414021235,-109.632514595,-109.311647815,-108.441651654,-108.569818309,-109.031469098,-111.136734648,-108.933947651,-108.542498282,-106.649339877,-105.280236266,-105.552904964
-112.6323392,-112.610515233,-112.545583557,-112.645990192,-112.414261068,-113.049000198,-113.551176625,-109.820450391,-109.39564197,-109.280690819,-108.860261673,-109.316728762,-111.188464782,-111.821038598,-111.906688277,-113.119402261,-111.08581447,-107.623622496,-107.106119626,-106.863636172,-106.884733413,-106.207038736,-108.080357719,-108.576176245,-109.300143975,-109.122908105,-106.42788995,-104.840518239
-111.423727442,-111.851696308,-113.01464972,-113.430459853,-113.521964459,-114.039401859,-112.026103035,-110.196972389,-109.619047503,-108.831766711,-108.061957147,-108.409723944,-109.327713152,-109.942307702,-111.440759602,-110.664605914,-111.178117147,-110.899696243,-110.34603791,-105.464152326,-106.206021853,-105.802293889,-105.043704061,-104.824382666,-108.519199237,-108.548919068,-109.453989729,-113.12834623
-108.509877475,-109.932699721,-112.135549023,-112.87863367,-111.407952847,-112.034892019,-109.599729675,-109.502240291,-109.071251164,-109.883012739,-108.138628602,-107.977246352,-108.178994635,-109.024657122,-108.447823651,-110.195825574,-114.247579201,-107.40569223,-107.056438787,-106.131652608,-105.145566696,-104.779208505,-107.005401078,-106.96395201,-108.597260547,-110.501270832,-108.323303617,-108.090024548
-106.912236292,-107.241520413,-107.312354482,-110.985399396,-110.405730276,-108.424092927,-108.166108059,-108.001044439,-108.617452063,-109.298516494,-112.556402774,-113.10199663,-116.058015015,-112.731538576,-113.606110089,-111.347858471,-110.660507469,-110.227371956,-110.509185118,-107.960902434,-107.975298813,-108.53473998,-108.769967918,-106.474636098,-108.029456889,-107.532253725,-107.004635806,-106.703089119
-105.825524746,-105.629772413,-107.484115555,-107.344440623,-108.705469176,-107.170245747,-108.021350858,-105.914653117,-105.629390314,-104.636775231,-105.407044098,-105.772826234,-108.436603762,-108.539106836,-110.626666882,-111.208486396,-110.091939141,-108.960405174,-109.005690713,-108.092546319,-107.441279772,-107.672470834,-107.793674948,-106.86220422,-107.497876201,-106.061844219,-105.765674707,-105.975673229
-104.637000418,-104.847028072,-105.538175788,-106.365604968,-107.614013152,-106.933915883,-103.71441628,-104.176078257,-99.6299210721,-99.7410704517,-99.8763068812,-98.9565916829,-99.0449928002,-102.606332717,-102.00432443,-102.160017474,-103.013118459,-102.991069756,-103.127233701,-104.038126048,-103.229349242,-109.613525674,-108.662587184,-82.8392426959,-82.8262025239,-82.8327149261,-82.828499698,-82.8241637357
-104.343535403,-103.961233867,-104.326304449,-105.500261709,-109.780927124,-108.993020405,-104.164842053,-103.754633914,-100.127452412,-99.8340361256,-99.885387882,-100.019286054,-100.131808109,-103.840870797,-104.964890939,-105.067042967,-102.221176003,-102.052888506,-102.032853385,-101.940929258,-101.699789878,-108.647190392,-110.328709083,-93.124779172,-93.0662173991,-93.0556641704,-93.0261785944,-92.9053027876
-109.279622773,-108.101890134,-107.82976179,-106.868838538,-107.001589971,-107.765367245,-107.180554367,-107.617903106,-102.723353944,-102.716132925,-102.510798116,-100.11789021,-99.9327824859,-102.19715166,-102.055689353,-102.138095946,-101.274100265,-101.388095525,-101.023717516,-101.215692331,-101.234269857,-108.148818584,-108.833771203,-80.8873769525,-80.8770463598,-80.8759935818,-80.8642888271,-80.8635769612
-102.51581338,-102.058010148,-102.035197059,-102.082667344,-108.099107818,-108.199384329,-111.289661834,-111.124058411,-103.582484753,-103.104118985,-103.107786888,-102.7460093,-102.788210908,-108.76226252,-111.422179628,-111.657224215,-104.740370516,-104.290551004,-103.85901193,-103.857702778,-103.574939264,-107.502924979,-108.325092007,-84.1405599201,-84.1229730897,-84.1251273304,-84.1259966254,-84.1173156593
-104.572677463,-104.174238387,-104.333718417,-107.801578613,-111.779065068,-109.446159111,-108.610179713,-108.248398588,-100.994463488,-100.803524306,-100.839903984,-101.139369238,-101.22056464,-109.553100792,-110.626079449,-110.364727708,-109.920322225,-108.398431923,-108.226851851,-107.322359261,-108.364917336,-108.689040443,-110.390488291,-94.2650946003,-93.8866589005,-93.8509118517,-93.8318495005,-93.7908133716
-109.244946087,-109.00244417,-110.558544142,-107.676468828,-108.136664427,-108.867058373,-105.560730889,-105.758391559,-101.930812198,-101.871857866,-101.80283455,-98.6266204008,-98.6291199764,-100.269985348,-100.01783343,-99.9998179486,-107.321517324,-107.37207328,-107.94163341,-109.979886853,-109.969371315,-109.758832452,-109.83662099,-84.6675505895,-84.644568519,-84.64610012,-84.6500930729,-84.6434342189
-109.90373392,-108.762928516,-108.886212682,-108.71410599,-108.545072406,-109.64026226,-105.864548214,-104.732486679,-100.120341268,-100.02522919,-100.035486639,-99.0532933303,-99.3417556083,-102.770802867,-102.770179683,-102.709135297,-106.960273958,-106.341835284,-106.627128412,-107.578429716,-105.996294079,-107.315841986,-108.168885545,-79.8898058952,-79.8797101399,-79.8833875227,-79.8842312641,-79.8803974671
-108.682148975,-108.437120269,-108.549938477,-108.270620934,-109.899090006,-108.449480565,-108.421234792,-107.912218696,-103.645256299,-104.089914811,-104.561108348,-104.054951052,-104.221457946,-109.007209862,-108.935692976,-108.05735773,-104.62424368,-104.339400041,-104.616449456,-104.584627753,-103.676199552,-106.551812525,-105.448966567,-92.6187510706,-92.5623495297,-92.6483399652,-92.6062901021,-92.6576566732
-102.569458758,-102.510634922,-102.600521573,-102.545853207,-107.388044681,-106.084346601,-107.170687541,-106.948961885,-100.04242372,-100.125568714,-100.15773576,-99.15346126,-99.2117576284,-104.6677466,-104.466115129,-105.214167877,-113.708547504,-110.778832572,-110.486149359,-111.64964544,-109.134272245,-108.275873282,-108.837193441,-84.2674133211,-84.2594663023,-84.2647015307,-84.2659966423,-84.2663130888
-108.352855454,-107.255832442,-107.819073418,-107.509784931,-107.431173987,-107.223614425,-103.266659245,-103.159187085,-98.8399526767,-98.5590161833,-98.6103958533,-99.646349065,-99.6304875941,-106.092234905,-105.313527571,-105.09586368,-106.351999327,-106.69939015,-107.113595534,-109.491346307,-107.194559627,-107.628936488,-107.429441025,-78.5183100089,-78.5129574097,-78.5148080151,-78.5099508537,-78.5100877152
-107.617983525,-106.156851781,-105.935787946,-106.434981455,-106.231095762,-105.953947416,-107.193060289,-105.778739705,-97.6874370875,-97.6266737216,-97.7780066152,-97.2165948389,-97.4071935647,-104.594605905,-105.028749762,-104.972742419,-109.686332767,-107.852773704,-107.568022868,-107.413898874,-107.348567319,-107.313867115,-107.492241834,-86.7906159028,-86.7842769806,-86.7886117932,-86.7824514936,-86.7747870864
-106.285018504,-106.483556473,-106.65609589,-109.280858567,-110.483564174,-111.488359966,-108.014303144,-107.750055946,-99.3814608857,-99.3210707625,-99.2900617137,-99.1917595536,-99.2289519535,-106.699902519,-105.830324709,-106.258383258,-105.262775928,-105.134856878,-105.273079663,-106.108464038,-105.458113471,-110.268917237,-108.94246594,-83.643761524,-83.6232034761,-83.6214492069,-83.6226370244,-83.6188766511
-101.476436311,-101.435955113,-101.767935357,-102.844163596,-109.753132574,-110.239466226,-110.084553326,-110.290143067,-98.0082981795,-98.0530728838,-98.0714399684,-96.870364034,-96.8398764862,-102.32888002,-102.303619423,-102.342781943,-101.395518775,-101.430986969,-101.461610108,-101.427027758,-100.805868897,-106.763633956,-105.531337363,-90.3107588172,-90.3146369796,-90.3506294183,-90.319449208,-90.3416015285
-104.014008486,-104.064358218,-104.55222984,-112.179235533,-111.48771068,-111.272840738,-103.752083593,-103.745222108,-97.4413715622,-97.4824298142,-97.498949277,-96.3823975748,-96.3570425462,-100.194017128,-100.179427099,-100.199169002,-102.449038715,-102.652462561,-102.611282187,-102.611387777,-102.531940454,-107.843951563,-107.805578166,-98.1211624891,-98.0591101509,-97.9885825894,-98.1873624985,-98.2064721585
-108.6138091,-108.2928235,-107.97152015,-108.367456915,-111.443569959,-112.712692791,-106.137493669,-106.198496948,-95.2657668032,-95.2879631907,-95.2849673633,-95.2725470694,-95.2655147277,-106.160521992,-106.162686638,-106.224587171,-101.709060406,-101.817258519,-101.673075697,-101.641576582,-101.393515687,-110.964571075,-110.928299323,-85.985706293,-85.98482408,-85.9910663115,-85.9886881035,-85.9779594353
-105.360791686,-105.288792673,-106.053009397,-108.421882483,-110.139039022,-111.389644227,-110.480925518,-110.346035554,-94.0213001908,-94.0267634893,-94.0152254415,-93.8022680194,-93.7887519135,-104.807705227,-104.021033453,-104.389496471,-105.733675939,-105.672561501,-105.957621624,-107.354467281,-106.573289015,-105.58798757,-105.852098268,-87.3013303031,-87.2904295616,-87.2985214582,-87.341270969,-87.3393965895
-97.9288712617,-95.4306448855,-95.7562987785,-95.9782012303,-91.056657837,-91.0619459508,-91.8661066795,-91.8997007652,-81.9531608549,-78.9164782629,-75.9616053174,-75.7689803557,-75.7713788739,-76.817322534,-78.6203606992,-89.0918787934,-101.01719606,-100.659013291,-107.381491231,-107.227736279,-107.645049069,-106.730402575,-108.950720384,-103.168921765,-102.458000569,-102.07575522,-102.356894559,-101.872395317
-103.872839179,-98.5693459686,-98.643420214,-99.3595008936,-92.2275714913,-92.2794982298,-93.1091951632,-93.1083197346,-77.0999409071,-77.0166909026,-76.9319321405,-74.6900816476,-74.6903456672,-78.253509689,-78.5107814236,-78.6331199677,-111.215053411,-109.639786336,-107.601198659,-107.577041078,-106.329896651,-106.684836013,-107.141076105,-92.2632264554,-92.2451346911,-92.2916290775,-92.2739433372,-92.2130947905
-101.678726585,-100.62124829,-100.447746083,-100.621299394,-91.6818222887,-91.7986392661,-91.9926193729,-92.0168170726,-82.283119264,-81.2502935057,-76.2124440688,-75.7002301655,-75.7001108243,-76.6297249739,-77.0921775858,-85.0649674307,-99.1310456852,-99.2106016737,-107.046953048,-109.354667778,-110.198584084,-111.534324383,-111.501031922,-94.9432379945,-94.571584355,-94.4722720617,-94.4745797815,-94.4860514217
-102.887417587,-101.987399461,-102.096877564,-103.205109539,-90.7679659118,-90.7877911354,-90.8594629305,-90.8909639602,-75.7500165604,-75.1964919369,-72.5126602214,-72.222458522,-72.2225797499,-74.6570391258,-75.2573435003,-84.0248666309,-100.962249657,-100.557175233,-107.56131587,-108.449583149,-108.587776834,-109.05827535,-112.770455644,-88.9690076909,-88.9583179818,-88.9575119648,-88.9462899753,-88.9107670339
-97.0127131062,-96.5160203916,-96.5851317511,-97.3241654075,-97.0506932342,-97.8878061285,-98.3766044988,-98.2738623513,-76.7161181447,-76.0053302093,-74.4859599171,-70.0191542328,-70.0188168323,-71.0507465458,-71.2729729438,-71.9325389126,-99.0141068208,-99.3738775272,-106.940696402,-106.878579386,-105.429933728,-107.069641147,-107.172530672,-90.9937863805,-90.2583413583,-90.283526984,-90.29814302,-90.2644720919
-102.547372336,-96.5195602357,-96.4322686886,-96.5071028285,-94.029187814,-94.2434948642,-96.7387100625,-96.8325087906,-74.9251942332,-70.648429003,-69.3907079015,-69.2468046288,-69.2467025924,-70.603812028,-74.8323678951,-84.0494793809,-102.383980493,-102.724837765,-109.044128831,-111.918402344,-111.432546944,-110.970945827,-110.807654389,-91.0516078915,-91.0526813461,-91.0054991221,-91.0040056828,-90.9956149247
-97.8030517553,-96.856072177,-96.9060281816,-97.0854921328,-89.7515737643,-90.27957672,-90.4542180284,-90.4596319074,-73.2618218844,-71.9392615683,-70.0936886261,-69.6710615789,-69.6709167614,-72.0822983147,-73.542924445,-79.8513270336,-94.6701404753,-94.7418799668,-111.065283986,-111.994040778,-110.133611028,-108.662516656,-108.85879886,-90.2705504323,-89.9739333194,-89.977083457,-89.9919810555,-89.9660895663
-98.0023804866,-96.239217401,-96.2472290838,-96.9737060901,-89.5884360998,-89.6591232638,-89.9760650821,-89.9490945894,-74.9636974263,-74.7233166561,-73.9208309012,-70.3701634494,-70.3696348459,-72.0941237539,-72.2947967766,-72.8298865299,-90.8389414883,-90.9234956027,-105.452137574,-105.248554092,-106.201620479,-106.732543052,-106.505323609,-89.9254399607,-89.8405682816,-89.8333331981,-89.8165955998,-89.8097137509
-99.1023663562,-97.4844841757,-97.0824651833,-96.5763309526,-85.2953255575,-85.361083814,-85.3552654805,-85.4011260033,-74.2499765035,-70.8193816111,-69.2177004581,-69.1982041404,-69.1985437639,-70.6612228369,-74.2129419481,-90.1046726047,-94.195314306,-93.9386264391,-101.440416349,-101.38866448,-102.488366394,-102.023425099,-103.44412713,-88.2776585115,-87.7835402827,-87.779058544,-87.8077421496,-87.5830731789
-93.2858206032,-92.8806087909,-93.1194705556,-93.8766862956,-92.5798990017,-92.9396363786,-93.5335654612,-93.4826772164,-72.7178568916,-71.2069902707,-69.6352252033,-69.3800120749,-69.3800960254,-72.0414671678,-73.9966945192,-81.6597772949,-96.1947721761,-95.867282519,-101.747236655,-101.231675402,-101.585840789,-101.51631609,-103.330349841,-82.3267479521,-82.3210172294,-82.3201206441,-82.3208056776,-82.3186269049
-94.6022502284,-93.2875197565,-93.6810154835,-96.8429752787,-93.425064932,-93.7204764177,-95.1963521534,-95.1639042114,-77.1428547771,-75.4395640102,-73.7519569475,-69.7811138661,-69.7811756103,-70.623969544,-71.1316499519,-71.9729513842,-93.2747685706,-93.3055312565,-110.947669578,-113.645332743,-112.701042827,-110.172168809,-109.56340353,-104.457033791,-103.525391897,-103.641172004,-103.762689665,-103.387041765
-95.3201116024,-94.7470130979,-95.1048885914,-95.3336144756,-95.569925315,-97.7636011271,-99.2815179763,-99.3822451396,-75.7037012483,-69.8339486099,-68.8691031078,-68.6914366647,-68.6913489288,-69.6303631828,-74.9800275635,-82.2747928158,-92.9729849356,-92.9325614297,-107.180181183,-107.580010218,-107.358049021,-107.374562506,-109.196391011,-89.5999065471,-89.5964452676,-89.6034664066,-89.5890415539,-89.5156573161
-94.4232596438,-93.4527959601,-93.6105448801,-94.1946448328,-89.5518882357,-89.6698228959,-90.0439250735,-90.0529838854,-72.7301882192,-72.71945534,-70.0909597442,-69.5225884411,-69.522858746,-72.2637505643,-72.3453093508,-78.5973953019,-99.2671652494,-99.3586221708,-111.838278156,-110.577302273,-112.373936173,-109.347040667,-106.368029095,-90.2144964214,-90.1146524841,-90.0544562482,-90.0789708412,-90.0978368001
-97.833459928,-95.0764569996,-95.2321658571,-95.7317612965,-93.9296016634,-93.9824125869,-96.1324678587,-96.2502475492,-74.5635808607,-74.5869063833,-72.779805479,-70.9861177683,-70.9863365871,-73.4354474344,-73.4374804838,-75.6277347633,-93.9324030426,-93.9235775416,-106.843154775,-110.968745495,-109.79711214,-108.432627797,-108.651613295,-99.3829068192,-99.3592730882,-99.1316686441,-99.372448529,-99.2053786321
-102.103478837,-102.067514502,-102.052945593,-102.155152658,-92.7867679068,-92.7842054204,-92.6790478273,-92.68510641,-80.5554299035,-74.0601089913,-73.1525052663,-73.0624113941,-73.062407439,-73.8514690951,-79.9067520653,-89.6065631062,-101.613150419,-101.779647213,-110.10606818,-109.420417362,-111.169629162,-112.921309169,-112.341129913,-96.2339384874,-95.7046589576,-95.6930688462,-95.7081130434,-95.6127405754
-102.977873461,-98.1415014379,-98.0596575974,-98.2513945344,-97.6540309259,-98.2076145416,-103.16917621,-103.318542462,-75.4775480095,-75.1315129185,-72.448759942,-72.0729120811,-72.0726565773,-74.700546653,-75.0181861372,-82.781020486,-98.946527717,-99.1178957998,-111.58746737,-110.493575213,-112.84278543,-112.035463777,-111.991811703,-88.6588910364,-88.6613664175,-88.6592644464,-88.6651732361,-88.651871568
-90.4878925448,-90.4905025397,-90.4940818846,-105.907485382,-108.943697872,-110.492147686,-108.667743037,-108.723198154,-108.961288892,-109.87777672,-109.549401655,-112.762602468,-112.799664939,-110.881850043,-112.225080082,-108.894750438,-108.731371952,-108.219889803,-109.072529401,-100.540483471,-100.14188744,-99.9561464645,-99.7391512982,-99.613579975,-104.434873253,-106.213829319,-106.875937492,-108.172849796
-93.4370194712,-93.5316367714,-93.9586075118,-101.376219047,-109.206541931,-110.104798903,-110.183655482,-109.793837814,-109.473380555,-109.969898375,-108.311980021,-107.749382279,-107.92970882,-108.296167634,-106.457218893,-107.547987978,-107.591635259,-107.890685962,-106.38494983,-106.166750981,-101.827014568,-101.975321425,-101.803531675,-101.874053569,-102.745434765,-108.949030263,-108.457105545,-109.047013115
-90.3553019324,-90.3519704971,-90.3890746319,-97.3074352877,-98.9546455538,-104.247838748,-104.770249879,-104.252938791,-104.37172524,-105.521033259,-106.029384353,-106.375965566,-108.186970883,-107.450317166,-111.630583884,-110.995925267,-111.488773992,-111.521871276,-109.826134301,-104.274426565,-102.367176397,-102.378366901,-101.208667696,-101.632070051,-103.254848602,-105.747241645,-105.669078629,-107.85687165
-89.7897296117,-89.8275933157,-89.9529076157,-90.3724212557,-96.5922407853,-107.582948012,-107.834090493,-106.532806415,-105.986156945,-106.503325446,-106.658094717,-106.496698627,-107.377756837,-108.320873964,-110.351543861,-109.845122677,-110.316690439,-111.917216341,-111.045366841,-102.199072886,-101.474638769,-101.383783542,-101.215405006,-101.291983487,-106.88239124,-109.960228594,-108.852393178,-105.199922602
-92.2968207916,-92.3186053595,-92.3169910463,-101.949036475,-104.511575076,-108.313967258,-107.883196302,-108.02451897,-110.126602578,-107.504322022,-108.654267593,-109.68856708,-109.065747026,-107.730944031,-108.190294224,-107.309280754,-107.12376285,-106.830632412,-107.812096698,-105.716452197,-102.850083977,-102.756179083,-102.986437821,-103.000805996,-104.259809041,-109.280466848,-109.705960783,-109.427748714
