-103.562171087,-102.98318344,-99.9810898972,-92.6364734675,-92.6183206825,-92.5888968138,-92.6892751776,-92.0914518798,-92.0251413301,-92.3867280121,-96.3863403376,-96.4610228367,-96.5675660181,-96.8890959717,-98.9939982481,-99.5711105697,-99.5452929698,-108.926486745,-108.584828554,-108.535196592,-108.919967626,-108.967370599,-108.71759417,-108.594156821,-108.614819068,-108.804723634
-103.687906433,-103.216883642,-95.0360777403,-92.2543962005,-92.2543383411,-92.3131949798,-92.4504315894,-92.245317633,-91.4281332889,-93.4068708551,-95.6908261697,-95.7588147918,-95.7791959696,-95.8096804135,-96.2842925922,-99.7286505201,-99.6686800507,-108.849767852,-108.816395512,-107.621843928,-107.596048627,-106.732305173,-105.167561451,-105.524221811,-105.553185689,-103.406983374
-102.480484186,-102.627124526,-101.11170735,-91.0795232717,-91.0826177887,-91.1058159364,-91.3102849618,-90.0971984625,-89.5949945545,-89.6802521932,-92.1275834119,-92.1257651822,-92.1336058251,-92.1316855715,-94.2817239119,-95.9718723105,-95.7937898384,-106.248632246,-105.971493838,-106.626616825,-107.253012782,-107.332876627,-107.526864909,-113.146708895,-112.206174508,-109.598317871
-103.938887275,-104.830255321,-97.1313169775,-96.2882760578,-96.1959976951,-96.2303197514,-96.5302374932,-89.7300593155,-89.3512103531,-89.9997528454,-89.1360088364,-89.1536371437,-89.1500874598,-89.1523992042,-94.3245053221,-95.6242719014,-95.6204184248,-109.247153258,-109.248692649,-111.002420091,-110.714889959,-111.072016505,-110.985537173,-110.422347024,-109.81584167,-108.239560031
-102.344812201,-102.169761072,-96.3025458886,-94.564403601,-94.6361037775,-95.0635929637,-95.1312793036,-91.3329604285,-89.7199019386,-90.4913769062,-89.9998781637,-89.9975341671,-90.0127714369,-90.0288701211,-92.4692394772,-96.3085031452,-96.2952201577,-109.813612942,-111.061989547,-109.68027758,-108.372463517,-108.564312576,-109.073589249,-109.346174821,-108.064508714,-107.989796336
-101.070423811,-101.000434711,-99.9593759229,-96.6344703025,-96.501378543,-97.6976206428,-97.8448807872,-95.5410487025,-95.5230683339,-95.8734938241,-97.2707564491,-97.6438781317,-97.6977838904,-97.6614202346,-102.161679144,-101.899843694,-101.922515272,-107.00905858,-106.620493968,-106.588854511,-107.079881148,-107.819559819,-109.759970472,-109.119122697,-109.454820924,-109.932141959
-100.370766361,-100.669534516,-100.809739115,-92.0566005479,-91.7741349092,-91.8238186008,-91.8949694981,-90.4672741109,-90.3991985962,-90.4201329957,-94.2125715106,-94.6613485539,-94.8641554815,-94.8157836702,-102.648603553,-103.733644905,-102.859732783,-103.316897655,-102.119400627,-101.485656022,-101.342924678,-100.971393883,-101.157407382,-101.650319394,-101.066584448,-102.072800191
-101.511549336,-101.919003031,-99.0301725595,-92.3066023932,-92.29906011,-92.5376926553,-92.3688837475,-92.3907841858,-91.8242781702,-92.2588171967,-98.690113841,-99.1887470879,-99.1407578542,-99.9923427805,-99.9793147643,-106.042629165,-104.865287876,-105.953556825,-105.214177573,-105.763113895,-105.109846569,-105.213765771,-105.130654754,-106.065496253,-105.97225255,-106.463516381
-105.561962134,-105.765775447,-104.387595616,-92.9709953011,-92.8005812812,-92.9408932163,-92.8879429355,-92.7275570687,-92.7268449275,-92.7613678246,-100.478734842,-101.690256244,-101.715892103,-102.146703726,-103.806490485,-103.918665263,-103.848439243,-107.773778472,-107.278790093,-107.609625101,-107.832099736,-107.867544573,-107.502600327,-109.033750222,-109.069782325,-105.82649163
-107.505170402,-105.998609391,-102.608939509,-93.0086817547,-92.9859784734,-92.9419989835,-92.9206725815,-92.679599421,-91.3208555781,-91.5054672314,-95.7335220611,-95.8097374936,-96.0399526253,-96.0778806756,-96.6194749779,-109.106612855,-106.32155138,-107.363206724,-107.147828221,-107.179611895,-107.084723651,-107.322152676,-106.960339947,-110.120373354,-108.606773322,-108.897809167
-109.677047435,-109.244673654,-101.559235939,-92.1493149891,-92.1109482203,-92.0868094268,-92.0519796075,-91.5167778772,-90.7115941254,-91.0068973828,-95.8711036468,-96.0258287326,-96.0664515504,-96.1610201143,-98.0103938979,-108.660169796,-108.887269604,-112.361135964,-111.810628689,-112.465423939,-112.133335191,-110.906224946,-111.205529943,-109.613715803,-109.427544865,-109.033413021
-103.559699774,-104.038990477,-104.172317239,-105.88223971,-105.866848729,-106.585165872,-105.354663964,-104.83321057,-105.412604249,-104.21860179,-103.801520266,-103.284620395,-103.218757173,-103.43193115,-98.6478687588,-98.6410911861,-96.4998553655,-94.8894224079,-94.9512439463,-94.7909645889,-94.6885042138,-96.2401006235,-96.2234196456,-98.466346751,-104.587343317,-104.480370051
-102.145938551,-103.594962962,-103.541840258,-107.04983603,-106.940309767,-107.384127435,-104.639524345,-104.27159572,-104.237877152,-104.475131617,-105.146681655,-104.682845118,-104.743065179,-107.245023997,-105.664576191,-105.5862052,-101.406027024,-99.8443435849,-100.092226571,-99.9931351353,-100.032657324,-100.70744485,-100.630543468,-103.826943865,-111.136347712,-109.849895932
-99.7872699135,-100.705496557,-102.547780776,-108.471578779,-108.706821832,-108.266647025,-106.481957779,-104.808425968,-104.816715207,-105.173956804,-105.362965321,-105.328854747,-105.47632911,-106.977735106,-98.3077138976,-98.3096449722,-98.0876460715,-96.5631799032,-96.5257648811,-96.5656666369,-96.5600216434,-100.762354813,-100.668569019,-101.061412592,-109.056750933,-110.486825788
-106.030899629,-107.071294876,-107.870555917,-107.843936422,-107.668506163,-107.29873049,-104.999138566,-105.233930561,-105.351448888,-105.226034815,-105.89149343,-105.618584885,-105.882114631,-110.325635021,-99.8765632235,-99.9145513425,-99.0609200755,-97.6548656054,-97.7314390646,-97.6471684093,-97.6433868289,-100.953609062,-100.868685207,-102.03822967,-108.627290666,-108.59593425
-100.600828954,-101.343588639,-101.53254803,-105.898098422,-107.112718363,-107.317121844,-106.376533443,-106.279731533,-106.402295114,-106.005715318,-108.498171384,-108.215790179,-107.914649098,-108.243660159,-105.812593012,-105.373317788,-103.539809876,-98.8835980343,-98.7554230103,-98.6759903727,-98.6654119667,-99.1384661972,-99.1212517465,-99.7781110023,-107.03163917,-106.922216941
-103.308987387,-107.941598713,-109.698413175,-109.489025184,-108.62642173,-106.682106106,-105.712855876,-104.611643034,-104.798179208,-103.759935491,-103.909697034,-103.690693245,-104.677831524,-105.513830738,-106.841891564,-106.598022806,-99.5903221168,-97.9917193837,-98.1026642212,-98.1188879824,-97.6764105163,-97.6382340287,-97.628466729,-101.063513517,-105.308524289,-105.755098795
-98.6977547636,-100.034329527,-100.024052056,-106.889713199,-105.962254682,-106.878419477,-105.239312526,-105.143764011,-105.276946402,-106.143028711,-106.481744688,-106.935503287,-106.323258011,-108.527102576,-104.246713249,-103.173149704,-101.696872706,-100.981914192,-99.9901111444,-100.322091557,-99.8421345268,-100.929689181,-101.187018426,-102.372321096,-103.194389309,-104.99016134
-103.456598506,-104.701290162,-106.989170088,-106.543757415,-106.378392765,-106.530360308,-105.213097459,-104.454436907,-104.346905658,-104.437082918,-104.73791391,-104.456405336,-104.544315169,-105.829815477,-105.804081168,-105.986746443,-104.011885496,-103.318793927,-103.477855327,-103.563673929,-103.323954764,-104.116957829,-103.466322748,-104.976772245,-106.143567431,-105.861517375
-97.4257300363,-98.7075645294,-106.334578168,-108.986343943,-108.54922603,-107.847003628,-106.761929218,-105.855689472,-105.698317941,-105.910172641,-105.2990466,-104.734148174,-104.628480701,-105.027522764,-102.746610326,-102.648227363,-98.43229326,-97.9324174656,-97.8336903798,-97.9387185131,-97.6810374776,-98.3649379581,-98.3099832794,-102.294042263,-104.26447242,-104.80237626
-98.1818873341,-99.7592323953,-106.745739941,-105.693797344,-105.193551686,-104.68259035,-104.49216944,-104.429197912,-104.404573208,-104.328876597,-104.672648887,-104.92134184,-104.878499097,-105.679606986,-100.337301292,-100.311018452,-96.9829875294,-96.6123205716,-96.6010076015,-96.6649867542,-96.7124475333,-98.3805103656,-98.3564696882,-105.442953487,-110.618375832,-107.253224249
-93.7784756389,-95.3527085353,-99.2158019865,-108.782509204,-108.099811046,-107.45228985,-106.258020139,-104.917331375,-105.124922441,-104.111016216,-104.143397407,-104.560440854,-104.854118787,-105.967422681,-107.615107981,-107.199847374,-107.915217481,-104.407928849,-103.669173972,-103.382849853,-102.959216166,-102.985164476,-103.057696029,-103.626494974,-106.585862918,-107.737969623
-98.6336329714,-104.79801172,-105.371950441,-106.034738451,-104.95253393,-105.225011674,-104.814910064,-104.090340122,-104.092439001,-103.776293821,-104.153995708,-105.15967379,-104.783517033,-105.14676716,-99.2331550441,-99.2658924901,-97.285865437,-96.2847967683,-96.3328416697,-96.3430847465,-96.2179079935,-98.497329091,-98.3660364476,-101.138404859,-105.158737517,-105.423536995
-93.6539296383,-98.5271460624,-98.5649682692,-106.102077172,-106.464388343,-106.782414546,-106.080163029,-104.366251242,-104.362091125,-104.279456357,-104.206797579,-103.881380684,-103.996316312,-104.366433014,-101.22409352,-101.221223165,-99.2826259657,-99.0102998564,-99.0305194501,-99.0069876103,-98.5417637453,-100.392656858,-100.373691142,-103.617135298,-104.943584899,-104.801181949
-88.7670244997,-102.168105592,-105.838891217,-108.047820624,-107.854621337,-107.305410547,-105.215937902,-104.526257199,-104.774895309,-104.428961148,-104.828926061,-104.833693468,-104.76651619,-106.455000877,-106.957195809,-105.87081118,-106.010681922,-101.58857807,-101.654942592,-101.756098617,-101.813262178,-102.035448245,-102.088652212,-102.223705352,-109.545764845,-109.587431907
-94.2163767644,-97.1489705817,-97.9638750058,-107.018148022,-107.314290258,-106.868263358,-104.323307491,-102.791492226,-102.803862413,-103.635239057,-103.63271303,-102.963413129,-103.283208609,-105.142611984,-103.989502195,-103.645256894,-96.0780869355,-95.9866460862,-96.0307537846,-95.9722140011,-95.9462861949,-96.1945935304,-96.2429170278,-104.437504776,-104.813778699,-105.465290077
-95.319380091,-104.752109955,-105.20973151,-106.208530404,-107.17654771,-107.446338857,-106.736712808,-105.403085664,-106.304338181,-106.708154448,-106.435126712,-105.75383503,-105.706226627,-106.249756508,-107.123761726,-105.743255657,-102.608628686,-102.154405549,-101.787109674,-101.505777961,-101.357042361,-101.527802523,-101.843820319,-104.569961754,-106.247058398,-105.896273421
-105.420585908,-105.938320551,-105.847884777,-106.300989701,-107.14850918,-95.7892246902,-95.7329862166,-95.7586036312,-95.7743432787,-95.8797396732,-95.7486481864,-95.7162597911,-105.510719053,-105.69009135,-99.7121108786,-99.7364010005,-99.7271501443,-99.990773618,-99.6399175734,-99.592273839,-98.5030230862,-100.195960427,-99.9512514744,-99.8880206337,-99.8815422245,-100.370073303
-105.168926952,-104.761771293,-103.453495121,-103.845827097,-104.055327842,-97.0446263946,-96.9723223725,-96.9082910798,-96.998095631,-97.4556142862,-97.4817337553,-97.4401476885,-106.282990805,-106.488943281,-97.4303218831,-97.1106209385,-97.0755386012,-97.0091757542,-97.0912486592,-96.6433351786,-96.1607437552,-99.1950631828,-98.9306554056,-98.8497854387,-98.9329144023,-98.8585021995
-104.643059909,-107.627937721,-105.369020013,-104.913754686,-104.756926758,-96.458859206,-96.4598028308,-96.4663816802,-96.5664447209,-96.7884225151,-96.8265070703,-96.9328303792,-111.460816679,-111.617607761,-102.332424737,-102.314495439,-102.138274389,-102.201302071,-102.297889505,-101.660240336,-97.6367525866,-97.0292848093,-96.7426645983,-96.6459873202,-96.634005011,-96.5332109366
-103.418567704,-104.26388546,-104.685411165,-105.027914997,-105.643930929,-94.8290098327,-94.8194432071,-94.8488795626,-94.7139403472,-94.9092737975,-94.8664411339,-94.8588449314,-106.693710207,-106.975553056,-101.386911591,-101.557070994,-101.776887549,-101.712556492,-101.037318338,-99.8433529352,-99.8458096811,-102.102679992,-101.842652579,-100.861833574,-101.049578544,-101.66608939
-104.8187255,-105.306165705,-105.421779454,-105.738724018,-107.111490661,-95.5887278768,-95.5523911689,-95.5982247914,-95.6371574366,-95.6634919132,-95.5588084426,-95.5814117712,-107.152606369,-106.982603401,-96.4148121312,-96.3718210847,-96.3681593624,-96.5197345096,-96.576137132,-95.3960100959,-92.9258648864,-95.0967105263,-95.0970897398,-94.8538521844,-94.6661714449,-94.6412510629
-104.315821118,-104.687062242,-105.817129592,-106.409690741,-107.473106048,-97.7412609485,-97.7868536709,-97.7732018558,-97.7556951353,-97.7249075195,-97.7185078437,-97.6945710143,-107.327992785,-107.337737024,-95.4771851093,-95.4521834214,-95.4779922786,-95.5068516938,-95.5271400907,-94.4153914003,-94.4234200031,-99.8123104473,-99.8458967828,-99.8072869846,-99.7550243403,-99.6187454091
-104.257244129,-104.334817094,-104.021496417,-104.19868792,-105.37490617,-99.6915901061,-99.6795832927,-100.038368237,-99.8291878173,-100.399436449,-100.372718808,-100.38932369,-108.890344101,-108.191802007,-101.724192832,-101.92281931,-101.698590817,-100.961792407,-100.588398641,-100.553642391,-97.8404483998,-99.0600908393,-99.0740272752,-99.1252464418,-99.6739557663,-99.9046600195
-103.737596886,-104.282214751,-103.353009584,-103.669794393,-104.354033657,-101.166302502,-101.247633102,-101.282198626,-101.21573405,-102.499328157,-102.19345875,-102.259382578,-106.098079617,-104.035305702,-103.133460443,-103.213859692,-102.787110166,-102.999449056,-103.35355427,-97.6227145415,-97.1450340754,-97.3776580532,-97.1998020316,-96.3762565409,-96.3597654238,-96.2354724364
-103.943538744,-104.817975591,-105.455264843,-105.94813889,-106.663500635,-100.999533647,-100.784840597,-100.524305278,-100.185268179,-100.258434337,-100.12758567,-100.142987849,-104.841926242,-105.425555125,-94.5195159926,-94.6002272501,-94.5294534424,-94.4606518348,-94.4732920313,-93.564504121,-92.8316073144,-96.8377656261,-96.6478863164,-96.5367654413,-96.6940774022,-96.7661151846
-104.60743384,-104.420809269,-107.507144418,-107.485814295,-107.84889385,-101.255653602,-101.098868575,-101.126758969,-100.764420858,-100.782100598,-100.529697659,-100.375058883,-105.081742204,-103.944268838,-99.1864563927,-99.4004063947,-99.4262712171,-99.5228502374,-99.7688079268,-99.628529445,-98.8008586459,-102.441834991,-102.07390871,-101.498252258,-101.513616406,-101.560584716
-104.182806052,-104.616900818,-103.350310694,-103.732945267,-102.68635868,-96.0546025071,-96.0121099656,-95.9760982625,-95.8756072166,-96.4180100936,-96.4374871421,-96.7167101654,-107.670571031,-105.681611286,-101.125159002,-101.112845619,-101.113057144,-100.754106412,-100.403859202,-98.7855644102,-97.4468725125,-98.1568088111,-97.98339917,-97.4568254835,-97.6069861823,-97.7262887478
-106.884575843,-107.694694338,-110.343342897,-110.560697266,-108.749182877,-99.4625174663,-99.3568144306,-99.3956094889,-99.3024842025,-99.1744857547,-99.1731207411,-99.2932717464,-106.127146311,-105.720251819,-98.4890554897,-98.5147250974,-98.5943464396,-98.4100321438,-98.4407984243,-98.0550440887,-97.8618383842,-101.988378663,-100.730541101,-100.619481952,-100.894150776,-100.838144512
-105.912447495,-105.42487933,-105.002034482,-105.092696787,-105.549453864,-101.034430017,-101.047155098,-101.028639104,-101.035454768,-101.420666399,-101.228736412,-101.241442041,-107.718638645,-107.767477756,-100.169832598,-100.2364466,-100.164694628,-99.9181527956,-99.8743341888,-99.0759571621,-98.6430360305,-102.622310068,-102.495575968,-102.425059784,-103.077053032,-103.08672921
-105.332083412,-105.782387209,-105.583654662,-105.506862907,-103.855484968,-100.735159642,-100.684469788,-100.355897933,-99.8251327705,-100.309435422,-100.334022805,-101.272838484,-105.649420158,-105.880153698,-101.45011101,-102.055858786,-101.794959637,-101.609927582,-101.00466253,-98.5324685774,-98.4370754633,-99.9429373011,-100.159112306,-99.6988336835,-99.7934622271,-100.281118701
-107.351117541,-106.91326916,-105.876999065,-106.015764121,-105.947249699,-103.478446448,-103.702077539,-103.71748446,-103.922391205,-104.627841634,-104.043885165,-103.538077164,-105.570873942,-105.229649463,-102.731247061,-102.309669501,-102.615918063,-102.437541487,-102.388398118,-100.686303284,-95.9070616389,-96.4111641696,-96.4182518655,-96.256990891,-96.3699219515,-96.5315108502
-109.74131772,-109.591029185,-109.551134453,-109.797111483,-109.032565568,-98.3990296188,-98.4121439267,-98.3463993171,-98.3612009988,-98.3639159283,-98.1590267385,-98.0910708212,-105.804508633,-105.411654445,-101.106056551,-101.099680132,-101.262646683,-101.552934058,-101.429156102,-97.883061683,-95.981530883,-96.9900412778,-96.9138912034,-96.9569510276,-96.9882311784,-97.1274699627
-109.7072242,-109.026308703,-107.840952628,-108.540965554,-108.582020643,-108.188275132,-106.471991496,-107.007667497,-106.360415921,-105.402272727,-105.334915463,-105.638914448,-105.890486339,-106.67493096,-106.608709668,-107.831487203,-107.538852595,-107.687718196,-107.594615563,-107.479162429,-107.939679192,-107.107582744,-105.559800683,-105.974349174,-101.945517687,-99.2928988947
-104.978297535,-104.543039827,-106.316472142,-105.975244523,-106.038612357,-106.57640261,-107.097825897,-107.303985977,-107.167000955,-106.612229597,-104.794230715,-104.572750978,-104.312110728,-104.183668081,-104.237692334,-104.450700673,-104.231826188,-105.798048618,-105.76850474,-106.089362741,-103.739069366,-103.661182302,-104.009318583,-104.002944799,-99.808048601,-99.6893691301
-110.784324881,-109.567388222,-109.863730067,-110.239584703,-111.68326071,-109.582609615,-109.786716507,-110.04511293,-111.474902974,-111.391369821,-110.918847094,-109.334789792,-109.655106019,-107.487442278,-106.208981506,-105.905539674,-105.568119971,-104.818036403,-105.226821406,-105.581253105,-106.193144414,-106.306430573,-103.450940874,-103.589007442,-101.533659582,-101.524873414
-104.239302766,-104.305769347,-104.334875247,-104.634659705,-104.625588615,-103.696598189,-103.715760921,-104.981780086,-104.978303349,-105.057802349,-104.492897876,-104.250771917,-106.02289633,-107.009285251,-106.614860357,-106.407483382,-105.386200265,-105.410236569,-106.196205947,-106.517384501,-105.944804042,-106.175054477,-103.630704033,-103.948467686,-102.896899282,-103.115131931
-104.18180323,-103.698232087,-104.098765115,-103.194985495,-103.277276892,-102.482589732,-102.806057919,-104.636394514,-104.845547843,-105.054426567,-106.44589028,-105.838473981,-106.850673132,-106.586305469,-106.192256194,-108.220558831,-107.897910867,-108.071217116,-108.522557455,-110.102515415,-108.630383237,-105.954606731,-104.733150903,-101.015489831,-100.914096252,-99.7810984244
-108.72121855,-109.796568353,-106.92578075,-106.301576014,-105.77304795,-105.306604895,-103.451903511,-103.405798213,-103.596459617,-103.674757456,-103.373234412,-103.447848981,-103.710670852,-104.993508581,-104.954591141,-103.09467991,-104.061873422,-105.037753691,-105.106532429,-104.77779675,-103.528278517,-103.580263751,-102.539375332,-101.1527596,-100.220434881,-100.228074569
-104.873199716,-104.694693174,-105.060900115,-105.202659182,-105.48074568,-105.850818194,-107.072699229,-109.142600069,-109.899175652,-111.237935548,-111.409365404,-111.597894368,-111.064014363,-110.274077525,-106.22378987,-104.899588031,-103.831590792,-103.16101025,-102.595130523,-102.719219846,-102.799517834,-103.424232777,-101.13439034,-101.160480011,-101.17421037,-100.854259942
-108.296489808,-106.900512406,-106.566536005,-107.284122401,-107.196961779,-105.845442488,-106.572991425,-105.576080138,-106.283349269,-105.646770096,-105.271250658,-105.423111475,-106.821948807,-106.752321086,-107.997019,-107.969932119,-107.823440573,-108.698379753,-108.390985948,-108.070033482,-108.280800094,-107.5018027,-106.945864506,-103.351589898,-103.050004074,-102.428659744
-100.950008187,-101.234281268,-99.3549465885,-99.5701382636,-101.115378914,-100.748720589,-99.9408911083,-98.9482351879,-99.1570772489,-100.835956128,-99.1107681198,-99.1339468154,-99.1092478677,-99.8785477367,-100.031249156,-99.9952891592,-99.5253288667,-100.592044175,-100.300498378,-100.506004894,-100.215773166,-100.154989239,-99.9909958825,-98.635645227,-96.4468333303,-96.4783634787
-102.966275475,-104.638328967,-104.758297183,-103.288137506,-103.51445955,-103.612845885,-104.523284796,-106.009553953,-103.169446425,-102.257330014,-102.629219913,-102.509445484,-102.502809633,-101.110306958,-101.015434573,-102.43321669,-103.590936753,-104.96340831,-104.289309733,-103.703623327,-105.28485284,-104.187239856,-103.368878899,-101.563278264,-99.0780038686,-99.2625040739
-106.325008048,-106.295245798,-106.06230768,-106.161890567,-108.185458008,-108.642287693,-107.159764566,-107.818050333,-108.06234683,-108.168797929,-107.494013349,-106.843132344,-105.601199668,-105.24410137,-105.072932593,-105.262690868,-104.936782353,-105.170907655,-105.432336479,-104.868709511,-105.567685655,-104.994005126,-104.640202215,-104.753288604,-101.551015226,-101.025786463
-106.759666882,-105.954697206,-105.808833653,-105.391800583,-106.079515501,-106.003999006,-105.404468903,-106.464657608,-107.463630943,-107.487254761,-106.498588147,-106.542529945,-105.844240141,-106.104222428,-104.51983243,-103.963451657,-103.699345902,-103.806092866,-103.963738924,-104.446593383,-104.464262233,-106.096261662,-104.158057775,-104.233747516,-103.439773248,-103.1159959
-107.903986188,-105.475869588,-105.314241683,-105.17765057,-106.610806414,-105.999665172,-106.293997551,-106.372090721,-109.029063407,-109.202507875,-110.189012918,-108.650928566,-108.247591957,-108.683147405,-107.162034625,-106.9040985,-106.109502701,-106.063640878,-106.630220879,-107.584429928,-107.385078775,-108.883641288,-104.210529537,-100.390689657,-98.9633654822,-98.7418798941
-106.77114017,-106.947335936,-107.315035132,-106.374030145,-107.617918252,-106.991437914,-106.297016394,-106.092386603,-106.084246278,-105.894700977,-106.412658215,-106.675629679,-107.519054821,-109.454057203,-109.558600869,-107.115498903,-105.814217786,-105.910870254,-105.689769094,-105.761946926,-104.213581372,-104.138849288,-103.477607495,-102.521648803,-101.911114696,-101.528437578
-110.877080215,-109.224564423,-108.920517549,-109.008743448,-109.688190973,-109.056611148,-108.959837494,-109.221080351,-109.867320934,-109.905912434,-107.418548312,-107.503210723,-106.292602321,-106.127331082,-105.944948116,-105.680915062,-105.624572572,-107.1220419,-107.101301874,-108.605476964,-109.304193001,-109.421782455,-111.341713761,-110.326656133,-110.43656448,-109.844327012
-107.814050662,-108.129697893,-108.455328217,-108.814227912,-108.937281101,-108.9575916,-107.630094409,-108.22396838,-107.566691703,-107.251047255,-107.254463668,-107.571494744,-107.579741282,-108.90570867,-108.022314906,-108.869511405,-109.526520677,-108.335422589,-108.009716323,-107.924381329,-107.003791076,-108.620531687,-108.334880734,-107.427275204,-103.758790909,-103.8483218
-108.005531586,-107.299464604,-106.726041209,-105.057855157,-104.716702779,-104.23423852,-104.153887139,-104.725259713,-104.966588655,-104.966457031,-106.489836156,-106.380307193,-105.52229963,-105.584573831,-105.459313436,-105.703619931,-105.121870621,-105.166196783,-105.674747976,-103.870464736,-103.352189609,-103.632181797,-103.464789895,-103.723657381,-103.752991736,-103.459769341
-107.275546703,-106.356226561,-107.974376517,-108.490529829,-106.964576582,-106.802257167,-106.645140329,-106.028152064,-107.16935346,-107.177906928,-107.887634858,-108.725344842,-99.749082492,-99.8483881723,-99.8145985987,-99.866424285,-99.8781610936,-99.8447447222,-99.9407390212,-97.3434452355,-97.163470462,-97.1983552282,-97.103720817,-96.9863343018,-96.9943389708,-96.9921652269
-106.160737995,-106.587316461,-106.322257977,-105.416106423,-105.465876349,-106.566837333,-106.755415616,-108.483340261,-108.963386244,-106.797261024,-108.128381774,-108.030968741,-107.264651438,-107.326153212,-106.398651064,-106.418589498,-107.816583159,-106.857797131,-106.929756895,-102.269738512,-102.251719579,-102.624653169,-102.609588223,-102.843818514,-102.746873802,-102.756029233
-105.343615044,-105.428509695,-105.560245981,-106.494611913,-105.37002402,-105.439043643,-105.893909729,-105.792785614,-107.042708652,-107.418360914,-107.244905916,-109.743366034,-105.404387847,-105.315517045,-105.353907,-104.985272928,-105.049597958,-105.385448524,-105.363131202,-104.418002023,-104.305147528,-104.565858853,-104.894308363,-103.893210044,-103.476094181,-103.343011099
-105.749190741,-109.582882937,-109.940172198,-109.602775755,-109.224157718,-109.679959036,-108.744942739,-107.49063135,-107.669677943,-107.306843633,-107.320717101,-104.073161328,-99.5632263428,-99.630940792,-99.6967813698,-99.7378878524,-99.8152241335,-99.8605168927,-100.848127862,-103.6008657,-98.3858960637,-98.3970301951,-98.3706351395,-98.1384461178,-98.016898269,-98.0268904306
-105.491581706,-106.092437506,-105.690024937,-106.853725609,-106.27530771,-105.375551353,-105.468933552,-106.414035042,-106.005809053,-104.959989644,-105.400237342,-105.352804864,-105.098852162,-105.190582686,-104.120673507,-104.420130767,-105.370595906,-105.193306609,-105.284515057,-99.7224706872,-99.0559365647,-99.3700273309,-99.2789001356,-99.2679265832,-98.8767732646,-98.9460238889
-105.649096096,-105.072342879,-105.505921768,-105.415646659,-106.412211784,-106.868173133,-107.387576212,-107.728378565,-108.821870308,-108.474311126,-109.668588228,-108.793510952,-109.704687136,-110.809364133,-108.229820702,-108.107603218,-108.509752177,-108.2901094,-107.191257105,-103.771809613,-103.08551225,-103.683776057,-103.177722568,-103.168638656,-102.356033175,-102.575808034
-106.239004683,-106.343572826,-105.877594615,-107.345816563,-107.335110293,-107.033162213,-106.775264216,-107.142831916,-109.045713795,-107.934198925,-108.237430041,-105.74527451,-102.027236158,-102.067616911,-101.990632065,-102.045393506,-102.516236488,-102.542823232,-103.509605401,-110.115289499,-108.685701531,-110.136649695,-109.539202799,-105.116875672,-105.066828688,-104.674577495
-113.426854457,-114.112207312,-111.566653471,-111.128384185,-110.091382025,-109.311139395,-108.577469959,-107.002325692,-106.372150199,-106.46198381,-105.505774559,-104.840916533,-105.115520456,-104.771373583,-103.843018928,-104.11361887,-104.27969988,-104.87567269,-105.032744985,-102.2932063,-100.936294515,-101.33085955,-101.092233138,-101.023976899,-100.584948712,-100.765996142
-106.671837937,-105.748021283,-105.092911818,-105.277702856,-105.435668275,-104.522829385,-104.137395926,-103.44935355,-103.682027519,-103.92688164,-104.40208326,-103.743796993,-102.230790445,-102.824207969,-103.521604803,-103.242893466,-103.619792171,-103.797252076,-103.833284947,-101.157801622,-99.0521259384,-99.107426645,-99.3285964361,-99.2322608354,-99.1772771977,-99.3586622128
-108.616472885,-108.468671288,-108.660115426,-108.469610706,-106.706303549,-106.450166773,-106.495178316,-106.530227294,-107.22806232,-108.464826842,-108.181907468,-109.303876371,-105.162217404,-105.27512019,-105.016155089,-104.626166266,-104.624326087,-104.875746886,-104.55942956,-107.302929726,-103.02686875,-102.996655719,-103.119905278,-102.720023411,-102.619099056,-103.121990509
-103.976252831,-104.588191496,-104.374655519,-103.859698,-104.244025378,-105.008492811,-106.520210412,-106.811366178,-107.604722508,-108.363252671,-109.17607762,-105.036625836,-104.561188794,-104.786998056,-104.770117457,-104.777476585,-105.147415384,-105.380802277,-110.16736815,-102.976610299,-102.740542873,-102.91551495,-102.848898138,-102.826241906,-102.754026946,-102.771388157
-105.290588772,-107.728877737,-107.631638733,-108.56693332,-108.8479858,-107.676517027,-108.540404071,-108.016969545,-107.314434864,-106.786639224,-105.282816291,-104.142215752,-104.132257921,-104.059312737,-104.388423329,-104.2917826,-104.363188979,-105.710738257,-104.911120531,-104.788932471,-104.222696971,-104.253688161,-104.419535554,-104.523311196,-102.787944201,-104.249043993
-107.190891856,-109.232066338,-109.466205185,-109.973789041,-111.769289626,-113.981972887,-113.210971057,-113.325802413,-112.024588711,-110.145747749,-109.219633109,-106.491735199,-105.677528302,-105.400348089,-105.140581019,-105.201716875,-105.744444551,-105.262293911,-106.983753601,-101.702375399,-101.57365775,-101.347493452,-101.106185757,-100.977064618,-101.204643277,-101.251955715
-107.922225968,-108.472307358,-108.818707734,-108.642768715,-108.61946285,-108.912769128,-108.040833114,-110.251889932,-110.157184307,-110.291273799,-110.731372462,-109.013996136,-108.128725493,-109.624021439,-108.606319596,-107.708477153,-107.257980882,-106.881254033,-107.474142667,-106.086216623,-106.098705025,-106.979508324,-107.661027074,-106.800310567,-106.81863251,-107.312330314
