-106.263198662,-106.382918181,-106.101943673,-107.386537775,-114.412165625,-113.266240161,-112.032726335,-109.408757595,-99.6754375857,-99.7213451773,-99.7410537016,-99.6636749344,-99.6333698513,-99.6759965683,-96.8458085192,-99.4838918382,-98.8762385347,-98.2611540381,-98.3059164207,-98.2715404215,-97.8778264632,-102.092516131,-102.272953029,-103.527241153,-100.256828767,-99.5217746461
-99.4332461238,-99.4368557516,-99.3762579483,-99.3732992406,-110.231607214,-110.184181373,-110.292466724,-109.901191857,-108.905213589,-109.287988858,-109.396191378,-109.548473126,-109.709375575,-109.614287749,-100.916552166,-100.044362413,-99.6959881401,-98.6917116156,-98.680359611,-98.6511986798,-98.0865129331,-100.758210598,-101.866840395,-102.354399184,-104.495627496,-103.604434678
-108.809589596,-108.664380632,-108.492691238,-109.713773635,-112.47791962,-110.711284561,-110.605336499,-108.006339883,-103.364656736,-103.446193376,-103.431304873,-103.382656928,-103.524125881,-103.324590984,-100.990750249,-102.451159211,-102.332883927,-102.322262866,-102.238640637,-102.172755127,-98.7872441866,-100.423831122,-100.803770587,-100.644387053,-100.508823596,-100.425597832
-99.1971166017,-98.8102448025,-98.5852804448,-98.5571319414,-105.01902199,-105.86367877,-105.062708957,-104.982627544,-101.796352023,-102.100153778,-102.145807209,-102.09631818,-102.092065505,-102.502976851,-101.952463753,-106.72494874,-107.009998182,-103.730114327,-103.54178692,-103.628055223,-102.856447286,-103.624706861,-103.739173237,-103.839467767,-106.843603792,-106.642083933
-98.3048169443,-97.9869772806,-97.8155417301,-98.2680179807,-102.58527907,-102.130151095,-102.056306495,-102.403013875,-103.536655638,-104.010595489,-103.961161906,-103.156267771,-104.702373221,-104.353777482,-101.374988499,-101.455262916,-100.096225969,-98.2055607367,-98.3050861331,-98.2394872911,-96.7304983894,-97.515424988,-97.4235283863,-98.1777316645,-100.101331412,-98.4009438131
-102.295954334,-102.060932376,-102.119167071,-102.278668709,-104.919075697,-105.901385943,-105.591001234,-107.046612467,-102.592208805,-102.62654451,-102.622665031,-102.818209145,-102.902302079,-103.190190636,-93.3392346086,-93.7300262371,-93.0859994368,-93.0634841109,-92.9624492833,-92.9272779304,-92.9336282221,-100.025304967,-99.9979540633,-104.779666741,-101.308774738,-101.434485876
-103.807383313,-103.484940251,-103.450646639,-104.503723263,-109.6152238,-109.752250802,-108.858445059,-108.684072292,-106.884153664,-106.9329861,-106.980950493,-107.55774745,-107.700618948,-108.336894408,-108.558398902,-111.759514127,-104.084212512,-103.559352884,-102.578078027,-102.609782834,-102.074615638,-102.099265777,-102.276542791,-105.774855331,-106.023220054,-108.811919505
-101.486450253,-101.515759049,-101.488327962,-101.425775324,-109.84182806,-109.696258839,-109.402828814,-109.929931835,-108.20377182,-108.442998485,-109.072488382,-109.097851467,-109.982647206,-110.468549145,-104.167090394,-102.802589556,-102.427157687,-101.582307025,-101.646429084,-101.626103036,-100.887164826,-102.836467374,-104.778954454,-105.202801226,-103.96609944,-103.71110088
-98.5350501346,-98.429575011,-98.40409793,-98.3982071665,-107.405653424,-106.898655275,-107.752579169,-107.332595712,-106.707915257,-107.251580737,-107.954839712,-107.445917528,-108.248469386,-108.288515875,-100.327599545,-100.45734318,-100.417197278,-100.342128483,-100.438327981,-100.420287212,-99.8569054401,-106.286040997,-106.989586373,-106.846414521,-105.468024562,-102.601784516
-101.414516583,-101.391328573,-100.599352033,-100.970434529,-101.232652732,-101.341932599,-101.6555487,-90.0921988011,-90.1007043791,-90.0917666805,-89.7934000839,-89.7925046544,-89.793419388,-89.7986886326,-100.234007024,-100.238597951,-101.201590593,-112.516123168,-109.840467068,-110.045297299,-110.740699435,-110.730658168,-108.941313574,-108.723975986,-107.964221554,-105.503337034
-95.8129133443,-95.8096645313,-95.1238189904,-95.0863824781,-95.0433212742,-95.0626139918,-95.3630580032,-86.738158504,-86.742491884,-86.7279868352,-86.7207400648,-86.7296458723,-86.713835761,-86.7282314221,-101.633144003,-101.583941979,-107.496517925,-108.090439995,-108.21670899,-111.807703152,-111.536057867,-111.302721408,-110.937923402,-111.203119397,-111.229991341,-109.193612839
-95.0018010963,-94.84044758,-94.9500338783,-94.9755193656,-94.8851984562,-94.9318433239,-95.0201269296,-91.0325443452,-91.0941421153,-91.1021141313,-90.9808779563,-91.0178811613,-91.0192536244,-90.9986872016,-101.687808061,-101.655707789,-104.58982517,-108.93232895,-109.105698234,-110.084819463,-107.654792988,-106.827973767,-107.131987169,-107.102875502,-106.565871249,-106.076008296
-100.291714199,-100.144765231,-98.8206993967,-98.8579558131,-98.7462833818,-98.9519488606,-98.8398467384,-90.2170497144,-90.2257733165,-90.0437384792,-90.0175072554,-90.0358542746,-90.0489314112,-90.0632604841,-100.373996629,-100.347508683,-107.6103576,-109.341407263,-108.157737208,-109.853669815,-109.861181229,-108.409936101,-108.643965675,-108.773835446,-108.925364837,-108.058460775
-100.540232621,-100.381281352,-98.9171259561,-98.938131605,-99.4980766451,-100.148868113,-100.265905844,-90.6322806896,-90.638504546,-90.7290738958,-90.4118834983,-90.4205684718,-90.422700976,-90.4239208876,-99.031013046,-99.139480067,-101.532224,-111.424629544,-109.191262317,-109.31280599,-108.890249122,-107.976574805,-107.628189516,-107.673069613,-106.549582845,-104.569134216
-100.85432093,-101.010133871,-101.020367995,-101.872779497,-101.995816458,-102.051332908,-102.446182796,-89.1132384178,-89.1045329975,-89.0284679522,-88.9394203503,-88.939677063,-88.897462284,-88.9143314846,-100.940588472,-100.858907887,-103.004215726,-106.004221228,-105.644895292,-108.750369103,-107.163529062,-106.580240039,-107.12114238,-107.490095193,-107.376444463,-105.668979266
-98.6379280658,-98.5999974568,-98.6841615472,-99.1273072048,-99.3898997555,-99.5097736757,-99.7307649962,-91.903959506,-91.913510745,-91.4725566787,-91.4240107464,-91.4276451225,-91.4469205748,-91.4352454688,-100.347802264,-100.35251514,-107.68100998,-109.08240288,-108.25089749,-108.450876473,-108.546021567,-107.45274696,-107.593484036,-107.545730869,-107.411897593,-106.685409869
-104.268396202,-104.460196591,-105.114623694,-105.726777487,-106.051134414,-105.783243497,-106.615638262,-89.8582743359,-89.8465048453,-89.7611955838,-89.7604939192,-89.759797872,-89.7653217217,-89.7624266526,-103.552072037,-103.735563388,-110.268928605,-110.27365113,-110.0644223,-110.039434311,-108.344742433,-108.292940641,-108.573622879,-108.662327218,-108.63964562,-108.021416226
-101.194247794,-101.090336235,-101.113119124,-104.224930793,-103.995729115,-104.450681645,-104.183961117,-98.6330824068,-98.4304811988,-97.8493355293,-97.2909677201,-97.3211133319,-97.2950314705,-93.1656466082,-94.2975820988,-94.3880383795,-94.7836150657,-94.9568018748,-95.0127081831,-95.032586579,-107.375626613,-107.583455704,-107.233764527,-107.517266679,-110.861685224,-110.800975834
-101.91471487,-101.598765748,-102.646461246,-106.49441761,-106.419766622,-107.351736051,-107.236614154,-90.1332434909,-90.1479246141,-90.0135355493,-90.0014402751,-90.0131962322,-89.926303959,-88.4272483065,-93.1477931985,-93.128579199,-93.4264312965,-93.4519754201,-93.4095730592,-93.6199086047,-107.30289521,-107.088131288,-106.245518535,-106.211886458,-105.913404303,-106.839429254
-104.183980855,-103.940939902,-102.68399409,-103.107964145,-103.264524915,-103.794831882,-103.814207216,-92.800895583,-92.8373726369,-92.9725504374,-92.9358159253,-92.9005211006,-92.8598444839,-89.2469326713,-91.5617224646,-91.5570638503,-91.60901689,-91.6285019674,-91.6531432994,-91.6812638595,-109.499903006,-109.293048851,-109.205555937,-108.620282781,-109.425776666,-108.04798691
-100.294124749,-100.269209919,-100.335331352,-100.437476544,-100.243110738,-100.313345506,-100.706863922,-102.786766011,-102.904028851,-100.761623673,-99.6366205633,-99.9157771122,-100.036164034,-93.8457757576,-94.2135022261,-94.1848060974,-94.5534603027,-94.8867230903,-94.8914494291,-94.9046701085,-109.967568012,-109.876162874,-110.590165674,-111.619573153,-111.108739332,-105.946515829
-101.696775372,-101.717560645,-101.893979824,-102.440316062,-103.033108998,-103.931053015,-104.341661378,-98.8610002493,-98.8452782665,-98.5835936639,-97.9314616576,-97.9457137591,-98.0231638774,-87.358975898,-87.631942874,-87.6326006403,-87.6687679285,-87.724905899,-87.7223286715,-87.7230373556,-109.166432912,-109.335098172,-109.121846393,-111.050708264,-110.375605145,-108.046756052
-105.139082667,-105.276102928,-103.952256054,-104.006548953,-104.637787821,-105.183311748,-105.889833086,-98.6324664311,-98.656100481,-98.0799069838,-97.5253503362,-97.6458776949,-97.435735114,-96.0324621269,-98.5732603581,-98.5035526184,-99.6302525387,-100.552915638,-100.582729495,-101.00508945,-108.850146513,-108.406593109,-107.809423311,-107.627303476,-107.772561757,-107.772561757
-101.533685578,-101.440069423,-101.534826199,-101.725147796,-103.258909036,-103.530199296,-103.069445683,-92.5829848838,-92.5992972455,-92.4690290741,-92.3634593697,-92.3654342469,-92.3487049544,-92.235365301,-101.887065422,-101.920597448,-103.127162258,-104.397676932,-103.705265717,-103.959566259,-106.809451586,-106.930857623,-106.878440399,-107.209180775,-108.146424326,-108.351536587
-99.6860361437,-99.8872498585,-99.9542360805,-100.343077899,-100.835033102,-101.20952217,-101.642765681,-97.4337841011,-97.4453174039,-97.2798670532,-96.3913747836,-96.4072563713,-96.4540036152,-96.2607070932,-100.875579557,-100.842951074,-101.938475041,-106.759534675,-106.315001298,-107.226223653,-110.494948339,-110.933721877,-108.401198929,-107.716134629,-107.407661181,-101.282681963
-105.702641005,-105.16109488,-105.005595579,-104.342456608,-104.730596201,-102.707555106,-102.622932437,-101.963887559,-101.798365911,-101.792350692,-102.810668002,-102.309824396,-102.025235734,-101.92367516,-102.757055889,-103.340908205,-103.502936905,-93.8144375325,-88.5806905914,-86.6138268371,-86.5946113686,-86.5658899827,-86.5345036997,-86.5272001366,-87.3194187477,-90.5603634394
-105.630576484,-105.748187107,-105.757178042,-100.717653987,-101.806306102,-101.63741741,-101.642342726,-100.105764709,-100.082983538,-100.068962166,-103.937750583,-103.175820028,-103.358569969,-102.684564913,-104.805416816,-104.78501883,-104.728605581,-99.7692425396,-92.8147751745,-90.5772960598,-90.3239596069,-90.2306584555,-90.1777237646,-90.1752506827,-90.496180687,-93.3206707271
-102.122044952,-101.823942919,-102.174316734,-102.102727273,-102.711355441,-102.75707266,-102.798374002,-102.185164407,-101.101532544,-101.098622995,-103.404379964,-103.139074819,-102.753534212,-102.701539219,-103.149499137,-106.113861463,-105.306446757,-94.717670621,-87.6496807913,-86.3099608209,-86.1282214358,-85.2084460379,-85.192740709,-85.1980985448,-85.6648699449,-88.7520020029
-99.7992116301,-99.1720103065,-99.8387805996,-100.775646889,-101.293884802,-100.091438355,-100.046665878,-99.7205324389,-100.364489434,-100.226307348,-100.945031221,-100.331491657,-105.031067726,-105.255059439,-106.48516078,-106.386741903,-107.130978196,-88.8764820713,-85.9570493629,-82.8122346772,-82.4934449368,-82.4887721327,-82.4818642272,-82.4800423396,-83.5912541849,-85.0596287417
-99.361271325,-99.3092699897,-100.892705308,-100.447106872,-103.925345948,-102.962553946,-102.877930498,-100.281417631,-99.8065560075,-99.6286102111,-101.011516688,-101.023950618,-100.996592161,-100.920614527,-103.988797896,-105.779597927,-106.638476913,-90.8502291325,-81.614618321,-80.232365848,-80.2313162374,-79.9690883139,-79.9602748088,-79.9604074786,-80.3200033652,-84.9251704608
-99.6561319075,-99.4469165458,-100.640661534,-101.147794062,-101.100067391,-102.919762658,-102.985823628,-102.437725113,-102.25352148,-102.090482955,-103.162058312,-103.244594583,-105.834971526,-105.528962799,-106.827892475,-108.620207525,-109.521794045,-90.2340332557,-88.544953004,-85.2292806609,-85.1794536138,-84.8331118488,-84.8272137728,-84.8263750529,-86.281105485,-87.2026241177
-98.0996097258,-97.9495165045,-98.5424006884,-99.3308508306,-99.7380964315,-100.830453837,-100.834211188,-99.9844845951,-99.7246311073,-99.7989734824,-101.323918061,-101.226335273,-104.041109285,-103.936337858,-106.057916909,-108.699037882,-108.064325125,-86.7303572919,-84.6628311241,-81.1477504766,-80.9704921181,-80.9526218778,-80.9482267333,-80.9500456019,-82.2715782067,-83.3433295398
-102.653251654,-102.093370349,-102.467161472,-100.959445406,-101.865755299,-102.658237216,-102.287841391,-100.88766324,-101.021239006,-100.897911919,-103.124873745,-103.142319109,-103.704149395,-103.994835058,-105.789546472,-107.213927281,-107.666884068,-89.8926653086,-81.1031477354,-79.9541510057,-79.8740279204,-79.7280209095,-79.7251841643,-79.7253123514,-80.1555349543,-85.3525498781
-103.429677605,-103.082415343,-105.582622463,-103.837118669,-103.90674433,-106.168175591,-106.447843884,-104.125363586,-101.468302097,-101.38563576,-102.322402636,-101.763302649,-101.586302386,-101.569746379,-102.584089023,-107.296547485,-107.76003453,-89.3047136755,-88.4802201185,-84.1879635549,-84.1437908719,-83.890233653,-83.8818092556,-83.8798586559,-85.3202912295,-85.7101403178
-97.1075571978,-97.3272284366,-98.211419318,-99.2757075222,-100.586277202,-102.858162838,-103.075775574,-101.741796775,-100.796974109,-101.170466145,-103.159290387,-102.728576509,-102.671330875,-103.068253951,-104.002637913,-106.302009783,-106.169273132,-87.3808750135,-83.8620787958,-80.538975267,-80.4745885051,-80.4056237635,-80.4045120892,-80.4005392,-81.3599992835,-82.9884062572
-96.0479454425,-96.1127608217,-96.6004847132,-96.3513789995,-100.127899209,-99.5377685615,-99.5469334939,-97.7812356363,-95.8600468929,-95.9495389539,-96.9087982828,-96.9094896242,-97.7179225665,-97.5940017806,-99.2103806902,-105.354256139,-105.295410289,-99.4218480933,-93.4834629967,-89.1857309798,-89.1805526032,-89.0771410366,-88.8456353137,-88.8487783478,-89.1415980214,-90.5089140196
-98.3754178979,-98.2742750584,-98.7732916796,-95.0006143121,-95.5147623211,-95.7558168258,-95.7480329752,-95.0930860942,-95.1334549384,-95.3031837521,-102.138339209,-102.01328057,-102.235918686,-102.299536426,-108.05435482,-108.663466941,-108.137422008,-98.8314313853,-93.3349271109,-92.6923447406,-92.6906537362,-92.6433293628,-91.7635186137,-91.7647412176,-92.583907452,-96.6167700352
-94.7748002376,-94.7462607863,-95.4063402666,-96.6556450791,-98.2994595668,-98.598052946,-98.6324859868,-96.6196251642,-95.6160999788,-95.624704299,-96.6678389251,-96.3674208949,-97.7216022409,-97.7456571947,-100.579872066,-105.793975152,-105.674833607,-93.0872632352,-91.2572189181,-85.3708512849,-85.3480263619,-85.3429375269,-84.9032665605,-84.9026768464,-85.5755353897,-86.0266470835
-94.4257128079,-94.3887031328,-94.5025366407,-95.2236000283,-98.0639469598,-100.654598237,-100.665871693,-99.5466811836,-98.102965668,-98.0676946612,-98.940783526,-98.6663747821,-99.788535492,-99.6238588987,-100.628502649,-104.543697974,-104.44484447,-91.298283099,-86.2992217631,-82.4123356706,-82.3733270556,-82.3711410794,-82.2310618475,-82.231957107,-82.7799967275,-84.3630063203
-97.106832237,-96.7234546346,-98.7139266142,-98.0071323874,-98.5386464691,-98.821283188,-98.8280342271,-95.8453201444,-96.0551739165,-95.9872243581,-97.9300092248,-97.8392298999,-97.7626385404,-97.7126758862,-103.777351581,-104.397790549,-104.857269369,-86.4842498533,-81.5924301969,-79.7913599087,-79.790136629,-79.7603391405,-79.7131237685,-79.7128654016,-80.7215008521,-84.2240572672
-92.8654189804,-92.8011547891,-93.4458742354,-94.4343252769,-96.4740662003,-102.838118044,-102.78653644,-98.751747499,-96.9292181113,-96.9467771665,-97.6052716531,-97.295649879,-97.3811526594,-97.3747425715,-99.8415692055,-105.870705858,-105.839116405,-82.1152982178,-75.4602940747,-74.1877720391,-74.1772408065,-74.1658481697,-74.1515232323,-74.1513869462,-74.9045507254,-79.9927096361
-106.241329395,-103.465822553,-103.443542452,-103.488061068,-77.9934959574,-75.4739153058,-75.4733389229,-75.4741802817,-75.4768917664,-75.4772590967,-75.477083904,-79.0297969355,-106.394349937,-106.790577326,-108.252806153,-108.98126023,-108.984845125,-110.668986657,-109.333303548,-108.846527348,-108.346637133,-107.50423662,-105.731582142,-105.696506492,-105.84520821,-106.152206888
-106.509269441,-103.729260087,-103.735740563,-103.759501564,-78.3107648507,-78.2279340521,-78.2281549673,-78.2295159784,-78.2376582326,-78.2369495983,-78.2344139685,-95.0860724786,-105.86035135,-105.602142603,-105.602639706,-105.596072158,-105.742581276,-107.491046391,-109.39128957,-108.493519697,-108.064422546,-107.187280165,-107.057949577,-106.666078945,-106.216588261,-106.232231764
-106.897630119,-106.385482387,-106.940750922,-107.002541974,-83.0767479877,-79.5510934796,-79.5539986003,-79.5537239004,-79.5531077947,-79.5521649916,-79.5523863213,-82.0908425273,-108.431511184,-108.592942299,-109.145467573,-111.278858013,-111.751046478,-111.129436715,-112.064931877,-111.918453398,-112.127778009,-111.187294975,-108.15782156,-108.570289711,-107.748340294,-107.423296735
-107.714919018,-107.266046754,-106.653245464,-107.158031833,-84.8198409616,-83.6027142855,-83.6014240629,-83.6014317532,-83.5990684608,-83.6011278286,-83.5993266911,-89.6309822707,-105.879568564,-106.575710364,-107.320499306,-108.43004677,-107.854882545,-107.253683287,-106.359379814,-105.614041502,-106.190686672,-105.971090931,-105.510849287,-105.840851821,-105.392920164,-106.319133585
-103.337498255,-102.348804932,-102.999006433,-103.516859324,-82.1714253095,-81.8554037334,-81.8615044779,-81.866175847,-81.8739148084,-81.8694562122,-81.8675221052,-93.0231321401,-104.969498356,-104.928930895,-105.053596624,-104.78777208,-105.744404699,-105.964928449,-109.237250539,-109.10774542,-108.090116751,-105.641539266,-104.657010916,-104.508400936,-104.494542584,-104.580334975
-107.055424749,-105.408029676,-105.201579045,-105.315730001,-90.0824748096,-82.4079758932,-82.4005420884,-82.4018816703,-82.4094781391,-82.4079493588,-82.4053336581,-83.1837403141,-103.921785935,-105.274874089,-106.406994638,-106.388403638,-105.301459618,-105.876195361,-108.209465662,-108.517090775,-108.184437849,-108.189569922,-108.084203146,-111.181692782,-110.802930235,-109.226596285
-103.260839067,-103.054088994,-103.023835714,-103.019506818,-86.6545720736,-85.0494725299,-85.0550036026,-85.0947757736,-85.1008050187,-85.1011084922,-85.1044544914,-90.1050932673,-110.256436497,-110.81493574,-110.330188466,-109.95627561,-107.99252063,-108.389460945,-108.510366546,-107.570522617,-107.030386146,-107.578467231,-107.901045455,-108.246145414,-108.263161954,-106.431554005
-106.237553827,-105.894853865,-105.835830679,-106.385144064,-85.6562321562,-80.8414569996,-80.8395008752,-80.8394444491,-80.8391860643,-80.8394146964,-80.8330435847,-82.5551841451,-104.647367908,-106.036829578,-105.331633933,-106.045955173,-105.320071073,-106.178436435,-105.445785815,-104.930552886,-105.133473439,-105.449950227,-104.173975485,-104.749688668,-105.450031342,-105.551953081
-102.516218163,-101.411784978,-100.87604611,-100.624207939,-96.5397520414,-86.0047491046,-86.0107424327,-85.9683936106,-85.9811404159,-85.9812060814,-85.9536839952,-86.1840707558,-99.415463284,-99.3724038315,-100.476442488,-100.068969321,-100.395434124,-101.373930445,-101.912146343,-101.107270624,-101.317025964,-100.872216088,-102.285656265,-101.588592474,-100.422261514,-99.9070999629
-102.571589247,-100.977551718,-100.732941941,-100.542093019,-79.6290434224,-77.1466901074,-77.1458299537,-77.1493322558,-77.153894635,-77.1565515048,-77.1575929374,-80.7375315207,-104.209238218,-102.82790971,-102.575216392,-102.969901895,-101.538815363,-101.241080342,-101.055384099,-100.784951126,-101.859641409,-102.291088119,-102.562830412,-103.761724337,-102.848285774,-103.649223599
-102.371203859,-102.07023248,-101.918392683,-101.702596953,-82.6739590241,-79.5251087143,-79.5198689124,-79.5355995317,-79.5359392152,-79.5324244118,-79.5317896654,-82.3628775987,-103.273757705,-104.685099523,-104.823981321,-105.659210439,-107.491051855,-109.254476829,-112.334364655,-113.614303384,-112.570374944,-109.356198353,-107.280309713,-104.321386502,-104.110629399,-104.088535668
-110.755555944,-108.418495479,-108.118242465,-108.045612663,-81.4665375168,-80.9321173968,-80.9284930385,-80.930423803,-80.9283470388,-80.9287970564,-80.9280498154,-90.1615677521,-105.239675163,-106.661707398,-106.504386862,-108.998826985,-107.990364268,-108.344025505,-111.484058462,-111.781828923,-111.015804054,-111.294247489,-109.679625115,-111.474788388,-110.101957172,-109.624745132
-106.717201368,-103.638172469,-103.515250389,-103.908801899,-81.2991401698,-77.7699062168,-77.7690870151,-77.7700691843,-77.7757891652,-77.7760986425,-77.7738706443,-80.3053230458,-106.345634074,-105.456130421,-106.236313491,-105.708422095,-105.652968407,-106.750498582,-106.655332688,-106.42326921,-108.051335567,-107.93506104,-107.00682293,-107.006571281,-107.537423342,-107.603316593
-107.405759443,-106.364212294,-104.973537035,-104.169357069,-78.312102892,-77.3013259862,-77.3017011399,-77.3002953606,-77.3028795415,-77.3030216223,-77.3026084948,-84.0836207964,-103.902347822,-103.899423932,-104.839328255,-105.347890395,-106.436942488,-107.852899867,-109.622291961,-110.525085075,-108.891158859,-107.1043877,-106.824790955,-106.950095065,-106.341140818,-105.539432324
-106.284556197,-104.740617359,-105.02504466,-105.059727667,-76.6972159057,-75.8953230799,-75.8952420451,-75.896844946,-75.8986074577,-75.8984216843,-75.8984711607,-83.6137515706,-108.979745407,-109.01681848,-109.984974489,-108.542174438,-108.78664047,-107.957907243,-107.747311711,-107.824863727,-109.017970179,-109.512517221,-110.666824545,-108.747864958,-109.888440078,-109.743336883
-108.596309762,-107.781667397,-107.386440119,-107.9576894,-76.7005537349,-75.0016917802,-75.0005164869,-75.0007346123,-75.0011546217,-75.0012878531,-75.0006872378,-79.8896009884,-106.88101855,-108.855190936,-108.889775222,-108.900340127,-108.652456211,-110.402249368,-110.368621666,-109.996080835,-110.484371815,-110.381830549,-110.470396716,-111.686756203,-110.643736958,-110.554303434
-107.527568404,-107.529804895,-108.380052135,-110.513010084,-108.368226461,-105.826500756,-106.925103116,-99.2849295986,-99.2522132197,-97.2612394098,-97.1912398645,-97.3362580975,-97.5563292695,-97.4805439819,-100.769459744,-100.761486991,-107.13077908,-107.967046497,-107.710921842,-108.096207045,-108.944747879,-109.829761824,-109.532084384,-110.229482049,-109.914555495,-109.985157178
-109.541512259,-109.602117697,-109.882609682,-110.198110039,-108.779571555,-108.841460689,-110.247457964,-106.969963002,-106.637954336,-102.47153709,-102.426724291,-102.61174909,-102.522294274,-102.481409346,-102.87520927,-103.019956048,-107.236831218,-107.268936362,-106.695658905,-106.935147353,-107.380628802,-107.668106155,-106.971555445,-107.861009963,-108.024825464,-108.88578605
-108.515953068,-108.599976346,-108.618123754,-110.064296116,-109.087041646,-107.301338139,-108.391682768,-101.378069722,-101.264046574,-100.136875822,-100.096199885,-99.9940937553,-100.347326216,-100.193182071,-104.12443786,-103.948360291,-106.373661876,-106.461959943,-106.787516763,-106.464636228,-107.179129524,-107.375542266,-107.678310618,-108.835266864,-108.956669766,-109.834059304
-107.123187318,-107.121820648,-107.595302942,-107.760238826,-107.311819001,-105.537125555,-107.112205012,-104.376296606,-104.43990597,-101.465371549,-101.128330438,-101.126926805,-101.667024904,-101.448625026,-102.392323177,-102.247243057,-105.572406442,-106.073238657,-105.605369597,-105.774283687,-105.653053999,-106.351431459,-106.844256299,-107.576730147,-107.566963609,-109.532535742
-108.024085181,-108.033833307,-107.494135471,-110.823950828,-107.449713834,-107.380745618,-107.287724561,-105.328576421,-105.323171373,-104.95516752,-104.682351239,-106.422573011,-105.890521281,-105.997956479,-107.331139027,-107.38218805,-108.590133505,-108.547866058,-109.046763869,-110.401703734,-109.799864033,-111.521153873,-111.014264339,-110.890915986,-112.199704723,-110.0449056
-109.018300865,-110.12511398,-110.16761641,-108.882412909,-107.655869874,-107.127016324,-107.100129376,-98.6389993855,-98.5971945359,-96.8314800738,-96.953168242,-96.942046661,-96.8587352122,-96.8633118886,-100.633426967,-100.637113655,-107.364511829,-107.139152097,-109.078927554,-111.546693352,-110.212372932,-110.44666636,-109.403563042,-109.415606306,-109.389311011,-107.736287179
-107.786246,-109.082092884,-109.246156001,-109.053566165,-106.169567366,-106.032576116,-105.826440877,-103.478587194,-103.605655365,-103.567294905,-103.661493058,-104.8309589,-105.533974405,-105.80861381,-110.853503566,-109.275543792,-109.810363974,-108.883226529,-108.652676524,-108.336026625,-108.29923999,-108.012639837,-108.925609149,-108.901889777,-109.672102827,-112.093035075
-107.289135117,-107.93304158,-107.777079438,-108.122007581,-105.038710477,-104.232027589,-105.176077032,-100.620028923,-100.573704707,-99.1344114579,-99.1415763322,-99.7458087892,-99.993098479,-99.9360810594,-103.117630313,-103.257648419,-107.895045787,-107.832681529,-107.313597844,-107.632919869,-105.565049898,-106.427635919,-106.240220138,-107.102540712,-107.046049487,-106.574873623
-108.626609943,-108.992393215,-112.071031111,-112.431892259,-106.381212778,-104.188071484,-104.124415134,-100.131627068,-100.094526135,-99.6379074906,-99.5647496483,-100.332781289,-100.83056397,-100.81801021,-106.291256035,-105.717315595,-107.540447174,-108.334142532,-106.672645367,-107.86386897,-107.359662981,-107.170724646,-108.251912729,-109.162346102,-108.418098311,-110.60026568
-108.89071007,-108.900801271,-109.882574987,-110.861144978,-108.684570393,-108.030811623,-107.655866332,-104.716520337,-104.502522497,-103.216503196,-102.971822359,-103.103585126,-102.638566672,-102.828481475,-104.540591137,-104.408495136,-105.307743479,-105.784294934,-105.520786863,-105.481727494,-104.528166231,-104.819339915,-105.179377212,-106.086532231,-106.046458366,-107.157217896
-109.067840277,-108.095078862,-108.622650972,-109.741697899,-108.532184684,-107.356498039,-108.075596821,-102.309164627,-102.411056841,-101.557890661,-101.426379773,-101.539197717,-101.811386537,-101.359750447,-105.182337436,-105.307339216,-107.694189483,-108.898040475,-108.674828308,-108.979598876,-111.191394891,-110.624610572,-109.435581655,-108.941206897,-108.971985229,-109.040574887
-109.407120279,-109.313778492,-110.605092294,-111.791632755,-110.882352735,-106.544995335,-106.957729695,-105.139323721,-104.767654467,-101.657237158,-101.607376661,-101.665410981,-102.549101965,-102.681141117,-103.646778631,-103.766579644,-110.794326237,-111.206887089,-111.510366799,-111.800393837,-111.136126158,-110.410557577,-111.112438379,-110.18757112,-109.680030538,-108.515409688
-108.426221618,-108.581278709,-107.990275813,-112.601736702,-112.492001699,-111.374445956,-111.717692173,-100.750372256,-100.746824046,-100.245529704,-100.187671095,-100.188774167,-100.252906948,-100.26258528,-107.644341005,-107.389519715,-110.830870578,-111.284724955,-111.440902682,-111.664111431,-111.252211376,-111.460579841,-111.978323268,-114.480100292,-113.456078364,-113.39580917
-109.57625325,-109.53333387,-109.571444789,-109.694533774,-109.954324164,-110.319826203,-112.448534693,-107.970578994,-108.070474214,-105.57996996,-105.587610258,-105.512468248,-105.408360553,-105.371141689,-107.168155192,-107.03250587,-108.669933075,-108.166976066,-107.134585728,-107.295645264,-107.486145804,-107.709118448,-107.481239219,-109.004070893,-109.406797462,-111.550457787
-115.129787773,-115.974152174,-115.565368494,-110.56916514,-109.056320576,-107.942891998,-107.691675777,-104.480606049,-104.253931786,-104.188976931,-104.518497554,-104.808970913,-105.182645544,-105.204803957,-109.508007277,-109.72954271,-110.074291471,-111.807432491,-110.788867024,-109.37001973,-107.824827388,-107.912999849,-108.196333557,-107.956746259,-107.321945737,-108.08995764
-107.655098844,-108.565981588,-108.581208926,-109.714560872,-108.92906304,-109.004987036,-111.693356515,-102.988591058,-103.075403826,-101.517434249,-101.447423831,-101.549503077,-101.577583096,-101.490576375,-105.538277521,-105.227817528,-110.551188152,-110.689101804,-110.074671052,-110.516531861,-110.561518984,-110.759050118,-111.971563692,-112.516992727,-112.829093255,-113.53183125
