-109.499883794,-109.97985794,-109.615175524,-107.617634598,-110.029874185,-105.518183348,-105.688809174,-111.035419524,-107.308821132,-108.104820818,-110.24093125,-107.368402051,-102.293051257,-102.420166404,-104.260459395,-105.072259418,-114.414461037,-100.315233297,-97.2552252852,-98.6296507643,-103.37438646,-112.373659367,-104.783357412,-104.26878728,-108.230052668,-104.778388141,-105.63670335,-113.442956575,-113.279851066,-106.947202409,-107.128118552
-107.166402357,-106.239009381,-104.490235713,-102.622435553,-105.378205949,-111.034966447,-110.465866152,-107.975686758,-106.569956429,-107.507184895,-108.585727383,-109.309125094,-108.894332369,-108.946829541,-100.029966787,-100.168249126,-109.05249696,-102.790569813,-99.8937913956,-99.7294246841,-102.600816418,-109.552296939,-110.254750482,-111.002465899,-106.572973778,-105.987498057,-112.278913937,-110.267592155,-106.487554675,-108.485654236,-114.91655525
-109.158596675,-109.329335004,-110.372473045,-108.871539338,-109.417226149,-110.923699412,-111.272911045,-110.159201888,-109.316028331,-108.92899831,-112.107552564,-112.637907388,-102.352351828,-101.998256393,-98.0048979298,-98.1822041187,-114.825073515,-105.850438202,-104.901603996,-101.670627267,-101.846484002,-110.93647688,-114.98333973,-113.302453453,-112.591015773,-107.742236073,-107.544834592,-111.488596143,-108.897304906,-111.171695824,-115.862301533
-105.193800522,-105.434439241,-112.994386847,-112.856550375,-109.017425386,-108.385914252,-111.769480794,-103.547552844,-103.438550407,-108.661327983,-108.052881014,-109.883039383,-105.143500436,-100.565111417,-100.118623121,-104.1366243,-110.214245472,-98.4692238974,-96.4012920174,-97.1293605039,-99.8055236693,-108.530274786,-108.68433961,-103.012114858,-99.6044801703,-101.799342368,-116.725747238,-106.088680787,-104.334474604,-108.235265845,-107.809871764
-103.581248869,-103.719519746,-107.436396501,-106.144508104,-109.752236245,-107.991250948,-105.233826398,-103.695223104,-102.19884504,-102.718861154,-105.482817926,-105.247258119,-102.750184933,-103.795709758,-93.7991219614,-93.6512074505,-105.578532955,-93.2351566489,-92.452124949,-97.1293605039,-99.650338944,-107.48806676,-110.804231353,-113.090831173,-107.167040756,-108.072514334,-105.27402872,-105.332635383,-103.786350738,-103.242465363,-106.047062539
-109.697085382,-109.244690882,-113.429829293,-108.562863176,-107.583094907,-110.691311815,-113.198804041,-110.404540099,-108.46152022,-106.631306172,-105.278731269,-106.802386426,-102.548740524,-100.829411681,-92.2832448524,-92.4734664367,-108.450252563,-98.7187498744,-98.3867483841,-101.091078711,-101.252096578,-106.232460302,-110.045065172,-105.168050165,-104.106655969,-109.263486976,-109.533880333,-106.572815929,-103.909076298,-101.706528715,-101.524344417
-97.5532199692,-98.7189441797,-98.8457262186,-101.583192037,-106.0210353,-102.440906023,-98.6208304653,-98.4453870674,-100.840886272,-100.614641437,-101.841235427,-103.13596797,-100.178925766,-99.207253761,-90.2844740327,-90.4601561402,-105.350092755,-96.2668730368,-95.1816584592,-99.4477509557,-103.977007518,-102.374618963,-99.3284363614,-98.7229798387,-100.05593866,-102.33513289,-99.2461400331,-98.8235548098,-102.441987432,-105.153051147,-104.817987945
-103.183039221,-103.538314913,-108.676227125,-105.475992836,-103.50317812,-103.316689625,-104.942114727,-107.05709856,-103.112804288,-104.604817479,-106.48531372,-103.482752896,-102.288381447,-100.697884524,-102.838648839,-106.885616775,-106.292459665,-93.5473310551,-93.4657073299,-100.258917252,-99.8114886696,-104.83148774,-106.198644191,-107.749620156,-109.042490041,-105.705373684,-104.925504256,-108.018511303,-101.569904503,-101.485496986,-100.24483141
-103.241564418,-103.763158692,-104.461156393,-104.093467969,-109.369505542,-107.125559937,-104.466328568,-105.315019709,-108.670123879,-106.544440352,-108.0917073,-108.597069838,-105.513967913,-104.569249421,-98.9030210237,-99.4827568708,-112.127809825,-92.3819903306,-92.2800237515,-100.365559193,-101.176898355,-107.08249026,-106.11297866,-106.536142709,-106.082128928,-110.274232714,-111.294628633,-109.395170729,-108.059349441,-105.763472576,-107.681291942
-101.289558831,-101.613644726,-108.400602337,-108.317261589,-114.154111806,-107.306134713,-104.502821626,-105.042506143,-104.460374264,-106.131286507,-110.240479293,-105.945604908,-102.869982026,-103.756627219,-104.464648268,-104.881011168,-112.993920027,-95.3515956974,-95.1756524678,-104.095642696,-103.4573455,-105.916520999,-109.879199033,-114.188222264,-106.144295686,-105.038183114,-109.23566381,-109.804017523,-108.537820609,-105.5365281,-106.869203832
-100.08136148,-100.189576791,-112.927236388,-111.664032133,-112.178194337,-112.615391402,-112.404031984,-113.708607287,-112.246101997,-115.381586131,-113.861386073,-107.837640943,-106.360415801,-104.013244387,-101.04479756,-102.892182032,-113.171172837,-98.4560056214,-98.2970790567,-106.411686688,-107.37078919,-111.015629277,-107.408724289,-108.251355983,-104.185843047,-104.049848244,-113.487542564,-109.684655091,-108.253041775,-110.93646691,-113.361645526
-97.9290951692,-98.0891219603,-108.548737622,-106.97394093,-108.880084366,-112.67416105,-114.013405183,-109.199020442,-108.936679093,-111.498992964,-110.24093125,-109.031538252,-109.565111941,-109.784094864,-102.654903823,-102.680444056,-112.768609557,-102.871210126,-101.244865846,-98.5351917908,-99.3420641223,-108.683169799,-107.830644464,-111.263385934,-106.821637087,-107.033356873,-108.310777079,-106.349940637,-106.333577125,-106.818238112,-109.873654495
-95.1741489431,-95.2878275546,-118.002687686,-111.310742044,-108.468682785,-108.983826647,-111.39135837,-113.846121456,-107.686107965,-107.776081866,-115.237200755,-116.502748646,-107.575686847,-107.117039568,-100.194404926,-100.070587993,-112.024426329,-101.066733575,-99.3174141683,-97.8211628975,-98.7169792617,-107.514739379,-109.653519635,-108.276943553,-105.785101425,-108.514392618,-110.301683316,-110.314341921,-114.96050733,-115.204978155,-118.2224065
-92.198197024,-92.1788621458,-111.465083565,-113.831981695,-109.273512753,-109.86511252,-110.392564441,-109.278973679,-106.266303283,-105.974291043,-109.515579989,-110.085674733,-108.504906727,-108.847376913,-112.207298371,-114.210463157,-120.612526538,-105.603661646,-105.327867461,-100.361590857,-100.216348764,-109.905749338,-110.89660695,-104.859382193,-105.181622738,-118.162332574,-115.725788497,-112.847414341,-104.715528708,-104.132327582,-109.36505127
-118.248513341,-108.12191515,-106.624026687,-110.533931165,-113.677017059,-104.585746858,-102.852644262,-106.993372378,-119.760321394,-116.319589186,-109.694672594,-107.184591132,-105.553390475,-106.327431587,-100.11847033,-99.5188128194,-102.695306866,-100.716234098,-101.926102613,-107.599847386,-111.253822617,-113.35397625,-117.364409936,-108.99240737,-108.748634169,-117.663998724,-105.93493104,-103.517306198,-104.208280099,-89.886884171,-89.932410765
-111.65956042,-110.76301341,-110.597509527,-112.808569666,-118.641316198,-120.623147298,-106.398650148,-105.669350155,-111.75442654,-110.066789243,-108.862526649,-112.053965235,-111.639324445,-111.60676279,-118.438066962,-110.300059244,-104.103586212,-105.180304216,-116.22831471,-114.767091135,-106.508990338,-105.898323155,-104.41588147,-104.590537882,-106.885667562,-106.759756975,-107.654314596,-106.662573773,-110.172104265,-91.5656452049,-91.5538253022
-107.116493855,-107.246786926,-104.583765974,-106.132629905,-107.930617231,-109.120996612,-109.409057821,-107.366763683,-109.57508662,-116.149173368,-104.916151096,-104.495470321,-112.840249373,-110.192820436,-106.425065937,-107.652816005,-109.88006179,-102.290018818,-102.884247274,-108.571774406,-105.632678099,-107.152954686,-105.335568535,-103.895465664,-107.425052127,-106.529965801,-103.512337191,-102.428518992,-101.455992974,-93.5397485987,-93.6150673659
-103.218720617,-103.173571751,-111.568526648,-107.031917047,-106.568805426,-106.466485617,-105.292188378,-107.142819262,-110.606528872,-108.548797711,-107.823302342,-112.043914105,-111.423157751,-110.098319587,-100.242760476,-99.9602791241,-103.03465866,-103.256737905,-106.327276919,-107.112787841,-113.680444273,-110.758824172,-107.256909865,-107.50657639,-109.989334915,-106.468199002,-102.166940281,-102.808788195,-109.161633344,-89.3668270101,-89.3697778478
-105.08404886,-103.25694276,-106.879654385,-109.391611264,-106.812939579,-107.909296364,-109.300807612,-109.242072875,-105.657798395,-105.409564916,-108.216743923,-109.767729361,-107.523905367,-107.186335612,-100.163848647,-100.163907483,-109.440879415,-101.788498589,-101.953846385,-112.838457476,-106.989333975,-106.699707605,-113.348072376,-111.930957383,-108.872671055,-107.698079087,-110.258704944,-105.994703596,-103.975347105,-93.5734371239,-93.5545076804
-104.769067016,-104.306208908,-111.296665603,-115.561563875,-107.804358304,-107.491323317,-105.800145996,-105.991345228,-111.70639119,-108.783489618,-109.887970158,-107.833787418,-107.280828147,-106.862232356,-102.515152617,-103.922055021,-106.435394096,-101.098497434,-101.464151641,-108.139541,-116.06292144,-110.09209873,-105.311012826,-106.403877751,-107.314686724,-106.510399124,-109.249854045,-111.584010845,-121.804355504,-96.8807500508,-96.5625658673
-111.280069006,-110.33847783,-108.975239711,-110.298514521,-115.811958813,-116.789774121,-106.215872804,-104.881716319,-108.009856525,-108.666575957,-104.732977039,-104.984689364,-107.577614263,-108.139536013,-111.214437568,-113.439991568,-116.25259689,-106.585312372,-104.12812273,-105.825254607,-109.59804462,-111.793217635,-110.76469027,-110.012683915,-110.80576304,-112.135054079,-110.550656603,-111.124090405,-113.50517983,-89.3638914527,-89.3732730093
-111.285340411,-116.756780821,-111.707262386,-110.167619667,-110.354389152,-106.030549996,-106.42086759,-107.207438264,-105.383943866,-108.49196586,-116.801893764,-117.804930006,-110.063412373,-108.315157201,-106.134499455,-107.277517595,-108.634530482,-107.496249966,-109.371614801,-109.306465726,-103.548290155,-103.746811259,-109.581280792,-107.104832353,-108.910142967,-113.114357264,-111.28105972,-109.186634474,-109.928783001,-92.6491990189,-92.6453793347
-110.803714334,-110.608889606,-111.666625583,-111.872866958,-117.804000028,-108.541639153,-102.59333753,-103.77905613,-114.093630991,-107.628216379,-104.958359921,-105.340158772,-109.201730861,-118.525239523,-102.820906078,-102.87632983,-108.926421573,-104.795487641,-104.767840435,-108.407619759,-116.426922746,-121.21846981,-113.196906426,-112.32088158,-112.411326877,-108.868262085,-107.142582814,-107.30364706,-110.276564103,-94.2995782951,-94.1595739507
-108.992009921,-106.924683874,-107.861234278,-111.062217649,-117.931243835,-108.988857204,-107.129095594,-106.545846831,-107.436507525,-109.03664104,-107.837944132,-109.210136927,-108.997935599,-109.647485875,-108.449987253,-108.565177381,-115.010161774,-113.239850335,-112.551785741,-114.884388066,-114.333706974,-111.808591786,-107.829310787,-107.754398878,-111.504670109,-103.032495476,-102.150585592,-106.299967723,-102.89754185,-92.6683900486,-92.9060760813
-113.503430304,-109.580266117,-107.183050773,-108.421818054,-107.930617231,-102.603728897,-102.824822025,-102.821820167,-103.340847187,-115.537979137,-118.089136097,-109.499938741,-106.740495078,-107.676350914,-104.60813945,-104.850278661,-105.69766396,-102.862448496,-105.133235011,-120.768701517,-111.656255322,-111.428025617,-114.818789221,-105.926287158,-104.710476044,-105.251351924,-105.562028996,-109.41639297,-109.604869985,-109.279272575,-104.098735293
-107.22471795,-107.779712769,-102.932412506,-100.751006516,-101.439821431,-102.909612308,-103.735741122,-104.881716319,-103.635102703,-101.00224092,-102.725548016,-109.767729361,-107.160239691,-102.06703372,-100.709019451,-103.327485873,-108.248014594,-101.750462454,-101.292605091,-107.933645081,-108.191572577,-106.447746145,-104.858849558,-104.077051456,-104.238500403,-101.057498675,-101.455343467,-107.517547578,-105.953478148,-95.9475956304,-95.4768666864
-106.381802935,-105.722329919,-109.80781519,-119.859006189,-115.259059286,-114.207457967,-107.591004514,-105.581790978,-109.3614471,-110.824980586,-109.677030638,-106.10853442,-106.369948835,-117.306412429,-106.325743153,-104.439435995,-104.952927387,-104.992730424,-108.656814571,-111.083214892,-109.661823301,-111.645951254,-107.408997614,-102.495909604,-103.467113664,-105.548802193,-104.919428258,-109.766691549,-108.426598232,-95.2170237618,-95.1892109433
-105.912550763,-106.093295055,-108.848362453,-111.916177583,-104.252420749,-103.894273376,-105.256246116,-106.456153566,-104.184935588,-103.992759515,-110.390007194,-106.680959903,-105.206546251,-107.988486643,-107.311161965,-104.779286608,-103.047480621,-103.683925647,-106.466519339,-107.202759633,-108.212204678,-107.893950809,-107.230046319,-108.63592517,-108.442088987,-108.16476561,-105.836989149,-102.983292753,-105.734974743,-103.942944694,-102.432174663
-113.07590794,-112.03849834,-113.881834191,-111.674740284,-110.667138128,-105.513708106,-104.702263059,-104.834610949,-106.015625299,-106.306758789,-105.675879146,-111.380457355,-109.543055205,-110.477035325,-104.817317334,-104.766888306,-110.235656423,-106.07361665,-107.416307252,-109.821780247,-108.645275574,-110.856833141,-112.680421939,-111.439117563,-108.489370739,-107.402599027,-105.005729773,-104.605007188,-109.338540579,-99.0211053176,-98.7778223011
-105.269216041,-106.041329798,-115.687256641,-111.585595569,-109.882060514,-103.389906764,-102.936380268,-107.844185834,-111.340498112,-107.947220063,-106.084550469,-110.425928951,-112.916908814,-112.818353266,-106.325743153,-103.604871267,-106.35214811,-108.964917702,-107.861590032,-109.758502417,-109.92111098,-107.766437835,-106.140904467,-107.548162383,-111.706036759,-108.406399262,-108.834836083,-110.59545828,-108.321846204,-92.2892625629,-92.3253112407
-102.803511554,-104.099644666,-104.104173812,-104.187891573,-111.422699118,-110.96192966,-107.319351013,-106.386904241,-110.271181258,-109.860711179,-109.562979374,-115.635800008,-120.22654264,-109.240435907,-106.361201639,-107.996576451,-110.945558934,-113.848085749,-107.097437272,-105.657541805,-109.657759392,-108.613242981,-108.53002401,-115.41103701,-114.25422992,-110.286486079,-110.675841968,-108.470199689,-109.474271537,-94.9052212163,-90.1750128034
-104.489134171,-107.878354348,-107.032306859,-106.533497839,-115.661478443,-110.308422929,-107.454169767,-102.219857199,-101.853748765,-107.623081096,-111.458944195,-108.871269349,-109.929723057,-110.688136306,-110.781645527,-109.95855956,-105.360453303,-104.683288242,-106.410418053,-109.580074399,-112.640115212,-112.860661781,-111.629028862,-110.593774486,-112.580921756,-107.883998366,-108.246336784,-120.046246842,-108.313283758,-96.5523938152,-96.7873655095
-106.502530249,-110.77320492,-106.508719996,-106.10526067,-109.64087853,-112.353096507,-109.944195114,-109.507248074,-107.010061339,-108.277629441,-111.650619904,-109.432849161,-111.173384766,-110.741687529,-107.961342115,-108.164467824,-108.76821835,-105.523069434,-104.093483001,-105.46730166,-107.678492329,-110.523256816,-106.406629928,-106.492696574,-114.65742946,-109.695195311,-108.756132736,-112.321756626,-107.317039306,-96.4828248244,-94.9905154846
-106.290050737,-105.962981033,-105.400122232,-103.971086245,-106.735380832,-111.218572533,-110.201998435,-106.717583637,-107.348019442,-115.903273019,-113.058927629,-110.736342774,-109.260335715,-105.980703413,-105.884931242,-111.236001831,-111.044135133,-110.815642637,-112.018725858,-109.673067419,-110.996695185,-112.93917886,-112.19172724,-109.146905857,-109.759074301,-116.04668469,-107.642625304,-106.47128866,-109.759180801,-96.7598670113,-94.4121439896
-113.797000444,-106.747882641,-104.392926348,-103.934404732,-105.325107893,-111.061100003,-115.531669213,-114.970433525,-115.483661292,-114.160682418,-112.231073925,-112.21598973,-112.233235136,-105.331091256,-105.340644534,-110.486996391,-106.170666911,-106.760486598,-112.447772487,-110.106425522,-109.795983533,-112.860661781,-114.690501972,-117.287001021,-123.993969429,-128.537174493,-111.485052204,-111.241654188,-109.942849166,-102.115788984,-96.6715272577
-104.602651617,-104.45113567,-105.874922916,-103.51759331,-105.99294775,-112.190648236,-111.421843456,-102.784769062,-101.963316097,-108.586655967,-116.762420694,-112.763419247,-113.076172364,-116.986657839,-107.147791042,-106.923543264,-108.715380482,-106.703866691,-109.545582206,-107.581216912,-106.951767449,-106.71495444,-105.462812958,-108.342717597,-112.079080086,-113.413115135,-111.621152896,-112.98829852,-108.245967604,-96.5523938152,-95.2687993588
-109.360025451,-109.821925974,-103.243964507,-103.04794939,-109.263838062,-112.954314647,-106.51410154,-103.925704557,-103.08408779,-105.059305754,-115.484891796,-113.576028289,-106.956051528,-104.748088627,-108.035428198,-110.778739494,-109.710555038,-112.398039062,-109.817162473,-107.41180084,-104.392683216,-105.280387624,-111.623577636,-112.524233516,-112.543333237,-111.115771361,-108.13244127,-109.014367827,-108.782871728,-93.2186732213,-91.5313324286
-108.246825797,-105.677239008,-106.691622656,-103.604235443,-104.01341549,-112.954314647,-111.695250585,-111.254389182,-112.340682107,-107.38664168,-108.381873878,-116.395637663,-115.619201844,-114.211789985,-111.228863903,-112.59202414,-113.335923099,-108.726597386,-106.306993763,-105.744598506,-105.333880314,-105.478809832,-106.823099052,-109.915491191,-113.644734465,-113.336463815,-107.725403119,-106.47128866,-110.465908789,-91.966028017,-88.1713127916
-108.162373246,-112.615221153,-113.907031288,-108.253060238,-108.547556763,-117.086949018,-115.263709924,-109.828181434,-103.557835693,-104.371815365,-109.077200202,-105.097724872,-106.736074989,-110.966057926,-112.197680685,-115.913364813,-106.05342979,-101.935458141,-102.498118936,-105.976450885,-102.818927881,-103.571311563,-105.070025848,-105.413682685,-115.375029548,-105.963937272,-105.830812632,-108.906316516,-109.32925726,-102.664535284,-95.541498913
-107.979217866,-105.05314641,-100.664686343,-101.193307285,-111.383898222,-119.827479014,-110.133397865,-105.633778523,-104.418721924,-106.567448574,-111.750563866,-112.600976109,-112.932562877,-110.332803231,-108.310050442,-108.938261773,-109.20909123,-108.058566346,-104.144415874,-104.907734908,-111.564895361,-107.297267717,-108.338101485,-119.547421754,-115.72694593,-111.245932816,-108.6081304,-109.037751268,-108.958912453,-102.211518812,-92.6063442922
-105.843578922,-109.195535462,-107.419066824,-108.840234067,-115.090807564,-110.134168332,-108.373731492,-110.380707136,-113.133947897,-111.14595283,-110.968436659,-112.785501457,-110.511972381,-105.72223315,-105.182697899,-110.225615825,-108.755813276,-105.173043432,-104.900033588,-106.870807048,-109.454709388,-112.154803616,-108.791067749,-107.3872584,-110.826877418,-111.768535424,-112.574047244,-114.713548685,-107.412250735,-96.5184363421,-94.3139842499
-111.132553191,-113.802506888,-113.515528848,-110.653978619,-110.124898274,-113.14393707,-113.383827777,-112.778507718,-111.181300091,-110.150824141,-112.024229516,-101.116391356,-100.756030185,-108.375008317,-111.168324137,-113.118702585,-111.882291357,-108.504572404,-108.552679783,-115.37575406,-118.992967275,-113.734457306,-108.377688809,-108.187369585,-111.834905843,-110.008641635,-110.267787624,-109.769887287,-108.169639434,-96.7191910127,-95.8690914069
-106.189513156,-106.242626032,-109.26456442,-105.294646389,-107.166308177,-112.315848758,-112.237750111,-121.949929249,-115.782725755,-111.336169532,-111.329597165,-101.899477049,-101.759008123,-107.018511083,-105.964297666,-106.730785081,-108.784813762,-110.871414042,-110.086191115,-109.697873858,-111.002005189,-108.18408856,-107.115391154,-111.738127459,-113.720056631,-115.444323111,-125.830812632,-116.758535028,-108.305466802,-105.912924726,-100.123381077
-114.300201582,-101.83368963,-101.45102778,-107.568666455,-110.034015403,-112.353096507,-113.003223209,-108.261263223,-105.918148005,-108.141143446,-109.802284076,-99.6078084241,-99.6978824109,-108.515449568,-105.543567522,-105.892704312,-107.600178631,-109.826670354,-114.372889658,-114.766558866,-113.045164661,-113.24657754,-119.348546039,-113.139981417,-112.445918582,-117.086373021,-115.655120533,-110.125022471,-105.335287845,-104.583600676,-93.9806372013
-112.402770968,-111.385731433,-112.952456407,-115.867909683,-116.195403395,-112.353096507,-109.944195114,-108.634145541,-105.244880162,-106.319311468,-115.527489735,-100.914396483,-100.292372621,-105.665740177,-102.291146199,-103.273202692,-108.015843176,-106.894443221,-108.200362175,-107.648651951,-110.422617077,-111.641345521,-109.051142367,-111.109533739,-111.410827677,-111.842966911,-112.332932615,-112.636424656,-114.678587376,-107.930921373,-92.5588177624
-107.919291151,-108.129783801,-106.332158574,-109.386110175,-117.442408868,-111.218572533,-109.5110693,-105.646717646,-104.903792054,-106.386020719,-106.917521399,-106.873339511,-108.28915193,-104.465609579,-104.281043759,-111.799477071,-110.82181107,-107.349588861,-104.834759487,-105.46730166,-109.450542181,-107.450355925,-107.113397669,-113.573758974,-112.163653919,-111.50820166,-113.045105392,-111.790577634,-111.13302525,-99.1947484044,-97.7371443257
-79.2883425003,-106.178424526,-106.137833188,-107.71601793,-107.683656192,-111.496240419,-112.731547164,-109.322695691,-106.187824818,-103.178686717,-104.453101033,-113.492106489,-110.172266722,-109.372234555,-106.176945758,-105.027129756,-103.986046251,-104.738664081,-103.917212765,-97.9899026195,-98.8448590874,-95.2770938349,-95.3008532513,-106.849794165,-104.481327069,-105.429675553,-110.807742187,-113.137452354,-102.677775769,-102.876057302,-107.148791681
-87.0758152124,-111.051297069,-113.998292194,-107.785676891,-108.084594199,-106.975987106,-104.528057862,-105.405001069,-108.473435604,-109.767776266,-105.77954111,-106.970826124,-104.752586471,-103.770283135,-103.765486517,-103.253252494,-105.80287218,-103.237195411,-103.93503972,-105.930261756,-97.8246201545,-96.4473059658,-99.8933998999,-105.180113847,-104.519174442,-105.413188509,-110.892831727,-106.906858082,-101.510639687,-100.172881432,-97.3750762907
-94.5250157445,-110.415804206,-110.297624864,-108.522925271,-106.206153973,-109.001367804,-108.946194427,-102.364743934,-103.153264301,-111.340374584,-110.538334561,-107.81890205,-103.813798018,-105.357431521,-113.568708262,-104.313932223,-100.870823235,-101.591172885,-98.3999940174,-93.218897313,-94.3306866929,-106.146085722,-103.042355488,-103.1468357,-109.663581402,-108.779883422,-108.673767746,-111.403109502,-108.963758321,-103.393877677,-96.642555185
-98.8735003703,-104.309762106,-104.04265853,-103.87724513,-108.084594199,-107.938931312,-106.759953615,-105.712772094,-106.494092296,-111.91484488,-110.05748581,-108.992397418,-108.164815599,-110.406655137,-113.171646576,-113.419283763,-111.255795245,-95.2680849919,-91.4058270218,-91.4677814761,-93.837659058,-95.2132658111,-97.2323602812,-106.258759839,-105.383028982,-105.02906593,-108.796414935,-107.932707908,-109.246199684,-110.933188617,-107.155485851
-97.4583291173,-105.494960748,-105.242792904,-108.445731084,-109.236994313,-109.001367804,-116.441742812,-116.189299901,-113.639637007,-103.390481826,-103.35140939,-114.754741576,-111.003034444,-108.781485908,-111.782500369,-107.583948155,-106.440229154,-105.29856255,-95.0120854356,-93.6572549513,-94.9738455008,-96.0536118163,-101.59859293,-112.890317338,-105.165584596,-105.759251726,-115.571010248,-102.789849459,-102.604428212,-111.183702221,-106.349973814
-99.7795015418,-106.647483645,-107.684257955,-111.37096127,-111.916087702,-107.844813299,-105.310024786,-105.674115615,-107.113145058,-106.981069632,-104.204374955,-105.244287526,-114.065374231,-118.148816021,-105.800302749,-104.517428249,-103.374961786,-95.5748244653,-94.0768326632,-92.6919473161,-93.9202827228,-103.562805788,-105.722012638,-113.203272302,-112.011140385,-112.28829406,-111.687323235,-113.562922702,-103.184691122,-97.4571767406,-97.4877243949
-95.348431369,-108.3127557,-107.331975016,-108.293163439,-109.419255424,-109.966255941,-107.281388474,-107.441006006,-110.333852977,-99.074494176,-98.7090194796,-107.570938234,-111.771663338,-107.123262232,-105.366037869,-106.840026917,-102.933501473,-96.2013287286,-92.1822469243,-93.1589015412,-98.4119522481,-100.811542266,-106.99659081,-104.654711337,-103.420883478,-107.261625923,-118.693029721,-103.211743486,-101.897019152,-102.997917378,-99.0577314073
-94.001948754,-104.398944365,-105.069867833,-110.076961522,-113.139251017,-111.93997071,-106.778865111,-107.825514273,-106.723151216,-105.884326233,-113.105969858,-109.255644389,-107.100889723,-109.372234555,-108.043398096,-108.86882806,-113.28049997,-100.558272769,-99.6735308668,-104.171383455,-91.897511767,-91.754047303,-103.452651939,-106.563095044,-108.723742171,-118.081054259,-113.738181338,-102.748122911,-102.897182052,-96.5076259247,-95.1902224504
-103.165734263,-105.98384362,-116.349656166,-116.075533341,-110.355500885,-110.711639791,-115.251343328,-106.34008282,-105.476925933,-101.891274576,-102.061189637,-106.947825213,-107.38918519,-112.055604196,-107.731465927,-104.809488411,-107.126411627,-99.2211476674,-96.7086011179,-98.2493185264,-100.448773883,-103.682537307,-108.847846928,-111.578435883,-114.524342375,-106.657227093,-106.027807206,-106.530714301,-106.130713918,-98.0449061987,-94.8099770442
-101.200145245,-112.456429538,-117.082925317,-103.158737465,-101.430602485,-102.188069301,-101.193355579,-103.399617424,-108.860817711,-108.099286722,-107.853093661,-110.555462434,-111.883588451,-107.551815052,-105.498361107,-101.860556794,-101.791344177,-95.3308120124,-91.7872666812,-94.108471772,-113.986952696,-108.248111338,-101.875893217,-102.637446354,-110.193197762,-107.47016121,-108.899493911,-109.772891914,-102.622180831,-94.7231450043,-93.4278722438
-98.2318141504,-106.88395871,-112.842006488,-108.870282787,-106.820104398,-108.22170099,-109.167598098,-109.911585428,-111.649577655,-104.569095799,-104.453101033,-112.262748648,-111.88660277,-113.886589381,-108.920650154,-106.823530809,-105.03910282,-99.8798763565,-97.4518228717,-98.5506822704,-97.8697671879,-98.7632418667,-110.049115248,-118.509764945,-105.641417786,-104.926119871,-111.230863771,-117.995708237,-105.31630338,-100.990836744,-97.9127445924
-101.369031282,-110.415804206,-109.13406825,-113.83617349,-107.198019566,-106.597895431,-114.780469737,-112.484277958,-111.649577655,-107.977812948,-106.964604257,-108.740923466,-110.912458716,-119.255091114,-119.05142021,-106.359990346,-102.051375268,-101.115200417,-97.2683983141,-94.3576959138,-96.3062513752,-105.405757688,-108.001701979,-107.794917958,-103.894813147,-105.237963749,-114.129779927,-113.562922702,-113.538441168,-91.9462181571,-91.3035024254
-100.932491012,-109.94836451,-115.75922143,-111.377460651,-111.76584931,-110.437706044,-109.623524091,-112.519973626,-113.198122627,-113.788958099,-114.602428305,-107.946358705,-105.585935718,-104.158170113,-104.232828767,-101.288138999,-102.043352607,-98.0866698238,-93.8732074905,-94.5678423271,-98.0115922809,-98.7989103524,-101.42279012,-110.969653404,-107.787982745,-106.985312666,-108.321598326,-109.900060521,-108.963758321,-105.372781762,-99.7626838222
-101.509132825,-107.972367939,-109.902786679,-118.076342413,-107.943588157,-107.717299867,-114.070482957,-113.057532988,-110.978981435,-111.323702303,-113.342296488,-113.998548767,-110.825058181,-105.746284666,-106.70275378,-105.967279732,-104.141232468,-98.1308306995,-96.4239508251,-98.6122963182,-91.7393090095,-91.8227270795,-103.978102266,-109.671292742,-107.964327923,-108.262917045,-108.27325688,-105.075578808,-106.326809318,-115.376119422,-96.9948897609
-101.644618538,-113.914635132,-113.678994453,-110.410533588,-106.604264452,-106.656516198,-112.836770908,-116.874338043,-116.120683341,-112.496656203,-110.695375729,-113.401056676,-108.743339987,-107.657562449,-112.400686722,-111.445006425,-104.57812614,-101.785454794,-93.1698389186,-87.7988178124,-88.7025858556,-98.324701064,-106.651242631,-104.654711337,-105.140847365,-112.2534056,-112.921340321,-110.18102891,-111.46357137,-112.555712252,-98.1581702024
-103.921895261,-107.898439114,-111.087285249,-111.81498862,-110.686472816,-110.859738156,-109.451155018,-108.644011102,-112.194655428,-107.3782095,-105.393918244,-109.339820102,-113.668340113,-112.245442891,-108.0589316,-102.342860307,-102.930758168,-92.4863071272,-90.6060590865,-95.0554543041,-98.3072813951,-97.0171032791,-102.876040454,-115.744059865,-108.379279464,-109.121378687,-110.57628866,-105.427902794,-105.934403144,-94.1985051124,-94.0946717237
-102.987845897,-103.73002264,-108.230476638,-103.099767161,-103.69290925,-107.84260713,-100.264301221,-98.4828469552,-101.251651915,-106.635213873,-108.175289626,-110.253594355,-115.068466726,-112.02552176,-101.869420344,-102.077949559,-114.949868893,-112.884769958,-108.006608543,-105.662961905,-107.735005043,-114.796267993,-113.027540553,-111.489499235,-113.797822217,-110.793261386,-82.1620510861,-82.131243844,-102.62856409,-113.116585211,-114.742272342
