-108.305985386,-108.14879078,-110.994325019,-110.538809735,-109.369573763,-111.117385178,-108.957891354,-107.730783006,-107.035023286,-107.68122682,-107.157648128,-107.591973423,-108.850624035,-104.199100902,-104.003336205,-103.985317779,-104.479178797,-103.956791735,-109.119530009,-106.159606952,-106.191429031,-106.007120218,-106.040412702,-104.265371537,-105.720476882,-105.818134144,-105.41364417,-105.669619161
-113.104552783,-112.451559197,-109.242604835,-108.389811461,-108.553258618,-108.546661021,-108.351348356,-110.779099579,-107.451285513,-107.497383338,-102.649322372,-102.87045443,-102.521617205,-101.108063224,-100.60701879,-102.882303137,-101.864509669,-101.679804549,-104.328207393,-105.062136934,-105.201220244,-107.374373244,-107.081367675,-106.645961707,-106.669795632,-106.187460047,-105.669828291,-107.006736891
-105.733767678,-105.292278087,-108.581395885,-108.289603671,-107.839602053,-108.99864778,-109.862955318,-108.094181943,-108.283174347,-108.277689124,-103.277212985,-102.876326438,-102.353246784,-102.353548125,-100.690580755,-101.957313315,-102.149390998,-102.412956074,-101.237574125,-103.19318233,-104.398075451,-104.712010684,-105.204013266,-107.335284003,-107.961991933,-107.031888186,-106.134272338,-103.876683752
-106.301395598,-107.536555033,-107.290404525,-106.522818218,-106.103212589,-106.542063031,-106.082508698,-106.883598412,-107.932772116,-107.797171952,-105.656719242,-106.159162794,-106.093631178,-106.685639166,-107.095180316,-111.205556848,-109.976206909,-107.668255625,-105.081100868,-105.023188343,-103.451638896,-103.031367451,-103.499436254,-104.183924351,-103.810010682,-105.408661247,-105.144949947,-104.557232536
-107.101202741,-104.947083388,-105.629831282,-105.512283295,-105.590665125,-106.011833528,-105.590439827,-106.209032225,-106.594902915,-105.195090346,-102.688446985,-103.595057616,-103.606886969,-103.344781506,-104.206192736,-105.119870723,-105.809313302,-105.727499772,-105.775446667,-104.209722047,-106.526911837,-106.624195215,-102.105571566,-102.326803203,-103.252134592,-103.362381393,-103.132410621,-109.582092954
-108.282827097,-107.991598188,-108.55842561,-107.031421228,-107.365507409,-106.944154166,-106.739600187,-105.582679797,-106.345474099,-105.758467556,-104.685224029,-103.927492176,-104.532024131,-104.626600165,-103.552502439,-104.857685705,-106.081811893,-106.093189961,-105.344891455,-107.238405332,-108.067497548,-105.768474765,-103.593589425,-103.865273015,-103.949614809,-103.903745717,-104.979110065,-106.272428358
-107.769363732,-108.084290968,-108.632813366,-108.446855236,-108.497881964,-111.061740327,-111.068250463,-108.542714038,-107.890740076,-108.257759811,-107.495723732,-106.089365688,-107.270388631,-105.308738408,-104.770364237,-104.972077454,-106.261817044,-106.302916395,-110.06820539,-112.0981601,-109.136270367,-106.167134439,-104.20110042,-103.7577774,-103.798948297,-104.403399702,-105.89649337,-109.255758226
-113.049441621,-112.888577144,-111.725240383,-111.286193055,-110.129881047,-108.377506734,-107.948387621,-107.910594895,-107.703538497,-108.430365528,-104.389525978,-104.648786466,-103.566311103,-103.224741375,-102.866393121,-105.37680082,-104.843244643,-106.247724599,-106.578775823,-106.616311282,-106.644056773,-105.160116751,-104.904195037,-104.831701577,-105.17264634,-105.819406867,-107.791504447,-108.851360736
-108.117377318,-108.298308013,-108.222080558,-108.521002244,-108.747643198,-105.940546962,-103.255486691,-102.804708638,-102.728206036,-102.490962536,-102.039526072,-103.8192234,-104.704381146,-104.463309601,-103.602550965,-106.026592911,-105.403079435,-105.511512629,-104.655803884,-107.266291355,-107.877456571,-108.721974816,-104.567318476,-103.495653947,-103.178193673,-103.166710012,-102.561910514,-104.510039063
-104.635154302,-104.59026269,-107.990988393,-108.831526602,-108.801749168,-109.125916136,-111.500171532,-111.392165203,-111.083300417,-111.286673156,-104.398635041,-104.361267338,-104.536952099,-104.874109199,-104.88671381,-109.745148347,-107.158349947,-106.734571573,-106.84826905,-106.884733827,-108.065286499,-111.986822905,-106.763831567,-106.564921976,-106.542120048,-106.884872365,-106.740138239,-109.633084848
-103.320038721,-102.861648217,-102.347994852,-102.540493424,-103.679740776,-104.872939651,-105.620702177,-106.763256915,-102.383639473,-102.395105413,-101.341490399,-100.986999334,-100.02317983,-101.810973744,-101.9931442,-102.861735818,-103.26772026,-104.866847206,-105.633813635,-104.33773072,-103.865265434,-103.268219409,-99.7557151565,-99.6192342539,-99.9292592941,-100.052383436,-99.722292105,-102.323795557
-105.003794006,-105.065329471,-108.110958339,-108.682411361,-106.385900529,-105.923040005,-105.284527191,-104.088644178,-104.083586194,-105.944772738,-104.414376078,-105.02883303,-105.62118582,-106.305271326,-105.912988518,-109.502075766,-104.829312765,-104.587554767,-104.058193295,-104.341476594,-104.330545736,-107.218095503,-108.23778877,-108.571863711,-108.687096362,-106.608344076,-106.683788805,-106.757538633
-108.269912098,-107.975455241,-106.195232146,-105.603395245,-105.511575635,-105.745983859,-104.746287969,-106.032482636,-106.100614971,-107.323922709,-105.810213802,-107.22346714,-106.225960997,-105.890100088,-105.122587038,-105.977428606,-104.149042982,-103.357227272,-102.893322379,-103.443444589,-103.117524283,-104.454382636,-105.731905607,-107.001867407,-105.267538806,-106.443512279,-106.441211901,-105.848363487
-112.537712979,-112.69681791,-113.052934278,-113.50262508,-115.013254158,-114.674696564,-108.158777089,-107.515641662,-107.14976792,-107.186118533,-105.469766119,-107.546943471,-107.865071052,-107.499396344,-104.160156046,-104.136361544,-103.446986537,-102.792206756,-103.030079051,-105.291589468,-106.915730969,-109.06606839,-109.258386114,-109.012153922,-108.972174651,-109.124664259,-108.527957679,-106.501357604
-111.354249981,-112.196062296,-111.465035893,-110.911866633,-110.38811314,-110.948704133,-110.794814355,-110.314901419,-111.224945824,-112.43313747,-106.475252202,-106.550625945,-106.716991422,-106.588311415,-106.438414814,-113.509884467,-113.415939909,-111.503920336,-111.251016029,-110.944005068,-110.016044019,-109.830190045,-106.397899413,-106.283422002,-105.917955905,-106.159829703,-106.110802575,-108.785617573
-104.249060803,-98.5673419837,-97.4277706872,-97.5011672791,-97.3345315905,-97.4047901355,-101.682541977,-106.602762226,-106.496136447,-107.581443972,-110.540971247,-110.664988324,-111.471753304,-110.830683759,-111.24408797,-109.838250748,-108.493119428,-106.225611062,-106.523584266,-106.907058871,-105.922308056,-103.696253001,-104.758569155,-89.3788887518,-89.3716968174,-89.2623535829,-89.3320427451,-89.3346532942
-104.862490264,-100.229358988,-97.347186072,-97.7319385443,-97.6669447942,-97.733986106,-99.5760594793,-109.08873158,-107.170746818,-107.423843365,-104.472984448,-104.868537573,-104.61676814,-104.847301458,-103.747863725,-105.846859607,-104.666898358,-104.875496848,-105.456203062,-107.195359364,-104.495765604,-100.887215821,-100.594274672,-90.8512420074,-90.847708178,-90.8114642814,-91.0675769273,-91.0709442181
-102.101938067,-101.686702599,-97.091406412,-97.5902406982,-97.8000126169,-97.8231513789,-98.0472451717,-106.165539385,-107.212778283,-107.101400982,-102.892581076,-103.17806633,-102.865277956,-103.67606024,-103.715340677,-109.900152101,-105.061236619,-104.164575134,-104.34441248,-104.448849949,-103.374944487,-103.887778576,-102.135409874,-92.5216261701,-92.5377838085,-92.531501567,-92.6143636596,-92.861030269
-104.924609542,-98.1316224616,-96.7239988971,-96.6742854528,-96.691954223,-96.7508718646,-100.377105008,-110.984302508,-111.019188623,-104.805010989,-101.329273176,-101.411414743,-101.003790959,-101.019947821,-102.282605892,-106.653554917,-105.377546651,-105.802808787,-106.346951194,-107.041088725,-106.972791034,-108.802322234,-107.133362261,-89.4234693102,-89.4154501713,-89.2310389617,-89.1917311427,-89.2197960736
-106.716529544,-97.1522911467,-95.7958735952,-95.7873223365,-95.8091231887,-95.7332670015,-99.8876180491,-106.646778041,-106.454610551,-106.212274882,-103.043960948,-103.406813918,-102.639757091,-102.368157996,-102.664720782,-105.835317158,-104.241105695,-105.325850579,-106.138554857,-105.389704019,-105.956925702,-105.012048201,-104.858887346,-86.338159772,-86.3408842049,-86.3162264009,-86.3440052847,-86.3494906763
-105.463664154,-95.602383121,-93.8951697521,-94.0419248595,-94.0797049692,-94.0651085302,-98.4003149837,-107.896033779,-108.11995507,-106.258076989,-106.994255917,-107.717479897,-109.001309405,-107.783901677,-110.506585962,-110.667258897,-104.731927151,-104.068618846,-103.873444245,-102.861466881,-103.011474142,-105.151570611,-104.854279748,-68.4438290799,-68.4440889442,-68.4415784238,-68.4413848777,-68.4415933764
-100.186228195,-98.5611172315,-95.8032596567,-96.750645099,-96.8789039101,-96.8965779885,-98.1975207828,-105.48171869,-106.104504143,-106.943654625,-106.853971629,-104.570271946,-105.202461339,-105.117045102,-104.719528356,-104.23760623,-106.862043302,-107.480687947,-106.949480718,-105.292724566,-105.107546188,-99.6585208066,-98.2282694037,-96.7915589212,-97.0869626711,-95.2738194244,-95.8285202488,-96.5550762796
-103.047194708,-96.7484949161,-93.6393554076,-93.7154116557,-93.652669578,-93.6474558201,-95.6292328245,-108.565849945,-108.214594562,-110.45523059,-109.323308313,-109.30637685,-108.920257582,-109.220786387,-108.311108065,-109.578673217,-110.699204562,-111.187279137,-111.548597606,-112.899050876,-110.66077728,-108.851499859,-106.161532346,-98.2774301228,-98.3111903046,-96.1330957295,-96.1815346901,-96.3007318121
-104.330709921,-95.7612081946,-82.8092982113,-82.8094211378,-82.8022528137,-82.8004261969,-82.9931002821,-105.47053001,-105.158970594,-108.056152022,-109.311708424,-109.470976616,-108.254268209,-109.662262764,-109.881164632,-109.963214373,-108.894216715,-107.487213296,-107.994936209,-106.213242913,-104.309035519,-104.942947126,-104.963528595,-95.4433568075,-95.5672104553,-94.7031481912,-94.333786527,-94.2680093445
-100.586891866,-81.6268572644,-81.1277534545,-81.1554233395,-81.1339933545,-81.1392132976,-90.4713647319,-103.380404697,-102.660066556,-106.939767353,-100.306630565,-100.300132271,-100.298596052,-100.079152557,-99.8410748857,-104.394754487,-103.639241083,-103.20527171,-104.55057926,-105.624509653,-106.486579429,-103.566363498,-103.775510492,-98.8137184057,-98.8917091527,-92.3457005116,-92.3633919017,-92.1283559717
-102.591049382,-83.0947597218,-79.2880417341,-79.2928353728,-79.2917528155,-79.2994345185,-81.613895329,-107.637817946,-107.30046635,-108.325603436,-104.568398416,-104.654927342,-104.374842665,-104.897491313,-104.677782276,-110.365731699,-107.824090167,-107.882264966,-107.476752843,-106.646684476,-107.13660633,-106.255784319,-106.174127576,-92.8364749988,-92.874209492,-91.7611483187,-91.4834239179,-90.8906837192
-105.348626624,-84.8052724991,-78.2818408728,-78.2768477508,-78.2702048014,-78.2715987166,-79.3513873058,-102.801493609,-103.469920583,-106.591859323,-104.402084618,-104.480029737,-103.490306988,-105.185670076,-104.527797524,-106.70328961,-106.496952874,-109.35832752,-107.966750608,-109.011571759,-106.638205503,-106.226138688,-104.840061242,-94.7328674736,-94.7595089873,-92.989898048,-92.3578572433,-91.9180772989
-102.765873329,-83.8927272057,-83.8325951088,-83.8433707827,-83.8204878245,-83.8203347844,-99.0348983167,-103.657533336,-103.946207871,-108.667243962,-103.373671025,-103.715961447,-103.881896664,-103.877738275,-103.921288484,-110.828170504,-106.28300526,-106.245084158,-106.468497358,-107.058807111,-107.195636093,-111.42763564,-108.387478382,-91.7658754422,-91.7512692249,-90.3532643252,-90.1556086623,-90.0342860269
-102.627075154,-82.840298561,-77.5081589552,-77.5095089957,-77.5111430751,-77.5129256203,-79.002387631,-108.889687886,-108.203414182,-109.14316584,-104.419653767,-103.685398381,-103.874056934,-103.981824146,-104.106592254,-107.686265981,-105.196150714,-105.169545601,-105.573186171,-104.709857138,-105.358036212,-103.772752735,-98.8581232831,-94.1515637663,-94.1889814911,-92.2743300118,-91.2256171023,-91.5690669461
-107.947509112,-84.2266915831,-83.0831083949,-83.0859642776,-83.0814716859,-83.0785902108,-89.3799860509,-108.318456166,-107.315087621,-108.792504672,-102.451407182,-102.172651952,-101.915709915,-101.630000764,-101.196689808,-105.144640633,-105.704929358,-106.542951196,-107.560542901,-106.073682443,-106.298896849,-105.659201827,-104.157924039,-95.3861946504,-95.5556681584,-93.1584715878,-91.1387482756,-89.6523932528
-104.139777141,-88.2501715851,-87.678160042,-87.7247445179,-87.7070208607,-87.6772724725,-96.0722123563,-104.662571026,-104.124205515,-105.072119654,-104.721047961,-105.067017174,-104.649337762,-105.938357771,-105.295619012,-107.420439831,-107.600991407,-108.155050034,-107.290437257,-108.755323178,-107.436370055,-102.289849248,-102.249710573,-95.8482107947,-95.7877122116,-94.5983643531,-92.4435558806,-92.1526195625
-94.1523217552,-95.1993978207,-95.3360699238,-95.3308670682,-106.162663937,-106.751931842,-107.00032021,-107.218799724,-107.618905328,-110.020418617,-108.006611154,-106.914046161,-105.792642397,-105.632052145,-105.753684567,-105.901008921,-105.648638855,-106.616554117,-93.838880591,-93.8473856481,-93.9026848007,-93.9579036981,-93.9687235614,-108.097117123,-106.807261047,-105.368098721,-105.442581673,-103.234041667
-88.3637209627,-99.8928679597,-99.9183193233,-99.7970903535,-107.905165503,-107.032827873,-107.435025157,-107.43489733,-107.738982345,-108.048219096,-105.203483747,-104.695092126,-104.915250953,-104.465026749,-103.867704196,-105.456453827,-106.260655271,-106.268366359,-92.8496840304,-92.735282422,-92.7511805244,-92.6981622033,-92.6112048315,-103.142134353,-104.917076192,-104.63470194,-105.458546038,-105.348926251
-100.211218967,-99.9081557372,-99.762205259,-99.7008282492,-107.554446651,-106.045071566,-107.317985568,-107.601046078,-107.526032713,-106.416643151,-106.669396142,-106.224300986,-106.258048995,-106.079661588,-106.997304782,-103.704411981,-103.98943883,-104.026258793,-104.588086235,-104.616414158,-111.943223293,-111.556046993,-108.87755345,-108.320584074,-107.792718973,-106.49018917,-106.367500641,-108.315625525
-85.3957692826,-97.9334583409,-97.514710214,-97.6900431713,-104.655045777,-105.728248726,-105.667464023,-109.796622851,-109.064730173,-111.344016971,-110.132366248,-110.346250806,-109.37594554,-110.027840366,-109.649541466,-110.268586911,-110.040942772,-109.866888952,-107.967567287,-108.019778097,-108.654651184,-106.859362784,-107.628516858,-107.408404534,-107.77871037,-107.02689542,-108.435990432,-108.408077321
-90.5732297146,-99.4660531085,-99.3549743486,-99.9981999101,-110.447382796,-106.943598987,-106.693824122,-106.819126654,-106.983123497,-106.66693523,-110.416852853,-111.478674701,-111.328818577,-107.780698674,-107.111471106,-105.497634289,-105.393704092,-104.842004737,-96.0867024644,-96.1384170218,-96.311502715,-95.994624912,-96.0422147335,-105.277284749,-105.43797884,-104.022561454,-105.929827605,-104.668391876
-83.7374480414,-101.426574105,-101.927428154,-101.913945964,-107.807643256,-107.844211325,-108.660787728,-111.45540271,-111.789247348,-108.632338816,-108.739581211,-108.657009809,-107.940370794,-107.830017431,-109.501864559,-109.833951088,-109.773208525,-109.5626777,-101.84397232,-102.1378314,-101.982519742,-101.886599506,-101.874897706,-108.867823093,-104.841277791,-104.465132397,-104.429370671,-104.182421383
-85.0569733883,-101.675057531,-101.108407053,-101.088784561,-105.312883941,-106.280949253,-106.919457664,-109.543617376,-108.477139139,-109.465969604,-106.110315317,-105.76728079,-105.589886766,-107.032508157,-106.836315094,-110.517739464,-108.959334326,-108.981463244,-96.2945804271,-96.1530931488,-96.2059730998,-96.249111751,-96.2046147565,-107.514151238,-107.37519955,-106.319705261,-105.013921611,-104.382621382
-83.3410150153,-101.64379,-100.326905467,-100.263761596,-103.649004863,-104.614333335,-104.436753329,-109.529810702,-111.049781792,-108.307379975,-104.482927108,-104.303482179,-104.27574535,-103.632728046,-104.120067946,-106.139630377,-103.119118492,-103.248129472,-98.5554640038,-98.4629256184,-98.5096519923,-99.2407425156,-99.2337628373,-104.528377141,-105.154758878,-105.521472874,-105.394621446,-105.271357357
-81.5838477723,-101.713318204,-99.2940660754,-98.7936946119,-100.88343849,-101.168558738,-101.038275374,-105.398208428,-104.180683841,-104.182164713,-103.417000729,-102.695940466,-101.794377037,-104.079584633,-103.654173875,-103.56375914,-104.466873227,-106.684461755,-99.1910213383,-99.2771400496,-99.7991789007,-99.87077222,-99.8108472443,-111.806247261,-111.65273624,-110.62564327,-109.955692063,-109.984158764
-74.9771895394,-102.265316047,-101.950866963,-101.596492855,-106.870727062,-106.955408044,-107.400419468,-105.824326538,-106.502891002,-106.819216663,-104.318894485,-104.356864058,-104.823347136,-104.235730391,-104.148516832,-105.8884437,-102.923561014,-103.774373058,-102.234502915,-102.290704847,-102.569147986,-104.635417331,-103.428807532,-105.953182184,-105.921804395,-104.200955081,-103.760478355,-105.420392492
-76.2683913787,-104.796614096,-103.696677436,-102.853086291,-105.240377882,-105.138143101,-105.231703117,-107.589829217,-109.549142006,-107.573309386,-106.799451994,-107.17795566,-105.16394338,-105.713138467,-106.333761832,-106.451027043,-105.825351488,-107.529408169,-94.9379030268,-94.9818827571,-94.9628286732,-94.8719714748,-94.9089577602,-106.480876909,-105.794906802,-107.326323074,-109.397829337,-105.671712278
-77.18118128,-104.026887092,-104.462060405,-105.147840737,-109.837453406,-110.580750024,-113.740894069,-112.060899817,-111.575855137,-112.017554038,-108.267467498,-107.904180833,-108.480844496,-106.516343476,-106.316828251,-107.104669711,-106.567587606,-106.407945554,-107.067414655,-107.397187263,-108.454635551,-108.741856534,-108.59949976,-110.121500899,-108.21491553,-108.619029147,-104.577256197,-104.550634794
-76.4437281977,-105.217284522,-104.546882613,-104.189010412,-107.52911648,-108.287122079,-108.041981642,-107.434879003,-107.638846138,-107.980589305,-105.067460918,-105.027341866,-105.77510496,-106.130870571,-106.212626079,-110.932207857,-111.482669985,-114.28979029,-98.0480354839,-98.0288155651,-97.8205022032,-97.6350834143,-97.5206101281,-106.427770113,-106.584632784,-108.395970418,-110.680040524,-114.089667058
-68.1063520564,-99.8141922413,-99.8147463808,-99.9571165108,-109.503242606,-108.405552693,-109.46233231,-109.647874379,-110.166495524,-110.842099812,-110.415700762,-110.730603227,-109.457605614,-110.444876872,-107.757019236,-104.876657519,-104.67459455,-105.045952694,-102.540780209,-103.099683745,-105.138711682,-104.619918385,-104.147688852,-108.266474308,-108.213158882,-108.41018176,-109.885958312,-109.158595859
-78.8758021479,-103.814142,-104.167222361,-104.170709936,-107.904620727,-110.378772843,-111.009135275,-112.544382497,-112.04876542,-108.595014946,-109.193684745,-108.803382829,-106.818323354,-106.007723235,-107.565425951,-106.540716452,-106.743111716,-108.619696711,-97.9161956841,-97.9276788828,-98.0133048501,-98.0074469421,-97.9877023843,-109.47853869,-107.654445244,-107.116544879,-106.191827862,-105.645456722
-83.7776295847,-104.857733112,-104.596078161,-104.383210419,-108.219124624,-110.195589067,-111.04654738,-109.559190312,-109.781042569,-109.357754608,-106.419467168,-106.183148758,-107.379982156,-106.429098822,-106.863324341,-107.243772313,-107.574480093,-107.455040572,-99.553013456,-99.5579820018,-99.6658367056,-99.4448253439,-99.215138925,-106.717242864,-106.306495818,-106.902544228,-106.891445665,-107.7914693
-98.2222743589,-98.0602405903,-98.0595238814,-98.0067301653,-99.2931557414,-72.448934208,-72.4443937247,-72.4444033051,-72.4445479771,-72.4445209105,-100.905931103,-104.389168198,-105.14908127,-104.460816311,-104.906451148,-104.530609562,-106.078240898,-105.155303954,-105.703520727,-104.86151563,-105.32809179,-106.769888696,-107.727928429,-107.765783878,-108.486892088,-108.677776548,-107.824429987,-107.516289015
-92.7523240661,-92.7047624125,-92.6835604216,-92.7244915182,-94.3574745302,-73.0599676713,-73.0607398379,-73.0565573644,-73.0566964945,-73.0571561269,-102.228139494,-101.338853421,-105.812637216,-104.884438169,-103.248470144,-102.623772577,-102.647544607,-102.919396097,-103.306494159,-105.134009689,-106.625662504,-108.980548806,-106.36103461,-105.346205217,-104.743983203,-105.050431884,-105.631304689,-106.520149313
-94.2342780131,-94.3395363989,-94.3970607315,-94.5603385801,-96.2434359885,-75.5590827201,-75.5568495955,-75.5533326886,-75.5532015259,-75.5515577081,-102.300774838,-102.622842941,-105.2167885,-104.469927423,-105.09962365,-102.816946253,-103.701924603,-103.185576005,-102.648597441,-103.188214353,-105.119181814,-105.12182249,-104.474865562,-105.877292118,-105.386941763,-105.874050927,-105.758405422,-107.688423047
-92.5441696071,-92.5759372351,-92.564822355,-92.7818344793,-95.8372256001,-83.1527329896,-83.1339543892,-83.1306092181,-83.1305834905,-83.1352609516,-104.23972772,-106.843158821,-107.407593336,-107.381275551,-106.193262717,-106.347692357,-106.793198164,-107.451931244,-107.191994062,-108.097209577,-109.291611856,-109.609346559,-105.087885367,-105.774012361,-106.083755986,-105.880150885,-105.553842809,-111.405077698
-93.6876586679,-93.5833384069,-93.5279997528,-93.5475774165,-94.5480773096,-71.342181156,-71.3428691392,-71.3339057027,-71.3339393248,-71.3339976368,-97.7073552149,-97.6828716583,-107.437706383,-104.176557609,-102.316783192,-102.508939709,-102.501099715,-102.892235714,-105.016029268,-106.077939494,-106.270073067,-106.375422321,-106.048048517,-105.73969491,-108.795333253,-108.35887976,-108.65957762,-109.236370998
-95.9875930751,-95.9827515348,-96.0361868392,-96.0572856922,-103.456962115,-69.8464407666,-69.8462304564,-69.8453006996,-69.8455192667,-69.8454517442,-104.381284377,-104.648372216,-108.908260929,-108.256249201,-109.389515581,-105.263094688,-105.237867292,-104.588598549,-104.387961678,-104.367231287,-106.794261991,-106.283723461,-106.05244941,-106.775928697,-106.60243225,-106.179027705,-107.071092469,-109.186077627
-94.5023904853,-94.578504212,-94.6283120365,-94.8301878247,-95.615522448,-70.6305848261,-70.6297221467,-70.6294164516,-70.6294527644,-70.6292707864,-103.852967713,-106.677739295,-107.043975179,-107.447259574,-103.696078522,-102.944418628,-102.832618257,-103.316645555,-103.150822433,-107.921839982,-109.270384651,-109.806386944,-105.879304216,-105.950622823,-105.904492833,-106.072031497,-105.984167936,-109.274658841
-98.2240203794,-98.7501461978,-99.3229029023,-99.5687433481,-102.810277822,-78.7260108747,-78.6966175766,-78.6573823723,-78.6574492309,-78.6558758172,-96.4376566833,-98.6190165908,-109.233425898,-106.333310818,-105.708916645,-100.211510558,-100.140088513,-100.165691168,-100.438428028,-100.819568402,-109.25547013,-109.284073127,-108.864885083,-110.602748499,-110.221676787,-110.360661487,-108.483014662,-108.753434653
-95.7986699773,-95.1854737964,-95.5102925906,-95.8542988329,-98.4859878184,-72.0333249837,-72.0360724346,-72.0259256177,-72.0254250577,-72.0243647532,-96.6386623106,-96.6575441484,-100.58326077,-99.349462323,-100.212885819,-99.0841377499,-98.4924535872,-98.6263131742,-98.6700428741,-98.3471223103,-98.5603881476,-98.6471921252,-98.4246997688,-99.5474795558,-100.227583276,-101.204012489,-99.8503043241,-101.373734173
-95.945970331,-96.1868387961,-96.1266276144,-96.2391976552,-100.769747275,-84.057071804,-84.0354820599,-83.9016091059,-83.8944908089,-83.9006165359,-97.6762661214,-97.3693842877,-102.515223182,-102.805455219,-102.859974214,-99.0621689934,-100.417588356,-100.167662233,-99.6513693516,-98.6636867071,-101.806658415,-101.175523678,-100.396610732,-101.252531494,-103.076932888,-101.389598323,-101.854983573,-103.561895341
-98.0449260485,-98.1011287241,-98.1144309534,-98.3527885113,-98.4282490575,-71.4929679913,-71.4795053401,-71.4781487399,-71.4781307112,-71.4775483706,-95.7795033675,-102.471314241,-104.722634824,-104.189671235,-105.19244057,-104.419661925,-104.78806823,-104.403613156,-105.025587124,-104.967076934,-106.499900844,-108.232346068,-107.80973942,-106.112488652,-105.403458433,-105.447711725,-105.386898849,-105.878633646
-95.7336427842,-95.7581281214,-95.7213226733,-95.724719187,-97.2455266835,-79.8285917959,-79.8247310704,-79.8005193078,-79.8010302104,-79.8021677541,-100.597576315,-101.68607341,-110.375106482,-108.544576121,-106.192460408,-105.093852196,-105.25960603,-105.71158596,-104.237998668,-104.637651518,-105.185649092,-103.199268532,-103.022653459,-104.578053609,-105.875652151,-105.491321323,-109.799111838,-110.843090017
-101.994643871,-102.00508225,-101.947389244,-101.890530976,-102.231423575,-77.2861689546,-77.2746013181,-77.2441060248,-77.2443893519,-77.2464000888,-97.159022242,-98.4857701119,-108.611521351,-108.662712275,-103.586454685,-103.583945389,-102.555192468,-102.665744346,-102.762838391,-106.34119864,-106.581070599,-108.336100801,-108.663684605,-108.507582147,-108.513098777,-108.779860191,-110.629698521,-109.515260795
-96.2199366692,-96.0908156482,-96.0346025239,-96.0180486458,-96.451622501,-84.0457087033,-83.9718712382,-83.8812573911,-83.8819010624,-83.8874254402,-97.4935924195,-99.865888123,-107.60699729,-107.042483295,-107.380037464,-106.727088554,-106.301570393,-106.745399903,-107.667793782,-108.567004492,-108.970821338,-108.360270775,-106.413959338,-105.255302686,-105.427688857,-105.408291437,-102.742230512,-103.514196471
-101.292446797,-101.216856017,-101.279530511,-102.280013227,-102.567460455,-81.3393699252,-81.3396640525,-81.3374224406,-81.3382437875,-81.3383738312,-110.852651364,-110.237734832,-111.363514792,-110.95725683,-107.705337215,-105.30606648,-105.440496846,-105.523149522,-105.080193675,-106.118086021,-108.889408858,-107.719515122,-104.681624115,-105.048322859,-105.556217649,-104.851853872,-103.78982748,-105.903658587
-104.145962954,-103.508333412,-103.539193426,-103.583519075,-107.864141638,-74.9757913208,-74.9750798418,-74.9719166621,-74.9719503384,-74.9722370396,-104.179705604,-104.771624695,-108.010986064,-107.947191213,-107.876387439,-106.426846603,-104.972586796,-105.728693866,-105.705777594,-105.852454585,-106.206482557,-106.394816483,-106.451526725,-105.999103806,-105.983467426,-106.213242334,-108.423421935,-107.718280832
-105.170434504,-105.561640726,-106.546233395,-90.384132056,-90.3847292801,-90.4324085229,-90.4426216628,-90.4476507748,-110.515150149,-116.501803655,-112.048202236,-111.974520898,-109.773582758,-108.872455191,-105.545022031,-106.269053115,-105.621225208,-103.196213789,-101.697278645,-102.422896205,-102.270572703,-102.094669782,-102.874254566,-104.608255758,-105.200845441,-104.193424048,-99.000885969,-99.249405288
-103.289484512,-103.58748641,-107.336526358,-93.3962141,-93.4083394844,-93.4298622485,-93.3266772056,-93.2571921418,-105.214093621,-104.850475568,-105.542889097,-108.236866909,-110.967413691,-107.907764461,-104.848780146,-105.141664996,-104.924355224,-100.617984324,-100.973127843,-102.170362227,-101.759983344,-101.14164183,-105.048778672,-105.168342839,-105.144249877,-105.532494378,-97.5844042857,-97.7399701627
-104.048110032,-104.899511932,-105.332857257,-95.8090472898,-95.9429942486,-96.1096665685,-96.0935764729,-96.1099918744,-112.627990234,-106.291970732,-104.990062507,-104.768163609,-104.865063024,-104.890417514,-108.510678178,-111.193100901,-104.142580997,-104.128975338,-103.044194094,-102.892026604,-102.767492492,-107.360021741,-107.263191533,-110.214423994,-110.62635843,-112.862555653,-97.8482606043,-97.8578392393
-108.45093908,-106.945031791,-107.036267614,-97.1905909113,-97.1658761747,-97.2274488525,-97.306731015,-97.2986981887,-108.806546414,-109.769718906,-107.310274084,-106.712416992,-107.072206513,-107.232590544,-106.329079917,-106.662794184,-104.722961149,-103.432367098,-103.668224488,-104.071595208,-104.204345259,-106.151399811,-107.761595571,-107.830817736,-108.25798612,-108.809280924,-99.1089219891,-99.0546947539
-106.183434552,-107.34838016,-105.99275618,-99.1866411023,-99.4244001049,-99.5221234363,-99.1080333252,-99.035066533,-105.430145719,-105.14468147,-104.720986152,-105.856789149,-107.890259153,-108.385643278,-109.220157967,-109.909546914,-108.017141469,-103.590549397,-102.198808607,-101.803466833,-101.857285247,-102.060163616,-104.479579539,-106.773837597,-108.138270999,-108.453727276,-99.9111468107,-99.8461368384
-109.536464389,-108.798688316,-108.861863689,-99.6868245765,-99.6663358371,-99.6489669688,-99.7128855746,-99.7501396476,-109.6752979,-109.3474265,-108.354523534,-106.541850968,-106.638545378,-104.983442019,-104.842770201,-105.574457154,-102.79154561,-101.900141448,-102.082073467,-102.334375311,-102.347919848,-105.909674944,-108.371630716,-108.878047251,-108.738379163,-106.746283215,-97.4591507327,-97.4761972134
