-99.8738129807,-103.257211608,-103.312412576,-103.33219107,-104.505783921,-104.97279787,-103.246958224,-101.91137928,-101.907744947,-101.621658521,-101.500204792,-105.248666315,-107.467135618,-105.100120176,-95.3763423419,-95.3707961659,-95.0301600475,-95.1092628264,-93.4613992364,-97.2523184264,-97.2537256863,-97.8587485231,-97.8676300017,-110.134752024,-109.162719429,-108.127006906,-108.728099068,-100.174507699
-105.741382753,-108.110634353,-109.755892573,-111.353012557,-110.859894042,-110.721102869,-93.8774997091,-87.7291458297,-87.7229527545,-87.7189895669,-87.7095741703,-88.8897501103,-106.7936511,-107.101366366,-94.1055383035,-94.122603116,-94.104086733,-94.092296635,-92.1403419649,-96.2011094874,-96.1243276461,-96.0400058046,-96.2056355273,-107.79422303,-107.086646227,-108.162557345,-109.25810626,-92.0078933918
-97.5608165519,-110.199361019,-109.911315849,-109.925312962,-113.119865137,-114.501627258,-101.380427997,-100.628725822,-100.583397125,-100.513717297,-100.338149619,-106.207525698,-108.056074055,-108.336232765,-95.5860281078,-95.5855492465,-95.4869456203,-95.5050213899,-94.2004909464,-99.0357150292,-99.1612672736,-99.3332433644,-99.4591543878,-108.551858386,-112.490393385,-110.629724505,-109.988226731,-100.553775715
-99.943023565,-102.202098156,-102.741577445,-102.669193631,-103.890524115,-108.080719733,-105.297590736,-105.0046129,-105.641491991,-104.928457916,-105.001846141,-109.285296049,-110.092183691,-110.187253259,-108.03225639,-97.9621699139,-93.666366213,-92.4509504853,-90.8163579807,-90.8794127237,-91.6162463771,-93.7630231057,-95.5064389203,-106.645491661,-106.142837017,-111.122935622,-110.45874711,-110.346831367
-102.524214057,-104.421081564,-103.545424698,-105.865161605,-105.572036663,-105.806774364,-105.616273707,-106.224036263,-106.13702732,-106.21261984,-107.475480143,-107.210843709,-108.348552202,-107.150943761,-106.155727553,-104.706883566,-102.460976015,-97.0634928298,-94.4061950573,-94.3825515024,-94.4827787431,-94.7317449496,-97.0473366745,-106.336516476,-107.066509051,-105.749099238,-106.625501134,-106.759084526
-102.48923224,-103.747670017,-103.208628152,-107.756486078,-105.649258774,-105.807399575,-103.467894213,-104.250344589,-104.057490263,-105.716972476,-104.905289153,-106.103751595,-106.023758881,-106.704982263,-102.822002635,-102.386995647,-100.738994314,-98.0945400943,-96.4417379065,-96.8205490901,-96.6728382134,-97.5249582152,-99.7492115978,-104.39128447,-105.676894316,-109.212553955,-108.496784681,-106.534545461
-103.714004346,-103.991810628,-103.059148308,-104.449900735,-104.334328063,-105.377800879,-104.486157203,-106.316256268,-106.588969907,-107.965941608,-107.672688758,-109.779692066,-109.56701473,-110.444031201,-109.36289781,-106.680703901,-107.305709296,-100.564119029,-98.7993604377,-98.5541313982,-98.694024221,-98.721349201,-101.786554054,-106.39833624,-108.332741581,-110.498912236,-109.505218181,-111.155680328
-103.950018487,-108.26939133,-108.293166206,-108.120569627,-107.889046666,-110.836402357,-109.370584736,-109.955243474,-110.479284833,-111.864034421,-111.250964588,-110.02557708,-109.212559565,-107.345186554,-107.513801038,-104.84114476,-100.753698687,-96.5375002483,-95.8724966262,-95.8296526363,-96.0695463994,-97.2237030041,-102.967445775,-111.569851544,-113.439581373,-115.853372252,-115.690824685,-117.546975093
-103.25467447,-104.147614414,-103.980006894,-106.392450203,-106.495427876,-108.778937142,-104.477575431,-104.641274277,-103.520415932,-102.952855655,-103.049945781,-105.023601043,-104.249528167,-105.951901062,-107.361937677,-102.163760398,-98.7122288957,-98.2078514525,-97.8125329718,-96.7744930124,-97.6386400659,-100.275537626,-101.649654809,-102.498496265,-110.096629145,-111.989282808,-111.397412663,-111.16763071
-101.284081184,-101.161373229,-101.145805049,-106.982337859,-107.437513579,-107.506097466,-108.140279472,-107.70019009,-109.915150943,-111.366206795,-112.487707099,-113.36309899,-113.213741653,-112.898624143,-102.71509837,-101.8963395,-99.8052120844,-97.6295257384,-96.9052262866,-98.0053047867,-98.1088869623,-99.3560450327,-103.407766969,-107.374205573,-106.823094083,-107.287450903,-107.050633767,-106.794440276
-108.333348276,-108.257987245,-106.996875071,-106.674699157,-106.763269792,-106.166633227,-103.506877504,-104.148773372,-104.158096067,-103.985998884,-104.368452355,-109.032448627,-108.244321449,-109.658148253,-107.516961074,-105.96045783,-102.987789565,-99.2591231526,-97.5665825271,-97.6337108841,-97.6495728361,-98.3256770039,-101.181898226,-107.178895695,-108.606340387,-112.244110752,-110.210717521,-109.884540813
-106.430115836,-107.000850713,-107.009438577,-106.876965784,-108.157921534,-110.106730787,-109.625822038,-109.694975386,-110.470725702,-110.429784205,-110.128677374,-111.800059044,-112.088812006,-111.133572925,-111.748846672,-98.235518274,-96.8266383278,-96.3440675723,-96.2547092947,-96.2410021163,-100.096947965,-103.731135865,-107.778181911,-107.544968337,-107.58057256,-108.854411733,-109.349916747,-108.881163832
-100.768260525,-100.86274573,-101.153122522,-104.301923484,-105.401683951,-107.358818722,-102.632596312,-102.454239466,-102.727481375,-102.480370831,-102.942802863,-108.715270952,-109.800704874,-109.795111124,-107.828804749,-105.133396665,-102.654167655,-100.001183419,-99.5430201875,-99.5445134775,-99.8657754019,-101.047600715,-104.690687525,-106.884318593,-108.938184403,-111.667598652,-111.406297424,-110.924196524
-102.022572921,-102.095481274,-102.713954177,-104.69711937,-104.332031815,-109.006516732,-107.387617905,-107.381338422,-107.436881492,-109.341266628,-107.839352192,-109.843135387,-110.159355872,-109.226527207,-105.084602085,-102.068678217,-101.194330457,-100.687119961,-100.471773809,-99.5653281727,-101.239235617,-101.998619806,-102.770827072,-103.249178745,-110.438062104,-109.391733414,-108.994168424,-108.91399576
-99.588043706,-99.2859715424,-99.4182318313,-100.732145754,-101.613748941,-103.156473769,-100.8836081,-100.838571271,-100.546474583,-99.3424529172,-99.0720070199,-99.9760209242,-99.8721470106,-100.209516032,-99.9360038873,-100.106823195,-100.238712348,-98.65752992,-97.3112596989,-97.996477584,-98.1723029873,-98.6948625548,-100.436099061,-104.03607315,-103.891117476,-103.491492524,-103.711473075,-102.472569375
-104.925995555,-105.568808433,-105.842907631,-105.734741545,-109.058603462,-108.125665439,-105.258199978,-105.159954705,-105.932468346,-105.941576994,-106.502490946,-109.618241727,-109.286589626,-110.96134287,-109.430201888,-106.846791049,-102.422646187,-100.917402417,-100.749987835,-100.556868263,-100.410604534,-102.844403466,-105.107935567,-103.836389472,-104.505889464,-106.461542729,-106.028464921,-105.575892583
-107.481512987,-107.439728605,-107.265391857,-108.383810304,-107.595433361,-109.821401308,-107.198865899,-107.281099814,-106.931427372,-108.271055411,-108.73919824,-110.717123387,-110.51601717,-108.919816887,-107.719018145,-102.146228845,-100.168103805,-97.0283563313,-97.1625459492,-97.2255386216,-98.3751780946,-99.7330041607,-112.864989593,-111.65792167,-112.345578799,-111.836308803,-112.360695514,-110.697577672
-106.601194671,-106.621140045,-106.76096409,-109.511487518,-109.614163239,-111.825354772,-111.308643659,-111.007041527,-110.447278714,-110.153885501,-109.678759377,-110.526045023,-110.872859568,-111.294237327,-111.741877369,-106.674868911,-105.779524471,-104.399350599,-104.342062827,-104.330832571,-106.597364085,-108.012928002,-112.580218922,-112.853083041,-113.445046744,-113.542581547,-111.728393785,-112.288266351
-110.007386597,-110.010112314,-109.189719107,-107.990359771,-108.932960226,-109.402982815,-108.69800012,-109.389992727,-110.648491704,-110.913210719,-112.3124316,-113.071138172,-114.378312118,-112.403664163,-112.437431982,-105.632178391,-102.856457072,-101.994597198,-102.16099608,-102.00760204,-103.525698987,-107.144767322,-109.03032433,-109.337555633,-110.446470171,-111.517806585,-111.893619351,-115.664349331
-106.401169488,-101.280916808,-100.471851277,-94.7131392344,-94.7310281751,-94.8874807328,-95.6541390348,-95.9041108319,-99.985085202,-99.8567745558,-99.9199892292,-99.825043469,-99.9655241521,-110.528250487,-111.232514245,-108.013304511,-108.599723606,-109.066955628,-107.23490843,-107.568282933,-109.45284099,-109.37773381,-109.360477739,-112.334720722,-112.120387062,-114.092451375,-114.126590539,-107.36205076
-107.48140938,-103.411249179,-103.283724979,-103.335799071,-103.394357913,-104.639348174,-110.441929148,-112.952782973,-107.284563928,-106.225227227,-106.183238279,-106.8818522,-105.32610763,-107.648299158,-106.203746942,-106.134430971,-104.835464218,-105.246354809,-104.186802212,-105.892559613,-105.418857265,-105.745071345,-105.402259016,-106.932613936,-106.605425241,-107.359837276,-108.507782701,-109.169426159
-105.396639855,-104.753746414,-104.136053537,-66.4310330149,-66.4308166424,-66.4310491684,-66.4313021386,-66.4314242323,-101.11091163,-101.461213299,-101.677929611,-101.598162576,-101.465157452,-108.938267193,-110.125209185,-110.270630074,-108.359998068,-109.280018973,-108.395561242,-108.669447433,-108.627995267,-109.210778383,-106.474649264,-105.7811899,-105.560469833,-105.575964636,-106.421043049,-108.923657362
-103.796808844,-102.667113032,-102.586429453,-84.2190307489,-84.2323601041,-84.2534472635,-84.2699269408,-84.2722383194,-102.085104668,-101.731511518,-101.82320069,-101.918413117,-101.514760023,-107.125938949,-108.746905126,-108.963896476,-107.50172065,-109.39627885,-105.127797296,-104.825779489,-104.998744666,-105.692650711,-105.754246146,-109.451778969,-110.21114905,-109.709678811,-109.152340429,-107.341113045
-107.341269371,-105.523279898,-105.733286291,-88.0224996736,-87.9916976242,-88.008930094,-88.0335075311,-88.0337971927,-101.97611565,-102.487016817,-102.116782441,-102.168216602,-102.218128413,-107.850476496,-109.527102751,-111.792514185,-111.195499433,-110.353559941,-107.348182457,-107.223148551,-107.002795918,-107.718541117,-107.423888546,-110.20611024,-109.765110869,-110.933385593,-110.246609449,-107.778547776
-111.214187599,-105.69266807,-105.30683306,-88.0063514336,-88.003798126,-88.0002749328,-88.0568529484,-88.0611442058,-106.887881651,-107.67650959,-108.263759256,-107.128620212,-106.920735797,-110.152346958,-107.89814064,-107.550350327,-108.687552838,-108.92009068,-107.348816157,-109.604221458,-110.433308597,-109.74022657,-109.099971621,-110.879136988,-107.336020236,-106.958705843,-107.27123295,-106.582845689
-103.437440814,-101.644404476,-101.83291947,-88.7838138984,-88.7730882007,-88.8682885032,-88.9512621647,-88.958667917,-98.425769737,-98.5961291918,-98.5692423974,-98.5446156785,-98.5425830127,-109.925090881,-109.382087736,-109.471920921,-110.15136134,-109.880777466,-105.359507987,-105.519519592,-105.955692958,-106.013190465,-106.02402288,-110.691536561,-109.159178738,-108.712426175,-108.735626384,-106.933972772
-106.954002168,-102.773333209,-102.596831033,-89.3049875054,-89.2947549358,-89.3264474535,-89.4502129316,-89.4600027866,-96.6291489421,-96.7322825649,-96.7019095578,-96.6983660543,-96.6903455571,-109.637684827,-107.156115153,-107.499513612,-107.109812855,-107.029651477,-106.441919962,-108.152189016,-108.195570392,-108.599553143,-108.701609192,-110.620319739,-111.082683408,-111.818077793,-109.053415389,-106.93733077
-111.69956729,-104.297400135,-104.28727984,-90.4053519788,-90.3826810316,-90.3577172967,-90.5152629407,-90.5228392162,-89.6188506986,-89.6263353424,-89.6357541941,-89.6337594284,-89.6170670636,-107.036772608,-107.134703675,-107.836751017,-107.930995752,-109.177696992,-111.495804624,-113.374607756,-113.611400481,-110.071790649,-110.122160602,-108.2940821,-107.171260965,-107.124990492,-108.405067984,-105.862321553
-109.163553149,-101.436773301,-101.527988474,-90.8133255695,-90.7951495234,-90.787968674,-91.1225835177,-91.0844285274,-88.1013867135,-88.1135799288,-88.0970642952,-88.0782292092,-88.1041173364,-107.575173487,-107.290685226,-107.789432715,-110.292453964,-109.534364386,-108.629751445,-108.51119418,-108.595356045,-108.484986006,-109.50729205,-110.879482466,-109.528163638,-111.887024554,-111.596314498,-109.311470573
-108.676887738,-99.9665759658,-99.8296707848,-90.6500121199,-90.6614196042,-90.6601062184,-91.1039817682,-91.1304356605,-87.5723118464,-87.5654091922,-87.5631119888,-87.5698206923,-87.5756759361,-110.315466938,-112.85195596,-114.967713917,-107.563828816,-106.376215197,-104.973019824,-104.941428442,-104.397205271,-106.08003548,-106.260225939,-108.026297787,-107.494023799,-108.375818701,-109.40409818,-103.932936031
-107.943417252,-96.542981572,-96.5459213505,-90.6139027779,-90.5663844709,-90.5684023122,-91.7199999868,-91.7299812083,-85.7109037181,-85.7154104035,-85.716215171,-85.7185071898,-85.7195043361,-108.658395069,-109.88831932,-110.552128087,-110.453992742,-109.798470908,-110.288778318,-111.369322862,-110.526389834,-111.068680803,-110.924112291,-110.454216934,-110.898311921,-111.614567479,-110.713722528,-106.155204857
-109.271339221,-98.9595293603,-99.0406868272,-91.073825087,-91.0703842427,-91.0686203053,-91.7653871423,-91.7814409984,-89.8372197739,-89.8367099107,-89.8472887653,-89.8412126536,-89.8266447858,-107.719233491,-107.419384383,-107.606323248,-107.627844409,-108.403927425,-108.984226055,-109.55724633,-108.671699982,-109.151931021,-108.299134621,-108.843383784,-108.694013676,-109.633571264,-107.998970565,-102.973355225
-113.13475068,-99.3596491534,-99.2403760739,-91.696325392,-91.628215634,-91.5972739385,-92.3575707922,-92.3822450054,-102.718090442,-103.587859473,-103.514942202,-103.621252555,-102.93393048,-107.93785761,-107.513835001,-109.139928504,-109.315688291,-113.488489074,-112.740211792,-111.122982715,-110.930287302,-110.964983958,-111.579368209,-109.700077999,-109.700310108,-109.617313247,-109.4593772,-107.069966317
-106.298414077,-99.4136405156,-99.7130536488,-92.418440876,-92.4214748521,-92.4447910741,-93.1720590224,-93.1632898319,-92.842966874,-92.8398700045,-92.8930826298,-92.9152886759,-92.9245939641,-114.346766271,-113.676673447,-112.869219381,-112.747348198,-112.391204965,-108.49676311,-108.603401127,-108.362053589,-108.205275689,-108.499461036,-111.736898255,-109.403407179,-109.826809449,-110.550014541,-108.608632447
-104.012824168,-95.4912906039,-95.3679616444,-91.2212050033,-91.3546652429,-91.3874931453,-93.1598703178,-93.2280580521,-98.6464626048,-98.6121528477,-98.739587229,-98.7515318548,-98.7697285078,-113.244057397,-113.051330631,-110.997508646,-109.268880582,-106.917166297,-105.657453943,-105.874313082,-106.317245773,-107.073572244,-109.440498191,-115.950032785,-115.864156136,-116.347432436,-111.782820903,-106.449612486
-103.888172891,-100.004461642,-100.030869098,-100.168896837,-100.04313056,-99.9257786494,-103.889010059,-98.3589705548,-89.4681436895,-89.4787507241,-89.2854590604,-89.2505329678,-89.7443019521,-101.128269743,-101.203024729,-105.864165014,-107.690589618,-96.1976782925,-96.2090862017,-96.1794684048,-96.2185837075,-96.2830987922,-109.906947897,-107.826427234,-108.427925097,-108.202828002,-107.734399694,-107.935867956
-108.377330621,-104.272932399,-97.321368866,-97.2900122644,-97.3159708424,-97.2945877744,-97.8465238301,-111.045245057,-98.0266289847,-97.9992842754,-95.741322362,-95.4764729245,-95.4765388754,-98.7469305788,-98.8267533111,-106.383782874,-111.235092772,-95.6298868454,-95.5579713104,-95.5497570495,-95.5646530139,-95.5600306378,-109.257417038,-108.707465284,-107.990164821,-107.483227154,-107.212983318,-107.2017859
-105.921170243,-104.306095867,-103.298588765,-103.64440639,-103.706947671,-103.837576479,-104.895756487,-108.765966378,-104.656137367,-102.626363399,-101.741543232,-101.235402255,-101.499887452,-102.972283302,-105.144368366,-107.214046256,-110.705893019,-92.8614202598,-92.7042528179,-92.6984920771,-92.6964486776,-92.7120431819,-106.090484172,-113.051284767,-114.037243313,-115.468792149,-111.629791421,-111.470898365
-106.557417281,-98.8746302895,-97.356172774,-97.3126233765,-97.1838638187,-97.2576568228,-100.745174582,-104.077426386,-104.024948084,-104.833683608,-98.988854614,-98.9575272204,-99.3697250336,-99.4773965901,-99.4978965804,-107.303064026,-108.531284037,-101.663717958,-101.80738663,-101.726168985,-101.799754258,-101.755892565,-109.900319425,-110.921475396,-111.180316576,-109.308983669,-106.387313145,-104.453129119
-108.257360226,-99.4044489937,-97.7777611478,-97.742996029,-97.7608659015,-97.8317583813,-101.701755121,-103.472584394,-102.662977075,-102.363133931,-102.215439031,-98.6041299918,-99.9351766912,-100.398954448,-100.521033612,-100.077550394,-106.862210008,-94.2781187486,-94.2678455497,-94.2332651309,-94.3693316465,-94.3927518754,-110.398897523,-110.814154992,-114.402409617,-112.253379961,-112.748402793,-111.771047562
-107.92548393,-102.520670701,-96.3738554025,-96.4199518271,-96.4058617326,-96.3959323372,-97.1673198729,-106.866872184,-105.854719625,-105.568076425,-97.7081460595,-97.8905964992,-98.0897281051,-98.2415966809,-98.3172411388,-110.741331103,-109.616392176,-90.3750665059,-90.3622602831,-90.3588998201,-90.3622060859,-90.3706285769,-109.518999379,-110.711317146,-108.672863809,-109.218865038,-109.544661389,-105.707962964
-102.775219786,-98.5176868625,-99.1733676798,-99.1958623821,-99.4201978392,-99.4700405622,-106.144494351,-109.670625592,-106.827372081,-106.386915716,-97.7960737619,-97.3083764636,-97.4911110602,-97.7438712272,-97.7876998529,-106.353705798,-112.234091432,-99.7517711136,-99.3730596825,-99.2520403371,-99.2610559576,-99.3356835173,-107.364416681,-110.682558895,-112.150787103,-111.2322721,-111.47130057,-107.714219664
-104.966699147,-100.589294054,-94.5702707604,-94.5899061233,-94.5786295434,-94.5495463068,-95.3152400997,-110.224854085,-106.478240613,-106.424359368,-98.3442038239,-98.1638101999,-98.2761453571,-98.6531801433,-98.6761479644,-108.068078479,-110.052882162,-104.627382607,-104.420755366,-104.367787,-105.068746917,-104.531101725,-109.571852045,-107.264238183,-107.341632,-107.529058312,-105.334341281,-104.323567118
-109.78736623,-97.6526462237,-95.2955065358,-95.2689897646,-95.2884280485,-95.3111124472,-98.8254294906,-101.426482647,-101.041137428,-100.864851794,-99.9102911273,-98.8023707333,-101.918916126,-102.572576224,-102.67424617,-104.406473572,-108.975675834,-104.243978322,-102.463827313,-102.334987329,-102.441601875,-102.319036852,-104.630031101,-107.855406964,-109.046122111,-107.507400772,-107.659013702,-107.923064799
-104.995739727,-97.6122594892,-96.2012422653,-96.2762190144,-96.2295976178,-96.2209564768,-100.083219098,-106.30298938,-106.050435498,-105.497544378,-101.404722592,-101.268724447,-101.847263142,-102.033576544,-102.539690698,-109.530218597,-110.414650092,-104.989249853,-103.625596301,-102.553614745,-102.381923932,-102.27461158,-103.855022267,-105.578248946,-107.755681932,-108.374982298,-108.918540956,-105.783521719
-106.111894026,-94.2545226428,-93.1681398156,-93.1873625491,-93.2624166825,-93.2769372388,-99.222274135,-106.422979551,-106.895777069,-106.485187403,-101.180202998,-98.2152348655,-98.5736517751,-98.337781678,-98.3520136838,-100.051657101,-106.034932184,-94.2390998779,-94.3282998371,-94.3381297907,-94.4399286444,-94.4575544423,-112.060962261,-111.099400601,-112.772928647,-111.253545149,-106.989190487,-106.967661966
-107.170200375,-93.8216334548,-93.6177436724,-93.6110382299,-93.6211100522,-93.598821891,-103.800408341,-108.566237127,-108.599142996,-106.092820057,-104.439128583,-102.585745784,-102.503649828,-102.25306611,-102.669099211,-103.764569197,-107.816163937,-108.411387843,-107.450899228,-109.157333063,-107.81750266,-107.728512499,-107.110091109,-108.410915579,-108.289488106,-110.417131142,-107.948274722,-108.63257495
-105.132819915,-96.264036693,-94.0640522004,-94.0192147982,-93.9972188283,-93.9970998465,-97.1609641832,-103.802318004,-104.210583528,-104.27815583,-99.2952406192,-98.6333834282,-99.6609440379,-99.8080112203,-99.8795219834,-106.278370664,-114.313103578,-99.8550912795,-99.4471320737,-99.4070920017,-99.4276093025,-99.4025657133,-108.469007545,-109.127084256,-109.055270626,-106.921634009,-104.290509585,-104.014987512
-106.560732463,-95.2193204581,-93.8894821217,-93.9477151757,-93.9996684172,-93.9582568658,-99.1064181332,-108.097903761,-108.131958696,-107.824701409,-104.06744778,-100.060409405,-100.23454646,-100.168052395,-100.216967754,-101.573902259,-109.36950493,-105.033446447,-105.284113944,-105.221224179,-105.454870893,-105.454688701,-111.000369145,-108.953211481,-108.49511868,-107.76555107,-107.598003083,-108.382797947
-115.811085341,-96.2792249556,-93.8122962682,-93.8126379635,-93.8079510397,-93.8022301693,-97.3181009366,-108.531704471,-107.853178372,-107.86854933,-102.157846885,-102.250737505,-102.792721812,-102.897410648,-102.859945862,-111.25078497,-110.299142645,-97.0367048592,-97.0616707686,-97.0278015839,-96.9160702305,-96.9596123154,-109.59352461,-109.092056197,-109.982886096,-114.086959353,-109.558251182,-108.955129147
-110.550267885,-100.818042074,-100.12782879,-100.162537254,-100.214396574,-100.13270689,-106.504451645,-109.494878455,-109.529333308,-108.010873015,-107.849880098,-107.789828016,-108.940908744,-108.343377903,-109.524992843,-111.730455489,-110.989673645,-91.9483839368,-91.9535791891,-91.9657468987,-91.9629547677,-91.964219244,-110.671918708,-109.474113037,-108.902548188,-107.406165856,-108.102878512,-109.013628698
-104.875917103,-106.861605385,-110.817047325,-110.917382456,-110.580801054,-111.173971402,-110.901596086,-109.351370816,-109.785386213,-109.96557237,-109.393021178,-109.786225977,-111.7970992,-111.739235452,-111.8409433,-109.910624658,-108.763625564,-109.099481994,-107.874257584,-107.936777797,-108.90838073,-110.953688129,-108.769558312,-108.364677825,-107.972304723,-108.450965531,-72.3051385595,-72.3039457756
-111.742866181,-112.644876441,-112.757120356,-116.611028931,-116.089607901,-113.185226403,-109.952109743,-109.835791093,-108.06397308,-108.29590331,-109.340710983,-111.372120229,-109.273464157,-111.788472766,-109.844051955,-109.499136565,-109.340212877,-107.716033491,-107.527461237,-108.442334825,-108.079137552,-108.540480649,-113.03394826,-107.183258694,-106.833978172,-107.3436849,-75.0981370949,-75.0950231222
-108.026986986,-107.925478702,-107.127224039,-106.472635672,-107.465795954,-108.199454817,-108.063776833,-106.766017101,-106.99256741,-106.717240009,-107.897961235,-108.176208726,-111.792364651,-110.180864561,-110.847463403,-109.046224763,-108.806484918,-107.642377632,-108.821619092,-108.463956754,-110.974870835,-111.309864769,-111.054683218,-108.361756421,-107.732394646,-106.293802274,-74.4429999791,-74.4318544815
-111.470936614,-114.309050952,-109.478730791,-109.541117472,-109.949882816,-108.021103909,-107.653560832,-109.956818435,-109.911783455,-109.838321937,-113.356510799,-115.342209248,-112.713749717,-112.931811314,-110.37027956,-110.079295212,-110.049540863,-105.730769188,-104.965236517,-104.945507718,-104.830794497,-104.695277024,-107.007849192,-108.33750678,-109.395173894,-107.394851305,-77.4914046116,-77.4902069479
-107.467190077,-106.727577935,-107.454689263,-107.011493605,-107.574919795,-105.57434591,-106.580513999,-105.493504093,-103.082459259,-103.203305689,-102.613423206,-102.61840844,-103.209607207,-105.906379521,-103.734735028,-105.509614058,-105.239422752,-104.228958551,-103.249205545,-105.530299479,-105.471460818,-105.449467651,-106.622105961,-106.525598853,-106.214655056,-106.296746589,-88.5546329992,-88.5530051073
-106.05036054,-105.995624897,-103.558640345,-103.908767609,-105.251787725,-105.222090379,-105.323127949,-108.656912389,-106.082694005,-105.882055012,-105.627076047,-105.661715249,-107.09815161,-110.679912397,-111.98587916,-110.126590518,-109.538143938,-108.570937479,-106.397883795,-106.429679174,-107.398301021,-107.869353175,-109.014909115,-114.184651372,-110.689606685,-110.589112897,-75.9795759641,-75.9702883326
-106.431761853,-106.487571772,-110.360756584,-113.509707442,-114.279656897,-109.624081323,-109.561808698,-108.91606865,-108.389486323,-107.687555009,-109.893911515,-109.302353514,-108.095918974,-107.479111145,-108.105010674,-107.637827094,-107.186344292,-108.785806436,-108.699116656,-106.876172486,-106.928154514,-107.613796978,-106.932555053,-107.745194614,-109.368595239,-109.700436472,-90.8240452958,-90.7471783685
-108.917855208,-108.280516083,-106.315255209,-105.700937585,-105.382383366,-105.541741111,-105.988880457,-106.724006469,-107.182070788,-110.214187966,-108.336122474,-107.362923574,-108.228527307,-108.251403734,-107.735144435,-108.490317357,-108.966222836,-109.020028777,-108.460777059,-108.952539958,-107.206892294,-107.208708823,-106.19960515,-105.792047778,-105.389514631,-106.744062723,-79.5827728507,-79.5819864862
-100.437297211,-100.214605071,-100.068634711,-99.6207393911,-100.760270294,-100.708483981,-100.821100023,-101.395321673,-103.661112697,-103.246206299,-103.621752052,-104.410046208,-104.093255463,-102.918309271,-101.987142447,-101.715356344,-100.780687827,-100.855868231,-100.898237751,-100.388198282,-100.987071712,-102.372215541,-102.243401066,-100.774586564,-102.115948058,-100.854857676,-76.6888975827,-76.6771734541
-101.505216483,-104.722200983,-103.358869634,-103.441379513,-103.259125272,-103.420915071,-103.138999978,-105.830027847,-104.522874428,-104.773658264,-103.382788043,-103.209863896,-103.78481048,-103.869485694,-103.578224281,-105.336976295,-105.919203301,-105.382134133,-103.928588077,-104.469635709,-103.816080547,-102.79856737,-102.810491353,-104.291215756,-103.563155543,-104.137204617,-78.2813204621,-78.2716310369
-110.062499431,-110.078083518,-110.197674082,-109.364247015,-109.205712076,-108.573316514,-108.619387697,-109.617908762,-108.175033025,-107.247003465,-107.656467231,-107.640463218,-105.917889037,-106.767688119,-107.753916465,-107.746648842,-105.754980623,-105.576017792,-105.478471742,-105.264357353,-104.850784962,-106.405655901,-106.66223889,-104.350073071,-104.504184775,-104.729337013,-78.5863739625,-78.5826268424
-112.113794627,-114.130925303,-113.72658045,-113.597141669,-112.791656967,-113.564582099,-111.993147339,-107.113237317,-103.374834842,-103.013402407,-103.052134371,-103.047052519,-104.387680351,-108.673441638,-107.979680963,-107.363929797,-107.768399063,-106.991051928,-106.693991786,-107.566608419,-108.306819265,-108.238934778,-108.60650081,-106.477643013,-106.279554802,-105.511072621,-87.6129709845,-87.6107507978
-113.56241404,-112.741196309,-113.577447818,-112.139443189,-111.166599861,-109.995883574,-109.743191752,-108.3074216,-108.5174735,-109.504802947,-110.237176747,-110.838247449,-112.537349038,-111.762740107,-110.646010177,-110.454345878,-110.585602228,-109.459708625,-110.102872607,-110.475660019,-110.649380569,-110.121148368,-110.279794088,-109.167905163,-109.783480035,-109.589740752,-79.4991820601,-79.5001854035
-107.81322361,-108.261578136,-108.576018842,-110.249564428,-108.491131594,-107.769988305,-107.798445591,-107.742171608,-107.108019733,-107.743552492,-106.983305547,-106.632848451,-106.677132504,-106.855652519,-106.549891103,-107.537078845,-106.9180383,-107.055299725,-107.273486798,-107.977467909,-108.030126042,-108.609299868,-110.732626804,-107.608343773,-106.696351393,-103.416654249,-81.3086180422,-81.3067842126
-110.728022005,-110.339515163,-111.579765328,-113.352292798,-113.664232945,-112.430204209,-112.547577204,-111.463381287,-106.107131063,-106.537720492,-106.803312471,-106.971514045,-107.09658861,-115.455306205,-115.455306205,-115.199418417,-110.565200192,-111.003127596,-111.182824348,-110.496644779,-110.642753468,-114.821003405,-115.473941425,-103.60336898,-103.523695081,-103.39536256,-80.0205067505,-80.0103234628
-109.144409831,-109.048583018,-109.097264654,-113.911511199,-111.770913891,-114.130835756,-114.890425393,-113.357736992,-111.721821572,-113.992574996,-113.238863188,-113.299011413,-109.810250885,-110.131447574,-107.159304021,-106.536327242,-105.839108159,-106.548517776,-106.435680854,-107.038936961,-107.549985044,-108.081425882,-109.011892268,-106.505601701,-106.432468228,-106.383433651,-85.3201611575,-85.3159204185
-110.089322049,-105.091774465,-104.759146243,-104.300346079,-104.326940404,-104.352043326,-109.175173158,-110.768944761,-111.839820938,-110.115172319,-110.070579974,-109.393412219,-109.886706743,-110.68291518,-111.664416161,-108.12414187,-108.591933845,-107.781459965,-107.913372116,-108.037613971,-111.827761352,-109.942727281,-110.895321521,-110.00561788,-107.948044175,-107.612108409,-81.1357253855,-81.1166256985
-106.441077223,-100.759350328,-100.724671727,-100.607629539,-101.098218838,-101.099202276,-108.572710114,-108.080547111,-109.162973259,-108.643901458,-108.415876813,-109.899554903,-111.778883545,-109.821746745,-108.565302163,-105.743473333,-105.532578397,-105.526889679,-106.128093356,-107.052870839,-109.700036288,-108.090218769,-107.363519129,-106.627297038,-105.380182598,-105.516525314,-83.5511695642,-83.3546589285
