-95.7942528239,-95.8174315666,-97.2046662466,-100.540370925,-106.153280571,-106.778632064,-104.638686418,-104.457736041,-104.549397679,-105.975445088,-105.667519227,-109.744996293,-109.539616048,-109.959698096,-110.231069792,-90.4605347909,-90.4632224827,-90.4621881462,-90.4655524569,-90.4765197752,-90.0289043202,-89.9897888195,-88.6178318569,-88.0420198653,-88.0420868878,-92.3387367693,-92.3937890829,-96.9394126602
-97.8381163236,-97.7827430598,-98.1255095011,-101.167282325,-104.26194166,-106.050125999,-105.758089196,-105.816753027,-102.884139138,-101.854276003,-102.070712499,-101.746415842,-101.78775036,-103.884275539,-108.160086108,-94.5050987973,-94.5949508874,-94.5927447335,-94.614379994,-94.6150021293,-97.0788219795,-97.0357693,-94.4991502427,-84.1977349811,-84.1982513923,-84.4212372724,-84.4206630602,-84.6129745094
-98.310269741,-98.7351485504,-99.1039190943,-101.736969918,-103.808281099,-106.94533537,-103.402215458,-102.785224332,-102.558625135,-102.635315574,-102.808570346,-105.43005893,-105.779601079,-106.193673012,-108.638020914,-101.908164958,-102.097910782,-101.999350909,-101.860492916,-101.898926493,-91.8927523589,-91.8812716259,-91.0807362976,-89.4464679943,-89.4443092405,-92.9855452854,-92.9795098354,-94.3461805841
-94.8009622758,-94.7657224624,-95.3334331281,-96.3037940446,-107.593736286,-107.290020008,-103.034124701,-103.106078027,-103.108401355,-103.130024092,-103.688250702,-110.760218091,-111.469592669,-109.640197353,-110.674175237,-105.980940771,-105.786789621,-104.749079965,-104.346567626,-104.318838477,-102.478171617,-102.048624888,-93.8341948095,-89.3078718745,-89.305780909,-89.4544884884,-89.4762209908,-91.1387571935
-108.470723169,-107.355994145,-108.136869295,-107.494918803,-107.520700535,-109.05455998,-111.686828789,-110.694317013,-111.192295934,-110.821963971,-102.432686568,-102.212339483,-102.339207271,-102.388300966,-102.137193602,-108.907113151,-109.879986489,-109.079319663,-109.216794755,-108.516460208,-108.931430802,-108.286631576,-107.720655816,-106.297636595,-106.224534479,-105.551950125,-106.228256928,-104.083851589
-115.560724623,-114.5006192,-114.862216796,-111.958675414,-112.295768276,-110.802923562,-107.7149191,-106.667605483,-107.128365739,-107.106606612,-98.4245528156,-98.7241969708,-98.6112612402,-98.5676879403,-98.5310323717,-108.777064218,-107.279332298,-108.690757405,-109.506651908,-108.253092118,-107.391520466,-107.87263019,-108.681342575,-107.33580474,-107.836286201,-108.00419153,-109.073816845,-97.2917854404
-107.325034232,-109.514129291,-108.705465034,-107.770015277,-107.283718615,-108.518791508,-106.983452333,-107.621177745,-107.320719572,-106.527629816,-99.20773208,-99.0190354685,-98.995808802,-99.0630703061,-99.1595122474,-106.00410083,-108.843780827,-108.356913567,-108.543038417,-105.444782409,-104.542578433,-104.719452753,-105.035072864,-103.748021173,-105.758465808,-106.657000238,-105.878948971,-97.0165608599
-108.836856024,-111.815312997,-110.331720655,-110.53698405,-108.960371211,-109.510414583,-105.879051615,-105.75782592,-105.986798146,-105.904018411,-103.378481117,-104.979327084,-105.562337485,-105.510547183,-105.229113718,-109.386256552,-106.300246465,-106.215721386,-106.30029587,-107.356078842,-107.198918333,-110.419956664,-107.502458339,-107.105486746,-106.997248752,-106.85741929,-106.849929528,-104.339883243
-106.609221618,-107.144608877,-108.111132153,-108.338832794,-107.69923403,-108.160503938,-108.334352891,-105.05467598,-105.38601285,-105.630300583,-103.873174612,-104.055566198,-104.516129907,-104.232787849,-104.729983188,-107.346874247,-107.371639765,-109.905892447,-111.054192967,-110.720041929,-110.121438427,-108.258135669,-109.241830151,-109.467076306,-109.347905564,-107.772772186,-107.568475268,-94.2910212208
-108.033765515,-111.97913569,-111.025446597,-111.008741893,-108.105653905,-108.025369066,-107.678060892,-108.219733635,-108.359853159,-113.675439545,-99.5319205666,-99.5230029242,-99.5027634391,-99.3793264808,-99.2380446567,-108.839092073,-106.345562485,-106.478259942,-107.145813559,-107.967136342,-107.477363931,-111.889071086,-109.972464252,-109.892947013,-110.714531403,-112.772017295,-113.148798197,-101.037665432
-108.029041844,-110.12011097,-110.011389581,-110.324249543,-107.371472956,-107.217374286,-105.68651354,-104.738324219,-105.077788346,-106.133821413,-99.28905034,-99.4977165449,-99.80050883,-99.7533933753,-99.7971956997,-109.839517908,-108.910209074,-109.549421518,-110.445941552,-110.098352845,-109.181061329,-109.421379316,-108.690836006,-107.635665868,-108.167582975,-106.2689179,-106.863362539,-98.7920768584
-105.911275068,-108.904996949,-108.984327786,-109.641309427,-113.128586416,-113.790288604,-112.845672959,-111.820058671,-111.585007136,-112.697740748,-108.459294889,-106.826123006,-106.78910454,-106.737015892,-106.494083983,-108.605230235,-108.949377046,-109.6461124,-108.920664413,-107.902410235,-107.369229621,-106.702468153,-106.619517575,-106.445824529,-107.524046555,-108.091415286,-111.592934275,-85.9416644697
-108.40485638,-108.888284789,-109.619919227,-109.010680538,-110.295026386,-109.2524409,-108.624315672,-107.328657516,-108.438327378,-109.015707386,-103.379432785,-103.511512989,-104.122018098,-103.945413062,-103.179759612,-108.87696728,-107.826440083,-107.493563266,-108.029929405,-107.784639958,-108.050770845,-108.519355434,-107.979470755,-107.696474788,-110.602785609,-108.645667037,-109.00931363,-102.412536058
-108.474171373,-109.281625303,-110.394560716,-109.335121739,-108.044358584,-109.561878049,-107.356198702,-105.98724504,-106.595671942,-107.313320396,-104.168008031,-104.862437955,-105.06599357,-105.151175473,-104.956132627,-109.10593592,-108.898113012,-111.295385793,-111.398817495,-112.882572854,-112.574929673,-113.797885949,-112.627394475,-110.485968005,-109.754749186,-108.957949237,-107.941285886,-104.6926919
-108.768993259,-107.543284675,-107.900242087,-106.959369322,-108.060117081,-108.900660307,-107.494978175,-107.469365108,-108.498352819,-108.269911136,-106.812134254,-108.831570978,-107.516353482,-107.491737496,-107.472691228,-108.944069531,-105.768176873,-106.697520958,-106.825879248,-105.836748907,-105.651663418,-108.60534529,-108.827279134,-108.507139244,-109.944231783,-110.081776946,-109.20304259,-83.3352982001
-102.428254274,-101.100531559,-101.04623613,-102.473743143,-102.923172621,-102.465624598,-103.274546868,-102.483739831,-102.174543291,-100.78605685,-101.147668234,-100.797935623,-100.409879198,-100.316868921,-100.700736178,-101.184315332,-100.534589343,-101.398530543,-100.828016315,-100.559548094,-100.38296447,-101.957892689,-102.423788372,-102.349465193,-102.975840855,-103.10409781,-102.795723925,-92.9674718706
-106.318578926,-105.030011521,-105.512996607,-105.38538776,-105.9296889,-107.146980611,-108.80486102,-107.997367483,-109.07789355,-110.301116733,-108.225993362,-108.902272157,-110.097293949,-109.800149754,-108.03290551,-109.965344209,-109.297446674,-108.773712502,-108.563799304,-108.62918199,-106.653372344,-106.868325454,-107.113823371,-107.174811738,-108.661599203,-111.089123393,-111.293829678,-91.5119182001
-109.637508869,-109.255602957,-109.884952731,-109.679617397,-110.621645416,-111.734659942,-110.374728012,-110.593476675,-110.242954526,-108.676731099,-104.147968684,-104.557030181,-104.537837757,-104.547924234,-104.321007834,-109.942296311,-109.560587509,-108.891577005,-109.279503861,-108.681514144,-108.451614902,-108.627277496,-108.743851035,-106.892093094,-107.811045632,-108.015631572,-107.333371583,-80.4268879561
-108.97904535,-108.468524342,-108.572453045,-110.001341694,-111.773991761,-111.105225142,-109.053640256,-109.189378926,-108.78583527,-108.917735359,-107.620762091,-109.20525491,-109.020678781,-109.352780744,-109.550341552,-112.006092031,-106.266025704,-106.373370046,-106.606356637,-106.155678958,-106.298568346,-112.154849953,-111.979953901,-112.352665869,-112.394519477,-107.900637843,-107.762845429,-92.523608997
-109.884870502,-110.342682154,-109.381632727,-109.284739985,-107.65973332,-107.559389368,-107.573066674,-107.033611125,-107.155035109,-109.428013114,-103.668140494,-103.417764848,-104.169719681,-104.271057694,-104.069490771,-111.104969473,-112.296392119,-112.09790171,-111.288991404,-110.230960451,-110.800423748,-110.39471406,-109.414273433,-110.118964386,-112.909126715,-109.121909956,-109.686080811,-86.1578771968
-98.0473165371,-96.786167031,-96.8825146165,-98.6092852472,-98.2619581452,-100.235383495,-103.929502374,-103.917525661,-103.71081223,-104.915612726,-103.185924342,-103.168924507,-103.775895769,-104.204402382,-105.096757928,-107.499468727,-106.460310395,-105.857943299,-106.37169886,-106.644957114,-108.391221648,-110.531922573,-107.726409494,-108.101400841,-108.516113573,-107.261534033,-106.242686727,-108.91616366
-92.7838258814,-92.7165815697,-92.6867904361,-95.1668112774,-100.962937426,-102.114205917,-103.335133402,-104.834735918,-103.542385951,-103.682642481,-102.615889205,-102.47750168,-102.349586978,-103.258075709,-105.030490469,-110.350341954,-111.194975356,-110.779778778,-109.580063866,-109.386032677,-108.839404045,-108.424153237,-109.165587908,-110.559462812,-105.020167611,-105.298692173,-104.480731457,-104.484105133
-96.6044150993,-93.586503405,-93.5000450133,-93.8805182024,-94.6914035292,-95.8555791511,-104.061149419,-105.386689211,-105.300305596,-105.529266067,-103.134947754,-102.930193074,-103.058706677,-102.849232834,-104.834212553,-107.765175764,-108.041073726,-107.013501595,-108.485335769,-106.817184021,-106.957561315,-107.495230651,-108.53927273,-108.869796579,-112.722005964,-113.513992841,-110.811054963,-110.449595054
-88.5869411267,-88.3612585536,-88.3380965481,-88.2787208236,-98.0196121666,-97.9713360257,-100.691048,-101.153909358,-104.183356826,-102.810939653,-101.440337616,-101.362167818,-101.460316178,-100.95180711,-103.341123495,-105.522721685,-105.409982545,-104.466350222,-106.100361607,-106.611224255,-108.01435199,-108.588480174,-111.309844956,-110.794919139,-112.887238918,-111.782991459,-111.625595629,-109.077956493
-87.1983258357,-87.0341032121,-87.0348202846,-96.6650541197,-96.5182266417,-98.2843876508,-101.714700477,-101.526701875,-107.228339794,-102.617146255,-102.419218487,-101.997928276,-102.031094116,-102.217660779,-108.060646717,-107.208537564,-108.201022867,-108.589107689,-108.901447363,-108.960398883,-110.982804788,-112.119229325,-112.60702773,-112.065233758,-106.893655669,-106.409365772,-106.408977541,-106.405446956
-91.4033855494,-89.256001935,-89.1643281327,-89.2263746941,-92.10734263,-92.53556646,-100.081905779,-101.352423881,-103.339094241,-103.760926707,-103.716625188,-103.823610063,-103.799419151,-103.851013793,-109.122548654,-108.853189306,-110.169175652,-111.403842129,-109.797494979,-110.195598194,-108.50052542,-108.122988781,-108.752021434,-109.514512536,-105.689474443,-106.844016421,-106.058096178,-105.940593569
-91.9138471396,-91.6028042391,-91.5506640747,-91.2898986393,-94.8744640813,-96.3373849341,-97.3502884786,-97.4893037262,-100.574889409,-102.591456391,-100.305092647,-100.20793291,-100.444812977,-100.98173584,-102.960141795,-109.780442739,-111.159346695,-111.217731133,-108.920764785,-107.3028504,-107.566124881,-107.56868238,-107.442204353,-107.538397038,-110.13581427,-108.680198918,-108.442279545,-108.521816267
-87.7686766099,-84.1220483225,-84.1058637009,-85.3173545718,-85.2985693776,-86.4108557911,-101.002335339,-101.673167154,-104.609183899,-105.704957391,-105.428673866,-105.849045245,-106.172081096,-106.092666987,-108.908190908,-109.423815919,-108.768563097,-107.037358662,-107.38591397,-107.648795695,-108.391894742,-109.038027622,-111.344634355,-110.733690962,-109.139409171,-107.730218011,-107.899905861,-108.558784869
-84.6193264839,-83.4123061932,-83.2678966236,-82.8610466033,-83.2460482333,-87.4664377392,-91.643738692,-92.1507157494,-98.1268825204,-99.940005904,-99.1765505162,-98.9904167202,-103.187178691,-104.227702944,-103.867045212,-106.575858992,-107.768424283,-107.447582335,-108.414656728,-112.135085001,-111.86209518,-111.363032303,-112.520964119,-112.797053536,-107.786814643,-107.482998227,-107.532837192,-107.548373375
-87.1689853261,-81.5880542677,-81.5550254354,-81.556655456,-81.6124215651,-82.8664656845,-98.4413597829,-99.5678242733,-99.9837461941,-103.55693447,-103.741335246,-103.580385398,-106.116790709,-106.166262583,-110.061846717,-109.896028717,-111.286286394,-112.796811728,-111.913425883,-110.893854137,-110.911693492,-110.395146599,-110.803242777,-111.830362078,-108.742732861,-108.451028889,-108.018596573,-106.747508698
-88.0617370855,-83.3611413075,-83.2961630563,-82.9003088822,-82.9791865631,-83.9473402639,-90.0859682225,-90.3225384158,-100.152189786,-104.592897715,-104.412072697,-103.794800835,-106.392918195,-106.479778408,-107.82378129,-108.389787519,-110.050568056,-111.232855815,-111.419090828,-112.470853316,-112.444708776,-113.318269179,-113.334336257,-112.197373935,-111.01602963,-107.059015128,-105.974380036,-106.209915051
-93.9700668398,-92.5382092359,-91.1790272873,-88.2770767831,-88.3974375187,-89.4381372019,-90.0825037686,-91.0881316547,-108.716682689,-107.1336567,-103.158580186,-102.956152412,-103.043254138,-103.500281519,-104.6470605,-112.948175044,-114.663271069,-117.359963686,-118.180036167,-112.985203285,-111.165532765,-110.466225954,-110.434063329,-109.107149405,-110.318140901,-109.431555916,-98.8707134551,-98.8480115645
-90.1673325576,-87.8803360184,-87.4623483507,-87.5806338204,-88.7167572369,-89.9860925951,-94.726727402,-97.450869446,-100.049573345,-103.565490012,-101.30954599,-101.391945902,-101.892836008,-102.150353437,-103.775601065,-109.266659072,-107.897512635,-107.94896469,-108.344433882,-108.667492894,-108.749969922,-110.629880448,-110.196731021,-110.463702104,-112.202548186,-110.051894518,-109.46354083,-109.087303745
-87.7481405816,-85.8340874032,-85.797236756,-87.9249262365,-88.3254340257,-89.9200301638,-100.49751856,-101.118145213,-101.775616999,-101.879812666,-101.308612756,-101.508444549,-102.121915624,-102.488870487,-106.632436426,-108.924926153,-108.809216424,-110.769965124,-109.278327935,-110.149152981,-110.190418288,-110.149298981,-109.357743639,-112.614383035,-105.138453232,-105.090824177,-104.658589446,-104.937611924
-84.3751932058,-81.2887309194,-81.2379429912,-81.2898073158,-81.6024101722,-84.0475990548,-98.0377882272,-101.488237351,-100.765125027,-96.1092711616,-95.7309616675,-95.668100368,-95.6768138755,-96.8885510509,-105.013441701,-107.30380713,-108.48438617,-108.756963032,-109.038613238,-109.314029076,-117.750254063,-116.579266475,-114.948111226,-112.597627603,-111.780127817,-109.692252197,-109.322670053,-109.137714622
-81.2270357493,-78.7571794552,-78.7215880646,-78.9410019338,-79.7618656156,-82.2143200003,-96.3385174596,-99.1029946787,-102.276795586,-108.49457573,-107.423668368,-106.778160716,-106.439708385,-106.544318103,-106.626832437,-105.616599831,-106.293321664,-106.374447723,-106.922911028,-108.308103604,-110.002480363,-109.091261458,-109.308800076,-109.641012089,-107.691213162,-108.864981376,-109.226641309,-108.504779366
-103.072335868,-104.89068385,-105.001007555,-105.687568172,-107.262433578,-107.211616436,-106.410715033,-106.4265924,-107.078168915,-105.717047778,-99.3658666398,-99.2698459014,-99.4536810265,-99.3665756105,-99.5056392299,-96.0667909947,-96.0706449025,-96.0522406471,-96.0961095329,-96.1600056775,-110.347050561,-116.042832506,-113.967529308,-112.057872753,-108.723450337,-108.570833891,-108.248811638,-108.416711026
-105.102141349,-109.937120572,-106.651931658,-106.596042468,-107.613787331,-107.676322943,-107.613908217,-111.156102242,-108.186961851,-108.204301769,-107.512684533,-106.820605724,-106.804204338,-108.556132108,-108.460692003,-109.59977555,-110.882208323,-109.81769367,-107.883817234,-106.204191812,-105.880203959,-106.48377879,-105.839051376,-107.106564842,-107.912257441,-107.989707728,-107.338858135,-109.403311296
-106.339074049,-109.07147067,-109.889361693,-110.665987337,-107.75134283,-107.919766257,-107.132679968,-107.220171798,-106.650133334,-109.334946365,-109.492205935,-109.40236637,-109.356763559,-109.054911709,-108.80515422,-102.662810004,-102.213292919,-102.157717867,-102.423478702,-101.92507923,-106.501566889,-108.515300202,-105.943839815,-105.735786609,-105.004841259,-103.992540824,-103.368901904,-104.523691057
-107.722169935,-108.041032993,-108.605343771,-108.76927172,-109.270078098,-110.711658584,-110.123603638,-108.542419602,-108.291069086,-108.504147174,-103.691657008,-103.574696958,-103.991470432,-104.152451526,-104.48154439,-104.311377808,-104.395681701,-102.069145376,-101.974787171,-101.404972913,-103.403812736,-103.163423287,-106.113816379,-105.854330383,-105.260572655,-105.898466706,-106.41701107,-107.023796282
-107.882479785,-108.348941414,-106.918045547,-106.99978065,-106.026880927,-105.341761291,-106.093137041,-104.512482453,-104.487633545,-105.070387171,-103.291302918,-103.187460394,-104.943017035,-105.201802502,-105.367952139,-104.25784079,-104.48193739,-97.0302970167,-96.9535205347,-96.8501570409,-97.5545998276,-97.3383553053,-106.883403395,-107.649010912,-106.037108314,-105.941565002,-107.540883704,-106.669589492
-108.090304116,-111.865138282,-108.709943139,-108.6538535,-109.540564757,-108.084765785,-108.648963799,-112.191158142,-111.572749189,-111.797754112,-103.981161099,-103.616534868,-103.077525078,-102.846689644,-102.754702619,-102.294746235,-102.576465903,-101.698529938,-101.838767498,-101.672078259,-106.146359509,-105.91883113,-108.099115157,-107.444569192,-107.857739593,-107.903793738,-107.873100691,-109.077517693
-100.907439675,-110.382734054,-110.973157137,-110.317945708,-110.145308597,-109.582212893,-110.663955413,-110.713059848,-111.405099049,-109.114544148,-107.930639979,-108.267372057,-107.659941272,-107.325300348,-107.969789677,-106.94181235,-106.213079662,-106.42850377,-106.286445676,-106.748567092,-109.52004396,-110.341548677,-110.020444141,-110.644489867,-107.558765559,-107.867643656,-106.913293277,-106.241028441
-105.654277491,-107.408858988,-108.030258321,-108.385574488,-107.610644112,-107.557070912,-108.238701383,-108.601519757,-107.829596739,-106.120617709,-105.644515294,-104.895332532,-104.858946698,-104.663574907,-106.172128054,-102.323104264,-102.663389324,-99.6152941951,-99.8012568194,-99.8105717494,-102.168087807,-102.327325085,-114.88224352,-112.417761829,-107.910242253,-107.725145838,-106.693122933,-106.721996151
-103.645943225,-107.710118924,-108.822609016,-108.970500076,-108.769915159,-110.712873368,-111.92750529,-113.260498852,-113.788079819,-112.437940204,-111.200432739,-110.849713762,-108.52436376,-108.56674591,-108.134387789,-103.638037934,-103.591709166,-101.026867096,-101.030318178,-101.119812708,-103.135243993,-103.262787356,-109.893876577,-109.279044247,-106.604156376,-107.103525099,-104.879461838,-105.419278497
-106.493691967,-108.528848889,-109.242300734,-110.34053357,-110.206406048,-109.685888266,-107.408229366,-107.122996803,-107.132298324,-107.697545881,-101.477602722,-100.89547442,-100.991186336,-101.098886227,-101.236161973,-100.70580116,-101.390323017,-97.8258846016,-97.8062743692,-97.7664052119,-99.9030990511,-100.162804422,-108.92131703,-106.16296041,-106.244461363,-105.216580263,-105.039510319,-106.401112443
-104.597964796,-110.55713737,-111.540274967,-111.569382377,-109.925532954,-108.451500165,-108.733618173,-108.171975062,-106.663252588,-107.318940656,-97.067399038,-97.112655626,-97.067776229,-97.2261517619,-97.1995557764,-109.316860302,-108.976761447,-103.022064247,-102.526775806,-102.506181191,-102.751124198,-102.762000676,-108.745800335,-108.796675626,-106.761405095,-106.714116756,-106.192354599,-105.382705413
-110.157458194,-110.263692054,-111.145426134,-109.486838132,-108.489891302,-109.476340246,-109.146534173,-108.745147737,-109.956640619,-110.604645928,-102.217489131,-101.923128372,-101.994166448,-101.044539174,-101.071148715,-104.826678319,-105.522547195,-105.380145881,-108.809548805,-109.613662035,-113.368202432,-114.200440791,-113.809898843,-113.415480629,-111.507440852,-107.618949944,-107.72778643,-108.030192264
-103.866348041,-110.495107004,-110.241234775,-110.207466281,-110.438765555,-113.42888266,-113.337632765,-112.693917398,-110.832392729,-107.870771452,-98.1250845039,-98.1169851725,-98.1280989515,-97.9557616352,-98.1930866385,-105.434151051,-105.380308648,-102.515257522,-103.198100326,-103.223592343,-104.719683425,-104.795492704,-108.674625229,-107.10880926,-106.456571248,-107.00150133,-105.460597101,-106.790358618
-109.589646459,-111.412517311,-112.637718149,-114.659385046,-109.701529549,-109.473315156,-109.319731427,-108.002968939,-107.923702239,-109.073653544,-103.479798942,-103.047936812,-103.082545047,-102.964267326,-103.215690959,-106.354868747,-107.502496636,-99.7856502993,-99.823555675,-99.7256911829,-100.077046249,-99.9347224455,-110.291278554,-109.204822664,-109.493939635,-109.312308529,-109.855803285,-109.029768026
-110.578680205,-110.020661389,-108.195111457,-107.68949986,-108.763885317,-108.65588436,-109.138762138,-110.594991651,-112.648183621,-110.656659355,-104.93475329,-104.934547085,-104.552473338,-104.515634625,-104.790680478,-107.476469153,-107.474899996,-102.691656241,-102.648964728,-102.7045216,-103.334311745,-103.44144633,-112.19502661,-112.428118523,-108.127134682,-108.765933006,-108.374855272,-108.961254458
-106.513927839,-113.095186167,-110.879008237,-111.067754363,-108.055843064,-107.924080413,-107.604686244,-108.648073804,-108.822780877,-112.414285887,-112.258763841,-111.125687989,-110.300217425,-109.234253555,-109.415648447,-108.625662392,-109.155196533,-105.444120872,-105.674545229,-105.37355533,-105.587559799,-105.483737814,-109.113146656,-108.968404869,-110.341204204,-111.442628983,-109.757018858,-109.350380741
-108.681183882,-109.460435909,-104.887672413,-104.070649869,-104.231082392,-104.391088215,-104.522547099,-108.846935037,-103.569553473,-99.7581156267,-99.4732731783,-99.4203452472,-99.2015146997,-100.666605311,-106.759903985,-108.653066039,-105.350859922,-105.904912397,-104.913777307,-94.0472632072,-93.9843960417,-94.0484081847,-94.0101803328,-93.9020774175,-103.226662587,-102.954496861,-103.362595091,-104.13979316
-107.834615878,-108.632710687,-99.6641343336,-99.7097821017,-99.7889447058,-99.6448891372,-99.7058607276,-108.453703506,-102.950704116,-101.546214868,-101.563300905,-101.331833359,-101.513392404,-104.670965726,-107.983049306,-108.188150432,-105.877198552,-105.519554799,-104.943813532,-103.309786922,-101.302424728,-102.215721824,-102.336137953,-102.657742712,-104.292164351,-109.530710443,-109.546382677,-109.066738424
-108.289884622,-107.741152388,-101.094896804,-100.30423427,-100.344002655,-100.45541506,-100.491324034,-105.794922887,-103.690774517,-102.661090989,-102.228987644,-101.776852731,-101.878585312,-105.055195288,-107.519198822,-107.771835996,-107.985789919,-106.295314606,-106.411896149,-91.2541959003,-91.229733147,-91.0992129921,-91.1204444175,-91.1009311034,-103.043594759,-103.290309902,-107.7027734,-107.127406756
-106.891531823,-107.718829781,-107.209057999,-108.47945628,-108.851448398,-109.124491554,-109.15561145,-111.509126579,-102.793925547,-98.3452341624,-97.8564672962,-97.8225917917,-97.8051993938,-99.212867192,-105.66042077,-110.368793296,-110.203956843,-109.169991036,-110.168393363,-97.8118183914,-97.8009127462,-97.1325735406,-97.0126145222,-96.942582063,-103.471796114,-102.903712105,-106.841204775,-106.943663772
-107.477252253,-107.746086521,-104.329807071,-105.303923571,-105.040557923,-105.024075768,-104.521802305,-109.039621879,-105.34459133,-95.9435626429,-95.9510185388,-95.8784690475,-95.8303069018,-96.1469495705,-106.166955771,-105.979568843,-106.099169885,-106.080889065,-105.848008646,-92.3960872958,-92.2845709819,-92.2455353606,-92.2401754141,-92.235664985,-103.593740788,-103.512649878,-104.751317162,-105.229096329
-107.410738919,-107.646317399,-102.565630576,-101.869048846,-102.722819991,-102.405555616,-102.591929498,-106.878215221,-104.891974807,-82.0560658473,-82.0587453366,-82.0547682825,-82.0567503818,-82.0698044902,-107.697893116,-106.245176515,-107.277730968,-106.04913215,-106.514164101,-93.0287793901,-92.8772218851,-92.6928908739,-92.6075477612,-92.5585299022,-101.029622834,-102.00152005,-104.137042946,-106.61492916
-111.355643319,-109.919757189,-103.312589681,-103.37088639,-103.514163349,-103.552559436,-103.903535569,-114.034114173,-108.384177422,-84.9238250834,-84.9240832552,-84.9236824922,-84.9212192133,-84.9359561374,-108.246698239,-107.778372621,-107.768103742,-108.237067431,-108.274496206,-103.532733339,-101.259102848,-98.7595279604,-98.3737368859,-98.3232715799,-99.0716225741,-100.144873721,-104.133484926,-105.373524586
-109.481849656,-110.300681617,-102.654876461,-102.545973688,-102.604845567,-102.606708417,-102.723289801,-111.686625102,-110.505797836,-89.3481353757,-89.3313887579,-89.3016563534,-89.3005137633,-89.3004745611,-104.309822664,-105.07346272,-106.263475127,-106.428363497,-106.169343621,-95.4091452652,-95.4035603422,-94.8968420769,-94.7341538518,-94.7775702721,-102.514150945,-102.549600361,-107.212541431,-111.336600509
-103.483676877,-102.414324095,-99.8708634361,-99.7161440614,-99.1582644468,-99.3680532567,-99.7095437688,-103.574713662,-100.313330087,-98.0045896096,-97.721034071,-97.9171278376,-97.8086522003,-98.4875169574,-101.203969933,-101.801407674,-101.610529878,-101.136540366,-102.448988209,-93.7334099512,-93.5165031995,-92.7872444314,-92.1831918416,-91.893997982,-95.6243505129,-95.8434880442,-97.4336318553,-99.4175008423
-102.465178255,-104.072070431,-102.957177799,-103.168629204,-102.997514543,-102.555939391,-102.722685463,-103.310373349,-104.087769316,-97.8932580002,-98.0456675936,-97.5250138834,-97.505786334,-97.6937823202,-101.273674944,-101.542924644,-101.656010576,-101.779609644,-102.165635434,-95.3936818173,-95.0733936661,-95.0435258755,-95.0476294016,-95.0276530963,-101.326330357,-99.8956258877,-100.680078577,-100.876460862
-106.787190946,-106.762400404,-104.903896685,-104.479205713,-105.509021896,-105.505469619,-104.692160376,-109.014884084,-105.807788769,-97.1668395152,-96.8437953637,-96.859423036,-96.7556457515,-97.0968974007,-105.542133201,-108.718498282,-109.108106296,-110.286916952,-111.091120039,-98.5199773162,-98.4447674499,-97.7633081886,-97.6304094905,-97.5569717624,-103.628726429,-103.852671052,-107.727121808,-106.437744246
-108.828103005,-109.1531189,-98.2037426903,-98.1724846664,-98.1383617387,-98.2019269816,-98.2346831229,-110.440672414,-111.873612188,-98.7654833696,-98.4465005895,-98.4811614122,-98.2797789765,-98.3278433304,-105.969823223,-108.161229078,-108.21537971,-110.702079219,-109.898370501,-92.0344858505,-91.674806,-91.1373023534,-91.1179568496,-91.0102501972,-97.6511720584,-99.2512222407,-104.893560646,-105.20396408
-107.033699978,-107.613077628,-99.5285945037,-99.3496552995,-99.2681649404,-99.1809943099,-98.8337589814,-104.5759032,-104.534052478,-104.088623484,-104.426775292,-106.458721606,-106.871309029,-107.430478301,-108.998323704,-107.627956313,-106.476527141,-106.704594217,-104.596508636,-93.7351517582,-93.2650968133,-93.1453884505,-93.156497574,-93.2914320037,-100.816113659,-103.994469202,-106.657126463,-106.610321578
-106.919183058,-106.348285169,-102.164905735,-102.118937849,-102.293783988,-102.317430228,-102.69834422,-108.575220221,-107.207893292,-103.752743778,-103.230578966,-103.55007554,-103.672272271,-104.425408262,-106.761385505,-108.398690145,-102.306447716,-102.29488923,-102.076163555,-91.9362974538,-91.6154086089,-91.8888008375,-91.8820302406,-91.8139647293,-100.27846697,-103.699507452,-103.997702022,-103.636746051
-106.428320873,-105.800556499,-104.161334373,-104.113082382,-106.250397219,-106.497680622,-107.5038608,-111.908507888,-110.490396313,-102.392930242,-102.241365661,-102.183611855,-102.076472824,-102.488297367,-109.931583204,-110.084997801,-108.993669542,-109.452802679,-108.670989823,-93.4890284648,-93.3426469505,-93.217746008,-93.1747526369,-93.1691599378,-103.329650205,-105.229086371,-108.734383123,-111.172286385
-113.7192625,-113.079140174,-94.6003394966,-94.5857536595,-94.5532181742,-94.5527112346,-94.5489612694,-111.099710937,-107.262720214,-106.495910524,-105.736307018,-105.774090762,-105.795930563,-108.649760601,-110.51495618,-113.144239461,-110.071934671,-110.224091013,-109.995957296,-95.8656512176,-95.6417740912,-95.6276485484,-95.6156266168,-95.5646982692,-104.971505256,-107.498339037,-109.401721585,-108.87371565
-111.037694756,-110.55736981,-110.139711152,-110.574568855,-109.544195336,-109.483583376,-109.417326505,-109.053948072,-109.228895207,-111.481401781,-110.528775285,-110.213566281,-111.472811534,-111.751338248,-111.64724291,-112.627181013,-105.966363009,-104.028862673,-103.78151917,-103.925235063,-103.767835935,-106.482570149,-110.962800823,-110.895922889,-110.176705441,-110.042139045,-109.643552909,-108.52583286
