-93.1151010497,-93.1221122492,-98.1263983141,-100.757242083,-105.63942006,-106.969158377,-106.90159628,-107.539807386,-108.154067173,-104.784294221,-104.263700834,-103.229113596,-103.339861535,-103.025253901,-105.053885245,-102.083105065,-102.879281867,-103.083726875,-102.625866309,-102.784024275,-108.174197616,-103.603167735,-91.4695102398,-91.4951224051,-91.5052066606,-91.4859960945,-91.6579833428,-98.2496827381
-91.2096940314,-91.243684433,-100.246212688,-99.8457228092,-102.501804517,-102.768073462,-102.679623514,-101.492072241,-103.009610876,-104.683576023,-101.254610115,-101.540798447,-102.13712208,-102.294303925,-102.219325496,-102.824905282,-102.333745255,-101.896579843,-101.244818139,-99.9473386144,-101.612394642,-99.4660278652,-94.8931391773,-95.0372301548,-95.4359522837,-95.3486765967,-96.1839683765,-108.693061762
-90.6538677072,-90.6568466693,-99.3700356759,-100.657739528,-109.401110609,-108.878351931,-109.462266829,-107.312252757,-106.756165724,-106.462093142,-106.535752422,-106.392848714,-107.479417938,-109.325006078,-108.271802768,-101.054162467,-101.028192996,-100.734216614,-100.038056066,-100.067476148,-101.034053645,-99.8813063231,-88.9066842655,-88.9595997731,-88.9712688437,-89.115971685,-89.1880208112,-106.708588204
-90.40245058,-90.396658182,-96.7015500538,-97.2645492519,-104.669890946,-111.088888239,-111.47591232,-106.068242766,-104.392900418,-100.876859093,-100.794291457,-100.51345957,-101.560410111,-101.844462737,-106.894293884,-104.58665553,-105.306954067,-103.94367958,-104.784479309,-104.785379639,-105.077243634,-104.154773095,-95.9380712363,-95.9237598072,-95.9070845051,-96.110263162,-96.2562846483,-104.207259543
-88.6123442813,-88.6180488866,-94.5844968221,-94.5748611792,-102.02058574,-108.820517531,-108.513419953,-106.860742845,-107.379754739,-107.358904652,-106.623883246,-105.967312996,-108.057266567,-108.345126764,-107.04228429,-105.283906506,-105.052324898,-105.112153477,-104.81231546,-103.639602171,-104.972184656,-104.964842342,-104.969948617,-104.362549792,-106.952128636,-107.688149877,-109.467604087,-105.002530918
-104.355592231,-92.4521362695,-92.4793362125,-92.4681505201,-92.533535248,-92.691253,-111.46449496,-110.463802788,-109.683482218,-109.624674572,-106.557574015,-105.96727077,-105.660517236,-105.902858424,-105.926522298,-108.734720216,-107.703066588,-108.787947149,-109.328536136,-109.532293039,-91.9649019747,-91.9805335537,-91.9659418846,-91.817359751,-91.7929308353,-104.046538867,-103.684479159,-103.763322571
-106.961662631,-98.5648133647,-98.5625863463,-98.8432473257,-98.823184564,-98.7584501001,-108.317683078,-109.856681623,-109.816077988,-110.312506019,-110.751118245,-111.0878569,-110.564996917,-108.449669238,-108.289262106,-108.558728686,-106.987972625,-106.720358141,-107.5594321,-108.030151157,-98.1122061062,-98.1695862656,-98.0189568276,-97.9455113767,-97.9875916051,-107.329939225,-108.377743475,-111.719142973
-105.42140406,-100.368756272,-100.849115962,-101.000072595,-100.057708266,-99.8266031445,-103.536361326,-103.334657782,-103.55606111,-105.565061855,-104.50022296,-104.755007166,-104.940741443,-104.281850036,-104.195455704,-104.664833844,-104.956764528,-104.962835891,-106.138907886,-105.78149757,-96.9200106887,-96.903328611,-96.8458025749,-96.44841264,-96.5235805173,-104.679520153,-103.745022046,-103.985259521
-106.66671089,-98.577296037,-98.626346611,-98.7245569582,-98.3819391423,-98.3785447071,-104.389223372,-104.134273781,-103.858472525,-105.701934204,-104.094174893,-104.204715822,-104.200544362,-104.33696829,-104.293160892,-107.116262997,-108.438944024,-109.292346243,-108.956661516,-109.905533604,-91.6481398906,-91.6069393083,-91.5705233314,-91.5765032535,-91.5732234312,-106.642187998,-105.066351784,-105.670703918
-106.097198176,-96.9142091292,-97.2713184373,-97.3778478264,-97.2094901076,-97.0416897867,-106.76352093,-106.214969013,-106.145064599,-106.979084703,-106.714537964,-106.79389288,-107.197103752,-105.514187862,-105.522519721,-106.947327586,-107.450291637,-107.153622047,-110.492318905,-111.753586929,-93.8434989431,-93.8029146594,-93.7893607225,-93.6361620492,-93.6325715127,-105.927770833,-105.591003847,-105.948423928
-105.446383226,-95.6891985522,-95.6949827311,-95.7277404892,-95.9949250137,-95.9382594223,-108.272638759,-108.520627932,-108.477152737,-109.852205689,-112.471006069,-116.208925477,-113.611266675,-113.734924246,-112.827625001,-108.340647213,-107.650822177,-108.027091046,-107.586526799,-107.602816083,-103.12214561,-102.94530971,-103.08272046,-102.555326863,-102.514414978,-107.692707586,-106.869999083,-106.695532476
-110.565936681,-104.459948417,-104.664028332,-103.793318365,-104.011256513,-103.724334791,-107.905750403,-107.95255913,-108.698619387,-108.135683231,-107.785375087,-107.908640603,-108.01748491,-107.707001764,-108.190365081,-108.42099711,-106.989375807,-104.868553877,-104.987051798,-104.984987038,-96.6148406968,-96.6274361464,-96.8851153251,-96.6756470702,-96.6913023826,-106.150352276,-107.054122271,-107.016437431
-105.816195114,-101.517481627,-102.04955884,-102.361185253,-102.02853154,-101.56540784,-102.342127915,-102.313289171,-101.69797134,-102.583642501,-103.089612648,-108.282462121,-108.002649106,-111.289707095,-111.181534318,-110.802996991,-108.073596868,-107.972661144,-108.551972309,-109.069556155,-91.6412629989,-91.6742309203,-91.6639652105,-91.6613133887,-91.6467584465,-109.85063169,-110.791019904,-109.582367789
-107.369916205,-90.1274172101,-90.1402849271,-90.1791024628,-90.1455722308,-90.1188739385,-105.142194879,-102.680012472,-102.539902277,-103.176013517,-103.477939133,-104.648249446,-109.908094991,-108.771903202,-106.981995785,-107.375124452,-106.842973341,-106.787431243,-107.288135624,-109.830891465,-97.4383456464,-97.4929380374,-97.4906650822,-97.5020124811,-97.3260135134,-107.766569312,-106.600999493,-106.639056644
-105.376875424,-96.6565474123,-96.6331665933,-96.731703998,-96.9038359748,-96.9056222083,-106.820885987,-107.413427932,-105.885540888,-106.533839712,-106.621731073,-107.384756648,-106.877831628,-108.532925102,-108.652049401,-110.914299399,-108.989285939,-108.49671325,-108.608107133,-108.524535517,-93.4933239589,-93.5534237315,-93.6035122687,-93.5633019667,-93.4420626996,-107.381286673,-106.906619313,-106.789140715
-105.663013274,-102.705866476,-102.940867141,-102.882034094,-103.261787303,-103.133280933,-107.31039247,-108.25616068,-104.968846096,-105.378514349,-103.813327785,-103.421808047,-103.51665931,-105.438817448,-105.523863025,-108.384504726,-108.940845873,-107.780687997,-106.942420959,-106.753858202,-99.6845925937,-99.7641453118,-99.913350801,-99.8807093321,-99.7772348415,-108.244643578,-107.976626203,-107.829073792
-103.489454899,-101.189633874,-101.436408722,-101.919660494,-102.793573994,-102.007612368,-105.702637554,-102.681024501,-101.317548505,-101.412850531,-101.741121434,-101.430270418,-102.218230211,-102.215305749,-102.720610879,-102.847388667,-102.387878644,-102.638829762,-103.778650931,-102.884521476,-103.21536408,-103.654224612,-101.983411974,-101.750487944,-101.212808908,-101.377093386,-101.056929741,-102.144860663
-107.771630077,-105.987092636,-105.774197321,-105.714292612,-104.651582777,-104.29296322,-105.454785079,-105.293221983,-105.103658917,-105.816669976,-104.998676855,-105.061999891,-103.841018619,-104.054447805,-103.872999365,-104.670185797,-105.176383204,-106.726718298,-107.035936118,-108.310486526,-108.67831142,-107.123194445,-107.6290424,-106.433784776,-105.814105367,-106.437092356,-107.615183892,-107.706509428
-106.743296919,-104.300160195,-104.706761799,-104.689875998,-102.920118872,-103.421490778,-104.459146879,-104.188093795,-102.635404723,-105.049996491,-104.9867994,-105.131997901,-105.472671164,-109.483572645,-109.664702327,-109.661748931,-110.857876075,-111.310104988,-110.857461941,-108.979636397,-103.574334405,-103.820578831,-103.644887422,-103.466452102,-103.791422997,-110.651199208,-110.10767924,-110.881206967
-104.386134948,-102.789417518,-103.514832684,-103.630281532,-104.347530968,-104.012248252,-105.54440078,-105.473590446,-105.003910145,-104.653881481,-101.824479216,-103.037059364,-102.897116813,-103.107194194,-103.202525778,-109.537030474,-110.721709184,-110.265521423,-109.400624386,-109.707432754,-104.848408022,-104.693646119,-105.170117467,-105.56320437,-105.731802393,-113.776918474,-112.940163402,-112.967392246
-105.557541156,-104.456426481,-105.665813591,-105.868268385,-106.137833541,-107.018953379,-108.869625269,-108.088109261,-109.298401091,-109.223933695,-110.173673509,-111.022216589,-111.610864966,-110.178136871,-110.554361815,-108.267663025,-106.815315905,-107.143983339,-107.70535465,-107.857817026,-98.4311989306,-98.6162159737,-98.6169472415,-98.2356726333,-98.2149427602,-107.162688988,-105.124001067,-105.04062683
-109.379349264,-109.093109137,-93.9455538111,-93.9946016985,-91.394638394,-91.2480368038,-91.1761612828,-94.2225379145,-94.2170520493,-95.0579344585,-95.374314006,-95.2326632989,-92.7268531693,-92.7274196977,-95.0985506289,-95.1051360213,-95.2452376757,-102.344311704,-98.045359373,-99.1933951362,-99.2549927918,-99.6462352007,-99.6964859794,-109.129119384,-107.406436413,-106.871436944,-106.021885882,-105.365060164
-109.584779543,-108.308762032,-91.0335855778,-91.0124212525,-89.1099790486,-89.1230842378,-88.8342623235,-92.0475075979,-92.0707394585,-95.7653762237,-95.7930748536,-97.5371604532,-93.3222539793,-93.2618105081,-92.9271100098,-92.9267740744,-92.8758532682,-98.6377974973,-98.8247551243,-108.46622657,-107.369112621,-108.468253015,-105.998228597,-106.467084146,-105.971234709,-107.09038123,-106.993419043,-110.547068285
-104.111237522,-103.899203418,-91.2930387365,-91.354357331,-90.7227832696,-90.6150536136,-90.5531282268,-92.4550321364,-92.3672032924,-92.9102397914,-93.0949542611,-93.1702242717,-99.7511780764,-100.252901178,-101.649021071,-101.608500543,-101.963225192,-104.754216096,-104.29768904,-109.006550842,-109.076261709,-107.951953143,-105.847983142,-106.408650691,-106.381721686,-106.724638716,-108.29144221,-110.790821005
-108.056437487,-108.239408162,-88.6438500561,-88.6437799647,-87.7352908615,-87.7331743427,-87.6437008179,-94.1984869629,-94.031362509,-100.874040251,-100.883724637,-102.801407794,-98.6888782448,-99.0890127186,-97.9577583343,-97.966633094,-97.856251448,-101.490662282,-97.8466634089,-99.4707979257,-99.4348732103,-99.8108277455,-99.7664822604,-111.161797931,-110.663669909,-110.318195302,-109.304902098,-110.610197771
-106.193302824,-106.032100478,-90.6935808024,-90.6549538701,-90.3227569535,-90.2912342909,-90.2967433784,-99.1818267733,-99.3904420307,-97.4991651625,-97.7816629934,-97.4506262104,-96.0628715248,-95.7382878173,-98.8106463437,-98.8933984216,-99.1740463101,-103.806263299,-100.584540231,-100.705501924,-100.635876694,-100.890926276,-101.131577238,-109.572555713,-110.338687493,-109.62297594,-109.840640611,-110.281453523
-108.458917285,-108.533271009,-89.1395622271,-89.134916288,-88.7625468023,-88.7692113038,-88.75856764,-99.1057984335,-98.46244061,-103.691762878,-103.12098769,-102.716764263,-99.5582905513,-100.218507094,-100.503067906,-100.275146452,-100.651615327,-105.179591557,-98.4396362968,-98.6442375444,-98.9279138823,-98.9038490517,-99.0004340315,-111.60874508,-107.806465962,-107.063912836,-107.28371784,-106.697836752
-107.695034364,-106.648232665,-90.1627111975,-90.1521396022,-89.4428972792,-89.4394503183,-89.3903317323,-96.235552062,-96.2412238457,-100.233631072,-100.291145458,-101.151510358,-101.937488387,-102.342356574,-99.8822344611,-99.7993462869,-99.096802554,-99.7487427916,-96.1834658347,-97.73001914,-97.6361530333,-98.1148492626,-98.2681637794,-106.631404477,-105.835850283,-106.491440991,-106.315824139,-105.798153253
-105.523910439,-105.468235216,-100.588839766,-100.186202205,-99.7346186392,-99.5613923345,-98.9128897109,-100.165332449,-100.430400831,-99.0375259025,-99.4376460364,-100.084291376,-100.538652493,-100.661747274,-102.489237563,-102.517552905,-102.159339172,-103.951445939,-102.202258794,-104.692683624,-104.62699234,-104.971703701,-104.872566994,-109.358739534,-107.430720869,-108.415163681,-107.47000418,-107.301302178
-111.287044711,-110.592751679,-94.3756005923,-94.3709584325,-93.6329675053,-93.5301598395,-93.130330958,-98.1371791054,-98.1466510486,-99.729586597,-100.19815865,-102.528615961,-102.531463965,-101.831068115,-101.818015686,-102.161559688,-102.421736926,-104.439075433,-99.5825909662,-100.293443636,-99.5929313803,-99.609427086,-99.4963804949,-105.592940145,-106.082476947,-105.967333747,-104.72678033,-105.201169054
-109.966655313,-111.406179132,-97.6291400966,-97.6067403662,-96.416793333,-95.9623916503,-95.9133475681,-100.004987259,-100.046243052,-99.9993999151,-101.250250812,-100.590213405,-98.1614371456,-98.0696972005,-99.4564708526,-99.5524910313,-99.974607866,-105.961665111,-100.083407989,-100.08082822,-100.039856406,-100.135774509,-99.6423204464,-104.509055693,-105.423517991,-105.234753754,-104.947555841,-105.971052404
-108.75284705,-108.107662877,-103.205663489,-103.339014434,-99.3131375338,-98.8489054824,-98.3447956213,-96.8637909258,-96.9241337218,-97.456257335,-97.7277314862,-97.1866686113,-98.5228902487,-98.474990046,-99.4673461736,-99.6050570661,-101.483329024,-104.5913491,-102.308219399,-103.513020006,-102.995225422,-103.183574145,-103.768980525,-106.656914928,-107.256276831,-107.612747857,-104.89714109,-103.614583556
-107.715025911,-107.516054929,-107.048366676,-108.217834568,-102.35968328,-101.525255589,-101.293314915,-99.923370701,-99.8638717809,-101.751289735,-102.499685945,-102.664117605,-103.306135881,-103.310781806,-103.414425378,-103.582048456,-104.305297697,-105.790797741,-100.508481467,-100.796029052,-100.533512124,-100.453369657,-100.78401095,-106.552142329,-106.537145669,-107.405941058,-106.567820264,-108.631744815
-110.032177087,-109.490698917,-99.6337720243,-99.6910020091,-99.2059611772,-99.2198782459,-98.8309283289,-100.082291681,-100.037854699,-100.743350711,-99.601474488,-99.7155449537,-100.870386537,-100.760656201,-99.9716785189,-101.220273778,-101.737470644,-105.531921307,-102.857135623,-104.78458173,-104.814709695,-104.997936001,-105.269397805,-114.352094441,-111.932937487,-108.341717083,-108.024490614,-103.799211311
-112.71023956,-112.249033044,-97.6613654235,-97.4432498515,-96.1579520898,-96.1734684192,-96.1378959772,-100.447663776,-100.664721159,-102.518939724,-102.231811103,-101.665907055,-101.476910167,-101.606756527,-104.020149091,-104.106166217,-105.004374043,-107.748935203,-108.248726949,-109.260788726,-108.642327993,-109.606056228,-109.200406604,-108.849920788,-108.942838601,-109.77253095,-109.415287492,-110.680841174
-107.974307522,-108.156134283,-100.500004161,-100.632820078,-98.7781520269,-98.7080915361,-98.6837852662,-102.527465894,-102.128615645,-104.811303091,-105.403566582,-104.250500398,-101.435055935,-101.541459529,-102.609578293,-102.676576376,-103.410859928,-108.909656946,-109.670470555,-110.856527929,-105.787291715,-105.401283313,-105.715743402,-105.965567717,-104.640274321,-108.232107751,-106.872608928,-104.077587694
-112.409322192,-112.011073627,-100.674547005,-100.619901681,-100.503802872,-100.434360254,-99.856237612,-104.885770234,-104.462460861,-104.875854545,-105.136001236,-106.773006076,-104.480305707,-104.949623323,-103.403147211,-103.465802563,-103.077921859,-105.30577823,-104.298755423,-103.955158755,-103.541217306,-103.50177003,-103.660148621,-104.457311474,-107.700804476,-108.833548793,-113.09542976,-109.759568968
-105.633044782,-106.86505706,-103.984411268,-103.569558872,-103.71839693,-103.417470786,-102.320538691,-103.865140775,-102.209829055,-102.349341419,-102.25436802,-102.459646086,-100.333284315,-100.853485919,-100.445303349,-101.057327966,-100.966580171,-103.142001459,-104.399784504,-105.013723509,-104.900770771,-106.601227113,-101.813866571,-101.760306989,-100.468567151,-100.511498658,-99.2722359322,-101.256343266
-106.08495656,-107.423636534,-106.964407259,-106.078577898,-105.972168331,-102.51655772,-102.299651598,-101.104595342,-99.9556117637,-99.7137659053,-100.47358753,-100.50932124,-101.937326611,-104.108079232,-103.496711872,-105.407532453,-101.781197962,-101.686662363,-101.878254812,-102.333980847,-101.449064924,-104.554052847,-100.718921831,-100.360399147,-95.7959120843,-95.6395050621,-95.562560897,-96.4685652164
-104.253210733,-105.789380423,-106.480569625,-106.569559548,-106.816925438,-110.365012455,-99.9374930978,-99.2894243992,-98.7594762433,-98.7252347216,-97.3904965796,-100.358200198,-101.045385936,-101.524066665,-101.309642259,-105.070599983,-103.925470302,-103.581793139,-104.304711177,-104.761128641,-105.620725255,-107.901466308,-101.935553081,-101.982668082,-95.0415722192,-94.8326122752,-94.7677708189,-95.5263028155
-106.983419369,-107.134902408,-102.351993706,-102.306985006,-102.238578048,-99.2983783482,-99.1840215719,-100.898120168,-99.8328220374,-99.9678081249,-101.839332312,-102.123215882,-101.387844835,-103.136099663,-103.170332022,-105.23214147,-101.130889968,-101.624670131,-101.531461774,-101.338871955,-101.502813299,-106.264376775,-101.755636926,-101.722466426,-93.8611988426,-93.8931061452,-93.7457230168,-94.3009279107
-102.657555883,-102.029818878,-103.53671948,-103.861044363,-104.22893771,-101.654503823,-103.043917352,-102.710470881,-102.420667902,-102.098817672,-101.598458467,-101.830494402,-101.852303729,-101.788427238,-102.04150008,-105.584264572,-105.544432497,-105.050370982,-105.333176379,-106.158088506,-105.161161169,-105.382234296,-98.5414653895,-98.6189021384,-91.4846822087,-91.5497084228,-91.5500334838,-92.2862838497
-105.283076074,-103.96590403,-103.851938433,-103.246943626,-104.004562964,-104.241410083,-104.765890523,-104.431291382,-102.825826402,-102.973609705,-99.2325038784,-99.477691656,-99.632885412,-100.66149833,-100.255898294,-105.635949337,-102.233719026,-102.205643762,-102.740149305,-103.206931416,-103.81498288,-110.945270622,-102.155954564,-101.797381942,-92.8816216714,-92.8709838048,-91.6166817188,-91.9427903334
-105.879867965,-105.331042214,-106.059520534,-107.987179143,-108.091855744,-107.513151862,-103.875690157,-103.339327019,-103.329250746,-102.808847428,-100.163129553,-101.648204974,-101.949700265,-101.639872829,-102.366095841,-108.718318645,-104.635894408,-104.585297502,-105.721420422,-105.050345924,-104.375403023,-107.548640968,-101.544578027,-101.558778499,-100.318000846,-100.666077433,-99.9257674851,-102.850902266
-108.065977151,-105.532927542,-105.500535157,-105.071127006,-104.209978637,-104.094025007,-105.131197085,-104.505206812,-100.620039347,-100.936702408,-100.080676468,-100.127979318,-99.4753715531,-102.021465579,-99.8556635519,-99.7584933193,-99.2910194151,-99.7944719062,-100.167609373,-103.087470558,-102.337319049,-103.693100104,-100.500069304,-100.543622017,-100.544631501,-101.992371961,-98.9593688347,-101.098478868
-103.44373642,-103.483098107,-103.939087172,-104.440022417,-104.325213597,-104.31198856,-106.062630659,-104.871142088,-104.165575879,-104.291355433,-105.683266886,-105.498973388,-107.547586959,-111.21102861,-108.411852478,-109.037795383,-108.074470287,-108.343628894,-108.081351977,-108.590242912,-108.925000339,-110.286428038,-101.993663282,-101.282866579,-97.3859542319,-97.3855701453,-96.7030223702,-97.9428936352
-105.741990235,-103.733496945,-102.699197525,-102.272161284,-103.083344893,-102.159483998,-101.172051684,-101.560130679,-101.493029352,-101.607791344,-99.2704616097,-100.550144888,-100.29296436,-100.104376909,-100.085441118,-104.065909237,-100.059954646,-100.666678188,-101.598177589,-101.149902237,-101.147854627,-106.83495601,-104.730049502,-104.527192032,-96.9169002618,-96.9664908161,-96.7767802252,-96.7096596971
-104.747477468,-104.850128277,-102.759409724,-102.779611611,-102.976195429,-104.904192288,-103.122781055,-105.441054617,-102.849145223,-102.971726267,-97.4909998748,-97.8447635112,-97.7877194849,-98.4156815517,-98.1539904339,-104.522971826,-101.955082409,-101.846639384,-101.665002698,-102.066406665,-102.827738829,-107.490276972,-101.874031149,-101.90297156,-102.18231084,-101.412657365,-96.3134152315,-97.4456228774
-107.974865519,-108.193575372,-107.17457808,-106.24991606,-103.825793911,-101.448422117,-100.292454196,-99.6292750274,-98.9469808121,-99.710342,-100.416121824,-101.353677551,-102.754457678,-104.522775253,-103.659731898,-102.362085008,-102.836671399,-102.177081745,-102.506303822,-103.292493816,-107.614912046,-107.679464956,-106.915245694,-107.057675731,-94.3628923313,-94.3175422223,-94.3001941796,-94.3607377024
-106.860971276,-106.654205228,-107.326329422,-106.702576912,-106.541118234,-102.85310118,-101.039547875,-99.3933407447,-99.4318751021,-99.3533994806,-100.559389188,-102.360426997,-106.789335752,-105.950770214,-102.7382992,-103.902001287,-103.881389542,-103.894466822,-104.744665066,-114.124623282,-114.424180582,-111.146220804,-102.084399561,-101.825650555,-94.9655459253,-94.9444243384,-93.8297946385,-94.4091817591
-104.351019064,-106.154257264,-105.366344531,-107.101495366,-107.312288626,-105.029554908,-103.310565386,-104.39895372,-104.265255805,-103.353674618,-103.729562457,-105.859999099,-104.469109644,-104.612333255,-105.998390409,-108.018585378,-103.355819202,-104.393436014,-104.436848415,-103.572438758,-103.469825637,-108.82028294,-101.755432965,-101.654356895,-95.025231088,-95.0394308856,-94.8592737001,-95.5334975838
-108.034366636,-107.325244741,-107.800315117,-107.748863762,-106.200565579,-100.329311948,-99.7916579202,-99.7884583753,-99.6496561501,-99.9521819657,-104.99398393,-107.630124868,-106.4134325,-106.858323972,-106.379857032,-106.976269439,-106.23056332,-106.86253204,-107.229545097,-107.530435533,-107.330813483,-108.250665304,-105.932813595,-106.101953968,-102.975606472,-102.315307709,-98.446796299,-98.6582720769
-105.958865642,-104.348136731,-104.985485072,-107.20121068,-106.507205887,-106.087085174,-107.614828994,-107.367663225,-107.696287439,-107.422800609,-99.4094097331,-99.6077337553,-99.4656225016,-99.2803023949,-99.4839074629,-108.283250196,-107.499810542,-109.420780315,-110.444012682,-109.439081444,-108.511811331,-108.59584915,-105.728005113,-106.058969884,-93.234384387,-93.2618029325,-92.159270732,-92.2467247
-93.9713277482,-94.8593156393,-102.439730282,-103.621666346,-103.626572733,-110.680530461,-97.2913751721,-95.4376978304,-95.4099240733,-95.5058801261,-95.3867997528,-99.5583802151,-108.700151959,-109.244352797,-107.18560167,-109.097706867,-97.7823404889,-95.3189341449,-95.1864717006,-95.2328144881,-95.2387211454,-98.3537918062,-106.182322197,-108.113432558,-107.867785938,-106.526903371,-104.716549445,-101.589119235
-96.249213277,-96.9431454642,-106.780874398,-107.327774007,-106.625088129,-106.008391375,-97.7466349022,-95.8422877048,-95.664278084,-95.737231119,-95.7616717252,-99.0781869769,-105.495009215,-105.428668826,-105.47759331,-106.826879263,-83.7316622485,-83.6436439986,-83.6553170644,-83.6479852508,-83.6473894772,-99.8984326508,-109.055833897,-108.583069748,-110.492358733,-105.756474564,-105.830543102,-105.137049175
-91.4718781902,-94.1238937869,-107.165481937,-107.350346301,-109.896127299,-106.973310572,-101.542205691,-101.470950436,-101.236478392,-100.857712705,-101.478809142,-104.145363061,-104.206156904,-103.87470217,-104.514465198,-104.69292879,-85.131249191,-84.5833458902,-84.5881316157,-84.5763190585,-84.5657220097,-93.5461073785,-103.320797449,-103.067261791,-103.893990658,-104.872346074,-104.7892337,-104.003406736
-95.2181744722,-98.795922207,-101.892901668,-101.612686393,-103.275398883,-107.162242445,-99.1681233138,-98.5056664212,-98.3948914389,-98.474830738,-96.8160087132,-100.000740198,-100.888018629,-101.240541113,-101.300277972,-111.415709442,-83.2078760392,-83.111293818,-83.1117783251,-83.1046736191,-83.0994299016,-98.7618733911,-105.488542124,-105.605621259,-105.018581788,-105.331006214,-106.202510741,-104.644696011
-90.9771951651,-91.125276388,-105.914907703,-106.187867272,-104.610497921,-104.838331074,-100.94386468,-100.601543873,-100.342413284,-100.779034923,-100.722709629,-102.129002234,-102.831035773,-104.051925982,-104.65035196,-105.09088864,-79.6889869863,-79.4088829217,-79.4096348176,-79.4075512958,-79.4073315856,-91.3805829718,-106.696455917,-106.047713669,-105.545546202,-105.7093872,-105.815704228,-107.082220065
-98.6665156662,-101.240949567,-106.229655009,-106.279944054,-105.769262454,-105.822716734,-102.897269872,-104.513120852,-104.451024299,-104.075264185,-102.235721478,-104.210366826,-103.552513508,-103.863869816,-104.22311068,-107.651922019,-79.2360549512,-79.1260935912,-79.1253440727,-79.1245269362,-79.1243209527,-94.9090211717,-109.519877645,-110.42926752,-107.480001479,-106.844668352,-106.427749113,-106.293922538
-93.651664162,-94.0975983625,-105.749406816,-105.401594242,-107.235936607,-108.031709326,-101.825571095,-101.404724069,-101.159075216,-101.330605472,-99.5676926865,-102.013248388,-102.48515601,-102.688275895,-102.703518986,-107.846191881,-84.9182913906,-84.9197135275,-84.9064179613,-84.8930603105,-84.8911400026,-104.416703971,-104.973007999,-107.692761307,-102.970426706,-103.017709583,-103.113035827,-102.240054825
-101.49698681,-101.485399928,-103.719662868,-104.248159176,-104.319342315,-108.979805581,-100.137049577,-99.1382172412,-98.9040087568,-98.7384515073,-98.9001718161,-102.511317384,-105.078232642,-105.541075143,-105.054244841,-105.590226553,-80.6636265333,-80.5343386742,-80.5346451659,-80.5121284327,-80.5117941749,-94.9034837404,-101.470633945,-101.59975149,-106.465961526,-106.321470416,-105.344900613,-105.529904934
-96.2237560942,-96.4995095389,-102.341542746,-102.99652869,-101.424550782,-101.930173693,-101.361462922,-99.0635082547,-99.0040483059,-99.7389122571,-97.8614421153,-97.8758764791,-100.045376568,-99.2850799101,-98.0131765061,-99.8406029287,-79.1016417569,-79.1046047773,-79.1093561028,-79.1226345701,-79.115742381,-102.15163722,-101.49432374,-101.063125904,-100.469297976,-100.148815538,-100.43782936,-98.827087018
-99.427691737,-100.052201532,-101.232513803,-101.785123971,-101.720313466,-104.036824987,-98.8850823728,-97.7040671434,-97.5661026601,-97.9186806544,-97.2961390957,-99.3892362092,-101.389077838,-102.063240488,-101.680799107,-102.922786338,-89.4660887457,-88.1473480369,-88.1505944897,-88.1579066104,-88.1058939326,-93.3973685205,-101.927180749,-101.72455318,-100.771147382,-102.572838522,-103.04393087,-103.766550422
-103.581192058,-107.847240395,-106.887133573,-107.387730398,-109.238641097,-103.775861163,-97.6197853892,-95.2121113647,-95.1970974322,-95.202640865,-95.3980307474,-97.6994009423,-104.155640727,-103.420418348,-103.585103285,-105.810160278,-79.921272843,-79.6612638008,-79.6441441446,-79.644153236,-79.6440293635,-91.6453892288,-102.022082076,-109.139477974,-104.586337227,-104.271682167,-104.16712384,-103.766394456
-96.4459839814,-96.6209645094,-105.221016059,-106.362306088,-105.790907427,-108.593773474,-97.9606538517,-97.3537283151,-97.0439973032,-97.1024222141,-96.8647455651,-100.362990609,-101.626445726,-101.894728557,-101.902010733,-102.719934441,-91.9758661115,-91.1462525332,-91.2123466464,-91.166071893,-91.1594521992,-98.3076466636,-107.497391785,-107.658233536,-108.529696508,-107.920588743,-107.558102191,-108.453881682
-101.440979709,-104.452752887,-110.043134292,-109.37681137,-107.635909353,-107.601671364,-97.1825606708,-97.1217615479,-97.1090701766,-97.281467286,-97.2670681389,-108.466097589,-110.827890138,-113.844013756,-112.923403175,-112.331590762,-79.3492914019,-79.1625225768,-79.1622080607,-79.1598464938,-79.1585061071,-92.7481569236,-105.429796132,-105.271394305,-105.512781779,-106.434407745,-107.424077791,-109.19461142
-96.46929281,-96.9198192222,-105.565778864,-107.153158341,-107.837815547,-105.395701189,-102.905381099,-99.871295552,-99.4011316561,-99.3230883969,-99.5800173276,-100.416925129,-105.227854442,-104.111378188,-104.182016506,-105.141061475,-76.7637652244,-76.6784523408,-76.6819875622,-76.6821544914,-76.6822038226,-93.6138640953,-108.058402434,-108.171193634,-107.634964664,-106.473216118,-107.933902487,-107.644231104
-94.9328145332,-95.2618333408,-104.937930462,-104.759696319,-103.895224675,-105.937393016,-100.518337838,-100.612285535,-100.318109229,-100.483627693,-100.230754528,-105.01117714,-105.054293048,-106.098616575,-106.719420061,-111.485858664,-85.3618611701,-85.1692685465,-85.1605872834,-85.1607052299,-85.1600644024,-98.2985534554,-105.672902032,-106.790007629,-106.953943191,-106.449207511,-106.763139477,-111.016999173
