-102.630259916,-101.884286478,-103.109549436,-106.255858641,-107.153257393,-102.663067845,-101.405941474,-104.120453359,-94.9673530939,-94.990540587,-81.9266104189,-81.93594254,-119.465448576,-109.375745622,-96.1207612842,-96.3122341065,-104.75277208,-104.310150658,-113.702088667,-104.824570462,-104.796991016,-122.521335581,-114.474679502,-110.493831582,-104.30561882,-99.5420203701,-100.922248712,-112.482335418,-103.492694757,-98.0705372529,-98.3819902011
-109.087614998,-104.958881639,-104.704428913,-102.966120464,-102.635168822,-102.677753902,-94.2907714149,-94.7584555755,-93.5910233224,-93.6079632614,-82.496872823,-82.4950203716,-101.02712877,-100.191701923,-95.9774957774,-96.198241389,-103.526426976,-104.02693052,-106.427897027,-105.286582585,-109.890865505,-96.9792989248,-96.8607661873,-110.593510703,-110.52178961,-101.589736601,-101.713540106,-109.000697233,-103.460107852,-104.146118266,-104.222224129
-103.458398274,-102.936878393,-107.932498192,-103.837719939,-103.103956075,-106.431288161,-102.527917367,-100.397256367,-91.1511936911,-91.3812248074,-82.1186893392,-82.1171040497,-108.75337431,-109.604893396,-94.3757570792,-93.601008745,-100.3300577,-106.243756224,-101.425197335,-101.576151248,-111.763793191,-102.414644146,-99.1499645551,-101.196449464,-101.76211575,-100.964337695,-95.5700168549,-95.5682300174,-103.264859596,-103.348196605,-107.20927382
-98.1726148894,-104.285283136,-102.608239371,-103.124807751,-113.759343746,-106.001272305,-105.386333604,-106.625466793,-85.481677169,-85.2909028987,-83.3823319937,-83.5145288912,-111.945227781,-106.98409828,-93.625892577,-93.6383697,-102.734855409,-103.911255778,-110.15145404,-109.968111644,-105.797195946,-98.5263403838,-99.2003472137,-111.572500425,-105.16294177,-105.85343662,-97.1687521619,-97.0985186096,-109.718062083,-102.273109928,-97.8515667666
-97.7760058466,-95.3764996477,-96.5812099886,-100.130069611,-99.5545239178,-97.688118853,-96.8542511547,-95.4113731256,-75.0783558442,-75.0959399084,-79.9671757387,-79.9871266493,-104.034099613,-101.835365631,-91.963579954,-91.5974018866,-99.5608215226,-107.760118302,-100.473716776,-98.6577333955,-98.5803211559,-96.5259765829,-96.618310767,-98.7572319292,-99.332145223,-102.298591023,-94.6980577126,-93.8321370244,-98.080929978,-97.6000368741,-95.9201293057
-106.011753446,-112.055847598,-106.412215562,-103.463565561,-105.781648941,-106.364275667,-99.5723383994,-100.177590263,-82.5188187523,-82.481928507,-89.3374125261,-89.5215930796,-105.515206598,-106.083068215,-88.9571012996,-88.8540058755,-101.874290189,-104.497560233,-114.92700789,-109.771523094,-107.967793143,-97.6692806171,-97.1395203792,-103.144996664,-103.561455785,-104.907247206,-101.365465316,-100.064650947,-101.444877377,-102.852253466,-102.383162163
-109.017598455,-102.849368958,-101.942534355,-102.253041765,-102.304573993,-100.463104185,-95.3227892285,-95.512775956,-85.7076761531,-85.7846299051,-87.2458000239,-87.2200246706,-107.05896881,-115.701876958,-83.4185544725,-83.4077288256,-103.2076745,-104.223397352,-107.037656037,-103.193982465,-103.522478526,-99.3600933559,-98.4664001586,-100.747543699,-103.017541722,-104.833640342,-99.5369564714,-100.561714736,-107.433937883,-103.530692865,-102.671695451
-103.391306828,-113.746729856,-104.160085413,-102.45630405,-105.170242854,-101.927300674,-98.3682810241,-100.300659879,-90.5696029858,-89.9247483038,-81.6650508231,-81.7564744127,-109.821139277,-107.887311675,-75.2333484873,-75.2330126196,-107.398506677,-109.782735716,-102.877142266,-101.372359485,-105.197201168,-97.6423976171,-97.696036846,-112.069245681,-107.845750917,-104.65316523,-99.8575308061,-100.070709738,-106.652966972,-108.227471742,-107.460054021
-106.977238794,-104.027738825,-103.3759569,-107.530451538,-105.115727578,-100.248185362,-98.036259073,-99.7220286859,-91.020720602,-91.0038681556,-95.2715403525,-95.4856989503,-112.87415131,-113.706241603,-92.3006714155,-92.315262817,-104.014380745,-103.931748869,-111.503235987,-112.564386563,-115.596865467,-92.6938288115,-92.4299876402,-104.18609089,-114.109707318,-110.84821559,-97.0534693068,-97.1188035951,-112.635373585,-114.583942672,-112.121046754
-106.000061599,-104.490984194,-106.1838986,-115.563531695,-114.58180794,-117.792342084,-95.9861981486,-95.7262801271,-93.4512746279,-93.5548003459,-101.253705403,-101.506298864,-109.379860545,-107.948499767,-100.70092073,-100.11621995,-106.265150521,-111.661921739,-111.316014506,-106.154389379,-106.171400384,-103.886652511,-102.449136681,-104.889218131,-107.889347646,-106.675709605,-98.3166016209,-98.6863472935,-111.951923381,-112.813700084,-114.297080234
-107.893448395,-106.667498247,-106.650231293,-110.454887968,-109.269483205,-108.508246051,-100.120412475,-99.4915282004,-91.818038198,-91.8525499222,-100.646463894,-101.363576634,-114.126836804,-112.212823876,-111.342364052,-112.863024888,-109.922922283,-111.320654589,-114.544215782,-108.992596498,-108.508472822,-99.3912596757,-99.4508607072,-108.870771277,-101.937947099,-102.482014434,-101.717080624,-101.616696862,-107.240505334,-107.430099413,-111.366551584
-112.464516629,-108.642684835,-108.895376129,-111.321303018,-112.968411155,-106.226747343,-96.0171953123,-96.2324527347,-92.4986147892,-92.543030195,-99.7677247001,-99.8695029225,-113.814893681,-115.889499988,-115.156714975,-114.415059674,-112.277280503,-113.417577217,-108.354177485,-107.047338802,-108.881023429,-109.993346158,-111.022125388,-112.069245681,-113.906477949,-104.077478743,-101.602947787,-103.135556204,-106.964728438,-112.824759142,-110.527729806
-113.547008867,-110.778752928,-111.463988004,-111.783496768,-111.648884314,-109.841517667,-110.081835607,-118.492631942,-118.932483649,-87.4881313214,-87.4833739077,-112.085239985,-106.513655163,-99.6345151069,-100.424641731,-106.699014408,-102.724305497,-104.004204527,-109.940865907,-113.91127803,-114.628397555,-106.73716425,-105.958998227,-105.521536267,-106.530706493,-112.126740072,-111.362288482,-114.644419324,-114.920791477,-115.817098032,-110.906271803
-110.836096468,-111.140971877,-113.556080838,-112.717964619,-114.992912218,-113.407025772,-111.821931771,-109.564783098,-108.727158061,-96.3528067983,-96.4490413993,-111.103646246,-107.915653668,-99.3415538938,-99.3399709724,-106.899251472,-108.477012014,-110.724148143,-110.232193822,-110.758106159,-107.615113535,-106.488874153,-107.422445516,-101.947051531,-102.017582001,-109.105357344,-108.577928245,-108.128610211,-111.659725449,-110.60007087,-109.858405181
-104.398797716,-106.278529938,-108.507304941,-107.059715108,-104.546522302,-105.395260078,-107.43583374,-108.715202635,-114.361479637,-88.5020418801,-88.4931517505,-110.022615509,-109.250343086,-96.7603066934,-96.8620415818,-108.974100191,-103.777507817,-103.205441002,-106.928235997,-104.936287136,-103.246819323,-105.948197434,-108.95096161,-100.292034358,-99.9714631561,-107.561469128,-108.253379597,-108.464365799,-114.357073338,-104.593263904,-104.616022649
-104.047958902,-103.465491566,-107.829186535,-114.421353097,-110.330192888,-105.532164808,-103.743851587,-104.867843003,-109.024373174,-86.6605712967,-86.642979005,-109.074315151,-115.094603427,-95.5940956044,-95.4062525723,-107.270005665,-104.558252104,-104.603864908,-112.007071784,-116.524083199,-108.15653928,-105.245942315,-105.927740171,-110.35714192,-108.536179021,-101.64882512,-102.040388595,-107.826266524,-106.115225997,-105.888049097,-106.663467995
-112.981338949,-117.484285699,-110.249846709,-107.26103293,-109.355443152,-106.561763585,-106.322079216,-112.016535772,-109.298132972,-97.7531454911,-97.4265394777,-105.68323796,-105.656105853,-101.473028542,-102.923416463,-109.514714526,-106.854563151,-108.269316237,-106.155100668,-106.859370807,-118.347426779,-109.003075439,-107.659892083,-97.3316200904,-97.4275415327,-110.19292395,-110.008265404,-106.760596534,-106.87045894,-109.848857039,-105.452069612
-112.259542827,-112.009756907,-108.339982125,-109.508055584,-110.446029188,-109.479511217,-105.696844781,-106.426780631,-118.932483649,-93.5036579287,-93.4647649522,-112.116731548,-113.81117581,-96.3817440087,-96.4041826002,-107.981970052,-108.423894661,-111.506509332,-110.669030784,-107.588662675,-107.081977347,-108.67239035,-107.526882648,-95.2114287748,-95.2779566957,-109.642320874,-110.484834336,-108.420466139,-106.952393818,-109.507783122,-112.417311154
-110.039024204,-114.593393004,-117.324696257,-111.941957407,-110.931964751,-108.405351219,-107.994325641,-108.196394828,-103.853445458,-89.3176895682,-89.4070325363,-107.060095513,-107.727167236,-100.031843074,-100.059471104,-112.086797811,-110.07001652,-105.547394745,-104.161469032,-107.263465856,-113.484486543,-109.262175936,-107.818431809,-104.262491414,-105.092745403,-106.269158941,-105.935443719,-113.580968887,-109.082918149,-109.517247677,-111.74754186
-108.143575504,-109.302204942,-112.21395751,-115.767217871,-113.450694396,-107.173190887,-106.731087231,-112.646519934,-110.258113572,-107.145919696,-105.984994134,-107.998134383,-106.943951879,-96.2708161311,-96.6300600472,-114.984825075,-112.750258245,-113.138182178,-110.186119422,-107.997369967,-108.758172012,-111.653136522,-113.253148958,-102.431924783,-101.897242861,-103.658474108,-104.227809243,-109.882643779,-109.793810119,-109.075637387,-104.577884934
-115.630563984,-116.337053994,-114.683101165,-113.042415943,-114.637922459,-112.987066467,-112.590626743,-112.016535772,-109.298132972,-95.3382894815,-95.2724527201,-108.484791294,-111.787100324,-104.730626949,-105.293090815,-105.073303967,-103.242840638,-107.178824982,-111.044512533,-111.465743025,-111.511061867,-109.962582948,-108.547574447,-93.9219279238,-94.0155369751,-110.284056417,-109.083421436,-110.377022857,-111.194807782,-116.361612692,-105.009614356
-111.787436021,-111.584780431,-110.641583633,-107.902271256,-108.139862911,-105.966576867,-106.519947378,-110.977873792,-110.841590721,-92.5867127419,-92.5929507996,-105.195026946,-105.020651762,-105.097466949,-104.491957711,-105.709063106,-105.152027752,-109.026806975,-112.871622072,-111.89413224,-109.309803831,-110.239237178,-111.998708106,-106.58521632,-106.245085261,-110.461569581,-115.698586263,-112.917495842,-107.362012328,-108.481579894,-109.029427625
-107.127494851,-106.177601289,-111.018568282,-113.051800319,-108.49109707,-107.310275952,-108.509432766,-111.549151506,-119.900429008,-102.992333343,-102.524111918,-110.818914128,-112.125720448,-105.46768169,-104.878591913,-107.928010391,-109.533621924,-108.923067971,-109.038050785,-113.91127803,-108.82973072,-109.117727832,-116.190671839,-97.6878760951,-97.5838296149,-110.461569581,-114.460327682,-114.041729483,-112.418873078,-112.087317637,-106.573140714
-103.936719686,-105.265846062,-104.101939082,-102.091170306,-104.125929892,-102.89319748,-102.56937074,-102.45776446,-102.049497322,-91.161806557,-91.2223115971,-107.129980086,-100.401389179,-99.1582703339,-100.429267928,-101.051523385,-104.828192261,-101.73298642,-99.7324735957,-101.539971059,-105.106987032,-106.327180487,-105.471677729,-91.0428485524,-91.0225228549,-103.299804849,-103.705413975,-102.075917756,-100.793552912,-99.5286920889,-100.5217364
-108.17917518,-106.947755399,-108.860220699,-110.661604124,-110.931964751,-107.84074067,-107.045694744,-107.359314579,-108.152520644,-96.4308601362,-95.9384850872,-102.945691404,-104.162599466,-102.169206159,-100.039986787,-101.78949953,-106.854563151,-109.633506818,-115.936088644,-113.253927381,-114.001277003,-113.840142397,-109.076147393,-92.637069979,-92.6915239017,-102.454770575,-102.50149828,-112.84031714,-106.257092618,-106.157356975,-107.040905104
-116.020145298,-115.139123822,-117.345791769,-114.910074995,-111.188833841,-111.299890945,-109.918576709,-110.716358122,-111.258528502,-101.043769362,-101.274441081,-107.272890323,-103.979967863,-98.3629605552,-98.9815144922,-112.807306424,-112.354466375,-106.808751364,-107.903694884,-116.778706072,-115.330403744,-111.977197682,-111.34025699,-90.8254843346,-90.8335014248,-108.724728705,-108.546634076,-109.349647916,-108.662448587,-109.710755755,-107.650693067
-115.309261203,-116.963032427,-115.827700863,-114.447859994,-113.218928144,-110.391010991,-107.64832537,-109.462018544,-120.753476124,-96.4583050486,-96.4315191681,-115.022806302,-111.436016485,-105.677735553,-106.57754702,-110.555225956,-110.269599743,-114.298021117,-110.934874323,-110.988717316,-114.644325482,-115.877492237,-110.526288163,-93.7392901864,-93.774683867,-110.150531823,-110.874547282,-113.664680495,-111.639705441,-111.19608676,-108.210149814
-113.635624043,-110.168423207,-110.475838808,-115.795822014,-112.747780178,-109.47586118,-109.227085766,-110.875702748,-113.620956666,-91.4529587142,-91.4001388354,-108.864021336,-111.557072559,-100.000287534,-100.104903726,-109.884571806,-109.819174439,-108.757156122,-107.002128119,-108.669119996,-110.871952463,-113.43629074,-115.501423322,-97.4231573126,-97.3518726581,-107.598549934,-106.665566324,-109.143190052,-112.77660425,-116.524292629,-111.74754186
-100.511015805,-109.577871653,-107.424921897,-107.322390486,-114.584079837,-104.55560523,-104.517114314,-111.106611679,-109.519768691,-107.837490353,-107.914277079,-106.849516844,-106.777999301,-103.923734921,-96.5165365797,-92.6484373725,-93.0192044349,-98.2617617881,-113.196838591,-122.012429846,-109.313297998,-108.636678401,-110.907882153,-94.4343536088,-94.3982172258,-109.420860324,-111.225387544,-112.041552047,-113.793466158,-108.009634274,-107.445682721
-106.44933707,-108.296963373,-113.304346353,-110.883425128,-108.375523943,-107.970544105,-103.716272342,-104.645727342,-110.044620957,-109.443362483,-109.985711361,-107.808476912,-108.143646028,-106.210160045,-95.4460282655,-94.7734668806,-101.631717165,-111.243717172,-113.047148646,-113.621790269,-107.97739273,-108.405775514,-109.954433458,-94.4038334459,-94.356755746,-108.264989649,-103.957002879,-103.756665873,-110.954158485,-114.417603796,-114.761849967
-98.736459712,-103.742924759,-106.430149583,-107.385157212,-117.429611857,-111.797482538,-107.867405679,-109.46799754,-122.224239168,-115.790052651,-114.927093226,-104.464381331,-104.39289099,-108.955058939,-92.9506800631,-90.1836600079,-90.8435368978,-94.4181772093,-104.470783245,-103.440800978,-104.676538018,-105.94010441,-108.824732218,-95.8929417044,-95.935878327,-110.248392648,-98.456257428,-97.9081401408,-105.575455123,-110.626923045,-107.678765346
-103.765552782,-107.037699447,-108.755219735,-106.739041078,-107.743170039,-110.926839662,-108.625715842,-108.724736794,-104.252203778,-104.013074698,-114.120088824,-104.464381331,-102.589138519,-100.482369819,-96.8177877175,-93.4301386412,-91.7025854815,-94.3485637916,-108.340466667,-107.666514938,-108.983952861,-111.009178103,-103.037432038,-95.3550147855,-95.8441065818,-107.361858794,-101.324073981,-101.427082063,-106.810186547,-106.503061357,-107.345344763
-100.433092447,-112.681423258,-111.26626612,-110.942468459,-114.093984475,-112.672153483,-110.985680587,-111.718446374,-108.7297224,-107.4245741,-109.095705085,-107.892063384,-109.300487987,-107.522523895,-102.838387631,-96.3779931823,-96.9482209354,-110.593763583,-105.42259251,-105.165435474,-112.7407368,-110.228459944,-109.236599889,-100.347699903,-100.114666571,-106.253850902,-105.956326634,-106.714149546,-108.436642699,-113.667267173,-115.820548263
-104.855702365,-108.103683138,-107.355604482,-109.568328454,-107.935826218,-106.733004297,-102.875828029,-103.266051601,-111.390443542,-111.389573651,-111.259683017,-108.691344937,-104.986619001,-101.171405945,-97.1008376225,-96.5255549856,-98.7916280861,-103.068934343,-116.055229447,-108.735345972,-107.753407935,-108.771251311,-109.869451886,-97.9694245472,-97.9293825531,-111.142484092,-106.814157052,-105.600093578,-109.42921755,-111.04319861,-110.403457667
-104.175732381,-110.064141483,-110.637812003,-113.785343968,-106.807984587,-106.856716949,-113.908314336,-107.446979532,-104.782893502,-105.392818949,-106.235522682,-103.252454797,-104.596342968,-115.58469312,-97.5860232344,-95.0646635879,-97.2474370664,-102.940734444,-115.89562902,-110.269973353,-103.468081061,-103.21383093,-108.562077349,-103.823589861,-102.192440182,-104.259869754,-104.604811079,-107.383734543,-109.413692358,-106.146572116,-107.904682935
-99.045967715,-104.117266474,-104.290792851,-110.210838904,-104.010421888,-103.419611167,-106.977020181,-108.396983447,-109.536062601,-109.998600424,-110.726415371,-105.569198012,-104.388597962,-102.276579034,-97.0099229922,-97.9027626133,-101.874401718,-102.216604937,-107.657671382,-107.877870155,-105.99678679,-106.021925528,-113.824440236,-100.388638437,-100.354206356,-111.142484092,-109.72589577,-109.235025523,-109.123053945,-107.028320579,-108.298564621
-103.902639363,-110.975266064,-109.166101377,-112.600143411,-107.858303565,-107.584674468,-113.743666927,-108.996646091,-108.937316235,-109.275740372,-101.906098788,-101.613646847,-104.592914103,-106.353973203,-94.3949184828,-94.0931391502,-96.1807252587,-96.6684615583,-107.407693824,-107.998494461,-111.590252087,-108.49375066,-110.14570227,-103.890628471,-103.56267499,-107.087392338,-103.689288655,-105.101263233,-105.458498832,-105.324833101,-109.525933149
-103.079485015,-109.504714819,-109.566084683,-113.088689501,-113.428118818,-118.107980199,-108.921824291,-108.113676614,-112.695519029,-105.223608293,-103.397268839,-102.349785078,-102.989507434,-103.53979986,-103.90176457,-100.436158711,-99.8622934052,-104.822688455,-107.564199337,-113.385299835,-117.888270016,-104.122728486,-103.857816994,-114.323786255,-117.411877407,-116.602636221,-109.220725651,-109.233052721,-110.871552112,-107.084667479,-107.497370815
-104.726413077,-106.887227044,-106.15654287,-107.038127608,-101.08817678,-100.265756467,-106.370627379,-109.247244186,-109.825727418,-107.145172285,-107.100357877,-104.734667169,-103.477350696,-107.509611694,-101.90228766,-98.6708303457,-101.212418536,-112.591841948,-113.047148646,-110.452013528,-108.577577084,-112.250753532,-110.090475194,-107.076790759,-103.469916119,-104.299604244,-106.353882281,-106.682223344,-115.902439894,-109.34927117,-109.919141105
-106.787860555,-109.071959728,-109.864121559,-114.412039425,-97.1983464519,-96.8799524555,-107.672639755,-114.671512399,-108.777544559,-106.032718288,-105.43927923,-102.12860255,-101.42929958,-105.317379832,-96.7701355426,-94.5893866696,-94.0839557666,-95.986252962,-110.241881367,-109.755811792,-107.796959245,-105.431065284,-107.144024692,-108.379669592,-105.11111675,-106.001822756,-107.409220854,-108.483694478,-110.421637511,-108.412477857,-104.044980174
-101.240391697,-109.843872248,-108.821417919,-108.033331397,-97.1831906888,-97.3479550385,-114.5519356,-109.58884079,-108.772733951,-108.527051183,-110.154130273,-105.756632822,-101.732399143,-102.299989526,-99.9418869354,-100.395166062,-108.650822492,-107.799856304,-106.016600707,-107.73950347,-107.585887349,-104.585784328,-107.019883405,-109.844189774,-105.46245941,-106.974600371,-105.063092992,-103.922593931,-106.793997068,-109.152987105,-113.432756663
-106.787860555,-109.071959728,-109.042058667,-112.247027521,-110.563326308,-108.668788224,-108.268908418,-110.096971852,-113.519159117,-109.696298,-111.493066065,-111.450509208,-101.785381381,-102.224418802,-99.5936272369,-98.5782995488,-103.137140083,-107.063535009,-107.193367604,-104.919709536,-106.986037661,-108.845949691,-108.805748505,-107.738737511,-109.045211852,-105.462854307,-105.419496286,-112.263216676,-114.976352279,-116.540684157,-108.740063271
-105.609586732,-109.082824329,-107.088807436,-108.020862232,-104.289080061,-104.171703352,-112.473215504,-110.303028115,-112.375515234,-113.939167729,-110.390703232,-109.99134762,-97.2601403745,-97.2189120484,-99.3543821257,-98.1971593585,-97.6571251548,-98.7553456037,-105.664779921,-105.884076289,-112.057246351,-108.296030474,-109.396613621,-109.678074153,-107.668874336,-111.174397726,-107.3313676,-106.601836786,-112.229816814,-111.124143844,-110.605356484
-106.372379136,-110.770662948,-108.501315223,-110.302845134,-112.291265063,-108.569329757,-108.520201063,-111.902529858,-117.455593008,-110.573523058,-110.37702338,-112.078728353,-101.264065148,-101.3617463,-97.5860232344,-97.2105037362,-104.185141448,-105.532165543,-107.87372851,-109.755811792,-111.168272957,-107.723738312,-107.539949647,-103.452828287,-103.767935158,-115.25067934,-117.466785663,-110.56678161,-109.36494946,-108.314969121,-109.697014932
-89.6615401528,-89.835162857,-93.148153988,-106.269694919,-105.928060537,-114.058572843,-105.986755219,-103.94424805,-107.776291507,-109.867313363,-102.713631544,-101.254679551,-97.2579680128,-97.7668519813,-106.593454194,-104.922874171,-97.4359040851,-97.0171241542,-92.8949259594,-92.0714299709,-98.2676918783,-106.781565408,-100.282242706,-100.74903449,-90.5330770761,-84.3940145786,-82.7097322477,-84.7452938505,-90.2936814025,-84.9501835847,-85.1683940345
-86.5837200435,-90.6587921457,-98.2372803742,-112.940326345,-112.643089584,-110.998638537,-100.63145481,-99.8946932306,-102.874156331,-104.419460439,-111.456588218,-113.058858823,-101.918967453,-102.08685551,-107.401703252,-98.961463342,-92.5443778946,-92.9866801881,-98.4771225285,-96.3783853028,-96.0888125525,-99.721564747,-102.560778676,-103.04865269,-97.716540248,-86.2908943934,-83.9081590398,-87.1597852146,-88.7967054796,-88.9168419226,-102.427071571
-87.1046101327,-88.6579697248,-92.1178076324,-105.349855125,-108.971241861,-110.998638537,-101.901127776,-97.8547811242,-99.6771634737,-112.072349513,-107.397411015,-106.365242463,-105.806438669,-106.099877325,-104.799514806,-100.244319071,-98.5317283242,-99.7664745758,-99.1153086497,-93.8785830063,-94.8660226097,-111.313609263,-105.803853158,-106.161202967,-90.5715065593,-85.5189277073,-86.1206691996,-87.144554585,-87.4648909016,-81.8466783103,-81.9651941566
-89.8782718349,-90.4626526863,-91.4160581038,-110.529556688,-110.060988169,-110.998638537,-100.933458549,-100.46952048,-106.73190192,-106.360090323,-106.537594696,-101.888854949,-99.827014206,-102.374174326,-108.266282845,-102.027311364,-98.7624441183,-98.9059503692,-98.7030093062,-97.2154540758,-96.6337323401,-99.5176964993,-106.616471833,-108.205635618,-95.5868624288,-88.2951380956,-83.3432422007,-81.9088616225,-84.5369088892,-78.4281106107,-78.5552529264
-88.0021777252,-94.8598393152,-98.008778175,-106.264640576,-106.456346932,-108.056355245,-108.889013882,-112.220778525,-116.955259786,-117.055604674,-109.838498196,-103.604678122,-102.814675328,-107.014544084,-106.901270967,-102.966100961,-90.4366940042,-89.7748162908,-93.2231630335,-94.971438413,-98.1294035356,-98.7608881676,-109.219413793,-106.939139957,-98.9497529362,-86.2795677806,-76.1105132727,-76.1684889339,-77.1785141327,-76.6826912774,-83.4172689377
-89.0457883752,-95.3342801411,-102.724799388,-104.482303325,-109.951417917,-110.130983239,-104.720659481,-103.899149873,-106.600370185,-108.147745422,-109.338948844,-111.291288053,-102.944686243,-102.644109507,-108.956104797,-102.550823185,-99.2201538307,-100.922746235,-105.917821624,-94.2298733052,-94.1811324047,-105.625856496,-95.48816066,-95.5710552326,-93.8663822762,-85.0808694862,-84.9369158742,-82.0903601904,-82.3309960976,-76.4293994006,-76.3503679329
-89.4766360188,-92.874764478,-93.3485940227,-103.950595368,-106.323964185,-107.83328592,-107.588293189,-103.740975657,-104.944064485,-110.368803091,-107.226536581,-107.430537277,-113.17406864,-113.44501663,-113.841495169,-97.2323741223,-95.8716436635,-99.4285710788,-101.940876578,-98.4923513289,-97.1181199591,-100.389918829,-98.5378123994,-99.0030404559,-92.4324658443,-84.2450900457,-81.9358766027,-79.0145375729,-80.1506341797,-80.1688950496,-80.0453097879
-85.7457318357,-90.7728889791,-96.4880052156,-102.677259944,-109.501425524,-112.074643368,-101.028375419,-101.158090254,-108.236162148,-107.296451565,-110.346673392,-102.923304129,-101.877586601,-105.708619193,-101.666519952,-98.0744205545,-92.6530403491,-92.6355416733,-94.257669567,-95.306201918,-97.8269703375,-98.2591192956,-111.849104969,-105.031449198,-102.085532121,-83.813925794,-74.5647209106,-74.8481832307,-75.4734197881,-75.4884374641,-85.6892958403
-88.3549163465,-96.5889923507,-103.668957047,-104.343731236,-111.340764268,-116.46233831,-104.708353332,-104.050603482,-110.426019487,-114.304309185,-110.077032338,-109.887889712,-101.50507282,-100.267540337,-105.528543275,-94.6763737701,-94.4784312347,-102.499926467,-101.56340108,-97.306463178,-97.3261072739,-104.755809847,-101.226738679,-101.38474683,-96.3793105686,-84.0566983332,-81.8745155469,-82.7741013835,-83.7372310903,-78.1410215921,-78.5515832116
-86.2233252456,-88.1028232159,-89.2750091783,-103.514361539,-104.42201208,-111.276886751,-110.118734578,-108.329639903,-106.696053214,-104.606205626,-106.06794913,-103.528156958,-97.6424620041,-98.4951694385,-100.145945772,-94.1393664979,-92.3379160346,-94.9021463215,-96.6173095129,-96.6128389119,-100.180138566,-102.28620126,-97.9750967081,-97.914859076,-99.1607223745,-82.3448535569,-80.7029206413,-83.1065568198,-84.7142135639,-83.0557651988,-83.4439292862
-90.4356729977,-86.162300131,-86.8490842692,-105.444231382,-110.996005233,-110.193040981,-106.859103636,-103.326666875,-104.206316093,-106.620777534,-107.704595719,-105.210986564,-99.5389151676,-100.684545173,-101.080085888,-98.3844002455,-94.5101574656,-93.5783306864,-94.3562130226,-94.9769638188,-93.8263060278,-95.0607027823,-107.696289632,-105.695504489,-100.587282993,-83.1785827787,-80.4085713229,-83.2767109043,-83.3308688161,-82.263404634,-86.9940295265
-91.0439768058,-87.3284460508,-88.713665581,-110.28726331,-106.272120686,-106.348178309,-109.571381091,-103.912736119,-104.254466326,-112.810138157,-113.174289813,-115.908489625,-101.090510109,-100.605880007,-98.5442742022,-92.4741489096,-92.2470223411,-96.7240486348,-98.2887117593,-92.753399873,-93.1619083177,-102.897039032,-102.102287823,-102.185035704,-90.3550367824,-87.3409841818,-81.9740497095,-82.6505429769,-84.9170855393,-82.4811994839,-85.1826566589
-87.7289194263,-86.3202053425,-87.857451684,-105.354120718,-107.876152989,-107.441564991,-102.534119406,-102.81884086,-108.813016081,-115.565761117,-108.31993999,-104.290109266,-103.009058054,-105.826734799,-104.829559024,-95.0124653606,-95.4760450466,-102.815282759,-98.5195587918,-99.9270016036,-98.3980279209,-98.7230784427,-102.102287823,-102.072569579,-92.9721017666,-82.2978872451,-78.0172590022,-77.9004888031,-77.3659955535,-77.4081118064,-82.2631370243
-88.4668604796,-106.426081604,-108.567760446,-108.871680306,-111.664869633,-109.39878755,-105.939226182,-96.5992611547,-96.8641356316,-112.384826625,-112.189987014,-110.310709179,-102.016422432,-102.441601781,-99.8051072616,-90.7474909476,-90.4674400526,-94.3237993931,-94.0442951943,-96.67622687,-94.5079619816,-94.87603698,-104.340573995,-104.10421063,-92.1746505334,-88.7501148882,-79.841882941,-77.5765676892,-77.056928054,-77.0975525273,-81.025262903
-93.1537582043,-88.1040903726,-88.7111789956,-110.903750322,-111.273155923,-109.217003551,-104.782930996,-104.277264554,-106.600370185,-110.102444358,-110.924595758,-107.318761926,-104.848212676,-103.20734941,-105.170329763,-94.8574958075,-94.0483902433,-94.9190035154,-92.3505628657,-91.3334920237,-93.1046133072,-100.672619701,-116.902244476,-110.374165208,-97.9936165919,-86.762441559,-79.6379028153,-78.3627171959,-81.8911201802,-73.3547548833,-73.4244029384
-89.8557454033,-88.4162378861,-90.3011095276,-112.575034266,-111.630111563,-113.520527923,-117.562889691,-118.182886076,-112.07499808,-111.824555463,-116.731427567,-112.797908957,-112.434422602,-115.698008625,-101.885892298,-97.3553147063,-95.5085231949,-96.5159550191,-93.9669447381,-94.6781087786,-96.5939183386,-96.5152797388,-99.3983117619,-99.5664420361,-101.879662512,-86.3807210248,-70.8379544256,-68.9263441887,-71.0335296015,-70.9540876716,-73.0633846588
-108.943792729,-108.841363131,-108.265976948,-108.923814296,-123.208079625,-108.461790786,-107.096643761,-111.046627562,-109.541650051,-105.108922274,-105.042258818,-107.306948692,-78.1462669334,-76.4523145652,-81.3538256893,-108.272015408,-107.790596255,-107.551163815,-107.716178046,-112.357312228,-106.866848317,-91.5164461426,-91.6160561087,-115.861796063,-111.811950608,-101.485473092,-97.8961485931,-100.117505687,-116.066169998,-115.468421759,-102.355070941
-116.003955786,-110.543220059,-109.295116037,-111.252515379,-113.301465054,-107.2428311,-104.093124296,-103.582199167,-103.02373489,-99.4937774674,-100.693046585,-115.989768144,-86.3885920711,-73.0468195959,-73.2464032891,-101.671615197,-105.043830198,-103.295581603,-107.745631609,-117.998010651,-107.644110106,-103.167153776,-104.424636966,-108.326307562,-98.6268377464,-95.1126436559,-97.4190772196,-107.784744753,-106.537710464,-109.416243328,-101.97856282
