-104.812140585,-105.308983512,-104.96593309,-107.073696715,-89.5834588315,-89.587332639,-89.5499269903,-107.588315383,-103.552056937,-103.449520683,-103.553190933,-106.480060618,-104.019139846,-103.773605424,-103.151838309,-105.535537009,-105.545606619,-107.559523806,-107.526675653,-107.162869269,-108.134670893,-107.766711564,-106.42372146,-87.2463720675,-87.2599870654,-87.2787089721,-86.8128043496,-82.1934887788,-81.693028749,-82.1568812189
-108.913772399,-110.462732608,-112.347471812,-114.951225187,-105.436945324,-102.359176339,-102.147337222,-103.975976604,-100.964348488,-100.471781955,-100.383626923,-104.737771406,-106.241744061,-107.170941516,-108.034510466,-105.615009763,-102.109589444,-102.656545517,-103.893288096,-108.141074736,-107.629388861,-106.211112192,-108.516710766,-86.1885921078,-86.1216680476,-86.1178900399,-91.5280011165,-87.5285245411,-86.0179720816,-84.8967221589
-99.8620808803,-99.9289571939,-100.339067813,-101.466055807,-88.2988904539,-88.1472055416,-88.0711256747,-99.320951489,-96.9763061694,-97.8142974229,-97.6366797677,-101.298191698,-91.4761953669,-91.4523256985,-91.6144286224,-101.857271137,-104.018701329,-104.517215489,-102.018097885,-101.078482357,-100.319423031,-102.310553552,-102.551950822,-89.1154164264,-89.0953684343,-88.912930187,-88.9340084712,-88.8092978166,-89.0074113424,-86.4934718406
-107.51066428,-106.719013989,-106.824582812,-106.094474538,-98.5749557912,-98.406987666,-98.3169388279,-104.127023755,-103.81776874,-101.54739952,-101.887189152,-102.633618174,-93.6052976704,-93.6928209003,-93.6040669906,-107.211376254,-102.556980139,-102.264749983,-101.511433808,-102.855205737,-103.19885077,-104.183244634,-105.561387612,-93.7225993041,-93.6457431507,-93.7513683688,-95.3245337579,-88.9646732188,-86.5119187286,-82.4981726162
-112.619713854,-108.185205074,-107.359782353,-107.55451346,-100.023474224,-100.186023583,-100.086665521,-109.76113785,-102.170282181,-101.776883883,-101.881641918,-108.153442142,-98.6901729567,-98.2827389086,-98.2250810198,-105.918720947,-109.930887993,-108.91999042,-107.830472195,-106.719255581,-107.949210934,-106.306125264,-106.380591278,-91.5883188668,-91.6442392581,-91.6698718837,-95.4130300338,-92.0694785998,-87.9975863281,-87.8108783505
-107.46981579,-105.965606398,-104.427316062,-104.860728967,-93.7196645044,-93.3209406593,-93.3979457753,-101.028797565,-101.096494414,-99.908497884,-99.8648681657,-100.968897172,-98.6550070797,-99.3823920398,-100.53666071,-111.356808735,-107.335606919,-108.000774439,-103.797784834,-104.97041729,-104.868672969,-109.045438305,-109.033890782,-92.6726455632,-92.724162214,-92.7339365238,-95.5212948796,-87.1297067876,-84.0564020654,-82.3477494568
-108.802940964,-110.173139588,-108.931900635,-112.198300887,-100.145925539,-100.016600502,-99.9822914229,-107.068199837,-103.869138015,-100.444231008,-100.756968231,-102.098064725,-103.952812499,-102.736333333,-103.107673691,-107.035693628,-109.543121089,-109.468437982,-106.031307959,-106.072818879,-105.912014657,-107.031713729,-109.432809183,-92.6859177663,-92.719302074,-92.5689693684,-85.7894430992,-84.5485725674,-83.6268078048,-83.1400316244
-113.616434761,-113.111943043,-110.367439202,-110.066889231,-96.4667476481,-96.3121780701,-96.2911632387,-107.531356268,-101.732688397,-101.594544306,-101.312027518,-108.348814001,-98.5225272799,-98.3268409421,-98.2829964593,-107.478908248,-112.328740068,-113.038941795,-111.797590041,-110.833127967,-113.06146328,-115.085350593,-113.72632662,-89.2177388267,-89.1990402862,-89.2033784123,-101.630638775,-88.4414711429,-85.0963239733,-83.1949135438
-106.782429532,-108.351067159,-109.742413895,-107.596651424,-92.794785827,-92.7042171061,-92.6988956643,-105.635338087,-101.300508824,-101.754433107,-101.751726287,-108.812599743,-98.063844142,-97.8506329249,-98.0487161379,-109.533319526,-111.784884059,-111.21972653,-111.308836666,-113.29244196,-112.954657097,-110.426718197,-111.295592354,-93.86086864,-93.8757517095,-93.8780356672,-87.4789214332,-87.2819019007,-86.9792024224,-92.4495617509
-111.604905032,-115.909663253,-105.32042668,-104.761304327,-93.2959745923,-93.4709554055,-93.4925003874,-108.444594937,-106.221847828,-106.396480892,-106.891174116,-116.599354972,-116.288095507,-109.804680243,-108.317016025,-108.473065995,-110.785955525,-113.051617973,-104.359692887,-104.368378814,-104.394377785,-111.104190661,-112.368755359,-90.7918456112,-90.7669419791,-90.7537406142,-93.3916808964,-86.7663950371,-86.5012999756,-87.4661864062
-107.744545651,-109.122479527,-107.6762284,-109.524513069,-109.445692532,-110.84551935,-111.209110752,-110.118931546,-108.891393419,-85.7549394512,-84.902201445,-84.4571585023,-89.2680879644,-92.0476480529,-95.6070147897,-105.454733697,-107.904543037,-106.273629032,-105.119508236,-104.187241108,-104.805484979,-105.497496543,-107.051245431,-106.81652412,-95.0742385947,-94.9952845626,-94.5342152149,-87.7994277837,-87.0760567618,-87.1726212709
-106.926923399,-110.510922419,-115.987062702,-111.237967143,-111.743179412,-110.010662595,-111.717264829,-112.495183248,-114.416419712,-98.0370647603,-94.0292279261,-90.3404839463,-88.9714021375,-89.5830355373,-92.341707232,-100.046106762,-105.389252379,-106.760156119,-108.547223322,-109.168347096,-108.954131427,-108.564963981,-107.854354529,-109.475063211,-91.7888894423,-91.7948856978,-91.7235119526,-95.9656887438,-94.5517535839,-94.3394989033
-107.11969476,-108.194026382,-113.610822668,-115.091242233,-111.441486811,-111.440604121,-108.353657205,-105.906119025,-104.558049391,-95.1324004861,-91.9587345207,-91.5119545716,-93.4637758348,-98.9524549771,-102.359643416,-103.913099184,-103.056889004,-103.105570041,-103.277422696,-106.526918402,-107.780073717,-107.639208447,-101.761356375,-101.918840868,-98.8261627564,-101.25048011,-100.657952827,-94.9993261882,-91.2118700315,-91.22536628
-108.782797872,-110.138820544,-113.64124479,-111.438713694,-111.661944358,-109.728209673,-109.694099409,-109.550516005,-110.258842444,-93.6574998384,-89.4009523243,-88.2661471732,-87.0865018262,-89.0262570086,-90.4284756599,-108.103995158,-109.582112935,-108.738526636,-107.662624089,-106.082361831,-104.526215734,-104.835605057,-105.109853841,-104.882177814,-92.1899493302,-92.2732652514,-92.1677855301,-93.896959087,-93.1595743697,-93.3866334784
-104.123998848,-106.303467421,-109.398225122,-110.802495506,-109.374210326,-109.999716613,-110.176269764,-111.770310709,-111.702994989,-96.2383501769,-95.5668287537,-95.3195620294,-94.5477733429,-94.7099613375,-94.6053839141,-102.292159489,-104.101892223,-107.429924742,-105.857764286,-105.669214015,-106.994247205,-109.293415547,-105.946321114,-106.129702003,-94.9924809306,-95.1968449376,-95.2127341468,-101.666106238,-92.0388018955,-91.9914145701
-105.731801453,-108.844244265,-114.582302776,-114.109647226,-110.135060327,-110.995081525,-111.164014125,-112.4667764,-109.644239841,-106.376796253,-91.9237767099,-91.5800052631,-90.7528335961,-95.7805797124,-96.7492681571,-102.461166237,-108.882289742,-108.629991997,-107.216936913,-105.955339225,-103.757872357,-104.590169292,-102.977791483,-105.03476928,-88.7883048934,-88.8597171862,-88.8359422656,-90.852733847,-90.0264358989,-90.0208925508
-107.046107494,-106.238756617,-104.912871284,-105.692171616,-106.532525053,-105.97580822,-107.074618221,-105.93148271,-108.448910094,-90.1948134229,-89.6298915175,-89.1115559007,-92.0552827649,-93.1319060884,-94.5790293141,-110.315339433,-105.625603306,-105.698733337,-105.788126134,-108.451106895,-107.421341939,-106.751795594,-106.873676863,-106.636998331,-100.577619749,-100.910267556,-100.626922613,-87.3820344516,-86.7380943165,-86.7429071571
-111.714175656,-112.113571287,-111.258025535,-109.3367984,-109.656105666,-110.218144843,-114.237924428,-112.105917322,-109.709058338,-102.374439827,-100.234985739,-92.7627096379,-91.1446783012,-91.0416913217,-94.5848578945,-101.959168795,-110.443548731,-108.723798487,-110.013183901,-111.292343423,-112.282880766,-112.178945861,-109.057402884,-110.247469615,-92.3434979245,-92.3710152136,-92.1566400668,-94.7106030645,-92.8014176283,-92.9942445575
-112.344450682,-114.573070489,-115.87500227,-116.605239779,-113.393072248,-108.689555954,-108.120440753,-108.464733229,-112.930519163,-91.5184587517,-86.5198249379,-85.7794417253,-86.9511865149,-92.9587982182,-100.139886814,-106.893139294,-110.68660571,-111.14056478,-109.605766792,-108.855076522,-110.621716831,-113.349022511,-105.751623019,-105.650116785,-94.9506280965,-95.2950844667,-94.2782001823,-94.1562705495,-92.7493333467,-93.3179000661
-107.722061098,-108.328061046,-109.686222958,-112.680009094,-111.550812472,-107.376807457,-107.24132242,-107.842679073,-112.695529723,-92.0498744189,-91.5675056936,-90.9168084624,-92.5552994334,-93.0627904312,-94.0865148109,-106.470298325,-106.463367189,-108.691894889,-108.364022358,-109.569559441,-107.771123668,-107.868310677,-106.803184669,-108.247837568,-95.9941313828,-96.1788613374,-95.4044267517,-96.2991119694,-94.9621998523,-95.6035960365
-106.341996631,-107.382380199,-108.792786142,-113.122309591,-113.605570941,-112.467107459,-109.402488903,-109.27953658,-109.339435289,-102.69745973,-100.882667408,-93.3831819085,-92.9703623744,-92.9509538277,-98.9198754811,-104.623185567,-112.949489048,-112.936373849,-108.992196362,-109.618849801,-109.129599421,-114.503096601,-98.5958236431,-98.5563473175,-95.4837919164,-98.2780837046,-97.912583299,-94.3370310671,-92.7673368683,-92.9018414729
-103.579045144,-104.926353339,-108.793659615,-106.984751404,-104.844311557,-101.486782237,-101.112659541,-101.330353914,-98.6170481252,-98.8948651651,-97.301088745,-100.170217813,-99.7549388665,-96.6448017698,-96.5091051827,-96.6580890057,-100.553179065,-101.271498732,-99.9124125171,-100.510291299,-99.8116879341,-101.48135763,-100.16096047,-100.792655829,-82.4043334988,-82.4475454336,-82.0393748953,-91.4491672288,-91.1748458668,-96.7346277662
-105.346139649,-105.343009162,-105.34576396,-105.927656615,-105.188190202,-104.917572508,-106.623029567,-108.154124388,-108.742669679,-97.7307804248,-93.467668547,-93.4640113408,-91.9458484468,-93.3868247423,-93.4480442494,-99.6413644095,-108.868588398,-109.69654835,-107.93558894,-109.944074206,-105.95501105,-106.835058727,-99.8446682858,-100.058236038,-98.4086391421,-102.009091829,-100.184017874,-94.5277844366,-91.2692277053,-91.5317797694
-104.71902104,-105.715100786,-108.249571579,-112.227955474,-109.539581944,-105.967991648,-105.559590645,-105.248563915,-107.110461582,-99.2455053338,-98.5188202864,-96.1008129284,-97.5756564856,-97.7329761268,-102.032819499,-104.953919151,-107.299708107,-108.785389984,-107.897219554,-108.648931738,-105.882115484,-105.87817547,-104.559571359,-105.894878988,-92.2511365582,-92.3424475559,-92.3770407829,-107.139009235,-102.292491699,-102.102394562
-111.363693068,-111.464903286,-109.501158317,-110.113825422,-109.640411905,-112.636168139,-112.884928705,-108.496780975,-107.513114294,-103.637659466,-99.0752601754,-98.5718532358,-98.1588919904,-101.906438295,-103.693504034,-112.182655962,-110.132384671,-106.770970004,-106.471421921,-106.916218166,-107.954818097,-107.063979516,-106.589803693,-107.039883969,-98.0882385399,-98.0054778994,-97.3760671224,-94.0933135878,-91.9567798846,-92.1389136517
-111.328362865,-111.965318382,-115.178922135,-110.507621761,-110.543700297,-110.767472497,-116.647751769,-107.132496288,-106.871293647,-96.8806307879,-95.5511694135,-94.4268202771,-95.18786266,-96.4760290941,-98.4280180929,-108.08695573,-107.625162249,-108.061308774,-107.147045424,-108.174561264,-108.301670499,-106.301681749,-107.239504797,-107.227370659,-96.1278592468,-96.2389470435,-95.5977192218,-97.2442253499,-95.8975489772,-96.5167129049
-113.153893945,-113.456316273,-111.127983708,-95.2401061691,-95.2001768733,-90.8890428421,-92.7904156309,-91.7958994348,-98.4185698164,-98.5622229547,-108.752444501,-98.6655636388,-97.3470168027,-97.4671976541,-102.008160678,-108.425000392,-111.576569854,-107.872887338,-107.086441702,-96.3691617714,-96.6142458595,-96.1385705777,-104.494043723,-103.80105151,-102.837059924,-103.038006737,-102.61830179,-107.304228632,-106.888829549,-107.954593165
-108.538261005,-109.108768062,-108.024280057,-83.6301007343,-83.6284193158,-83.5998540559,-102.757096398,-100.483204334,-102.489061085,-102.999153719,-112.249972964,-115.114369777,-111.930225361,-110.971795069,-110.405639204,-112.83008504,-114.075188163,-111.724929155,-110.305718595,-104.234651035,-104.669589957,-103.940248938,-108.06996908,-106.971450988,-106.575758526,-107.218311657,-108.076978945,-113.362911557,-114.143906259,-116.34534717
-107.868746264,-105.623239325,-106.167353932,-85.7397955574,-85.7515172173,-85.6947229853,-102.544507084,-97.0272063173,-97.9766311145,-98.1536527789,-111.983874155,-110.112507954,-106.106960372,-106.09777293,-105.891798022,-109.068136635,-109.099642713,-112.0461201,-112.189437094,-102.436234372,-102.650973957,-99.4420120773,-101.657074036,-101.355424909,-103.468935457,-104.031017971,-103.976120963,-108.954155711,-106.4635846,-106.349692689
-115.776240495,-114.213950737,-117.469217904,-91.7855055013,-91.7026752589,-90.3558572206,-95.7798574667,-95.5291276514,-104.543894048,-104.670323385,-108.711980923,-106.384007366,-101.488282322,-101.909839806,-102.156307322,-109.929711255,-106.568316042,-106.147921158,-105.521328219,-103.053471265,-103.816453458,-100.089657706,-101.841169813,-101.553081079,-102.346858206,-101.831973356,-102.152344443,-108.0465097,-107.777435146,-107.300109173
-108.032230481,-110.400470009,-110.17182321,-89.2646415422,-89.2282249593,-88.4163064616,-95.7546966038,-95.6374554793,-105.575320109,-105.645547084,-109.054527232,-105.949800365,-98.1034758791,-97.9937438653,-97.7755093969,-104.203705151,-103.539704042,-105.847647505,-104.279172012,-101.891548094,-102.672135491,-102.306567649,-105.306189671,-102.642682989,-99.9349399595,-100.347153257,-101.261142086,-106.80435788,-105.921021913,-106.557802538
-112.738394241,-111.76935234,-112.923438346,-87.3491727089,-87.3538974761,-87.3221975488,-106.920042742,-101.520803285,-102.440947486,-102.696142217,-115.45430791,-101.959406157,-101.956978447,-101.70360674,-107.13509411,-106.471601212,-105.729083935,-107.958694217,-108.635206159,-109.201982216,-108.562527216,-107.878385407,-106.963042787,-104.03209506,-103.220681555,-102.520545264,-104.834783745,-105.752525699,-108.03266832,-108.053654183
-109.320992634,-108.847915774,-109.888299457,-98.6178847807,-98.6520080958,-97.3936040508,-102.522557086,-102.29912007,-106.058391834,-104.243338901,-104.607370425,-97.0253517888,-96.4379991957,-96.3696570737,-102.803504842,-111.296367651,-113.23570153,-112.572704016,-111.053586332,-96.5357164737,-96.4639292119,-95.9053969462,-101.817450415,-101.26149506,-103.478916789,-103.361774017,-104.618854943,-103.863585048,-105.354398562,-105.662416925
-108.46821613,-108.973005252,-108.333912154,-89.2854973839,-89.2549670501,-89.2359754721,-107.597897979,-101.403197313,-101.831812737,-101.674293311,-107.15489134,-102.202944056,-101.850694505,-102.933909986,-105.975425167,-106.30913064,-106.088500688,-109.29436973,-110.739768438,-102.066821252,-102.052636198,-100.131668044,-101.811044899,-101.184725478,-100.048374827,-98.9585425757,-99.0882412731,-100.987362528,-105.490547413,-107.345891374
-109.674214656,-110.029785906,-109.378486647,-93.9099199525,-93.916997527,-92.1952352283,-96.8786191922,-96.8403040606,-108.97196832,-108.827739821,-99.1721398793,-91.8762159975,-91.7384537099,-92.4354883049,-103.634289751,-103.204191195,-104.360231016,-105.071350122,-114.293319792,-98.6292093165,-98.5889406365,-97.6130156032,-101.788446456,-90.3049930922,-85.6698406173,-85.6874800078,-87.3705600906,-107.018281461,-107.14725058,-107.247431261
-113.787639821,-112.840491261,-111.11278434,-98.6668998513,-98.5524461813,-97.2064912061,-102.155895348,-101.169522087,-106.226597276,-106.237070706,-102.054884856,-93.2339820023,-90.4041206316,-90.3795404955,-92.8835796231,-101.045276198,-108.574633202,-111.964805946,-110.216826129,-96.5682132481,-96.104993928,-95.405161778,-99.9471517579,-92.0430028991,-90.0999909869,-90.1501326771,-93.8410253298,-104.816724326,-105.589736564,-105.298201739
-113.152325709,-116.275016212,-111.341212239,-83.2689825943,-83.2644836523,-83.2546708858,-104.79002807,-98.3560200324,-98.6480063731,-98.8599994715,-98.9758625561,-94.184352802,-93.050763541,-94.009329562,-95.3694208286,-97.5828081021,-97.9696008326,-112.772993868,-110.943160549,-104.0996368,-102.608905282,-102.55474631,-102.232954381,-101.999688645,-90.9615326239,-90.3314575069,-90.3873538683,-97.5946116458,-109.043481904,-111.356039208
-111.130050427,-114.036872671,-111.40814626,-95.2161118098,-95.0891590992,-95.0677539956,-106.351933458,-100.88352055,-100.931421535,-100.784562375,-106.966613696,-98.5716850695,-97.2040163947,-97.2426544773,-100.944736446,-104.832723041,-105.495781438,-108.716138917,-114.857585096,-107.717118129,-103.061154722,-96.3174727785,-94.9308820057,-93.0726409041,-92.7931673801,-93.2254873504,-95.560478796,-102.141780953,-109.684865037,-111.308394272
-109.189069466,-107.486132081,-109.852296136,-95.1739985541,-95.0759077704,-95.009721147,-105.505015867,-105.135882803,-105.939073919,-106.050509476,-108.410305534,-99.3309535849,-94.6995989804,-94.3864805104,-95.5522092121,-102.984929986,-107.102456598,-112.844939015,-109.31961041,-106.608382607,-97.9156667178,-97.8528050359,-96.3645214956,-99.2162751787,-95.3277116583,-96.1112906082,-96.6508726939,-104.480259537,-110.122718351,-110.974199059
-106.66476689,-110.969906789,-111.598155406,-84.8523612494,-84.8429476676,-84.7618236459,-101.258940088,-99.7538468896,-103.889246387,-103.516551969,-107.044371136,-94.218389029,-93.765214083,-93.8949507983,-102.630243424,-108.871595009,-109.15837939,-111.82894617,-113.927524155,-115.897845666,-96.4619604245,-96.4240516524,-95.1052275042,-98.5970631144,-92.7236960843,-92.0404897999,-92.4131674928,-97.5796241032,-112.081349787,-110.677835933
-110.384092491,-107.904193839,-108.853101128,-107.509342831,-108.900687765,-102.013254364,-102.284390666,-101.997441761,-107.762411363,-109.072331991,-104.615763201,-96.7658711155,-95.579344701,-96.0313207537,-100.035920501,-103.092831804,-102.940834727,-105.719795478,-106.647096516,-104.894314616,-96.7416575802,-91.3425318864,-89.4399131694,-90.1658737349,-93.0981117122,-101.513486894,-101.92517345,-113.78128905,-109.713256628,-110.952239665
-109.925698708,-110.988003072,-109.864909857,-92.7659424051,-92.7007004167,-92.435876146,-102.906484,-100.987317825,-103.454120723,-103.726928475,-108.896940195,-96.9258859828,-95.5512060621,-95.494799314,-100.290739608,-104.734224808,-106.311408953,-105.985906043,-109.250975091,-106.683107107,-94.836052894,-94.1284105994,-92.1652096817,-94.5276474812,-92.061247752,-93.8395933234,-94.489030281,-104.66977782,-107.432125333,-106.667641022
-101.412452171,-100.93313426,-101.448514501,-101.997218256,-102.61662373,-94.1204383555,-81.6555722119,-78.2245678412,-78.3158917294,-80.7818038356,-99.0350496977,-99.9696868576,-99.1238387069,-99.4535834777,-99.1272561097,-103.716912484,-102.965647531,-100.437256429,-101.288468721,-101.46967253,-107.158045509,-107.633129522,-116.43055252,-110.306575777,-110.074569895,-106.038521174,-104.214871777,-104.361464807,-101.921530715,-103.128458458
-112.199366045,-100.178104429,-99.4023143915,-99.2747223222,-97.1558056495,-88.4285813249,-80.2758725569,-78.7142672091,-79.1399497221,-83.6627103652,-95.24605,-95.0344157636,-95.5701916735,-99.1220242657,-97.9622416057,-96.5911411633,-93.7844746716,-94.3589623646,-95.29365757,-103.211538033,-104.132546445,-106.16119824,-111.180330829,-100.544369168,-100.654493078,-99.5315296689,-104.429692999,-104.849320255,-105.272647135,-105.954668323
-99.0236217727,-97.7199370707,-97.4068088767,-97.6843308517,-98.836478445,-89.1134018057,-79.6601460315,-78.1582350924,-78.4954096773,-83.4009018534,-86.7693511715,-86.8101616309,-86.6641426582,-98.1119963205,-97.6865007787,-98.7127593893,-97.9670137428,-98.2264934587,-99.6622386688,-99.1616770588,-101.049071195,-102.757025003,-106.154435531,-101.266994047,-100.88080502,-101.962799608,-108.405003888,-112.271617179,-106.832195556,-105.910233662
-108.046317488,-102.529666924,-101.781460521,-102.292729288,-106.344599942,-86.2789429701,-78.9134561329,-77.1820254448,-77.7431774971,-81.9704972515,-99.7877607163,-97.8971649172,-96.1567148112,-95.9375395214,-96.3644430179,-98.5022728154,-99.8908343201,-103.438296744,-104.316818174,-104.751209863,-105.187674066,-104.329269364,-107.274260121,-107.16389188,-109.458841828,-96.6234468183,-96.7087751989,-96.8253973755,-117.017722852,-109.09553634
-98.7602565637,-96.6728391405,-97.20013845,-99.6937109484,-106.290304155,-89.3167764503,-84.0215578761,-78.7669241805,-79.1661493949,-80.3023410386,-104.235408768,-102.407996059,-102.729657065,-100.068862329,-99.7907912444,-99.4982862772,-103.936261449,-104.160032519,-103.506343597,-103.978338801,-106.0018273,-109.144732645,-106.787178273,-108.338834404,-107.511690209,-101.180429534,-100.877490026,-101.078051535,-109.50220059,-115.295906884
-101.826371189,-102.360852702,-103.070280485,-111.755626198,-112.186232853,-86.704600715,-80.7465514625,-79.7419155005,-80.6998734501,-86.511513986,-98.8491802934,-99.5258547704,-99.770311517,-99.7429899311,-100.093700928,-100.130729423,-106.847131915,-105.338467337,-104.805507908,-102.361986256,-103.179823342,-103.220004466,-108.340003802,-109.377165336,-108.459020226,-103.97648666,-103.418030965,-103.951580206,-105.423324162,-105.621905416
-100.407834036,-99.0277503976,-101.226369748,-103.152934386,-105.077183958,-94.7437956285,-92.6739932628,-79.1429829991,-79.2474126083,-79.3152904825,-102.982417876,-100.809569761,-100.42751785,-98.2526468691,-99.3326900186,-99.6812660576,-102.511575007,-103.549650809,-105.053416789,-107.33935074,-108.318696979,-110.193437561,-112.510147097,-110.324991597,-109.911659411,-101.174863501,-101.30567439,-101.423292376,-113.13103912,-105.722577823
-101.827825949,-99.9677553652,-99.5587254933,-99.5932260451,-104.24818417,-88.6044218922,-79.593605125,-78.1473852684,-78.5330066726,-83.5382985715,-98.2597501491,-100.59114071,-100.73864628,-107.926423963,-108.190523657,-104.004584257,-103.697755434,-103.326425883,-108.814806338,-109.748923631,-109.446764713,-108.042690934,-107.549490074,-99.28408049,-99.5293458371,-99.2643396937,-108.426307151,-108.396854024,-108.185089085,-106.290577559
-100.857896429,-99.9731893457,-99.1433219927,-101.3853058,-102.465029873,-82.8363226964,-80.1281381898,-78.9363609181,-81.1748677224,-85.0220978924,-100.785858161,-100.862342003,-102.040004596,-102.426915782,-107.105224122,-109.209200355,-108.837380242,-110.106308807,-106.153867044,-105.154204954,-105.043424323,-107.739249493,-111.66172872,-111.527389055,-108.691491561,-101.9415941,-101.258015046,-101.742438568,-108.11706187,-108.381343996
-105.553092351,-104.955786405,-105.633961947,-103.175511194,-104.45674226,-87.1869436342,-78.9949811501,-76.3712740835,-76.7387134321,-79.7864309411,-100.843997444,-100.606325764,-97.1396114772,-97.7581523648,-97.331647395,-100.422494461,-100.911326732,-102.82168535,-104.366882715,-104.306574823,-104.097198175,-108.09618042,-108.342728353,-108.095732206,-107.945211278,-101.88719831,-102.182296709,-102.100585788,-111.025974962,-109.10450336
-101.85693006,-103.630468827,-104.09026857,-103.800071103,-99.2158604792,-95.1120533859,-78.6456623245,-73.5493456636,-73.5661422562,-75.1276663584,-97.6970505659,-97.9236422096,-100.638399576,-98.3492235447,-97.5831355928,-97.6604644553,-99.6349683194,-96.7462758926,-94.9866005357,-95.7012554033,-98.8094252499,-105.3181498,-106.645853528,-104.480080559,-105.468955841,-103.824442038,-105.720793317,-105.65981197,-111.290742568,-106.636194294
-100.871331764,-96.0711969653,-95.7561932443,-96.5598372422,-102.104053001,-81.7880864137,-80.6233360078,-79.7564556695,-83.9831137817,-87.0773607196,-105.299969864,-109.959116795,-102.457724555,-102.691517329,-101.057892059,-99.171184685,-99.1732083763,-99.4427963019,-104.369469497,-99.4114582155,-100.149502339,-100.731308959,-107.943571505,-104.683493749,-104.722817921,-97.9875678849,-98.5032985965,-98.5455808547,-103.614327196,-103.891003542
-101.059559463,-102.946463185,-100.480994615,-100.610946494,-101.180806734,-83.245436956,-81.4978168564,-75.3283168844,-76.0789769147,-76.5121968516,-98.9903783887,-98.8830466166,-97.643555839,-98.6224007746,-99.5050808913,-97.4734780374,-96.2577519019,-97.2051294706,-100.833807559,-106.333150983,-107.78816711,-109.39778385,-110.087944526,-111.264953563,-112.004077144,-106.625961841,-106.754902325,-106.640716003,-113.710653339,-115.61322605
-98.3371485328,-98.6023577258,-99.9200569087,-99.9938774399,-102.862885973,-81.6437958864,-80.0011416355,-79.917665533,-84.7096577129,-96.0202290213,-101.934511109,-103.331728728,-102.287453477,-100.709773368,-99.7502221715,-100.802598821,-103.125341178,-102.843381337,-103.652767438,-103.211945595,-106.413138433,-107.008495674,-113.256898472,-115.074536304,-111.647266336,-105.192195773,-104.653576329,-105.13094301,-110.941003539,-107.375726951
-97.8959800858,-96.5318419918,-96.1010812402,-99.0013428101,-105.176142832,-86.6971789091,-80.217652494,-79.9029777016,-80.910101959,-91.3031768263,-103.100930884,-100.499919598,-98.101411505,-98.6248233503,-100.188682671,-103.17025211,-102.822628873,-104.083270348,-107.605236963,-103.259604831,-103.139091515,-103.43187472,-112.181848576,-105.08614119,-105.18144568,-99.9167641929,-101.13090882,-101.187693257,-108.055755863,-105.98230248
-103.588000053,-104.256001218,-105.716509708,-108.508159805,-108.861649662,-86.7773542927,-80.588283861,-76.8161904804,-77.2707199042,-79.1684451512,-100.253280006,-97.4203942397,-96.5443211143,-98.147113067,-102.391541792,-107.896936364,-102.917414194,-102.340999914,-102.075026988,-103.787709246,-106.539050192,-107.098173941,-110.503529877,-108.279649161,-109.375791017,-109.571549333,-112.739533357,-112.44092119,-111.480380349,-109.37751769
-113.739498179,-107.673992739,-105.130743768,-105.468586152,-108.081032442,-110.325575106,-106.892278794,-105.143817598,-104.998529161,-104.885005185,-106.271615577,-108.360336994,-115.276705425,-113.522372248,-109.779897364,-106.793542723,-105.742158043,-105.52393826,-107.72359831,-107.81346238,-107.596909719,-107.507685555,-109.145152055,-110.367443349,-110.161663192,-110.142527065,-112.38348231,-113.441202815,-115.976978046,-114.186383306
-107.988646181,-104.846797001,-104.112990692,-105.286762805,-107.77707991,-110.063777284,-111.43709314,-111.214371211,-112.038016821,-105.067344805,-105.679755969,-105.274022809,-113.493970235,-111.692997897,-105.627126854,-105.116211872,-105.035884842,-109.025859789,-108.581884388,-104.867096661,-104.663870344,-105.231373805,-109.084358119,-104.552383201,-104.44973986,-104.889322712,-108.908401318,-107.950450836,-108.061046825,-112.327207557
-106.95521088,-108.813038871,-111.148271691,-114.298158388,-114.075500487,-116.336239083,-116.207389723,-106.635757575,-105.510258253,-105.499382856,-109.030872426,-108.748315238,-108.348584178,-106.811246505,-107.055680413,-104.66901107,-105.825110679,-106.543655302,-111.142107616,-107.148894556,-105.310059623,-104.723162706,-106.684187194,-109.457718434,-112.349216362,-111.719687467,-111.063789795,-110.764844332,-112.582863951,-113.017110576
-110.476673468,-108.425225038,-106.750653629,-104.452032047,-103.074592389,-103.809798923,-104.860382915,-106.160771163,-105.533183655,-104.411851849,-105.500562273,-106.053898526,-110.442641001,-110.884208348,-104.380086849,-104.212640398,-103.521917945,-109.180183247,-109.61603548,-109.47768364,-108.569676169,-107.644555158,-107.876592073,-108.808368031,-110.249535689,-110.80597375,-110.09670893,-110.148329125,-111.79409161,-106.590089168
-104.422932757,-104.761115182,-106.144994455,-106.928800392,-107.394019551,-109.767238772,-110.431584499,-110.489947347,-114.027430924,-112.58775138,-104.665298952,-103.53819617,-103.468510045,-107.410140836,-112.380697293,-108.819245886,-106.383834289,-106.507840439,-108.372519748,-113.028029587,-110.409249307,-105.590283176,-105.5028903,-102.87739879,-104.958574057,-104.896200115,-108.981208212,-107.68244174,-106.969501268,-105.44193171
