-106.203016367,-105.865847986,-106.128174555,-106.285672594,-106.27528172,-105.336455902,-105.009925462,-105.013459468,-104.012790512,-105.287409311,-105.145639748,-105.667188838,-106.582021463,-107.03114073,-104.569353275,-105.291567733,-104.849350124,-105.424657913,-105.310899674,-105.204544805,-104.91115573,-107.173819175,-108.695645686,-107.701325418,-107.164678757,-106.778988508
-107.395637404,-106.839314615,-105.935658445,-105.458459068,-105.374080841,-105.954204521,-105.710394365,-106.661902891,-105.600279792,-106.483521019,-106.308810789,-106.714916732,-105.897513826,-105.521461307,-104.350777357,-104.245398618,-103.520446899,-103.871054111,-103.517732361,-103.938977526,-104.125969564,-105.054641354,-105.334827136,-106.198387598,-106.151331733,-106.495810415
-113.010509544,-112.855821877,-113.224717551,-114.375002955,-109.372347455,-108.641014279,-108.207048355,-108.274961854,-106.832957184,-106.601824767,-106.398320189,-107.720986322,-105.283130584,-104.618853518,-103.924136712,-103.957828881,-103.991671588,-104.08156856,-104.394855774,-106.58325498,-106.754119706,-107.810314281,-109.760678492,-110.206016512,-109.639297296,-106.464760197
-111.851642135,-111.627479089,-110.930475034,-110.551606798,-110.775638298,-111.000283347,-110.994062399,-111.516335665,-107.189805619,-107.535568183,-107.591237481,-107.526438907,-107.791377946,-107.722327083,-107.743893508,-111.949716377,-111.411947148,-111.448006126,-110.786835593,-110.958202834,-107.083877601,-106.823537245,-106.904390903,-106.928999918,-107.041520797,-106.595201673
-98.4572104902,-98.6806735699,-98.6376715883,-98.570181496,-98.5817782085,-98.8134529688,-102.826631782,-106.954642426,-107.373131964,-108.929691403,-111.757207058,-110.189477018,-110.039767167,-110.123900121,-109.815383063,-107.594550618,-107.133507063,-107.126628964,-106.558966609,-104.489546828,-104.702506547,-90.7917304908,-90.8206546959,-90.6920382047,-90.6851659924,-90.7153148785
-98.5551264975,-98.5643241276,-98.7327470226,-99.0521990788,-98.9458704589,-99.0320035394,-100.699414369,-108.169944591,-105.305298967,-105.44798116,-105.333968801,-105.262431843,-104.369194998,-104.639507838,-103.981020981,-105.682372874,-105.715096128,-105.931233422,-104.397081459,-101.669832822,-101.503805988,-92.2945588792,-92.2922061197,-92.1570545235,-92.1248870932,-92.1928801767
-98.3176417972,-98.0987640361,-98.1435679375,-98.9505430046,-99.1382186053,-99.1879896083,-99.2061445333,-105.573922047,-104.020625833,-104.22871912,-104.025821321,-104.121425795,-103.893433372,-104.767658015,-103.361405766,-105.191607042,-105.139903627,-105.299317574,-104.490346045,-103.474162757,-101.763052957,-93.8931211016,-93.9758089484,-93.8927442286,-93.8666152206,-93.9423479663
-97.678181367,-97.6090971532,-98.0951597278,-98.126739321,-98.1069705061,-98.1420072204,-101.59655135,-105.717145976,-102.764823461,-102.736957359,-102.280759813,-102.202028628,-101.98294284,-102.027730486,-102.981715555,-105.964287045,-105.988983504,-106.824907512,-106.870220915,-107.566591612,-106.250353792,-90.8609852407,-90.8661252502,-90.6720263375,-90.6359109446,-90.6337309098
-97.020074656,-96.9989935541,-97.185020098,-97.1103930742,-97.0560342128,-97.0146919195,-101.07217715,-106.938811413,-103.816231974,-103.75879357,-103.282520017,-103.350959788,-103.620245672,-103.564681642,-102.848430507,-104.884030688,-105.085181058,-105.985570111,-106.835351469,-104.467046621,-104.297281547,-87.7887045956,-87.7910580242,-87.7688074413,-87.7658952972,-87.7610656666
-95.3027835038,-95.3414973064,-95.3377563042,-95.4328878421,-95.4305213513,-95.432904174,-99.718192943,-107.407997604,-107.242792535,-107.150288575,-108.214551802,-108.134955337,-108.885688222,-108.544592359,-105.785123213,-105.405364984,-104.873224805,-103.883315288,-104.226518638,-103.783099542,-103.36887381,-69.9047468517,-69.9048209852,-69.9024973675,-69.9024575742,-69.9024349251
-96.8961357587,-97.0277590012,-97.0801474531,-98.0413031694,-98.1875650628,-98.0648204212,-99.3447692421,-106.462669458,-106.822015819,-105.203011608,-104.9829951,-105.214528905,-105.774296166,-105.200778363,-105.163775875,-105.262764121,-107.081817556,-105.847701233,-105.193859284,-100.776405452,-99.576054882,-98.1136911043,-98.1545024451,-96.4225779335,-96.0352059706,-96.0886658747
-94.7165868735,-94.7205458161,-95.031492468,-95.0941475533,-95.0486676999,-95.0573678173,-97.0552501415,-109.434496591,-108.485328477,-108.845506357,-108.91824922,-109.939740863,-109.211429634,-109.481209613,-108.964087882,-110.036820594,-111.700280793,-111.873419191,-110.527158397,-109.407837306,-107.137232609,-99.7110027895,-99.7289269196,-97.4991748941,-97.4503638064,-97.4324861945
-84.251987609,-84.2493558836,-84.2536591017,-84.2540795648,-84.2574633904,-84.2590255014,-84.4476701056,-105.887758638,-106.437228812,-108.758791281,-108.863392272,-108.772893167,-108.911259601,-110.89326883,-109.451168665,-107.604137097,-107.817055641,-107.154656704,-105.701914825,-105.70369834,-104.82328741,-96.751566541,-96.8880426508,-95.8934798621,-95.6362133468,-95.6257081085
-82.5762529404,-82.579964047,-82.5661725716,-82.5926969353,-82.5925860142,-82.5995827066,-91.8819082886,-103.61228131,-100.136591455,-101.545009501,-101.685445991,-101.097530681,-100.714897136,-100.749172685,-100.629186374,-104.507231153,-104.429714739,-104.236342107,-105.220491279,-103.580869097,-104.044862937,-100.042541882,-100.188639831,-93.7550458188,-93.577434667,-93.3637447158
-80.7462586978,-80.747167529,-80.7461694823,-80.7497651397,-80.7499968165,-80.7602202136,-83.0714462049,-107.795273056,-104.766074776,-105.180390173,-105.679796022,-105.628987547,-105.430877961,-105.744728749,-105.000127543,-108.624932754,-108.048316967,-107.444629867,-107.613784492,-106.159981022,-106.126857296,-94.2526022892,-94.2609535652,-93.1811015972,-92.870474823,-92.27366463
-79.7387275697,-79.7324345101,-79.7295230401,-79.7302699753,-79.7302819686,-79.7319330718,-80.8064772031,-103.10450498,-103.452679983,-105.465567072,-104.647825393,-104.753146397,-104.360935939,-105.483732794,-105.4130063,-107.785228015,-107.117656942,-108.655998631,-106.548769716,-106.860555999,-106.050605948,-96.1327993159,-96.1245969169,-94.3232196651,-93.6990614627,-93.2919419163
-85.2637846779,-85.2597916012,-85.2571209446,-85.2718781727,-85.2767580774,-85.274030672,-100.328553215,-104.580965806,-102.582294717,-104.71352534,-104.634354356,-104.846766992,-104.813160972,-104.909224381,-103.88480625,-107.325851341,-107.326512726,-107.482895515,-107.781505874,-107.678627755,-106.389905986,-93.2116851123,-93.2044091007,-91.8108567267,-91.5979864818,-91.4387147507
-78.9632611871,-78.9635290847,-78.9679027429,-78.9688183035,-78.9714717958,-78.9734617108,-80.4613300836,-108.798490023,-105.007177631,-104.76916596,-105.024699547,-104.763198997,-104.98799877,-104.823207915,-103.349959557,-105.630542426,-106.45560865,-105.753530299,-105.989203374,-103.14656656,-99.6621474874,-95.5966323665,-95.5733766778,-93.6806688155,-92.4952115097,-92.328538022
-84.5346474438,-84.5410526289,-84.5386290827,-84.5384888152,-84.5382690834,-84.5358049951,-90.8144159729,-108.509902387,-103.214604112,-103.284534653,-103.076436206,-102.661139536,-102.380843704,-102.495252112,-102.463294161,-106.115674322,-106.307810264,-105.303701695,-106.20366746,-106.597005802,-105.224213865,-96.7601638443,-96.7284029152,-94.4781210662,-92.5665508929,-91.0397569486
-89.1122593868,-89.1166685973,-89.0994495626,-89.1310807726,-89.1215772776,-89.1233288494,-97.3402034279,-104.750364988,-104.040371081,-104.517140946,-105.410725139,-105.812080818,-105.202458867,-106.065177049,-105.928487394,-108.066897033,-107.61508777,-108.179061351,-107.114009768,-103.316770193,-103.446697298,-97.1962670555,-97.151323905,-95.9539172945,-93.5261053503,-93.3026347282
-95.5616113655,-96.5533459278,-96.5669200948,-96.6318595147,-107.291620896,-107.731872663,-107.506247703,-107.328011162,-107.173137792,-107.982991698,-106.863835737,-106.376153386,-106.209017174,-105.99123873,-105.488934341,-106.046372812,-95.1768672277,-95.2338324104,-95.2805254976,-95.281237503,-95.332600008,-95.2984774311,-95.2435364135,-106.558164202,-106.523718145,-104.433506315
-89.8089112722,-101.10930367,-101.111709937,-100.84263877,-107.364019104,-107.757726542,-107.886651185,-108.00610371,-105.365173849,-105.085216402,-105.90972661,-105.387522158,-104.914888589,-104.273052308,-104.352210999,-106.786176337,-94.2563162671,-94.0926265186,-94.0789415981,-94.0765638808,-94.0655534888,-94.0556242063,-94.0245568503,-103.476806577,-105.088594852,-104.699672336
-101.199577804,-101.058509291,-101.017214151,-100.759937232,-107.164830827,-106.938487959,-107.437461021,-106.996065649,-106.4199155,-106.251654867,-107.124792639,-106.495386366,-106.611143186,-103.912942219,-104.447917038,-104.9115915,-105.198917246,-105.288840614,-105.596103062,-105.744558831,-109.553210971,-109.130464786,-108.795151059,-107.267882584,-107.339243156,-107.684151683
-86.8303453065,-98.9415963319,-98.8137851739,-98.9344426906,-105.76402487,-106.945715095,-106.675267667,-109.974395936,-108.809350021,-110.623834148,-110.292055341,-110.348398477,-109.864476561,-109.582355589,-109.789709685,-110.093784663,-108.526590745,-108.748586647,-108.649056967,-107.576097024,-108.123806385,-107.003608271,-107.47466734,-107.849666678,-107.839911316,-107.966326974
-92.0130278084,-100.761949843,-100.776830887,-100.853068694,-107.334893818,-107.456466035,-107.583887833,-107.920017862,-107.645438797,-107.667542868,-110.563159746,-108.521165246,-108.188347164,-106.376674462,-106.506821799,-105.897415031,-97.3318268944,-97.358709427,-97.4927009331,-97.2560194854,-97.3692787859,-97.3186781055,-97.4303050869,-105.151037223,-104.875007656,-103.910482948
-85.1888172488,-102.418584754,-103.063381612,-103.032559644,-108.800466432,-109.204297654,-109.747169543,-108.744692765,-108.754269893,-109.554952693,-109.298218311,-108.979388931,-107.890518392,-107.955430642,-110.54623081,-109.954487025,-103.042135715,-103.14823772,-103.054823363,-103.272757197,-103.091875098,-102.892121871,-101.940522465,-105.478890572,-105.351130164,-105.074354725
-86.4996593061,-102.242503724,-102.123684973,-102.296734702,-106.504228395,-107.569684968,-106.728018294,-108.519339214,-106.812878131,-106.929853691,-106.90357923,-106.804967118,-106.792813872,-107.688255785,-106.720902735,-109.230208275,-97.7059112134,-97.5841736131,-97.5946937278,-97.5474360443,-97.5261006966,-97.6150946897,-97.4846876569,-106.381357106,-105.98501325,-104.990662622
-84.7763434918,-101.475658411,-101.578040368,-101.609104534,-104.682664525,-105.560246743,-105.546938364,-108.591274876,-105.644379388,-105.271405253,-105.258260319,-104.800292815,-104.745297034,-104.086289386,-102.67682996,-104.183400224,-99.7383823861,-99.6414410289,-99.6355690159,-99.5310000323,-99.7468932302,-100.152147504,-100.150570013,-105.350592299,-105.190017639,-105.759489692
-83.0126215723,-100.090392498,-100.116961038,-100.046688767,-101.931553089,-102.375191682,-101.130931746,-103.917419476,-104.299908718,-103.544581891,-102.962842816,-103.119915181,-102.944834071,-103.838623494,-103.717960929,-104.768564954,-100.158676909,-100.561591881,-100.544969208,-100.691801152,-101.162193705,-101.215537118,-101.111123303,-110.789488904,-110.900918133,-110.515421
-76.4369312559,-102.840795305,-102.866465685,-102.875494679,-107.900301884,-105.730215766,-105.922218657,-106.786048399,-105.445012212,-105.570890024,-104.454480001,-104.032922707,-105.264002547,-105.090362115,-103.071124023,-104.046716538,-102.516845355,-103.153099694,-103.608075269,-103.335741798,-102.723840192,-104.234491548,-104.353563601,-105.525083615,-104.648531828,-104.636922524
-77.7267449682,-103.958994992,-104.161374604,-103.946724654,-105.910598527,-106.231939421,-106.118641048,-106.913357158,-107.400075238,-107.459466375,-106.255640665,-106.537460668,-106.103460307,-105.77662069,-106.17290898,-106.701181492,-96.2407115696,-96.3903219755,-96.2875468933,-96.1950207088,-96.273389459,-96.288799447,-96.2747232995,-107.170055373,-106.667047948,-105.623129242
-78.6413767451,-105.418024924,-105.553856391,-106.150266432,-110.912994828,-111.046197718,-112.652527983,-111.701203497,-108.834787859,-109.114398428,-109.301623742,-107.365603406,-107.213696182,-106.571691052,-106.286136322,-107.586150296,-106.819190271,-106.602159621,-107.882019804,-107.856718742,-108.734775238,-109.20720816,-107.876154177,-109.182995127,-105.486555447,-105.491877361
-77.9036568661,-105.285885275,-105.219803339,-105.306718793,-108.529981807,-107.462612132,-106.898360291,-107.86168781,-106.11173967,-106.223839441,-105.811066097,-105.747467,-106.871313107,-107.461405569,-107.554109347,-111.7676908,-99.3502468741,-99.4265699764,-99.262240711,-99.0795426748,-98.9513124393,-98.9510225455,-98.9572714412,-107.72410441,-107.63026955,-109.167226567
-69.5674794749,-101.087591819,-101.06139151,-101.203477157,-109.28792412,-109.341826407,-109.926730989,-110.150067101,-109.935112825,-110.083256148,-110.260402694,-110.688828367,-108.574126451,-105.765128652,-105.486523891,-105.972723223,-103.737800989,-103.895523496,-103.773199377,-103.87715181,-105.298220078,-105.437851073,-105.344903399,-109.047069416,-108.761786585,-107.873756679
-80.3358032581,-104.830032934,-105.33296836,-105.264907204,-108.693228328,-111.738031626,-111.15666451,-109.281916206,-109.581545752,-109.451025787,-108.234366656,-107.009251514,-106.917730919,-106.498178249,-107.799827248,-107.896417465,-98.9992682,-99.1872076044,-99.305287139,-99.3145364391,-99.434095212,-99.250097197,-99.1000998227,-108.010974116,-107.176876617,-106.87709252
-85.2331678776,-105.673385109,-105.621327779,-105.638369993,-109.347574327,-109.257033585,-109.487267452,-109.626002267,-107.555848767,-107.433192643,-107.424319422,-106.596766806,-107.520040956,-106.28612325,-106.524120734,-108.344763677,-100.764213544,-100.771484551,-100.736329506,-100.519561874,-100.617672244,-100.625361621,-100.574483249,-107.031535734,-106.151834176,-106.679934286
-99.3397730274,-99.2366265133,-99.2969224861,-73.8994453815,-73.8977988736,-73.9047379674,-73.9050203608,-73.9051707035,-73.905317432,-73.9039891649,-101.360283911,-104.989675125,-105.546261352,-105.235731418,-104.6091665,-104.326997856,-106.036471085,-105.319587413,-105.964897552,-105.759611964,-106.23240341,-107.159065226,-107.519014253,-108.013999326,-108.234294875,-108.090997179
-94.1109029798,-94.1253991797,-94.0767191141,-74.4758385381,-74.4909508428,-74.5167231974,-74.517534062,-74.5176882832,-74.5172595498,-74.5166055889,-102.554010692,-102.241606532,-104.5563013,-103.479937587,-102.69835659,-103.076217629,-103.918801089,-104.18020218,-104.293031943,-105.383849023,-105.73179843,-106.46016669,-105.903676289,-105.820242503,-105.754747837,-105.670140053
-95.6290911862,-95.7629237662,-95.8115002684,-76.9670454027,-76.982215301,-77.0137056534,-77.0139786183,-77.0122237548,-77.0121867604,-77.0106170566,-102.843804188,-103.514267434,-104.812411636,-103.200969422,-103.911228143,-103.545491201,-103.536846653,-103.390252678,-103.535112706,-103.923274492,-104.900778471,-104.909220201,-104.925194732,-106.204671175,-105.984623812,-106.470461556
-93.9825059989,-93.9852010164,-93.9444651283,-84.1704475933,-84.3796231508,-84.5892573165,-84.5859221204,-84.5871537466,-84.5862943102,-84.5887535837,-104.850176801,-106.881340813,-106.787890329,-106.773779976,-106.741740927,-107.289254463,-107.129855451,-107.20191007,-107.858503183,-109.270465125,-106.154569341,-106.323027894,-106.233828535,-106.740261555,-106.852413568,-106.777656199
-94.9491764608,-94.9681611099,-94.9617101878,-72.7786267909,-72.7840229192,-72.7939972678,-72.7947601804,-72.7951111128,-72.7946716695,-72.7946607998,-98.9521855992,-98.5146082769,-103.685084168,-103.305473173,-103.221744361,-103.676754592,-103.81936966,-103.22921303,-104.404343218,-106.539965756,-106.872540123,-106.90482926,-106.931489678,-106.163673508,-108.451269329,-109.135478282
-97.3789673519,-97.2851791408,-97.3547498183,-71.2977834487,-71.3060910451,-71.3064097486,-71.3064058752,-71.3063833292,-71.3066356007,-71.3065446307,-105.012463052,-105.301433474,-109.358809419,-106.187875997,-106.094372868,-105.182989911,-105.084156799,-105.445883089,-105.478050302,-104.79315283,-105.721126624,-106.083845568,-107.139183031,-107.091206887,-106.766392336,-106.891657666
-95.9147841304,-95.9764291521,-95.9912569252,-72.0757716218,-72.0777095669,-72.0904952829,-72.0904760595,-72.0901551276,-72.090187037,-72.0903889167,-104.736974756,-106.914911512,-104.178793024,-103.562479651,-104.032484786,-104.263908008,-104.025795798,-104.482695168,-104.020559379,-107.829096039,-107.066141925,-106.878988409,-106.844045415,-106.441191199,-106.389074704,-107.067979224
-99.571860022,-100.0532901,-100.720913855,-80.1533512913,-80.1428201801,-80.1173929562,-80.1171533768,-80.1166096226,-80.1160194322,-80.1156308469,-97.8536185975,-99.6854967793,-106.236614764,-101.30139778,-101.391793801,-101.520795442,-101.312848224,-101.283699852,-101.806585611,-102.088867904,-109.318258387,-109.598735013,-109.050951443,-110.983720429,-108.927140221,-108.948751592
-96.4089056863,-96.4157810312,-96.6491666401,-73.4808481969,-73.4898885753,-73.4832638741,-73.4855596401,-73.4841455778,-73.4838168853,-73.4847515499,-97.4617852878,-96.8929495428,-100.017726739,-99.2808785594,-99.5745246864,-99.1179591178,-98.3175250954,-98.4877980614,-98.7114983999,-98.5444780126,-98.6333819302,-99.0129768497,-99.5299874602,-100.378568604,-99.616279033,-100.479902584
-97.261806401,-97.4819524187,-97.3792047969,-85.275773873,-85.4250736025,-85.3536618026,-85.3457908335,-85.3491099891,-85.346349896,-85.3187431445,-98.2828356669,-98.6261306939,-103.352086488,-100.224022296,-100.271762024,-100.211245157,-100.772166749,-99.8567801296,-99.8024674243,-99.5291047357,-101.438657255,-101.404806133,-101.561466038,-101.016920671,-102.154713353,-102.507584731
-99.3964595431,-99.5135597716,-99.536226675,-72.9455761614,-72.9321962427,-72.939184077,-72.939304163,-72.9387426852,-72.9383604924,-72.937500939,-96.9881992048,-103.510937477,-105.280936611,-104.189299181,-104.060491409,-104.292628357,-105.754844037,-105.478429103,-105.705236493,-105.469521487,-106.340016751,-106.915725507,-106.383588307,-106.054948505,-105.802887401,-105.902939262
-96.944383884,-97.1287060185,-97.0683939996,-81.1866235288,-81.2126751448,-81.2552257829,-81.2599860324,-81.2604876462,-81.2608322576,-81.2624763159,-101.800227471,-102.621145562,-107.116625948,-106.081724008,-106.392165445,-106.383949272,-104.793823523,-104.268351708,-104.400148574,-103.981640574,-104.37688903,-104.344404497,-104.351633021,-105.293202123,-106.400268183,-106.831584829
-103.120223028,-103.190371172,-102.642263281,-78.7343025903,-78.7251462664,-78.7042175987,-78.7047176771,-78.7048418604,-78.7048163758,-78.706245166,-98.4369311277,-99.7442424694,-104.819278328,-104.69255932,-103.554532591,-103.507763469,-103.701053296,-104.010007928,-103.988190968,-106.324300796,-106.3808789,-108.840714232,-109.54087613,-109.366434842,-108.892804774,-108.152819886
-97.4420757776,-97.434257584,-97.2019626138,-85.2564143701,-85.2166448565,-85.3282131624,-85.3360044381,-85.3301975632,-85.3320535421,-85.3456236193,-98.8391963275,-101.031610259,-106.701247042,-106.444941237,-107.256047129,-107.317471774,-107.592350306,-107.231778947,-107.541754934,-107.912366079,-107.059586619,-106.582026,-106.148829578,-105.858128769,-103.54330968,-103.723306814
-102.65558921,-102.522539785,-102.468658172,-82.7683708075,-82.7712203184,-82.7977000293,-82.7978953717,-82.796808198,-82.7983651262,-82.7982563378,-110.563076444,-110.261851457,-108.414548649,-106.487535832,-106.556349659,-106.394310471,-106.050765407,-105.743251318,-105.859310112,-106.564116867,-105.81800716,-105.725838109,-105.76807579,-105.663425113,-104.628792379,-104.520517821
-104.758953183,-104.738847857,-104.644220158,-76.4322934547,-76.4349071142,-76.4320641287,-76.4328987196,-76.433001013,-76.433060289,-76.4325902124,-104.260027597,-105.29102185,-108.9710075,-107.65620815,-105.593354863,-105.329526982,-106.02658154,-107.001967107,-106.419823679,-104.905309219,-105.343202301,-106.950656108,-107.245638095,-106.843022423,-106.193041618,-106.163575747
-106.07247215,-91.8082096147,-91.8127043363,-91.8093113276,-91.8414606885,-91.8888596168,-91.89806469,-91.9074982541,-110.037210904,-112.824580314,-110.838345012,-109.944782923,-106.960201346,-106.896251249,-106.345647769,-104.201579966,-102.68278243,-102.716631745,-102.714765459,-103.244958799,-102.366346054,-102.287121394,-103.888386213,-104.895014941,-100.159758842,-99.9761767347
-104.427841143,-94.5870321685,-94.8246906116,-94.7829475109,-94.6678908669,-94.6853244102,-94.7107653962,-94.6923237559,-105.919122054,-105.814800965,-106.685055571,-107.565068944,-105.947273203,-105.858187836,-105.880631592,-101.974011477,-101.945775286,-102.003570962,-102.074808941,-102.414823008,-101.941793439,-102.031982321,-106.394244836,-106.036341134,-98.5827307971,-98.6483660434
-105.199371103,-97.0795071766,-97.1483183031,-97.2405154405,-97.3455743324,-97.5199152265,-97.5278719004,-97.2427082056,-106.210416086,-105.800433123,-105.957077121,-106.151208073,-106.231895428,-105.94178865,-104.313010098,-105.180836977,-104.452716709,-104.293105599,-103.97280204,-103.969024409,-104.165759706,-108.195674099,-108.015649967,-110.799188739,-99.1855428113,-99.2986741021
-107.923978426,-98.4861790386,-98.4530479804,-98.5490543734,-98.5354232605,-98.5707667967,-98.6431877333,-98.6586237781,-107.815456813,-107.409822389,-107.510273494,-107.599260723,-107.038996484,-106.470938992,-104.596754529,-104.332289133,-104.835025998,-104.720007442,-104.417947943,-104.51067862,-104.757953943,-106.873579043,-109.211915877,-108.279704782,-100.217331236,-100.218017553
-106.33465234,-100.464916533,-100.470765969,-100.510205218,-100.375296753,-100.211073047,-100.125463001,-100.287118114,-105.708649143,-105.419156327,-105.665582537,-107.033951,-108.877167674,-108.633664114,-107.413184155,-104.648243793,-103.535426189,-103.143051517,-103.017907719,-102.672656891,-102.801657782,-103.183688124,-105.49549919,-107.680632435,-100.980372563,-100.975007647
-109.411818529,-100.860636145,-100.88758269,-100.97981675,-100.99569275,-101.014861331,-100.952761165,-100.940216688,-108.707470256,-107.395355747,-107.642572043,-105.740555017,-105.48279364,-105.924699377,-103.23536929,-102.766108439,-102.592242036,-102.633200286,-103.518066232,-103.7290595,-103.615604395,-105.728148427,-107.454615464,-108.133958459,-98.8986454102,-98.8734694459
-106.190790675,-98.9924232563,-98.8379671309,-98.9273520944,-99.2537316672,-99.2433173702,-99.2543542555,-99.3234455886,-108.664013485,-110.082254061,-110.556238291,-110.816006654,-108.575829676,-107.927289607,-106.791884316,-105.494394434,-105.268533229,-105.152360955,-104.991220473,-105.783688091,-106.295349435,-106.45249555,-108.806354328,-109.532462892,-105.680666165,-104.826468411
-109.919973711,-100.15957026,-100.049881211,-100.129882257,-100.032751964,-100.069504442,-99.9573467491,-99.9706847224,-108.084082655,-108.448437977,-108.086031089,-108.164410211,-108.84137078,-108.500183807,-108.419018373,-106.446829439,-105.854359295,-106.027541456,-106.124652728,-105.257179013,-104.591349318,-104.016742925,-105.267218438,-105.546198114,-100.871635533,-100.572623098
-110.308936788,-102.832700271,-102.824474243,-102.544617085,-102.568424502,-102.495076676,-102.398500738,-102.66177165,-109.120763289,-108.680832999,-109.691224065,-109.309611616,-108.857739064,-108.466465886,-108.546473887,-108.284583964,-108.37339001,-109.195754846,-107.487815508,-107.675679836,-105.767673303,-105.420621834,-105.628999834,-104.932137058,-100.638748654,-100.498272737
-111.108641793,-101.976476887,-101.884133447,-102.003588204,-101.940063751,-101.909657654,-101.834941261,-101.82202779,-109.892496889,-110.223072625,-109.738826429,-110.7744806,-110.923393979,-110.570897738,-110.180922812,-108.182401588,-108.376874761,-108.706428917,-109.542655963,-109.673880619,-108.006040184,-106.489455876,-107.682179727,-107.537945947,-107.078833362,-106.434911348
-107.789459357,-100.72905618,-100.993234531,-100.860200723,-100.478248332,-100.525683392,-100.596101183,-100.651920828,-108.007380569,-108.235973609,-108.718005708,-108.381610149,-107.845198512,-107.745869249,-106.987303376,-106.121997649,-106.060385816,-106.370361101,-108.038772805,-107.833784384,-107.83325046,-107.066407198,-108.052259123,-108.010245385,-107.460051167,-106.456844824
-109.917818803,-101.804414085,-101.683467652,-101.67076191,-101.857644704,-101.850216175,-101.756334805,-100.998967765,-106.291639052,-106.623114984,-106.726489153,-107.414727696,-107.257931242,-107.239602384,-112.349921988,-112.161990436,-110.66140706,-109.12580733,-104.962365291,-104.059449085,-104.317036905,-104.112534332,-104.063763437,-104.404865512,-102.455568487,-104.113327792
-107.353544733,-103.411049329,-103.321457257,-103.450313326,-103.456586538,-103.82078567,-103.835728436,-103.857510544,-109.537293132,-113.191602023,-112.675860331,-113.091519543,-114.394022001,-113.047417433,-112.224210763,-110.65184803,-109.379035834,-108.889780229,-108.339287524,-108.028554898,-108.258746585,-107.217963747,-107.972295021,-108.07910595,-105.205842857,-105.287147527
-111.326336165,-104.224680612,-104.325305682,-103.79083554,-103.781415024,-103.403774156,-103.584502596,-103.568046392,-108.961891555,-108.210504459,-110.196601689,-110.083136938,-110.794780043,-109.862414717,-108.062262244,-105.220109471,-104.984120494,-104.954068208,-104.622801052,-104.718913644,-104.572694522,-104.521963399,-106.699662434,-107.395799396,-102.933542875,-102.92916221
-107.168470827,-103.042675065,-103.001064084,-103.126791149,-103.077993192,-103.250791016,-103.951711804,-103.955929742,-110.218452254,-107.470299219,-107.547339827,-107.452599825,-108.511354292,-107.071805262,-107.280314718,-106.66184019,-108.712271145,-108.518634729,-108.981137648,-108.94800305,-104.440757406,-104.331047996,-104.68837888,-104.713305509,-104.467679798,-104.474944829
-107.31947176,-103.866750944,-103.822842369,-103.798775853,-104.022599462,-104.027885674,-104.028315065,-104.326575249,-111.956687873,-109.034639774,-108.456800337,-108.209230433,-108.514343009,-107.07395056,-106.14211676,-105.935238076,-106.529053914,-106.489570438,-105.968347859,-105.34275538,-104.500708404,-104.892231342,-105.172327381,-105.078952983,-104.573408459,-103.975815882
