-108.241568422,-107.202759584,-111.005745478,-112.101400756,-110.314141403,-103.031365042,-97.6634595419,-98.8164973578,-108.055210161,-107.305055063,-107.080258879,-106.802480489,-105.248153638,-106.024919109,-109.217616186,-107.867712583,-111.408904033,-110.012325242,-108.997054606,-100.784887237,-100.310410734,-108.347711728,-113.113348781,-107.709334987,-99.8224992266,-99.425397664,-104.250970426,-104.635132698,-105.858067802,-105.661998033,-103.727107547
-104.577781357,-103.31682662,-104.225247786,-106.564203626,-118.784923059,-112.249302448,-99.6905574005,-99.6646798718,-106.545263458,-106.892380607,-112.198409912,-110.523788433,-105.729804037,-104.753242796,-108.31931334,-107.864766407,-101.861019743,-102.650332297,-112.239157161,-113.824282576,-115.05177164,-109.999558593,-109.310599978,-108.872613345,-105.039942586,-104.943793057,-102.380906846,-102.672700503,-110.34828639,-107.609118519,-104.119609132
-103.54147483,-101.033086105,-99.186427382,-100.971775289,-106.76379973,-103.825367906,-101.832162175,-100.454639206,-99.0061037202,-99.268286086,-101.028287706,-99.4207470094,-97.3193509318,-97.0808930868,-98.7163593621,-101.459486561,-101.662220145,-101.196976404,-102.06289021,-102.7406049,-100.515742431,-100.008622034,-101.837471501,-104.043230852,-95.8743671461,-94.4567520992,-98.781558541,-103.169794794,-105.858067802,-105.661998033,-98.5220606759
-105.840432425,-109.400226493,-113.771799441,-111.955800478,-111.099696932,-113.238438923,-102.520284211,-102.106566481,-104.769283019,-105.402527852,-106.905177283,-104.838786649,-107.512659227,-110.430003479,-107.113794973,-104.807806736,-107.030740113,-111.367476404,-105.454930903,-104.712854183,-106.613761309,-107.226398114,-109.310599978,-104.0062344,-99.3904390996,-100.907613677,-105.027538272,-102.992681588,-105.392036853,-107.589285179,-106.143030418
-114.990566347,-111.227683986,-112.456425134,-118.278957067,-111.15870351,-97.2500199285,-96.4016641931,-103.184885008,-109.904535664,-106.644834345,-106.579057973,-100.761918823,-100.433010293,-107.625762869,-109.596462474,-107.917643251,-108.638944293,-108.864391661,-112.428238179,-107.564064224,-106.628406844,-107.764199092,-106.332841496,-106.678443608,-106.749552099,-106.119772251,-104.750609991,-100.405184801,-101.119599918,-102.212727016,-102.591920855
-108.559714844,-112.708986073,-114.222530957,-112.344609144,-108.493456938,-99.8535272826,-98.6388234736,-103.41700666,-105.222871543,-104.504833613,-108.18823043,-99.5888139358,-98.1634218842,-102.103496571,-105.978344266,-106.327151076,-107.550644178,-107.98424506,-108.629219231,-105.163099237,-104.618143305,-109.543565974,-106.035846215,-105.430784715,-103.17650923,-101.969975186,-105.76935448,-105.865542803,-105.675809764,-104.907949454,-104.685212263
-107.423714504,-108.219766269,-113.743082308,-115.422469699,-110.588137863,-106.339070686,-107.697068167,-112.159529765,-109.087827491,-109.428404725,-106.330975128,-104.822195523,-101.304032734,-101.124799159,-107.476276608,-112.967152591,-112.069485237,-111.863812242,-114.877211847,-112.284744009,-105.534626115,-106.308969331,-114.113072157,-114.28395019,-104.380067389,-102.111272817,-104.081150516,-107.994636472,-108.607607382,-108.789978287,-111.808108707
-108.832894768,-114.637873327,-109.398384746,-109.989601003,-113.119806623,-112.748422056,-101.90192787,-100.965886087,-105.5781661,-106.883261753,-109.454100907,-106.909250298,-107.020738245,-116.323326223,-113.62438304,-112.967152591,-113.580691513,-106.980804227,-106.604270631,-111.257271147,-110.993732306,-106.876311692,-106.215202632,-104.403621701,-99.8980850612,-98.8508935107,-97.8984763334,-98.4042940899,-103.220206209,-106.76891702,-106.976174094
-109.430127966,-109.100755067,-108.119352329,-113.254409046,-114.805543678,-103.512831938,-103.630863422,-114.673627905,-114.798839913,-109.974436358,-103.002616292,-102.747947292,-106.567828515,-107.733365439,-111.058473458,-118.94464165,-108.53145921,-107.20837906,-106.947133838,-105.27727495,-107.806398765,-118.762346391,-126.308126981,-116.323295877,-106.880545217,-102.104225079,-97.1762061123,-98.028800264,-105.390739565,-104.681852051,-105.872535903
-106.392833176,-109.13036986,-113.358609693,-114.231770417,-111.752275311,-108.12306635,-103.015624256,-104.065334239,-109.56181403,-110.040163061,-117.268741934,-115.00211467,-110.537667999,-109.442218477,-109.920752341,-110.376237206,-111.061558069,-108.976711385,-109.092367344,-107.660190383,-106.945599492,-105.651390206,-105.73526964,-110.738906524,-104.362202487,-102.286723462,-103.916626138,-103.595199464,-105.558399249,-108.180806068,-104.317844537
-106.714888016,-95.940113806,-96.0657587246,-107.916860381,-107.187644658,-102.196196108,-101.84488285,-107.899344836,-106.569974849,-106.695545539,-102.007042203,-101.991052629,-113.406697538,-114.522972316,-108.937104232,-103.637843342,-104.640788762,-110.890124413,-110.941475588,-109.359183727,-109.681440192,-118.925952165,-107.615255116,-106.604611628,-111.484256179,-110.382722284,-111.548367637,-102.393877502,-101.900765345,-110.043871953,-110.517613984
-104.244748412,-113.59937394,-115.307406874,-108.961010104,-108.983242888,-108.223530128,-108.110122159,-110.66599227,-111.068919901,-108.25263122,-107.083066281,-111.354919492,-111.007991681,-109.240845922,-113.199526112,-108.23065113,-103.844593744,-104.237882463,-107.955063697,-108.352430797,-108.210462638,-110.028762278,-109.122608196,-107.709079757,-110.053209741,-106.885508345,-106.601230382,-101.713900582,-101.397039713,-109.444461391,-112.991873853
-118.6953832,-104.186139777,-103.268573999,-109.652447645,-109.116510552,-106.76888715,-107.080169186,-106.956734286,-106.684709595,-105.101411903,-104.175425079,-106.40667988,-112.939379457,-107.510539069,-106.228701175,-104.847132932,-104.126203129,-106.791879027,-106.72028866,-108.285573945,-112.202099521,-110.977993386,-110.362623426,-105.967936147,-106.420723446,-103.685062516,-103.574267865,-107.780524285,-99.9917071484,-100.358610554,-107.628060921
-108.145145874,-104.628501856,-105.214432262,-106.068506996,-107.311029869,-104.797589959,-104.89840894,-111.071695522,-105.563858469,-106.522717371,-108.2343162,-107.673895725,-108.89352555,-108.586533397,-111.044622387,-108.007475074,-107.300822409,-112.011809449,-117.08896196,-109.99547098,-109.560344594,-114.489564772,-108.343970646,-107.151324976,-110.970264903,-111.203594199,-111.322105723,-114.698043005,-102.982311285,-102.481214982,-108.62423124
-108.696438419,-102.387199165,-102.48045268,-109.05731317,-106.083279801,-103.644104984,-104.263167546,-110.350032012,-114.159261366,-109.663964544,-106.856493152,-108.081713396,-112.157507897,-113.002591249,-113.865967128,-105.874245727,-105.599850155,-114.956813949,-110.757726596,-108.550634049,-104.323614493,-104.951507073,-121.2970418,-114.692111896,-112.357595316,-113.914562699,-116.715802302,-105.808845669,-105.90149779,-115.153555225,-113.368795919
-105.532575734,-103.292173158,-103.207035662,-116.531545282,-105.229681756,-101.187393931,-101.439381853,-105.238031021,-107.166279677,-104.643586029,-103.753823349,-104.859098636,-108.68755919,-108.998849908,-108.266575289,-108.196992221,-107.146064168,-108.795484092,-108.671703137,-107.687788941,-108.322450691,-107.041365382,-108.602831535,-115.228426402,-110.830526249,-105.952179041,-104.465938906,-101.242273124,-102.08904592,-112.916200221,-115.93000528
-105.256567835,-108.887375134,-110.539417067,-112.236482487,-107.671673518,-101.781829622,-101.665009524,-103.908333426,-103.162884413,-105.790700182,-113.888002363,-112.177242115,-105.627205542,-106.147005832,-110.85794438,-102.165646857,-102.539814071,-109.449878435,-110.614060809,-106.9096799,-105.104651296,-108.976528915,-113.242019304,-107.534835068,-107.774318957,-108.941967601,-106.81229611,-103.268668801,-101.689299308,-105.05469127,-124.609010614
-103.458014325,-104.779353653,-103.625678618,-107.553503299,-112.636971284,-98.6859810928,-98.6569810352,-106.314714933,-106.581054645,-116.686071905,-116.226414596,-116.366860387,-106.151089472,-105.813593528,-113.2155958,-104.376218117,-104.256182139,-114.805955589,-111.601400173,-109.508453306,-111.867506893,-115.3598806,-116.612991678,-114.463003117,-115.77685251,-110.104611139,-110.019351,-99.0451798057,-98.5881859361,-104.922496878,-107.129880686
-105.697487014,-102.774349349,-104.081775303,-111.55247875,-109.439309261,-102.617741527,-103.050100506,-110.131124733,-109.428825334,-105.130493094,-104.005420386,-107.907149789,-106.609797129,-106.394562333,-107.777036387,-107.607029963,-109.555473842,-111.380757769,-103.305271358,-102.07528424,-105.225237874,-109.05046652,-107.314900328,-106.89253838,-108.551659203,-104.447649432,-105.64551944,-102.144720256,-101.284462905,-106.565975699,-108.795085487
-114.327043623,-113.943804178,-108.83815118,-108.307144489,-110.077649673,-98.8725824343,-98.7945427716,-106.464607886,-106.807264987,-110.403748976,-107.226784209,-107.75284892,-115.415925702,-113.976371728,-111.195607305,-110.547043838,-113.166664081,-116.116652888,-107.235901415,-105.889663406,-110.999649759,-116.73134069,-109.641118949,-106.424411109,-102.808039278,-102.519646567,-105.462055226,-99.4192488585,-98.1890874476,-102.991701568,-118.778033167
-98.981803274,-102.580495831,-108.251105133,-110.29207302,-113.814779366,-108.531544703,-106.672088102,-108.048109774,-109.832123132,-104.878697039,-102.804275659,-105.294659903,-112.199395789,-113.092032746,-113.541642949,-103.717309945,-102.221307542,-107.028574869,-103.53339422,-103.707067523,-111.339783788,-109.604015697,-109.099336775,-110.294424973,-105.995129341,-105.562210524,-107.357454103,-100.087861836,-97.1242822312,-99.4589786401,-115.840112974
-98.7068881226,-99.2388292777,-102.087340017,-101.292210474,-104.160069998,-102.155411206,-100.116505642,-98.6004594009,-96.2716122328,-97.2954318417,-98.6739845672,-98.9385799123,-103.381784777,-104.57404297,-101.238664554,-99.6163745395,-97.7596765387,-98.9062471075,-104.705865383,-97.647721947,-95.6439008669,-98.4366937205,-98.199976234,-97.5716659057,-101.362030232,-100.766334643,-101.819745371,-100.804035858,-98.6516849065,-99.4870447447,-99.7793421597
-106.881041946,-111.988037561,-112.573967968,-113.703570419,-114.598243559,-110.27918536,-109.086211432,-107.56917347,-105.716833579,-107.38085245,-110.773924609,-111.377475283,-108.039878332,-103.341800451,-103.249387869,-107.334040982,-106.179321584,-107.205265219,-113.936531832,-113.848463579,-108.224738863,-108.533688311,-114.089917698,-113.856835492,-100.446247196,-98.8691319651,-102.973877861,-98.7101330804,-95.8354027602,-97.403819078,-103.220709557
-113.978977081,-105.785814217,-104.375634973,-107.373743239,-109.583615738,-106.664833173,-107.978897094,-108.822502085,-107.511250538,-107.658719036,-109.149641707,-112.963061705,-110.750339725,-109.462012822,-106.448492317,-104.002700728,-104.843486987,-109.486092115,-111.222389396,-111.910263319,-116.187408697,-121.516405991,-108.583156099,-106.572392731,-105.589529251,-106.889272058,-107.688752032,-100.045131982,-99.4358230407,-104.518645815,-110.907004547
-108.111842301,-102.841153393,-103.207035662,-109.165042185,-108.692573207,-104.158462696,-103.337614553,-107.685138524,-110.674059997,-113.018294801,-110.521751321,-107.987836903,-107.728538451,-110.725353762,-117.134868785,-118.708600485,-106.951701293,-106.900862725,-117.458357013,-117.073205975,-114.284047597,-114.318683231,-116.078018039,-111.362641508,-100.924720157,-100.994479202,-110.044836897,-98.5006939902,-98.3615169809,-108.532845889,-111.918361756
-107.862915085,-106.93339514,-106.943275147,-110.512914476,-107.424809197,-105.145158304,-106.213392681,-107.353905124,-110.956142232,-115.98277279,-103.628228431,-102.926502946,-109.186780549,-114.735034176,-111.578977736,-107.972368983,-106.831922463,-108.992357217,-110.475448086,-109.607781614,-113.524689801,-115.668640665,-113.884448607,-109.489761328,-101.622720858,-101.063025844,-107.187222751,-104.233212423,-103.864592418,-111.845555054,-112.915188002
-104.308118927,-106.035647429,-109.189430851,-108.141146316,-107.377433086,-106.646657048,-109.577584443,-110.01543329,-108.996904138,-112.097721782,-114.376953648,-110.593989536,-110.148775175,-111.71392282,-110.473336984,-109.7930901,-111.426690782,-109.979605243,-110.555391961,-117.592174292,-105.230291588,-105.027891456,-108.14131298,-106.938544839,-111.061902766,-119.249057627,-110.967268047,-104.530185149,-103.464570383,-106.509021059,-112.183071025
-102.949395315,-105.834008562,-109.655331731,-110.187315176,-110.101764764,-110.022831349,-108.720297911,-109.076396545,-105.660555899,-106.927846432,-110.726501689,-105.288632809,-104.565600827,-107.848353617,-112.929010105,-112.42155897,-108.755776455,-110.050433912,-110.711987706,-108.974268361,-111.42037888,-116.612604019,-119.294095086,-106.551785183,-106.52250601,-115.556514731,-112.790149829,-110.35757932,-105.109150466,-106.001608343,-100.985743115
-106.92875779,-107.77305498,-108.672295351,-110.944473506,-116.675701663,-104.247991562,-103.462584492,-103.890539105,-104.03840316,-111.788607406,-116.524462956,-110.593989536,-105.164961235,-103.905557435,-106.962866479,-112.187290245,-111.67101956,-110.132770672,-111.210738729,-109.147913869,-107.49986149,-109.056776272,-107.112759995,-106.260353888,-109.463633932,-117.106701032,-110.684377859,-106.976417956,-102.985360153,-102.985073794,-101.310723404
-112.582145224,-108.611087265,-106.297484996,-108.24969386,-110.333626575,-104.90486345,-104.987488065,-106.893010448,-108.100045596,-111.332360261,-106.490112723,-106.4333061,-109.42259826,-105.835390103,-105.221111151,-110.441136966,-116.474749398,-114.652704917,-108.940013406,-107.561879247,-108.627166392,-109.712441756,-111.250193034,-109.981841402,-110.411215955,-109.822298799,-109.664670265,-104.562421313,-101.535647161,-101.244625939,-98.4637166576
-109.038410083,-110.298179541,-106.383480338,-106.784181884,-109.984558667,-102.980270378,-102.976900486,-107.247625071,-106.123696026,-108.5758966,-104.908541566,-102.957861165,-105.783942559,-112.419138649,-116.626365794,-112.344207706,-111.224583965,-114.920252997,-110.156920026,-103.738604169,-102.533409692,-105.334318014,-111.304380349,-117.05668993,-108.529493003,-107.303746567,-110.456386884,-108.4949646,-101.460425444,-100.44904567,-93.561612001
-110.666081124,-109.141595956,-109.509256696,-111.438550734,-111.103597881,-105.188914777,-104.266593407,-102.213328357,-102.497067575,-107.321924691,-107.939394832,-108.111434683,-109.042664524,-112.17171131,-108.337788031,-105.748069399,-107.904865601,-113.495576023,-116.308732304,-115.378800335,-113.81792017,-110.934780614,-109.090486112,-105.466869384,-105.873802674,-106.191132019,-106.855161425,-106.86146903,-101.531726227,-102.282159868,-105.969807608
-107.382183399,-109.764747382,-115.297730839,-109.261527943,-110.359535706,-102.916285977,-102.244185062,-107.726405089,-108.084111436,-111.139644342,-103.890301317,-99.1746595811,-100.011916638,-104.268801909,-106.960569765,-104.087816334,-103.014225055,-108.523443195,-109.630496458,-109.357332036,-112.234295249,-110.767703613,-102.143184905,-101.853864341,-106.287755181,-105.767990019,-106.660357275,-107.738643621,-101.463357258,-98.6932095628,-94.3772103063
-106.259150746,-104.541279986,-105.215214347,-108.968959243,-110.787245353,-106.394349151,-106.984409673,-109.329955819,-108.698253813,-112.284826221,-118.625888055,-98.6782467729,-98.5676275011,-108.293721619,-109.014236781,-113.627342245,-106.481762944,-103.77134403,-105.346340744,-109.701059303,-107.694605771,-108.050083842,-108.330201939,-108.260449946,-111.615827767,-106.746788348,-103.517899805,-104.850841668,-99.2980352566,-98.9222707879,-93.8538169215
-109.059582322,-109.089673246,-109.947932484,-114.965122413,-115.102258526,-103.287637653,-102.976900486,-107.247625071,-105.894353251,-108.57008395,-111.938540237,-109.828358217,-110.03233627,-111.86298181,-112.660121023,-107.232681995,-106.152752707,-110.969529254,-116.308732304,-108.119105482,-103.714920603,-105.326746969,-111.10193714,-110.665210636,-105.111794051,-104.662204231,-106.872302177,-104.105183993,-88.7042107652,-88.7415948834,-90.9493354732
-103.866099308,-109.637503235,-111.23581426,-113.996829304,-105.791418123,-103.506741778,-106.631747786,-109.802353956,-109.562125942,-111.108848175,-108.699642996,-105.077888401,-105.094311905,-107.76737555,-110.093115499,-115.499745583,-112.138326515,-111.020216052,-114.120587756,-108.367494946,-108.542105927,-119.207806711,-110.888008138,-110.029988685,-109.47768415,-105.540170782,-104.27789111,-106.969623701,-92.2308275829,-92.0510880181,-94.6086598294
-109.444780571,-105.469525929,-106.30383187,-116.867191791,-112.987919169,-110.875677352,-107.89670947,-106.906447574,-107.462632925,-109.004789779,-111.938540237,-107.671428822,-106.301863516,-106.543911116,-108.152138764,-112.687277524,-114.535338862,-117.347445467,-117.286081261,-115.195653051,-113.235061613,-108.55736278,-105.398682283,-106.238869086,-110.084768194,-112.16395342,-108.505440675,-106.307092631,-93.3505610812,-93.2514022988,-98.6803884172
-110.502810558,-109.651020969,-106.873567683,-109.349816246,-114.848523718,-107.885930737,-105.201746827,-104.055997603,-105.333992924,-111.61700108,-111.927026672,-104.742342715,-104.128175261,-108.292020991,-109.392714843,-107.917559917,-108.358244776,-108.053725943,-108.525091908,-111.585060876,-113.520461404,-112.744487313,-106.730233605,-107.071746826,-107.728782455,-105.196871402,-107.049082253,-111.32785759,-103.427053201,-102.663670526,-92.3003033316
-113.409214387,-113.140186424,-112.543161989,-113.935906582,-111.543517965,-107.441960679,-106.048052544,-109.30009234,-119.601428168,-109.194783089,-106.251347406,-108.431667997,-111.166246337,-108.007913589,-109.014236781,-111.843387728,-109.503712958,-107.149335686,-105.244881435,-106.668615638,-113.465272713,-110.63297838,-102.544219765,-102.801150215,-109.699570802,-105.779520524,-106.115888118,-112.458847891,-101.591686018,-97.6499427116,-94.9142551502
-113.409214387,-122.048301946,-106.173159075,-105.991465973,-106.213227645,-101.32688044,-102.641238348,-111.523198387,-111.450658116,-114.287382138,-115.545289779,-106.002292245,-106.404930729,-112.659890244,-111.261205212,-115.997504768,-117.476612126,-115.409245207,-110.711987706,-109.342666503,-112.678055417,-105.836923139,-104.423902189,-107.859650631,-111.120302038,-106.896314783,-107.420248069,-107.912092459,-95.2372632465,-95.1825163457,-95.8766759109
-107.648919946,-108.278896134,-107.080700955,-109.088171096,-107.544141749,-108.760852542,-110.179737928,-107.726405089,-108.996904138,-109.257324089,-109.179962631,-103.503517513,-103.731171923,-115.259353966,-109.474335625,-109.401084018,-115.312572326,-109.305437911,-108.255316574,-108.86325482,-109.746009737,-113.601737442,-108.995507611,-106.476277293,-109.388489429,-106.760797566,-106.544441006,-109.671258142,-91.6119312598,-91.4655065517,-102.48592294
-108.098456593,-107.58178764,-107.185849084,-112.18849555,-109.72490396,-102.447782052,-102.518262615,-104.843037021,-105.7525665,-109.564968329,-103.192216336,-103.249125204,-109.296734352,-112.547634724,-115.040175657,-115.675728654,-112.951621735,-111.451109897,-115.051133493,-107.864330846,-107.33711216,-106.944688811,-107.482780695,-113.518307075,-113.061844361,-117.047340792,-114.502193584,-114.288855886,-90.5327095203,-90.1206870414,-95.2720431762
-101.894562902,-105.256279981,-105.134897904,-96.5876424387,-95.952872571,-102.89349319,-112.116340471,-93.658756763,-93.6708024588,-95.6562782347,-87.0041038442,-84.9066422316,-84.9843105414,-85.692710817,-89.6314752527,-101.97446801,-99.4191418494,-98.7947608347,-103.952705997,-107.347027417,-110.459507632,-109.017850569,-108.382124392,-105.581540708,-105.030995258,-108.365512181,-91.1424806264,-91.0210907891,-106.29071445,-107.18599065,-105.739063179
-105.598318207,-104.560216512,-103.857584975,-89.1213957168,-89.09425417,-103.598421192,-111.624197813,-93.658756763,-93.6672897016,-99.8948844864,-95.8571662088,-93.6301458643,-93.9858158832,-89.7490112185,-89.516393128,-97.1192755484,-99.4959663241,-99.7593860924,-110.890506679,-108.352980417,-106.03656626,-105.755579812,-103.591556807,-104.506901906,-111.231819104,-107.703352778,-89.5100062944,-89.5436194691,-110.34462436,-105.226098938,-105.878900471
-96.9846201431,-101.772897463,-109.450841736,-106.676961352,-108.219390734,-106.274131877,-105.192138356,-94.70734762,-94.8239130969,-92.8046637057,-80.5395474431,-79.2206815567,-80.3634842806,-82.3984809705,-88.958763771,-89.7551728397,-95.1579765428,-95.1810395519,-111.339656511,-108.440498076,-107.336298378,-107.39658467,-110.800662963,-118.653590265,-108.329506138,-108.365512181,-91.1424806264,-91.1153475008,-109.978919653,-111.591517939,-114.572140804
-101.618727052,-103.947386032,-100.403814601,-97.9323734609,-100.87573036,-108.680342418,-109.371928099,-99.398140609,-99.6800936454,-93.3755054294,-78.5995979508,-76.0113715068,-76.2466891958,-78.5168814097,-85.7069857853,-91.9166279974,-101.586614517,-101.488479358,-110.019843432,-108.087400437,-106.269870896,-108.211950578,-118.035315947,-110.705951597,-104.526972574,-105.241458841,-94.6420520764,-94.2547007292,-104.693307614,-113.116500635,-110.988957298
-93.3069424842,-93.2759798984,-108.756181158,-89.9189102491,-89.9180615909,-110.506292643,-107.317463831,-96.0137574917,-96.1582684642,-74.9319948323,-74.0200582907,-80.1740183951,-80.9001067695,-82.152909812,-93.5535043616,-94.2220565145,-94.4709053726,-94.3545656719,-107.474531178,-108.393493482,-111.147995398,-111.191887509,-106.565107509,-106.812580662,-102.31774703,-102.276242739,-90.031660656,-89.9682984783,-106.219645074,-114.440655708,-114.193439723
-99.6782400739,-114.571615441,-101.868962651,-90.9067064497,-91.1929274416,-106.741268459,-108.17845398,-94.7808660874,-94.8417719274,-89.8580059249,-79.5589174432,-77.0678021735,-77.6047083468,-80.5247736014,-87.405068904,-91.4952850037,-95.6582299921,-95.6626319854,-111.437613323,-111.467574686,-116.884979084,-116.091042525,-108.440554851,-107.064668396,-98.8856492028,-99.0881977366,-92.3849459265,-92.1692002196,-105.009373814,-112.299264256,-110.709990689
-97.1725232655,-108.551015528,-103.273930108,-91.8554740536,-92.096508282,-104.150593479,-104.344401676,-110.241232829,-110.362641617,-87.3567298856,-76.2443407867,-74.318193044,-75.2162666341,-78.1753111593,-91.3600201845,-92.8519679154,-94.6729463737,-94.8075256316,-117.543187811,-113.01658224,-112.120559021,-115.499822841,-118.684478099,-113.513788613,-98.2168463176,-98.2558419682,-90.0439629595,-89.9823160305,-105.22291479,-108.414449405,-110.262277557
-97.1446769646,-97.1013654452,-103.464259024,-94.2360617119,-94.4751918661,-126.614502407,-115.291729099,-97.7034268009,-97.7698991819,-75.3577311179,-74.4708406777,-80.0527083455,-79.9094174448,-81.4255165323,-90.7651170417,-92.4027921157,-89.9631878869,-89.9820936994,-109.011287048,-103.148132034,-103.87555988,-115.810223583,-110.675360912,-108.987463001,-105.726092521,-106.172515038,-83.2984724897,-83.3012346178,-107.927747543,-106.096206919,-108.204170888
-102.913059594,-106.21929407,-103.100957694,-96.4075558219,-96.7203346741,-105.893428502,-105.719967564,-98.7429427957,-99.5471407261,-89.1070287416,-80.5891678329,-78.2391745978,-78.6501031372,-81.8228108476,-86.2787536187,-87.1004217108,-94.2332674598,-94.2629388556,-104.835889507,-104.531512203,-108.201395895,-109.365729492,-107.391027516,-109.111165171,-108.990400565,-106.323857913,-78.2707836532,-78.2742555788,-110.519713413,-109.070794999,-111.837515958
-97.4927850898,-97.7501133631,-99.9456062714,-91.096933404,-91.4164889351,-103.259393554,-112.134530515,-99.6416270611,-99.6505959375,-86.6643139872,-76.1383460617,-75.1460416191,-76.055272521,-77.7178422044,-86.2729388507,-87.2916033016,-94.4220206002,-94.540301091,-110.03955453,-107.54304095,-105.083886634,-106.922520505,-108.44016828,-106.745112594,-106.98053073,-105.854292336,-68.0570103627,-68.0573769063,-110.958061354,-110.126342881,-111.219302035
-98.8216267251,-98.4910353101,-103.574615781,-90.3220659956,-90.2907042794,-103.482328128,-109.708061835,-97.6884928115,-97.6680823413,-82.1742011051,-80.918471987,-83.2843553072,-83.5091639455,-84.6196911659,-84.2333280742,-86.7111515868,-90.8043263441,-90.8507154684,-111.942100375,-111.428180699,-111.967308058,-112.23330646,-102.263756592,-101.251696626,-106.750508295,-111.870029673,-82.8409810835,-82.8402555641,-104.771649182,-104.801850934,-109.604810336
-92.5682265464,-97.9317187673,-95.3900566428,-89.5523120896,-90.794663793,-109.276682123,-116.632209584,-96.1595592184,-96.0805021678,-95.9689915835,-90.7541238084,-91.7894757109,-93.9000186017,-86.3780226524,-84.26473438,-87.479653005,-94.0034021678,-94.0499538222,-105.268037005,-103.726560382,-108.690294993,-114.977818562,-109.097211721,-108.556756001,-110.787169138,-105.425726523,-93.586804953,-93.6620783937,-105.750970129,-106.476154171,-107.758853044
-91.9987379723,-92.5693289373,-96.5626822284,-88.7812661039,-89.4067389336,-102.992568615,-110.185457071,-92.651735539,-92.6286548838,-87.4960996735,-84.5612990749,-85.6923481665,-86.9947140755,-86.9967862231,-87.7478431423,-91.4101312238,-94.9830940871,-95.1752691988,-119.054544587,-106.200270856,-106.216264797,-118.833123875,-105.008666025,-102.918640919,-106.52273304,-115.779594841,-96.5831203717,-95.9396219491,-103.405182805,-108.686285948,-109.21573948
-94.3857078139,-95.0642907455,-99.4169674268,-85.9163531967,-86.102365283,-107.720285104,-105.6035979,-92.5629398202,-92.6326498177,-83.1860807493,-81.4433737701,-82.085354217,-81.6356800702,-83.503531427,-86.9275699093,-92.01311442,-98.696789616,-99.0884871869,-113.716588412,-109.381855219,-109.604715229,-113.731440624,-110.31565041,-108.740370379,-106.103256671,-105.047928892,-93.7044417569,-93.765863024,-107.841058453,-108.154259864,-106.528049801
-90.0024653789,-99.2266330441,-100.261298381,-92.9233705314,-93.5079888197,-107.528746599,-111.874896006,-97.7687408275,-97.6795329468,-82.3352777098,-79.1559256452,-80.2806234982,-80.5314466759,-81.3594779677,-87.8511085958,-99.5847441796,-114.559549261,-108.966426866,-108.635603518,-106.483328776,-105.031558334,-108.232592932,-113.96291406,-115.085072768,-113.230295074,-113.632480781,-100.673022875,-99.6164846447,-105.161911121,-110.938301849,-115.274442821
-92.4571070272,-92.7153238301,-100.007562633,-92.3030912851,-92.7301217932,-103.087361428,-111.968980075,-94.8512156407,-94.8465467112,-75.2135275342,-71.7127453578,-72.2281566314,-72.9630424965,-75.4870442679,-89.9818942948,-91.406775664,-108.454368953,-108.489606659,-112.938280079,-109.987999378,-108.844906184,-110.622257804,-113.888238013,-115.716370336,-113.230295074,-112.261059427,-96.5669546277,-96.4871024038,-110.213744097,-108.595660153,-109.682295367
-100.869834625,-102.064384091,-105.756541379,-113.99076147,-114.145896454,-109.17904919,-97.6007494191,-97.8404761866,-109.718215775,-109.14516155,-114.506973882,-112.170875469,-109.690717353,-110.71478187,-110.490204058,-109.807645708,-105.686264273,-105.9205423,-101.602275008,-101.711233484,-106.32544999,-105.378589105,-109.436575836,-108.584826768,-107.573305105,-69.1100648354,-69.071150196,-88.0488085565,-90.0167674244,-92.6462616605,-107.290782611
-101.920730806,-102.399851457,-111.349623117,-108.664115307,-108.128486918,-105.624979922,-97.361718377,-97.8542788074,-114.219983216,-106.066874021,-106.297464213,-106.928809496,-105.550969833,-109.313870179,-111.800997085,-109.811319952,-109.357623929,-106.754074403,-102.530467664,-104.012058218,-114.117265271,-109.923128484,-110.245424224,-112.765701589,-114.715697753,-92.4769768615,-91.0272348823,-89.4794080203,-88.5562108686,-93.045093048,-108.247418112
-106.64399764,-107.979565392,-107.522931632,-110.514001926,-104.959878592,-105.726889802,-97.8674372664,-97.8744339807,-105.834305983,-104.983581809,-109.112013806,-110.348428704,-111.865808705,-114.217290988,-123.328297377,-114.280699258,-113.414625026,-110.440005694,-101.329721349,-100.755582094,-106.770388601,-109.95006365,-109.724053206,-113.745314551,-107.28669462,-70.1233984451,-70.1236222695,-92.7991078207,-91.2711121234,-96.1817744421,-109.921522409
-111.050966453,-106.550115247,-105.772713292,-111.580733824,-119.277505659,-106.593206127,-102.107901717,-103.8610761,-118.943462899,-108.633215041,-105.836382414,-107.676878113,-110.12770461,-109.632795554,-108.686741884,-108.934728285,-107.903367148,-108.914279171,-108.586559311,-107.947539761,-111.594245442,-113.656680531,-115.334190148,-109.041179798,-107.324879301,-74.2887110392,-74.2185412014,-89.0978598834,-90.467625101,-95.4002722023,-106.529634364
