-103.688476243,-102.205222081,-102.354781146,-102.995065329,-103.498283857,-101.759538182,-101.114629207,-100.640203161,-101.830183723,-102.089819491,-101.449376958,-100.865908593,-102.171502754,-103.087985435,-104.178986078,-103.793527051,-103.863705676,-103.359000811,-104.640615615,-104.615019434,-104.625651043,-104.412751442,-102.441863524,-101.768451596,-102.149300674,-101.736864437
-107.161490382,-106.879852067,-106.386723407,-105.462220661,-106.174174561,-105.631834276,-105.813114982,-105.608364341,-103.831155569,-103.993406256,-104.637080517,-103.723850248,-103.977574756,-104.375957522,-104.681437017,-106.17185377,-106.419960066,-106.409343186,-105.877622197,-106.244968142,-105.99630024,-104.730039157,-99.4364816336,-99.0832528822,-99.2051290578,-99.5392415043
-107.463068935,-108.856314252,-109.256318576,-106.95751133,-107.519972023,-107.717730956,-107.520386925,-108.30383635,-108.082330721,-108.037048082,-111.818563164,-112.422750266,-110.064325383,-109.908584478,-110.648865679,-110.453248772,-110.124665096,-108.53730319,-107.094421959,-108.276890349,-108.296204747,-107.682299269,-106.09144267,-106.20652772,-106.269416535,-107.386735843
-110.753201327,-110.484631393,-109.539173973,-111.367236735,-111.082419887,-110.655471555,-111.128453262,-110.679888319,-110.408959642,-111.175132448,-110.861060681,-110.822814588,-111.111988711,-111.342746605,-110.228353049,-108.876712174,-109.157834463,-106.653470874,-105.947923358,-105.878987338,-105.819417902,-106.105728389,-105.902178219,-105.829113638,-107.174644929,-106.634739116
-112.30855335,-113.07631527,-114.053335544,-114.391719624,-112.706073598,-110.249909396,-110.874026395,-111.0423204,-107.16424434,-107.21905686,-107.195064894,-107.073865623,-107.813033083,-107.86134739,-107.843577295,-111.794152073,-111.617948117,-110.613297194,-111.778711486,-112.27591409,-111.895429378,-110.413381083,-110.526545447,-109.952302832,-109.714729158,-105.201852948
-108.855483358,-108.616097799,-108.213655398,-108.123742303,-108.834325346,-109.041558731,-112.126246215,-111.595591116,-104.398296622,-104.561645118,-104.782305178,-104.65868494,-104.731060501,-104.710688243,-104.401510447,-111.716709779,-110.544723072,-110.317662776,-110.05921389,-109.617986469,-106.149957004,-106.475491991,-103.309871042,-103.381237295,-103.435354413,-103.489760724
-108.530113966,-107.956739067,-108.811653515,-108.350221194,-108.634477116,-109.615527175,-109.628400921,-108.931700377,-106.926558235,-105.850042174,-105.45718845,-105.004682149,-104.990812695,-105.078250785,-105.262977037,-106.353729808,-107.376868129,-108.413979226,-110.21713123,-110.3181031,-106.988160739,-105.998598946,-102.743816923,-102.77398535,-102.649392128,-102.648031305
-108.219332612,-108.83734036,-108.646028565,-107.027281508,-106.52588665,-106.494945003,-106.906581383,-106.596565267,-105.275859341,-106.274683619,-108.151474157,-107.031890989,-106.544546117,-106.412156126,-106.858058186,-108.588765957,-108.670982724,-108.304913261,-110.860225649,-111.002671596,-109.334306583,-108.260987046,-106.026651259,-105.811887577,-105.952748279,-106.002411469
-108.018979987,-108.10587125,-108.34647157,-109.019024061,-108.813609831,-109.811301802,-110.930978986,-112.291319867,-111.329712044,-110.666455233,-110.007312915,-109.477237537,-108.283512632,-108.261572612,-108.159433667,-108.250928019,-106.720052537,-107.435382549,-107.276390498,-107.884126465,-105.202397351,-105.126520065,-104.396631992,-105.349247347,-105.321695724,-105.890909055
-115.444916282,-113.962708503,-113.374246913,-112.859668715,-110.46795085,-109.876977014,-109.884070116,-109.672174564,-108.186032128,-107.888652925,-108.296656505,-109.196818532,-109.239441813,-109.15961861,-109.234450063,-111.111855664,-109.836132618,-109.702152178,-108.427442253,-108.558473849,-105.946243404,-105.809127188,-98.1808840151,-98.1395621618,-97.9121648811,-98.0531139992
-109.246947512,-109.818645097,-109.740798746,-110.653616507,-110.702137407,-110.830216355,-110.912243328,-112.044792686,-111.899901068,-111.187258995,-110.458442174,-108.992536983,-108.502505465,-108.466737187,-108.674849951,-108.720013834,-109.3368694,-108.398023693,-108.229932031,-108.513967091,-107.076551183,-106.134609739,-104.46757851,-104.370964228,-104.686110118,-105.284997604
-105.363758425,-105.230090734,-105.555950262,-104.42539618,-104.684520302,-104.610946644,-107.295614513,-107.524645981,-107.892867882,-108.136806439,-108.293177514,-108.121941924,-108.165884073,-108.213154889,-108.495622535,-107.137208959,-106.382665912,-109.033696066,-108.938024108,-108.535846672,-105.922070845,-104.968411623,-105.258834739,-105.264490309,-105.193968347,-105.306396908
-110.788943365,-110.192251884,-110.023833075,-109.173842964,-109.593979962,-109.438475342,-110.45301999,-112.008862397,-107.876382702,-107.437043806,-107.691263767,-107.255755542,-107.109126667,-106.822983966,-106.785726411,-108.547107618,-108.592663016,-108.479197516,-108.308220486,-108.43616672,-105.051564736,-104.237482587,-99.6998460034,-99.6948817971,-99.650474432,-99.6160327002
-106.3622603,-106.425082377,-106.499571785,-104.598332262,-104.21017402,-104.079056272,-106.594512241,-105.512024392,-105.086111888,-104.574746959,-106.735166928,-107.493106217,-107.333048836,-107.274398648,-108.689135676,-108.649164796,-108.285999797,-108.218595744,-108.139146732,-108.023210595,-107.482901805,-107.678503118,-104.528549341,-105.273715012,-104.342473095,-104.320926334
-108.254859865,-108.351356711,-109.814856235,-109.790775869,-110.454878872,-110.918578569,-114.110805233,-112.136425141,-104.599346433,-104.226731741,-104.383617074,-104.23449973,-104.212450629,-104.223461832,-104.464733762,-110.295192193,-111.676300435,-111.040095687,-111.896956096,-111.168915179,-110.489475064,-109.907997067,-108.875011715,-108.162822065,-108.418129117,-108.237353096
-106.897218496,-106.990730275,-106.99167003,-106.404369542,-106.649464827,-108.047134217,-109.093460646,-109.645349741,-109.030182925,-108.994470923,-108.538684943,-106.399849434,-106.435232403,-106.658677591,-106.484237998,-106.741442763,-106.922304913,-107.902466314,-112.010790275,-112.034524692,-109.684192881,-108.080032227,-105.266151284,-105.291524355,-103.988595554,-103.765184601
-111.342649574,-110.781004866,-109.412875015,-108.749266482,-108.170522509,-107.330112072,-107.316911922,-106.926510023,-103.251791035,-103.623671115,-103.855950516,-103.764770768,-104.021372451,-104.0543588,-104.402887864,-110.39475049,-109.959647073,-109.924882792,-112.034269679,-111.129902998,-105.42566061,-105.405362395,-103.8812785,-103.724087897,-103.771564449,-103.119543745
-109.864124394,-109.926780415,-113.116488009,-110.054460207,-109.918898176,-109.585261828,-109.398704574,-109.691881762,-105.84359199,-105.751431507,-106.544054292,-106.522796284,-105.855255039,-105.96537305,-106.129380987,-108.76384847,-109.043184419,-109.152820194,-108.821508868,-109.137800591,-108.451331413,-107.494850188,-104.438658551,-104.465738878,-104.516844594,-104.72601994
-108.730422163,-108.702131749,-108.838208622,-108.963136381,-108.983884658,-108.374040486,-111.866359057,-110.602605835,-108.004356798,-106.013404854,-106.159491979,-105.634117042,-106.009266074,-105.965948983,-106.382321685,-107.988413569,-110.830374683,-110.751663959,-111.766447748,-110.823893574,-106.134839402,-105.158147396,-102.459212681,-102.510840251,-101.902183768,-101.899370473
-108.346028429,-108.245650573,-108.234996378,-104.059549151,-103.421708823,-103.187730238,-104.051391237,-104.02420704,-104.133524637,-104.055093416,-106.975733679,-107.701365597,-108.877975814,-108.263165883,-108.497033767,-108.695600813,-109.066432525,-110.871821839,-112.911290712,-112.259413944,-112.699734551,-111.266860572,-105.994070585,-105.882580047,-105.616388855,-105.315720784
-108.201262809,-108.75271408,-108.880807694,-108.007465648,-107.372068817,-107.230716045,-108.181248099,-108.13521409,-108.530684028,-107.926659714,-110.131520459,-111.697077649,-112.095918284,-112.164000037,-112.476877163,-111.590256796,-112.887967484,-113.055608743,-113.070042814,-113.350794324,-108.514609147,-107.545546352,-103.946989409,-103.797913334,-103.255440543,-103.10653924
-109.860194793,-109.718674176,-109.093819806,-108.45828337,-108.759009053,-100.121752152,-100.038462438,-97.4506858997,-97.4193317785,-96.617954292,-96.5724303444,-96.4770199539,-98.5591797536,-98.6502439721,-94.4928827935,-94.183775038,-91.7068074607,-88.8220739194,-88.8346279385,-88.6858510176,-88.6704882305,-89.7336954334,-89.8483531152,-91.5162349912,-101.312762077,-100.854382717
-109.452851509,-108.907850108,-109.747434725,-109.047140825,-103.508502279,-103.063755904,-103.269496523,-99.0010298,-99.0049392018,-98.8647413774,-98.7572469099,-99.9299461089,-100.107516647,-100.061700515,-95.4247109408,-95.2903977317,-94.6348470499,-94.1773925315,-93.8860019338,-93.6634491532,-93.4129582313,-95.4488849661,-95.624075692,-96.4751541007,-97.3923387303,-97.8855038155
-109.368273252,-109.681494404,-109.808855606,-110.276164912,-108.656457953,-99.8980513847,-99.4428284169,-99.4441736976,-99.0156269453,-99.0179231962,-99.026328271,-99.1842775062,-105.241196053,-108.027601163,-99.4647655387,-98.345517399,-89.2682824651,-85.8754388546,-85.5786677493,-85.5448204525,-85.4253286503,-85.1072260261,-85.1703045136,-86.9309283137,-92.0347539024,-93.0447256342
-109.325757546,-108.916445144,-109.270846241,-109.483557859,-102.146400093,-97.3958782559,-97.1233350886,-97.1372630221,-96.7277781186,-96.7061213468,-96.7041411469,-97.8193278199,-102.758363015,-104.128055647,-85.9276543491,-85.772896402,-83.2587268275,-81.3745215682,-81.2572416761,-81.1926654328,-81.1748653577,-82.8942233968,-82.9903751107,-85.3016673579,-94.0695994446,-97.0471932664
-111.935976575,-113.567152175,-113.677714043,-112.291694757,-107.589424328,-104.029498912,-103.384618318,-98.9793208382,-98.8898247471,-98.8104284151,-98.8535361466,-99.1337423755,-100.009063058,-100.262989338,-93.8158684868,-84.817565465,-84.2626464414,-83.4632275224,-83.121751242,-82.9337019187,-82.876280469,-82.9156302924,-86.5285649204,-87.4528768918,-89.8083431055,-91.6111650741
-110.270426396,-110.488643605,-110.469010076,-110.065970015,-102.186491188,-95.8792549051,-95.8152540462,-95.3603550672,-95.0152516368,-94.9978125554,-95.0126919025,-95.7221531199,-101.035524469,-101.492489009,-84.8970544975,-84.7130774958,-83.9153080161,-81.1959062235,-81.0291102921,-81.0135907608,-80.9883203774,-82.9584870515,-83.097196623,-83.7480534248,-91.6112952606,-94.0566985182
-110.052618718,-110.004204225,-109.143338776,-109.308110808,-101.880248475,-99.3555549949,-97.5787277181,-92.4584130625,-92.3017367051,-92.2667469572,-92.2548124285,-92.6460435491,-93.0638662135,-93.6809627174,-84.4995310676,-84.213014227,-82.6827923722,-81.0541229949,-80.8656674075,-80.8239347942,-80.8096309897,-82.986213697,-83.2182614361,-85.0032009716,-91.4991948249,-93.9871319036
-109.642481257,-109.60841072,-109.147358998,-111.091483674,-103.665828998,-100.965200334,-100.522438815,-96.08873859,-95.9984485837,-96.0155365136,-95.9057930225,-96.5335271987,-97.2978190378,-97.529953942,-93.3984020865,-85.5791578467,-85.0879914497,-83.9335581064,-83.5451285334,-83.5145624403,-83.4274094373,-83.7140635665,-87.1299082828,-87.9355582797,-91.7173314004,-95.1473702322
-106.361929909,-106.233045738,-107.258308574,-107.182691511,-104.480244651,-103.417008746,-104.743666732,-100.678562005,-100.711221703,-100.664546527,-100.508498025,-101.310249082,-101.686145595,-101.657858788,-91.1652988066,-91.0654912975,-87.3107324464,-82.0640976044,-82.0394372623,-82.0314239886,-82.0218927379,-82.5274684061,-82.5387731958,-83.4704098081,-98.7376430478,-99.7434941684
-111.450412261,-109.973852887,-109.269891568,-109.252187184,-105.508913019,-98.3538412691,-96.3028430814,-96.2543818219,-95.5966251539,-95.6208209133,-95.5379405481,-95.7914490561,-98.060311056,-101.828211813,-88.985470952,-88.9983876082,-85.4260169463,-85.3180642341,-85.154808339,-85.1271349897,-84.9909815431,-85.9054599705,-85.9698538765,-90.3502183165,-90.7200136288,-91.3229644258
-109.253789354,-108.470763341,-109.021320216,-109.057702527,-100.729086235,-98.7661056683,-98.326570751,-97.0180179199,-96.3339281884,-96.2896722076,-96.3455830088,-97.9574743544,-99.4693316236,-99.9261109951,-94.1755195703,-93.4917554098,-91.8216619052,-91.6393481945,-91.1897730646,-91.1650932111,-90.7994247734,-88.8118889954,-89.1591361194,-89.9932406725,-90.1146957898,-90.3456917962
-107.16086173,-107.446275551,-109.252049063,-110.213101347,-103.543855815,-101.615575192,-100.812439502,-95.4033153944,-94.7064850669,-94.7018942504,-94.5981052262,-95.1153317696,-95.3693881525,-95.5783799668,-88.7497582712,-88.0546558184,-87.0625676096,-84.6312937118,-84.6190831702,-84.6180692092,-84.6000942861,-86.2734864697,-86.8262060134,-87.7607492595,-97.1418256178,-97.1469049877
-111.242941603,-112.513291402,-112.500072112,-112.396594326,-105.126519833,-95.0577474939,-94.5436549036,-92.5251630186,-91.7503395136,-91.7398425765,-91.7276641929,-91.8904133644,-94.336096739,-94.8411000927,-87.4378523055,-84.6752278596,-83.9509077813,-83.9518907965,-83.9154142247,-83.9112092681,-83.6972662902,-84.3178457371,-87.0214986905,-88.6046340826,-88.5999924341,-88.7083121804
-109.597876361,-109.009258039,-107.879816012,-107.931421163,-100.69249638,-99.5167063958,-98.3084143965,-97.011483666,-95.9119520291,-95.9568804503,-95.9635648852,-97.2265983148,-97.9451444147,-99.1204942694,-84.0721052647,-82.4683650896,-80.1172015782,-80.082757898,-80.0739525875,-80.0626483299,-80.0535016669,-81.6808609927,-83.0251219324,-90.3731262228,-90.7527573306,-90.7620687354
-111.733971103,-111.991431263,-111.366213269,-111.695466164,-112.098822046,-100.383512358,-99.3113814819,-92.3290305267,-92.2412796684,-92.2511641509,-92.1934341894,-92.1737725769,-92.7922784184,-93.0173548017,-86.5874804813,-83.8341020667,-83.7362897615,-75.3742146845,-75.3649125878,-75.3597737331,-75.3304058831,-75.6499085604,-75.9734015217,-75.9886514521,-94.025751117,-94.7254076095
-110.775136867,-109.808735816,-110.95386096,-110.712762947,-110.376261388,-103.640729648,-98.8219064511,-98.4596681793,-95.1353854881,-95.0686009021,-95.0792757952,-95.0924033105,-95.5722048006,-97.2580803369,-76.6294991511,-74.9880054362,-73.5851644106,-73.510680372,-73.4999699107,-73.4975786303,-73.4942891743,-76.1242243331,-78.4577823207,-86.6321525607,-88.4887480394,-88.7399049692
-103.071800157,-102.621960497,-102.663134088,-100.992959531,-101.122931626,-101.198751402,-101.128857735,-102.914090339,-101.197413564,-101.163476987,-104.29072672,-103.561408143,-103.685050319,-103.815367633,-103.694044523,-105.962802541,-105.944455029,-106.009407484,-106.704417877,-106.906447457,-106.095674265,-106.324823776,-96.559659783,-96.53780521,-96.5147136621,-96.5720810373
-105.537590535,-104.478660634,-104.088376748,-99.8284561721,-100.039173837,-99.0045069816,-98.9762222314,-99.1818756279,-98.3951913017,-98.4660410012,-101.3931859,-100.899373675,-102.154113006,-102.238583378,-102.35331984,-105.90646865,-105.618566849,-105.790142015,-104.538243606,-105.088964559,-105.167032818,-105.127630384,-97.5432764925,-97.6013247817,-97.5946936854,-98.0292005969
-100.552595108,-100.313724215,-99.8235290353,-99.3863950774,-103.425410896,-98.3445742582,-98.3372327159,-98.3311831942,-97.2495829248,-97.4711503275,-97.8982194055,-97.8554673171,-102.424909677,-102.287588254,-102.451784613,-109.327818423,-109.494411984,-109.666173537,-108.660883062,-108.842810725,-109.030443811,-109.126877584,-99.8213758175,-99.4730707302,-99.4903859263,-99.4676809284
-104.324246941,-103.816163306,-103.271561746,-100.662018983,-101.214102858,-99.1436226371,-99.1084375346,-99.6012569126,-99.3121191728,-99.6003625139,-101.534397161,-101.556986267,-106.532688512,-107.564621723,-108.144810677,-113.348185916,-113.334047894,-110.46324071,-110.037110392,-109.736498973,-109.973304741,-108.072788973,-101.767531727,-101.537825932,-101.70076135,-101.779407008
-101.108732343,-99.8307390517,-99.7588499969,-98.6638229535,-99.5919839927,-99.5700019263,-99.6811303517,-101.053628436,-102.142855774,-102.395992322,-107.045795374,-106.987662359,-107.547208666,-105.895147869,-105.221096737,-107.018165689,-106.470878913,-105.881999902,-105.300610709,-105.143349993,-106.471263885,-103.53659007,-98.6183000435,-98.6225818476,-98.7678488639,-98.7526496294
-100.190064657,-99.5958469924,-99.4920651884,-99.2479661452,-99.2594973786,-99.7320099284,-99.6841078405,-102.980324262,-104.250528895,-104.285561201,-107.06314741,-108.630967736,-109.474247212,-111.452424222,-109.450891671,-109.772261864,-108.605103166,-108.370803141,-108.278762739,-107.586664325,-107.218794423,-108.304027253,-99.6681048483,-99.647218412,-99.6684364502,-99.5743513148
-97.796612454,-97.2514060189,-96.5485795366,-96.2819979516,-96.7537662143,-94.5177589806,-94.5617078805,-95.5878587941,-96.0144926071,-96.6522892164,-97.0066087966,-96.9551482452,-108.862229971,-108.298649075,-108.186763798,-108.415177628,-108.039779016,-108.239949919,-109.894934546,-111.246976877,-109.768524229,-109.782104184,-99.8350753939,-99.9413009233,-99.8488759459,-99.8676676945
-98.6457087284,-98.8947115819,-98.5803454568,-98.0922846319,-98.3319513019,-101.494473659,-101.523310165,-101.818788193,-101.272032144,-101.81543132,-103.018273128,-102.252205222,-104.4141828,-104.821430889,-105.088792944,-106.500583659,-106.561475404,-106.228598024,-106.928401973,-106.617677222,-106.645268196,-105.040609123,-102.658380521,-102.393057631,-102.663702769,-103.424475796
-97.4107496634,-96.7559628208,-96.8111667548,-96.8332540221,-98.3089912944,-97.8305335764,-97.9135537349,-98.2409237383,-98.4916214714,-98.9504693564,-100.215010823,-100.495820574,-101.388364737,-100.643748994,-100.71345926,-100.926873772,-101.39693797,-101.229667249,-100.863393098,-101.229052996,-102.409894415,-100.266994604,-100.19284011,-99.5528283982,-99.9853560369,-99.8876030724
-102.282509585,-101.416667147,-101.525482042,-101.979012972,-101.711399557,-101.719356082,-101.146907137,-101.5396937,-101.001802936,-100.774375228,-100.655022685,-100.248874371,-101.63775693,-102.162148823,-101.845728121,-102.460349291,-102.327495354,-102.38300408,-103.615005329,-103.327964437,-103.248879531,-103.326910636,-97.7032608675,-97.7834570803,-97.7654713206,-97.6359255269
-104.976507444,-103.982573571,-103.187641315,-103.326572334,-103.435736854,-103.227222513,-103.101968425,-103.628661061,-103.31785048,-104.379589696,-104.399657166,-104.01879464,-105.529619762,-106.036422775,-106.28601448,-108.090208487,-108.375043047,-107.930478065,-106.602158828,-106.417550936,-106.457202153,-103.538315925,-102.012864838,-101.913019824,-102.218719998,-102.686579698
-105.185473787,-104.758464712,-104.654463455,-104.750114731,-104.977124638,-103.82939311,-103.653434695,-103.848549076,-102.345338623,-102.229546736,-102.182388533,-102.356906477,-104.960308574,-104.870038496,-104.873583284,-108.498692224,-110.098717811,-110.149207916,-106.858464785,-106.814683548,-107.554674918,-107.636925434,-99.6516676907,-99.6458826401,-99.6092722129,-100.037436918
-104.842058698,-104.528262754,-104.583845296,-104.713798429,-106.388842882,-104.880919574,-104.70468462,-105.653106329,-105.506560823,-105.253968784,-105.865762576,-106.093660609,-108.180641782,-108.328658551,-108.492946036,-109.951872424,-110.448663814,-110.174980502,-108.877485705,-109.273682221,-109.695092623,-108.051839406,-101.652996393,-101.679115724,-101.726563673,-102.04269548
-102.360139783,-102.279363982,-102.646408054,-102.492982851,-102.867953851,-102.176366707,-101.948837554,-101.936269948,-101.972361954,-101.964682468,-102.147378064,-101.905640284,-107.611763472,-108.220056253,-107.600503778,-107.275799286,-107.337547487,-106.942421502,-106.863529641,-106.326969029,-105.785177191,-103.545273141,-100.253363196,-100.440805714,-100.575183601,-100.723885624
-109.336765919,-106.437522474,-106.24224999,-106.322732668,-105.952024627,-96.8043688206,-96.801719955,-96.8113875031,-96.6130164124,-96.6227902279,-96.5709452362,-96.6337284795,-105.741017117,-105.446801528,-105.452658499,-110.176648888,-109.657944792,-110.090393481,-108.998817705,-109.151530032,-109.649215332,-108.947936588,-102.015637314,-102.113024469,-101.721637831,-101.770688061
-106.230360749,-105.117722124,-105.632786502,-105.049458147,-104.839415095,-102.654722464,-102.841467765,-103.446168099,-102.956463073,-102.98725735,-103.369379729,-103.788671091,-107.972529079,-107.554580842,-107.09888141,-111.48953623,-109.796000745,-109.51845744,-108.634037308,-108.630004982,-107.432262459,-106.715235855,-103.496182726,-103.823973689,-103.908828252,-104.022073339
-110.954093611,-106.699384228,-106.434534049,-106.215131085,-106.140756686,-106.469683592,-106.313388902,-106.818745753,-110.445411068,-111.341609768,-109.716915997,-110.036803822,-109.734382278,-109.950841716,-108.284659884,-108.446671292,-107.366881778,-108.318019176,-101.680703869,-101.739274012,-101.511286847,-101.73394847,-101.771055207,-101.549996924,-101.548993031,-107.189934367
-106.837726373,-104.975973191,-104.834776799,-105.955982849,-105.663529688,-105.521965749,-105.421452528,-105.294183124,-106.790971683,-107.040414315,-107.030523804,-107.974210281,-108.442229013,-107.940292095,-108.341246766,-109.35730006,-107.604135437,-103.947960893,-100.858746232,-100.860270669,-100.949669591,-101.099044801,-101.154236136,-101.448029877,-103.08583932,-111.336159593
-109.382468195,-107.23842371,-107.412214395,-107.551967861,-107.826684945,-107.652874335,-107.78022321,-105.628862215,-106.869018989,-106.517524536,-106.470624838,-106.569507081,-106.826715193,-105.893337274,-108.248367953,-108.887814288,-103.281926427,-103.126097766,-99.2788852256,-99.1627161173,-99.2039125443,-99.3059142617,-99.2964140567,-100.897225823,-101.006207518,-109.66665821
-109.218824914,-108.573719687,-107.167017902,-107.712952403,-109.277458277,-109.055284533,-109.327746454,-106.679491061,-106.027317798,-107.046999316,-106.510121874,-106.155712096,-106.386755482,-106.14899983,-108.439706229,-110.314060171,-105.275605907,-105.508755038,-100.99341052,-100.911760382,-100.845007396,-100.841796821,-100.785852298,-101.475618713,-101.539953686,-107.652362704
-109.879378296,-105.657262049,-106.117240052,-106.353191639,-105.980426537,-105.479309619,-105.568218862,-104.377325223,-106.060675514,-105.692790938,-104.545084785,-105.038950808,-105.047672367,-105.076941734,-106.496971991,-107.71063012,-107.438932382,-103.475144206,-100.97171466,-100.810500836,-100.6976404,-100.717400241,-100.683495201,-100.416066863,-102.488951093,-106.663379717
-113.352989709,-108.677542606,-107.153444962,-106.856950263,-106.965410844,-106.917131431,-106.686009921,-106.156266479,-108.094866388,-108.628320607,-108.121208092,-108.066675362,-108.054134282,-108.160130543,-107.98459069,-108.126955597,-108.587646718,-106.678401376,-103.390340592,-103.357857728,-102.660737282,-102.723406592,-102.53269366,-102.459319412,-102.989487157,-105.635684147
-109.733764729,-107.999534607,-106.920174563,-107.358104209,-108.560910953,-108.388518667,-108.373577696,-108.031910131,-106.968662825,-108.030696218,-107.448731592,-106.163889499,-106.037361007,-105.957712785,-106.105835224,-108.049887092,-105.101203895,-105.396232393,-101.840880176,-101.61669975,-101.628377434,-101.65600855,-101.659039432,-102.229665388,-102.23660962,-107.705753632
-109.645948689,-107.288886351,-107.92861423,-107.127499675,-107.6948514,-107.699488817,-106.935157301,-104.589355856,-104.902990303,-104.905132633,-104.939844133,-104.848777751,-104.663473374,-105.084192937,-108.322475777,-109.845932599,-110.131073127,-106.16999018,-102.053761463,-102.095878336,-101.54116455,-101.454132847,-101.303535365,-101.255971668,-102.385012683,-107.537536955
-108.642560453,-106.451949829,-106.221610015,-106.345936344,-106.3656576,-106.797495963,-106.32480771,-104.623904211,-105.552431266,-105.28217859,-104.489929685,-104.531536554,-103.727744544,-104.108035798,-104.955662808,-105.459264816,-103.628913376,-104.268715242,-99.8132632102,-100.169141497,-99.9002777985,-99.6765943041,-99.7035422084,-100.512048189,-100.513594321,-106.378080062
-107.693412037,-107.192005299,-107.14842445,-107.127415701,-105.791375155,-105.96357946,-106.404028886,-105.663257168,-107.076254812,-107.010083847,-106.140073065,-107.092537398,-105.996561662,-106.246151168,-105.587186914,-105.926327144,-106.018458311,-106.544544878,-101.5050537,-101.59259842,-101.546286576,-101.989474339,-101.932487672,-100.851116383,-100.9115174,-105.167172146
-109.862870912,-109.217950311,-108.802049211,-108.716757833,-107.564500901,-107.689063862,-107.862561984,-107.901021075,-107.280066178,-107.594342354,-106.477340963,-107.296760176,-106.202365825,-105.590089384,-105.103885749,-105.330527145,-105.299034742,-106.40390689,-105.61201025,-105.557362253,-105.990022346,-106.499783999,-106.779018873,-106.769433726,-107.56959282,-109.053385835
-110.136236048,-110.068559605,-109.405046071,-110.081583536,-108.54761101,-108.750782975,-108.915463445,-102.721810593,-102.875360771,-102.747800606,-102.146051448,-102.426276022,-102.409651399,-102.179789275,-107.14012583,-107.049789775,-104.744404551,-105.800591761,-105.033195555,-104.953961787,-104.488578611,-104.509905618,-104.349838895,-106.732776025,-106.316144066,-106.993151289
-110.304205171,-109.986835798,-109.932780453,-109.994650449,-109.877075192,-110.699010224,-111.058450208,-106.810259886,-106.849710967,-106.505111972,-106.143857811,-105.868738066,-105.801024274,-105.695998634,-108.15514421,-108.658006402,-108.562941946,-108.851041298,-107.637294288,-107.057815269,-106.207757987,-106.262484355,-106.227992097,-105.68516445,-105.834681761,-106.605059833
-108.959199262,-108.837996006,-111.872481142,-111.89429153,-111.351468952,-112.141848842,-111.069416169,-110.213960643,-110.827760471,-110.773189614,-111.001810686,-111.504224213,-108.522261994,-108.788050922,-109.344525258,-109.447903775,-109.497783128,-108.276489684,-103.626440462,-104.370914469,-104.522556352,-104.670362214,-104.73451174,-103.81320437,-104.199882876,-109.400665066
-108.977362874,-107.511253564,-106.022929393,-105.862461053,-105.629811934,-107.421289646,-107.409327614,-105.572925124,-106.324581005,-106.213536612,-106.315308809,-106.052069922,-105.798444486,-105.723022773,-107.361381263,-107.290129402,-106.231361742,-105.657612927,-104.343498207,-104.572478901,-104.625115022,-104.580516097,-104.530776024,-106.845903199,-106.92033813,-110.801478202
-114.689925404,-114.922552243,-114.006078199,-113.862649583,-113.425462966,-113.767585915,-113.158167692,-109.643135095,-109.442249816,-109.924234463,-107.61068194,-107.083650023,-106.654758393,-106.563070527,-108.081815195,-107.959365446,-107.704263071,-108.125372152,-104.758778574,-104.996556296,-105.153926329,-105.127037128,-105.041491182,-105.114929806,-105.961988676,-113.440412673
