-100.006813296,-100.965103558,-107.662298603,-107.839585687,-108.409082904,-108.918316398,-110.205259738,-108.200134197,-104.629213586,-106.347974573,-111.151754153,-107.664214126,-106.20148584,-104.738150024,-105.360756487,-94.45248667,-94.5373713304,-117.98043667,-105.061323197,-105.064430112,-105.994694268,-96.8573222898,-96.4762357479,-97.9298843679,-99.0204847936,-99.4531601288,-99.7413943234,-107.661906575,-106.866572395,-110.861023664,-112.97807104
-107.21853421,-105.764766029,-101.152400034,-101.647896895,-108.141831221,-116.143688467,-118.889761383,-110.246627522,-99.1681544739,-99.1806189861,-110.291140607,-114.700146862,-109.917622303,-104.847067857,-104.28686921,-99.9921744564,-100.404530327,-113.58825951,-109.476207888,-109.45560125,-111.449102746,-95.1915534264,-94.1333214358,-97.8700721669,-100.259645101,-99.1335814846,-99.4539857453,-106.091246866,-102.071917117,-101.909451364,-106.022870317
-99.6728221175,-96.6660149155,-98.3997460969,-107.294184066,-109.545990996,-108.535210592,-107.415902141,-107.281957351,-101.983071435,-102.602759948,-111.747168903,-112.635996632,-104.16547665,-99.1559765571,-100.346961339,-103.740083148,-104.272816433,-117.886594804,-116.782237364,-112.398791028,-104.14836284,-95.5132642491,-92.4906274002,-94.6114573003,-98.5768596606,-99.063764799,-107.401553523,-112.315136605,-102.8682798,-102.915175848,-108.756948216
-101.696038052,-98.3753834993,-100.629131133,-104.394022409,-104.109042419,-110.654487882,-110.301206853,-109.012834899,-104.522102093,-104.811633306,-110.416624359,-108.857065058,-108.092572902,-104.339143723,-105.142071033,-102.221098395,-102.180893717,-112.316257629,-105.789642403,-106.191579737,-111.514712619,-98.8387208666,-98.7189079791,-99.7068800501,-99.9229934791,-103.011207065,-102.738946451,-106.935388923,-106.498794394,-106.815585866,-106.055027628
-105.749260274,-102.930130652,-105.252543152,-113.112305864,-109.289289143,-110.489154834,-117.035774781,-110.705170189,-102.053344268,-101.983380632,-107.827650945,-108.92215894,-112.308463037,-109.999789108,-106.078222143,-106.263136314,-110.829337865,-112.607723398,-102.334853842,-102.60303286,-105.858912301,-97.7446724798,-97.281656662,-101.941533324,-102.880247992,-101.229364311,-100.888438899,-103.215142686,-106.021527676,-108.15562849,-114.691020658
-99.4062348849,-98.6071145514,-103.192321484,-102.765397196,-105.00470876,-107.302995468,-107.049480527,-112.088123401,-102.29465857,-102.561426477,-111.038329438,-107.519017777,-108.920837392,-105.410572889,-105.61617941,-110.470269764,-110.633641731,-110.174338,-99.3620686236,-99.4878313293,-107.556152945,-99.7057503591,-97.7265879058,-95.888593729,-96.5167795957,-97.4289093406,-96.9064472093,-101.01678545,-100.987354169,-101.578111683,-107.645932155
-101.473916565,-99.7069588725,-99.5243740024,-106.866533103,-120.900875847,-109.934003405,-109.246115597,-107.231368006,-106.343231577,-111.575820865,-115.784033773,-107.862265548,-108.115196723,-106.1263115,-105.526653125,-102.535763368,-102.556801789,-110.952598041,-106.542856561,-105.89033665,-108.543439894,-99.6371136855,-95.7053207444,-93.3599869231,-95.0958362723,-97.4216274421,-96.3335947072,-101.024013588,-100.930886984,-101.520408513,-114.232532267
-99.6058443082,-98.3297554358,-101.193148607,-103.37134622,-103.892161694,-109.042781948,-108.735993827,-108.37848843,-108.388788638,-112.082643341,-109.993926666,-107.028828921,-106.20148584,-96.2825269465,-96.2822582366,-103.68148703,-103.4091488,-106.734478058,-98.9103930876,-98.9758526054,-105.174108931,-101.441530596,-102.109617635,-99.3973606232,-98.3158948778,-100.820881953,-104.55445344,-104.166561448,-98.1916704229,-99.263610812,-107.782866341
-103.204758648,-101.041985382,-97.3088075634,-97.9313411957,-108.933597003,-103.415410868,-102.398062274,-105.641257827,-97.9653443852,-97.7541690147,-106.03746838,-112.004485174,-105.736761996,-96.5207209506,-96.6421118816,-93.6512545031,-93.3325053315,-102.855081622,-108.050845619,-107.900394491,-107.068673571,-87.135824066,-83.6120715421,-82.1085467282,-83.8725668299,-87.9676428,-89.0432750396,-103.603381388,-103.335233072,-104.371190711,-110.058928569
-104.963933891,-100.794905241,-100.828365506,-103.736871555,-103.308135382,-106.149855322,-108.643247724,-107.940645894,-102.899946891,-104.385730705,-109.273352295,-103.302237746,-104.211619239,-102.842330833,-102.421997219,-104.87111611,-105.405266825,-110.438466631,-105.519806112,-102.516960577,-99.5676663303,-100.822724815,-94.2645140117,-91.5739872857,-90.3524761848,-91.4359822391,-95.9612451221,-98.5076086731,-104.647678195,-104.404255733,-106.977119763
-102.825599531,-100.034577831,-102.607712123,-111.602618081,-113.033556126,-114.728866693,-118.795000785,-110.531638803,-102.324349405,-102.954027575,-117.457833989,-105.678616394,-101.588303987,-98.382595807,-99.5465955117,-99.6783500172,-99.252731911,-101.954775354,-96.8070759849,-97.5859545066,-109.623102848,-93.5537712816,-91.6220065338,-89.6467995204,-90.5338841747,-91.9827091934,-91.9529012753,-102.609694701,-102.20967197,-102.189827646,-107.613955803
-101.812088494,-98.0873991523,-99.7984531758,-103.004743895,-103.974430315,-108.997037422,-110.433147268,-107.344776325,-100.210222034,-100.888376381,-112.004114144,-111.781990996,-111.968231615,-99.6041136978,-99.6571779081,-99.5502219655,-99.4403422968,-111.463042995,-102.279665026,-101.793775741,-109.285875252,-109.649517966,-95.0129926585,-92.5472726086,-94.7872562005,-97.7440808099,-100.072430298,-109.023774834,-105.934690571,-104.515631005,-105.822829398
-106.567951524,-100.491875693,-100.033866638,-107.817394888,-113.469473061,-111.666486978,-113.894624214,-113.065329303,-109.618762639,-110.675665613,-114.416325468,-110.005236466,-108.092572902,-111.473844418,-108.347279399,-108.114247496,-117.234212855,-120.388513674,-111.30039017,-109.512065543,-112.124906479,-107.554464076,-93.3139416296,-92.7375935308,-100.655644228,-92.0842289663,-92.0977626977,-111.798423985,-102.893708672,-101.713909083,-104.869187167
-100.764015334,-100.497066114,-107.295279841,-95.2446344869,-95.305260581,-117.802368342,-117.817552556,-121.428222927,-120.376085897,-113.420771254,-111.940512245,-107.187805311,-106.113512256,-95.9590394998,-95.4127642239,-98.598658284,-99.0458363514,-101.105358715,-100.288599218,-102.868742314,-109.254197803,-108.379024426,-108.766658113,-111.611467381,-114.214024931,-115.188249567,-112.4723575,-102.649574048,-101.946139872,-103.252817077,-103.588658411
-96.2218178829,-95.6024308863,-99.7271080659,-100.157162161,-100.553499329,-112.965284932,-113.271056382,-115.459677521,-113.533700553,-110.560110801,-101.391718964,-101.613068408,-110.073022116,-105.708170438,-106.129208256,-106.561017126,-105.456676355,-108.770818982,-104.105115176,-103.085401151,-108.428394013,-109.118017197,-108.813569318,-112.17958283,-111.760876188,-109.662673427,-110.252700936,-103.875821949,-100.966054985,-101.519307199,-97.8500646546
-98.3866577889,-95.227012448,-95.7154727889,-98.7286333702,-103.450255808,-113.469638222,-113.823294053,-116.416008598,-114.851863021,-115.569022512,-101.61405191,-101.438710743,-103.461566064,-97.0357273214,-96.0530040704,-99.1880962373,-104.540282527,-102.629247679,-99.7705047787,-101.842323814,-110.465731888,-115.497805498,-111.490524516,-112.220545914,-115.29097432,-117.187700009,-120.390912871,-107.038997397,-105.589353136,-103.556735148,-98.0575990662
-94.5586453018,-94.4285244678,-100.356505444,-95.1655961788,-96.1785623609,-110.026777113,-111.385335959,-109.263381095,-109.119637218,-107.718897876,-105.367814448,-100.777308609,-100.756822644,-96.9868819697,-97.3124620546,-100.917971374,-98.4461084116,-98.8030865969,-101.384088316,-110.415721503,-112.84248733,-103.336303644,-103.207492528,-111.010118652,-111.524944142,-118.405974794,-112.399324858,-101.374082599,-98.626287565,-97.2777749088,-96.0327144344
-93.1064084388,-94.2361928706,-100.91901609,-104.10079,-106.349264459,-111.306788759,-109.752488419,-111.14975983,-111.010930259,-110.902257315,-112.614035508,-106.077792546,-104.719606385,-105.081177428,-105.371807195,-101.76742133,-102.405650069,-106.198223785,-103.850282018,-107.395655967,-116.302707783,-112.548926378,-109.409064432,-108.485031107,-109.034817926,-110.807758316,-108.971533188,-101.522499,-101.720846893,-104.693177181,-98.8163522356
-100.106942613,-100.220726481,-117.797008119,-107.799079877,-107.409410358,-109.789445148,-110.01736398,-117.162166521,-118.587988545,-120.174311406,-107.7904265,-106.169401137,-106.704222485,-98.3631182394,-97.9802917474,-103.96957742,-105.203277627,-106.433324988,-109.701478843,-109.613550453,-110.94121025,-107.354876042,-104.779973209,-107.223290041,-113.87619308,-115.810409075,-110.33666462,-99.7072290035,-99.2484543471,-104.06955085,-106.205926432
-109.372070561,-103.951522083,-103.685845387,-102.664109032,-103.304822513,-112.191899936,-111.262989481,-110.701221025,-113.012960711,-115.27317026,-110.108036683,-110.032610403,-107.27516327,-105.071456193,-101.216404087,-101.665746285,-109.550823206,-102.348834018,-100.613595908,-104.572180084,-113.154918992,-117.184745887,-124.315941369,-115.867023092,-107.699984448,-105.563287096,-106.731442537,-109.858022168,-105.821470561,-101.154613704,-98.3228252352
-100.85002372,-74.4180600277,-74.3935232572,-95.3056495017,-109.231170437,-109.589330098,-110.008340807,-82.0360677091,-82.0312348344,-107.267889088,-107.628643949,-109.942336026,-75.4751448875,-75.4755656336,-112.260773782,-112.616730731,-116.686485371,-116.617729476,-110.246199616,-106.204827617,-105.953776533,-106.702379962,-108.607121806,-77.4981205939,-77.4975999073,-112.632286623,-111.22849736,-107.749500625,-109.41499073,-114.74241286,-113.272142432
-97.8987376791,-73.207142897,-73.2133792948,-97.3801509351,-100.382414849,-114.751738078,-110.079965348,-77.9137686182,-77.9151855987,-110.244928672,-110.918599271,-114.490053253,-73.2614609248,-73.261650973,-108.234689038,-107.906350473,-112.211951736,-112.509812043,-112.711088349,-111.268531984,-112.477620581,-111.696324754,-109.045704585,-76.7522977025,-76.7536054605,-118.652886536,-116.148855112,-113.734369897,-114.948304894,-110.941808641,-110.754403257
-97.0339322362,-70.7741633652,-70.7832422281,-109.006624703,-108.654501153,-106.225746126,-104.381785478,-66.2690577259,-66.269028579,-101.494021872,-102.452936276,-105.655265473,-68.0359002971,-68.0363586412,-111.989537456,-111.948184012,-109.965432903,-111.382068553,-110.993023167,-108.408621257,-106.341545289,-107.097894797,-112.843145707,-75.7438599539,-75.7434175451,-113.443360369,-111.088715836,-106.13889637,-107.41767214,-114.615986349,-114.578375988
-94.4733385532,-86.5340260774,-86.8440645236,-97.2279668467,-100.027745401,-112.762367323,-111.741321184,-76.9998162339,-77.000296079,-109.207683967,-107.628643949,-102.757273225,-83.321170105,-83.3615693212,-110.728249431,-111.81387443,-114.872879348,-111.181194509,-106.820392908,-105.247932071,-104.659517548,-107.080341759,-124.587073186,-74.0203156519,-74.0190836862,-107.375789167,-110.80118704,-113.670295985,-112.303183843,-114.09664669,-119.887087428
-93.2939154276,-80.6472635455,-80.7995412015,-102.089284074,-108.730970929,-115.117515695,-106.989809355,-76.0129179881,-76.0121829029,-106.118975752,-108.411379815,-108.091101303,-76.6751893249,-76.6751041619,-113.024381534,-111.39669898,-112.655955735,-109.120040791,-108.70835964,-116.201807265,-117.982287628,-113.076319803,-105.225822591,-74.8360594598,-74.8368377732,-106.311552337,-114.610542238,-106.910833203,-105.650895027,-111.450955906,-116.504165751
-78.8250504087,-72.6107851838,-73.7119934997,-98.3077319972,-100.497419316,-111.289342091,-112.614079253,-72.0902744499,-72.0898649939,-105.923742527,-105.918101176,-105.655265473,-70.6540103223,-70.6550104144,-109.398054979,-106.200140741,-105.857824354,-108.794704941,-109.067333964,-106.541922747,-109.502350198,-108.861559544,-107.78647242,-73.8478425656,-73.8481107285,-113.790216742,-110.307487224,-110.67338313,-112.375433416,-106.692260605,-107.064161168
-94.8910668034,-92.0431372324,-92.4439301358,-96.0656594937,-109.960862334,-107.201223005,-107.539307284,-81.7319048252,-81.7257217182,-101.670620013,-102.083869172,-108.951269173,-83.0160733647,-83.0237979946,-118.82772303,-112.902960717,-112.298059355,-113.458031355,-115.556028551,-113.325164832,-110.023487454,-111.555223388,-114.138931101,-75.4316072002,-75.431181155,-112.632286623,-108.261203467,-107.260003953,-110.640474195,-110.518027946,-98.8549758991
-101.046583156,-86.584746565,-86.6449702155,-100.368289873,-100.613383391,-118.917905174,-113.4863306,-78.9375890281,-78.9299196383,-105.645416338,-109.340200278,-103.478160834,-80.9346588525,-80.9520886907,-109.500496892,-108.521731587,-110.896164838,-111.987887369,-109.130223981,-109.469148999,-106.667495008,-104.489936577,-107.593062044,-75.1305077394,-75.1278281305,-106.969487924,-122.169455025,-108.610230964,-108.102972167,-110.942208439,-111.304913433
-105.536370642,-80.4351900721,-80.4148357985,-101.502843361,-112.428425677,-106.22492954,-102.369609622,-81.1308268411,-81.1472333184,-102.790875197,-102.586797532,-107.370346993,-76.2049327397,-76.2036002806,-106.481435202,-110.248502932,-107.408652756,-107.400476394,-108.620063854,-107.461860082,-108.21763732,-108.374370491,-111.124292832,-75.0320155382,-75.0324228472,-120.888427643,-114.28180338,-110.61639958,-109.914814025,-108.989734844,-107.764850757
-101.367165059,-89.6247115665,-89.515700957,-99.7185464553,-103.734524788,-110.463566934,-121.699126895,-95.4162997335,-95.3733881722,-106.586913341,-106.033515171,-107.571907484,-85.285861227,-85.2997695814,-116.202229633,-112.812018723,-110.896164838,-112.913289334,-109.584843395,-109.211518129,-107.355431737,-103.592673687,-104.718718906,-76.6345952346,-76.6316718842,-106.694242306,-108.835451793,-107.336765545,-108.623191371,-110.38466327,-104.977494629
-103.596506764,-82.5106883919,-82.5083629426,-101.280588363,-102.564917935,-113.660346878,-115.065441967,-92.8947795784,-92.6779828286,-104.005961741,-107.970355093,-108.75902986,-86.6981441837,-86.6785533172,-105.958754965,-105.887177348,-106.3669102,-112.946700269,-109.776543554,-108.50421493,-106.770145175,-106.546033503,-111.894052387,-78.4568018209,-78.4511908388,-106.951764447,-116.148855112,-113.241573542,-114.794072357,-113.341155468,-93.7289057458
-103.651815074,-85.8713240276,-85.6084698751,-96.4598997119,-102.342390352,-103.14053727,-103.772129597,-90.050749454,-90.1344286901,-107.322367959,-106.890623748,-107.571907484,-84.0760600656,-84.0675228383,-102.314293707,-103.975111901,-103.466797038,-103.524486831,-110.405348657,-110.348787425,-107.106707345,-105.710214158,-107.51906672,-81.5490410119,-81.5504674243,-110.543216895,-114.809983854,-110.434342641,-111.516878158,-107.056427072,-102.638552667
-98.4346460978,-85.6958124645,-85.9140689487,-103.418718035,-104.139969664,-112.837984942,-107.569472831,-95.1878484478,-95.3398052424,-107.048302269,-108.028744803,-113.910176532,-88.3922512509,-88.3928140879,-114.290336378,-115.192080266,-113.533943556,-113.236624583,-108.957298618,-109.667105439,-110.24928906,-105.967551998,-105.781259602,-81.3449468379,-81.3405100802,-107.535986331,-128.390641379,-122.051810274,-110.698642649,-109.569529085,-102.602843969
-103.397671177,-87.3386102078,-87.3372805861,-100.85070233,-104.346335678,-111.663569189,-107.179397904,-95.2325874339,-95.4157353488,-106.164101787,-105.8634377,-112.110505454,-89.7221995647,-89.7049384703,-106.070809638,-106.366126456,-109.606096566,-109.801475835,-106.690488436,-105.96709523,-109.649633972,-113.419279947,-113.491735515,-84.4774017342,-84.4663609303,-109.927213498,-118.981993889,-109.015327676,-109.105578694,-107.45358953,-94.0563026672
-102.382971926,-87.3138329976,-86.210457452,-92.0907374051,-104.971225536,-110.492047039,-109.125181866,-100.887410248,-100.092829293,-105.790066033,-116.753271641,-113.262964669,-92.217617342,-92.0644957614,-104.747911283,-106.209557032,-105.858563444,-108.317716804,-108.96645271,-107.121191048,-107.740942651,-109.154940289,-112.153943688,-83.3903578279,-83.3740534457,-107.370559335,-113.659131214,-111.402043452,-114.043964449,-122.68130836,-100.195102708
-97.8987376791,-87.4622505042,-87.8425282791,-106.973304759,-109.842129197,-109.223510448,-108.478817549,-101.273847763,-100.342588742,-106.618370495,-115.221918201,-110.535902394,-93.1975507797,-93.2368075866,-113.024381534,-114.818051033,-109.71094556,-110.085661747,-115.087933877,-112.291582433,-108.72352249,-108.590644433,-113.888742786,-85.0761523466,-85.0586808306,-108.698870297,-109.215496045,-106.252737039,-105.808595734,-106.838724432,-104.642100957
-119.511506793,-86.6556837411,-86.1697857297,-95.7225196544,-107.118806223,-107.892552073,-109.067599783,-101.231381658,-101.317605209,-116.36608377,-110.419747012,-109.323993203,-92.217617342,-92.2299101199,-117.510552977,-117.968783925,-118.318659269,-112.014791309,-111.815832751,-115.236980444,-110.022486059,-107.025757965,-104.191554092,-86.0162495702,-86.0547904214,-113.443360369,-111.088715836,-110.213200354,-112.222609584,-108.461872894,-109.354857527
-96.7901230426,-87.7609323472,-88.0029007505,-99.550643358,-110.777798082,-106.954380228,-107.662114729,-98.7945712432,-98.6196868143,-97.7683199511,-97.9176942308,-108.404265776,-94.2988040429,-94.3539889368,-112.278493617,-108.206119727,-105.360424187,-106.419397427,-109.386341589,-112.832262069,-111.815779178,-109.246408352,-110.607673099,-87.1693171576,-87.1541534937,-110.694086363,-120.811373007,-114.243027603,-111.862650103,-108.814057025,-92.9623803227
-107.76609176,-87.440495925,-86.731317533,-94.7297302838,-106.794956545,-107.488004522,-106.48377311,-103.6698228,-104.582198141,-101.018996908,-101.176886518,-109.816887318,-95.5942479473,-95.3779801267,-105.602446482,-111.424006793,-112.298059355,-111.902374536,-112.929234717,-120.810957078,-116.312570269,-108.131233379,-102.46032671,-84.1439863928,-84.180232915,-109.308759595,-112.477181426,-107.056873152,-107.601756837,-108.956000313,-109.244107747
-96.9144256287,-87.7609323472,-88.3076411538,-105.017157745,-104.829363004,-109.732200506,-108.895896172,-104.187628903,-103.215922002,-99.9234078216,-100.631600641,-109.184336316,-95.5745385851,-95.6048038327,-102.816408444,-102.74629802,-105.766504442,-106.851683171,-106.708724807,-107.736072239,-121.772197735,-106.341714282,-106.133343775,-88.9093874029,-88.9082468131,-113.790216742,-111.288158673,-111.170307113,-107.770702405,-103.835848955,-104.399329691
-104.584535977,-90.2415461556,-89.5051277555,-96.1210701691,-103.687764571,-103.603808216,-103.24204392,-96.9077350096,-96.7936770224,-107.651110984,-110.918599271,-109.113092371,-103.861083373,-105.283225803,-113.802086327,-112.584778569,-110.665885458,-106.641930385,-107.563618382,-112.291582433,-113.12492929,-115.039084792,-113.878233535,-99.9163152191,-99.5723054004,-109.218403351,-110.019367797,-107.713769984,-109.767204721,-109.391790787,-106.774084197
-105.312697935,-89.696138967,-88.1513576158,-92.9799392738,-105.059517256,-108.525366673,-118.610024877,-104.906909247,-104.309930939,-111.97967676,-111.112578806,-106.216631257,-100.77250959,-101.476116582,-105.595022712,-106.156742018,-115.663706513,-115.450006012,-106.582039685,-105.320446378,-108.426617031,-106.951858629,-103.666186752,-91.5625741563,-91.680376717,-108.71977771,-108.789383941,-108.897360445,-110.152453996,-109.399153017,-99.8300631599
-94.547173468,-88.1606649214,-89.1846358007,-102.275355425,-104.081756141,-111.913861402,-110.711652759,-103.939523804,-103.614654474,-106.517186567,-107.628643949,-107.408347329,-95.5745385851,-95.7555689219,-112.67166403,-112.88621258,-109.535328045,-107.065792656,-106.286548634,-108.0445571,-120.221188806,-113.681970709,-108.067786579,-86.3942048297,-86.3826668057,-107.509090901,-110.277819822,-108.897360445,-111.862650103,-114.979285529,-111.644812564
-93.292725362,-87.8320675971,-89.0421269114,-100.709206291,-106.823147843,-112.329527065,-109.335200512,-103.939523804,-101.931464499,-103.301011956,-108.228443145,-113.196334332,-99.1255372062,-99.0131540653,-107.794647147,-106.783729852,-106.385336221,-107.712735373,-109.034633606,-107.694469779,-108.608069824,-107.72810133,-107.868142873,-107.273844665,-106.805518831,-112.440329898,-110.019367797,-106.485378545,-106.286921024,-107.496427373,-108.018317984
-100.605413177,-90.6172575072,-90.4265520091,-98.023300158,-102.753137612,-106.82966624,-106.723574603,-101.311665831,-101.205492199,-100.961942506,-100.532799767,-105.517505019,-103.439197735,-104.193662389,-106.070809638,-107.107428805,-110.828729513,-109.676775863,-108.271426576,-109.916055667,-115.122787786,-110.697854196,-109.89623028,-97.0374910117,-97.0747487168,-115.776902638,-117.014886485,-114.286742444,-113.271044818,-113.33631898,-115.586296131
-101.736932755,-92.59940772,-92.5116552452,-98.8566764792,-101.876180514,-111.368493887,-109.620171412,-101.133069542,-101.205492199,-102.056867541,-101.878723704,-107.408347329,-107.215764697,-111.14934595,-120.610784196,-110.074347074,-108.776234174,-107.54301681,-104.4431015,-106.474776237,-115.525801186,-109.496919287,-109.658437844,-93.1725163558,-93.174753407,-109.263879099,-105.122004504,-105.301148095,-110.030190396,-106.848841892,-106.588192842
-101.54408363,-91.2749510373,-91.4889415395,-106.830523507,-111.84905591,-108.056230533,-109.92555435,-96.9996379714,-96.5739069308,-105.043305525,-108.890907244,-104.902916833,-104.257902917,-109.136198468,-105.978671711,-105.092769019,-108.105800372,-111.619672353,-102.822525643,-101.96841074,-108.173238215,-116.525149909,-124.587073186,-91.7411613705,-91.7231919945,-113.805055169,-109.741681111,-106.974609755,-105.759637673,-107.517616254,-114.434511649
-110.620413012,-93.0428882847,-91.3816329261,-96.0988039783,-105.10477875,-107.036240913,-115.084298729,-101.311665831,-100.461397769,-103.200036031,-104.399586285,-108.993986815,-104.491683675,-104.429382209,-110.535906957,-109.381135536,-110.332397561,-111.463141044,-106.234669167,-107.493642655,-112.613804281,-103.876854853,-103.541576247,-91.6923532234,-91.5228726379,-104.609985796,-111.471954396,-107.197993791,-107.220420481,-110.894649818,-116.858268669
-108.995955235,-107.343070752,-103.238809948,-103.685712188,-116.589360473,-107.657632449,-107.031122537,-112.160296129,-110.3833475,-99.6806050743,-99.9057293543,-118.285526601,-118.93799317,-107.821735591,-106.521404237,-112.244470855,-113.934724514,-110.292232106,-112.602718594,-109.809577092,-108.664964376,-113.295762439,-115.263909726,-116.140968288,-115.145662106,-108.025703274,-108.445999437,-114.449943022,-108.671211483,-107.291318904,-97.5570104521
-105.467265806,-94.6266636322,-93.7037679677,-99.3328395387,-103.818243499,-106.396125153,-111.107871901,-101.133069542,-100.575563434,-104.582287248,-106.145587878,-108.068379159,-107.512636624,-109.695826447,-111.316472328,-110.016957069,-111.133663034,-112.277705517,-104.517624512,-104.756162613,-109.475435491,-104.281162419,-104.587340543,-93.1340959102,-93.0554925509,-108.135250799,-108.390641379,-106.733332121,-106.774545777,-107.892381654,-112.955700669
-101.969162877,-95.2742046265,-95.5123324003,-102.806599221,-102.617512443,-105.565953569,-108.125605706,-98.6207978569,-98.4330628995,-105.178250774,-107.289634006,-107.014077213,-106.349058062,-110.449982122,-110.999812188,-110.161179077,-109.816682862,-110.430930934,-102.822525643,-102.607882186,-106.593204368,-104.16464281,-105.605143114,-94.8485610686,-94.8838096539,-114.155850712,-105.468080665,-105.033040976,-105.37210771,-105.369835223,-110.191240485
-106.44595822,-96.6966821851,-92.9289810828,-94.8958127554,-107.499630142,-109.148306839,-107.606470039,-103.939523804,-103.614654474,-101.554139109,-101.569404241,-104.950709885,-105.525702945,-107.679798459,-105.880615803,-107.654923793,-107.696500565,-107.180551885,-108.243149782,-108.084897104,-107.174362717,-107.097894797,-109.764380366,-101.556007392,-101.648405295,-112.440329898,-104.228781379,-104.033359321,-113.271044818,-114.286818794,-112.385693945
-99.1411535226,-98.3660876033,-93.709170753,-93.9511305912,-107.16823285,-110.594640926,-108.464728621,-109.572105788,-114.042862708,-106.384710489,-106.944630146,-117.608014213,-99.2612677042,-99.2222703538,-110.330692379,-107.407988685,-106.058722414,-108.385988695,-106.078494394,-105.839021177,-114.460462447,-106.393098372,-105.250199627,-85.0648327427,-85.0639213517,-109.800412144,-106.606430017,-104.355283098,-106.784634108,-109.24181833,-103.980686199
-93.889885819,-93.5553568734,-101.081607387,-101.932932652,-102.753137612,-109.787183313,-109.067599783,-104.508539408,-104.694011353,-113.288489002,-110.676874757,-110.876664094,-104.97763677,-104.193662389,-106.070809638,-107.879441839,-111.389992881,-109.690302329,-107.306448518,-105.728840793,-108.629692803,-113.32777561,-105.102849859,-84.16109058,-84.1898696953,-115.329359508,-107.535726271,-107.112584549,-110.021813592,-110.001388659,-100.257251708
-94.4929699026,-96.8276451026,-101.400815987,-107.888881461,-106.280262486,-102.208783205,-101.640177979,-102.61824934,-103.803409628,-106.893390086,-109.021010345,-108.311221468,-103.723183959,-104.429382209,-111.464310601,-108.116524813,-105.858563444,-106.900811788,-100.058622445,-100.178925065,-109.603104108,-107.500432103,-107.457077395,-89.3942895506,-89.4065885948,-113.986952629,-108.39463952,-109.037449997,-107.439337614,-107.438423012,-108.09175652
-87.0442257184,-97.9791471272,-94.7819815878,-95.7246110963,-109.575881542,-105.524732787,-103.951927657,-98.2251101588,-98.4330628995,-103.417060959,-104.633624072,-110.846705019,-101.552646545,-101.371042254,-109.327601043,-108.056745288,-108.105800372,-109.183701692,-106.557986454,-106.65938217,-111.258241232,-114.462193152,-113.618733582,-86.7824047881,-86.7856014749,-117.37240962,-102.672375987,-102.151118165,-109.130583123,-113.52321384,-111.287558039
-96.113729578,-101.432192116,-103.128623113,-101.95673297,-104.75061242,-115.117515695,-112.757279373,-98.7945712432,-97.9626230365,-99.2741659988,-100.596205599,-106.963487477,-107.221630662,-120.766983754,-112.260773782,-112.123274443,-106.831610032,-105.710233716,-102.644751391,-102.39499542,-108.868278754,-102.694055006,-102.027821131,-86.0413417584,-86.0547904214,-112.523042612,-100.348557773,-99.4314389284,-105.894257548,-113.527874514,-98.5772531507
-97.6901613315,-95.1004742982,-96.8739916025,-98.9972147913,-98.8582299158,-110.093260355,-110.552642484,-103.939523804,-103.98322295,-102.932676277,-103.499729063,-108.311221468,-103.723183959,-104.313852716,-108.980209935,-109.186011509,-109.951787456,-110.458275406,-104.598673844,-105.072992647,-111.815779178,-103.876854853,-103.759219482,-84.7652619772,-84.7673581542,-112.175794076,-107.045190078,-107.213990751,-115.604401885,-118.398977141,-111.209773185
-99.0230316438,-90.3371306818,-90.5113122974,-100.001045208,-108.554705687,-114.397768512,-106.60486854,-102.774991105,-100.851269209,-101.590927479,-106.944630146,-116.867304932,-101.722852198,-99.7834887528,-101.421480533,-104.060458754,-111.450596995,-108.283373951,-98.5890222911,-98.8491213055,-106.405676185,-103.597399224,-103.171713325,-82.6388635413,-82.6522717975,-110.793246011,-108.225378078,-108.138102558,-110.57385501,-104.921208728,-105.121472198
-99.3369215911,-82.6756951731,-82.6390617873,-97.9929570067,-112.105268398,-113.949618024,-114.570796813,-104.753206839,-104.694011353,-108.95327619,-107.628643949,-102.757273225,-102.690312204,-108.263461384,-107.401298478,-107.543331856,-105.739789135,-106.830161636,-97.2115525802,-97.2342387349,-111.113516577,-106.20299882,-105.331349408,-83.6369572893,-83.6048387453,-102.965659146,-97.3798425795,-97.4735539533,-109.743543941,-109.753690796,-105.075824251
-97.3770712639,-79.1771731475,-79.217003664,-100.787818037,-106.152368205,-107.885685751,-107.764147747,-103.6698228,-103.418383132,-101.945461713,-102.34344332,-110.667945396,-101.743732506,-101.252879698,-107.160020482,-108.973645038,-107.888959855,-107.230563558,-96.6145109569,-96.5288147021,-106.768834504,-105.482336077,-106.822545794,-86.0536269656,-86.0346627856,-105.250279655,-107.054510753,-111.469540294,-112.051114625,-111.756112483,-94.0872416189
-101.190653855,-75.2919729044,-75.2911677799,-99.003158254,-102.43971215,-111.454556112,-106.533461029,-102.930244417,-104.453662813,-111.791073825,-112.764525659,-109.285641503,-107.812447572,-109.961720768,-103.757562797,-103.61533006,-107.764319143,-108.466482981,-95.8306655506,-95.6405503696,-107.979584001,-111.747435328,-103.504927017,-86.7025565591,-86.7817058265,-105.227888381,-104.280883834,-109.991923998,-110.047876029,-108.451525106,-110.839002847
