-83.9202161251,-88.0369282086,-97.206302825,-101.613896832,-106.355147721,-106.514512565,-106.639919205,-108.149576315,-114.963172856,-109.333960472,-108.751237544,-106.731736937,-107.515598336,-95.5144036501,-91.9680672258,-94.2850490276,-106.687334196,-106.000008651,-104.112775698,-105.050519479,-106.972710415,-111.137268109,-111.734578049,-112.881247566,-110.271207362,-105.142486828,-102.111943954,-103.55438738,-111.40069248,-111.557471985,-113.521767929
-84.6426590261,-85.0928428456,-90.9287430654,-94.2090796617,-114.202345323,-111.248314808,-105.222028677,-104.819037737,-108.144858701,-108.391499781,-111.528306129,-109.047485894,-107.393820256,-100.335472024,-92.7143424218,-93.3628746052,-107.964910402,-107.524224938,-108.622975085,-107.604625819,-106.872821758,-114.45821656,-115.191077813,-111.965725487,-107.987462763,-105.5237153,-106.406556115,-110.202110129,-111.857249259,-107.240177822,-108.21670767
-87.0510624211,-87.1258483957,-87.8379559505,-87.9670511871,-100.165026587,-108.287538125,-105.254920417,-103.385012351,-105.939521772,-107.210998722,-109.482778493,-99.7016505534,-99.6902249296,-104.466750661,-100.771205465,-101.542174046,-105.63479902,-108.083031415,-102.747010186,-101.733074887,-105.303699814,-108.280946677,-103.157801934,-99.9298834183,-100.689369768,-105.362395439,-108.792240332,-107.984758136,-109.308473522,-111.04183819,-110.985320676
-94.2826169924,-94.5675162969,-96.9294909233,-96.5107497629,-102.942712276,-104.822720917,-106.756815957,-112.329930107,-110.580758636,-106.975857579,-106.686678888,-104.190097818,-102.498125425,-99.8001474351,-98.830246352,-103.018024792,-113.159667479,-111.761433819,-105.235826096,-103.598241715,-104.230963655,-102.542089566,-104.317421396,-106.985279179,-104.642635748,-101.134824704,-101.893006944,-110.809015923,-115.430580546,-114.291677275,-108.557454038
-84.3231432861,-84.1506258904,-89.491519764,-89.7267457725,-99.7245023573,-103.050754332,-99.2217782329,-96.0865172914,-95.4305967481,-98.7520851786,-105.243347066,-97.3142582916,-95.9645112427,-95.8052979983,-96.447482127,-98.0626484364,-98.6486158381,-104.869142765,-98.8602160775,-97.950298206,-97.7205393011,-98.376472871,-99.1003691767,-94.4580139033,-95.7821742488,-101.59081013,-101.382593789,-101.02031252,-101.39159018,-105.205102602,-105.592251356
-89.2476938135,-86.951501006,-83.885474832,-84.8894412974,-100.481801058,-101.286170847,-101.905031574,-104.17760692,-107.417901317,-110.0375601,-106.117745209,-99.1350841644,-99.5092442039,-103.110888648,-94.0091034921,-93.9558835029,-102.941583478,-104.030077759,-103.947827554,-104.056200231,-100.341635924,-100.762016649,-104.895071955,-106.006803589,-106.269944713,-101.734906237,-101.279572086,-106.360623662,-108.822966211,-110.163223262,-109.815084379
-83.087349828,-85.9827600225,-90.089686088,-89.882601726,-101.79533281,-108.660209071,-106.555815264,-104.505580093,-106.91711164,-108.049953562,-107.609100177,-108.867830118,-109.745961299,-104.149892959,-91.4987864269,-91.7213019397,-110.117438264,-106.963993317,-103.690898952,-104.519881518,-110.505823991,-110.107505396,-109.396791379,-100.550442079,-99.53635375,-101.047346434,-102.908616934,-115.933639979,-116.712480809,-109.973009052,-108.838358994
-87.7277531246,-89.0885523755,-83.7594537404,-84.2314577157,-97.9432413434,-105.136080446,-107.868406816,-108.719004758,-112.444719973,-110.587022088,-111.305765883,-112.991303391,-112.474300946,-110.620596497,-100.313092408,-100.354777342,-111.565139018,-112.688801154,-104.229161177,-102.883416044,-107.390204161,-111.933390517,-106.209816377,-105.508903062,-109.076441647,-107.740821885,-106.410107983,-106.62825727,-106.106421168,-104.714677265,-106.310551738
-94.5571286024,-92.1080362437,-91.7322954906,-96.0700097528,-106.347924486,-105.027014799,-105.217385083,-107.586901262,-118.762518335,-113.253975953,-108.533590077,-104.586584003,-103.98099104,-103.352447869,-99.2297626773,-100.397809516,-115.950259094,-115.145818085,-110.239067798,-102.671120389,-102.85451003,-113.363569671,-109.765486942,-100.084588196,-99.5886649696,-105.204373692,-109.440847781,-107.511882349,-107.054117337,-111.170182795,-110.883995367
-91.7916630533,-96.1495008215,-96.4903831753,-98.3310394266,-101.388881356,-106.786172332,-106.123401697,-105.76457756,-110.164257685,-110.345099947,-112.291895546,-106.731736937,-106.603732059,-108.387348446,-93.3786382389,-93.1320821488,-103.787746004,-108.053975717,-108.469832652,-106.872193191,-107.491350885,-114.422554702,-110.972498345,-108.871674858,-107.642038504,-108.198006538,-111.002123759,-113.548023227,-105.990938445,-105.651792906,-111.141429681
-92.2318746711,-96.0583625313,-96.9294909233,-97.1661898095,-106.041576381,-107.088895331,-109.019490195,-108.773493706,-108.584389389,-107.359861587,-108.153067496,-106.295329792,-107.469780444,-100.115246508,-93.4788514875,-94.4139574678,-111.419924482,-114.015880143,-108.040027263,-105.604846574,-107.390204161,-111.933390517,-108.960238508,-107.721907745,-107.642038504,-109.969749107,-107.761300271,-107.579863687,-116.352123884,-107.035759912,-107.022743824
-88.3603130506,-97.2998229772,-98.7519584943,-96.416952428,-98.1257486975,-105.38104676,-108.67195084,-110.144086196,-110.165914597,-112.675163028,-116.985285031,-111.636051794,-108.877391935,-102.543732689,-94.9530189686,-95.6540231972,-121.713795855,-115.542433746,-114.288302385,-116.381202972,-113.594497629,-109.521894244,-111.020717126,-104.976397869,-104.299725183,-111.733477934,-109.829906862,-107.112971565,-108.676005167,-113.185607815,-109.29757543
-107.087020101,-107.17801075,-114.67312537,-116.806902463,-115.289199518,-107.74301198,-107.309228808,-114.425923698,-104.893050426,-104.461456867,-106.263326384,-95.074866064,-94.7146570025,-101.961301053,-107.05458932,-112.94813005,-113.472090283,-111.841771787,-104.255898154,-104.450338599,-77.5450565828,-77.5418460229,-105.356673807,-103.924895427,-104.042921335,-105.80862838,-108.05643431,-115.411994401,-113.392766258,-113.969359189,-107.664588816
-108.266183161,-110.802913469,-109.296913261,-109.237618964,-110.411538038,-110.21623116,-112.563555825,-113.556429176,-107.518758099,-106.821029026,-113.497328352,-105.89585133,-102.479256445,-100.96182058,-101.70200633,-106.40189391,-109.987432449,-107.377210799,-108.529809126,-113.2169845,-76.6103269815,-76.6101855136,-106.65586367,-104.649119745,-106.848453647,-112.438275017,-108.221726719,-107.183218475,-105.584188845,-106.296794948,-99.6451667794
-104.228384518,-114.450454319,-104.037800951,-104.038462347,-107.588168522,-105.354359161,-107.520403556,-109.947386566,-98.7430654346,-98.9020621124,-111.150243174,-103.454697263,-98.8033728139,-98.7731361622,-102.99205512,-107.978847837,-107.1196311,-107.365340216,-99.9354696545,-99.9248372258,-76.0939120076,-76.0943502098,-104.363263867,-103.723705775,-105.919736041,-101.058245644,-101.522046805,-106.86959801,-106.208817462,-106.872754132,-103.526103073
-109.016919085,-110.802913469,-110.328630145,-107.251976354,-99.9699771114,-100.400603288,-109.28501235,-104.935637962,-98.2750857202,-98.9369866095,-108.041027192,-98.7839914677,-98.14398838,-103.153865301,-107.592627527,-107.475583088,-105.78051649,-107.165650009,-110.916764932,-104.688729875,-78.8088151553,-78.8174342025,-104.033714988,-102.95841473,-104.965420758,-107.060768529,-111.886702517,-111.085977172,-109.809828937,-112.610256277,-101.04429852
-106.19204283,-107.933595156,-113.461911026,-113.308870554,-113.857432772,-105.493957954,-105.751645337,-117.510761779,-105.480486914,-104.075710268,-109.379755432,-101.162738549,-95.10171642,-96.086582407,-107.21866811,-112.04958941,-112.61179915,-106.445588918,-102.91114417,-102.827468127,-78.5875187377,-78.5934309808,-114.402154335,-107.511031933,-103.420961309,-104.974743309,-117.168431772,-112.891639966,-109.033337532,-109.879447039,-105.639974143
-109.180327966,-111.598936403,-113.355757698,-108.590400101,-106.02762098,-106.97336646,-108.633972623,-110.378153402,-105.802868118,-106.110996869,-111.154351399,-108.757514208,-104.225461769,-101.963588791,-103.087236189,-107.338080665,-111.744862768,-105.996249496,-104.355233708,-106.651013483,-79.7832675721,-79.7837556006,-112.062768132,-105.992373865,-106.468099628,-113.878712509,-112.503692689,-111.592750398,-111.036993466,-114.608487217,-104.23042641
-109.106544679,-110.12219985,-111.033108458,-111.400554935,-118.278657671,-113.644189451,-106.229048704,-104.655683257,-102.270122795,-103.29681701,-113.186137619,-103.687807303,-99.060354232,-99.9761064562,-106.392293004,-107.866525284,-108.771331986,-110.434721631,-109.746766682,-109.21809098,-81.4680622857,-81.4660383769,-106.772352778,-106.112803695,-107.16485907,-105.542107744,-105.840611979,-110.301079935,-110.130921821,-110.244007318,-97.8521958717
-111.19466179,-109.889069649,-111.395658714,-112.733944625,-108.004585365,-105.417380467,-107.760876243,-108.769989444,-102.760475928,-103.871063561,-114.824757106,-99.8752514166,-97.3294143723,-99.900956391,-104.90291759,-107.518714631,-109.78614827,-107.245233017,-104.219093387,-104.825399587,-84.8319338,-84.8358863168,-111.046511959,-111.135878719,-112.066819058,-112.565473438,-116.607504356,-109.116274091,-106.843802214,-106.449860049,-103.197624792
-106.133751332,-107.481532206,-110.869140881,-112.631992913,-107.807067251,-105.110701379,-106.285161483,-108.457872854,-105.199096104,-106.148791613,-113.09255166,-106.605481207,-100.538743036,-100.878558253,-109.632368263,-116.738756852,-113.522760805,-104.399907956,-102.76336285,-105.799374435,-86.3190919367,-86.3227381206,-111.762338327,-107.504945591,-107.390951303,-113.947338192,-114.420722421,-117.512900259,-118.213593598,-107.897081563,-100.307929223
-110.248984431,-119.99771692,-113.19632528,-110.621278853,-113.37110193,-114.011834305,-106.436695894,-107.117298177,-99.5291696713,-99.3991738918,-112.576693542,-109.987677031,-103.974145672,-101.795293211,-103.877501869,-111.34100806,-116.008032362,-114.050284377,-107.159222269,-103.674559405,-102.045927792,-102.942281641,-106.491984217,-108.292253771,-109.131562485,-111.720945823,-118.440392616,-115.447010348,-102.143166875,-101.195504067,-100.597284351
-111.165567922,-111.438702243,-109.736564474,-107.365311546,-107.65619233,-109.290863229,-106.741112012,-106.467123524,-106.180799553,-105.722122346,-109.904040636,-109.10344665,-106.092430857,-107.180935245,-106.969759816,-104.86316743,-106.632793135,-109.378675947,-108.399517113,-109.226478158,-96.3803989091,-96.1933365553,-105.56702797,-106.66586241,-109.88317678,-108.101896006,-107.044287672,-108.303539981,-106.308295145,-105.748876861,-102.995777129
-105.876171045,-109.933539175,-105.568818896,-103.977946002,-103.353983196,-102.535156744,-102.077124549,-101.823875319,-98.2300031918,-98.3516155375,-104.521995287,-110.172544144,-108.355872921,-101.080103995,-100.65526366,-100.15660768,-99.1867209868,-102.705369015,-100.950807866,-100.303983998,-85.2780089633,-85.2552233289,-103.242963682,-100.995820524,-100.322508442,-102.681108008,-102.509887393,-102.944374402,-101.724559331,-102.347499776,-101.579304032
-106.859539935,-107.132250752,-103.975314327,-105.244870045,-105.44861918,-105.480397296,-107.480790605,-107.36194085,-110.668959356,-108.976333207,-108.037948428,-109.373851646,-103.719539947,-104.269337981,-117.799835065,-107.94456387,-106.272557254,-105.021592127,-103.460694105,-106.243491815,-88.8241426627,-88.717636927,-102.058488247,-100.14832428,-100.723840587,-104.954361583,-106.483092776,-112.127640295,-123.174874506,-110.597862795,-103.765022126
-113.269777702,-112.559903937,-111.412814504,-116.437407868,-106.953193058,-106.751151674,-116.238197457,-113.088947316,-103.986918681,-102.828920966,-106.200238687,-109.072144408,-111.607313999,-104.004970862,-104.271362034,-120.789794312,-118.521428111,-112.738359763,-104.255898154,-103.818823342,-84.3840659757,-84.3890128905,-110.314246286,-108.842308432,-106.591363809,-107.472398679,-110.904289164,-113.499169364,-119.037720392,-108.020258759,-105.326996374
-107.904796032,-111.478646957,-116.035792214,-111.512960815,-107.17195971,-105.941853175,-108.149211592,-111.232246015,-107.966717801,-109.233480461,-111.77710118,-109.065760013,-99.3896515338,-99.1722546203,-108.526822801,-112.37334678,-113.792016227,-107.341376736,-106.157828543,-104.599435099,-85.7587858831,-85.7972644237,-109.94309756,-107.962449363,-106.348569765,-106.885490278,-110.356252068,-115.812640669,-111.670139336,-108.554176035,-106.692292669
-107.435007268,-106.714682036,-109.523610396,-110.078422351,-109.931186302,-110.624831005,-107.544449562,-107.382273335,-103.112579498,-103.193081682,-109.922917719,-107.181252559,-106.174685939,-105.988340722,-109.081980877,-111.679644216,-108.06125131,-108.401709641,-103.469874486,-101.827559539,-83.9422775766,-83.9665314329,-112.51258413,-108.844073142,-109.06631118,-115.711133854,-116.013321804,-110.847533212,-111.481250124,-109.283774023,-106.472557783
-114.21907173,-109.609814834,-105.878280299,-103.802190498,-102.586663291,-101.198602775,-102.52706191,-107.080847219,-103.621164885,-103.270710814,-95.2185091747,-95.3612664261,-113.426142248,-102.163606959,-102.126254417,-114.690715543,-112.347179477,-109.131380792,-110.630681869,-108.313831216,-108.400264792,-116.696206429,-115.114100184,-112.043085183,-109.504521187,-107.771029482,-107.249669702,-104.910477116,-100.712896669,-101.412359311,-100.653610121
-106.748665635,-107.753357848,-111.474288336,-109.309972415,-104.390237254,-101.857545642,-104.307822688,-108.248756501,-106.574592078,-109.26357929,-97.2974083537,-97.3028583977,-111.325992286,-102.235643631,-101.436463477,-107.166679343,-112.979469416,-113.421859054,-117.100041602,-108.936007293,-109.231271704,-118.384589648,-111.998936225,-111.953963824,-114.286860325,-113.255804538,-108.064264465,-106.21992926,-105.919778723,-104.039208839,-104.811371193
-112.476423071,-107.794514965,-101.146924113,-101.561890405,-102.07111628,-102.104502077,-109.658032249,-110.32627076,-108.551128168,-107.988825851,-94.7371085935,-94.8252991216,-115.329363461,-114.141849289,-114.909661004,-113.663145941,-112.323406581,-114.342523507,-116.701750532,-107.856951308,-107.160837313,-112.95011337,-126.991507769,-113.717871431,-108.564161581,-107.792467764,-107.051264911,-104.524624611,-105.050741351,-108.565216814,-102.139368023
-112.156151296,-109.467828289,-107.729290804,-109.917343657,-111.302967083,-105.917626505,-104.310845373,-104.305670847,-104.848904164,-107.966290584,-98.7918278846,-98.8864833187,-121.308854695,-100.314335828,-99.8073679795,-106.48625535,-106.792834682,-109.339748877,-111.789803965,-112.06670186,-113.588053151,-114.808809856,-126.991507769,-108.880168573,-107.263511008,-109.938426524,-107.409161237,-108.192898538,-107.729095595,-106.99477802,-98.3330750483
-110.365069014,-112.548359955,-108.755809499,-108.910779526,-103.789521437,-101.857127975,-103.263965246,-101.160982001,-102.033592448,-109.0473478,-95.3359042496,-95.3264091397,-111.532354554,-104.445318379,-103.946120599,-111.437027676,-117.961502021,-112.977639604,-111.491495632,-112.644893918,-111.125377889,-109.597935772,-110.066941265,-108.771613609,-110.358472182,-110.607745493,-110.44117602,-112.824724034,-112.920646892,-116.839887035,-100.611016604
-109.226553457,-110.402048017,-108.674938997,-106.209296823,-99.1527092539,-97.0374623745,-100.009283924,-111.069725679,-102.617982368,-101.86718948,-96.4063064914,-96.585088025,-113.446097841,-105.211536078,-104.419697545,-108.326508518,-111.704748496,-107.610219911,-107.50880423,-120.79493795,-120.075449866,-106.791743523,-106.893317024,-117.607373671,-110.876362649,-111.364723046,-110.662371287,-109.780414589,-107.424980926,-107.863426428,-99.1113537009
-112.968763692,-110.096401052,-107.560516452,-106.303901698,-102.02385882,-101.794149141,-104.993030279,-104.903206831,-98.2055865713,-97.6385974814,-96.5424905487,-97.2721833904,-112.738964766,-105.331623492,-103.788135893,-107.402975876,-107.663830089,-105.831724779,-109.081686466,-109.286209587,-107.113400618,-102.93161912,-100.659181561,-102.687626238,-107.618310586,-109.884411033,-106.284362916,-104.80864746,-105.429337095,-106.310630135,-100.759354414
-108.332290556,-107.886646895,-104.313377446,-101.795475681,-101.840314424,-97.9324498742,-98.8350399018,-107.694004807,-98.3884534437,-98.0294789555,-99.5740502331,-100.697279642,-113.949901438,-104.657078537,-104.538528302,-115.016831099,-112.733302814,-111.455468893,-111.415155108,-112.939571462,-108.746694192,-106.591839883,-105.680501182,-107.188693835,-118.344064907,-114.483990013,-114.28146239,-106.862757821,-104.438455901,-107.29609223,-106.712969876
-108.656077155,-109.012286378,-107.215646856,-106.936994077,-105.243113929,-99.6913119146,-99.7597798858,-99.7525235083,-89.8533091644,-90.0246482506,-97.0583191724,-98.0312399008,-110.756278503,-98.3480281402,-98.4278194625,-110.48391171,-111.483414098,-110.646765881,-111.24576397,-108.170834812,-108.082761861,-114.100459734,-110.80436216,-109.437823497,-110.881634982,-109.405903976,-107.464920218,-105.950729949,-106.900046979,-111.585287799,-108.75444838
-111.99188475,-109.475487445,-105.501067562,-106.76684011,-102.377516219,-98.6585838418,-99.9616254448,-100.399710465,-88.2138390476,-87.2806330785,-92.697937213,-99.5929892437,-109.56627439,-100.905239169,-100.584670853,-106.48625535,-108.376913201,-109.30450778,-109.50398195,-108.932860848,-106.830478563,-109.318738037,-103.335343744,-103.38703945,-118.000908164,-113.011367284,-108.751987798,-107.967825334,-102.681936778,-102.88696664,-96.5320714981
-109.896813303,-111.832277747,-105.171712152,-104.710355509,-92.4486500646,-91.8414684837,-97.2816557808,-97.2182531939,-87.8122180384,-87.2285297104,-93.849032218,-100.774185377,-106.902571987,-96.3307636938,-96.6355719979,-111.542737532,-113.263164365,-110.055633408,-109.388797792,-113.039458914,-110.227647479,-109.498699037,-108.957194298,-108.939459792,-112.762960901,-110.969383946,-109.715894672,-111.538087184,-107.245185112,-107.994682507,-99.4127703803
-113.034935867,-111.433005178,-108.399020125,-109.743011186,-97.1978762656,-90.0310654046,-90.8433779846,-90.8823948276,-88.8603189252,-91.4755598003,-94.7458272714,-98.4948894935,-108.217505241,-95.9535873326,-95.988291319,-121.596106838,-109.763962584,-106.828219724,-108.410811902,-112.644893918,-109.432975174,-109.336670723,-107.754564478,-107.224943238,-112.762960901,-115.515283847,-116.409686256,-107.221536154,-102.717074035,-104.187250647,-100.354844246
-114.137984126,-116.070185136,-106.867060391,-106.801165317,-94.3347784451,-94.0433375916,-98.038242216,-97.7197901344,-90.9616963595,-89.1649962802,-93.2821439856,-106.178806362,-113.7179528,-106.76734123,-106.281652917,-113.973291808,-112.979469416,-112.823791674,-111.734498783,-110.514700701,-111.460751615,-110.453383312,-106.735827088,-107.053444135,-111.447566874,-107.859052495,-108.486344121,-109.983502283,-106.15994137,-106.832452508,-106.590672623
-118.783773539,-111.294115468,-107.65651218,-107.530900924,-86.7753170397,-86.6398662196,-90.1569576091,-90.3184099615,-87.0186980946,-86.6872074254,-94.8872272053,-98.8629056353,-113.58091206,-101.033197393,-101.182323386,-120.695244814,-117.473910368,-113.313367651,-112.600758774,-110.940458241,-110.75729908,-107.988697051,-105.92676661,-108.407560624,-110.840309015,-110.268159127,-106.788234177,-107.007864096,-101.879157321,-101.800608301,-95.2864168865
-108.164237733,-114.247129509,-113.417935418,-110.700543036,-92.8103011287,-85.2345392648,-85.8544712697,-82.4722441684,-82.4232782333,-92.5507906703,-92.773958174,-97.9853703671,-111.970382266,-104.231332809,-104.320015327,-112.760422256,-114.745750647,-116.706643122,-109.509128438,-109.088976487,-109.900063177,-109.172955814,-108.329651626,-108.356466866,-112.826490025,-116.98998386,-108.064264465,-108.192898538,-109.979867307,-107.553111192,-104.959215512
-109.621486443,-112.168810909,-114.687711844,-111.333397003,-93.6183151104,-89.8834080306,-91.0018275731,-92.8300194729,-88.3771266497,-87.752168997,-91.8404055624,-99.4865092612,-107.491663189,-104.86799963,-104.279290356,-108.270572081,-119.161391482,-114.775817781,-109.52612569,-108.47098406,-109.625541731,-109.626625318,-109.340631365,-110.06125835,-109.963326073,-111.462292897,-114.56802324,-111.971329862,-104.065236446,-104.31385627,-106.62046333
-104.786056785,-108.672112475,-108.850593161,-108.539774369,-103.533588505,-103.66804536,-109.460114312,-104.972070683,-103.692585231,-106.587200556,-106.884396982,-105.476979095,-107.981350248,-109.380816134,-111.068531669,-106.29578604,-106.825993517,-97.05817009,-92.8567396774,-94.7269974834,-106.568753723,-104.930570624,-105.707087983,-110.781069851,-109.260347383,-104.708765202,-104.374084882,-81.6465649426,-81.6504687142,-103.03255151,-101.445307147
-104.406800079,-109.564197655,-107.093348524,-106.749693973,-109.540581301,-108.392846983,-109.782867687,-114.572468115,-110.965510065,-110.508311515,-107.236340535,-103.481447582,-105.043257872,-112.594229501,-113.450493121,-102.999826794,-102.66915469,-99.6309446108,-97.1627450385,-99.976732252,-109.571496138,-115.259864049,-111.818804339,-107.682873684,-108.912246873,-113.052223137,-107.958838562,-87.6428078718,-87.5780149971,-93.2996502923,-93.5915203923
-107.145327236,-109.52444063,-113.26559995,-110.096027476,-110.268771299,-104.981277201,-104.970222157,-119.295957736,-106.766790874,-101.057823297,-102.320655953,-105.508508328,-105.249972545,-114.478197449,-112.248152497,-108.749436389,-109.857850179,-100.481087688,-95.3101459309,-96.7756141928,-112.201511585,-111.84936183,-106.013726398,-106.065797127,-109.837033589,-109.327576615,-113.575017539,-86.9164513173,-86.6469053979,-93.8097022021,-93.7768189018
-106.947476062,-111.981394877,-113.933145416,-109.873793451,-107.513987731,-108.74597604,-110.150428586,-107.080367172,-105.384539349,-107.425445533,-104.477051685,-104.58297312,-108.14429834,-107.280485523,-105.028353289,-105.79276001,-118.130360198,-101.249696317,-92.6354491277,-93.2042735155,-109.803604677,-114.52048397,-123.860004165,-110.706032822,-110.783706416,-119.958850365,-108.170937014,-94.3474376899,-94.0037668436,-98.4047646308,-94.4907569806
-106.428942396,-108.718442163,-107.093348524,-105.076677954,-105.584620122,-104.729918043,-105.96221292,-112.098992669,-116.060673415,-112.97226348,-105.850719283,-105.182134131,-108.382180255,-111.106919711,-107.46630542,-104.522872343,-107.278431867,-94.5663593764,-91.7356422992,-94.7022979515,-106.271812912,-109.941509212,-105.165468258,-104.524773393,-109.498252975,-110.209113223,-111.079801098,-82.9239790397,-82.8840208407,-100.166238371,-98.7012274125
-107.580100468,-111.058184652,-109.308291305,-109.862048423,-105.436663726,-103.2154557,-102.548831879,-103.925003985,-105.595177567,-102.421869753,-103.576170474,-109.377687773,-112.052738563,-115.305507908,-106.579746489,-106.035380978,-107.56650416,-90.3974608823,-90.2136039445,-102.555872879,-113.804566244,-113.145769217,-109.880604079,-108.795744202,-107.828404491,-107.320137774,-109.455619941,-94.4767713667,-93.486642051,-94.8014383617,-96.2548372562
-111.613721417,-111.682658365,-111.400939494,-105.659052484,-104.293196642,-107.233814308,-107.291966155,-108.602880747,-107.828587922,-106.778291375,-110.991579159,-102.619648916,-101.999662911,-109.260223752,-109.773389785,-107.02198057,-109.666498291,-97.3508716795,-88.6609220953,-89.2857411407,-112.474477827,-112.133839793,-111.693817976,-111.883554254,-122.56250325,-107.087192895,-105.937840721,-89.3923062474,-89.2208541054,-102.087765819,-106.560671669
-109.773034151,-109.727150299,-109.424397378,-111.354209425,-119.556412827,-112.694172009,-110.267964937,-113.03153279,-108.88925306,-108.939794163,-106.006797099,-102.440020452,-104.257907559,-111.574872551,-108.12755033,-107.63838006,-107.885471583,-95.3479380898,-93.2435064727,-96.9521099135,-108.036179727,-109.410981912,-110.528865042,-109.849325752,-108.218728918,-106.710062059,-108.498318285,-94.4767713667,-94.2833543734,-96.3281993549,-96.5220569742
-103.42657734,-108.541147206,-112.316089305,-106.302841521,-105.868132772,-106.657336677,-104.989689859,-103.033870423,-103.336557235,-108.606363817,-117.209780785,-116.843806307,-112.870387123,-110.947691732,-104.539392782,-102.024097611,-104.334359486,-92.1566812294,-90.5568704528,-95.5910917024,-109.46027558,-108.691924822,-108.843346437,-108.581064097,-112.634094624,-112.989144992,-114.93599623,-87.6708382031,-87.6338710896,-96.8525262058,-96.7578467787
-105.134902791,-106.93491607,-106.702827784,-106.000615026,-108.704185563,-113.755106491,-109.937861318,-107.149682122,-107.156524297,-104.976337788,-106.391669951,-108.253657887,-108.34529496,-113.686338986,-106.067651596,-106.035380978,-108.213103595,-97.4202747747,-91.7393225643,-92.9987310857,-113.118440034,-110.273609359,-109.385580331,-107.63549203,-108.481512777,-113.04476544,-108.670762936,-90.3827636036,-90.4082991566,-95.7420516608,-94.6949243061
-106.600872218,-110.668065377,-112.316089305,-111.991728591,-105.886118143,-106.007971086,-115.704479028,-114.250998912,-111.405139262,-109.525985634,-110.429934462,-105.838873513,-104.721175249,-110.276588774,-111.102101112,-109.825055205,-110.357376623,-86.2027685701,-85.5875951685,-94.2696179644,-110.165169369,-111.620268745,-112.085045921,-110.651564243,-110.534235935,-106.973690487,-106.817940151,-86.2084879813,-86.0703903281,-95.2656663563,-96.3300743804
-103.54696489,-112.35234718,-112.350281654,-110.393852472,-106.862041287,-104.729918043,-106.364811315,-108.990510648,-105.67442026,-106.48635724,-107.092710999,-105.144824057,-106.233177274,-110.832780049,-114.576074583,-110.471581327,-112.465222508,-98.3842249281,-97.6142739291,-104.360905722,-106.864635931,-108.676010126,-111.28600857,-108.454045985,-109.498252975,-113.596041225,-114.383873201,-94.492553455,-94.3378416315,-93.8281961751,-92.4795859493
-106.433397702,-115.747750212,-112.2437273,-110.071483717,-106.090807861,-106.993031794,-107.900637301,-107.513099383,-110.945098701,-110.704269611,-111.365897933,-111.929890589,-116.135138216,-119.264045931,-108.55547467,-104.721342041,-106.825993517,-107.91118656,-91.5584175279,-91.5836603924,-107.901708799,-111.515593667,-104.914002526,-104.073633738,-110.32205665,-118.258406911,-109.306496682,-88.4683317443,-88.4915830778,-98.128075416,-94.3645152192
-110.127341098,-111.165916106,-123.426265044,-108.599265278,-107.814897659,-113.851426142,-118.864405825,-112.593954732,-105.516286118,-106.010202265,-112.359552539,-107.66452497,-107.602902931,-113.243446018,-107.351190336,-105.014310846,-107.191875012,-85.9060027675,-84.7454473077,-90.9635013468,-109.017589521,-115.507394821,-110.367897466,-109.536392195,-111.291286052,-111.724973552,-115.079179441,-84.4156385666,-84.359963765,-95.1043525958,-95.7931709545
-110.147652656,-124.557293797,-110.447906435,-108.995070409,-111.035812912,-107.35957533,-106.144066327,-109.935644325,-112.753898452,-107.917483335,-108.447585258,-111.949510237,-112.742341505,-115.305507908,-106.579746489,-103.829130381,-106.596939652,-93.5848844745,-89.0222090635,-90.8786528515,-113.497281061,-110.273609359,-108.878984544,-107.789181617,-109.796220534,-118.069977723,-112.683474089,-96.3606137624,-96.4218793588,-93.0250587719,-92.8001354705
-109.8627265,-113.802518477,-108.324163546,-108.019812031,-112.675336196,-115.512765027,-114.532114954,-108.545936122,-106.951553411,-110.677331227,-116.44635189,-105.059369054,-104.106678286,-110.182134637,-105.081501198,-104.399371582,-112.532019324,-89.2689348404,-88.7382407441,-98.0885884927,-114.529507612,-110.79974584,-111.838195173,-110.706032822,-109.751129501,-113.639575645,-112.573089559,-84.9734189115,-84.9545641415,-93.8046928844,-93.9137999563
-106.105531957,-105.993658986,-107.26858023,-107.907984663,-119.483143789,-107.830338328,-106.087565061,-110.330218137,-101.670370758,-101.221432822,-104.433103213,-89.515146807,-89.4582623274,-103.514215474,-111.253838104,-110.117555305,-105.877627137,-106.40697603,-106.419690834,-106.60572899,-110.527339645,-110.264160965,-109.001281815,-107.061876723,-107.997620415,-107.829502673,-95.9729945539,-95.4112453279,-97.6373552962,-98.8661783133,-108.856126462
-106.297041806,-106.223138626,-108.617803473,-108.625974287,-109.731468978,-111.555455579,-109.959929046,-107.315464191,-101.192448646,-101.291072626,-93.4336818783,-87.9394218949,-89.3291199186,-111.258958632,-115.634857855,-112.988751884,-104.388518314,-103.734102394,-107.037726178,-108.425665161,-111.187276197,-111.290632558,-111.056776123,-112.583262985,-110.9676647,-109.090788748,-100.34868837,-100.037140216,-103.766478484,-104.541796918,-106.74843904
-108.313068444,-108.380983545,-109.974840603,-109.629908035,-106.795847005,-105.712831133,-105.823682387,-105.895915469,-105.413599375,-104.931951568,-103.115604278,-88.8335687987,-88.9546953456,-116.638970124,-113.506564517,-110.279134987,-103.482778314,-103.94872442,-108.424836888,-107.105749648,-110.590001372,-109.332695763,-105.917821918,-105.478251802,-108.286665301,-112.045260598,-96.4468283372,-95.2337803083,-100.658541337,-105.690402046,-106.948316889
