-109.369083732,-109.943131182,-110.448130831,-110.142455804,-107.863192661,-108.890391083,-108.860903507,-108.598132107,-108.781441723,-110.926150099,-106.659328009,-99.5598635735,-99.5888640126,-99.4200069886,-99.5285410582,-100.108534172,-110.358176406,-108.275877937,-109.66959283,-102.582200661,-102.572306003,-101.763134796,-91.2986335337,-91.2733931694,-91.5147175565,-91.5285758652,-91.5827260747,-108.094265198
-109.957641814,-108.968025812,-109.000192839,-109.484568843,-109.871497439,-110.342090332,-112.354029199,-109.435732614,-109.035767424,-109.27775656,-105.415522315,-103.616686065,-103.926018866,-104.039999,-104.015892832,-107.21292837,-112.596349534,-111.99097929,-110.817566594,-99.8913897465,-99.5224276197,-99.460838703,-98.4441432293,-98.3629040967,-102.78668933,-103.311889761,-103.130395364,-107.536078538
-104.031639863,-104.370327864,-108.683455721,-108.330786801,-105.778278898,-104.642760625,-104.237125173,-104.198280051,-103.964804363,-105.453972497,-101.404297704,-101.452884047,-100.775181715,-100.726227913,-100.892919075,-105.040000169,-105.928426519,-107.730373884,-106.980929669,-105.228398974,-103.929360954,-103.512626887,-98.5223715161,-98.5844721738,-98.8094826739,-99.0459840854,-99.0053314968,-104.173143464
-106.733771899,-105.953755459,-106.660583643,-106.676167028,-107.83755662,-106.16745151,-106.83629056,-105.977497881,-106.372364837,-106.69250344,-102.330373814,-100.825834682,-101.046846442,-100.900323312,-100.671619103,-104.426876201,-109.17788012,-109.546334815,-109.774629717,-102.390572604,-102.06117856,-102.069792395,-93.2556633661,-93.168422348,-93.6560821357,-93.5458364754,-93.5440474492,-105.045543298
-109.515440785,-111.561008026,-110.09321535,-111.191424322,-112.014016311,-112.937550487,-110.0691366,-111.357400422,-111.895123933,-111.387719187,-104.626198462,-102.362367358,-101.995551169,-101.827094239,-101.881631652,-104.124656021,-109.783550608,-108.78813296,-108.264965935,-108.178722894,-108.475205478,-107.43379277,-91.6110541347,-91.6299351969,-91.6281136305,-91.6278348209,-91.6430034109,-109.546758962
-106.150893622,-107.017151824,-107.371839936,-107.524763967,-108.187982156,-105.439132507,-105.125768144,-105.609882377,-105.779245269,-106.1054351,-101.888335555,-101.776291746,-101.693156372,-101.689356894,-101.868023213,-110.034461605,-112.508722366,-113.018184176,-113.016477527,-108.385985014,-104.223518592,-104.099731285,-98.5146244873,-98.4198854827,-98.7250778776,-99.5638938861,-99.5679137647,-110.116294058
-107.309036771,-106.367406612,-107.765064578,-106.859273126,-104.389889383,-104.513737035,-105.181873022,-105.220039637,-104.76791715,-109.197353536,-103.006205408,-100.917983399,-100.893615127,-101.396023573,-101.311144686,-104.343263504,-110.915389908,-109.957914278,-109.632538336,-105.409939931,-104.898193995,-105.292821348,-93.581113128,-93.4579917035,-93.5687135903,-93.6110006893,-93.5685013938,-104.503696918
-111.892035178,-110.355202761,-109.866546695,-108.47728203,-108.950218834,-108.462377228,-109.868286627,-109.448705993,-109.174467875,-109.835701958,-103.069322914,-100.013459378,-100.098675618,-100.292730827,-100.210526897,-102.642306393,-108.3289123,-108.374723333,-107.740593369,-106.732943523,-106.213073391,-107.627767019,-93.097441849,-93.1033413915,-93.1470864712,-93.1544704362,-93.1760443438,-105.25509335
-109.473002928,-107.766389183,-108.678469497,-109.182717801,-108.694187748,-108.314369696,-107.11030022,-106.831199301,-106.901200452,-107.091967463,-105.337998117,-101.954618992,-101.804458315,-101.76950104,-101.797278714,-102.578456715,-109.440585722,-110.949341678,-112.566342966,-108.562031239,-105.430913062,-105.572147977,-96.2564083462,-96.229424947,-96.3943004703,-96.6327137908,-96.483189128,-103.671340501
-107.176757991,-108.282539496,-107.480821252,-107.543560343,-105.483718598,-104.067294653,-103.615837507,-103.893296144,-103.749510236,-104.747943426,-104.774485875,-101.552904312,-101.618463666,-101.584966259,-101.730276006,-103.121984681,-108.644957671,-108.176347742,-107.907084762,-107.029026102,-107.17610458,-107.985305322,-90.6820379242,-90.6997724067,-90.7110300968,-90.7202687986,-90.7292402974,-107.148463263
-109.015264611,-107.936224353,-107.070184157,-107.207699796,-107.164845512,-107.969472786,-110.107387652,-111.304305824,-110.884909446,-111.36080493,-110.823923485,-98.1104886685,-98.1339747964,-98.1215600081,-97.9355734224,-97.6740897691,-105.821908365,-106.414547409,-106.412796101,-106.260078784,-108.900235369,-109.725066824,-94.3800234619,-94.339582754,-94.4063293011,-94.3443546613,-94.3454542641,-102.998661033
-103.790931952,-102.604486588,-102.350655456,-101.938383885,-102.97990912,-102.292918145,-103.001136585,-102.040390446,-101.18688952,-100.505150205,-98.1045026698,-96.8169921853,-96.7027698089,-96.9173849086,-97.238775044,-98.6307504803,-100.93910995,-101.407602176,-101.961650055,-102.493628133,-103.891363676,-102.59639453,-86.8742644875,-86.8510109713,-86.8229452295,-86.8065053091,-86.8389170107,-102.509565127
-106.583399338,-105.349696219,-105.957978145,-105.456458101,-105.175670162,-104.741215758,-104.804821998,-104.247357598,-104.734413413,-105.988139178,-102.030454453,-102.329525199,-102.353573323,-102.199163897,-102.172900421,-107.660751385,-107.177259594,-105.9658517,-105.744363664,-105.621421749,-105.213622915,-105.832725477,-89.8675455103,-89.8571436653,-89.8731763893,-89.7770068987,-89.7782622597,-102.801977577
-106.568328988,-103.604197442,-103.300456541,-103.0884927,-104.259168655,-104.727191042,-106.369079969,-106.087381232,-106.313409819,-104.870187385,-104.65465504,-103.147624492,-103.843043432,-103.329338446,-104.314296943,-104.371461512,-109.416891735,-108.926087052,-111.390245957,-109.078520873,-109.2837035,-105.569384352,-87.1717164281,-87.1711310312,-87.1768353232,-87.1796633133,-87.2156277562,-103.645635969
-109.173552074,-107.950442668,-107.695799719,-107.067933023,-106.761683643,-107.453668421,-108.51564345,-108.318609935,-108.206330384,-108.721931071,-103.632963594,-101.689789889,-101.850883364,-101.91313823,-101.894319,-104.765568594,-111.767150861,-111.4565816,-110.753080366,-110.470060952,-108.800359898,-108.836315306,-100.573955944,-100.688194348,-100.756483826,-100.99290027,-101.074038502,-106.415268289
-112.110921719,-112.380248659,-112.906900443,-112.832508044,-111.244867795,-109.547127317,-109.284559978,-108.608960694,-108.877921191,-109.913987505,-108.316453929,-105.181438564,-104.944160916,-104.824022705,-104.779809311,-105.934895077,-110.775107488,-111.912070258,-110.237950893,-108.710422847,-108.370946425,-107.943106382,-100.470436697,-100.657234877,-100.864396024,-100.944571761,-100.863655507,-103.42753557
-108.081219506,-112.729943358,-113.621049612,-104.583507817,-102.92559011,-102.64581172,-102.564657855,-102.099480793,-105.366955571,-104.493831572,-103.657453759,-103.698505588,-96.5191116792,-96.5179646629,-96.8834622577,-96.2901165421,-96.2001544732,-102.110416835,-101.998319915,-102.321541949,-107.009845441,-108.213334958,-110.253304691,-108.805514604,-108.699141998,-107.390918991,-106.921606483,-107.294916081
-110.924713999,-110.669278982,-112.148976253,-109.227242633,-106.890487917,-106.862753765,-107.369208147,-106.563731428,-107.938507981,-104.430566654,-95.9044027148,-95.8259840634,-94.675608544,-94.3861578341,-94.2376863334,-98.0419975455,-98.1790624261,-101.411803862,-102.765824718,-109.605705981,-109.64946616,-107.496431259,-107.697381794,-109.100025894,-108.790290016,-109.493664422,-113.232923048,-115.198973122
-110.310389017,-111.597086003,-113.417099093,-113.032305972,-109.358607995,-109.317624334,-109.473162438,-107.056973136,-106.587954263,-105.042189028,-95.4696002924,-95.4681508293,-95.0548329875,-95.0842930514,-95.2361366053,-101.310926671,-101.245722343,-103.589043663,-103.470913724,-104.087673869,-108.90342388,-109.448009565,-109.480563442,-109.87090957,-107.624637246,-104.15206964,-104.149182605,-104.683087339
-113.917599952,-109.706752697,-106.690775817,-104.62341107,-104.275780824,-104.109596442,-105.134590871,-103.623224309,-105.178734948,-104.375421399,-96.4095889531,-96.3922067915,-96.574558091,-96.321603279,-95.5354929669,-99.68465212,-99.7178012325,-100.310390856,-100.642852452,-105.052314521,-108.483208711,-108.750410477,-107.430715359,-107.766830787,-107.764169442,-108.037582575,-107.647633966,-107.945717395
-111.871927592,-111.263182447,-112.230790968,-106.409208052,-105.555927257,-104.728129672,-104.586477021,-103.224344439,-104.995262624,-105.621750111,-97.8884753121,-97.9478820341,-98.1598269295,-97.3714688883,-96.5491130812,-99.5584372918,-99.5419989209,-99.5451634239,-100.876524484,-103.473393088,-108.174834549,-107.573031961,-108.938944707,-107.61241801,-106.889727856,-106.55082635,-106.779425321,-106.768706899
-106.381569331,-108.877079404,-110.184654231,-104.895925212,-104.804243761,-104.756016301,-104.950187272,-104.356076049,-108.75155968,-107.349014747,-102.167427999,-102.335174853,-100.527620612,-100.113634015,-98.8191472965,-99.8978949803,-99.9550205643,-101.531106891,-101.763973002,-104.425929675,-105.90889342,-105.936998138,-106.803127497,-107.718540749,-109.802743882,-108.225134452,-107.676598344,-107.974728232
-107.575293208,-107.455179145,-107.452730369,-106.771716526,-105.579211001,-105.924772457,-105.815430343,-105.697458512,-104.348745999,-105.27068179,-100.828015583,-100.837354799,-99.4840483152,-99.9369444318,-98.913957079,-98.6811427522,-98.6456913475,-98.7217392853,-98.7411338871,-99.7638234333,-103.407655021,-103.551759918,-107.771943198,-106.898054736,-106.831730986,-104.216586636,-104.549492961,-105.53102001
-107.125426127,-106.727542552,-110.558904802,-110.209776078,-108.894202537,-107.852148143,-108.32494993,-108.164773606,-107.439186541,-103.060828751,-96.7790895514,-96.7626431066,-96.6290518846,-96.4093348117,-96.6375468819,-102.253477133,-101.78499936,-101.27467449,-102.176375328,-104.423637817,-105.607004719,-105.692021912,-109.849812388,-107.124711383,-106.82874037,-105.386409729,-106.192508871,-105.778594056
-108.759511517,-109.503301268,-108.129568307,-107.25990199,-104.715471046,-104.723749194,-104.515712111,-105.167456419,-105.085152325,-103.599941675,-87.8278023245,-87.8277099237,-87.5460914144,-87.5421890372,-87.4986035696,-97.1862869353,-97.0176322225,-98.8069758356,-97.5242269731,-98.7328743735,-99.4223658405,-99.7656603643,-102.208488463,-110.484566208,-110.508748628,-106.111377041,-106.010184026,-105.89122657
-109.225034398,-111.731865845,-112.696050274,-103.181288557,-101.253275658,-101.165500281,-101.062998247,-100.637078273,-101.218908651,-103.097231002,-89.1639860299,-89.1707593142,-88.1467525868,-88.2366151719,-88.0044695233,-93.6308383177,-93.4197132864,-97.2813655167,-96.7046309645,-98.8310071708,-99.2110578842,-100.034925837,-104.396886604,-109.639045755,-108.046505895,-107.06045365,-105.562599584,-105.696106339
-109.045168533,-109.79347823,-110.629265598,-105.429513452,-101.262920105,-101.381610365,-101.405037634,-99.8218798929,-99.6251610925,-92.3157039369,-83.2233840752,-83.221758795,-83.2104800239,-83.1961177098,-83.6745036665,-97.6946170397,-97.4144043739,-97.2439119333,-97.0281291362,-97.559788563,-98.9470284693,-99.4760609701,-101.913694313,-108.133428446,-108.455204368,-106.247049507,-105.082280057,-105.863137404
-109.216509141,-109.050581668,-112.382985533,-105.633174401,-101.971784118,-101.863463872,-101.952444258,-99.7932612178,-98.6546988978,-81.8568921613,-81.2558240955,-81.2554334336,-81.2716996118,-81.267810833,-89.4145573221,-96.7235717511,-95.8960936125,-95.3698669911,-95.012679242,-96.563614413,-97.28873582,-98.4856807823,-100.189515069,-109.472312753,-107.71434465,-105.272238654,-105.293945628,-105.26356066
-109.872800872,-110.238491155,-107.914397531,-101.121809471,-99.5162344731,-99.4894037971,-99.52354025,-99.6207114501,-102.651569743,-93.8296393522,-82.4938307837,-82.4932768758,-82.4873890048,-82.4054363279,-82.5299516492,-91.2908033644,-89.586377876,-89.4000683104,-89.5410455313,-90.5599071578,-92.9600298241,-98.37769555,-100.723978253,-111.875768534,-108.499639812,-108.140416053,-108.335111585,-107.968504981
-111.332264347,-111.440486705,-111.973013263,-104.427398306,-103.002957742,-103.104432622,-103.086034119,-103.252763169,-107.531451201,-102.529836389,-88.8185530123,-88.8161846383,-88.7742848755,-87.7960129733,-86.4916519037,-88.0041017275,-87.481711312,-87.4593743945,-88.3446005662,-90.7508862348,-96.067344993,-103.538056157,-106.532491317,-107.466335043,-111.631118177,-110.731216027,-111.369874457,-111.097644855
-114.513902014,-114.183951817,-115.146305517,-105.363821466,-103.120394712,-103.213967915,-103.192388603,-103.107943909,-104.966032702,-101.333934616,-89.7293483389,-89.7303918042,-88.8045231097,-88.039019026,-88.1521665059,-90.7006264967,-88.4977046837,-89.1501730803,-90.0714002457,-90.143710428,-91.7902266089,-100.000605237,-103.70357298,-108.155578926,-109.351858127,-111.558811245,-109.483055162,-109.216201551
-113.007504137,-110.830761768,-109.203417669,-104.538442113,-101.40009875,-101.304993514,-101.465530446,-101.701174595,-103.320155775,-102.138373169,-89.4499658517,-89.4540488819,-89.3787818108,-88.6137631783,-88.6687228419,-92.0607113783,-91.8514843579,-91.751977992,-93.5109302334,-93.8635320183,-101.339534742,-103.631839748,-107.621007993,-107.317227985,-106.317014783,-106.418330447,-106.574387626,-108.713443702
-83.3143741527,-83.2990538797,-83.2955773432,-86.2416249089,-102.411531938,-93.9268691105,-94.1815184994,-94.218475333,-94.3324132687,-94.3361071685,-101.498581095,-101.562006319,-101.61480944,-101.654205322,-101.760586568,-111.504128945,-110.166441628,-108.111299255,-104.769808273,-104.661624518,-104.813384243,-104.868955405,-105.700702053,-110.801211266,-109.580940189,-107.723703093,-101.923234272,-100.204786183
-84.2548227239,-84.2485210751,-84.249129741,-86.4427096604,-105.750083005,-95.5822534094,-95.5331397286,-95.5445638599,-95.4658803526,-95.4850492944,-104.305689196,-105.112132181,-104.389648284,-104.647678359,-104.536714351,-106.984615899,-107.523090201,-107.642021181,-108.122217493,-107.804340852,-107.732708622,-107.355581957,-110.032891567,-110.408662292,-108.755333242,-109.262995038,-94.6453442098,-94.1393098832
-78.7921184288,-78.7910301376,-78.7917516227,-80.6077552963,-106.75123237,-97.1277670496,-97.1781208246,-97.172000791,-97.190084774,-97.2094848938,-103.690376608,-103.828621143,-103.85758217,-103.524799805,-103.212378502,-108.616466012,-108.649443891,-108.641253914,-110.30291804,-112.499988867,-111.110406857,-110.370809452,-110.838573821,-111.957099525,-111.645151675,-114.853058803,-95.1573102543,-94.5692611399
-79.434529349,-79.421871914,-79.4228019875,-81.1132371519,-100.679225076,-96.4084389379,-97.0992327706,-97.0571731574,-96.9461226875,-97.0575195207,-106.800571295,-107.573241846,-108.205189726,-108.854493014,-108.239930655,-110.152495647,-109.830050316,-109.591559115,-111.504177469,-106.182812748,-106.152225442,-106.296685605,-106.528611993,-106.283870434,-114.069574383,-114.181657173,-97.0653355177,-95.6048882022
-85.7989059962,-85.7889175864,-85.793023413,-90.8737797317,-105.182967155,-97.0731674666,-97.2294103012,-97.2727852192,-97.1371660677,-97.0697298578,-104.156873209,-103.973823749,-103.732866289,-104.33294306,-104.863143845,-110.812771801,-111.081103335,-112.840637249,-110.057744279,-107.722962116,-107.520617063,-107.698968735,-107.740196605,-109.673535407,-114.935796823,-114.287315991,-101.226082147,-95.9886036159
-83.1120153751,-83.1075294855,-83.1082266708,-87.202173612,-106.059116913,-98.8871173149,-99.0868218669,-99.029393706,-99.1338484568,-98.7325001304,-105.174421203,-105.068624108,-105.055889717,-105.372017496,-107.471743725,-109.962693324,-110.126837957,-105.074969271,-104.089829546,-103.794404947,-103.791483824,-103.815229061,-107.431402011,-109.378559419,-110.876009128,-113.28195317,-111.943749832,-96.8169416564
-87.1960712077,-87.1964782063,-87.1998633762,-90.7044424003,-107.453423214,-98.7294636668,-98.7907569673,-98.7884998407,-98.7841515992,-98.8860934772,-103.896334569,-104.137641022,-104.106573412,-104.978960926,-104.780959688,-112.43757733,-112.987805441,-109.884060306,-109.803334779,-110.502892237,-109.875088498,-108.807007569,-111.221102996,-110.493453766,-109.476410484,-110.127074003,-104.55066441,-97.2533261115
-81.5623858343,-81.563515546,-81.5602556388,-84.3704068623,-105.201481847,-98.9190511624,-98.9690794421,-99.1792568335,-99.118610482,-99.0812893145,-99.5181388729,-99.1486391503,-99.077300671,-99.1101902916,-99.1502817993,-107.529395391,-109.347431302,-109.273808316,-108.544450129,-107.629538071,-107.873484949,-109.054692382,-110.012600959,-111.957779452,-115.165021075,-111.191567575,-93.6032436659,-92.6588199711
-80.7067664214,-80.7065087842,-80.7072059613,-82.3427117056,-108.914982277,-97.2009437887,-97.1686365331,-97.1389756262,-97.111671804,-97.1052559584,-102.321286111,-102.59797286,-102.771266396,-102.974558319,-102.951344012,-110.648930307,-108.958730896,-108.949937003,-108.711367135,-107.315373349,-108.305497858,-106.738238646,-106.872636185,-106.985877825,-108.390748696,-108.40660681,-96.5752535364,-94.2804410503
-77.8025474296,-77.803089381,-77.8036850757,-78.9145631641,-106.267333078,-97.0409546744,-97.1527949092,-97.0533182509,-97.0746780596,-97.0885702493,-105.082417024,-105.31279748,-105.655378604,-104.652887977,-104.685374038,-107.736091067,-107.430958081,-108.219192306,-109.736949276,-107.891309542,-107.071410391,-106.991558063,-107.295600522,-107.934657449,-109.899613696,-109.370324881,-92.8512792799,-91.4689564386
-76.7407094292,-76.741191723,-76.7414512369,-79.1064418204,-109.442776624,-97.1578446407,-97.2192742521,-97.202349412,-97.1464853037,-97.1481320901,-108.436507511,-107.733740658,-106.976066306,-106.10938997,-105.717892001,-106.43937098,-106.975812351,-107.057728588,-108.688870155,-111.44558094,-111.424326981,-111.952694238,-115.306425891,-116.608873253,-115.913091793,-114.808508143,-99.9436762667,-94.9744257352
-76.1301712492,-76.129536984,-76.128710239,-78.3794718572,-107.124306124,-96.9804754476,-97.1681868851,-97.1301640983,-97.05068412,-97.0314410301,-106.650944565,-106.232317941,-107.509177769,-107.419989726,-107.960421108,-110.001224549,-110.767602891,-110.846894155,-111.420045601,-110.149719283,-109.732078687,-109.743656126,-110.256757109,-111.957423879,-113.02432906,-113.760592019,-91.1049113108,-88.6932483637
-79.6505344845,-79.6494174701,-79.6500121253,-85.0365557634,-101.50498276,-98.3411011437,-98.8970815935,-98.7435498277,-98.6237281904,-98.6847420854,-103.637504895,-104.122736038,-104.678060845,-105.371071912,-105.384767584,-112.101055981,-111.675320809,-111.095924611,-111.131610216,-111.598993718,-112.301514287,-109.096595532,-109.783660182,-109.793176113,-109.783603598,-109.996444103,-90.1898853024,-89.0041487455
-81.1729975492,-81.1653225766,-81.165697258,-84.0193597617,-103.701063081,-98.5164610564,-99.1541365624,-99.129974834,-98.9793796448,-99.0235148862,-108.879802104,-109.335153472,-109.134781386,-111.505906769,-111.3716991,-112.973994832,-112.183272961,-106.539278845,-106.387564805,-106.201495142,-106.459977214,-105.609610357,-110.129255393,-109.256530951,-109.703685599,-109.730876051,-98.1148872149,-94.5270204157
-81.4861216517,-81.4827869451,-81.4825000065,-82.5948490716,-103.391479751,-98.7353534652,-99.0874530898,-99.0931843761,-99.1914274658,-98.998861501,-104.048713582,-104.088520045,-104.071016069,-103.735129976,-103.899558589,-109.381963517,-109.311369379,-109.176439873,-110.075760557,-112.129491641,-112.030860709,-111.916332432,-112.814713257,-111.811027714,-111.283385319,-111.879388434,-95.2020237623,-92.6227635378
-83.6258400168,-83.6047886946,-83.6036330605,-86.6907642833,-103.17804123,-100.094878318,-101.353432411,-101.434140519,-101.48256031,-101.143809512,-108.422020966,-108.46399056,-108.15083744,-109.184713017,-111.976988304,-112.301628921,-113.390355404,-112.555939878,-108.419902697,-107.740976359,-108.293385123,-107.488002114,-108.043149917,-111.002388437,-110.979940286,-110.602972377,-95.5187006863,-92.8951079611
-107.136962419,-105.319340173,-105.826035588,-105.341358059,-105.410886019,-106.07564072,-107.870411502,-108.80947931,-110.296541973,-105.904983681,-105.969224674,-106.190323369,-105.928414793,-106.032695971,-112.488936729,-113.00816477,-110.325200672,-110.91628943,-108.813919581,-108.600294922,-104.698988442,-105.141275007,-105.181404577,-104.30439381,-104.39515222,-107.009524429,-105.39110751,-102.610844974
-107.019825746,-105.068376642,-105.128815887,-105.315114887,-106.193433362,-105.513621674,-108.016414516,-107.953485588,-107.56916468,-108.448690034,-109.03135583,-106.669244105,-106.801915452,-107.352296016,-107.287766607,-106.987994892,-109.837400185,-109.854651737,-109.582277507,-108.7157999,-104.75281679,-104.671059347,-104.398643596,-103.633267979,-103.646034512,-105.970859678,-105.458251373,-99.9716537617
-110.08022444,-109.145103517,-109.174987716,-109.956233209,-111.304071289,-113.440680302,-116.102043345,-115.875738994,-114.482126854,-113.132896319,-113.854236498,-109.346017665,-109.124000577,-108.769319556,-108.753630377,-108.49213131,-110.915095038,-110.505296221,-111.608061534,-112.789184075,-101.969476983,-101.76040601,-101.854024513,-101.346124781,-101.321133236,-107.941600046,-107.461102501,-106.685240546
-106.486951229,-106.527267871,-107.428912594,-107.601194469,-107.409118671,-108.952318616,-104.831448076,-105.811751052,-105.804296203,-105.302899708,-104.374092796,-108.261952216,-108.049596917,-108.015886087,-109.398438896,-111.352535084,-111.089786681,-111.11215758,-111.025842496,-110.475497024,-103.843786456,-104.079794707,-103.681609369,-102.945145313,-103.02373306,-107.56870036,-107.551942499,-106.65034231
-103.779193991,-105.313842785,-104.827935314,-104.443868832,-104.639198997,-105.287547385,-107.107498496,-107.992987265,-108.853835896,-106.181670652,-106.277646988,-106.480625742,-106.201134552,-106.221170483,-108.934752505,-108.914223786,-107.798416867,-108.276688218,-109.367947067,-110.209607651,-104.078977424,-104.452432285,-104.193353237,-103.579939254,-102.920688522,-105.048023422,-103.317481744,-103.137881262
-105.214976382,-104.86770937,-108.012762846,-108.160308883,-108.426489318,-104.991403217,-104.78345682,-105.540719706,-105.091543655,-104.606355011,-107.843708832,-108.430270304,-106.819483293,-107.327458036,-105.484133298,-104.44750822,-104.747581474,-105.196479369,-105.545419453,-108.218843532,-101.06494276,-100.889593829,-100.684968177,-100.565844281,-100.583038496,-106.785281486,-107.086247938,-107.901718506
-107.256133733,-105.708218146,-105.823492232,-105.860550474,-106.268568242,-107.392153271,-109.623736075,-107.988691057,-107.097861753,-106.521397739,-107.188550652,-107.812026113,-108.372144901,-109.272263625,-109.69629966,-109.30107886,-107.379447112,-107.854954293,-107.296017936,-106.434190777,-98.81197976,-98.8214121141,-98.8755112734,-98.4662930385,-98.6298946375,-105.426642699,-105.628262991,-100.569702624
-105.128385234,-105.073640547,-105.260374531,-106.955787693,-104.896493979,-106.451886919,-106.490850821,-107.016243294,-106.877064755,-108.54057188,-106.620212058,-106.947799026,-106.262639843,-105.657112295,-105.928897433,-107.552822434,-107.751915842,-109.119490776,-109.89734407,-111.503280559,-100.508204185,-100.546611295,-99.9807356076,-99.9105825457,-99.9129874842,-106.750341779,-105.788399236,-103.036101242
-99.1458773013,-97.7770402431,-96.9581239977,-97.0412624527,-97.0598416705,-98.2405765919,-98.8165900234,-101.128821346,-101.402632,-102.212784553,-100.544849791,-102.367861121,-100.061398721,-99.4328192617,-99.1459318132,-100.040119241,-99.631300323,-101.643590124,-103.167473948,-102.073078144,-97.6120265049,-97.9582114317,-97.4995989235,-97.3625374032,-97.4143151593,-101.367425265,-100.990714087,-101.548489335
-99.6128090038,-99.8968344586,-102.777389666,-102.686637031,-103.2146277,-103.397601538,-102.873792418,-102.544335247,-103.741700101,-102.849964338,-105.049351688,-104.501354218,-105.588219824,-104.433609993,-105.457961513,-104.84272232,-106.437766337,-105.506839549,-107.142274667,-105.121156506,-96.550791518,-96.4924196782,-96.4902257569,-96.2441808863,-96.5095872927,-104.157963398,-104.369061433,-102.775149528
-109.938821086,-108.212331717,-107.5050851,-106.14317808,-105.895542015,-105.989054215,-104.762440028,-103.254722714,-103.8838961,-104.086991723,-104.286079524,-106.297284312,-113.999051013,-112.741670817,-113.077835128,-111.03932014,-110.65859958,-110.015118851,-110.168930539,-109.397384344,-90.0787915848,-90.089637065,-90.0688856107,-90.0717026652,-90.0784085806,-110.251555085,-110.257607306,-104.099426258
-109.2948169,-109.728825342,-109.624008228,-110.0789459,-112.246443579,-111.488283488,-107.261184213,-107.924362238,-107.510699371,-107.465636823,-107.74745059,-112.952561734,-113.130908305,-115.461975156,-116.124129572,-112.860496751,-111.409586832,-109.225605217,-109.362999546,-109.202977269,-82.3671618103,-82.3610047055,-82.3641857916,-82.358716659,-82.3566834583,-105.77393214,-107.985337818,-102.096938171
-106.583346228,-106.995593898,-107.123925529,-106.808963635,-106.268912065,-110.012306781,-107.373659415,-107.719780347,-108.058991974,-107.378204106,-107.334669454,-109.563541904,-106.648361551,-106.818063974,-107.593775959,-106.860405549,-107.155239754,-110.163189381,-108.857178825,-109.504294779,-99.0097114517,-98.9994691528,-98.860903375,-98.979091489,-98.8711781018,-109.086739026,-107.762703021,-103.091017747
-107.284763699,-107.674468138,-107.967211575,-108.021226634,-108.211986308,-110.716694356,-110.708925537,-108.38420477,-107.796221269,-107.690063385,-107.933870946,-108.449482394,-110.939470842,-112.162601131,-114.971581511,-115.192816236,-114.979007908,-110.109012154,-109.962437128,-110.45542473,-103.196583032,-102.918842959,-103.298174421,-102.534268614,-102.06396248,-105.929707832,-105.650339984,-104.115981763
-109.788021018,-108.944055563,-107.947879258,-107.247843302,-107.354275256,-107.297553424,-108.345727557,-109.418241034,-110.786223148,-108.290447629,-107.428302745,-107.715454873,-107.374588385,-107.490043747,-106.990454591,-107.361198563,-108.303282754,-108.682270686,-108.288767606,-111.838474017,-108.477284061,-107.762125173,-107.019096391,-107.194791824,-107.19942564,-108.717360192,-109.492768935,-104.844295414
-112.021017599,-112.36975372,-112.85359072,-112.896148725,-113.010950864,-112.855758914,-112.532602517,-110.291067596,-109.160867714,-108.311939347,-107.501411812,-107.023498248,-106.8803505,-107.078841455,-107.670163688,-108.785069039,-110.287034688,-112.61000148,-114.159162645,-112.343607268,-110.023128393,-109.842314484,-109.791627129,-108.598529246,-109.165988905,-111.44026377,-110.806297849,-107.453351717
-102.771396181,-103.031699004,-108.029996818,-108.372940556,-113.219202131,-113.928582089,-113.650363626,-114.596063176,-107.601836319,-107.554789208,-107.382750069,-102.21658968,-101.743829617,-102.454146981,-102.39744886,-102.017906409,-106.525914692,-107.434356863,-108.347427568,-106.001853966,-106.99611684,-105.870603982,-105.927349913,-105.692442255,-107.430877311,-106.692830095,-108.026976127,-108.356619384
-99.4031062158,-102.394948571,-112.211602906,-111.198838553,-110.62527244,-108.090364974,-108.615999249,-108.780675984,-109.263484437,-108.236829191,-108.876229471,-105.659923643,-104.692152826,-104.845431181,-104.933365384,-105.212898227,-107.188239953,-108.266426148,-108.406435792,-108.573096576,-108.94347912,-109.478757983,-110.435373005,-109.684890186,-109.741478371,-109.613971697,-110.860369347,-110.484359394
-100.928009191,-102.834242579,-108.446186177,-108.480883713,-108.482426111,-108.492515564,-110.096169982,-108.940792537,-109.239887969,-109.671816846,-108.081174984,-102.59382252,-102.364958653,-102.378810749,-102.371821019,-102.569089132,-106.788320664,-107.593199449,-107.387749621,-107.229403193,-108.12741517,-108.721896809,-109.698282636,-110.542771994,-109.585121438,-109.164740355,-112.942301074,-112.214222206
-100.933503882,-101.981162325,-103.372107016,-105.464231522,-107.56064398,-109.26341622,-107.111546958,-108.525854721,-107.943213066,-107.976225456,-106.172290727,-105.08595693,-105.459323794,-105.321663324,-104.377362867,-104.652190732,-106.850206931,-106.654575239,-106.755674124,-108.801105458,-110.220033204,-110.349304905,-110.702550005,-110.227772159,-109.507129061,-110.041628817,-109.059484108,-108.990277953
-102.726015139,-105.741204809,-111.118482869,-111.315378367,-110.660666175,-112.197988414,-109.847162416,-109.340907724,-108.791108877,-109.764663681,-109.589190457,-108.964075484,-109.862917612,-110.312369883,-109.635458516,-108.809810163,-111.426508217,-108.526672076,-108.104350414,-106.981189588,-107.472712183,-107.189397259,-108.081532155,-108.602135921,-108.405358734,-108.150056539,-108.123217471,-106.628866302
