-83.8179291348,-106.169058507,-109.834838108,-86.207752627,-80.3286478615,-79.3838843935,-83.3278847262,-110.972382521,-82.5291518437,-82.5138207409,-83.9843590868,-83.9420027565,-94.1439725657,-94.714161039,-104.466539805,-106.498715944,-112.070152197,-107.237085403,-106.059947154,-109.442087837,-113.233942846,-111.940255951,-109.891646672,-110.080403112,-100.65362298,-100.579208347,-86.4139173608,-86.3242938579,-101.057467309,-97.6582765636,-98.2327724802
-77.8129695104,-108.361397904,-106.260686039,-84.6032116119,-84.2512547428,-84.8314814265,-85.222991159,-103.600778146,-77.8071231684,-77.8070444125,-90.5011117598,-90.5420913902,-99.0229982268,-98.9452146246,-101.55683911,-100.703885,-105.583196999,-107.718421074,-109.222523731,-111.791872769,-110.392203161,-111.02510614,-103.914952236,-101.892984234,-104.271213548,-104.304620918,-90.3739661723,-90.4507254399,-109.118176332,-102.72645272,-99.3390810839
-80.3023465944,-104.923309227,-103.303468673,-79.351887391,-78.4132240723,-84.1398184448,-89.952034463,-112.393044033,-90.1102780586,-90.128654036,-97.694948065,-96.9773354952,-99.4731955026,-100.14283053,-107.357294258,-107.828830678,-107.075000452,-112.056795335,-103.400560771,-103.29405335,-113.685904826,-111.671402233,-108.066172098,-106.883889688,-104.712370116,-104.517634388,-88.1929239116,-88.1217924795,-101.997006173,-101.789835778,-100.807857241
-74.2934655832,-105.018621378,-104.690412058,-82.1233290081,-80.7754123609,-80.4901908124,-81.7413465325,-109.431734747,-89.5742459119,-89.5390144381,-87.3824906041,-87.3762257733,-96.9263823423,-97.0858983436,-111.596856455,-115.405858676,-115.80648792,-112.825705935,-103.719910854,-104.049603502,-126.095280708,-114.054445255,-101.067250967,-100.822781989,-105.043876145,-104.891737663,-96.3443918003,-95.8347968882,-104.130138758,-107.199617494,-102.681174698
-80.3104747179,-108.749045141,-114.011552083,-78.6117035262,-78.5873149347,-81.2331104802,-81.2762518196,-102.082193903,-89.8864405534,-90.0854627107,-92.2762577691,-92.2307364483,-94.3687288459,-94.3729740826,-106.393355902,-107.01472344,-108.397584607,-112.034544076,-103.704765617,-103.532277371,-105.391556829,-106.437018963,-106.214133712,-103.213245222,-96.8958447964,-97.4367597884,-85.8917609174,-85.8799361247,-106.979520065,-105.181103211,-101.094891343
-77.815393669,-112.096432361,-107.954272595,-79.3622948726,-78.3164363939,-80.0637523997,-81.745568771,-113.106497234,-91.3771564167,-91.3398552514,-83.5067184418,-83.4489809449,-100.784787472,-106.490541136,-107.611837791,-107.927203427,-111.01001282,-111.517319611,-106.24001082,-106.192227407,-110.344494963,-106.543493553,-103.533690389,-104.864274612,-98.3300522793,-98.303466517,-93.5462093879,-93.5710959559,-103.796078555,-101.763786857,-102.567770318
-77.8134576002,-105.49691436,-103.814914656,-82.1156395524,-82.0782738493,-87.5685893989,-87.7268591815,-106.37554969,-82.288899562,-82.282915177,-84.5179305166,-84.5119194745,-94.343505568,-94.5178472287,-110.424325538,-108.395529968,-109.412007464,-113.186776877,-112.457330586,-109.700035089,-104.908009158,-104.631526804,-101.96934716,-102.095683359,-99.5841585251,-99.5234348666,-87.5535272452,-87.5181106269,-98.8604944947,-97.8563879916,-99.8672179098
-77.8134576002,-106.222422581,-108.222598676,-75.5862223426,-75.4509769805,-84.1463620976,-85.2268378602,-105.002372298,-84.7125450659,-84.7027611582,-103.955877808,-102.38330514,-97.4098810564,-97.7043694824,-107.457408214,-112.141088068,-114.435304604,-109.920289169,-109.65019443,-111.862095394,-104.810315178,-102.701980401,-104.079832249,-107.315397874,-105.45230738,-103.869218742,-83.6365391196,-83.603379194,-101.721474884,-95.9785117887,-95.0508853081
-75.8718250444,-103.003144595,-98.5455193364,-92.9061034992,-91.559271892,-90.799537445,-91.6693117559,-95.4093575133,-90.7021082875,-91.1844110224,-85.3413884647,-85.3201078003,-98.4982991248,-99.7717586167,-100.588073139,-99.3966853071,-102.138046547,-101.410088605,-97.2861014289,-96.7891503414,-99.8625799516,-99.0824519601,-96.8743555948,-96.5648999645,-98.357544699,-99.7741778123,-89.4094032521,-89.504503588,-101.651094923,-93.2608194298,-92.4284687979
-70.7699111381,-100.84607309,-103.317378885,-84.6001935398,-84.2512547428,-82.5192882424,-82.7659700886,-107.176352402,-82.5222366701,-82.5044787623,-95.0366747139,-94.8671738218,-94.311891537,-94.714161039,-103.522046833,-102.219006931,-101.835611859,-98.1387861238,-98.741783602,-105.659393413,-101.912711348,-102.199559586,-100.110145647,-99.4642441714,-102.668731626,-104.140602064,-87.560672336,-87.5316058624,-100.09972359,-97.6885302475,-99.9057831731
-72.9448731913,-93.9887543208,-95.261781138,-84.5970304964,-84.5886834029,-85.9654982683,-85.9869482293,-105.467072167,-81.6130239666,-81.6101717973,-88.5861815337,-88.5953829705,-99.9585780626,-100.152718704,-112.787099291,-102.865289836,-103.061269292,-108.449357654,-103.15787048,-104.437602051,-116.276849708,-113.113495958,-103.425138009,-103.074775519,-108.63801081,-103.382328918,-88.1089568489,-88.2060263587,-107.458417346,-105.181103211,-106.851845994
-79.8778980816,-89.2905413201,-97.0928858679,-86.2095643436,-85.085324416,-88.3749147629,-91.1474741155,-105.882562565,-95.5826433223,-95.5057692371,-88.6003301697,-88.6137844036,-99.6271770476,-98.3765375532,-103.498600987,-110.42597816,-110.219185599,-107.365680494,-103.210958505,-103.768962768,-108.706644572,-110.755970823,-103.843319369,-103.787977038,-106.749668142,-106.050788766,-96.4368253886,-96.2681670846,-104.127383718,-100.002487367,-99.5853584645
-77.5491929281,-86.9327317622,-85.0910746628,-86.0151123606,-90.9020115064,-86.0317882493,-86.8155784404,-105.849001489,-88.5285905768,-88.5444023009,-85.0931512612,-85.0898467655,-102.783389059,-101.950722675,-102.536290767,-102.372704349,-107.210480557,-109.242463739,-103.696242181,-104.938373327,-109.470229323,-106.349376107,-109.079485216,-119.345312579,-101.117227675,-100.815840324,-92.3903879606,-92.385820541,-108.819260842,-98.237888597,-97.3576412274
-75.8646085789,-98.9181118603,-101.022216958,-86.1553283908,-85.9683957178,-85.0698146668,-85.2465338869,-106.192997689,-99.3795112741,-99.669122235,-81.574794334,-81.5548909925,-98.1123782906,-98.7274199313,-108.866568173,-104.264012837,-104.34183968,-111.881010222,-107.104836534,-107.924818197,-113.032524795,-112.150446824,-111.228326465,-114.059983525,-96.5715061856,-96.5565584647,-91.4128855593,-91.4038540608,-110.866844685,-100.50057871,-98.7911899741
-70.771347709,-103.694187751,-109.327788423,-76.1128813035,-75.6359322992,-79.5476455304,-80.8283664392,-107.635477378,-99.3795112741,-99.3190289578,-100.213777812,-100.511583026,-106.952306151,-106.490541136,-103.472911596,-103.84288257,-115.01481464,-113.985544874,-107.146820288,-106.533242111,-111.839874716,-116.355804001,-99.4686062442,-99.4505794687,-97.8146507351,-97.6144859303,-83.6451830689,-83.6364397884,-106.976017501,-111.111004824,-105.787465097
-75.8764451422,-105.256878776,-106.135463202,-88.1344541352,-86.1848826992,-84.7178540613,-85.9943677954,-107.359330304,-84.7146497852,-84.6566952553,-92.6743190131,-93.0294685301,-93.9299817191,-93.9303222855,-107.388299035,-105.584343658,-109.039655178,-115.940889082,-113.271940816,-111.791872769,-109.487822032,-109.441481219,-109.136587128,-104.570305992,-103.233877373,-106.511487698,-96.4848638668,-96.3626709841,-110.569006345,-113.92006367,-114.326656476
-117.516312216,-114.767785092,-107.353942816,-103.258100685,-94.0739059304,-94.4150592747,-110.542673418,-85.6202201525,-83.5882991442,-87.70846886,-102.147160715,-110.979550002,-88.9159279042,-86.7409984628,-90.7021302685,-89.5904765821,-89.6135537096,-106.626735947,-107.96265115,-108.852770616,-110.414282678,-110.163849124,-108.645355103,-110.975753742,-111.200440128,-106.189804509,-105.187747391,-109.489880644,-112.318277391,-107.917477366,-90.905992778
-108.969885018,-109.161829787,-108.577144867,-108.841838867,-95.3798215927,-95.4814019147,-112.997292389,-104.860312494,-81.1799220054,-81.1716994295,-102.557211965,-101.566773026,-90.8843085011,-91.1787757159,-110.738612707,-96.8433668751,-96.5873677094,-106.736392983,-109.843289885,-112.567539513,-115.71039651,-111.259694901,-105.345654551,-105.6775668,-109.372705471,-107.816993368,-108.145924151,-108.545941134,-108.569972835,-107.917477366,-89.0192209676
-110.780089566,-104.215132983,-104.357818209,-100.689216975,-95.9889546124,-96.8482441985,-104.206234455,-98.8563176009,-89.0485510062,-89.1982946729,-98.7225935382,-101.321820453,-93.4708110346,-93.112896543,-100.430245531,-97.6356576171,-98.162481892,-105.520434538,-105.498452895,-104.143089118,-103.962068054,-110.217360534,-112.929400046,-103.237365357,-103.081175084,-107.123881127,-108.164873782,-107.180759491,-106.577891606,-104.480688039,-101.614214388
-109.261355113,-112.9167233,-110.533648683,-99.1076393625,-95.38631198,-97.2533737596,-107.282844992,-99.8367715441,-82.778059496,-82.7679403543,-98.9182800359,-105.022885531,-97.1418304025,-95.0776642953,-98.0802242507,-95.9349797167,-96.2910037098,-110.625590747,-108.037403946,-108.690892864,-111.072959466,-103.468124341,-102.978734597,-110.148210473,-109.380940776,-107.494969443,-104.030488687,-105.024629874,-112.980471219,-109.889699944,-101.863744504
-107.584804516,-107.686300844,-120.473157895,-104.174919247,-97.8252384147,-98.409513837,-106.86094294,-99.5144193843,-83.6541380335,-83.694490295,-100.130945135,-104.954315107,-97.1662371466,-95.6995176252,-99.5451521175,-96.4415086597,-97.0088442245,-113.283195698,-115.568951856,-113.030455833,-109.142031889,-102.250127422,-102.254887841,-110.676373558,-112.359619111,-112.400844884,-122.607347551,-108.80931776,-108.750902543,-115.667768684,-108.927889749
-111.90364131,-110.810900935,-109.187729287,-107.430715468,-99.2565790211,-99.0421664185,-103.768187453,-96.9066523211,-87.5957354003,-88.0249182286,-104.080671176,-100.573339251,-94.4527608742,-94.5180938739,-102.094968855,-94.5812863109,-94.6062538172,-112.072564418,-108.722113588,-105.456037998,-106.333493021,-110.395337655,-111.726288316,-112.155067266,-109.817070799,-110.078663605,-106.229581128,-105.951131852,-108.822742638,-111.05346811,-114.203770118
-110.780089566,-111.537880717,-107.928105995,-102.30404579,-99.0240418456,-100.887517216,-107.086690097,-90.194160336,-87.160533239,-89.9947545275,-105.111400037,-104.782211458,-99.4354150487,-92.6127898353,-93.311569691,-94.5875680106,-94.7717193972,-109.278588082,-106.492179429,-109.093352297,-117.107236257,-106.822719908,-106.823899597,-118.200405561,-105.732994257,-104.27816094,-105.837293269,-103.227676645,-103.506203861,-109.306914238,-101.996784026
-107.998391793,-110.015753435,-111.073096299,-104.556859008,-97.700479111,-98.4798650672,-110.714641627,-100.501028433,-85.9371075429,-86.0825068285,-107.318006654,-105.157918175,-90.6995893436,-88.9889472281,-93.6253419157,-90.7014853547,-90.7441767193,-108.076501722,-105.595472172,-108.060974397,-113.36160078,-103.007683217,-103.098174429,-110.405797697,-110.628947725,-113.046908164,-113.761605963,-122.32519649,-116.368638547,-110.86072978,-105.151214975
-104.54055005,-112.781807398,-113.896395434,-106.236612823,-100.905994793,-100.981568475,-105.658147847,-92.4307367516,-91.4698552193,-97.7754208419,-104.579295818,-107.230507969,-85.2717484071,-84.7977889631,-94.5950636188,-90.3653061047,-90.3631177028,-106.774006509,-106.960759379,-111.573176168,-107.618304923,-108.686002776,-116.302352934,-117.120584262,-111.439038651,-110.855780087,-111.857893182,-108.093525687,-107.460455513,-109.599997044,-106.443883586
-114.268675751,-111.226244028,-104.508063894,-98.0392567495,-97.8797292415,-104.400818257,-108.746060595,-92.0777515655,-89.9193771781,-93.7783952951,-106.160951865,-104.782211458,-88.1799606171,-85.7305357163,-89.3167646076,-91.047626221,-90.9943732531,-108.591981737,-110.930283597,-108.852770616,-108.314632515,-110.190893099,-114.782699771,-118.595186538,-108.248238946,-105.006356779,-106.186759499,-111.456201769,-118.11239793,-108.339885516,-107.878886816
-113.372422882,-110.843607138,-103.88019105,-96.2402350764,-96.4693626629,-105.653536731,-111.28528043,-100.739342921,-93.0988320529,-93.2703560684,-101.383514708,-107.686082929,-93.8758895174,-93.832484486,-109.087577212,-97.8294782333,-97.7492667554,-109.479227409,-108.353565835,-105.571360946,-103.972770983,-106.129053957,-110.686642091,-107.142298675,-107.362757391,-111.573883982,-110.564749781,-110.711676459,-110.255287523,-109.496186602,-109.211663305
-101.865362178,-103.663279402,-106.728460001,-99.8919462622,-98.8884387854,-98.3628222625,-99.4104936298,-104.661268927,-87.1607010875,-86.867625537,-96.5258777272,-101.84840557,-90.0481244352,-89.809849493,-101.643751709,-102.443470866,-101.1749352,-104.237767303,-106.282833221,-104.292860242,-104.184765956,-102.257429132,-101.433205789,-99.5872719612,-99.0932258246,-101.831254925,-101.645247009,-103.065846126,-107.220763696,-101.103736551,-100.56593226
-104.455432031,-105.274938456,-101.480713763,-97.7565067817,-99.1616587147,-106.549790554,-106.12222289,-96.4531998489,-87.2990079468,-87.70846886,-102.147160715,-100.534719043,-100.493252063,-95.2953640365,-95.3975090944,-104.414179439,-104.409268335,-108.430731994,-107.657660782,-108.427616316,-104.965393553,-102.918830216,-104.202917508,-105.619709862,-107.366992435,-107.053050443,-105.705386751,-105.036245985,-104.907901184,-107.195728466,-107.025958946
-110.561149963,-114.021850494,-110.366160433,-101.068478389,-101.113456931,-111.565392055,-112.561054707,-104.091283386,-87.7544540113,-87.6489319309,-100.434825925,-103.892393259,-100.154555206,-101.333082256,-106.108602913,-99.1178094536,-99.9032316097,-108.938626116,-107.657660782,-111.920944234,-116.903285261,-106.364238754,-104.090568104,-106.29684467,-108.233445878,-110.308409234,-115.336894241,-111.814496171,-110.163626342,-106.95797648,-101.472909372
-110.936717588,-112.103941626,-109.223036807,-103.217130323,-104.212226863,-113.527716773,-104.69728925,-98.6063119207,-87.7757792009,-88.013860337,-101.263190448,-101.899357902,-99.3869767188,-90.8114653103,-91.4021971882,-106.674377687,-106.255781558,-109.555488635,-110.187240436,-111.978297094,-110.443290411,-103.623017839,-103.691285567,-110.205680475,-108.58509886,-109.760917575,-113.790630777,-109.578401449,-108.988509444,-106.880987236,-106.860125795
-114.268675751,-110.63578231,-106.369882859,-108.147454154,-116.869593283,-109.718991598,-107.99761267,-96.7682077487,-86.7763488781,-87.1415188817,-103.348762679,-105.019081626,-95.0268648478,-90.9430043253,-92.8571609253,-104.521189621,-105.30134372,-111.926331717,-113.280738434,-117.319601486,-112.749837022,-110.096705212,-110.979219301,-111.337355091,-112.265541193,-115.162406743,-109.820175408,-109.825633509,-107.071417326,-106.696620995,-108.921602089
-103.972110564,-101.461973345,-101.733081417,-107.591132857,-107.741430104,-104.792049002,-103.343358756,-107.03784228,-106.260305614,-106.228525964,-114.073053564,-105.502387378,-101.465868082,-103.472018134,-104.287098098,-101.620192426,-102.547550555,-106.044985585,-106.441805731,-94.1748993208,-94.3802496149,-94.6470078686,-91.3929255277,-94.0745026678,-102.933419584,-100.338841,-102.765827678,-109.701617782,-110.285754213,-109.11759836,-107.483813496
-101.382994051,-99.0369008061,-99.2343066844,-108.254767814,-109.595249982,-108.899036615,-109.645063977,-108.529233862,-103.882028091,-104.529544486,-110.073905888,-102.187142609,-100.977075139,-106.477415194,-110.948609213,-107.958764015,-105.315375219,-106.93520135,-111.323515608,-102.410637728,-102.740449097,-97.7920296188,-95.4964712823,-99.2499124245,-110.950520278,-109.170247032,-113.728782168,-110.691419956,-108.576933821,-112.000595452,-109.964716098
-97.3418478861,-95.7552938007,-97.9270951104,-108.260580411,-108.032324843,-108.402619483,-110.632065855,-109.386172367,-107.449623855,-108.649949426,-107.611905676,-103.253846074,-101.08189237,-103.428024101,-116.613546907,-113.619959053,-110.034771006,-108.324644194,-108.280384122,-93.0492500008,-93.0824572915,-105.369774252,-95.8495708598,-96.1046554363,-108.4571788,-110.585791559,-107.596125276,-107.206637882,-110.222211175,-114.596821914,-116.224663729
-104.376784958,-105.02195676,-105.307483105,-109.803996035,-108.60948184,-106.837284095,-108.660428791,-111.965989998,-106.932095067,-104.923746994,-107.410542117,-101.89738672,-102.189775311,-113.021332708,-111.837572176,-110.792819777,-106.363371751,-107.364168775,-119.627400666,-94.8128419284,-94.8218387305,-100.918060888,-95.9864850181,-97.4784033515,-107.119035911,-108.802231513,-110.225569119,-108.590083811,-107.248073246,-108.71829084,-110.875922821
-101.874778705,-96.6659528612,-96.4974842856,-105.423690418,-111.646684589,-109.870070707,-109.433638928,-112.151420175,-103.132330912,-103.361497775,-114.440856767,-107.118821542,-105.556600497,-109.619297515,-109.407411389,-107.46268346,-109.547617831,-109.702365838,-107.195015265,-102.003871182,-102.215984361,-101.273668795,-94.3301306173,-94.9169229161,-104.831957839,-105.400251951,-108.215360624,-108.991288847,-107.923221373,-110.087018567,-106.005938924
-98.7577203613,-106.373449543,-109.312168445,-107.639243367,-107.45318855,-110.046456995,-111.791573346,-111.388655745,-112.07823873,-106.53263137,-102.758118532,-101.946325974,-102.534517101,-105.430423353,-104.751259552,-104.878825792,-106.093077173,-105.239429582,-109.000777511,-110.452757351,-111.601604007,-94.6131701603,-92.9099962089,-97.4060658045,-108.573405895,-101.645871979,-101.416086528,-108.680690729,-107.755582877,-109.781698125,-121.228697823
-98.2087094987,-95.1501439788,-95.4759152623,-104.590383519,-104.393567407,-114.753253813,-112.81863108,-105.728593021,-105.247938091,-106.193892372,-104.567136134,-102.804697156,-104.133427667,-113.643300136,-113.250799219,-113.26867361,-110.073000094,-104.218015578,-105.131978629,-100.52374612,-99.0745463895,-99.5905187823,-99.3806961269,-99.0716825089,-100.774396937,-103.682022808,-103.352649225,-105.671831655,-105.224929643,-107.755452468,-104.938911577
-99.4417549535,-100.334946521,-107.06459124,-110.053059031,-107.700792314,-108.326875875,-110.477090911,-105.881138559,-102.874598623,-105.195646291,-109.948955915,-103.790410792,-102.049209001,-104.918737823,-105.797421699,-103.924251309,-105.276755325,-108.102975018,-111.09518524,-105.026031255,-105.379727975,-101.348836377,-99.3806961269,-103.20097739,-111.843569602,-108.716193046,-108.858851058,-106.247985582,-103.103342611,-103.682744065,-105.631453123
-92.4506065555,-93.5241836621,-104.029836793,-114.494279744,-108.456049011,-106.504739229,-109.299973304,-107.68589065,-107.672846115,-111.535139261,-107.743825662,-104.071944002,-102.534517101,-104.918737823,-107.984763994,-105.823001699,-104.567312841,-104.677353471,-105.020953895,-99.1657280013,-99.4902211792,-94.7872319151,-93.986346022,-99.6199044379,-104.782772663,-102.83246391,-101.637498627,-104.952867199,-105.454679013,-108.548981418,-107.304699347
-93.0505476594,-94.7429242259,-114.15836355,-117.797192908,-106.244691483,-104.979316228,-110.001341682,-104.262928879,-102.225842292,-104.479505569,-105.784926915,-103.736989039,-104.097406601,-109.019904963,-103.933848369,-102.815015813,-107.172378386,-106.804920088,-106.154548071,-96.038819267,-96.1315174016,-93.7917817167,-93.0977233582,-100.776256851,-109.330851612,-113.145390245,-115.545711053,-110.67981685,-110.256119294,-110.27313784,-103.048383067
-89.7540992234,-90.0648898473,-94.0789363406,-108.22596384,-109.19252588,-108.774789937,-109.191508788,-109.497518158,-109.573465478,-105.869802143,-104.996604646,-103.906472326,-101.997042181,-104.348294784,-104.654568768,-104.167731698,-109.020197806,-109.470666605,-111.683243508,-110.319893629,-108.28035497,-105.200831647,-100.06764283,-99.7333445693,-103.461647485,-104.750692056,-106.074473619,-109.630478141,-112.197353155,-116.624801687,-108.728238193
-94.0865398141,-102.863831037,-103.060397247,-104.553050321,-105.904225197,-105.873805004,-107.60124934,-109.051610389,-106.386181304,-102.238262823,-102.763286094,-105.334048341,-102.423220537,-104.170576255,-106.444639546,-106.76501396,-107.053383869,-104.586761718,-105.287208032,-94.4551943461,-94.6126056945,-95.8680566225,-93.6656896073,-97.4435912289,-106.233712828,-102.887259464,-103.892915199,-107.106103805,-104.744447316,-105.719544219,-109.487039572
-89.7984119805,-93.5290043454,-93.6887435178,-105.764836122,-106.345073813,-107.01494513,-109.299973304,-105.916228207,-104.170673688,-107.068672858,-108.518650296,-105.155862771,-101.276648505,-102.705733909,-105.498537381,-103.671045813,-104.923951492,-106.848189119,-108.131674975,-97.0091077004,-97.2175673487,-97.5197143478,-96.6091527105,-102.452144624,-106.778262239,-101.707351209,-101.027211117,-106.723642914,-110.242237397,-110.315607388,-106.873437781
-83.3966493176,-97.1602870792,-101.679589368,-112.035034617,-114.355024225,-113.146418841,-109.168955359,-107.803180836,-104.595465527,-104.679123026,-107.828590838,-102.871809159,-101.993519925,-106.314240864,-107.126395583,-104.779646103,-106.417756508,-107.410436524,-108.015839098,-107.715245517,-104.588609446,-104.37059413,-97.317107797,-97.5892202517,-110.473556724,-111.407383258,-116.25122969,-106.861329273,-105.644354327,-110.989365868,-115.298727733
-90.8905814993,-91.8515643215,-93.0394107216,-109.268631002,-111.646684589,-110.521957716,-110.578974722,-103.161728157,-103.219857574,-116.434672429,-108.453896791,-101.473571274,-99.1748244084,-102.011429122,-108.016248022,-108.024606373,-105.586769501,-105.689009451,-118.442263649,-100.165602054,-99.7052557147,-91.3099776817,-91.2701069701,-104.307561152,-105.240534129,-107.31045603,-102.832214109,-103.16443395,-106.028191321,-105.139434671,-109.771920103
-90.1819928745,-101.73175947,-102.52201612,-105.435077116,-109.060590467,-116.361419656,-106.958393352,-104.425160558,-104.71994843,-107.559632941,-111.063772185,-107.086005642,-103.961291134,-105.542089634,-110.036213636,-105.044902606,-104.449640784,-106.504936318,-110.213205555,-108.547856436,-104.181711316,-98.7288771404,-98.2059469485,-101.199430712,-102.464800675,-104.728360478,-108.955524194,-109.575202588,-109.998852608,-112.771912572,-103.59433137
-104.033667653,-104.664638075,-105.238022271,-106.090164672,-107.944393438,-106.280929515,-106.608480624,-105.215858834,-105.683593633,-111.956635322,-90.6275593285,-90.5380533872,-105.217877717,-108.869185557,-113.44481587,-104.879504734,-103.867452706,-104.906535486,-104.04747773,-95.147576849,-95.3691838628,-114.906484936,-109.448023852,-103.133090191,-101.803438119,-98.1483817828,-95.9214979664,-98.2285751162,-105.557290385,-107.674503165,-109.635593454
-103.047909476,-102.374665238,-104.197273794,-105.458757437,-107.779882932,-111.239651633,-105.978591588,-99.9510301382,-100.68883608,-107.546327699,-92.4011873735,-92.3514728993,-105.293029943,-106.760360741,-107.778024678,-109.315964896,-107.025147222,-104.863626025,-105.312678603,-92.3683147715,-92.0529713352,-101.517105849,-105.560318682,-107.604676981,-100.274378848,-97.1485028112,-96.1473214122,-96.5012233766,-99.7725815585,-105.596849743,-107.839735769
-101.031812441,-121.599916544,-107.052645457,-104.760264401,-107.99749495,-111.392238192,-106.05485545,-102.192778409,-102.744275058,-104.546984493,-91.4780794539,-91.6137413459,-112.300038279,-112.501965527,-114.066550624,-110.805655265,-109.538756063,-110.12033626,-113.434265178,-97.3177784023,-97.2835979402,-108.770331216,-108.623007798,-114.683586731,-104.23665435,-93.9637470025,-91.9362236246,-94.8841053976,-101.119584682,-104.88066774,-106.32021536
-99.7876976544,-100.616436279,-105.646768724,-104.801810439,-107.363520482,-109.560150294,-110.515217654,-101.890550467,-101.829984722,-114.340841803,-89.6884536757,-89.6790343207,-112.357680055,-104.288352152,-103.108695318,-106.051237769,-107.726240643,-110.998715364,-114.471460241,-97.3237895657,-96.7454360778,-105.680147224,-107.898442432,-102.215615975,-98.7013471035,-100.429444343,-104.20080222,-101.084380714,-100.071576706,-102.069062852,-109.384810701
-105.017952578,-106.710439464,-102.656153235,-103.385552375,-110.736906443,-105.980566011,-104.95633827,-107.816949166,-109.374184031,-106.600282157,-90.3669443241,-90.3858803031,-106.360052025,-108.825883063,-116.682344543,-105.383663091,-103.97924726,-108.782680476,-107.700511414,-91.2218470054,-91.249313237,-109.675122616,-117.153555302,-116.510884204,-96.1336895002,-89.8657238173,-90.8257048236,-103.188941795,-101.364960001,-99.3996015509,-102.242953384
-103.699552318,-103.12262037,-103.198313918,-103.174592916,-105.033160095,-106.712261389,-110.756721036,-113.192233801,-110.098469672,-107.255880552,-92.5421721777,-92.5855512903,-107.694218242,-108.997686428,-109.457572196,-108.290910102,-106.391485563,-105.257281345,-106.80839003,-90.2508300675,-90.2441122506,-109.528789741,-116.296307163,-109.282288498,-95.069571151,-95.1640893109,-103.659207785,-103.561030083,-109.367034819,-109.993860382,-105.523628587
-103.560215851,-103.029963808,-103.38711083,-104.667527894,-110.554225647,-103.944842174,-104.272380359,-102.892146107,-102.685593365,-110.594246456,-95.5784817292,-95.465671956,-109.399683325,-106.085053664,-106.252025019,-109.563726422,-110.238598178,-121.164802619,-107.654792553,-96.9549262967,-97.0696533085,-106.004304908,-101.756556681,-101.05616071,-105.466541867,-95.4215115278,-94.8403553689,-102.671404647,-107.299513288,-109.648031855,-110.924539425
-102.126542211,-102.774466147,-102.656153235,-103.10561624,-107.944393438,-106.019694241,-106.926806616,-101.250014729,-101.392780383,-106.786846484,-97.7952592531,-98.2324404931,-107.457118254,-106.53105625,-109.463525882,-107.158883479,-104.929777636,-103.884995336,-100.947045784,-99.9091740847,-102.923863913,-105.945430524,-105.577260742,-110.17248226,-93.2744161704,-92.2613175557,-98.6253147721,-103.711904196,-97.1793209562,-97.6952142471,-104.416132171
-102.996263208,-103.154182603,-102.3846722,-102.010222435,-105.075351972,-114.767078426,-115.323440917,-110.62191772,-106.590483769,-104.743993172,-95.9856504911,-96.0597950149,-104.49909718,-103.355159896,-105.489958197,-105.782341972,-103.723591449,-105.696826386,-110.250922482,-89.3667221516,-89.3578551063,-105.947651034,-101.801679747,-102.329851121,-95.028915837,-92.3400553619,-94.6652816015,-100.307552168,-101.109879584,-102.363346568,-107.324710996
-101.554670229,-101.53030588,-106.367944476,-104.500324137,-107.363161344,-108.593344303,-107.7793804,-109.627284983,-112.023303807,-107.357446177,-96.2864245033,-96.3325208698,-106.631174617,-104.15333723,-104.7888681,-106.463573739,-103.269903621,-104.690223649,-102.776219873,-94.7468046042,-95.2417093808,-109.779237873,-109.428939526,-107.745543165,-106.095999739,-98.3883925032,-98.1408808625,-102.602794449,-102.296707142,-103.840290836,-108.770322555
-100.431435525,-100.26488783,-105.326790184,-106.8686618,-109.375100507,-112.96997637,-114.731031262,-99.2528974148,-99.1588512401,-102.513370647,-91.3043578435,-91.550835954,-106.802128807,-105.036542301,-104.782822584,-109.363739607,-115.244914283,-112.598804929,-103.107122367,-96.3609258168,-96.8269220856,-104.685455036,-104.571285147,-102.92104103,-97.589195121,-94.436543913,-95.1816727259,-98.7154538388,-98.9424102986,-100.68952678,-108.787561172
-103.577555554,-105.148337272,-116.677499703,-112.544556039,-111.118321891,-106.91784858,-106.775930075,-113.465734909,-117.421842819,-107.827381004,-94.3072488393,-94.354316544,-105.770259226,-105.83053454,-105.932228059,-108.465947391,-112.948770943,-104.829349649,-103.113027788,-93.5977746623,-93.7154193435,-108.651170338,-105.807303073,-106.481819901,-101.198738111,-99.1973115637,-99.568735732,-98.29049038,-100.191415621,-108.146888069,-111.203380672
-106.402874142,-105.523442261,-105.555853949,-103.115905782,-105.349412519,-109.457290622,-106.573121149,-103.583768882,-104.435769898,-108.32024189,-96.6499166921,-96.8473458868,-109.318477158,-106.429164994,-106.994838617,-106.196676838,-105.959519831,-109.314873276,-116.564441224,-95.3896334867,-95.2916734154,-106.909071317,-103.079355761,-103.128831897,-100.553464403,-99.1973115637,-103.236568705,-108.43547935,-105.336339847,-106.104453845,-106.91311112
-102.587225567,-104.207831547,-105.756266194,-103.636980024,-107.071885087,-115.022378741,-110.325609416,-103.067533208,-103.565018865,-101.315937781,-96.1926403755,-97.5810878155,-105.212678201,-101.267237195,-102.772530622,-114.300990419,-110.44999621,-109.390259197,-114.17024403,-97.3177784023,-96.9394110158,-104.72612512,-105.640031798,-102.578953505,-95.8398367428,-96.4260856335,-103.065257688,-104.186757662,-102.661239128,-102.446772666,-110.888025488
