-103.588123491,-114.960318634,-114.893119684,-115.890758883,-116.876328039,-112.662982733,-110.314633103,-108.372364947,-68.3240414005,-66.4402795959,-66.440348052,-70.9753596205,-110.68523632,-110.925619645,-110.625368657,-107.825486964,-107.912712729,-106.965630542,-109.162479211,-104.366940991,-104.13485527,-101.95516144,-103.88038853,-104.507794629,-108.182118077,-100.303716689,-98.3223121343,-97.4659492672,-100.068868434,-103.238835378
-98.9383192578,-107.701057328,-109.141441127,-113.792426591,-113.123450277,-113.438234784,-111.265128997,-109.019212856,-72.1743457389,-69.492884142,-69.4931377568,-72.8585174967,-111.690774398,-110.821306439,-111.445305329,-108.379956787,-103.254476349,-102.012688162,-100.045673537,-98.6024053105,-99.0652821288,-99.8460358612,-101.238789766,-101.235620481,-100.521320289,-98.6221720752,-98.3799122113,-97.6433475213,-99.5658973507,-99.7485672903
-101.667131865,-101.707120984,-108.853606223,-113.31194435,-113.692840911,-111.392651424,-109.513478988,-108.175082183,-70.36529641,-63.8282422017,-63.8282924143,-64.9181437862,-110.958356089,-110.569589305,-111.486821727,-111.423953122,-103.529464698,-101.501138831,-100.318351022,-99.5513361835,-97.6517770741,-98.1687415189,-98.2333605439,-101.936570415,-101.260154139,-104.25945281,-102.979449876,-100.762498247,-101.292235431,-102.122618258
-100.582815576,-101.717082311,-104.028210301,-110.829424875,-111.569607831,-115.200323464,-114.04651768,-108.242684805,-78.6606981852,-70.2923198298,-70.2927344998,-70.9754019303,-110.186478333,-110.400128646,-109.352671331,-107.213509745,-93.8432644494,-92.7514964151,-91.0917978334,-92.1872655508,-92.9990145672,-95.8572335797,-102.631876068,-104.184583352,-104.24808627,-105.033659591,-104.418917791,-105.183037004,-104.861536486,-105.099727105
-106.27414238,-106.212173694,-107.176785719,-113.015174622,-115.300233624,-111.369732932,-109.396119751,-107.763141978,-69.2521412264,-64.8692680005,-64.8692640398,-66.8379442193,-109.561410169,-108.796005582,-108.196639054,-109.448784688,-106.2212165,-88.8801915137,-88.5734124272,-88.3429639287,-97.043125837,-93.2676431621,-94.1700453261,-94.2317183996,-108.617843769,-107.505502401,-106.600903892,-103.113415297,-102.789179164,-102.17627722
-96.8585570477,-97.4418139467,-99.5814454476,-109.534290824,-109.689848236,-111.283942113,-108.386325167,-108.786284356,-77.5760290446,-72.5149021296,-72.5149177878,-74.1368019217,-115.452972324,-114.250297917,-112.032863043,-110.853607492,-95.1092069846,-92.808408078,-90.7390848324,-90.7393726064,-91.7580884749,-92.335259483,-95.4386288862,-96.1272692639,-106.796999514,-106.922030209,-104.316166278,-105.036700726,-104.58747097,-103.978908382
-93.980388806,-95.6551462308,-96.4479131518,-105.2290134,-105.80075658,-106.950868748,-109.983233109,-109.91603746,-79.4713082498,-77.275659545,-77.2761266402,-81.2845191034,-108.592711162,-107.715849319,-108.487126126,-108.074170432,-101.907343015,-97.4650492028,-94.8144184214,-94.1097454762,-95.134883382,-97.6281403495,-101.693018491,-104.621974161,-109.961823756,-110.249354348,-106.522747248,-106.248111799,-106.647487313,-104.22681111
-81.7147794162,-81.7210605523,-81.7407709945,-103.605633938,-102.929890073,-102.975986084,-101.738963096,-99.9635744011,-71.3007501777,-66.1294320141,-66.130305167,-67.7018138174,-103.734168665,-103.717319862,-101.602928873,-100.68361789,-96.9027074372,-97.9596642537,-96.3199694039,-99.5125557028,-99.2579343295,-106.642609852,-99.7041596447,-99.7765052808,-98.3189276594,-98.4380481747,-97.5309775434,-97.5603247528,-98.4437331421,-99.066474371
-95.6867602665,-95.9271858272,-98.2886907096,-107.90185582,-109.126847463,-109.894937218,-107.766422408,-107.675081214,-91.6581750514,-71.0862932766,-71.0863383523,-71.1235715424,-109.849183445,-108.218946632,-110.476783207,-106.773224481,-106.101402425,-105.026930447,-103.502773541,-101.744919374,-101.892404131,-101.345486739,-103.606771585,-104.089109641,-105.60478966,-105.703852169,-105.278208368,-112.408135875,-112.889100218,-111.00002271
-92.9724218905,-93.3332046409,-93.5998661791,-108.266082675,-108.111730609,-108.841657087,-107.880542418,-108.314517905,-80.1291038917,-67.3190432777,-67.3189613906,-67.5522229054,-107.761820332,-108.008281726,-107.558619516,-107.222160161,-108.513212947,-108.783272772,-112.869239592,-110.298575257,-104.346027456,-102.09719096,-101.492397563,-103.764753499,-105.167849975,-105.590629754,-104.181233715,-104.852919913,-106.043012083,-105.202931163
-85.8376733084,-85.9801239361,-85.9967879587,-107.74089013,-108.866627102,-112.109530631,-116.423756865,-111.471613645,-66.5280079708,-65.7040677723,-65.7041597788,-73.3280827291,-116.033517807,-108.930252894,-109.389310167,-107.211277472,-108.473804505,-106.365206821,-104.682883457,-105.168590115,-106.061072087,-109.226640142,-106.265856489,-106.620628941,-105.775654404,-100.868114984,-100.594700097,-100.507488622,-106.031887458,-105.857494268
-96.1158852006,-99.2595159794,-99.7971034473,-107.37702215,-107.169910904,-112.616681749,-109.019186058,-108.20724135,-71.3050700162,-68.5855930655,-68.5856116435,-71.9068125603,-112.124032447,-108.579538394,-108.520471229,-106.531924076,-108.381204605,-106.150949515,-104.963711053,-105.416918819,-100.516756788,-100.658986908,-99.5615879377,-103.420832929,-101.958906233,-102.060438862,-101.862949475,-103.472416624,-106.010802963,-105.199118585
-102.668233063,-102.848125899,-104.592646611,-112.286991388,-111.940436894,-111.491870716,-113.750675215,-113.395820858,-75.2076534877,-74.3899551402,-74.3899127356,-82.0415541256,-108.653519301,-107.424697054,-107.31636467,-108.135545956,-109.395084326,-109.020401511,-108.917385754,-107.239509249,-104.213822094,-100.394819944,-100.63169549,-101.850378661,-111.49863846,-104.831756736,-104.312444292,-103.741134228,-107.331986771,-106.003484294
-104.425860271,-109.478773584,-108.958329063,-110.572748749,-72.2487802215,-72.2485412285,-72.2488033457,-110.878071704,-105.297212124,-104.716562963,-104.046396002,-106.368431391,-107.301013201,-106.633160229,-107.722875209,-104.896848252,-105.243395667,-105.235491391,-106.54186042,-106.791532604,-65.4302960811,-65.4302914299,-65.4302814148,-107.466028191,-109.435503414,-113.977949758,-111.33745731,-110.08308885,-110.21194768,-108.984478265
-102.306051788,-102.789667762,-106.455732682,-114.082370095,-116.338023513,-115.022783323,-108.264081586,-107.136576498,-78.4689083109,-71.1090226095,-71.1092089098,-71.9892214834,-110.620561096,-109.554242873,-109.633886473,-107.48530337,-106.862392519,-105.068439514,-105.254883164,-105.662437245,-104.781122113,-103.106658619,-103.097318529,-104.764489137,-108.310284715,-105.719996062,-105.469640155,-106.352671703,-109.086846201,-107.971709673
-101.130162519,-101.891312465,-107.774259745,-111.835549042,-123.328217823,-118.8769771,-104.152732185,-103.051618651,-83.383928918,-67.3451167555,-67.3453428157,-67.4536198227,-112.2407272,-111.638225847,-112.458692576,-106.221733845,-104.532978321,-102.046041569,-102.418028563,-103.500243196,-104.865816943,-105.970978444,-105.244180316,-106.871896598,-105.491077215,-105.335110233,-105.912395609,-109.861574401,-110.645689362,-109.743338716
-97.6454630338,-101.254305921,-105.753296383,-106.639023548,-107.65528256,-108.040759404,-109.322211015,-109.171678569,-80.6024525111,-69.5188285875,-69.5187381275,-69.8708422963,-110.303043315,-108.576784345,-105.760716677,-104.761534633,-104.419865171,-104.694113568,-102.625096528,-101.965753458,-102.081364983,-104.433850022,-104.703117491,-106.278937483,-105.492452474,-107.679122345,-107.907676407,-108.581062231,-108.327289661,-107.664856435
-97.095876496,-100.879744823,-106.348547279,-107.934513925,-110.371705456,-107.919294866,-108.970602471,-107.061415288,-75.2064249216,-70.5219498328,-70.5223360869,-72.3265971883,-115.126935584,-115.259522638,-113.932251738,-114.674732254,-110.76897643,-110.691391063,-107.740683326,-105.507010256,-101.463773832,-100.833097443,-101.052096199,-103.848550216,-105.976991086,-107.57377692,-108.504254089,-105.107505486,-104.991619155,-104.613770145
-100.703625946,-104.962062166,-109.86989646,-107.922206845,-108.925972406,-110.407592227,-116.436208201,-115.804857812,-71.1417549294,-67.5985956775,-67.5984222623,-70.1339063702,-108.462805076,-111.912436885,-111.523631964,-112.528488732,-107.05503156,-106.117284145,-105.623347802,-98.4699433975,-97.9584729486,-97.4304498992,-100.692824357,-102.042093879,-102.934152992,-107.558861594,-107.128410621,-113.909950023,-113.519745948,-111.111298173
-107.934808056,-108.799694874,-116.756084092,-108.98527618,-108.650521051,-108.058375142,-106.318331079,-105.573420406,-74.4601088904,-66.5429582283,-66.5430079896,-67.3075522436,-106.713719559,-107.528926199,-108.119020236,-110.653850083,-107.047524026,-107.08426067,-106.181470752,-96.1016113238,-95.8138772715,-95.8747466377,-105.743922637,-110.210134647,-114.283699813,-110.947059061,-108.976049478,-108.826928391,-108.049472749,-106.262837694
-99.0049555986,-100.457401718,-106.977959493,-104.461535039,-104.378402037,-104.719902329,-107.491663217,-108.100664035,-85.7064346922,-79.4263817868,-79.4255794424,-80.5905255284,-109.994762677,-110.936720335,-110.615292683,-110.520001652,-109.803917084,-107.434967048,-109.720504386,-87.5335767878,-87.4981974955,-87.3770947869,-100.884902977,-102.253556552,-106.271525952,-107.301335931,-106.921358818,-112.043424123,-111.638353476,-108.277735811
-98.1313711099,-102.826304717,-109.825364876,-107.57180402,-107.967102634,-106.29624654,-106.585450782,-106.707351855,-70.8227191071,-69.5840925811,-69.584100998,-75.6353687484,-112.659850014,-111.060932407,-112.688546403,-112.818607104,-114.678975607,-109.710639177,-109.247834982,-100.76376988,-101.119246329,-101.05485283,-107.004079565,-106.921945814,-103.471171585,-104.93543503,-104.017642046,-103.062509131,-103.183271197,-103.540134129
-99.2893840506,-99.5884101045,-107.758703598,-107.799127331,-109.248194605,-111.091766823,-110.606738898,-110.734592341,-71.7293219399,-68.6465272831,-68.6462867881,-71.5848004296,-109.889712851,-115.003399903,-113.204040697,-113.628180963,-106.741108515,-106.383790528,-106.276547152,-104.515278246,-100.37575027,-99.4130851402,-99.5896789209,-102.853302505,-103.508496271,-106.843818741,-105.745825026,-109.230423807,-106.65020462,-106.269775909
-99.7786370901,-99.6211303168,-106.527265077,-108.572740504,-107.595220832,-109.063229312,-105.689952287,-106.808627736,-69.3833846759,-65.7544474729,-65.7544329055,-68.2227016706,-111.383089727,-112.149453687,-110.805857718,-107.271858749,-106.417826519,-105.127259143,-105.448388376,-104.583573153,-105.115222123,-104.620248933,-106.058672902,-105.608761678,-107.648692615,-107.158828892,-108.232472255,-102.666116872,-102.953066146,-102.209503229
-104.440458982,-106.964268728,-105.632931096,-105.62081364,-107.973977959,-107.85657967,-107.548412227,-105.251584165,-85.6799878702,-75.9398787132,-75.9418299153,-76.426047638,-110.499411787,-109.390164849,-109.187793734,-111.620536477,-110.785794004,-108.172140561,-105.604151309,-104.338445649,-104.485577535,-106.399123129,-106.962906858,-108.508756711,-107.856076449,-106.662521218,-106.54506482,-104.983766573,-107.427823911,-106.830504726
-95.4267157392,-103.496413229,-107.125992554,-106.607727582,-108.938141761,-113.218692792,-109.982636428,-110.434179351,-71.7290311775,-70.5649139006,-70.5648312225,-76.8493103191,-113.998446755,-111.377612416,-112.508839438,-105.513104661,-104.498552326,-104.359335416,-107.86822891,-107.602692895,-103.001298002,-102.114698821,-101.993241293,-105.263343996,-106.577919287,-104.272210065,-103.728721627,-102.993370869,-104.35646603,-104.11847214
-101.178621303,-102.537792516,-102.424894367,-107.786042596,-106.11457159,-108.738088405,-107.840808632,-112.902215936,-81.3564418842,-77.3470986001,-77.3466463377,-79.5410675461,-108.769719022,-105.662837853,-105.253323114,-106.041712206,-107.784051323,-107.264912794,-104.022773918,-104.827960637,-103.17853479,-101.767176736,-101.289015647,-102.925465368,-107.207533424,-105.68049631,-104.816688178,-105.508518772,-109.35354409,-109.979651935
-100.650961634,-102.832299253,-104.020967666,-103.955322547,-105.474459216,-107.072414078,-106.304516071,-106.275583559,-82.1794564271,-80.6671382974,-80.6636448483,-85.9522755901,-109.314332927,-116.23768777,-115.761138937,-109.912280645,-105.778150652,-105.400073084,-105.522021009,-107.727139675,-104.061175959,-104.826106185,-104.000369519,-107.093059329,-106.766457871,-109.631116062,-111.433096061,-105.188388644,-104.437369351,-101.881724967
-98.0510871798,-98.6318962064,-110.222895217,-108.359003117,-108.192046402,-109.566143809,-111.203796562,-109.719372075,-83.7645277082,-78.5871611954,-78.5873470464,-80.1555612121,-105.813327735,-105.84787683,-105.63666871,-110.268431196,-110.436913235,-110.976964984,-112.765515873,-105.212429975,-105.215239316,-104.639447499,-108.698011959,-109.03027102,-105.224992893,-105.599659142,-104.64965272,-105.506492707,-105.617230238,-106.615246346
-108.321458409,-107.801734274,-107.590741154,-110.081876668,-110.614991774,-112.013520982,-106.559138525,-106.715658436,-83.4136125647,-82.4684623312,-82.4683841454,-89.4850722865,-110.586739028,-108.996464507,-108.841724381,-103.993982684,-104.471440953,-102.953290848,-105.955549057,-104.434687023,-105.067026459,-105.729092762,-105.806541068,-107.465498231,-107.75966196,-106.578287874,-107.155307517,-106.83914335,-112.738757932,-109.106804924
-99.3683795992,-101.897518285,-107.526330959,-108.982285082,-111.414323954,-109.072410133,-108.598199861,-107.993986262,-83.4253402305,-81.795461167,-81.797390734,-86.8152292026,-105.978090218,-106.033054285,-107.868561767,-110.214655442,-110.201802237,-109.445414483,-105.98077213,-104.703419579,-103.20865029,-105.507825033,-106.203022875,-111.206998028,-105.380406288,-105.738528061,-104.185553217,-104.947438189,-104.872911951,-106.666907012
-97.3000704296,-106.139237573,-109.163488816,-110.3632757,-109.483868571,-109.828897251,-108.846888469,-106.62649649,-84.4715361752,-80.5915491473,-80.5968910978,-82.8695134893,-108.80207174,-108.630421125,-107.781864441,-111.817302914,-111.951052297,-110.053888782,-106.933310708,-106.454103503,-107.295829009,-109.995483707,-107.206995921,-107.906278388,-107.079374338,-105.085075544,-104.303134837,-102.916262548,-105.476804632,-104.763857948
-99.1718769723,-105.3133799,-104.582502591,-106.167138967,-106.813091353,-108.162317546,-104.827361322,-105.660288477,-83.7469017525,-83.1049941005,-83.1016514023,-91.5504431796,-109.884428198,-110.673519502,-109.623666283,-110.19421415,-110.087128374,-109.838457629,-110.559288927,-106.096688674,-106.24188833,-105.58842986,-105.639747329,-105.786268098,-104.146496254,-104.837869023,-104.442997554,-105.401180716,-106.850560029,-107.174561557
-97.6769751674,-98.593479204,-113.593780605,-114.310690566,-112.946695973,-110.999021596,-106.143835086,-106.376011905,-84.1054422602,-82.4201718854,-82.4204718233,-87.3010381019,-111.682879331,-111.937398336,-109.957480975,-109.913178299,-107.665628545,-107.250129877,-105.715071412,-102.755266989,-102.569182979,-103.104242261,-106.070990846,-107.964495796,-106.043012192,-107.003985732,-106.878166686,-110.439223147,-111.465072575,-108.447592823
-96.3606869684,-96.6863174422,-107.562202153,-111.320753195,-108.864259661,-108.020221782,-103.60206697,-104.156258828,-84.4518986354,-82.8271783698,-82.8304349559,-87.8002699112,-113.24042988,-112.547260903,-112.748830634,-114.862721811,-107.550693635,-106.742872487,-105.966865271,-108.493479087,-107.462220919,-103.655713857,-104.127825731,-104.831925381,-115.207024109,-109.616101747,-109.762293285,-107.17972835,-108.895791802,-109.117369672
-102.916225693,-106.42874202,-104.674950651,-104.791609043,-105.576384778,-110.603020287,-104.282081633,-103.124924581,-85.2162466604,-83.5192907268,-83.5347975865,-88.3250988399,-117.099074989,-121.073015743,-110.566506893,-106.825531307,-103.186916734,-103.58745684,-104.75008136,-106.214795278,-104.115531043,-102.960529999,-103.615581531,-106.133606019,-106.496272551,-107.109000017,-107.141442561,-109.993069581,-109.601834266,-108.57045256
-102.092927797,-107.665134037,-112.819997763,-110.899673808,-106.163609385,-104.082356708,-101.336998121,-101.290977857,-84.4245010195,-82.9764922425,-82.9913648317,-88.3225077776,-114.0187859,-110.614679894,-109.628823763,-106.373501241,-106.945635746,-107.726652448,-109.775998741,-111.123877763,-107.062920883,-106.130166281,-105.627529765,-108.271370842,-106.452420212,-103.653481609,-102.851132095,-104.504336072,-105.787935026,-101.443650934
-98.9353134856,-100.140313406,-108.595155954,-107.964690542,-108.006426995,-111.223312145,-106.565563278,-106.822129639,-85.677602667,-84.0034174178,-84.0014205652,-88.8769827197,-107.63025428,-107.352258016,-107.600137404,-106.572401996,-106.293703235,-106.056525671,-107.958677507,-104.402882174,-103.873603609,-104.84391502,-107.556343377,-109.076640478,-105.810266451,-103.523333097,-101.628395993,-102.361973607,-101.957542195,-103.8444845
-98.5281941354,-101.746513988,-105.612545739,-104.394700832,-105.643575473,-108.331282258,-109.015209646,-107.274040427,-84.4757767608,-83.2946892525,-83.2989416844,-89.448625314,-109.415295115,-108.627356889,-113.198165418,-105.173239565,-105.27020085,-104.683688876,-110.667157578,-108.857851939,-107.971676012,-107.290871152,-108.093063439,-110.346424781,-105.672919659,-104.019613396,-104.109202903,-106.862405936,-104.950214512,-102.693369339
-101.309581214,-106.623621157,-110.759015822,-114.644548809,-110.486444438,-107.903692564,-108.372627361,-107.325395314,-86.1361239731,-84.6802525919,-84.692633732,-90.0992695684,-110.249271143,-108.695955051,-111.502831313,-111.994706284,-115.080736322,-112.943309939,-113.296709381,-109.911833197,-106.666740065,-105.928812928,-104.477816337,-106.501282943,-104.478126213,-106.109772407,-105.305217453,-107.317205077,-102.538484316,-95.6610943254
-98.1622920998,-98.6487206605,-108.712985151,-109.128197365,-113.838450758,-115.620422628,-113.952739835,-111.757262371,-87.10793425,-85.9906100002,-85.9906726681,-92.3894634386,-112.389265864,-114.796976747,-110.167982554,-108.988917053,-107.904964775,-108.206191047,-108.064487291,-108.16880436,-106.764619975,-108.081261292,-105.393900131,-107.459819214,-104.764427961,-106.53317173,-106.346670804,-111.217380669,-92.3191974655,-92.2929057813
-99.4178558171,-99.7053745811,-105.563906023,-108.844304312,-116.215987997,-113.702544091,-113.319514013,-107.19225926,-86.1266213654,-83.8753080394,-83.889873735,-87.7961983901,-113.3318792,-113.638403251,-112.205343652,-113.253585361,-112.133541444,-108.10103627,-107.469140315,-106.818601122,-105.648472019,-105.212415972,-105.961305446,-109.594230607,-109.898789686,-107.094140641,-107.260203859,-108.500902251,-106.657949877,-104.198785125
-109.225001148,-104.788315933,-104.910590038,-104.183864637,-89.9351596884,-89.8962776379,-89.8899808848,-106.437790555,-109.487232074,-111.167851426,-110.262322308,-110.356234626,-101.013287288,-89.1922223135,-87.5293039941,-87.7079930244,-92.3394910278,-106.068289139,-106.573254456,-111.828738087,-94.3853987028,-94.3511787531,-94.2827786575,-108.822043185,-109.27760278,-104.263845657,-104.129140971,-103.964947841,-111.11061168,-107.699091558
-109.034658078,-109.148175921,-110.645011305,-110.62316101,-91.8758761604,-91.866163666,-91.8965933069,-114.932500272,-115.915792841,-115.447904671,-113.333478161,-115.079392235,-104.238574985,-85.8909191384,-85.8355394631,-85.8926590288,-103.281483863,-107.991711114,-106.062134567,-105.191040516,-92.8494329971,-92.9166938585,-92.9934764943,-107.151358427,-107.509939296,-109.406196821,-112.95023122,-108.903704505,-109.046633881,-109.097786429
-104.234652832,-103.134184326,-103.008860653,-107.212903082,-90.8767453046,-90.886955288,-90.8824350027,-108.719591704,-106.225024791,-106.409464921,-107.757236788,-112.050211613,-109.664836999,-110.636670686,-102.074901301,-102.258485945,-101.62740337,-108.036956492,-107.918512504,-108.114347669,-92.9643012365,-92.973078269,-93.0458681934,-111.862164902,-108.891419261,-106.738845089,-106.134331789,-107.112427269,-109.95316333,-110.563674215
-106.02938351,-105.322876027,-105.445847949,-109.02875457,-89.976006361,-89.9302104645,-89.9232030234,-103.618730449,-104.556241024,-103.880195909,-108.890374197,-108.451422472,-105.197905369,-91.4375671197,-91.1218468077,-91.1902997782,-100.936016353,-106.317005551,-108.769886906,-110.377755328,-90.8576495389,-90.8621015688,-90.8723590245,-109.629609117,-109.110104639,-106.908875135,-106.135362966,-106.501606207,-109.53510858,-112.326694775
-106.183232067,-103.369659122,-103.616818887,-104.551852968,-90.8716531594,-90.7599645626,-90.5899705422,-102.15006945,-101.92911829,-104.566543784,-104.18255752,-107.956348432,-108.054393676,-93.7633322693,-87.2256278586,-87.206075352,-88.2361697857,-105.690388191,-107.879419088,-110.776123506,-87.0599456138,-87.0296547965,-87.0296760639,-107.377703226,-105.847283833,-103.961095237,-102.902230811,-104.202561353,-105.552739534,-108.099946034
-105.731552237,-107.602773138,-108.594988872,-103.796545726,-87.6199176825,-87.561487298,-87.6166002118,-104.502521207,-109.641204338,-115.443856618,-116.360334224,-112.992854148,-105.366880475,-84.6103581017,-84.2014050129,-84.2164516497,-94.1921701488,-103.90473003,-103.659342517,-105.060065825,-88.3248240985,-88.3642963128,-88.3951131267,-114.82454747,-108.441103124,-107.733324629,-106.334079186,-108.688389038,-110.026866398,-114.636687446
-103.555620593,-105.967644393,-106.057392428,-109.094407958,-87.6703253557,-87.6611027651,-87.6454220746,-103.02260494,-102.616791841,-103.974020861,-109.040347609,-109.232406357,-102.074057681,-86.5256033049,-86.1014557734,-86.1698204837,-95.738249226,-104.964110016,-106.619695011,-109.591505673,-90.8621757801,-90.8516579246,-90.8715366387,-110.467680892,-108.927820265,-106.331084702,-105.717528472,-106.354589231,-109.264256614,-109.816627564
-103.233319531,-102.802003246,-104.175009966,-105.342568573,-89.8839454804,-89.8739771806,-89.9053995892,-107.311888358,-107.77031188,-113.803153524,-115.171561555,-110.321865125,-101.677189045,-86.3584603578,-85.8838472465,-85.9704675518,-94.8164321669,-102.31425908,-102.805133989,-103.58449098,-89.8138567612,-89.8215565362,-89.9561542913,-108.483252691,-108.282184723,-109.731386095,-105.008122804,-103.797626993,-102.90949048,-105.913603922
-113.466189136,-105.775589779,-104.987227159,-105.099105998,-89.1309351779,-89.1041610643,-89.0288679111,-104.474878518,-105.53242119,-109.925770979,-107.451774731,-105.608434589,-100.341904402,-91.5005906152,-90.5886065396,-90.9267209136,-96.7987016073,-104.412669553,-103.497055325,-105.356541642,-85.8690615567,-85.8820131802,-85.8982358019,-106.622504161,-105.982038896,-105.76867349,-103.605853935,-104.31020056,-104.196287215,-111.636948318
-101.481629155,-101.669723219,-101.961969112,-105.539052767,-94.0960611303,-94.0282630487,-94.2976977174,-110.006117507,-107.94284943,-107.589719931,-106.467775558,-109.54277353,-102.150365844,-90.6344426716,-89.3111212465,-89.3318421974,-93.835900939,-99.6754803823,-101.915783096,-108.452212466,-88.3812874116,-88.3805460789,-88.3848130231,-110.927941695,-110.419176097,-104.954585411,-104.957575275,-105.297376825,-110.174656092,-106.584437895
-114.174662005,-108.132600082,-108.815968552,-108.355234106,-89.9669545712,-89.9691650397,-89.9600045582,-112.99047931,-110.471665327,-112.460093474,-112.113230294,-117.142076187,-102.208457087,-92.3637446332,-90.7600756653,-89.7066047816,-92.3192510144,-94.216879816,-100.476105125,-102.5019167,-87.6980619542,-87.6967091449,-87.7048440175,-112.152369668,-109.807697878,-110.216782328,-108.466726849,-109.215404399,-108.833774488,-112.73640758
-103.674517918,-103.808196477,-106.625572869,-114.116858121,-88.3870931784,-88.379160946,-88.3215982459,-103.434437145,-103.438400058,-106.244182152,-109.221251381,-108.720905779,-99.3165997037,-95.0817868851,-91.7011089372,-92.2134750139,-93.9813179144,-101.110910584,-102.951456125,-102.827759168,-89.1440064935,-89.1505803317,-89.1431670348,-108.377203487,-105.542335782,-105.899442505,-106.322328238,-109.52903736,-110.014984398,-113.647163697
-112.496096824,-105.750621622,-105.955950263,-105.428000683,-90.8622372353,-90.8564287273,-90.8852370162,-109.34800803,-108.416505942,-107.745515245,-107.490205257,-106.727525078,-103.064073376,-101.261864068,-97.0525301872,-96.7729992374,-91.1676216003,-91.0087859793,-91.178932175,-97.482390717,-84.856193085,-84.8643030811,-84.8698535042,-107.837783167,-109.311397694,-105.736564688,-106.239942194,-105.320726443,-108.254841344,-106.663358231
-106.223089424,-101.317947634,-101.369277408,-102.308211448,-89.1370322097,-89.1367960521,-89.1419938818,-108.194602132,-107.463182854,-105.137631832,-106.631646568,-105.478641949,-103.984347156,-93.0089008814,-88.578059791,-88.3911206672,-89.9998250288,-99.315309185,-103.686970327,-105.460076745,-84.3973280317,-84.4096188345,-84.3941129787,-107.7750788,-106.978642465,-108.993449427,-108.636343407,-110.530413845,-112.554423351,-110.898280841
-109.248340591,-104.464698284,-104.161645813,-104.190401497,-87.6673507612,-87.6719628619,-87.6751958665,-109.114955688,-106.097031631,-107.009968093,-106.758091284,-112.386483854,-106.278298482,-86.6071239393,-85.9137156366,-85.9298048875,-94.0716819933,-108.170855793,-110.474536569,-106.258954856,-84.3875781087,-84.3912708637,-84.3973335786,-108.191848754,-108.211220805,-114.165880997,-116.055424425,-110.324224462,-110.247495185,-107.611770645
-104.903000766,-98.8601305219,-98.8522220822,-99.8973762612,-89.1460538572,-89.1330410745,-89.0699366977,-105.583305268,-105.970219023,-110.628558352,-110.41722122,-109.847069632,-107.432159037,-88.685257375,-87.9322221312,-87.9493183737,-95.7240530626,-110.374776994,-108.753334702,-108.379359593,-85.882730128,-85.8894072277,-85.8704288716,-105.564007117,-105.574038709,-109.074567154,-109.149300924,-108.856749417,-108.888720709,-108.561577901
-102.29261155,-102.975583623,-102.329654573,-103.269251197,-103.918783179,-103.669568884,-106.357703738,-106.596063717,-109.298995908,-115.753225198,-111.05840372,-108.238322985,-106.289302423,-106.768452851,-107.849512628,-112.007553178,-114.030311609,-110.364295088,-109.693979416,-109.058896191,-111.706032962,-102.954197508,-100.458466457,-100.463992395,-102.79176844,-108.41430192,-107.844257993,-110.88021562,-105.103943683,-105.274744532
-108.077306439,-106.841047593,-107.770936839,-98.4535264574,-98.5924676029,-98.6156776718,-112.813557806,-114.461276143,-110.207660934,-105.580649896,-105.936398788,-105.136127833,-106.878926535,-105.393778292,-105.181150739,-104.182692448,-104.750181676,-102.499675809,-102.837640741,-102.758717757,-104.882564478,-106.065764797,-104.684958966,-106.940612747,-105.084974345,-107.660623234,-106.655610167,-106.792001703,-105.828468677,-106.830044729
-108.448553586,-107.788591261,-105.747661542,-103.765567232,-104.015376895,-104.6138965,-111.160674296,-109.113065828,-108.006865836,-103.678713421,-104.133258889,-103.217500526,-104.969996134,-104.026213107,-105.990307607,-108.874555679,-113.07570331,-103.944900732,-103.53125465,-103.128324104,-109.3625297,-106.746313887,-105.789010334,-105.622434776,-105.892280176,-107.590417501,-107.202150354,-109.551576998,-108.55235195,-108.810984191
-115.006712827,-115.318515085,-108.658645022,-101.211233237,-100.860795269,-101.51808383,-109.678801916,-113.163079478,-113.48734377,-107.954895891,-102.518395167,-100.940591078,-101.637849191,-103.012125517,-104.349443929,-104.154151025,-107.139463815,-107.319296856,-108.019607,-107.136063669,-110.580310867,-108.136289234,-108.429217359,-108.591286986,-106.268008781,-106.607606683,-105.940781391,-110.46110906,-110.88050081,-109.62126937
-101.651886966,-103.112433344,-103.262656314,-105.050367953,-104.814197237,-105.048695219,-108.919957807,-108.127584565,-104.296567868,-104.528908704,-104.728857039,-106.386892623,-102.341641573,-102.34932569,-101.45286598,-104.729511776,-105.120499607,-106.336617889,-106.537190671,-105.109366731,-107.551369412,-106.886208755,-103.954430743,-104.046472033,-102.409097779,-105.179403428,-104.693459532,-109.312878942,-109.616505733,-109.5455965
-105.426427909,-107.184349728,-107.87959658,-103.283546133,-103.1246591,-102.620663019,-109.381121213,-108.135079299,-111.421468402,-111.041678692,-113.286479481,-105.197160402,-104.996473591,-103.541393313,-106.943144544,-106.592367907,-108.08386107,-102.738618315,-103.017553887,-103.562811781,-113.266844764,-106.193842356,-105.525901963,-105.131272978,-104.353385463,-105.279888272,-105.487924163,-111.254897978,-109.128402994,-108.57135268
