-103.793944886,-103.742493039,-103.533476272,-105.467182316,-106.16726657,-106.260022851,-105.3776312,-107.375737723,-107.520822772,-98.2743154624,-98.2062036988,-97.9473888859,-85.8652885608,-85.8185836617,-85.5672549383,-85.5541126845,-85.7661404011,-85.7695855172,-85.7406617497,-96.2586817848,-96.8787703059,-102.914432803,-103.719479527,-103.839808244,-104.042899815,-108.585632409
-106.593408058,-106.173971401,-106.604968687,-106.79961951,-107.776993061,-107.701442834,-108.280502417,-110.672009422,-107.838236214,-101.096056788,-100.596630361,-99.6258807089,-81.1583687058,-81.1425735682,-81.1414412864,-81.1398152872,-81.1751206945,-81.1774027472,-81.1641938132,-99.4256375783,-100.709015,-100.816746952,-101.537648953,-101.547135751,-101.76037824,-105.748600555
-108.145877617,-107.848339145,-108.215022001,-108.490711586,-101.422246289,-101.444107162,-101.370740792,-100.938603346,-100.232758171,-100.213198613,-97.7888754239,-99.9579855596,-98.9853798897,-98.4953666951,-98.6642360801,-98.4295614179,-98.3406936771,-101.177841285,-101.178259164,-102.830446333,-104.686928374,-104.814630861,-109.597848897,-110.825351078,-110.803613412,-109.965343596
-109.57969697,-109.596733458,-109.874840843,-109.883810123,-108.439945291,-108.737960494,-108.698392233,-107.583033917,-106.701082144,-105.901843882,-104.754572886,-105.247231958,-104.693922786,-103.962643559,-104.140447391,-102.940823891,-103.327338032,-103.733872885,-104.265076383,-104.756992032,-105.743658828,-105.950397104,-110.681419677,-110.921520546,-112.167761258,-110.144591875
-108.036650681,-107.914759548,-108.228909018,-108.3043089,-115.280051993,-114.842950776,-112.156188862,-111.481137455,-111.245041536,-109.18541367,-106.855789076,-106.555229366,-104.288078211,-104.56172314,-103.260998167,-103.279623849,-103.731473499,-104.425622262,-104.458652268,-106.304357761,-106.237119143,-109.647224091,-109.825429542,-109.410576305,-110.192208218,-109.82223949
-111.054984771,-111.041908757,-111.297207304,-112.839761993,-111.916746066,-111.847736438,-109.757920413,-107.484047757,-107.602200663,-106.466869313,-105.34693282,-105.111850122,-104.826253165,-105.050335447,-105.546519635,-105.20360325,-106.17600749,-106.942963387,-107.783939777,-105.499377213,-105.697174411,-106.34887375,-106.444921853,-106.299982524,-106.540477592,-106.235929551
-104.273375227,-104.115510677,-107.334624844,-106.920546162,-110.594380435,-110.705387293,-109.082209181,-108.141127087,-108.439014229,-108.573813793,-107.830578132,-103.814764168,-103.150879742,-102.175818262,-102.059844555,-102.028620691,-101.968025883,-101.519249544,-103.61740458,-103.992456095,-106.107395951,-107.000798191,-107.191379094,-107.289237504,-111.052600103,-106.669916196
-105.71321976,-105.282913428,-107.604630691,-107.642282939,-112.104800327,-112.439419792,-109.641505391,-109.018538273,-108.128605772,-106.3223481,-104.106294154,-103.670940374,-103.553497121,-104.076299683,-103.006870152,-103.403154075,-104.348988868,-106.647142161,-106.912075057,-106.677249408,-106.245893172,-109.192593723,-109.691313644,-109.462182179,-108.977463704,-106.740211697
-107.632825188,-107.719648237,-109.433401022,-109.991896502,-112.157880015,-112.448625628,-111.686564527,-110.063436993,-108.389451549,-108.287019562,-104.952981881,-104.661222053,-103.79557228,-102.315054942,-102.105437905,-102.178152382,-102.264617905,-103.504686825,-103.947109615,-104.547218121,-107.213256076,-108.643249203,-109.638557237,-109.774412483,-109.015956624,-107.331890389
-105.949313816,-105.947412824,-106.17052055,-106.2331117,-105.932229052,-105.650929617,-104.978906418,-108.095240317,-107.579952461,-107.351644536,-107.174110297,-107.115534036,-105.251677086,-106.308240716,-106.268263686,-106.426134259,-105.908480186,-106.129713359,-105.994893524,-107.054174599,-107.717074235,-107.832431024,-108.258830094,-109.483763486,-109.291975108,-110.474188126
-110.16857233,-109.943421755,-109.618233116,-109.571966819,-109.57477092,-109.538253404,-108.195921917,-108.035574678,-107.286641507,-107.670783539,-107.896301577,-108.573555964,-105.219121614,-104.524249183,-104.597350668,-105.071605615,-105.046476887,-104.764920042,-100.019781921,-100.5320215,-100.853625665,-100.903770836,-100.961772471,-100.979902022,-100.95903857,-108.604337945
-108.005311569,-108.226973812,-108.860377853,-108.760955634,-110.017757051,-110.395518816,-110.161168876,-111.19104976,-110.322755535,-110.723073168,-109.856530195,-108.946614101,-108.337333881,-108.580530785,-107.277047939,-107.929307916,-107.683242741,-108.427247039,-108.729587014,-108.00198308,-107.759972301,-109.533959235,-109.303392134,-109.662835863,-108.707815894,-106.631651514
-110.20947481,-111.280567994,-110.843858687,-111.250562403,-111.347702554,-109.930780265,-108.022561015,-108.537586975,-108.675517066,-109.039187069,-109.331131389,-109.088262009,-107.112520171,-108.735690735,-108.383229631,-108.219486928,-108.205838804,-108.185951932,-103.01814705,-102.738297824,-102.708207717,-102.777254188,-102.803632199,-102.85430378,-102.805796992,-107.841470453
-103.475712371,-104.62243651,-104.80592222,-104.58750828,-104.427298787,-104.49290307,-105.677796627,-106.228169864,-106.409456725,-106.630835933,-107.016990416,-108.090052156,-107.318527226,-108.743425636,-110.506247498,-110.341910265,-109.217900275,-109.08459722,-106.753528902,-104.625679725,-104.5578494,-104.579603031,-104.397402015,-104.713121437,-104.932523429,-106.646752497
-108.043412203,-107.272065965,-107.712305563,-108.898525877,-108.719423832,-108.809374615,-107.05589933,-106.346657145,-106.803485754,-106.562492209,-106.59027535,-106.168559519,-102.196707244,-102.784652573,-103.216538098,-103.246204213,-103.189317318,-103.140545575,-101.445420991,-103.809774564,-104.032440725,-104.020868121,-104.02883072,-104.183071484,-104.212788029,-109.5646496
-109.963319519,-109.197211511,-108.836221494,-108.732480766,-108.685695668,-108.510760634,-108.924114177,-110.524412045,-109.927457213,-110.097367939,-104.727656789,-104.278747316,-103.500537807,-103.453196853,-103.51673608,-103.743428074,-103.217927894,-105.929210306,-105.963528293,-107.431891761,-107.721245892,-107.568955125,-107.701280277,-109.673104621,-110.57895702,-111.182747082
-108.226177343,-107.582523883,-108.246916267,-107.590105005,-108.342283022,-109.438553804,-109.435016636,-108.7783853,-108.660434127,-108.477994096,-109.487019656,-107.772776308,-106.568353518,-106.657469022,-107.189904258,-107.345598226,-107.707779302,-107.759365818,-108.602476366,-110.537329365,-110.040911648,-110.763465658,-112.253445133,-111.893613815,-112.029558801,-112.452142511
-104.695319567,-104.285136176,-104.663172429,-104.567889204,-105.5899802,-106.230884729,-107.848278159,-109.822268645,-109.262565078,-108.718203472,-107.704415681,-107.425671924,-103.168651973,-103.351581789,-103.041031964,-103.366925545,-103.473462787,-103.827310167,-103.79813652,-108.623680564,-107.665671282,-108.734781219,-109.158117398,-109.207869219,-109.252335498,-107.814595887
-109.041012613,-108.617777129,-108.621495878,-108.35130419,-108.656608255,-107.208446459,-109.043991715,-109.065158179,-109.415324904,-108.78343907,-106.683605798,-106.197459996,-106.485658742,-106.808908633,-106.600371005,-105.069173654,-104.946990773,-106.321192276,-99.8813093272,-99.8859626611,-99.8465322128,-99.903561139,-100.344069315,-100.43079102,-100.475267201,-110.830374835
-106.886321222,-106.79430678,-106.589129761,-106.7299733,-106.151754675,-106.083709138,-105.782426726,-108.794426077,-107.994049829,-107.55303679,-100.985318745,-101.209967643,-101.269927306,-101.21306081,-101.184288911,-101.274515995,-101.311394272,-109.176408925,-104.004010721,-103.745303787,-103.910191345,-103.771494241,-103.936002353,-103.811069045,-103.728179598,-108.061543641
-102.396040368,-102.39054894,-102.630605663,-102.756440794,-103.505296634,-104.258383499,-103.597979059,-107.633361238,-106.831674112,-106.441224375,-106.385006548,-105.9140855,-101.857649207,-102.127939085,-102.133051063,-102.371486886,-102.459296765,-102.394815471,-102.568372181,-108.296165889,-110.734177368,-110.619065533,-111.269572678,-112.752122511,-113.867636975,-109.829995438
-105.878893379,-105.941633771,-105.737991557,-105.742643134,-106.300137962,-105.447750808,-105.572024137,-105.942093683,-105.424008286,-105.463279003,-105.230192744,-106.098526648,-106.07395452,-105.836507719,-105.821781825,-106.433870188,-105.891493302,-106.84970207,-102.885939182,-102.776233981,-102.931918732,-102.916125679,-102.791077451,-102.804250474,-102.75629647,-107.75222639
-103.953208395,-103.739930255,-104.13908746,-104.051805544,-105.278259935,-105.693833628,-105.623367514,-106.93847757,-107.176746335,-106.996559305,-101.188749507,-101.336226057,-101.293861634,-101.750641986,-101.63070763,-101.522776865,-101.363656377,-108.357390596,-100.818676753,-100.164976448,-100.08141679,-100.053559449,-100.121383745,-100.344776115,-100.335438367,-105.667056897
-106.124449742,-106.686764767,-107.027984896,-107.325815147,-107.200348893,-107.363971414,-106.920307722,-109.236892141,-108.283792716,-108.387825462,-103.714031359,-103.612375052,-102.552815335,-102.748347916,-102.616027849,-102.884994507,-102.955127141,-106.255085117,-98.1824603553,-98.5400755049,-98.5392335217,-98.5645249362,-98.5489588259,-98.5483046844,-98.4873812447,-109.411886271
-103.75595699,-103.751254261,-103.758158753,-104.27824864,-105.714775776,-105.360209747,-103.983641482,-105.796119337,-104.287206063,-104.385577493,-103.617074885,-103.783728175,-102.960764569,-104.394187203,-104.545977126,-106.010971323,-105.368951297,-106.264873751,-102.783824528,-103.864079915,-103.887113083,-103.692992114,-103.871988763,-104.229969109,-104.372481623,-112.945976005
-106.371642006,-105.731077926,-105.717903318,-105.40344634,-106.971336255,-107.027390817,-105.543952346,-105.573541724,-106.261261461,-105.743176233,-105.060922931,-106.001538127,-102.052328027,-102.494143485,-102.406006133,-102.31326711,-102.371399824,-102.726547382,-102.284724424,-106.498040223,-106.484647733,-106.357555586,-106.502943953,-106.823063551,-107.385700685,-111.004467963
-107.145974004,-106.273373384,-106.812138651,-106.931848642,-106.642389709,-106.872270148,-106.999796318,-109.598670128,-111.84608139,-107.504511355,-100.283634857,-100.349760588,-99.7362637907,-99.7225232296,-99.6496604739,-99.6499455581,-100.102356429,-106.312281951,-103.138016418,-104.276245895,-104.335405123,-103.943219237,-103.97862513,-104.096014762,-103.765653971,-107.014444359
-104.501633426,-103.924770011,-104.02519818,-103.965690938,-103.645937351,-103.442234683,-103.497128647,-107.345096997,-109.416145216,-109.459930217,-109.350602431,-109.89100073,-106.631387865,-106.697277994,-106.093783094,-105.689232317,-105.283272386,-104.420236754,-102.040842495,-102.872470092,-102.745820267,-103.034400026,-103.270470003,-103.431217213,-104.215184115,-110.197254767
-97.4311041815,-97.3472315338,-97.3558467475,-97.2335197583,-97.1372774541,-97.1372753074,-97.0444144921,-104.276263141,-104.764228359,-104.717691428,-105.1448175,-106.472504246,-107.320813359,-107.678905829,-108.092278644,-108.094880808,-107.526514181,-107.864389476,-106.124765844,-106.097342897,-107.215306544,-107.167634846,-107.032437902,-106.64000372,-107.065811986,-110.090415338
-105.754566026,-105.790994774,-105.703111214,-105.735036313,-105.385451199,-104.495292607,-103.276586382,-105.384832485,-105.353733519,-105.3297236,-104.700825635,-104.700519544,-105.74130737,-108.556163044,-107.863336759,-107.475099874,-107.607286394,-106.791941196,-105.271983351,-105.38356606,-105.586238718,-105.933979792,-106.325709131,-106.166190414,-107.836446511,-109.429175765
-104.400027925,-104.282220058,-104.331211199,-104.217963378,-104.443638478,-104.509491937,-105.233979963,-107.615843277,-107.846068085,-106.89301824,-104.37671653,-105.456747678,-103.806670559,-103.35464117,-103.270384592,-103.217243699,-102.552428213,-104.105900424,-103.517346276,-105.098909826,-105.400374239,-106.118230585,-106.295366768,-108.607366665,-108.07339883,-109.674676402
-105.20054212,-106.317724319,-106.936687044,-107.15936014,-105.997319942,-105.895278124,-105.856781898,-106.910002961,-107.205354471,-107.304585006,-107.248353098,-108.470918495,-107.860744094,-107.237660633,-108.9690624,-108.468777202,-107.705815641,-107.369721787,-105.381822693,-105.542919662,-106.205367983,-106.051096024,-105.850757046,-106.392733813,-106.600313037,-110.279075614
-107.090967072,-108.108678597,-108.199887875,-108.481666098,-107.822215679,-107.023465193,-105.475622183,-106.50765164,-106.489724766,-106.362501972,-106.499701646,-107.352261509,-106.173911132,-108.725356524,-107.021113113,-106.729829685,-106.962509302,-106.466095823,-104.57387276,-105.775669621,-105.613260804,-106.55324846,-106.931248351,-106.826001018,-106.857955177,-110.288345174
-107.577740085,-107.930879326,-107.775509258,-107.813333745,-108.398807111,-108.491179011,-104.273710334,-104.66473758,-104.770796966,-104.786372677,-104.557390926,-104.673091477,-104.103710122,-109.485465532,-108.277319123,-107.830987269,-107.078921414,-106.53771954,-102.790316518,-103.184244789,-103.01953172,-103.462890939,-103.62343335,-103.719156916,-103.67585965,-108.332267998
-104.150625297,-104.192874004,-100.2098798,-100.204136664,-100.33528706,-100.351533589,-100.417722986,-101.223384266,-101.262935184,-107.338289695,-107.534056,-109.716572822,-106.426143713,-107.172282446,-107.725897145,-107.418866461,-107.644151365,-106.4488741,-101.72590939,-102.573448105,-102.361148972,-102.344175915,-102.431936849,-102.519918728,-102.977949512,-110.207381641
-102.287811022,-102.13581377,-102.657259936,-102.698960041,-102.538978855,-102.533892056,-102.625219485,-107.547375991,-108.649090928,-107.307558958,-107.692646987,-107.790594277,-101.893080846,-102.060517553,-102.108107113,-102.002921881,-102.347584142,-102.292741768,-99.9934898987,-102.473154232,-102.083473636,-102.036910612,-102.162997428,-102.160971564,-102.179602495,-107.617190084
-108.996673451,-110.106693663,-109.804413487,-109.306194947,-108.180142055,-107.652683805,-107.295654387,-108.266489586,-106.66995804,-106.486384099,-106.774935628,-107.761260141,-102.277593727,-102.478829119,-102.137687924,-102.502779383,-102.322267305,-102.262879224,-101.564607545,-105.914324224,-105.273769749,-106.118069174,-106.435924394,-107.115150618,-107.080424136,-110.505435279
-102.82906744,-101.888575749,-101.997441465,-102.069869056,-102.288017529,-102.740875372,-104.931661639,-106.755576802,-110.052144818,-110.629075001,-109.740361342,-92.8129093089,-92.8147105505,-92.8105513928,-92.8177650108,-92.8301678724,-92.7676143008,-92.5469791369,-103.718243565,-101.689178225,-101.62415498,-101.62927634,-101.203308222,-101.684190431,-103.808258046,-103.92432999
-108.917436402,-109.558374924,-109.432802998,-109.323233927,-107.088540774,-106.880026685,-106.773778968,-107.348862812,-106.68981385,-106.526458404,-106.656059802,-108.758117291,-104.760849787,-105.061021854,-104.609801849,-104.884381945,-104.790808869,-104.722119071,-103.135655481,-105.623272951,-105.466636505,-106.17695932,-106.125501957,-106.288413006,-106.374320675,-111.11412369
-107.984092371,-108.326042638,-108.522184052,-108.776231177,-105.426375668,-105.431339596,-105.35496485,-105.669238977,-105.542136047,-105.434894737,-105.40764414,-108.555269113,-106.721549892,-107.25194892,-106.819296774,-106.887603734,-106.974047118,-106.902984495,-103.844958976,-104.795009434,-104.863455071,-105.328257805,-104.92504521,-104.773174322,-104.912761549,-109.478274726
-105.571197827,-105.945726515,-106.135714767,-106.116884443,-107.002894676,-107.673354455,-107.495199767,-108.244331526,-107.99334272,-108.174452276,-108.443942623,-110.266508503,-105.670533463,-106.035238634,-106.190271417,-105.367060743,-105.373746132,-105.535211625,-104.179717269,-107.1307259,-106.547878711,-106.473458602,-107.458553793,-106.203494092,-106.117146734,-108.242120342
-102.581265487,-101.943736427,-101.814721521,-101.824506406,-102.525887067,-102.701445403,-103.368890194,-106.074715585,-107.835393471,-107.875991413,-106.631282398,-106.275588685,-104.9119336,-105.46831673,-105.604087432,-105.687923426,-105.629194963,-106.840869407,-102.58688451,-103.381475136,-103.364432437,-103.245065914,-102.896351573,-103.073323482,-103.114086963,-110.275682756
-101.900452139,-102.608119409,-102.462638007,-102.319300617,-102.229792317,-102.011658085,-101.901946823,-105.634571936,-105.912017647,-106.156187101,-102.627964591,-102.653871565,-102.437850881,-102.556881367,-102.692914455,-102.615823215,-102.627902066,-106.472866605,-102.176629252,-102.394477398,-102.503682275,-102.683451127,-102.737274971,-102.712194019,-102.871572026,-109.154471536
-111.979313497,-112.010400777,-111.550379447,-111.66034725,-112.121858457,-112.32124217,-113.447937219,-112.170230603,-108.719890191,-108.618773302,-107.077988015,-106.390845449,-106.042101683,-106.024602801,-106.317589804,-107.310858881,-105.802480478,-106.811942925,-103.835486664,-103.766762443,-103.662781965,-103.592876806,-103.734365715,-104.658172591,-104.745883075,-110.00108799
-107.110875721,-106.86424357,-107.647302006,-107.613628435,-106.869327269,-107.512896065,-105.731089764,-105.693361613,-105.416661017,-105.509802276,-104.990003961,-104.711691795,-103.387973836,-104.765096489,-105.708523916,-105.548698328,-103.6991838,-103.852206206,-102.654494131,-103.721761144,-103.678160706,-103.654196358,-104.042817396,-106.054653092,-105.869478141,-108.58779006
-106.542300929,-106.576800712,-106.748952108,-106.189787826,-105.064814684,-104.623421605,-104.820710029,-106.726610071,-106.334919696,-106.736121389,-102.236981209,-102.519628505,-101.297490791,-101.247984902,-101.268224173,-101.335597942,-101.505637146,-105.167543293,-105.180431787,-110.32802848,-110.225313078,-110.803379603,-111.693643216,-111.815534377,-110.868439408,-111.853441175
-110.646603419,-110.181436263,-109.601569085,-109.48085025,-108.097805491,-107.084293815,-105.584313703,-105.784256996,-105.327821316,-105.320010639,-103.51929463,-103.870187548,-101.737203879,-102.146590384,-102.188722695,-101.991738414,-102.017221256,-103.335726901,-98.8348848306,-99.8687681449,-100.001960178,-100.029451714,-100.400305203,-100.393622009,-100.392563852,-112.003756295
-106.746500595,-106.787120986,-107.077056124,-107.019147098,-108.964603119,-109.195149516,-104.764930643,-104.450971403,-104.427955067,-104.279888823,-103.548058288,-103.935152056,-103.765111467,-105.563147739,-105.935382227,-105.93696564,-106.149623746,-107.846575138,-99.5389179014,-99.5328839825,-99.8724244903,-99.8821351509,-99.806193157,-99.7257433861,-99.8242720724,-110.107677922
-105.323856968,-105.708201232,-105.788212166,-106.144576785,-108.046083095,-108.43888286,-105.165876901,-105.305133753,-105.17667167,-104.75370877,-104.144840062,-104.249927776,-103.284757656,-104.889466367,-104.716035113,-104.665406744,-104.832638928,-105.650467168,-103.342222588,-104.469877771,-105.252662252,-105.605061681,-105.778569468,-106.110768383,-106.110010273,-110.983239658
-104.791442415,-105.189409426,-105.129697189,-105.545065557,-103.726400903,-103.607876604,-102.650048461,-102.929674742,-102.947442911,-103.07600695,-99.2580089842,-99.9008464501,-99.1900331085,-99.5869984299,-99.7959690613,-99.7338959534,-99.6858202037,-104.625063656,-101.238943212,-102.691988197,-102.495649115,-102.272172955,-102.101873674,-102.248052506,-102.169155313,-107.391943986
-106.204699326,-105.786860831,-106.715531245,-106.99481118,-107.956823349,-108.107080429,-101.286612553,-101.441602684,-101.630328115,-101.500383393,-101.164510581,-100.977812103,-100.463926929,-106.013877647,-105.656945667,-104.890990145,-104.941698066,-105.658433154,-103.010371105,-103.895198661,-103.894561064,-104.238326501,-104.843862067,-104.526267852,-104.548863504,-110.678048521
-106.787264409,-105.840184443,-107.242474412,-107.431168017,-107.016964799,-106.210210091,-101.053610469,-101.067263004,-101.450238139,-101.273463619,-101.090787375,-101.051787564,-100.775635857,-105.7879633,-105.786336864,-105.797908826,-106.294960152,-105.260626347,-103.40849439,-104.052013739,-104.09775767,-103.883802353,-103.834163047,-103.824019367,-105.018704058,-109.360193156
-104.763517428,-104.974016265,-104.520939809,-104.920079475,-107.097192489,-107.192707773,-89.0759986394,-89.0860166276,-89.0708840111,-89.0830714827,-88.8227300582,-88.832719994,-88.8151085008,-100.296350713,-100.295891373,-100.489937003,-100.339296403,-107.724478024,-102.956264266,-103.204615125,-102.493471747,-102.344478962,-102.299482651,-102.265803949,-102.119882494,-105.018226473
-105.350024086,-105.871034281,-105.995761147,-106.481173434,-107.049150256,-108.345534536,-90.5701916052,-90.6129855647,-90.5869082339,-90.5853360167,-90.4045959594,-90.3994036046,-90.3917278041,-102.92549036,-102.934339342,-102.826545277,-102.637261887,-107.82103293,-104.777836834,-104.40443024,-104.314000094,-104.268570696,-105.11189543,-105.28384419,-105.276917799,-109.290673335
-108.86171954,-108.492852528,-108.270409236,-107.695431766,-106.889626877,-106.393118875,-96.5020624123,-96.6641604293,-96.6960463993,-96.688732554,-96.7055319829,-96.7185475384,-96.7633945435,-110.184169331,-109.977456964,-110.514913636,-109.730474624,-108.467349177,-108.738408845,-108.736828512,-107.739346889,-107.50537628,-107.340173526,-107.470244182,-108.330882904,-109.143074804
-107.307700101,-106.787431123,-107.606505307,-107.870766617,-109.083907132,-108.879688926,-101.880657176,-101.893361828,-102.020672184,-101.811020978,-102.037201516,-101.828361649,-101.244550561,-106.575168238,-106.439712015,-105.603071007,-105.403285028,-105.37312975,-105.236870962,-106.868248445,-106.907961246,-106.566063902,-107.404333928,-108.696801525,-107.785381834,-109.161996272
-102.886838335,-102.885899086,-103.008544203,-103.005653549,-104.544213175,-104.06732114,-101.544724477,-103.825756921,-103.708027762,-103.578840816,-101.185004373,-101.127926558,-101.242624907,-103.255276694,-103.363172374,-103.460247485,-103.383470811,-108.073566896,-107.080330128,-104.65039614,-104.641639675,-104.816874513,-104.796737355,-105.108661555,-105.352381747,-106.199885908
-102.598383422,-103.118509623,-103.332810889,-102.937313994,-104.825463011,-104.480059057,-102.683604232,-102.507287442,-102.169505265,-102.68773239,-102.975178782,-104.279591847,-100.024032389,-100.728780878,-100.720923405,-100.763935832,-100.244068952,-100.30493456,-99.4840886825,-102.224499954,-102.442310754,-102.230914885,-102.413924127,-103.296940369,-103.134483809,-103.739793265
-100.904739939,-101.446036862,-101.948543944,-101.730870654,-100.064880782,-99.5519823953,-99.2053081371,-101.129409073,-100.452887391,-100.506932296,-101.155814412,-103.194621204,-99.9819119344,-99.2504644697,-98.4532046119,-98.3523812177,-98.3400318651,-97.7472051611,-95.3225903498,-96.2812765716,-96.3485253288,-96.8586971187,-97.1539801732,-97.046037031,-97.3960247952,-102.156025827
-101.835882287,-102.315832139,-102.552208224,-102.60931033,-105.661455318,-107.659268702,-107.321756597,-106.031225817,-106.011840495,-105.463036638,-106.558780035,-106.719381606,-98.847056433,-99.0530004082,-98.8070968634,-98.6018943318,-98.3825515288,-98.3046978209,-97.2030938871,-100.742018637,-100.386966746,-101.099932174,-101.367464152,-101.914637533,-101.604980941,-105.327909629
-104.019191394,-104.704076263,-104.611330646,-104.861718607,-106.11726718,-104.105048935,-102.799160664,-103.739340033,-103.676728631,-103.883354446,-102.626188148,-102.724320598,-103.3877851,-105.029862417,-105.25327935,-105.951744553,-105.93127678,-108.921314111,-109.112728063,-112.130749855,-111.399834479,-111.307388902,-111.141901384,-109.761597507,-109.336519263,-109.031311133
-107.848729316,-108.540520451,-107.676760542,-107.550612071,-107.789436499,-107.362206428,-104.375657035,-104.466739301,-104.12606567,-104.499407343,-104.477424143,-105.674888559,-105.513819871,-108.943280243,-108.939917592,-109.3776319,-108.523516644,-107.797606176,-103.39486315,-103.304660289,-103.479158095,-103.234003472,-103.369548894,-103.607817522,-103.752688889,-107.065035193
-104.072878909,-104.542610775,-104.435737854,-104.530758573,-106.110763714,-109.342829719,-106.307218528,-106.816267827,-106.238267325,-106.342058849,-106.104055624,-105.872838364,-105.610026984,-108.166688802,-108.763629474,-109.527460402,-109.612557126,-111.50729066,-105.370274895,-103.455883919,-103.307964331,-102.874219053,-102.884789227,-102.874311811,-102.851509327,-105.347150529
-108.945787436,-108.641761857,-108.331610553,-107.990665914,-107.493318145,-107.354643923,-108.006638927,-108.699945801,-109.289089061,-108.022168064,-108.59548049,-109.402682262,-107.303315331,-107.069211554,-107.266340724,-107.411974664,-107.745867003,-106.175434535,-99.0150577408,-94.5113552988,-90.641863962,-89.2485112193,-89.2513130074,-89.2587429319,-89.2785038952,-89.6686410814
-103.855481185,-103.412606971,-103.427059508,-103.429092559,-103.544791792,-103.565666524,-103.727640422,-107.926906916,-110.110781222,-111.329165174,-111.38006892,-112.783026249,-110.117453001,-109.078352261,-109.003008133,-107.186315374,-107.06356897,-107.023059565,-98.9962729398,-96.713674545,-96.0140193474,-95.5815607568,-95.6872944518,-95.6899450675,-95.7069436119,-97.8672602153
-111.144372738,-110.408734904,-114.760664239,-114.394856467,-114.523556696,-112.602351909,-111.945387201,-111.880021411,-112.57618934,-112.325732843,-112.48081965,-111.555634536,-111.090847732,-111.154225503,-111.286257635,-110.87098669,-110.039745083,-108.535158279,-107.071873749,-103.878647283,-101.211093467,-100.130542991,-100.179031942,-100.27893615,-100.450160177,-100.787722426
-109.388545348,-106.544201666,-106.613105633,-106.27193693,-106.199823432,-106.284080591,-106.783159145,-106.192651213,-108.624661847,-109.372544782,-109.781865023,-106.497845518,-106.760920945,-106.800332911,-106.872502722,-107.049486411,-106.644596547,-93.7248087854,-93.8517383741,-93.5219564203,-93.5172026147,-93.3052505162,-93.2501918235,-93.2703679456,-101.671409782,-101.492227183
-108.455464421,-108.843351028,-109.042609627,-109.46730115,-109.805243977,-111.002754788,-111.216782088,-109.992580347,-110.19298197,-109.107917878,-109.027941165,-105.252293422,-105.2839894,-105.502097838,-105.55550459,-105.518255164,-105.872439617,-94.0514010548,-94.2064771338,-94.0501726421,-94.0668310636,-93.7720621312,-93.6567179915,-93.5644472131,-101.408438316,-101.609253683
-105.774609998,-105.791281282,-105.402279248,-104.704855346,-104.729717789,-104.740765813,-104.808126977,-107.356412695,-106.315810196,-106.488351528,-107.072976967,-102.38480151,-102.203422133,-102.207619016,-102.324220347,-102.679635089,-101.820647764,-94.7987722522,-95.2640170993,-95.1008070758,-95.1126148942,-94.4945975455,-94.4033518788,-94.4789029718,-100.45764688,-100.440520479
-107.160215875,-107.413910741,-107.109429658,-107.009518363,-106.906763962,-108.047408309,-110.638529905,-108.575909054,-109.171133221,-109.668400868,-109.396045664,-104.857646358,-104.8520182,-104.803581579,-104.976146964,-104.917482503,-104.406640447,-95.60824066,-95.9552470692,-95.3145767295,-95.2995068425,-94.8675489957,-94.8621264982,-94.8877686619,-100.468146188,-100.524280381
-106.810876073,-107.838794072,-109.072087361,-109.009195176,-107.450750187,-108.515871954,-108.972315739,-109.066797303,-108.94736223,-108.95539514,-108.807005646,-102.421249466,-102.436461069,-102.588859189,-102.573188706,-102.451787828,-102.293000756,-96.5402284544,-97.6785378278,-97.680596077,-97.65233173,-96.7940108038,-96.8028506533,-96.8467056211,-103.588568015,-103.507306111
-107.470347384,-105.730333551,-105.611569128,-105.613242181,-105.606514088,-106.16889116,-107.867899718,-107.214804147,-109.613401782,-108.70124053,-109.163601283,-100.493113029,-100.477798546,-100.506167316,-100.585551163,-100.633786468,-100.776870085,-96.0827262927,-97.6896093091,-97.6594483268,-97.7025799243,-97.381597043,-97.380575008,-97.3892055607,-106.884652262,-105.82412632
-105.554705314,-112.673328332,-113.014465827,-111.818866637,-111.81561483,-110.824853985,-111.723214037,-111.31495191,-110.565339045,-109.994967921,-109.942106998,-104.777930513,-104.809068455,-104.838942988,-104.091152056,-104.165170126,-104.07940831,-98.0572492803,-98.7681263195,-98.7064680471,-98.6430891306,-97.3375055004,-97.3023640164,-97.3362211732,-101.887519708,-101.730516155
-104.959932342,-107.895127351,-107.310352215,-107.089175537,-107.293238031,-107.290475991,-107.365249667,-106.99321794,-107.252085234,-107.678704965,-108.265133038,-105.009036274,-105.254110637,-105.211940675,-105.50849279,-105.564199508,-104.677893699,-99.9676736023,-100.561951195,-99.7182964794,-99.6002968332,-98.0660433906,-98.0670076036,-98.1837335586,-100.731815496,-100.931417659
-106.36550707,-106.977444707,-107.543916837,-107.734270444,-108.055056504,-108.356687426,-108.525159572,-109.124110265,-107.828381783,-108.04834186,-107.102745923,-104.184679254,-104.362680304,-104.313557061,-105.325530782,-105.922140696,-104.511086539,-98.7822039824,-99.3858397319,-98.3001895369,-98.2230873588,-96.8744024287,-96.8460768705,-96.9919892252,-99.9766846072,-99.9552738114
