-109.595669503,-106.455181662,-107.95670533,-114.268163879,-114.260233684,-112.761749846,-109.511335958,-102.164010706,-101.772647087,-106.768544389,-106.708395067,-106.584438783,-105.348875139,-103.97999191,-104.621397834,-106.088748649,-108.684194606,-105.772633234,-102.89677607,-104.539426579,-111.597220204,-115.876458226,-98.8269517518,-96.9622070925,-101.162591624,-109.9928127,-104.605253958,-95.9716076871,-96.4014660831,-107.137466603,-103.768867104
-107.1899186,-111.882844273,-112.904107652,-108.01261711,-107.862682912,-114.908104359,-111.724401518,-109.190035098,-110.447054081,-106.698027025,-105.550791278,-107.855476877,-103.869604958,-99.4885841795,-98.9013616759,-101.204692663,-105.519253331,-105.080610312,-102.009123513,-104.170860117,-112.588880029,-106.584755571,-102.97604279,-102.889377672,-106.450061805,-104.80860303,-104.284624707,-108.231647195,-108.522872434,-109.970484043,-108.914811887
-112.715422876,-110.940428173,-110.167990643,-115.849007809,-113.34307209,-112.077577044,-106.741347669,-106.716378061,-116.698142249,-114.304152158,-113.651024193,-109.685993373,-100.096923095,-98.6567064397,-100.917367979,-103.537193961,-104.168055767,-102.988368155,-103.710646088,-106.827776428,-114.307700158,-113.348611385,-114.314708841,-109.690121505,-107.595536883,-107.512001872,-104.24811202,-103.840998889,-106.579897407,-110.288092672,-106.209338415
-111.12593448,-124.585616691,-111.485526352,-108.767885605,-108.543878203,-107.091275515,-104.818850502,-106.277058172,-113.673302404,-112.684475884,-107.278595447,-102.895324224,-100.778055601,-99.772511084,-102.140838654,-112.727694044,-108.745436628,-102.467004027,-101.478933172,-104.12873071,-105.743497962,-104.853545354,-101.765325824,-101.444676072,-105.596288248,-111.213954955,-113.147859725,-101.155844306,-100.754779362,-104.680132222,-101.484080441
-103.113240719,-108.901884768,-109.512118972,-109.990667503,-110.472348549,-102.534622189,-101.824881218,-106.873665836,-106.465096267,-103.607340013,-104.056035722,-99.5070170153,-99.5889061961,-103.537011835,-100.02734603,-100.829819155,-103.006151564,-104.788082992,-95.5363296995,-94.7587427012,-101.314348273,-106.436199366,-100.298590835,-100.053475416,-102.740412034,-103.644881969,-105.243649973,-102.413089056,-103.877611283,-106.686300345,-106.243189861
-99.7366308044,-98.7154558807,-100.247265756,-100.829184158,-103.042751424,-107.558277764,-100.603062489,-97.7535189503,-97.8078592565,-100.528291494,-102.189967584,-100.238684619,-101.613714401,-100.651045596,-100.832732377,-98.9430698248,-95.2250681576,-95.0558751866,-95.4162175998,-97.5216617182,-101.283649426,-95.7630107099,-94.8370989806,-97.5187895348,-101.444231436,-99.8346727168,-99.0996730086,-98.0106389581,-98.4358385688,-101.688161449,-101.326783294
-105.184748835,-110.437917527,-110.727081232,-101.621056815,-101.794195878,-113.661201965,-105.815432792,-102.966042051,-103.228660451,-103.426251576,-105.587022407,-98.9602588121,-98.519334635,-103.471138368,-102.418864778,-104.992035797,-112.109953022,-109.815934368,-105.530815485,-100.460907935,-101.664300114,-112.085998575,-108.802452249,-107.645146077,-109.971886986,-115.68602274,-106.168745579,-95.9765513599,-95.7705664171,-104.696111636,-111.947762882
-108.859964392,-113.451067128,-113.771236902,-113.604653727,-109.113997497,-102.967131,-103.710344363,-111.881338665,-107.620885136,-104.871865495,-106.312105709,-99.9122328198,-99.9957887827,-101.644205348,-101.509550107,-109.431701708,-111.93070731,-105.773909761,-97.7555364567,-98.4712621416,-108.032692937,-107.821482432,-101.782258135,-101.36684672,-107.932732713,-110.604041179,-124.442375624,-100.937194063,-100.34275177,-103.412335445,-103.295742411
-110.428951237,-109.635255503,-109.813997563,-111.176444675,-109.60172538,-107.37106053,-109.016040142,-121.324176499,-113.164348113,-104.88075726,-105.137921443,-111.891161525,-105.191595246,-99.1173351622,-100.076893279,-113.96256076,-116.043730312,-109.129764612,-100.019170465,-99.1317577314,-104.026378275,-106.443199781,-105.842309544,-104.534847038,-102.820472646,-105.771122537,-108.105809344,-103.464332775,-104.573148905,-106.906219133,-106.873264461
-116.070947695,-105.482504521,-105.186820913,-114.908166268,-112.635822678,-105.430997482,-105.757627886,-112.796488476,-109.953272479,-107.748938743,-108.443455199,-103.022788482,-101.850207415,-98.8553477142,-99.5009529879,-110.122355104,-106.089353109,-106.378368396,-96.7011448329,-96.7843156945,-106.776449082,-106.68083437,-104.703068598,-102.320240249,-104.850671831,-106.64646469,-107.559086321,-98.0252929941,-98.0362179693,-111.966082915,-107.060229906
-112.804555342,-108.561845147,-109.431967958,-108.595316136,-108.570291267,-102.634789756,-102.29130231,-111.64622943,-113.166582461,-109.868569352,-109.346098363,-109.121214283,-108.731521208,-102.218174827,-101.927698338,-107.336994697,-105.277510128,-101.791925097,-101.025699321,-104.440249425,-114.327587847,-109.549332829,-105.995247989,-106.830467619,-107.554295339,-107.6409776,-108.640718274,-104.148098472,-105.134392756,-117.071533017,-114.816595216
-108.95989489,-108.651668305,-116.790169543,-112.554672977,-107.419535131,-106.739199936,-109.927619766,-112.966327867,-113.217128573,-102.952978349,-103.149041457,-106.457256251,-105.811172248,-103.61714095,-102.955804792,-105.063035591,-105.298374533,-106.339608192,-105.668878248,-107.674896904,-107.544735656,-107.364047214,-103.907468194,-104.0866486,-113.628298919,-115.113754268,-109.39917961,-100.033861588,-100.06321372,-107.443276431,-105.738650447
-112.062138574,-115.043191597,-115.895673183,-112.554672977,-110.769266206,-109.900458218,-110.1646665,-111.656494842,-110.045774076,-106.185402895,-106.854076128,-108.896638553,-106.080821919,-107.710742763,-106.66908772,-106.68081753,-105.897459857,-103.59391881,-103.045090749,-104.287480591,-103.514538898,-103.170868263,-108.294108927,-107.635790487,-107.262408246,-112.506430936,-120.575627991,-102.820254833,-102.383409484,-110.03455327,-112.513178806
-110.773063089,-112.799420588,-113.08606775,-107.218372442,-107.764375138,-116.969196676,-113.858918871,-106.334857789,-105.676965753,-110.788495889,-113.709635151,-113.267401513,-110.491870854,-103.195476307,-95.7707289551,-96.4757102651,-108.611581899,-108.937035965,-112.201540352,-110.381407835,-107.332582183,-107.514781381,-99.4485540916,-99.3065994967,-104.226092799,-87.6093176926,-87.655319653,-106.278821256,-109.624072572,-109.835998082,-108.359232866
-114.747337079,-113.31717223,-111.160215729,-107.358604882,-106.399131153,-110.18706104,-119.572301144,-117.134041886,-108.752575665,-109.317557588,-108.256281251,-107.500828239,-115.244389698,-102.679613641,-100.414896915,-103.53263904,-111.144536722,-120.38221875,-115.472271526,-112.61566863,-108.980562117,-108.343594241,-96.1719084378,-95.8305000664,-104.92277676,-100.395696424,-100.174678066,-108.142026951,-108.748318314,-106.541122867,-107.266142805
-100.736118481,-101.748108424,-109.288412944,-108.79525186,-108.555380058,-107.109167515,-109.140599205,-103.564093588,-102.054046736,-103.75735412,-105.420058285,-107.378682669,-106.959562265,-98.4494162541,-98.2447366017,-102.44809792,-102.935136463,-108.37261143,-110.115565675,-109.954013165,-106.832275083,-104.302364562,-103.242917111,-102.161307678,-103.330476208,-95.6719196048,-95.6524154309,-106.034912453,-105.87043414,-104.955797646,-102.586919776
-108.060235481,-106.778820675,-106.110048518,-105.066394362,-106.153716358,-107.816756488,-109.481199268,-109.32318303,-104.222577839,-104.570417717,-107.159446177,-107.667908133,-116.768630391,-98.9835789288,-97.2566448113,-101.580155771,-108.666767645,-107.026218192,-108.733337636,-113.864311835,-111.522301244,-110.125685257,-98.6565597787,-98.4591779589,-108.193154124,-89.8596401855,-89.7477717821,-104.920948371,-103.740147322,-103.633939454,-112.150795254
-108.937527093,-109.934132786,-109.479700274,-111.393820235,-114.033192761,-110.31990054,-109.317033207,-115.974406701,-120.159659161,-108.916778227,-108.277432234,-114.871414743,-116.198799231,-101.48941796,-98.5454682652,-100.624506276,-106.518620671,-111.807069297,-114.519972172,-114.020332275,-106.393649597,-104.776720268,-109.364991694,-117.519609862,-109.555573296,-87.6634221144,-87.6805969412,-113.177571886,-115.848266522,-112.843291952,-106.609521783
-105.446036008,-107.462748584,-105.741338105,-105.634767809,-110.05134368,-108.641710076,-109.046478088,-107.254773539,-102.630261322,-103.12123945,-109.618933777,-117.628098822,-109.428074548,-98.2290097898,-98.1381953561,-107.362051535,-112.937478876,-113.254441094,-112.429521776,-113.054485975,-112.195653135,-114.5143235,-105.451224602,-100.566677142,-101.806937067,-95.7931030045,-95.7515383307,-109.261395109,-113.50072877,-111.663937511,-109.439998942
-106.719625064,-106.385811891,-107.051811249,-106.908318971,-107.03392663,-107.785183893,-107.745644844,-101.619553483,-102.420185833,-113.343382037,-114.710076182,-106.128434261,-106.234956615,-100.043715251,-97.5221361892,-100.874098172,-114.822937106,-112.888669167,-110.138246189,-109.093843448,-108.224746836,-109.891772564,-102.853808788,-101.978326138,-108.450750288,-89.8709391185,-89.7309384175,-102.598875711,-106.130163719,-108.434454423,-105.190971308
-114.8474041,-117.576460018,-110.147032989,-109.457596136,-108.798321545,-108.899316703,-108.474297151,-108.034662509,-109.411068114,-111.47428033,-112.481389754,-107.287803761,-108.760469287,-99.8075425837,-96.3754762883,-98.9715926893,-115.015182081,-111.493885809,-111.62403739,-105.384078144,-105.684393857,-110.716046001,-106.236483965,-106.088956885,-107.196667986,-89.2358160981,-89.2488492189,-110.060184416,-109.875913386,-109.578272963,-102.384354591
-108.431401925,-106.986407881,-109.277917804,-113.880975478,-107.039624258,-106.986104798,-110.767762951,-109.32318303,-109.677522841,-104.605122549,-104.556898513,-109.674493578,-110.622681435,-104.830818366,-98.3805519635,-98.9658666934,-107.515496593,-110.487950388,-113.363006933,-110.781750848,-110.501869268,-115.047313032,-106.260089864,-102.051358696,-103.681632325,-92.7630749003,-92.7614385493,-112.874814523,-110.208513187,-105.055581034,-100.277807496
-107.629310843,-112.711417307,-114.585150376,-105.499794646,-105.123375504,-108.531675507,-109.121175652,-105.294466709,-100.852954189,-101.627615898,-107.440372301,-110.483156288,-109.458336997,-102.218278671,-97.9640397884,-99.7068899367,-111.15708467,-111.579590698,-110.823987851,-105.831141966,-106.344875722,-108.543045786,-107.338973837,-108.043216669,-107.872244423,-86.7531310191,-86.7732885063,-113.728079942,-112.461996281,-111.28358362,-103.743417563
-107.191682289,-109.131817506,-113.972256988,-109.875665723,-105.855255888,-104.340300047,-107.08707801,-115.304222662,-115.783773013,-116.315509557,-108.118333205,-108.080284866,-115.671845838,-115.333573821,-94.314100181,-94.2144108008,-108.363859876,-106.847193225,-103.492726954,-104.735088401,-110.501869268,-112.039423443,-106.433260117,-107.023592525,-119.591425977,-90.5130145149,-90.4574320589,-107.637850772,-107.250629613,-108.572123286,-100.244786997
-104.504042652,-105.252355622,-101.780166747,-102.276531591,-102.939876268,-101.162421197,-102.791173886,-103.302583117,-103.310426885,-102.992649039,-100.688221575,-99.2980970917,-99.4686298065,-96.1395337834,-94.5849645486,-96.3321895311,-99.7612165027,-102.92459798,-101.106285592,-101.124151035,-101.498268954,-101.978786852,-109.587658943,-106.899051575,-101.313448918,-82.9213553199,-82.9343975988,-101.424813645,-101.33148388,-102.609901523,-105.480469833
-107.900462473,-107.386005582,-105.322922327,-104.538881656,-105.398491456,-106.069410493,-107.829239769,-103.780768821,-103.196059013,-104.483266164,-104.580936222,-107.487016857,-109.656000039,-99.1900901105,-99.2495359182,-106.271751348,-106.518620671,-107.695254789,-108.970961244,-108.191084959,-103.560873865,-103.871172651,-106.531573485,-106.709777383,-109.239840267,-85.9410648905,-85.9187058172,-107.238730178,-101.583454525,-101.624866684,-103.407478562
-111.648685616,-111.69511343,-104.864204867,-103.184599067,-101.558457506,-101.632435501,-106.879395707,-110.237930599,-110.247615418,-104.714979415,-103.369373951,-106.724649445,-105.320036274,-104.362710048,-101.341773234,-101.96394839,-107.879240223,-107.266456225,-109.265627062,-110.252452015,-113.698669403,-112.324718323,-107.529822795,-106.350069424,-103.19946545,-83.2152161848,-83.2496122926,-109.203495,-108.61331375,-112.77241673,-100.383980684
-108.739814516,-113.670478755,-114.023441232,-107.888201748,-104.889997375,-105.913617397,-108.753257856,-108.490060603,-109.176222609,-108.260805045,-107.567316505,-107.979842732,-109.6287859,-100.829751555,-98.2162875669,-101.399320986,-111.290065543,-110.330253951,-112.90371122,-112.36014319,-111.617999572,-109.278494078,-108.592818429,-107.680730002,-107.944157512,-97.1447286386,-97.1559401475,-113.177571886,-115.848266522,-119.050451642,-102.911515748
-112.73948609,-111.535314753,-111.28464875,-112.789674345,-113.202110369,-115.611835588,-112.523632569,-108.726458399,-106.992754164,-108.099064592,-110.251434109,-110.712850312,-113.497622141,-106.116601755,-101.81684358,-102.783576486,-108.241922694,-111.21601764,-112.311446322,-114.487108811,-112.983888292,-107.509562715,-106.002479772,-107.308516266,-109.973910077,-97.1447286386,-97.1559401475,-112.479298347,-113.163221795,-109.958854048,-99.771443783
-105.318160229,-109.312284887,-110.270726295,-118.043937098,-128.169231486,-118.661881721,-100.68561146,-98.996376926,-102.967211516,-109.50853691,-107.080894341,-107.090767564,-102.170986333,-100.678214106,-105.368492553,-93.2872309619,-93.2769123912,-108.00820793,-99.3717614471,-99.3421381546,-104.497789181,-105.475730535,-110.694547728,-111.230563731,-111.194261794,-110.308464878,-106.283164148,-107.288734004,-106.945255565,-106.080913976,-109.857596723
-109.135264548,-110.767560622,-113.693529374,-112.204269551,-109.681904134,-111.40276071,-107.741958196,-103.959305254,-105.58554553,-112.659383343,-109.622001715,-109.511591593,-101.239803071,-92.0107698372,-92.4493935937,-96.5591640743,-95.7164063303,-97.8108233899,-99.538485537,-111.617822327,-110.433407632,-106.955515603,-109.099481901,-112.164489647,-106.196522371,-106.120692021,-111.923939338,-115.447520816,-114.672529553,-115.447369393,-114.09976136
-108.309801985,-110.224957956,-111.200244978,-112.65993801,-114.782578806,-115.42962064,-113.349220169,-105.989138041,-106.529287444,-115.90026635,-106.412582046,-105.052020286,-102.656564646,-91.694524838,-91.9787000207,-100.271126126,-100.139568848,-106.512225941,-100.633622723,-101.36761296,-107.330463567,-106.655380277,-109.805768146,-112.087151347,-114.160751168,-108.390474744,-107.220153398,-105.937943697,-101.161563844,-102.45627239,-114.652672726
-110.984677232,-115.829795545,-117.551036512,-122.958161874,-106.190204462,-102.891151643,-102.070195324,-103.809270794,-109.455992567,-111.376451883,-102.014110503,-102.124757643,-106.137547154,-92.9506154532,-93.1003032481,-103.809987065,-101.505029072,-97.6184665178,-97.1534855722,-102.390663409,-112.5813785,-107.092629806,-107.352517931,-109.050013282,-108.896670211,-108.169951514,-105.52773078,-108.222174409,-110.035638903,-108.52939236,-107.937018794
-110.181255717,-112.634940535,-114.533988246,-113.019972908,-109.436818535,-110.807770861,-103.574244183,-102.356673679,-104.948145209,-105.408922021,-103.652477786,-104.424939465,-111.166780264,-94.4443488659,-94.4216058764,-107.327310121,-100.314388844,-97.4684629868,-97.4904090646,-100.670465002,-107.132894305,-107.095039004,-108.576597643,-109.218699991,-107.681966712,-108.790604977,-107.183742956,-104.798569168,-106.203889333,-107.359093141,-109.786288437
-102.764412409,-108.22686406,-118.331623436,-114.91348315,-107.633921719,-107.131703604,-101.962700418,-102.203243071,-112.308453821,-108.3833848,-105.618787874,-107.696250487,-108.37181226,-99.0544201994,-99.4118129733,-100.130061467,-99.4112921032,-99.1627261909,-98.64140634,-104.090270245,-107.740285289,-105.457071278,-104.46497573,-104.646074087,-109.038770527,-113.105136301,-111.534004044,-110.116409858,-105.27928057,-105.375845117,-111.472217325
-106.542969256,-108.135495102,-108.041614451,-106.715023409,-108.514413554,-106.304607603,-106.379399645,-103.985876736,-104.86429399,-109.823012446,-105.710428658,-103.067902172,-103.288954793,-98.3155176484,-98.4680725753,-99.9232163954,-100.139568848,-100.635624491,-96.3369799921,-97.8847528041,-100.059806641,-100.485913521,-108.297413472,-109.050256406,-110.396528766,-105.797122741,-105.209565594,-106.039142873,-102.513226607,-103.470438861,-117.977360725
-104.363951897,-104.332815962,-113.600135558,-109.447942625,-109.077027466,-109.943917079,-111.201120114,-108.346613805,-105.447162474,-107.725102306,-111.377070311,-107.985530996,-99.9982601113,-92.9388850604,-93.7657829038,-105.895330186,-102.178661996,-100.044595639,-100.675310753,-103.597231539,-101.982760416,-103.347056037,-115.461044674,-115.402731037,-106.816298941,-106.886357648,-105.634096444,-105.398242242,-105.728475989,-105.375845117,-108.465979679
-107.726895286,-108.359765247,-109.763680053,-109.864951108,-110.480481297,-106.561941592,-104.74388195,-102.47864382,-103.225670635,-108.885405177,-108.573672734,-106.443048959,-100.478126892,-83.8800594916,-83.9508580952,-95.3735903782,-95.1880995593,-98.6031844031,-97.7546214925,-101.189521686,-98.4977845594,-96.0532762433,-98.4284683166,-109.519822497,-112.836898855,-112.141291934,-111.78722162,-108.099412504,-103.0089397,-103.408702639,-110.31971511
-106.098856064,-109.201844022,-112.926713712,-115.223704618,-117.01018402,-110.911015289,-99.3774449732,-97.4716793776,-101.308490556,-109.8377638,-104.835883514,-99.6452438298,-100.674028248,-85.3523408123,-85.355366748,-90.7949407186,-90.7847971184,-96.7121318463,-96.0679753089,-100.305284327,-96.6416355504,-96.3628240771,-101.372969858,-108.804612478,-108.541845347,-111.122921639,-109.903272937,-106.724044778,-104.535315729,-103.541763181,-105.870639978
-106.829457733,-109.273418981,-116.98310696,-110.216084305,-108.769798968,-109.495396616,-102.424823362,-97.7652524845,-99.216169625,-111.39246588,-100.4662128,-98.2724239843,-88.6213310796,-79.3000867375,-79.8103279444,-99.0226979326,-96.5885326903,-97.8518489052,-97.0470844656,-97.6308112261,-97.6517482907,-95.8247691493,-98.8303465115,-106.909404982,-107.927655761,-108.528371809,-107.471616003,-112.455041685,-103.843200396,-102.365058281,-107.095999838
-106.245057045,-106.840365314,-113.425611662,-112.574948361,-111.844454816,-110.840390414,-102.371509945,-98.2719563399,-100.001187362,-111.397671377,-99.6797760631,-96.2119613518,-77.9077857817,-77.3326450408,-86.1460973416,-104.051832723,-97.3063582254,-94.0239957254,-94.65471084,-96.7532644146,-96.3121322948,-94.8014078287,-96.5476809173,-106.806391463,-108.554642624,-111.963110132,-113.051295927,-106.122804643,-101.746664571,-103.418375288,-111.862911697
-107.108477847,-110.224957956,-112.314973778,-114.969127051,-109.431498008,-104.668836114,-97.4733933304,-96.1098440722,-100.396005755,-109.614254714,-105.891556138,-104.473811839,-89.9689080767,-78.5281731567,-78.8418463283,-103.311317672,-94.9028090425,-90.6064066452,-88.1723121869,-87.3422640258,-89.7478164872,-94.5316420224,-97.0565708971,-110.393276839,-110.14521591,-111.645394251,-112.799439877,-106.851321768,-105.049510262,-109.572375538,-110.759617544
-108.605998556,-109.349962445,-120.55176584,-114.04926726,-112.130926053,-109.484051948,-100.763911852,-99.5773983547,-104.430070238,-114.259935829,-111.454361257,-112.867176207,-98.8064456362,-84.8498579514,-85.0203288504,-103.896064598,-90.5820915375,-86.1546953368,-85.1155806258,-86.9801606318,-92.4430589431,-101.54321994,-104.026755309,-104.254235181,-109.195227173,-111.546058169,-113.767659451,-119.253191553,-108.579165538,-108.827107976,-112.760992207
-113.657270688,-112.871612387,-118.539680994,-115.006953367,-113.610338222,-115.072690207,-101.654124112,-99.3694099267,-103.034113397,-116.287194208,-112.177113173,-105.507295599,-97.5131307355,-85.7991123234,-86.0579642869,-91.9551167443,-88.8779299573,-91.4819791758,-90.8011166445,-86.6035288685,-88.095793191,-96.559284222,-100.497665004,-105.564228397,-107.613906058,-118.477382862,-110.409704176,-109.34060383,-111.547392395,-107.836024214,-108.568597297
-112.783936517,-111.62190468,-112.531553973,-115.559999134,-108.981865058,-106.422091898,-101.298430452,-98.0505682351,-100.001187362,-110.028836315,-111.769901325,-109.153019253,-98.5240929854,-85.4957695218,-85.6992107797,-102.712758481,-92.0949520751,-91.8521148935,-90.2845326803,-90.3268140734,-97.7430643628,-100.046030379,-110.108931941,-111.985873044,-110.553640844,-105.569569225,-104.320123464,-106.039142873,-107.697369486,-112.640745907,-113.639817564
-105.499527065,-82.3673071514,-79.3558382594,-82.3434421336,-100.182410042,-101.0380793,-103.784862237,-104.309883511,-90.4473575875,-90.4242373581,-108.857591378,-110.344604022,-109.289232509,-98.0345747264,-97.9516144887,-110.79167855,-112.539781755,-112.154997937,-113.870076152,-107.533590616,-105.335539861,-101.879399788,-102.762862971,-114.854873037,-108.644962909,-108.532206015,-113.78622915,-108.798715361,-106.071897488,-98.3362476337,-96.771995821
-109.136519676,-84.2700171447,-80.2967096491,-82.4840868782,-103.216711252,-106.106425065,-108.834419898,-110.801339417,-91.7762929168,-91.6723443899,-105.151748877,-106.199345011,-107.46228927,-103.286511785,-102.97411537,-105.41198608,-104.856136485,-108.265695629,-109.492411149,-111.750318094,-106.629613361,-105.688061434,-108.751725288,-108.281417251,-109.509791726,-113.562724923,-114.220386737,-106.612315896,-106.630711901,-90.7793068117,-90.2750647337
-110.335946581,-79.4684974934,-74.8173312862,-76.6328068739,-104.496653265,-109.192185668,-109.01221173,-108.243930918,-93.3527669857,-93.358682385,-111.465397104,-109.493573285,-109.640513983,-100.385125561,-100.473799704,-115.087353351,-107.27252439,-105.63276885,-108.280408213,-113.500434244,-115.370566501,-111.004098907,-111.420362085,-109.624936381,-108.741331996,-113.815196423,-120.398735146,-114.297907395,-115.017947328,-91.1993519417,-90.6099238026
-107.144132662,-80.3536177022,-75.473289575,-77.1560848832,-97.1471629803,-100.163687351,-112.592309191,-107.452794349,-93.2537019707,-93.3103581678,-107.69860794,-106.382691515,-107.46228927,-107.004630419,-107.427588791,-115.924069627,-109.269375457,-107.535812824,-109.384240074,-111.813281007,-112.303217221,-114.539458804,-102.977409691,-102.637962072,-112.985532597,-120.703682669,-114.330484905,-113.396950054,-112.842471943,-93.1282644788,-91.6807390613
-107.979169408,-83.4124647637,-81.8583491859,-86.952971652,-102.193660803,-106.04843939,-110.135713822,-110.801339417,-93.3433830511,-93.3942037392,-115.518893287,-107.022494287,-105.123304808,-101.20476379,-101.742070936,-108.97871273,-109.243445392,-111.881181614,-113.639419001,-113.134128744,-113.083816927,-107.674620408,-104.471031871,-106.215592807,-112.929909176,-115.63108855,-118.047882901,-117.753934755,-112.029967423,-97.3147151584,-92.0548359867
-112.00294175,-81.2628914581,-79.1461244847,-83.2501339691,-103.297877894,-107.705156408,-108.319917603,-108.739444606,-95.3295814378,-95.3261373988,-111.836575459,-109.430615135,-104.49946735,-101.946148159,-104.384067482,-110.62842211,-112.111126751,-116.601913946,-107.816794858,-107.965729049,-102.136668215,-101.004034042,-105.400868702,-106.295905519,-108.103600221,-117.249301093,-113.612674236,-113.868874936,-111.965038122,-109.577564469,-92.9206183619
-107.198785617,-85.7477791625,-83.2365047149,-86.7955415537,-107.785018314,-108.26858401,-106.938038196,-105.626797896,-95.2181892152,-95.200171916,-109.839716108,-106.831487319,-106.983158595,-101.433011909,-101.231482076,-112.549967444,-114.247038874,-112.173499977,-111.728748004,-113.252994576,-107.702307815,-107.605967716,-115.763405741,-112.015155703,-108.134647293,-109.949723914,-111.69684391,-109.214253837,-110.834507508,-101.258870369,-93.4066474476
-108.381542671,-80.7980960785,-77.5984534701,-80.4032041051,-102.633809236,-106.368516165,-107.301865233,-113.108569599,-95.3014643859,-95.2865686621,-113.538125289,-111.032122813,-109.289232509,-95.7169524492,-95.3568680548,-104.650698187,-109.751318611,-111.78752081,-112.66350845,-107.875908284,-107.063217014,-107.827852572,-106.94082096,-109.486415688,-113.7293656,-114.204097943,-118.73369223,-115.361468849,-108.437961679,-89.6373013024,-88.7284093215
-108.672881392,-81.7517694782,-76.7328348458,-78.3687293666,-106.95101882,-109.421802081,-109.525361156,-111.243170751,-93.3905068095,-93.2984565139,-107.382997451,-107.572128015,-109.478336066,-99.2655023363,-99.2635789642,-114.145357529,-112.165605068,-112.282687001,-108.562387238,-106.28112831,-108.49000427,-111.004098907,-106.89060391,-107.639940513,-105.208970416,-105.437391864,-113.010906207,-112.750218169,-114.873208565,-92.6440911139,-90.3360356669
-104.103803012,-80.2809123568,-73.8295527121,-74.939733337,-103.555822055,-105.526880446,-109.243016759,-110.556670267,-93.3689010547,-93.3103581678,-105.750331985,-106.851940607,-113.175265769,-103.220991799,-102.88713412,-107.69099247,-104.85234274,-106.610028004,-113.870076152,-109.351348857,-109.001417274,-108.505324175,-106.058734091,-105.749714786,-106.785460287,-109.949723914,-113.612674236,-114.240409335,-108.156873901,-88.8873865338,-87.5355641189
-106.699903264,-76.5297092149,-72.7634520381,-75.1288770256,-107.827325914,-109.08806397,-119.130911466,-109.450744066,-93.2972067604,-93.3505262447,-111.288650043,-110.344604022,-107.61222843,-106.655823396,-106.504506953,-106.624167608,-105.475259734,-104.661814181,-107.665504239,-112.586586482,-108.469702077,-109.209886615,-115.402187926,-118.804176244,-114.513296666,-114.459176311,-118.219283396,-117.162213256,-113.850158116,-96.0137606445,-91.0206618719
-107.981803713,-76.0797728948,-72.1522432169,-74.4047365268,-105.752102853,-104.386515102,-107.664949393,-111.357530877,-93.3527669857,-93.3914609888,-107.111972623,-105.188357488,-107.341034276,-106.361114931,-106.51761599,-110.109197953,-107.948501659,-108.517769354,-115.491267639,-114.866084016,-112.733121209,-108.822088025,-107.532611983,-109.435753111,-112.496052634,-116.376114958,-115.977433976,-111.841157799,-112.236765645,-87.1408431326,-84.7244216051
-102.545896643,-77.1513357345,-75.6966663078,-81.0921396187,-97.9824393325,-102.29869417,-111.584622977,-108.326000589,-95.1798672563,-95.1623182336,-105.770186708,-105.54711895,-107.154665856,-101.651137463,-102.009858777,-114.642857327,-114.30753429,-111.891887186,-109.507147997,-111.193611122,-111.280425831,-112.235923644,-113.621101991,-111.770314699,-106.761705948,-107.210745015,-118.493973628,-113.620759726,-112.633367461,-86.2199311384,-85.0330617546
-106.862622255,-80.3564948886,-77.2091245154,-80.0642457386,-100.048178143,-102.782057703,-114.126614076,-111.930594868,-95.2791010787,-95.2865686621,-111.97139983,-107.867772526,-108.541395454,-108.971675656,-109.158223723,-113.461825214,-113.117724365,-117.671817123,-111.190737474,-110.442319882,-103.245382414,-103.261350044,-112.079334005,-111.770314699,-107.499459818,-108.196969227,-110.885216285,-110.607948404,-114.458075257,-94.2377515995,-90.604409459
-108.071191561,-83.9505510128,-77.528366336,-78.6282956701,-99.9674356988,-105.170718425,-109.01221173,-109.425791881,-95.3183127635,-95.3060036045,-114.036782479,-112.792754741,-107.404737752,-100.403109901,-101.111575624,-114.630138896,-108.689004277,-106.552142804,-108.485263995,-113.135146519,-113.151366198,-110.557222082,-111.420362085,-112.78357633,-112.496052634,-116.470902155,-110.366594201,-108.948833035,-113.001054915,-91.2979459798,-88.6879670997
-108.634216407,-82.5504627015,-79.6681121077,-82.7763329516,-99.7481287728,-101.592172349,-108.580902325,-109.725684502,-97.8234225268,-97.7270899497,-113.564328803,-110.704855079,-106.368548798,-106.322586554,-109.114462061,-111.727770636,-115.147032261,-121.784139878,-111.038231836,-111.047619391,-112.30565312,-105.594818037,-105.399762171,-110.488098427,-109.83834483,-110.927333478,-115.463018261,-110.194771548,-109.646154266,-91.5989555642,-88.962247826
-106.694526656,-107.005849875,-109.040457042,-106.276037027,-103.525335154,-104.152476481,-107.08757318,-107.205809417,-109.135000457,-108.757996514,-110.173254367,-116.815547059,-102.981664368,-102.831811647,-110.348415239,-109.911439743,-113.661881295,-122.333420754,-116.425005595,-107.368125363,-107.460674103,-108.551769614,-108.28364044,-102.663411619,-102.193197916,-110.439982144,-105.196873989,-105.244008089,-109.531175786,-103.795715249,-100.163429402
-110.198437357,-110.053395732,-105.219593885,-104.874017437,-103.426756799,-104.35979711,-112.533884022,-108.735870213,-105.335985282,-106.048595764,-111.900683725,-110.060598774,-110.427367609,-107.757077191,-103.671870433,-105.619614098,-116.930389876,-114.513723385,-106.822423869,-106.53541473,-114.881977316,-114.439625966,-109.473947709,-101.138005096,-101.314659671,-109.846319787,-105.748477939,-105.456408415,-104.965890771,-104.312931054,-97.0163312494
