-104.312200726,-93.8139017456,-93.692957899,-107.063316106,-109.06821899,-105.854400948,-107.555094285,-115.263125023,-113.504546589,-114.305760614,-105.505835603,-105.81194782,-113.684568074,-109.387628007,-102.994318392,-101.921384238,-104.432282094,-105.238497423,-106.892535683,-106.508761886,-105.851880991,-101.817432592,-101.32136267,-104.888304491,-105.526595773,-96.30313439,-96.1029482205,-105.732397927,-109.182905869,-109.572860827,-111.330457879
-99.1766885885,-96.5990783553,-96.7628922192,-109.778118674,-109.391155079,-94.7410448649,-94.7791351717,-107.307065965,-107.850783011,-115.457320628,-106.972729887,-106.362664431,-113.114374192,-103.456113836,-102.403145927,-106.646411408,-105.548504251,-104.270625435,-106.927195315,-103.27320545,-103.342286766,-113.871313767,-110.998219061,-112.904360812,-103.983258863,-94.9841621379,-95.1314320882,-101.856313645,-103.908682311,-110.94855935,-110.906960746
-97.2544315317,-89.7615301908,-89.7538231559,-101.743530115,-103.159352271,-98.7552167452,-98.6047809644,-110.357354798,-108.611059793,-106.000503589,-104.234975479,-105.385787287,-110.54502664,-107.253298838,-103.340011218,-104.628694685,-109.706213512,-105.958566079,-104.794561317,-104.399925015,-106.528440594,-105.81277747,-105.2932979,-104.175071772,-104.578207916,-99.5303536286,-98.9694210491,-104.806967224,-105.749018739,-105.856700965,-102.688210017
-95.0121444794,-90.3706072292,-90.7877888761,-97.8903444667,-100.428948603,-99.2089023373,-98.8908397023,-98.7688613727,-96.8967322669,-99.7309338375,-102.407916376,-98.9049673523,-97.2505071539,-94.8510708944,-94.7767913644,-96.5407156932,-98.6951016967,-104.440192152,-99.2111000946,-98.0154604986,-100.226731337,-102.893597396,-98.0907897326,-94.6628625635,-95.2521771726,-98.594672299,-100.885899741,-100.98389129,-101.143740768,-102.554099295,-103.913424975
-100.354696631,-106.36193917,-102.23627582,-102.027517244,-102.985251055,-97.6753469813,-97.2325565718,-101.029227998,-103.757425296,-108.858809105,-103.846419842,-104.124962684,-109.647534693,-97.0148308065,-96.7980468402,-107.381229137,-106.831811325,-103.931274467,-104.966834455,-108.543881932,-113.273978385,-98.5508864977,-98.4328710788,-106.35385793,-104.313527446,-89.4742819335,-89.5289990625,-104.392184727,-102.243777034,-100.814704676,-101.857323098
-101.884486987,-91.230224701,-91.1725905859,-106.475499649,-107.495983543,-94.6850503627,-94.6169404174,-108.403272242,-106.50228052,-102.703818098,-103.820549663,-111.204749497,-110.684075827,-105.401971034,-105.226621865,-105.198241977,-106.483275221,-111.782458561,-103.935516952,-103.304271149,-108.369886215,-98.5128954547,-98.4004198564,-106.566704102,-107.555417483,-100.236687604,-99.6214652454,-104.604867267,-104.594657336,-105.604550584,-109.421122696
-100.068847505,-87.5670314501,-87.5660564008,-108.903091447,-111.174022038,-114.83480399,-111.623208273,-110.818403724,-104.424385715,-104.572534615,-108.401903896,-108.190902279,-110.485824172,-101.813659687,-102.141358741,-112.743423511,-111.410329917,-112.229249437,-104.597411277,-101.64106134,-104.121792271,-99.1442686095,-99.1881214764,-118.061566512,-103.952752012,-97.1991103515,-96.6734192332,-100.809170198,-105.499345447,-109.944910915,-112.123123217
-101.744771627,-96.7120423945,-96.809229824,-107.992967604,-108.674837778,-108.250099045,-108.40497347,-112.110724238,-108.586015227,-110.332226878,-115.859228275,-112.237427601,-109.647534693,-109.41247861,-105.381770741,-104.331370326,-107.826062751,-109.546530163,-108.722236522,-104.967571742,-105.728388476,-99.8949483384,-99.3390723806,-108.113335051,-106.264695117,-103.74568342,-105.846364165,-106.243444168,-107.066428717,-106.041645695,-106.193844751
-101.335759983,-87.2550424996,-87.2968331382,-106.238672036,-107.300750647,-107.906445916,-113.920380629,-109.614969051,-105.645632776,-106.678615265,-105.153789856,-102.744538771,-105.246119484,-108.065210262,-106.853340767,-105.334565151,-106.483275221,-113.524866763,-112.991783307,-108.685412917,-108.572804243,-104.386293097,-104.453470992,-109.422317185,-105.072644432,-106.630427342,-108.592621072,-108.153488913,-110.099997669,-104.669469434,-102.640484804
-101.370398284,-91.5653210991,-91.6005035457,-109.190821222,-108.875434696,-110.896810712,-107.421784492,-108.225086253,-113.60443295,-111.806985882,-106.035339878,-105.112069521,-105.157207715,-99.3569085381,-100.091286609,-110.416877732,-108.369432829,-108.579699676,-106.21365053,-101.779219205,-102.349286302,-100.936961116,-101.147731825,-109.243009263,-110.951080122,-98.7876735529,-98.0949309668,-105.775657545,-108.341263859,-104.234259909,-105.342144151
-99.0890904638,-93.7707153886,-93.8088578728,-110.750973605,-114.026585773,-112.096846454,-110.059682491,-110.330323537,-108.217386559,-109.316056145,-109.982678003,-108.341140614,-110.230580338,-99.9435722251,-99.9442700939,-111.472825143,-106.582732656,-104.995408068,-106.530689846,-105.619924143,-106.741870546,-108.816618163,-106.124612325,-102.978006398,-100.967728502,-100.364463119,-102.671306942,-108.589939096,-106.768583185,-101.968277925,-102.823529667
-107.193328347,-108.197903553,-120.801878309,-99.9746962515,-95.6011530242,-87.9797849892,-85.0624152802,-87.6649502876,-80.2791408188,-78.956540789,-84.7415883769,-101.459178097,-101.842939459,-109.505230138,-104.628329165,-103.149948332,-105.836795031,-107.809676233,-105.868377419,-103.812661952,-104.319258643,-88.8509131897,-88.858350151,-92.5249390594,-90.1106748888,-93.2936055996,-101.328678581,-103.381696703,-104.841245162,-108.36048796,-94.0381697658
-108.524479956,-106.580440748,-107.745715137,-98.8232789856,-95.2633181484,-95.5010726919,-88.5380069526,-88.8732445924,-82.0987582351,-81.9608772192,-96.5099163841,-91.9445129589,-92.0161881347,-110.920719169,-102.7233935,-97.495860838,-98.8373879794,-111.191597974,-107.383512043,-107.358159498,-110.581256626,-96.6178244026,-96.6127286748,-103.001047793,-96.4028812574,-94.0363222939,-96.4873946279,-108.673778052,-104.898439945,-104.918432573,-90.2824693662
-100.661638167,-107.923305009,-107.180804311,-110.678316438,-103.782666901,-102.305360288,-97.5324586457,-97.3642328452,-84.0157765521,-83.5438712912,-93.1578349907,-107.740396587,-106.544196278,-108.48429654,-109.417203011,-107.483735813,-106.395216951,-107.005137451,-109.784600876,-106.40239391,-104.644788987,-90.2094222778,-90.2285478319,-92.4946144404,-91.7847550913,-94.9401551731,-96.6635404011,-110.535627072,-104.935641642,-102.823070167,-104.044562606
-106.333402322,-106.626113382,-103.352933451,-104.372354251,-99.4698055011,-87.9986856219,-87.9428001382,-97.8971553878,-85.5753157796,-84.1273791725,-89.4440641383,-103.466635368,-103.829474671,-112.551843456,-101.734683437,-99.2833601908,-102.595490455,-110.882313694,-109.005849241,-107.920751648,-110.152069064,-93.4148969589,-93.4046840934,-105.036556359,-98.4409205818,-85.4137703607,-85.5849603355,-112.675934223,-107.053839665,-107.716330323,-93.309839765
-111.23059731,-113.795476142,-101.518174451,-93.5816552982,-92.2847567948,-92.1301495136,-90.6787058372,-93.3126260501,-86.5362388611,-84.9557881803,-90.0690549315,-89.0016455868,-89.0134945232,-109.627809354,-102.444239765,-99.6428732839,-101.501945626,-107.671445672,-111.048817493,-114.754671126,-111.90998005,-95.8317291816,-95.6498349643,-105.859059051,-100.806917216,-87.9483940847,-88.1395462127,-110.695377336,-112.572397682,-117.203721972,-91.9728466222
-104.179922854,-104.529610824,-89.385473626,-83.1848398679,-84.3185523774,-91.2595587047,-88.9650530191,-92.5082051465,-88.0761214715,-88.1046257006,-109.824248588,-94.1186053773,-94.0651674034,-107.726702311,-102.338253429,-100.206949867,-103.26227048,-107.407401835,-103.882560794,-105.704426156,-114.172273607,-116.687886401,-109.282598659,-104.668914037,-98.8070332601,-88.2270437096,-88.5434079673,-112.675934223,-111.430051604,-111.291839516,-102.551366403
-109.171800808,-114.348010297,-98.0428930279,-86.8220227813,-87.1501904679,-92.9030843349,-91.240984539,-96.1094968359,-88.7146709728,-88.719616361,-106.005237672,-95.2770690925,-95.6184883228,-106.774267043,-101.136194281,-102.088261647,-104.92991096,-105.238270882,-108.737155507,-107.807934546,-109.911390007,-96.5888430272,-96.5976866826,-107.561549187,-101.051606641,-92.9543658476,-93.5064526194,-113.681802961,-112.530801236,-109.696068092,-100.644855345
-107.424041138,-106.143679385,-100.114940253,-96.8736974767,-97.5712868709,-96.3055938738,-89.4034669593,-90.0888969226,-90.0037751104,-86.8121948387,-89.5803818113,-85.4338010255,-85.4320016429,-108.578916243,-100.312453408,-98.2248401846,-100.918940244,-103.909511183,-104.604431599,-110.961389661,-111.617120208,-91.0155562062,-90.9982048179,-104.425496596,-105.32087354,-85.2981754554,-85.3027222414,-111.832331592,-110.010973789,-113.847747968,-96.8284450505
-108.031340679,-103.501359426,-102.843836464,-103.77469536,-103.906939898,-90.4816536884,-87.7677476359,-91.0065402826,-90.0466226978,-88.9162838046,-95.2080904983,-99.545733783,-99.6279840834,-113.286413341,-104.13618571,-103.169217846,-105.901376808,-107.867033968,-111.595897411,-109.881314153,-111.03992861,-93.9688296867,-93.9369122316,-104.43098033,-104.808504645,-94.0364442359,-94.0074932541,-109.246288626,-108.521027719,-111.295395409,-87.2918760886
-105.339200874,-110.001536588,-108.306695159,-109.475391982,-101.687629462,-92.5215116254,-92.0676342687,-98.5239566409,-92.4741624778,-86.128785503,-87.247247295,-105.932761517,-105.446447158,-110.381480958,-103.913878131,-102.863740181,-105.561993475,-107.043207894,-109.926069102,-110.069952842,-110.584501227,-93.4118073101,-93.3945331153,-107.168318495,-107.114950537,-88.6781139199,-88.5601374811,-101.999734091,-105.557224195,-113.231321848,-99.3272197826
-100.820587298,-107.555095765,-110.949604511,-102.094944448,-98.9049198317,-99.2836254727,-97.2530726846,-98.2043723117,-92.4988172338,-90.9365867522,-95.4302136346,-98.2234810048,-99.3541222103,-104.885824065,-104.556423678,-99.8881278837,-99.3081507679,-106.094435047,-109.841549634,-106.245450587,-106.330688721,-93.947813356,-93.9450570838,-112.237326017,-106.919693194,-88.7682261824,-88.8112588069,-112.444336355,-112.17707409,-110.821742666,-90.2741645003
-105.561833952,-101.064515998,-99.6829488675,-98.6456809981,-97.1126884477,-95.7001274925,-96.177962146,-100.420238814,-94.6136906245,-94.5695783854,-103.716485231,-96.1584475621,-96.1421560117,-103.925944857,-96.540865322,-93.3361154305,-95.7073667198,-102.482910749,-103.473268852,-109.050696493,-105.809264488,-99.785925601,-99.8609404337,-101.61880905,-99.3040371407,-87.2545804549,-87.3250617196,-99.7926808683,-100.617587833,-102.97581997,-88.3533359514
-102.812509846,-101.77860112,-102.03974613,-98.7805315709,-95.5021775888,-94.0875171265,-94.8123361239,-100.128301982,-94.673917481,-94.3580326314,-103.041094481,-102.506622782,-103.550615065,-108.421944436,-97.2403564202,-95.9299898355,-99.7448059505,-102.545562026,-105.851067912,-103.67786061,-103.713332366,-99.3805982007,-98.6194530364,-105.944627322,-100.274675118,-87.3057254777,-87.5199298574,-108.170453715,-107.408485577,-110.02690171,-90.2708179059
-102.383249164,-110.037309863,-112.916258036,-94.5999656512,-93.5683535278,-97.6538686668,-93.7756686207,-94.5273814131,-94.6271235804,-94.2258550876,-103.540222761,-100.978940613,-100.828999204,-105.00291336,-103.396603097,-99.6009386537,-99.6503289201,-105.855389032,-107.382685456,-108.589999297,-110.373103905,-101.614311939,-101.642828911,-98.8675843626,-98.9361557233,-86.9376725008,-86.9272083789,-110.964884771,-112.861035283,-113.034542176,-89.7932560832
-106.199418222,-108.739139189,-105.86310184,-91.7205378707,-91.6426233282,-99.3591473773,-99.4586348074,-106.360452415,-96.0809219667,-95.3911122951,-103.384280874,-95.9881870638,-95.9349996545,-107.617407307,-103.371321797,-98.6970819366,-99.9087975224,-113.673952516,-109.303671689,-108.852656091,-111.71089745,-101.717619053,-101.642828911,-100.473550058,-96.4323196385,-88.7643236332,-89.2290056327,-110.754641959,-113.257844812,-112.492231134,-94.0506542237
-108.085049502,-110.58923166,-109.648292283,-104.615611776,-96.9780969992,-93.6982108817,-92.4214305138,-94.8531479424,-99.3885799736,-97.4460170005,-101.145978941,-97.5142393902,-97.3948672456,-109.008448448,-108.076455342,-104.070787321,-104.431011013,-109.202739268,-113.457864073,-110.597913896,-112.087297771,-92.8801564978,-92.804914462,-98.2711773282,-92.4497579829,-88.0214882765,-89.3809524096,-111.648465313,-112.861035283,-109.374719296,-96.6929803656
-105.776733702,-97.6346635944,-87.7116016448,-88.0974694662,-96.9568377804,-92.9047374483,-94.6692557057,-109.798937234,-117.35438721,-115.801427882,-115.288685666,-114.746117917,-115.882148498,-101.229126257,-96.1045621002,-97.6862695513,-111.946614034,-108.124428202,-107.896671615,-110.816046931,-111.499940325,-106.726356176,-105.817385483,-107.507756649,-106.090281317,-105.383568317,-101.340003797,-102.027430863,-112.459044891,-109.30988289,-111.694464338
-111.662557055,-91.6960641489,-89.7055076136,-93.8950392835,-92.0746420651,-91.3524368394,-98.6928444021,-109.197148412,-106.274486868,-106.31496204,-110.343461412,-110.640937672,-114.789113919,-91.6994919197,-91.2247119822,-100.434963291,-107.926404657,-109.889213675,-111.595371652,-109.421863779,-107.708220869,-107.061441134,-107.284146623,-109.90796354,-112.506943767,-104.860339019,-88.8927071539,-88.9754110673,-110.260991759,-113.276233144,-111.601681023
-110.796590204,-104.884376868,-94.0101774505,-94.2911289972,-111.448296424,-97.8507338898,-97.907984801,-112.65916331,-107.364275736,-106.58352045,-107.005396978,-107.837349079,-108.526443809,-105.763706188,-102.052224013,-103.23820566,-117.907001602,-110.32502283,-108.495936083,-111.54157826,-111.398570721,-107.31529993,-107.284146623,-109.113107713,-106.306836445,-107.270362418,-98.1062552619,-97.9960721703,-105.364395525,-105.143108991,-108.046612677
-107.07553643,-101.66612923,-96.1105260936,-97.164793081,-94.7085562529,-94.2389497527,-101.923485992,-106.063728176,-112.463577664,-108.11353499,-107.148684233,-110.016393445,-108.549063287,-99.6733959946,-95.1269730245,-96.7859808258,-115.946929729,-117.11589345,-118.538255764,-110.597895252,-107.198704595,-103.44357441,-103.655610208,-109.735078236,-105.598860956,-102.130801164,-94.9298414874,-95.4119413385,-110.98284734,-110.257432584,-110.333291376
-103.849857889,-101.852556309,-98.0525962072,-99.2492616711,-100.565482031,-97.1973505498,-99.390324731,-110.637505114,-105.541740685,-103.977439968,-107.706940987,-111.598054608,-109.790869979,-91.3983028363,-90.414636259,-97.1999567311,-111.942292296,-108.659603894,-108.149296665,-108.691188415,-110.219397677,-106.369362184,-104.817842369,-103.742728453,-102.766406527,-105.794608448,-94.5688750896,-94.5980457855,-109.508602685,-106.85826715,-108.550412252
-105.94962882,-98.3461811311,-95.4958370683,-98.0098345191,-103.080718761,-99.362698427,-101.415216989,-111.975071775,-110.264704317,-112.603174516,-114.198798982,-114.786596843,-110.401214759,-106.222518171,-94.7624696618,-94.8844818877,-111.108392635,-111.723485272,-109.201814997,-111.007714483,-116.646155306,-115.148281539,-114.754190895,-115.133707626,-110.317794809,-109.195433343,-95.0979071022,-95.1431695226,-116.08382341,-106.051736356,-105.436445886
-107.723626146,-94.9964507614,-93.5711305322,-98.2599998367,-102.116198493,-102.627034819,-106.98156342,-111.427440383,-109.066119444,-109.500444888,-113.169284147,-114.129063089,-108.973694414,-103.805004595,-95.5104080122,-96.0058297608,-111.167936652,-110.191776049,-104.726964801,-104.001908293,-108.986745599,-114.910694785,-128.728159335,-105.572953586,-104.099074826,-107.575955009,-104.21577039,-104.815786549,-110.883367925,-107.096884807,-106.331516013
-104.147034944,-99.6151430094,-94.8984430965,-96.5071882733,-101.830434559,-98.1414911437,-100.443137539,-109.069872353,-100.987640675,-101.482526378,-110.79292244,-111.216488072,-106.264902172,-96.7095394305,-85.0371125568,-85.301054485,-110.277663956,-111.916752517,-110.461154253,-112.626397014,-119.08245832,-114.265146864,-105.331436932,-104.793347347,-101.094499527,-100.958233856,-102.005799888,-102.404907481,-113.365647791,-112.268696247,-107.161531824
-103.35352756,-99.787713786,-100.444710118,-115.078311384,-107.580183658,-107.494742816,-110.037582117,-111.054476298,-104.592619013,-104.644686424,-114.591115101,-112.947673343,-110.6732093,-106.663576133,-78.106076465,-78.109204158,-109.859024745,-106.796358238,-106.142254394,-107.192964264,-105.785848834,-106.985530467,-113.729761117,-108.530150535,-102.931870147,-101.113385521,-92.4197364767,-92.6448217142,-109.534631754,-116.86506204,-106.281069342
-108.36356256,-97.3486029212,-92.9671003652,-94.7190596532,-98.5760769149,-97.5834134813,-102.844505237,-108.013702572,-103.986023576,-105.47900287,-113.229543025,-106.097603621,-105.256786297,-100.775944565,-80.6195311378,-80.6571460079,-115.917596816,-115.946808191,-117.119633939,-117.191679653,-109.367552098,-106.557759775,-107.401010404,-109.152596533,-103.695167632,-103.470232397,-98.3311010845,-94.8396208931,-97.0983167302,-108.480992755,-103.725243156
-111.275914305,-99.7293706048,-98.9789478852,-105.93623911,-97.83615455,-97.2632301432,-105.781033153,-114.195381469,-107.637226484,-107.771490484,-117.514332001,-111.103320351,-106.086387469,-95.8407296812,-86.8701480223,-87.4108228606,-110.228997953,-109.138972237,-111.903539213,-113.185570316,-114.37158722,-110.754951781,-107.24498758,-107.810866891,-109.181871624,-108.028041604,-104.549268189,-105.373083867,-111.117901702,-112.669641165,-105.329249236
-109.738126415,-102.930415511,-100.145262805,-102.549379342,-99.5240574449,-96.1071726953,-98.722138871,-108.688700201,-107.879014364,-112.879816995,-111.02162242,-111.681971032,-113.702510408,-97.926993853,-91.7314801614,-92.8694569496,-104.132279041,-103.706386133,-104.638291393,-105.422053927,-103.692415705,-103.429727263,-108.690659981,-108.446948719,-110.720188428,-111.601092612,-95.3953441223,-93.5915420041,-98.0437269149,-106.318864636,-105.638668245
-107.290367325,-104.467298417,-101.622838693,-103.907654395,-99.1917865492,-97.2358765462,-100.681341921,-107.437795589,-107.775523632,-107.278762575,-104.619409854,-104.878074679,-109.686073457,-100.838527778,-95.7904297597,-97.2306969246,-113.696944128,-108.916214943,-107.896671615,-106.683777551,-106.48085491,-105.07794808,-106.297864192,-107.694357956,-98.8569593693,-99.288358431,-102.380373361,-101.679950062,-107.448305204,-112.718454597,-104.6911249
-112.090312984,-100.910931161,-99.0217554421,-102.886837921,-104.63280896,-101.868473065,-104.476611636,-113.762619591,-109.370113365,-110.288322476,-116.982395503,-108.032094886,-107.522998557,-106.047686297,-99.388719124,-99.999474561,-111.187153744,-109.826556488,-109.522998735,-114.653131854,-113.994583338,-105.432470831,-102.712991068,-102.28473834,-96.8473039434,-97.3703703681,-92.8634282511,-92.3602944135,-101.370953077,-117.787081185,-109.383817042
-113.434199093,-108.620924376,-99.11402301,-99.3787957734,-104.731412748,-104.032419195,-109.775391749,-107.00902459,-104.244104404,-106.967130201,-109.452421649,-110.148803928,-113.42976839,-107.845159182,-101.6077031,-102.432650296,-117.287153308,-110.620415207,-110.265134843,-112.355031904,-108.329766893,-106.836464998,-104.722839168,-105.771248806,-101.955164507,-100.924466241,-99.5525085612,-100.360256055,-122.293790455,-109.607204354,-107.971800947
-116.44763584,-113.24751451,-99.8638070826,-99.6980058621,-104.999719405,-106.286149056,-116.18041418,-114.741999481,-102.935295399,-102.12828576,-105.14935539,-106.796310586,-109.152848323,-109.697528503,-103.195437302,-103.198405281,-115.089758927,-111.37727299,-111.595371652,-111.237321182,-109.428896791,-105.720225146,-105.899566482,-101.746998069,-102.066677357,-107.165617298,-104.599267615,-104.179405062,-105.67558164,-109.603886122,-109.87969107
-99.0683282174,-102.529027129,-107.096278277,-105.949041,-107.027761762,-108.651522254,-108.130024748,-109.549854191,-106.068413297,-103.023283768,-102.056755048,-104.983427991,-105.652686715,-97.9522729381,-98.0311909035,-105.790930949,-112.375756784,-110.621036601,-106.346966257,-104.231294609,-105.131105497,-104.131734052,-79.488834507,-78.0933931203,-83.6502219493,-105.950674863,-114.76415823,-111.762608697,-107.804892202,-95.9192964834,-95.493151679
-103.403524663,-107.121375752,-108.647978468,-107.842760516,-106.681196901,-109.704180519,-110.432778236,-107.045373665,-102.371880964,-103.12798441,-99.0073802549,-99.1447097652,-104.355328067,-97.8332036765,-89.1251418234,-89.5526603675,-104.419613741,-104.813354406,-107.5064306,-97.9030117414,-97.3418804369,-104.764482916,-80.9053475195,-76.6703389473,-78.7160236821,-105.76137534,-117.074558631,-111.068676924,-107.956348913,-99.5604279884,-99.2078679428
-101.873709091,-109.164423322,-106.326628376,-104.44786107,-107.71404055,-111.60146988,-107.929760102,-108.507361608,-108.361453498,-107.844519807,-106.831326693,-107.150215982,-114.187813727,-98.6145918067,-91.9518585226,-92.9166615776,-108.683031914,-109.629627252,-111.013588117,-114.214481859,-105.503127447,-100.722129693,-84.8887998807,-78.1587457241,-79.158569313,-101.281418491,-105.061572847,-109.761933707,-106.349872083,-98.5747885433,-98.8953586284
-104.169514581,-107.064539782,-106.495134806,-105.873278688,-107.04306379,-109.131697818,-112.418013835,-122.516366007,-108.055333328,-105.507058457,-107.641020661,-110.131860149,-106.371199963,-103.493202833,-93.2033203379,-92.9749033879,-100.807089275,-103.852633895,-107.429149479,-105.805858992,-104.657082638,-103.505164305,-80.9542054637,-79.4752937174,-84.8184752869,-108.868040526,-110.962794242,-108.077014827,-104.339484661,-102.316842979,-103.014612356
-106.006693618,-108.956858615,-115.525480021,-109.225325457,-106.888520995,-108.014660001,-112.418013835,-107.84513222,-105.264839706,-106.342978434,-105.602311974,-106.79817401,-106.822988809,-103.855467011,-91.190271426,-91.2109923952,-105.976293822,-107.844380896,-107.77186147,-107.346600991,-103.305644189,-104.520355635,-82.1556034036,-78.3481073809,-80.6691220189,-103.086353095,-106.454970939,-111.93781885,-111.326717383,-100.71500004,-100.761079883
-101.967960892,-103.839524619,-108.847640117,-110.002470345,-110.991810098,-116.494435834,-111.03139031,-110.925916776,-112.800054237,-110.505783221,-105.984055096,-102.742464731,-104.179591913,-97.3172896162,-90.0776826374,-90.7360537278,-103.690657555,-110.942791715,-107.608741005,-99.287040795,-99.3321064794,-104.131734052,-89.6826276069,-82.4790952714,-83.3268030521,-101.713036262,-104.941513308,-106.179661269,-106.595095831,-104.188336424,-104.443655476
-98.5879745333,-106.615561479,-107.211360306,-103.555721916,-103.639487197,-113.932977043,-107.694180574,-106.857734227,-108.203247135,-110.411932252,-109.753887407,-106.801188571,-107.909946483,-96.3821643302,-92.0191221577,-93.6200322823,-104.11560218,-109.137509569,-109.017586354,-99.4057034913,-99.3321064794,-102.875508563,-82.6315039296,-75.6085015268,-76.560764403,-110.067764048,-109.85041988,-115.50634213,-107.777426298,-101.151899621,-101.748522561
-107.659514098,-108.366202992,-109.411729272,-103.867458369,-103.648801728,-110.536732642,-110.485770867,-112.57168902,-106.213649383,-105.500730326,-103.613152493,-102.204398106,-105.531513087,-106.701064507,-98.0624767564,-98.5397947987,-116.252419732,-106.383032,-105.867172322,-108.143232126,-107.012962957,-108.07144527,-78.7988620472,-76.5009166863,-80.3416366611,-103.906911987,-109.450441243,-106.415894178,-105.422928144,-102.062247771,-103.285665101
-101.92203765,-115.560257972,-110.753040461,-104.61108399,-103.929539814,-107.878595921,-112.503346146,-116.1402935,-114.870883011,-112.68867261,-105.335701194,-103.952123027,-106.23524192,-96.7870252527,-96.7356049622,-107.797442981,-110.721838736,-113.155475603,-105.330034012,-104.571554668,-106.736761565,-103.127220552,-77.7108718326,-76.4757602496,-82.4900332572,-105.119078569,-112.397231029,-107.185770579,-104.33730907,-99.8685128999,-100.573515626
-109.432078226,-102.886464458,-103.38180222,-117.990240827,-112.411588901,-109.744881704,-111.824578639,-109.631616609,-106.516209189,-104.04857174,-104.585103219,-105.094222507,-106.084900746,-95.4731663013,-94.9853281523,-103.905592675,-104.073546154,-102.387280986,-102.732569227,-102.977544976,-105.313861303,-107.325133534,-79.4961155436,-73.6813868786,-74.9998206541,-107.987438202,-108.136433497,-109.415862979,-107.576973828,-98.7569845205,-98.0867859122
-101.626255789,-102.351885825,-104.865040468,-113.312269301,-110.577071655,-107.129148174,-108.981014532,-113.352796527,-108.488151178,-104.222673634,-103.917988186,-106.707762347,-104.10136653,-101.415499245,-96.7777830548,-97.7154470201,-117.566860471,-116.82471614,-110.127084371,-104.485983892,-103.231900872,-105.051406537,-81.2775856544,-75.1468705296,-76.3521860963,-104.953153684,-116.872038648,-114.836410785,-115.24011803,-99.8696961118,-99.3267675232
-102.077637159,-104.572467397,-104.175418292,-106.705711855,-106.643409324,-107.053159333,-107.663295044,-108.236294154,-116.321879418,-111.206505816,-106.266033508,-106.348830567,-111.579313045,-105.154911788,-90.1298758612,-90.2002179393,-107.270306682,-112.457255969,-109.098119497,-99.4284809261,-98.4160512753,-100.729214216,-79.07886523,-76.2151755623,-79.3522008456,-105.716777532,-111.05409923,-108.913238046,-110.801204778,-96.7328128198,-96.6698677204
-101.251217606,-104.28982199,-109.411729272,-117.323379449,-116.430946089,-111.83297767,-109.366809336,-109.779924056,-108.295094529,-106.032814043,-106.595232701,-111.105397515,-120.20841364,-94.5213321411,-93.0824523534,-98.3811854622,-105.895292985,-105.986917878,-111.472503996,-100.817826903,-98.894675013,-101.544868515,-79.9718513377,-74.9795855906,-76.6140535351,-100.893069228,-110.641136398,-110.129435884,-112.12602572,-99.8696961118,-99.5854503323
-106.425753912,-108.097666526,-111.779643126,-107.189922642,-107.207589423,-110.536732642,-111.996823134,-111.095137436,-104.182888032,-104.92956538,-114.311069055,-105.882264258,-106.235013168,-109.274043931,-91.2579976164,-91.310164978,-112.238161663,-112.158139162,-115.224573511,-110.318819612,-105.865594141,-103.710693589,-79.5423478085,-74.9768033345,-76.8387804315,-113.026590555,-111.334036132,-108.339398307,-108.956293581,-104.885915639,-104.443655476
-102.977387724,-104.581840091,-112.267025622,-114.772485132,-109.667166401,-109.733516257,-115.892151284,-114.439955527,-113.301301689,-113.162739845,-116.499912392,-115.436975816,-111.87244992,-106.118399997,-91.976660828,-91.9531201623,-105.376275076,-110.817266541,-112.746710408,-112.775791583,-102.455597019,-102.04062976,-83.6055282293,-78.6792908967,-80.3579034068,-107.880924698,-106.911231192,-107.738887467,-111.475243671,-104.988871219,-103.587534037
-103.243985099,-105.506250481,-107.39207217,-113.904609245,-116.539721887,-118.181552869,-112.885441108,-112.058791102,-109.889832484,-109.469155851,-103.559919031,-103.523725553,-106.607372958,-99.9567000694,-94.0164011161,-95.0179696175,-110.787632158,-110.181231143,-114.123849515,-98.9881714884,-98.7205585634,-106.523953702,-89.2584937777,-87.5039229994,-92.1492420462,-112.025611452,-113.984675354,-107.541154884,-107.916164305,-106.508015263,-106.694706175
-109.843752438,-102.588445722,-103.081718717,-108.301431142,-109.03868835,-109.88004372,-104.827129527,-70.992783394,-70.1297506236,-70.1788808951,-68.1289613901,-71.2179448938,-92.2920749852,-93.352331783,-103.891889326,-105.329096743,-110.262041604,-109.904723321,-109.925357625,-106.982535875,-107.672084835,-102.988089178,-101.406473769,-105.172956268,-110.2290812,-106.773845367,-107.815137531,-99.5237576297,-82.4407592672,-82.4831720993,-100.902908336
-104.048426726,-105.517814547,-101.830136259,-100.956764286,-107.210865906,-113.982234663,-109.43325058,-73.3721807754,-69.3532961249,-70.9502575541,-75.4980426092,-77.3769164563,-92.9315368224,-98.6025607659,-108.126960928,-106.826428228,-100.47019009,-101.169869442,-114.628660847,-103.772070019,-103.871883273,-105.292778013,-99.9539017948,-101.447035253,-114.07038183,-107.950062599,-106.68988286,-102.691678868,-81.2268173176,-81.2058325249,-100.692386024
-110.469452698,-112.400997324,-104.304043635,-103.878261055,-109.673832042,-109.192170775,-108.478275028,-73.2545852007,-71.2020441949,-73.5927831371,-73.0766322218,-74.6398605449,-90.2076957843,-91.570477732,-105.704017269,-108.496486333,-103.532105687,-103.906387716,-110.226977873,-106.319185061,-105.0444532,-102.360858654,-102.63615972,-106.006237546,-102.071157151,-102.396353183,-107.762873206,-103.832811085,-76.0533865318,-76.0565926212,-106.10554147
