-109.667971267,-107.949482723,-108.223237692,-106.805381855,-107.061944627,-107.31721107,-107.379999985,-106.534711652,-107.520705005,-106.674681619,-106.959768107,-106.977270325,-106.879511722,-106.845472354,-107.720515735,-100.917474123,-100.979691228,-100.992966057,-100.982252892,-101.012746254,-100.966329379,-100.892220511,-107.322606534,-107.106234166,-107.399515956,-105.583461019
-104.386904225,-103.971520674,-103.205128295,-100.96268181,-100.880887561,-101.036268522,-101.475893662,-101.738806125,-101.205662352,-101.378481074,-102.191678378,-101.837713726,-101.830298103,-100.669895176,-100.551326606,-90.4052517319,-90.3836577089,-90.4726096913,-90.4397067286,-90.41870413,-90.4761079279,-90.4697432585,-101.993610245,-101.88771123,-101.785571854,-102.083623119
-105.664361309,-105.917518617,-105.768541512,-106.474319892,-107.288288459,-107.335541389,-108.593962301,-106.47558395,-107.119693439,-107.509801789,-106.666051074,-106.805530251,-105.84212275,-105.164905463,-106.840077972,-94.0416128128,-93.9352964173,-93.8986108797,-93.7165741818,-93.7396217086,-93.7550467433,-93.7433653626,-103.151503871,-104.131560091,-104.801199499,-106.379402741
-110.21581873,-110.651646758,-110.189782512,-107.344558926,-106.496806566,-106.084419984,-106.951040617,-106.867297524,-105.10591021,-105.249932327,-107.057469927,-108.135830721,-108.429126296,-106.469136295,-106.15404841,-89.7783389478,-89.7734420195,-89.7683654957,-89.7597435886,-89.7488833859,-89.7828595172,-89.7881601886,-109.443524573,-109.850543838,-108.788826238,-108.239097241
-108.436118947,-109.142313432,-109.260110351,-108.322741328,-108.370099736,-108.358008193,-108.990199751,-103.957314852,-103.684250344,-103.760938559,-103.989828635,-103.995917642,-103.637509656,-103.642552933,-106.924697768,-91.1501997471,-91.1448653183,-91.1431838799,-91.1258322876,-91.1355423389,-91.1318452332,-91.1767793558,-108.977542987,-108.992607842,-108.618399025,-108.488623797
-109.236754599,-108.034247247,-109.213862211,-106.272757072,-106.479547067,-106.253965321,-106.010563241,-105.511130542,-105.650338356,-105.78051614,-108.178015008,-107.647531911,-107.843010464,-106.09553335,-105.482750525,-89.3179775619,-89.3143757524,-89.3192349237,-89.3171078148,-89.3214103692,-89.3621857848,-89.3889539856,-111.036393027,-111.636463734,-110.157260466,-110.191362093
-104.335098993,-103.975571534,-103.833294301,-103.069698583,-103.238364588,-99.0891845762,-99.3993820311,-99.8736880765,-99.3469868146,-99.3980713537,-99.7970327924,-99.8684117384,-106.505906394,-106.495939718,-105.973733891,-110.373055891,-110.771810351,-110.415915186,-110.709639829,-110.555453167,-109.667784374,-110.013436018,-107.989129326,-104.736109333,-104.479657643,-102.487340318
-105.518709425,-105.563282201,-105.80069651,-105.335671727,-105.58322633,-101.015173795,-101.523079933,-102.031989368,-101.14082522,-101.030241678,-101.186318326,-101.138746235,-106.1686222,-106.139496588,-105.899451525,-109.722434131,-112.520804187,-111.56327672,-112.233179185,-111.711858631,-111.692382267,-111.218331056,-109.920503837,-108.401324047,-107.065530857,-106.563119065
-103.646713868,-103.616703983,-103.543862133,-103.693186419,-105.715528775,-99.2528215562,-99.865556539,-99.9134956305,-99.9501790202,-99.9876859007,-100.070297358,-100.113635543,-114.61345667,-114.013610259,-111.367352474,-110.777310898,-111.065139047,-111.433230886,-111.32800263,-109.950517584,-109.391222364,-109.559097115,-107.934038816,-107.316522826,-106.987521476,-104.584907025
-108.393256467,-107.38903622,-106.319134665,-106.131738119,-106.3670264,-102.27738966,-102.374073041,-102.832551476,-101.314950238,-101.465776332,-101.491214104,-101.380453108,-104.37364698,-104.231905568,-104.191584835,-109.06062245,-110.376493201,-112.178685521,-111.619137634,-110.918307911,-111.02719526,-109.390362899,-109.596108459,-108.129703333,-107.79235718,-102.706354939
-105.963564399,-105.170327496,-103.509286873,-103.306263074,-103.533424036,-98.9735859377,-99.3481012526,-99.5845739231,-99.4697376038,-100.013692284,-100.125562441,-100.150941363,-108.249659939,-108.296871276,-108.383383143,-111.712951817,-112.127089372,-111.248291118,-110.240217637,-110.608143641,-110.035205633,-110.123111172,-110.359632396,-110.944960603,-111.559381756,-105.364791775
-101.633117799,-101.68568589,-101.708455374,-100.922486908,-100.851943793,-98.5579173877,-99.5788367077,-100.749106835,-100.44415337,-100.350328162,-101.032391402,-101.215209015,-107.342938065,-107.461628799,-107.598646999,-110.170120688,-108.848061863,-109.485361133,-109.354071669,-110.635043048,-110.64503225,-109.64382109,-109.452216549,-109.981257249,-109.924772531,-103.506034041
-105.429686033,-104.791795657,-104.384185435,-101.332973565,-100.934392326,-98.8532483077,-99.3457841788,-99.475464999,-99.3712136173,-99.3726034996,-101.102194886,-101.4738274,-106.634374227,-106.734988691,-106.279723208,-107.353937239,-105.824329147,-104.231598476,-104.359190861,-104.531215629,-104.430358784,-104.136191469,-103.985578601,-104.918827733,-106.560660858,-103.89127262
-101.522147003,-101.552472009,-101.481390359,-99.7181690559,-99.7677933693,-99.2327345145,-99.5419523497,-101.279497979,-100.781117269,-100.986999085,-103.662226362,-104.41084068,-108.677900478,-108.555370042,-108.582421492,-110.978896613,-109.96783258,-108.29542742,-108.535602335,-108.800367338,-108.872294085,-108.929429082,-108.228747174,-107.74297982,-108.98387259,-107.582771944
-103.864970619,-103.275650512,-101.712022558,-94.6982674127,-94.6080578156,-94.0955677463,-94.1735831924,-94.4229222361,-94.0438456559,-94.2951014487,-99.951010445,-100.462999333,-103.246879068,-103.272170304,-103.071334716,-110.122654213,-110.278395589,-110.204639496,-109.746680956,-110.264044295,-109.306289733,-109.923147853,-108.372001616,-108.267971882,-108.490235655,-108.109384308
-103.046065929,-102.694728527,-101.316906516,-93.1730022844,-92.2170750795,-92.0127332631,-92.1109152111,-92.266844895,-92.1508474358,-92.2748047813,-97.3338183962,-102.074763298,-104.608340688,-104.705297096,-104.546569035,-107.805450643,-108.705472246,-106.305248184,-106.493741482,-106.879636021,-106.85187476,-106.846870351,-107.149120048,-104.850008,-106.835927791,-100.802518195
-96.9970854333,-96.4499756635,-96.0041671495,-91.5650089158,-91.0617412591,-90.9391410274,-91.9081615022,-92.0454255961,-91.8209134365,-91.9916176061,-97.288862931,-100.3305412,-101.442433,-101.423419847,-101.71803274,-110.830186526,-110.686793659,-110.04817437,-109.650927576,-110.664517731,-110.072871164,-109.908682896,-110.396522773,-109.068029231,-109.987566697,-103.824310754
-95.3873283081,-95.3044011251,-92.8315726529,-91.7768962302,-91.4249443926,-91.2091405017,-91.5105731575,-93.2092484755,-92.6481749864,-94.9977283502,-97.6389935267,-99.3554867245,-100.842777958,-100.984760462,-100.99043193,-109.817825681,-109.596069958,-108.232694943,-108.738367928,-109.745453204,-109.976678999,-110.131056759,-109.130901442,-106.643881827,-107.371123151,-103.708506742
-99.2131196848,-98.0521532929,-97.7712085391,-94.147054702,-92.9459087883,-92.8981992926,-93.8822399309,-93.9612807516,-94.3158888283,-94.4357947875,-98.4660751381,-108.166540957,-110.148638681,-109.879343853,-109.590974407,-112.000873473,-111.652390728,-109.499251861,-109.57517819,-109.289236477,-108.604707893,-108.765130686,-108.351762444,-107.536924294,-108.391553237,-107.383707197
-92.0295946009,-90.5499833816,-90.497274354,-88.3966439822,-88.2403679486,-88.1410668775,-90.2856803144,-90.38043079,-91.653974116,-91.7238812495,-99.3590259729,-102.201268539,-106.106857432,-106.075607739,-105.924983339,-113.407473698,-110.791181931,-109.348522407,-109.227757948,-108.982298322,-108.8398147,-107.871349624,-107.864091219,-105.182509347,-105.539570468,-99.5552632402
-90.6381456923,-90.4887813282,-86.0625328219,-85.9725611024,-85.7947031741,-85.7247783696,-85.9699559796,-87.3944475558,-87.4521760039,-96.6634207948,-97.8473849367,-102.38360362,-108.563328865,-108.08961866,-108.060463238,-111.155208024,-110.695692966,-109.85122169,-109.305806561,-109.496616538,-110.406898629,-109.148273776,-109.782519006,-109.362683743,-109.455672852,-107.817400473
-95.2395911917,-94.5197030771,-93.5159177551,-91.1541026349,-90.3456435567,-90.2156538878,-90.8015822817,-91.7838260343,-92.1188874478,-92.7991307547,-96.9248173049,-103.387526617,-107.710783327,-107.728998325,-107.982578394,-109.718381891,-110.77780652,-110.114067147,-109.653392569,-109.329004732,-110.139180591,-110.652040821,-110.765043505,-107.773575582,-108.057425976,-106.967738516
-105.81213752,-106.375117795,-105.878532222,-105.034839685,-105.470227731,-104.785269902,-106.232596032,-105.935386274,-106.221735,-107.296477621,-107.360312647,-107.37535164,-101.626733119,-98.0078257164,-97.9473214882,-97.9262173703,-97.7632198636,-97.9000760619,-97.8562457807,-99.6131312616,-105.936945949,-106.281957689,-87.0448352943,-87.059348331,-87.0304868222,-87.0195994341
-106.749963026,-108.441848891,-109.290531458,-108.714501772,-110.586546687,-108.926372883,-107.357081172,-107.541568281,-107.709247586,-107.469700766,-105.379178713,-105.111834189,-102.621267857,-101.371974362,-101.280477421,-101.27879779,-101.306205753,-102.072361727,-101.976139775,-104.606983347,-110.022893025,-109.802835915,-93.0238843449,-92.9358284107,-92.0051587007,-92.0152956506
-107.370127415,-108.131276192,-108.812241597,-107.398215033,-104.660580467,-104.927635992,-104.029144323,-105.001795213,-105.0215756,-104.817977322,-105.337051615,-108.685864008,-104.191599408,-100.475933568,-100.477252631,-100.442040663,-100.469322461,-100.284175069,-100.274566196,-101.483927654,-108.832038093,-109.107613175,-92.2730227834,-92.0150486021,-91.5230499071,-91.2991877962
-108.818299797,-109.919169546,-108.876212665,-107.786675779,-107.703967915,-106.216619237,-106.605853124,-106.114832298,-106.120323313,-105.552768546,-106.254239405,-106.361226302,-104.568460181,-97.7236076181,-97.7685961966,-97.78458403,-97.9806843911,-97.9822415187,-97.9267593012,-98.535709509,-112.412442763,-111.060380503,-99.6758935676,-99.1911777311,-98.2715232684,-96.5830099864
-105.918337061,-106.206580841,-106.807709629,-106.814799621,-107.768281592,-107.128093121,-107.573497723,-108.568373096,-109.045111412,-107.628838222,-106.608326112,-106.743079756,-99.4215918661,-96.9017330018,-96.8432233375,-96.8064524891,-96.890178385,-96.8354220494,-96.7908723855,-99.5623902457,-106.881556842,-107.9403078,-88.3238354233,-88.2859771788,-88.2686796339,-88.2034969836
-106.439339464,-105.450090117,-105.333285295,-104.666315146,-103.737122172,-103.591271908,-104.268800206,-104.962935957,-106.502121495,-105.750994256,-106.652066204,-108.168386343,-95.6895272248,-95.4675733207,-95.4685931126,-95.4622590596,-95.5441356862,-95.5266149096,-95.5633790216,-106.179787711,-109.566727749,-109.40156044,-99.5164278787,-98.5977567773,-96.9160846796,-96.9461054461
-107.938217031,-107.205587128,-107.435967545,-106.615179686,-106.580338064,-107.874861998,-105.690346108,-105.38515732,-106.014891679,-105.527195524,-105.85122145,-106.00434361,-101.174566768,-93.9971874064,-94.0333308824,-94.0165440707,-94.0472280251,-94.057666666,-94.0608523644,-94.6797040078,-110.336844123,-109.616695318,-94.7332079008,-94.5465166697,-94.534630387,-94.4917359219
-110.972785431,-110.994965028,-111.935223388,-110.655053424,-111.681643045,-108.641119288,-106.427636563,-106.409996943,-106.562900402,-105.878485734,-106.327012369,-105.713188485,-100.020635352,-98.3585018118,-98.343198055,-98.284656457,-98.3766907906,-98.3552094326,-98.4275305877,-101.742257934,-108.435549872,-108.744723481,-99.516950173,-99.3315309343,-97.5503128404,-97.51239201
-105.75051017,-106.702640887,-105.55447303,-105.139848725,-105.215125551,-106.113575514,-106.328790279,-107.038383631,-107.817835313,-108.064676684,-106.735901055,-106.534883468,-97.1097745424,-95.6392088381,-95.6555151376,-95.6243062342,-95.7554314026,-95.8554953558,-95.864161001,-100.586908277,-110.326993156,-110.258385311,-93.0581525272,-93.0258035939,-92.5982013684,-92.5607223821
-107.275146826,-107.682671556,-108.103240497,-107.756623988,-107.338490705,-107.919739331,-107.240564363,-107.184371452,-107.644265582,-106.844164465,-107.253475404,-107.983690052,-101.937330371,-96.9236991932,-96.9235671115,-96.9200477817,-97.0183350964,-97.0026128599,-97.0049499791,-98.189858942,-110.319485088,-109.082633996,-95.694282066,-95.6904443432,-94.6549578873,-94.4159453536
-107.963884427,-109.393127593,-109.66360686,-109.539999766,-109.095368248,-109.244898132,-109.067044103,-108.42558128,-108.443896094,-108.093123516,-108.176922884,-108.251406627,-91.5641067471,-90.987145441,-90.9972223703,-90.9867656783,-90.9985848551,-90.9933487482,-90.9995269571,-99.464296196,-109.595263033,-109.145403936,-91.5972521611,-91.4487430349,-91.1042347746,-91.0767863844
-105.885479662,-108.277491487,-107.754741856,-106.789981089,-106.670942309,-106.213818839,-106.13016996,-106.757386758,-106.960016245,-107.330554511,-108.249294144,-108.634867561,-102.93854194,-102.64056055,-102.636128995,-102.368276242,-102.412530853,-102.401238399,-102.230276873,-107.147559769,-109.356491349,-110.061298693,-99.6954143398,-99.5383151968,-96.5077099987,-95.7095299449
-108.137714981,-108.60508729,-108.562188976,-108.145864056,-108.341733582,-108.356145283,-110.244124793,-110.183224046,-112.874512076,-110.702752333,-109.032907589,-109.204443171,-108.230435698,-96.7830640719,-96.7214003421,-96.6950627704,-96.7617853122,-96.7035530836,-96.6549474208,-96.7437664244,-107.725089492,-107.800690013,-93.7800527702,-93.7784520309,-93.4338492141,-92.9043558506
-110.979479687,-111.351254958,-111.688585161,-108.806098495,-108.598442952,-109.634132359,-108.546396532,-108.337553319,-108.251242494,-107.363795385,-107.974830733,-107.787493348,-91.2629238519,-90.1331794899,-90.1252571198,-90.1232113482,-90.1452125022,-90.1518118906,-90.1554422648,-96.3006872548,-110.597954959,-111.933664858,-89.8348124069,-89.7774652052,-89.4909882258,-89.4897651112
-109.337469395,-109.269014349,-109.286260297,-108.778330962,-108.593608871,-108.622562177,-108.729886881,-109.99824575,-111.368795249,-108.734072637,-107.541893978,-108.232075755,-98.5798334876,-94.3055739992,-94.3116133858,-94.3004867749,-94.3539811657,-94.3966141964,-94.3717902444,-96.1761913424,-110.952063914,-110.286975262,-101.378443751,-101.438615033,-96.7473483309,-96.635620185
-110.362061232,-111.547995019,-109.895053301,-109.364420276,-110.712680421,-111.126125895,-107.998102533,-107.444495968,-107.54749669,-106.40444009,-106.536502919,-106.568750155,-94.4412351844,-94.0322443254,-94.0569932501,-94.0513313685,-94.1293324289,-94.1462336898,-94.1199743574,-103.022797652,-111.899930076,-111.507117331,-90.3881412535,-90.3729866562,-89.864843316,-89.8661585457
-107.626586618,-107.219773451,-108.888929888,-105.05433069,-105.357572826,-104.32981953,-94.58093662,-94.4871708449,-94.5105892097,-94.4933662172,-94.7200777891,-94.6702821388,-94.7687654222,-105.493522889,-107.934095039,-107.43867881,-107.788688567,-107.246727747,-108.274748599,-107.734875798,-108.836851144,-100.818650661,-100.327865587,-98.8820797943,-98.9884578173,-98.9464106785
-108.627906274,-108.076381854,-109.095865182,-105.161760313,-105.285548195,-98.0650291213,-93.1357979354,-93.1195540076,-93.1424681169,-93.1600085425,-93.3279265579,-93.2584173921,-94.593676744,-107.28173556,-107.470059,-107.273479011,-107.15619213,-107.090912972,-109.820137095,-110.117488154,-110.812401941,-104.949212588,-104.628318598,-103.780452697,-103.741864066,-103.340484427
-108.150335798,-106.956527926,-107.340680709,-106.158307943,-106.06402303,-104.552881709,-94.0613723419,-94.0799059294,-94.1378843267,-94.1479566482,-94.200665468,-94.1071171071,-94.2285619535,-107.265436254,-107.034226604,-106.851983478,-106.604818384,-105.97240089,-107.661613069,-107.445239106,-108.294163109,-101.124039663,-100.090728289,-100.069341365,-100.073326207,-100.173123933
-108.226997006,-107.223105922,-108.199953422,-106.386729374,-105.843810344,-104.601940552,-95.0288307142,-95.0434341146,-95.1568113761,-95.1537725857,-95.2803873675,-95.2610832182,-95.3696166493,-109.437214838,-108.687230182,-108.550501852,-108.192226479,-108.179283107,-108.99300212,-106.722787756,-107.009745564,-105.364485054,-103.312826834,-102.493028832,-102.48005536,-102.313165167
-107.151527226,-104.760434262,-105.35511964,-104.963383653,-104.565476319,-97.8252262455,-97.3412280528,-97.1453648925,-97.4115445582,-97.362542755,-97.2845372437,-96.9035881745,-101.225914687,-102.978628205,-103.866518453,-104.242523983,-104.491562955,-105.436366491,-110.972241884,-107.691702613,-106.982681769,-106.381155113,-101.947249914,-101.600027226,-101.575442881,-101.056741489
-107.77842622,-106.434712667,-107.190322497,-104.12001473,-104.000202337,-103.849904367,-91.6969670579,-91.6755519424,-91.7505685901,-91.7355773466,-91.8319621937,-91.535430727,-91.549421993,-101.356983775,-101.740342528,-101.768572818,-101.8787863,-102.357372851,-109.708211378,-108.759073638,-113.247779788,-110.925528612,-106.536414834,-106.198920427,-106.22205391,-106.093948167
-106.399639558,-106.627333835,-106.996028592,-103.475690263,-103.851096846,-104.024512852,-95.6011902956,-95.5551229783,-95.5238975634,-95.526930606,-95.8476391052,-95.8788068564,-95.868765975,-106.248339525,-106.893931317,-106.004962093,-105.942156752,-106.609863871,-106.954020255,-106.70315559,-107.17296817,-103.581167566,-101.622196887,-100.481251327,-100.356070633,-100.364743112
-106.666062555,-105.820793124,-105.403736595,-103.077989751,-103.092355512,-97.2785546054,-96.9645311144,-96.5549898396,-96.5528907349,-96.6064174589,-97.0134210152,-96.8677474812,-101.677326351,-101.720300558,-103.432840116,-103.552247437,-103.502071831,-103.498594865,-104.669028697,-103.708470035,-107.063062561,-106.456419295,-106.365788041,-104.021392154,-103.584143419,-103.718216054
-102.485846104,-101.271957423,-100.874570679,-99.8848929454,-99.5715132738,-99.3021617576,-99.0255832958,-98.6213413214,-99.6854532006,-99.9707770716,-100.295448749,-99.2620931786,-99.6393170337,-100.340457822,-99.9438347631,-99.7883508345,-99.7834037419,-99.0149657981,-100.270687362,-100.124630205,-100.236682108,-99.313658048,-98.261485609,-97.6193371635,-98.3984711221,-98.1059701203
-105.780955831,-105.797755441,-106.716604838,-105.40746742,-104.58882461,-103.678039379,-95.1736892063,-95.183905372,-95.1963975796,-95.284079532,-94.939237573,-95.0443057062,-95.0022784037,-102.554040916,-102.596626123,-102.472369872,-102.273545977,-105.413412935,-104.141664734,-105.270170558,-105.515691073,-101.693472124,-100.611763662,-99.8087593962,-99.8419954562,-99.9804893462
-106.647431703,-106.598827301,-106.620983171,-103.237095762,-103.233203395,-100.990056195,-100.636606435,-100.579144645,-100.962127454,-100.945156916,-101.546264701,-101.189950493,-103.788857984,-103.365103608,-103.711925845,-103.552675516,-103.614075616,-105.721756902,-106.865094857,-106.589494928,-109.236914916,-105.451364816,-105.540838954,-104.51056901,-104.239707719,-103.70079285
-108.707547211,-105.425561456,-105.379993831,-105.08970246,-105.293285789,-103.147426618,-87.9396900596,-87.9107678781,-87.9178530615,-87.9170095815,-87.9091906842,-87.8636898673,-87.9088490314,-102.155648169,-102.781635578,-103.82767634,-103.805061469,-103.845427615,-106.843453544,-104.815794745,-104.801309112,-95.7867863204,-94.6482076377,-94.2945818043,-94.3843626136,-94.3602028098
-108.300192595,-107.745089007,-108.228226925,-108.036735118,-106.263170711,-105.046738661,-98.1978393458,-98.0720590983,-97.7167301632,-97.7174011445,-97.4835745107,-97.4688582285,-97.6830186753,-102.437131175,-102.796817655,-104.029735675,-103.983426204,-104.8428156,-106.313256495,-104.457277273,-105.926275801,-100.51158838,-100.316733717,-99.6877149727,-99.8122708709,-99.7496648592
-106.683141689,-105.910571699,-105.87828596,-106.299719928,-106.182137678,-103.038378539,-96.3131016076,-96.2654640777,-96.2676401155,-96.2806402928,-96.1835388954,-96.1071849179,-96.6640358215,-104.771067349,-105.168246634,-106.099319858,-106.487299583,-107.767898466,-109.100348022,-108.299730521,-110.426542284,-103.356330688,-102.933411705,-102.183579544,-102.074941081,-102.202067581
-111.438395332,-109.73443834,-108.771610382,-108.775698883,-107.535761943,-106.47047799,-94.2842753556,-94.2787724996,-94.3086371673,-94.3197878574,-94.281615488,-94.3305510359,-94.3945530564,-109.397881192,-109.574108545,-109.563970061,-110.494267867,-113.230147359,-113.500236942,-108.819082772,-108.822998422,-103.434138504,-103.052878438,-102.70943932,-102.487036925,-102.466492955
-109.23308766,-109.503943507,-109.760622884,-105.139759779,-104.844781161,-103.385253541,-103.224659287,-103.369312023,-103.422687084,-103.443151551,-105.521222992,-105.961870491,-109.183869377,-109.260177612,-108.915138851,-109.477263237,-108.748508204,-109.119711004,-108.947580765,-106.774109637,-106.227927688,-102.586978256,-102.651390009,-102.674668585,-102.753390048,-102.876368364
-104.171546483,-104.183447967,-104.56885755,-105.910677076,-84.4497770327,-84.4544645996,-84.4499570405,-84.443653267,-84.4419409321,-84.4449855792,-84.4423783255,-105.113925121,-105.310422562,-105.895079342,-106.682546388,-107.609692808,-107.595858052,-109.013739884,-109.159034319,-109.064663689,-108.361645588,-106.830941306,-107.301960985,-107.103566371,-107.663302242,-104.483742148
-99.1122550028,-98.6446668158,-97.8701315576,-99.0007117617,-90.9773029159,-90.9724182572,-90.9971898071,-91.034556547,-91.1272279579,-91.2916581773,-91.2897565239,-106.009341482,-104.14700081,-104.405820167,-104.706426275,-104.968063475,-104.338298584,-104.151755238,-103.812250839,-104.216752428,-104.351717531,-104.297864354,-104.517237484,-105.367856822,-104.581403641,-101.703297367
-100.539830519,-100.837298283,-101.092381974,-102.431352583,-83.0151574391,-83.0112165391,-83.0154784401,-83.0399115427,-83.0410297642,-83.0356835223,-83.0392710749,-103.221480959,-103.623611994,-103.836805885,-103.860944002,-103.830679198,-103.988988022,-103.889345508,-106.268763175,-106.394778008,-106.814516695,-107.015503394,-107.621110172,-107.70137914,-108.201726323,-106.31253109
-102.6461071,-101.934032437,-102.014500126,-103.783363544,-85.6968787669,-85.6993798791,-85.6973540737,-85.701098259,-85.7214532189,-85.7227832184,-85.7448143177,-108.919907239,-109.171526422,-109.991949356,-108.65686645,-108.193742406,-107.162071993,-107.378690199,-107.660047365,-107.537925704,-107.29064603,-107.969772621,-107.708143362,-108.868820851,-108.316140456,-106.438260504
-101.000113659,-99.7919906398,-99.1044386071,-99.6319934071,-89.6189603045,-89.6222777181,-89.7030926066,-89.7338677267,-89.7974782227,-89.8961651752,-89.8922770733,-105.579664053,-105.484723717,-105.79047832,-106.379223515,-108.527354122,-107.86859081,-106.776789689,-107.13560096,-106.768127084,-105.445935709,-105.844481426,-106.597909641,-105.521311086,-101.653075114,-100.428151788
-99.3963204986,-99.9881348208,-99.6760481461,-102.031723719,-86.6816735369,-86.694294502,-86.6885672777,-86.7262878211,-86.7264996308,-86.744709569,-86.7507787949,-105.685958698,-105.298612272,-106.528109396,-106.398869803,-106.045676688,-106.559973128,-106.555811169,-104.955818797,-104.004794492,-103.781985397,-103.576547861,-104.071226007,-104.885174529,-105.546276068,-105.46905213
-99.8883241097,-100.50177984,-100.581466715,-103.711832795,-89.5183503562,-89.5186392937,-89.5214592829,-89.5470342688,-89.5360551836,-89.5569819124,-89.5847789303,-105.615372031,-104.687547031,-105.054959748,-105.319198007,-105.053570097,-105.39433842,-107.126210842,-106.369044419,-106.696539917,-106.38838462,-106.422431645,-105.934117745,-106.014695249,-104.439062634,-104.814131267
-103.956443699,-102.965360056,-103.045819002,-103.005274729,-92.8004926601,-92.8009044958,-92.7628225694,-92.7157472141,-92.6745154959,-92.7531606,-92.7444005892,-103.768315652,-103.35885729,-103.924278978,-104.797063087,-106.789993646,-105.742834813,-105.805098244,-106.473527224,-107.123739997,-107.079759712,-106.624456486,-107.645840092,-107.481699407,-107.578610012,-106.530246878
-103.372787968,-104.735192326,-104.429315713,-105.441622585,-85.9175275264,-85.9180261491,-85.9181789438,-85.9253203383,-85.9062932076,-85.9078542947,-85.9120756906,-104.937710275,-104.957749027,-104.731184487,-103.578809685,-105.618083491,-106.124381413,-105.282478384,-105.662271997,-104.572703139,-104.840594934,-106.034978911,-105.461784205,-105.790548234,-106.168601311,-105.21397444
-104.269964796,-104.210445349,-104.350852645,-105.339743168,-85.9213026751,-85.9221202771,-85.9289467283,-85.9158754797,-85.9154001051,-85.9088575139,-85.9089917991,-103.523084668,-103.425358498,-103.783691327,-104.552376594,-104.921692462,-104.36565042,-104.360220369,-106.127023215,-106.106167536,-105.943236702,-105.43033912,-106.212306626,-108.406928184,-107.69523564,-106.916373834
-108.539149801,-107.547314016,-107.202678311,-107.343157243,-103.110656223,-103.222049065,-103.583608766,-103.461114925,-103.825529461,-103.594178381,-103.083637024,-104.438686172,-103.703703012,-103.448376286,-103.301202011,-103.218384674,-103.614992942,-104.205957873,-107.210548336,-106.213670388,-106.597075092,-105.613792134,-105.544673939,-105.053261632,-104.14821177,-103.017606337
-104.432302771,-105.088090627,-105.499673437,-105.413099142,-87.9325898674,-87.9362692077,-87.9230599073,-87.9002708776,-87.8596412522,-87.8651005104,-87.8657134566,-102.168000521,-102.017695741,-102.209531667,-102.96156434,-104.529868444,-105.184328935,-105.551403712,-107.509469119,-106.456430829,-106.209207785,-106.344341769,-105.374301758,-104.622411346,-104.525548279,-103.471092559
-104.849863729,-104.544256669,-103.501087554,-103.337332303,-89.2360115918,-89.2504938532,-89.2529415405,-89.2535542168,-89.188033755,-89.2584679552,-89.2680722239,-103.611962329,-103.449287343,-103.498552943,-103.820896955,-106.511858713,-106.717476479,-105.539423755,-108.396158775,-108.618020069,-108.743692477,-106.585847385,-105.857440125,-106.026015999,-107.308856717,-106.707828894
-104.923793823,-103.6542194,-102.625939168,-102.702438347,-85.8737762576,-85.8695970908,-85.8783428281,-85.8855546909,-85.8985831933,-85.9154840317,-85.912098437,-104.118797886,-104.637889146,-104.587315703,-105.105911618,-105.892623021,-106.80058288,-104.031272267,-105.477110328,-105.052872407,-104.745785379,-104.45850721,-104.417268268,-104.445414799,-107.154598124,-105.224089439
-104.062465955,-104.912088919,-108.181044147,-108.729830966,-93.3964688642,-93.4067659656,-93.3818318143,-93.3361455091,-93.2955209911,-93.1214786481,-93.105946997,-103.222973652,-102.610772598,-102.994203576,-103.662991791,-104.136450687,-106.857575539,-107.551464539,-107.742766865,-111.047628051,-111.270281527,-109.371004872,-108.557726811,-109.557071333,-108.527297745,-109.246806384
-105.124421242,-105.009511412,-108.97115362,-110.645061474,-96.8986027345,-96.8906142156,-96.896935118,-96.9081860751,-96.5735353095,-96.5735785084,-96.5671630193,-106.240591859,-106.513233049,-106.641581629,-106.687369158,-112.676600807,-111.207002566,-111.9330699,-112.202460912,-110.068438171,-109.73746569,-109.024868514,-109.195686818,-108.956257067,-109.241688749,-108.778989305
