-102.356161944,-104.561112443,-109.912009152,-108.199988038,-106.053497183,-102.631564949,-102.812774724,-102.97772839,-103.128375233,-103.084219282,-103.427982617,-103.477259604,-107.405499951,-105.629322572,-105.499218844,-105.246750372,-104.916481352,-104.253391477,-104.071091833,-104.177569459,-103.123150986,-102.881757219,-100.835712309,-100.978229466,-101.317474341,-101.700884784
-102.447070042,-103.658995532,-107.406123928,-107.693619207,-107.490401354,-106.561323401,-106.369787847,-107.069085048,-107.126983355,-107.145664878,-106.909945949,-107.183813149,-107.652436865,-107.279016151,-107.563366632,-109.396961098,-109.062342775,-106.370792116,-103.852468541,-104.054692952,-104.393583664,-104.364524791,-102.497473088,-102.570735955,-103.547103106,-105.257844947
-98.6128746937,-98.7957818517,-111.590518729,-111.800634788,-112.70215935,-93.5942713236,-93.587602514,-93.5958306291,-93.5966160807,-93.5897275288,-93.6018831078,-93.5711023385,-110.462523401,-109.569226091,-109.024283673,-109.045367258,-109.1236702,-101.327739859,-98.7240297046,-98.719230333,-98.5251771613,-98.4727340177,-98.17545001,-98.1500783795,-100.171002774,-104.001790703
-98.7369529911,-101.647628551,-110.49379632,-111.812807738,-112.327154202,-95.051089981,-95.0248779051,-95.0234973701,-94.9786606195,-94.9683756543,-94.9336285865,-94.8882313446,-107.466741049,-107.979560946,-107.676820923,-108.644875221,-109.372860266,-104.768917127,-101.937989916,-101.932737151,-101.920633881,-102.092829015,-100.20526396,-100.191380871,-101.441844042,-103.270667057
-97.4016726662,-97.0746523083,-94.8693715537,-94.8717851762,-94.9196726849,-94.9195478239,-95.1652292025,-97.2554552619,-95.7716171299,-96.1571492343,-96.0840923945,-95.1600890934,-95.2248718684,-95.2417785983,-95.6884271074,-97.5201921871,-101.560040756,-101.753847954,-102.085463559,-101.225083017,-76.2253047594,-76.2259276153,-76.2256722863,-76.2255652496,-76.2258242382,-76.2341517991
-97.3070048514,-97.1198453825,-94.7510116144,-94.7369289675,-93.4686923406,-93.4027297561,-93.4774864167,-94.8141150141,-94.8383117663,-95.7850345478,-93.1720498301,-94.0685754377,-94.096903125,-94.132480256,-94.7614397737,-94.8050035551,-95.8356235709,-103.598495598,-100.867185068,-101.156325722,-82.4823880149,-82.480396989,-82.4810012479,-82.4824677249,-82.4837903516,-82.5277383685
-104.460515076,-103.581389611,-95.4805534363,-95.3744651192,-94.8844142602,-94.8838092511,-93.5862602091,-93.5073299345,-92.8836914059,-92.3541890054,-91.5826788949,-91.7197258744,-91.6937217865,-92.5699488584,-92.8000970051,-93.4895171307,-98.4699337458,-106.146295067,-97.1319120128,-97.2186627917,-90.7772142019,-90.7746611196,-90.7631629842,-90.7622007041,-90.7342683102,-91.7962021972
-101.11993527,-101.620388846,-97.9641757494,-98.073225032,-94.1771935372,-94.1634230187,-92.6148405195,-92.4029144975,-91.6056832102,-92.0406122259,-91.4818508071,-92.1373106098,-92.1340460164,-93.5005794674,-94.2772223134,-96.0268968916,-96.5302180227,-98.579683029,-93.7557961689,-93.7440252499,-91.4419595206,-91.4322513174,-91.4084907513,-91.4073711709,-91.422709198,-95.104364225
-99.8886891614,-100.071345521,-99.5741822507,-99.5608036647,-98.302100011,-98.2991105441,-96.421927202,-95.8893696538,-94.3406873668,-94.3769686314,-94.3172018743,-94.769853645,-94.7613499739,-95.8340125024,-98.1461369376,-104.547756656,-105.42963405,-105.704777936,-94.0599130651,-93.8763307828,-92.5811021058,-92.6105575399,-92.5389507847,-92.4577348464,-92.4796785411,-97.046901473
-101.102220457,-100.260949439,-99.3834828964,-99.9824204403,-99.8504133227,-99.4513648208,-96.6978654412,-97.3342707082,-95.2586430771,-95.3371790544,-94.6948889299,-94.3178912529,-94.4381523053,-95.7339737341,-96.2447363615,-99.5138612226,-100.137441267,-103.04573046,-80.4103080729,-80.4075289163,-80.3651710176,-80.3635757643,-80.3653026622,-80.3633206508,-80.3635229415,-99.3551482984
-102.250317838,-103.573547921,-99.5344250712,-99.5603058341,-98.2963343693,-98.2824398905,-93.5356391269,-93.606439754,-91.905288509,-92.3935780962,-91.913832478,-92.1709345942,-92.1919737221,-95.1590056286,-95.3383715765,-100.180920789,-100.04944681,-104.712490816,-83.656541321,-83.6559357035,-83.5751889392,-83.5750658405,-83.588700485,-83.593615608,-83.5951028269,-100.121822585
-100.033712259,-100.091083439,-99.0984297482,-99.1204138678,-98.6236636019,-98.7230300807,-94.5041112045,-91.0415250531,-90.3491173219,-90.1156115946,-90.1067795113,-90.0322098572,-90.0256239707,-91.1279070976,-95.7585495564,-99.0983356924,-103.096521799,-103.13921436,-86.5662662037,-86.5563713271,-86.3722681353,-86.3791329482,-86.3807739768,-86.3850767684,-86.3834355814,-99.4032248377
-100.596756971,-100.662129817,-98.2354304504,-98.210693159,-96.4751030772,-96.4904962923,-93.3472312643,-92.8302519262,-91.0997636776,-91.5157569583,-91.4677387387,-91.4933206543,-91.4532569603,-93.265215996,-94.4349270127,-100.145072965,-99.9640663609,-100.08675862,-94.2821842908,-94.3205074479,-93.603877544,-93.6645937709,-93.6214248994,-93.6226191992,-93.6743126417,-100.782640478
-99.2959340654,-99.2666322455,-97.2393385261,-97.3019283616,-96.8663102851,-96.8203878206,-92.3929984376,-91.4703944429,-91.122655115,-91.1461799781,-90.8654511711,-90.8113659514,-90.8244124971,-93.3688368452,-96.5893168126,-98.1120080731,-100.538103121,-103.833852769,-96.7797871527,-96.7806200516,-95.8249284763,-95.8065956485,-95.8050116758,-95.8307645759,-95.8755179669,-102.185057506
-102.265364266,-102.794894511,-102.700778289,-103.75032718,-100.109314985,-100.122258917,-97.0141651872,-97.2447939234,-94.4986124239,-94.1872534415,-93.7428194594,-94.1574239891,-94.1360522571,-95.4883388573,-95.7245659946,-99.9075409413,-101.380672092,-104.492655936,-98.750159819,-98.8769809019,-98.3472229703,-98.3154104292,-98.4080828005,-98.4550932767,-98.4560118764,-105.432416361
-107.641029513,-105.328345979,-105.095253205,-104.785660013,-103.193952478,-104.249152215,-98.4571721395,-97.5731448742,-96.8691882327,-96.8209078251,-96.3273505185,-96.3044767619,-96.2143749854,-98.7561379605,-99.8006933184,-102.049043646,-102.552554886,-104.846358724,-101.579947275,-101.883715518,-100.511308173,-100.599068318,-100.590244307,-100.510724335,-100.721508474,-105.085654735
-101.633628158,-101.187184108,-99.4873232637,-100.322819497,-98.8869239537,-98.8696056696,-98.1902741233,-98.7666847215,-98.7089501351,-99.9872507186,-97.7929524304,-98.0410012252,-98.022674982,-98.6546489394,-99.0316841647,-99.3287718341,-99.6304786837,-103.399466621,-101.213798229,-101.114277592,-100.341357585,-100.429882825,-100.404469142,-100.283706143,-100.280543288,-105.029568536
-101.353516073,-101.32703616,-100.274617371,-100.714240464,-99.7372023552,-99.7512938633,-99.0699320859,-101.56139845,-101.639273923,-101.691517284,-100.373803071,-100.861874489,-100.889056945,-101.924609828,-101.771147811,-101.836863057,-103.369421788,-105.902470274,-102.292054229,-101.763263688,-100.574923297,-100.426158923,-100.465584596,-100.40088014,-100.552375081,-103.664711109
-106.3796355,-107.167940374,-103.769305373,-103.871646992,-103.031140745,-102.870458074,-102.509977833,-102.363184961,-102.242566048,-104.403671726,-102.555175386,-103.18416051,-103.160332674,-103.21996517,-104.609846316,-104.853564148,-105.038735831,-109.671582568,-106.02385916,-105.771787116,-104.07577476,-103.275050203,-103.073147259,-103.104707307,-103.084535203,-104.015458898
-109.093327299,-110.939688857,-105.188960719,-105.033175246,-103.640120875,-102.830662402,-101.252164512,-101.111298657,-101.216631382,-102.283581472,-100.592608152,-100.031875685,-100.349529316,-101.611514642,-101.588413454,-101.452926757,-101.741846546,-104.191173045,-104.641040676,-104.172409073,-100.961387107,-101.065156707,-101.127072219,-101.220145133,-100.87952493,-101.995720319
-102.549890173,-102.522978432,-103.004208489,-107.581576266,-106.766577193,-106.147394675,-106.086509239,-101.549576226,-101.501345166,-99.0263204456,-98.5251567318,-96.4950606943,-96.5520345507,-95.7584461947,-96.5078677832,-90.8370277712,-91.1436095377,-91.2164165879,-90.5317662187,-90.5318660311,-90.7473954487,-90.7645611595,-96.0536289029,-93.3534179468,-85.7975036651,-85.8429941683
-102.447560798,-102.523891823,-103.767932679,-109.90673586,-109.843245255,-110.385654957,-103.98971417,-101.127994783,-101.143259129,-100.801617658,-100.839157468,-97.8878153742,-97.8082532939,-98.5379066154,-99.5454416729,-89.7777960835,-89.8129399168,-89.8187926585,-89.3945865039,-89.3885209148,-89.4000467092,-89.4327300711,-96.7410142105,-89.6808662436,-87.6025628329,-86.4181896007
-100.292561784,-100.285417594,-101.269947982,-107.36333403,-107.167801167,-107.444108991,-101.353721188,-100.365745681,-98.4871553608,-97.7792608182,-97.645304982,-96.421780903,-96.3041721287,-95.654648415,-95.9768981585,-85.9509486889,-85.9901346318,-86.0002018919,-86.0961263568,-86.0983567663,-86.2734663498,-86.2702435893,-103.736010059,-89.2857913345,-82.1092014128,-81.9975170741
-98.9618602538,-98.7554867734,-100.311256974,-107.683184288,-108.59886939,-109.588144423,-104.479288083,-103.536684794,-102.3538045,-101.227745599,-101.166227155,-99.1840615594,-98.7918042234,-97.4719433142,-97.4642061101,-88.86228159,-88.9139494128,-88.9101561158,-88.9819400253,-89.0098470649,-89.2452393123,-89.2836563369,-103.711990533,-81.5588340777,-79.5577336104,-79.5138312896
-100.164996728,-100.192415507,-103.043247577,-110.607659611,-109.295305945,-107.857770287,-108.501583758,-102.89535187,-101.801975085,-99.3138926904,-99.2579672502,-96.0722835312,-96.0698976421,-95.8760639707,-96.5531140467,-89.7596950023,-89.9668447078,-89.9683129811,-90.4357117958,-90.4248971703,-90.48375249,-90.4663111022,-100.107600499,-92.0840095231,-89.7667664141,-78.0503437454
-95.5976031661,-95.5578342665,-96.1652448373,-104.509631092,-104.280644274,-104.285117001,-101.475557313,-98.0206987935,-97.7044352478,-96.5058988341,-95.6108936582,-95.152587902,-95.0763130821,-95.2049569965,-96.72228223,-89.9815738007,-90.2513731993,-90.5110015187,-90.6624486322,-90.6890729528,-90.8629623068,-90.8592835276,-105.398666976,-85.327211377,-78.7362603968,-78.5059242985
-93.0978081777,-93.1013102821,-94.4150548744,-108.389288401,-108.889024162,-109.235831121,-104.915850831,-103.676486078,-102.187496491,-97.966390238,-96.8812332622,-95.5558652179,-95.4535348693,-95.6042438839,-95.7710187926,-90.7106636645,-91.2275217678,-91.4985102048,-91.8986627049,-91.9448320436,-92.0258853231,-92.0244543694,-104.789382564,-81.5097922381,-79.1944961251,-78.70098472
-88.9166982881,-88.9165949926,-89.6894922249,-109.962426371,-110.103441609,-110.542259327,-105.373390655,-104.642456224,-104.36909579,-99.5585055594,-98.1881370248,-97.2524125426,-96.8486626482,-96.7893018888,-96.8878411779,-78.9408631747,-78.9661568059,-78.9796002407,-78.9726740906,-78.9787035476,-78.9877281663,-78.9874057492,-101.668638654,-92.4716438166,-88.2620754797,-79.2747393315
-84.5019765174,-84.498595158,-85.7471933693,-104.480207724,-104.606885734,-104.719479702,-101.723679412,-99.2139830978,-98.5134654419,-97.8270591112,-97.257530791,-96.0120830615,-95.9049323405,-95.4442565651,-96.5846632008,-84.4397627202,-84.4716999628,-84.5042143986,-84.4837225172,-84.4801590522,-84.5563597308,-84.5560739447,-99.8614826558,-81.5223892265,-77.3607122959,-77.3530113477
-79.5135236402,-79.5175318707,-82.2662007569,-106.889984649,-106.608962128,-106.838316767,-99.9260210406,-99.5462369187,-97.7264879634,-97.2818622224,-95.9262576891,-94.9396043064,-94.900332134,-94.8547996318,-94.9736874295,-75.8099942635,-75.8137982902,-75.825674339,-75.8297170436,-75.8300716249,-75.8392189652,-75.838895965,-100.552093375,-84.1187590823,-82.3054712311,-81.8609239147
-93.6108764127,-93.6648930189,-95.155972473,-106.836811719,-106.202321602,-106.901690192,-100.436963552,-99.9168774652,-99.81448702,-96.5417824941,-95.6490223347,-95.2159767985,-95.1194047557,-95.8221248648,-96.082591029,-83.762781723,-83.8844728694,-83.939466083,-83.9028143677,-83.907013215,-83.9374056876,-83.934370788,-94.2932595607,-84.1707728089,-83.7011031604,-80.9399102168
-97.7675888938,-97.6596179969,-98.9435892611,-107.063972317,-107.019267227,-107.183083013,-106.619245062,-97.6666290274,-97.6522699136,-97.6748510022,-96.1254382958,-95.2261836004,-95.2701006141,-95.190210384,-98.1778236588,-79.6952347967,-79.6952857748,-79.7243453973,-79.7463194053,-79.7472748385,-79.747882621,-79.7478235753,-104.345333761,-101.461244799,-85.6704127552,-85.5876098118
-99.7484648919,-99.760375158,-100.803093124,-107.346541824,-107.84436818,-108.228467194,-99.8672861205,-98.0233927619,-97.0244991625,-96.9866302681,-95.9732414391,-94.4099962467,-94.3788003314,-95.0197731298,-95.8681408958,-92.5460290726,-92.5698386946,-92.9765958025,-93.3319586166,-93.3124784064,-93.6535306627,-93.69750655,-92.8131541691,-92.7988332204,-92.4307520642,-90.3163310225
-102.912823417,-102.938209008,-103.553035875,-109.890952171,-110.248133544,-109.393768744,-102.381611912,-101.919894606,-101.231260732,-99.721439666,-97.6153971962,-96.45516689,-96.4036852884,-97.3416361915,-97.4800247005,-75.1910403644,-75.1954085681,-75.2049510261,-75.2101660486,-75.2109224591,-75.2116771652,-75.2108147444,-97.6630635327,-83.8079825522,-83.2751777226,-80.4156362143
-102.233047248,-102.301152941,-102.601713118,-108.317341456,-107.755197585,-106.775923505,-103.903381532,-97.552092459,-97.155456618,-96.8885761588,-96.0259754085,-95.5347806328,-95.5218661927,-95.7689877396,-99.0315526066,-77.7635055656,-77.7669364867,-77.7787943385,-77.7828105866,-77.7845911238,-77.7853868094,-77.7859367484,-94.4496886798,-92.5236299657,-76.336284038,-75.9238829438
-106.026362365,-106.235369679,-105.974638592,-108.975636649,-109.0456298,-108.888972197,-100.818939913,-98.3482118809,-97.9689579436,-96.910675176,-96.099172508,-95.570375944,-95.4772242641,-96.5029351734,-97.9947416915,-89.6354241182,-89.8116423968,-90.0045493257,-89.9847799481,-90.0140803489,-90.0519045171,-90.0522926982,-99.1791098788,-79.002947429,-78.9882264388,-75.9987765736
-102.6173361,-103.787748549,-104.938347955,-104.999863867,-105.056473149,-105.618485372,-110.379632118,-91.7208269007,-86.5034023808,-86.4915038267,-86.4737597,-86.4692953829,-86.470457593,-86.4696197499,-87.5133935768,-96.8218570128,-97.0296647677,-97.2175459168,-97.27829451,-97.2914106644,-97.2822138739,-112.112529208,-110.525487214,-107.841742648,-107.917108853,-107.292029204
-104.700441217,-104.847327634,-105.333127149,-104.770583255,-105.08776436,-106.192703515,-108.705576639,-86.1123289531,-85.8268692629,-85.8225491885,-85.7634968308,-85.7336795364,-85.7405631936,-85.7426830958,-95.9932060834,-100.627636662,-100.69883903,-103.363867002,-105.565563169,-105.549951592,-105.596113253,-110.013239436,-109.526709376,-108.934412305,-109.085571873,-109.205969853
-102.082166297,-102.987649074,-103.54160553,-103.554039767,-103.55122213,-109.639473777,-109.876364286,-87.5776323764,-87.4153218097,-87.3727565946,-87.2775199021,-87.2521422973,-87.2510533554,-87.248650547,-93.6764251269,-94.4280028408,-94.6331856336,-95.1808141163,-95.3344700345,-95.3475911839,-95.3417106033,-108.365253546,-109.323217906,-109.353236727,-108.135137966,-107.586582535
-101.74457562,-103.090716992,-103.125746875,-103.431722733,-103.441942043,-104.768776238,-104.992014869,-88.2259395782,-87.4683439969,-87.4721401152,-87.4095987468,-87.408039983,-87.4618395403,-87.4633028039,-94.4754926306,-101.456894501,-101.464167779,-102.629178198,-102.684339621,-102.519563601,-102.319506178,-105.842239892,-105.911531445,-103.429676792,-104.13261215,-103.959048952
-98.8624667868,-99.4627454518,-102.201535614,-102.770982107,-103.907733848,-100.310108528,-100.454697163,-100.443469076,-91.0866103942,-91.0964319765,-90.7712449206,-90.6420546144,-91.0242991557,-91.0276785314,-90.2563318011,-95.730490441,-95.7089080645,-96.7539173939,-97.2943102748,-97.3205276503,-97.1928102355,-102.881969546,-104.014376035,-102.753202071,-102.882147404,-102.693481507
-99.9191302831,-101.723953924,-105.359193503,-105.109806209,-105.20193737,-104.491902044,-104.803383067,-86.6685956941,-83.3556120242,-83.3510569517,-83.2877181907,-83.2489487569,-83.2675219894,-83.2679246589,-85.8139524837,-97.9243197077,-98.0689375431,-100.586593596,-103.256771189,-103.094025983,-102.72586989,-106.228991377,-105.11175685,-103.061792709,-103.326656731,-103.29475744
-99.3184359144,-99.8572585068,-101.123007618,-101.136713046,-100.981013828,-104.380266646,-104.199052524,-100.507045908,-93.5101243643,-93.4914147056,-92.9136036115,-92.9393776575,-93.0619425298,-93.0952049901,-92.2943887471,-96.336158876,-96.3603421391,-97.6023929445,-97.5735645434,-97.5038220146,-97.4938208043,-106.662769249,-107.063993815,-106.740566864,-108.140566972,-107.734765543
-107.309306039,-108.065142067,-108.618305534,-108.74245253,-108.461746859,-102.368362587,-102.673366077,-94.4154284449,-91.7055166475,-91.683179858,-91.5868446707,-91.5537450434,-91.8310386043,-91.8183133252,-92.5289596569,-95.8064258473,-95.8650392805,-96.179982464,-96.2860449488,-96.2283086776,-95.9968282043,-103.435007179,-105.63367153,-105.259032051,-105.471578289,-105.424229271
-98.6839785784,-100.27235871,-100.476867321,-100.107316078,-100.535820325,-97.2783253116,-96.9002322857,-96.9769239898,-94.2423338572,-93.8380001347,-93.9384116721,-93.7885484542,-95.2470139891,-95.6447281972,-93.5413493617,-95.4113188537,-96.0074882312,-96.0814010417,-96.2165840745,-96.4200210718,-96.2904866228,-100.436121204,-100.910941828,-98.524938741,-98.146537158,-98.3904725689
-98.5269311613,-98.4889118798,-100.198414306,-99.6836223389,-99.7270524733,-99.635485404,-100.66461484,-89.9152630864,-88.5892171473,-88.5724288857,-88.5421744712,-88.539789284,-88.6375769001,-88.6340905999,-93.2858251866,-100.110906895,-100.805192173,-102.022147501,-102.246135728,-101.56446409,-101.567074467,-104.491541616,-104.737252195,-102.680960336,-100.957011654,-100.203546937
-103.156861602,-104.283176226,-104.345773761,-104.096003846,-104.182121861,-99.6542571925,-99.5865821305,-85.9497804706,-84.3641843695,-84.3506687418,-84.345846181,-84.3061971374,-84.4168517927,-84.4167010273,-88.6517487293,-96.0642491215,-96.2623587461,-96.4037849639,-97.0746370083,-96.9448998009,-96.9853038374,-107.126940831,-108.699656774,-106.355206395,-106.283772264,-105.619802943
-99.8931234023,-100.021611187,-104.009869941,-103.080539491,-103.20723519,-101.481835479,-102.530465979,-85.142005855,-83.9010912412,-83.9014526797,-83.9109987936,-83.9082811344,-83.9432733774,-83.9453683532,-89.7166394324,-102.774135174,-102.759901151,-102.825505998,-102.91081955,-102.569131443,-102.332544282,-107.712542861,-108.281811619,-105.879487602,-105.920614596,-106.154655876
-100.099473339,-105.752953567,-105.894802758,-106.08554617,-105.908571187,-107.169190315,-106.80347987,-82.4706390685,-81.0696324543,-81.0676307057,-81.0685649398,-81.0694643034,-81.0750829043,-81.0755215626,-86.4242745461,-98.9328700614,-99.097058908,-98.9528481715,-98.9014256337,-98.752300216,-98.7691928277,-106.563687208,-107.234151005,-102.727122516,-103.01492658,-103.018400154
-103.38177275,-103.47440745,-103.937224709,-103.154513059,-103.593976719,-101.938505606,-101.386053174,-80.4236939961,-78.6771577216,-78.6775919365,-78.6749470129,-78.6750927091,-78.6855501946,-78.6926826818,-83.2058725129,-95.3816553875,-95.3683842824,-95.5867224742,-95.5987448667,-95.6284209218,-95.6042425426,-108.139764268,-107.759130639,-107.179105373,-107.062180611,-105.415025262
-106.909047542,-107.054249804,-109.217707798,-108.362574513,-108.328802162,-100.792533058,-101.101596569,-84.6158479774,-84.5353939199,-84.5293574489,-84.5305175936,-84.5290610444,-84.6169521354,-84.6161189323,-97.874459333,-99.8225529557,-100.021119809,-100.163120312,-99.9772855262,-99.8721179638,-99.7669352703,-106.419309223,-107.758612529,-107.097921883,-107.045241187,-108.374404267
-104.636490768,-104.623814111,-105.456873653,-105.136341571,-104.985335136,-107.814777424,-108.277348683,-80.5526169842,-79.7327948943,-79.7321242598,-79.7197339555,-79.7197157216,-79.7214730868,-79.7216228525,-87.043300476,-98.3778127189,-98.4450603109,-99.6058857081,-99.7044032231,-99.6782524568,-99.6515995588,-113.627968399,-114.678138029,-109.208380411,-108.71547133,-108.118768928
-71.9102728726,-106.603366928,-108.269934874,-108.707439868,-108.598504841,-108.816048281,-109.395554803,-110.44356994,-112.277041901,-109.096348762,-106.889265294,-105.982269907,-105.54635136,-105.230416982,-105.066879314,-103.592262205,-104.195854383,-105.259692067,-106.168790882,-106.364659504,-106.687492986,-106.511656691,-109.390754144,-109.034431883,-108.058065731,-107.879545025
-81.4399709927,-106.371568093,-106.669141293,-106.641157665,-106.774821899,-107.490039603,-110.211583616,-110.240900002,-109.808710463,-111.058181054,-110.001030306,-109.096914081,-108.956407822,-108.933504441,-109.053749415,-109.358789254,-107.921904643,-108.358961252,-109.971150357,-109.297821189,-106.153816716,-106.08765278,-106.033683132,-106.759015567,-105.998932241,-105.746660777
-81.5763634221,-107.705240177,-109.808969962,-109.469360521,-108.449102654,-108.668648234,-109.43009663,-109.778292037,-109.701729349,-109.410778545,-108.820799881,-105.339942629,-104.998766559,-104.894170711,-104.810088994,-104.838390173,-104.59519498,-104.591461362,-108.67156093,-108.967314749,-107.648889851,-108.391310964,-108.239552109,-108.885733738,-109.893852318,-109.903988187
-86.3460149528,-101.454524449,-108.897711393,-109.102576524,-107.823361053,-109.195539784,-109.787967744,-110.025112114,-110.1929672,-108.666438447,-108.444713216,-109.626553588,-106.540294253,-106.45553583,-106.014429736,-104.665300742,-104.696028677,-104.708453622,-104.912361265,-106.620692326,-106.476553675,-106.909045663,-109.54049612,-109.066101574,-108.939534129,-108.975643892
-78.1837095785,-102.462628379,-108.608564295,-109.28470537,-109.104958506,-109.694654028,-109.856752667,-110.991675522,-111.954696312,-111.197907838,-111.630353216,-111.495309112,-110.157157844,-111.136827168,-110.574808637,-110.078277792,-110.713096235,-111.072351425,-111.304683627,-111.376008224,-110.099767738,-110.037577885,-108.403895225,-108.046605496,-107.316749254,-107.337448299
-80.8027082887,-104.026194341,-106.86776537,-106.359373171,-106.249284023,-106.250051678,-106.324936958,-106.795521993,-108.119165154,-108.625404211,-109.444576244,-108.271510954,-107.518986344,-106.668130605,-106.84805724,-105.59752422,-106.288539785,-106.370236104,-107.399205981,-108.23094623,-109.363465301,-109.396822227,-112.737878854,-112.213553564,-111.866269889,-111.739981456
-92.0244784355,-104.51941708,-104.427067558,-104.298237608,-104.839118204,-104.601594101,-105.018422809,-105.936706355,-105.608369513,-107.968219566,-108.443824417,-105.780340379,-105.844013776,-106.530297204,-106.716250381,-105.553709866,-105.67570225,-105.978884064,-108.689555223,-105.204377358,-105.205807619,-104.635271968,-106.017167197,-105.950021259,-104.716393508,-104.701912509
-77.8398782392,-107.206828101,-107.323373989,-107.42432656,-107.752374373,-107.670568218,-108.015994509,-111.732302672,-111.642497388,-110.588461753,-110.616989121,-110.389762144,-109.660811503,-108.492348525,-108.363589549,-108.171928817,-108.859480434,-107.947001315,-106.672553247,-107.299459045,-108.501885301,-108.864406809,-109.259369123,-108.8353604,-107.534160442,-109.34797017
-76.3279061508,-104.832077579,-104.203225091,-104.036244448,-104.15412182,-104.641423052,-106.218082762,-108.566953265,-108.053308006,-109.945460643,-109.741323415,-109.025833946,-108.198554968,-108.155375058,-109.514930553,-109.998212958,-109.491052843,-107.861698797,-107.711026491,-107.854394499,-107.370411318,-107.126070581,-107.236384833,-106.685948413,-105.461832685,-105.894691032
-77.6646405334,-104.476485986,-104.784159144,-104.751193873,-104.245836984,-104.139375061,-104.11593015,-106.714401778,-107.13554381,-108.657915082,-107.382672708,-108.458149615,-108.718180617,-108.760747189,-108.270881242,-107.732050044,-108.628114536,-109.037612779,-109.069635406,-108.895107017,-108.104218526,-108.727901466,-108.49930394,-108.391768776,-108.455279433,-108.360829868
-75.7428632078,-97.9671235699,-99.4621260299,-99.5539676334,-99.630675857,-99.6426495634,-100.763887838,-112.46223472,-113.196248659,-116.426920219,-113.898242793,-114.180618863,-112.503655915,-112.606459379,-112.464395456,-112.174912486,-110.022742396,-109.089083092,-109.018199238,-108.264065379,-107.966578747,-107.891594032,-108.035048966,-106.015537834,-105.890987481,-105.033814694
-77.1510493816,-93.316922736,-93.5095752238,-93.4853171972,-93.4578167586,-93.431218335,-93.5207461383,-108.039163323,-107.811921346,-107.857804178,-108.599778976,-110.767096073,-109.549747378,-109.655987436,-108.999571756,-108.274708136,-108.359426389,-107.167982504,-107.155178784,-108.345039093,-106.769838239,-107.037942038,-107.242240905,-106.908157695,-107.571781822,-106.954127007
-77.4061715067,-102.048051325,-102.283118189,-102.443695882,-102.293342162,-103.101675031,-104.753031252,-108.950890166,-108.903326177,-111.604430691,-109.490804715,-110.407115173,-109.191504037,-109.252549018,-108.35977135,-108.168275388,-107.760644196,-108.517792816,-108.683368038,-108.615274701,-108.782066849,-109.675547939,-109.178675974,-109.263434153,-109.227522575,-109.309705675
-79.7717499747,-105.336123777,-107.586446908,-107.749712342,-107.728259134,-108.598251342,-108.607895085,-110.35783559,-110.835571152,-112.646306846,-112.049752361,-112.536627423,-113.093737184,-113.058046511,-111.929806475,-109.518197256,-107.511630519,-107.712551404,-107.479970512,-107.403839632,-107.149255681,-107.007936254,-108.089132822,-108.66151143,-108.653670151,-107.824210241
-87.680640699,-106.026827153,-110.001735301,-109.887278106,-110.249135803,-110.073761885,-110.663722276,-110.697215563,-111.214090496,-111.088596137,-110.088223086,-111.257785696,-111.453628021,-110.731872263,-108.952317367,-107.940678915,-107.631647116,-108.295105551,-108.128919823,-107.304471354,-106.792134857,-107.617910675,-107.342030164,-106.776879692,-105.959007964,-106.268583078
-87.6909397332,-106.740191156,-112.851229937,-114.106908363,-112.744057103,-112.46595801,-112.284349185,-111.975699294,-112.338115878,-112.778644588,-112.874445379,-114.142063788,-114.150868633,-114.797166768,-114.234984102,-114.735183019,-114.039649211,-114.008304511,-113.93871834,-113.636155075,-112.312235623,-110.121277339,-109.420085992,-109.3391953,-109.00805045,-106.620459099
